Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,8,306,8,2,3,1,47,57,420,540,3,5
532,10,495,11,2,3,1,73,66,60,180,4,5
533,5,323,5,2,3,2,73,15,420,540,3,5
534,7,162,7,2,3,2,86,15,420,540,1,5
535,7,294,8,1,3,1,4,69,60,180,3,5
536,9,324,9,2,3,2,38,24,420,540,4,5
537,14,468,15,2,3,2,18,92,60,180,3,5
538,8,533,9,2,3,1,27,93,420,540,3,5
539,4,120,4,2,3,2,29,38,420,540,4,5
540,1,125,1,2,3,1,63,2,420,540,1,5
541,2,40,2,2,3,1,75,73,180,300,4,5
542,8,100,8,2,3,2,99,37,180,300,1,5
543,8,340,9,1,3,2,4,58,180,300,2,5
544,9,513,11,2,3,1,74,24,0,300,1,5
545,4,302,4,2,3,2,46,45,420,540,3,5
546,4,46,4,1,3,2,6,1,60,180,3,5
547,11,370,11,2,3,1,86,82,420,540,4,5
548,4,31,5,1,3,2,98,35,0,300,3,5
549,7,334,7,2,3,2,64,6,420,540,4,5
550,5,381,6,2,3,2,76,22,0,300,2,5
551,5,409,5,2,3,1,93,61,420,540,4,5
552,10,11,10,2,3,1,58,14,0,300,4,5
553,3,390,4,2,3,2,34,34,420,540,4,5
554,12,484,14,2,3,1,76,99,180,300,1,5
555,3,339,3,2,3,2,81,70,420,540,2,5
556,13,155,15,2,3,2,26,86,60,180,2,5
557,13,271,13,2,3,1,17,11,420,540,3,5
558,4,159,5,2,3,1,13,83,0,300,4,5
559,13,176,14,2,3,1,13,72,180,300,4,5
560,14,89,14,1,3,2,97,93,180,300,2,5
561,12,354,13,2,3,2,47,43,60,180,2,5
562,2,339,3,2,3,2,4,87,180,300,3,5
563,13,544,14,1,3,1,58,94,0,300,3,5
564,10,339,10,2,3,1,92,73,420,540,2,5
565,3,186,3,2,3,2,24,54,300,600,4,5
566,1,588,2,2,3,2,13,18,60,180,3,5
567,10,338,11,2,3,1,8,96,180,300,2,5
568,10,571,12,2,3,2,38,84,180,300,1,5
569,12,543,13,2,3,1,19,48,300,600,3,5
570,8,122,8,2,3,1,44,10,300,600,2,5
571,4,246,4,2,3,1,24,77,300,600,1,5
572,4,443,6,2,3,2,80,23,60,180,2,5
573,5,79,6,2,3,1,72,1,60,180,1,5
574,8,144,9,1,3,2,31,56,60,180,1,5
575,8,480,9,2,3,1,6,32,180,300,1,5
576,13,132,14,2,3,2,5,24,300,600,1,5
577,7,375,7,2,3,1,54,69,420,540,4,5
578,2,361,2,2,3,2,93,97,420,540,2,5
579,9,182,9,2,3,2,91,20,300,420,2,5
580,8,175,8,2,3,2,85,40,180,300,4,5
581,10,432,12,2,3,2,44,23,420,540,3,5
582,1,23,2,2,3,2,89,59,300,420,1,5
583,7,516,9,2,3,2,70,53,0,300,2,5
584,12,126,13,2,3,2,88,89,420,540,4,5
585,2,180,3,2,3,1,34,83,300,600,3,5
586,6,271,6,2,3,2,80,88,420,540,2,5
587,9,452,10,2,3,1,85,62,0,300,3,5
588,6,20,7,1,3,2,61,89,180,300,4,5
589,5,329,6,2,3,2,59,82,420,540,2,5
590,9,85,10,1,3,1,11,56,60,180,3,5
591,10,319,10,2,3,2,77,93,420,540,3,5
592,6,563,8,1,3,1,77,13,60,180,3,5
593,2,6,2,2,3,1,21,86,60,180,2,5
594,11,178,12,2,3,2,56,25,60,180,3,5
595,12,443,14,2,3,2,42,40,300,600,1,5
596,11,539,13,2,3,2,1,9,60,180,3,5
597,12,425,13,2,3,1,39,96,300,420,4,5
598,8,46,8,2,3,2,91,98,60,180,3,5
599,8,596,10,2,3,2,67,15,420,540,1,5
600,13,580,14,2,3,1,71,7,60,180,1,5
601,14,175,15,1,3,1,54,3,0,300,3,5
602,13,275,14,1,3,1,68,57,0,300,1,5
603,1,337,2,2,3,1,73,37,180,300,4,5
604,7,315,7,2,3,1,96,27,420,540,3,5
605,14,256,14,2,3,1,7,20,300,600,4,5
606,6,353,7,2,3,1,73,99,60,180,3,5
607,4,264,5,2,3,1,2,29,0,300,1,5
608,5,168,5,2,3,2,54,28,420,540,2,5
609,3,92,5,1,3,2,98,16,60,180,3,5
610,8,97,9,1,3,1,51,68,0,300,2,5
611,8,81,8,2,3,2,38,87,420,540,1,5
612,1,509,3,2,3,2,46,43,420,540,4,5
613,6,280,7,2,3,1,36,85,60,180,3,5
614,2,219,2,2,3,1,16,9,420,540,3,5
615,9,469,11,2,3,2,51,95,300,600,4,5
616,2,32,2,2,3,1,24,24,420,540,3,5
617,14,208,16,2,3,2,19,51,60,180,4,5
618,9,275,10,2,3,2,57,68,300,420,2,5
619,6,436,8,2,3,2,27,6,0,300,1,5
620,2,334,2,2,3,2,72,7,420,540,3,5
621,7,116,7,2,3,2,19,50,300,600,2,5
622,2,441,4,2,3,2,0,28,0,300,2,5
623,4,126,5,1,3,2,59,92,60,180,2,5
624,13,584,15,2,3,1,25,27,180,300,1,5
625,6,476,7,2,3,2,57,69,300,420,3,5
626,13,155,13,1,3,2,89,36,180,300,1,5
627,9,487,11,1,3,2,7,4,0,300,2,5
628,6,550,8,2,3,2,18,33,180,300,1,5
629,4,464,5,2,3,2,37,15,60,180,2,5
630,11,424,12,2,3,2,46,48,420,540,1,5
631,9,399,9,2,3,2,73,72,420,540,1,5
632,8,564,10,2,3,1,82,90,180,300,2,5
633,8,24,8,2,3,2,7,41,0,300,4,5
634,10,47,11,2,3,1,35,30,180,300,1,5
635,11,315,11,2,3,2,31,11,420,540,2,5
636,6,343,6,2,3,1,59,56,420,540,3,5
637,5,234,6,1,3,2,93,90,180,300,1,5
638,4,167,4,2,3,2,88,77,180,300,4,5
639,3,84,3,2,3,1,56,38,180,300,3,5
640,4,471,5,2,3,2,40,94,180,300,2,5
641,12,202,12,2,3,1,17,21,300,600,2,5
642,13,41,13,2,3,2,50,0,420,540,2,5
643,12,250,13,1,3,2,3,64,60,180,1,5
644,1,313,1,2,3,1,45,79,420,540,3,5
645,8,349,8,2,3,2,17,51,420,540,4,5
646,14,272,14,2,3,2,21,62,300,420,4,5
647,3,303,3,2,3,1,32,34,420,540,1,5
648,12,587,13,1,3,1,68,95,0,300,2,5
649,12,14,13,2,3,2,70,80,60,180,4,5
650,11,43,12,2,3,1,53,33,0,300,3,5
651,9,169,10,2,3,2,2,49,300,420,3,5
652,10,406,11,2,3,1,85,50,180,300,4,5
653,13,396,13,2,3,1,33,49,420,540,4,5
654,13,97,13,1,3,2,27,51,180,300,4,5
655,10,314,10,2,3,1,36,96,420,540,3,5
656,6,252,6,2,3,1,85,75,420,540,3,5
657,13,498,15,2,3,1,84,36,300,420,1,5
658,4,568,6,2,3,1,40,59,300,600,4,5
659,5,271,6,2,3,2,87,99,420,540,3,5
660,10,47,10,1,3,2,21,27,60,180,3,5
661,1,416,1,2,3,1,68,80,420,540,1,5
662,7,450,9,1,3,1,9,79,180,300,3,5
663,11,109,12,2,3,1,38,18,180,300,2,5
664,3,353,5,2,3,1,6,51,60,180,2,5
665,8,304,8,2,3,1,4,40,420,540,3,5
666,10,59,10,1,3,2,31,93,60,180,4,5
667,11,118,11,2,3,1,73,53,300,600,2,5
668,11,498,13,2,3,2,99,12,60,180,3,5
669,3,563,5,2,3,1,25,50,180,300,1,5
670,7,235,9,1,3,1,77,11,0,300,2,5
671,6,429,7,2,3,1,42,91,420,540,4,5
672,7,514,8,2,3,2,51,91,420,540,2,5
673,10,453,12,2,3,2,86,28,300,420,2,5
674,3,400,3,2,3,1,57,44,420,540,1,5
675,2,597,4,2,3,1,93,37,180,300,3,5
676,11,344,12,2,3,2,17,62,300,420,4,5
677,9,328,10,2,3,1,47,58,300,600,3,5
678,1,300,1,2,3,1,9,60,420,540,3,5
679,6,280,7,1,3,1,46,21,0,300,2,5
680,9,386,9,2,3,1,38,3,420,540,1,5
681,7,275,7,2,3,1,40,36,300,420,1,5
682,5,20,5,1,3,1,57,52,60,180,1,5
683,6,141,7,2,3,1,87,93,300,600,4,5
684,3,197,4,2,3,2,3,17,0,300,2,5
685,3,289,3,2,3,1,82,78,420,540,4,5
686,8,328,9,2,3,1,84,94,300,420,2,5
687,10,2,11,2,3,1,76,86,60,180,4,5
688,13,31,14,2,3,2,92,95,300,420,2,5
689,11,223,11,2,3,1,60,81,420,540,2,5
690,5,213,6,1,3,2,1,39,180,300,3,5
691,8,324,8,2,3,2,47,71,420,540,2,5
692,4,295,6,2,3,1,42,53,300,420,1,5
693,2,497,4,2,3,2,28,87,180,300,3,5
694,6,168,6,2,3,1,43,69,420,540,4,5
695,10,540,12,1,3,2,57,65,60,180,1,5
696,5,171,5,2,3,2,86,70,180,300,4,5
697,12,567,13,1,3,1,50,84,180,300,3,5
698,9,160,10,2,3,2,39,58,180,300,1,5
699,9,113,9,2,3,2,84,18,180,300,3,5
700,8,483,9,2,3,1,31,56,420,540,4,5
701,12,103,12,2,3,1,35,44,180,300,2,5
702,6,411,6,2,3,1,38,70,420,540,1,5
703,13,482,14,2,3,1,20,36,0,300,3,5
704,4,218,4,2,3,2,20,58,300,420,3,5
705,9,540,11,2,3,1,2,29,420,540,2,5
706,12,109,13,1,3,2,23,24,60,180,1,5
707,10,454,11,2,3,2,46,57,300,600,3,5
708,10,264,10,2,3,2,2,70,300,600,4,5
709,8,444,9,2,3,2,12,26,300,420,4,5
710,11,96,11,2,3,1,20,22,180,300,4,5
711,4,472,5,1,3,1,100,88,60,180,2,5
712,12,353,13,1,3,1,51,45,0,300,3,5
713,10,248,10,2,3,1,35,74,300,600,2,5
714,13,97,14,2,3,2,54,20,0,300,1,5
715,13,426,15,2,3,2,15,48,60,180,4,5
716,9,260,9,2,3,2,15,44,300,420,1,5
717,3,577,5,1,3,2,84,86,0,300,1,5
718,7,116,7,2,3,2,96,96,300,420,2,5
719,11,268,13,1,3,2,67,63,180,300,2,5
720,13,57,14,1,3,2,50,5,60,180,2,5
721,2,94,3,1,3,2,73,54,180,300,3,5
722,11,41,11,1,3,2,25,46,60,180,4,5
723,9,117,10,1,3,2,34,78,60,180,2,5
724,9,580,10,2,3,1,54,71,60,180,1,5
725,10,110,10,1,3,2,17,45,180,300,4,5
726,3,513,4,1,3,1,67,44,180,300,1,5
727,5,35,5,2,3,2,65,94,180,300,2,5
728,9,69,9,1,3,1,50,7,180,300,2,5
729,13,140,14,2,3,1,5,42,420,540,3,5
730,9,41,10,1,3,1,56,71,60,180,1,5
731,12,88,12,2,3,1,56,40,300,600,4,5
732,3,395,3,2,3,1,75,95,420,540,2,5
733,7,311,9,2,3,1,72,29,300,600,2,5
734,5,155,5,1,3,1,26,9,180,300,1,5
735,4,508,6,2,3,2,35,43,420,540,2,5
736,1,20,2,2,3,2,58,37,300,420,4,5
737,2,352,2,2,3,2,18,16,420,540,3,5
738,11,250,11,2,3,1,15,52,420,540,2,5
739,11,595,12,2,3,2,39,93,0,300,1,5
740,10,54,10,1,3,1,71,62,60,180,1,5
741,9,563,10,1,3,1,32,53,180,300,4,5
742,9,150,9,1,3,1,85,31,180,300,2,5
743,5,125,5,1,3,1,43,10,180,300,2,5
744,14,34,15,2,3,1,13,2,60,180,3,5
745,9,67,9,2,3,2,61,19,180,300,3,5
746,1,35,1,2,3,2,72,46,300,420,4,5
747,5,94,5,2,3,1,8,3,420,540,3,5
748,4,192,6,1,3,2,94,46,0,300,2,5
749,13,238,13,2,3,1,16,3,420,540,3,5
750,4,237,4,2,3,2,8,55,300,420,1,5
751,9,590,11,2,3,1,100,21,60,180,3,5
752,14,85,14,2,3,1,78,15,420,540,2,5
753,11,158,12,2,3,2,97,79,0,300,1,5
754,11,457,13,1,3,2,77,71,60,180,2,5
755,1,349,1,2,3,1,91,75,420,540,2,5
756,14,164,14,2,3,2,36,97,180,300,1,5
757,6,429,8,2,3,2,6,49,300,420,2,5
758,7,424,9,2,3,1,93,19,180,300,1,5
759,6,321,7,1,3,1,0,84,180,300,1,5
760,9,458,11,2,3,2,23,53,0,300,3,5
761,10,63,10,2,3,1,96,28,420,540,2,5
762,1,36,1,2,3,1,81,36,300,600,3,5
763,8,25,8,2,3,2,15,78,420,540,3,5
764,11,573,12,2,3,2,18,64,300,420,1,5
765,1,355,1,2,3,1,68,12,420,540,3,5
766,12,25,12,2,3,1,3,12,0,300,2,5
767,9,406,10,2,3,2,40,41,420,540,4,5
768,6,544,8,2,3,1,89,8,300,600,1,5
769,9,365,9,2,3,2,75,44,420,540,4,5
770,8,536,9,2,3,1,75,50,0,300,4,5
771,1,418,1,2,3,1,75,35,420,540,1,5
772,1,334,2,2,3,1,36,95,180,300,1,5
773,6,538,7,2,3,2,37,19,0,300,3,5
774,2,539,4,2,3,2,99,47,420,540,3,5
775,2,156,3,1,3,2,31,55,60,180,4,5
776,12,396,13,2,3,2,22,57,60,180,3,5
777,2,555,4,1,3,1,65,93,60,180,3,5
778,2,150,2,2,3,1,35,78,300,600,4,5
779,7,521,9,2,3,1,26,80,0,300,4,5
780,4,417,4,2,3,1,96,59,420,540,1,5
781,11,123,12,2,3,2,31,24,0,300,1,5
782,1,519,2,2,3,1,13,88,60,180,1,5
783,13,475,15,1,3,2,34,86,60,180,2,5
784,7,161,7,2,3,1,66,84,180,300,2,5
785,9,352,9,2,3,2,54,100,420,540,4,5
786,2,514,4,2,3,1,61,35,0,300,4,5
787,13,358,14,2,3,2,68,18,420,540,2,5
788,13,411,14,2,3,1,42,75,180,300,1,5
789,5,504,7,1,3,1,64,98,0,300,4,5
790,1,86,2,1,3,1,22,69,0,300,2,5
791,8,221,8,2,3,2,82,12,420,540,1,5
792,13,547,14,1,3,2,72,17,60,180,1,5
793,11,199,11,2,3,1,27,58,420,540,1,5
794,5,561,6,1,3,2,20,5,0,300,3,5
795,5,530,7,2,3,1,1,5,300,420,4,5
796,10,385,11,2,3,2,2,61,300,420,2,5
797,4,17,4,1,3,1,12,95,60,180,3,5
798,5,325,6,2,3,2,35,49,60,180,3,5
799,10,550,12,2,3,1,63,84,300,420,4,5
800,7,125,7,2,3,1,77,65,420,540,2,5
801,6,65,7,1,3,2,20,62,60,180,1,5
802,14,116,14,2,3,2,17,9,300,420,3,5
803,12,429,13,1,3,2,42,93,180,300,1,5
804,11,435,13,2,3,1,11,45,180,300,3,5
805,12,584,14,1,3,1,79,56,60,180,1,5
806,8,321,8,2,3,2,34,2,420,540,2,5
807,13,471,15,1,3,2,39,1,0,300,4,5
808,12,10,12,1,3,1,57,58,60,180,3,5
809,11,430,13,1,3,2,27,90,60,180,4,5
810,12,395,12,2,3,1,31,3,420,540,4,5
811,5,338,5,2,3,2,95,24,420,540,1,5
812,1,9,1,1,3,2,37,49,60,180,3,5
813,13,227,13,2,3,1,96,21,420,540,1,5
814,4,518,6,1,3,2,72,5,180,300,3,5
815,4,595,6,2,3,2,76,60,420,540,2,5
816,2,468,3,2,3,1,27,14,180,300,4,5
817,11,82,11,1,3,2,99,27,180,300,4,5
818,9,40,10,2,3,2,46,82,300,420,2,5
819,10,17,10,1,3,2,43,86,60,180,3,5
820,13,243,14,2,3,2,19,56,300,600,3,5
821,12,464,13,2,3,2,95,36,180,300,2,5
822,11,481,13,2,3,1,68,38,60,180,2,5
823,4,509,5,2,3,1,17,27,300,600,4,5
824,6,99,6,1,3,1,3,89,180,300,4,5
825,13,76,13,1,3,1,78,87,180,300,1,5
826,3,160,3,2,3,1,13,78,180,300,4,5
827,3,361,4,2,3,1,40,56,180,300,4,5
828,14,424,15,2,3,2,18,88,180,300,2,5
829,6,536,7,1,3,2,72,42,0,300,2,5
830,6,360,6,2,3,1,49,35,420,540,3,5
831,13,404,14,2,3,1,45,58,0,300,4,5
832,7,502,8,1,3,2,81,13,60,180,4,5
833,1,158,2,2,3,1,15,46,0,300,3,5
834,12,302,12,2,3,1,82,94,420,540,4,5
835,8,43,8,2,3,1,24,57,180,300,1,5
836,13,284,14,1,3,1,46,96,180,300,1,5
837,11,587,13,2,3,1,49,18,60,180,3,5
838,9,490,11,1,3,1,67,84,0,300,1,5
839,6,237,6,2,3,2,98,65,420,540,1,5
840,7,389,8,1,3,2,35,52,180,300,3,5
841,14,313,14,2,3,2,46,78,420,540,4,5
842,1,554,3,2,3,2,11,49,300,600,1,5
843,4,451,6,2,3,1,82,61,0,300,1,5
844,7,280,8,2,3,1,13,44,300,600,3,5
845,10,184,11,1,3,1,58,64,0,300,3,5
846,13,264,13,2,3,1,49,66,420,540,2,5
847,14,566,16,2,3,1,76,66,180,300,1,5
848,9,154,9,2,3,2,79,38,180,300,2,5
849,14,1,14,2,3,1,54,96,0,300,4,5
850,13,53,13,2,3,1,42,48,300,600,2,5
851,3,161,3,2,3,2,83,0,180,300,3,5
852,1,83,1,2,3,2,100,43,420,540,4,5
853,1,75,2,1,3,1,76,27,0,300,3,5
854,7,397,7,2,3,1,38,74,420,540,1,5
855,2,316,2,2,3,2,6,7,420,540,4,5
856,13,329,13,2,3,2,68,9,420,540,3,5
857,13,125,13,2,3,2,82,6,300,600,1,5
858,2,361,2,2,3,2,38,13,420,540,4,5
859,9,258,9,2,3,1,99,24,300,420,4,5
860,4,430,6,2,3,1,30,76,420,540,3,5
861,1,476,3,1,3,2,51,60,180,300,4,5
862,11,443,13,1,3,1,31,86,60,180,4,5
863,8,511,9,1,3,1,95,10,0,300,4,5
864,9,179,10,1,3,1,73,7,180,300,1,5
865,7,106,7,2,3,1,89,26,180,300,1,5
866,1,415,2,2,3,2,34,27,420,540,4,5
867,9,541,11,1,3,1,51,74,60,180,1,5
868,13,40,13,1,3,1,12,67,60,180,2,5
869,5,79,5,1,3,1,13,34,180,300,2,5
870,14,454,16,2,3,2,23,49,420,540,2,5
871,4,252,4,2,3,1,0,93,420,540,1,5
872,13,273,13,2,3,2,31,68,420,540,4,5
873,5,571,7,1,3,2,89,11,0,300,1,5
874,12,145,12,1,3,1,35,25,180,300,4,5
875,11,484,12,1,3,2,86,46,60,180,1,5
876,1,67,2,1,3,1,0,46,0,300,2,5
877,3,399,3,2,3,2,45,93,420,540,4,5
878,11,184,11,2,3,2,81,45,420,540,1,5
879,1,369,1,2,3,2,53,7,420,540,4,5
880,3,554,4,2,3,2,97,96,0,300,2,5
881,11,441,12,2,3,1,85,71,180,300,4,5
882,11,89,12,2,3,1,92,24,420,540,3,5
883,10,88,11,2,3,2,82,9,180,300,4,5
884,12,537,14,1,3,2,3,12,180,300,1,5
885,7,547,9,2,3,2,78,34,0,300,2,5
886,11,153,11,1,3,2,36,44,180,300,3,5
887,5,334,5,2,3,2,23,85,420,540,3,5
888,14,449,15,2,3,2,15,16,0,300,2,5
889,5,208,6,2,3,2,43,95,300,600,3,5
890,2,195,2,2,3,1,83,99,300,600,4,5
891,2,246,3,2,3,2,32,6,300,420,1,5
892,6,408,6,2,3,2,33,73,420,540,3,5
893,6,171,8,1,3,1,43,17,60,180,1,5
894,8,557,10,2,3,1,22,37,0,300,2,5
895,14,85,14,1,3,1,26,50,180,300,1,5
896,12,370,12,2,3,2,19,70,420,540,3,5
897,5,204,5,2,3,2,57,12,300,420,4,5
898,12,260,13,1,3,2,44,89,60,180,2,5
899,5,45,6,1,3,1,43,99,0,300,4,5
900,6,278,6,2,3,2,5,84,420,540,4,5
901,3,396,3,2,3,1,53,3,420,540,4,5
902,4,93,4,2,3,2,4,88,300,600,4,5
903,11,357,12,1,3,1,41,41,180,300,1,5
904,6,4,6,1,3,2,30,41,60,180,2,5
905,13,362,14,2,3,1,48,88,0,300,4,5
906,3,119,3,2,3,1,55,10,420,540,3,5
907,5,151,5,2,3,2,0,56,420,540,4,5
908,6,184,6,2,3,2,49,70,300,420,2,5
909,6,14,6,2,3,2,68,28,0,300,3,5
910,5,534,7,2,3,2,87,46,0,300,2,5
911,5,161,6,2,3,1,93,35,60,180,4,5
912,1,262,2,2,3,1,6,57,300,420,4,5
913,14,576,16,1,3,1,38,24,0,300,4,5
914,11,98,12,2,3,2,99,29,180,300,3,5
915,8,436,9,1,3,1,61,16,0,300,4,5
916,11,431,13,1,3,1,99,21,0,300,3,5
917,10,579,12,2,3,1,33,87,180,300,1,5
918,5,486,6,2,3,2,57,49,300,420,2,5
919,4,188,4,2,3,1,50,64,420,540,3,5
920,3,176,3,2,3,1,60,44,300,420,4,5
921,5,481,7,2,3,1,12,9,0,300,4,5
922,6,343,6,2,3,2,50,37,420,540,2,5
923,7,397,7,2,3,2,82,81,420,540,3,5
924,11,47,11,2,3,2,17,37,420,540,4,5
925,1,397,1,2,3,2,85,70,420,540,2,5
926,7,183,7,2,3,2,87,2,420,540,3,5
927,14,600,16,2,3,1,53,77,420,540,1,5
928,9,581,11,1,3,2,53,92,60,180,1,5
929,12,512,13,2,3,1,71,25,180,300,2,5
930,3,219,3,2,3,2,90,11,420,540,4,5
931,7,21,7,1,3,2,39,12,60,180,2,5
932,9,300,10,2,3,2,37,34,60,180,4,5
933,3,435,4,2,3,1,54,6,300,420,1,5
934,2,584,4,2,3,1,24,68,0,300,2,5
935,2,378,2,2,3,1,4,0,420,540,3,5
936,13,526,14,2,3,2,38,48,420,540,1,5
937,6,174,6,2,3,1,58,63,300,420,2,5
938,9,145,9,2,3,1,73,14,180,300,2,5
939,7,219,7,2,3,2,72,55,420,540,1,5
940,14,363,14,2,3,1,2,26,420,540,2,5
941,12,289,12,2,3,2,34,1,420,540,2,5
942,8,241,8,2,3,2,80,96,300,600,2,5
943,14,397,14,2,3,1,18,5,420,540,1,5
944,5,311,6,2,3,2,0,60,300,600,3,5
945,1,557,2,1,3,1,56,87,0,300,2,5
946,5,221,6,2,3,1,25,49,300,420,1,5
947,7,72,8,2,3,2,81,52,0,300,3,5
948,3,281,3,2,3,1,94,79,420,540,2,5
949,6,392,8,2,3,2,33,75,0,300,2,5
950,7,138,8,2,3,1,3,84,60,180,4,5
951,11,599,12,2,3,1,31,52,300,600,2,5
952,4,485,5,2,3,2,74,6,60,180,1,5
953,5,481,7,2,3,2,63,34,420,540,1,5
954,14,585,15,1,3,2,23,46,180,300,2,5
955,13,185,13,2,3,1,53,82,420,540,4,5
956,14,431,15,2,3,1,12,0,0,300,3,5
957,12,12,12,1,3,1,26,22,60,180,2,5
958,10,488,11,1,3,2,99,47,180,300,3,5
959,1,66,1,1,3,1,23,45,180,300,4,5
960,7,333,7,2,3,1,90,94,420,540,3,5
961,5,261,6,2,3,1,77,84,420,540,1,5
962,13,567,15,2,3,1,59,16,180,300,3,5
963,4,430,5,1,3,2,61,68,60,180,1,5
964,3,49,3,2,3,1,39,56,60,180,2,5
965,1,385,1,2,3,1,21,88,420,540,2,5
966,10,408,10,2,3,1,41,68,420,540,1,5
967,5,543,7,2,3,2,65,11,300,600,2,5
968,9,473,11,2,3,1,27,6,180,300,2,5
969,9,24,10,2,3,1,20,96,300,600,4,5
970,10,359,10,2,3,1,32,8,420,540,2,5
971,1,277,1,2,3,1,16,67,420,540,4,5
972,14,481,15,2,3,1,81,37,180,300,1,5
973,6,568,7,2,3,1,16,81,0,300,4,5
974,9,89,9,2,3,2,33,79,180,300,3,5
975,7,242,7,2,3,2,4,88,420,540,2,5
976,12,399,13,1,3,1,45,44,0,300,3,5
977,5,577,7,1,3,2,25,41,60,180,4,5
978,3,322,3,2,3,2,95,22,420,540,3,5
979,3,101,4,2,3,1,43,42,0,300,1,5
980,11,42,12,2,3,2,36,63,0,300,1,5
981,1,55,1,1,3,1,50,75,60,180,1,5
982,13,148,13,2,3,2,8,11,180,300,2,5
983,9,85,9,1,3,1,50,33,180,300,3,5
984,2,115,2,1,3,1,40,94,180,300,3,5
985,9,236,9,2,3,1,80,48,420,540,4,5
986,8,304,8,2,3,2,93,0,420,540,1,5
987,8,384,8,2,3,1,92,90,420,540,3,5
988,11,43,12,1,3,2,52,30,0,300,1,5
989,1,295,2,1,3,1,81,16,60,180,4,5
990,11,391,12,2,3,1,1,65,180,300,3,5
991,5,29,5,2,3,1,43,87,300,420,1,5
992,7,567,8,2,3,1,100,47,180,300,2,5
993,13,350,14,1,3,1,85,46,180,300,1,5
994,2,212,3,2,3,1,62,68,60,180,3,5
995,11,29,11,2,3,1,25,82,420,540,2,5
996,4,501,5,2,3,2,30,14,420,540,2,5
997,7,524,8,1,3,2,47,46,180,300,1,5
998,9,398,9,2,3,1,1,39,420,540,4,5
999,5,546,7,1,3,1,23,10,0,300,1,5
1000,3,96,3,2,3,1,72,82,180,300,3,5
1001,1,58,1,1,3,1,4,75,60,180,3,5
1002,3,311,4,2,3,2,95,39,180,300,1,5
1003,7,460,9,1,3,1,94,39,0,300,4,5
1004,11,434,13,2,3,2,84,80,300,600,2,5
1005,8,278,9,2,3,1,72,12,180,300,4,5
1006,8,303,8,2,3,2,72,88,420,540,4,5
1007,12,65,12,2,3,2,91,79,420,540,2,5
1008,4,449,6,2,3,2,46,50,300,420,2,5
1009,6,514,8,2,3,1,51,60,0,300,3,5
1010,10,283,10,2,3,2,81,91,420,540,3,5
1011,3,505,5,1,3,1,35,56,0,300,4,5
1012,8,104,9,2,3,2,30,2,0,300,1,5
1013,6,460,7,2,3,1,33,72,0,300,3,5
1014,7,329,7,2,3,2,74,53,420,540,2,5
1015,4,516,6,2,3,2,68,34,180,300,4,5
1016,14,238,14,2,3,1,42,1,420,540,1,5
1017,9,139,9,1,3,1,93,25,180,300,2,5
1018,8,282,9,2,3,2,37,14,60,180,2,5
1019,13,425,15,2,3,1,98,0,180,300,4,5
1020,4,472,5,2,3,1,73,29,420,540,3,5
1021,8,297,8,2,3,2,88,54,300,600,3,5
1022,13,534,15,2,3,2,85,48,300,600,2,5
1023,11,470,13,2,3,1,4,76,0,300,3,5
1024,7,238,7,2,3,1,14,94,300,600,2,5
1025,3,2,3,1,3,1,54,82,60,180,2,5
1026,12,542,14,2,3,1,10,19,180,300,3,5
1027,10,153,10,2,3,1,56,86,180,300,4,5
1028,12,220,12,2,3,1,8,74,300,600,3,5
1029,4,28,4,1,3,2,55,48,60,180,3,5
1030,2,562,4,1,3,1,16,52,180,300,1,5
1031,5,232,6,1,3,1,75,79,180,300,4,5
1032,11,158,11,1,3,1,73,14,180,300,2,5
1033,2,500,4,1,3,2,4,75,180,300,4,5
1034,8,76,8,1,3,2,70,87,180,300,3,5
1035,2,485,4,1,3,2,17,2,60,180,1,5
1036,6,435,7,2,3,1,65,71,180,300,4,5
1037,12,146,12,2,3,1,46,72,300,600,2,5
1038,4,3,4,1,3,2,12,79,60,180,1,5
1039,4,580,6,1,3,2,7,11,180,300,4,5
1040,11,288,12,2,3,2,66,81,60,180,1,5
1041,6,329,7,2,3,2,2,78,180,300,1,5
1042,11,383,11,2,3,1,78,51,420,540,1,5
1043,9,57,9,1,3,2,11,33,60,180,3,5
1044,10,12,11,2,3,2,5,41,0,300,3,5
1045,7,100,8,1,3,2,51,51,0,300,1,5
1046,8,397,9,1,3,1,22,0,0,300,2,5
1047,5,48,6,1,3,2,95,83,60,180,1,5
1048,1,514,3,1,3,1,25,20,60,180,3,5
1049,7,572,8,1,3,1,6,10,180,300,4,5
1050,6,137,6,1,3,1,82,63,180,300,1,5
1051,6,491,8,1,3,1,22,66,60,180,3,5
1052,9,482,11,2,3,2,10,76,60,180,1,5
1053,1,402,2,1,3,2,53,68,180,300,2,5
1054,5,589,7,2,3,1,5,87,420,540,3,5
1055,1,392,3,1,3,1,98,7,0,300,2,5
1056,3,394,3,2,3,1,70,80,420,540,3,5
1057,1,246,3,2,3,1,5,54,180,300,2,5
1058,9,33,9,1,3,2,68,94,60,180,2,5
1059,14,570,15,2,3,2,50,31,180,300,2,5
1060,2,93,2,1,3,1,66,61,180,300,4,5
1061,4,10,5,2,3,1,64,62,300,420,4,5
1062,12,228,12,2,3,2,28,63,300,600,3,5
1063,3,182,3,2,3,1,57,38,300,600,2,5
