Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,2,489,3,2,3,2,10,82,0,300,3,5
532,1,239,1,2,3,2,20,15,300,420,4,5
533,7,235,8,2,3,2,31,88,180,300,1,5
534,1,308,2,2,3,2,29,3,180,300,3,5
535,10,86,11,1,3,1,33,62,0,300,3,5
536,1,453,3,2,3,1,19,18,300,420,2,5
537,1,83,2,2,3,2,20,46,60,180,2,5
538,8,326,9,1,3,1,57,22,180,300,2,5
539,12,555,13,1,3,2,95,13,60,180,3,5
540,11,190,12,2,3,1,69,35,60,180,2,5
541,7,116,8,2,3,1,17,38,300,600,1,5
542,4,81,4,2,3,2,54,36,420,540,3,5
543,9,28,10,2,3,2,81,99,420,540,3,5
544,11,194,12,2,3,1,83,8,300,420,3,5
545,14,324,15,1,3,2,96,45,0,300,3,5
546,10,492,11,1,3,2,67,26,60,180,1,5
547,1,582,2,1,3,1,46,79,0,300,3,5
548,6,505,8,2,3,1,28,23,60,180,3,5
549,8,14,8,2,3,1,13,13,180,300,3,5
550,10,195,11,1,3,2,33,96,180,300,3,5
551,6,60,6,2,3,1,16,74,300,600,4,5
552,1,587,3,2,3,1,62,19,180,300,2,5
553,6,48,6,2,3,1,5,21,0,300,1,5
554,8,7,8,2,3,1,14,84,60,180,4,5
555,9,461,11,1,3,2,90,43,0,300,2,5
556,9,558,10,1,3,1,41,35,60,180,2,5
557,2,519,3,1,3,2,65,73,60,180,4,5
558,3,353,4,1,3,2,17,72,60,180,4,5
559,5,598,6,2,3,1,5,94,300,600,1,5
560,5,353,6,2,3,2,64,96,420,540,3,5
561,7,437,9,2,3,2,11,71,420,540,3,5
562,11,153,11,2,3,1,77,25,300,600,1,5
563,2,98,3,1,3,2,79,2,0,300,1,5
564,8,472,9,2,3,1,96,2,60,180,2,5
565,10,394,11,1,3,2,25,38,60,180,2,5
566,10,462,12,1,3,2,53,65,0,300,3,5
567,10,347,10,2,3,1,56,46,420,540,1,5
568,8,514,9,2,3,1,71,8,300,420,1,5
569,5,552,7,2,3,1,2,18,420,540,1,5
570,4,591,5,2,3,2,10,55,60,180,1,5
571,12,186,12,2,3,2,99,91,300,420,3,5
572,5,238,5,2,3,2,95,14,300,600,1,5
573,3,153,3,1,3,2,56,100,180,300,2,5
574,4,345,4,2,3,2,36,79,420,540,3,5
575,7,106,7,1,3,1,51,74,180,300,1,5
576,12,576,13,2,3,1,29,80,180,300,1,5
577,10,530,11,2,3,1,47,69,420,540,2,5
578,3,542,4,2,3,2,12,50,180,300,3,5
579,1,397,1,2,3,1,44,3,420,540,2,5
580,9,173,10,2,3,2,65,93,0,300,3,5
581,8,245,8,2,3,1,23,55,420,540,1,5
582,14,360,16,1,3,1,4,22,60,180,1,5
583,10,298,10,2,3,1,32,25,420,540,2,5
584,6,204,6,2,3,2,31,65,420,540,3,5
585,10,290,11,1,3,1,86,61,0,300,4,5
586,5,193,6,2,3,1,28,80,60,180,1,5
587,6,438,8,2,3,1,63,58,60,180,1,5
588,1,384,1,2,3,2,31,23,420,540,4,5
589,3,258,3,2,3,2,49,57,420,540,3,5
590,12,541,14,1,3,2,61,81,60,180,4,5
591,10,165,10,2,3,1,46,57,300,420,1,5
592,12,469,14,2,3,1,93,83,180,300,3,5
593,13,68,14,2,3,2,18,35,420,540,4,5
594,2,573,4,2,3,1,48,22,300,420,3,5
595,9,162,9,1,3,1,85,19,180,300,3,5
596,11,230,12,2,3,2,57,88,180,300,3,5
597,4,134,4,2,3,1,66,51,300,600,4,5
598,12,416,12,2,3,1,35,19,420,540,3,5
599,5,6,5,2,3,2,7,0,420,540,3,5
600,3,27,3,2,3,1,90,90,0,300,2,5
601,10,317,10,2,3,2,50,52,420,540,3,5
602,3,47,3,2,3,1,57,10,300,420,4,5
603,14,334,14,2,3,1,93,49,420,540,2,5
604,8,472,10,1,3,2,48,11,60,180,4,5
605,2,238,2,2,3,2,67,33,420,540,1,5
606,7,365,7,2,3,2,90,44,420,540,1,5
607,4,430,6,1,3,2,70,19,0,300,2,5
608,5,546,6,2,3,2,32,7,420,540,1,5
609,5,51,5,2,3,1,2,40,420,540,3,5
610,8,339,8,2,3,1,19,98,420,540,4,5
611,14,520,15,1,3,2,18,61,0,300,1,5
612,13,253,13,2,3,1,29,65,300,420,4,5
613,13,252,14,1,3,1,60,64,60,180,4,5
614,3,363,5,1,3,1,51,23,180,300,1,5
615,6,212,6,2,3,2,80,0,420,540,3,5
616,13,323,13,2,3,2,74,30,420,540,1,5
617,6,415,6,2,3,1,11,35,420,540,3,5
618,1,379,2,2,3,2,69,55,300,420,2,5
619,14,259,14,2,3,1,36,7,300,420,2,5
620,8,449,9,2,3,2,63,98,0,300,3,5
621,2,42,3,2,3,2,30,70,420,540,2,5
622,4,498,6,2,3,2,76,79,60,180,1,5
623,11,92,11,2,3,2,54,99,420,540,2,5
624,6,203,6,2,3,2,20,13,420,540,3,5
625,9,502,10,2,3,2,4,16,420,540,4,5
626,5,276,7,2,3,2,78,16,420,540,1,5
627,2,272,3,1,3,2,41,53,0,300,4,5
628,14,592,16,2,3,2,95,73,420,540,4,5
629,14,315,14,2,3,1,26,39,420,540,4,5
630,1,319,2,2,3,1,61,16,300,600,1,5
631,1,437,2,1,3,1,14,3,180,300,2,5
632,7,304,8,2,3,2,22,7,420,540,3,5
633,4,359,5,2,3,1,66,6,60,180,2,5
634,10,222,10,2,3,1,48,37,420,540,1,5
635,4,221,4,2,3,2,75,18,420,540,4,5
636,12,181,12,2,3,1,100,29,420,540,2,5
637,6,138,7,2,3,1,3,70,0,300,4,5
638,7,359,7,2,3,2,74,28,420,540,3,5
639,2,525,3,2,3,1,18,34,300,600,4,5
640,2,244,3,2,3,2,18,62,420,540,1,5
641,6,112,6,1,3,2,49,72,180,300,1,5
642,4,168,5,2,3,2,41,13,0,300,4,5
643,5,600,6,2,3,2,96,37,60,180,2,5
644,6,111,6,2,3,2,25,81,180,300,3,5
645,8,533,9,1,3,1,46,61,60,180,4,5
646,12,49,12,1,3,2,74,59,60,180,1,5
647,7,268,8,2,3,2,12,87,180,300,3,5
648,6,512,8,2,3,2,3,12,420,540,2,5
649,1,145,1,2,3,2,70,77,420,540,3,5
650,5,534,6,1,3,2,30,3,60,180,2,5
651,4,258,5,2,3,1,74,36,300,420,1,5
652,13,164,13,2,3,2,16,96,180,300,1,5
653,8,153,9,1,3,1,50,28,0,300,3,5
654,12,393,13,1,3,1,51,73,0,300,4,5
655,4,356,5,2,3,2,58,83,300,600,3,5
656,2,37,3,2,3,1,57,92,420,540,2,5
657,3,463,5,2,3,2,94,86,60,180,1,5
658,3,32,3,1,3,1,2,60,60,180,3,5
659,12,536,13,2,3,2,59,94,300,420,1,5
660,6,82,6,1,3,1,77,96,180,300,2,5
661,13,151,13,2,3,1,15,45,420,540,2,5
662,2,512,4,2,3,2,16,21,300,420,1,5
663,8,156,9,1,3,1,83,95,180,300,3,5
664,10,593,12,2,3,2,100,93,60,180,2,5
665,13,281,14,2,3,1,77,30,300,600,3,5
666,6,279,7,1,3,2,61,50,180,300,2,5
667,2,593,3,2,3,1,3,96,0,300,1,5
668,12,377,12,2,3,2,36,97,420,540,3,5
669,8,316,8,2,3,1,10,58,420,540,4,5
670,7,184,8,2,3,1,99,59,180,300,4,5
671,3,533,5,2,3,1,68,21,180,300,2,5
672,6,148,7,1,3,1,50,42,60,180,2,5
673,11,243,11,2,3,1,29,62,300,600,1,5
674,7,357,7,2,3,2,62,3,420,540,4,5
675,3,73,3,2,3,1,78,15,180,300,4,5
676,10,350,10,2,3,1,17,100,420,540,4,5
677,13,223,14,2,3,2,40,5,180,300,3,5
678,12,548,13,1,3,2,14,26,60,180,2,5
679,3,400,3,2,3,1,92,99,420,540,4,5
680,3,36,4,2,3,1,37,67,60,180,2,5
681,7,573,8,2,3,2,67,90,420,540,3,5
682,5,98,5,1,3,1,35,68,180,300,4,5
683,10,161,10,1,3,1,30,8,180,300,1,5
684,6,177,6,2,3,1,51,99,300,420,3,5
685,14,312,14,2,3,2,43,80,420,540,4,5
686,6,35,6,2,3,1,79,92,0,300,4,5
687,3,212,3,2,3,2,53,51,420,540,2,5
688,1,230,2,2,3,1,63,49,300,420,4,5
689,13,521,14,2,3,2,40,89,300,420,3,5
690,8,475,9,2,3,1,33,30,420,540,2,5
691,2,189,2,2,3,1,92,20,300,600,4,5
692,7,28,7,1,3,2,62,5,60,180,2,5
693,1,288,1,2,3,2,60,49,300,420,2,5
694,3,401,3,2,3,1,24,73,420,540,1,5
695,13,29,13,2,3,1,32,53,60,180,3,5
696,14,460,16,1,3,2,24,66,0,300,4,5
697,7,122,7,1,3,1,5,23,180,300,3,5
698,7,47,8,2,3,2,85,54,0,300,4,5
699,7,181,7,2,3,2,88,60,420,540,4,5
700,14,584,15,2,3,2,24,44,180,300,4,5
701,14,328,14,2,3,2,69,74,420,540,4,5
702,4,236,5,1,3,2,82,50,0,300,2,5
703,14,510,15,2,3,2,88,3,180,300,2,5
704,11,298,12,2,3,1,55,61,0,300,3,5
705,5,119,5,2,3,2,20,65,300,420,4,5
706,13,433,15,2,3,2,54,42,420,540,4,5
707,5,558,6,2,3,1,99,90,420,540,3,5
708,6,543,7,2,3,1,86,96,0,300,2,5
709,11,187,11,2,3,2,71,25,420,540,1,5
710,10,554,11,2,3,2,20,1,60,180,1,5
711,5,115,5,2,3,1,77,59,420,540,1,5
712,1,221,1,2,3,2,42,1,300,420,1,5
713,8,144,9,2,3,2,67,22,0,300,2,5
714,12,267,12,2,3,2,2,6,300,420,4,5
715,7,80,7,2,3,1,45,30,300,600,1,5
716,4,553,5,1,3,2,72,60,180,300,1,5
717,6,202,7,2,3,1,95,54,180,300,2,5
718,14,466,16,2,3,1,74,9,420,540,1,5
719,9,513,10,2,3,2,17,90,300,420,1,5
720,11,280,11,2,3,1,43,12,300,600,2,5
721,9,127,9,2,3,1,87,79,300,420,4,5
722,13,212,14,2,3,1,96,96,60,180,3,5
723,7,152,7,1,3,2,62,56,180,300,2,5
724,13,8,13,1,3,1,38,43,60,180,1,5
725,12,525,13,2,3,2,89,5,300,600,3,5
726,5,506,6,2,3,2,23,60,300,600,4,5
727,11,545,13,2,3,1,3,66,180,300,1,5
728,6,455,8,1,3,2,70,49,0,300,2,5
729,10,570,11,2,3,1,64,52,420,540,4,5
730,8,527,9,2,3,1,92,22,60,180,4,5
731,6,32,6,2,3,1,72,72,180,300,3,5
732,9,548,11,1,3,1,89,46,0,300,3,5
733,13,274,14,2,3,2,60,9,0,300,4,5
734,10,503,12,2,3,1,76,43,180,300,3,5
735,10,100,11,2,3,2,100,71,60,180,2,5
736,9,372,9,2,3,2,17,77,420,540,2,5
737,1,538,2,1,3,1,4,32,180,300,4,5
738,13,174,13,1,3,1,66,51,180,300,1,5
739,5,45,6,2,3,1,37,43,180,300,1,5
740,12,487,14,1,3,1,79,57,180,300,4,5
741,5,321,5,2,3,1,86,90,420,540,4,5
742,10,508,12,1,3,1,46,88,60,180,4,5
743,2,294,2,2,3,2,91,18,300,420,2,5
744,3,420,4,2,3,2,67,44,60,180,3,5
745,2,326,3,1,3,2,17,38,180,300,3,5
746,5,416,5,2,3,2,70,92,420,540,4,5
747,2,193,3,1,3,2,28,79,180,300,4,5
748,9,577,11,1,3,1,18,77,180,300,2,5
749,8,213,8,2,3,2,79,45,420,540,3,5
750,9,203,10,2,3,2,59,71,0,300,2,5
751,8,143,8,2,3,1,59,49,180,300,1,5
752,3,245,4,1,3,2,94,54,0,300,4,5
753,11,515,13,1,3,2,100,75,0,300,2,5
754,14,40,15,1,3,2,35,26,180,300,4,5
755,11,272,12,1,3,2,1,35,60,180,3,5
756,7,146,8,1,3,1,32,80,60,180,3,5
757,6,215,6,2,3,2,85,1,420,540,1,5
758,3,109,3,1,3,2,24,22,180,300,2,5
759,9,351,9,2,3,2,14,30,420,540,4,5
760,5,197,5,2,3,1,83,22,300,600,2,5
761,8,329,8,2,3,1,33,21,420,540,3,5
762,5,561,6,2,3,2,10,54,420,540,4,5
763,6,11,7,2,3,2,57,82,0,300,4,5
764,2,364,2,2,3,2,85,34,420,540,4,5
765,2,224,2,2,3,1,49,4,300,420,1,5
766,2,203,2,2,3,1,93,56,420,540,2,5
767,10,388,12,2,3,2,37,66,180,300,2,5
768,3,2,3,2,3,2,55,24,180,300,1,5
769,9,553,11,2,3,1,87,92,420,540,3,5
770,1,152,2,2,3,2,59,86,300,600,3,5
771,14,404,14,2,3,2,28,15,420,540,1,5
772,1,157,1,2,3,2,47,76,420,540,4,5
773,13,314,13,2,3,1,59,34,420,540,4,5
774,4,505,5,2,3,1,53,75,180,300,4,5
775,10,45,10,2,3,2,69,32,180,300,2,5
776,12,458,13,2,3,1,88,91,300,420,2,5
777,4,174,4,1,3,2,15,16,180,300,4,5
778,5,69,6,2,3,1,72,34,0,300,1,5
779,6,596,7,2,3,2,15,26,180,300,1,5
780,9,211,10,1,3,2,68,98,0,300,3,5
781,10,162,11,1,3,1,71,81,180,300,1,5
782,11,465,12,2,3,1,5,19,0,300,3,5
783,8,59,9,1,3,2,5,93,60,180,3,5
784,6,91,6,2,3,2,43,63,300,600,3,5
785,11,44,12,1,3,1,30,56,0,300,1,5
786,5,549,6,1,3,1,39,45,0,300,4,5
787,12,9,13,1,3,2,24,31,60,180,4,5
788,13,144,13,1,3,1,24,91,180,300,3,5
789,3,62,4,2,3,1,13,81,300,420,2,5
790,10,469,11,2,3,2,48,10,300,420,4,5
791,10,337,10,2,3,2,95,95,420,540,3,5
792,5,419,6,1,3,1,26,68,60,180,1,5
793,1,336,1,2,3,1,76,48,420,540,2,5
794,10,441,12,1,3,1,45,69,0,300,2,5
795,5,284,5,2,3,2,79,57,300,600,4,5
796,5,218,7,1,3,1,73,82,0,300,4,5
797,10,514,12,2,3,1,93,64,300,420,3,5
798,4,77,4,2,3,2,3,7,300,600,2,5
799,2,271,2,2,3,1,45,31,300,420,2,5
800,2,423,3,1,3,2,24,28,60,180,2,5
801,1,426,3,2,3,1,75,6,420,540,4,5
802,13,34,13,2,3,2,16,27,0,300,1,5
803,1,75,1,2,3,2,87,42,420,540,3,5
804,2,131,2,2,3,2,32,72,420,540,2,5
805,5,177,5,1,3,1,71,5,180,300,4,5
806,13,352,13,2,3,2,69,54,420,540,1,5
807,3,342,3,2,3,2,36,11,420,540,3,5
808,13,129,14,2,3,1,86,79,420,540,2,5
809,3,441,5,2,3,1,30,25,0,300,3,5
810,11,478,12,1,3,2,77,12,0,300,2,5
811,10,361,10,2,3,2,33,5,420,540,1,5
812,7,515,8,2,3,1,17,15,300,420,1,5
813,13,254,13,2,3,2,27,98,420,540,1,5
814,7,569,9,1,3,2,86,90,180,300,3,5
815,10,379,10,2,3,1,10,11,420,540,1,5
816,14,321,14,2,3,2,59,93,420,540,3,5
817,2,476,4,2,3,1,47,29,420,540,3,5
818,5,314,7,2,3,1,44,12,60,180,2,5
819,8,449,10,2,3,2,43,77,420,540,2,5
820,9,588,11,1,3,1,25,12,60,180,1,5
821,12,588,14,2,3,2,34,0,60,180,4,5
822,11,110,11,2,3,1,34,46,300,600,3,5
823,1,364,3,2,3,2,71,72,180,300,2,5
824,3,0,4,2,3,2,69,5,60,180,1,5
825,12,100,14,2,3,1,84,62,180,300,1,5
826,1,406,2,2,3,2,11,28,180,300,4,5
827,6,535,8,2,3,2,79,77,0,300,3,5
828,14,126,15,1,3,1,49,12,0,300,4,5
829,8,144,9,2,3,1,14,12,60,180,2,5
830,10,269,10,2,3,1,84,43,300,420,1,5
831,5,282,5,2,3,1,50,76,300,420,4,5
832,13,485,14,2,3,2,40,47,300,420,1,5
833,13,559,14,1,3,2,90,99,180,300,2,5
834,1,422,2,1,3,1,36,39,60,180,3,5
835,14,160,14,2,3,1,69,78,420,540,1,5
836,4,409,4,2,3,2,88,75,420,540,4,5
837,13,64,15,2,3,1,100,44,60,180,4,5
838,1,14,1,2,3,2,69,73,180,300,3,5
839,10,533,12,2,3,1,20,15,180,300,3,5
840,13,373,13,2,3,2,65,51,420,540,4,5
841,10,582,12,2,3,1,17,99,300,600,2,5
842,7,75,9,2,3,1,33,57,420,540,4,5
843,8,352,8,2,3,1,62,13,420,540,3,5
844,8,530,10,2,3,1,38,6,420,540,1,5
845,4,56,4,2,3,2,46,8,300,600,2,5
846,5,144,5,2,3,2,13,52,180,300,3,5
847,8,536,10,2,3,1,31,88,420,540,3,5
848,9,525,11,2,3,1,1,12,420,540,1,5
849,12,306,12,2,3,2,13,81,420,540,4,5
850,11,59,12,2,3,2,3,15,0,300,3,5
851,7,255,7,2,3,2,72,100,300,420,1,5
852,4,133,4,2,3,2,19,71,300,600,3,5
853,7,543,9,1,3,2,50,75,60,180,4,5
854,6,530,7,1,3,2,29,79,0,300,3,5
855,14,133,16,2,3,1,89,38,0,300,4,5
856,13,587,15,2,3,2,39,96,60,180,3,5
857,14,418,15,1,3,1,22,65,60,180,1,5
858,10,598,12,2,3,1,38,7,300,600,1,5
859,2,484,3,2,3,2,93,98,0,300,3,5
860,14,597,15,1,3,2,43,15,60,180,1,5
861,6,185,6,2,3,2,26,1,420,540,4,5
862,5,573,7,1,3,2,59,72,60,180,1,5
863,7,8,8,2,3,1,97,68,0,300,4,5
864,7,290,8,2,3,2,22,21,300,420,1,5
865,6,234,7,1,3,2,12,70,180,300,3,5
866,10,117,10,1,3,1,14,12,180,300,2,5
867,11,489,12,1,3,2,52,49,180,300,4,5
868,12,427,13,2,3,2,72,58,60,180,3,5
869,13,7,14,2,3,1,40,94,0,300,3,5
870,14,113,15,2,3,2,24,46,300,600,4,5
871,10,411,12,2,3,1,17,56,60,180,4,5
872,11,181,11,2,3,2,86,71,300,420,4,5
873,4,127,5,2,3,2,33,57,0,300,1,5
874,12,406,13,1,3,2,72,77,60,180,3,5
875,10,568,11,2,3,1,39,33,60,180,1,5
876,14,418,14,2,3,1,66,89,420,540,3,5
877,6,67,6,2,3,2,13,85,420,540,4,5
878,1,313,2,1,3,1,14,44,180,300,4,5
879,12,70,12,1,3,1,68,73,180,300,2,5
880,7,490,8,2,3,2,82,44,0,300,3,5
881,11,246,11,2,3,1,79,55,300,420,3,5
882,8,292,9,2,3,1,66,62,180,300,1,5
883,2,292,2,2,3,1,16,78,420,540,2,5
884,5,416,5,2,3,1,13,17,420,540,1,5
885,13,364,14,2,3,2,100,1,180,300,3,5
886,8,24,9,2,3,1,97,61,60,180,2,5
887,4,10,4,1,3,2,32,92,60,180,3,5
888,4,522,6,2,3,2,11,38,300,420,4,5
889,11,86,13,2,3,2,20,17,300,420,2,5
890,5,522,7,2,3,2,20,68,0,300,2,5
891,1,531,3,2,3,2,66,76,0,300,4,5
892,1,28,1,2,3,2,30,64,300,420,2,5
893,5,259,6,2,3,2,28,86,60,180,4,5
894,6,36,7,1,3,2,85,24,180,300,3,5
895,13,292,13,2,3,2,14,47,300,420,1,5
896,9,231,9,2,3,2,35,64,420,540,4,5
897,3,584,5,2,3,2,28,42,0,300,2,5
898,3,381,3,2,3,1,60,61,420,540,4,5
899,12,242,12,2,3,1,0,38,300,420,4,5
900,14,48,14,1,3,1,52,68,60,180,4,5
901,7,552,9,2,3,2,42,12,300,600,4,5
902,3,295,3,2,3,1,5,0,300,600,3,5
903,13,281,14,2,3,1,4,73,300,600,1,5
904,13,363,13,2,3,2,57,65,420,540,4,5
905,12,131,13,2,3,1,77,93,180,300,4,5
906,1,128,1,2,3,1,23,88,180,300,4,5
907,14,36,15,2,3,1,98,70,420,540,4,5
908,6,248,7,2,3,2,64,91,60,180,2,5
909,6,158,7,2,3,2,8,49,300,420,2,5
910,8,222,9,1,3,2,38,86,0,300,4,5
911,8,398,9,1,3,1,76,76,60,180,1,5
912,4,580,6,2,3,1,57,100,300,420,3,5
913,14,541,16,2,3,1,91,17,420,540,4,5
914,7,10,7,2,3,2,42,77,0,300,1,5
915,13,562,15,1,3,1,22,65,180,300,4,5
916,9,372,10,2,3,1,36,74,420,540,3,5
917,6,414,7,1,3,1,82,84,180,300,3,5
918,6,284,6,2,3,1,20,80,420,540,4,5
919,9,395,9,2,3,1,17,32,420,540,2,5
920,4,227,4,2,3,2,48,60,300,420,2,5
921,8,132,10,2,3,1,75,36,300,600,2,5
922,10,164,10,2,3,2,3,56,420,540,3,5
923,7,62,7,1,3,1,97,5,180,300,1,5
924,7,595,9,2,3,1,54,95,420,540,4,5
925,10,486,11,1,3,1,41,21,180,300,3,5
926,8,470,10,2,3,2,50,30,60,180,2,5
927,14,255,14,2,3,2,51,44,420,540,2,5
928,5,374,5,2,3,2,21,73,420,540,1,5
929,10,545,12,1,3,1,91,91,60,180,2,5
930,4,94,4,1,3,1,64,95,180,300,1,5
931,1,406,2,1,3,1,14,52,0,300,4,5
932,4,161,5,2,3,2,90,10,420,540,3,5
933,8,96,9,1,3,1,18,25,180,300,3,5
934,2,400,3,1,3,1,8,73,180,300,4,5
935,14,361,15,2,3,1,24,80,300,600,1,5
936,11,594,13,2,3,1,26,60,60,180,3,5
937,11,525,13,1,3,1,43,86,180,300,4,5
938,6,176,6,2,3,2,54,48,300,600,3,5
939,9,141,9,2,3,1,10,24,180,300,1,5
940,10,163,10,2,3,2,61,46,420,540,4,5
941,14,22,15,2,3,2,2,3,300,420,1,5
942,4,581,6,2,3,1,44,89,420,540,3,5
943,9,176,10,1,3,1,52,1,60,180,4,5
944,5,585,7,1,3,2,23,30,180,300,2,5
945,5,525,6,2,3,2,47,32,180,300,1,5
946,7,86,7,2,3,2,43,34,180,300,1,5
947,1,46,1,2,3,1,36,50,420,540,3,5
948,6,64,7,1,3,2,42,25,0,300,4,5
949,14,494,15,2,3,2,43,2,60,180,3,5
950,11,219,11,2,3,2,44,93,300,600,4,5
951,1,386,2,2,3,1,14,81,180,300,1,5
952,1,417,1,2,3,2,14,46,420,540,2,5
953,3,241,3,2,3,1,2,61,300,600,1,5
954,13,374,14,2,3,2,46,49,0,300,4,5
955,13,359,13,2,3,2,67,40,420,540,4,5
956,8,218,9,2,3,1,45,56,0,300,2,5
957,9,256,10,2,3,1,4,10,420,540,2,5
958,12,329,12,2,3,2,61,20,420,540,3,5
959,1,304,2,1,3,2,75,62,0,300,3,5
960,14,160,14,1,3,2,17,57,180,300,3,5
961,1,141,2,2,3,1,57,44,60,180,3,5
962,1,475,2,1,3,1,44,92,60,180,2,5
963,8,188,9,2,3,2,42,10,0,300,2,5
964,8,62,10,1,3,2,44,18,60,180,2,5
965,11,48,11,1,3,2,55,33,60,180,3,5
966,4,562,6,2,3,1,97,74,0,300,3,5
967,8,206,9,2,3,2,12,1,0,300,2,5
968,4,549,5,2,3,1,85,11,180,300,1,5
969,14,213,14,2,3,1,18,40,300,600,2,5
970,11,72,11,2,3,2,10,23,180,300,1,5
971,5,60,6,2,3,2,15,44,300,600,4,5
972,5,237,5,2,3,1,86,11,300,420,4,5
973,12,24,13,2,3,1,97,44,420,540,3,5
974,4,478,6,1,3,2,81,49,180,300,4,5
975,5,595,7,2,3,1,93,84,60,180,3,5
976,6,411,7,1,3,1,37,82,0,300,1,5
977,6,501,7,2,3,2,85,36,300,420,4,5
978,8,158,8,2,3,2,32,86,300,420,3,5
979,9,496,10,2,3,1,24,93,420,540,3,5
980,12,57,12,1,3,2,15,74,60,180,4,5
981,3,517,4,2,3,2,32,8,0,300,2,5
982,10,361,11,2,3,2,69,9,60,180,4,5
983,13,40,13,1,3,2,12,97,60,180,4,5
984,10,356,11,2,3,1,11,93,420,540,3,5
985,3,588,5,2,3,2,85,50,60,180,3,5
986,4,278,5,1,3,1,27,38,180,300,3,5
987,3,110,4,2,3,1,17,63,180,300,1,5
988,12,545,14,1,3,2,55,19,60,180,2,5
989,13,317,13,2,3,2,73,93,420,540,1,5
990,1,188,2,2,3,1,78,78,180,300,4,5
991,8,45,9,1,3,1,51,71,60,180,1,5
992,1,291,1,2,3,1,20,20,300,600,3,5
993,11,155,11,2,3,2,73,11,180,300,3,5
994,12,53,12,2,3,1,38,62,300,600,2,5
995,6,146,7,2,3,1,62,32,420,540,3,5
996,4,540,5,2,3,2,16,93,60,180,1,5
997,9,496,11,1,3,2,85,67,180,300,3,5
998,3,600,5,1,3,1,89,51,0,300,1,5
999,8,10,8,1,3,1,89,41,60,180,4,5
1000,8,237,8,2,3,1,9,34,300,600,2,5
1001,2,153,3,2,3,1,61,88,420,540,2,5
1002,1,216,1,2,3,2,67,60,300,420,3,5
1003,10,2,10,1,3,2,45,7,60,180,2,5
1004,2,93,3,2,3,2,93,30,60,180,3,5
1005,11,67,11,1,3,2,19,11,180,300,2,5
1006,1,268,1,2,3,2,96,48,300,600,1,5
1007,7,162,7,2,3,1,29,44,180,300,2,5
1008,13,117,13,1,3,1,9,21,180,300,4,5
1009,2,438,4,2,3,1,85,31,180,300,1,5
1010,10,33,11,2,3,2,87,65,60,180,3,5
1011,14,549,16,1,3,2,100,82,180,300,3,5
1012,1,236,1,2,3,1,72,59,420,540,3,5
1013,8,36,8,2,3,1,28,39,420,540,1,5
1014,11,338,12,1,3,2,63,58,0,300,2,5
1015,5,354,5,2,3,2,45,16,420,540,4,5
1016,5,533,7,2,3,1,61,70,180,300,2,5
1017,8,341,10,2,3,1,83,91,300,420,1,5
1018,9,240,10,2,3,1,65,61,0,300,3,5
1019,8,17,9,2,3,2,11,37,0,300,3,5
1020,12,594,14,2,3,2,32,73,0,300,1,5
1021,7,157,8,2,3,2,39,53,420,540,3,5
1022,1,330,2,1,3,2,81,84,180,300,1,5
1023,9,433,10,2,3,1,100,28,300,600,2,5
1024,9,495,11,1,3,2,46,15,180,300,2,5
1025,11,518,13,1,3,2,95,16,60,180,2,5
1026,1,106,1,1,3,2,63,67,180,300,1,5
1027,10,303,11,1,3,1,61,51,0,300,3,5
1028,5,2,5,1,3,1,93,39,60,180,3,5
1029,3,189,3,2,3,1,66,74,300,420,1,5
1030,13,329,13,2,3,2,41,98,420,540,1,5
1031,13,88,13,1,3,2,12,58,180,300,2,5
1032,7,294,8,2,3,2,25,35,60,180,4,5
1033,12,385,12,2,3,1,77,58,420,540,4,5
1034,3,389,3,2,3,2,23,44,420,540,1,5
1035,6,501,7,2,3,1,16,43,180,300,2,5
1036,4,457,5,2,3,1,24,50,0,300,2,5
1037,1,598,3,2,3,1,61,85,300,600,2,5
1038,3,486,5,1,3,1,83,17,0,300,4,5
1039,1,329,1,2,3,2,96,29,420,540,1,5
1040,3,330,3,2,3,1,98,46,420,540,1,5
1041,11,118,11,1,3,2,5,54,180,300,4,5
1042,8,419,8,2,3,2,99,97,420,540,4,5
1043,9,539,10,2,3,1,35,97,420,540,2,5
1044,9,297,10,1,3,1,17,30,60,180,2,5
1045,12,347,12,2,3,2,70,94,420,540,1,5
1046,7,71,7,1,3,2,82,37,180,300,3,5
1047,9,496,10,1,3,1,15,9,180,300,4,5
1048,9,74,10,1,3,1,50,71,180,300,1,5
1049,10,111,10,1,3,1,65,2,180,300,1,5
1050,1,581,3,1,3,2,12,58,60,180,4,5
1051,6,211,6,2,3,1,16,62,300,600,4,5
1052,13,254,13,2,3,1,78,41,300,420,4,5
1053,6,252,7,2,3,1,40,97,420,540,4,5
1054,8,559,10,1,3,1,27,15,180,300,2,5
1055,7,336,7,2,3,2,18,96,420,540,2,5
1056,14,242,14,2,3,1,27,32,300,420,2,5
1057,2,265,2,2,3,1,67,68,300,420,4,5
1058,6,426,7,2,3,1,32,68,0,300,3,5
1059,6,269,6,2,3,1,5,86,420,540,1,5
1060,12,61,12,2,3,1,17,5,420,540,3,5
1061,8,537,9,1,3,1,4,58,180,300,2,5
1062,2,131,2,1,3,1,97,11,180,300,1,5
1063,1,464,3,2,3,1,79,73,420,540,2,5
