Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,1,170,1,1,3,2,69,88,180,300,1,5
532,3,26,3,1,3,2,7,19,60,180,1,5
533,10,245,10,2,3,1,60,62,420,540,4,5
534,13,179,14,2,3,1,8,89,60,180,2,5
535,14,20,15,2,3,1,62,59,60,180,3,5
536,3,378,4,1,3,2,89,73,0,300,2,5
537,9,82,9,1,3,2,7,65,180,300,3,5
538,12,197,13,2,3,2,73,32,0,300,4,5
539,10,88,11,1,3,2,69,47,0,300,3,5
540,11,107,12,2,3,1,39,92,0,300,2,5
541,2,548,3,1,3,2,61,14,0,300,3,5
542,8,333,8,2,3,1,92,20,420,540,3,5
543,7,408,7,2,3,1,73,48,420,540,2,5
544,4,102,4,1,3,1,50,25,180,300,2,5
545,2,552,3,2,3,2,97,93,0,300,1,5
546,13,116,13,2,3,2,56,40,420,540,3,5
547,7,40,8,2,3,1,15,38,420,540,4,5
548,1,266,1,2,3,1,52,63,300,600,2,5
549,3,525,5,2,3,1,55,68,0,300,1,5
550,10,29,12,1,3,1,68,46,60,180,4,5
551,13,74,14,2,3,1,78,61,60,180,2,5
552,1,89,2,1,3,2,57,100,0,300,1,5
553,2,368,4,2,3,2,73,52,0,300,4,5
554,8,287,9,2,3,1,93,94,300,420,2,5
555,10,347,10,2,3,1,93,50,420,540,2,5
556,1,27,1,2,3,1,45,65,60,180,4,5
557,4,259,5,1,3,1,24,37,60,180,2,5
558,13,125,13,2,3,1,12,18,180,300,3,5
559,14,262,16,2,3,2,49,97,60,180,1,5
560,11,599,13,2,3,2,73,96,180,300,4,5
561,7,476,8,2,3,1,47,97,300,420,4,5
562,7,288,8,2,3,1,17,89,180,300,3,5
563,12,322,12,2,3,2,19,78,420,540,4,5
564,14,210,14,2,3,1,29,23,420,540,1,5
565,5,382,6,2,3,2,6,40,420,540,1,5
566,14,476,15,2,3,1,35,6,420,540,3,5
567,5,169,5,2,3,1,100,53,180,300,4,5
568,14,576,15,2,3,2,94,4,180,300,4,5
569,10,153,10,2,3,1,13,82,180,300,4,5
570,14,321,16,2,3,2,12,35,0,300,1,5
571,8,26,8,2,3,2,21,10,180,300,2,5
572,8,497,10,2,3,1,54,73,0,300,2,5
573,14,359,14,2,3,1,70,8,420,540,3,5
574,10,123,11,1,3,1,1,86,60,180,1,5
575,6,177,6,2,3,2,19,100,180,300,4,5
576,3,589,5,2,3,1,50,79,300,600,3,5
577,14,507,16,2,3,2,26,3,180,300,1,5
578,3,228,3,2,3,2,63,31,420,540,1,5
579,11,435,13,2,3,1,65,79,420,540,2,5
580,1,299,1,2,3,1,71,98,420,540,3,5
581,6,219,6,2,3,2,70,48,300,600,3,5
582,9,158,9,2,3,2,38,100,180,300,4,5
583,7,251,7,2,3,1,36,39,420,540,2,5
584,1,318,1,2,3,2,98,46,420,540,4,5
585,14,234,14,2,3,1,6,25,420,540,3,5
586,13,370,13,2,3,1,98,21,420,540,4,5
587,5,464,7,1,3,1,48,66,60,180,4,5
588,9,309,9,2,3,1,63,88,420,540,2,5
589,8,442,10,2,3,1,97,38,60,180,2,5
590,1,444,2,1,3,2,36,13,0,300,2,5
591,4,473,6,2,3,2,3,56,0,300,4,5
592,14,300,14,2,3,1,3,91,420,540,1,5
593,3,142,4,2,3,1,55,62,300,420,4,5
594,8,499,10,2,3,1,78,78,300,420,1,5
595,1,60,3,2,3,1,62,100,60,180,3,5
596,11,311,12,2,3,1,93,10,180,300,3,5
597,12,501,13,2,3,1,98,26,300,420,2,5
598,3,191,3,2,3,2,24,2,420,540,4,5
599,14,495,15,1,3,1,72,27,60,180,1,5
600,6,345,7,1,3,1,37,62,60,180,1,5
601,11,403,12,2,3,1,66,69,180,300,1,5
602,8,243,8,2,3,1,2,99,420,540,3,5
603,5,326,5,2,3,2,81,89,420,540,2,5
604,6,276,6,2,3,1,71,94,300,420,2,5
605,9,477,10,1,3,1,44,62,180,300,4,5
606,1,571,3,2,3,2,41,13,0,300,4,5
607,1,95,2,2,3,1,25,1,420,540,2,5
608,7,132,7,2,3,1,33,45,420,540,2,5
609,6,135,6,1,3,1,36,39,180,300,3,5
610,1,455,2,2,3,2,39,95,60,180,3,5
611,9,92,10,2,3,2,12,41,300,600,1,5
612,3,9,3,1,3,1,91,100,60,180,1,5
613,8,120,8,2,3,1,77,22,300,600,3,5
614,8,0,9,2,3,1,40,1,300,420,2,5
615,3,388,3,2,3,2,11,52,420,540,4,5
616,11,593,12,2,3,2,67,83,300,600,1,5
617,12,390,13,2,3,2,2,22,60,180,3,5
618,6,282,6,2,3,1,100,51,300,600,3,5
619,11,451,12,2,3,2,61,16,180,300,2,5
620,3,312,3,2,3,1,98,59,420,540,4,5
621,4,36,4,2,3,1,24,42,180,300,2,5
622,8,433,9,2,3,1,37,93,0,300,3,5
623,13,130,13,2,3,2,1,89,180,300,3,5
624,1,351,1,2,3,2,36,6,420,540,4,5
625,9,105,9,1,3,1,96,62,180,300,4,5
626,4,35,5,1,3,2,1,23,180,300,4,5
627,11,282,11,2,3,2,71,6,420,540,4,5
628,8,234,8,2,3,1,85,62,420,540,1,5
629,9,403,9,2,3,1,52,40,420,540,1,5
630,14,189,14,2,3,2,2,90,420,540,1,5
631,1,91,1,1,3,2,38,53,180,300,4,5
632,1,582,3,1,3,1,48,63,180,300,4,5
633,13,160,13,1,3,2,69,5,180,300,3,5
634,14,271,14,2,3,1,78,29,300,420,1,5
635,14,451,16,2,3,1,91,81,300,600,1,5
636,10,393,10,2,3,2,53,62,420,540,1,5
637,11,371,11,2,3,2,3,96,420,540,3,5
638,11,276,12,2,3,2,10,72,0,300,3,5
639,14,292,15,1,3,1,4,92,180,300,3,5
640,9,241,10,2,3,2,66,79,420,540,3,5
641,2,527,4,2,3,2,28,1,60,180,3,5
642,7,142,7,2,3,1,97,86,300,420,4,5
643,12,198,12,2,3,1,80,79,420,540,2,5
644,3,123,4,2,3,2,79,35,0,300,1,5
645,11,104,12,2,3,2,87,100,0,300,2,5
646,12,381,12,2,3,1,54,4,420,540,2,5
647,4,141,4,1,3,2,87,9,180,300,1,5
648,10,404,11,1,3,1,67,24,60,180,3,5
649,4,290,4,2,3,1,50,14,300,420,3,5
650,2,573,4,2,3,2,64,24,0,300,3,5
651,12,600,14,2,3,1,84,100,60,180,4,5
652,9,552,11,1,3,2,100,55,180,300,3,5
653,13,89,13,1,3,2,89,35,180,300,2,5
654,4,432,6,2,3,2,41,2,60,180,1,5
655,11,227,11,2,3,1,46,12,300,600,2,5
656,13,108,14,2,3,1,1,84,60,180,3,5
657,8,42,8,1,3,2,6,88,60,180,2,5
658,2,547,4,2,3,2,53,85,300,420,3,5
659,8,475,9,2,3,2,63,17,180,300,2,5
660,5,507,6,2,3,1,45,1,420,540,4,5
661,7,564,9,2,3,1,78,83,180,300,1,5
662,8,590,9,1,3,1,93,62,0,300,4,5
663,3,234,3,2,3,1,93,37,300,600,2,5
664,4,294,4,2,3,1,0,96,420,540,2,5
665,6,535,7,2,3,1,63,99,0,300,3,5
666,4,268,4,2,3,2,89,71,420,540,4,5
667,2,35,2,1,3,1,26,98,60,180,1,5
668,4,341,4,2,3,1,82,13,420,540,1,5
669,10,386,10,2,3,1,8,32,420,540,1,5
670,12,94,12,2,3,2,6,5,420,540,3,5
671,3,558,4,2,3,1,31,24,0,300,4,5
672,12,403,12,2,3,1,58,90,420,540,4,5
673,3,58,3,2,3,2,33,42,0,300,1,5
674,2,153,4,2,3,1,94,83,300,600,1,5
675,1,484,3,2,3,1,89,72,60,180,1,5
676,7,239,8,1,3,1,83,28,0,300,2,5
677,14,466,16,1,3,1,45,28,0,300,3,5
678,1,419,1,2,3,1,92,90,420,540,1,5
679,8,62,8,2,3,2,49,90,300,600,2,5
680,8,526,9,2,3,1,65,63,420,540,3,5
681,12,411,13,2,3,2,75,29,60,180,4,5
682,11,389,11,2,3,1,68,56,420,540,1,5
683,6,202,6,2,3,1,100,35,300,420,1,5
684,10,535,12,2,3,2,26,59,60,180,2,5
685,9,306,10,2,3,1,43,69,60,180,4,5
686,7,336,8,1,3,2,8,6,180,300,3,5
687,6,198,6,2,3,2,96,64,300,600,4,5
688,13,427,14,2,3,1,84,4,180,300,4,5
689,11,363,11,2,3,2,31,92,420,540,3,5
690,4,513,6,2,3,1,80,56,180,300,4,5
691,9,61,10,2,3,1,70,88,420,540,3,5
692,1,451,3,2,3,2,75,8,0,300,1,5
693,6,468,8,1,3,1,46,25,60,180,4,5
694,9,532,10,2,3,2,91,16,180,300,4,5
695,11,446,12,2,3,2,99,100,60,180,1,5
696,3,15,5,1,3,2,100,80,0,300,1,5
697,12,361,13,1,3,2,15,92,180,300,1,5
698,1,557,2,2,3,2,97,24,180,300,4,5
699,12,238,13,2,3,1,15,31,300,420,2,5
700,7,366,8,2,3,1,77,60,420,540,3,5
701,10,128,10,2,3,1,18,10,300,600,4,5
702,6,330,6,2,3,1,44,50,420,540,2,5
703,14,559,16,1,3,1,92,42,0,300,3,5
704,5,203,6,2,3,1,64,83,420,540,2,5
705,7,114,8,1,3,2,53,51,180,300,3,5
706,9,500,11,2,3,1,93,20,60,180,1,5
707,9,99,10,1,3,2,98,64,0,300,2,5
708,12,115,13,2,3,1,14,76,60,180,3,5
709,9,318,10,2,3,1,67,80,180,300,3,5
710,3,466,4,1,3,1,15,25,180,300,4,5
711,7,591,8,2,3,1,23,73,300,420,4,5
712,14,432,15,2,3,2,18,8,60,180,3,5
713,11,292,11,2,3,2,28,99,420,540,4,5
714,1,315,1,2,3,2,45,77,420,540,3,5
715,10,526,12,2,3,2,64,18,180,300,3,5
716,9,24,9,2,3,1,31,72,180,300,2,5
717,9,69,10,2,3,2,0,65,300,420,3,5
718,14,503,15,1,3,1,94,15,0,300,3,5
719,3,80,3,2,3,2,39,100,180,300,1,5
720,5,179,5,2,3,2,34,36,180,300,2,5
721,5,252,6,2,3,1,67,21,300,600,4,5
722,8,432,9,1,3,2,13,37,0,300,2,5
723,2,174,2,2,3,1,56,13,180,300,2,5
724,4,28,5,1,3,1,45,94,0,300,2,5
725,4,281,4,2,3,1,78,1,420,540,4,5
726,12,583,14,2,3,2,83,4,420,540,1,5
727,3,20,3,2,3,1,5,28,180,300,4,5
728,5,523,6,2,3,1,20,77,60,180,3,5
729,14,453,16,2,3,1,21,66,60,180,4,5
730,5,197,5,2,3,2,62,94,420,540,2,5
731,10,220,11,1,3,1,76,11,0,300,4,5
732,12,417,13,2,3,1,81,50,420,540,3,5
733,2,260,2,2,3,2,65,6,300,600,1,5
734,11,219,12,1,3,2,85,22,180,300,3,5
735,10,472,11,2,3,2,47,10,300,420,2,5
736,3,75,4,2,3,1,45,71,180,300,3,5
737,13,351,13,2,3,1,75,99,420,540,2,5
738,5,191,5,2,3,2,100,10,420,540,2,5
739,2,17,4,1,3,2,97,65,0,300,3,5
740,11,578,13,1,3,1,65,55,60,180,4,5
741,1,261,1,2,3,1,84,26,420,540,3,5
742,1,65,1,1,3,2,85,34,180,300,1,5
743,4,157,4,1,3,2,57,90,180,300,3,5
744,11,84,12,2,3,2,32,27,0,300,2,5
745,12,411,13,1,3,2,5,66,60,180,1,5
746,2,420,3,2,3,2,51,93,180,300,2,5
747,7,270,8,1,3,1,99,15,0,300,3,5
748,7,324,8,2,3,2,86,82,420,540,4,5
749,12,346,12,2,3,1,9,30,420,540,1,5
750,9,136,10,2,3,1,50,82,60,180,2,5
751,13,586,14,1,3,1,81,3,60,180,4,5
752,11,139,12,1,3,2,10,43,60,180,1,5
753,10,387,11,2,3,1,56,41,0,300,1,5
754,7,26,8,1,3,1,45,100,60,180,2,5
755,9,100,11,1,3,2,19,70,0,300,4,5
756,11,13,12,2,3,2,58,23,420,540,2,5
757,6,502,7,2,3,1,61,40,300,600,2,5
758,10,290,10,2,3,2,71,84,300,600,4,5
759,10,82,10,2,3,2,23,89,300,600,2,5
760,4,201,4,2,3,2,43,77,420,540,3,5
761,6,335,6,2,3,1,22,75,420,540,3,5
762,14,289,14,2,3,2,41,12,420,540,1,5
763,11,387,12,1,3,2,38,76,0,300,4,5
764,9,128,9,2,3,1,11,80,180,300,2,5
765,12,118,12,2,3,1,52,22,420,540,4,5
766,1,282,1,2,3,1,17,53,300,600,1,5
767,12,583,13,2,3,1,31,73,180,300,3,5
768,5,368,6,1,3,1,100,58,180,300,1,5
769,9,488,10,2,3,1,23,13,0,300,1,5
770,1,584,2,1,3,2,39,52,0,300,1,5
771,3,288,3,2,3,2,11,69,300,600,3,5
772,11,320,12,2,3,2,27,92,0,300,1,5
773,6,568,8,2,3,1,19,31,0,300,4,5
774,9,1,9,1,3,1,18,90,60,180,4,5
775,6,54,6,2,3,1,81,73,60,180,3,5
776,6,413,6,2,3,1,9,27,420,540,2,5
777,8,4,8,2,3,1,100,56,60,180,3,5
778,13,167,13,2,3,2,51,39,420,540,2,5
779,12,380,12,2,3,2,0,100,420,540,1,5
780,10,281,11,2,3,2,21,69,420,540,1,5
781,5,361,6,2,3,1,15,57,60,180,3,5
782,1,587,2,1,3,2,60,84,180,300,1,5
783,2,566,3,2,3,2,71,20,420,540,1,5
784,9,2,10,2,3,2,92,16,60,180,4,5
785,7,388,7,2,3,1,60,31,420,540,2,5
786,10,6,11,1,3,1,89,17,0,300,3,5
787,7,329,9,2,3,2,79,48,0,300,3,5
788,6,430,7,2,3,1,11,2,420,540,3,5
789,9,239,9,2,3,1,53,85,300,420,3,5
790,13,18,14,2,3,1,97,16,60,180,2,5
791,1,291,2,2,3,2,76,40,420,540,1,5
792,1,542,2,2,3,1,80,36,420,540,4,5
793,5,311,5,2,3,1,24,24,420,540,4,5
794,2,276,2,2,3,2,48,9,300,420,1,5
795,10,48,11,2,3,2,76,92,0,300,3,5
796,13,356,13,2,3,2,6,1,420,540,3,5
797,5,271,5,2,3,2,56,84,420,540,1,5
798,13,66,14,2,3,1,56,71,420,540,3,5
799,13,447,15,2,3,1,8,33,60,180,2,5
800,13,66,13,2,3,2,7,47,180,300,3,5
801,4,143,4,1,3,1,20,52,180,300,3,5
802,6,459,7,1,3,1,35,8,180,300,3,5
803,8,315,9,2,3,2,24,80,180,300,2,5
804,11,365,12,1,3,1,15,72,180,300,2,5
805,2,307,2,2,3,2,46,72,420,540,2,5
806,13,2,13,1,3,2,1,51,60,180,2,5
807,10,186,11,2,3,1,55,95,180,300,4,5
808,13,585,15,2,3,1,62,73,420,540,4,5
809,12,491,13,2,3,2,69,5,180,300,2,5
810,11,367,11,2,3,1,95,81,420,540,4,5
811,13,281,14,2,3,1,18,73,0,300,1,5
812,1,137,1,2,3,2,42,4,180,300,3,5
813,8,22,9,2,3,2,88,79,300,600,3,5
814,7,373,7,2,3,2,22,49,420,540,4,5
815,7,541,9,2,3,2,78,97,300,420,2,5
816,10,137,11,1,3,2,88,91,0,300,4,5
817,14,238,14,2,3,1,29,65,300,420,2,5
818,11,396,11,2,3,1,56,80,420,540,1,5
819,2,294,2,2,3,2,63,7,300,420,1,5
820,7,223,9,1,3,1,55,14,180,300,4,5
821,2,293,2,2,3,1,5,35,300,420,1,5
822,3,219,4,2,3,1,54,74,420,540,2,5
823,6,535,8,1,3,2,21,10,0,300,4,5
824,8,219,8,2,3,1,29,49,420,540,4,5
825,4,313,4,2,3,1,97,24,420,540,1,5
826,14,231,14,2,3,1,61,78,420,540,4,5
827,14,442,15,2,3,2,90,61,0,300,3,5
828,1,223,1,2,3,2,51,74,300,600,1,5
829,2,227,2,2,3,1,59,14,300,600,1,5
830,14,302,14,2,3,1,15,73,420,540,3,5
831,4,387,4,2,3,1,5,23,420,540,1,5
832,2,2,3,1,3,1,32,49,0,300,1,5
833,8,455,10,1,3,1,32,24,0,300,1,5
834,6,546,7,1,3,1,2,22,180,300,2,5
835,6,243,6,2,3,1,70,48,300,600,1,5
836,6,174,6,2,3,1,26,63,300,420,3,5
837,7,89,7,2,3,2,37,79,420,540,1,5
838,6,590,7,1,3,2,29,65,60,180,3,5
839,8,418,9,2,3,1,0,58,0,300,3,5
840,12,390,12,2,3,2,97,0,420,540,1,5
841,14,154,14,1,3,1,98,10,180,300,1,5
842,4,127,5,2,3,2,49,68,60,180,1,5
843,9,367,10,1,3,2,47,10,0,300,3,5
844,4,483,5,1,3,2,22,3,60,180,3,5
845,5,595,7,2,3,1,93,7,420,540,1,5
846,7,245,7,2,3,1,55,70,300,600,4,5
847,10,296,11,2,3,2,91,49,180,300,2,5
848,14,558,15,2,3,2,95,25,180,300,2,5
849,8,56,9,2,3,1,96,12,180,300,3,5
850,12,240,12,2,3,1,34,36,420,540,4,5
851,8,516,9,2,3,2,13,29,0,300,3,5
852,8,252,10,1,3,2,13,65,0,300,4,5
853,13,412,14,1,3,2,91,8,60,180,4,5
854,1,122,1,2,3,1,69,15,180,300,4,5
855,9,127,10,2,3,1,40,67,0,300,1,5
856,11,521,12,2,3,1,10,54,0,300,4,5
857,4,285,5,2,3,2,80,58,300,600,3,5
858,1,456,2,2,3,1,23,17,300,420,2,5
859,11,257,12,2,3,1,17,61,0,300,3,5
860,9,568,11,2,3,1,18,46,420,540,4,5
861,3,440,4,1,3,1,11,55,0,300,4,5
862,11,469,13,1,3,2,90,33,0,300,1,5
863,14,410,14,2,3,1,39,50,420,540,1,5
864,11,94,12,2,3,2,27,76,60,180,3,5
865,3,555,5,1,3,1,28,12,60,180,2,5
866,14,398,14,2,3,1,68,55,420,540,4,5
867,8,419,8,2,3,2,18,0,420,540,4,5
868,2,557,3,2,3,1,85,59,0,300,1,5
869,11,243,12,2,3,2,29,58,300,420,4,5
870,14,579,15,2,3,1,96,51,0,300,4,5
871,7,281,8,2,3,2,13,88,60,180,4,5
872,6,588,8,1,3,2,32,13,0,300,4,5
873,6,127,7,2,3,2,81,18,420,540,4,5
874,10,598,12,1,3,1,51,71,0,300,1,5
875,5,543,6,2,3,2,9,50,60,180,3,5
876,7,528,9,2,3,1,98,32,180,300,2,5
877,5,366,5,2,3,2,13,89,420,540,1,5
878,2,275,2,2,3,2,69,90,300,600,2,5
879,13,504,15,2,3,1,75,94,60,180,2,5
880,1,390,2,2,3,1,14,56,420,540,4,5
881,14,208,14,2,3,2,85,24,300,420,4,5
882,3,156,4,2,3,2,4,85,180,300,3,5
883,9,553,11,2,3,1,85,77,300,600,1,5
884,5,560,6,2,3,2,80,23,60,180,4,5
885,12,458,13,2,3,2,91,95,420,540,4,5
886,6,93,7,1,3,1,47,87,60,180,1,5
887,3,559,4,2,3,1,51,37,0,300,4,5
888,6,447,7,2,3,2,25,45,300,600,4,5
889,14,318,15,2,3,1,24,38,60,180,4,5
890,9,265,9,2,3,2,94,28,300,600,3,5
891,3,476,4,1,3,2,22,32,180,300,3,5
892,4,445,6,2,3,1,63,66,180,300,2,5
893,7,325,8,2,3,2,55,90,60,180,1,5
894,5,530,6,2,3,1,5,30,300,600,2,5
895,5,461,7,2,3,2,81,57,420,540,1,5
896,12,421,13,2,3,2,63,96,0,300,3,5
897,6,563,7,2,3,2,14,30,60,180,4,5
898,6,53,6,2,3,2,29,71,60,180,4,5
899,8,280,8,2,3,2,5,55,300,600,2,5
900,11,211,11,2,3,2,41,32,420,540,4,5
901,2,550,4,1,3,1,5,47,0,300,4,5
902,14,144,14,2,3,2,91,76,300,600,1,5
903,2,394,3,2,3,1,5,75,0,300,2,5
904,13,17,13,1,3,2,5,59,60,180,1,5
905,6,114,6,2,3,2,74,58,420,540,4,5
906,14,584,15,1,3,1,1,41,180,300,2,5
907,9,427,10,2,3,2,96,30,180,300,4,5
908,1,221,1,2,3,2,97,7,420,540,1,5
909,12,312,12,2,3,2,55,81,420,540,4,5
910,13,452,15,2,3,2,52,50,180,300,4,5
911,5,103,6,2,3,1,53,25,420,540,1,5
912,3,353,4,2,3,1,44,1,60,180,1,5
913,7,200,7,2,3,1,98,35,300,600,3,5
914,14,34,15,2,3,1,43,12,60,180,4,5
915,10,565,11,1,3,1,25,6,60,180,3,5
916,6,287,6,2,3,2,59,43,420,540,2,5
917,2,33,3,1,3,2,81,69,60,180,3,5
918,2,302,3,2,3,1,60,20,60,180,1,5
919,2,119,2,2,3,2,95,46,420,540,1,5
920,4,433,6,1,3,2,28,53,0,300,3,5
921,6,504,7,2,3,1,40,61,60,180,4,5
922,1,312,2,1,3,1,11,42,0,300,3,5
923,9,14,9,2,3,2,10,96,420,540,1,5
924,9,193,10,1,3,2,70,23,180,300,2,5
925,4,343,5,1,3,1,20,41,0,300,3,5
926,3,237,4,1,3,1,35,83,60,180,3,5
927,6,205,6,2,3,2,21,61,420,540,1,5
928,2,139,2,2,3,1,68,17,420,540,3,5
929,13,512,14,2,3,2,73,84,300,420,3,5
930,11,561,13,2,3,2,27,2,300,420,2,5
931,4,103,4,1,3,1,30,72,180,300,3,5
932,2,117,2,1,3,2,85,39,180,300,3,5
933,5,351,5,2,3,1,3,53,420,540,2,5
934,7,304,7,2,3,1,27,34,420,540,2,5
935,7,57,8,2,3,1,45,24,300,600,1,5
936,9,137,9,2,3,1,84,61,420,540,1,5
937,10,25,10,2,3,2,67,57,0,300,1,5
938,4,287,5,2,3,1,58,67,0,300,2,5
939,14,570,16,2,3,2,55,32,0,300,2,5
940,12,549,14,2,3,1,91,41,0,300,3,5
941,2,52,3,1,3,1,88,20,0,300,2,5
942,10,596,11,2,3,2,54,59,300,600,4,5
943,3,192,3,2,3,1,74,7,300,600,3,5
944,2,442,3,2,3,2,7,65,420,540,1,5
945,14,173,14,2,3,1,9,55,180,300,1,5
946,13,211,13,2,3,1,51,82,300,420,3,5
947,9,529,11,2,3,1,94,44,420,540,4,5
948,14,69,15,2,3,2,93,1,180,300,3,5
949,14,328,14,2,3,2,49,44,420,540,1,5
950,14,72,14,1,3,2,38,38,180,300,1,5
951,13,585,14,1,3,2,61,13,0,300,3,5
952,6,11,6,1,3,2,36,51,60,180,2,5
953,3,446,5,2,3,1,86,31,300,600,4,5
954,13,423,15,2,3,1,25,34,180,300,3,5
955,13,374,15,2,3,1,48,30,180,300,2,5
956,13,542,15,2,3,2,24,74,300,420,1,5
957,5,372,5,2,3,2,21,77,420,540,3,5
958,4,254,4,2,3,2,64,45,420,540,1,5
959,6,259,6,2,3,1,5,58,300,420,2,5
960,1,67,1,2,3,2,43,81,300,420,2,5
961,8,569,9,1,3,1,10,53,180,300,2,5
962,13,264,14,2,3,1,32,44,420,540,1,5
963,10,96,11,1,3,2,51,95,60,180,2,5
964,8,509,10,1,3,2,8,1,180,300,1,5
965,3,111,3,2,3,1,80,43,300,420,1,5
966,13,101,13,2,3,1,24,31,300,420,1,5
967,12,306,12,2,3,1,55,39,420,540,1,5
968,8,452,9,1,3,2,23,37,60,180,2,5
969,12,212,12,2,3,2,76,87,300,420,4,5
970,12,449,14,2,3,1,30,24,300,420,1,5
971,7,87,7,2,3,1,78,68,420,540,4,5
972,10,399,10,2,3,1,25,44,420,540,3,5
973,5,366,5,2,3,1,98,56,420,540,4,5
974,4,594,6,2,3,1,44,41,60,180,3,5
975,7,538,8,2,3,1,41,12,300,600,3,5
976,6,307,7,2,3,1,29,89,420,540,3,5
977,13,82,15,1,3,1,52,17,60,180,4,5
978,8,576,10,1,3,2,35,65,180,300,4,5
979,12,48,12,2,3,2,100,20,60,180,2,5
980,7,273,7,2,3,2,71,28,300,420,3,5
981,12,333,13,1,3,1,15,77,0,300,3,5
982,1,451,3,2,3,2,78,74,420,540,2,5
983,9,184,9,2,3,2,15,68,420,540,2,5
984,10,183,11,1,3,2,98,89,60,180,4,5
985,4,494,5,1,3,2,92,32,0,300,1,5
986,7,478,8,1,3,2,86,10,60,180,2,5
987,11,472,12,1,3,2,66,12,0,300,2,5
988,5,587,7,1,3,2,38,43,180,300,1,5
989,3,459,5,2,3,1,45,2,0,300,2,5
990,14,37,14,2,3,1,7,0,420,540,2,5
991,14,443,15,2,3,1,13,82,420,540,1,5
992,1,245,1,2,3,2,48,74,420,540,1,5
993,8,155,9,2,3,2,86,11,420,540,2,5
994,14,127,16,2,3,1,41,47,180,300,4,5
995,13,256,13,2,3,1,26,93,420,540,3,5
996,6,257,7,2,3,2,62,4,300,600,2,5
997,11,418,11,2,3,1,43,85,420,540,3,5
998,11,146,11,2,3,2,21,59,300,420,2,5
999,8,97,9,2,3,2,41,43,420,540,4,5
1000,12,136,13,2,3,1,35,0,300,600,4,5
1001,3,145,4,2,3,2,3,38,300,600,4,5
1002,6,22,7,2,3,1,91,61,180,300,2,5
1003,9,503,10,2,3,2,65,51,0,300,4,5
1004,6,306,7,1,3,2,97,73,60,180,1,5
1005,8,527,9,2,3,1,3,91,0,300,1,5
1006,9,183,9,2,3,2,100,14,420,540,2,5
1007,4,544,5,1,3,1,83,0,0,300,3,5
1008,5,225,5,2,3,1,37,42,300,420,2,5
1009,6,435,7,2,3,1,83,29,180,300,1,5
1010,7,112,7,2,3,1,93,71,300,420,4,5
1011,9,232,10,1,3,2,93,41,60,180,3,5
1012,12,23,13,1,3,2,32,46,60,180,1,5
1013,11,359,12,2,3,1,19,81,60,180,1,5
1014,10,71,10,2,3,2,71,79,300,600,4,5
1015,13,33,13,2,3,1,94,3,420,540,3,5
1016,5,109,5,2,3,1,82,36,180,300,4,5
1017,12,327,12,2,3,1,18,53,420,540,4,5
1018,2,360,3,2,3,1,98,2,420,540,1,5
1019,7,329,7,2,3,2,61,32,420,540,3,5
1020,11,549,12,1,3,1,37,100,60,180,2,5
1021,3,400,3,2,3,2,26,66,420,540,3,5
1022,2,410,2,2,3,2,25,33,420,540,2,5
1023,8,309,9,1,3,2,70,30,0,300,1,5
1024,11,337,11,2,3,2,77,12,420,540,3,5
1025,4,64,4,1,3,2,84,23,180,300,3,5
1026,10,379,11,1,3,2,34,34,180,300,4,5
1027,14,544,16,2,3,2,28,3,0,300,3,5
1028,12,140,13,2,3,2,80,76,420,540,3,5
1029,3,287,4,1,3,2,93,13,60,180,1,5
1030,3,184,4,2,3,2,22,82,180,300,3,5
1031,13,230,14,2,3,2,16,87,180,300,1,5
1032,9,252,10,2,3,1,9,9,0,300,3,5
1033,1,426,2,1,3,2,19,96,0,300,2,5
1034,10,141,12,2,3,1,62,79,60,180,4,5
1035,2,341,2,2,3,2,85,73,420,540,3,5
1036,11,4,11,2,3,2,36,90,300,420,3,5
1037,7,452,9,1,3,2,100,14,60,180,4,5
1038,14,493,16,2,3,1,74,49,300,420,4,5
1039,1,494,3,1,3,2,92,95,180,300,3,5
1040,9,406,9,2,3,1,48,87,420,540,1,5
1041,9,21,9,2,3,1,78,19,0,300,4,5
1042,9,266,10,2,3,1,17,67,60,180,3,5
1043,8,178,8,1,3,1,63,6,180,300,1,5
1044,1,254,1,2,3,2,42,48,420,540,1,5
1045,9,449,10,2,3,1,100,14,180,300,3,5
1046,12,110,12,2,3,2,18,100,300,420,1,5
1047,4,344,4,2,3,2,74,47,420,540,1,5
1048,3,196,3,2,3,1,94,10,300,600,3,5
1049,2,405,2,2,3,1,55,72,420,540,2,5
1050,7,547,9,1,3,2,4,41,0,300,2,5
1051,12,526,13,1,3,1,75,17,60,180,4,5
1052,10,146,10,1,3,1,100,89,180,300,3,5
1053,5,196,5,2,3,2,98,9,420,540,4,5
1054,6,409,6,2,3,2,40,24,420,540,3,5
1055,3,369,3,2,3,2,13,10,420,540,2,5
1056,11,82,13,1,3,2,64,34,60,180,2,5
1057,5,384,6,2,3,2,84,0,180,300,2,5
1058,8,402,8,2,3,1,19,91,420,540,4,5
1059,10,262,11,2,3,1,41,30,180,300,1,5
1060,11,210,11,2,3,1,29,34,300,420,2,5
1061,13,332,14,1,3,1,2,76,180,300,1,5
1062,11,307,11,2,3,1,88,69,420,540,2,5
1063,3,250,3,2,3,1,25,76,420,540,4,5
