Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,9,565,10,2,3,2,98,99,300,420,2,5
532,9,566,10,1,3,1,8,48,0,300,1,5
533,5,67,6,2,3,1,86,54,420,540,3,5
534,7,252,7,2,3,1,16,76,300,600,4,5
535,2,248,2,2,3,1,3,60,420,540,4,5
536,6,478,7,2,3,1,69,45,60,180,4,5
537,14,339,14,2,3,1,82,25,420,540,3,5
538,1,225,1,2,3,1,3,59,420,540,3,5
539,6,286,6,2,3,2,10,55,300,600,4,5
540,7,352,7,2,3,1,4,55,420,540,4,5
541,3,499,5,2,3,2,42,14,180,300,4,5
542,10,336,10,2,3,1,66,70,420,540,4,5
543,11,395,11,2,3,2,100,15,420,540,2,5
544,10,237,10,2,3,1,4,60,300,600,3,5
545,2,91,2,1,3,1,39,25,180,300,1,5
546,2,448,4,1,3,2,23,19,0,300,1,5
547,3,167,3,2,3,1,9,36,300,600,3,5
548,4,241,4,2,3,2,49,22,420,540,3,5
549,2,474,4,2,3,1,99,38,0,300,2,5
550,8,247,9,1,3,2,43,82,60,180,3,5
551,14,549,16,1,3,2,48,22,60,180,3,5
552,11,224,12,2,3,2,13,69,180,300,4,5
553,10,50,10,2,3,1,40,60,180,300,4,5
554,2,578,3,2,3,1,20,63,180,300,2,5
555,14,590,16,2,3,2,66,6,300,600,2,5
556,10,121,10,2,3,1,71,99,180,300,3,5
557,1,359,2,1,3,2,89,56,60,180,2,5
558,3,257,3,2,3,2,77,5,300,420,4,5
559,5,207,5,2,3,1,40,71,300,420,4,5
560,14,493,15,2,3,1,50,33,180,300,2,5
561,6,238,6,2,3,1,48,35,300,600,3,5
562,2,349,2,2,3,1,33,75,420,540,1,5
563,4,445,6,2,3,1,47,2,300,600,3,5
564,4,233,4,2,3,2,27,49,420,540,2,5
565,14,518,15,2,3,2,19,97,180,300,2,5
566,4,452,6,2,3,2,33,83,180,300,1,5
567,13,565,14,2,3,1,72,14,180,300,4,5
568,13,348,15,2,3,2,37,89,60,180,3,5
569,6,427,8,1,3,2,7,97,60,180,1,5
570,8,459,9,2,3,2,13,90,180,300,1,5
571,10,568,12,2,3,1,61,0,0,300,1,5
572,14,351,15,1,3,2,37,64,180,300,4,5
573,11,251,11,2,3,1,87,16,300,600,3,5
574,7,0,7,1,3,1,33,87,60,180,4,5
575,6,381,6,2,3,1,13,62,420,540,2,5
576,7,540,8,1,3,2,55,4,0,300,1,5
577,11,61,11,1,3,1,81,55,180,300,3,5
578,14,474,16,2,3,1,79,32,420,540,2,5
579,6,542,8,2,3,1,37,55,420,540,3,5
580,2,393,3,2,3,2,36,64,180,300,3,5
581,10,538,12,1,3,1,25,37,180,300,1,5
582,9,546,11,2,3,1,76,29,300,420,3,5
583,7,271,8,2,3,2,56,40,60,180,2,5
584,13,153,13,2,3,1,6,87,420,540,3,5
585,2,288,3,1,3,1,97,72,180,300,2,5
586,1,464,3,1,3,2,13,72,0,300,1,5
587,2,569,4,2,3,1,32,78,300,600,1,5
588,4,243,5,1,3,1,70,89,180,300,4,5
589,5,157,5,2,3,1,95,29,300,600,3,5
590,7,148,8,1,3,1,2,73,0,300,1,5
591,12,118,12,2,3,1,46,13,300,600,4,5
592,1,67,2,2,3,2,59,100,180,300,1,5
593,5,261,5,2,3,2,97,91,300,600,1,5
594,12,447,14,2,3,2,62,67,0,300,1,5
595,14,103,16,2,3,1,38,91,0,300,4,5
596,6,576,8,1,3,2,94,28,180,300,2,5
597,11,83,12,1,3,2,59,7,180,300,1,5
598,3,39,4,2,3,1,97,10,0,300,4,5
599,11,353,11,2,3,1,94,22,420,540,3,5
600,4,445,5,1,3,2,1,75,180,300,3,5
601,3,302,4,2,3,1,39,10,300,600,1,5
602,9,381,9,2,3,2,43,25,420,540,4,5
603,9,145,10,1,3,1,94,78,60,180,1,5
604,11,575,13,2,3,2,78,97,0,300,4,5
605,6,34,6,2,3,2,30,97,60,180,4,5
606,5,588,7,2,3,2,79,81,420,540,2,5
607,5,15,6,1,3,2,34,55,0,300,1,5
608,10,122,10,1,3,1,15,89,180,300,2,5
609,1,54,1,1,3,2,96,2,60,180,4,5
610,3,25,3,2,3,1,65,50,60,180,1,5
611,5,332,6,2,3,1,79,96,420,540,4,5
612,3,45,3,2,3,1,69,9,420,540,4,5
613,4,362,5,2,3,1,15,20,0,300,1,5
614,9,123,10,2,3,2,26,99,180,300,2,5
615,1,469,2,1,3,2,62,45,180,300,2,5
616,1,194,2,1,3,2,98,7,180,300,3,5
617,11,326,12,2,3,1,62,56,180,300,4,5
618,2,162,2,2,3,2,42,8,420,540,1,5
619,10,447,12,1,3,2,81,60,180,300,4,5
620,2,562,4,2,3,2,7,45,60,180,2,5
621,4,381,4,2,3,2,49,14,420,540,4,5
622,2,106,2,2,3,1,52,50,300,420,2,5
623,1,286,1,2,3,1,37,32,420,540,2,5
624,5,261,5,2,3,1,55,13,420,540,1,5
625,11,548,13,1,3,2,94,15,180,300,4,5
626,2,248,2,2,3,1,17,1,420,540,1,5
627,1,415,2,2,3,1,66,28,420,540,4,5
628,2,115,2,1,3,2,69,44,180,300,4,5
629,1,402,1,2,3,2,73,84,420,540,2,5
630,7,92,9,1,3,2,80,62,0,300,3,5
631,1,534,2,2,3,2,56,43,0,300,4,5
632,12,469,14,2,3,1,41,93,420,540,3,5
633,2,165,3,2,3,2,53,42,0,300,2,5
634,9,105,11,2,3,1,44,23,300,420,4,5
635,13,246,14,1,3,1,89,82,0,300,1,5
636,1,428,3,2,3,2,53,72,420,540,1,5
637,12,288,12,2,3,2,26,87,300,420,4,5
638,4,378,4,2,3,2,34,17,420,540,1,5
639,1,408,1,2,3,2,43,21,420,540,4,5
640,1,257,1,2,3,2,95,9,420,540,4,5
641,8,37,8,2,3,1,22,32,300,600,3,5
642,14,502,15,1,3,1,52,47,60,180,2,5
643,13,372,14,2,3,2,42,60,420,540,4,5
644,11,467,13,2,3,1,87,74,300,420,4,5
645,7,68,8,1,3,1,75,61,60,180,3,5
646,12,404,12,2,3,2,68,20,420,540,2,5
647,7,506,8,2,3,2,61,57,180,300,3,5
648,11,45,11,1,3,1,53,80,60,180,3,5
649,13,428,15,2,3,1,97,7,0,300,3,5
650,4,2,5,1,3,1,73,43,60,180,4,5
651,4,579,6,2,3,2,8,62,60,180,2,5
652,9,595,11,2,3,1,20,56,60,180,3,5
653,9,2,10,1,3,1,23,19,0,300,3,5
654,10,488,12,1,3,2,62,39,0,300,3,5
655,2,561,3,2,3,2,1,98,180,300,3,5
656,4,580,5,2,3,1,27,64,60,180,1,5
657,6,241,6,2,3,2,95,90,300,600,4,5
658,5,151,6,2,3,1,24,12,180,300,3,5
659,12,243,13,1,3,2,46,28,0,300,1,5
660,1,5,2,1,3,1,76,73,180,300,2,5
661,12,228,12,2,3,1,30,64,300,600,3,5
662,9,567,10,2,3,1,16,56,0,300,2,5
663,3,176,3,2,3,1,46,14,420,540,4,5
664,8,471,9,1,3,1,18,23,180,300,3,5
665,5,306,5,2,3,1,12,50,420,540,2,5
666,9,332,9,2,3,1,95,0,420,540,2,5
667,7,195,7,2,3,1,49,25,300,420,2,5
668,11,240,11,2,3,2,50,52,300,420,2,5
669,4,488,6,2,3,2,52,96,420,540,4,5
670,10,61,11,2,3,2,12,24,0,300,2,5
671,12,502,13,2,3,2,94,23,300,420,1,5
672,12,155,13,2,3,1,80,6,0,300,2,5
673,9,237,10,2,3,1,63,4,420,540,2,5
674,11,402,11,2,3,1,60,42,420,540,3,5
675,1,225,1,2,3,1,69,82,420,540,4,5
676,12,230,12,2,3,1,13,7,420,540,3,5
677,7,367,8,2,3,1,84,86,0,300,1,5
678,11,472,13,2,3,2,96,41,300,420,3,5
679,5,122,6,2,3,2,16,94,300,420,3,5
680,5,319,5,2,3,1,5,1,420,540,4,5
681,10,554,12,2,3,2,15,9,420,540,1,5
682,6,0,7,1,3,1,67,11,180,300,4,5
683,14,11,14,2,3,2,93,54,420,540,1,5
684,3,368,4,1,3,2,38,69,0,300,1,5
685,5,353,6,2,3,1,29,29,300,600,3,5
686,13,172,13,1,3,1,48,56,180,300,4,5
687,1,128,1,2,3,2,56,78,300,600,3,5
688,3,40,3,2,3,2,90,40,180,300,2,5
689,9,242,9,2,3,2,81,21,300,420,1,5
690,6,12,6,2,3,2,29,48,180,300,4,5
691,12,76,12,1,3,1,76,50,180,300,2,5
692,14,199,14,2,3,2,63,90,420,540,4,5
693,14,401,14,2,3,2,33,38,420,540,2,5
694,1,469,3,2,3,1,22,60,300,600,3,5
695,4,85,4,1,3,2,95,96,180,300,3,5
696,4,86,5,2,3,1,58,80,60,180,4,5
697,13,129,13,1,3,1,31,97,180,300,1,5
698,2,484,4,1,3,2,61,75,0,300,4,5
699,4,156,4,2,3,2,5,1,420,540,4,5
700,9,76,9,1,3,1,83,44,180,300,4,5
701,2,144,2,2,3,1,86,55,300,600,2,5
702,7,157,8,1,3,1,60,24,60,180,4,5
703,7,194,8,2,3,1,13,63,420,540,4,5
704,6,583,8,2,3,2,48,82,180,300,3,5
705,3,314,3,2,3,2,100,22,420,540,2,5
706,10,357,10,2,3,2,58,65,420,540,4,5
707,14,573,15,2,3,1,91,25,180,300,1,5
708,8,498,9,2,3,2,77,62,420,540,2,5
709,14,504,16,1,3,2,77,34,60,180,1,5
710,6,221,8,2,3,2,42,80,420,540,1,5
711,7,77,7,2,3,1,93,10,300,600,4,5
712,6,348,6,2,3,2,84,67,420,540,4,5
713,3,349,3,2,3,2,74,5,420,540,4,5
714,1,259,2,1,3,1,39,81,0,300,3,5
715,13,336,14,2,3,2,29,41,0,300,3,5
716,2,588,3,1,3,1,51,57,60,180,4,5
717,6,48,6,1,3,2,56,81,60,180,1,5
718,13,298,13,2,3,1,32,74,420,540,3,5
719,11,413,12,2,3,1,27,97,0,300,1,5
720,9,383,10,2,3,1,49,74,300,420,4,5
721,10,495,11,1,3,2,1,56,180,300,4,5
722,12,396,13,1,3,1,48,65,60,180,3,5
723,1,9,1,1,3,1,93,48,60,180,4,5
724,13,118,13,2,3,1,59,70,300,600,1,5
725,11,434,12,1,3,2,69,83,60,180,2,5
726,13,444,15,2,3,2,4,99,300,420,3,5
727,6,494,7,1,3,2,23,88,60,180,1,5
728,5,543,6,1,3,1,21,19,180,300,2,5
729,9,375,9,2,3,1,72,13,420,540,2,5
730,13,415,13,2,3,1,45,94,420,540,1,5
731,5,423,6,1,3,2,47,17,0,300,3,5
732,13,257,14,2,3,2,80,89,60,180,1,5
733,14,370,15,2,3,2,1,78,180,300,4,5
734,10,484,12,2,3,1,53,67,180,300,1,5
735,5,519,7,2,3,2,23,53,0,300,2,5
736,11,127,11,2,3,2,67,93,300,420,4,5
737,5,119,5,2,3,2,45,32,180,300,3,5
738,2,188,3,1,3,1,31,88,180,300,2,5
739,4,488,6,2,3,1,15,52,420,540,1,5
740,1,499,2,1,3,1,72,1,60,180,1,5
741,3,109,3,2,3,1,12,28,180,300,4,5
742,7,187,7,2,3,1,56,37,300,420,4,5
743,5,571,6,2,3,2,66,54,60,180,1,5
744,13,314,13,2,3,1,54,92,420,540,2,5
745,4,320,5,2,3,1,87,92,60,180,2,5
746,14,122,16,1,3,2,5,43,180,300,2,5
747,8,568,9,1,3,2,90,59,0,300,3,5
748,12,206,12,2,3,2,18,93,300,420,3,5
749,10,513,11,1,3,1,87,82,60,180,3,5
750,4,202,4,2,3,1,61,86,420,540,3,5
751,4,143,5,2,3,2,4,70,300,420,2,5
752,3,560,5,2,3,1,16,26,0,300,2,5
753,11,207,12,1,3,1,69,29,60,180,3,5
754,1,239,2,2,3,1,48,23,180,300,1,5
755,11,129,12,2,3,1,55,62,180,300,2,5
756,14,268,14,2,3,2,15,11,420,540,4,5
757,11,324,11,2,3,1,65,77,420,540,1,5
758,14,509,16,1,3,2,60,44,0,300,4,5
759,1,51,2,1,3,1,2,63,60,180,3,5
760,6,28,6,1,3,2,96,88,60,180,2,5
761,14,266,15,1,3,2,87,23,60,180,4,5
762,8,528,10,2,3,2,62,84,300,420,3,5
763,13,473,14,2,3,1,96,97,0,300,2,5
764,11,85,11,1,3,2,44,68,180,300,1,5
765,5,363,6,1,3,1,31,63,60,180,4,5
766,11,74,11,1,3,2,59,66,180,300,4,5
767,1,385,1,2,3,1,43,69,420,540,1,5
768,7,574,9,2,3,2,6,38,60,180,2,5
769,8,387,8,2,3,2,20,10,420,540,2,5
770,13,532,14,2,3,2,66,90,60,180,4,5
771,10,347,11,2,3,1,44,78,300,600,4,5
772,6,289,6,2,3,2,53,11,420,540,1,5
773,11,408,11,2,3,1,20,29,420,540,3,5
774,8,458,9,2,3,1,0,37,0,300,3,5
775,9,264,10,2,3,2,8,22,300,600,2,5
776,11,126,11,2,3,1,26,84,420,540,2,5
777,10,19,12,1,3,1,83,84,60,180,3,5
778,6,4,6,2,3,2,96,64,60,180,2,5
779,4,409,4,2,3,1,61,52,420,540,3,5
780,4,472,5,2,3,2,4,16,420,540,2,5
781,5,489,7,2,3,2,47,41,420,540,4,5
782,13,100,13,2,3,1,40,65,300,600,4,5
783,5,6,5,1,3,1,57,30,60,180,3,5
784,13,481,14,2,3,2,48,79,420,540,3,5
785,1,178,1,1,3,1,20,70,180,300,4,5
786,5,366,6,2,3,2,94,42,60,180,4,5
787,13,263,13,2,3,1,46,79,300,420,3,5
788,9,9,10,2,3,1,24,12,300,600,3,5
789,7,108,7,2,3,1,76,31,300,600,4,5
790,7,187,8,2,3,1,97,88,300,420,3,5
791,13,333,14,1,3,2,68,92,180,300,4,5
792,2,52,2,2,3,2,97,75,0,300,2,5
793,8,2,8,1,3,1,5,9,60,180,3,5
794,9,275,9,2,3,2,76,76,420,540,1,5
795,8,282,9,1,3,2,99,26,60,180,2,5
796,11,267,11,2,3,1,11,20,420,540,2,5
797,9,29,9,2,3,2,72,78,180,300,2,5
798,6,87,6,2,3,1,64,96,180,300,4,5
799,12,525,13,1,3,2,57,66,0,300,2,5
800,7,375,8,1,3,2,77,5,0,300,3,5
801,10,255,10,2,3,2,72,76,300,420,1,5
802,2,576,3,1,3,2,89,19,60,180,4,5
803,8,436,9,2,3,2,35,18,0,300,3,5
804,13,189,13,2,3,1,74,41,420,540,4,5
805,5,482,6,2,3,2,86,89,0,300,4,5
806,12,41,12,2,3,2,21,91,420,540,3,5
807,7,64,7,1,3,1,51,2,180,300,3,5
808,3,183,4,2,3,2,97,9,300,420,1,5
809,5,584,6,2,3,1,63,41,300,420,2,5
810,3,189,4,2,3,2,59,87,180,300,1,5
811,8,51,8,1,3,2,14,27,60,180,2,5
812,7,145,7,2,3,2,75,44,180,300,3,5
813,14,545,15,1,3,1,44,11,180,300,3,5
814,11,280,12,2,3,1,30,62,420,540,4,5
815,11,4,11,2,3,1,1,90,0,300,4,5
816,4,110,5,2,3,2,35,62,0,300,2,5
817,7,353,7,2,3,2,19,53,420,540,2,5
818,8,591,9,2,3,1,63,27,300,600,1,5
819,8,108,8,1,3,2,2,8,180,300,3,5
820,6,34,6,2,3,2,96,64,60,180,1,5
821,13,130,14,2,3,2,35,58,0,300,2,5
822,7,515,8,2,3,2,31,62,420,540,1,5
823,1,436,3,2,3,2,47,90,180,300,2,5
824,6,222,6,2,3,1,15,61,300,420,3,5
825,12,225,13,1,3,1,38,91,180,300,2,5
826,13,242,14,2,3,2,20,74,300,600,2,5
827,10,44,10,1,3,2,65,63,60,180,2,5
828,13,271,13,2,3,1,12,8,300,420,1,5
829,13,91,13,2,3,2,81,49,300,420,3,5
830,9,341,9,2,3,1,5,74,420,540,2,5
831,1,350,2,2,3,1,32,95,420,540,4,5
832,4,542,5,2,3,1,22,93,180,300,1,5
833,6,351,6,2,3,2,17,24,420,540,3,5
834,12,110,14,2,3,1,90,60,60,180,2,5
835,5,18,5,2,3,2,1,32,0,300,3,5
836,10,36,10,1,3,2,89,83,60,180,3,5
837,8,277,9,2,3,2,64,78,300,600,1,5
838,13,97,13,1,3,2,83,98,180,300,4,5
839,2,592,4,2,3,2,16,42,0,300,1,5
840,2,109,3,2,3,2,43,28,300,600,1,5
841,6,63,6,2,3,1,43,50,420,540,2,5
842,14,62,14,2,3,1,65,16,300,420,3,5
843,1,320,2,1,3,1,75,11,180,300,1,5
844,11,168,11,2,3,1,29,17,420,540,4,5
845,12,325,13,1,3,2,89,37,180,300,3,5
846,10,522,12,2,3,1,70,40,60,180,3,5
847,6,322,6,2,3,2,86,4,420,540,4,5
848,7,437,9,1,3,2,55,79,60,180,4,5
849,4,492,5,2,3,2,81,76,180,300,3,5
850,13,516,14,2,3,2,45,3,0,300,2,5
851,10,599,12,2,3,1,22,63,0,300,2,5
852,9,525,10,2,3,1,50,49,0,300,3,5
853,4,365,4,2,3,2,88,55,420,540,1,5
854,7,217,7,2,3,2,30,79,420,540,1,5
855,12,232,12,2,3,2,50,59,300,600,4,5
856,10,90,11,2,3,2,12,57,60,180,2,5
857,2,109,2,2,3,2,5,41,180,300,4,5
858,5,498,7,2,3,1,49,25,60,180,3,5
859,14,340,14,2,3,1,29,97,420,540,1,5
860,6,426,8,2,3,1,86,99,0,300,1,5
861,12,309,13,2,3,1,96,94,300,420,1,5
862,7,188,8,1,3,2,44,39,0,300,1,5
863,11,500,13,1,3,2,77,48,180,300,2,5
864,8,334,9,2,3,1,23,97,420,540,4,5
865,4,295,5,2,3,2,37,75,420,540,1,5
866,13,341,13,2,3,2,4,44,420,540,1,5
867,7,377,7,2,3,2,24,2,420,540,2,5
868,5,220,6,2,3,2,75,43,60,180,2,5
869,2,293,3,1,3,2,49,87,180,300,2,5
870,10,476,11,2,3,1,56,84,300,600,3,5
871,8,461,9,1,3,2,64,29,60,180,1,5
872,12,39,13,2,3,1,75,23,180,300,1,5
873,5,201,6,2,3,1,94,25,300,420,1,5
874,12,346,12,2,3,2,85,21,420,540,4,5
875,14,23,15,2,3,2,47,89,0,300,3,5
876,11,176,12,1,3,2,14,95,60,180,2,5
877,4,67,4,1,3,1,22,59,180,300,4,5
878,8,158,8,2,3,2,49,79,300,420,4,5
879,12,553,14,2,3,1,82,69,300,420,4,5
880,6,554,7,2,3,2,12,31,0,300,4,5
881,4,266,4,2,3,1,52,90,300,600,2,5
882,13,569,15,2,3,1,25,13,300,600,2,5
883,9,502,11,1,3,2,37,72,0,300,4,5
884,11,301,12,2,3,1,59,23,420,540,2,5
885,11,594,13,2,3,1,73,33,180,300,1,5
886,14,430,16,2,3,2,23,27,300,420,1,5
887,9,414,9,2,3,1,21,34,420,540,4,5
888,8,440,10,1,3,2,25,85,0,300,3,5
889,1,334,2,1,3,1,91,14,0,300,4,5
890,1,51,2,1,3,1,76,62,0,300,3,5
891,9,397,9,2,3,2,7,56,420,540,1,5
892,11,289,12,1,3,2,63,39,0,300,1,5
893,12,72,13,1,3,2,25,29,0,300,4,5
894,9,483,10,2,3,2,69,21,180,300,3,5
895,3,532,4,2,3,2,91,26,300,600,4,5
896,6,508,7,1,3,2,85,51,60,180,2,5
897,5,514,7,1,3,1,0,10,60,180,1,5
898,6,188,6,2,3,2,80,2,420,540,1,5
899,5,496,6,1,3,1,4,12,60,180,4,5
900,6,212,6,2,3,2,68,88,300,420,2,5
901,11,430,13,1,3,1,5,67,180,300,2,5
902,7,427,8,2,3,2,24,46,180,300,2,5
903,10,453,11,2,3,2,14,41,300,600,3,5
904,12,122,13,2,3,1,93,81,0,300,1,5
905,9,8,10,1,3,1,22,33,60,180,1,5
906,14,175,15,2,3,1,68,76,60,180,1,5
907,2,128,2,2,3,1,94,42,420,540,3,5
908,7,124,7,2,3,1,13,95,420,540,1,5
909,7,496,8,1,3,2,25,57,0,300,2,5
910,8,337,8,2,3,2,17,54,420,540,4,5
911,14,248,15,2,3,1,98,83,0,300,2,5
912,6,472,7,2,3,2,43,51,300,420,2,5
913,2,38,2,2,3,2,65,25,60,180,3,5
914,14,187,14,2,3,1,3,86,420,540,2,5
915,7,185,7,2,3,1,12,38,300,600,4,5
916,13,259,14,2,3,2,68,31,60,180,1,5
917,2,29,2,2,3,2,48,59,420,540,4,5
918,3,437,5,2,3,1,82,86,60,180,2,5
919,11,187,11,2,3,2,2,82,420,540,1,5
920,8,124,9,2,3,2,55,44,180,300,3,5
921,3,248,3,2,3,2,89,21,300,420,2,5
922,8,262,9,2,3,1,4,21,0,300,4,5
923,14,8,15,2,3,1,92,4,180,300,2,5
924,7,533,9,2,3,1,73,82,300,420,3,5
925,8,505,10,1,3,2,56,81,180,300,3,5
926,12,114,12,2,3,1,38,41,420,540,2,5
927,1,136,1,2,3,1,59,44,300,600,1,5
928,2,559,4,1,3,1,40,24,180,300,1,5
929,2,471,4,1,3,1,9,32,60,180,2,5
930,11,167,11,2,3,2,100,13,300,600,2,5
931,8,399,9,2,3,1,26,10,60,180,4,5
932,1,416,1,2,3,2,44,95,420,540,2,5
933,4,467,5,2,3,2,3,16,60,180,1,5
934,8,39,9,2,3,1,20,73,60,180,4,5
935,5,126,7,1,3,1,58,54,60,180,2,5
936,7,499,9,2,3,2,66,42,180,300,2,5
937,3,516,4,2,3,1,1,95,180,300,4,5
938,3,391,3,2,3,1,99,5,420,540,4,5
939,6,263,6,2,3,1,14,85,420,540,1,5
940,10,241,10,2,3,1,1,47,420,540,2,5
941,14,526,15,2,3,1,36,48,180,300,4,5
942,5,419,6,2,3,1,75,48,420,540,1,5
943,9,367,10,2,3,1,82,68,180,300,1,5
944,11,550,13,2,3,2,7,23,420,540,4,5
945,1,100,1,2,3,1,13,58,300,600,3,5
946,8,267,9,1,3,1,72,48,0,300,3,5
947,1,156,2,2,3,2,78,29,0,300,3,5
948,9,112,10,1,3,2,25,7,0,300,2,5
949,9,288,9,2,3,2,44,8,300,420,1,5
950,14,83,14,2,3,1,41,71,300,600,3,5
951,14,267,14,2,3,1,42,34,300,420,4,5
952,9,225,9,2,3,1,87,53,300,600,1,5
953,8,3,8,2,3,2,18,63,60,180,4,5
954,14,536,15,2,3,2,19,49,0,300,4,5
955,7,575,9,2,3,1,85,75,0,300,3,5
956,5,412,5,2,3,2,39,90,420,540,4,5
957,4,299,4,2,3,1,19,78,420,540,1,5
958,1,337,1,2,3,2,76,5,420,540,3,5
959,1,294,1,2,3,2,100,56,300,420,3,5
960,13,34,13,2,3,2,86,67,0,300,3,5
961,9,530,10,2,3,1,24,36,0,300,3,5
962,10,284,11,1,3,2,97,38,180,300,3,5
963,1,480,2,1,3,2,66,38,180,300,1,5
964,11,344,11,2,3,2,87,55,420,540,4,5
965,6,555,8,2,3,2,37,15,60,180,2,5
966,11,492,13,2,3,2,16,18,300,420,4,5
967,13,190,13,2,3,1,69,74,420,540,2,5
968,7,480,8,1,3,2,40,36,0,300,1,5
969,2,210,3,1,3,1,99,82,60,180,1,5
970,1,326,2,1,3,2,59,57,0,300,4,5
971,1,540,2,2,3,1,13,65,300,420,2,5
972,9,308,10,1,3,1,18,75,180,300,4,5
973,2,224,2,2,3,2,1,48,300,600,4,5
974,11,175,11,2,3,1,69,82,300,600,1,5
975,11,217,11,2,3,1,55,86,420,540,4,5
976,14,14,15,2,3,2,85,14,60,180,3,5
977,2,132,2,2,3,1,95,90,300,600,3,5
978,7,274,7,2,3,2,41,11,300,600,2,5
979,12,98,12,2,3,1,58,27,180,300,3,5
980,1,73,2,2,3,1,5,61,420,540,2,5
981,8,62,8,1,3,2,45,97,180,300,4,5
982,9,161,9,1,3,1,78,8,180,300,4,5
983,5,205,6,2,3,1,41,19,0,300,3,5
984,10,545,12,2,3,1,70,58,420,540,3,5
985,13,164,13,2,3,1,9,28,180,300,4,5
986,8,246,8,2,3,1,67,19,300,420,3,5
987,4,410,4,2,3,1,78,96,420,540,3,5
988,6,283,6,2,3,1,68,62,420,540,4,5
989,8,190,9,2,3,2,62,9,60,180,3,5
990,9,523,11,1,3,2,7,70,180,300,3,5
991,2,257,2,2,3,2,92,23,300,600,4,5
992,4,268,4,2,3,1,31,43,300,600,4,5
993,8,408,9,1,3,1,35,80,60,180,4,5
994,3,483,4,2,3,2,26,54,180,300,1,5
995,4,306,4,2,3,2,21,53,420,540,2,5
996,1,367,1,2,3,2,88,89,420,540,4,5
997,8,420,8,2,3,2,34,90,420,540,1,5
998,14,199,14,2,3,2,35,95,420,540,2,5
999,12,548,13,2,3,1,85,77,60,180,2,5
1000,2,245,2,2,3,2,37,9,420,540,3,5
1001,14,341,15,2,3,1,80,21,180,300,4,5
1002,14,586,16,1,3,2,10,43,0,300,2,5
1003,4,221,5,2,3,1,2,85,0,300,4,5
1004,4,128,5,1,3,1,70,10,60,180,2,5
1005,3,270,4,2,3,2,67,79,0,300,1,5
1006,8,152,8,1,3,2,3,14,180,300,1,5
1007,8,298,9,2,3,1,54,22,420,540,1,5
1008,3,170,3,2,3,1,60,53,420,540,4,5
1009,10,481,11,2,3,1,78,11,0,300,4,5
1010,1,101,1,1,3,1,84,77,180,300,4,5
1011,8,411,8,2,3,1,32,61,420,540,1,5
1012,4,365,5,1,3,2,60,28,180,300,3,5
1013,4,547,5,2,3,1,44,10,420,540,1,5
1014,7,375,9,1,3,2,30,1,0,300,2,5
1015,12,56,13,2,3,1,86,16,0,300,4,5
1016,4,468,5,2,3,1,80,96,300,420,3,5
1017,12,82,12,2,3,2,17,50,180,300,2,5
1018,7,536,8,1,3,2,63,50,0,300,4,5
1019,7,513,8,2,3,2,11,89,60,180,4,5
1020,4,24,4,1,3,1,90,76,60,180,2,5
1021,10,389,11,1,3,2,72,85,180,300,2,5
1022,2,63,2,1,3,1,80,79,180,300,1,5
1023,12,397,13,2,3,2,93,63,60,180,3,5
1024,1,232,1,2,3,1,96,24,300,420,4,5
1025,8,65,8,2,3,1,100,69,180,300,3,5
1026,4,284,6,1,3,1,23,94,180,300,4,5
1027,4,515,5,2,3,1,48,27,0,300,2,5
1028,2,411,2,2,3,1,19,22,420,540,4,5
1029,10,150,10,2,3,2,35,86,300,600,2,5
1030,6,232,6,2,3,2,33,82,420,540,1,5
1031,4,45,4,2,3,2,62,13,180,300,4,5
1032,6,405,7,2,3,2,62,12,60,180,3,5
1033,10,389,11,2,3,2,91,69,420,540,4,5
1034,11,427,13,2,3,2,100,52,180,300,3,5
1035,11,174,11,2,3,1,23,18,420,540,4,5
1036,5,395,5,2,3,1,75,94,420,540,3,5
1037,4,126,4,2,3,1,8,35,180,300,1,5
1038,5,458,7,2,3,2,59,64,180,300,4,5
1039,14,511,15,2,3,2,87,80,420,540,3,5
1040,13,87,13,2,3,2,33,75,300,600,3,5
1041,13,319,14,1,3,2,33,70,60,180,4,5
1042,1,288,1,2,3,2,12,17,420,540,2,5
1043,2,271,3,1,3,1,82,63,180,300,2,5
1044,6,50,6,2,3,1,73,100,300,420,2,5
1045,8,276,8,2,3,1,80,67,420,540,2,5
1046,8,493,10,2,3,2,68,16,180,300,1,5
1047,11,143,12,2,3,1,57,72,180,300,1,5
1048,10,295,11,2,3,2,50,18,180,300,2,5
1049,11,215,11,2,3,1,87,84,300,600,4,5
1050,10,399,10,2,3,1,0,25,420,540,1,5
1051,8,178,8,2,3,2,53,65,300,600,4,5
1052,3,356,4,2,3,1,58,64,0,300,1,5
1053,10,497,12,2,3,2,27,32,60,180,4,5
1054,6,307,6,2,3,2,1,69,420,540,2,5
1055,14,49,14,2,3,2,65,95,180,300,1,5
1056,8,356,9,2,3,1,53,73,0,300,3,5
1057,2,495,3,2,3,2,48,48,60,180,1,5
1058,8,599,9,2,3,1,33,76,300,600,2,5
1059,9,241,9,2,3,2,60,72,300,420,4,5
1060,5,589,7,1,3,1,75,31,180,300,4,5
1061,5,533,6,2,3,2,13,82,60,180,2,5
1062,5,69,5,2,3,1,0,0,420,540,1,5
1063,9,269,9,2,3,2,74,87,300,420,4,5
