Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,7,105,7,2,3,2,82,78,300,420,2,5
532,6,278,7,2,3,2,77,89,0,300,2,5
533,10,189,11,2,3,1,95,80,420,540,1,5
534,5,544,7,2,3,2,24,20,60,180,1,5
535,1,162,1,1,3,1,99,77,180,300,3,5
536,7,408,7,2,3,1,70,37,420,540,1,5
537,12,367,13,2,3,2,96,45,420,540,3,5
538,2,378,2,2,3,2,86,4,420,540,2,5
539,14,2,14,1,3,1,47,56,60,180,4,5
540,13,22,13,1,3,2,82,62,60,180,3,5
541,10,432,12,2,3,1,86,20,0,300,3,5
542,5,41,5,2,3,2,20,15,0,300,1,5
543,4,425,5,1,3,1,73,51,180,300,3,5
544,10,339,11,2,3,1,41,48,60,180,4,5
545,7,272,8,2,3,2,23,9,180,300,2,5
546,7,280,7,2,3,2,64,15,300,600,1,5
547,9,165,9,2,3,1,49,23,180,300,1,5
548,13,0,14,2,3,2,24,90,300,600,4,5
549,13,129,13,1,3,2,89,70,180,300,1,5
550,8,333,8,2,3,2,65,87,420,540,3,5
551,6,181,6,2,3,2,64,12,420,540,4,5
552,1,552,2,2,3,1,98,13,420,540,3,5
553,11,572,13,2,3,1,87,8,180,300,2,5
554,1,560,3,1,3,1,59,12,0,300,1,5
555,12,155,13,2,3,1,47,57,420,540,4,5
556,8,490,9,2,3,2,8,54,420,540,2,5
557,1,116,1,2,3,1,11,39,300,420,3,5
558,4,164,5,1,3,1,10,73,0,300,1,5
559,13,477,15,1,3,2,87,93,60,180,1,5
560,10,154,10,2,3,2,45,84,180,300,2,5
561,6,65,8,1,3,2,83,18,180,300,2,5
562,10,302,10,2,3,1,41,91,420,540,2,5
563,14,592,16,1,3,1,26,54,180,300,2,5
564,4,100,5,2,3,1,15,21,180,300,2,5
565,3,20,5,2,3,1,46,28,300,420,2,5
566,6,195,6,2,3,2,8,100,420,540,2,5
567,8,85,8,2,3,2,53,51,420,540,2,5
568,5,227,6,2,3,2,9,27,180,300,1,5
569,6,116,6,2,3,2,49,69,300,600,4,5
570,11,144,11,1,3,2,20,36,180,300,2,5
571,5,354,5,2,3,1,53,70,420,540,2,5
572,2,212,2,2,3,1,50,39,300,420,4,5
573,10,457,12,2,3,2,84,18,60,180,4,5
574,9,55,10,2,3,2,10,31,60,180,4,5
575,10,405,10,2,3,1,6,66,420,540,2,5
576,13,65,13,1,3,2,33,53,180,300,4,5
577,10,21,10,2,3,1,8,45,60,180,4,5
578,12,302,12,2,3,2,89,37,420,540,3,5
579,2,564,4,2,3,1,82,33,300,600,4,5
580,12,375,12,2,3,1,16,24,420,540,3,5
581,14,331,15,1,3,1,17,68,60,180,4,5
582,14,186,14,2,3,1,55,43,420,540,4,5
583,8,89,8,2,3,1,99,63,300,600,1,5
584,8,123,10,1,3,2,49,78,180,300,2,5
585,13,433,14,2,3,1,67,80,300,600,3,5
586,12,166,12,2,3,2,28,41,180,300,4,5
587,13,38,14,2,3,2,12,56,180,300,4,5
588,10,426,11,2,3,2,90,55,300,600,4,5
589,10,343,10,2,3,2,9,91,420,540,2,5
590,4,576,6,2,3,1,20,44,420,540,3,5
591,6,463,8,2,3,1,31,47,60,180,1,5
592,10,112,11,1,3,2,24,81,60,180,4,5
593,3,342,3,2,3,1,47,55,420,540,2,5
594,12,196,13,1,3,1,13,65,0,300,3,5
595,13,432,14,2,3,1,67,96,300,420,4,5
596,8,292,8,2,3,2,7,32,300,600,2,5
597,9,32,10,1,3,1,22,25,60,180,2,5
598,3,489,5,2,3,1,80,55,300,600,3,5
599,9,314,9,2,3,1,11,96,420,540,4,5
600,10,187,11,1,3,2,48,67,180,300,4,5
601,7,106,8,2,3,2,30,88,420,540,2,5
602,4,39,5,2,3,1,95,52,60,180,4,5
603,3,504,5,2,3,2,52,18,300,420,2,5
604,6,514,8,2,3,2,15,64,180,300,1,5
605,12,519,13,1,3,2,33,80,60,180,1,5
606,10,223,10,2,3,1,12,94,420,540,2,5
607,4,123,4,2,3,2,97,18,420,540,4,5
608,7,429,9,1,3,1,7,9,60,180,4,5
609,4,106,4,2,3,1,66,100,420,540,3,5
610,11,260,13,1,3,1,79,72,0,300,2,5
611,9,497,11,2,3,1,47,73,300,420,2,5
612,9,584,10,2,3,2,63,16,300,420,1,5
613,7,587,8,2,3,1,26,63,0,300,4,5
614,6,44,7,1,3,2,51,82,0,300,2,5
615,14,569,15,2,3,1,55,57,180,300,1,5
616,2,377,3,2,3,2,10,24,420,540,1,5
617,5,333,7,2,3,1,10,44,60,180,3,5
618,13,552,15,2,3,2,31,50,0,300,4,5
619,6,55,6,2,3,1,3,7,300,600,1,5
620,14,122,15,1,3,2,30,39,180,300,1,5
621,6,312,7,1,3,1,5,39,0,300,1,5
622,14,217,14,2,3,2,42,99,300,420,3,5
623,8,290,8,2,3,1,24,32,420,540,3,5
624,13,193,13,2,3,2,29,37,300,600,2,5
625,10,355,11,1,3,1,64,85,60,180,3,5
626,14,525,16,2,3,1,14,34,300,600,4,5
627,3,539,5,2,3,2,42,5,0,300,3,5
628,13,559,14,2,3,1,35,20,60,180,4,5
629,11,76,11,2,3,2,69,55,180,300,2,5
630,7,309,7,2,3,2,87,86,420,540,2,5
631,3,547,5,1,3,1,57,43,60,180,3,5
632,7,83,7,1,3,2,88,28,180,300,4,5
633,7,165,7,2,3,2,94,82,180,300,3,5
634,1,324,2,1,3,2,16,20,0,300,1,5
635,7,545,8,1,3,1,56,70,0,300,2,5
636,7,40,8,2,3,2,64,93,180,300,4,5
637,10,477,12,2,3,1,64,63,0,300,3,5
638,9,70,9,2,3,2,54,97,300,420,4,5
639,8,191,8,2,3,1,13,20,420,540,3,5
640,7,577,9,2,3,2,40,30,300,600,4,5
641,5,201,5,2,3,2,96,90,420,540,3,5
642,5,465,6,2,3,1,30,7,300,420,4,5
643,2,572,4,2,3,2,71,42,60,180,4,5
644,1,216,2,2,3,2,91,9,300,420,4,5
645,8,219,9,1,3,2,86,4,180,300,4,5
646,2,479,4,2,3,2,38,61,60,180,2,5
647,9,240,9,2,3,1,26,63,300,600,4,5
648,2,549,3,1,3,2,92,55,180,300,3,5
649,7,445,8,2,3,1,25,36,60,180,2,5
650,5,70,6,2,3,1,9,64,420,540,4,5
651,4,48,4,2,3,2,32,66,0,300,4,5
652,2,412,2,2,3,2,85,89,420,540,1,5
653,3,539,4,2,3,2,41,48,300,600,3,5
654,5,463,7,2,3,1,64,15,300,420,3,5
655,9,558,10,2,3,1,45,93,0,300,4,5
656,4,139,5,2,3,1,90,23,0,300,2,5
657,1,136,1,2,3,2,81,6,300,600,2,5
658,6,94,7,2,3,2,22,59,60,180,2,5
659,13,230,14,2,3,2,94,71,180,300,1,5
660,1,213,1,2,3,1,94,87,300,420,3,5
661,9,99,9,2,3,1,56,15,300,420,1,5
662,12,108,12,2,3,2,7,78,420,540,2,5
663,10,410,10,2,3,1,32,80,420,540,1,5
664,10,475,11,2,3,1,98,45,300,600,2,5
665,9,547,11,2,3,1,9,49,180,300,3,5
666,5,29,6,2,3,2,77,72,420,540,4,5
667,4,144,4,2,3,2,10,4,180,300,4,5
668,10,447,12,2,3,1,52,90,0,300,2,5
669,13,289,13,2,3,2,14,64,300,420,2,5
670,12,72,12,2,3,2,23,7,180,300,3,5
671,9,68,9,1,3,2,26,0,180,300,3,5
672,8,528,10,2,3,1,84,65,180,300,3,5
673,9,305,9,2,3,1,21,93,420,540,1,5
674,11,123,13,2,3,2,33,36,0,300,1,5
675,5,423,6,1,3,2,17,89,0,300,1,5
676,1,44,1,2,3,1,94,77,180,300,2,5
677,10,395,10,2,3,1,76,66,420,540,1,5
678,10,579,12,1,3,2,30,72,180,300,4,5
679,4,435,5,2,3,1,36,89,300,600,2,5
680,9,522,11,2,3,2,54,49,300,420,2,5
681,2,360,2,2,3,2,55,80,420,540,1,5
682,11,224,13,2,3,1,72,66,60,180,2,5
683,11,480,12,2,3,1,17,71,300,600,4,5
684,5,405,5,2,3,1,94,92,420,540,1,5
685,2,265,2,2,3,1,56,90,420,540,4,5
686,11,417,11,2,3,1,10,3,420,540,3,5
687,1,456,3,2,3,1,97,45,300,600,4,5
688,4,316,4,2,3,2,98,43,420,540,3,5
689,8,379,9,1,3,1,3,51,0,300,4,5
690,11,202,11,2,3,1,77,91,300,600,2,5
691,11,211,11,2,3,1,6,23,300,600,3,5
692,4,538,6,2,3,2,8,6,0,300,1,5
693,5,402,6,1,3,1,100,71,180,300,1,5
694,1,386,1,2,3,2,32,39,420,540,3,5
695,10,365,11,1,3,2,72,88,180,300,3,5
696,13,283,14,2,3,1,26,33,0,300,4,5
697,1,244,2,2,3,1,56,79,180,300,2,5
698,10,393,10,2,3,1,67,30,420,540,4,5
699,2,375,3,1,3,1,74,39,0,300,4,5
700,11,226,11,2,3,2,72,60,420,540,1,5
701,3,490,5,1,3,1,67,55,60,180,4,5
702,10,268,10,2,3,2,12,88,300,600,4,5
703,7,302,7,2,3,2,66,24,420,540,3,5
704,13,513,14,1,3,2,10,88,60,180,2,5
705,14,573,16,1,3,2,50,89,180,300,3,5
706,13,212,13,2,3,2,29,19,300,600,2,5
707,11,426,12,2,3,1,33,69,60,180,3,5
708,11,28,11,2,3,2,97,35,0,300,4,5
709,1,141,2,1,3,1,72,59,180,300,3,5
710,8,493,10,1,3,2,88,76,0,300,1,5
711,12,151,13,1,3,2,82,72,180,300,3,5
712,13,600,14,1,3,1,76,90,180,300,4,5
713,12,544,14,1,3,1,14,31,60,180,4,5
714,1,355,2,2,3,2,18,81,420,540,3,5
715,12,488,13,2,3,2,80,92,420,540,1,5
716,8,24,9,2,3,1,9,78,300,420,1,5
717,4,287,6,2,3,1,42,6,60,180,1,5
718,10,521,11,1,3,2,63,4,0,300,4,5
719,8,360,8,2,3,2,45,6,420,540,2,5
720,12,552,14,1,3,1,27,45,180,300,3,5
721,3,202,4,2,3,1,29,38,180,300,1,5
722,4,129,4,2,3,1,37,13,300,600,2,5
723,1,51,1,2,3,2,14,71,420,540,2,5
724,7,340,7,2,3,2,19,64,420,540,1,5
725,1,580,2,2,3,2,0,24,180,300,4,5
726,4,186,5,2,3,1,44,41,300,600,1,5
727,7,497,8,2,3,1,80,70,180,300,1,5
728,2,175,3,2,3,1,39,27,60,180,1,5
729,14,278,14,2,3,2,9,52,300,420,3,5
730,3,192,3,2,3,2,100,53,420,540,3,5
731,3,565,4,2,3,2,94,29,300,600,3,5
732,3,28,4,1,3,1,53,7,0,300,3,5
733,7,455,8,1,3,1,8,9,180,300,1,5
734,13,74,13,2,3,2,69,21,300,600,4,5
735,9,48,9,2,3,2,15,5,420,540,4,5
736,13,354,13,2,3,2,60,43,420,540,2,5
737,5,305,5,2,3,2,8,42,420,540,3,5
738,4,560,5,2,3,1,25,31,300,420,2,5
739,5,313,6,1,3,1,20,11,0,300,3,5
740,1,11,1,2,3,2,98,37,60,180,4,5
741,12,166,12,2,3,2,60,0,420,540,4,5
742,1,197,2,2,3,1,70,82,0,300,2,5
743,7,10,8,2,3,2,33,53,420,540,1,5
744,3,340,4,2,3,2,29,28,180,300,4,5
745,8,17,9,2,3,2,5,24,300,420,3,5
746,3,33,4,2,3,2,94,19,60,180,1,5
747,2,243,2,2,3,1,32,34,300,420,2,5
748,8,154,9,1,3,1,66,16,0,300,4,5
749,6,571,7,1,3,1,38,11,0,300,1,5
750,14,143,15,2,3,1,12,79,300,420,3,5
751,7,380,7,2,3,1,71,67,420,540,3,5
752,13,475,14,1,3,2,20,67,60,180,2,5
753,2,57,2,1,3,1,75,14,60,180,2,5
754,5,262,5,2,3,1,46,10,300,600,4,5
755,1,396,1,2,3,2,71,11,420,540,3,5
756,4,541,5,2,3,1,95,33,0,300,3,5
757,3,109,3,1,3,2,50,68,180,300,1,5
758,4,155,4,2,3,2,94,48,180,300,1,5
759,4,442,6,2,3,2,63,85,0,300,3,5
760,8,276,8,2,3,2,28,75,300,420,3,5
761,12,400,13,1,3,1,87,74,180,300,1,5
762,8,72,8,2,3,2,72,42,180,300,1,5
763,14,140,14,2,3,2,69,10,180,300,1,5
764,14,57,14,1,3,1,66,72,60,180,2,5
765,8,321,8,2,3,2,1,32,420,540,2,5
766,12,37,12,1,3,1,35,62,60,180,1,5
767,2,551,4,2,3,2,97,57,60,180,3,5
768,2,77,2,2,3,1,93,33,420,540,2,5
769,3,376,3,2,3,1,100,7,420,540,4,5
770,11,2,11,1,3,1,46,53,60,180,4,5
771,5,82,6,1,3,1,71,63,180,300,4,5
772,13,165,14,2,3,2,96,60,300,600,1,5
773,9,196,9,2,3,2,84,30,300,600,2,5
774,8,336,9,2,3,1,9,5,420,540,2,5
775,6,321,8,1,3,1,10,84,180,300,4,5
776,9,217,10,1,3,2,38,66,180,300,3,5
777,10,54,10,2,3,2,9,45,0,300,1,5
778,9,248,9,2,3,2,42,21,300,420,3,5
779,12,129,12,1,3,2,87,93,180,300,2,5
780,7,52,9,2,3,1,31,34,60,180,4,5
781,13,3,13,2,3,2,25,30,60,180,2,5
782,11,229,12,2,3,1,59,39,180,300,1,5
783,1,264,1,2,3,1,35,8,420,540,2,5
784,4,432,6,2,3,2,54,64,60,180,1,5
785,3,318,3,2,3,2,98,11,420,540,2,5
786,3,89,3,2,3,2,83,28,180,300,2,5
787,1,2,2,2,3,1,57,75,180,300,1,5
788,11,554,13,2,3,1,6,46,60,180,3,5
789,13,96,13,1,3,2,3,18,180,300,3,5
790,3,560,5,1,3,1,28,66,180,300,3,5
791,12,507,14,2,3,1,37,83,300,420,4,5
792,7,161,8,1,3,2,0,89,60,180,3,5
793,11,50,11,2,3,1,69,64,420,540,4,5
794,2,159,3,1,3,1,5,95,0,300,3,5
795,7,373,8,2,3,2,95,79,180,300,2,5
796,11,279,11,2,3,1,48,58,420,540,2,5
797,1,77,2,1,3,1,46,22,180,300,2,5
798,6,408,7,2,3,2,0,5,60,180,1,5
799,3,532,5,1,3,2,86,96,60,180,2,5
800,3,504,5,1,3,1,24,55,180,300,2,5
801,9,439,11,2,3,2,74,81,0,300,3,5
802,14,404,15,1,3,2,92,37,180,300,2,5
803,3,563,4,2,3,1,62,0,60,180,4,5
804,11,410,12,2,3,2,38,27,300,600,1,5
805,1,76,1,1,3,1,29,11,180,300,4,5
806,14,96,16,2,3,1,52,78,420,540,4,5
807,4,207,5,2,3,1,8,4,300,420,4,5
808,10,291,10,2,3,2,54,51,420,540,3,5
809,2,526,4,2,3,2,4,55,420,540,3,5
810,14,414,15,2,3,1,1,76,0,300,3,5
811,14,218,14,2,3,1,54,95,300,600,3,5
812,13,346,14,1,3,1,62,73,0,300,2,5
813,11,161,11,2,3,2,83,3,420,540,2,5
814,11,558,12,2,3,1,56,75,300,420,4,5
815,8,427,10,2,3,2,29,6,60,180,3,5
816,5,1,6,2,3,2,82,53,300,420,1,5
817,12,142,13,2,3,2,56,70,180,300,1,5
818,5,549,7,2,3,1,38,77,300,600,4,5
819,12,286,12,2,3,2,40,100,300,420,4,5
820,6,464,7,2,3,2,21,82,420,540,2,5
821,6,51,6,1,3,2,12,44,60,180,2,5
822,13,592,15,2,3,2,32,16,60,180,1,5
823,14,242,14,2,3,1,52,95,300,420,3,5
824,12,447,14,2,3,1,84,43,0,300,3,5
825,1,591,2,2,3,2,3,42,300,600,3,5
826,8,316,9,1,3,1,25,77,0,300,2,5
827,13,565,15,2,3,1,36,28,60,180,4,5
828,11,428,12,2,3,2,72,47,300,600,1,5
829,11,502,13,2,3,1,69,54,420,540,4,5
830,5,563,7,2,3,1,76,20,300,600,4,5
831,10,180,10,1,3,1,93,58,180,300,1,5
832,7,132,7,2,3,1,41,87,300,420,1,5
833,4,404,4,2,3,2,31,7,420,540,1,5
834,6,35,7,2,3,2,80,92,300,600,4,5
835,1,538,3,1,3,1,26,100,60,180,2,5
836,6,144,6,2,3,2,50,42,300,600,4,5
837,2,366,2,2,3,2,16,75,420,540,1,5
838,1,78,2,2,3,2,47,31,300,600,3,5
839,2,538,3,1,3,1,90,84,0,300,2,5
840,1,571,2,1,3,1,54,7,0,300,2,5
841,1,496,3,2,3,1,35,16,300,420,3,5
842,3,587,5,2,3,1,40,6,0,300,4,5
843,8,11,9,2,3,1,75,65,300,600,2,5
844,4,143,4,2,3,2,41,63,180,300,4,5
845,10,365,12,2,3,2,89,69,60,180,4,5
846,3,596,5,2,3,2,47,89,300,600,1,5
847,8,230,8,2,3,1,58,91,420,540,3,5
848,2,261,2,2,3,1,56,96,420,540,1,5
849,9,488,10,1,3,2,3,0,60,180,2,5
850,14,76,16,1,3,1,52,49,60,180,3,5
851,1,110,1,2,3,1,3,31,420,540,3,5
852,10,393,11,2,3,1,39,82,0,300,3,5
853,13,538,14,2,3,1,97,3,0,300,1,5
854,1,198,1,2,3,1,42,94,420,540,1,5
855,7,510,8,2,3,1,7,8,60,180,2,5
856,3,569,4,2,3,1,93,0,300,600,4,5
857,10,417,11,2,3,1,53,13,420,540,1,5
858,9,29,10,2,3,2,86,48,300,600,3,5
859,7,498,8,1,3,1,31,9,0,300,3,5
860,13,525,15,1,3,1,25,20,0,300,1,5
861,12,274,12,2,3,2,95,27,420,540,2,5
862,12,311,12,2,3,1,66,41,420,540,4,5
863,9,47,9,2,3,1,90,79,180,300,2,5
864,9,90,11,1,3,2,74,10,60,180,3,5
865,13,182,13,2,3,2,6,85,420,540,1,5
866,10,536,11,2,3,2,33,28,420,540,1,5
867,5,512,7,2,3,2,71,9,300,420,3,5
868,5,54,6,1,3,2,25,15,0,300,4,5
869,1,170,2,2,3,2,77,46,60,180,4,5
870,6,364,6,2,3,2,54,70,420,540,1,5
871,13,337,13,2,3,1,60,13,420,540,2,5
872,5,520,6,2,3,2,13,2,0,300,3,5
873,12,533,13,1,3,2,12,37,0,300,1,5
874,9,33,9,2,3,2,20,56,420,540,2,5
875,3,435,4,2,3,2,91,15,420,540,3,5
876,3,112,3,1,3,2,18,33,180,300,3,5
877,12,171,12,1,3,2,77,8,180,300,1,5
878,1,89,1,2,3,2,16,22,180,300,2,5
879,9,93,9,2,3,2,39,59,300,420,3,5
880,8,519,10,1,3,2,85,29,180,300,4,5
881,10,396,10,2,3,2,57,5,420,540,2,5
882,14,211,14,2,3,2,89,33,300,420,3,5
883,11,579,12,2,3,2,16,53,0,300,2,5
884,3,62,3,2,3,2,98,37,420,540,3,5
885,12,448,13,1,3,2,1,40,0,300,3,5
886,3,543,4,1,3,1,81,67,180,300,1,5
887,7,461,8,1,3,1,66,93,60,180,3,5
888,8,169,9,1,3,2,77,86,0,300,3,5
889,14,36,15,2,3,2,18,17,300,600,4,5
890,7,353,8,2,3,1,76,24,300,420,4,5
891,8,57,9,2,3,1,62,54,420,540,2,5
892,14,472,15,2,3,1,27,88,0,300,4,5
893,8,467,10,1,3,2,64,81,0,300,2,5
894,10,507,11,1,3,1,69,47,60,180,2,5
895,5,263,5,2,3,2,17,20,420,540,3,5
896,2,559,3,1,3,1,71,87,180,300,1,5
897,4,170,4,2,3,2,21,93,420,540,3,5
898,8,323,8,2,3,2,40,1,420,540,2,5
899,7,55,7,1,3,1,24,59,60,180,3,5
900,4,496,5,1,3,1,3,19,180,300,4,5
901,11,119,12,2,3,1,2,35,180,300,4,5
902,5,55,5,2,3,2,38,25,180,300,1,5
903,5,522,6,2,3,1,57,51,0,300,2,5
904,1,125,3,1,3,2,99,89,0,300,3,5
905,1,599,2,2,3,1,99,67,180,300,1,5
906,12,92,12,2,3,1,41,75,180,300,3,5
907,5,116,6,1,3,2,84,85,180,300,3,5
908,2,327,3,2,3,1,32,20,180,300,2,5
909,9,20,10,2,3,1,17,0,420,540,1,5
910,1,324,2,1,3,1,48,2,60,180,3,5
911,5,7,5,2,3,1,53,59,0,300,4,5
912,5,182,5,2,3,1,28,82,420,540,2,5
913,4,22,4,1,3,2,22,92,60,180,4,5
914,3,35,3,1,3,2,47,64,60,180,1,5
915,10,587,12,2,3,2,86,32,420,540,4,5
916,11,507,13,1,3,2,64,29,60,180,4,5
917,12,511,13,1,3,1,62,15,0,300,2,5
918,11,310,12,2,3,1,61,79,300,600,1,5
919,2,150,3,1,3,2,29,84,60,180,1,5
920,1,503,3,2,3,2,91,22,300,420,2,5
921,7,154,7,2,3,2,35,11,420,540,4,5
922,6,561,7,2,3,2,27,44,0,300,3,5
923,11,440,12,2,3,2,60,8,300,600,4,5
924,9,530,11,2,3,2,36,24,60,180,3,5
925,1,24,1,2,3,1,92,44,300,600,2,5
926,11,320,11,2,3,2,100,95,420,540,4,5
927,5,340,6,2,3,1,55,88,420,540,2,5
928,7,304,7,2,3,1,45,89,420,540,3,5
929,11,445,13,1,3,1,61,63,180,300,4,5
930,1,80,1,2,3,1,34,5,180,300,2,5
931,10,541,11,1,3,2,54,29,0,300,4,5
932,13,523,14,1,3,1,99,0,0,300,4,5
933,7,410,8,2,3,2,46,78,420,540,3,5
934,7,29,7,1,3,2,47,75,60,180,1,5
935,7,174,8,1,3,2,12,48,0,300,2,5
936,6,11,7,2,3,2,93,72,420,540,3,5
937,1,360,1,2,3,2,32,42,420,540,4,5
938,13,119,14,1,3,2,95,51,60,180,1,5
939,8,494,10,2,3,2,3,84,60,180,3,5
940,4,241,5,2,3,1,70,72,60,180,2,5
941,5,209,5,2,3,1,86,17,300,600,2,5
942,5,598,7,2,3,1,82,93,180,300,3,5
943,12,556,13,2,3,2,17,62,0,300,4,5
944,3,342,5,2,3,2,37,43,0,300,3,5
945,3,376,3,2,3,2,0,6,420,540,3,5
946,2,590,3,2,3,1,51,27,300,600,2,5
947,10,290,10,2,3,2,40,78,420,540,3,5
948,4,372,5,2,3,2,69,12,420,540,4,5
949,5,456,7,1,3,2,61,20,0,300,4,5
950,1,7,2,2,3,2,71,6,420,540,3,5
951,1,136,2,2,3,2,64,49,180,300,2,5
952,11,355,11,2,3,1,33,18,420,540,4,5
953,9,412,10,1,3,2,99,90,180,300,2,5
954,13,45,13,2,3,1,11,44,0,300,1,5
955,14,442,16,1,3,1,45,61,60,180,1,5
956,5,120,5,2,3,1,48,68,420,540,3,5
957,12,0,12,1,3,1,49,6,60,180,4,5
958,2,506,4,2,3,1,83,54,0,300,2,5
959,11,422,13,2,3,1,11,75,60,180,3,5
960,2,432,3,2,3,1,91,7,300,600,1,5
961,5,421,7,2,3,2,39,45,180,300,2,5
962,14,384,15,2,3,1,51,87,180,300,2,5
963,7,223,7,2,3,2,19,7,420,540,4,5
964,10,438,12,2,3,1,14,51,300,600,4,5
965,13,518,14,2,3,2,62,61,0,300,2,5
966,8,26,8,1,3,2,89,100,60,180,3,5
967,12,409,12,2,3,2,37,91,420,540,2,5
968,1,218,2,1,3,1,7,94,60,180,1,5
969,1,194,2,2,3,1,35,28,300,420,2,5
970,7,513,9,2,3,1,38,13,300,600,1,5
971,14,76,15,2,3,1,20,36,60,180,4,5
972,7,553,9,2,3,2,63,61,180,300,2,5
973,8,66,9,2,3,2,37,49,0,300,3,5
974,5,74,6,2,3,1,67,6,0,300,1,5
975,11,511,12,2,3,1,75,17,180,300,2,5
976,13,469,14,1,3,2,4,32,60,180,1,5
977,3,511,4,1,3,1,60,14,180,300,3,5
978,3,279,4,2,3,2,26,76,300,420,3,5
979,14,64,15,1,3,2,96,83,60,180,3,5
980,6,223,7,2,3,1,47,100,60,180,1,5
981,8,253,8,2,3,2,89,41,420,540,1,5
982,14,250,14,2,3,1,76,71,420,540,3,5
983,3,23,5,2,3,2,60,41,180,300,3,5
984,7,454,8,2,3,1,4,87,420,540,1,5
985,10,16,10,1,3,2,90,20,60,180,3,5
986,5,575,7,2,3,1,62,69,0,300,2,5
987,11,512,12,2,3,2,9,63,0,300,4,5
988,1,252,1,2,3,2,57,17,420,540,3,5
989,3,177,3,2,3,1,5,39,420,540,4,5
990,3,413,3,2,3,2,26,6,420,540,4,5
991,11,107,12,2,3,1,96,14,60,180,1,5
992,14,596,15,2,3,1,49,90,420,540,3,5
993,14,154,14,1,3,1,53,57,180,300,1,5
994,13,226,13,2,3,2,35,93,420,540,4,5
995,10,402,10,2,3,2,78,19,420,540,3,5
996,12,514,14,2,3,2,75,96,60,180,2,5
997,11,55,12,1,3,2,50,56,60,180,3,5
998,9,34,9,2,3,2,15,83,180,300,4,5
999,1,479,3,2,3,1,97,68,420,540,3,5
1000,5,529,6,2,3,2,54,30,420,540,3,5
1001,6,180,6,1,3,1,2,92,180,300,3,5
1002,1,563,2,2,3,1,15,89,300,600,3,5
1003,14,405,14,2,3,2,50,95,420,540,3,5
1004,7,171,7,1,3,2,91,12,180,300,4,5
1005,14,254,14,2,3,1,91,72,300,600,3,5
1006,8,563,10,2,3,2,5,74,300,420,3,5
1007,7,269,7,2,3,1,63,0,420,540,2,5
1008,5,64,5,2,3,2,37,27,180,300,1,5
1009,3,568,4,2,3,2,86,67,420,540,3,5
1010,2,232,2,2,3,2,67,33,420,540,1,5
1011,7,497,9,1,3,2,78,38,180,300,4,5
1012,4,500,5,2,3,1,46,100,0,300,2,5
1013,11,176,12,2,3,2,45,96,180,300,4,5
1014,14,357,15,1,3,1,18,36,60,180,4,5
1015,14,215,14,2,3,1,6,81,420,540,4,5
1016,4,429,6,2,3,1,98,60,420,540,4,5
1017,12,53,13,2,3,1,68,44,180,300,4,5
1018,12,534,13,2,3,1,15,12,420,540,2,5
1019,12,552,13,2,3,2,47,80,180,300,1,5
1020,6,183,6,2,3,1,46,13,420,540,1,5
1021,9,140,10,2,3,2,58,65,60,180,3,5
1022,7,441,8,2,3,1,42,5,420,540,3,5
1023,10,314,11,1,3,2,55,86,60,180,3,5
1024,7,431,9,1,3,1,67,72,180,300,3,5
1025,10,472,11,2,3,2,15,91,300,600,2,5
1026,3,388,3,2,3,2,26,17,420,540,3,5
1027,4,532,6,1,3,1,36,66,60,180,4,5
1028,12,128,12,2,3,2,27,16,420,540,3,5
1029,1,91,1,1,3,1,25,76,180,300,3,5
1030,9,304,9,2,3,1,92,72,420,540,1,5
1031,8,4,8,1,3,1,1,37,60,180,4,5
1032,4,523,5,2,3,2,19,52,300,420,2,5
1033,6,169,6,2,3,1,25,20,300,420,3,5
1034,2,229,3,1,3,2,11,61,60,180,2,5
1035,13,507,15,2,3,2,63,22,60,180,3,5
1036,1,477,2,2,3,1,33,27,0,300,4,5
1037,13,27,14,2,3,2,28,0,0,300,1,5
1038,9,4,10,2,3,1,4,61,180,300,4,5
1039,4,519,6,2,3,2,62,62,420,540,4,5
1040,8,117,9,2,3,1,82,97,420,540,1,5
1041,1,499,2,1,3,2,33,61,60,180,1,5
1042,5,358,6,2,3,2,86,61,0,300,2,5
1043,10,446,12,2,3,1,1,58,300,420,3,5
1044,9,130,11,2,3,2,78,22,60,180,3,5
1045,3,343,3,2,3,1,75,94,420,540,2,5
1046,4,476,6,2,3,1,37,66,60,180,3,5
1047,3,331,3,2,3,1,37,82,420,540,3,5
1048,1,547,2,2,3,2,2,58,420,540,1,5
1049,2,134,2,2,3,2,35,52,180,300,2,5
1050,8,11,9,2,3,1,62,37,0,300,1,5
1051,8,446,10,2,3,2,98,25,60,180,1,5
1052,7,306,7,2,3,1,9,64,420,540,1,5
1053,1,453,3,1,3,2,48,57,0,300,4,5
1054,2,307,2,2,3,2,5,32,420,540,2,5
1055,14,120,14,2,3,1,24,36,420,540,3,5
1056,13,545,15,1,3,1,100,73,180,300,1,5
1057,8,525,10,1,3,2,92,30,0,300,4,5
1058,12,434,14,1,3,2,42,14,180,300,3,5
1059,1,317,2,1,3,2,30,79,180,300,1,5
1060,3,48,3,1,3,2,41,75,60,180,4,5
1061,7,4,8,2,3,1,68,82,60,180,1,5
1062,11,356,12,2,3,1,32,3,180,300,4,5
1063,6,104,7,2,3,1,13,23,300,600,4,5
