Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,1,420,2,1,3,2,39,71,180,300,2,5
532,1,39,1,2,3,1,69,84,420,540,4,5
533,10,538,11,2,3,2,16,52,300,420,2,5
534,7,592,9,2,3,1,10,66,0,300,2,5
535,11,523,13,2,3,2,17,70,180,300,2,5
536,4,231,4,2,3,2,29,45,300,420,2,5
537,8,361,9,2,3,1,5,96,180,300,3,5
538,2,163,3,2,3,1,39,81,300,600,4,5
539,6,364,7,2,3,2,64,76,0,300,1,5
540,5,136,5,2,3,2,29,22,420,540,1,5
541,9,348,9,2,3,2,13,24,420,540,3,5
542,12,319,12,2,3,1,76,73,420,540,2,5
543,5,579,6,2,3,1,54,3,180,300,2,5
544,7,590,9,1,3,1,59,71,0,300,4,5
545,4,547,6,1,3,2,19,84,180,300,2,5
546,7,279,9,2,3,1,54,96,300,600,3,5
547,14,72,14,1,3,1,77,5,180,300,4,5
548,13,383,14,2,3,2,18,31,60,180,3,5
549,11,108,12,1,3,2,87,1,60,180,1,5
550,7,33,7,2,3,2,55,50,300,600,4,5
551,12,456,14,2,3,2,79,13,300,600,1,5
552,7,557,8,1,3,2,91,50,180,300,1,5
553,3,513,5,2,3,1,0,22,300,600,4,5
554,4,408,4,2,3,1,59,88,420,540,4,5
555,7,513,9,2,3,1,30,58,180,300,3,5
556,12,109,14,2,3,1,4,25,60,180,2,5
557,2,171,2,1,3,1,10,9,180,300,4,5
558,4,534,5,2,3,1,9,55,180,300,1,5
559,7,483,9,2,3,1,92,42,0,300,1,5
560,6,109,6,2,3,1,26,30,420,540,4,5
561,4,331,4,2,3,2,11,100,420,540,1,5
562,7,500,9,2,3,2,87,19,0,300,3,5
563,14,399,14,2,3,2,93,59,420,540,3,5
564,1,425,2,2,3,1,22,26,300,420,1,5
565,6,170,6,1,3,2,43,15,180,300,3,5
566,10,209,11,1,3,2,56,35,180,300,2,5
567,5,23,6,1,3,2,11,87,0,300,4,5
568,9,582,11,2,3,1,38,76,300,600,4,5
569,14,33,16,2,3,2,8,86,60,180,4,5
570,4,416,4,2,3,2,73,79,420,540,4,5
571,3,585,4,2,3,2,77,73,180,300,2,5
572,8,157,8,2,3,1,27,1,420,540,4,5
573,8,211,9,2,3,2,89,87,60,180,3,5
574,14,464,16,1,3,1,91,77,60,180,3,5
575,11,103,12,1,3,1,90,36,60,180,3,5
576,3,26,4,2,3,1,48,83,0,300,4,5
577,10,406,10,2,3,2,6,79,420,540,3,5
578,9,134,9,2,3,1,82,82,300,420,2,5
579,8,69,8,2,3,2,63,5,180,300,4,5
580,8,347,9,2,3,1,10,45,300,420,4,5
581,9,417,9,2,3,1,69,54,420,540,3,5
582,1,281,2,2,3,2,14,22,300,420,4,5
583,8,317,8,2,3,2,49,53,420,540,2,5
584,14,1,15,2,3,2,34,50,180,300,3,5
585,13,498,15,1,3,2,21,83,0,300,3,5
586,1,160,2,1,3,1,6,54,60,180,1,5
587,14,269,14,2,3,1,82,55,300,600,2,5
588,4,314,4,2,3,1,29,15,420,540,2,5
589,14,320,14,2,3,1,100,56,420,540,2,5
590,9,589,10,2,3,1,98,80,420,540,3,5
591,6,131,6,1,3,2,63,32,180,300,4,5
592,2,434,4,2,3,2,76,33,180,300,1,5
593,9,508,10,2,3,1,95,15,420,540,4,5
594,12,171,12,1,3,2,14,95,180,300,4,5
595,1,340,1,2,3,2,42,71,420,540,3,5
596,10,526,11,2,3,2,39,13,60,180,3,5
597,9,581,10,2,3,1,70,4,300,600,1,5
598,11,18,12,1,3,2,91,28,60,180,1,5
599,9,300,10,2,3,2,25,94,180,300,1,5
600,9,214,9,2,3,2,87,14,300,420,3,5
601,3,278,4,1,3,1,35,44,180,300,2,5
602,6,166,8,1,3,2,41,32,0,300,1,5
603,3,330,4,2,3,1,20,44,180,300,4,5
604,9,309,10,2,3,1,80,26,180,300,4,5
605,13,483,15,1,3,1,26,11,0,300,3,5
606,11,228,11,2,3,1,55,69,300,600,1,5
607,12,181,13,2,3,2,42,57,60,180,4,5
608,9,430,10,2,3,1,28,98,60,180,3,5
609,4,60,5,2,3,2,79,33,60,180,4,5
610,12,376,12,2,3,1,94,94,420,540,3,5
611,13,1,13,1,3,1,46,61,60,180,3,5
612,6,566,8,2,3,2,40,94,180,300,1,5
613,6,20,7,1,3,2,66,99,0,300,2,5
614,13,200,13,2,3,1,99,1,420,540,4,5
615,5,39,6,2,3,2,18,47,300,600,4,5
616,7,321,8,1,3,1,52,92,0,300,3,5
617,2,62,4,2,3,1,8,90,420,540,2,5
618,8,129,8,1,3,1,46,52,180,300,4,5
619,9,297,9,2,3,1,17,12,420,540,1,5
620,8,133,8,2,3,2,61,6,420,540,2,5
621,1,108,1,1,3,1,84,80,180,300,2,5
622,12,547,14,1,3,1,66,47,180,300,1,5
623,10,302,11,2,3,1,33,63,0,300,1,5
624,5,221,5,2,3,1,35,35,300,600,2,5
625,3,324,4,1,3,2,67,37,60,180,2,5
626,4,276,5,2,3,2,89,47,60,180,4,5
627,14,113,15,1,3,2,84,65,60,180,2,5
628,7,131,8,1,3,1,26,12,0,300,1,5
629,7,76,8,1,3,2,88,75,60,180,3,5
630,13,337,14,2,3,1,36,11,180,300,2,5
631,4,316,4,2,3,1,74,48,420,540,3,5
632,8,588,10,1,3,1,71,45,0,300,3,5
633,13,18,14,2,3,2,24,52,60,180,4,5
634,5,548,7,1,3,2,95,61,60,180,3,5
635,5,420,5,2,3,2,60,88,420,540,2,5
636,6,370,7,1,3,1,64,25,180,300,3,5
637,7,292,7,2,3,2,10,60,300,420,2,5
638,1,176,1,2,3,2,73,75,420,540,3,5
639,10,5,11,2,3,2,66,4,0,300,3,5
640,5,1,6,1,3,1,86,33,60,180,1,5
641,2,368,3,2,3,2,53,8,0,300,4,5
642,5,333,5,2,3,1,63,0,420,540,1,5
643,11,518,12,1,3,2,2,41,180,300,4,5
644,8,84,9,2,3,1,97,58,0,300,2,5
645,10,220,10,2,3,1,97,1,420,540,2,5
646,3,57,4,2,3,2,36,98,0,300,4,5
647,9,574,11,2,3,2,41,99,0,300,4,5
648,4,114,4,2,3,2,7,19,180,300,4,5
649,1,512,2,1,3,2,70,41,180,300,4,5
650,9,386,9,2,3,1,66,2,420,540,4,5
651,4,164,4,1,3,2,46,9,180,300,1,5
652,13,392,13,2,3,1,37,41,420,540,1,5
653,3,460,5,2,3,1,64,23,0,300,4,5
654,9,546,11,1,3,2,31,51,0,300,2,5
655,12,11,12,2,3,2,18,40,300,420,1,5
656,4,371,5,2,3,1,12,76,300,600,3,5
657,1,142,2,2,3,1,90,62,180,300,1,5
658,8,322,9,2,3,1,86,13,180,300,2,5
659,10,287,10,2,3,1,79,18,420,540,1,5
660,4,276,5,2,3,2,64,43,60,180,2,5
661,2,211,2,2,3,2,96,14,300,600,2,5
662,6,516,7,2,3,2,8,72,300,420,3,5
663,9,231,9,2,3,1,69,80,420,540,2,5
664,4,207,5,1,3,1,34,95,180,300,1,5
665,8,335,8,2,3,2,2,100,420,540,2,5
666,13,183,13,2,3,1,69,58,420,540,3,5
667,4,552,5,2,3,1,21,1,420,540,2,5
668,14,501,15,2,3,1,10,82,300,420,2,5
669,5,268,6,2,3,2,74,59,60,180,1,5
670,8,117,8,2,3,1,87,78,300,600,4,5
671,3,187,3,2,3,1,74,100,300,420,2,5
672,10,332,11,2,3,1,83,81,420,540,3,5
673,13,231,13,2,3,1,46,42,420,540,1,5
674,1,500,3,2,3,1,65,0,60,180,2,5
675,12,428,13,2,3,2,64,36,420,540,1,5
676,7,128,8,2,3,2,66,44,60,180,1,5
677,11,591,13,2,3,2,36,82,60,180,2,5
678,12,90,13,2,3,1,28,15,180,300,4,5
679,8,131,9,2,3,2,90,85,60,180,1,5
680,1,324,1,2,3,1,63,0,420,540,3,5
681,3,142,3,1,3,2,100,99,180,300,4,5
682,14,489,16,1,3,2,40,42,180,300,4,5
683,4,66,4,2,3,1,80,20,420,540,3,5
684,5,195,6,2,3,1,39,55,180,300,2,5
685,7,374,8,1,3,1,98,79,0,300,1,5
686,13,263,13,2,3,2,93,4,420,540,2,5
687,3,285,4,1,3,1,88,63,60,180,1,5
688,14,40,14,1,3,2,32,41,60,180,1,5
689,3,210,3,2,3,2,73,98,420,540,3,5
690,6,5,6,1,3,1,48,30,60,180,2,5
691,12,348,13,2,3,2,21,66,60,180,3,5
692,4,115,5,1,3,2,76,4,180,300,3,5
693,10,95,10,1,3,1,71,0,180,300,2,5
694,5,369,5,2,3,1,96,11,420,540,3,5
695,14,486,15,1,3,2,67,24,180,300,2,5
696,4,265,4,2,3,1,71,37,300,600,2,5
697,2,300,2,2,3,1,36,56,420,540,4,5
698,9,235,9,2,3,2,49,12,300,600,4,5
699,13,106,14,2,3,1,94,96,180,300,2,5
700,7,498,9,1,3,1,72,95,60,180,2,5
701,7,84,7,2,3,2,86,85,180,300,1,5
702,2,115,3,1,3,1,29,95,60,180,2,5
703,12,377,13,2,3,2,93,20,0,300,4,5
704,14,324,14,2,3,2,45,70,420,540,3,5
705,6,94,6,2,3,2,8,73,180,300,2,5
706,3,590,4,2,3,1,98,19,60,180,1,5
707,11,98,12,1,3,1,54,1,0,300,4,5
708,4,174,4,1,3,1,26,69,180,300,4,5
709,8,393,8,2,3,1,29,89,420,540,1,5
710,6,253,6,2,3,2,33,70,300,600,3,5
711,14,315,14,2,3,1,50,21,420,540,4,5
712,12,156,12,2,3,2,3,16,420,540,4,5
713,3,407,3,2,3,2,18,74,420,540,1,5
714,5,421,7,1,3,1,89,39,60,180,4,5
715,10,222,10,2,3,2,49,53,420,540,2,5
716,10,395,10,2,3,1,39,98,420,540,2,5
717,1,32,2,1,3,2,38,86,180,300,3,5
718,3,572,5,2,3,2,62,55,420,540,4,5
719,8,493,9,1,3,2,52,62,0,300,4,5
720,14,201,14,2,3,2,36,1,300,420,1,5
721,5,396,6,2,3,2,54,30,180,300,1,5
722,3,314,3,2,3,1,30,27,420,540,4,5
723,5,541,7,2,3,1,26,73,180,300,2,5
724,8,354,8,2,3,1,47,88,420,540,3,5
725,4,133,5,2,3,2,1,26,180,300,1,5
726,13,282,14,1,3,1,12,38,180,300,4,5
727,5,299,6,2,3,1,65,30,60,180,4,5
728,10,279,10,2,3,2,94,1,420,540,4,5
729,12,300,12,2,3,2,82,83,300,600,1,5
730,9,124,9,1,3,1,62,53,180,300,1,5
731,13,359,14,2,3,1,10,2,300,420,3,5
732,14,294,15,2,3,2,48,19,420,540,2,5
733,1,453,3,2,3,1,64,26,420,540,4,5
734,14,358,14,2,3,2,43,52,420,540,2,5
735,7,172,8,2,3,1,20,32,420,540,1,5
736,3,24,3,2,3,2,28,11,60,180,1,5
737,11,458,12,2,3,1,63,7,0,300,4,5
738,1,411,1,2,3,1,66,81,420,540,1,5
739,13,394,13,2,3,1,10,57,420,540,4,5
740,3,237,3,2,3,1,89,88,300,420,4,5
741,13,401,14,1,3,2,83,91,0,300,1,5
742,11,139,11,2,3,1,30,34,180,300,2,5
743,13,330,13,2,3,1,38,63,420,540,3,5
744,4,223,4,2,3,1,46,30,300,600,3,5
745,2,2,3,2,3,2,89,28,300,600,4,5
746,8,389,10,2,3,2,52,60,60,180,4,5
747,5,434,6,2,3,2,44,33,300,420,4,5
748,6,60,6,2,3,1,71,73,60,180,1,5
749,13,285,13,2,3,1,14,98,420,540,4,5
750,5,276,5,2,3,1,1,45,420,540,4,5
751,9,553,10,2,3,2,99,9,0,300,4,5
752,5,509,7,1,3,2,18,60,60,180,4,5
753,8,304,8,2,3,1,93,6,420,540,1,5
754,1,389,1,2,3,2,41,65,420,540,1,5
755,1,363,1,2,3,2,37,55,420,540,3,5
756,4,143,5,2,3,2,64,73,420,540,3,5
757,12,29,12,2,3,1,85,47,180,300,3,5
758,10,568,12,2,3,2,46,37,180,300,4,5
759,10,165,10,2,3,2,56,6,300,600,2,5
760,7,73,7,2,3,1,3,83,180,300,4,5
761,5,577,6,1,3,2,38,78,60,180,4,5
762,12,335,12,2,3,2,39,84,420,540,4,5
763,12,147,13,1,3,1,68,51,180,300,2,5
764,5,117,6,2,3,2,17,78,420,540,2,5
765,8,314,9,2,3,1,100,72,420,540,1,5
766,12,587,13,2,3,2,6,65,300,600,4,5
767,14,538,16,1,3,2,13,10,60,180,2,5
768,14,482,16,1,3,1,47,71,60,180,3,5
769,1,341,1,2,3,1,2,2,420,540,4,5
770,11,170,11,2,3,1,41,4,300,600,4,5
771,6,126,7,1,3,2,68,64,180,300,1,5
772,1,67,1,2,3,1,93,99,300,420,4,5
773,1,19,1,2,3,1,63,99,0,300,2,5
774,1,192,2,2,3,2,32,21,420,540,1,5
775,5,162,5,2,3,2,34,40,420,540,4,5
776,6,118,6,2,3,2,72,11,300,600,2,5
777,14,537,16,2,3,1,88,4,300,600,3,5
778,13,429,14,2,3,2,88,100,420,540,2,5
779,4,272,5,2,3,2,59,57,420,540,1,5
780,1,570,3,2,3,2,31,33,60,180,1,5
781,10,125,12,1,3,1,100,90,180,300,2,5
782,10,140,11,2,3,1,23,7,0,300,4,5
783,4,579,6,1,3,2,3,78,60,180,3,5
784,1,490,3,1,3,2,78,1,180,300,2,5
785,12,209,13,2,3,2,19,56,300,420,2,5
786,10,472,11,2,3,2,79,97,0,300,2,5
787,11,341,13,2,3,2,74,80,420,540,1,5
788,4,42,4,2,3,1,89,4,180,300,3,5
789,1,350,1,2,3,1,82,75,420,540,2,5
790,8,435,10,2,3,2,52,19,300,600,1,5
791,5,350,6,1,3,2,73,86,60,180,1,5
792,9,38,9,2,3,1,40,72,420,540,4,5
793,14,64,15,2,3,1,75,68,60,180,1,5
794,1,214,1,2,3,1,86,23,300,600,3,5
795,5,332,5,2,3,1,35,54,420,540,4,5
796,9,477,10,2,3,2,73,68,180,300,2,5
797,10,376,10,2,3,2,97,33,420,540,1,5
798,11,435,12,2,3,1,88,54,180,300,1,5
799,14,554,16,2,3,1,39,76,60,180,4,5
800,5,316,6,2,3,1,24,35,0,300,3,5
801,2,599,3,1,3,1,94,21,0,300,2,5
802,13,259,13,2,3,2,20,5,300,600,2,5
803,2,336,2,2,3,1,95,76,420,540,4,5
804,6,429,8,2,3,1,98,35,60,180,3,5
805,11,200,12,2,3,2,0,87,60,180,2,5
806,6,233,6,2,3,2,39,59,420,540,1,5
807,4,545,6,2,3,2,45,89,420,540,2,5
808,2,212,3,2,3,2,47,9,180,300,2,5
809,9,555,11,2,3,1,47,33,420,540,2,5
810,14,567,15,1,3,2,16,59,0,300,1,5
811,10,569,12,2,3,1,77,73,60,180,4,5
812,10,549,12,1,3,2,53,79,180,300,3,5
813,10,134,11,2,3,1,8,55,0,300,2,5
814,7,120,9,2,3,2,65,21,0,300,3,5
815,10,196,10,2,3,1,7,25,420,540,3,5
816,13,435,14,1,3,2,15,17,60,180,2,5
817,12,402,12,2,3,2,40,37,420,540,3,5
818,5,584,7,1,3,2,21,5,0,300,2,5
819,8,596,9,1,3,1,44,85,60,180,3,5
820,12,572,13,2,3,1,46,81,420,540,4,5
821,11,332,12,2,3,2,74,59,420,540,4,5
822,9,444,10,1,3,2,8,2,0,300,3,5
823,4,29,4,2,3,1,85,92,0,300,4,5
824,1,109,2,2,3,1,95,8,60,180,4,5
825,5,427,7,1,3,2,15,15,60,180,1,5
826,10,184,11,2,3,1,82,10,420,540,3,5
827,13,432,15,1,3,2,17,49,180,300,1,5
828,1,383,1,2,3,2,82,96,420,540,3,5
829,7,588,9,2,3,1,0,33,60,180,2,5
830,11,397,11,2,3,1,50,19,420,540,4,5
831,2,111,2,1,3,2,52,83,180,300,3,5
832,5,519,7,2,3,2,25,66,0,300,2,5
833,12,75,12,1,3,1,88,49,180,300,2,5
834,3,178,4,2,3,2,83,28,420,540,2,5
835,1,435,2,2,3,2,54,88,60,180,4,5
836,7,560,8,1,3,1,97,8,180,300,2,5
837,7,438,9,2,3,1,72,26,60,180,1,5
838,1,435,2,1,3,2,81,69,60,180,2,5
839,11,329,12,1,3,2,12,99,0,300,2,5
840,8,104,9,2,3,2,68,14,180,300,1,5
841,1,271,1,2,3,2,59,65,420,540,1,5
842,13,314,14,1,3,1,68,97,60,180,1,5
843,3,142,3,2,3,2,12,67,180,300,3,5
844,10,305,10,2,3,2,92,3,420,540,3,5
845,11,431,13,2,3,2,87,43,60,180,2,5
846,3,91,3,2,3,1,43,10,180,300,2,5
847,5,62,5,2,3,1,64,9,180,300,1,5
848,10,251,11,2,3,2,100,15,60,180,4,5
849,1,20,1,1,3,2,32,93,60,180,4,5
850,12,72,12,1,3,1,38,48,180,300,4,5
851,10,500,12,2,3,1,5,88,0,300,3,5
852,6,448,8,2,3,2,49,44,60,180,2,5
853,9,336,11,2,3,2,7,41,180,300,3,5
854,1,593,3,1,3,1,88,55,60,180,4,5
855,12,131,12,1,3,1,28,72,180,300,1,5
856,1,526,2,2,3,2,53,93,0,300,3,5
857,6,491,8,2,3,2,89,25,300,600,4,5
858,3,336,3,2,3,2,75,21,420,540,1,5
859,4,534,6,2,3,1,7,59,0,300,3,5
860,14,369,14,2,3,2,85,60,420,540,1,5
861,14,414,14,2,3,2,5,87,420,540,2,5
862,13,471,15,1,3,1,22,84,180,300,4,5
863,13,345,13,2,3,1,68,6,420,540,2,5
864,8,112,9,2,3,1,96,29,300,600,4,5
865,11,40,12,1,3,1,28,31,0,300,1,5
866,8,580,10,2,3,1,19,11,60,180,1,5
867,9,515,11,2,3,2,1,46,300,420,2,5
868,8,555,10,2,3,1,11,47,0,300,2,5
869,12,376,13,2,3,1,57,38,60,180,1,5
870,6,435,7,1,3,2,93,11,180,300,1,5
871,8,109,8,2,3,2,9,43,420,540,1,5
872,9,457,11,2,3,1,77,37,300,600,4,5
873,2,316,2,2,3,1,61,6,420,540,3,5
874,9,108,9,2,3,1,67,95,420,540,2,5
875,1,490,3,2,3,1,8,86,180,300,4,5
876,14,94,15,2,3,1,28,77,300,600,2,5
877,3,267,3,2,3,2,76,41,420,540,3,5
878,6,380,6,2,3,2,1,71,420,540,3,5
879,2,588,4,1,3,2,99,25,180,300,1,5
880,1,97,1,1,3,1,81,21,180,300,1,5
881,5,436,7,1,3,2,97,82,60,180,1,5
882,2,580,3,2,3,1,10,57,180,300,2,5
883,5,297,5,2,3,1,30,77,300,600,4,5
884,7,477,9,2,3,1,65,94,420,540,1,5
885,4,363,5,2,3,1,44,23,420,540,3,5
886,9,267,9,2,3,2,43,13,420,540,2,5
887,1,103,2,2,3,1,59,23,420,540,4,5
888,11,588,12,2,3,1,50,34,300,420,4,5
889,10,150,10,2,3,1,99,17,420,540,3,5
890,4,301,4,2,3,2,69,39,420,540,1,5
891,2,542,3,1,3,2,58,26,0,300,4,5
892,13,271,14,2,3,1,14,77,60,180,1,5
893,9,183,10,1,3,2,94,17,180,300,2,5
894,2,551,3,1,3,1,41,0,0,300,1,5
895,9,422,10,2,3,1,2,59,180,300,1,5
896,7,421,9,2,3,2,37,19,300,420,2,5
897,14,186,15,2,3,2,59,5,300,600,2,5
898,3,300,3,2,3,1,81,11,300,600,3,5
899,2,592,3,2,3,1,81,31,0,300,3,5
900,14,108,14,2,3,1,77,60,300,420,4,5
901,6,423,8,2,3,1,51,12,60,180,3,5
902,3,125,3,2,3,1,31,6,300,420,2,5
903,13,428,15,2,3,1,7,29,300,600,2,5
904,1,12,2,2,3,1,83,77,0,300,3,5
905,9,43,10,1,3,1,62,38,0,300,2,5
906,11,465,12,2,3,2,75,37,60,180,1,5
907,14,574,15,2,3,2,58,62,300,420,4,5
908,10,183,11,2,3,1,21,5,420,540,2,5
909,12,477,14,2,3,1,64,52,180,300,3,5
910,3,124,3,2,3,2,55,86,420,540,3,5
911,10,161,10,2,3,2,26,23,300,420,3,5
912,4,226,4,2,3,2,24,62,300,420,4,5
913,11,135,11,2,3,2,64,24,420,540,3,5
914,13,67,13,2,3,2,65,76,180,300,3,5
915,4,200,4,2,3,1,34,66,300,420,3,5
916,2,433,4,1,3,2,55,87,60,180,4,5
917,8,120,8,1,3,1,63,3,180,300,2,5
918,3,8,3,2,3,2,3,38,0,300,1,5
919,14,554,15,1,3,2,58,49,60,180,2,5
920,4,73,5,2,3,1,48,15,420,540,2,5
921,9,82,10,2,3,1,68,87,300,420,4,5
922,8,101,8,1,3,1,18,91,180,300,1,5
923,5,296,5,2,3,2,96,3,420,540,1,5
924,14,435,15,2,3,2,12,33,300,600,4,5
925,2,286,2,2,3,1,51,39,420,540,4,5
926,6,393,6,2,3,2,81,59,420,540,4,5
927,11,2,11,2,3,2,65,4,300,600,4,5
928,7,21,7,2,3,1,38,26,0,300,1,5
929,4,293,4,2,3,2,14,81,420,540,1,5
930,13,370,13,2,3,2,88,11,420,540,2,5
931,1,150,2,1,3,2,9,40,180,300,1,5
932,11,450,12,1,3,1,8,85,60,180,2,5
933,7,9,8,2,3,1,1,58,180,300,2,5
934,4,551,6,2,3,2,34,44,60,180,4,5
935,2,242,2,2,3,2,81,91,300,420,1,5
936,9,176,9,2,3,1,63,56,180,300,2,5
937,10,500,12,2,3,2,25,89,180,300,4,5
938,14,157,15,2,3,2,60,24,420,540,1,5
939,10,39,10,1,3,2,60,38,60,180,2,5
940,10,592,12,1,3,2,61,55,0,300,3,5
941,1,469,2,1,3,2,55,55,0,300,3,5
942,2,332,2,2,3,2,74,30,420,540,2,5
943,7,121,8,1,3,1,17,84,60,180,1,5
944,13,176,13,2,3,2,12,48,180,300,1,5
945,14,69,15,2,3,2,71,31,60,180,2,5
946,12,143,13,1,3,1,45,60,60,180,2,5
947,8,113,8,2,3,1,41,19,300,420,2,5
948,9,532,11,1,3,1,67,78,180,300,4,5
949,6,483,7,2,3,2,60,17,420,540,1,5
950,1,509,2,2,3,1,72,79,180,300,3,5
951,9,154,10,1,3,1,47,67,0,300,1,5
952,6,389,7,2,3,2,8,18,420,540,3,5
953,4,399,4,2,3,1,36,60,420,540,1,5
954,5,483,7,2,3,2,93,50,180,300,3,5
955,4,452,6,2,3,2,89,90,180,300,1,5
956,9,100,9,2,3,1,40,21,300,600,1,5
957,7,431,9,2,3,1,20,27,420,540,4,5
958,8,443,10,1,3,1,99,43,0,300,2,5
959,7,158,7,2,3,2,88,20,420,540,1,5
960,1,369,1,2,3,1,33,9,420,540,4,5
961,10,408,11,2,3,1,24,42,180,300,2,5
962,9,234,10,2,3,2,100,87,300,600,2,5
963,14,460,15,2,3,1,47,44,420,540,2,5
964,10,80,10,2,3,2,14,22,420,540,1,5
965,3,67,4,1,3,1,31,93,60,180,1,5
966,3,441,4,1,3,1,89,98,0,300,2,5
967,7,92,8,2,3,2,7,85,300,600,4,5
968,7,183,8,2,3,2,53,34,300,420,2,5
969,10,81,11,2,3,1,59,8,420,540,3,5
970,13,436,15,2,3,2,51,88,60,180,2,5
971,10,283,11,2,3,2,51,86,0,300,4,5
972,13,280,13,2,3,2,0,98,300,420,2,5
973,11,60,11,2,3,1,77,70,0,300,3,5
974,5,537,7,2,3,1,60,59,420,540,1,5
975,11,338,11,2,3,1,25,34,420,540,1,5
976,8,366,9,2,3,1,8,81,300,600,4,5
977,14,100,14,2,3,2,47,2,180,300,1,5
978,14,253,15,2,3,2,23,99,180,300,3,5
979,1,84,1,1,3,1,52,82,180,300,2,5
980,4,3,4,2,3,2,2,48,60,180,4,5
981,4,539,6,1,3,1,29,45,0,300,4,5
982,12,239,13,2,3,2,52,40,0,300,2,5
983,12,594,14,1,3,1,7,18,60,180,2,5
984,8,504,10,1,3,1,17,97,60,180,3,5
985,2,80,2,1,3,2,29,11,180,300,4,5
986,14,217,14,2,3,1,16,47,420,540,3,5
987,3,402,3,2,3,2,1,2,420,540,4,5
988,10,186,11,2,3,2,45,80,180,300,1,5
989,13,502,14,2,3,2,59,13,60,180,1,5
990,5,158,7,2,3,2,71,1,420,540,1,5
991,7,106,7,2,3,2,7,66,420,540,3,5
992,6,348,8,2,3,2,75,2,180,300,4,5
993,7,484,8,2,3,2,14,85,60,180,1,5
994,10,55,10,1,3,2,90,25,60,180,2,5
995,8,8,8,2,3,2,53,68,180,300,2,5
996,8,512,9,2,3,1,65,23,0,300,1,5
997,13,56,14,1,3,1,64,27,0,300,3,5
998,6,485,8,2,3,2,10,21,0,300,1,5
999,5,147,6,1,3,1,74,80,0,300,3,5
1000,6,293,6,2,3,1,54,86,300,600,4,5
1001,13,79,14,2,3,1,34,35,180,300,1,5
1002,11,520,13,2,3,2,8,51,300,420,2,5
1003,8,404,8,2,3,2,20,32,420,540,2,5
1004,8,532,10,2,3,1,36,48,180,300,1,5
1005,3,130,3,1,3,2,93,93,180,300,2,5
1006,2,341,3,1,3,1,38,55,0,300,4,5
1007,3,314,4,2,3,1,100,82,180,300,4,5
1008,4,551,5,2,3,1,17,21,180,300,1,5
1009,14,257,14,2,3,1,62,46,420,540,3,5
1010,2,296,2,2,3,2,34,9,420,540,3,5
1011,8,401,8,2,3,1,54,36,420,540,4,5
1012,1,140,1,2,3,1,90,77,300,600,1,5
1013,7,595,9,2,3,1,88,37,180,300,4,5
1014,10,36,10,2,3,2,48,45,60,180,3,5
1015,12,150,12,2,3,2,72,24,300,600,3,5
1016,8,303,9,2,3,1,39,56,0,300,3,5
1017,8,440,9,2,3,2,17,78,300,420,4,5
1018,4,207,4,2,3,2,18,69,420,540,3,5
1019,12,384,13,2,3,1,36,97,60,180,4,5
1020,6,559,8,2,3,2,54,77,300,600,3,5
1021,2,466,4,1,3,1,26,82,0,300,3,5
1022,5,413,6,2,3,2,66,94,420,540,3,5
1023,6,146,6,2,3,2,75,93,420,540,4,5
1024,6,44,6,1,3,1,72,42,60,180,3,5
1025,9,411,9,2,3,1,63,87,420,540,1,5
1026,3,450,4,2,3,1,1,80,0,300,3,5
1027,12,169,12,1,3,2,62,25,180,300,3,5
1028,3,303,3,2,3,2,37,88,420,540,2,5
1029,3,84,5,2,3,2,25,95,60,180,3,5
1030,10,442,12,2,3,1,51,17,60,180,2,5
1031,9,262,9,2,3,2,27,69,300,600,2,5
1032,6,489,7,2,3,1,33,97,420,540,3,5
1033,10,239,11,1,3,2,43,40,60,180,2,5
1034,7,540,9,2,3,2,48,0,60,180,2,5
1035,10,21,10,1,3,1,52,96,60,180,4,5
1036,13,146,14,2,3,1,58,75,0,300,2,5
1037,9,578,11,2,3,1,27,48,60,180,3,5
1038,4,68,4,2,3,2,48,73,300,420,1,5
1039,12,136,13,2,3,2,0,9,180,300,4,5
1040,8,595,10,1,3,1,81,65,0,300,4,5
1041,7,402,7,2,3,2,100,17,420,540,2,5
1042,14,391,15,1,3,2,52,37,180,300,1,5
1043,3,516,5,2,3,2,19,73,180,300,1,5
1044,6,251,7,1,3,2,10,8,0,300,3,5
1045,10,438,11,2,3,2,28,85,420,540,2,5
1046,2,170,2,1,3,2,44,27,180,300,2,5
1047,2,363,2,2,3,1,0,64,420,540,4,5
1048,11,373,11,2,3,2,15,79,420,540,1,5
1049,13,107,14,1,3,1,18,41,180,300,3,5
1050,14,451,15,2,3,1,4,64,420,540,4,5
1051,7,476,8,2,3,2,37,13,300,600,2,5
1052,3,398,5,1,3,1,35,90,180,300,3,5
1053,5,423,6,1,3,2,15,97,60,180,1,5
1054,9,338,10,1,3,1,39,31,0,300,1,5
1055,2,239,3,2,3,2,56,90,60,180,4,5
1056,2,515,4,1,3,1,75,47,180,300,2,5
1057,14,228,14,2,3,1,6,53,420,540,3,5
1058,4,105,4,2,3,2,79,24,180,300,3,5
1059,1,34,1,2,3,2,13,48,60,180,1,5
1060,13,396,13,2,3,2,30,84,420,540,4,5
1061,3,76,3,1,3,1,21,92,180,300,3,5
1062,12,431,14,2,3,2,28,22,180,300,4,5
1063,9,303,9,2,3,2,9,26,420,540,4,5
