Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,12,9,13,2,3,1,6,37,420,540,3,5
532,4,36,5,2,3,1,76,26,420,540,3,5
533,3,447,5,2,3,1,50,70,60,180,4,5
534,4,294,4,2,3,2,47,3,420,540,2,5
535,5,117,5,2,3,1,38,92,420,540,1,5
536,4,94,4,1,3,1,17,48,180,300,3,5
537,5,430,7,2,3,1,11,71,300,600,3,5
538,11,429,13,1,3,2,92,96,0,300,1,5
539,8,538,9,2,3,2,22,72,300,420,3,5
540,10,141,11,2,3,2,11,38,60,180,4,5
541,14,360,16,2,3,1,88,38,420,540,1,5
542,8,48,9,2,3,1,45,87,0,300,3,5
543,11,466,12,2,3,2,97,28,0,300,4,5
544,13,381,13,2,3,2,10,13,420,540,1,5
545,9,256,9,2,3,2,16,92,420,540,1,5
546,1,323,1,2,3,1,1,99,420,540,1,5
547,10,349,11,2,3,2,62,51,300,420,3,5
548,1,340,2,1,3,1,45,93,180,300,3,5
549,12,14,12,1,3,2,96,31,60,180,4,5
550,13,144,13,1,3,1,5,36,180,300,1,5
551,2,290,2,2,3,2,10,62,420,540,1,5
552,14,417,14,2,3,2,20,97,420,540,4,5
553,11,491,13,2,3,2,99,9,300,420,1,5
554,12,442,13,2,3,2,14,73,300,600,3,5
555,6,22,6,2,3,2,60,48,180,300,2,5
556,14,76,14,2,3,2,25,90,300,420,3,5
557,6,169,7,2,3,2,83,64,420,540,3,5
558,1,37,1,2,3,1,6,100,0,300,2,5
559,1,377,1,2,3,2,72,29,420,540,4,5
560,5,193,5,2,3,2,62,34,420,540,4,5
561,5,253,7,2,3,1,99,10,0,300,4,5
562,6,276,6,2,3,2,60,69,300,600,4,5
563,7,303,7,2,3,2,10,64,420,540,4,5
564,13,430,14,1,3,1,6,86,180,300,4,5
565,7,13,7,1,3,1,19,0,60,180,2,5
566,2,544,3,2,3,1,1,5,420,540,4,5
567,9,495,10,2,3,1,60,4,180,300,2,5
568,9,213,9,2,3,2,71,76,420,540,1,5
569,12,452,13,2,3,1,25,28,180,300,1,5
570,8,134,8,1,3,1,100,93,180,300,1,5
571,8,410,8,2,3,2,38,1,420,540,3,5
572,13,439,14,2,3,1,30,60,180,300,3,5
573,10,377,10,2,3,2,40,46,420,540,1,5
574,3,45,3,2,3,1,88,36,420,540,3,5
575,10,260,10,2,3,1,40,71,420,540,1,5
576,13,294,13,2,3,1,63,81,420,540,2,5
577,1,67,2,2,3,2,59,58,0,300,4,5
578,1,545,2,2,3,2,34,30,0,300,2,5
579,1,234,1,2,3,2,18,71,300,420,1,5
580,1,133,1,2,3,1,97,68,420,540,3,5
581,10,260,10,2,3,2,95,12,300,600,1,5
582,9,478,10,2,3,2,45,30,420,540,2,5
583,13,119,14,2,3,1,19,80,180,300,2,5
584,14,473,15,2,3,2,53,43,60,180,2,5
585,10,108,10,2,3,2,28,14,180,300,3,5
586,3,386,3,2,3,2,43,0,420,540,4,5
587,6,340,6,2,3,2,49,26,420,540,3,5
588,1,93,1,2,3,2,20,34,180,300,1,5
589,6,128,6,1,3,2,36,8,180,300,4,5
590,12,568,14,2,3,2,5,94,60,180,2,5
591,13,527,14,2,3,1,60,31,0,300,1,5
592,5,253,5,2,3,1,79,37,420,540,2,5
593,13,576,15,2,3,1,44,2,420,540,4,5
594,10,6,10,1,3,2,74,4,60,180,2,5
595,6,233,6,2,3,2,25,91,420,540,4,5
596,5,442,7,2,3,2,32,30,300,600,3,5
597,8,172,9,1,3,2,79,48,180,300,4,5
598,1,384,1,2,3,2,33,97,420,540,4,5
599,5,51,5,2,3,2,32,99,300,420,4,5
600,12,580,14,2,3,2,53,68,420,540,1,5
601,14,192,15,1,3,1,48,22,180,300,4,5
602,11,10,13,1,3,1,60,63,180,300,1,5
603,9,70,9,1,3,1,39,53,180,300,3,5
604,3,279,4,2,3,2,98,50,0,300,2,5
605,14,471,16,1,3,1,61,32,180,300,3,5
606,3,189,3,2,3,2,56,81,300,420,1,5
607,14,600,16,2,3,2,26,7,60,180,4,5
608,7,305,8,2,3,1,6,63,0,300,3,5
609,9,224,10,1,3,1,81,26,180,300,3,5
610,6,419,6,2,3,1,74,96,420,540,3,5
611,3,17,3,1,3,2,78,26,60,180,3,5
612,9,172,10,2,3,2,75,2,0,300,1,5
613,3,23,3,2,3,2,63,75,60,180,1,5
614,12,500,14,2,3,2,99,25,60,180,4,5
615,4,471,6,2,3,1,36,34,420,540,2,5
616,7,586,9,2,3,2,23,7,300,420,3,5
617,14,579,15,2,3,1,46,76,180,300,1,5
618,1,71,1,2,3,2,67,100,300,600,1,5
619,13,221,14,2,3,2,71,46,420,540,1,5
620,4,347,4,2,3,1,31,76,420,540,1,5
621,5,466,7,2,3,1,82,25,420,540,3,5
622,14,432,15,2,3,2,63,42,0,300,3,5
623,8,386,8,2,3,1,18,40,420,540,3,5
624,4,520,5,2,3,2,1,23,420,540,3,5
625,10,243,11,2,3,1,84,73,0,300,1,5
626,11,358,11,2,3,2,46,16,420,540,2,5
627,2,217,2,2,3,1,47,50,420,540,1,5
628,7,341,8,2,3,1,19,11,180,300,2,5
629,1,368,1,2,3,1,25,13,420,540,2,5
630,8,220,8,2,3,1,40,8,300,600,3,5
631,5,440,6,1,3,2,56,74,180,300,4,5
632,13,472,14,2,3,1,17,92,420,540,3,5
633,10,151,11,2,3,1,76,36,180,300,4,5
634,10,44,11,1,3,2,36,38,0,300,4,5
635,9,144,9,1,3,1,42,46,180,300,4,5
636,4,469,5,2,3,1,5,74,180,300,4,5
637,12,341,12,2,3,1,76,47,420,540,2,5
638,3,241,4,2,3,2,92,39,300,420,4,5
639,14,144,16,2,3,1,74,66,420,540,3,5
640,4,271,5,1,3,2,91,100,0,300,4,5
641,14,317,15,1,3,2,48,37,180,300,4,5
642,13,270,13,2,3,1,10,38,420,540,2,5
643,11,486,12,2,3,2,27,15,420,540,1,5
644,13,170,13,2,3,2,40,63,180,300,3,5
645,4,458,6,1,3,2,93,79,180,300,4,5
646,3,13,4,1,3,2,13,19,0,300,4,5
647,10,208,10,2,3,2,42,98,300,600,2,5
648,13,426,15,1,3,2,44,94,0,300,4,5
649,12,522,14,1,3,2,92,95,60,180,3,5
650,6,431,7,2,3,1,46,75,180,300,1,5
651,6,303,6,2,3,1,79,52,420,540,4,5
652,3,152,4,2,3,1,52,50,300,420,2,5
653,2,378,3,1,3,2,72,48,60,180,1,5
654,5,573,6,1,3,1,57,1,0,300,4,5
655,13,513,14,2,3,2,65,24,300,600,3,5
656,1,264,2,2,3,2,75,88,180,300,4,5
657,9,456,11,1,3,2,56,83,60,180,1,5
658,2,85,2,1,3,1,43,56,180,300,2,5
659,9,270,9,2,3,1,50,29,420,540,2,5
660,11,522,13,2,3,2,61,14,420,540,1,5
661,4,307,4,2,3,2,4,92,420,540,2,5
662,13,282,13,2,3,1,99,46,300,420,2,5
663,12,217,12,2,3,2,33,91,420,540,1,5
664,10,290,10,2,3,1,55,0,420,540,2,5
665,7,460,8,1,3,1,97,54,180,300,2,5
666,11,537,12,2,3,1,61,19,0,300,3,5
667,10,254,11,2,3,2,88,50,420,540,2,5
668,7,554,8,2,3,2,67,4,300,420,1,5
669,14,319,15,2,3,1,80,41,420,540,3,5
670,7,441,9,2,3,1,25,72,420,540,2,5
671,10,180,11,1,3,2,48,15,0,300,3,5
672,8,35,8,2,3,1,63,61,60,180,4,5
673,9,500,10,2,3,1,67,76,300,600,3,5
674,1,251,1,2,3,2,80,17,420,540,2,5
675,13,552,15,1,3,2,31,85,0,300,4,5
676,11,448,13,2,3,1,8,15,180,300,2,5
677,6,582,7,1,3,2,29,4,60,180,2,5
678,1,42,1,2,3,2,40,8,420,540,3,5
679,9,292,10,2,3,2,47,59,420,540,1,5
680,3,78,4,2,3,1,38,32,60,180,1,5
681,3,344,3,2,3,2,86,51,420,540,4,5
682,5,106,6,1,3,2,47,44,60,180,3,5
683,12,206,12,2,3,1,93,70,300,420,2,5
684,12,573,13,1,3,1,22,48,0,300,1,5
685,13,537,14,2,3,2,7,87,420,540,4,5
686,2,123,3,2,3,2,91,54,0,300,4,5
687,4,285,4,2,3,2,74,75,300,600,2,5
688,11,415,12,2,3,2,33,9,300,600,2,5
689,7,219,8,2,3,2,1,5,60,180,3,5
690,3,561,4,2,3,2,94,85,180,300,2,5
691,14,412,15,2,3,1,23,6,180,300,4,5
692,8,415,9,2,3,2,48,77,300,420,1,5
693,14,375,15,1,3,1,82,100,60,180,2,5
694,6,370,6,2,3,1,72,1,420,540,4,5
695,10,516,12,2,3,2,88,71,0,300,4,5
696,2,30,2,2,3,2,25,20,300,420,4,5
697,9,429,10,2,3,2,49,8,60,180,4,5
698,13,238,13,2,3,1,64,15,300,600,4,5
699,12,549,14,2,3,1,96,68,60,180,4,5
700,6,592,8,2,3,2,85,66,420,540,1,5
701,4,339,5,2,3,2,97,28,0,300,4,5
702,2,281,2,2,3,2,74,28,300,600,4,5
703,12,240,12,2,3,2,92,62,420,540,1,5
704,4,271,5,2,3,2,84,50,0,300,2,5
705,1,544,2,2,3,1,56,55,300,420,2,5
706,1,382,2,2,3,1,74,58,0,300,3,5
707,1,203,1,2,3,2,51,94,420,540,3,5
708,14,522,16,2,3,1,19,7,60,180,4,5
709,5,89,6,2,3,1,59,66,180,300,4,5
710,2,320,3,2,3,2,5,100,420,540,2,5
711,14,336,15,2,3,1,10,64,180,300,1,5
712,3,555,4,1,3,2,16,44,180,300,1,5
713,5,188,6,2,3,1,62,10,0,300,1,5
714,8,120,8,2,3,1,50,9,180,300,1,5
715,5,431,7,1,3,1,36,28,0,300,3,5
716,7,213,7,2,3,1,59,5,420,540,1,5
717,14,465,16,1,3,2,64,9,0,300,3,5
718,14,418,14,2,3,2,50,75,420,540,1,5
719,1,18,1,1,3,2,73,10,60,180,3,5
720,7,227,7,2,3,1,55,52,420,540,3,5
721,11,14,12,1,3,2,16,17,60,180,2,5
722,2,256,3,2,3,2,55,4,420,540,2,5
723,5,115,6,1,3,2,37,56,180,300,1,5
724,9,63,9,1,3,1,16,70,180,300,3,5
725,9,301,9,2,3,2,10,98,420,540,4,5
726,1,370,2,2,3,1,21,45,180,300,4,5
727,4,183,4,2,3,2,54,76,300,600,1,5
728,11,232,11,2,3,2,47,60,300,420,3,5
729,1,289,1,2,3,2,13,32,300,600,1,5
730,5,463,7,1,3,1,99,34,180,300,4,5
731,13,18,14,2,3,2,67,92,420,540,1,5
732,6,228,7,2,3,2,33,98,300,600,2,5
733,6,387,6,2,3,1,24,86,420,540,1,5
734,10,512,12,2,3,1,20,97,180,300,1,5
735,4,11,4,1,3,2,63,59,60,180,3,5
736,12,151,13,2,3,1,0,63,420,540,1,5
737,14,548,16,1,3,1,74,71,0,300,4,5
738,7,213,9,2,3,1,95,51,420,540,2,5
739,14,288,14,2,3,1,66,4,300,600,3,5
740,2,497,4,1,3,1,42,88,60,180,1,5
741,6,132,6,1,3,1,19,33,180,300,4,5
742,5,587,6,2,3,2,32,8,60,180,2,5
743,5,14,5,2,3,2,57,31,0,300,1,5
744,7,343,8,2,3,1,37,39,0,300,2,5
745,2,404,2,2,3,2,49,65,420,540,3,5
746,4,464,5,2,3,2,35,10,300,600,2,5
747,9,217,10,1,3,1,56,39,0,300,1,5
748,7,346,7,2,3,1,96,90,420,540,1,5
749,2,129,2,2,3,2,67,18,420,540,4,5
750,1,312,1,2,3,2,6,75,420,540,4,5
751,8,106,8,2,3,2,56,72,180,300,4,5
752,5,126,5,2,3,2,77,82,300,420,4,5
753,9,408,10,2,3,1,72,32,60,180,4,5
754,12,483,14,1,3,2,31,74,60,180,2,5
755,6,98,6,2,3,2,5,61,300,600,3,5
756,11,488,12,2,3,1,11,91,60,180,2,5
757,13,40,13,1,3,2,0,78,60,180,3,5
758,13,556,14,2,3,2,5,40,300,420,4,5
759,1,545,3,1,3,2,21,10,0,300,3,5
760,1,591,3,2,3,1,82,19,300,420,4,5
761,4,43,5,1,3,2,28,26,180,300,4,5
762,14,522,15,2,3,1,4,4,60,180,4,5
763,13,72,13,1,3,2,46,53,180,300,1,5
764,5,6,6,1,3,1,36,69,60,180,4,5
765,10,194,10,2,3,1,92,23,300,420,1,5
766,5,167,6,1,3,1,80,58,180,300,2,5
767,6,139,6,2,3,1,92,94,420,540,3,5
768,13,334,13,2,3,2,8,20,420,540,2,5
769,9,209,9,2,3,2,81,33,300,420,4,5
770,8,16,9,2,3,1,32,68,420,540,1,5
771,7,345,7,2,3,2,46,70,420,540,2,5
772,14,365,14,2,3,1,76,99,420,540,4,5
773,7,133,7,2,3,1,93,76,300,420,4,5
774,11,420,11,2,3,1,10,13,420,540,3,5
775,12,405,12,2,3,2,8,36,420,540,1,5
776,4,566,6,2,3,1,43,85,300,420,1,5
777,8,18,8,2,3,2,72,40,420,540,4,5
778,14,216,14,2,3,1,48,72,420,540,2,5
779,6,137,6,2,3,1,100,80,300,420,3,5
780,11,317,11,2,3,2,36,84,420,540,2,5
781,3,357,3,2,3,2,51,50,420,540,2,5
782,8,172,9,2,3,2,93,66,0,300,2,5
783,4,467,5,2,3,2,27,13,420,540,3,5
784,10,375,10,2,3,1,40,53,420,540,3,5
785,1,179,1,2,3,2,35,55,300,600,3,5
786,4,368,4,2,3,2,95,53,420,540,3,5
787,13,571,15,2,3,1,58,67,180,300,4,5
788,4,416,4,2,3,2,63,38,420,540,3,5
789,6,219,7,2,3,1,58,76,420,540,1,5
790,4,490,6,1,3,2,66,53,60,180,4,5
791,3,113,3,2,3,1,64,18,420,540,4,5
792,12,490,13,2,3,2,27,3,180,300,2,5
793,12,233,12,2,3,2,79,26,300,420,1,5
794,12,304,12,2,3,2,82,91,420,540,1,5
795,6,329,7,2,3,1,79,74,0,300,1,5
796,14,434,16,1,3,2,5,67,180,300,2,5
797,4,352,4,2,3,2,13,61,420,540,3,5
798,7,411,7,2,3,2,88,6,420,540,1,5
799,7,520,8,2,3,2,9,44,420,540,1,5
800,13,79,13,2,3,1,81,7,300,600,3,5
801,1,14,1,2,3,2,82,53,180,300,4,5
802,11,264,11,2,3,2,74,83,420,540,2,5
803,6,555,7,2,3,2,34,63,300,600,2,5
804,14,378,14,2,3,1,86,25,420,540,4,5
805,13,264,13,2,3,2,82,81,420,540,3,5
806,2,42,2,1,3,1,61,87,60,180,3,5
807,1,433,3,2,3,1,7,44,60,180,1,5
808,6,497,8,2,3,1,75,7,60,180,1,5
809,12,78,13,2,3,1,97,66,420,540,2,5
810,12,120,13,2,3,1,34,78,420,540,3,5
811,1,5,1,2,3,1,42,89,0,300,4,5
812,10,189,10,2,3,2,76,15,420,540,2,5
813,9,185,9,2,3,2,17,38,420,540,2,5
814,12,364,13,1,3,2,8,48,0,300,1,5
815,14,251,15,1,3,1,58,59,180,300,1,5
816,7,494,8,1,3,2,54,37,60,180,2,5
817,13,2,14,2,3,2,57,33,420,540,4,5
818,12,285,13,2,3,2,19,37,420,540,1,5
819,7,401,7,2,3,1,52,79,420,540,2,5
820,1,151,1,2,3,2,70,41,420,540,4,5
821,10,272,10,2,3,2,94,77,300,600,2,5
822,10,6,11,1,3,2,11,98,60,180,4,5
823,14,476,16,2,3,2,11,66,420,540,1,5
824,4,453,6,2,3,2,53,54,420,540,1,5
825,3,1,4,2,3,2,93,62,0,300,3,5
826,1,454,2,2,3,2,66,0,300,420,3,5
827,2,235,2,2,3,2,100,74,420,540,4,5
828,10,261,12,2,3,1,10,42,300,420,1,5
829,9,67,9,1,3,2,61,16,180,300,2,5
830,5,361,6,1,3,1,92,68,0,300,4,5
831,3,225,3,2,3,2,21,68,420,540,2,5
832,11,81,12,1,3,1,24,7,180,300,4,5
833,3,490,5,2,3,2,14,22,420,540,4,5
834,10,402,11,2,3,2,77,53,180,300,1,5
835,2,28,3,2,3,2,86,40,0,300,1,5
836,6,238,6,2,3,1,41,11,420,540,2,5
837,9,192,9,2,3,2,43,65,300,600,4,5
838,5,424,7,1,3,2,39,71,180,300,2,5
839,6,544,7,2,3,1,49,50,420,540,4,5
840,11,167,11,2,3,2,62,32,420,540,4,5
841,14,215,14,2,3,1,80,36,420,540,4,5
842,9,299,9,2,3,2,17,91,300,420,2,5
843,7,306,8,2,3,2,36,41,180,300,3,5
844,6,596,8,2,3,1,86,97,420,540,2,5
845,6,58,6,1,3,1,92,75,60,180,3,5
846,12,136,12,2,3,1,33,64,420,540,4,5
847,3,455,5,2,3,2,15,12,300,420,3,5
848,4,381,5,1,3,1,50,15,180,300,4,5
849,3,235,3,2,3,2,61,94,300,420,3,5
850,13,197,14,2,3,1,37,59,300,420,4,5
851,3,537,5,2,3,2,61,51,300,600,2,5
852,2,448,4,2,3,1,23,34,180,300,4,5
853,11,144,11,2,3,1,6,48,420,540,2,5
854,11,358,13,2,3,1,58,56,60,180,2,5
855,10,189,11,2,3,1,16,30,300,420,1,5
856,7,289,7,2,3,2,81,91,420,540,1,5
857,6,0,6,2,3,2,10,96,420,540,4,5
858,5,461,7,1,3,2,8,88,0,300,1,5
859,13,31,14,2,3,2,80,25,60,180,1,5
860,4,274,5,1,3,1,26,38,180,300,2,5
861,12,80,12,2,3,2,84,11,180,300,3,5
862,6,554,7,1,3,2,46,87,60,180,4,5
863,5,255,5,2,3,2,77,39,420,540,3,5
864,11,466,12,2,3,1,27,49,60,180,1,5
865,1,280,2,1,3,1,52,6,180,300,2,5
866,13,339,14,2,3,2,64,67,60,180,2,5
867,8,514,10,2,3,2,9,9,60,180,1,5
868,9,224,10,2,3,1,81,14,60,180,3,5
869,11,146,12,1,3,2,73,80,0,300,2,5
870,12,556,13,1,3,1,1,31,60,180,3,5
871,3,209,3,2,3,1,47,21,300,600,1,5
872,6,196,7,1,3,2,15,37,180,300,3,5
873,3,381,3,2,3,1,22,20,420,540,2,5
874,9,516,11,2,3,1,10,70,420,540,3,5
875,2,383,3,2,3,1,80,75,420,540,4,5
876,4,3,5,2,3,2,64,40,0,300,3,5
877,10,196,11,2,3,2,87,75,300,420,4,5
878,13,152,13,2,3,1,82,29,180,300,3,5
879,12,328,12,2,3,2,7,13,420,540,2,5
880,6,295,6,2,3,2,1,29,300,600,2,5
881,12,337,13,2,3,1,65,20,180,300,4,5
882,1,510,3,1,3,2,16,26,0,300,4,5
883,11,26,12,2,3,1,0,64,300,600,3,5
884,9,24,9,2,3,2,85,50,420,540,4,5
885,6,77,6,2,3,2,55,62,300,420,4,5
886,5,64,6,2,3,2,74,5,180,300,2,5
887,1,293,2,2,3,2,88,55,300,420,1,5
888,8,58,9,2,3,1,14,47,420,540,4,5
889,8,495,9,1,3,2,45,36,0,300,2,5
890,10,406,11,2,3,1,60,67,420,540,1,5
891,14,437,15,2,3,1,20,37,0,300,3,5
892,2,125,2,2,3,1,85,76,300,420,2,5
893,9,468,11,2,3,2,46,94,300,600,4,5
894,5,151,5,2,3,1,81,9,420,540,4,5
895,8,126,8,2,3,1,26,62,180,300,2,5
896,14,92,16,2,3,2,99,30,420,540,2,5
897,5,229,5,2,3,1,0,80,300,420,1,5
898,2,392,2,2,3,2,32,71,420,540,2,5
899,14,22,14,1,3,1,35,12,60,180,1,5
900,9,107,10,2,3,1,50,53,300,600,4,5
901,8,598,9,2,3,2,44,73,300,600,1,5
902,9,37,9,2,3,1,35,17,300,600,3,5
903,12,18,12,2,3,1,64,100,300,420,4,5
904,2,463,4,2,3,1,95,19,60,180,3,5
905,7,349,7,2,3,1,62,41,420,540,1,5
906,6,233,7,2,3,1,67,70,420,540,2,5
907,1,263,2,1,3,2,51,97,0,300,3,5
908,13,431,15,2,3,1,75,68,420,540,2,5
909,5,426,7,2,3,1,9,81,300,420,3,5
910,4,206,4,2,3,2,16,86,420,540,2,5
911,12,169,12,2,3,2,11,56,300,420,2,5
912,11,193,12,1,3,1,83,39,180,300,3,5
913,7,305,8,1,3,1,82,31,60,180,2,5
914,12,29,13,2,3,2,98,90,300,600,4,5
915,3,116,4,2,3,1,83,1,300,600,1,5
916,4,556,6,1,3,1,80,95,180,300,4,5
917,3,356,3,2,3,2,11,57,420,540,4,5
918,11,7,11,2,3,2,35,94,60,180,3,5
919,6,421,8,1,3,1,30,29,60,180,3,5
920,4,509,5,2,3,2,65,19,60,180,1,5
921,10,46,11,2,3,1,93,95,420,540,4,5
922,7,112,7,2,3,1,68,80,420,540,1,5
923,5,161,5,2,3,1,43,25,180,300,2,5
924,1,354,1,2,3,2,97,2,420,540,3,5
925,9,449,11,1,3,2,65,66,60,180,4,5
926,11,236,11,2,3,2,29,55,300,600,3,5
927,1,327,1,2,3,2,99,44,420,540,3,5
928,10,583,11,2,3,2,15,10,60,180,1,5
929,10,148,11,1,3,2,100,13,0,300,3,5
930,10,297,10,2,3,2,9,98,300,420,3,5
931,10,459,12,1,3,2,14,29,0,300,2,5
932,1,213,1,2,3,1,6,44,300,600,4,5
933,10,418,11,2,3,1,10,8,180,300,3,5
934,13,81,13,2,3,2,6,93,300,600,4,5
935,11,395,11,2,3,2,73,7,420,540,4,5
936,2,118,3,1,3,1,85,32,0,300,2,5
937,14,128,14,2,3,1,4,1,300,420,3,5
938,1,244,2,1,3,1,45,84,180,300,2,5
939,5,48,5,2,3,1,86,19,180,300,2,5
940,3,176,4,2,3,1,86,55,0,300,4,5
941,9,92,10,2,3,1,98,0,180,300,2,5
942,13,472,14,1,3,2,75,29,0,300,2,5
943,3,58,3,1,3,1,92,86,60,180,4,5
944,14,463,15,1,3,2,35,9,60,180,4,5
945,3,173,4,2,3,1,7,18,60,180,1,5
946,7,292,8,2,3,2,34,86,420,540,3,5
947,8,380,8,2,3,1,66,84,420,540,1,5
948,4,451,6,2,3,2,3,95,0,300,4,5
949,2,576,3,2,3,1,92,84,60,180,2,5
950,4,20,5,2,3,2,61,27,300,420,1,5
951,4,160,4,2,3,1,54,46,300,420,3,5
952,9,464,11,2,3,1,80,38,300,420,3,5
953,5,361,6,2,3,1,14,12,60,180,4,5
954,2,419,2,2,3,2,84,23,420,540,4,5
955,10,124,11,1,3,1,28,82,180,300,2,5
956,2,465,3,1,3,2,14,98,180,300,1,5
957,10,454,12,2,3,2,43,82,0,300,1,5
958,11,503,12,2,3,2,46,84,180,300,1,5
959,8,108,8,1,3,2,25,33,180,300,4,5
960,14,235,14,2,3,1,19,56,420,540,1,5
961,8,437,10,2,3,2,19,19,0,300,1,5
962,10,291,11,2,3,1,27,0,60,180,3,5
963,7,519,9,2,3,2,49,71,0,300,1,5
964,14,407,14,2,3,1,79,1,420,540,1,5
965,12,70,12,2,3,2,60,84,300,420,4,5
966,12,211,13,2,3,1,17,0,180,300,2,5
967,5,571,7,2,3,1,83,25,0,300,3,5
968,9,73,9,1,3,1,93,78,180,300,2,5
969,14,181,15,2,3,2,19,58,0,300,4,5
970,10,401,10,2,3,2,13,0,420,540,3,5
971,7,173,8,2,3,2,83,22,420,540,2,5
972,12,36,12,2,3,1,72,11,300,420,4,5
973,8,212,8,2,3,2,27,43,420,540,1,5
974,1,330,1,2,3,1,41,70,420,540,1,5
975,2,425,3,2,3,2,76,75,60,180,3,5
976,14,28,14,2,3,2,51,69,0,300,3,5
977,6,204,6,2,3,1,39,44,300,600,4,5
978,12,236,12,2,3,1,31,35,420,540,1,5
979,14,43,14,1,3,2,13,51,60,180,4,5
980,8,168,8,2,3,2,82,73,300,600,4,5
981,1,414,1,2,3,1,41,49,420,540,3,5
982,11,447,12,1,3,1,5,3,0,300,2,5
983,6,359,6,2,3,1,8,88,420,540,2,5
984,2,24,3,2,3,2,24,49,0,300,4,5
985,4,468,6,2,3,2,75,18,0,300,2,5
986,3,404,4,2,3,1,29,67,0,300,4,5
987,14,586,16,2,3,2,39,55,300,420,3,5
988,12,20,13,2,3,2,88,64,0,300,3,5
989,2,108,2,2,3,1,83,17,300,420,4,5
990,13,550,15,1,3,2,80,23,180,300,4,5
991,10,359,11,1,3,1,15,11,60,180,2,5
992,11,468,12,2,3,2,72,21,300,600,3,5
993,9,73,9,1,3,1,42,16,180,300,1,5
994,13,106,13,2,3,1,5,81,420,540,1,5
995,1,258,1,2,3,1,43,60,420,540,2,5
996,14,316,14,2,3,2,12,77,420,540,4,5
997,3,558,5,2,3,1,73,50,180,300,1,5
998,10,334,11,2,3,1,68,45,420,540,3,5
999,11,205,11,2,3,2,28,82,420,540,4,5
1000,6,332,6,2,3,2,64,46,420,540,2,5
1001,8,355,8,2,3,2,7,61,420,540,3,5
1002,1,241,1,2,3,1,23,68,420,540,4,5
1003,9,138,10,2,3,1,3,58,180,300,4,5
1004,11,223,12,2,3,1,40,73,300,420,4,5
1005,14,349,14,2,3,1,80,44,420,540,4,5
1006,3,519,4,1,3,2,99,87,0,300,4,5
1007,7,386,8,1,3,1,59,4,180,300,4,5
1008,13,126,13,2,3,1,81,38,180,300,4,5
1009,7,267,7,2,3,2,31,9,300,420,4,5
1010,2,37,2,2,3,1,82,14,180,300,4,5
1011,7,274,7,2,3,1,27,19,420,540,3,5
1012,8,454,9,1,3,2,31,66,180,300,4,5
1013,14,496,15,2,3,2,50,60,180,300,2,5
1014,14,180,15,2,3,2,75,98,0,300,4,5
1015,13,504,15,2,3,1,87,1,0,300,3,5
1016,6,181,6,2,3,1,21,15,420,540,3,5
1017,13,592,14,1,3,2,10,23,60,180,1,5
1018,5,165,5,2,3,2,18,50,420,540,4,5
1019,9,444,11,2,3,1,5,24,300,420,1,5
1020,14,123,14,2,3,1,49,81,300,600,2,5
1021,12,429,13,2,3,1,80,78,0,300,4,5
1022,10,12,10,1,3,2,83,76,60,180,3,5
1023,11,243,11,2,3,2,65,63,420,540,3,5
1024,3,581,5,2,3,1,77,9,0,300,2,5
1025,12,559,13,1,3,2,58,43,60,180,4,5
1026,4,24,4,2,3,1,45,70,180,300,2,5
1027,9,316,9,2,3,2,90,90,420,540,2,5
1028,5,129,5,2,3,1,10,49,420,540,3,5
1029,9,299,9,2,3,1,20,80,420,540,3,5
1030,6,573,7,2,3,1,70,14,60,180,3,5
1031,2,468,3,1,3,2,74,14,60,180,1,5
1032,2,597,3,1,3,2,61,38,0,300,4,5
1033,7,562,8,2,3,1,42,81,300,600,1,5
1034,9,111,10,2,3,1,32,21,0,300,2,5
1035,2,430,4,1,3,1,47,77,180,300,2,5
1036,9,303,9,2,3,1,76,59,420,540,1,5
1037,12,177,12,2,3,1,41,99,420,540,3,5
1038,7,484,8,2,3,1,95,66,420,540,2,5
1039,14,369,15,2,3,1,1,8,60,180,4,5
1040,4,151,4,2,3,1,55,3,300,600,1,5
1041,3,417,3,2,3,2,77,6,420,540,4,5
1042,1,120,1,1,3,1,72,24,180,300,3,5
1043,10,434,12,2,3,2,85,54,300,600,1,5
1044,2,560,4,1,3,1,94,86,180,300,3,5
1045,10,206,10,2,3,1,72,12,300,600,2,5
1046,5,238,5,2,3,1,55,57,420,540,3,5
1047,12,248,12,2,3,1,14,60,300,420,3,5
1048,5,246,5,2,3,2,10,46,300,600,4,5
1049,10,337,10,2,3,1,19,71,420,540,1,5
1050,4,47,5,2,3,1,78,64,0,300,4,5
1051,3,415,3,2,3,2,12,100,420,540,2,5
1052,3,39,4,2,3,2,15,97,420,540,1,5
1053,9,438,10,1,3,2,88,26,0,300,3,5
1054,12,432,14,1,3,2,21,46,60,180,3,5
1055,4,104,4,2,3,1,37,34,420,540,3,5
1056,10,163,11,2,3,2,70,100,300,420,3,5
1057,9,281,9,2,3,1,80,96,420,540,1,5
1058,3,52,3,2,3,2,94,20,60,180,2,5
1059,4,74,5,1,3,1,7,97,180,300,1,5
1060,11,358,13,2,3,1,61,62,300,600,4,5
1061,9,36,9,2,3,1,52,81,180,300,1,5
1062,13,474,15,2,3,1,76,90,60,180,4,5
1063,14,16,14,1,3,2,80,47,60,180,1,5
