Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,5,465,6,2,3,1,79,60,300,600,3,5
532,10,50,11,2,3,1,9,12,180,300,3,5
533,8,442,9,1,3,2,73,75,180,300,4,5
534,5,319,5,2,3,2,57,78,420,540,3,5
535,10,365,10,2,3,1,23,16,420,540,2,5
536,6,171,6,2,3,1,2,81,420,540,1,5
537,4,397,5,1,3,1,27,44,60,180,3,5
538,2,563,4,1,3,1,18,79,180,300,1,5
539,14,309,14,2,3,1,15,21,420,540,4,5
540,10,563,11,2,3,2,89,19,0,300,3,5
541,1,250,1,2,3,2,41,53,420,540,3,5
542,7,239,7,2,3,2,94,56,420,540,3,5
543,7,7,8,2,3,2,12,82,0,300,1,5
544,11,486,12,2,3,1,25,48,420,540,3,5
545,1,596,3,2,3,2,48,95,60,180,4,5
546,2,335,3,2,3,1,72,49,300,420,3,5
547,2,67,3,2,3,2,6,93,180,300,4,5
548,1,322,2,1,3,2,84,78,180,300,3,5
549,2,99,3,2,3,2,58,84,60,180,2,5
550,3,372,3,2,3,1,3,70,420,540,4,5
551,11,431,13,2,3,1,29,40,60,180,1,5
552,1,333,3,2,3,1,14,86,420,540,3,5
553,1,300,2,2,3,2,44,25,300,600,4,5
554,2,356,2,2,3,2,75,16,420,540,1,5
555,1,224,1,2,3,1,16,90,420,540,1,5
556,8,519,10,1,3,1,88,90,180,300,2,5
557,4,35,5,2,3,2,5,79,0,300,2,5
558,5,338,5,2,3,1,88,74,420,540,3,5
559,11,285,11,2,3,1,72,19,300,420,3,5
560,2,168,3,2,3,1,34,80,420,540,4,5
561,3,356,4,2,3,1,27,9,60,180,1,5
562,14,412,15,2,3,1,42,32,0,300,3,5
563,9,128,10,2,3,2,88,58,300,600,4,5
564,11,49,11,1,3,2,19,13,60,180,3,5
565,2,262,2,2,3,2,48,54,420,540,1,5
566,7,338,7,2,3,2,88,54,420,540,1,5
567,4,560,6,1,3,2,68,78,180,300,1,5
568,12,545,14,2,3,2,93,1,300,600,4,5
569,14,516,15,1,3,1,66,79,60,180,1,5
570,6,235,7,1,3,2,0,54,0,300,4,5
571,10,7,10,2,3,2,72,3,420,540,4,5
572,1,409,1,2,3,2,26,54,420,540,1,5
573,3,365,3,2,3,2,54,72,420,540,3,5
574,2,64,3,2,3,2,54,88,0,300,1,5
575,12,380,12,2,3,2,51,75,420,540,1,5
576,3,313,5,2,3,2,29,96,0,300,2,5
577,12,476,13,1,3,1,35,24,180,300,3,5
578,13,235,13,2,3,1,62,24,300,600,4,5
579,8,236,9,2,3,2,93,75,60,180,4,5
580,5,160,5,2,3,2,37,48,180,300,2,5
581,10,127,10,1,3,1,36,100,180,300,2,5
582,14,561,16,1,3,1,68,41,60,180,4,5
583,5,536,6,2,3,2,7,96,300,600,3,5
584,4,468,6,1,3,2,84,31,0,300,3,5
585,3,134,4,2,3,1,80,22,60,180,2,5
586,11,507,13,2,3,1,36,61,0,300,3,5
587,12,14,12,2,3,1,16,47,0,300,2,5
588,4,46,5,1,3,1,37,59,0,300,2,5
589,13,441,14,2,3,1,77,28,420,540,1,5
590,3,171,3,2,3,1,74,54,420,540,4,5
591,5,441,7,2,3,1,15,9,60,180,4,5
592,3,579,5,2,3,2,27,54,0,300,4,5
593,13,173,14,2,3,2,45,64,60,180,1,5
594,3,324,3,2,3,1,94,8,420,540,3,5
595,6,410,6,2,3,1,22,69,420,540,2,5
596,6,388,6,2,3,2,62,72,420,540,2,5
597,8,281,10,1,3,2,5,7,180,300,1,5
598,6,430,7,2,3,2,11,87,0,300,1,5
599,2,265,2,2,3,2,37,45,420,540,2,5
600,6,213,6,2,3,1,2,12,420,540,1,5
601,5,193,6,2,3,2,20,76,420,540,2,5
602,7,102,7,2,3,2,42,1,300,420,3,5
603,6,510,8,2,3,2,2,96,420,540,2,5
604,9,256,9,2,3,2,58,73,300,420,2,5
605,8,313,8,2,3,1,51,56,420,540,1,5
606,6,236,6,2,3,1,19,17,420,540,2,5
607,1,504,3,2,3,1,25,72,60,180,2,5
608,9,528,11,2,3,1,55,44,420,540,3,5
609,10,228,10,2,3,1,14,22,420,540,1,5
610,2,398,3,2,3,2,7,68,300,420,4,5
611,11,77,12,1,3,1,64,45,60,180,3,5
612,9,572,10,1,3,2,99,57,180,300,4,5
613,12,443,13,2,3,1,11,24,420,540,1,5
614,4,135,6,1,3,1,81,21,60,180,4,5
615,11,158,11,2,3,2,72,75,420,540,3,5
616,11,205,11,2,3,2,89,15,300,600,2,5
617,13,196,14,2,3,1,89,38,60,180,1,5
618,9,218,10,2,3,1,88,40,420,540,3,5
619,7,257,7,2,3,2,28,48,300,420,3,5
620,8,481,9,2,3,1,39,83,300,600,1,5
621,2,384,3,1,3,1,62,86,0,300,1,5
622,2,27,2,1,3,2,58,56,60,180,1,5
623,1,156,1,2,3,1,51,58,180,300,2,5
624,2,71,3,2,3,2,20,80,60,180,3,5
625,3,169,3,2,3,1,84,77,180,300,4,5
626,7,464,9,2,3,1,10,49,300,600,1,5
627,1,324,1,2,3,1,16,20,420,540,2,5
628,10,534,12,1,3,2,8,2,0,300,1,5
629,10,309,10,2,3,1,70,96,420,540,3,5
630,1,133,1,2,3,2,81,4,300,420,2,5
631,7,440,9,2,3,2,5,14,420,540,2,5
632,12,197,12,2,3,2,34,93,300,600,1,5
633,12,545,13,2,3,2,22,65,60,180,4,5
634,13,396,13,2,3,2,80,21,420,540,1,5
635,2,567,4,2,3,2,44,14,300,600,1,5
636,1,135,3,2,3,1,34,96,60,180,2,5
637,10,264,10,2,3,1,67,65,300,600,3,5
638,1,80,1,1,3,1,44,52,180,300,4,5
639,1,52,2,2,3,1,73,50,300,600,3,5
640,11,521,13,1,3,1,90,72,180,300,1,5
641,14,389,15,2,3,1,27,68,300,420,1,5
642,14,181,15,1,3,1,34,58,180,300,4,5
643,4,152,4,2,3,1,67,32,420,540,1,5
644,11,82,11,1,3,1,40,54,180,300,2,5
645,7,48,7,2,3,1,89,7,60,180,1,5
646,6,155,7,2,3,1,32,56,60,180,4,5
647,2,184,3,1,3,2,60,57,60,180,3,5
648,8,272,9,2,3,2,83,5,60,180,3,5
649,13,398,13,2,3,2,59,79,420,540,3,5
650,6,486,8,2,3,2,89,90,0,300,4,5
651,9,135,11,2,3,1,92,74,60,180,4,5
652,14,45,14,2,3,2,80,97,180,300,1,5
653,1,378,1,2,3,2,74,41,420,540,2,5
654,8,316,8,2,3,1,61,60,420,540,4,5
655,6,303,7,2,3,1,78,1,60,180,2,5
656,5,555,6,2,3,1,65,42,0,300,3,5
657,5,13,5,2,3,2,74,35,420,540,2,5
658,14,385,15,1,3,1,87,53,60,180,3,5
659,1,144,2,2,3,2,74,8,420,540,4,5
660,14,432,16,2,3,1,31,12,60,180,2,5
661,11,343,11,2,3,1,88,0,420,540,4,5
662,7,595,9,1,3,1,46,64,60,180,1,5
663,5,166,5,2,3,2,31,18,180,300,3,5
664,4,62,6,2,3,1,28,66,180,300,1,5
665,14,182,14,2,3,1,25,61,420,540,1,5
666,14,462,15,2,3,1,22,48,420,540,2,5
667,9,254,10,2,3,1,17,28,0,300,4,5
668,12,143,12,2,3,2,41,26,420,540,2,5
669,3,217,3,2,3,2,86,9,300,420,1,5
670,12,58,12,2,3,2,30,51,180,300,3,5
671,13,360,13,2,3,1,21,1,420,540,2,5
672,5,515,7,2,3,1,25,88,300,600,4,5
673,7,363,7,2,3,1,4,9,420,540,2,5
674,14,233,15,2,3,1,51,13,0,300,2,5
675,5,478,6,2,3,2,75,64,420,540,4,5
676,4,492,5,1,3,2,74,81,180,300,4,5
677,9,237,11,1,3,1,56,84,60,180,3,5
678,14,214,15,2,3,2,15,3,300,420,1,5
679,8,264,9,2,3,1,3,58,60,180,1,5
680,10,70,11,2,3,1,49,6,60,180,4,5
681,5,433,7,2,3,2,69,22,420,540,2,5
682,14,86,16,1,3,2,92,95,180,300,4,5
683,14,382,14,2,3,1,32,66,420,540,2,5
684,13,383,14,2,3,2,40,95,300,600,2,5
685,7,554,9,1,3,2,6,9,0,300,4,5
686,6,549,8,1,3,2,4,26,60,180,1,5
687,7,219,7,2,3,2,33,97,300,600,3,5
688,5,443,6,1,3,2,66,31,0,300,3,5
689,11,499,12,2,3,1,24,3,300,600,2,5
690,9,537,11,1,3,2,13,71,60,180,1,5
691,6,563,7,2,3,1,6,45,180,300,3,5
692,13,381,13,2,3,1,85,64,420,540,4,5
693,2,262,2,2,3,1,83,68,300,600,2,5
694,3,329,4,2,3,1,74,77,0,300,4,5
695,13,503,15,2,3,1,82,94,180,300,4,5
696,3,165,4,1,3,2,85,55,0,300,4,5
697,6,458,7,2,3,1,20,27,420,540,4,5
698,2,454,4,2,3,2,69,17,180,300,4,5
699,5,227,5,2,3,1,84,23,300,420,3,5
700,9,126,9,2,3,1,73,45,420,540,2,5
701,11,6,12,2,3,2,12,27,300,600,1,5
702,3,50,4,1,3,1,57,9,0,300,2,5
703,4,289,4,2,3,2,29,46,420,540,4,5
704,14,284,14,2,3,1,67,45,300,420,4,5
705,14,347,14,2,3,1,21,99,420,540,3,5
706,13,312,13,2,3,1,45,58,420,540,2,5
707,4,81,5,2,3,1,34,21,420,540,3,5
708,14,335,14,2,3,2,57,52,420,540,3,5
709,1,396,2,2,3,2,0,90,0,300,4,5
710,8,563,10,1,3,2,68,59,180,300,4,5
711,4,416,5,1,3,2,87,17,60,180,2,5
712,7,527,8,2,3,2,94,28,180,300,1,5
713,10,488,12,2,3,2,36,22,180,300,4,5
714,4,175,4,2,3,1,1,67,420,540,4,5
715,11,514,13,1,3,1,59,62,60,180,3,5
716,9,559,10,1,3,2,74,65,0,300,3,5
717,3,469,4,2,3,1,16,26,420,540,1,5
718,12,17,12,2,3,1,94,87,300,600,2,5
719,11,553,12,2,3,2,60,92,0,300,1,5
720,13,33,13,2,3,2,61,14,0,300,2,5
721,5,466,6,2,3,1,59,95,60,180,2,5
722,3,268,4,2,3,1,2,5,180,300,3,5
723,12,468,14,2,3,1,93,3,300,420,4,5
724,11,124,12,1,3,2,10,18,60,180,1,5
725,11,387,11,2,3,1,3,58,420,540,2,5
726,1,26,1,2,3,1,55,86,300,600,3,5
727,10,369,10,2,3,2,52,89,420,540,3,5
728,2,51,3,2,3,1,78,92,300,420,4,5
729,13,51,14,2,3,1,20,6,300,600,2,5
730,13,44,13,2,3,1,88,63,0,300,4,5
731,11,433,13,2,3,2,13,99,180,300,1,5
732,14,2,14,2,3,1,74,100,420,540,3,5
733,3,227,3,2,3,2,51,88,420,540,2,5
734,13,445,15,2,3,1,50,75,420,540,1,5
735,3,119,3,2,3,2,12,59,420,540,2,5
736,3,357,3,2,3,1,65,72,420,540,4,5
737,3,355,4,2,3,1,100,75,420,540,3,5
738,2,198,2,2,3,2,56,57,420,540,1,5
739,11,577,12,2,3,2,34,82,60,180,3,5
740,2,283,3,2,3,1,82,9,180,300,4,5
741,14,92,14,2,3,2,45,66,420,540,3,5
742,10,500,12,2,3,1,26,34,60,180,3,5
743,11,594,13,2,3,1,11,51,300,420,2,5
744,7,202,8,2,3,1,20,81,420,540,4,5
745,6,254,6,2,3,1,5,29,300,420,3,5
746,9,477,11,2,3,2,60,25,420,540,4,5
747,6,378,6,2,3,2,67,0,420,540,4,5
748,7,116,9,2,3,2,63,94,60,180,2,5
749,4,388,5,2,3,1,33,35,60,180,3,5
750,13,142,13,2,3,1,92,73,420,540,3,5
751,14,114,15,2,3,2,30,44,420,540,1,5
752,13,433,14,1,3,1,47,18,60,180,1,5
753,11,569,13,1,3,1,31,30,60,180,2,5
754,4,178,4,2,3,2,53,30,180,300,2,5
755,13,542,15,2,3,2,95,95,180,300,4,5
756,1,545,3,1,3,1,56,77,60,180,1,5
757,11,466,13,2,3,1,47,15,0,300,2,5
758,10,366,10,2,3,1,86,56,420,540,4,5
759,12,282,12,2,3,2,1,40,300,600,4,5
760,8,179,8,2,3,1,86,70,420,540,1,5
761,8,146,8,1,3,1,43,60,180,300,2,5
762,11,304,11,2,3,2,88,64,420,540,4,5
763,11,105,13,1,3,1,33,76,60,180,2,5
764,6,123,6,2,3,1,23,64,300,600,1,5
765,7,514,8,2,3,2,72,67,60,180,3,5
766,8,54,8,1,3,2,24,48,60,180,1,5
767,10,250,11,2,3,1,36,56,180,300,3,5
768,11,120,11,1,3,2,38,85,180,300,1,5
769,4,547,5,2,3,2,60,95,60,180,3,5
770,14,564,16,1,3,1,30,7,0,300,2,5
771,3,352,3,2,3,1,7,17,420,540,2,5
772,2,363,2,2,3,2,52,30,420,540,1,5
773,8,286,8,2,3,2,55,98,420,540,1,5
774,14,473,15,2,3,2,7,28,0,300,1,5
775,5,125,6,2,3,2,53,46,0,300,1,5
776,10,206,11,2,3,1,88,30,300,420,4,5
777,13,523,15,2,3,2,74,92,180,300,1,5
778,3,518,4,1,3,2,87,82,0,300,4,5
779,14,554,15,2,3,1,14,36,180,300,2,5
780,7,138,7,1,3,1,59,34,180,300,1,5
781,1,172,1,2,3,1,85,17,180,300,2,5
782,11,534,12,2,3,2,87,75,60,180,3,5
783,2,538,4,2,3,2,60,41,420,540,1,5
784,9,575,10,1,3,1,86,95,60,180,3,5
785,2,570,4,2,3,2,67,4,300,420,4,5
786,14,57,15,2,3,1,17,15,0,300,3,5
787,6,591,7,1,3,1,51,77,60,180,1,5
788,14,405,15,1,3,1,13,45,60,180,1,5
789,8,81,9,1,3,2,22,38,60,180,1,5
790,10,521,12,2,3,2,79,77,60,180,2,5
791,13,537,14,2,3,1,92,97,300,420,1,5
792,1,101,2,1,3,2,26,36,180,300,2,5
793,12,13,12,2,3,1,8,89,180,300,3,5
794,13,285,13,2,3,1,93,84,420,540,1,5
795,13,529,15,2,3,1,51,81,420,540,4,5
796,6,482,7,2,3,1,34,12,0,300,3,5
797,4,4,5,2,3,1,55,97,60,180,3,5
798,14,420,14,2,3,2,5,65,420,540,1,5
799,11,552,12,2,3,1,28,12,180,300,4,5
800,1,139,1,2,3,1,14,66,420,540,3,5
801,10,230,12,2,3,2,56,67,300,600,4,5
802,9,519,10,2,3,2,90,47,180,300,1,5
803,1,146,2,2,3,2,58,89,0,300,2,5
804,4,280,4,2,3,2,63,1,420,540,3,5
805,9,575,11,2,3,1,72,22,300,420,4,5
806,1,563,3,2,3,2,63,69,180,300,3,5
807,1,530,2,2,3,1,92,34,60,180,1,5
808,4,432,5,2,3,1,82,14,180,300,2,5
809,8,78,9,1,3,1,96,76,60,180,4,5
810,14,136,15,1,3,2,92,94,180,300,3,5
811,8,331,8,2,3,1,90,83,420,540,3,5
812,12,593,14,1,3,2,46,91,0,300,2,5
813,6,380,6,2,3,2,37,82,420,540,4,5
814,6,228,6,2,3,2,72,95,420,540,1,5
815,4,300,4,2,3,1,41,58,300,420,2,5
816,9,407,9,2,3,2,87,70,420,540,3,5
817,7,109,8,2,3,1,45,14,180,300,1,5
818,11,240,11,2,3,1,10,10,300,600,4,5
819,6,459,8,2,3,1,88,71,420,540,2,5
820,2,72,3,2,3,1,91,17,60,180,1,5
821,11,267,12,2,3,1,17,96,300,600,1,5
822,2,500,3,2,3,2,24,100,60,180,4,5
823,13,35,13,2,3,1,57,98,300,420,1,5
824,13,331,13,2,3,1,73,85,420,540,2,5
825,8,574,10,2,3,2,93,83,300,600,2,5
826,7,392,8,2,3,2,12,48,60,180,2,5
827,14,265,14,2,3,1,26,75,300,420,4,5
828,2,72,2,1,3,1,84,25,180,300,4,5
829,13,119,13,1,3,1,93,94,180,300,1,5
830,11,573,12,1,3,1,2,71,180,300,3,5
831,2,540,3,2,3,1,60,6,300,420,1,5
832,11,210,11,2,3,1,79,12,420,540,3,5
833,7,555,8,1,3,2,39,17,0,300,1,5
834,11,37,11,2,3,2,75,57,420,540,2,5
835,12,233,13,1,3,2,80,52,60,180,4,5
836,5,238,6,2,3,1,97,61,420,540,2,5
837,1,530,2,2,3,1,88,26,180,300,3,5
838,6,82,7,2,3,2,99,49,300,600,2,5
839,13,568,14,2,3,2,75,24,420,540,3,5
840,3,327,4,2,3,2,79,7,300,420,4,5
841,6,505,8,2,3,2,41,47,420,540,3,5
842,11,262,11,2,3,1,1,4,300,420,4,5
843,3,474,5,2,3,1,14,17,60,180,3,5
844,2,414,2,2,3,1,5,97,420,540,3,5
845,1,490,3,2,3,2,65,48,60,180,3,5
846,5,561,7,2,3,1,62,61,180,300,1,5
847,10,428,12,1,3,1,20,3,0,300,4,5
848,11,471,13,2,3,1,58,42,420,540,1,5
849,3,554,4,1,3,2,49,61,60,180,1,5
850,6,144,6,2,3,1,93,88,180,300,2,5
851,10,599,11,2,3,2,87,49,0,300,4,5
852,5,93,5,2,3,1,12,76,420,540,3,5
853,8,540,10,2,3,1,16,66,60,180,2,5
854,12,458,13,1,3,2,100,60,180,300,3,5
855,2,315,3,2,3,2,56,46,60,180,1,5
856,13,375,13,2,3,1,62,10,420,540,3,5
857,11,324,12,2,3,1,35,84,180,300,3,5
858,10,516,11,2,3,1,2,100,300,600,4,5
859,7,254,7,2,3,1,29,44,300,420,4,5
860,2,520,4,1,3,2,76,96,60,180,3,5
861,3,340,3,2,3,2,13,15,420,540,4,5
862,4,33,4,1,3,2,8,43,60,180,3,5
863,14,2,14,2,3,1,59,60,60,180,4,5
864,7,489,8,2,3,2,60,47,300,420,4,5
865,8,23,8,2,3,1,66,65,180,300,1,5
866,11,262,11,2,3,2,65,22,300,600,3,5
867,14,401,14,2,3,2,0,1,420,540,3,5
868,4,300,4,2,3,1,36,19,300,420,4,5
869,4,214,5,2,3,2,83,45,60,180,3,5
870,4,261,4,2,3,2,33,64,300,420,4,5
871,7,210,7,2,3,1,3,24,300,420,3,5
872,13,423,15,1,3,2,76,61,60,180,1,5
873,6,459,7,2,3,1,15,5,0,300,3,5
874,5,241,5,2,3,2,63,44,300,600,2,5
875,12,390,13,1,3,1,65,44,180,300,4,5
876,4,120,4,2,3,2,23,11,420,540,2,5
877,1,407,2,2,3,2,10,92,180,300,2,5
878,12,131,13,1,3,1,30,67,0,300,4,5
879,6,570,7,1,3,2,41,90,60,180,4,5
880,13,531,14,2,3,1,74,13,180,300,4,5
881,6,62,7,2,3,2,56,62,420,540,4,5
882,2,402,3,2,3,2,30,6,180,300,3,5
883,3,306,4,2,3,1,85,8,300,600,4,5
884,12,374,12,2,3,1,23,92,420,540,3,5
885,1,203,3,2,3,2,89,57,0,300,4,5
886,1,23,1,1,3,1,71,60,60,180,2,5
887,1,590,2,1,3,1,83,44,180,300,2,5
888,12,205,12,2,3,2,32,76,300,600,4,5
889,5,441,7,2,3,2,39,75,0,300,1,5
890,8,535,10,2,3,1,65,50,300,600,3,5
891,3,364,4,2,3,2,35,51,300,600,4,5
892,10,318,10,2,3,1,69,15,420,540,2,5
893,9,284,9,2,3,2,86,71,300,600,2,5
894,12,594,13,2,3,1,28,11,0,300,2,5
895,3,194,3,2,3,2,92,45,420,540,3,5
896,6,324,6,2,3,1,19,68,420,540,4,5
897,11,194,11,2,3,2,11,80,300,420,3,5
898,5,484,7,2,3,2,84,28,60,180,3,5
899,8,566,9,1,3,1,93,69,180,300,1,5
900,8,347,8,2,3,2,24,19,420,540,1,5
901,3,444,5,2,3,2,3,61,300,600,1,5
902,12,354,14,1,3,1,32,78,60,180,2,5
903,4,264,5,2,3,1,55,6,420,540,4,5
904,7,445,8,1,3,2,37,55,180,300,2,5
905,1,308,2,2,3,2,91,94,300,600,3,5
906,5,8,5,2,3,2,67,65,180,300,2,5
907,7,386,7,2,3,1,93,71,420,540,3,5
908,8,459,9,2,3,2,4,23,180,300,1,5
909,11,524,13,1,3,1,69,74,0,300,4,5
910,10,13,10,2,3,2,42,91,420,540,2,5
911,9,195,9,2,3,2,91,21,300,420,2,5
912,13,86,13,1,3,2,1,74,180,300,1,5
913,5,92,6,1,3,2,75,26,0,300,4,5
914,5,349,5,2,3,2,85,74,420,540,1,5
915,1,201,1,2,3,1,60,100,420,540,3,5
916,14,341,15,2,3,2,34,40,300,600,2,5
917,13,465,15,1,3,2,72,47,180,300,1,5
918,8,184,9,1,3,2,82,61,0,300,4,5
919,13,46,13,1,3,2,91,93,60,180,1,5
920,10,431,12,2,3,2,31,78,0,300,4,5
921,13,587,15,2,3,1,97,64,300,600,2,5
922,14,136,14,2,3,1,24,36,180,300,1,5
923,11,486,12,1,3,2,44,51,180,300,3,5
924,5,577,6,1,3,1,79,41,0,300,3,5
925,10,332,10,2,3,2,30,12,420,540,1,5
926,5,276,6,2,3,2,54,68,180,300,1,5
927,4,406,4,2,3,1,10,38,420,540,2,5
928,1,368,1,2,3,1,23,42,420,540,3,5
929,11,540,13,1,3,2,42,51,180,300,4,5
930,9,82,9,2,3,1,31,9,420,540,1,5
931,5,136,7,1,3,2,67,67,180,300,4,5
932,13,310,14,2,3,1,45,97,0,300,3,5
933,7,574,8,2,3,2,34,65,420,540,2,5
934,4,119,4,1,3,1,16,20,180,300,3,5
935,7,352,8,1,3,2,93,93,180,300,4,5
936,7,25,7,1,3,1,57,98,60,180,2,5
937,9,594,11,2,3,1,8,53,0,300,2,5
938,3,240,5,2,3,2,87,48,180,300,2,5
939,2,534,4,2,3,2,62,50,60,180,4,5
940,9,517,10,1,3,1,25,93,180,300,2,5
941,12,130,12,2,3,2,76,53,180,300,1,5
942,4,366,4,2,3,2,62,69,420,540,1,5
943,2,115,2,2,3,2,7,31,300,420,2,5
944,9,416,9,2,3,1,32,99,420,540,4,5
945,8,476,9,1,3,1,87,93,60,180,2,5
946,5,528,7,2,3,2,10,71,0,300,1,5
947,8,200,8,2,3,1,12,28,300,420,4,5
948,1,81,1,1,3,2,50,31,180,300,3,5
949,5,300,6,2,3,2,8,4,420,540,4,5
950,14,274,14,2,3,2,90,1,420,540,2,5
951,4,358,4,2,3,1,74,82,420,540,1,5
952,8,232,9,2,3,2,54,83,0,300,4,5
953,4,292,6,1,3,2,31,32,60,180,2,5
954,10,283,11,2,3,2,66,16,0,300,4,5
955,8,15,9,1,3,2,80,35,180,300,3,5
956,13,492,14,1,3,2,24,93,0,300,3,5
957,6,394,7,2,3,1,68,19,60,180,4,5
958,12,550,13,1,3,1,0,5,0,300,4,5
959,9,443,10,2,3,1,33,25,60,180,4,5
960,6,401,7,2,3,1,54,6,60,180,4,5
961,12,124,13,1,3,1,6,2,0,300,4,5
962,11,151,11,2,3,1,84,69,300,420,2,5
963,8,337,9,1,3,1,52,94,0,300,1,5
964,10,558,11,2,3,1,76,73,60,180,4,5
965,9,433,10,2,3,2,99,82,60,180,3,5
966,1,279,2,1,3,1,24,43,180,300,3,5
967,10,188,10,2,3,2,36,23,300,600,4,5
968,10,548,12,1,3,2,85,79,60,180,2,5
969,11,46,11,1,3,2,65,52,60,180,1,5
970,7,146,7,1,3,2,76,53,180,300,4,5
971,4,472,5,2,3,2,44,23,420,540,3,5
972,2,11,2,2,3,2,80,30,180,300,4,5
973,7,362,7,2,3,2,63,67,420,540,2,5
974,1,177,1,1,3,1,76,54,180,300,4,5
975,1,299,3,1,3,1,37,0,0,300,4,5
976,1,73,1,1,3,1,85,32,180,300,1,5
977,4,251,4,2,3,2,64,15,300,420,3,5
978,6,157,8,2,3,2,89,11,300,420,2,5
979,11,203,12,2,3,2,5,31,60,180,2,5
980,7,485,9,1,3,1,62,93,180,300,1,5
981,13,501,14,2,3,2,40,63,300,420,3,5
982,2,265,2,2,3,2,97,55,300,600,2,5
983,5,130,5,2,3,1,98,31,180,300,3,5
984,13,523,14,1,3,2,92,22,180,300,2,5
985,1,323,1,2,3,1,95,22,420,540,4,5
986,7,583,8,1,3,1,51,91,60,180,2,5
987,6,330,6,2,3,1,12,85,420,540,3,5
988,7,99,7,2,3,2,78,44,180,300,2,5
989,12,100,13,2,3,2,6,58,60,180,3,5
990,2,517,3,1,3,2,71,55,180,300,2,5
991,10,512,12,1,3,2,48,31,180,300,2,5
992,11,543,13,2,3,1,17,74,180,300,4,5
993,4,115,5,1,3,1,3,65,180,300,1,5
994,9,542,11,2,3,1,95,59,180,300,4,5
995,10,95,10,2,3,1,82,23,420,540,1,5
996,13,270,13,2,3,2,39,51,420,540,4,5
997,13,270,13,2,3,2,88,53,300,420,4,5
998,7,444,9,2,3,1,90,19,180,300,2,5
999,4,580,5,2,3,1,10,79,300,600,1,5
1000,10,11,10,2,3,1,55,65,0,300,2,5
1001,10,399,10,2,3,1,88,43,420,540,3,5
1002,2,578,4,1,3,2,91,56,0,300,1,5
1003,3,426,4,2,3,1,97,36,60,180,2,5
1004,1,378,1,2,3,2,3,53,420,540,3,5
1005,14,496,16,2,3,2,3,12,420,540,1,5
1006,10,248,10,2,3,1,78,99,420,540,3,5
1007,13,479,14,2,3,2,45,93,0,300,2,5
1008,7,134,8,2,3,1,49,16,60,180,1,5
1009,11,579,13,2,3,2,8,86,300,600,1,5
1010,5,338,6,2,3,1,53,20,300,420,4,5
1011,8,524,10,1,3,1,72,56,0,300,2,5
1012,13,546,14,1,3,2,10,80,180,300,2,5
1013,1,248,1,2,3,2,41,58,420,540,4,5
1014,13,88,13,1,3,1,72,92,180,300,4,5
1015,10,137,10,1,3,1,72,17,180,300,4,5
1016,6,414,6,2,3,1,43,27,420,540,2,5
1017,8,488,10,2,3,1,84,85,180,300,2,5
1018,10,128,11,2,3,1,10,2,300,420,3,5
1019,8,20,10,1,3,1,69,16,180,300,2,5
1020,11,66,12,2,3,2,35,43,300,420,1,5
1021,11,290,12,1,3,1,26,65,60,180,2,5
1022,9,524,10,2,3,1,1,78,420,540,1,5
1023,2,179,4,1,3,2,84,91,60,180,2,5
1024,13,581,14,1,3,2,71,20,60,180,1,5
1025,1,584,2,2,3,2,49,5,0,300,1,5
1026,2,174,2,2,3,2,28,33,300,420,4,5
1027,5,387,5,2,3,2,65,75,420,540,1,5
1028,4,358,4,2,3,1,23,63,420,540,2,5
1029,1,598,2,2,3,2,5,57,0,300,2,5
1030,2,573,3,2,3,1,20,63,60,180,4,5
1031,5,244,5,2,3,2,23,5,420,540,3,5
1032,1,283,1,2,3,1,48,76,420,540,3,5
1033,11,6,12,1,3,1,74,79,180,300,4,5
1034,8,377,8,2,3,1,19,100,420,540,2,5
1035,3,144,4,1,3,2,67,8,60,180,2,5
1036,8,546,9,1,3,2,24,21,0,300,2,5
1037,2,357,2,2,3,2,56,35,420,540,2,5
1038,8,555,10,2,3,2,25,44,0,300,3,5
1039,11,123,11,2,3,2,30,30,300,420,3,5
1040,4,251,4,2,3,1,62,63,300,420,2,5
1041,10,185,10,2,3,2,77,96,420,540,4,5
1042,5,205,6,2,3,2,100,42,180,300,3,5
1043,10,329,10,2,3,2,74,8,420,540,2,5
1044,1,231,2,2,3,2,25,59,60,180,3,5
1045,2,354,3,1,3,1,13,63,0,300,3,5
1046,6,445,8,2,3,2,3,89,300,420,2,5
1047,8,24,9,2,3,1,87,64,60,180,2,5
1048,4,167,6,2,3,2,51,91,300,420,2,5
1049,4,243,4,2,3,2,97,94,420,540,1,5
1050,1,66,1,2,3,1,20,20,300,420,3,5
1051,12,58,12,2,3,1,31,57,60,180,4,5
1052,13,339,13,2,3,2,95,18,420,540,4,5
1053,11,315,11,2,3,2,19,44,420,540,1,5
1054,3,284,4,1,3,1,13,9,60,180,4,5
1055,2,248,2,2,3,1,40,8,420,540,1,5
1056,8,214,8,2,3,1,89,83,420,540,3,5
1057,2,216,3,1,3,2,73,37,180,300,3,5
1058,9,309,9,2,3,1,30,20,420,540,3,5
1059,14,374,14,2,3,2,37,43,420,540,1,5
1060,8,46,9,2,3,1,81,40,0,300,2,5
1061,1,246,2,2,3,2,17,21,180,300,1,5
1062,5,228,6,1,3,1,81,54,60,180,2,5
1063,7,249,8,2,3,2,83,48,180,300,3,5
