Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,3,101,4,1,3,1,20,96,0,300,4,5
532,11,53,11,2,3,2,78,20,180,300,4,5
533,14,440,16,2,3,2,46,56,420,540,4,5
534,3,124,3,2,3,2,17,34,420,540,1,5
535,6,210,6,2,3,1,54,15,300,600,1,5
536,14,68,15,2,3,1,3,37,420,540,1,5
537,9,282,9,2,3,1,49,83,300,600,2,5
538,7,282,7,2,3,2,88,3,300,600,1,5
539,14,261,15,1,3,1,67,86,60,180,1,5
540,2,265,2,2,3,2,42,54,300,420,1,5
541,9,243,9,2,3,1,79,42,420,540,1,5
542,10,486,11,2,3,2,59,33,60,180,4,5
543,8,281,9,1,3,1,3,88,180,300,1,5
544,5,200,7,2,3,2,64,45,420,540,3,5
545,8,557,10,2,3,1,10,9,420,540,1,5
546,3,122,3,2,3,2,28,98,420,540,3,5
547,11,386,11,2,3,2,6,69,420,540,1,5
548,14,529,16,2,3,2,91,53,300,420,3,5
549,6,300,7,2,3,2,46,18,300,420,3,5
550,13,19,13,2,3,2,16,34,180,300,3,5
551,1,504,3,1,3,2,80,92,60,180,4,5
552,11,240,11,2,3,1,22,33,420,540,2,5
553,1,537,3,2,3,1,70,19,180,300,2,5
554,13,221,14,2,3,2,75,66,60,180,3,5
555,4,533,5,2,3,1,74,28,60,180,4,5
556,5,205,6,2,3,1,16,88,60,180,2,5
557,4,482,6,2,3,1,75,80,0,300,1,5
558,14,260,15,2,3,2,84,95,0,300,3,5
559,5,175,6,2,3,1,15,86,300,420,4,5
560,8,429,10,2,3,1,70,81,0,300,2,5
561,3,377,3,2,3,2,36,64,420,540,1,5
562,2,140,2,1,3,2,41,87,180,300,3,5
563,6,320,7,2,3,1,40,97,180,300,3,5
564,5,550,7,1,3,2,89,28,60,180,3,5
565,4,443,6,2,3,1,47,96,420,540,3,5
566,6,439,7,1,3,2,19,96,0,300,4,5
567,10,32,11,2,3,2,88,85,60,180,1,5
568,12,553,13,2,3,2,58,93,60,180,4,5
569,3,195,4,2,3,1,24,17,300,420,4,5
570,14,495,15,2,3,2,83,61,0,300,4,5
571,10,17,10,2,3,2,80,37,60,180,2,5
572,11,163,11,2,3,2,23,37,300,420,1,5
573,6,572,8,1,3,1,2,59,0,300,4,5
574,7,60,8,1,3,2,72,46,60,180,3,5
575,3,118,4,2,3,2,33,47,60,180,2,5
576,6,359,6,2,3,1,49,38,420,540,1,5
577,10,202,10,2,3,2,26,34,300,420,2,5
578,14,474,15,2,3,1,50,15,60,180,3,5
579,9,395,9,2,3,2,32,98,420,540,2,5
580,4,95,6,1,3,2,57,90,60,180,4,5
581,10,326,10,2,3,2,98,84,420,540,3,5
582,4,315,4,2,3,1,72,6,420,540,3,5
583,11,561,12,1,3,2,80,21,0,300,4,5
584,4,300,4,2,3,1,50,36,300,420,4,5
585,1,163,1,2,3,1,44,59,420,540,2,5
586,4,170,4,2,3,1,37,98,180,300,2,5
587,13,527,14,2,3,1,80,79,180,300,1,5
588,9,10,9,2,3,1,97,61,420,540,1,5
589,11,561,13,2,3,1,77,37,60,180,2,5
590,6,435,7,2,3,2,23,74,300,600,1,5
591,13,7,14,2,3,1,94,55,180,300,2,5
592,10,586,11,2,3,2,52,86,300,420,2,5
593,3,206,3,2,3,2,91,14,420,540,4,5
594,9,66,9,2,3,2,25,39,300,420,3,5
595,10,333,12,1,3,1,48,95,180,300,1,5
596,8,335,8,2,3,1,52,50,420,540,1,5
597,9,220,9,2,3,2,32,20,300,420,2,5
598,7,227,8,2,3,1,48,51,180,300,3,5
599,14,151,14,1,3,1,9,24,180,300,4,5
600,2,132,3,2,3,2,90,47,0,300,2,5
601,7,541,9,2,3,1,54,95,180,300,1,5
602,6,481,7,2,3,1,69,92,60,180,1,5
603,6,568,7,1,3,2,11,72,180,300,1,5
604,9,428,10,2,3,2,3,44,0,300,2,5
605,14,266,15,1,3,1,90,14,60,180,4,5
606,9,358,10,1,3,1,18,42,60,180,3,5
607,9,466,10,2,3,2,53,63,60,180,1,5
608,4,430,5,1,3,2,28,83,0,300,2,5
609,14,443,16,1,3,2,28,34,180,300,2,5
610,7,454,9,2,3,2,57,19,180,300,4,5
611,4,510,5,2,3,2,5,84,60,180,1,5
612,10,446,12,2,3,1,10,34,0,300,4,5
613,13,179,13,2,3,1,83,55,420,540,2,5
614,5,34,5,2,3,1,15,29,60,180,4,5
615,10,496,12,2,3,2,23,64,0,300,3,5
616,4,71,5,2,3,2,34,67,60,180,2,5
617,14,430,15,2,3,2,15,32,420,540,2,5
618,2,112,2,2,3,1,11,27,300,420,2,5
619,4,438,5,2,3,2,4,80,60,180,3,5
620,11,359,12,1,3,1,37,41,180,300,4,5
621,3,441,4,2,3,2,90,37,0,300,2,5
622,11,76,11,2,3,1,35,80,300,600,3,5
623,3,58,3,1,3,1,72,40,60,180,2,5
624,11,574,12,1,3,1,77,92,60,180,4,5
625,3,245,4,2,3,2,5,93,180,300,4,5
626,11,57,11,2,3,1,23,35,420,540,1,5
627,13,541,14,2,3,2,46,85,0,300,1,5
628,14,142,15,1,3,1,93,17,180,300,2,5
629,14,99,14,2,3,2,49,81,180,300,4,5
630,5,111,5,2,3,1,60,53,180,300,2,5
631,1,130,1,2,3,2,66,66,180,300,3,5
632,1,39,1,2,3,1,22,91,0,300,4,5
633,2,579,4,2,3,2,58,40,300,600,1,5
634,12,287,12,2,3,2,52,82,420,540,1,5
635,11,508,13,2,3,2,99,4,60,180,2,5
636,5,552,7,2,3,1,46,33,180,300,3,5
637,12,72,12,2,3,1,67,51,420,540,3,5
638,9,148,10,2,3,2,13,99,420,540,4,5
639,2,183,2,2,3,2,70,25,420,540,3,5
640,14,399,14,2,3,2,16,45,420,540,4,5
641,14,90,15,1,3,1,54,58,0,300,2,5
642,8,185,8,2,3,1,54,6,300,420,2,5
643,2,46,2,2,3,2,16,89,60,180,4,5
644,7,26,8,1,3,1,86,95,0,300,1,5
645,5,397,5,2,3,1,69,68,420,540,4,5
646,2,352,2,2,3,2,8,14,420,540,2,5
647,5,138,5,1,3,1,70,33,180,300,3,5
648,4,206,4,2,3,1,13,3,300,420,4,5
649,10,234,11,2,3,2,4,6,300,600,2,5
650,5,445,6,2,3,2,51,0,180,300,3,5
651,12,368,12,2,3,1,97,61,420,540,1,5
652,13,465,15,1,3,1,69,22,0,300,2,5
653,13,589,14,2,3,2,99,67,0,300,1,5
654,4,229,5,2,3,1,0,87,300,420,1,5
655,7,405,7,2,3,1,99,16,420,540,4,5
656,8,151,8,1,3,1,40,94,180,300,4,5
657,1,558,3,1,3,1,60,91,0,300,3,5
658,8,184,8,2,3,1,61,0,420,540,4,5
659,13,509,14,2,3,1,82,89,420,540,2,5
660,9,582,10,2,3,2,60,44,0,300,4,5
661,12,389,12,2,3,2,58,77,420,540,4,5
662,7,439,8,1,3,1,15,66,180,300,4,5
663,13,573,14,1,3,2,88,100,0,300,2,5
664,2,591,3,2,3,2,81,12,0,300,4,5
665,6,190,6,2,3,2,57,75,300,420,2,5
666,10,444,12,1,3,2,42,65,0,300,1,5
667,1,524,2,2,3,2,71,39,300,600,2,5
668,12,500,13,2,3,2,98,90,60,180,2,5
669,3,458,4,2,3,2,16,31,300,600,3,5
670,14,458,16,1,3,2,63,42,0,300,3,5
671,2,317,3,1,3,2,30,66,60,180,4,5
672,2,391,3,2,3,2,32,42,420,540,1,5
673,8,256,8,2,3,2,45,84,300,600,3,5
674,3,450,5,1,3,2,78,46,180,300,4,5
675,12,599,13,2,3,1,36,72,300,420,2,5
676,5,500,6,2,3,2,32,96,0,300,1,5
677,5,341,5,2,3,2,24,21,420,540,2,5
678,11,489,13,2,3,2,51,63,60,180,2,5
679,1,39,2,1,3,2,95,2,0,300,1,5
680,12,157,12,2,3,2,52,20,180,300,4,5
681,2,414,2,2,3,2,19,42,420,540,2,5
682,13,524,14,2,3,2,15,25,0,300,2,5
683,1,400,1,2,3,1,65,70,420,540,2,5
684,5,571,7,2,3,1,4,41,0,300,2,5
685,2,351,2,2,3,2,17,37,420,540,3,5
686,3,355,3,2,3,2,38,44,420,540,2,5
687,13,22,13,1,3,1,87,6,60,180,4,5
688,6,342,6,2,3,1,7,18,420,540,2,5
689,2,498,3,2,3,2,99,70,60,180,2,5
690,4,573,6,2,3,2,7,8,420,540,4,5
691,10,247,10,2,3,1,53,11,420,540,2,5
692,14,490,16,2,3,1,25,91,60,180,1,5
693,13,581,15,2,3,1,82,49,60,180,2,5
694,5,13,5,2,3,1,88,34,180,300,1,5
695,14,184,15,1,3,2,62,77,0,300,1,5
696,8,345,8,2,3,2,26,25,420,540,2,5
697,8,112,9,2,3,2,88,63,60,180,4,5
698,11,299,11,2,3,1,7,11,300,600,1,5
699,8,231,8,2,3,1,0,99,300,600,4,5
700,7,217,8,2,3,2,25,63,60,180,1,5
701,6,253,6,2,3,1,13,47,300,420,2,5
702,9,598,11,1,3,1,75,94,180,300,4,5
703,14,467,15,2,3,1,77,33,180,300,1,5
704,5,167,5,2,3,2,31,88,300,600,1,5
705,6,109,7,2,3,1,21,82,300,600,3,5
706,11,445,12,2,3,1,68,55,300,600,3,5
707,5,596,7,2,3,1,90,25,300,600,4,5
708,12,336,13,2,3,2,69,81,180,300,2,5
709,6,233,7,1,3,1,9,0,0,300,1,5
710,12,429,14,1,3,1,42,49,180,300,4,5
711,7,318,7,2,3,1,38,64,420,540,4,5
712,1,185,1,2,3,1,40,90,420,540,3,5
713,6,199,6,2,3,1,90,10,420,540,4,5
714,2,115,3,2,3,2,31,9,60,180,4,5
715,11,107,12,1,3,1,5,38,0,300,1,5
716,2,591,4,2,3,2,15,76,420,540,1,5
717,10,316,10,2,3,1,1,39,420,540,3,5
718,9,282,10,1,3,2,0,29,60,180,4,5
719,8,36,9,2,3,1,0,43,0,300,3,5
720,8,364,8,2,3,1,77,80,420,540,3,5
721,8,118,8,2,3,1,69,28,300,600,4,5
722,4,145,5,2,3,1,52,4,300,600,3,5
723,6,532,7,1,3,1,63,22,60,180,3,5
724,10,498,11,1,3,2,25,64,180,300,3,5
725,11,83,11,1,3,1,89,42,180,300,3,5
726,1,285,1,2,3,1,38,92,300,600,1,5
727,7,323,7,2,3,2,4,90,420,540,4,5
728,6,585,8,2,3,1,90,2,420,540,4,5
729,4,57,5,2,3,1,83,83,180,300,1,5
730,9,551,11,2,3,2,39,57,420,540,2,5
731,5,296,6,1,3,2,74,64,180,300,1,5
732,9,585,11,2,3,1,98,17,60,180,4,5
733,10,251,10,2,3,2,51,48,300,420,4,5
734,14,552,16,2,3,2,83,45,180,300,4,5
735,3,202,4,2,3,2,73,27,60,180,2,5
736,11,87,11,1,3,2,26,74,180,300,1,5
737,10,67,11,2,3,2,6,62,300,420,1,5
738,14,302,14,2,3,1,32,8,420,540,3,5
739,7,483,8,2,3,1,53,84,180,300,2,5
740,5,54,5,2,3,2,92,80,420,540,2,5
741,12,300,12,2,3,1,75,7,420,540,4,5
742,14,97,14,2,3,2,57,43,420,540,1,5
743,1,233,1,2,3,1,30,85,420,540,2,5
744,6,40,6,1,3,1,61,24,60,180,1,5
745,1,429,2,2,3,2,58,77,180,300,4,5
746,8,430,9,2,3,1,69,90,420,540,3,5
747,3,207,4,1,3,1,39,67,0,300,2,5
748,3,446,4,1,3,1,31,86,0,300,1,5
749,1,394,1,2,3,1,75,55,420,540,2,5
750,14,272,14,2,3,1,89,27,300,420,3,5
751,2,459,4,1,3,1,13,8,60,180,1,5
752,8,360,9,2,3,2,17,31,300,600,4,5
753,8,277,8,2,3,2,65,24,420,540,2,5
754,2,74,3,2,3,1,65,0,0,300,2,5
755,9,143,9,2,3,1,93,91,420,540,4,5
756,1,593,2,2,3,1,22,76,420,540,4,5
757,6,481,7,2,3,2,36,21,180,300,3,5
758,1,60,1,2,3,2,86,81,60,180,1,5
759,6,165,6,2,3,2,3,70,420,540,4,5
760,13,511,15,2,3,2,40,3,180,300,2,5
761,5,52,6,2,3,2,60,3,300,600,1,5
762,5,187,5,2,3,2,53,38,420,540,3,5
763,13,480,14,2,3,2,18,68,300,420,2,5
764,8,464,9,2,3,1,53,36,420,540,3,5
765,8,306,8,2,3,1,28,49,420,540,2,5
766,7,361,8,2,3,1,78,33,0,300,4,5
767,2,512,3,1,3,1,69,7,180,300,1,5
768,1,518,3,2,3,2,29,90,180,300,3,5
769,9,557,11,2,3,2,3,11,0,300,1,5
770,3,527,5,1,3,1,18,29,60,180,3,5
771,7,591,9,1,3,2,85,35,180,300,4,5
772,9,525,10,1,3,2,49,10,60,180,2,5
773,3,595,5,1,3,1,90,15,180,300,1,5
774,2,176,4,2,3,2,49,99,60,180,3,5
775,9,96,10,1,3,2,54,72,60,180,2,5
776,5,591,7,2,3,1,62,91,420,540,1,5
777,1,288,1,2,3,2,97,54,420,540,4,5
778,10,506,11,1,3,1,34,93,60,180,2,5
779,3,241,3,2,3,2,17,82,420,540,3,5
780,9,545,11,2,3,1,100,12,180,300,1,5
781,12,227,13,2,3,1,25,93,0,300,1,5
782,2,198,3,2,3,1,20,3,180,300,3,5
783,9,145,9,1,3,1,78,33,180,300,4,5
784,3,266,3,2,3,1,72,0,300,600,2,5
785,12,519,13,2,3,1,25,28,60,180,3,5
786,9,63,11,1,3,1,52,29,60,180,2,5
787,2,585,3,2,3,2,62,46,0,300,4,5
788,7,360,7,2,3,2,2,80,420,540,3,5
789,6,280,6,2,3,1,78,74,300,420,1,5
790,8,526,10,2,3,2,45,15,180,300,3,5
791,7,385,7,2,3,1,18,55,420,540,1,5
792,6,470,8,2,3,1,6,79,420,540,3,5
793,12,124,13,2,3,1,12,25,180,300,2,5
794,11,519,12,2,3,1,87,59,0,300,3,5
795,4,394,5,2,3,2,17,74,60,180,4,5
796,6,475,7,2,3,2,33,46,60,180,2,5
797,14,241,14,2,3,1,52,33,420,540,3,5
798,6,352,7,2,3,2,66,100,300,420,1,5
799,10,161,10,1,3,2,6,61,180,300,4,5
800,10,466,11,2,3,2,10,29,60,180,4,5
801,9,438,10,1,3,2,22,56,60,180,3,5
802,14,318,14,2,3,2,72,63,420,540,4,5
803,11,422,13,2,3,1,73,1,180,300,3,5
804,8,589,10,1,3,2,57,93,0,300,1,5
805,10,140,10,2,3,1,7,44,180,300,4,5
806,8,21,8,2,3,1,12,5,180,300,1,5
807,14,100,14,2,3,1,84,51,300,420,1,5
808,6,92,6,1,3,1,46,28,180,300,3,5
809,7,98,7,1,3,2,48,90,180,300,1,5
810,9,185,9,2,3,1,7,31,300,420,1,5
811,1,321,1,2,3,2,66,20,420,540,3,5
812,11,384,12,2,3,2,3,85,60,180,4,5
813,9,387,10,1,3,1,54,25,60,180,3,5
814,4,352,5,1,3,1,13,97,60,180,4,5
815,5,37,6,2,3,2,92,88,0,300,2,5
816,7,365,8,2,3,1,24,49,300,420,2,5
817,6,308,6,2,3,1,35,17,420,540,1,5
818,5,267,5,2,3,2,5,25,300,420,1,5
819,3,65,4,2,3,2,66,93,420,540,2,5
820,10,596,12,2,3,1,49,5,0,300,4,5
821,12,130,12,2,3,2,37,92,300,600,1,5
822,12,138,13,1,3,1,83,49,0,300,2,5
823,7,138,7,1,3,2,49,76,180,300,4,5
824,5,149,5,2,3,1,63,49,180,300,1,5
825,5,99,6,1,3,1,65,57,0,300,2,5
826,14,496,15,2,3,2,0,92,180,300,4,5
827,14,81,15,1,3,2,12,18,0,300,3,5
828,8,266,8,2,3,2,10,87,300,420,2,5
829,13,201,13,2,3,2,49,85,420,540,4,5
830,9,418,9,2,3,2,41,52,420,540,2,5
831,2,81,2,2,3,1,9,72,300,600,4,5
832,13,212,13,2,3,2,76,4,420,540,4,5
833,3,454,4,2,3,1,22,69,180,300,3,5
834,6,262,7,2,3,1,5,83,0,300,2,5
835,9,151,9,1,3,2,28,25,180,300,1,5
836,7,353,7,2,3,2,57,75,420,540,1,5
837,10,441,12,1,3,1,8,93,0,300,2,5
838,14,592,15,2,3,1,91,9,420,540,3,5
839,2,497,3,2,3,2,18,25,180,300,3,5
840,3,180,5,2,3,2,86,36,60,180,2,5
841,3,80,4,2,3,1,21,64,420,540,3,5
842,7,282,7,2,3,2,4,41,300,600,3,5
843,3,53,3,1,3,1,7,78,60,180,2,5
844,2,112,2,1,3,2,53,6,180,300,1,5
845,11,217,11,2,3,2,22,27,420,540,2,5
846,2,396,2,2,3,1,48,41,420,540,1,5
847,7,315,7,2,3,1,61,14,420,540,4,5
848,7,406,8,2,3,1,70,62,420,540,1,5
849,9,556,11,1,3,1,66,70,180,300,2,5
850,12,355,12,2,3,2,97,40,420,540,2,5
851,14,2,14,1,3,2,0,65,60,180,3,5
852,8,438,10,2,3,2,60,77,180,300,2,5
853,9,481,11,1,3,1,70,48,180,300,4,5
854,13,122,13,2,3,1,96,47,420,540,3,5
855,2,97,2,2,3,2,50,67,420,540,2,5
856,8,139,9,1,3,1,12,1,0,300,2,5
857,6,320,6,2,3,2,47,84,420,540,1,5
858,14,100,14,2,3,2,84,79,420,540,4,5
859,9,330,9,2,3,2,100,36,420,540,3,5
860,11,109,11,2,3,2,62,61,300,600,4,5
861,2,474,4,2,3,1,51,69,420,540,1,5
862,9,499,10,2,3,1,55,27,0,300,2,5
863,5,37,5,2,3,2,78,11,60,180,3,5
864,1,318,1,2,3,1,67,14,420,540,2,5
865,2,66,3,2,3,1,9,74,180,300,4,5
866,8,90,8,2,3,1,81,21,420,540,2,5
867,11,227,11,2,3,2,67,15,420,540,4,5
868,6,122,6,2,3,1,9,10,180,300,2,5
869,12,9,12,2,3,2,41,71,420,540,1,5
870,7,441,9,1,3,1,65,21,0,300,3,5
871,12,351,12,2,3,1,30,29,420,540,4,5
872,3,103,3,2,3,1,38,31,420,540,1,5
873,13,515,14,2,3,2,11,56,300,600,2,5
874,3,302,4,2,3,2,60,2,60,180,3,5
875,14,599,15,2,3,2,49,90,300,600,1,5
876,6,50,6,1,3,2,22,60,60,180,4,5
877,5,370,5,2,3,1,59,13,420,540,4,5
878,12,298,12,2,3,1,83,41,300,600,1,5
879,1,448,2,2,3,2,36,98,420,540,3,5
880,10,542,11,2,3,2,32,84,300,600,2,5
881,8,542,10,2,3,2,16,88,60,180,3,5
882,11,105,11,2,3,1,13,5,180,300,4,5
883,10,282,11,2,3,1,81,40,60,180,2,5
884,11,518,12,2,3,1,31,52,420,540,1,5
885,13,42,14,1,3,2,92,36,180,300,1,5
886,8,440,9,2,3,1,72,21,60,180,1,5
887,5,71,5,2,3,2,33,54,420,540,1,5
888,11,235,11,2,3,1,16,37,420,540,3,5
889,13,469,15,1,3,2,41,57,180,300,2,5
890,11,309,11,2,3,2,76,4,420,540,3,5
891,4,275,4,2,3,2,73,4,300,420,2,5
892,2,184,2,2,3,2,0,30,420,540,1,5
893,5,199,5,2,3,1,45,55,420,540,3,5
894,14,425,15,1,3,2,73,84,180,300,2,5
895,5,249,5,2,3,1,11,21,300,420,2,5
896,8,361,9,1,3,1,95,24,0,300,4,5
897,4,286,4,2,3,2,33,19,300,420,3,5
898,7,446,9,2,3,1,10,54,300,600,4,5
899,14,431,16,2,3,2,94,91,0,300,4,5
900,10,561,12,1,3,2,89,47,0,300,1,5
901,7,572,9,2,3,1,52,10,300,420,3,5
902,2,328,4,2,3,2,81,21,420,540,2,5
903,11,195,12,2,3,1,46,23,420,540,3,5
904,11,63,11,1,3,1,92,12,180,300,1,5
905,7,138,8,1,3,2,37,70,60,180,4,5
906,10,350,11,2,3,1,87,72,300,600,1,5
907,10,468,11,2,3,2,93,9,300,600,4,5
908,7,320,8,1,3,1,95,50,0,300,3,5
909,8,559,9,2,3,1,82,41,180,300,1,5
910,13,25,13,2,3,1,61,45,420,540,3,5
911,12,190,13,1,3,1,14,30,180,300,2,5
912,3,230,4,2,3,1,41,93,60,180,4,5
913,7,104,7,1,3,2,6,73,180,300,4,5
914,11,586,12,2,3,1,28,93,60,180,1,5
915,9,489,10,2,3,1,95,58,0,300,2,5
916,13,489,14,2,3,2,70,92,420,540,2,5
917,11,261,11,2,3,1,60,82,420,540,2,5
918,5,211,5,2,3,2,45,69,300,420,3,5
919,2,358,3,1,3,1,69,17,60,180,2,5
920,6,431,8,2,3,2,11,22,0,300,2,5
921,8,399,9,2,3,2,94,40,420,540,4,5
922,1,503,3,2,3,1,53,29,180,300,4,5
923,12,407,13,2,3,1,65,15,420,540,2,5
924,10,174,10,2,3,1,11,34,300,420,2,5
925,4,273,4,2,3,2,39,69,300,420,4,5
926,4,567,6,2,3,2,90,46,420,540,2,5
927,4,426,6,2,3,1,7,45,300,420,1,5
928,5,475,6,2,3,1,41,70,420,540,4,5
929,13,212,13,2,3,1,65,76,300,600,4,5
930,6,532,8,2,3,2,12,97,0,300,4,5
931,8,444,9,2,3,2,18,56,180,300,2,5
932,9,475,11,2,3,1,12,30,0,300,4,5
933,10,226,10,2,3,2,24,91,300,600,4,5
934,14,284,14,2,3,2,40,56,300,420,1,5
935,3,189,3,2,3,1,66,11,420,540,4,5
936,6,249,7,1,3,2,41,49,0,300,2,5
937,8,344,9,2,3,2,22,75,300,600,2,5
938,10,582,12,2,3,2,99,69,420,540,2,5
939,5,466,6,2,3,2,52,21,60,180,1,5
940,2,200,2,2,3,2,97,64,300,600,3,5
941,4,139,6,2,3,1,99,87,420,540,3,5
942,5,408,5,2,3,1,89,94,420,540,4,5
943,11,173,11,2,3,2,74,15,420,540,4,5
944,6,400,6,2,3,2,96,82,420,540,2,5
945,9,146,9,1,3,2,80,49,180,300,3,5
946,9,140,10,2,3,1,32,8,300,600,2,5
947,4,326,4,2,3,1,20,9,420,540,3,5
948,13,186,13,2,3,1,33,14,300,600,4,5
949,12,544,14,2,3,2,10,90,420,540,3,5
950,14,378,14,2,3,2,45,93,420,540,3,5
951,13,536,15,2,3,2,15,18,180,300,4,5
952,8,175,8,2,3,1,22,27,180,300,2,5
953,11,310,11,2,3,2,31,32,420,540,3,5
954,6,504,8,2,3,2,45,7,420,540,2,5
955,8,89,8,2,3,2,47,7,180,300,1,5
956,10,87,10,1,3,2,77,9,180,300,1,5
957,10,246,10,2,3,1,68,35,300,420,1,5
958,12,389,12,2,3,2,70,41,420,540,2,5
959,3,504,4,2,3,1,92,66,60,180,1,5
960,2,67,2,2,3,2,22,44,300,600,2,5
961,14,257,14,2,3,1,48,21,300,420,1,5
962,12,420,13,2,3,1,22,67,300,600,2,5
963,12,117,14,2,3,2,70,7,0,300,2,5
964,9,72,10,2,3,2,91,60,0,300,1,5
965,7,215,7,2,3,2,77,18,300,420,4,5
966,5,454,7,2,3,1,88,22,60,180,2,5
967,8,430,10,1,3,2,95,80,60,180,2,5
968,12,77,12,1,3,2,46,98,180,300,1,5
969,14,530,15,2,3,2,20,11,180,300,4,5
970,6,244,6,2,3,1,7,61,420,540,3,5
971,2,10,2,2,3,1,32,98,60,180,3,5
972,1,593,3,1,3,2,51,18,0,300,4,5
973,11,584,12,1,3,1,56,5,60,180,2,5
974,9,466,10,1,3,2,29,47,60,180,1,5
975,4,400,4,2,3,2,53,39,420,540,3,5
976,8,423,10,2,3,2,57,59,60,180,2,5
977,1,450,3,2,3,1,37,92,420,540,4,5
978,8,265,8,2,3,1,40,29,420,540,2,5
979,13,478,15,2,3,2,8,69,180,300,3,5
980,13,594,14,2,3,2,34,80,0,300,3,5
981,14,50,14,1,3,2,32,29,60,180,2,5
982,11,424,12,1,3,1,77,49,60,180,1,5
983,2,186,2,2,3,1,35,96,300,420,4,5
984,8,353,8,2,3,1,83,66,420,540,2,5
985,5,238,6,2,3,1,9,11,60,180,3,5
986,4,69,6,2,3,2,60,97,180,300,3,5
987,3,248,3,2,3,1,93,6,300,420,3,5
988,4,145,4,2,3,2,94,82,420,540,2,5
989,7,10,7,1,3,2,92,65,60,180,3,5
990,11,92,12,1,3,1,27,100,0,300,1,5
991,5,418,7,2,3,1,96,82,60,180,1,5
992,1,372,2,2,3,1,36,98,180,300,1,5
993,12,513,14,1,3,1,25,64,60,180,2,5
994,3,151,5,2,3,1,1,53,420,540,1,5
995,10,539,11,2,3,1,80,81,420,540,4,5
996,3,75,3,1,3,2,51,28,180,300,4,5
997,8,429,10,2,3,2,22,80,60,180,2,5
998,7,336,8,2,3,2,13,39,180,300,3,5
999,3,230,4,2,3,2,19,31,60,180,2,5
1000,7,223,7,2,3,2,81,53,300,420,4,5
1001,1,380,1,2,3,2,9,85,420,540,2,5
1002,14,268,15,2,3,1,1,76,60,180,3,5
1003,10,593,11,1,3,2,8,95,180,300,1,5
1004,3,522,5,2,3,2,70,46,0,300,1,5
1005,2,375,2,2,3,2,64,54,420,540,3,5
1006,5,219,5,2,3,2,7,67,300,420,1,5
1007,10,252,11,2,3,1,98,0,0,300,4,5
1008,13,213,14,2,3,2,19,59,180,300,1,5
1009,2,563,3,2,3,2,82,59,0,300,1,5
1010,8,290,8,2,3,1,5,46,420,540,4,5
1011,7,335,7,2,3,2,8,66,420,540,1,5
1012,13,455,14,1,3,1,13,84,0,300,2,5
1013,1,208,1,2,3,2,87,85,300,420,1,5
1014,3,178,4,1,3,2,75,23,60,180,2,5
1015,6,517,8,2,3,1,90,2,180,300,1,5
1016,14,45,14,2,3,2,92,65,0,300,2,5
1017,3,250,4,2,3,2,88,31,180,300,4,5
1018,3,576,4,2,3,1,38,84,300,420,1,5
1019,11,196,11,2,3,1,20,26,420,540,4,5
1020,14,420,14,2,3,1,70,15,420,540,4,5
1021,13,157,13,1,3,2,60,45,180,300,4,5
1022,9,311,9,2,3,2,27,85,420,540,1,5
1023,2,570,4,1,3,1,46,82,60,180,2,5
1024,12,413,12,2,3,1,41,89,420,540,2,5
1025,2,371,2,2,3,1,94,79,420,540,4,5
1026,13,5,14,2,3,2,44,26,420,540,3,5
1027,11,379,11,2,3,1,20,13,420,540,2,5
1028,13,253,14,2,3,1,78,17,60,180,4,5
1029,13,354,14,1,3,2,12,75,60,180,1,5
1030,6,441,7,2,3,2,93,6,420,540,4,5
1031,5,245,5,2,3,1,97,39,300,600,1,5
1032,11,81,11,2,3,1,27,45,180,300,4,5
1033,7,420,7,2,3,2,25,71,420,540,2,5
1034,10,520,12,1,3,1,54,31,180,300,2,5
1035,6,403,7,2,3,2,36,30,60,180,3,5
1036,13,474,15,1,3,1,61,88,180,300,1,5
1037,1,412,1,2,3,1,53,49,420,540,4,5
1038,1,61,1,2,3,2,74,35,180,300,4,5
1039,8,382,8,2,3,2,20,98,420,540,3,5
1040,6,464,7,2,3,1,31,90,420,540,1,5
1041,4,15,5,2,3,2,99,95,180,300,2,5
1042,7,334,7,2,3,2,87,81,420,540,3,5
1043,7,144,8,2,3,1,98,27,0,300,1,5
1044,10,204,10,2,3,2,13,97,300,600,2,5
1045,7,281,7,2,3,2,63,96,300,600,2,5
1046,5,518,7,2,3,2,92,43,180,300,4,5
1047,4,214,4,2,3,2,10,11,300,600,4,5
1048,5,577,7,1,3,2,12,50,60,180,2,5
1049,6,524,7,2,3,1,21,93,0,300,2,5
1050,7,40,7,2,3,1,77,18,0,300,4,5
1051,5,337,5,2,3,1,52,13,420,540,2,5
1052,2,567,3,2,3,2,86,94,300,420,4,5
1053,5,408,5,2,3,1,33,88,420,540,1,5
1054,2,306,2,2,3,2,61,15,420,540,2,5
1055,2,73,3,2,3,2,10,79,420,540,4,5
1056,13,538,14,2,3,1,57,58,0,300,2,5
1057,6,585,8,1,3,1,62,3,60,180,4,5
1058,5,102,6,2,3,2,74,3,0,300,1,5
1059,6,592,8,1,3,2,20,89,180,300,1,5
1060,13,351,13,2,3,1,85,64,420,540,3,5
1061,3,365,3,2,3,2,9,22,420,540,4,5
1062,4,52,4,1,3,1,60,20,60,180,4,5
1063,7,118,8,2,3,2,71,3,0,300,2,5
