Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,11,388,12,2,3,2,4,47,180,300,2,5
532,4,451,5,1,3,2,17,61,0,300,1,5
533,8,282,8,2,3,1,74,27,420,540,2,5
534,12,367,13,2,3,1,9,26,420,540,3,5
535,6,548,8,1,3,2,75,58,60,180,4,5
536,5,63,6,2,3,2,80,23,60,180,1,5
537,4,597,6,2,3,2,60,16,0,300,3,5
538,5,513,7,1,3,2,53,40,180,300,3,5
539,10,87,10,2,3,2,93,65,180,300,2,5
540,12,344,12,2,3,1,36,43,420,540,2,5
541,6,164,8,2,3,2,96,85,180,300,2,5
542,7,542,9,1,3,2,80,77,0,300,2,5
543,13,160,14,2,3,2,13,39,300,420,1,5
544,2,333,2,2,3,1,79,16,420,540,1,5
545,10,270,11,2,3,1,19,88,300,600,3,5
546,3,553,4,2,3,2,25,97,60,180,4,5
547,10,304,11,2,3,1,60,55,60,180,3,5
548,13,258,14,2,3,1,74,19,300,420,3,5
549,7,399,7,2,3,2,88,2,420,540,2,5
550,4,253,4,2,3,1,92,52,300,600,4,5
551,6,17,7,2,3,1,56,4,60,180,2,5
552,11,272,11,2,3,1,89,75,420,540,3,5
553,10,434,12,2,3,1,56,19,180,300,1,5
554,5,298,6,2,3,2,83,42,300,420,4,5
555,6,294,6,2,3,1,76,82,420,540,1,5
556,5,400,6,2,3,1,90,30,0,300,2,5
557,1,25,2,1,3,2,25,89,60,180,1,5
558,1,243,1,2,3,2,94,48,300,600,3,5
559,11,574,12,2,3,2,58,64,60,180,3,5
560,6,528,7,2,3,2,42,26,420,540,3,5
561,14,26,14,2,3,1,12,1,180,300,3,5
562,4,534,6,2,3,1,6,9,300,600,3,5
563,2,594,4,2,3,1,56,68,0,300,3,5
564,1,272,2,2,3,2,23,60,300,420,3,5
565,12,77,12,2,3,1,61,90,300,600,2,5
566,8,220,9,1,3,2,80,90,0,300,3,5
567,13,514,14,1,3,1,57,29,180,300,1,5
568,11,598,13,2,3,2,93,46,420,540,3,5
569,6,546,8,1,3,2,51,89,60,180,4,5
570,9,566,11,1,3,2,21,31,60,180,3,5
571,11,131,11,2,3,1,36,23,300,600,2,5
572,7,255,9,1,3,1,36,34,180,300,2,5
573,14,307,14,2,3,1,7,100,420,540,4,5
574,1,381,2,2,3,2,43,4,300,420,4,5
575,6,552,7,2,3,2,82,32,0,300,2,5
576,1,416,1,2,3,2,40,23,420,540,1,5
577,10,449,11,2,3,2,11,40,180,300,2,5
578,5,222,5,2,3,2,71,7,420,540,2,5
579,1,66,1,2,3,1,37,56,420,540,2,5
580,4,84,4,2,3,1,55,72,300,600,4,5
581,1,501,2,2,3,1,21,60,0,300,4,5
582,3,366,3,2,3,2,52,31,420,540,1,5
583,2,285,2,2,3,1,17,5,420,540,4,5
584,1,385,1,2,3,1,81,30,420,540,2,5
585,14,73,14,2,3,1,97,11,300,420,3,5
586,6,294,6,2,3,1,80,60,420,540,3,5
587,8,109,9,2,3,1,66,64,420,540,4,5
588,3,179,3,2,3,1,46,77,420,540,1,5
589,2,207,2,2,3,2,6,87,300,420,3,5
590,3,344,4,2,3,2,20,72,60,180,1,5
591,12,322,12,2,3,1,71,71,420,540,4,5
592,5,539,6,1,3,2,44,36,0,300,4,5
593,8,31,8,2,3,2,47,35,420,540,4,5
594,9,339,9,2,3,1,53,74,420,540,2,5
595,12,135,12,2,3,2,94,69,180,300,1,5
596,2,180,3,2,3,1,12,100,0,300,3,5
597,13,82,14,1,3,2,72,21,60,180,2,5
598,2,364,2,2,3,1,75,50,420,540,1,5
599,2,539,4,2,3,1,41,34,300,600,2,5
600,5,477,7,2,3,2,67,7,0,300,1,5
601,10,367,10,2,3,1,14,21,420,540,3,5
602,1,276,2,2,3,2,68,63,60,180,2,5
603,9,319,9,2,3,1,5,60,420,540,3,5
604,7,38,7,2,3,1,41,54,420,540,4,5
605,9,371,11,2,3,2,98,50,60,180,2,5
606,13,476,14,2,3,2,16,7,180,300,3,5
607,2,345,2,2,3,1,21,12,420,540,1,5
608,5,238,6,1,3,2,96,77,0,300,2,5
609,7,273,7,2,3,1,24,17,300,420,4,5
610,2,62,2,2,3,2,23,41,300,420,4,5
611,5,319,6,2,3,2,17,59,180,300,4,5
612,7,208,7,2,3,2,22,70,300,420,2,5
613,12,523,13,2,3,1,48,79,300,420,2,5
614,14,254,14,2,3,1,99,57,420,540,1,5
615,13,78,13,2,3,1,68,66,180,300,1,5
616,5,484,7,2,3,1,78,42,180,300,3,5
617,4,568,5,2,3,2,55,38,180,300,4,5
618,14,413,14,2,3,2,44,83,420,540,1,5
619,1,506,2,2,3,1,100,34,420,540,4,5
620,1,280,1,2,3,2,62,54,300,420,2,5
621,10,560,12,1,3,1,17,68,60,180,3,5
622,10,72,11,2,3,2,16,34,60,180,1,5
623,10,238,11,1,3,1,42,11,180,300,4,5
624,11,398,12,2,3,1,74,10,300,420,4,5
625,4,489,6,2,3,2,22,88,420,540,4,5
626,7,510,9,1,3,1,25,44,60,180,4,5
627,6,78,7,2,3,1,5,45,60,180,4,5
628,4,552,6,1,3,1,42,0,180,300,1,5
629,5,293,6,2,3,2,5,66,180,300,3,5
630,7,191,7,2,3,1,80,44,420,540,2,5
631,1,544,3,2,3,1,27,23,420,540,2,5
632,1,441,3,1,3,2,24,90,0,300,3,5
633,11,406,11,2,3,1,72,23,420,540,4,5
634,12,418,12,2,3,1,64,35,420,540,4,5
635,11,196,11,2,3,2,6,37,300,420,2,5
636,3,163,3,2,3,2,79,85,420,540,3,5
637,4,235,4,2,3,2,21,75,300,600,4,5
638,5,146,6,2,3,2,93,47,180,300,3,5
639,10,377,11,2,3,2,89,29,300,420,3,5
640,8,370,8,2,3,1,43,68,420,540,1,5
641,2,167,2,2,3,2,24,59,180,300,3,5
642,3,195,4,2,3,1,83,33,180,300,3,5
643,6,576,7,2,3,1,31,52,180,300,1,5
644,4,148,4,2,3,1,97,2,300,420,2,5
645,6,180,7,2,3,2,97,73,180,300,1,5
646,1,513,2,1,3,1,92,11,180,300,3,5
647,9,425,11,2,3,1,33,21,420,540,3,5
648,7,206,7,2,3,2,36,3,300,420,1,5
649,4,537,5,1,3,1,96,77,60,180,3,5
650,14,474,15,2,3,1,14,16,300,420,4,5
651,7,320,7,2,3,1,94,70,420,540,1,5
652,7,324,7,2,3,1,41,98,420,540,2,5
653,7,29,7,2,3,1,51,73,180,300,2,5
654,12,61,12,1,3,2,81,32,180,300,3,5
655,8,382,9,2,3,1,57,5,420,540,3,5
656,5,153,6,2,3,1,75,94,300,600,4,5
657,12,406,13,2,3,1,78,51,60,180,2,5
658,7,186,7,2,3,1,67,70,420,540,2,5
659,3,98,3,2,3,2,40,74,300,420,4,5
660,1,417,2,2,3,2,73,5,180,300,4,5
661,8,333,9,2,3,1,56,26,420,540,3,5
662,7,127,7,2,3,1,46,77,180,300,1,5
663,14,397,15,2,3,2,100,41,60,180,1,5
664,13,580,15,1,3,1,62,17,0,300,4,5
665,13,235,13,2,3,1,75,25,420,540,2,5
666,1,478,2,2,3,1,21,85,60,180,4,5
667,3,78,4,2,3,2,18,65,300,600,1,5
668,13,55,13,2,3,1,17,77,420,540,4,5
669,14,265,14,2,3,1,28,24,300,420,1,5
670,2,600,4,2,3,2,63,76,0,300,4,5
671,13,329,13,2,3,2,50,56,420,540,3,5
672,12,330,13,2,3,1,76,25,0,300,3,5
673,8,555,10,2,3,2,1,77,0,300,2,5
674,9,169,10,2,3,1,50,18,420,540,1,5
675,8,295,8,2,3,1,30,55,300,600,2,5
676,13,5,14,2,3,2,34,42,180,300,2,5
677,1,524,3,2,3,1,5,96,0,300,3,5
678,12,510,14,1,3,2,27,93,0,300,4,5
679,4,175,5,2,3,1,73,68,180,300,4,5
680,3,186,4,1,3,1,99,30,180,300,3,5
681,10,185,11,1,3,2,51,71,0,300,2,5
682,9,555,11,2,3,1,48,33,300,600,3,5
683,13,354,13,2,3,2,100,98,420,540,2,5
684,2,499,3,2,3,2,77,83,0,300,3,5
685,1,295,1,2,3,2,27,59,300,420,3,5
686,13,551,15,1,3,1,15,82,60,180,4,5
687,9,364,9,2,3,1,82,53,420,540,4,5
688,10,254,10,2,3,2,39,28,420,540,2,5
689,9,569,10,1,3,1,72,91,0,300,4,5
690,14,150,14,2,3,2,52,71,300,420,1,5
691,9,599,11,2,3,1,60,68,180,300,4,5
692,6,75,6,1,3,2,27,3,180,300,2,5
693,4,452,6,2,3,2,71,61,0,300,4,5
694,3,487,5,1,3,2,12,20,0,300,1,5
695,8,174,8,2,3,1,79,97,300,600,3,5
696,2,137,2,2,3,1,74,48,420,540,3,5
697,11,463,13,1,3,1,83,56,0,300,2,5
698,10,48,11,2,3,1,90,82,180,300,4,5
699,3,169,4,2,3,1,46,53,180,300,2,5
700,10,117,10,2,3,1,93,55,300,420,4,5
701,7,361,7,2,3,1,51,32,420,540,3,5
702,12,371,12,2,3,1,41,81,420,540,3,5
703,11,335,11,2,3,2,14,28,420,540,2,5
704,11,464,12,1,3,1,32,99,60,180,2,5
705,11,62,11,2,3,2,61,14,300,420,3,5
706,7,455,8,2,3,2,2,98,180,300,4,5
707,3,244,3,2,3,1,7,47,300,600,3,5
708,5,521,7,1,3,2,90,60,60,180,2,5
709,12,449,13,2,3,2,13,92,300,600,1,5
710,13,324,14,2,3,1,61,59,420,540,4,5
711,4,340,4,2,3,1,22,23,420,540,2,5
712,12,350,12,2,3,2,77,33,420,540,3,5
713,13,473,14,2,3,2,84,60,180,300,4,5
714,7,551,8,2,3,1,33,85,180,300,2,5
715,1,320,1,2,3,1,14,61,420,540,3,5
716,10,499,11,2,3,2,90,9,60,180,2,5
717,7,88,7,2,3,2,51,12,180,300,2,5
718,12,460,13,1,3,2,93,52,0,300,4,5
719,2,36,2,1,3,1,51,58,60,180,1,5
720,1,512,3,1,3,2,19,40,180,300,4,5
721,9,563,10,1,3,2,31,73,0,300,3,5
722,12,118,12,2,3,1,41,15,420,540,2,5
723,2,42,2,2,3,1,32,51,300,600,1,5
724,11,94,12,2,3,2,86,9,0,300,1,5
725,1,360,1,2,3,1,12,54,420,540,4,5
726,2,185,2,2,3,2,9,23,300,600,4,5
727,8,528,10,2,3,1,15,9,0,300,3,5
728,4,599,5,2,3,1,84,65,180,300,1,5
729,3,546,4,2,3,2,93,94,60,180,3,5
730,13,224,13,2,3,1,27,45,420,540,2,5
731,14,4,14,2,3,2,51,74,300,600,3,5
732,1,259,1,2,3,2,68,65,420,540,4,5
733,5,542,6,2,3,1,9,23,180,300,3,5
734,12,28,13,2,3,2,33,35,60,180,1,5
735,11,589,13,2,3,1,9,70,60,180,3,5
736,2,492,3,2,3,1,56,35,0,300,2,5
737,7,139,7,2,3,1,4,29,420,540,3,5
738,7,205,7,2,3,2,91,85,420,540,2,5
739,5,574,6,1,3,2,73,63,180,300,4,5
740,6,209,8,1,3,2,98,85,0,300,3,5
741,13,486,15,2,3,2,78,23,60,180,4,5
742,11,153,13,1,3,1,14,24,180,300,4,5
743,4,558,5,2,3,1,16,60,0,300,2,5
744,11,514,13,2,3,1,94,17,60,180,3,5
745,9,35,11,1,3,2,17,100,60,180,4,5
746,2,33,3,1,3,2,66,22,60,180,2,5
747,14,157,15,2,3,1,34,91,60,180,3,5
748,2,281,3,2,3,1,68,50,180,300,3,5
749,4,13,5,2,3,1,80,88,420,540,4,5
750,3,90,3,2,3,2,65,25,180,300,3,5
751,4,574,5,1,3,2,85,57,60,180,1,5
752,9,422,10,2,3,1,77,56,60,180,3,5
753,9,519,10,1,3,1,39,21,60,180,2,5
754,2,128,2,2,3,1,67,57,180,300,3,5
755,9,477,10,1,3,2,58,12,0,300,4,5
756,13,13,14,2,3,2,51,2,420,540,1,5
757,1,458,3,1,3,1,85,15,180,300,3,5
758,9,209,9,2,3,1,15,51,300,600,2,5
759,9,332,9,2,3,2,58,75,420,540,1,5
760,8,58,9,1,3,2,3,61,60,180,1,5
761,9,57,11,1,3,2,35,24,180,300,3,5
762,8,356,8,2,3,1,92,52,420,540,2,5
763,3,530,5,2,3,2,82,84,300,420,3,5
764,8,358,8,2,3,2,62,30,420,540,2,5
765,11,486,12,2,3,2,37,83,0,300,1,5
766,13,132,13,1,3,2,71,36,180,300,3,5
767,7,106,7,1,3,1,3,99,180,300,2,5
768,9,13,10,2,3,1,56,3,300,600,1,5
769,3,87,4,2,3,2,34,26,180,300,4,5
770,13,70,13,2,3,2,35,28,420,540,3,5
771,11,172,12,2,3,2,82,78,0,300,1,5
772,8,303,10,1,3,1,16,5,60,180,4,5
773,6,417,7,2,3,2,60,1,300,420,1,5
774,1,114,3,2,3,2,97,4,180,300,1,5
775,7,179,7,2,3,2,31,73,420,540,4,5
776,7,250,9,1,3,1,19,5,180,300,1,5
777,8,378,8,2,3,2,10,82,420,540,4,5
778,10,559,12,1,3,2,44,78,60,180,1,5
779,8,43,9,2,3,1,70,67,0,300,2,5
780,14,583,15,2,3,1,9,89,180,300,3,5
781,13,493,15,2,3,1,63,31,180,300,4,5
782,14,42,14,2,3,2,97,68,0,300,1,5
783,12,507,13,2,3,2,90,20,60,180,4,5
784,9,598,10,2,3,1,100,63,300,420,2,5
785,7,485,8,2,3,1,93,51,180,300,2,5
786,14,120,14,1,3,1,28,6,180,300,4,5
787,5,229,6,2,3,2,68,84,0,300,2,5
788,12,84,13,1,3,2,68,52,0,300,4,5
789,4,507,5,1,3,2,14,38,180,300,4,5
790,3,11,3,2,3,1,64,67,300,600,3,5
791,14,517,15,2,3,2,26,29,300,420,1,5
792,5,459,7,1,3,1,96,11,180,300,2,5
793,11,336,11,2,3,1,11,84,420,540,3,5
794,2,140,3,1,3,2,79,10,180,300,2,5
795,7,529,9,2,3,2,95,15,0,300,2,5
796,7,570,8,1,3,2,29,59,180,300,1,5
797,4,356,6,1,3,2,14,41,0,300,3,5
798,4,149,6,1,3,1,79,45,60,180,3,5
799,12,543,14,1,3,2,31,55,60,180,3,5
800,13,22,14,2,3,2,86,84,180,300,4,5
801,6,308,6,2,3,1,46,36,420,540,1,5
802,6,456,7,2,3,2,36,3,300,600,4,5
803,14,511,15,2,3,1,50,91,60,180,4,5
804,1,474,2,2,3,2,30,26,0,300,3,5
805,3,331,3,2,3,1,89,79,420,540,1,5
806,4,54,4,2,3,1,17,59,180,300,1,5
807,2,475,4,1,3,2,34,56,60,180,3,5
808,3,396,4,2,3,2,87,92,300,600,2,5
809,12,446,14,1,3,1,10,82,60,180,1,5
810,7,300,9,2,3,2,41,27,60,180,3,5
811,3,193,3,2,3,1,96,65,420,540,1,5
812,3,213,4,2,3,1,52,98,60,180,4,5
813,12,182,12,2,3,2,1,57,420,540,1,5
814,10,435,11,2,3,1,11,69,0,300,1,5
815,1,9,1,2,3,1,35,27,420,540,2,5
816,10,43,10,2,3,2,29,46,180,300,2,5
817,6,52,6,2,3,2,41,71,420,540,4,5
818,12,166,13,2,3,2,80,42,300,420,2,5
819,9,326,9,2,3,2,94,26,420,540,2,5
820,13,294,13,2,3,1,98,93,300,600,2,5
821,8,21,8,2,3,1,100,43,420,540,4,5
822,13,589,15,1,3,1,85,12,0,300,1,5
823,3,514,5,2,3,2,56,70,180,300,2,5
824,6,309,6,2,3,1,8,67,420,540,3,5
825,6,123,6,2,3,1,0,59,420,540,3,5
826,8,259,8,2,3,1,84,82,420,540,3,5
827,10,569,12,1,3,2,96,75,60,180,2,5
828,13,153,13,2,3,1,30,56,180,300,4,5
829,4,501,5,1,3,2,96,46,0,300,3,5
830,12,518,13,2,3,2,57,13,420,540,4,5
831,7,89,8,1,3,1,8,50,0,300,1,5
832,12,37,12,1,3,2,63,40,60,180,3,5
833,8,588,9,1,3,1,33,15,180,300,1,5
834,9,471,10,1,3,2,53,97,0,300,4,5
835,8,25,8,1,3,2,68,55,60,180,3,5
836,10,482,11,2,3,2,34,23,0,300,1,5
837,5,600,7,1,3,2,21,74,180,300,2,5
838,7,73,8,2,3,2,10,59,420,540,4,5
839,4,439,5,2,3,2,71,62,300,420,2,5
840,13,390,15,2,3,2,29,57,420,540,2,5
841,14,292,14,2,3,1,45,8,420,540,3,5
842,14,98,15,2,3,1,56,8,0,300,4,5
843,4,192,4,2,3,1,92,26,420,540,4,5
844,8,523,9,2,3,2,30,72,300,600,4,5
845,1,109,2,1,3,2,87,100,0,300,2,5
846,12,37,13,2,3,2,49,25,300,600,2,5
847,13,186,13,2,3,2,65,5,300,420,3,5
848,13,85,13,2,3,2,59,20,300,420,4,5
849,9,152,9,2,3,1,43,1,300,420,2,5
850,9,537,11,2,3,1,74,89,0,300,2,5
851,7,76,8,1,3,1,69,57,180,300,2,5
852,1,490,3,2,3,2,5,38,420,540,4,5
853,10,463,11,2,3,1,73,23,420,540,4,5
854,6,257,6,2,3,1,9,54,300,600,2,5
855,1,442,3,1,3,1,80,6,60,180,2,5
856,3,15,3,2,3,1,11,28,420,540,3,5
857,10,369,10,2,3,2,16,29,420,540,4,5
858,8,302,8,2,3,2,59,87,420,540,1,5
859,2,160,2,1,3,1,50,88,180,300,1,5
860,8,419,9,1,3,1,65,14,0,300,3,5
861,8,132,8,1,3,1,67,69,180,300,4,5
862,1,484,3,2,3,2,22,60,420,540,2,5
863,1,73,1,2,3,1,51,60,180,300,3,5
864,3,244,3,2,3,2,38,88,300,420,3,5
865,1,412,1,2,3,1,15,94,420,540,3,5
866,7,58,7,1,3,1,32,64,60,180,2,5
867,10,314,11,1,3,2,13,91,180,300,2,5
868,2,375,2,2,3,1,14,9,420,540,3,5
869,7,146,7,1,3,1,84,59,180,300,2,5
870,7,334,7,2,3,2,41,96,420,540,1,5
871,7,424,8,1,3,1,10,1,0,300,4,5
872,13,363,14,2,3,1,53,20,300,600,2,5
873,13,428,14,2,3,1,30,13,420,540,2,5
874,14,481,15,2,3,1,21,78,180,300,4,5
875,9,239,9,2,3,1,33,64,420,540,3,5
876,3,515,5,2,3,1,70,73,420,540,4,5
877,12,194,12,2,3,2,79,80,300,420,3,5
878,9,505,11,2,3,2,47,27,420,540,1,5
879,7,127,7,2,3,1,34,1,420,540,2,5
880,3,148,4,2,3,2,5,0,420,540,3,5
881,2,573,3,2,3,1,46,60,180,300,4,5
882,13,423,14,2,3,1,88,4,180,300,3,5
883,4,16,5,2,3,1,60,91,300,420,1,5
884,4,15,4,2,3,2,37,64,300,600,3,5
885,3,257,3,2,3,1,63,51,420,540,2,5
886,12,550,13,2,3,2,26,10,420,540,2,5
887,8,61,9,2,3,1,40,42,180,300,2,5
888,11,411,12,2,3,2,87,59,180,300,1,5
889,11,173,12,1,3,2,92,48,180,300,1,5
890,6,53,6,2,3,1,23,62,420,540,2,5
891,7,497,8,2,3,2,71,72,0,300,3,5
892,1,62,1,2,3,1,80,22,300,420,1,5
893,1,112,1,1,3,1,9,32,180,300,3,5
894,4,100,4,2,3,2,45,79,180,300,3,5
895,11,368,11,2,3,2,24,76,420,540,4,5
896,11,249,12,1,3,2,68,4,180,300,4,5
897,7,272,8,2,3,2,45,76,60,180,1,5
898,11,257,12,1,3,1,13,57,60,180,4,5
899,12,522,14,2,3,1,27,35,300,600,3,5
900,4,535,6,2,3,2,77,14,420,540,1,5
901,6,326,6,2,3,1,42,1,420,540,4,5
902,13,520,14,1,3,1,10,7,180,300,3,5
903,10,332,11,2,3,2,82,16,420,540,2,5
904,4,571,5,2,3,1,22,63,420,540,2,5
905,12,454,13,2,3,2,65,83,300,600,3,5
906,5,581,6,2,3,2,60,93,180,300,1,5
907,14,144,14,1,3,1,57,45,180,300,3,5
908,2,424,4,2,3,1,12,63,420,540,3,5
909,10,115,11,2,3,2,70,61,420,540,1,5
910,10,26,10,2,3,2,20,14,420,540,1,5
911,4,107,5,1,3,2,50,39,180,300,3,5
912,10,266,10,2,3,1,39,42,420,540,2,5
913,5,327,5,2,3,2,51,68,420,540,3,5
914,6,482,7,1,3,2,54,46,180,300,4,5
915,6,255,7,2,3,1,53,75,180,300,4,5
916,1,417,1,2,3,2,5,43,420,540,2,5
917,6,431,8,1,3,2,51,9,60,180,2,5
918,9,54,10,1,3,2,13,36,0,300,2,5
919,14,320,15,2,3,2,14,62,60,180,4,5
920,7,502,9,2,3,2,39,60,60,180,4,5
921,3,552,4,2,3,1,82,66,0,300,1,5
922,13,514,14,2,3,1,34,20,420,540,1,5
923,12,446,13,2,3,2,73,13,60,180,1,5
924,1,195,1,2,3,1,90,8,300,600,2,5
925,9,7,9,2,3,1,21,63,180,300,4,5
926,6,591,8,2,3,1,20,59,60,180,2,5
927,2,426,3,2,3,1,99,89,180,300,3,5
928,11,418,11,2,3,1,91,17,420,540,1,5
929,11,548,13,2,3,2,43,90,60,180,4,5
930,13,194,13,2,3,2,66,94,420,540,1,5
931,11,153,12,1,3,1,81,43,60,180,3,5
932,10,61,10,2,3,2,1,79,420,540,2,5
933,3,380,3,2,3,1,32,16,420,540,1,5
934,3,291,4,2,3,2,52,42,420,540,3,5
935,7,394,7,2,3,1,63,16,420,540,1,5
936,1,496,3,2,3,2,57,30,180,300,1,5
937,5,142,6,2,3,2,96,86,180,300,4,5
938,4,25,4,1,3,2,97,15,60,180,4,5
939,10,497,12,1,3,1,0,72,180,300,2,5
940,2,83,2,2,3,1,74,12,180,300,1,5
941,11,287,12,2,3,1,31,19,60,180,4,5
942,9,147,10,2,3,2,58,77,300,420,1,5
943,14,418,14,2,3,2,80,41,420,540,1,5
944,6,10,6,1,3,1,60,27,60,180,2,5
945,12,567,14,2,3,1,50,51,60,180,2,5
946,7,229,8,2,3,2,19,11,0,300,3,5
947,7,288,8,1,3,1,15,7,60,180,2,5
948,3,481,5,1,3,1,38,44,0,300,2,5
949,3,538,4,2,3,1,64,72,60,180,4,5
950,8,247,9,2,3,1,94,28,300,600,1,5
951,4,520,5,2,3,1,2,15,420,540,2,5
952,9,515,11,2,3,2,12,41,0,300,3,5
953,7,335,7,2,3,2,91,19,420,540,2,5
954,4,97,4,1,3,1,93,46,180,300,3,5
955,9,307,9,2,3,2,17,39,420,540,1,5
956,4,314,4,2,3,2,96,62,420,540,3,5
957,13,90,14,2,3,2,68,21,420,540,2,5
958,13,436,14,1,3,1,65,45,180,300,4,5
959,11,187,11,2,3,2,4,95,420,540,1,5
960,11,228,11,2,3,1,4,26,300,600,1,5
961,8,415,8,2,3,1,9,74,420,540,2,5
962,7,81,7,2,3,1,18,95,180,300,1,5
963,4,19,4,2,3,2,83,26,0,300,2,5
964,7,136,7,2,3,1,13,47,300,420,1,5
965,13,136,13,2,3,2,19,97,180,300,2,5
966,4,416,4,2,3,1,30,98,420,540,3,5
967,12,213,13,1,3,2,14,90,180,300,1,5
968,14,435,16,1,3,1,46,46,180,300,1,5
969,3,166,3,2,3,1,57,75,300,420,4,5
970,11,592,13,2,3,1,62,8,180,300,1,5
971,13,304,14,1,3,2,58,44,0,300,1,5
972,6,142,6,2,3,2,58,7,420,540,2,5
973,7,487,8,2,3,1,89,19,180,300,1,5
974,13,312,13,2,3,2,96,70,420,540,4,5
975,3,308,4,2,3,2,75,91,300,420,1,5
976,13,31,13,2,3,1,88,80,300,420,2,5
977,3,175,4,2,3,2,38,58,60,180,4,5
978,2,345,3,2,3,1,38,91,180,300,4,5
979,9,492,10,1,3,1,28,15,60,180,1,5
980,11,319,12,2,3,1,12,60,420,540,4,5
981,6,63,7,1,3,1,49,39,60,180,1,5
982,3,572,4,1,3,1,14,100,60,180,1,5
983,13,258,13,2,3,1,1,17,300,420,1,5
984,14,277,15,1,3,1,64,16,60,180,1,5
985,2,556,3,2,3,1,41,6,60,180,3,5
986,10,111,11,2,3,2,52,61,0,300,2,5
987,9,15,10,2,3,2,71,22,0,300,4,5
988,5,502,7,1,3,1,13,0,0,300,1,5
989,4,372,4,2,3,2,56,19,420,540,1,5
990,2,145,3,1,3,1,51,62,60,180,1,5
991,2,569,4,2,3,2,19,37,420,540,2,5
992,7,365,8,1,3,1,27,94,180,300,1,5
993,2,583,3,2,3,1,17,34,300,420,4,5
994,1,38,2,1,3,1,68,68,180,300,2,5
995,10,515,11,1,3,1,56,15,60,180,1,5
996,11,146,11,2,3,2,14,47,180,300,2,5
997,5,600,6,1,3,2,88,65,60,180,4,5
998,13,555,15,2,3,1,4,32,300,420,2,5
999,9,300,9,2,3,1,85,66,420,540,3,5
1000,10,142,10,2,3,1,17,80,180,300,1,5
1001,8,563,9,2,3,2,72,67,300,420,4,5
1002,2,212,2,2,3,1,63,60,300,420,4,5
1003,13,360,14,1,3,1,85,48,180,300,4,5
1004,1,271,2,2,3,2,54,92,180,300,2,5
1005,1,255,1,2,3,2,67,81,300,600,1,5
1006,7,121,7,2,3,2,61,56,300,420,3,5
1007,11,242,12,2,3,2,82,79,60,180,4,5
1008,7,243,7,2,3,1,23,52,300,420,1,5
1009,9,481,11,1,3,2,67,68,180,300,1,5
1010,8,166,9,2,3,2,6,96,180,300,4,5
1011,9,553,11,2,3,1,41,75,60,180,2,5
1012,13,495,15,2,3,1,53,27,60,180,1,5
1013,3,111,3,2,3,2,92,60,180,300,2,5
1014,3,57,3,2,3,2,63,26,180,300,3,5
1015,8,138,10,2,3,2,91,70,300,600,2,5
1016,1,375,2,1,3,2,29,86,60,180,3,5
1017,13,372,13,2,3,2,2,88,420,540,1,5
1018,3,139,3,1,3,1,56,37,180,300,4,5
1019,4,465,5,2,3,2,81,11,300,420,2,5
1020,10,265,10,2,3,2,96,3,300,420,2,5
1021,8,294,9,2,3,1,42,73,180,300,3,5
1022,2,43,2,2,3,1,9,71,60,180,4,5
1023,7,139,8,1,3,2,10,28,180,300,1,5
1024,9,531,10,2,3,2,75,62,420,540,4,5
1025,13,200,13,2,3,1,9,91,420,540,2,5
1026,1,209,1,2,3,1,1,60,300,420,3,5
1027,8,421,9,2,3,2,52,98,420,540,1,5
1028,3,17,3,2,3,1,69,9,60,180,1,5
1029,8,386,9,1,3,2,58,52,0,300,2,5
1030,3,99,5,2,3,2,87,84,60,180,1,5
1031,3,150,3,2,3,2,84,16,300,600,3,5
1032,4,39,6,1,3,1,65,89,0,300,3,5
1033,3,114,3,2,3,2,50,89,180,300,2,5
1034,12,527,14,2,3,2,63,28,0,300,4,5
1035,9,479,10,2,3,1,88,65,180,300,4,5
1036,10,23,10,1,3,2,29,71,60,180,1,5
1037,10,336,10,2,3,2,82,36,420,540,3,5
1038,9,410,9,2,3,1,73,67,420,540,2,5
1039,9,552,10,1,3,1,67,41,180,300,2,5
1040,11,41,12,2,3,1,11,1,180,300,4,5
1041,13,242,13,2,3,2,45,39,300,600,3,5
1042,5,596,7,1,3,1,7,37,180,300,4,5
1043,14,405,15,2,3,1,78,27,60,180,3,5
1044,6,367,7,1,3,1,42,71,60,180,3,5
1045,13,111,14,2,3,2,16,83,180,300,1,5
1046,2,194,2,2,3,2,33,10,420,540,2,5
1047,13,75,13,2,3,1,52,3,300,600,4,5
1048,12,160,13,2,3,2,9,100,180,300,3,5
1049,10,483,12,2,3,1,36,49,0,300,3,5
1050,1,218,1,2,3,1,87,97,300,600,4,5
1051,11,446,13,1,3,1,85,74,60,180,1,5
1052,7,479,9,2,3,1,12,2,60,180,2,5
1053,5,177,5,2,3,2,21,85,420,540,2,5
1054,8,198,8,2,3,2,2,89,420,540,4,5
1055,3,224,4,2,3,1,89,36,300,600,3,5
1056,9,597,11,1,3,2,25,22,0,300,2,5
1057,6,449,7,2,3,2,9,46,0,300,2,5
1058,12,307,12,2,3,2,27,38,420,540,4,5
1059,10,576,12,1,3,2,63,56,0,300,1,5
1060,12,353,12,2,3,2,25,6,420,540,2,5
1061,12,131,12,2,3,2,53,24,180,300,4,5
1062,10,208,11,2,3,1,8,87,60,180,1,5
1063,11,573,13,2,3,1,53,4,0,300,1,5
