Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1566,,,16,2,2,2,65,40,0,300,3,5
1567,,,14,2,2,2,88,45,300,600,4,5
1568,,,3,2,2,2,14,98,0,300,1,5
1569,,,13,2,2,2,22,70,0,300,4,5
1570,,,6,1,2,2,98,59,300,600,1,5
1571,,,2,1,2,2,85,79,420,540,2,5
1572,,,8,2,2,1,42,23,60,180,1,5
1573,,,15,2,2,2,0,59,60,180,1,5
1574,,,15,2,2,1,8,85,60,180,4,5
1575,,,6,1,2,2,50,83,300,600,1,5
1576,,,9,2,2,2,16,90,300,420,2,5
1577,,,7,2,2,1,75,64,0,300,4,5
1578,,,13,2,2,1,80,68,60,180,1,5
1579,,,12,2,2,2,26,61,420,540,1,5
1580,,,9,2,2,2,58,83,420,540,3,5
1581,,,9,1,2,1,8,90,420,540,3,5
1582,,,9,1,2,2,44,56,300,600,2,5
1583,,,15,2,2,2,40,56,420,540,4,5
1584,,,11,2,2,2,76,57,420,540,2,5
1585,,,9,2,2,2,27,67,420,540,4,5
1586,,,10,2,2,2,32,3,420,540,4,5
1587,,,11,1,2,1,92,75,300,600,2,5
1588,,,2,2,2,1,21,5,420,540,2,5
1589,,,11,2,2,1,99,23,420,540,4,5
1590,,,10,2,2,1,23,67,180,300,1,5
1591,,,10,2,2,1,60,43,60,180,3,5
1592,,,11,2,2,2,37,23,420,540,2,5
1593,,,2,2,2,1,64,9,0,300,1,5
1594,,,10,1,2,2,93,95,420,540,1,5
1595,,,16,2,2,1,93,0,300,600,2,5
1596,,,15,1,2,1,19,61,420,540,2,5
1597,,,3,2,2,2,47,58,0,300,2,5
1598,,,6,2,2,1,44,41,420,540,2,5
1599,,,16,2,2,1,65,50,60,180,3,5
1600,,,14,2,2,2,9,75,60,180,4,5
1601,,,4,1,2,1,81,58,420,540,3,5
1602,,,7,2,2,1,74,55,0,300,2,5
1603,,,17,2,2,2,52,37,60,180,4,5
1604,,,4,2,2,1,81,86,60,180,3,5
1605,,,3,1,2,1,43,83,300,600,3,5
1606,,,3,2,2,2,18,51,60,180,4,5
1607,,,9,1,2,1,11,36,300,600,1,5
1608,,,9,2,2,2,53,46,0,300,3,5
1609,,,16,2,2,1,52,71,0,300,1,5
1610,,,4,2,2,2,13,5,420,540,4,5
1611,,,15,2,2,2,14,46,180,300,4,5
1612,,,15,1,2,2,62,2,300,600,3,5
1613,,,12,2,2,2,58,7,420,540,3,5
1614,,,9,2,2,1,13,45,300,420,4,5
1615,,,4,2,2,2,55,22,420,540,4,5
1616,,,12,2,2,1,7,76,0,300,2,5
1617,,,6,2,2,1,33,38,300,600,1,5
1618,,,11,1,2,2,52,36,420,540,2,5
1619,,,14,1,2,1,21,94,420,540,2,5
1620,,,8,2,2,2,98,5,180,300,4,5
1621,,,8,2,2,2,9,80,180,300,1,5
1622,,,10,2,2,2,71,49,420,540,3,5
1623,,,12,2,2,2,47,16,420,540,4,5
1624,,,11,2,2,1,1,87,0,300,1,5
1625,,,12,2,2,1,5,52,300,420,2,5
1626,,,8,2,2,1,34,63,0,300,2,5
1627,,,14,2,2,2,88,10,180,300,1,5
1628,,,12,1,2,1,44,17,300,600,2,5
1629,,,10,2,2,1,15,34,0,300,2,5
1630,,,10,1,2,2,15,80,420,540,1,5
1631,,,12,1,2,1,27,67,300,600,4,5
1632,,,14,2,2,1,51,77,420,540,3,5
1633,,,11,2,2,2,28,71,60,180,2,5
1634,,,6,2,2,1,47,74,300,420,4,5
1635,,,5,2,2,1,44,60,60,180,1,5
1636,,,12,2,2,1,19,90,180,300,1,5
1637,,,10,2,2,2,19,32,180,300,3,5
1638,,,11,2,2,2,9,79,180,300,3,5
1639,,,13,2,2,1,60,44,420,540,4,5
1640,,,8,2,2,2,21,78,420,540,1,5
1641,,,12,1,2,1,55,57,420,540,2,5
1642,,,4,1,2,1,61,18,300,600,3,5
1643,,,15,2,2,1,43,59,0,300,4,5
1644,,,14,2,2,2,88,76,180,300,1,5
1645,,,12,2,2,2,36,71,420,540,3,5
1646,,,13,1,2,1,18,0,420,540,2,5
1647,,,7,2,2,1,2,2,180,300,2,5
1648,,,13,2,2,2,42,9,300,420,3,5
1649,,,5,2,2,1,32,33,420,540,2,5
1650,,,11,2,2,1,0,16,420,540,2,5
1651,,,4,2,2,2,20,58,60,180,3,5
1652,,,4,2,2,1,99,81,420,540,3,5
1653,,,3,1,2,1,42,55,420,540,2,5
1654,,,15,2,2,1,31,87,180,300,3,5
1655,,,5,2,2,2,61,74,60,180,2,5
1656,,,12,2,2,1,73,48,420,540,3,5
1657,,,7,1,2,2,5,80,300,600,2,5
1658,,,10,1,2,2,30,94,300,600,4,5
1659,,,14,2,2,2,99,4,0,300,4,5
1660,,,14,2,2,1,30,35,420,540,1,5
1661,,,5,2,2,1,34,48,0,300,3,5
1662,,,13,2,2,1,81,0,420,540,4,5
1663,,,15,2,2,2,50,90,60,180,2,5
1664,,,5,2,2,1,33,6,180,300,3,5
1665,,,5,1,2,1,12,42,300,600,3,5
1666,,,5,2,2,1,97,89,60,180,1,5
1667,,,2,2,2,1,21,88,180,300,4,5
1668,,,12,1,2,2,8,47,300,600,2,5
1669,,,14,2,2,1,1,85,0,300,3,5
1670,,,7,2,2,1,59,56,0,300,2,5
1671,,,3,2,2,2,3,30,300,600,1,5
1672,,,6,1,2,2,68,34,300,600,2,5
1673,,,10,2,2,1,35,53,0,300,3,5
1674,,,7,2,2,2,14,57,0,300,4,5
1675,,,8,2,2,1,70,37,0,300,1,5
1676,,,3,2,2,2,67,4,420,540,1,5
1677,,,3,2,2,1,4,90,300,420,4,5
1678,,,7,1,2,1,70,84,300,600,1,5
1679,,,12,2,2,2,3,91,180,300,3,5
1680,,,13,2,2,2,20,51,60,180,3,5
1681,,,9,2,2,1,26,2,0,300,4,5
1682,,,16,2,2,1,17,38,300,600,4,5
1683,,,6,2,2,2,24,73,420,540,3,5
1684,,,6,2,2,2,99,78,300,600,3,5
1685,,,5,1,2,2,78,41,420,540,1,5
1686,,,4,2,2,1,68,8,180,300,3,5
1687,,,8,2,2,1,27,33,420,540,2,5
1688,,,9,1,2,1,64,89,420,540,4,5
1689,,,4,2,2,1,51,28,180,300,3,5
1690,,,5,1,2,2,19,97,420,540,2,5
1691,,,5,2,2,2,41,90,0,300,3,5
1692,,,15,2,2,2,0,26,60,180,1,5
1693,,,10,2,2,2,48,100,180,300,1,5
1694,,,15,2,2,1,54,65,180,300,2,5
1695,,,12,2,2,1,11,82,420,540,1,5
1696,,,5,2,2,1,24,30,300,600,1,5
1697,,,11,1,2,1,40,93,300,600,3,5
1698,,,6,2,2,2,7,60,180,300,4,5
1699,,,13,2,2,1,81,92,0,300,4,5
1700,,,15,2,2,2,40,26,420,540,2,5
1701,,,3,2,2,2,23,14,60,180,1,5
1702,,,3,2,2,1,10,80,300,420,4,5
1703,,,11,2,2,1,45,70,0,300,2,5
1704,,,3,1,2,2,23,11,420,540,2,5
1705,,,11,2,2,1,33,56,60,180,3,5
1706,,,8,2,2,1,36,51,180,300,1,5
1707,,,5,2,2,1,43,1,0,300,2,5
1708,,,3,1,2,1,99,82,300,600,4,5
1709,,,7,2,2,2,93,10,60,180,1,5
1710,,,13,1,2,2,56,37,300,600,2,5
1711,,,8,2,2,2,54,24,180,300,2,5
1712,,,11,2,2,1,30,89,60,180,2,5
1713,,,6,2,2,1,93,76,300,600,4,5
1714,,,7,2,2,2,94,32,300,420,3,5
1715,,,12,1,2,2,7,89,300,600,2,5
1716,,,15,2,2,1,38,31,0,300,1,5
1717,,,14,2,2,2,57,98,60,180,2,5
1718,,,9,2,2,2,84,6,420,540,4,5
1719,,,4,1,2,2,63,19,300,600,3,5
1720,,,14,2,2,1,70,25,420,540,1,5
1721,,,5,1,2,1,54,98,420,540,3,5
1722,,,15,1,2,2,91,9,420,540,3,5
1723,,,3,2,2,1,33,21,300,600,2,5
1724,,,8,2,2,2,48,24,180,300,1,5
1725,,,8,2,2,2,37,94,420,540,2,5
1726,,,12,1,2,2,54,84,420,540,4,5
1727,,,3,2,2,1,19,8,180,300,4,5
1728,,,12,1,2,1,91,11,300,600,2,5
1729,,,16,2,2,1,78,100,60,180,2,5
1730,,,14,2,2,2,95,97,420,540,3,5
1731,,,15,2,2,1,39,3,180,300,1,5
1732,,,11,2,2,2,92,14,0,300,3,5
1733,,,13,2,2,1,14,29,300,420,1,5
1734,,,10,2,2,2,52,90,300,420,3,5
1735,,,8,1,2,2,73,89,420,540,2,5
1736,,,14,2,2,2,32,52,300,420,4,5
1737,,,15,1,2,2,68,64,420,540,3,5
1738,,,5,2,2,2,54,54,420,540,2,5
1739,,,14,2,2,1,77,64,0,300,2,5
1740,,,15,1,2,1,77,57,420,540,3,5
1741,,,2,2,2,1,68,76,180,300,2,5
1742,,,5,2,2,2,2,83,180,300,4,5
1743,,,8,1,2,1,65,48,300,600,4,5
1744,,,3,2,2,1,40,78,0,300,4,5
1745,,,15,2,2,2,77,31,300,600,4,5
1746,,,5,2,2,1,9,77,0,300,1,5
1747,,,6,2,2,1,19,44,180,300,2,5
1748,,,4,2,2,1,2,16,300,600,3,5
1749,,,16,2,2,2,69,52,420,540,3,5
1750,,,12,1,2,1,68,58,300,600,3,5
1751,,,13,2,2,2,84,99,0,300,4,5
1752,,,2,2,2,1,49,76,420,540,2,5
1753,,,3,2,2,1,24,4,60,180,2,5
1754,,,6,2,2,2,37,3,0,300,1,5
1755,,,6,2,2,2,98,33,420,540,2,5
1756,,,7,2,2,2,1,61,420,540,1,5
1757,,,11,2,2,1,76,66,0,300,2,5
1758,,,5,2,2,1,64,8,180,300,2,5
1759,,,12,2,2,2,41,88,180,300,4,5
1760,,,10,1,2,2,63,41,300,600,1,5
1761,,,1,1,2,1,47,3,300,600,4,5
1762,,,4,2,2,2,15,85,300,420,3,5
1763,,,13,2,2,1,80,11,0,300,4,5
1764,,,4,1,2,1,47,55,420,540,4,5
1765,,,5,2,2,1,25,58,0,300,1,5
1766,,,8,2,2,2,99,86,420,540,1,5
1767,,,4,2,2,2,85,52,180,300,2,5
1768,,,6,2,2,1,11,48,180,300,4,5
1769,,,15,1,2,2,1,20,420,540,2,5
1770,,,4,2,2,2,98,28,420,540,2,5
1771,,,5,2,2,2,49,80,300,420,4,5
1772,,,2,2,2,2,71,58,180,300,2,5
1773,,,13,2,2,1,13,43,0,300,1,5
1774,,,15,1,2,2,50,28,300,600,2,5
1775,,,8,1,2,1,19,2,420,540,3,5
1776,,,8,2,2,1,36,53,180,300,3,5
1777,,,2,2,2,1,62,65,180,300,3,5
1778,,,5,2,2,2,0,77,420,540,3,5
1779,,,7,1,2,2,61,67,300,600,2,5
1780,,,2,1,2,1,80,21,420,540,4,5
1781,,,6,2,2,2,98,9,300,420,3,5
1782,,,9,2,2,2,5,72,60,180,3,5
1783,,,12,2,2,2,50,13,300,600,4,5
1784,,,15,2,2,1,72,33,180,300,1,5
1785,,,6,1,2,2,30,96,300,600,2,5
1786,,,12,2,2,2,59,43,420,540,1,5
1787,,,17,2,2,2,41,62,300,600,2,5
1788,,,11,1,2,2,97,63,300,600,4,5
1789,,,15,1,2,2,92,74,300,600,1,5
1790,,,5,2,2,1,16,5,180,300,4,5
1791,,,3,2,2,2,14,79,180,300,3,5
1792,,,14,2,2,1,17,81,180,300,2,5
1793,,,7,2,2,1,22,82,300,600,1,5
1794,,,13,2,2,1,14,83,300,600,4,5
1795,,,9,2,2,2,61,22,180,300,2,5
1796,,,9,2,2,1,36,59,420,540,4,5
1797,,,14,2,2,1,79,68,180,300,3,5
1798,,,12,2,2,2,62,31,180,300,4,5
1799,,,11,2,2,2,35,14,180,300,1,5
1800,,,14,1,2,2,88,55,300,600,3,5
1801,,,4,2,2,2,44,6,0,300,2,5
1802,,,17,2,2,1,1,18,180,300,3,5
1803,,,2,2,2,2,100,58,180,300,3,5
1804,,,4,2,2,2,0,70,180,300,2,5
1805,,,2,2,2,1,73,61,0,300,4,5
1806,,,11,2,2,2,1,7,300,420,3,5
1807,,,13,2,2,1,46,15,60,180,4,5
1808,,,13,2,2,2,41,26,300,420,2,5
1809,,,5,2,2,1,80,86,300,600,4,5
1810,,,9,2,2,1,81,60,180,300,3,5
1811,,,8,2,2,2,31,34,0,300,3,5
1812,,,12,1,2,2,24,63,420,540,3,5
1813,,,12,2,2,2,47,56,180,300,2,5
1814,,,5,1,2,1,51,88,300,600,2,5
1815,,,14,1,2,2,79,50,420,540,4,5
1816,,,6,2,2,1,54,11,420,540,3,5
1817,,,14,1,2,1,88,98,300,600,4,5
1818,,,6,1,2,1,40,62,300,600,2,5
1819,,,7,2,2,1,49,4,60,180,1,5
1820,,,7,1,2,2,15,70,420,540,1,5
1821,,,17,2,2,2,2,70,0,300,1,5
1822,,,8,2,2,2,34,5,300,600,4,5
1823,,,7,2,2,1,76,67,0,300,4,5
1824,,,2,1,2,1,14,46,300,600,4,5
1825,,,9,2,2,2,13,30,180,300,1,5
1826,,,12,1,2,2,26,0,420,540,1,5
1827,,,13,2,2,2,48,76,420,540,3,5
1828,,,7,2,2,2,56,57,420,540,3,5
1829,,,8,1,2,1,54,17,300,600,4,5
1830,,,4,2,2,2,98,36,420,540,4,5
1831,,,12,2,2,1,100,64,300,420,2,5
1832,,,12,2,2,1,9,13,420,540,2,5
1833,,,14,1,2,1,70,69,300,600,3,5
1834,,,5,1,2,2,60,8,300,600,4,5
1835,,,13,2,2,1,51,19,180,300,4,5
1836,,,4,2,2,2,37,72,300,600,2,5
1837,,,15,2,2,2,76,56,300,420,2,5
1838,,,9,2,2,2,70,3,60,180,3,5
1839,,,6,2,2,2,83,60,300,600,3,5
1840,,,10,2,2,2,82,83,180,300,4,5
1841,,,16,2,2,2,81,20,180,300,2,5
1842,,,10,1,2,1,69,1,420,540,4,5
1843,,,8,2,2,1,68,56,60,180,1,5
1844,,,11,1,2,2,27,22,420,540,2,5
1845,,,13,2,2,1,35,63,420,540,4,5
1846,,,7,1,2,1,72,69,300,600,2,5
1847,,,13,2,2,2,63,25,60,180,4,5
1848,,,10,2,2,2,71,21,420,540,4,5
1849,,,7,1,2,1,23,52,420,540,2,5
1850,,,4,1,2,2,96,13,420,540,3,5
1851,,,16,2,2,2,69,2,420,540,3,5
1852,,,6,1,2,2,56,29,300,600,2,5
1853,,,7,1,2,1,77,5,420,540,3,5
1854,,,12,1,2,1,35,67,300,600,3,5
1855,,,11,2,2,2,63,44,60,180,2,5
1856,,,2,2,2,1,35,34,180,300,1,5
1857,,,12,2,2,2,69,28,420,540,2,5
1858,,,6,2,2,2,16,41,300,420,1,5
1859,,,4,2,2,1,0,66,180,300,2,5
1860,,,16,1,2,2,54,42,420,540,3,5
1861,,,4,2,2,2,40,60,420,540,2,5
1862,,,15,2,2,1,87,63,60,180,1,5
1863,,,10,1,2,1,35,82,300,600,1,5
1864,,,9,2,2,2,51,63,420,540,1,5
1865,,,8,2,2,2,19,32,0,300,1,5
1866,,,2,2,2,1,28,13,60,180,2,5
1867,,,7,2,2,1,13,94,60,180,1,5
1868,,,12,2,2,1,1,92,0,300,3,5
1869,,,5,1,2,1,89,32,300,600,2,5
1870,,,14,2,2,1,80,51,0,300,3,5
1871,,,8,1,2,2,41,68,300,600,4,5
1872,,,4,2,2,1,94,59,60,180,3,5
1873,,,12,2,2,1,8,42,60,180,3,5
1874,,,11,2,2,1,63,30,180,300,1,5
1875,,,16,1,2,2,46,46,420,540,4,5
1876,,,15,2,2,1,12,3,420,540,2,5
1877,,,9,2,2,1,12,74,180,300,2,5
1878,,,9,1,2,2,96,24,300,600,4,5
1879,,,12,2,2,2,98,42,180,300,4,5
1880,,,12,2,2,2,92,77,0,300,1,5
1881,,,8,1,2,2,6,84,420,540,2,5
1882,,,10,2,2,1,0,35,180,300,3,5
1883,,,8,2,2,1,92,34,0,300,2,5
1884,,,11,2,2,2,64,28,420,540,1,5
1885,,,16,2,2,1,3,87,0,300,4,5
1886,,,8,2,2,2,78,16,180,300,1,5
1887,,,11,1,2,1,95,55,300,600,2,5
1888,,,6,1,2,2,6,14,420,540,3,5
1889,,,9,1,2,2,78,45,300,600,1,5
1890,,,9,2,2,2,53,52,180,300,2,5
1891,,,14,2,2,2,6,24,300,600,1,5
1892,,,6,2,2,1,84,58,180,300,4,5
1893,,,15,2,2,2,65,11,180,300,2,5
1894,,,10,2,2,2,47,17,0,300,3,5
1895,,,12,2,2,2,28,37,420,540,1,5
1896,,,10,2,2,2,83,17,0,300,2,5
1897,,,8,2,2,1,83,14,0,300,1,5
1898,,,15,1,2,2,33,11,420,540,1,5
1899,,,10,1,2,2,53,30,300,600,3,5
1900,,,11,2,2,1,75,1,420,540,3,5
1901,,,4,2,2,1,54,14,300,600,2,5
1902,,,8,2,2,1,19,13,180,300,2,5
1903,,,14,2,2,1,52,64,60,180,1,5
1904,,,6,1,2,2,100,5,420,540,1,5
1905,,,14,2,2,1,77,47,60,180,1,5
1906,,,12,2,2,2,91,19,300,600,1,5
1907,,,12,2,2,2,55,2,420,540,1,5
1908,,,8,2,2,1,31,26,60,180,3,5
1909,,,15,2,2,1,67,25,180,300,3,5
1910,,,4,2,2,1,51,24,420,540,4,5
1911,,,5,2,2,2,77,56,420,540,1,5
1912,,,15,2,2,2,79,68,420,540,1,5
1913,,,12,2,2,1,43,81,0,300,3,5
1914,,,16,2,2,2,88,94,60,180,4,5
1915,,,4,1,2,2,48,30,300,600,2,5
1916,,,6,1,2,2,46,73,420,540,4,5
1917,,,5,2,2,1,65,75,60,180,3,5
1918,,,3,1,2,1,18,31,420,540,3,5
1919,,,12,1,2,2,59,94,420,540,4,5
1920,,,5,2,2,1,78,68,0,300,1,5
1921,,,15,1,2,1,29,95,420,540,4,5
1922,,,8,1,2,1,44,44,300,600,3,5
1923,,,8,2,2,2,21,23,0,300,3,5
1924,,,9,2,2,1,33,80,0,300,2,5
1925,,,4,2,2,1,33,96,0,300,3,5
1926,,,6,2,2,1,45,55,300,600,4,5
1927,,,15,1,2,2,48,91,300,600,3,5
1928,,,8,2,2,1,67,20,60,180,3,5
1929,,,13,1,2,1,99,70,420,540,2,5
1930,,,4,2,2,2,58,33,420,540,4,5
1931,,,11,2,2,1,17,10,0,300,4,5
1932,,,12,1,2,2,72,18,300,600,1,5
1933,,,8,1,2,1,35,18,300,600,4,5
1934,,,6,1,2,2,70,52,300,600,1,5
1935,,,11,2,2,2,18,68,420,540,4,5
1936,,,10,2,2,2,28,65,180,300,3,5
1937,,,11,2,2,2,55,90,180,300,1,5
1938,,,15,2,2,1,76,49,420,540,3,5
1939,,,16,2,2,2,9,58,0,300,2,5
1940,,,16,2,2,1,5,2,180,300,1,5
1941,,,2,1,2,1,80,100,420,540,1,5
1942,,,13,2,2,1,97,87,180,300,2,5
1943,,,12,2,2,1,77,68,300,420,2,5
1944,,,15,1,2,2,49,60,420,540,4,5
1945,,,15,2,2,1,5,58,300,600,4,5
1946,,,4,1,2,2,41,43,300,600,3,5
1947,,,4,2,2,1,9,39,300,420,3,5
1948,,,10,1,2,1,45,35,420,540,1,5
1949,,,12,2,2,2,45,33,300,600,1,5
1950,,,10,2,2,1,5,30,300,600,3,5
1951,,,7,2,2,1,22,7,0,300,3,5
1952,,,11,2,2,1,39,91,180,300,4,5
1953,,,3,2,2,1,23,69,420,540,2,5
1954,,,6,2,2,2,91,60,420,540,4,5
1955,,,17,2,2,2,13,100,0,300,2,5
1956,,,14,1,2,2,30,24,420,540,3,5
1957,,,5,1,2,2,91,41,300,600,2,5
1958,,,5,1,2,2,82,35,420,540,2,5
1959,,,11,2,2,2,16,69,0,300,2,5
1960,,,3,2,2,2,63,7,300,420,1,5
1961,,,4,2,2,1,17,59,420,540,2,5
1962,,,15,2,2,2,19,31,60,180,1,5
1963,,,14,2,2,1,12,84,300,600,4,5
1964,,,15,1,2,1,19,53,300,600,1,5
1965,,,3,2,2,2,65,73,0,300,1,5
1966,,,15,2,2,1,10,94,300,420,4,5
1967,,,14,2,2,2,72,14,60,180,1,5
1968,,,8,2,2,1,19,41,0,300,1,5
1969,,,7,2,2,2,5,22,60,180,2,5
1970,,,11,2,2,1,88,70,420,540,3,5
1971,,,6,2,2,2,22,41,300,420,1,5
1972,,,8,2,2,2,27,48,0,300,2,5
1973,,,10,2,2,2,93,68,420,540,1,5
1974,,,13,1,2,1,82,34,420,540,2,5
1975,,,13,2,2,1,69,32,420,540,4,5
1976,,,12,2,2,1,88,61,300,420,2,5
1977,,,5,2,2,2,63,6,420,540,3,5
1978,,,9,2,2,2,67,2,60,180,3,5
1979,,,5,1,2,2,57,100,420,540,2,5
1980,,,9,2,2,1,56,44,0,300,4,5
1981,,,5,2,2,2,37,96,420,540,1,5
1982,,,13,1,2,2,67,76,420,540,2,5
1983,,,10,2,2,1,78,58,420,540,4,5
1984,,,6,1,2,2,59,16,300,600,3,5
1985,,,6,2,2,1,95,94,420,540,2,5
1986,,,12,2,2,2,27,79,420,540,4,5
1987,,,4,2,2,2,29,9,60,180,4,5
1988,,,10,2,2,1,23,60,60,180,4,5
1989,,,2,2,2,2,70,8,60,180,2,5
1990,,,6,1,2,2,87,77,420,540,1,5
1991,,,11,1,2,1,57,93,420,540,2,5
1992,,,13,1,2,2,41,33,300,600,1,5
1993,,,3,1,2,2,22,61,300,600,1,5
1994,,,12,2,2,2,46,19,0,300,2,5
1995,,,12,2,2,1,88,95,0,300,1,5
1996,,,10,1,2,2,80,79,300,600,4,5
1997,,,15,2,2,2,13,93,300,600,4,5
1998,,,6,2,2,2,39,11,420,540,3,5
1999,,,16,2,2,1,63,62,300,420,2,5
2000,,,2,1,2,1,95,28,300,600,2,5
2001,,,8,1,2,2,73,63,420,540,3,5
2002,,,5,2,2,2,23,36,300,420,2,5
2003,,,4,2,2,1,48,77,60,180,1,5
2004,,,16,2,2,2,5,92,420,540,3,5
2005,,,8,2,2,1,82,83,60,180,3,5
2006,,,9,2,2,1,79,18,420,540,1,5
2007,,,4,2,2,1,0,79,420,540,4,5
2008,,,14,2,2,1,96,38,420,540,2,5
2009,,,5,2,2,2,27,5,60,180,4,5
2010,,,11,2,2,1,83,31,60,180,2,5
2011,,,17,2,2,2,63,41,60,180,2,5
2012,,,7,2,2,1,37,43,60,180,4,5
2013,,,2,2,2,1,93,26,300,420,3,5
2014,,,5,1,2,2,20,40,300,600,2,5
2015,,,5,2,2,2,82,89,300,600,1,5
2016,,,13,2,2,2,29,54,0,300,3,5
2017,,,16,2,2,1,27,14,420,540,2,5
2018,,,12,1,2,1,62,99,420,540,2,5
2019,,,11,1,2,2,24,75,420,540,1,5
2020,,,14,2,2,2,8,80,60,180,4,5
2021,,,13,2,2,1,5,74,0,300,2,5
2022,,,1,1,2,1,46,0,420,540,2,5
2023,,,9,2,2,2,78,93,0,300,3,5
2024,,,5,2,2,2,36,58,300,420,3,5
2025,,,7,2,2,2,51,67,60,180,2,5
2026,,,2,2,2,1,99,90,420,540,4,5
2027,,,6,2,2,1,1,8,60,180,2,5
2028,,,14,1,2,2,68,53,300,600,2,5
2029,,,2,1,2,1,9,35,300,600,2,5
2030,,,9,2,2,1,45,49,180,300,1,5
2031,,,11,1,2,2,56,80,420,540,1,5
2032,,,6,2,2,1,19,48,180,300,1,5
2033,,,5,1,2,2,31,57,420,540,1,5
2034,,,7,2,2,1,97,8,0,300,3,5
2035,,,9,2,2,1,95,90,180,300,1,5
2036,,,14,2,2,2,92,77,180,300,3,5
2037,,,14,2,2,2,97,25,180,300,2,5
2038,,,10,2,2,2,95,22,180,300,1,5
2039,,,6,2,2,1,97,47,300,420,2,5
2040,,,12,1,2,1,53,9,300,600,2,5
2041,,,13,1,2,1,89,11,300,600,4,5
2042,,,2,2,2,2,82,11,300,420,3,5
2043,,,3,2,2,2,58,30,420,540,1,5
2044,,,9,2,2,1,65,28,180,300,3,5
2045,,,9,2,2,1,47,6,0,300,3,5
2046,,,9,2,2,2,50,95,0,300,3,5
2047,,,5,2,2,2,34,55,420,540,2,5
2048,,,13,2,2,2,11,7,180,300,1,5
2049,,,8,2,2,1,26,12,420,540,2,5
2050,,,5,2,2,1,91,0,180,300,1,5
2051,,,13,1,2,2,78,56,300,600,4,5
2052,,,8,2,2,1,3,1,60,180,4,5
2053,,,12,2,2,2,96,37,300,600,1,5
2054,,,11,2,2,2,80,39,60,180,4,5
2055,,,9,1,2,1,26,34,420,540,2,5
2056,,,7,2,2,1,38,11,60,180,2,5
2057,,,11,1,2,2,54,60,420,540,3,5
2058,,,5,2,2,1,93,37,180,300,4,5
2059,,,4,2,2,2,95,51,180,300,2,5
2060,,,8,2,2,1,98,38,180,300,4,5
2061,,,3,2,2,1,13,34,60,180,4,5
2062,,,14,1,2,2,71,23,420,540,1,5
2063,,,10,1,2,1,56,26,300,600,2,5
2064,,,14,2,2,1,36,80,180,300,1,5
2065,,,14,2,2,2,29,85,0,300,4,5
2066,,,2,1,2,2,82,6,300,600,1,5
2067,,,6,1,2,1,40,10,300,600,2,5
2068,,,8,2,2,2,96,22,180,300,3,5
2069,,,10,1,2,2,67,78,420,540,2,5
2070,,,11,2,2,1,90,17,60,180,3,5
2071,,,10,2,2,2,29,89,420,540,1,5
2072,,,7,1,2,1,15,87,300,600,2,5
2073,,,6,2,2,2,39,88,300,600,4,5
2074,,,7,2,2,1,2,87,60,180,4,5
2075,,,13,2,2,2,63,43,300,600,3,5
2076,,,5,2,2,2,45,88,0,300,1,5
2077,,,3,1,2,1,79,37,420,540,2,5
2078,,,4,2,2,2,77,62,420,540,1,5
2079,,,8,2,2,2,46,95,60,180,2,5
2080,,,8,2,2,1,86,45,60,180,2,5
2081,,,7,2,2,2,16,84,0,300,2,5
2082,,,6,2,2,1,84,38,180,300,4,5
2083,,,11,2,2,1,24,48,300,420,2,5
2084,,,3,2,2,2,15,43,60,180,4,5
2085,,,15,1,2,2,93,25,300,600,1,5
2086,,,6,1,2,1,45,54,420,540,2,5
2087,,,7,2,2,1,3,71,180,300,3,5
2088,,,14,2,2,1,92,0,420,540,1,5
2089,,,12,2,2,2,86,71,0,300,3,5
2090,,,8,1,2,1,70,87,420,540,2,5
2091,,,7,2,2,1,37,82,0,300,1,5
2092,,,14,2,2,1,76,61,60,180,3,5
2093,,,6,2,2,1,35,78,0,300,2,5
2094,,,16,2,2,1,24,90,60,180,4,5
2095,,,13,2,2,2,66,5,60,180,3,5
2096,,,3,2,2,2,25,40,180,300,2,5
2097,,,13,2,2,1,63,37,300,600,3,5
2098,,,13,2,2,1,55,25,300,420,3,5
2099,,,8,2,2,1,46,60,420,540,3,5
2100,,,11,1,2,2,89,3,420,540,4,5
2101,,,8,2,2,2,51,95,300,420,3,5
2102,,,13,1,2,1,7,69,300,600,2,5
2103,,,13,2,2,2,64,55,420,540,4,5
2104,,,13,2,2,2,6,9,300,420,4,5
2105,,,11,2,2,2,24,100,180,300,4,5
2106,,,11,2,2,2,22,100,180,300,2,5
2107,,,13,2,2,1,7,56,180,300,2,5
2108,,,17,2,2,1,79,2,300,420,1,5
2109,,,14,2,2,1,89,80,420,540,1,5
2110,,,13,2,2,1,55,37,300,600,4,5
2111,,,13,2,2,2,40,11,300,420,1,5
2112,,,12,1,2,1,48,67,300,600,3,5
2113,,,9,2,2,1,12,96,0,300,4,5
2114,,,16,2,2,2,98,41,60,180,2,5
2115,,,14,1,2,1,63,54,420,540,3,5
2116,,,16,2,2,1,83,81,300,600,2,5
2117,,,8,2,2,2,89,3,300,420,2,5
2118,,,7,1,2,2,15,53,420,540,1,5
2119,,,16,2,2,1,40,14,60,180,3,5
2120,,,10,2,2,1,4,88,60,180,1,5
2121,,,6,2,2,2,75,4,300,420,4,5
2122,,,3,2,2,2,6,27,60,180,3,5
