Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,10,542,12,2,3,2,43,76,300,420,1,5
532,2,284,3,1,3,2,10,44,0,300,3,5
533,13,287,13,2,3,2,45,55,420,540,4,5
534,12,353,12,2,3,1,70,27,420,540,1,5
535,4,310,4,2,3,1,1,24,420,540,3,5
536,1,554,3,2,3,1,60,99,300,600,4,5
537,7,516,9,2,3,1,11,52,300,600,4,5
538,5,225,5,2,3,2,51,79,420,540,2,5
539,11,135,12,2,3,2,99,88,0,300,1,5
540,14,130,14,2,3,1,92,28,420,540,3,5
541,11,375,11,2,3,2,16,80,420,540,4,5
542,1,210,2,2,3,2,74,97,0,300,4,5
543,6,489,7,1,3,2,30,46,180,300,2,5
544,7,455,8,2,3,1,38,46,60,180,2,5
545,1,488,3,2,3,1,94,100,420,540,1,5
546,5,573,7,2,3,1,12,90,420,540,2,5
547,14,297,14,2,3,2,61,72,420,540,3,5
548,4,92,4,2,3,1,88,77,300,420,2,5
549,9,172,10,2,3,1,71,82,0,300,4,5
550,13,593,14,2,3,2,63,16,420,540,1,5
551,10,91,11,2,3,2,3,14,180,300,4,5
552,13,454,14,2,3,1,21,98,300,600,1,5
553,5,394,7,1,3,2,12,7,0,300,2,5
554,3,503,5,2,3,1,44,20,180,300,2,5
555,13,80,14,1,3,1,48,37,60,180,3,5
556,10,492,11,2,3,2,4,11,420,540,2,5
557,4,512,5,2,3,1,94,99,180,300,1,5
558,12,287,12,2,3,2,66,99,420,540,1,5
559,6,119,6,2,3,2,68,54,180,300,2,5
560,6,316,7,1,3,2,86,76,60,180,4,5
561,8,330,8,2,3,1,69,37,420,540,3,5
562,5,68,5,1,3,2,48,89,180,300,2,5
563,13,79,13,1,3,1,1,5,180,300,3,5
564,14,397,14,2,3,2,65,11,420,540,3,5
565,1,513,3,2,3,2,7,46,300,600,1,5
566,2,462,3,2,3,1,16,71,180,300,3,5
567,1,386,1,2,3,1,15,87,420,540,3,5
568,14,205,14,2,3,1,90,40,420,540,1,5
569,5,559,6,2,3,1,79,45,60,180,1,5
570,10,418,10,2,3,2,23,41,420,540,4,5
571,13,550,15,2,3,1,10,85,0,300,3,5
572,8,283,9,2,3,2,18,53,60,180,3,5
573,1,463,3,1,3,2,74,91,60,180,3,5
574,11,438,12,2,3,1,77,85,60,180,2,5
575,7,243,7,2,3,1,22,17,300,420,2,5
576,6,509,7,2,3,2,68,76,60,180,3,5
577,3,107,4,2,3,1,30,23,300,600,1,5
578,8,449,10,2,3,2,6,53,180,300,3,5
579,4,529,5,1,3,1,35,78,0,300,3,5
580,2,95,2,1,3,1,48,17,180,300,4,5
581,1,427,3,2,3,2,32,50,420,540,3,5
582,12,8,12,2,3,1,94,87,180,300,3,5
583,4,339,4,2,3,1,69,96,420,540,4,5
584,2,233,2,2,3,2,49,50,300,600,3,5
585,10,307,11,2,3,2,9,82,0,300,2,5
586,13,145,14,2,3,2,53,15,60,180,2,5
587,9,15,9,2,3,2,14,91,180,300,3,5
588,2,71,3,1,3,2,3,99,0,300,2,5
589,10,399,10,2,3,1,49,62,420,540,4,5
590,13,433,15,1,3,2,89,7,180,300,4,5
591,9,548,11,2,3,1,85,16,420,540,1,5
592,6,226,6,2,3,1,21,34,420,540,3,5
593,10,508,11,2,3,1,47,81,0,300,3,5
594,8,565,10,2,3,2,77,71,300,420,1,5
595,2,169,2,1,3,2,1,33,180,300,2,5
596,2,399,2,2,3,2,43,56,420,540,1,5
597,4,544,5,1,3,2,43,63,180,300,1,5
598,1,359,2,2,3,2,26,33,180,300,4,5
599,8,367,8,2,3,1,99,21,420,540,2,5
600,13,422,14,1,3,1,76,3,180,300,2,5
601,4,508,5,1,3,2,16,100,180,300,1,5
602,5,74,6,2,3,2,38,79,60,180,3,5
603,11,349,11,2,3,2,49,46,420,540,4,5
604,4,366,4,2,3,2,38,38,420,540,3,5
605,13,513,14,2,3,1,34,3,300,600,4,5
606,5,348,5,2,3,1,96,5,420,540,1,5
607,8,4,10,2,3,2,10,67,420,540,2,5
608,1,532,2,1,3,2,53,66,180,300,4,5
609,4,190,4,2,3,1,32,61,300,420,4,5
610,7,442,9,2,3,1,94,39,0,300,4,5
611,5,165,5,2,3,2,11,23,180,300,3,5
612,1,429,3,1,3,1,10,94,0,300,3,5
613,4,188,5,2,3,1,57,84,180,300,3,5
614,6,334,6,2,3,1,14,20,420,540,4,5
615,7,273,7,2,3,2,37,46,300,600,2,5
616,8,164,8,2,3,1,73,18,300,420,1,5
617,10,71,11,2,3,2,33,9,0,300,1,5
618,5,195,6,2,3,1,39,79,0,300,4,5
619,2,492,3,1,3,1,1,2,180,300,3,5
620,14,294,14,2,3,1,97,54,300,420,3,5
621,13,121,14,2,3,1,63,81,180,300,2,5
622,9,562,11,2,3,1,82,7,60,180,3,5
623,9,380,10,2,3,1,77,50,420,540,4,5
624,2,177,3,1,3,1,27,42,180,300,3,5
625,5,367,6,2,3,2,30,84,0,300,4,5
626,3,417,4,2,3,2,37,31,0,300,3,5
627,13,281,14,2,3,2,0,65,0,300,4,5
628,8,432,10,2,3,1,41,97,180,300,2,5
629,7,516,9,2,3,2,29,17,180,300,3,5
630,3,591,4,2,3,1,76,65,420,540,2,5
631,13,454,15,1,3,1,51,2,60,180,3,5
632,4,65,4,1,3,2,40,33,180,300,4,5
633,11,71,12,2,3,2,9,48,420,540,3,5
634,5,90,5,1,3,1,14,100,180,300,4,5
635,9,60,10,2,3,2,14,94,0,300,1,5
636,4,346,5,2,3,1,86,37,180,300,3,5
637,12,271,12,2,3,2,14,71,300,420,4,5
638,7,218,8,2,3,2,79,29,300,600,4,5
639,4,302,5,2,3,1,68,5,300,420,4,5
640,5,292,5,2,3,1,44,13,300,600,4,5
641,2,250,2,2,3,1,37,92,420,540,4,5
642,2,298,3,2,3,2,35,35,180,300,3,5
643,10,193,10,2,3,2,18,20,420,540,3,5
644,8,525,9,2,3,1,51,62,300,600,3,5
645,3,303,3,2,3,2,79,49,420,540,2,5
646,10,446,12,1,3,2,68,48,0,300,3,5
647,13,459,14,2,3,2,86,100,60,180,3,5
648,12,598,14,1,3,1,73,29,180,300,3,5
649,7,127,8,1,3,1,24,95,0,300,1,5
650,4,382,5,1,3,2,65,82,0,300,4,5
651,11,410,11,2,3,2,72,12,420,540,2,5
652,9,511,11,2,3,2,88,57,0,300,2,5
653,6,183,7,2,3,1,86,76,60,180,3,5
654,5,116,5,2,3,2,10,86,420,540,1,5
655,3,470,5,1,3,1,63,67,60,180,2,5
656,2,385,2,2,3,2,73,37,420,540,4,5
657,11,66,11,2,3,1,18,42,420,540,1,5
658,2,379,3,1,3,2,93,1,0,300,3,5
659,4,206,4,2,3,2,46,57,300,420,4,5
660,8,23,9,1,3,1,13,88,0,300,4,5
661,13,305,13,2,3,2,90,79,420,540,4,5
662,12,241,13,1,3,1,46,43,0,300,2,5
663,12,480,13,1,3,2,48,86,60,180,2,5
664,1,136,1,1,3,1,76,31,180,300,1,5
665,4,47,5,2,3,1,67,0,180,300,3,5
666,13,277,13,2,3,1,97,4,420,540,2,5
667,6,588,8,2,3,2,9,59,300,600,3,5
668,5,107,5,2,3,1,31,82,300,600,4,5
669,10,477,12,2,3,1,72,82,300,600,1,5
670,12,285,14,2,3,2,17,86,0,300,2,5
671,14,432,15,1,3,1,23,71,180,300,3,5
672,4,330,5,2,3,2,1,3,300,600,1,5
673,3,25,3,1,3,1,36,51,60,180,4,5
674,13,445,14,2,3,2,60,10,180,300,4,5
675,3,350,3,2,3,2,55,44,420,540,4,5
676,4,212,5,2,3,1,79,22,60,180,3,5
677,12,507,13,1,3,1,97,50,0,300,4,5
678,2,198,2,2,3,1,27,94,300,420,3,5
679,5,409,5,2,3,2,2,74,420,540,1,5
680,8,557,9,2,3,2,67,17,0,300,2,5
681,14,537,16,1,3,1,56,49,0,300,3,5
682,1,168,3,2,3,2,85,6,180,300,4,5
683,3,186,3,2,3,2,21,61,420,540,2,5
684,10,196,11,2,3,2,13,18,300,600,1,5
685,12,569,13,2,3,2,63,50,420,540,4,5
686,6,561,8,2,3,1,72,81,0,300,2,5
687,11,462,12,1,3,1,55,82,180,300,3,5
688,1,371,1,2,3,1,49,15,420,540,1,5
689,14,148,14,1,3,1,53,70,180,300,2,5
690,9,195,10,2,3,1,50,53,0,300,3,5
691,7,189,9,2,3,2,56,27,180,300,1,5
692,12,514,14,2,3,2,99,22,420,540,2,5
693,11,300,12,2,3,2,68,88,0,300,1,5
694,13,14,13,1,3,1,33,33,60,180,1,5
695,7,115,7,2,3,2,9,79,180,300,2,5
696,6,360,6,2,3,2,49,18,420,540,3,5
697,4,446,6,1,3,1,19,23,60,180,2,5
698,6,304,7,2,3,1,13,59,300,600,1,5
699,14,570,16,2,3,1,97,8,60,180,1,5
700,6,466,8,2,3,2,76,17,60,180,3,5
701,8,600,10,2,3,1,56,47,300,600,3,5
702,11,195,11,2,3,2,72,69,420,540,2,5
703,4,10,4,2,3,2,94,9,0,300,4,5
704,14,490,16,2,3,1,34,16,420,540,3,5
705,14,290,14,2,3,1,38,73,420,540,3,5
706,14,290,14,2,3,1,4,94,420,540,3,5
707,1,488,3,2,3,1,14,37,0,300,3,5
708,6,330,7,2,3,2,81,74,0,300,4,5
709,11,33,12,2,3,1,4,23,420,540,2,5
710,4,87,4,2,3,2,64,0,420,540,2,5
711,11,212,11,2,3,1,90,72,420,540,3,5
712,14,154,14,1,3,2,0,6,180,300,4,5
713,6,419,6,2,3,1,65,82,420,540,1,5
714,9,146,9,1,3,1,23,46,180,300,2,5
715,9,410,9,2,3,2,85,34,420,540,4,5
716,8,25,9,2,3,2,36,87,420,540,2,5
717,14,12,15,2,3,2,43,75,300,420,3,5
718,3,411,4,2,3,1,47,23,0,300,4,5
719,6,363,8,1,3,1,95,25,60,180,4,5
720,5,311,5,2,3,1,77,9,420,540,2,5
721,12,401,12,2,3,2,88,40,420,540,2,5
722,5,481,7,2,3,1,33,95,60,180,4,5
723,1,249,1,2,3,2,39,14,300,600,4,5
724,11,349,11,2,3,2,16,97,420,540,2,5
725,14,549,16,2,3,2,85,29,180,300,3,5
726,1,58,1,1,3,2,13,70,60,180,4,5
727,11,28,11,1,3,2,64,78,60,180,4,5
728,7,338,7,2,3,2,18,16,420,540,3,5
729,14,29,15,2,3,2,42,23,0,300,2,5
730,6,438,8,1,3,1,32,7,0,300,2,5
731,10,474,11,2,3,2,91,80,180,300,2,5
732,1,100,1,1,3,1,61,95,180,300,4,5
733,2,221,2,2,3,2,2,63,420,540,1,5
734,10,290,10,2,3,2,35,19,300,420,3,5
735,11,450,13,2,3,2,52,51,420,540,1,5
736,9,367,9,2,3,1,77,87,420,540,2,5
737,8,330,8,2,3,1,21,1,420,540,2,5
738,7,352,8,2,3,1,90,20,60,180,4,5
739,11,209,11,2,3,1,98,11,420,540,4,5
740,11,433,13,2,3,1,98,75,300,600,4,5
741,2,261,2,2,3,1,46,44,300,420,1,5
742,8,5,8,2,3,2,12,49,420,540,1,5
743,6,97,7,2,3,1,44,6,60,180,3,5
744,13,286,14,2,3,1,51,6,60,180,3,5
745,13,240,14,2,3,2,97,48,180,300,4,5
746,6,506,8,1,3,2,17,4,60,180,4,5
747,12,123,14,2,3,2,63,82,60,180,4,5
748,11,158,11,1,3,1,50,71,180,300,3,5
749,7,283,8,2,3,1,86,22,300,600,2,5
750,13,76,13,1,3,2,94,47,180,300,3,5
751,8,583,10,1,3,2,96,86,180,300,2,5
752,12,261,13,1,3,2,72,31,180,300,2,5
753,1,349,2,1,3,2,71,1,180,300,3,5
754,7,431,9,2,3,2,46,18,180,300,3,5
755,14,82,16,2,3,2,63,39,180,300,1,5
756,13,476,14,2,3,2,65,6,420,540,3,5
757,12,71,12,1,3,2,3,24,180,300,2,5
758,1,314,1,2,3,2,62,93,420,540,3,5
759,1,35,1,2,3,2,48,60,420,540,1,5
760,1,246,1,2,3,2,42,19,300,420,3,5
761,6,176,6,2,3,2,40,24,420,540,4,5
762,11,222,11,2,3,2,93,95,420,540,1,5
763,12,393,13,2,3,1,22,91,0,300,3,5
764,13,561,14,2,3,1,38,39,60,180,1,5
765,10,288,10,2,3,1,11,0,420,540,2,5
766,6,357,6,2,3,2,34,53,420,540,2,5
767,10,38,10,2,3,2,37,91,60,180,3,5
768,5,494,6,2,3,2,75,73,60,180,4,5
769,1,120,1,2,3,2,26,99,300,600,1,5
770,11,333,11,2,3,1,93,53,420,540,2,5
771,8,359,8,2,3,1,8,75,420,540,2,5
772,9,17,9,2,3,1,42,17,300,600,4,5
773,5,121,7,2,3,1,31,44,420,540,2,5
774,2,18,3,1,3,2,44,98,180,300,4,5
775,13,497,14,2,3,2,92,97,0,300,3,5
776,1,355,1,2,3,2,27,91,420,540,4,5
777,12,127,13,1,3,2,79,33,60,180,2,5
778,1,446,2,2,3,2,44,19,60,180,3,5
779,5,206,5,2,3,1,35,23,300,420,2,5
780,1,273,1,2,3,1,67,81,420,540,1,5
781,11,441,12,2,3,2,3,5,60,180,4,5
782,4,53,5,2,3,2,21,60,420,540,3,5
783,2,47,3,2,3,2,42,11,420,540,4,5
784,13,497,14,2,3,1,99,5,420,540,4,5
785,10,491,12,1,3,2,57,22,0,300,4,5
786,8,23,8,1,3,1,93,29,60,180,2,5
787,14,329,14,2,3,2,2,21,420,540,4,5
788,12,15,12,2,3,1,48,12,0,300,2,5
789,3,348,4,2,3,2,1,8,300,420,4,5
790,4,596,5,1,3,1,23,86,180,300,3,5
791,13,250,15,2,3,1,58,47,0,300,1,5
792,1,247,2,2,3,1,23,60,300,600,1,5
793,1,118,1,2,3,2,73,98,420,540,1,5
794,6,24,7,1,3,2,51,75,180,300,4,5
795,4,471,6,1,3,2,26,69,180,300,2,5
796,10,263,10,2,3,1,0,97,420,540,4,5
797,11,184,11,2,3,2,82,20,420,540,1,5
798,13,139,14,1,3,1,16,44,180,300,1,5
799,12,38,13,2,3,2,84,80,300,420,2,5
800,3,300,3,2,3,1,45,16,300,420,2,5
801,7,185,7,2,3,1,58,64,420,540,2,5
802,13,133,14,1,3,1,90,96,180,300,1,5
803,10,135,11,1,3,2,19,67,180,300,3,5
804,10,559,12,2,3,1,0,10,180,300,1,5
805,3,557,5,2,3,1,46,51,300,420,3,5
806,3,271,3,2,3,2,16,22,300,420,4,5
807,6,216,7,2,3,1,89,15,180,300,3,5
808,4,518,6,2,3,2,35,67,300,600,4,5
809,10,54,10,2,3,2,68,84,60,180,2,5
810,11,516,13,1,3,2,40,78,60,180,2,5
811,10,20,10,2,3,1,76,90,0,300,1,5
812,8,119,8,2,3,2,95,31,420,540,4,5
813,10,174,11,2,3,1,76,66,60,180,1,5
814,6,124,6,1,3,1,63,12,180,300,4,5
815,10,432,11,2,3,2,29,78,180,300,3,5
816,5,285,6,1,3,2,48,80,0,300,4,5
817,10,57,11,1,3,2,14,4,60,180,3,5
818,5,419,6,2,3,1,32,74,60,180,1,5
819,13,378,14,1,3,1,12,70,0,300,2,5
820,9,61,9,2,3,2,10,69,180,300,1,5
821,12,48,12,1,3,2,83,26,60,180,2,5
822,3,545,5,1,3,2,50,98,60,180,1,5
823,13,54,13,2,3,1,55,36,60,180,4,5
824,2,531,3,2,3,2,45,73,0,300,2,5
825,4,282,4,2,3,2,8,21,300,600,4,5
826,5,117,5,1,3,2,10,3,180,300,4,5
827,7,270,7,2,3,1,34,78,420,540,1,5
828,10,108,10,2,3,1,55,54,300,600,3,5
829,2,436,3,2,3,1,98,16,180,300,1,5
830,6,500,8,1,3,2,58,36,60,180,4,5
831,6,498,7,2,3,2,12,52,0,300,3,5
832,6,410,8,1,3,1,78,6,180,300,1,5
833,2,103,3,1,3,1,37,88,60,180,1,5
834,14,365,14,2,3,2,28,70,420,540,4,5
835,12,484,13,2,3,1,49,4,0,300,3,5
836,8,171,8,2,3,2,31,3,180,300,4,5
837,2,527,3,2,3,1,40,19,0,300,4,5
838,5,13,5,2,3,2,72,97,0,300,1,5
839,12,125,12,2,3,1,80,73,300,600,1,5
840,8,199,8,2,3,2,60,72,420,540,1,5
841,11,250,13,2,3,2,39,68,300,420,3,5
842,2,582,4,2,3,2,76,43,0,300,1,5
843,10,422,12,2,3,2,47,93,420,540,3,5
844,11,182,11,2,3,1,4,99,420,540,2,5
845,6,596,8,2,3,1,65,97,420,540,3,5
846,13,136,13,1,3,2,41,18,180,300,2,5
847,13,343,14,2,3,2,7,32,420,540,3,5
848,2,385,2,2,3,1,99,68,420,540,2,5
849,12,438,13,2,3,1,85,60,60,180,3,5
850,3,40,4,1,3,2,19,59,0,300,1,5
851,1,566,3,2,3,2,49,15,60,180,4,5
852,11,439,12,1,3,2,16,43,60,180,3,5
853,7,387,7,2,3,2,56,45,420,540,3,5
854,2,86,3,1,3,1,50,89,180,300,1,5
855,11,57,11,2,3,2,44,47,180,300,2,5
856,5,396,5,2,3,1,94,70,420,540,1,5
857,7,534,9,1,3,1,28,50,60,180,1,5
858,4,277,5,2,3,2,83,68,420,540,2,5
859,8,503,9,2,3,2,71,65,0,300,2,5
860,12,546,14,2,3,2,84,39,180,300,4,5
861,10,100,11,2,3,2,46,58,180,300,1,5
862,12,427,14,1,3,1,35,43,60,180,3,5
863,1,576,3,2,3,1,35,70,420,540,3,5
864,14,200,14,2,3,1,23,58,420,540,2,5
865,13,222,13,2,3,1,18,98,300,420,4,5
866,3,398,3,2,3,1,62,80,420,540,3,5
867,1,513,3,2,3,1,5,38,0,300,1,5
868,12,574,13,1,3,1,13,0,180,300,2,5
869,6,221,7,2,3,2,25,58,60,180,2,5
870,12,223,12,2,3,1,72,6,300,600,1,5
871,13,410,14,1,3,2,39,53,0,300,4,5
872,14,308,14,2,3,2,50,50,420,540,2,5
873,5,128,5,2,3,2,43,37,420,540,3,5
874,13,14,15,1,3,2,11,73,60,180,3,5
875,9,422,11,2,3,1,75,15,60,180,2,5
876,5,147,5,2,3,2,49,53,300,420,1,5
877,11,367,11,2,3,1,81,77,420,540,3,5
878,5,115,6,2,3,1,12,12,420,540,2,5
879,1,467,3,2,3,1,94,86,0,300,1,5
880,6,499,8,1,3,2,79,96,60,180,1,5
881,8,408,8,2,3,1,46,68,420,540,1,5
882,5,573,6,2,3,2,39,65,300,420,3,5
883,4,244,4,2,3,2,55,66,300,600,1,5
884,8,387,9,2,3,2,14,66,0,300,1,5
885,3,274,3,2,3,1,68,87,420,540,2,5
886,2,352,2,2,3,1,5,68,420,540,2,5
887,7,380,8,1,3,1,29,42,0,300,1,5
888,7,138,7,1,3,1,57,77,180,300,4,5
889,2,265,2,2,3,2,30,14,420,540,2,5
890,6,362,6,2,3,2,92,94,420,540,4,5
891,9,520,11,2,3,2,53,8,180,300,4,5
892,13,482,15,1,3,1,3,49,60,180,4,5
893,4,505,6,2,3,1,13,25,60,180,1,5
894,12,304,13,1,3,2,81,82,0,300,3,5
895,3,262,3,2,3,1,33,2,300,420,3,5
896,14,136,14,2,3,1,61,67,180,300,3,5
897,4,509,5,2,3,2,57,86,0,300,1,5
898,10,505,12,2,3,2,65,74,420,540,3,5
899,2,206,2,2,3,1,61,26,300,600,4,5
900,7,274,7,2,3,2,26,100,420,540,4,5
901,3,83,3,2,3,1,29,73,420,540,4,5
902,7,312,8,2,3,1,47,44,60,180,4,5
903,8,206,8,2,3,1,33,74,420,540,2,5
904,3,564,5,2,3,2,55,84,60,180,1,5
905,12,281,12,2,3,1,2,77,420,540,3,5
906,6,188,6,2,3,2,63,76,420,540,3,5
907,1,71,1,1,3,1,71,44,180,300,2,5
908,13,330,13,2,3,1,57,72,420,540,1,5
909,1,315,1,2,3,2,40,87,420,540,3,5
910,6,159,6,2,3,1,44,57,420,540,2,5
911,2,473,4,2,3,1,97,63,0,300,1,5
912,2,308,2,2,3,2,35,27,420,540,3,5
913,8,140,9,1,3,2,49,24,60,180,3,5
914,14,434,15,1,3,1,36,64,180,300,3,5
915,7,456,9,2,3,1,82,97,60,180,1,5
916,4,183,4,2,3,1,57,70,300,420,1,5
917,10,114,10,2,3,2,81,40,300,420,2,5
918,8,272,8,2,3,2,96,26,420,540,1,5
919,14,558,15,2,3,2,54,22,420,540,1,5
920,9,138,9,2,3,1,85,3,180,300,1,5
921,1,269,2,2,3,1,64,87,60,180,2,5
922,4,194,5,2,3,2,46,4,420,540,3,5
923,4,229,4,2,3,2,25,4,420,540,1,5
924,11,256,13,1,3,2,8,26,0,300,1,5
925,10,331,10,2,3,1,91,54,420,540,2,5
926,2,493,4,2,3,2,46,32,60,180,2,5
927,13,543,15,1,3,1,74,69,0,300,3,5
928,4,516,5,2,3,2,41,4,420,540,3,5
929,10,271,11,2,3,2,76,40,0,300,3,5
930,7,378,7,2,3,1,36,1,420,540,2,5
931,10,557,12,2,3,1,43,1,180,300,1,5
932,1,515,3,2,3,2,22,81,0,300,4,5
933,11,487,12,2,3,1,84,51,420,540,3,5
934,2,503,3,1,3,1,43,41,180,300,1,5
935,5,175,5,2,3,1,86,61,300,420,3,5
936,13,17,14,2,3,2,1,61,180,300,1,5
937,8,92,9,2,3,1,83,38,420,540,2,5
938,11,169,11,2,3,1,16,61,300,420,1,5
939,14,199,15,2,3,1,73,4,180,300,1,5
940,12,564,13,2,3,2,32,81,180,300,2,5
941,5,239,5,2,3,1,35,9,300,600,3,5
942,4,347,4,2,3,2,2,66,420,540,1,5
943,9,181,10,2,3,1,35,28,180,300,2,5
944,9,584,10,1,3,2,5,15,180,300,2,5
945,14,556,15,1,3,2,31,4,180,300,1,5
946,6,306,6,2,3,2,47,42,420,540,3,5
947,9,310,10,2,3,1,93,54,180,300,4,5
948,8,580,10,2,3,1,56,67,0,300,3,5
949,10,248,10,2,3,1,40,87,420,540,4,5
950,9,148,9,1,3,2,22,66,180,300,3,5
951,14,434,16,2,3,1,7,36,0,300,1,5
952,9,356,10,2,3,1,18,87,60,180,1,5
953,12,115,13,2,3,2,78,24,0,300,1,5
954,4,124,5,2,3,2,54,44,60,180,2,5
955,13,13,13,2,3,2,82,92,420,540,1,5
956,12,480,13,2,3,2,51,7,420,540,1,5
957,1,261,1,2,3,2,38,26,420,540,2,5
958,6,477,7,2,3,1,60,69,0,300,3,5
959,4,424,6,1,3,1,45,6,60,180,1,5
960,7,498,8,2,3,1,25,23,0,300,2,5
961,6,21,6,2,3,2,98,44,0,300,4,5
962,8,64,8,2,3,2,56,84,420,540,2,5
963,12,18,13,2,3,2,88,28,300,600,1,5
964,3,162,4,2,3,2,86,32,0,300,3,5
965,10,181,11,2,3,2,88,57,420,540,4,5
966,4,438,6,2,3,2,81,52,420,540,1,5
967,14,583,15,1,3,1,45,90,0,300,3,5
968,11,97,11,1,3,1,29,58,180,300,3,5
969,4,479,6,2,3,2,66,53,180,300,1,5
970,10,544,11,1,3,1,81,46,0,300,1,5
971,10,552,11,1,3,1,35,1,180,300,3,5
972,13,87,13,1,3,1,4,80,180,300,3,5
973,4,372,4,2,3,1,62,83,420,540,1,5
974,7,374,9,1,3,2,81,54,180,300,2,5
975,13,516,14,1,3,2,77,75,60,180,3,5
976,10,120,12,2,3,2,96,74,420,540,4,5
977,2,102,4,1,3,2,65,69,60,180,1,5
978,7,132,8,1,3,1,32,80,0,300,3,5
979,4,126,5,2,3,2,9,65,60,180,2,5
980,5,125,5,2,3,1,84,54,180,300,1,5
981,14,219,14,2,3,1,82,15,300,600,3,5
982,5,362,5,2,3,2,81,91,420,540,3,5
983,12,82,13,2,3,2,66,78,180,300,4,5
984,3,53,3,1,3,2,56,48,60,180,2,5
985,2,36,3,1,3,1,37,78,0,300,4,5
986,10,78,10,2,3,1,24,8,180,300,1,5
987,13,549,15,2,3,1,7,53,180,300,2,5
988,12,148,14,2,3,2,40,75,300,420,3,5
989,7,203,7,2,3,1,49,12,420,540,2,5
990,9,149,9,2,3,2,45,37,180,300,3,5
991,3,340,3,2,3,2,6,65,420,540,1,5
992,10,67,10,2,3,1,52,46,180,300,4,5
993,13,538,14,1,3,1,100,14,180,300,3,5
994,4,90,4,2,3,1,42,81,180,300,4,5
995,12,448,14,1,3,1,14,95,0,300,1,5
996,14,306,15,1,3,2,45,78,180,300,3,5
997,10,132,11,2,3,1,34,93,420,540,1,5
998,8,474,10,2,3,2,58,16,0,300,4,5
999,14,279,14,2,3,2,73,18,300,420,2,5
1000,2,215,2,2,3,2,50,67,300,420,2,5
1001,1,574,2,1,3,1,82,33,180,300,4,5
1002,7,570,9,1,3,1,56,87,180,300,1,5
1003,2,23,2,2,3,1,7,47,0,300,1,5
1004,9,63,9,2,3,2,98,37,300,600,4,5
1005,8,240,8,2,3,2,91,45,300,600,1,5
1006,8,40,8,1,3,1,75,49,60,180,4,5
1007,6,318,6,2,3,2,10,40,420,540,4,5
1008,1,446,2,2,3,1,64,0,60,180,3,5
1009,13,204,13,2,3,2,63,4,420,540,3,5
1010,12,308,12,2,3,2,16,91,420,540,3,5
1011,6,56,6,2,3,1,52,48,0,300,4,5
1012,12,270,12,2,3,1,41,36,300,420,4,5
1013,4,14,4,2,3,1,88,28,0,300,4,5
1014,7,376,7,2,3,2,58,48,420,540,1,5
1015,10,74,11,2,3,2,47,69,180,300,3,5
1016,11,275,12,1,3,1,23,27,180,300,2,5
1017,4,221,4,2,3,1,12,59,300,600,1,5
1018,10,549,11,2,3,2,32,33,60,180,1,5
1019,1,362,2,2,3,2,99,86,0,300,4,5
1020,5,583,6,2,3,1,41,64,0,300,4,5
1021,14,390,14,2,3,2,82,77,420,540,3,5
1022,1,81,1,2,3,2,16,12,180,300,2,5
1023,1,426,2,2,3,2,4,84,60,180,2,5
1024,7,600,8,2,3,1,7,15,180,300,1,5
1025,3,574,5,1,3,1,26,16,60,180,2,5
1026,3,285,3,2,3,1,66,54,420,540,1,5
1027,11,288,11,2,3,1,57,12,300,420,1,5
1028,12,546,14,1,3,2,79,14,180,300,1,5
1029,2,385,3,1,3,2,54,54,180,300,1,5
1030,7,391,7,2,3,2,90,13,420,540,1,5
1031,3,564,5,2,3,1,19,47,60,180,1,5
1032,9,457,11,2,3,2,8,68,180,300,4,5
1033,12,140,12,1,3,2,69,30,180,300,4,5
1034,10,208,10,2,3,1,77,69,420,540,1,5
1035,14,569,15,2,3,1,25,69,300,600,2,5
1036,3,72,3,2,3,2,7,64,300,420,4,5
1037,10,522,12,2,3,2,26,78,0,300,2,5
1038,6,72,7,2,3,2,39,18,180,300,2,5
1039,3,38,3,2,3,2,52,65,60,180,3,5
1040,5,317,5,2,3,2,83,78,420,540,1,5
1041,14,188,15,2,3,1,19,24,180,300,1,5
1042,1,576,2,1,3,2,83,62,0,300,1,5
1043,2,537,3,2,3,1,58,95,0,300,2,5
1044,6,68,7,2,3,2,10,10,60,180,2,5
1045,6,179,6,2,3,1,56,84,180,300,1,5
1046,9,393,9,2,3,2,41,58,420,540,2,5
1047,14,451,15,2,3,2,29,55,420,540,4,5
1048,9,134,9,2,3,1,57,3,300,420,3,5
1049,5,489,6,1,3,2,73,15,0,300,3,5
1050,10,114,11,2,3,2,63,4,180,300,3,5
1051,1,79,1,1,3,1,47,1,180,300,3,5
1052,2,416,3,2,3,2,59,77,60,180,3,5
1053,12,487,14,2,3,2,8,85,0,300,3,5
1054,13,104,14,2,3,1,17,95,60,180,2,5
1055,2,291,2,2,3,1,98,75,300,420,1,5
1056,14,491,15,2,3,1,83,100,420,540,4,5
1057,3,431,4,2,3,2,6,6,0,300,3,5
1058,12,593,13,2,3,2,59,11,420,540,2,5
1059,6,19,7,2,3,1,75,92,0,300,3,5
1060,3,115,3,1,3,1,92,10,180,300,3,5
1061,10,4,10,1,3,1,2,4,60,180,1,5
1062,10,551,12,1,3,1,11,84,0,300,2,5
1063,13,257,14,2,3,2,13,4,60,180,4,5
