Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1788,10,249,10,2,3,1,41,69,420,540,4,5
1789,3,165,3,1,3,2,3,72,180,300,1,5
1790,13,256,13,2,3,1,83,71,420,540,3,5
1791,4,552,6,2,3,1,74,22,180,300,2,5
1792,4,201,4,2,3,1,83,54,300,420,2,5
1793,14,195,14,2,3,2,73,13,420,540,1,5
1794,14,308,14,2,3,2,58,76,420,540,2,5
1795,8,130,8,2,3,1,46,91,300,420,3,5
1796,10,144,11,2,3,2,72,44,180,300,2,5
1797,2,537,3,1,3,1,67,91,180,300,1,5
1798,10,197,11,2,3,2,34,15,60,180,1,5
1799,10,488,11,2,3,1,10,100,0,300,3,5
1800,5,358,6,2,3,1,79,91,60,180,1,5
1801,1,284,1,2,3,2,69,65,300,600,3,5
1802,10,161,11,2,3,2,54,45,420,540,1,5
1803,13,494,14,2,3,2,30,45,0,300,4,5
1804,11,25,11,2,3,1,71,41,420,540,3,5
1805,4,557,5,2,3,1,12,83,0,300,2,5
1806,11,188,11,2,3,2,33,69,300,420,1,5
1807,6,73,7,2,3,1,39,98,300,600,4,5
1808,6,564,8,1,3,1,20,86,0,300,4,5
1809,7,150,7,1,3,2,75,67,180,300,3,5
1810,1,397,3,2,3,2,70,94,60,180,3,5
1811,5,188,5,2,3,2,1,80,420,540,1,5
1812,6,332,6,2,3,2,10,87,420,540,2,5
1813,3,457,5,2,3,1,21,63,180,300,4,5
1814,3,138,4,1,3,1,46,94,0,300,2,5
1815,6,363,7,2,3,2,97,2,180,300,4,5
1816,10,168,10,1,3,2,56,83,180,300,4,5
1817,4,355,5,2,3,2,31,42,180,300,1,5
1818,5,312,5,2,3,2,96,71,420,540,3,5
1819,6,69,7,2,3,1,57,65,420,540,4,5
1820,10,564,11,2,3,2,90,61,0,300,1,5
1821,13,512,14,1,3,1,5,3,180,300,3,5
1822,4,487,6,2,3,1,10,39,60,180,4,5
1823,1,11,1,2,3,1,18,75,60,180,4,5
1824,1,561,2,1,3,2,34,70,0,300,3,5
1825,11,172,12,1,3,2,69,54,0,300,1,5
1826,11,23,12,1,3,1,42,20,60,180,2,5
1827,6,462,7,2,3,2,100,67,300,600,3,5
1828,6,140,6,2,3,2,55,33,300,420,1,5
1829,9,577,11,2,3,1,59,98,420,540,1,5
1830,10,183,10,2,3,1,60,33,420,540,2,5
1831,8,576,9,2,3,1,41,15,300,600,2,5
1832,5,162,5,2,3,2,37,46,180,300,3,5
1833,12,321,14,2,3,2,59,81,0,300,3,5
1834,4,12,5,1,3,1,40,49,180,300,2,5
1835,8,315,8,2,3,1,93,53,420,540,1,5
1836,14,298,15,2,3,1,50,16,420,540,2,5
1837,6,388,7,2,3,2,97,78,60,180,3,5
1838,13,336,14,2,3,2,92,83,60,180,1,5
1839,14,426,15,1,3,2,16,8,60,180,1,5
1840,10,233,11,1,3,1,88,68,60,180,2,5
1841,6,199,8,2,3,2,24,68,300,600,3,5
1842,10,357,10,2,3,2,66,69,420,540,4,5
1843,12,500,14,1,3,1,89,47,60,180,4,5
1844,9,408,9,2,3,1,6,87,420,540,2,5
1845,8,480,9,1,3,2,59,18,0,300,2,5
1846,5,436,6,2,3,1,1,21,420,540,1,5
1847,11,270,12,1,3,1,54,28,60,180,1,5
1848,7,544,8,2,3,1,75,30,0,300,1,5
1849,9,126,9,2,3,2,27,15,420,540,2,5
1850,7,438,9,1,3,1,19,52,0,300,2,5
1851,11,257,12,1,3,1,23,39,180,300,4,5
1852,13,158,13,1,3,2,3,78,180,300,4,5
1853,6,305,6,2,3,2,94,90,420,540,1,5
1854,2,129,2,1,3,1,4,31,180,300,3,5
1855,8,355,8,2,3,2,57,19,420,540,3,5
1856,14,27,14,1,3,1,65,90,60,180,3,5
1857,8,502,9,2,3,2,17,68,60,180,1,5
1858,14,587,15,1,3,2,60,21,0,300,2,5
1859,14,6,15,1,3,1,51,25,0,300,4,5
1860,7,42,8,2,3,2,48,37,300,600,2,5
1861,11,248,11,2,3,2,30,2,300,420,2,5
1862,2,596,4,2,3,1,33,72,0,300,1,5
1863,5,164,5,1,3,2,81,86,180,300,2,5
1864,13,457,14,2,3,2,30,98,420,540,3,5
1865,2,564,4,2,3,1,61,28,60,180,3,5
1866,6,392,6,2,3,2,24,0,420,540,1,5
1867,5,68,5,1,3,2,88,11,180,300,4,5
1868,12,90,13,2,3,2,26,14,180,300,3,5
1869,11,282,11,2,3,2,79,25,300,420,1,5
1870,7,317,7,2,3,2,27,82,420,540,2,5
1871,9,464,11,1,3,2,68,27,180,300,2,5
1872,7,441,8,2,3,2,64,2,60,180,2,5
1873,7,141,7,2,3,1,42,77,420,540,4,5
1874,14,483,15,2,3,2,70,13,180,300,1,5
1875,13,353,13,2,3,2,68,64,420,540,3,5
1876,5,489,7,2,3,2,8,39,180,300,2,5
1877,13,284,13,2,3,2,91,22,300,600,3,5
1878,5,292,7,1,3,2,74,47,180,300,1,5
1879,14,194,15,2,3,2,37,96,180,300,3,5
1880,4,515,6,2,3,1,93,100,420,540,3,5
1881,7,328,8,2,3,1,27,12,180,300,2,5
1882,6,470,8,2,3,1,27,37,180,300,3,5
1883,9,157,9,2,3,1,69,54,420,540,1,5
1884,11,141,11,1,3,1,95,67,180,300,4,5
1885,4,472,5,2,3,1,71,19,0,300,4,5
1886,1,21,1,2,3,2,0,23,0,300,2,5
1887,14,564,15,1,3,1,86,59,180,300,3,5
1888,7,13,7,1,3,1,66,56,60,180,4,5
1889,4,392,4,2,3,1,90,67,420,540,1,5
1890,3,423,5,2,3,2,36,99,0,300,4,5
1891,8,552,9,2,3,1,43,12,0,300,4,5
1892,2,24,3,2,3,2,83,2,0,300,3,5
1893,3,268,4,2,3,2,92,2,420,540,1,5
1894,2,560,4,2,3,1,68,7,0,300,3,5
1895,12,66,12,2,3,2,27,59,300,600,4,5
1896,1,459,3,1,3,2,36,10,0,300,4,5
1897,9,54,9,1,3,2,66,78,60,180,1,5
1898,6,598,7,2,3,1,36,88,180,300,3,5
1899,8,100,8,2,3,2,37,49,420,540,4,5
1900,6,125,7,1,3,2,14,82,0,300,2,5
1901,13,567,15,2,3,1,86,43,420,540,1,5
1902,8,451,10,2,3,1,38,11,60,180,2,5
1903,3,91,4,2,3,1,37,53,300,420,2,5
1904,6,220,7,2,3,2,91,80,60,180,4,5
1905,10,82,11,1,3,1,17,28,60,180,3,5
1906,11,510,13,2,3,2,85,13,300,600,4,5
1907,4,145,5,2,3,1,24,24,60,180,1,5
1908,8,372,9,1,3,2,97,82,180,300,4,5
1909,4,55,4,1,3,1,69,65,60,180,2,5
1910,12,591,14,2,3,1,64,22,60,180,4,5
1911,2,482,4,1,3,1,80,5,0,300,1,5
1912,9,258,9,2,3,1,43,95,420,540,3,5
1913,2,555,3,2,3,1,28,55,420,540,2,5
1914,6,220,6,2,3,2,16,70,300,600,3,5
1915,8,154,8,1,3,2,39,24,180,300,2,5
1916,11,398,12,1,3,1,98,38,0,300,2,5
1917,13,320,13,2,3,2,93,17,420,540,1,5
1918,3,190,4,2,3,2,99,59,420,540,4,5
1919,5,213,5,2,3,2,13,16,420,540,2,5
1920,13,587,14,1,3,1,71,25,60,180,4,5
1921,2,22,2,1,3,2,54,33,60,180,3,5
1922,7,429,9,2,3,2,66,88,420,540,3,5
1923,14,72,14,2,3,1,12,48,180,300,2,5
1924,1,66,1,2,3,2,67,32,180,300,2,5
1925,13,370,13,2,3,1,47,42,420,540,4,5
1926,3,171,3,2,3,1,36,32,300,600,2,5
1927,13,386,13,2,3,1,52,16,420,540,1,5
1928,2,243,3,2,3,2,88,65,0,300,1,5
1929,8,145,9,2,3,2,81,69,180,300,3,5
1930,6,533,7,2,3,1,63,0,0,300,2,5
1931,1,520,2,2,3,2,71,34,0,300,1,5
1932,8,506,10,1,3,2,70,8,60,180,1,5
1933,5,523,6,1,3,2,55,3,0,300,4,5
1934,14,577,15,2,3,2,71,14,180,300,4,5
1935,5,126,6,2,3,1,80,27,180,300,4,5
1936,10,158,10,1,3,2,68,64,180,300,2,5
1937,10,495,12,2,3,2,48,61,60,180,2,5
1938,4,553,6,2,3,1,75,76,300,600,4,5
1939,3,68,4,2,3,1,59,49,60,180,2,5
1940,2,558,4,2,3,2,27,61,60,180,2,5
1941,14,67,14,2,3,2,99,4,180,300,1,5
1942,2,422,4,2,3,2,11,26,60,180,3,5
1943,14,566,16,1,3,2,59,24,60,180,4,5
1944,3,492,4,1,3,2,27,10,180,300,2,5
1945,9,191,10,2,3,2,93,36,420,540,1,5
1946,1,81,1,2,3,2,81,98,300,420,2,5
1947,8,26,9,2,3,2,95,29,0,300,3,5
1948,2,106,3,1,3,2,76,24,0,300,1,5
1949,8,518,10,2,3,2,58,22,420,540,1,5
1950,13,96,14,2,3,2,26,41,180,300,2,5
1951,7,269,7,2,3,1,79,85,300,600,1,5
1952,5,107,5,1,3,2,43,78,180,300,1,5
1953,12,370,13,1,3,2,11,36,0,300,3,5
1954,1,433,3,2,3,1,60,28,60,180,4,5
1955,11,298,12,2,3,1,51,0,180,300,2,5
1956,9,0,9,1,3,1,57,64,60,180,4,5
1957,1,268,3,2,3,2,56,35,60,180,1,5
1958,11,549,13,2,3,1,87,34,180,300,2,5
1959,11,112,12,2,3,1,59,60,60,180,2,5
1960,10,350,10,2,3,2,29,23,420,540,1,5
1961,5,382,6,2,3,2,21,21,60,180,4,5
1962,9,485,11,2,3,2,10,68,0,300,3,5
1963,14,244,14,2,3,1,56,8,420,540,4,5
1964,5,16,6,2,3,1,77,31,180,300,3,5
1965,13,509,14,1,3,1,98,99,0,300,2,5
1966,11,169,12,2,3,2,7,76,300,420,1,5
1967,6,178,6,2,3,1,69,59,300,420,1,5
1968,12,325,13,2,3,1,69,70,60,180,2,5
1969,12,416,13,2,3,1,35,65,0,300,4,5
1970,2,274,3,1,3,1,49,97,60,180,4,5
1971,14,385,15,2,3,1,52,71,0,300,4,5
1972,7,438,9,2,3,1,51,65,300,600,2,5
1973,6,387,6,2,3,1,15,91,420,540,4,5
1974,2,516,4,2,3,2,52,95,0,300,2,5
1975,9,121,9,2,3,2,8,51,420,540,2,5
1976,12,144,13,1,3,2,58,68,180,300,2,5
1977,5,82,7,1,3,1,84,18,60,180,1,5
1978,7,596,8,2,3,1,62,25,60,180,4,5
1979,7,148,7,2,3,2,99,71,180,300,2,5
1980,5,36,5,2,3,1,68,8,420,540,3,5
1981,12,433,13,2,3,1,68,94,180,300,1,5
1982,12,209,12,2,3,1,0,78,300,420,4,5
1983,12,150,12,1,3,2,67,86,180,300,2,5
1984,2,449,4,2,3,1,61,91,300,420,3,5
1985,6,63,6,2,3,1,87,31,300,600,3,5
1986,7,92,8,1,3,2,36,4,180,300,2,5
1987,5,27,5,1,3,1,48,8,60,180,4,5
1988,13,180,14,2,3,1,94,5,180,300,2,5
1989,12,130,12,1,3,2,15,96,180,300,2,5
1990,13,493,15,1,3,2,11,83,0,300,2,5
1991,7,522,9,2,3,1,2,49,420,540,3,5
1992,3,323,3,2,3,2,12,87,420,540,1,5
1993,10,96,10,2,3,2,36,76,180,300,1,5
1994,8,270,8,2,3,2,33,39,420,540,3,5
1995,1,596,2,2,3,2,75,87,0,300,1,5
1996,4,479,6,1,3,2,59,32,60,180,2,5
1997,7,121,8,2,3,1,52,60,0,300,1,5
1998,5,269,6,2,3,2,66,2,0,300,2,5
1999,9,82,9,1,3,1,68,33,180,300,2,5
2000,3,569,4,2,3,2,57,64,60,180,1,5
2001,5,124,5,2,3,1,65,63,300,600,1,5
2002,2,130,2,2,3,2,2,2,420,540,4,5
2003,1,290,1,2,3,1,47,47,420,540,1,5
2004,8,182,9,2,3,1,58,13,300,600,2,5
2005,1,76,1,1,3,2,27,41,180,300,3,5
2006,13,244,13,2,3,2,87,0,420,540,1,5
2007,4,524,6,2,3,1,48,87,300,600,1,5
2008,2,105,2,2,3,2,28,61,300,420,3,5
2009,4,525,5,2,3,2,62,50,420,540,3,5
2010,9,206,10,2,3,2,96,23,300,600,2,5
2011,8,187,8,2,3,2,78,53,300,420,1,5
2012,8,281,8,2,3,1,33,94,300,600,1,5
2013,9,494,10,2,3,2,59,18,0,300,4,5
2014,10,494,11,1,3,2,19,46,60,180,4,5
2015,11,508,12,2,3,2,99,44,60,180,3,5
2016,5,558,7,1,3,1,49,26,180,300,3,5
2017,13,466,15,2,3,2,96,0,60,180,1,5
2018,2,491,3,1,3,1,92,27,60,180,3,5
2019,9,540,11,1,3,2,87,20,0,300,3,5
2020,6,20,6,1,3,2,32,93,60,180,3,5
2021,3,437,4,1,3,2,15,19,180,300,3,5
2022,8,525,10,2,3,1,44,81,300,420,4,5
2023,13,364,13,2,3,1,47,84,420,540,2,5
2024,10,524,11,2,3,1,3,73,180,300,2,5
2025,2,523,4,2,3,1,20,65,180,300,4,5
2026,5,452,7,1,3,2,0,84,60,180,4,5
2027,11,290,11,2,3,2,1,21,300,420,3,5
2028,8,93,9,2,3,1,43,32,300,600,4,5
2029,2,305,3,1,3,2,57,8,60,180,3,5
2030,3,471,5,1,3,2,82,73,60,180,1,5
2031,3,64,4,2,3,1,76,37,60,180,3,5
2032,1,313,1,2,3,1,4,46,420,540,3,5
2033,2,394,2,2,3,2,76,6,420,540,1,5
2034,11,488,13,1,3,2,95,39,60,180,4,5
2035,1,321,1,2,3,1,76,43,420,540,3,5
2036,12,505,14,2,3,1,19,84,60,180,1,5
2037,4,594,5,2,3,2,49,67,300,600,2,5
2038,7,310,7,2,3,2,17,54,420,540,4,5
2039,10,338,11,1,3,1,40,93,0,300,2,5
2040,1,504,3,2,3,2,29,96,0,300,2,5
2041,12,549,13,2,3,2,31,99,0,300,3,5
2042,8,32,9,2,3,1,58,41,60,180,3,5
2043,5,516,7,2,3,2,37,51,180,300,4,5
2044,14,586,16,1,3,2,58,88,180,300,3,5
2045,7,223,7,2,3,2,5,35,300,600,1,5
2046,7,297,8,2,3,1,89,31,300,420,4,5
2047,1,467,2,2,3,2,99,29,420,540,1,5
2048,14,107,15,2,3,1,73,10,60,180,3,5
2049,1,509,2,2,3,1,14,98,180,300,4,5
2050,14,423,16,2,3,1,63,20,420,540,1,5
2051,3,274,3,2,3,2,31,74,420,540,4,5
2052,13,465,15,2,3,2,23,79,0,300,2,5
2053,9,87,9,2,3,1,56,35,180,300,3,5
2054,13,67,14,1,3,2,61,59,180,300,1,5
2055,14,240,14,2,3,1,36,94,300,600,2,5
2056,6,197,6,2,3,1,22,50,420,540,2,5
2057,11,562,12,1,3,1,87,2,60,180,3,5
2058,4,66,5,1,3,2,39,92,180,300,1,5
2059,5,209,6,2,3,2,88,58,420,540,3,5
2060,2,26,3,1,3,1,71,19,0,300,4,5
2061,11,92,11,1,3,1,79,61,180,300,2,5
2062,9,357,10,1,3,2,68,64,60,180,3,5
2063,2,231,3,1,3,2,13,64,0,300,4,5
2064,7,85,7,2,3,1,61,100,420,540,3,5
2065,3,173,3,2,3,2,76,34,180,300,4,5
2066,4,584,5,1,3,2,35,19,60,180,3,5
2067,1,205,3,2,3,1,81,17,60,180,2,5
2068,1,436,3,2,3,1,60,3,60,180,3,5
2069,11,411,11,2,3,2,77,47,420,540,4,5
2070,13,157,14,1,3,2,16,65,60,180,2,5
2071,9,165,9,2,3,2,3,9,180,300,1,5
2072,3,125,4,1,3,2,11,8,60,180,4,5
2073,9,466,10,2,3,1,10,24,180,300,2,5
2074,5,248,6,2,3,2,3,62,0,300,2,5
2075,3,104,3,1,3,1,92,57,180,300,4,5
2076,14,155,14,2,3,2,64,36,420,540,4,5
2077,10,502,12,1,3,1,50,28,60,180,1,5
2078,7,298,7,2,3,1,47,36,300,600,1,5
2079,11,131,11,2,3,1,42,81,420,540,1,5
2080,10,26,10,1,3,1,96,31,60,180,3,5
2081,4,30,5,2,3,2,97,1,420,540,2,5
2082,7,276,7,2,3,2,94,76,420,540,1,5
2083,8,57,8,2,3,1,48,6,0,300,1,5
2084,9,382,10,1,3,2,80,22,60,180,3,5
2085,8,169,9,2,3,1,82,27,60,180,3,5
2086,5,470,6,2,3,1,100,77,0,300,2,5
2087,3,252,4,2,3,2,62,83,180,300,4,5
2088,3,436,4,2,3,1,4,16,420,540,4,5
2089,12,59,14,1,3,1,60,90,60,180,3,5
2090,8,305,8,2,3,2,68,2,420,540,1,5
2091,7,411,7,2,3,1,8,74,420,540,1,5
2092,9,414,9,2,3,1,35,98,420,540,4,5
2093,13,511,15,2,3,1,46,86,0,300,1,5
2094,9,19,11,2,3,1,100,62,420,540,2,5
2095,2,5,2,2,3,1,0,59,180,300,4,5
2096,4,324,4,2,3,2,50,97,420,540,2,5
2097,1,257,2,2,3,2,14,11,0,300,2,5
2098,12,349,13,1,3,1,2,31,0,300,2,5
2099,13,389,14,2,3,1,27,45,180,300,2,5
2100,8,268,9,2,3,2,23,92,300,600,1,5
2101,12,140,12,2,3,2,28,13,300,420,4,5
2102,9,380,10,2,3,1,4,68,60,180,1,5
2103,8,343,8,2,3,2,86,20,420,540,4,5
2104,8,21,8,2,3,2,35,85,420,540,4,5
2105,9,274,9,2,3,1,47,23,300,600,2,5
2106,12,446,14,2,3,2,15,77,180,300,2,5
2107,2,450,4,1,3,1,76,54,0,300,3,5
2108,8,128,9,2,3,1,17,8,180,300,4,5
2109,3,152,3,2,3,1,72,92,420,540,4,5
2110,4,500,6,2,3,2,1,67,420,540,4,5
2111,12,428,13,2,3,2,37,24,180,300,3,5
2112,13,478,14,2,3,1,93,79,180,300,3,5
2113,6,219,6,2,3,2,0,39,420,540,4,5
2114,5,231,5,2,3,1,34,20,420,540,2,5
2115,4,331,4,2,3,2,30,72,420,540,4,5
2116,12,154,12,1,3,1,89,77,180,300,2,5
2117,6,203,6,2,3,2,57,15,300,420,2,5
2118,8,184,9,2,3,2,19,59,0,300,1,5
2119,11,278,11,2,3,1,15,49,300,420,1,5
2120,1,178,2,2,3,2,19,75,300,420,2,5
2121,10,209,10,2,3,2,91,76,420,540,2,5
2122,14,482,15,2,3,2,58,21,180,300,4,5
2123,10,489,12,2,3,2,100,98,60,180,2,5
2124,10,367,10,2,3,2,74,70,420,540,1,5
2125,5,220,5,2,3,1,14,17,420,540,4,5
2126,1,45,1,2,3,2,1,63,300,420,1,5
2127,10,214,10,2,3,2,90,5,300,420,4,5
2128,11,92,11,2,3,1,48,51,420,540,1,5
2129,6,385,6,2,3,2,85,43,420,540,1,5
2130,6,108,7,2,3,2,88,20,300,420,2,5
2131,8,445,9,2,3,1,16,34,0,300,3,5
2132,14,5,14,2,3,1,58,12,60,180,3,5
2133,9,584,10,2,3,2,42,89,0,300,1,5
2134,5,457,7,1,3,2,26,70,60,180,3,5
2135,9,337,10,2,3,2,30,77,420,540,4,5
2136,13,123,13,2,3,1,63,63,420,540,4,5
2137,14,64,14,1,3,1,48,90,180,300,3,5
2138,4,6,5,2,3,1,27,0,60,180,3,5
2139,13,141,13,2,3,1,83,87,300,600,4,5
2140,12,169,12,1,3,2,13,100,180,300,1,5
2141,8,543,10,2,3,2,78,30,300,420,1,5
2142,4,481,5,2,3,2,39,56,0,300,3,5
2143,2,183,2,2,3,1,5,80,420,540,4,5
2144,7,468,9,1,3,1,47,94,60,180,1,5
2145,11,213,12,2,3,2,58,83,0,300,2,5
2146,1,590,2,2,3,2,34,25,420,540,1,5
2147,11,385,12,2,3,1,77,58,0,300,3,5
2148,2,174,2,2,3,1,34,33,300,600,2,5
2149,1,581,3,2,3,1,14,81,180,300,4,5
2150,9,63,9,2,3,1,14,20,180,300,2,5
2151,10,518,11,2,3,2,10,40,180,300,4,5
2152,14,178,14,2,3,2,62,86,420,540,2,5
2153,6,114,7,1,3,2,42,41,180,300,4,5
2154,1,575,2,2,3,2,26,47,60,180,1,5
2155,5,16,5,2,3,1,59,48,60,180,3,5
2156,6,117,7,2,3,2,53,27,0,300,3,5
2157,7,79,7,2,3,2,5,88,180,300,3,5
2158,6,248,7,2,3,2,21,15,60,180,4,5
2159,13,377,14,2,3,1,89,76,60,180,4,5
2160,13,408,13,2,3,2,1,8,420,540,1,5
2161,8,251,8,2,3,2,38,81,420,540,2,5
2162,9,288,10,1,3,1,2,94,0,300,2,5
2163,7,47,7,2,3,2,21,10,300,600,4,5
2164,11,443,13,1,3,1,64,27,60,180,1,5
2165,5,458,6,2,3,2,61,50,420,540,2,5
2166,9,475,10,2,3,1,31,69,420,540,4,5
2167,1,579,2,2,3,2,26,23,300,420,2,5
2168,6,362,6,2,3,1,50,45,420,540,3,5
2169,14,36,14,2,3,1,38,45,60,180,1,5
2170,8,325,9,1,3,2,44,41,0,300,4,5
2171,8,492,9,2,3,2,55,85,300,600,1,5
2172,3,190,4,2,3,2,2,43,420,540,4,5
2173,6,432,8,2,3,1,84,21,0,300,1,5
2174,14,180,15,2,3,2,23,24,0,300,1,5
2175,11,296,11,2,3,2,45,68,420,540,1,5
2176,12,71,12,2,3,1,62,67,300,420,4,5
2177,6,395,7,2,3,1,54,38,420,540,3,5
2178,14,580,16,2,3,2,42,77,0,300,4,5
2179,13,455,14,2,3,1,38,22,300,420,4,5
2180,1,548,2,2,3,2,61,52,300,420,3,5
2181,7,554,9,1,3,2,1,38,0,300,4,5
2182,4,241,4,2,3,1,54,99,300,600,4,5
2183,10,166,10,2,3,1,83,35,420,540,2,5
2184,12,347,12,2,3,1,27,54,420,540,1,5
2185,9,51,9,1,3,1,84,15,60,180,1,5
2186,6,119,6,2,3,2,15,67,300,600,2,5
2187,9,191,9,2,3,1,65,67,420,540,2,5
2188,10,177,11,2,3,2,95,38,0,300,2,5
2189,13,85,15,1,3,2,97,83,180,300,1,5
2190,1,258,1,2,3,1,59,88,420,540,1,5
2191,6,590,8,2,3,2,1,5,180,300,3,5
2192,5,205,6,1,3,2,77,48,60,180,3,5
2193,3,22,3,2,3,2,21,41,420,540,1,5
2194,7,115,7,2,3,1,80,45,420,540,3,5
2195,6,294,6,2,3,1,54,6,420,540,4,5
2196,9,107,9,2,3,2,24,93,300,600,3,5
2197,1,342,1,2,3,1,23,63,420,540,3,5
2198,10,265,11,2,3,1,42,45,420,540,3,5
2199,11,226,12,2,3,2,84,76,60,180,3,5
2200,4,332,4,2,3,2,92,52,420,540,2,5
2201,8,107,9,2,3,2,27,95,300,420,3,5
2202,2,345,2,2,3,1,29,13,420,540,2,5
2203,2,230,2,2,3,1,26,19,420,540,2,5
2204,6,543,7,1,3,2,0,99,180,300,3,5
2205,11,510,12,2,3,1,6,6,0,300,3,5
2206,2,378,2,2,3,2,8,22,420,540,4,5
2207,9,362,9,2,3,2,88,67,420,540,4,5
2208,1,263,1,2,3,1,52,66,300,600,2,5
2209,10,298,11,1,3,1,55,93,180,300,1,5
2210,7,214,8,1,3,1,6,1,0,300,1,5
2211,12,388,12,2,3,2,95,45,420,540,4,5
2212,7,336,8,2,3,2,35,91,60,180,3,5
2213,9,447,11,2,3,1,48,94,60,180,1,5
2214,1,378,1,2,3,2,21,16,420,540,1,5
2215,2,489,4,2,3,1,98,5,0,300,1,5
2216,4,351,4,2,3,2,39,28,420,540,1,5
2217,14,244,15,2,3,2,62,83,420,540,3,5
2218,2,154,3,1,3,2,89,59,60,180,4,5
2219,9,423,11,2,3,2,6,60,60,180,1,5
2220,4,376,4,2,3,2,1,6,420,540,2,5
2221,4,538,6,2,3,1,49,18,0,300,4,5
2222,1,41,1,1,3,1,81,51,60,180,4,5
2223,12,317,13,1,3,1,15,9,0,300,1,5
2224,8,179,10,2,3,2,53,62,0,300,2,5
2225,7,504,8,1,3,2,50,97,180,300,1,5
2226,11,215,12,2,3,2,37,8,300,420,2,5
2227,5,101,5,2,3,1,60,77,420,540,1,5
2228,9,63,10,1,3,2,85,67,180,300,2,5
2229,7,311,8,2,3,2,25,67,60,180,4,5
2230,6,369,7,2,3,1,47,62,300,420,4,5
2231,1,519,3,2,3,1,43,94,180,300,4,5
2232,7,279,7,2,3,1,10,87,420,540,4,5
2233,8,88,8,2,3,2,63,40,420,540,4,5
2234,6,169,8,2,3,1,34,82,180,300,3,5
2235,3,539,5,2,3,2,97,5,300,600,4,5
2236,13,5,14,2,3,1,3,47,180,300,2,5
2237,7,499,9,2,3,2,93,57,180,300,3,5
2238,1,277,1,2,3,2,12,39,300,600,2,5
2239,8,26,9,1,3,2,58,62,0,300,4,5
2240,8,339,10,2,3,2,29,75,0,300,2,5
2241,2,455,3,2,3,2,3,54,420,540,2,5
2242,5,19,6,2,3,1,99,22,60,180,3,5
2243,11,74,13,2,3,1,61,86,0,300,2,5
2244,14,130,14,2,3,1,0,6,420,540,1,5
2245,3,20,3,1,3,1,34,12,60,180,1,5
2246,4,508,6,1,3,1,66,85,60,180,4,5
2247,10,168,10,2,3,2,14,30,180,300,2,5
2248,2,400,3,2,3,1,90,26,420,540,4,5
2249,4,524,6,2,3,2,41,67,420,540,4,5
2250,2,243,2,2,3,2,24,24,420,540,4,5
2251,4,591,6,2,3,1,0,37,180,300,2,5
2252,1,154,1,2,3,2,31,98,420,540,4,5
2253,3,77,5,1,3,2,45,98,0,300,3,5
2254,7,266,7,2,3,2,79,24,420,540,4,5
2255,11,588,12,1,3,1,46,76,180,300,4,5
2256,11,303,12,1,3,2,96,64,180,300,3,5
2257,11,279,12,1,3,2,47,34,0,300,3,5
2258,13,223,13,2,3,2,87,39,300,420,2,5
2259,6,24,6,1,3,2,46,47,60,180,1,5
2260,1,485,2,2,3,1,37,50,0,300,3,5
2261,8,35,8,1,3,1,6,59,60,180,3,5
2262,6,401,6,2,3,2,76,100,420,540,4,5
2263,4,474,5,1,3,1,89,25,0,300,2,5
2264,9,443,11,1,3,2,89,88,0,300,4,5
2265,8,331,9,1,3,2,84,85,60,180,2,5
2266,14,209,14,2,3,1,3,80,300,420,2,5
2267,6,364,6,2,3,2,100,69,420,540,2,5
2268,14,65,15,2,3,1,23,66,180,300,3,5
2269,11,42,11,2,3,2,78,58,60,180,4,5
2270,6,434,7,2,3,2,67,65,420,540,4,5
2271,12,498,13,1,3,1,18,8,180,300,2,5
2272,10,15,10,2,3,1,10,42,180,300,4,5
2273,6,432,7,2,3,2,12,24,180,300,1,5
2274,1,175,1,2,3,2,2,72,180,300,1,5
2275,5,236,5,2,3,2,45,98,420,540,2,5
2276,5,94,5,1,3,1,60,62,180,300,4,5
2277,2,19,2,2,3,1,88,58,300,600,3,5
2278,5,443,7,2,3,1,89,0,0,300,4,5
2279,4,47,4,1,3,1,94,62,60,180,1,5
2280,1,520,2,1,3,2,58,24,0,300,3,5
2281,2,279,2,2,3,1,29,62,420,540,4,5
2282,4,485,6,1,3,2,82,36,60,180,3,5
2283,4,467,6,2,3,1,75,15,0,300,2,5
2284,1,63,1,2,3,1,99,39,420,540,2,5
2285,14,457,16,1,3,2,78,42,60,180,2,5
2286,9,107,9,1,3,2,47,45,180,300,2,5
2287,4,149,4,2,3,2,87,99,300,420,3,5
2288,4,182,4,2,3,1,11,73,300,420,2,5
2289,1,42,1,1,3,2,85,12,60,180,1,5
2290,1,342,1,2,3,2,6,28,420,540,1,5
2291,4,245,4,2,3,2,60,1,420,540,4,5
2292,9,310,10,1,3,1,10,44,60,180,3,5
2293,6,191,6,2,3,1,26,18,300,600,3,5
2294,1,324,1,2,3,1,21,20,420,540,3,5
2295,1,183,1,2,3,1,41,88,300,600,4,5
2296,3,525,4,2,3,2,44,31,420,540,2,5
2297,12,344,12,2,3,2,33,14,420,540,3,5
2298,14,14,15,1,3,2,25,100,180,300,4,5
2299,9,34,9,2,3,2,78,31,0,300,1,5
2300,11,197,11,2,3,1,49,99,420,540,4,5
2301,10,487,11,2,3,1,12,62,60,180,1,5
2302,14,430,16,2,3,2,41,43,0,300,2,5
2303,11,597,12,1,3,2,49,69,0,300,1,5
