Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,12,409,12,2,3,2,42,18,420,540,3,5
532,11,461,12,2,3,2,65,12,180,300,3,5
533,9,473,10,1,3,2,68,83,0,300,2,5
534,7,455,8,2,3,1,48,62,60,180,4,5
535,13,111,13,1,3,1,54,49,180,300,2,5
536,13,88,14,1,3,2,7,57,180,300,2,5
537,7,135,8,1,3,2,5,74,180,300,2,5
538,6,183,7,2,3,2,76,94,300,600,2,5
539,4,121,5,2,3,1,37,35,0,300,3,5
540,5,374,6,2,3,1,85,53,60,180,4,5
541,4,468,5,2,3,2,30,1,0,300,2,5
542,6,297,7,2,3,2,77,48,300,420,3,5
543,7,458,8,1,3,2,8,53,60,180,1,5
544,5,518,7,2,3,1,98,97,60,180,2,5
545,8,403,9,1,3,1,24,35,180,300,1,5
546,3,483,4,2,3,1,1,86,420,540,3,5
547,12,29,12,1,3,2,76,96,60,180,2,5
548,8,7,9,2,3,1,88,15,420,540,4,5
549,6,595,8,1,3,2,71,10,180,300,2,5
550,13,221,14,1,3,1,90,14,180,300,1,5
551,12,71,12,2,3,2,39,52,300,420,4,5
552,13,114,13,1,3,2,25,71,180,300,2,5
553,2,41,3,2,3,1,80,36,60,180,3,5
554,4,306,4,2,3,1,53,95,420,540,2,5
555,4,212,4,2,3,2,13,71,420,540,2,5
556,14,357,15,2,3,2,51,84,180,300,2,5
557,8,515,9,1,3,1,90,89,60,180,3,5
558,10,48,10,1,3,2,22,10,60,180,4,5
559,14,288,14,2,3,2,73,56,420,540,1,5
560,7,152,7,1,3,1,84,17,180,300,2,5
561,10,152,10,2,3,2,56,27,420,540,1,5
562,3,18,4,2,3,1,39,94,420,540,2,5
563,4,412,4,2,3,2,53,21,420,540,2,5
564,12,522,13,2,3,2,86,2,0,300,2,5
565,3,166,3,2,3,1,94,37,300,420,1,5
566,13,596,14,1,3,1,18,27,180,300,4,5
567,13,82,13,1,3,1,77,56,180,300,1,5
568,5,213,6,2,3,2,23,84,180,300,3,5
569,7,419,7,2,3,1,99,71,420,540,2,5
570,2,292,2,2,3,1,98,12,300,420,1,5
571,13,79,14,1,3,1,12,17,0,300,2,5
572,8,229,9,2,3,2,98,75,0,300,1,5
573,7,88,9,1,3,1,35,73,0,300,3,5
574,10,582,11,1,3,1,89,86,180,300,1,5
575,10,315,11,1,3,2,15,4,60,180,2,5
576,10,64,11,2,3,1,93,61,300,600,4,5
577,10,334,11,2,3,2,31,12,180,300,3,5
578,5,476,7,2,3,2,19,77,0,300,4,5
579,11,176,13,1,3,1,49,6,0,300,4,5
580,13,411,13,2,3,2,34,86,420,540,2,5
581,2,239,2,2,3,2,33,50,300,420,2,5
582,8,142,8,1,3,1,67,84,180,300,1,5
583,14,101,14,2,3,1,47,69,180,300,3,5
584,5,270,6,2,3,2,41,88,300,420,3,5
585,9,400,9,2,3,2,77,75,420,540,3,5
586,6,585,7,2,3,2,25,13,60,180,2,5
587,12,544,13,2,3,1,67,76,0,300,4,5
588,11,308,11,2,3,1,18,0,420,540,2,5
589,1,550,2,2,3,2,82,49,0,300,3,5
590,13,597,15,2,3,1,67,7,420,540,4,5
591,9,137,10,2,3,2,44,48,180,300,3,5
592,7,8,7,2,3,1,62,44,0,300,4,5
593,4,599,5,1,3,1,20,28,0,300,4,5
594,12,26,12,2,3,2,21,21,180,300,3,5
595,13,61,13,2,3,2,43,18,300,420,3,5
596,11,557,12,2,3,1,3,54,60,180,2,5
597,2,408,2,2,3,2,51,60,420,540,2,5
598,8,526,10,2,3,1,70,93,60,180,2,5
599,4,173,5,2,3,1,65,74,420,540,1,5
600,10,65,10,2,3,1,64,28,420,540,2,5
601,5,37,6,1,3,1,1,57,0,300,4,5
602,11,525,12,2,3,2,8,100,0,300,1,5
603,13,252,13,2,3,1,26,1,420,540,4,5
604,8,124,9,2,3,1,24,60,300,600,1,5
605,13,281,14,2,3,1,100,76,300,420,1,5
606,10,539,12,2,3,1,99,29,420,540,3,5
607,13,170,13,2,3,1,78,17,300,420,4,5
608,2,138,3,2,3,1,99,21,300,600,3,5
609,11,14,12,2,3,1,51,99,180,300,3,5
610,14,344,14,2,3,1,62,74,420,540,4,5
611,13,296,13,2,3,2,17,80,420,540,1,5
612,5,389,5,2,3,1,55,74,420,540,3,5
613,3,34,4,2,3,1,39,59,420,540,1,5
614,7,125,7,2,3,1,69,23,180,300,3,5
615,4,24,4,2,3,2,59,95,0,300,2,5
616,7,514,9,2,3,2,98,24,0,300,1,5
617,5,98,5,2,3,1,11,77,300,600,3,5
618,11,109,11,2,3,1,39,69,180,300,2,5
619,7,265,7,2,3,2,6,0,420,540,2,5
620,14,394,14,2,3,1,42,4,420,540,3,5
621,12,310,13,2,3,2,44,9,60,180,4,5
622,1,580,3,1,3,2,93,24,180,300,4,5
623,9,144,10,1,3,2,93,67,180,300,1,5
624,9,570,10,2,3,2,95,93,180,300,1,5
625,12,500,13,2,3,1,71,71,420,540,2,5
626,6,436,7,2,3,1,54,58,420,540,4,5
627,4,286,4,2,3,2,63,49,300,420,4,5
628,14,85,15,2,3,1,34,32,60,180,3,5
629,8,528,9,2,3,1,1,76,420,540,1,5
630,14,329,14,2,3,2,30,8,420,540,3,5
631,9,14,9,2,3,2,1,98,0,300,4,5
632,10,54,11,2,3,1,81,14,300,420,3,5
633,13,580,15,1,3,2,25,86,180,300,1,5
634,9,357,9,2,3,1,68,45,420,540,3,5
635,2,535,3,2,3,1,87,63,60,180,4,5
636,14,251,14,2,3,2,74,16,420,540,4,5
637,12,473,14,2,3,2,85,32,420,540,1,5
638,1,476,2,2,3,2,5,25,180,300,3,5
639,3,216,4,2,3,2,46,99,60,180,3,5
640,6,587,8,2,3,2,6,25,300,420,3,5
641,14,554,16,1,3,1,21,45,0,300,2,5
642,5,260,5,2,3,1,55,19,300,420,2,5
643,14,53,14,1,3,2,69,37,60,180,1,5
644,3,103,4,2,3,2,87,27,300,600,2,5
645,12,48,12,1,3,1,4,96,60,180,4,5
646,13,390,14,2,3,2,24,21,420,540,3,5
647,4,515,6,2,3,1,71,79,60,180,3,5
648,1,382,1,2,3,1,17,20,420,540,4,5
649,8,596,10,2,3,1,25,85,300,420,2,5
650,11,245,11,2,3,2,2,32,420,540,1,5
651,8,85,8,2,3,1,43,20,420,540,4,5
652,5,516,6,2,3,2,20,93,60,180,4,5
653,2,208,3,2,3,2,93,41,300,600,4,5
654,14,454,15,2,3,1,52,94,420,540,2,5
655,10,371,11,1,3,1,43,92,60,180,1,5
656,2,472,3,1,3,2,100,87,0,300,2,5
657,8,155,9,2,3,1,89,82,0,300,1,5
658,1,156,1,1,3,1,43,38,180,300,4,5
659,9,242,10,2,3,2,75,9,300,420,2,5
660,13,134,14,2,3,2,12,66,420,540,1,5
661,1,103,1,2,3,2,16,91,420,540,1,5
662,12,23,13,1,3,2,44,16,180,300,3,5
663,7,269,8,2,3,2,56,67,60,180,1,5
664,14,250,14,2,3,1,8,7,300,600,1,5
665,6,235,6,2,3,2,57,68,420,540,3,5
666,7,501,8,2,3,2,36,45,0,300,1,5
667,6,483,8,1,3,2,2,100,60,180,1,5
668,5,122,6,2,3,2,37,48,0,300,3,5
669,7,394,8,2,3,2,58,99,60,180,3,5
670,9,298,9,2,3,1,40,86,420,540,2,5
671,12,591,13,2,3,1,6,97,300,600,4,5
672,10,600,11,2,3,2,18,13,420,540,2,5
673,8,463,9,2,3,1,56,89,60,180,3,5
674,4,366,4,2,3,1,18,56,420,540,1,5
675,8,304,8,2,3,2,17,2,420,540,3,5
676,8,17,8,2,3,2,4,95,300,420,3,5
677,11,542,13,2,3,2,51,15,420,540,4,5
678,5,476,7,1,3,2,78,12,0,300,4,5
679,6,174,6,2,3,1,69,91,180,300,4,5
680,7,160,7,2,3,1,46,37,420,540,2,5
681,12,240,12,2,3,2,26,24,300,600,4,5
682,4,22,5,2,3,1,23,55,60,180,2,5
683,2,25,2,2,3,1,31,25,0,300,3,5
684,11,20,12,2,3,1,96,6,180,300,2,5
685,13,470,14,1,3,1,90,48,180,300,2,5
686,1,266,1,2,3,2,99,60,300,420,1,5
687,12,92,13,2,3,1,12,27,60,180,4,5
688,4,586,5,2,3,2,20,57,180,300,1,5
689,1,21,1,2,3,1,91,48,60,180,3,5
690,6,145,8,2,3,1,37,54,300,420,1,5
691,2,252,2,2,3,2,86,71,420,540,2,5
692,9,204,9,2,3,1,85,34,300,420,3,5
693,5,386,5,2,3,2,32,63,420,540,2,5
694,2,5,3,2,3,1,93,27,180,300,3,5
695,10,501,12,2,3,1,82,96,0,300,4,5
696,9,235,9,2,3,1,54,43,420,540,3,5
697,2,506,4,1,3,2,22,95,180,300,4,5
698,14,539,16,2,3,2,47,73,180,300,4,5
699,7,62,8,2,3,2,6,26,180,300,1,5
700,6,289,6,2,3,2,45,20,420,540,3,5
701,12,393,12,2,3,2,70,23,420,540,3,5
702,13,125,14,2,3,2,63,27,60,180,4,5
703,8,312,8,2,3,1,75,81,420,540,3,5
704,11,455,13,1,3,1,32,24,60,180,3,5
705,14,148,14,2,3,2,84,83,300,600,2,5
706,2,532,3,1,3,2,13,76,60,180,1,5
707,10,522,11,1,3,2,1,62,60,180,2,5
708,2,475,4,2,3,1,23,51,0,300,1,5
709,10,45,11,2,3,2,48,28,180,300,1,5
710,11,558,12,2,3,1,51,40,60,180,1,5
711,4,291,5,2,3,1,67,36,180,300,1,5
712,1,450,3,2,3,1,62,75,300,420,1,5
713,8,230,9,1,3,1,13,76,60,180,1,5
714,8,199,9,2,3,2,100,39,180,300,3,5
715,13,335,15,2,3,1,3,94,300,420,2,5
716,12,551,14,2,3,2,21,100,0,300,4,5
717,4,549,5,1,3,2,79,68,60,180,3,5
718,11,145,11,2,3,1,31,52,180,300,1,5
719,14,60,14,2,3,2,62,60,60,180,3,5
720,6,84,7,1,3,2,60,79,180,300,1,5
721,4,355,4,2,3,2,27,29,420,540,4,5
722,14,316,15,2,3,1,82,81,0,300,2,5
723,8,479,9,1,3,1,72,25,60,180,3,5
724,8,169,9,2,3,1,78,37,0,300,1,5
725,3,324,4,1,3,2,95,65,180,300,1,5
726,10,524,12,2,3,2,20,50,180,300,2,5
727,11,290,11,2,3,1,49,42,300,420,4,5
728,11,69,12,1,3,1,19,12,180,300,1,5
729,9,430,11,1,3,1,73,6,60,180,2,5
730,5,327,5,2,3,2,98,35,420,540,4,5
731,8,546,10,2,3,2,93,9,60,180,1,5
732,6,64,6,2,3,1,36,92,180,300,4,5
733,14,152,15,2,3,1,37,7,180,300,3,5
734,5,439,6,2,3,2,79,66,420,540,4,5
735,3,143,3,2,3,1,77,76,300,600,3,5
736,13,158,13,1,3,1,46,55,180,300,4,5
737,14,475,16,1,3,2,63,64,180,300,1,5
738,11,58,12,1,3,2,95,14,180,300,3,5
739,3,365,3,2,3,2,98,28,420,540,3,5
740,12,546,13,2,3,1,48,91,300,600,3,5
741,9,485,10,2,3,2,94,95,60,180,3,5
742,8,257,10,1,3,1,9,30,0,300,1,5
743,9,553,10,1,3,2,34,56,180,300,4,5
744,2,120,2,1,3,1,87,9,180,300,3,5
745,12,223,13,2,3,2,7,49,420,540,1,5
746,10,241,10,2,3,2,23,5,420,540,1,5
747,14,324,14,2,3,1,50,40,420,540,4,5
748,8,52,8,1,3,1,90,95,60,180,1,5
749,10,547,11,2,3,1,26,7,60,180,3,5
750,13,312,14,1,3,2,88,96,0,300,3,5
751,2,147,3,2,3,1,50,35,300,600,3,5
752,11,230,11,2,3,2,27,22,300,600,1,5
753,6,362,7,2,3,1,62,82,420,540,4,5
754,9,174,9,1,3,2,75,21,180,300,1,5
755,9,516,10,2,3,2,66,19,0,300,3,5
756,10,222,10,2,3,2,94,73,420,540,3,5
757,6,11,6,2,3,2,24,36,0,300,2,5
758,8,143,8,2,3,1,81,89,180,300,4,5
759,13,160,13,1,3,2,98,86,180,300,3,5
760,3,509,4,2,3,2,75,36,420,540,2,5
761,1,259,2,2,3,2,35,70,180,300,2,5
762,10,213,11,2,3,1,12,9,60,180,4,5
763,9,500,10,2,3,1,76,81,300,420,2,5
764,10,142,10,1,3,1,97,15,180,300,1,5
765,5,415,6,1,3,2,27,97,0,300,2,5
766,8,134,8,2,3,2,47,14,300,600,2,5
767,9,60,10,1,3,1,93,0,180,300,3,5
768,8,419,9,2,3,2,79,80,420,540,1,5
769,6,46,6,1,3,2,100,82,60,180,2,5
770,9,154,9,1,3,2,73,25,180,300,4,5
771,5,483,7,2,3,2,80,7,300,600,3,5
772,9,249,9,2,3,1,9,25,420,540,1,5
773,3,593,4,1,3,1,55,16,60,180,2,5
774,12,552,14,2,3,2,12,35,0,300,4,5
775,3,64,3,2,3,1,88,90,420,540,4,5
776,11,375,11,2,3,2,53,7,420,540,4,5
777,7,415,7,2,3,1,77,81,420,540,2,5
778,4,283,4,2,3,2,88,98,420,540,1,5
779,5,411,5,2,3,1,56,5,420,540,3,5
780,9,525,10,2,3,2,3,73,60,180,2,5
781,12,521,13,2,3,2,69,100,420,540,1,5
782,11,409,11,2,3,2,62,19,420,540,4,5
783,14,81,15,2,3,1,66,37,60,180,4,5
784,13,470,15,1,3,1,85,25,60,180,4,5
785,2,294,2,2,3,1,91,20,420,540,2,5
786,10,229,10,2,3,1,83,9,300,600,3,5
787,5,470,7,1,3,2,81,95,180,300,2,5
788,13,278,14,1,3,2,12,27,60,180,4,5
789,14,555,16,2,3,1,14,65,420,540,3,5
790,11,244,12,2,3,1,39,11,300,420,3,5
791,1,68,2,1,3,1,26,98,0,300,3,5
792,9,268,9,2,3,1,46,15,300,420,4,5
793,7,303,7,2,3,1,76,87,420,540,2,5
794,8,265,8,2,3,2,94,36,420,540,2,5
795,1,561,3,1,3,2,57,62,0,300,1,5
796,1,92,1,1,3,1,60,36,180,300,1,5
797,8,113,8,2,3,2,89,54,180,300,4,5
798,8,40,9,1,3,2,87,54,0,300,1,5
799,3,340,3,2,3,2,5,84,420,540,2,5
800,5,380,5,2,3,1,14,64,420,540,3,5
801,7,37,7,2,3,1,42,80,420,540,3,5
802,5,409,6,2,3,2,71,43,180,300,4,5
803,10,476,11,1,3,1,88,86,180,300,3,5
804,5,87,5,2,3,1,64,22,300,600,4,5
805,8,19,8,1,3,2,6,17,60,180,4,5
806,4,485,5,1,3,1,55,15,60,180,2,5
807,12,298,12,2,3,2,98,21,300,600,3,5
808,4,306,4,2,3,1,75,95,420,540,4,5
809,2,164,2,2,3,2,82,13,300,600,1,5
810,12,20,12,1,3,1,44,1,60,180,4,5
811,14,56,15,2,3,1,41,22,300,420,3,5
812,11,314,11,2,3,1,1,20,420,540,2,5
813,9,351,9,2,3,1,83,28,420,540,4,5
814,13,70,14,2,3,1,14,74,300,600,4,5
815,8,345,8,2,3,2,74,43,420,540,3,5
816,4,36,4,1,3,1,50,68,60,180,2,5
817,11,364,11,2,3,1,19,26,420,540,3,5
818,4,467,5,2,3,1,87,17,420,540,1,5
819,1,367,2,2,3,1,19,94,0,300,3,5
820,2,452,4,1,3,1,69,80,60,180,3,5
821,10,22,11,2,3,1,62,34,420,540,3,5
822,3,489,5,2,3,2,50,65,420,540,3,5
823,1,546,2,1,3,1,78,14,0,300,1,5
824,4,342,4,2,3,2,97,6,420,540,4,5
825,8,316,8,2,3,2,21,17,420,540,2,5
826,13,6,14,2,3,1,22,30,300,420,1,5
827,5,291,5,2,3,1,99,11,300,420,4,5
828,12,337,12,2,3,1,33,92,420,540,2,5
829,5,297,5,2,3,1,36,17,300,600,3,5
830,1,355,1,2,3,2,42,41,420,540,1,5
831,5,262,6,2,3,1,16,86,0,300,2,5
832,10,224,10,2,3,2,29,81,300,420,2,5
833,3,270,4,1,3,1,45,58,0,300,3,5
834,3,201,4,2,3,1,44,38,180,300,2,5
835,1,117,2,1,3,2,63,1,60,180,2,5
836,8,478,9,2,3,2,58,61,180,300,2,5
837,14,477,16,2,3,2,91,3,300,600,1,5
838,3,64,3,1,3,2,0,98,180,300,1,5
839,11,533,12,2,3,2,22,40,0,300,4,5
840,7,183,8,2,3,1,72,16,420,540,1,5
841,7,393,9,2,3,1,3,83,180,300,1,5
842,1,452,3,1,3,1,51,47,180,300,1,5
843,13,248,13,2,3,2,26,86,300,600,3,5
844,4,222,4,2,3,2,51,98,300,600,1,5
845,13,110,13,1,3,2,37,14,180,300,2,5
846,9,142,9,1,3,1,48,88,180,300,3,5
847,6,311,7,2,3,2,92,17,420,540,4,5
848,13,500,14,1,3,1,46,80,0,300,3,5
849,14,143,14,1,3,1,40,74,180,300,1,5
850,10,459,11,2,3,2,32,21,420,540,1,5
851,1,559,2,2,3,1,70,61,0,300,4,5
852,4,181,4,2,3,1,78,2,420,540,4,5
853,4,149,4,2,3,1,37,91,420,540,2,5
854,6,54,6,1,3,2,64,48,60,180,4,5
855,3,571,4,2,3,2,98,73,0,300,1,5
856,13,150,14,1,3,2,45,55,60,180,2,5
857,3,247,4,2,3,2,7,2,300,420,4,5
858,8,359,8,2,3,1,57,46,420,540,1,5
859,13,499,14,2,3,1,95,39,0,300,4,5
860,4,24,4,2,3,2,58,94,0,300,2,5
861,10,582,11,2,3,2,6,0,420,540,4,5
862,13,430,14,2,3,1,76,94,420,540,4,5
863,5,347,5,2,3,2,83,2,420,540,2,5
864,11,223,11,2,3,1,78,53,420,540,1,5
865,6,206,7,2,3,1,93,91,60,180,2,5
866,4,334,4,2,3,2,69,62,420,540,4,5
867,7,326,7,2,3,2,7,17,420,540,3,5
868,14,300,14,2,3,1,69,71,300,420,2,5
869,6,462,7,1,3,1,63,76,180,300,1,5
870,2,418,2,2,3,1,51,55,420,540,4,5
871,14,122,16,2,3,1,51,87,420,540,2,5
872,6,315,6,2,3,1,61,14,420,540,4,5
873,13,4,13,2,3,2,48,91,420,540,1,5
874,7,111,8,2,3,1,54,29,0,300,4,5
875,7,308,8,2,3,2,29,60,180,300,1,5
876,4,410,5,2,3,2,97,89,180,300,3,5
877,2,529,4,2,3,2,47,31,300,420,3,5
878,14,436,16,2,3,1,96,94,0,300,2,5
879,5,170,6,2,3,2,56,65,180,300,4,5
880,14,433,16,2,3,2,29,83,60,180,4,5
881,11,121,12,1,3,1,36,59,0,300,3,5
882,6,251,7,2,3,2,78,98,300,420,2,5
883,1,34,2,2,3,1,94,90,300,420,1,5
884,9,81,10,1,3,1,93,55,60,180,2,5
885,14,313,15,1,3,1,5,8,180,300,3,5
886,3,144,3,2,3,1,53,29,420,540,3,5
887,11,444,13,2,3,2,10,51,0,300,4,5
888,14,243,15,1,3,2,56,24,180,300,3,5
889,9,573,11,1,3,1,18,76,60,180,4,5
890,14,32,15,1,3,2,73,81,0,300,2,5
891,13,171,13,1,3,1,40,49,180,300,3,5
892,5,193,5,2,3,1,84,7,300,420,1,5
893,5,48,6,2,3,2,26,78,300,420,2,5
894,6,120,6,2,3,2,73,44,300,600,1,5
895,2,131,3,2,3,1,85,85,300,600,4,5
896,13,352,13,2,3,1,64,92,420,540,1,5
897,10,43,11,2,3,2,55,87,60,180,2,5
898,9,523,11,2,3,1,47,96,300,600,1,5
899,1,506,3,2,3,1,15,80,180,300,1,5
900,5,492,6,2,3,1,18,40,0,300,2,5
901,10,518,11,1,3,1,44,67,180,300,3,5
902,13,219,13,2,3,1,26,65,300,420,2,5
903,12,64,13,2,3,1,52,82,0,300,4,5
904,9,25,9,2,3,2,42,78,420,540,1,5
905,4,14,4,2,3,2,11,36,300,420,4,5
906,6,53,6,1,3,2,2,42,60,180,2,5
907,8,132,9,2,3,1,76,56,0,300,4,5
908,8,219,8,2,3,1,64,43,300,600,2,5
909,10,562,12,1,3,1,62,99,0,300,2,5
910,3,386,5,1,3,2,9,75,180,300,4,5
911,13,583,15,2,3,1,66,89,180,300,2,5
912,10,507,12,2,3,1,34,10,0,300,1,5
913,6,257,7,2,3,1,33,80,180,300,3,5
914,9,475,10,2,3,1,30,45,180,300,2,5
915,11,246,11,2,3,2,75,29,420,540,3,5
916,9,518,11,2,3,2,47,84,180,300,1,5
917,14,169,14,1,3,2,20,11,180,300,4,5
918,1,36,1,2,3,2,51,14,300,600,2,5
919,4,376,5,1,3,2,36,12,60,180,3,5
920,2,137,2,1,3,2,48,11,180,300,2,5
921,13,181,13,2,3,2,80,44,420,540,4,5
922,10,545,11,2,3,1,33,94,420,540,4,5
923,4,444,5,2,3,2,95,98,60,180,3,5
924,1,453,2,2,3,1,30,38,300,420,2,5
925,14,201,15,2,3,1,80,19,300,600,2,5
926,6,183,6,2,3,1,65,82,300,420,3,5
927,11,98,13,2,3,1,19,99,0,300,3,5
928,6,77,6,2,3,1,43,58,300,420,2,5
929,2,177,3,2,3,1,41,67,60,180,3,5
930,3,246,5,2,3,2,91,91,300,600,2,5
931,6,299,6,2,3,1,12,78,300,600,2,5
932,10,222,11,2,3,2,64,71,420,540,3,5
933,13,552,14,2,3,1,10,99,180,300,1,5
934,2,137,2,1,3,2,31,14,180,300,4,5
935,5,276,6,1,3,2,32,57,60,180,4,5
936,3,224,4,2,3,1,61,17,180,300,4,5
937,8,21,9,2,3,1,17,46,0,300,1,5
938,3,142,3,2,3,1,45,63,300,420,1,5
939,13,226,13,2,3,2,85,9,300,420,4,5
940,10,344,10,2,3,2,80,2,420,540,2,5
941,11,331,12,1,3,2,7,24,0,300,3,5
942,6,524,8,2,3,2,49,78,180,300,1,5
943,1,280,1,2,3,1,2,34,300,600,3,5
944,13,531,15,2,3,1,38,2,180,300,1,5
945,3,96,3,2,3,1,60,68,420,540,1,5
946,4,598,5,2,3,1,8,22,300,420,2,5
947,1,238,2,2,3,2,58,30,60,180,2,5
948,6,342,7,2,3,1,73,97,60,180,2,5
949,9,373,10,2,3,1,63,96,300,420,2,5
950,14,389,15,2,3,2,99,28,60,180,4,5
951,3,305,4,2,3,1,80,52,300,600,4,5
952,14,162,15,1,3,2,83,83,60,180,2,5
953,14,163,14,2,3,1,93,5,300,420,4,5
954,13,239,14,2,3,2,91,16,0,300,1,5
955,10,177,10,2,3,2,84,46,420,540,1,5
956,11,388,11,2,3,2,87,67,420,540,4,5
957,9,461,11,2,3,1,91,97,0,300,2,5
958,4,152,5,2,3,1,19,30,300,420,3,5
959,1,256,1,2,3,1,63,30,420,540,1,5
960,13,280,13,2,3,2,95,22,300,600,4,5
961,12,571,14,2,3,1,52,42,60,180,2,5
962,12,59,12,2,3,1,54,94,420,540,4,5
963,1,304,1,2,3,1,17,83,420,540,3,5
964,7,183,7,2,3,2,15,98,300,600,3,5
965,14,50,15,2,3,2,60,87,300,420,2,5
966,11,470,12,2,3,2,64,64,60,180,3,5
967,8,306,8,2,3,1,43,23,420,540,1,5
968,4,397,4,2,3,2,71,95,420,540,2,5
969,7,197,8,2,3,1,10,30,300,600,4,5
970,8,71,8,2,3,1,75,67,300,420,3,5
971,9,112,10,1,3,1,82,20,60,180,2,5
972,4,337,6,1,3,2,22,23,60,180,1,5
973,12,47,12,2,3,1,78,20,0,300,1,5
974,7,318,7,2,3,1,31,53,420,540,2,5
975,14,75,15,2,3,2,20,87,420,540,2,5
976,12,243,12,2,3,1,62,79,420,540,3,5
977,10,397,10,2,3,2,25,7,420,540,4,5
978,12,53,12,1,3,2,20,29,60,180,4,5
979,3,600,5,2,3,1,73,85,60,180,3,5
980,14,55,14,1,3,1,36,11,60,180,1,5
981,3,172,3,1,3,2,95,71,180,300,3,5
982,6,390,6,2,3,1,30,17,420,540,1,5
983,2,316,3,2,3,2,3,74,300,420,3,5
984,1,568,2,2,3,2,74,64,60,180,2,5
985,4,598,6,2,3,1,88,99,0,300,3,5
986,12,218,12,2,3,2,61,46,420,540,3,5
987,4,443,6,2,3,2,64,51,300,600,3,5
988,6,363,6,2,3,1,86,63,420,540,1,5
989,2,81,3,1,3,1,71,28,60,180,3,5
990,7,474,9,2,3,1,97,42,180,300,4,5
991,2,197,2,2,3,1,14,45,300,600,3,5
992,8,407,8,2,3,2,94,29,420,540,1,5
993,2,586,3,1,3,1,68,52,0,300,1,5
994,8,486,10,2,3,2,20,52,0,300,1,5
995,4,458,6,2,3,1,59,0,420,540,1,5
996,14,393,15,2,3,1,46,62,300,420,4,5
997,4,110,4,1,3,2,59,67,180,300,1,5
998,2,425,3,2,3,1,8,12,180,300,2,5
999,3,7,3,2,3,1,82,98,0,300,2,5
1000,6,186,6,2,3,2,71,61,300,600,4,5
1001,2,527,4,2,3,2,76,35,180,300,4,5
1002,1,306,1,2,3,1,42,84,420,540,3,5
1003,1,275,1,2,3,2,83,45,300,420,2,5
1004,5,453,6,1,3,2,38,40,0,300,1,5
1005,9,28,9,1,3,1,82,94,60,180,2,5
1006,7,90,8,2,3,2,72,88,0,300,1,5
1007,8,397,9,1,3,2,51,60,0,300,2,5
1008,1,591,3,2,3,1,15,42,300,420,1,5
1009,8,286,9,2,3,1,87,57,180,300,3,5
1010,6,490,8,1,3,1,74,4,0,300,4,5
1011,5,134,5,2,3,1,42,63,300,420,3,5
1012,9,321,9,2,3,1,41,22,420,540,3,5
1013,7,313,7,2,3,2,38,32,420,540,3,5
1014,14,165,15,2,3,1,23,12,180,300,4,5
1015,4,116,4,2,3,1,67,72,180,300,1,5
1016,9,419,9,2,3,2,29,71,420,540,1,5
1017,11,164,12,1,3,1,19,80,180,300,1,5
1018,14,373,14,2,3,1,12,71,420,540,4,5
1019,7,251,7,2,3,2,3,27,420,540,3,5
1020,4,191,4,2,3,2,21,94,420,540,4,5
1021,12,340,12,2,3,2,46,51,420,540,1,5
1022,10,293,10,2,3,1,44,88,300,600,4,5
1023,12,473,13,1,3,1,71,40,180,300,1,5
1024,7,108,8,2,3,2,78,24,0,300,1,5
1025,8,399,8,2,3,2,93,100,420,540,4,5
1026,13,15,14,2,3,1,97,80,420,540,2,5
1027,8,264,9,2,3,2,5,96,60,180,4,5
1028,13,27,13,2,3,2,58,61,300,420,3,5
1029,5,439,6,2,3,2,38,59,180,300,3,5
1030,3,569,5,2,3,1,84,72,420,540,4,5
1031,3,512,5,2,3,2,69,17,0,300,4,5
1032,12,77,12,1,3,1,29,43,180,300,3,5
1033,4,178,5,1,3,1,91,94,180,300,3,5
1034,12,492,14,1,3,1,25,31,180,300,3,5
1035,4,99,4,1,3,1,27,90,180,300,3,5
1036,7,130,7,1,3,1,70,21,180,300,2,5
1037,7,468,9,2,3,2,92,43,300,600,3,5
1038,10,329,11,1,3,2,4,11,0,300,4,5
1039,7,134,7,2,3,1,55,54,180,300,1,5
1040,6,188,6,2,3,1,87,93,300,600,2,5
1041,1,120,2,1,3,2,76,76,180,300,1,5
1042,8,123,8,2,3,2,13,78,420,540,1,5
1043,6,596,8,2,3,2,25,21,60,180,4,5
1044,12,265,13,2,3,2,14,93,60,180,1,5
1045,10,182,10,2,3,1,95,10,300,420,3,5
1046,5,429,6,2,3,2,2,84,300,600,1,5
1047,11,474,13,2,3,1,18,60,300,600,4,5
1048,8,126,9,1,3,1,91,96,180,300,1,5
1049,5,365,6,2,3,1,73,7,300,600,4,5
1050,11,366,11,2,3,1,84,61,420,540,2,5
1051,4,581,5,2,3,2,43,16,180,300,2,5
1052,1,46,1,2,3,2,55,70,180,300,2,5
1053,4,125,4,1,3,2,39,42,180,300,4,5
1054,7,515,8,2,3,1,16,27,180,300,4,5
1055,5,10,6,2,3,1,50,2,0,300,1,5
1056,9,285,9,2,3,1,56,100,300,420,2,5
1057,1,166,1,2,3,2,49,42,300,420,3,5
1058,7,373,7,2,3,1,57,66,420,540,3,5
1059,11,129,12,2,3,2,36,61,0,300,1,5
1060,11,293,13,2,3,1,45,38,0,300,1,5
1061,14,192,14,2,3,1,76,92,420,540,1,5
1062,11,16,12,2,3,2,54,23,420,540,4,5
1063,7,189,7,2,3,2,12,10,300,600,2,5
