Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,10,310,10,2,3,2,79,43,420,540,2,5
532,13,106,14,2,3,2,88,0,0,300,4,5
533,1,73,1,2,3,2,49,17,420,540,3,5
534,10,170,11,1,3,2,20,51,60,180,2,5
535,10,12,10,1,3,2,98,3,60,180,3,5
536,12,491,14,2,3,2,5,4,180,300,4,5
537,10,266,12,1,3,2,9,40,0,300,4,5
538,8,191,9,1,3,2,96,53,0,300,3,5
539,10,569,11,1,3,2,93,21,180,300,2,5
540,6,397,6,2,3,2,71,50,420,540,3,5
541,5,132,7,2,3,1,29,0,420,540,4,5
542,13,474,15,1,3,2,33,14,0,300,4,5
543,1,280,1,2,3,1,99,9,300,600,4,5
544,14,532,15,1,3,2,40,45,60,180,3,5
545,5,587,7,2,3,1,13,56,60,180,4,5
546,9,61,9,2,3,1,26,77,180,300,1,5
547,2,303,4,2,3,1,42,55,180,300,3,5
548,5,380,5,2,3,2,16,97,420,540,4,5
549,8,457,10,2,3,2,0,82,0,300,3,5
550,6,198,7,2,3,1,51,28,180,300,3,5
551,7,48,7,2,3,2,51,48,180,300,4,5
552,7,345,8,2,3,1,41,68,420,540,1,5
553,8,146,8,1,3,2,28,98,180,300,2,5
554,13,211,15,2,3,2,2,13,60,180,3,5
555,6,445,7,2,3,1,91,38,300,600,2,5
556,2,334,2,2,3,1,7,42,420,540,3,5
557,9,33,10,2,3,1,72,84,300,600,3,5
558,4,452,6,1,3,2,31,7,180,300,3,5
559,3,594,4,1,3,2,11,25,0,300,3,5
560,5,177,6,2,3,1,11,80,420,540,2,5
561,8,540,9,2,3,2,75,30,300,420,2,5
562,2,9,2,2,3,1,9,76,0,300,2,5
563,14,544,16,2,3,2,10,11,0,300,3,5
564,10,44,11,1,3,2,82,17,180,300,3,5
565,11,489,13,1,3,2,54,65,60,180,1,5
566,6,237,6,2,3,1,94,68,300,420,2,5
567,6,374,6,2,3,1,61,39,420,540,3,5
568,6,527,8,2,3,2,83,40,180,300,2,5
569,1,347,1,2,3,2,49,83,420,540,4,5
570,12,388,13,2,3,2,58,76,0,300,1,5
571,14,13,14,2,3,2,25,61,0,300,4,5
572,7,588,9,1,3,1,63,51,180,300,2,5
573,1,124,1,1,3,2,26,77,180,300,3,5
574,11,501,12,1,3,1,65,15,0,300,3,5
575,1,354,2,1,3,2,39,72,0,300,3,5
576,1,292,1,2,3,2,70,31,300,600,1,5
577,8,78,8,2,3,1,46,15,180,300,1,5
578,11,294,12,1,3,1,6,77,0,300,1,5
579,7,391,7,2,3,2,92,78,420,540,1,5
580,11,469,13,1,3,2,33,40,60,180,4,5
581,5,208,5,2,3,1,66,95,420,540,3,5
582,5,454,6,2,3,1,49,36,180,300,2,5
583,4,32,4,2,3,1,53,79,0,300,4,5
584,11,298,11,2,3,2,33,1,420,540,4,5
585,8,593,10,1,3,2,22,19,60,180,2,5
586,6,137,8,1,3,2,31,19,180,300,3,5
587,1,268,1,2,3,1,69,28,420,540,1,5
588,13,414,13,2,3,1,20,34,420,540,1,5
589,3,266,3,2,3,2,49,40,420,540,4,5
590,7,73,7,2,3,1,93,51,300,600,2,5
591,12,497,14,1,3,2,17,29,60,180,3,5
592,4,257,5,1,3,2,55,93,180,300,3,5
593,10,386,11,2,3,1,53,89,420,540,3,5
594,12,323,13,2,3,2,34,22,0,300,1,5
595,5,587,7,2,3,2,91,86,420,540,2,5
596,8,190,10,1,3,2,72,62,180,300,2,5
597,6,284,6,2,3,1,20,11,300,420,2,5
598,7,540,8,1,3,1,45,81,180,300,4,5
599,13,128,13,2,3,2,42,98,420,540,1,5
600,6,294,6,2,3,2,70,38,420,540,2,5
601,9,139,9,2,3,1,72,32,420,540,4,5
602,4,539,5,1,3,2,50,20,0,300,1,5
603,9,185,9,2,3,1,4,26,420,540,4,5
604,5,110,5,1,3,2,5,15,180,300,1,5
605,8,437,10,2,3,2,89,36,300,420,1,5
606,2,66,3,1,3,2,16,6,60,180,4,5
607,6,192,6,2,3,2,72,13,420,540,1,5
608,8,446,10,1,3,1,27,84,180,300,3,5
609,4,58,4,2,3,2,67,70,180,300,4,5
610,11,8,12,2,3,2,1,10,60,180,3,5
611,1,367,1,2,3,2,1,79,420,540,3,5
612,2,214,2,2,3,2,60,21,420,540,1,5
613,1,399,1,2,3,2,99,60,420,540,1,5
614,3,520,5,2,3,2,96,46,300,600,4,5
615,3,593,4,2,3,1,58,21,60,180,3,5
616,3,310,4,2,3,2,47,60,0,300,3,5
617,4,417,5,2,3,2,59,18,420,540,2,5
618,9,462,11,2,3,2,1,81,180,300,3,5
619,6,394,6,2,3,1,62,80,420,540,2,5
620,12,300,12,2,3,1,76,83,420,540,3,5
621,12,266,13,2,3,1,2,85,0,300,4,5
622,1,596,2,2,3,2,32,1,60,180,3,5
623,14,277,14,2,3,1,53,88,300,600,3,5
624,1,274,2,2,3,1,12,90,420,540,1,5
625,9,74,9,1,3,1,11,52,180,300,1,5
626,2,232,2,2,3,2,27,22,300,420,4,5
627,8,215,9,2,3,2,67,95,0,300,2,5
628,13,52,13,2,3,2,12,43,420,540,1,5
629,6,362,7,2,3,1,6,40,60,180,2,5
630,2,599,4,1,3,1,13,69,0,300,4,5
631,13,91,13,1,3,2,82,13,180,300,3,5
632,11,51,12,2,3,1,69,83,300,420,2,5
633,1,445,3,1,3,1,28,38,180,300,4,5
634,3,271,5,2,3,2,83,39,60,180,4,5
635,12,180,12,2,3,2,58,17,300,420,3,5
636,13,433,15,2,3,2,22,7,300,600,3,5
637,10,268,10,2,3,2,57,1,300,420,4,5
638,7,280,8,1,3,2,36,38,0,300,4,5
639,3,414,4,2,3,2,8,17,420,540,1,5
640,11,51,12,2,3,1,71,77,420,540,1,5
641,14,170,14,1,3,1,14,30,180,300,2,5
642,1,128,1,1,3,2,58,36,180,300,1,5
643,2,268,2,2,3,2,25,16,300,600,2,5
644,8,224,9,1,3,2,24,58,0,300,3,5
645,5,573,6,1,3,1,64,96,180,300,4,5
646,10,80,11,2,3,1,1,95,0,300,3,5
647,2,282,3,2,3,1,28,88,60,180,4,5
648,7,74,8,2,3,2,20,33,60,180,3,5
649,5,241,6,1,3,1,46,77,60,180,3,5
650,1,427,2,2,3,2,96,58,0,300,3,5
651,6,18,7,2,3,1,9,88,0,300,2,5
652,14,420,16,2,3,2,16,6,0,300,3,5
653,8,528,10,2,3,2,96,8,0,300,1,5
654,9,71,10,2,3,1,95,43,0,300,3,5
655,10,581,12,1,3,1,49,13,0,300,2,5
656,8,98,9,2,3,2,11,71,300,600,2,5
657,1,510,2,1,3,1,61,37,60,180,3,5
658,1,189,1,2,3,2,16,67,300,600,2,5
659,6,224,6,2,3,2,74,66,420,540,2,5
660,11,424,12,2,3,1,87,41,60,180,4,5
661,7,227,7,2,3,1,79,90,300,600,2,5
662,7,48,8,2,3,2,21,65,180,300,1,5
663,3,551,5,1,3,1,23,83,180,300,2,5
664,4,249,4,2,3,1,15,15,420,540,4,5
665,11,434,13,2,3,2,51,98,0,300,2,5
666,6,158,7,2,3,1,89,68,420,540,3,5
667,11,443,12,2,3,2,34,75,420,540,1,5
668,14,256,14,2,3,2,59,6,300,600,3,5
669,11,431,12,1,3,1,40,43,60,180,4,5
670,10,521,11,2,3,1,78,89,60,180,2,5
671,12,64,12,2,3,2,1,38,300,600,4,5
672,3,358,3,2,3,2,52,79,420,540,1,5
673,4,415,4,2,3,1,38,20,420,540,1,5
674,14,568,15,2,3,2,81,9,180,300,2,5
675,12,119,12,2,3,2,90,13,180,300,4,5
676,6,221,6,2,3,1,16,23,420,540,4,5
677,3,276,3,2,3,1,98,92,300,600,3,5
678,10,433,12,2,3,1,34,25,0,300,1,5
679,5,386,5,2,3,2,2,80,420,540,1,5
680,3,88,4,2,3,2,20,87,420,540,4,5
681,7,435,9,2,3,1,52,89,180,300,1,5
682,11,154,12,1,3,1,13,94,60,180,2,5
683,2,426,4,2,3,2,33,16,420,540,1,5
684,7,23,7,1,3,2,35,23,60,180,4,5
685,5,328,5,2,3,1,8,99,420,540,4,5
686,1,40,1,2,3,1,70,56,300,420,3,5
687,13,445,15,1,3,1,30,83,60,180,4,5
688,14,598,16,2,3,2,23,30,180,300,3,5
689,13,365,13,2,3,2,70,8,420,540,1,5
690,4,365,5,2,3,1,93,95,180,300,3,5
691,6,437,8,1,3,2,67,7,60,180,2,5
692,11,481,12,2,3,1,75,64,300,420,3,5
693,13,399,13,2,3,2,88,22,420,540,1,5
694,14,230,14,2,3,1,83,15,300,420,3,5
695,7,49,8,1,3,2,49,19,180,300,2,5
696,1,370,2,1,3,1,98,53,180,300,3,5
697,10,167,11,2,3,2,39,40,60,180,1,5
698,8,406,8,2,3,2,18,88,420,540,2,5
699,3,588,5,2,3,2,22,8,420,540,4,5
700,13,166,13,1,3,2,20,90,180,300,1,5
701,8,82,9,2,3,1,72,43,420,540,1,5
702,14,541,16,2,3,2,73,46,180,300,2,5
703,14,566,15,2,3,1,32,79,60,180,3,5
704,5,454,6,2,3,2,49,13,60,180,1,5
705,9,145,10,2,3,1,11,34,420,540,3,5
706,10,254,10,2,3,2,3,94,420,540,1,5
707,11,188,12,1,3,1,84,26,180,300,3,5
708,10,426,12,2,3,1,67,72,420,540,1,5
709,8,226,8,2,3,2,67,72,300,420,4,5
710,9,448,11,2,3,1,4,27,0,300,1,5
711,9,500,10,1,3,2,49,86,0,300,3,5
712,10,286,10,2,3,2,52,3,300,600,1,5
713,9,579,11,1,3,2,70,8,60,180,2,5
714,4,156,4,1,3,2,90,4,180,300,4,5
715,9,113,9,2,3,1,28,70,300,600,2,5
716,5,40,5,2,3,1,18,1,60,180,2,5
717,5,56,5,1,3,1,84,42,60,180,2,5
718,3,51,3,2,3,2,71,94,300,420,2,5
719,1,271,2,2,3,1,55,25,420,540,1,5
720,8,477,9,2,3,1,38,1,180,300,2,5
721,4,135,5,2,3,1,93,92,0,300,4,5
722,1,189,2,2,3,1,14,61,0,300,3,5
723,2,374,2,2,3,2,11,43,420,540,3,5
724,14,375,14,2,3,1,50,86,420,540,1,5
725,11,113,12,2,3,1,98,47,0,300,4,5
726,4,426,6,2,3,1,54,11,420,540,2,5
727,8,540,10,2,3,2,64,45,0,300,1,5
728,8,474,9,2,3,1,40,92,0,300,4,5
729,9,13,10,1,3,1,5,20,60,180,2,5
730,10,190,10,2,3,2,3,44,300,420,1,5
731,13,457,15,2,3,2,3,3,180,300,3,5
732,10,469,12,1,3,2,17,12,60,180,3,5
733,14,443,15,2,3,2,58,70,180,300,3,5
734,4,573,6,2,3,2,75,86,0,300,1,5
735,9,447,10,2,3,1,64,12,300,420,3,5
736,8,419,9,2,3,2,45,74,180,300,3,5
737,14,77,14,2,3,2,38,3,300,600,2,5
738,4,141,5,1,3,2,69,8,0,300,2,5
739,10,178,10,2,3,1,72,37,180,300,2,5
740,9,494,11,1,3,1,75,66,0,300,2,5
741,8,339,9,2,3,1,16,23,60,180,1,5
742,14,378,16,1,3,2,72,47,180,300,3,5
743,13,444,15,2,3,1,3,81,60,180,1,5
744,8,520,10,1,3,1,80,98,0,300,1,5
745,1,232,1,2,3,1,26,89,300,600,3,5
746,12,431,13,2,3,1,51,53,420,540,4,5
747,1,407,1,2,3,2,85,43,420,540,4,5
748,5,540,6,1,3,2,50,96,0,300,3,5
749,6,290,6,2,3,2,60,28,300,600,4,5
750,6,476,8,2,3,2,54,56,180,300,2,5
751,1,533,2,1,3,1,15,52,0,300,2,5
752,4,309,5,2,3,1,37,18,0,300,1,5
753,6,18,7,1,3,2,33,92,0,300,2,5
754,4,233,4,2,3,2,2,97,420,540,3,5
755,2,154,3,1,3,1,47,98,60,180,2,5
756,7,115,7,2,3,2,3,69,180,300,3,5
757,1,385,1,2,3,1,92,17,420,540,4,5
758,7,545,8,2,3,2,51,82,420,540,4,5
759,3,142,3,2,3,2,33,74,420,540,1,5
760,1,6,2,2,3,1,94,61,420,540,2,5
761,10,33,11,2,3,2,64,53,180,300,4,5
762,13,434,15,2,3,1,98,92,180,300,1,5
763,5,508,7,2,3,1,68,33,0,300,2,5
764,13,206,14,2,3,2,52,87,300,420,3,5
765,5,111,6,2,3,2,27,29,180,300,1,5
766,12,20,12,2,3,1,81,9,420,540,3,5
767,7,404,7,2,3,2,27,34,420,540,2,5
768,5,103,6,1,3,1,51,43,60,180,2,5
769,8,354,8,2,3,1,13,17,420,540,2,5
770,11,85,11,2,3,2,27,64,300,420,2,5
771,6,259,6,2,3,2,66,70,420,540,3,5
772,8,171,8,1,3,2,78,85,180,300,3,5
773,12,490,13,2,3,1,64,67,60,180,2,5
774,1,114,1,1,3,1,28,87,180,300,2,5
775,7,436,8,2,3,2,74,73,300,420,3,5
776,12,441,14,2,3,1,22,93,60,180,3,5
777,8,155,8,2,3,1,100,70,300,600,1,5
778,9,454,10,2,3,2,96,90,420,540,4,5
779,3,579,5,2,3,1,63,78,420,540,4,5
780,8,309,10,1,3,1,24,15,0,300,1,5
781,5,405,7,2,3,2,45,62,60,180,2,5
782,11,172,11,1,3,2,93,85,180,300,4,5
783,10,107,11,1,3,2,91,1,0,300,2,5
784,5,66,5,1,3,2,69,56,180,300,4,5
785,7,167,7,1,3,1,13,93,180,300,1,5
786,6,457,7,1,3,1,46,100,0,300,4,5
787,4,328,4,2,3,2,20,94,420,540,1,5
788,13,304,14,1,3,1,94,69,0,300,4,5
789,1,136,1,2,3,1,51,78,300,600,2,5
790,1,125,2,1,3,2,98,42,180,300,2,5
791,1,69,2,1,3,1,60,14,180,300,4,5
792,13,549,14,1,3,1,95,2,60,180,2,5
793,12,492,14,1,3,1,27,6,180,300,2,5
794,11,10,11,2,3,1,62,64,180,300,2,5
795,6,62,6,1,3,2,15,33,180,300,1,5
796,7,367,7,2,3,1,68,74,420,540,1,5
797,6,195,7,2,3,2,98,23,60,180,4,5
798,7,5,8,2,3,2,41,90,60,180,3,5
799,10,326,10,2,3,2,98,7,420,540,4,5
800,12,95,12,2,3,1,19,69,180,300,3,5
801,3,505,5,2,3,2,85,86,180,300,1,5
802,3,285,3,2,3,2,33,84,420,540,1,5
803,14,50,14,1,3,2,72,97,60,180,3,5
804,10,567,11,2,3,2,79,43,420,540,2,5
805,14,215,14,2,3,1,27,79,300,600,4,5
806,12,571,14,2,3,1,24,98,60,180,4,5
807,8,27,9,2,3,2,10,14,300,600,2,5
808,8,122,9,2,3,2,98,91,420,540,3,5
809,8,253,8,2,3,1,96,60,300,600,2,5
810,14,63,15,2,3,1,5,75,420,540,3,5
811,14,582,16,2,3,1,52,69,420,540,3,5
812,1,500,2,2,3,2,77,51,300,600,1,5
813,2,540,3,2,3,2,14,31,60,180,2,5
814,12,29,13,2,3,2,98,30,0,300,4,5
815,3,70,4,2,3,1,38,93,60,180,3,5
816,3,5,4,1,3,2,64,84,180,300,1,5
817,8,332,8,2,3,2,88,1,420,540,3,5
818,8,133,8,2,3,1,59,77,420,540,1,5
819,14,22,15,2,3,1,64,19,180,300,3,5
820,12,209,12,2,3,2,94,44,300,420,3,5
821,13,576,14,2,3,1,7,50,60,180,4,5
822,10,578,11,2,3,1,65,22,180,300,1,5
823,11,101,12,2,3,1,58,4,420,540,4,5
824,11,504,13,2,3,2,100,61,420,540,4,5
825,7,563,8,1,3,2,65,77,60,180,3,5
826,6,17,6,2,3,2,75,78,180,300,3,5
827,3,370,3,2,3,1,48,79,420,540,2,5
828,11,109,11,2,3,1,77,93,180,300,1,5
829,14,175,14,2,3,2,51,37,180,300,4,5
830,13,68,13,1,3,1,65,90,180,300,3,5
831,13,507,15,2,3,2,17,74,180,300,1,5
832,10,146,11,2,3,2,61,62,180,300,1,5
833,6,239,6,2,3,1,70,73,300,600,4,5
834,5,207,5,2,3,1,42,32,420,540,3,5
835,13,30,13,2,3,1,28,37,0,300,4,5
836,2,47,4,2,3,1,49,4,300,420,2,5
837,2,369,2,2,3,2,41,69,420,540,1,5
838,11,181,11,2,3,2,76,31,300,420,2,5
839,2,350,2,2,3,2,66,61,420,540,2,5
840,11,583,12,2,3,1,93,29,180,300,1,5
841,6,93,7,2,3,1,51,68,0,300,4,5
842,6,124,7,1,3,2,19,24,180,300,1,5
843,1,348,2,2,3,2,47,21,300,600,2,5
844,3,235,3,2,3,2,63,93,300,600,1,5
845,8,516,10,1,3,1,67,18,180,300,2,5
846,9,439,10,2,3,2,59,43,60,180,3,5
847,2,270,2,2,3,1,74,80,300,420,2,5
848,3,411,3,2,3,1,16,47,420,540,1,5
849,3,492,4,1,3,1,79,82,180,300,2,5
850,5,497,7,2,3,1,43,12,0,300,1,5
851,5,217,6,1,3,1,36,15,180,300,3,5
852,4,313,4,2,3,2,1,36,420,540,2,5
853,3,491,4,1,3,1,61,96,180,300,1,5
854,3,84,3,2,3,1,29,27,420,540,4,5
855,4,379,5,1,3,1,99,15,60,180,2,5
856,13,71,13,2,3,2,28,79,420,540,2,5
857,13,404,13,2,3,1,11,36,420,540,3,5
858,12,349,12,2,3,1,38,35,420,540,1,5
859,3,16,4,2,3,1,39,32,180,300,4,5
860,10,264,10,2,3,1,83,8,420,540,3,5
861,1,364,2,2,3,1,96,93,180,300,2,5
862,1,47,1,2,3,2,65,50,0,300,2,5
863,11,298,12,2,3,1,51,14,180,300,2,5
864,3,226,4,1,3,1,7,68,0,300,2,5
865,9,88,10,1,3,1,18,34,0,300,3,5
866,5,133,6,2,3,1,11,12,180,300,3,5
867,3,462,4,2,3,1,0,20,60,180,1,5
868,2,215,2,2,3,1,23,32,300,420,1,5
869,10,116,10,2,3,1,48,81,180,300,3,5
870,4,395,4,2,3,2,39,43,420,540,3,5
871,7,194,8,2,3,1,26,30,300,420,1,5
872,12,543,13,1,3,1,13,95,0,300,1,5
873,6,148,7,2,3,1,36,36,180,300,3,5
874,10,391,10,2,3,2,86,67,420,540,1,5
875,14,47,15,2,3,1,83,22,0,300,3,5
876,11,468,13,2,3,1,5,20,0,300,1,5
877,11,592,12,2,3,2,4,64,0,300,3,5
878,3,222,5,1,3,2,86,35,180,300,2,5
879,7,29,7,1,3,2,26,38,60,180,2,5
880,3,575,4,2,3,2,69,41,420,540,2,5
881,9,64,9,2,3,2,86,22,300,600,2,5
882,6,586,7,1,3,2,70,14,60,180,1,5
883,14,523,15,2,3,2,10,15,60,180,4,5
884,7,590,8,2,3,1,67,48,420,540,1,5
885,3,209,4,2,3,2,28,67,180,300,3,5
886,7,168,8,2,3,1,26,85,180,300,1,5
887,9,142,9,2,3,1,21,82,420,540,2,5
888,4,436,6,1,3,1,73,53,0,300,1,5
889,8,479,10,2,3,2,24,27,300,420,1,5
890,1,501,3,2,3,2,57,80,300,420,2,5
891,1,144,1,2,3,1,23,12,420,540,4,5
892,10,35,11,2,3,1,30,58,60,180,2,5
893,14,244,14,2,3,2,13,49,420,540,3,5
894,10,324,11,2,3,2,75,96,60,180,3,5
895,8,484,9,1,3,1,54,41,180,300,1,5
896,3,40,3,2,3,2,6,54,420,540,4,5
897,4,73,4,2,3,2,27,74,420,540,3,5
898,10,305,11,2,3,2,74,57,300,420,3,5
899,9,411,9,2,3,1,22,99,420,540,2,5
900,11,372,11,2,3,1,25,26,420,540,3,5
901,8,368,9,2,3,1,93,33,60,180,4,5
902,1,381,1,2,3,2,52,30,420,540,1,5
903,12,539,13,2,3,1,28,82,60,180,3,5
904,11,360,11,2,3,2,64,90,420,540,3,5
905,14,98,14,2,3,1,32,40,300,420,2,5
906,11,325,12,2,3,2,63,98,420,540,2,5
907,8,407,9,2,3,2,58,85,180,300,1,5
908,5,581,6,2,3,2,97,71,60,180,3,5
909,9,396,9,2,3,2,46,30,420,540,2,5
910,3,385,4,2,3,1,89,33,300,420,4,5
911,14,248,14,2,3,2,39,5,300,420,1,5
912,5,588,7,1,3,2,72,97,60,180,4,5
913,6,204,6,2,3,2,51,56,300,600,1,5
914,7,365,8,2,3,2,46,82,180,300,2,5
915,4,554,6,1,3,1,64,44,180,300,3,5
916,2,40,3,1,3,1,76,27,60,180,1,5
917,2,476,3,2,3,1,21,36,180,300,4,5
918,8,117,8,2,3,2,62,87,300,600,2,5
919,8,66,8,2,3,1,35,23,300,420,2,5
920,12,255,12,2,3,1,33,58,420,540,4,5
921,10,205,10,2,3,1,14,9,420,540,2,5
922,11,271,11,2,3,2,31,53,420,540,2,5
923,4,475,6,2,3,1,57,76,420,540,4,5
924,13,294,15,2,3,1,28,55,420,540,2,5
925,13,425,14,2,3,1,18,91,300,600,3,5
926,11,502,13,1,3,1,74,84,180,300,1,5
927,4,340,4,2,3,2,0,35,420,540,4,5
928,13,329,13,2,3,1,38,52,420,540,2,5
929,8,359,8,2,3,2,50,84,420,540,3,5
930,2,122,3,2,3,1,67,65,420,540,1,5
931,11,411,12,1,3,1,50,16,60,180,1,5
932,6,5,6,1,3,1,47,87,60,180,3,5
933,4,447,6,2,3,1,67,40,420,540,1,5
934,3,360,5,2,3,1,35,69,60,180,2,5
935,3,594,4,2,3,2,36,52,60,180,1,5
936,4,485,5,2,3,1,8,26,0,300,4,5
937,8,226,10,2,3,1,16,25,420,540,3,5
938,6,262,6,2,3,1,97,66,420,540,1,5
939,1,427,3,2,3,1,91,36,300,420,1,5
940,8,56,8,2,3,1,18,63,0,300,4,5
941,9,346,9,2,3,2,90,23,420,540,1,5
942,14,413,15,1,3,2,4,33,180,300,1,5
943,8,131,8,2,3,1,98,74,180,300,2,5
944,9,66,9,2,3,2,69,89,420,540,4,5
945,12,582,13,1,3,1,63,17,60,180,4,5
946,12,534,13,2,3,1,55,12,60,180,4,5
947,5,547,6,2,3,2,97,11,60,180,4,5
948,7,300,8,2,3,1,64,84,180,300,2,5
949,10,135,10,2,3,1,27,14,300,600,1,5
950,8,354,8,2,3,1,77,3,420,540,3,5
951,14,553,15,2,3,2,89,0,300,600,2,5
952,12,599,13,1,3,2,99,37,180,300,1,5
953,1,73,2,2,3,2,34,12,60,180,3,5
954,6,258,7,2,3,2,49,23,0,300,1,5
955,4,344,5,1,3,1,23,32,0,300,3,5
956,7,280,7,2,3,1,41,71,300,420,3,5
957,9,464,11,2,3,1,42,37,180,300,2,5
958,1,362,1,2,3,2,36,38,420,540,2,5
959,5,564,6,2,3,2,68,57,60,180,1,5
960,7,584,8,2,3,1,19,1,60,180,3,5
961,10,300,10,2,3,2,25,95,420,540,3,5
962,14,329,15,2,3,2,36,8,60,180,1,5
963,14,420,15,2,3,2,53,53,420,540,4,5
964,9,65,9,2,3,2,56,44,420,540,4,5
965,1,282,1,2,3,2,63,27,420,540,2,5
966,14,244,15,2,3,1,82,77,180,300,1,5
967,10,541,12,2,3,1,23,74,300,600,1,5
968,11,357,12,2,3,2,37,78,420,540,4,5
969,6,249,7,2,3,2,45,13,300,420,1,5
970,8,497,10,2,3,2,43,43,420,540,3,5
971,3,90,3,1,3,2,74,14,180,300,4,5
972,4,96,4,2,3,2,70,59,180,300,1,5
973,8,135,8,2,3,2,16,17,180,300,1,5
974,10,396,10,2,3,2,89,47,420,540,3,5
975,10,119,10,2,3,1,4,98,420,540,3,5
976,14,27,14,2,3,2,16,56,180,300,4,5
977,7,425,9,2,3,1,67,93,180,300,1,5
978,13,95,14,2,3,1,11,78,60,180,2,5
979,9,132,9,1,3,2,53,20,180,300,3,5
980,10,146,10,2,3,2,11,69,420,540,4,5
981,12,356,12,2,3,2,41,60,420,540,3,5
982,4,231,5,2,3,2,6,5,180,300,4,5
983,2,560,3,2,3,2,10,84,180,300,1,5
984,3,407,3,2,3,2,1,71,420,540,2,5
985,4,247,4,2,3,2,38,93,300,600,3,5
986,8,241,8,2,3,2,39,24,300,600,1,5
987,2,446,3,1,3,2,89,1,60,180,3,5
988,10,511,12,2,3,1,30,28,300,420,2,5
989,9,266,10,2,3,1,62,54,300,420,2,5
990,8,315,8,2,3,2,88,88,420,540,3,5
991,10,339,10,2,3,1,46,100,420,540,3,5
992,1,198,2,2,3,1,68,52,60,180,4,5
993,8,373,8,2,3,2,88,26,420,540,3,5
994,13,26,14,1,3,2,97,50,180,300,3,5
995,2,182,2,2,3,2,65,12,300,420,3,5
996,2,92,2,2,3,1,86,67,180,300,4,5
997,1,133,1,2,3,1,14,89,300,420,3,5
998,5,473,6,2,3,2,96,9,60,180,1,5
999,12,351,13,1,3,2,20,7,0,300,3,5
1000,10,264,10,2,3,1,21,19,420,540,3,5
1001,5,330,5,2,3,1,3,74,420,540,2,5
1002,1,4,1,2,3,2,90,67,60,180,2,5
1003,6,494,8,2,3,2,73,11,60,180,2,5
1004,14,187,15,2,3,1,27,56,60,180,4,5
1005,5,558,6,2,3,2,39,94,420,540,4,5
1006,14,318,14,2,3,1,93,95,420,540,2,5
1007,13,366,14,2,3,2,11,35,420,540,2,5
1008,9,576,11,2,3,2,19,71,180,300,1,5
1009,13,371,14,2,3,1,23,47,180,300,1,5
1010,2,72,3,1,3,2,68,55,180,300,1,5
1011,3,259,3,2,3,2,6,75,420,540,2,5
1012,1,336,1,2,3,2,5,4,420,540,4,5
1013,3,165,3,1,3,1,60,54,180,300,1,5
1014,5,40,5,1,3,1,79,25,60,180,3,5
1015,10,294,10,2,3,1,8,86,300,420,2,5
1016,9,497,11,2,3,1,97,21,180,300,1,5
1017,12,253,12,2,3,1,49,97,300,420,1,5
1018,14,335,14,2,3,2,41,57,420,540,4,5
1019,3,567,5,2,3,2,23,34,60,180,3,5
1020,3,433,4,1,3,2,98,21,60,180,4,5
1021,2,404,2,2,3,2,92,9,420,540,2,5
1022,13,111,13,2,3,2,91,65,300,420,4,5
1023,1,507,2,2,3,1,91,55,0,300,4,5
1024,12,478,13,2,3,1,91,68,60,180,3,5
1025,10,13,10,1,3,2,38,46,60,180,1,5
1026,14,17,14,2,3,1,62,7,0,300,2,5
1027,3,423,5,2,3,2,82,53,180,300,2,5
1028,8,369,10,2,3,2,42,39,0,300,2,5
1029,4,175,4,2,3,2,66,24,180,300,3,5
1030,6,578,7,2,3,1,46,47,300,420,3,5
1031,9,2,9,2,3,2,50,96,0,300,2,5
1032,1,274,1,2,3,2,48,42,420,540,3,5
1033,3,154,3,2,3,2,85,13,300,420,3,5
1034,13,163,13,1,3,2,50,21,180,300,3,5
1035,6,377,7,1,3,1,57,25,0,300,3,5
1036,12,91,12,2,3,1,81,62,300,420,2,5
1037,9,121,10,1,3,2,99,40,60,180,1,5
1038,1,354,1,2,3,1,28,70,420,540,3,5
1039,4,16,4,2,3,1,48,84,420,540,3,5
1040,5,476,6,1,3,1,41,78,60,180,4,5
1041,4,303,4,2,3,2,75,58,420,540,2,5
1042,13,484,15,2,3,2,49,44,180,300,1,5
1043,2,242,2,2,3,1,35,22,420,540,4,5
1044,10,144,10,2,3,2,19,9,420,540,2,5
1045,13,551,14,2,3,1,96,5,60,180,4,5
1046,3,8,3,2,3,1,17,25,300,420,1,5
1047,10,423,11,1,3,2,30,80,0,300,1,5
1048,8,132,9,2,3,2,90,11,0,300,3,5
1049,2,105,2,1,3,2,38,77,180,300,1,5
1050,10,17,10,1,3,2,79,2,60,180,2,5
1051,3,109,3,2,3,2,100,49,300,600,1,5
1052,10,252,10,2,3,2,88,22,420,540,1,5
1053,8,460,10,2,3,1,51,26,420,540,2,5
1054,9,111,9,2,3,2,69,71,420,540,2,5
1055,2,200,2,2,3,2,97,35,300,600,1,5
1056,2,574,4,1,3,2,49,39,0,300,1,5
1057,12,547,13,2,3,2,13,83,300,420,3,5
1058,6,92,6,1,3,2,53,40,180,300,3,5
1059,6,477,7,1,3,2,29,14,180,300,4,5
1060,1,34,2,2,3,2,65,38,180,300,1,5
1061,3,427,4,2,3,2,63,52,60,180,4,5
1062,7,247,8,2,3,1,58,94,300,600,4,5
1063,13,189,13,2,3,1,8,7,420,540,2,5
