Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,10,349,11,1,3,2,41,92,180,300,1,5
532,7,12,7,2,3,2,41,49,0,300,3,5
533,6,414,6,2,3,1,1,68,420,540,2,5
534,5,560,6,2,3,2,22,5,60,180,4,5
535,14,231,14,2,3,1,62,97,300,420,4,5
536,7,35,7,2,3,2,8,56,420,540,1,5
537,5,215,7,1,3,2,49,10,180,300,3,5
538,3,401,3,2,3,2,4,98,420,540,3,5
539,5,347,6,2,3,1,19,85,0,300,4,5
540,11,110,11,1,3,2,62,93,180,300,3,5
541,3,129,3,2,3,1,36,8,180,300,4,5
542,14,237,14,2,3,2,85,23,300,600,1,5
543,10,18,11,2,3,2,5,70,180,300,4,5
544,5,264,5,2,3,2,10,59,300,420,2,5
545,4,344,4,2,3,2,73,3,420,540,3,5
546,5,373,5,2,3,1,18,16,420,540,4,5
547,5,65,6,2,3,2,3,40,0,300,3,5
548,1,180,1,2,3,2,77,60,300,600,2,5
549,11,557,13,1,3,1,90,4,0,300,4,5
550,6,53,6,2,3,1,81,90,300,420,1,5
551,5,57,5,2,3,2,71,24,180,300,2,5
552,8,232,9,1,3,2,75,9,60,180,2,5
553,6,224,6,2,3,1,94,40,420,540,1,5
554,2,593,4,2,3,1,26,70,420,540,4,5
555,2,249,4,2,3,2,2,0,0,300,3,5
556,5,206,5,2,3,2,80,4,420,540,1,5
557,4,140,4,2,3,2,32,43,300,600,3,5
558,1,474,3,2,3,1,33,64,180,300,3,5
559,7,409,7,2,3,2,4,46,420,540,4,5
560,4,157,5,2,3,2,63,27,0,300,4,5
561,12,18,12,2,3,2,0,4,180,300,2,5
562,10,62,10,2,3,2,18,4,420,540,3,5
563,8,556,9,2,3,1,61,75,420,540,2,5
564,3,351,4,2,3,1,70,58,300,420,4,5
565,9,270,9,2,3,1,58,26,420,540,1,5
566,13,284,15,1,3,1,100,35,0,300,3,5
567,2,199,2,2,3,1,32,52,420,540,1,5
568,7,186,7,2,3,1,10,24,300,600,1,5
569,4,518,5,2,3,2,87,32,300,600,2,5
570,13,429,14,2,3,1,2,16,60,180,3,5
571,1,357,1,2,3,1,83,49,420,540,2,5
572,6,232,6,2,3,1,21,100,420,540,3,5
573,4,459,5,2,3,1,35,31,180,300,4,5
574,14,515,15,2,3,1,38,67,420,540,1,5
575,5,306,6,1,3,2,43,87,0,300,4,5
576,8,466,10,2,3,2,36,87,180,300,1,5
577,13,356,14,2,3,2,54,6,180,300,2,5
578,14,71,14,2,3,2,52,15,180,300,3,5
579,10,101,11,2,3,1,3,20,0,300,4,5
580,1,575,3,2,3,1,54,12,300,600,3,5
581,10,35,11,2,3,2,11,43,300,420,1,5
582,11,154,11,2,3,2,46,32,300,420,3,5
583,13,17,15,1,3,1,33,56,0,300,1,5
584,6,235,7,2,3,2,54,95,180,300,3,5
585,6,555,8,2,3,2,99,93,420,540,2,5
586,5,549,7,2,3,2,60,78,180,300,1,5
587,8,49,9,2,3,1,72,80,420,540,1,5
588,12,362,12,2,3,1,32,3,420,540,3,5
589,11,162,12,2,3,2,68,86,0,300,2,5
590,8,291,8,2,3,2,52,6,420,540,4,5
591,6,164,7,2,3,1,61,21,300,600,1,5
592,8,115,8,1,3,1,61,97,180,300,3,5
593,1,244,1,2,3,1,62,92,300,420,4,5
594,1,480,3,2,3,2,18,23,0,300,2,5
595,2,115,2,2,3,1,57,66,180,300,1,5
596,2,337,2,2,3,1,12,79,420,540,3,5
597,5,272,5,2,3,2,27,95,420,540,3,5
598,13,286,13,2,3,1,8,27,300,420,4,5
599,9,79,10,2,3,1,12,40,0,300,3,5
600,12,10,13,2,3,2,3,38,180,300,2,5
601,10,542,11,1,3,2,86,18,60,180,3,5
602,9,443,11,2,3,2,56,18,0,300,4,5
603,1,53,2,2,3,2,37,17,300,600,1,5
604,2,81,3,2,3,1,29,34,180,300,3,5
605,6,211,6,2,3,2,52,20,300,420,4,5
606,13,286,13,2,3,1,76,53,420,540,3,5
607,8,79,10,2,3,1,67,44,60,180,1,5
608,14,161,14,2,3,1,38,66,180,300,2,5
609,6,287,6,2,3,1,24,92,300,600,3,5
610,13,46,13,2,3,2,16,61,300,600,3,5
611,5,195,5,2,3,2,77,11,420,540,2,5
612,3,74,4,2,3,2,78,87,420,540,2,5
613,14,370,15,2,3,2,87,50,180,300,3,5
614,1,226,1,2,3,1,12,65,420,540,3,5
615,1,269,1,2,3,1,69,85,420,540,4,5
616,8,412,8,2,3,1,59,93,420,540,4,5
617,6,171,6,2,3,2,3,49,180,300,3,5
618,10,185,10,2,3,1,65,78,420,540,4,5
619,12,152,13,2,3,1,56,46,180,300,1,5
620,11,315,11,2,3,2,86,18,420,540,1,5
621,11,288,11,2,3,1,21,86,300,420,3,5
622,10,7,11,1,3,1,3,73,0,300,4,5
623,13,454,15,1,3,2,50,63,60,180,2,5
624,9,447,11,1,3,2,53,5,60,180,3,5
625,10,28,10,2,3,1,6,30,0,300,2,5
626,6,261,6,2,3,1,94,81,300,420,3,5
627,9,421,10,2,3,2,43,90,420,540,3,5
628,1,534,2,2,3,2,29,13,300,420,3,5
629,12,525,14,2,3,1,32,24,300,600,3,5
630,7,471,9,1,3,1,96,60,180,300,4,5
631,1,501,2,2,3,2,87,81,180,300,4,5
632,6,223,6,2,3,2,56,32,300,420,2,5
633,3,409,3,2,3,2,17,35,420,540,4,5
634,7,493,8,1,3,1,83,96,180,300,2,5
635,10,490,11,2,3,1,26,51,60,180,1,5
636,8,269,8,2,3,2,17,5,420,540,2,5
637,7,357,8,1,3,2,9,53,180,300,4,5
638,7,422,9,2,3,1,60,85,180,300,1,5
639,4,122,5,2,3,1,72,44,300,600,2,5
640,13,597,14,1,3,1,3,87,0,300,4,5
641,14,539,15,1,3,2,22,80,180,300,4,5
642,7,462,9,2,3,1,61,20,420,540,4,5
643,6,48,6,1,3,2,8,17,60,180,1,5
644,4,33,4,2,3,1,49,19,420,540,1,5
645,3,286,3,2,3,1,10,0,300,600,4,5
646,11,57,11,2,3,1,98,53,420,540,1,5
647,13,381,14,2,3,2,89,35,420,540,1,5
648,10,432,12,2,3,2,19,62,60,180,2,5
649,14,440,16,1,3,2,50,46,180,300,1,5
650,1,29,2,2,3,2,1,0,180,300,1,5
651,13,545,14,2,3,1,15,42,180,300,4,5
652,8,228,8,2,3,2,35,10,420,540,4,5
653,5,99,5,2,3,2,99,16,420,540,4,5
654,6,440,8,2,3,2,74,20,60,180,2,5
655,1,506,3,2,3,2,78,31,300,420,2,5
656,2,108,3,2,3,1,1,8,420,540,4,5
657,1,292,1,2,3,2,50,57,420,540,2,5
658,13,258,13,2,3,2,79,63,300,420,2,5
659,1,382,2,2,3,2,5,90,300,420,4,5
660,9,435,10,1,3,1,51,10,180,300,3,5
661,10,408,10,2,3,2,82,25,420,540,1,5
662,14,418,15,1,3,1,50,99,60,180,4,5
663,9,138,9,2,3,1,84,18,420,540,1,5
664,2,539,3,1,3,1,17,6,0,300,1,5
665,2,297,2,2,3,2,14,56,420,540,2,5
666,6,507,8,2,3,1,61,33,420,540,3,5
667,1,412,1,2,3,2,34,82,420,540,4,5
668,5,12,5,2,3,2,98,7,60,180,2,5
669,10,360,10,2,3,2,65,98,420,540,2,5
670,1,483,2,2,3,2,24,25,0,300,4,5
671,10,467,12,1,3,2,85,76,0,300,1,5
672,14,211,16,2,3,2,87,83,420,540,4,5
673,7,243,7,2,3,1,82,78,420,540,1,5
674,5,233,6,1,3,2,46,14,60,180,3,5
675,12,364,12,2,3,2,94,58,420,540,1,5
676,2,451,3,2,3,2,86,59,180,300,1,5
677,6,178,7,2,3,1,62,44,420,540,2,5
678,2,265,4,2,3,1,64,43,300,420,3,5
679,6,536,7,2,3,2,21,10,180,300,3,5
680,10,464,11,1,3,1,24,55,180,300,4,5
681,5,310,6,1,3,1,27,56,180,300,1,5
682,2,59,2,2,3,2,4,79,300,600,4,5
683,5,107,5,2,3,2,41,0,180,300,4,5
684,9,345,9,2,3,2,6,32,420,540,3,5
685,4,269,4,2,3,1,31,99,300,420,3,5
686,8,6,8,2,3,1,57,82,60,180,3,5
687,11,51,11,2,3,1,55,50,180,300,1,5
688,10,104,12,1,3,2,68,45,180,300,3,5
689,11,192,11,2,3,1,79,89,300,600,3,5
690,11,252,12,2,3,2,62,83,0,300,4,5
691,6,126,7,1,3,1,77,18,0,300,4,5
692,9,347,9,2,3,1,10,50,420,540,1,5
693,8,173,9,1,3,2,91,79,0,300,1,5
694,5,200,6,1,3,2,56,84,60,180,2,5
695,12,282,12,2,3,2,80,99,420,540,1,5
696,2,313,2,2,3,2,31,20,420,540,1,5
697,12,0,13,2,3,1,71,10,300,600,2,5
698,14,54,14,2,3,1,12,55,420,540,1,5
699,7,332,7,2,3,2,35,78,420,540,2,5
700,12,126,13,2,3,1,92,19,300,420,1,5
701,11,109,12,2,3,1,49,70,420,540,4,5
702,4,211,4,2,3,1,33,76,420,540,2,5
703,1,239,2,2,3,1,44,41,420,540,4,5
704,1,525,3,2,3,2,46,5,0,300,3,5
705,1,367,1,2,3,1,71,72,420,540,3,5
706,7,362,8,2,3,2,57,71,60,180,3,5
707,1,260,1,2,3,1,62,17,420,540,1,5
708,3,413,3,2,3,1,78,41,420,540,3,5
709,7,437,9,2,3,2,87,39,300,420,4,5
710,9,111,9,2,3,2,25,21,420,540,3,5
711,14,159,15,2,3,1,38,66,0,300,2,5
712,10,307,10,2,3,1,15,55,420,540,2,5
713,13,207,13,2,3,2,59,27,300,420,2,5
714,13,325,13,2,3,2,64,63,420,540,1,5
715,7,353,8,1,3,1,15,51,0,300,3,5
716,6,62,6,2,3,1,74,78,420,540,4,5
717,8,343,8,2,3,2,76,50,420,540,2,5
718,3,55,3,2,3,2,43,59,420,540,1,5
719,9,260,9,2,3,1,51,9,420,540,4,5
720,3,597,4,2,3,1,61,97,180,300,2,5
721,14,496,15,1,3,2,87,14,60,180,1,5
722,2,470,3,2,3,1,57,75,180,300,3,5
723,2,198,3,2,3,2,77,6,0,300,2,5
724,10,487,11,1,3,2,86,45,60,180,2,5
725,11,487,12,2,3,1,88,73,60,180,1,5
726,11,234,12,2,3,1,22,82,60,180,3,5
727,5,480,6,2,3,1,7,95,60,180,2,5
728,8,573,9,1,3,2,78,10,180,300,2,5
729,14,388,15,1,3,2,89,95,180,300,2,5
730,5,326,5,2,3,2,65,47,420,540,1,5
731,5,136,6,2,3,1,36,52,0,300,4,5
732,3,521,4,2,3,1,13,31,60,180,3,5
733,9,306,10,1,3,2,10,38,0,300,1,5
734,5,596,6,2,3,2,1,79,0,300,2,5
735,13,337,14,1,3,2,32,15,0,300,1,5
736,6,546,8,2,3,2,45,81,60,180,3,5
737,5,492,6,2,3,2,39,0,60,180,3,5
738,12,514,13,1,3,2,2,1,60,180,3,5
739,13,597,14,2,3,1,76,62,0,300,4,5
740,11,255,11,2,3,2,64,45,300,600,4,5
741,1,534,2,2,3,1,68,49,300,600,2,5
742,14,456,16,2,3,1,58,99,420,540,3,5
743,2,567,3,2,3,1,48,11,180,300,2,5
744,10,421,11,1,3,2,49,13,180,300,2,5
745,3,162,3,1,3,1,30,68,180,300,1,5
746,14,577,16,1,3,1,52,5,0,300,2,5
747,4,106,5,1,3,1,35,37,60,180,4,5
748,3,109,3,2,3,2,49,65,420,540,1,5
749,1,389,1,2,3,2,99,15,420,540,1,5
750,2,429,4,2,3,1,62,59,180,300,3,5
751,10,254,11,2,3,1,36,61,60,180,4,5
752,1,480,2,1,3,1,69,91,60,180,2,5
753,12,112,13,2,3,1,78,3,300,600,2,5
754,11,217,11,2,3,2,13,100,300,420,1,5
755,1,414,2,2,3,1,49,30,0,300,2,5
756,9,135,9,1,3,2,1,40,180,300,1,5
757,3,562,5,2,3,2,76,71,60,180,3,5
758,9,379,9,2,3,2,81,21,420,540,1,5
759,2,262,2,2,3,1,36,64,300,600,4,5
760,5,597,7,2,3,2,5,0,300,420,4,5
761,6,491,7,2,3,2,41,12,0,300,3,5
762,12,448,13,1,3,2,98,72,60,180,2,5
763,14,343,15,2,3,1,76,29,0,300,4,5
764,9,269,10,1,3,2,52,36,0,300,1,5
765,4,281,5,2,3,1,82,19,0,300,2,5
766,14,3,14,2,3,2,24,98,300,600,1,5
767,9,145,9,2,3,1,71,11,300,600,1,5
768,9,436,11,2,3,2,11,4,300,420,1,5
769,9,440,10,1,3,2,2,3,180,300,3,5
770,12,216,13,2,3,1,91,80,300,600,1,5
771,9,269,10,1,3,1,46,7,60,180,4,5
772,4,360,4,2,3,2,52,73,420,540,2,5
773,13,405,14,2,3,2,91,71,300,420,3,5
774,11,180,11,1,3,2,42,89,180,300,1,5
775,8,135,8,1,3,2,8,48,180,300,3,5
776,2,59,3,2,3,2,63,83,180,300,2,5
777,12,291,13,2,3,2,44,42,180,300,4,5
778,4,67,4,2,3,2,83,67,420,540,2,5
779,14,98,15,1,3,2,28,99,180,300,4,5
780,13,429,15,2,3,2,29,31,60,180,3,5
781,2,212,3,2,3,1,23,34,180,300,4,5
782,2,159,2,2,3,1,5,65,300,420,1,5
783,5,256,5,2,3,1,53,96,420,540,3,5
784,12,471,14,1,3,1,45,8,0,300,1,5
785,13,120,14,2,3,2,59,12,60,180,4,5
786,3,159,3,1,3,2,63,16,180,300,1,5
787,7,43,9,2,3,1,47,89,60,180,1,5
788,5,257,6,2,3,1,50,21,300,420,1,5
789,13,155,13,2,3,1,94,90,420,540,1,5
790,2,86,2,1,3,2,84,60,180,300,4,5
791,4,351,4,2,3,2,14,14,420,540,3,5
792,11,470,13,2,3,2,83,56,180,300,3,5
793,2,136,2,2,3,2,84,64,300,600,2,5
794,6,301,7,2,3,1,70,5,60,180,3,5
795,7,589,8,2,3,1,96,73,60,180,3,5
796,6,202,7,1,3,2,62,85,0,300,3,5
797,11,26,11,1,3,1,100,5,60,180,2,5
798,10,46,10,2,3,2,44,42,180,300,3,5
799,5,316,5,2,3,2,52,43,420,540,4,5
800,1,600,3,2,3,1,70,38,0,300,3,5
801,6,289,7,2,3,2,47,8,0,300,1,5
802,6,264,8,1,3,1,44,75,180,300,2,5
803,1,547,3,2,3,1,94,95,180,300,3,5
804,12,429,14,2,3,2,63,94,180,300,4,5
805,12,476,14,2,3,2,25,6,180,300,3,5
806,1,172,1,2,3,1,30,68,180,300,1,5
807,7,299,8,2,3,1,14,31,60,180,2,5
808,3,304,3,2,3,2,48,74,420,540,2,5
809,6,567,8,1,3,2,35,97,60,180,2,5
810,2,488,3,2,3,2,40,36,0,300,4,5
811,4,337,5,2,3,1,46,67,420,540,1,5
812,5,458,6,2,3,1,27,56,420,540,2,5
813,9,452,10,2,3,1,99,12,420,540,4,5
814,5,60,5,2,3,1,39,35,0,300,2,5
815,11,192,11,2,3,1,24,67,420,540,2,5
816,5,87,6,2,3,1,83,59,60,180,1,5
817,1,21,1,1,3,2,59,0,60,180,4,5
818,11,219,11,2,3,2,61,82,420,540,1,5
819,14,253,15,2,3,2,3,67,180,300,1,5
820,8,408,8,2,3,2,13,26,420,540,1,5
821,7,491,8,2,3,2,4,98,180,300,3,5
822,10,318,10,2,3,2,19,47,420,540,1,5
823,7,478,9,2,3,2,93,35,60,180,3,5
824,7,137,7,1,3,1,5,31,180,300,1,5
825,9,491,10,2,3,1,79,39,180,300,4,5
826,13,228,13,2,3,1,83,71,420,540,3,5
827,10,11,11,2,3,2,40,95,420,540,2,5
828,9,420,10,1,3,1,38,59,0,300,3,5
829,1,208,1,2,3,1,23,54,300,600,2,5
830,6,308,6,2,3,2,77,52,420,540,2,5
831,5,354,7,1,3,2,75,64,0,300,4,5
832,7,318,8,1,3,2,63,79,0,300,2,5
833,3,453,4,1,3,1,97,96,180,300,1,5
834,1,480,3,1,3,2,60,39,180,300,1,5
835,6,11,6,1,3,2,86,65,60,180,2,5
836,11,452,13,1,3,1,60,44,180,300,4,5
837,7,587,9,1,3,2,70,55,0,300,2,5
838,2,535,4,2,3,2,67,40,420,540,2,5
839,14,69,14,2,3,1,44,53,300,420,2,5
840,12,176,13,1,3,2,63,87,180,300,1,5
841,9,135,9,2,3,2,48,92,180,300,1,5
842,7,6,7,2,3,1,69,91,60,180,4,5
843,5,320,5,2,3,1,24,91,420,540,1,5
844,10,506,11,2,3,1,8,38,420,540,3,5
845,3,11,5,2,3,1,100,30,420,540,1,5
846,12,522,13,1,3,1,96,29,0,300,2,5
847,2,322,2,2,3,1,34,70,420,540,1,5
848,8,347,9,2,3,1,54,59,60,180,2,5
849,10,419,11,1,3,2,85,25,0,300,1,5
850,10,245,10,2,3,2,9,8,420,540,1,5
851,1,372,2,2,3,1,52,15,60,180,2,5
852,6,510,7,2,3,1,92,100,180,300,2,5
853,13,498,14,2,3,1,52,68,0,300,1,5
854,6,600,8,1,3,2,61,79,0,300,2,5
855,5,292,6,2,3,1,53,75,0,300,4,5
856,7,233,8,1,3,2,60,78,0,300,1,5
857,10,107,11,2,3,2,30,91,420,540,4,5
858,2,135,2,2,3,1,19,70,300,420,2,5
859,1,527,3,1,3,2,62,63,180,300,3,5
860,10,20,11,1,3,1,66,20,0,300,3,5
861,7,498,8,2,3,2,73,45,60,180,3,5
862,5,377,6,2,3,1,78,32,180,300,4,5
863,3,455,5,2,3,1,17,89,420,540,4,5
864,7,521,8,1,3,2,34,93,180,300,3,5
865,11,353,12,2,3,1,96,78,420,540,3,5
866,6,69,7,2,3,1,38,1,0,300,3,5
867,2,374,2,2,3,1,60,4,420,540,3,5
868,7,519,8,2,3,2,45,39,180,300,4,5
869,9,97,9,1,3,1,50,44,180,300,1,5
870,13,296,13,2,3,1,20,82,420,540,2,5
871,4,426,5,2,3,1,10,77,300,600,4,5
872,1,212,2,1,3,2,9,9,60,180,2,5
873,6,181,6,2,3,2,80,60,420,540,1,5
874,1,113,2,2,3,2,3,13,0,300,4,5
875,2,121,2,1,3,1,88,10,180,300,4,5
876,5,308,7,1,3,1,87,91,180,300,4,5
877,12,487,14,2,3,1,36,15,60,180,1,5
878,3,367,4,1,3,2,85,70,180,300,2,5
879,2,596,3,2,3,1,14,66,60,180,2,5
880,5,548,7,2,3,2,52,33,60,180,2,5
881,8,413,9,2,3,2,16,72,300,600,4,5
882,12,138,13,2,3,1,86,57,180,300,1,5
883,13,334,14,2,3,1,87,10,300,600,2,5
884,8,403,9,2,3,2,94,54,300,600,3,5
885,4,153,4,2,3,1,35,97,180,300,4,5
886,13,459,14,2,3,1,61,19,60,180,4,5
887,11,173,11,2,3,1,65,73,300,420,2,5
888,2,222,3,1,3,1,78,37,180,300,4,5
889,9,226,10,2,3,2,90,98,60,180,3,5
890,4,477,5,1,3,1,62,47,180,300,2,5
891,7,537,9,2,3,2,88,26,0,300,3,5
892,11,418,12,1,3,2,33,45,60,180,2,5
893,1,473,2,2,3,2,15,70,60,180,2,5
894,5,214,5,2,3,2,2,17,420,540,1,5
895,7,378,8,2,3,2,83,44,0,300,1,5
896,12,117,12,2,3,2,91,73,420,540,3,5
897,6,295,7,2,3,1,17,88,420,540,1,5
898,2,260,2,2,3,2,42,27,420,540,2,5
899,14,178,15,2,3,2,52,61,0,300,3,5
900,3,492,4,2,3,2,47,46,420,540,3,5
901,7,551,8,2,3,1,36,26,300,600,1,5
902,8,299,9,2,3,1,64,69,180,300,2,5
903,7,248,7,2,3,1,85,46,300,600,1,5
904,13,301,14,2,3,2,43,33,180,300,4,5
905,12,218,12,2,3,1,44,24,420,540,1,5
906,9,420,10,1,3,1,77,32,180,300,1,5
907,4,201,4,2,3,2,69,74,420,540,4,5
908,12,524,14,1,3,2,66,49,0,300,4,5
909,10,277,10,2,3,2,40,95,420,540,2,5
910,7,152,8,2,3,1,76,7,420,540,2,5
911,1,308,1,2,3,2,88,93,420,540,4,5
912,7,600,9,1,3,2,33,35,60,180,3,5
913,11,75,11,1,3,1,66,51,180,300,1,5
914,13,567,15,1,3,2,12,14,60,180,2,5
915,2,324,2,2,3,2,16,29,420,540,3,5
916,3,53,3,2,3,2,59,69,60,180,4,5
917,11,465,13,2,3,2,28,61,420,540,3,5
918,2,584,4,2,3,1,63,38,180,300,4,5
919,6,570,7,1,3,2,71,79,0,300,1,5
920,12,30,12,2,3,1,10,75,300,420,3,5
921,14,136,14,2,3,1,10,90,300,420,4,5
922,9,85,10,2,3,2,81,24,60,180,3,5
923,6,502,8,2,3,1,16,21,180,300,2,5
924,8,302,8,2,3,2,74,4,420,540,2,5
925,8,377,8,2,3,1,98,6,420,540,2,5
926,12,115,13,2,3,2,96,8,420,540,3,5
927,10,70,10,2,3,1,64,56,420,540,4,5
928,9,199,9,2,3,1,28,32,420,540,3,5
929,9,309,10,2,3,1,56,60,60,180,4,5
930,11,258,12,2,3,1,19,9,180,300,2,5
931,8,600,10,1,3,2,65,1,0,300,3,5
932,13,217,13,2,3,1,50,47,300,420,1,5
933,12,415,12,2,3,2,5,1,420,540,4,5
934,13,183,13,2,3,2,88,69,420,540,4,5
935,6,41,7,2,3,2,74,80,180,300,1,5
936,14,20,15,2,3,2,84,64,300,600,3,5
937,5,19,5,1,3,1,74,22,60,180,1,5
938,7,3,7,2,3,1,20,71,300,600,4,5
939,11,207,12,2,3,1,19,96,300,600,3,5
940,13,308,14,2,3,2,57,62,420,540,4,5
941,10,588,12,2,3,2,29,90,0,300,3,5
942,2,572,3,1,3,2,45,71,60,180,4,5
943,4,18,4,2,3,2,54,67,0,300,2,5
944,6,246,7,2,3,1,39,10,180,300,3,5
945,5,367,5,2,3,1,99,19,420,540,1,5
946,6,419,7,2,3,1,45,36,300,420,3,5
947,14,160,14,2,3,2,97,80,180,300,3,5
948,1,47,1,2,3,2,54,24,60,180,2,5
949,1,236,2,2,3,1,33,17,300,600,1,5
950,3,223,3,2,3,2,25,95,300,420,2,5
951,8,325,8,2,3,2,76,13,420,540,4,5
952,12,57,12,2,3,1,16,57,180,300,3,5
953,13,174,13,2,3,1,50,84,420,540,1,5
954,8,283,8,2,3,1,59,17,300,600,4,5
955,5,132,5,2,3,1,32,10,420,540,1,5
956,5,193,5,2,3,2,53,83,420,540,1,5
957,5,535,6,2,3,1,48,96,0,300,1,5
958,1,536,3,1,3,1,22,7,0,300,3,5
959,10,244,10,2,3,1,65,3,300,420,2,5
960,1,392,1,2,3,1,44,59,420,540,1,5
961,1,241,1,2,3,1,23,0,300,600,1,5
962,13,283,14,2,3,1,84,63,300,600,4,5
963,3,583,5,2,3,1,30,31,60,180,4,5
964,4,17,4,2,3,1,70,68,300,600,4,5
965,12,477,13,2,3,1,20,28,180,300,2,5
966,6,270,7,2,3,2,3,8,60,180,2,5
967,11,78,11,1,3,2,71,97,180,300,3,5
968,12,179,12,2,3,1,48,24,420,540,4,5
969,12,496,14,2,3,2,83,80,180,300,2,5
970,5,566,7,2,3,1,63,10,0,300,2,5
971,13,277,13,2,3,1,61,75,300,420,3,5
972,6,417,7,2,3,2,4,43,300,600,3,5
973,6,292,6,2,3,1,84,3,300,420,4,5
974,14,381,14,2,3,1,27,66,420,540,4,5
975,12,109,12,2,3,2,34,49,420,540,3,5
976,5,392,5,2,3,1,15,69,420,540,4,5
977,2,519,3,1,3,1,62,92,180,300,3,5
978,3,340,3,2,3,1,58,76,420,540,2,5
979,2,304,2,2,3,2,30,26,420,540,2,5
980,14,82,15,2,3,2,100,40,300,600,1,5
981,1,477,3,2,3,1,26,44,300,600,2,5
982,1,111,2,2,3,1,4,85,60,180,3,5
983,6,89,6,2,3,2,93,68,420,540,2,5
984,6,174,6,2,3,2,3,94,420,540,3,5
985,2,130,2,1,3,1,43,42,180,300,1,5
986,7,151,7,1,3,1,33,79,180,300,4,5
987,4,394,4,2,3,1,91,9,420,540,3,5
988,6,161,6,2,3,2,66,78,300,420,1,5
989,5,506,7,2,3,2,64,61,0,300,2,5
990,8,472,9,1,3,2,30,63,60,180,1,5
991,7,314,8,1,3,1,20,18,180,300,4,5
992,4,325,5,2,3,2,30,3,300,420,4,5
993,7,466,9,1,3,2,37,46,60,180,3,5
994,6,436,8,2,3,1,81,33,300,600,2,5
995,3,435,4,1,3,2,49,46,180,300,1,5
996,5,154,5,2,3,2,14,69,180,300,4,5
997,2,184,3,2,3,2,49,22,0,300,2,5
998,3,527,5,2,3,2,91,56,0,300,4,5
999,8,114,9,2,3,2,2,73,180,300,2,5
1000,7,171,7,2,3,2,60,76,300,600,2,5
1001,11,504,12,1,3,2,1,75,180,300,4,5
1002,7,224,7,2,3,2,64,16,420,540,2,5
1003,11,90,11,1,3,2,63,27,180,300,2,5
1004,3,526,5,1,3,1,11,23,60,180,4,5
1005,13,418,14,2,3,1,100,38,60,180,2,5
1006,3,531,5,2,3,1,66,29,60,180,4,5
1007,6,128,7,2,3,1,0,99,180,300,4,5
1008,7,592,9,2,3,2,81,69,180,300,3,5
1009,11,400,12,2,3,1,38,4,300,600,3,5
1010,6,472,7,2,3,2,86,7,60,180,4,5
1011,6,263,6,2,3,2,22,54,420,540,4,5
1012,9,162,11,2,3,2,72,14,300,420,3,5
1013,7,78,7,2,3,2,62,17,180,300,2,5
1014,6,64,7,1,3,1,16,20,180,300,2,5
1015,7,107,7,2,3,2,19,76,180,300,3,5
1016,3,474,5,1,3,1,53,3,180,300,4,5
1017,10,511,12,1,3,1,84,27,0,300,1,5
1018,2,441,3,2,3,1,87,7,180,300,1,5
1019,11,581,13,1,3,1,18,71,180,300,2,5
1020,6,580,7,2,3,1,15,57,300,420,2,5
1021,9,5,9,2,3,2,32,97,300,420,4,5
1022,4,11,4,2,3,1,78,89,0,300,4,5
1023,5,191,6,1,3,2,62,26,0,300,4,5
1024,14,467,16,1,3,2,100,89,60,180,1,5
1025,11,41,11,1,3,1,80,63,60,180,2,5
1026,10,468,12,2,3,2,98,55,420,540,2,5
1027,2,205,2,2,3,1,97,1,420,540,2,5
1028,9,207,10,2,3,1,16,8,300,420,3,5
1029,12,414,12,2,3,2,3,4,420,540,2,5
1030,4,535,6,2,3,2,37,99,0,300,2,5
1031,11,243,11,2,3,2,44,25,300,420,4,5
1032,4,532,6,2,3,1,84,8,300,420,3,5
1033,3,422,4,2,3,2,80,78,180,300,1,5
1034,8,487,9,1,3,2,48,64,60,180,2,5
1035,1,316,1,2,3,1,50,18,420,540,4,5
1036,1,138,1,1,3,2,97,36,180,300,2,5
1037,4,160,4,1,3,2,92,28,180,300,1,5
1038,3,15,3,1,3,2,10,51,60,180,1,5
1039,1,187,2,2,3,1,40,82,0,300,2,5
1040,8,487,9,2,3,2,14,69,60,180,2,5
1041,14,238,15,1,3,2,36,9,60,180,3,5
1042,1,413,1,2,3,1,80,71,420,540,1,5
1043,14,563,15,2,3,1,29,34,420,540,4,5
1044,4,297,4,2,3,2,71,41,420,540,2,5
1045,10,181,11,1,3,2,1,70,0,300,2,5
1046,14,307,15,2,3,1,92,34,300,420,2,5
1047,7,299,7,2,3,2,68,81,420,540,4,5
1048,7,115,7,2,3,2,2,26,300,600,3,5
1049,1,172,2,1,3,2,42,56,60,180,4,5
1050,9,437,10,2,3,2,77,65,60,180,3,5
1051,14,224,14,2,3,2,43,89,300,420,1,5
1052,4,417,5,2,3,2,70,73,0,300,3,5
1053,7,435,9,2,3,1,81,31,180,300,1,5
1054,14,450,15,2,3,1,12,86,0,300,4,5
1055,8,415,8,2,3,2,62,84,420,540,1,5
1056,7,118,8,2,3,1,37,14,420,540,2,5
1057,13,14,14,1,3,2,85,7,60,180,4,5
1058,3,397,3,2,3,1,70,6,420,540,4,5
1059,5,373,6,1,3,1,26,18,60,180,4,5
1060,7,37,8,1,3,2,4,6,60,180,1,5
1061,13,103,13,2,3,1,21,78,300,420,1,5
1062,7,234,8,2,3,2,44,3,300,600,3,5
1063,3,319,3,2,3,1,81,10,420,540,4,5
