Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,4,312,5,2,3,2,33,80,0,300,2,5
532,7,256,7,2,3,1,77,86,300,420,2,5
533,13,22,13,1,3,2,83,0,60,180,1,5
534,9,95,10,1,3,1,81,26,60,180,2,5
535,4,94,4,2,3,1,58,43,420,540,4,5
536,9,523,11,1,3,2,14,55,60,180,1,5
537,1,86,2,1,3,1,21,25,180,300,4,5
538,5,409,5,2,3,2,65,9,420,540,3,5
539,1,182,1,2,3,1,87,98,300,600,4,5
540,8,177,8,2,3,2,61,3,300,420,3,5
541,11,520,13,2,3,1,24,71,420,540,4,5
542,13,495,15,2,3,1,32,99,180,300,2,5
543,7,507,8,2,3,2,5,99,420,540,3,5
544,10,221,10,2,3,2,96,98,420,540,1,5
545,12,66,12,2,3,1,55,89,300,420,3,5
546,5,42,5,2,3,2,28,36,180,300,3,5
547,5,534,6,2,3,2,26,84,300,600,4,5
548,11,430,13,1,3,2,63,53,180,300,4,5
549,7,148,9,2,3,1,2,15,300,420,4,5
550,3,473,4,1,3,1,88,45,180,300,1,5
551,14,103,16,2,3,1,63,53,0,300,3,5
552,4,245,5,1,3,2,87,73,0,300,3,5
553,12,12,12,2,3,1,41,64,180,300,3,5
554,9,415,9,2,3,1,75,68,420,540,4,5
555,1,27,1,2,3,2,42,65,60,180,3,5
556,7,432,9,2,3,1,96,57,180,300,2,5
557,4,107,5,2,3,2,17,83,60,180,2,5
558,1,509,2,2,3,2,53,7,300,600,4,5
559,3,18,3,1,3,1,45,61,60,180,3,5
560,1,69,1,2,3,1,26,10,180,300,4,5
561,11,78,11,1,3,1,7,64,180,300,2,5
562,9,362,9,2,3,2,96,25,420,540,1,5
563,8,278,10,1,3,2,57,74,0,300,1,5
564,7,505,8,2,3,2,98,80,180,300,3,5
565,2,96,2,1,3,1,54,45,180,300,2,5
566,4,247,5,2,3,2,42,9,420,540,1,5
567,10,23,10,2,3,2,40,15,0,300,2,5
568,4,412,5,1,3,1,82,35,0,300,4,5
569,8,39,9,2,3,2,36,87,60,180,1,5
570,9,274,9,2,3,2,96,42,300,600,1,5
571,9,388,10,2,3,2,73,5,420,540,2,5
572,11,403,11,2,3,1,49,51,420,540,3,5
573,7,504,8,1,3,2,13,60,180,300,4,5
574,9,421,10,2,3,1,48,59,0,300,2,5
575,7,596,9,1,3,1,82,11,0,300,1,5
576,5,351,5,2,3,2,33,13,420,540,2,5
577,5,553,7,2,3,2,13,3,420,540,1,5
578,13,388,13,2,3,1,42,0,420,540,3,5
579,11,90,11,2,3,2,80,64,420,540,3,5
580,10,78,10,1,3,1,29,98,180,300,1,5
581,8,344,9,2,3,1,37,97,420,540,4,5
582,11,241,11,2,3,1,15,7,420,540,2,5
583,13,329,13,2,3,1,30,96,420,540,4,5
584,2,186,3,2,3,2,13,7,420,540,1,5
585,14,574,15,2,3,1,37,67,180,300,2,5
586,2,87,3,2,3,1,26,66,420,540,4,5
587,6,38,6,1,3,2,11,1,60,180,4,5
588,7,504,9,2,3,1,55,3,300,420,3,5
589,5,163,5,2,3,2,7,10,180,300,3,5
590,4,81,4,2,3,1,69,82,300,420,2,5
591,8,291,9,2,3,1,60,10,300,600,2,5
592,13,152,14,2,3,1,49,68,300,600,4,5
593,3,399,4,2,3,2,26,65,180,300,2,5
594,4,109,4,1,3,1,41,60,180,300,2,5
595,4,446,6,1,3,2,32,38,180,300,1,5
596,8,122,9,2,3,1,53,95,300,420,4,5
597,10,315,11,2,3,1,11,39,60,180,3,5
598,10,220,10,2,3,2,8,36,420,540,1,5
599,3,31,4,2,3,2,48,34,420,540,3,5
600,2,283,2,2,3,1,8,47,420,540,2,5
601,12,340,14,1,3,2,77,3,180,300,1,5
602,14,98,15,2,3,2,14,71,180,300,2,5
603,12,390,13,2,3,2,37,45,300,420,3,5
604,1,61,1,2,3,2,97,49,180,300,4,5
605,14,232,15,2,3,1,87,56,180,300,3,5
606,11,364,12,1,3,2,65,68,0,300,4,5
607,4,260,5,1,3,1,1,23,180,300,1,5
608,8,49,9,2,3,2,40,45,420,540,2,5
609,11,29,11,1,3,1,43,91,60,180,3,5
610,3,11,3,2,3,2,38,17,180,300,2,5
611,6,356,7,2,3,2,12,61,420,540,2,5
612,14,197,14,2,3,2,6,92,300,600,4,5
613,4,454,6,1,3,1,83,61,60,180,2,5
614,12,281,13,2,3,2,59,87,300,600,4,5
615,13,161,13,2,3,1,27,88,180,300,3,5
616,11,327,12,2,3,1,60,61,60,180,2,5
617,2,10,3,2,3,2,96,48,60,180,4,5
618,14,65,14,2,3,1,69,90,180,300,4,5
619,10,204,10,2,3,1,90,9,300,420,1,5
620,1,206,3,1,3,1,54,38,0,300,3,5
621,5,311,5,2,3,1,82,99,420,540,3,5
622,4,314,4,2,3,1,58,69,420,540,1,5
623,11,520,13,2,3,1,53,81,0,300,1,5
624,5,541,6,2,3,1,59,71,0,300,3,5
625,11,495,13,2,3,2,97,54,180,300,4,5
626,11,170,11,2,3,1,72,45,300,420,2,5
627,2,165,2,2,3,2,22,77,300,420,2,5
628,5,76,5,2,3,1,2,19,300,600,3,5
629,14,316,14,2,3,1,100,53,420,540,3,5
630,14,482,15,2,3,2,45,35,60,180,4,5
631,14,234,14,2,3,2,87,93,420,540,4,5
632,8,378,9,2,3,1,48,26,180,300,1,5
633,11,500,12,2,3,2,21,71,420,540,2,5
634,7,322,7,2,3,2,1,33,420,540,2,5
635,6,360,6,2,3,2,34,69,420,540,1,5
636,11,75,11,2,3,2,10,40,300,420,1,5
637,12,111,12,1,3,1,45,78,180,300,1,5
638,6,41,7,2,3,1,70,39,420,540,4,5
639,3,264,4,2,3,2,15,13,0,300,4,5
640,6,338,6,2,3,2,30,51,420,540,3,5
641,3,341,3,2,3,1,41,11,420,540,2,5
642,7,354,7,2,3,2,52,16,420,540,3,5
643,3,341,4,2,3,2,32,38,60,180,4,5
644,10,217,10,2,3,2,59,53,300,420,1,5
645,2,584,3,2,3,2,87,92,60,180,1,5
646,9,125,10,2,3,1,83,50,180,300,1,5
647,10,574,12,1,3,2,2,4,0,300,2,5
648,5,378,5,2,3,1,100,48,420,540,2,5
649,14,558,16,2,3,1,12,59,0,300,1,5
650,3,184,4,2,3,2,78,30,300,420,4,5
651,12,392,12,2,3,1,16,81,420,540,4,5
652,2,254,2,2,3,2,25,85,300,600,4,5
653,12,149,12,2,3,2,39,27,180,300,4,5
654,2,8,2,2,3,1,71,77,300,600,1,5
655,9,83,9,2,3,2,74,35,180,300,3,5
656,4,482,5,2,3,1,86,19,0,300,2,5
657,3,525,5,2,3,1,49,21,60,180,2,5
658,6,479,8,1,3,2,99,41,60,180,2,5
659,5,171,5,1,3,1,6,87,180,300,1,5
660,8,176,8,2,3,2,23,84,420,540,1,5
661,8,426,10,1,3,1,89,45,0,300,2,5
662,10,20,11,2,3,2,89,46,180,300,3,5
663,4,411,5,2,3,1,18,29,60,180,1,5
664,1,95,2,1,3,1,77,92,60,180,2,5
665,14,532,15,2,3,1,100,62,60,180,2,5
666,2,55,2,1,3,1,48,1,60,180,3,5
667,1,247,2,2,3,2,82,54,420,540,4,5
668,1,587,3,2,3,1,96,93,420,540,1,5
669,6,568,8,2,3,2,92,68,420,540,2,5
670,9,58,10,2,3,1,28,39,300,600,3,5
671,7,328,7,2,3,1,50,23,420,540,1,5
672,4,337,5,2,3,2,44,92,180,300,4,5
673,2,391,2,2,3,1,22,96,420,540,1,5
674,3,593,4,1,3,2,45,9,180,300,1,5
675,9,434,10,2,3,2,28,24,300,600,1,5
676,1,515,2,2,3,2,30,74,60,180,4,5
677,12,232,12,2,3,2,0,44,420,540,1,5
678,10,426,12,2,3,2,25,93,420,540,2,5
679,1,463,3,2,3,1,6,76,0,300,2,5
680,9,344,9,2,3,1,90,24,420,540,1,5
681,12,91,13,2,3,1,54,40,300,600,1,5
682,10,25,10,1,3,1,15,25,60,180,2,5
683,3,321,3,2,3,1,43,50,420,540,3,5
684,4,309,5,1,3,2,79,27,0,300,2,5
685,11,438,12,2,3,2,62,77,420,540,2,5
686,10,322,11,2,3,2,33,25,300,600,3,5
687,13,203,14,2,3,2,19,86,420,540,1,5
688,11,345,12,2,3,2,76,90,60,180,3,5
689,3,234,3,2,3,2,38,86,300,420,3,5
690,5,489,7,1,3,1,13,65,0,300,2,5
691,14,249,15,2,3,2,58,71,60,180,4,5
692,8,410,8,2,3,2,97,55,420,540,4,5
693,10,398,10,2,3,2,92,53,420,540,2,5
694,5,70,5,1,3,2,25,8,180,300,1,5
695,9,26,10,2,3,1,14,70,60,180,2,5
696,9,414,9,2,3,2,77,11,420,540,2,5
697,12,339,12,2,3,2,83,90,420,540,4,5
698,6,337,7,2,3,2,100,16,420,540,1,5
699,10,462,12,1,3,1,71,68,180,300,2,5
700,10,295,10,2,3,1,67,33,300,600,4,5
701,7,305,7,2,3,1,12,23,420,540,1,5
702,5,84,5,2,3,2,94,18,300,420,3,5
703,1,367,1,2,3,2,64,79,420,540,1,5
704,4,172,4,1,3,2,69,46,180,300,2,5
705,9,176,9,2,3,2,99,29,300,600,1,5
706,6,374,7,1,3,2,38,78,0,300,3,5
707,13,202,13,2,3,1,98,23,300,420,3,5
708,11,326,12,1,3,2,40,72,0,300,3,5
709,5,177,6,2,3,1,66,38,300,600,2,5
710,10,494,12,1,3,2,21,7,0,300,1,5
711,11,15,11,2,3,2,68,29,60,180,4,5
712,6,134,6,1,3,1,61,10,180,300,3,5
713,5,198,5,2,3,2,41,61,420,540,1,5
714,3,48,3,2,3,2,98,90,60,180,2,5
715,4,493,5,1,3,1,96,61,180,300,3,5
716,9,71,9,2,3,2,96,4,300,600,4,5
717,1,583,2,2,3,1,20,78,300,420,1,5
718,3,320,4,2,3,2,6,81,180,300,2,5
719,12,518,14,1,3,1,81,38,60,180,4,5
720,14,487,16,2,3,2,80,79,300,600,2,5
721,5,85,5,1,3,2,20,79,180,300,3,5
722,9,458,11,1,3,2,30,36,180,300,2,5
723,13,514,14,2,3,1,29,64,300,420,3,5
724,13,297,13,2,3,2,75,33,420,540,4,5
725,13,238,14,2,3,1,73,36,60,180,2,5
726,3,308,3,2,3,1,69,79,420,540,2,5
727,13,185,13,2,3,2,14,19,420,540,1,5
728,9,11,9,2,3,2,66,100,60,180,2,5
729,7,440,8,1,3,2,8,39,180,300,3,5
730,2,7,2,1,3,1,4,15,60,180,4,5
731,1,492,3,2,3,2,5,58,420,540,3,5
732,5,480,7,2,3,2,75,18,60,180,1,5
733,1,486,2,2,3,1,66,29,0,300,3,5
734,11,397,12,1,3,2,15,78,180,300,3,5
735,1,462,3,2,3,1,12,84,300,420,1,5
736,9,272,9,2,3,1,67,54,420,540,1,5
737,14,160,14,2,3,2,59,59,420,540,4,5
738,1,419,1,2,3,2,94,10,420,540,3,5
739,9,106,9,2,3,2,92,85,300,420,2,5
740,6,498,7,1,3,2,45,89,180,300,3,5
741,8,104,8,2,3,1,40,93,420,540,1,5
742,14,90,15,2,3,2,76,99,60,180,1,5
743,12,116,13,2,3,1,5,55,300,600,2,5
744,5,147,7,2,3,2,72,65,180,300,1,5
745,13,368,14,2,3,1,14,29,420,540,3,5
746,2,130,3,1,3,1,99,4,60,180,4,5
747,11,351,12,2,3,1,93,71,60,180,2,5
748,8,255,8,2,3,1,18,15,300,420,3,5
749,8,163,8,2,3,1,44,72,180,300,3,5
750,1,311,2,2,3,2,65,78,300,420,2,5
751,14,267,14,2,3,2,36,76,300,420,3,5
752,12,516,14,2,3,2,32,85,60,180,4,5
753,9,35,11,1,3,2,79,50,180,300,4,5
754,14,432,16,2,3,2,36,37,0,300,4,5
755,14,397,14,2,3,2,29,62,420,540,2,5
756,4,324,5,2,3,2,35,75,60,180,3,5
757,10,457,11,2,3,2,27,50,0,300,2,5
758,12,421,13,1,3,2,50,53,60,180,1,5
759,7,558,9,2,3,1,69,60,0,300,4,5
760,5,529,6,1,3,2,77,67,60,180,4,5
761,12,252,12,2,3,2,77,77,300,600,4,5
762,3,126,3,2,3,2,79,63,420,540,3,5
763,9,171,10,2,3,2,31,51,300,600,2,5
764,6,372,6,2,3,2,2,1,420,540,4,5
765,8,440,9,1,3,2,42,90,0,300,2,5
766,13,80,14,1,3,2,33,40,60,180,3,5
767,6,278,7,2,3,1,1,90,180,300,1,5
768,10,99,10,2,3,2,68,86,300,420,4,5
769,6,342,6,2,3,1,39,22,420,540,1,5
770,9,439,11,2,3,1,38,29,300,420,4,5
771,13,239,13,2,3,1,50,63,300,600,2,5
772,3,588,5,2,3,1,64,78,180,300,1,5
773,9,365,10,2,3,1,23,12,300,600,3,5
774,2,326,2,2,3,2,31,22,420,540,2,5
775,7,269,8,2,3,2,18,90,180,300,2,5
776,14,74,14,2,3,2,97,48,420,540,2,5
777,12,391,12,2,3,2,15,58,420,540,3,5
778,3,115,4,2,3,2,47,53,180,300,3,5
779,6,52,7,2,3,2,34,37,420,540,3,5
780,4,9,4,1,3,2,35,59,60,180,4,5
781,3,171,3,2,3,1,19,51,180,300,2,5
782,11,273,11,2,3,1,2,51,300,420,4,5
783,7,413,8,1,3,1,15,67,180,300,1,5
784,4,93,5,2,3,2,31,89,300,420,4,5
785,6,93,7,2,3,1,44,93,420,540,2,5
786,10,382,10,2,3,1,21,85,420,540,1,5
787,5,110,6,2,3,2,25,72,0,300,1,5
788,12,543,14,2,3,1,42,16,60,180,1,5
789,1,436,3,2,3,1,53,17,180,300,1,5
790,4,537,5,2,3,2,41,23,60,180,4,5
791,8,426,9,2,3,1,83,31,60,180,4,5
792,14,598,16,2,3,1,33,77,60,180,2,5
793,8,175,8,1,3,2,83,18,180,300,2,5
794,1,184,1,2,3,2,10,77,300,420,4,5
795,8,497,10,2,3,2,30,5,300,420,1,5
796,1,377,1,2,3,1,95,59,420,540,2,5
797,2,7,3,1,3,2,63,83,180,300,4,5
798,8,274,8,2,3,1,78,90,300,600,4,5
799,7,331,8,2,3,2,37,53,300,420,4,5
800,9,546,11,1,3,2,17,64,0,300,1,5
801,5,552,7,1,3,1,56,27,180,300,1,5
802,4,549,5,1,3,2,6,91,180,300,4,5
803,2,110,3,1,3,2,12,67,180,300,3,5
804,7,71,7,1,3,1,5,60,180,300,2,5
805,5,444,7,1,3,2,87,85,0,300,1,5
806,11,576,13,1,3,2,11,31,60,180,1,5
807,12,218,13,2,3,1,39,9,420,540,3,5
808,3,201,4,2,3,2,7,32,420,540,3,5
809,12,9,12,1,3,1,49,85,60,180,4,5
810,2,144,2,2,3,2,88,33,180,300,4,5
811,3,377,3,2,3,2,8,90,420,540,4,5
812,1,494,2,2,3,2,40,31,0,300,2,5
813,2,373,2,2,3,1,27,27,420,540,3,5
814,7,554,9,2,3,2,84,86,420,540,4,5
815,13,165,14,2,3,2,31,59,60,180,1,5
816,1,268,2,2,3,1,30,80,420,540,3,5
817,7,300,7,2,3,2,99,29,300,600,1,5
818,4,208,5,2,3,1,58,61,0,300,3,5
819,5,178,6,2,3,1,31,23,420,540,1,5
820,10,302,10,2,3,1,17,66,420,540,3,5
821,2,253,3,1,3,1,45,4,180,300,2,5
822,5,203,5,2,3,1,97,23,300,600,2,5
823,5,311,6,1,3,2,30,63,180,300,1,5
824,4,124,4,2,3,2,47,65,420,540,4,5
825,6,546,7,2,3,1,32,97,180,300,3,5
826,1,290,1,2,3,1,25,77,300,600,3,5
827,7,573,9,1,3,2,90,19,60,180,3,5
828,1,449,3,2,3,2,24,98,60,180,4,5
829,5,553,7,1,3,1,51,29,60,180,4,5
830,1,489,3,2,3,2,59,73,300,420,2,5
831,12,102,12,1,3,2,91,63,180,300,4,5
832,8,2,9,1,3,2,89,51,0,300,2,5
833,9,315,10,2,3,2,86,18,300,600,4,5
834,3,509,4,2,3,2,54,70,60,180,2,5
835,6,390,7,2,3,2,84,55,60,180,4,5
836,13,555,14,2,3,1,0,99,300,420,2,5
837,1,79,2,2,3,1,93,91,300,420,2,5
838,9,414,9,2,3,1,47,72,420,540,1,5
839,6,120,8,1,3,2,80,50,60,180,2,5
840,2,259,4,2,3,2,85,36,420,540,1,5
841,11,477,12,2,3,2,30,85,0,300,3,5
842,2,406,3,2,3,1,60,83,420,540,4,5
843,6,392,6,2,3,2,66,26,420,540,2,5
844,13,417,14,2,3,2,40,13,420,540,3,5
845,10,303,11,2,3,2,46,81,0,300,4,5
846,10,579,12,1,3,1,88,83,0,300,4,5
847,3,67,5,1,3,1,50,91,180,300,1,5
848,11,491,12,2,3,1,29,9,420,540,4,5
849,2,64,3,2,3,1,70,79,0,300,3,5
850,9,548,10,2,3,1,48,97,60,180,1,5
851,1,149,1,2,3,2,78,58,180,300,4,5
852,12,35,12,1,3,2,2,89,60,180,2,5
853,5,438,7,1,3,2,89,18,60,180,4,5
854,14,350,15,2,3,2,29,93,300,600,3,5
855,2,255,2,2,3,2,77,30,420,540,3,5
856,12,257,13,2,3,2,73,48,420,540,4,5
857,11,68,13,2,3,1,46,11,60,180,1,5
858,3,421,5,2,3,2,90,12,60,180,3,5
859,1,392,1,2,3,1,8,12,420,540,1,5
860,1,280,1,2,3,2,85,78,300,420,4,5
861,6,215,7,1,3,1,4,23,60,180,2,5
862,7,209,7,2,3,1,90,4,300,420,4,5
863,11,579,13,2,3,2,73,1,0,300,4,5
864,6,176,6,1,3,2,77,97,180,300,2,5
865,3,183,4,1,3,2,12,98,60,180,2,5
866,3,259,3,2,3,2,93,55,300,420,4,5
867,3,47,3,2,3,2,7,17,180,300,4,5
868,11,265,11,2,3,2,30,78,300,420,1,5
869,1,56,2,2,3,2,32,28,420,540,2,5
870,13,484,15,2,3,2,0,13,180,300,2,5
871,10,117,10,1,3,2,83,15,180,300,2,5
872,3,359,4,2,3,1,94,38,180,300,3,5
873,8,350,8,2,3,2,40,0,420,540,3,5
874,1,264,1,2,3,1,76,79,420,540,4,5
875,8,453,9,1,3,2,72,72,0,300,2,5
876,12,16,13,2,3,2,51,34,180,300,1,5
877,2,287,4,2,3,2,33,2,420,540,1,5
878,2,485,3,1,3,1,6,34,60,180,2,5
879,12,384,14,2,3,1,79,95,60,180,2,5
880,10,396,11,2,3,1,23,63,60,180,2,5
881,14,182,14,2,3,2,94,72,300,600,3,5
882,2,584,3,2,3,2,62,57,60,180,1,5
883,4,378,5,2,3,1,59,78,0,300,2,5
884,7,502,8,2,3,2,48,79,60,180,3,5
885,1,145,1,2,3,1,6,59,180,300,3,5
886,8,157,9,2,3,2,37,31,420,540,3,5
887,14,206,14,2,3,1,22,55,420,540,3,5
888,10,9,10,2,3,2,19,87,180,300,2,5
889,2,600,3,1,3,2,77,70,60,180,4,5
890,8,105,8,2,3,2,29,9,180,300,1,5
891,3,542,5,2,3,1,79,50,60,180,1,5
892,8,220,9,1,3,1,37,58,60,180,3,5
893,1,246,1,2,3,2,14,39,420,540,2,5
894,3,260,5,2,3,2,73,7,60,180,4,5
895,12,193,12,2,3,2,95,87,300,420,1,5
896,9,171,9,2,3,2,47,7,300,420,4,5
897,7,434,9,1,3,2,81,98,0,300,1,5
898,6,409,7,1,3,1,39,27,0,300,3,5
899,14,561,16,2,3,2,25,67,420,540,3,5
900,2,268,2,2,3,1,98,52,300,420,1,5
901,11,148,11,1,3,2,13,1,180,300,1,5
902,14,267,14,2,3,2,87,88,300,420,1,5
903,12,581,14,2,3,1,4,64,60,180,3,5
904,9,135,10,1,3,1,64,14,0,300,3,5
905,13,11,14,2,3,2,61,19,180,300,4,5
906,1,281,2,2,3,2,13,81,0,300,3,5
907,6,452,7,2,3,1,36,100,60,180,1,5
908,11,203,11,2,3,2,94,13,300,420,2,5
909,10,344,10,2,3,2,45,44,420,540,2,5
910,10,500,11,1,3,2,31,12,180,300,1,5
911,14,102,14,2,3,1,38,100,180,300,1,5
912,7,344,7,2,3,1,36,92,420,540,4,5
913,6,343,7,1,3,2,50,23,60,180,4,5
914,9,465,10,2,3,1,63,34,300,600,1,5
915,7,369,7,2,3,2,92,72,420,540,2,5
916,10,30,10,1,3,2,75,30,60,180,1,5
917,1,459,3,1,3,2,25,44,0,300,4,5
918,2,76,3,2,3,2,5,50,300,600,2,5
919,4,152,4,2,3,1,95,96,300,600,3,5
920,9,225,10,1,3,1,3,33,60,180,4,5
921,13,508,14,1,3,1,40,17,60,180,2,5
922,3,304,3,2,3,1,51,15,420,540,4,5
923,1,538,3,2,3,2,57,17,300,600,3,5
924,9,44,10,2,3,2,60,27,420,540,3,5
925,13,520,15,1,3,2,25,68,60,180,2,5
926,9,199,10,2,3,2,17,62,60,180,4,5
927,8,131,9,2,3,2,78,32,180,300,1,5
928,10,3,10,2,3,2,51,100,0,300,1,5
929,1,46,1,1,3,2,84,19,60,180,4,5
930,8,393,8,2,3,2,56,7,420,540,4,5
931,12,363,12,2,3,1,100,59,420,540,1,5
932,1,306,2,1,3,2,30,52,60,180,2,5
933,2,162,3,2,3,2,97,50,60,180,1,5
934,10,70,11,1,3,2,49,0,180,300,3,5
935,13,277,14,2,3,2,41,20,60,180,2,5
936,3,45,4,1,3,1,66,41,180,300,3,5
937,13,156,14,2,3,2,42,81,420,540,3,5
938,7,220,8,1,3,2,19,44,60,180,1,5
939,4,590,5,2,3,1,88,100,60,180,1,5
940,9,561,10,2,3,1,35,53,180,300,4,5
941,6,600,8,2,3,2,50,97,0,300,2,5
942,2,414,3,2,3,1,73,25,60,180,2,5
943,3,441,4,2,3,1,91,17,0,300,2,5
944,6,198,7,2,3,1,99,35,300,420,1,5
945,13,305,13,2,3,2,68,66,420,540,3,5
946,7,471,9,1,3,2,9,35,0,300,3,5
947,3,279,3,2,3,2,94,47,300,420,2,5
948,12,319,12,2,3,1,91,50,420,540,1,5
949,7,431,9,2,3,1,98,99,420,540,2,5
950,7,452,8,2,3,1,50,18,180,300,3,5
951,5,234,6,2,3,1,28,48,0,300,3,5
952,1,379,1,2,3,1,56,84,420,540,1,5
953,6,380,7,1,3,2,52,52,180,300,1,5
954,9,126,9,1,3,1,23,9,180,300,2,5
955,14,110,15,2,3,2,75,45,0,300,2,5
956,10,519,11,1,3,2,39,19,0,300,4,5
957,11,26,11,2,3,2,83,92,0,300,3,5
958,14,363,14,2,3,2,68,32,420,540,4,5
959,1,163,2,2,3,2,36,74,60,180,3,5
960,11,189,11,2,3,2,18,32,420,540,3,5
961,5,508,6,1,3,1,31,73,60,180,4,5
962,1,246,1,2,3,2,93,83,420,540,2,5
963,4,393,4,2,3,1,14,74,420,540,1,5
964,7,277,8,2,3,1,25,80,60,180,3,5
965,1,205,1,2,3,1,34,16,300,420,3,5
966,13,483,14,2,3,2,63,44,180,300,4,5
967,7,173,7,2,3,2,0,85,300,600,2,5
968,2,161,3,2,3,1,43,46,420,540,4,5
969,7,103,7,2,3,2,90,25,180,300,1,5
970,5,61,5,2,3,2,27,68,180,300,4,5
971,9,548,11,2,3,2,92,51,60,180,1,5
972,5,323,6,2,3,2,52,82,180,300,3,5
973,11,68,12,2,3,2,31,9,300,420,1,5
974,4,368,4,2,3,2,99,37,420,540,2,5
975,6,371,6,2,3,2,76,77,420,540,4,5
976,11,487,13,2,3,1,76,65,60,180,2,5
977,6,359,7,1,3,2,23,71,180,300,4,5
978,7,490,8,2,3,2,66,93,60,180,2,5
979,9,243,9,2,3,2,41,21,300,420,4,5
980,6,497,7,2,3,2,24,13,300,420,1,5
981,10,574,12,2,3,2,31,93,60,180,2,5
982,6,330,7,1,3,1,69,8,60,180,2,5
983,8,143,9,2,3,2,93,20,0,300,3,5
984,8,90,8,2,3,1,67,63,300,600,1,5
985,9,344,10,2,3,2,71,53,420,540,4,5
986,10,61,10,2,3,1,90,58,180,300,3,5
987,1,238,2,1,3,2,40,1,60,180,1,5
988,4,399,5,2,3,1,87,90,60,180,2,5
989,4,470,6,2,3,1,55,23,0,300,3,5
990,13,340,13,2,3,1,71,43,420,540,4,5
991,5,29,5,2,3,1,12,84,300,600,2,5
992,14,286,15,2,3,2,81,56,180,300,2,5
993,8,235,8,2,3,1,25,74,420,540,1,5
994,13,56,13,2,3,1,97,55,0,300,3,5
995,2,553,3,2,3,1,63,25,420,540,2,5
996,11,215,11,2,3,2,66,50,420,540,1,5
997,10,93,11,2,3,2,92,96,60,180,3,5
998,9,297,10,1,3,2,80,76,60,180,1,5
999,11,82,11,2,3,2,60,38,420,540,3,5
1000,10,119,10,2,3,1,66,70,420,540,4,5
1001,3,109,3,2,3,2,1,44,300,420,1,5
1002,14,373,16,2,3,1,59,67,300,600,4,5
1003,6,147,6,2,3,2,94,98,420,540,3,5
1004,13,471,15,2,3,2,16,55,300,420,3,5
1005,8,62,9,1,3,1,71,33,180,300,1,5
1006,10,301,10,2,3,2,90,38,420,540,3,5
1007,7,597,9,1,3,2,65,86,0,300,4,5
1008,10,132,11,1,3,2,89,57,180,300,3,5
1009,10,565,12,2,3,1,4,45,60,180,3,5
1010,3,110,3,2,3,2,30,3,300,420,1,5
1011,14,93,14,2,3,2,99,82,300,420,4,5
1012,1,222,1,2,3,1,61,74,420,540,4,5
1013,11,97,12,2,3,1,21,73,180,300,2,5
1014,1,401,1,2,3,1,19,61,420,540,2,5
1015,10,323,10,2,3,1,49,37,420,540,3,5
1016,12,484,14,1,3,1,37,41,180,300,3,5
1017,6,469,7,2,3,2,85,38,180,300,3,5
1018,6,215,7,1,3,1,64,21,0,300,2,5
1019,9,48,9,2,3,1,33,11,180,300,4,5
1020,3,173,4,2,3,2,26,50,300,420,2,5
1021,1,46,1,2,3,1,93,78,300,420,3,5
1022,13,570,14,2,3,2,89,5,0,300,2,5
1023,8,241,8,2,3,1,84,53,300,600,3,5
1024,12,305,12,2,3,1,91,55,420,540,2,5
1025,13,347,13,2,3,1,88,58,420,540,2,5
1026,6,242,6,2,3,2,55,96,420,540,2,5
1027,3,400,3,2,3,2,30,78,420,540,3,5
1028,11,573,13,2,3,2,32,65,60,180,1,5
1029,6,57,6,2,3,1,17,0,180,300,3,5
1030,2,431,4,2,3,2,48,34,0,300,2,5
1031,6,483,8,1,3,2,69,42,180,300,1,5
1032,13,331,14,2,3,1,87,97,300,420,4,5
1033,7,15,8,1,3,1,43,90,0,300,4,5
1034,8,428,9,2,3,2,76,59,180,300,1,5
1035,13,98,14,1,3,2,64,76,0,300,3,5
1036,12,116,13,2,3,2,77,59,0,300,4,5
1037,4,29,5,2,3,1,55,4,60,180,4,5
1038,10,13,10,2,3,1,38,71,60,180,2,5
1039,4,460,5,1,3,1,91,27,0,300,3,5
1040,14,452,15,1,3,2,46,35,0,300,2,5
1041,12,395,12,2,3,1,51,90,420,540,1,5
1042,12,581,14,1,3,1,25,98,180,300,2,5
1043,4,411,4,2,3,1,69,54,420,540,1,5
1044,12,495,13,1,3,1,66,56,180,300,2,5
1045,2,502,3,1,3,2,23,87,0,300,3,5
1046,4,78,4,2,3,2,99,27,180,300,3,5
1047,5,60,6,2,3,1,66,74,420,540,2,5
1048,8,33,8,1,3,1,1,46,60,180,3,5
1049,1,545,3,2,3,2,26,80,300,600,2,5
1050,11,382,11,2,3,1,91,42,420,540,1,5
1051,1,497,2,2,3,1,71,14,420,540,1,5
1052,11,435,12,1,3,2,63,86,60,180,3,5
1053,13,503,15,2,3,2,18,57,60,180,2,5
1054,14,376,15,2,3,1,87,85,0,300,3,5
1055,12,209,12,2,3,1,73,14,300,600,1,5
1056,14,12,15,2,3,1,7,54,300,420,3,5
1057,9,593,11,2,3,2,76,17,180,300,2,5
1058,13,20,13,2,3,1,79,37,300,600,1,5
1059,8,129,8,2,3,2,88,70,420,540,4,5
1060,12,37,13,2,3,1,55,9,180,300,3,5
1061,14,582,16,2,3,2,43,94,60,180,4,5
1062,11,524,12,2,3,2,73,61,60,180,2,5
1063,4,532,6,2,3,1,26,6,60,180,3,5
