Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,2,254,2,2,3,1,32,43,300,420,4,5
532,11,49,11,2,3,1,90,1,420,540,2,5
533,9,589,11,2,3,1,75,81,0,300,1,5
534,2,144,3,2,3,1,17,65,300,600,2,5
535,3,91,3,2,3,2,11,18,300,600,2,5
536,12,30,13,1,3,2,11,83,0,300,2,5
537,12,330,12,2,3,2,4,63,420,540,1,5
538,1,48,2,2,3,1,81,56,420,540,1,5
539,7,193,7,2,3,2,90,79,420,540,1,5
540,11,587,13,2,3,1,14,96,0,300,2,5
541,11,515,12,2,3,1,77,13,300,600,2,5
542,10,527,12,1,3,2,70,12,0,300,4,5
543,10,595,12,2,3,1,44,63,60,180,2,5
544,13,301,13,2,3,2,69,94,420,540,3,5
545,12,182,12,2,3,2,59,66,420,540,2,5
546,14,376,14,2,3,1,30,100,420,540,4,5
547,12,150,12,2,3,1,15,61,300,600,1,5
548,13,345,14,2,3,2,38,5,300,420,1,5
549,11,340,11,2,3,1,16,96,420,540,2,5
550,12,156,12,2,3,1,15,6,300,600,4,5
551,3,149,4,2,3,1,21,1,420,540,1,5
552,5,503,7,2,3,2,38,36,300,420,4,5
553,11,423,13,1,3,2,14,77,0,300,1,5
554,1,499,2,2,3,1,77,41,420,540,2,5
555,13,578,14,2,3,1,4,81,300,420,2,5
556,13,152,13,1,3,1,17,37,180,300,2,5
557,2,73,2,1,3,1,16,5,180,300,1,5
558,10,126,10,2,3,1,46,10,300,420,4,5
559,14,581,15,2,3,1,78,20,0,300,1,5
560,4,75,4,2,3,1,44,92,420,540,1,5
561,12,444,13,2,3,2,87,30,420,540,2,5
562,14,242,15,2,3,1,51,69,0,300,4,5
563,1,481,3,2,3,1,43,44,300,420,3,5
564,11,382,11,2,3,1,15,47,420,540,1,5
565,2,428,3,2,3,1,76,24,60,180,3,5
566,6,87,6,2,3,1,67,40,420,540,2,5
567,8,505,9,2,3,2,1,96,420,540,1,5
568,9,210,10,2,3,2,48,99,420,540,3,5
569,1,588,2,2,3,2,51,67,420,540,4,5
570,12,287,12,2,3,1,23,78,420,540,4,5
571,14,520,16,2,3,1,25,48,0,300,2,5
572,10,312,11,2,3,1,53,47,0,300,1,5
573,13,165,14,2,3,1,27,53,300,600,2,5
574,14,199,15,1,3,2,29,64,60,180,2,5
575,1,570,3,2,3,1,60,86,180,300,3,5
576,8,58,8,2,3,2,53,100,300,420,1,5
577,12,304,13,1,3,1,63,1,180,300,2,5
578,5,329,6,1,3,2,43,93,0,300,3,5
579,14,254,14,2,3,1,69,16,420,540,3,5
580,5,97,6,2,3,1,42,77,180,300,2,5
581,12,371,12,2,3,1,9,60,420,540,1,5
582,1,253,1,2,3,2,18,71,300,600,2,5
583,9,26,9,1,3,2,30,31,60,180,4,5
584,7,517,9,1,3,2,56,33,180,300,1,5
585,8,259,9,2,3,2,26,66,0,300,3,5
586,9,286,9,2,3,2,81,0,420,540,2,5
587,14,495,15,1,3,2,43,34,60,180,2,5
588,7,4,8,1,3,2,34,53,60,180,3,5
589,12,198,14,1,3,2,54,79,0,300,1,5
590,7,338,8,2,3,1,73,7,60,180,2,5
591,4,358,4,2,3,1,12,34,420,540,2,5
592,4,452,6,2,3,1,88,54,60,180,1,5
593,9,552,11,2,3,1,8,37,420,540,3,5
594,9,182,9,2,3,1,78,96,420,540,3,5
595,9,533,11,2,3,1,99,70,300,420,1,5
596,2,347,2,2,3,2,58,42,420,540,2,5
597,3,465,5,1,3,1,45,38,180,300,2,5
598,13,518,14,2,3,2,72,34,0,300,4,5
599,7,148,8,2,3,1,17,78,60,180,1,5
600,8,44,8,1,3,2,11,98,60,180,2,5
601,4,440,6,1,3,1,70,28,0,300,3,5
602,3,78,3,1,3,1,57,42,180,300,3,5
603,12,183,12,2,3,2,16,67,300,600,4,5
604,10,77,10,2,3,2,23,48,300,600,4,5
605,10,255,11,2,3,2,3,88,180,300,4,5
606,5,533,6,1,3,1,0,89,0,300,4,5
607,3,472,5,2,3,2,1,41,0,300,3,5
608,11,116,11,2,3,2,70,90,180,300,3,5
609,2,527,3,2,3,2,92,23,300,420,2,5
610,5,216,6,2,3,1,70,32,180,300,2,5
611,10,179,10,2,3,2,87,70,300,600,3,5
612,9,220,10,2,3,2,57,37,60,180,2,5
613,6,268,7,1,3,1,26,40,180,300,4,5
614,3,442,4,2,3,1,82,26,180,300,2,5
615,3,245,4,2,3,1,74,9,180,300,1,5
616,3,122,3,2,3,1,10,89,300,420,2,5
617,2,400,2,2,3,2,80,43,420,540,3,5
618,10,90,10,2,3,2,94,96,300,420,3,5
619,9,566,10,2,3,1,32,20,300,600,3,5
620,8,509,10,2,3,2,9,74,420,540,1,5
621,1,527,3,1,3,1,95,29,180,300,1,5
622,4,226,4,2,3,2,22,50,300,420,1,5
623,7,476,9,2,3,1,0,71,60,180,4,5
624,9,439,10,2,3,1,7,90,60,180,2,5
625,3,373,4,2,3,1,8,81,420,540,4,5
626,6,398,6,2,3,1,87,64,420,540,4,5
627,4,204,4,2,3,2,52,32,300,600,2,5
628,5,411,5,2,3,1,42,52,420,540,4,5
629,7,62,7,2,3,1,96,33,420,540,2,5
630,6,149,6,1,3,1,65,17,180,300,3,5
631,4,376,4,2,3,2,9,76,420,540,1,5
632,6,264,6,2,3,2,8,20,300,420,1,5
633,4,418,4,2,3,2,91,24,420,540,3,5
634,13,124,13,1,3,1,34,89,180,300,4,5
635,2,240,4,2,3,1,41,25,0,300,2,5
636,5,153,6,1,3,1,50,71,180,300,4,5
637,9,487,10,2,3,1,50,30,60,180,3,5
638,3,400,3,2,3,2,6,95,420,540,2,5
639,10,416,10,2,3,2,58,47,420,540,1,5
640,13,126,13,2,3,2,9,68,420,540,2,5
641,8,220,8,2,3,1,94,72,420,540,3,5
642,5,96,5,2,3,1,10,91,420,540,2,5
643,4,442,5,1,3,2,27,43,180,300,4,5
644,3,13,3,2,3,1,18,41,60,180,3,5
645,4,528,5,2,3,1,30,4,420,540,4,5
646,4,6,4,2,3,2,99,3,60,180,2,5
647,13,146,13,1,3,1,66,55,180,300,4,5
648,4,32,4,1,3,1,11,46,60,180,3,5
649,4,556,6,2,3,2,28,17,420,540,1,5
650,4,81,4,2,3,2,10,97,300,600,2,5
651,13,319,15,1,3,2,73,59,0,300,3,5
652,5,473,6,2,3,1,91,12,0,300,2,5
653,6,512,7,2,3,2,99,34,0,300,1,5
654,6,453,8,2,3,1,88,14,180,300,2,5
655,10,116,11,2,3,2,66,70,420,540,4,5
656,3,55,3,1,3,1,98,97,60,180,3,5
657,14,394,16,1,3,1,64,46,60,180,4,5
658,10,454,11,1,3,1,0,6,180,300,2,5
659,14,506,16,1,3,2,31,11,60,180,3,5
660,1,127,1,2,3,1,27,49,300,420,4,5
661,9,389,11,2,3,2,45,21,300,600,3,5
662,8,408,9,2,3,1,11,35,300,420,4,5
663,10,275,10,2,3,2,12,97,300,600,4,5
664,13,231,13,2,3,1,83,30,300,600,3,5
665,8,496,9,2,3,1,46,28,300,420,2,5
666,8,78,8,1,3,2,51,71,180,300,1,5
667,8,194,9,2,3,2,24,97,0,300,1,5
668,14,187,14,2,3,1,78,97,420,540,3,5
669,4,343,4,2,3,2,54,20,420,540,4,5
670,10,375,10,2,3,2,79,94,420,540,4,5
671,13,310,13,2,3,2,97,63,420,540,2,5
672,9,260,9,2,3,2,56,39,300,420,3,5
673,14,508,15,2,3,1,58,21,180,300,1,5
674,5,345,5,2,3,1,73,76,420,540,2,5
675,10,496,11,2,3,2,84,7,60,180,1,5
676,9,1,9,2,3,1,20,8,300,420,4,5
677,6,558,8,2,3,2,3,11,420,540,4,5
678,2,287,2,2,3,1,62,57,300,600,4,5
679,1,160,1,2,3,2,97,50,180,300,2,5
680,4,262,5,1,3,1,53,44,0,300,1,5
681,6,69,6,2,3,1,35,49,180,300,4,5
682,3,281,3,2,3,1,45,67,420,540,2,5
683,6,358,6,2,3,1,96,1,420,540,4,5
684,13,492,14,1,3,1,0,80,60,180,2,5
685,5,36,5,1,3,1,1,81,60,180,2,5
686,4,439,5,2,3,2,87,94,300,600,4,5
687,4,220,4,2,3,2,41,80,420,540,2,5
688,5,181,6,1,3,1,5,93,60,180,3,5
689,5,179,5,1,3,1,93,61,180,300,2,5
690,10,53,11,2,3,2,25,99,60,180,4,5
691,1,20,2,2,3,1,35,63,180,300,4,5
692,12,227,13,2,3,2,32,26,300,600,3,5
693,2,200,2,2,3,2,27,66,300,420,2,5
694,5,77,5,2,3,1,68,17,420,540,3,5
695,8,343,10,1,3,1,97,30,180,300,4,5
696,1,11,2,1,3,1,37,63,60,180,2,5
697,1,38,1,2,3,2,0,55,420,540,1,5
698,8,241,8,2,3,2,41,30,420,540,4,5
699,4,37,4,2,3,2,59,72,0,300,4,5
700,5,358,5,2,3,2,51,77,420,540,4,5
701,12,451,13,2,3,1,71,36,180,300,4,5
702,12,591,13,1,3,2,60,38,180,300,1,5
703,2,565,3,2,3,1,21,42,60,180,2,5
704,8,272,8,2,3,2,94,69,420,540,3,5
705,14,463,16,2,3,2,97,88,0,300,3,5
706,7,284,8,2,3,1,50,80,420,540,1,5
707,14,47,16,1,3,2,99,75,60,180,4,5
708,1,331,1,2,3,2,46,62,420,540,1,5
709,2,325,2,2,3,1,83,77,420,540,1,5
710,9,138,9,1,3,2,40,38,180,300,2,5
711,14,577,15,1,3,1,32,5,180,300,4,5
712,4,11,4,1,3,2,11,44,60,180,2,5
713,3,231,4,2,3,2,44,56,0,300,4,5
714,2,208,3,2,3,2,37,74,180,300,3,5
715,5,264,5,2,3,1,28,64,420,540,3,5
716,14,578,16,2,3,1,26,97,420,540,2,5
717,8,161,10,2,3,1,38,78,180,300,2,5
718,4,143,4,1,3,2,14,31,180,300,2,5
719,5,82,6,2,3,1,21,26,420,540,2,5
720,1,498,2,2,3,1,53,4,0,300,3,5
721,9,600,10,2,3,1,98,96,0,300,3,5
722,8,32,8,1,3,1,19,42,60,180,3,5
723,8,519,9,1,3,2,5,14,180,300,4,5
724,14,103,15,2,3,1,99,99,60,180,3,5
725,3,222,4,2,3,2,21,66,180,300,4,5
726,3,102,3,2,3,1,80,0,180,300,4,5
727,14,251,14,2,3,2,61,43,420,540,4,5
728,2,383,2,2,3,2,92,34,420,540,4,5
729,9,127,9,2,3,2,56,41,300,600,3,5
730,7,86,7,2,3,2,61,74,300,420,4,5
731,14,534,15,2,3,1,53,17,180,300,3,5
732,3,152,3,1,3,1,79,91,180,300,4,5
733,14,561,15,2,3,2,19,65,420,540,4,5
734,6,292,6,2,3,2,76,61,300,420,3,5
735,7,538,8,2,3,1,22,65,300,600,1,5
736,7,533,8,1,3,1,43,47,0,300,1,5
737,5,272,6,2,3,1,48,72,300,600,2,5
738,6,564,8,2,3,1,45,28,60,180,1,5
739,14,361,15,2,3,1,0,6,420,540,3,5
740,6,288,6,2,3,2,61,46,300,600,2,5
741,12,290,12,2,3,1,10,92,420,540,2,5
742,5,130,5,1,3,2,8,52,180,300,2,5
743,9,417,10,2,3,2,5,40,0,300,2,5
744,11,301,11,2,3,2,74,35,420,540,3,5
745,6,412,6,2,3,1,8,90,420,540,2,5
746,5,76,7,2,3,1,64,73,420,540,1,5
747,3,498,4,2,3,2,10,15,0,300,4,5
748,9,493,10,1,3,1,80,55,0,300,1,5
749,3,435,5,2,3,1,6,31,0,300,1,5
750,10,530,12,1,3,2,70,20,0,300,2,5
751,14,96,15,2,3,1,35,100,0,300,2,5
752,4,291,5,1,3,2,60,48,0,300,2,5
753,13,138,13,2,3,2,61,92,420,540,3,5
754,13,249,13,2,3,1,88,80,300,600,1,5
755,12,436,13,1,3,1,51,22,60,180,1,5
756,5,569,6,1,3,1,60,48,180,300,3,5
757,6,82,7,2,3,2,48,41,180,300,1,5
758,1,488,3,2,3,1,51,45,60,180,2,5
759,9,484,10,2,3,1,83,23,60,180,4,5
760,4,401,4,2,3,2,21,44,420,540,2,5
761,3,247,4,2,3,2,24,5,180,300,1,5
762,8,271,8,2,3,2,70,12,300,420,2,5
763,9,474,10,1,3,1,46,46,0,300,3,5
764,3,148,3,2,3,1,25,47,420,540,3,5
765,3,12,4,2,3,2,24,59,60,180,3,5
766,12,164,12,2,3,2,90,77,180,300,4,5
767,8,13,8,2,3,1,89,1,60,180,3,5
768,1,108,1,2,3,1,34,33,300,600,1,5
769,12,472,14,1,3,1,81,67,0,300,3,5
770,3,234,4,2,3,2,96,89,60,180,3,5
771,6,198,6,2,3,2,11,71,420,540,4,5
772,3,247,3,2,3,2,14,66,420,540,3,5
773,8,248,8,2,3,1,51,13,300,420,1,5
774,12,246,12,2,3,1,0,25,300,420,2,5
775,13,386,13,2,3,2,24,42,420,540,4,5
776,12,427,14,2,3,2,25,77,420,540,1,5
777,4,293,5,2,3,2,44,85,0,300,1,5
778,13,590,14,2,3,1,62,85,0,300,4,5
779,13,25,14,2,3,2,10,41,0,300,3,5
780,5,202,5,2,3,2,31,86,420,540,4,5
781,10,556,12,2,3,1,90,4,180,300,2,5
782,8,505,9,2,3,1,26,22,300,600,1,5
783,2,431,4,2,3,1,65,83,60,180,3,5
784,6,247,7,1,3,2,47,9,180,300,2,5
785,11,97,12,2,3,2,33,37,300,600,3,5
786,11,571,12,1,3,2,43,7,180,300,1,5
787,9,60,9,2,3,1,16,10,0,300,4,5
788,3,320,4,2,3,1,22,62,60,180,4,5
789,13,560,15,1,3,1,29,18,0,300,3,5
790,3,542,5,2,3,1,51,88,300,420,4,5
791,7,590,8,2,3,1,86,4,420,540,4,5
792,14,344,14,2,3,2,50,15,420,540,1,5
793,7,555,8,2,3,1,54,9,180,300,1,5
794,3,546,5,1,3,1,63,96,180,300,1,5
795,13,170,14,2,3,2,12,95,180,300,4,5
796,5,417,7,2,3,1,91,44,0,300,2,5
797,6,72,7,2,3,2,71,39,300,600,3,5
798,2,28,2,2,3,1,32,51,0,300,2,5
799,8,34,8,2,3,2,88,18,180,300,3,5
800,4,359,5,2,3,1,12,61,300,420,4,5
801,12,151,12,2,3,1,92,71,300,600,1,5
802,1,104,1,2,3,2,37,60,300,420,3,5
803,7,24,7,2,3,1,1,54,420,540,2,5
804,12,434,14,1,3,1,4,21,0,300,2,5
805,6,127,6,2,3,1,66,10,420,540,4,5
806,4,234,4,2,3,1,76,46,300,420,2,5
807,9,43,10,1,3,2,44,55,180,300,4,5
808,13,191,13,2,3,2,41,33,420,540,1,5
809,6,79,6,2,3,1,0,7,180,300,4,5
810,7,284,7,2,3,2,95,79,420,540,3,5
811,14,519,15,2,3,1,12,35,180,300,1,5
812,12,336,13,2,3,1,73,53,0,300,4,5
813,10,253,10,2,3,2,84,21,300,420,1,5
814,6,545,8,1,3,1,1,41,180,300,1,5
815,1,140,1,2,3,2,94,72,300,600,3,5
816,5,20,5,1,3,2,63,74,60,180,1,5
817,10,99,12,1,3,2,84,42,0,300,3,5
818,5,298,6,1,3,2,59,26,180,300,2,5
819,7,187,8,2,3,1,61,58,0,300,1,5
820,11,344,11,2,3,1,46,9,420,540,2,5
821,7,562,8,1,3,2,90,11,0,300,4,5
822,13,402,14,2,3,2,15,52,0,300,4,5
823,7,454,9,2,3,1,79,38,60,180,2,5
824,13,451,14,2,3,2,3,21,180,300,1,5
825,5,195,5,2,3,1,89,44,420,540,3,5
826,6,470,8,1,3,1,12,73,60,180,4,5
827,4,132,5,2,3,1,17,14,300,420,1,5
828,7,502,9,2,3,1,74,54,420,540,2,5
829,8,397,8,2,3,1,97,89,420,540,2,5
830,4,594,6,2,3,1,9,42,0,300,1,5
831,1,379,1,2,3,2,89,0,420,540,1,5
832,6,5,7,2,3,1,51,0,180,300,4,5
833,1,178,1,1,3,2,0,90,180,300,4,5
834,8,362,9,2,3,2,93,16,60,180,3,5
835,7,155,7,1,3,1,61,92,180,300,4,5
836,7,468,9,2,3,1,87,24,420,540,2,5
837,10,417,10,2,3,2,20,75,420,540,3,5
838,1,433,2,1,3,1,61,41,0,300,1,5
839,7,415,8,2,3,1,79,12,60,180,1,5
840,6,70,7,2,3,2,61,77,0,300,2,5
841,5,347,5,2,3,2,72,30,420,540,4,5
842,6,571,7,2,3,1,86,33,60,180,4,5
843,13,279,14,1,3,1,100,1,60,180,3,5
844,12,234,14,1,3,2,95,83,60,180,2,5
845,8,544,9,2,3,1,42,16,0,300,2,5
846,12,307,12,2,3,2,39,85,420,540,1,5
847,13,576,15,2,3,1,86,61,180,300,1,5
848,13,185,13,2,3,1,20,8,420,540,4,5
849,14,53,15,1,3,1,99,88,60,180,1,5
850,13,585,15,2,3,2,19,24,300,600,3,5
851,4,160,5,1,3,2,98,71,60,180,3,5
852,1,583,2,2,3,1,22,51,300,420,1,5
853,1,326,2,2,3,1,58,58,0,300,1,5
854,6,418,6,2,3,1,56,67,420,540,4,5
855,14,279,15,2,3,1,2,81,300,420,4,5
856,4,131,4,2,3,1,99,30,180,300,1,5
857,12,130,13,2,3,1,95,38,420,540,3,5
858,1,462,3,2,3,1,63,51,300,600,1,5
859,13,597,14,2,3,2,39,79,420,540,2,5
860,11,589,12,2,3,2,37,6,180,300,3,5
861,5,571,7,2,3,2,52,50,60,180,4,5
862,13,307,13,2,3,1,45,38,420,540,4,5
863,5,90,5,2,3,1,73,5,420,540,3,5
864,6,343,6,2,3,2,29,13,420,540,4,5
865,8,41,8,2,3,2,48,20,180,300,3,5
866,5,83,5,1,3,2,72,59,180,300,3,5
867,1,415,1,2,3,2,79,19,420,540,1,5
868,3,64,3,1,3,2,70,96,180,300,1,5
869,9,471,10,2,3,2,18,89,60,180,3,5
870,10,569,11,2,3,2,41,61,300,420,4,5
871,11,319,11,2,3,1,11,29,420,540,4,5
872,4,193,5,1,3,2,76,22,60,180,3,5
873,12,1,12,2,3,2,65,26,420,540,3,5
874,4,234,4,2,3,2,44,86,300,600,4,5
875,3,546,5,1,3,1,15,32,60,180,3,5
876,2,581,4,2,3,2,15,4,180,300,2,5
877,13,105,14,2,3,1,79,20,180,300,1,5
878,4,303,4,2,3,1,73,48,420,540,3,5
879,3,417,3,2,3,1,80,85,420,540,4,5
880,10,199,11,2,3,1,19,52,420,540,4,5
881,7,588,8,2,3,1,76,32,0,300,1,5
882,6,227,6,2,3,2,49,68,300,420,1,5
883,2,357,2,2,3,1,67,62,420,540,4,5
884,9,561,11,2,3,1,66,22,60,180,4,5
885,14,65,14,2,3,1,48,0,180,300,3,5
886,8,409,8,2,3,1,55,1,420,540,1,5
887,1,162,2,2,3,2,15,37,60,180,3,5
888,3,166,4,2,3,1,76,79,420,540,1,5
889,7,489,8,1,3,2,96,98,0,300,3,5
890,4,449,5,2,3,2,49,36,180,300,2,5
891,11,210,12,1,3,1,2,22,180,300,2,5
892,12,264,13,2,3,1,6,86,0,300,3,5
893,8,300,8,2,3,1,55,54,420,540,2,5
894,11,495,13,2,3,2,73,53,0,300,1,5
895,14,125,14,1,3,2,59,74,180,300,1,5
896,8,589,10,1,3,1,12,93,0,300,1,5
897,9,126,9,2,3,1,78,47,300,420,4,5
898,2,212,3,2,3,1,54,64,300,600,3,5
899,10,263,10,2,3,2,24,99,420,540,2,5
900,9,561,11,2,3,2,18,15,420,540,1,5
901,11,194,11,2,3,1,15,12,300,420,3,5
902,6,536,8,2,3,1,9,4,300,600,1,5
903,10,414,10,2,3,2,76,50,420,540,3,5
904,2,153,2,2,3,2,65,61,180,300,4,5
905,12,50,12,2,3,1,82,62,180,300,2,5
906,12,302,13,2,3,1,30,82,300,420,2,5
907,9,284,11,1,3,1,48,70,60,180,2,5
908,2,343,3,2,3,1,79,53,60,180,4,5
909,14,462,15,1,3,2,89,82,0,300,3,5
910,9,7,10,2,3,2,72,23,300,420,3,5
911,5,413,5,2,3,2,15,49,420,540,4,5
912,6,258,6,2,3,2,96,89,300,600,4,5
913,12,291,12,2,3,1,75,3,300,420,3,5
914,5,10,5,2,3,1,80,37,300,600,3,5
915,8,511,10,2,3,1,75,13,300,600,4,5
916,2,587,4,2,3,2,32,25,300,420,2,5
917,13,67,14,2,3,2,78,67,420,540,4,5
918,1,27,1,2,3,2,65,35,180,300,4,5
919,4,121,5,1,3,2,91,0,60,180,4,5
920,13,124,13,2,3,2,50,8,300,600,2,5
921,3,95,3,1,3,1,20,59,180,300,4,5
922,1,30,1,2,3,1,21,15,0,300,2,5
923,2,165,2,2,3,1,19,67,420,540,1,5
924,10,46,10,2,3,2,37,88,180,300,4,5
925,13,569,15,1,3,1,97,78,0,300,2,5
926,11,39,11,2,3,1,70,52,180,300,2,5
927,5,26,5,2,3,2,64,50,420,540,4,5
928,13,391,13,2,3,1,30,79,420,540,2,5
929,5,363,5,2,3,1,58,36,420,540,4,5
930,10,525,11,2,3,1,62,32,60,180,1,5
931,2,422,3,1,3,1,100,16,0,300,1,5
932,13,189,13,2,3,2,52,6,300,420,1,5
933,8,52,8,2,3,1,57,22,300,600,4,5
934,1,41,2,2,3,2,89,61,0,300,2,5
935,14,0,15,2,3,2,98,71,0,300,3,5
936,3,45,3,2,3,1,43,81,300,420,1,5
937,8,298,9,2,3,1,82,60,180,300,1,5
938,12,340,13,2,3,2,84,91,300,600,4,5
939,13,187,13,2,3,1,58,94,300,420,3,5
940,4,526,6,2,3,2,29,36,60,180,2,5
941,10,595,12,2,3,1,35,50,300,420,1,5
942,6,11,6,2,3,2,56,39,420,540,4,5
943,3,441,5,2,3,1,37,67,300,420,1,5
944,6,199,6,2,3,1,9,74,420,540,2,5
945,9,175,10,2,3,2,72,16,180,300,4,5
946,5,150,6,1,3,2,46,11,180,300,3,5
947,1,74,2,2,3,1,100,21,420,540,1,5
948,6,384,7,2,3,1,8,67,180,300,2,5
949,9,559,11,2,3,1,18,50,60,180,1,5
950,12,283,12,2,3,2,95,9,300,600,3,5
951,10,217,10,2,3,2,78,56,420,540,1,5
952,5,110,6,2,3,1,84,6,300,600,3,5
953,5,45,5,2,3,1,90,6,60,180,1,5
954,11,423,12,2,3,2,71,56,420,540,2,5
955,7,266,8,2,3,1,1,51,180,300,3,5
956,12,522,13,2,3,1,88,3,300,600,4,5
957,1,592,3,1,3,2,9,52,60,180,3,5
958,12,41,13,1,3,1,85,82,60,180,3,5
959,5,502,7,1,3,1,100,82,0,300,1,5
960,2,111,3,2,3,2,43,0,420,540,2,5
961,7,256,8,1,3,2,46,14,180,300,1,5
962,1,359,1,2,3,2,97,51,420,540,3,5
963,3,422,5,1,3,1,20,14,60,180,1,5
964,11,105,13,1,3,1,29,28,0,300,2,5
965,10,62,11,1,3,1,14,6,180,300,2,5
966,2,24,3,2,3,2,21,7,420,540,1,5
967,5,376,6,2,3,1,15,0,60,180,2,5
968,2,368,2,2,3,2,56,13,420,540,1,5
969,12,486,14,2,3,1,55,56,60,180,3,5
970,8,275,8,2,3,2,83,89,420,540,1,5
971,11,26,11,2,3,1,16,86,60,180,3,5
972,3,446,5,1,3,1,22,11,0,300,4,5
973,11,144,11,1,3,2,69,70,180,300,4,5
974,7,238,7,2,3,2,78,3,300,600,1,5
975,11,523,13,2,3,2,52,29,180,300,1,5
976,2,358,3,2,3,1,12,76,60,180,4,5
977,13,8,14,2,3,2,42,69,0,300,3,5
978,3,552,4,1,3,1,84,100,0,300,1,5
979,13,576,14,2,3,1,0,89,0,300,3,5
980,5,101,6,2,3,2,80,79,300,420,1,5
981,8,395,8,2,3,2,24,29,420,540,1,5
982,4,175,4,1,3,1,20,95,180,300,3,5
983,2,460,3,1,3,2,51,67,180,300,4,5
984,4,38,5,2,3,1,10,17,420,540,1,5
985,10,349,11,2,3,1,27,20,420,540,4,5
986,7,255,8,2,3,2,30,63,420,540,2,5
987,5,262,7,1,3,2,35,100,180,300,4,5
988,11,85,12,2,3,1,90,58,420,540,1,5
989,10,548,11,2,3,2,87,9,180,300,4,5
990,3,141,4,2,3,2,78,39,60,180,2,5
991,7,389,7,2,3,2,26,94,420,540,3,5
992,5,482,6,2,3,2,79,25,0,300,2,5
993,4,386,5,1,3,2,7,11,0,300,4,5
994,6,579,7,2,3,2,2,62,300,420,1,5
995,13,304,13,2,3,2,87,91,420,540,4,5
996,11,140,11,1,3,2,42,40,180,300,4,5
997,7,408,7,2,3,1,61,33,420,540,1,5
998,13,86,13,2,3,2,94,73,180,300,4,5
999,11,166,11,1,3,1,88,53,180,300,4,5
1000,6,459,7,2,3,2,34,34,180,300,3,5
1001,12,27,12,1,3,1,100,14,60,180,2,5
1002,3,381,4,2,3,1,51,25,420,540,1,5
1003,9,142,10,2,3,2,81,1,180,300,4,5
1004,5,246,5,2,3,2,82,37,420,540,4,5
1005,7,33,8,1,3,2,33,92,0,300,2,5
1006,6,7,6,2,3,2,61,58,300,600,3,5
1007,12,472,14,2,3,2,96,20,300,420,4,5
1008,6,408,7,2,3,2,40,17,0,300,3,5
1009,1,155,1,2,3,2,12,31,180,300,2,5
1010,4,429,5,1,3,2,76,3,60,180,4,5
1011,9,556,11,2,3,2,60,53,60,180,1,5
1012,12,543,13,2,3,2,38,81,420,540,3,5
1013,3,124,4,2,3,1,94,27,420,540,4,5
1014,11,497,13,2,3,1,94,6,300,600,3,5
1015,12,394,13,1,3,1,27,34,180,300,3,5
1016,4,18,4,2,3,2,80,89,60,180,1,5
1017,3,443,5,2,3,1,89,68,0,300,4,5
1018,9,476,10,2,3,2,95,96,60,180,4,5
1019,6,16,6,2,3,1,15,94,0,300,3,5
1020,3,559,5,1,3,1,7,33,0,300,4,5
1021,13,249,13,2,3,2,79,100,300,420,4,5
1022,8,227,8,2,3,2,67,76,420,540,4,5
1023,9,280,11,2,3,2,65,28,300,600,3,5
1024,12,30,13,1,3,1,14,95,180,300,2,5
1025,10,99,10,1,3,1,19,33,180,300,3,5
1026,10,57,11,2,3,2,27,11,60,180,2,5
1027,8,38,8,2,3,1,68,12,180,300,1,5
1028,12,128,12,1,3,1,60,94,180,300,1,5
1029,13,246,13,2,3,2,38,96,300,600,3,5
1030,6,193,6,2,3,1,32,68,300,420,4,5
1031,9,330,9,2,3,2,59,16,420,540,1,5
1032,7,262,8,2,3,2,43,57,60,180,4,5
1033,5,313,7,2,3,1,25,18,0,300,4,5
1034,8,267,8,2,3,2,46,90,300,600,3,5
1035,1,119,1,1,3,2,77,10,180,300,2,5
1036,6,56,6,2,3,2,9,49,0,300,4,5
1037,10,312,11,2,3,1,28,12,60,180,1,5
1038,10,365,10,2,3,2,97,21,420,540,4,5
1039,8,479,10,2,3,1,57,6,300,600,1,5
1040,11,399,11,2,3,1,23,77,420,540,2,5
1041,5,167,5,2,3,1,7,35,180,300,2,5
1042,12,148,12,2,3,1,24,84,300,420,2,5
1043,11,63,11,2,3,2,56,64,180,300,3,5
1044,7,130,7,1,3,2,87,80,180,300,3,5
1045,6,420,6,2,3,1,80,23,420,540,4,5
1046,7,422,8,2,3,2,25,59,60,180,1,5
1047,8,67,9,1,3,1,94,31,0,300,3,5
1048,12,203,12,2,3,1,54,39,420,540,4,5
1049,5,153,6,2,3,1,29,6,0,300,1,5
1050,9,155,10,1,3,1,66,58,180,300,1,5
1051,5,326,5,2,3,1,39,84,420,540,4,5
1052,5,471,7,2,3,2,33,65,300,600,2,5
1053,5,51,6,2,3,2,28,26,420,540,3,5
1054,11,229,11,2,3,1,61,82,300,420,4,5
1055,11,20,12,2,3,1,49,29,0,300,1,5
1056,7,103,7,2,3,1,66,73,420,540,1,5
1057,6,277,6,2,3,2,93,55,420,540,4,5
1058,14,473,15,2,3,2,81,85,180,300,4,5
1059,1,368,1,2,3,1,68,88,420,540,3,5
1060,5,593,6,2,3,1,55,13,300,420,3,5
1061,1,314,1,2,3,2,52,68,420,540,2,5
1062,3,141,3,2,3,2,40,75,420,540,4,5
1063,11,600,13,1,3,2,32,46,0,300,2,5
