Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,10,140,11,1,3,1,94,3,60,180,4,5
532,4,124,4,2,3,2,75,15,300,420,1,5
533,14,206,15,2,3,1,80,74,60,180,2,5
534,4,70,6,2,3,2,83,5,300,420,3,5
535,11,290,11,2,3,1,27,86,300,420,3,5
536,6,18,6,2,3,2,37,60,0,300,1,5
537,7,441,8,2,3,2,22,34,0,300,1,5
538,13,401,13,2,3,1,11,98,420,540,3,5
539,10,491,12,1,3,1,15,29,0,300,1,5
540,1,303,1,2,3,2,47,54,420,540,4,5
541,12,496,14,2,3,2,34,97,420,540,3,5
542,9,558,11,2,3,2,39,10,60,180,2,5
543,2,283,2,2,3,2,45,89,420,540,1,5
544,10,120,11,2,3,1,59,45,0,300,1,5
545,1,149,2,1,3,2,32,79,60,180,4,5
546,11,213,12,2,3,1,13,55,60,180,2,5
547,1,276,1,2,3,1,12,52,420,540,1,5
548,8,478,10,1,3,1,11,11,180,300,1,5
549,7,0,7,2,3,1,100,40,60,180,4,5
550,7,334,8,2,3,1,76,23,300,600,2,5
551,14,312,14,2,3,1,12,37,420,540,4,5
552,12,323,13,2,3,1,23,77,420,540,3,5
553,9,361,9,2,3,2,36,38,420,540,3,5
554,11,330,11,2,3,2,60,30,420,540,1,5
555,14,273,16,2,3,2,76,19,420,540,1,5
556,10,245,10,2,3,1,65,66,420,540,4,5
557,1,339,1,2,3,2,64,48,420,540,1,5
558,6,261,7,1,3,1,89,75,60,180,1,5
559,3,175,4,2,3,1,98,45,0,300,4,5
560,4,88,4,2,3,1,89,83,180,300,1,5
561,7,418,7,2,3,1,18,6,420,540,2,5
562,5,457,6,1,3,2,15,23,0,300,3,5
563,2,47,3,2,3,1,95,30,0,300,4,5
564,1,401,1,2,3,2,19,97,420,540,3,5
565,10,225,10,2,3,1,79,27,300,600,2,5
566,6,281,7,2,3,1,9,69,180,300,2,5
567,13,33,14,1,3,1,14,93,60,180,3,5
568,11,488,12,2,3,2,70,28,0,300,2,5
569,8,370,9,1,3,1,42,28,180,300,1,5
570,2,26,2,1,3,1,54,73,60,180,1,5
571,6,573,7,2,3,1,94,44,420,540,3,5
572,11,192,11,2,3,2,35,16,300,600,1,5
573,3,549,5,2,3,2,0,88,420,540,4,5
574,13,271,13,2,3,2,64,82,420,540,2,5
575,14,391,14,2,3,2,67,33,420,540,2,5
576,14,172,15,1,3,2,26,88,60,180,1,5
577,13,551,14,2,3,1,59,12,300,600,4,5
578,7,547,9,1,3,1,47,35,180,300,4,5
579,3,173,3,2,3,1,73,74,420,540,1,5
580,7,277,7,2,3,2,97,70,300,600,4,5
581,6,112,7,1,3,1,63,99,0,300,4,5
582,12,156,12,1,3,2,20,91,180,300,4,5
583,9,591,10,2,3,2,16,54,180,300,1,5
584,14,185,14,2,3,1,80,86,420,540,4,5
585,6,387,6,2,3,2,83,55,420,540,3,5
586,3,356,4,1,3,2,98,22,0,300,3,5
587,14,533,16,2,3,1,31,93,300,600,1,5
588,7,553,8,2,3,1,83,64,300,420,2,5
589,11,439,13,2,3,2,8,88,0,300,1,5
590,11,228,11,2,3,1,60,33,420,540,4,5
591,13,6,13,2,3,1,19,31,0,300,3,5
592,2,332,2,2,3,1,75,46,420,540,2,5
593,4,425,6,2,3,2,66,44,60,180,3,5
594,6,574,8,2,3,2,76,90,60,180,1,5
595,14,439,15,2,3,1,65,95,420,540,3,5
596,1,588,2,2,3,2,66,86,180,300,4,5
597,3,324,4,1,3,2,18,12,180,300,2,5
598,9,275,9,2,3,2,91,57,300,420,1,5
599,7,107,8,1,3,2,30,7,180,300,4,5
600,4,185,5,2,3,2,73,83,180,300,2,5
601,1,431,2,2,3,2,66,91,60,180,3,5
602,9,506,10,1,3,1,100,63,0,300,1,5
603,14,326,15,2,3,2,7,48,300,420,1,5
604,14,33,15,2,3,2,14,79,180,300,4,5
605,1,29,1,2,3,2,3,13,60,180,2,5
606,12,185,12,2,3,2,4,55,300,420,1,5
607,9,23,9,2,3,1,51,48,0,300,3,5
608,10,86,10,1,3,1,56,35,180,300,4,5
609,9,588,11,2,3,2,88,46,300,600,4,5
610,6,348,7,1,3,1,50,20,60,180,3,5
611,12,561,13,1,3,2,11,58,60,180,1,5
612,14,365,14,2,3,2,41,74,420,540,4,5
613,5,188,5,2,3,1,96,21,420,540,2,5
614,5,11,6,1,3,1,5,13,60,180,1,5
615,9,600,10,2,3,2,7,78,300,420,3,5
616,12,437,13,2,3,1,17,22,0,300,4,5
617,4,368,4,2,3,1,62,55,420,540,2,5
618,8,30,8,2,3,2,68,8,180,300,3,5
619,1,94,2,2,3,2,91,61,300,420,3,5
620,10,117,10,2,3,1,94,48,180,300,2,5
621,6,295,7,2,3,1,22,42,180,300,1,5
622,13,571,15,1,3,1,63,8,60,180,4,5
623,8,496,9,2,3,2,25,92,60,180,3,5
624,5,34,6,2,3,1,18,73,420,540,2,5
625,3,346,3,2,3,2,48,75,420,540,2,5
626,9,525,11,2,3,1,32,19,420,540,3,5
627,7,192,7,2,3,2,100,47,300,420,1,5
628,3,575,4,1,3,1,95,86,60,180,3,5
629,14,509,16,2,3,2,87,97,0,300,3,5
630,5,30,5,2,3,2,4,28,420,540,4,5
631,7,398,7,2,3,2,64,42,420,540,4,5
632,12,176,12,2,3,2,4,28,180,300,4,5
633,9,282,9,2,3,1,30,19,420,540,2,5
634,14,115,14,1,3,2,66,59,180,300,4,5
635,4,155,4,2,3,2,6,15,420,540,2,5
636,5,442,6,2,3,2,73,54,0,300,2,5
637,8,166,8,1,3,2,33,42,180,300,4,5
638,10,123,10,1,3,2,66,47,180,300,2,5
639,6,231,7,2,3,1,24,20,60,180,2,5
640,4,463,5,2,3,1,30,46,60,180,2,5
641,12,187,13,2,3,2,30,56,180,300,2,5
642,6,118,6,2,3,2,24,68,180,300,2,5
643,7,544,9,2,3,2,49,49,180,300,2,5
644,10,580,11,2,3,2,44,18,60,180,1,5
645,10,184,11,2,3,1,28,74,420,540,4,5
646,7,244,8,2,3,1,95,77,300,420,4,5
647,7,511,8,2,3,2,7,10,180,300,3,5
648,13,514,15,2,3,1,86,86,420,540,3,5
649,12,327,13,2,3,2,29,96,60,180,1,5
650,2,298,2,2,3,1,0,14,420,540,1,5
651,5,19,6,2,3,2,62,89,0,300,3,5
652,4,27,4,1,3,2,7,81,60,180,4,5
653,12,379,13,2,3,2,60,74,300,420,4,5
654,10,317,10,2,3,2,88,77,420,540,2,5
655,9,212,10,1,3,2,51,84,0,300,2,5
656,13,82,14,2,3,2,7,33,60,180,4,5
657,1,256,2,2,3,1,92,93,420,540,4,5
658,12,523,14,2,3,1,97,11,180,300,1,5
659,5,34,6,1,3,1,48,81,180,300,2,5
660,5,142,6,2,3,2,74,94,420,540,1,5
661,11,451,13,2,3,1,65,51,180,300,4,5
662,5,131,5,2,3,1,20,25,300,600,1,5
663,13,47,13,2,3,1,59,58,300,420,3,5
664,7,325,7,2,3,2,31,12,420,540,1,5
665,13,583,14,2,3,1,58,83,420,540,4,5
666,6,113,7,2,3,2,13,68,300,420,2,5
667,3,334,3,2,3,2,30,89,420,540,1,5
668,6,349,6,2,3,1,28,77,420,540,3,5
669,5,28,5,1,3,1,23,20,60,180,1,5
670,4,264,4,2,3,2,43,50,300,420,1,5
671,4,325,6,1,3,1,37,63,60,180,1,5
672,6,77,6,2,3,2,100,48,300,420,1,5
673,8,221,8,2,3,1,69,77,420,540,1,5
674,14,46,15,2,3,2,38,22,60,180,2,5
675,9,290,9,2,3,2,10,11,420,540,3,5
676,13,123,13,2,3,2,18,47,300,420,3,5
677,7,453,9,2,3,2,23,71,60,180,1,5
678,13,171,14,2,3,2,9,41,180,300,4,5
679,12,473,14,2,3,2,81,77,180,300,4,5
680,10,122,10,1,3,2,30,85,180,300,2,5
681,9,6,10,1,3,2,34,69,180,300,3,5
682,12,501,14,2,3,1,91,9,0,300,3,5
683,4,36,4,2,3,1,47,4,0,300,1,5
684,7,392,7,2,3,2,45,80,420,540,3,5
685,5,353,5,2,3,2,8,76,420,540,1,5
686,4,408,4,2,3,2,14,49,420,540,3,5
687,4,211,4,2,3,1,14,18,420,540,4,5
688,3,346,4,2,3,1,92,18,420,540,1,5
689,3,241,4,1,3,2,42,100,60,180,4,5
690,10,311,10,2,3,2,88,42,420,540,3,5
691,9,102,10,2,3,1,45,100,60,180,1,5
692,12,82,12,1,3,2,8,28,180,300,1,5
693,10,22,10,2,3,1,3,30,60,180,4,5
694,3,402,3,2,3,2,97,33,420,540,2,5
695,7,368,8,1,3,2,73,100,180,300,4,5
696,8,578,10,2,3,1,79,52,300,600,3,5
697,13,288,13,2,3,1,24,68,420,540,1,5
698,4,39,5,2,3,1,95,0,60,180,2,5
699,11,89,12,2,3,1,83,39,420,540,2,5
700,9,152,9,1,3,2,59,3,180,300,3,5
701,10,548,12,2,3,1,85,36,300,420,2,5
702,11,441,13,2,3,2,27,42,420,540,4,5
703,4,39,5,2,3,2,17,93,60,180,1,5
704,12,547,13,2,3,2,25,31,180,300,1,5
705,14,428,15,2,3,2,26,41,60,180,3,5
706,7,463,9,1,3,1,10,48,60,180,1,5
707,3,418,3,2,3,2,96,1,420,540,1,5
708,12,76,12,2,3,1,61,89,300,600,3,5
709,8,467,9,2,3,1,35,74,420,540,1,5
710,5,358,6,2,3,2,7,90,0,300,2,5
711,14,418,14,2,3,1,6,74,420,540,4,5
712,11,325,11,2,3,2,19,87,420,540,4,5
713,4,209,5,2,3,1,13,93,300,420,1,5
714,5,475,7,1,3,2,93,7,0,300,2,5
715,11,474,13,1,3,1,5,54,0,300,3,5
716,11,181,11,2,3,1,44,57,300,600,4,5
717,11,334,12,2,3,1,93,47,300,600,2,5
718,11,33,11,1,3,1,17,31,60,180,3,5
719,6,72,8,2,3,2,75,65,420,540,3,5
720,11,278,11,2,3,1,50,91,300,600,1,5
721,6,116,7,1,3,2,53,53,0,300,3,5
722,1,533,3,2,3,2,1,57,180,300,3,5
723,7,82,8,2,3,2,40,49,180,300,2,5
724,5,131,6,1,3,1,48,44,0,300,4,5
725,4,149,4,1,3,2,2,31,180,300,3,5
726,1,333,1,2,3,1,14,86,420,540,2,5
727,5,216,5,2,3,1,46,10,300,600,4,5
728,4,518,5,1,3,2,30,9,60,180,1,5
729,8,174,8,2,3,1,39,84,180,300,4,5
730,7,341,7,2,3,1,19,96,420,540,2,5
731,3,411,4,2,3,2,85,54,420,540,4,5
732,4,494,6,2,3,1,80,42,300,420,4,5
733,12,397,13,2,3,2,28,83,180,300,3,5
734,5,74,5,2,3,1,62,12,180,300,2,5
735,10,28,11,2,3,2,39,11,420,540,2,5
736,11,65,11,2,3,1,55,64,180,300,4,5
737,3,155,3,2,3,1,97,96,180,300,3,5
738,1,299,2,2,3,1,81,59,300,600,2,5
739,9,554,10,1,3,2,42,26,0,300,2,5
740,8,283,8,2,3,1,91,96,420,540,3,5
741,4,285,4,2,3,1,83,88,300,600,2,5
742,10,283,10,2,3,2,14,91,300,420,1,5
743,12,36,13,2,3,2,40,18,300,600,4,5
744,4,562,6,1,3,1,38,9,180,300,4,5
745,11,248,11,2,3,1,54,53,420,540,4,5
746,13,342,13,2,3,1,91,47,420,540,1,5
747,4,360,4,2,3,2,94,76,420,540,2,5
748,12,269,12,2,3,1,55,37,300,600,3,5
749,14,469,15,2,3,1,37,20,300,600,2,5
750,6,100,6,1,3,2,44,63,180,300,2,5
751,9,398,9,2,3,2,40,36,420,540,1,5
752,8,568,10,2,3,1,36,85,180,300,4,5
753,14,171,15,1,3,2,44,100,0,300,3,5
754,5,93,5,1,3,1,31,76,180,300,4,5
755,12,74,13,2,3,1,100,60,300,600,2,5
756,1,142,1,1,3,1,22,4,180,300,4,5
757,1,381,1,2,3,1,44,99,420,540,1,5
758,8,203,8,2,3,1,10,77,300,420,2,5
759,6,380,8,2,3,2,73,13,60,180,1,5
760,5,265,6,1,3,1,73,28,60,180,3,5
761,9,299,9,2,3,2,92,60,420,540,1,5
762,11,45,12,2,3,1,77,0,420,540,1,5
763,2,22,2,2,3,2,12,93,420,540,3,5
764,4,128,5,2,3,1,82,3,180,300,3,5
765,1,339,1,2,3,1,59,10,420,540,3,5
766,12,322,12,2,3,2,10,48,420,540,1,5
767,7,335,7,2,3,2,48,51,420,540,3,5
768,11,229,11,2,3,1,98,90,420,540,1,5
769,2,249,3,2,3,2,85,36,300,600,1,5
770,8,178,8,2,3,1,98,18,300,420,1,5
771,14,300,14,2,3,1,28,74,300,420,3,5
772,12,369,12,2,3,1,93,38,420,540,4,5
773,3,440,5,2,3,2,9,28,180,300,4,5
774,1,142,1,2,3,1,19,26,180,300,2,5
775,10,256,11,2,3,1,84,59,420,540,4,5
776,8,140,8,2,3,1,31,67,300,600,2,5
777,10,498,11,2,3,1,22,30,420,540,3,5
778,11,548,13,2,3,1,66,66,180,300,4,5
779,13,227,13,2,3,1,64,36,420,540,4,5
780,1,174,2,1,3,1,2,38,180,300,2,5
781,4,297,4,2,3,2,13,33,300,600,2,5
782,3,279,4,1,3,1,48,33,0,300,3,5
783,12,451,13,1,3,2,86,73,0,300,1,5
784,14,356,16,2,3,2,55,57,0,300,4,5
785,14,495,16,2,3,2,5,76,300,600,3,5
786,4,517,6,2,3,2,32,78,180,300,3,5
787,6,290,7,2,3,1,51,86,0,300,3,5
788,2,590,4,2,3,2,6,84,300,600,1,5
789,14,77,15,2,3,2,87,81,180,300,1,5
790,3,22,4,2,3,2,30,95,420,540,1,5
791,5,58,7,2,3,1,60,8,300,420,2,5
792,5,14,5,1,3,1,23,76,60,180,2,5
793,8,548,9,1,3,1,87,40,0,300,1,5
794,1,505,3,2,3,1,14,40,60,180,1,5
795,10,438,11,1,3,1,60,52,60,180,4,5
796,12,258,12,2,3,2,61,7,420,540,2,5
797,8,581,10,2,3,1,71,13,420,540,2,5
798,12,498,14,2,3,2,49,61,0,300,4,5
799,13,362,13,2,3,2,96,80,420,540,2,5
800,2,268,3,1,3,1,26,64,60,180,4,5
801,6,545,7,2,3,1,5,48,0,300,2,5
802,5,26,5,1,3,1,30,28,60,180,3,5
803,5,124,7,2,3,1,0,82,420,540,3,5
804,12,324,12,2,3,2,45,88,420,540,4,5
805,10,287,10,2,3,1,42,71,420,540,4,5
806,14,152,14,1,3,2,12,20,180,300,1,5
807,10,244,10,2,3,1,5,14,300,600,1,5
808,14,454,16,1,3,2,89,28,180,300,3,5
809,11,149,11,2,3,1,59,64,420,540,4,5
810,2,573,3,1,3,1,25,21,60,180,1,5
811,9,73,9,2,3,1,64,61,300,600,3,5
812,10,525,12,2,3,2,62,98,0,300,1,5
813,12,416,12,2,3,1,45,36,420,540,3,5
814,7,374,8,2,3,1,55,38,300,420,1,5
815,7,381,8,2,3,1,48,29,60,180,1,5
816,13,219,13,2,3,2,6,85,300,600,1,5
817,12,109,14,1,3,2,18,69,60,180,1,5
818,14,90,14,1,3,1,59,46,180,300,4,5
819,10,489,12,2,3,2,15,10,180,300,2,5
820,12,53,13,2,3,1,1,46,300,420,1,5
821,2,160,4,2,3,1,29,79,420,540,3,5
822,6,221,7,2,3,1,89,26,0,300,3,5
823,14,204,14,2,3,2,5,49,300,420,3,5
824,10,261,11,2,3,2,55,49,420,540,3,5
825,5,183,7,1,3,2,42,71,60,180,1,5
826,12,2,12,1,3,1,45,32,60,180,4,5
827,12,431,13,1,3,2,60,63,0,300,2,5
828,4,131,4,2,3,1,34,15,420,540,1,5
829,13,286,13,2,3,1,76,98,300,600,1,5
830,9,122,10,1,3,1,18,5,0,300,4,5
831,6,546,7,2,3,2,32,71,60,180,2,5
832,11,253,12,1,3,1,21,29,0,300,1,5
833,10,340,11,2,3,1,36,27,180,300,2,5
834,12,365,12,2,3,1,78,28,420,540,1,5
835,13,57,14,2,3,2,48,39,300,420,2,5
836,9,572,10,2,3,1,71,34,0,300,4,5
837,4,470,6,2,3,1,50,71,0,300,2,5
838,9,212,9,2,3,1,96,12,300,420,4,5
839,8,204,9,1,3,1,4,76,60,180,2,5
840,5,353,5,2,3,1,48,64,420,540,4,5
841,3,323,4,2,3,1,28,99,0,300,2,5
842,5,540,6,2,3,2,72,23,420,540,4,5
843,2,171,4,1,3,2,59,7,180,300,1,5
844,12,312,12,2,3,1,20,39,420,540,2,5
845,14,546,15,2,3,1,59,57,60,180,4,5
846,9,262,9,2,3,2,61,73,300,420,3,5
847,2,350,3,1,3,1,24,32,180,300,1,5
848,1,580,2,2,3,1,68,56,180,300,4,5
849,13,32,13,2,3,1,95,28,420,540,2,5
850,2,343,2,2,3,2,64,2,420,540,3,5
851,1,269,1,2,3,2,16,82,420,540,2,5
852,9,543,10,2,3,1,66,27,180,300,1,5
853,3,472,5,1,3,2,49,83,60,180,4,5
854,4,282,5,2,3,1,87,40,300,600,2,5
855,7,454,8,2,3,2,89,86,60,180,3,5
856,7,90,7,2,3,1,45,9,180,300,4,5
857,13,464,14,2,3,1,4,92,180,300,2,5
858,14,582,16,2,3,1,41,15,0,300,3,5
859,6,327,6,2,3,2,74,30,420,540,4,5
860,13,58,13,2,3,1,68,35,420,540,2,5
861,8,245,8,2,3,1,29,7,300,420,3,5
862,3,454,4,2,3,2,73,76,300,600,3,5
863,1,394,2,2,3,2,95,5,0,300,3,5
864,6,61,7,2,3,2,34,77,420,540,4,5
865,13,390,13,2,3,1,50,40,420,540,3,5
866,5,358,6,2,3,1,72,82,60,180,2,5
867,7,221,8,1,3,2,97,75,0,300,2,5
868,6,486,7,2,3,1,53,91,180,300,1,5
869,13,137,13,1,3,1,5,100,180,300,2,5
870,3,376,4,2,3,2,30,35,420,540,4,5
871,6,78,6,2,3,1,8,91,180,300,2,5
872,13,395,13,2,3,2,99,21,420,540,1,5
873,4,251,4,2,3,1,24,0,420,540,3,5
874,5,52,6,2,3,1,20,9,300,420,4,5
875,5,171,6,2,3,1,70,69,0,300,4,5
876,1,351,1,2,3,2,83,63,420,540,1,5
877,5,461,7,2,3,1,22,32,180,300,1,5
878,9,316,9,2,3,2,27,43,420,540,2,5
879,8,367,9,2,3,2,66,51,180,300,3,5
880,10,469,12,1,3,2,94,11,180,300,4,5
881,9,139,10,2,3,1,29,100,180,300,2,5
882,11,184,11,2,3,1,53,5,300,420,4,5
883,12,25,13,2,3,1,55,65,0,300,3,5
884,3,119,3,2,3,2,90,42,420,540,4,5
885,13,383,14,1,3,2,77,37,60,180,2,5
886,7,377,7,2,3,2,58,62,420,540,3,5
887,7,0,7,2,3,1,29,21,300,420,4,5
888,7,232,8,2,3,2,93,14,420,540,3,5
889,9,329,9,2,3,1,22,64,420,540,4,5
890,13,437,14,1,3,1,64,27,180,300,3,5
891,2,422,4,2,3,1,76,67,420,540,3,5
892,11,53,11,1,3,1,7,52,60,180,4,5
893,7,420,7,2,3,2,45,82,420,540,2,5
894,4,94,4,1,3,1,74,83,180,300,3,5
895,8,538,10,2,3,2,53,43,60,180,1,5
896,3,547,4,1,3,2,92,100,0,300,1,5
897,14,465,15,2,3,1,57,95,60,180,2,5
898,9,114,9,1,3,1,78,27,180,300,3,5
899,14,531,15,1,3,1,9,76,180,300,1,5
900,8,181,9,2,3,2,31,90,180,300,4,5
901,7,242,7,2,3,1,72,58,420,540,3,5
902,5,301,5,2,3,1,68,98,420,540,3,5
903,4,57,4,2,3,2,80,78,0,300,1,5
904,9,286,9,2,3,1,5,65,420,540,1,5
905,3,130,3,2,3,1,46,49,300,600,4,5
906,12,562,13,2,3,2,81,16,420,540,3,5
907,6,183,6,2,3,2,95,74,420,540,4,5
908,8,20,9,2,3,2,71,83,180,300,3,5
909,8,375,8,2,3,2,66,25,420,540,4,5
910,5,192,6,2,3,2,2,100,0,300,3,5
911,9,407,9,2,3,1,13,93,420,540,3,5
912,10,233,11,2,3,1,97,84,420,540,2,5
913,13,247,13,2,3,2,58,34,420,540,2,5
914,3,592,5,2,3,1,45,37,300,420,4,5
915,14,394,15,2,3,2,72,59,180,300,2,5
916,3,295,4,2,3,1,76,86,60,180,1,5
917,14,528,15,2,3,2,60,59,300,420,4,5
918,8,534,10,2,3,2,68,53,180,300,3,5
919,2,368,2,2,3,2,91,64,420,540,2,5
920,9,204,9,2,3,1,57,66,420,540,1,5
921,1,342,2,2,3,2,34,59,300,600,3,5
922,12,160,13,2,3,2,91,3,60,180,1,5
923,7,127,7,2,3,1,21,91,300,420,2,5
924,2,556,4,2,3,2,3,36,300,600,3,5
925,14,455,16,2,3,2,97,8,60,180,1,5
926,8,234,8,2,3,1,55,91,420,540,3,5
927,9,488,10,2,3,2,69,12,420,540,2,5
928,1,62,1,1,3,2,27,96,180,300,2,5
929,5,433,6,1,3,2,81,79,60,180,2,5
930,3,504,4,2,3,1,10,28,0,300,1,5
931,12,419,12,2,3,1,34,39,420,540,4,5
932,13,244,13,2,3,1,51,46,300,420,1,5
933,13,0,13,2,3,1,66,54,420,540,2,5
934,1,507,3,2,3,2,8,59,60,180,1,5
935,7,368,8,2,3,2,76,80,420,540,1,5
936,13,82,13,2,3,2,14,80,420,540,1,5
937,1,75,2,1,3,2,20,88,0,300,2,5
938,11,82,11,2,3,1,58,99,180,300,4,5
939,8,311,9,1,3,2,24,43,60,180,4,5
940,14,435,16,2,3,2,71,83,0,300,2,5
941,8,334,9,2,3,2,87,56,180,300,1,5
942,6,351,6,2,3,1,95,67,420,540,2,5
943,8,342,8,2,3,2,29,36,420,540,4,5
944,1,312,2,2,3,2,11,94,0,300,3,5
945,4,282,4,2,3,2,53,94,420,540,1,5
946,13,517,14,1,3,2,7,84,0,300,2,5
947,3,152,3,2,3,2,17,38,180,300,4,5
948,12,113,12,2,3,1,30,36,420,540,4,5
949,12,73,13,2,3,1,24,5,300,420,1,5
950,11,490,13,2,3,2,8,91,420,540,2,5
951,9,412,9,2,3,2,54,14,420,540,4,5
952,14,420,14,2,3,2,97,82,420,540,3,5
953,4,236,5,2,3,2,14,50,0,300,4,5
954,1,196,2,2,3,1,47,27,300,420,2,5
955,14,290,15,2,3,2,89,36,60,180,4,5
956,14,192,15,2,3,1,27,92,60,180,1,5
957,1,246,2,1,3,1,96,12,60,180,4,5
958,8,549,9,1,3,2,41,10,180,300,2,5
959,8,117,9,2,3,2,100,46,300,600,1,5
960,2,250,3,1,3,1,87,51,0,300,1,5
961,9,587,10,2,3,1,51,3,420,540,1,5
962,1,484,2,2,3,1,81,18,0,300,3,5
963,12,522,14,1,3,2,59,34,0,300,1,5
964,12,408,14,2,3,1,33,65,60,180,1,5
965,2,210,2,2,3,1,59,48,300,600,1,5
966,10,98,11,2,3,1,56,94,300,420,4,5
967,5,238,6,2,3,2,60,42,180,300,4,5
968,3,551,4,2,3,2,83,70,0,300,4,5
969,1,539,3,1,3,1,66,11,0,300,2,5
970,10,549,12,1,3,2,97,19,60,180,3,5
971,13,377,13,2,3,1,64,36,420,540,4,5
972,12,183,12,2,3,2,65,53,420,540,2,5
973,14,147,14,1,3,1,84,11,180,300,2,5
974,11,342,13,1,3,2,22,76,60,180,2,5
975,3,482,4,2,3,2,10,96,0,300,4,5
976,4,48,4,1,3,2,75,74,60,180,2,5
977,5,374,5,2,3,2,10,53,420,540,2,5
978,9,381,10,2,3,1,53,77,180,300,4,5
979,12,191,13,2,3,1,48,20,300,600,4,5
980,11,102,11,1,3,1,98,44,180,300,3,5
981,9,435,11,2,3,1,64,66,180,300,4,5
982,3,8,3,1,3,1,31,44,60,180,4,5
983,9,502,10,1,3,1,71,90,180,300,4,5
984,8,83,9,1,3,1,59,1,180,300,1,5
985,9,317,10,2,3,2,99,98,300,600,1,5
986,1,546,3,2,3,1,19,67,0,300,1,5
987,4,85,4,1,3,2,26,71,180,300,1,5
988,11,19,11,2,3,2,79,33,180,300,2,5
989,13,103,13,2,3,2,0,73,180,300,2,5
990,13,491,15,2,3,2,53,35,0,300,4,5
991,3,89,4,1,3,1,59,39,60,180,4,5
992,8,209,8,2,3,2,39,81,300,420,3,5
993,11,552,13,2,3,1,49,86,420,540,1,5
994,9,452,10,2,3,2,92,76,60,180,4,5
995,13,56,13,1,3,1,21,47,60,180,1,5
996,12,436,13,2,3,1,90,54,0,300,2,5
997,4,26,4,2,3,2,1,26,300,600,4,5
998,8,373,8,2,3,1,26,45,420,540,2,5
999,1,246,1,2,3,1,6,16,420,540,4,5
1000,6,159,7,2,3,2,77,60,300,420,2,5
1001,5,280,5,2,3,2,84,50,300,600,4,5
1002,4,521,5,2,3,2,97,35,0,300,2,5
1003,9,35,9,2,3,1,68,64,420,540,4,5
1004,5,67,5,2,3,1,50,81,180,300,4,5
1005,11,253,11,2,3,1,81,68,300,600,1,5
1006,10,177,10,2,3,2,98,48,300,420,4,5
1007,5,303,5,2,3,2,61,6,420,540,1,5
1008,7,483,8,2,3,2,7,45,300,600,1,5
1009,7,387,8,2,3,1,35,35,300,600,1,5
1010,1,20,2,2,3,1,43,24,300,420,3,5
1011,7,380,7,2,3,2,66,78,420,540,2,5
1012,3,104,3,2,3,1,79,24,420,540,1,5
1013,1,168,1,2,3,1,30,96,420,540,1,5
1014,3,139,3,1,3,2,59,62,180,300,3,5
1015,10,388,12,1,3,1,87,93,60,180,3,5
1016,7,227,8,2,3,1,96,25,60,180,3,5
1017,13,379,14,1,3,1,22,35,0,300,2,5
1018,4,252,4,2,3,1,25,28,300,600,1,5
1019,3,363,4,2,3,1,70,66,0,300,4,5
1020,2,547,4,2,3,1,20,30,60,180,2,5
1021,11,558,13,2,3,2,32,88,180,300,2,5
1022,10,548,11,2,3,2,18,53,180,300,4,5
1023,3,223,3,2,3,2,67,93,420,540,2,5
1024,8,80,10,1,3,1,17,32,0,300,2,5
1025,2,271,3,1,3,1,42,71,60,180,1,5
1026,7,80,7,2,3,1,54,75,420,540,2,5
1027,5,36,7,2,3,1,47,2,0,300,2,5
1028,9,346,9,2,3,1,43,4,420,540,1,5
1029,7,531,9,1,3,1,98,100,180,300,3,5
1030,14,568,16,1,3,1,37,50,180,300,2,5
1031,9,126,9,2,3,1,3,44,420,540,1,5
1032,3,18,4,2,3,1,91,3,180,300,2,5
1033,4,81,5,1,3,2,65,96,60,180,2,5
1034,14,467,15,2,3,1,10,25,180,300,2,5
1035,7,158,8,1,3,2,50,17,180,300,2,5
1036,7,256,7,2,3,2,42,9,420,540,1,5
1037,5,540,7,1,3,2,97,11,0,300,4,5
1038,14,404,15,2,3,1,43,18,0,300,3,5
1039,3,320,3,2,3,2,75,47,420,540,1,5
1040,11,555,13,2,3,1,72,17,60,180,4,5
1041,12,318,13,2,3,1,84,64,420,540,4,5
1042,10,157,11,2,3,1,87,87,420,540,2,5
1043,10,137,11,1,3,2,79,4,60,180,2,5
1044,13,574,14,1,3,2,8,55,180,300,1,5
1045,13,218,13,2,3,1,30,17,420,540,2,5
1046,1,35,1,2,3,1,63,63,60,180,3,5
1047,2,8,2,2,3,1,77,42,60,180,2,5
1048,6,110,6,2,3,1,59,75,300,600,1,5
1049,4,264,5,2,3,1,70,17,0,300,1,5
1050,2,332,2,2,3,1,100,9,420,540,4,5
1051,3,453,5,2,3,1,72,14,180,300,2,5
1052,8,49,9,1,3,2,99,88,60,180,4,5
1053,1,305,1,2,3,2,93,30,420,540,4,5
1054,9,151,10,1,3,1,59,97,180,300,2,5
1055,9,311,10,2,3,2,81,95,60,180,3,5
1056,6,502,8,2,3,2,41,64,60,180,2,5
1057,6,427,7,2,3,2,46,82,300,600,2,5
1058,8,379,9,2,3,1,69,58,420,540,4,5
1059,3,339,4,1,3,2,7,93,0,300,2,5
1060,14,428,15,2,3,1,63,65,60,180,2,5
1061,14,541,15,2,3,1,99,8,0,300,4,5
1062,1,304,1,2,3,1,74,52,420,540,1,5
1063,11,207,11,2,3,1,47,14,300,600,1,5
