Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,1,193,1,2,3,2,24,81,300,600,1,5
532,5,505,7,1,3,1,84,21,0,300,4,5
533,8,561,9,1,3,1,77,20,180,300,3,5
534,11,163,13,1,3,2,79,49,60,180,2,5
535,8,448,10,2,3,2,94,83,0,300,2,5
536,9,468,11,1,3,2,3,41,0,300,1,5
537,1,33,2,2,3,2,61,56,420,540,1,5
538,1,326,2,2,3,2,84,51,180,300,1,5
539,14,235,14,2,3,2,82,42,420,540,4,5
540,5,329,5,2,3,1,90,28,420,540,1,5
541,10,285,10,2,3,1,69,7,300,420,2,5
542,11,558,12,2,3,1,21,35,180,300,4,5
543,6,264,6,2,3,1,83,63,300,420,2,5
544,4,0,5,2,3,2,43,66,180,300,2,5
545,8,269,8,2,3,2,62,86,300,600,1,5
546,1,407,2,2,3,1,4,49,0,300,2,5
547,10,237,10,2,3,2,77,92,300,600,3,5
548,13,440,15,2,3,1,99,11,60,180,2,5
549,13,590,14,1,3,2,38,95,180,300,3,5
550,6,114,7,2,3,1,43,88,180,300,3,5
551,12,372,12,2,3,2,15,16,420,540,2,5
552,3,383,3,2,3,1,36,57,420,540,1,5
553,4,438,6,1,3,1,10,13,60,180,1,5
554,8,43,9,2,3,2,39,70,180,300,1,5
555,14,533,16,2,3,2,6,37,180,300,1,5
556,10,570,11,1,3,1,28,91,180,300,1,5
557,13,535,15,1,3,2,46,94,60,180,2,5
558,3,393,4,1,3,1,10,51,0,300,3,5
559,2,66,3,2,3,2,100,57,300,600,2,5
560,14,58,14,1,3,2,44,17,60,180,3,5
561,7,416,8,1,3,1,87,57,60,180,1,5
562,11,315,11,2,3,2,99,19,420,540,1,5
563,5,14,5,1,3,1,78,79,60,180,3,5
564,5,166,6,2,3,1,37,26,180,300,2,5
565,13,272,13,2,3,2,0,14,300,420,2,5
566,2,308,2,2,3,1,57,25,420,540,2,5
567,13,479,14,2,3,2,12,25,300,600,1,5
568,7,543,9,2,3,2,99,50,420,540,2,5
569,10,303,10,2,3,1,49,33,420,540,4,5
570,6,306,6,2,3,2,50,75,420,540,1,5
571,4,235,4,2,3,1,59,50,300,420,4,5
572,7,596,9,2,3,2,64,37,60,180,4,5
573,6,371,6,2,3,1,79,48,420,540,3,5
574,4,345,4,2,3,1,73,89,420,540,3,5
575,3,499,5,1,3,1,91,84,0,300,4,5
576,9,211,10,2,3,1,36,85,420,540,3,5
577,3,171,4,2,3,1,98,63,180,300,3,5
578,5,339,5,2,3,2,25,43,420,540,3,5
579,2,240,4,2,3,1,67,8,180,300,2,5
580,7,359,7,2,3,1,67,80,420,540,3,5
581,7,532,8,1,3,2,100,64,180,300,1,5
582,14,165,14,2,3,2,47,9,180,300,3,5
583,5,206,6,1,3,2,79,3,0,300,4,5
584,5,364,5,2,3,1,51,22,420,540,4,5
585,8,509,10,1,3,1,21,27,180,300,3,5
586,10,181,10,2,3,1,29,100,420,540,2,5
587,13,7,13,2,3,2,92,55,420,540,3,5
588,2,90,2,2,3,1,38,12,180,300,1,5
589,13,144,13,2,3,1,69,90,180,300,1,5
590,11,174,12,1,3,1,92,46,60,180,2,5
591,1,61,2,1,3,1,88,9,0,300,3,5
592,14,405,14,2,3,1,11,35,420,540,1,5
593,13,434,15,2,3,1,77,37,300,420,4,5
594,4,214,4,2,3,1,93,44,420,540,1,5
595,8,246,8,2,3,1,44,11,300,600,4,5
596,4,6,4,2,3,1,82,68,0,300,3,5
597,7,80,7,2,3,1,32,56,300,600,2,5
598,5,537,6,2,3,1,47,20,180,300,4,5
599,8,180,9,2,3,2,76,37,0,300,1,5
600,14,496,16,2,3,2,7,79,300,420,4,5
601,1,559,2,1,3,1,67,94,60,180,2,5
602,8,488,10,2,3,2,71,60,0,300,1,5
603,2,366,3,2,3,2,20,32,420,540,2,5
604,3,289,3,2,3,1,77,78,300,600,3,5
605,5,217,6,2,3,2,70,50,0,300,3,5
606,11,478,13,2,3,2,78,51,420,540,3,5
607,12,289,12,2,3,2,4,10,300,600,3,5
608,6,500,8,2,3,1,82,12,180,300,4,5
609,11,274,11,2,3,1,69,16,420,540,3,5
610,13,104,13,2,3,2,38,74,420,540,4,5
611,2,243,3,2,3,2,32,20,0,300,1,5
612,12,559,14,2,3,2,90,74,180,300,3,5
613,13,566,15,1,3,2,96,82,180,300,3,5
614,1,13,2,2,3,1,99,89,180,300,4,5
615,8,426,9,1,3,1,98,9,0,300,4,5
616,13,318,13,2,3,2,48,61,420,540,1,5
617,12,238,12,2,3,2,78,23,300,420,1,5
618,12,157,12,2,3,2,12,7,420,540,2,5
619,6,6,6,2,3,2,44,98,300,600,4,5
620,14,445,15,2,3,2,67,61,180,300,3,5
621,13,247,15,2,3,1,37,32,180,300,2,5
622,1,395,1,2,3,2,77,70,420,540,2,5
623,8,33,8,2,3,1,60,77,60,180,3,5
624,13,379,14,1,3,1,96,77,180,300,1,5
625,6,208,6,2,3,2,57,80,420,540,1,5
626,13,477,14,1,3,2,55,15,60,180,4,5
627,4,71,4,2,3,1,28,60,180,300,2,5
628,7,458,8,1,3,1,9,47,60,180,3,5
629,8,342,8,2,3,1,57,74,420,540,2,5
630,6,516,8,2,3,2,86,13,0,300,4,5
631,13,93,13,2,3,1,58,82,180,300,1,5
632,5,37,5,2,3,2,79,76,300,600,3,5
633,3,34,3,2,3,2,50,33,420,540,3,5
634,5,104,6,2,3,1,13,81,60,180,2,5
635,3,203,3,2,3,2,81,81,300,420,1,5
636,6,441,7,2,3,1,95,77,0,300,1,5
637,11,243,11,2,3,2,95,76,300,420,3,5
638,10,296,10,2,3,1,63,69,420,540,1,5
639,2,483,3,2,3,1,20,63,0,300,3,5
640,5,344,6,1,3,2,37,72,180,300,1,5
641,10,533,11,2,3,1,88,47,0,300,2,5
642,7,78,8,1,3,1,36,24,0,300,3,5
643,9,186,9,2,3,1,100,39,420,540,1,5
644,1,521,2,2,3,2,29,66,180,300,4,5
645,3,52,4,2,3,1,11,58,0,300,1,5
646,11,89,11,1,3,2,52,2,180,300,1,5
647,11,393,11,2,3,2,71,63,420,540,4,5
648,8,409,8,2,3,2,49,9,420,540,3,5
649,2,397,3,1,3,1,65,65,60,180,3,5
650,10,252,10,2,3,1,77,39,420,540,4,5
651,11,227,11,2,3,2,21,28,420,540,3,5
652,3,258,3,2,3,1,82,27,300,420,1,5
653,1,105,1,2,3,1,32,71,420,540,4,5
654,14,420,14,2,3,1,47,13,420,540,3,5
655,1,572,2,2,3,2,35,9,420,540,3,5
656,4,104,4,2,3,1,95,80,300,420,2,5
657,6,25,7,2,3,1,17,76,0,300,3,5
658,2,70,4,1,3,2,41,24,0,300,4,5
659,9,526,11,1,3,1,89,33,60,180,2,5
660,2,400,2,2,3,1,86,58,420,540,3,5
661,12,589,14,2,3,2,14,12,420,540,3,5
662,6,223,8,2,3,1,29,26,420,540,3,5
663,6,453,8,2,3,1,2,0,420,540,3,5
664,10,268,11,1,3,1,27,21,60,180,4,5
665,3,252,4,2,3,1,84,77,60,180,2,5
666,5,134,5,2,3,2,50,52,420,540,1,5
667,5,35,6,2,3,1,90,84,180,300,3,5
668,14,214,14,2,3,2,8,6,300,420,1,5
669,1,432,2,2,3,1,43,68,420,540,1,5
670,9,195,11,2,3,1,47,43,300,600,4,5
671,14,257,15,2,3,1,6,13,60,180,4,5
672,1,101,2,2,3,2,91,67,300,600,4,5
673,3,240,3,2,3,1,15,23,420,540,3,5
674,10,498,11,1,3,1,62,10,0,300,2,5
675,3,345,3,2,3,1,65,40,420,540,3,5
676,5,291,6,2,3,1,21,70,300,420,2,5
677,10,241,11,1,3,1,64,55,0,300,3,5
678,3,113,4,1,3,1,1,12,180,300,4,5
679,10,390,10,2,3,2,30,22,420,540,2,5
680,10,502,11,1,3,1,27,76,180,300,1,5
681,14,481,15,2,3,2,53,47,300,600,3,5
682,14,472,15,2,3,1,78,92,420,540,2,5
683,9,171,10,2,3,2,19,35,60,180,2,5
684,11,352,12,2,3,1,57,4,420,540,2,5
685,13,341,13,2,3,1,76,53,420,540,3,5
686,4,315,5,1,3,2,33,3,0,300,3,5
687,12,540,13,2,3,2,52,0,60,180,4,5
688,7,117,7,2,3,2,71,88,180,300,3,5
689,9,152,9,2,3,1,38,33,300,600,4,5
690,2,298,2,2,3,1,6,96,300,600,1,5
691,12,219,13,1,3,1,23,44,0,300,3,5
692,11,408,12,2,3,2,81,89,0,300,1,5
693,14,565,15,2,3,1,72,95,0,300,3,5
694,3,386,3,2,3,2,65,61,420,540,3,5
695,4,456,6,1,3,2,43,56,0,300,3,5
696,3,357,4,1,3,2,85,7,0,300,2,5
697,9,428,11,2,3,1,8,75,300,600,3,5
698,1,131,1,2,3,1,37,44,180,300,2,5
699,1,350,1,2,3,2,96,49,420,540,4,5
700,2,281,2,2,3,2,49,71,420,540,4,5
701,13,342,14,2,3,2,20,38,180,300,4,5
702,13,370,14,2,3,2,66,18,180,300,1,5
703,4,342,4,2,3,1,12,12,420,540,4,5
704,4,479,5,2,3,2,74,46,0,300,2,5
705,10,214,11,1,3,2,23,6,60,180,2,5
706,7,465,9,2,3,1,6,99,60,180,3,5
707,11,153,12,2,3,1,67,24,180,300,4,5
708,13,193,13,2,3,1,54,94,300,420,3,5
709,11,582,12,2,3,2,68,17,0,300,2,5
710,4,462,5,2,3,2,63,73,180,300,1,5
711,11,550,13,1,3,1,18,5,0,300,3,5
712,7,219,9,2,3,1,17,17,0,300,2,5
713,5,237,5,2,3,1,29,13,300,420,2,5
714,14,589,15,2,3,1,88,98,180,300,4,5
715,8,436,10,2,3,2,54,1,420,540,4,5
716,10,264,10,2,3,1,1,22,420,540,4,5
717,1,284,2,2,3,2,65,98,420,540,3,5
718,8,220,8,2,3,2,29,12,300,600,4,5
719,1,566,2,2,3,1,62,71,180,300,2,5
720,8,297,8,2,3,2,98,72,300,600,2,5
721,13,331,13,2,3,2,21,74,420,540,3,5
722,3,143,3,2,3,1,94,41,420,540,2,5
723,1,107,1,2,3,1,6,19,300,420,4,5
724,5,64,6,2,3,1,58,47,180,300,1,5
725,13,277,14,2,3,2,13,43,60,180,1,5
726,8,39,9,2,3,1,67,25,0,300,1,5
727,7,318,7,2,3,2,8,15,420,540,1,5
728,14,118,14,1,3,2,54,88,180,300,1,5
729,7,474,9,1,3,2,85,14,0,300,3,5
730,10,552,12,1,3,2,71,32,60,180,4,5
731,3,390,3,2,3,1,73,1,420,540,2,5
732,3,593,4,2,3,2,36,5,180,300,1,5
733,8,139,8,2,3,1,87,8,420,540,4,5
734,6,549,8,1,3,2,4,61,0,300,1,5
735,3,59,5,2,3,1,46,32,420,540,4,5
736,7,104,7,2,3,2,77,16,420,540,4,5
737,14,112,15,1,3,2,65,52,0,300,3,5
738,4,371,4,2,3,1,42,54,420,540,1,5
739,5,576,6,1,3,2,27,34,0,300,2,5
740,9,374,10,2,3,1,49,56,300,600,2,5
741,5,198,5,2,3,1,21,6,420,540,3,5
742,14,12,15,2,3,2,79,64,0,300,1,5
743,5,526,7,2,3,1,10,6,180,300,1,5
744,4,98,5,1,3,2,39,9,60,180,1,5
745,12,390,13,1,3,1,43,72,180,300,1,5
746,1,548,3,2,3,2,75,23,0,300,1,5
747,2,181,2,2,3,2,51,23,300,420,1,5
748,14,484,15,2,3,2,11,76,60,180,2,5
749,3,389,4,2,3,2,68,16,180,300,1,5
750,1,84,1,2,3,1,12,14,300,600,4,5
751,4,499,5,2,3,2,39,49,300,600,2,5
752,9,511,11,2,3,2,0,67,60,180,2,5
753,12,165,12,1,3,2,82,83,180,300,1,5
754,2,208,2,2,3,1,92,87,300,600,2,5
755,1,595,3,2,3,2,65,45,420,540,1,5
756,1,382,1,2,3,1,19,9,420,540,2,5
757,3,545,5,1,3,1,8,96,0,300,3,5
758,2,23,3,2,3,1,74,39,60,180,4,5
759,5,196,6,2,3,1,30,87,60,180,2,5
760,10,41,10,2,3,2,73,82,180,300,4,5
761,14,277,15,2,3,1,54,64,0,300,1,5
762,10,544,11,2,3,2,6,2,300,420,3,5
763,11,77,11,2,3,2,43,99,180,300,1,5
764,5,248,6,2,3,1,6,12,420,540,3,5
765,13,392,13,2,3,1,60,57,420,540,4,5
766,13,115,14,1,3,2,82,46,60,180,4,5
767,8,555,10,1,3,2,56,3,180,300,3,5
768,1,242,1,2,3,1,18,19,300,420,1,5
769,9,358,9,2,3,2,80,3,420,540,3,5
770,13,266,14,2,3,2,1,5,420,540,4,5
771,11,21,11,2,3,2,57,74,300,600,1,5
772,2,399,2,2,3,1,91,29,420,540,4,5
773,7,231,8,1,3,1,16,82,0,300,2,5
774,1,549,3,2,3,1,16,60,180,300,1,5
775,3,162,3,2,3,2,51,6,180,300,4,5
776,9,38,10,2,3,2,4,86,420,540,3,5
777,13,426,14,1,3,2,40,46,0,300,1,5
778,4,190,4,2,3,1,76,15,420,540,2,5
779,7,27,7,2,3,1,57,17,300,420,4,5
780,8,79,8,1,3,1,22,36,180,300,4,5
781,8,524,9,1,3,2,67,93,0,300,2,5
782,13,123,13,1,3,1,65,71,180,300,4,5
783,14,507,15,2,3,1,89,67,0,300,2,5
784,2,577,4,2,3,2,25,2,180,300,1,5
785,2,536,3,2,3,2,36,74,0,300,1,5
786,9,548,11,2,3,2,67,49,0,300,3,5
787,12,175,12,2,3,1,89,8,180,300,3,5
788,6,583,8,2,3,2,3,81,180,300,3,5
789,7,404,8,2,3,2,91,36,180,300,2,5
790,9,407,9,2,3,1,0,71,420,540,4,5
791,1,106,2,2,3,2,2,92,180,300,4,5
792,14,68,14,1,3,1,15,38,180,300,2,5
793,2,475,3,2,3,1,98,60,0,300,1,5
794,5,308,5,2,3,1,60,69,420,540,3,5
795,8,447,9,1,3,1,90,66,60,180,4,5
796,6,506,7,2,3,1,91,84,180,300,2,5
797,7,23,8,2,3,2,94,34,300,600,3,5
798,9,499,10,2,3,1,64,80,420,540,1,5
799,4,353,4,2,3,2,23,64,420,540,3,5
800,5,381,6,2,3,1,57,83,60,180,2,5
801,1,53,1,2,3,2,72,59,300,600,1,5
802,10,489,12,2,3,2,39,77,180,300,2,5
803,1,67,1,1,3,2,38,92,180,300,3,5
804,13,298,13,2,3,1,97,58,300,600,1,5
805,11,405,12,1,3,1,19,98,60,180,2,5
806,9,207,10,2,3,2,55,84,300,600,3,5
807,5,478,6,1,3,2,64,60,0,300,4,5
808,8,416,8,2,3,2,42,88,420,540,2,5
809,11,323,11,2,3,1,10,57,420,540,3,5
810,3,35,4,1,3,1,56,29,60,180,3,5
811,4,175,4,2,3,2,65,72,180,300,2,5
812,12,322,13,2,3,1,52,47,420,540,2,5
813,14,190,14,2,3,2,67,41,420,540,1,5
814,7,298,7,2,3,2,87,98,300,420,1,5
815,12,112,12,1,3,2,96,94,180,300,1,5
816,10,266,10,2,3,1,9,38,300,600,3,5
817,8,66,8,2,3,2,82,81,300,600,4,5
818,8,589,9,2,3,1,84,54,300,420,4,5
819,6,135,6,2,3,1,83,57,420,540,1,5
820,12,67,12,2,3,2,33,10,420,540,1,5
821,3,158,4,2,3,2,31,62,300,600,1,5
822,12,451,13,2,3,2,81,18,420,540,4,5
823,4,579,6,2,3,1,86,30,60,180,3,5
824,6,366,6,2,3,2,73,50,420,540,1,5
825,14,406,15,1,3,1,91,32,60,180,4,5
826,6,438,7,2,3,1,5,11,0,300,4,5
827,1,320,1,2,3,1,55,4,420,540,4,5
828,1,210,1,2,3,1,17,95,420,540,1,5
829,2,590,4,2,3,2,10,44,60,180,2,5
830,10,484,12,2,3,2,1,60,300,420,2,5
831,13,576,14,1,3,2,13,90,60,180,4,5
832,14,202,14,2,3,1,2,62,420,540,1,5
833,14,10,15,2,3,2,53,93,0,300,4,5
834,11,598,12,2,3,2,36,95,300,600,1,5
835,7,388,8,2,3,1,57,59,60,180,2,5
836,13,177,14,2,3,2,76,28,300,420,3,5
837,10,590,11,1,3,2,90,84,60,180,2,5
838,6,286,7,1,3,2,41,31,60,180,2,5
839,6,240,7,2,3,2,30,31,420,540,4,5
840,1,185,2,2,3,1,38,71,0,300,1,5
841,13,253,14,2,3,1,96,3,60,180,1,5
842,14,485,15,2,3,1,60,37,300,600,3,5
843,12,462,14,1,3,2,38,6,0,300,1,5
844,2,376,2,2,3,1,69,55,420,540,1,5
845,10,122,11,2,3,2,24,93,300,600,3,5
846,2,329,3,1,3,2,35,38,180,300,1,5
847,4,543,6,1,3,1,84,65,60,180,1,5
848,5,62,6,2,3,2,39,34,300,600,4,5
849,6,345,7,2,3,2,30,63,180,300,4,5
850,8,327,8,2,3,2,21,48,420,540,2,5
851,8,458,9,1,3,1,22,34,0,300,3,5
852,3,446,5,1,3,1,97,70,0,300,1,5
853,11,362,11,2,3,1,60,6,420,540,2,5
854,2,121,3,2,3,1,96,75,60,180,4,5
855,12,526,14,2,3,1,44,94,180,300,1,5
856,11,292,11,2,3,2,47,64,300,420,4,5
857,2,459,3,2,3,1,50,96,0,300,3,5
858,8,544,9,1,3,2,59,76,180,300,3,5
859,3,357,3,2,3,2,90,65,420,540,3,5
860,9,570,10,2,3,1,4,66,420,540,3,5
861,12,538,13,2,3,2,64,89,300,420,4,5
862,6,499,7,2,3,1,37,41,420,540,4,5
863,2,87,4,2,3,2,83,17,60,180,2,5
864,12,243,13,2,3,2,59,60,60,180,4,5
865,4,201,5,2,3,1,23,68,60,180,1,5
866,4,201,4,2,3,1,33,91,420,540,3,5
867,12,103,13,2,3,2,60,99,0,300,3,5
868,6,535,7,1,3,2,9,1,180,300,1,5
869,7,187,8,2,3,2,76,99,420,540,1,5
870,7,350,7,2,3,1,68,94,420,540,4,5
871,13,369,14,2,3,2,36,94,60,180,1,5
872,6,128,7,2,3,1,38,17,180,300,2,5
873,5,290,6,2,3,1,67,66,180,300,2,5
874,4,459,6,2,3,1,18,48,300,420,4,5
875,7,165,7,2,3,2,4,19,180,300,3,5
876,6,57,7,2,3,1,72,78,420,540,3,5
877,5,322,5,2,3,1,56,95,420,540,3,5
878,12,287,12,2,3,1,98,88,420,540,3,5
879,3,531,5,1,3,1,20,24,0,300,3,5
880,2,179,2,2,3,1,62,61,300,600,4,5
881,9,226,9,2,3,1,70,48,420,540,4,5
882,5,39,6,2,3,2,52,69,60,180,1,5
883,6,98,6,2,3,1,1,5,420,540,2,5
884,6,9,6,2,3,1,44,27,0,300,2,5
885,5,3,5,2,3,2,92,69,60,180,1,5
886,10,139,10,2,3,2,99,54,420,540,2,5
887,10,21,10,1,3,1,50,73,60,180,3,5
888,9,172,10,2,3,1,23,40,60,180,2,5
889,3,64,4,2,3,1,45,38,420,540,3,5
890,11,335,11,2,3,2,13,96,420,540,2,5
891,3,4,4,2,3,2,60,71,420,540,2,5
892,8,159,8,1,3,1,72,36,180,300,4,5
893,4,272,5,2,3,1,81,32,0,300,1,5
894,12,279,13,2,3,2,95,48,420,540,4,5
895,5,520,7,1,3,1,74,65,0,300,2,5
896,6,34,7,2,3,1,0,42,180,300,2,5
897,1,503,2,2,3,1,71,55,0,300,4,5
898,13,484,14,1,3,2,3,27,180,300,4,5
899,12,424,14,2,3,2,85,77,180,300,1,5
900,4,540,6,2,3,2,2,91,420,540,1,5
901,13,61,14,1,3,2,93,92,180,300,3,5
902,7,135,7,1,3,1,98,75,180,300,3,5
903,13,57,13,2,3,2,77,40,420,540,1,5
904,9,120,9,1,3,2,0,65,180,300,1,5
905,9,261,10,2,3,2,2,73,420,540,1,5
906,2,520,4,2,3,2,82,68,0,300,3,5
907,6,352,7,2,3,2,0,91,180,300,4,5
908,1,220,1,2,3,2,17,57,300,420,3,5
909,14,493,16,2,3,1,93,4,0,300,2,5
910,11,298,11,2,3,2,9,70,420,540,1,5
911,6,582,8,2,3,1,61,29,180,300,3,5
912,8,60,8,1,3,2,57,15,180,300,4,5
913,11,54,12,1,3,2,26,91,60,180,4,5
914,10,408,10,2,3,2,73,54,420,540,3,5
915,3,15,3,2,3,2,97,42,420,540,2,5
916,3,23,4,2,3,1,72,43,60,180,1,5
917,11,328,11,2,3,2,56,18,420,540,4,5
918,7,43,7,2,3,1,64,93,0,300,3,5
919,6,367,6,2,3,1,59,63,420,540,4,5
920,5,227,6,1,3,1,60,15,180,300,4,5
921,10,445,12,2,3,1,91,54,0,300,1,5
922,13,312,13,2,3,1,90,45,420,540,4,5
923,1,280,1,2,3,2,98,54,300,420,1,5
924,11,0,12,2,3,2,54,59,180,300,3,5
925,2,239,2,2,3,1,6,30,420,540,2,5
926,11,91,11,1,3,2,17,52,180,300,2,5
927,4,461,6,1,3,1,41,7,0,300,4,5
928,7,43,8,1,3,2,17,72,180,300,3,5
929,12,411,12,2,3,2,15,33,420,540,3,5
930,7,224,8,2,3,2,35,41,180,300,3,5
931,2,29,3,2,3,1,39,14,180,300,1,5
932,14,558,15,2,3,2,7,2,60,180,1,5
933,11,596,13,2,3,2,45,49,60,180,1,5
934,9,392,9,2,3,2,9,100,420,540,3,5
935,7,390,7,2,3,2,27,75,420,540,2,5
936,4,332,4,2,3,1,93,55,420,540,2,5
937,11,204,11,2,3,2,35,43,300,420,1,5
938,2,45,2,1,3,2,22,57,60,180,2,5
939,7,502,9,1,3,1,23,22,180,300,3,5
940,14,163,14,2,3,1,96,23,180,300,3,5
941,14,6,15,2,3,2,38,89,300,420,4,5
942,13,515,14,2,3,2,48,7,60,180,4,5
943,5,251,5,2,3,2,84,50,420,540,2,5
944,4,235,4,2,3,1,36,52,420,540,2,5
945,8,257,8,2,3,2,58,50,300,600,3,5
946,9,560,10,2,3,2,73,42,300,420,1,5
947,13,225,14,2,3,1,62,28,300,420,1,5
948,8,550,9,2,3,1,30,5,300,600,3,5
949,5,438,6,2,3,2,8,42,420,540,4,5
950,2,65,2,2,3,2,3,55,420,540,3,5
951,11,117,11,2,3,2,68,79,420,540,4,5
952,11,179,11,1,3,2,26,24,180,300,1,5
953,3,449,5,2,3,2,28,34,300,600,2,5
954,9,141,9,2,3,2,74,20,300,420,3,5
955,1,47,2,2,3,2,87,24,60,180,4,5
956,13,58,14,2,3,1,93,16,0,300,1,5
957,1,43,3,2,3,1,94,82,0,300,2,5
958,9,44,9,2,3,2,19,0,0,300,2,5
959,4,575,6,2,3,1,20,49,420,540,3,5
960,4,262,5,2,3,2,86,4,180,300,1,5
961,3,239,4,1,3,1,59,21,60,180,2,5
962,11,180,11,2,3,1,21,69,300,420,3,5
963,5,33,5,2,3,2,20,100,60,180,3,5
964,12,405,12,2,3,2,76,22,420,540,2,5
965,6,129,7,2,3,2,89,72,300,600,1,5
966,10,446,11,2,3,2,45,55,300,420,1,5
967,11,53,11,1,3,1,24,27,60,180,4,5
968,3,35,4,2,3,1,27,21,0,300,4,5
969,9,77,10,1,3,2,60,6,60,180,4,5
970,2,0,3,2,3,1,21,42,180,300,3,5
971,4,385,6,2,3,2,30,18,180,300,2,5
972,13,7,14,2,3,2,79,8,0,300,1,5
973,14,120,14,1,3,2,76,41,180,300,3,5
974,7,363,7,2,3,1,63,88,420,540,3,5
975,5,144,5,1,3,1,25,33,180,300,4,5
976,1,517,2,2,3,2,80,97,0,300,1,5
977,13,149,13,1,3,1,100,39,180,300,2,5
978,9,582,10,2,3,1,82,73,300,600,4,5
979,9,438,11,2,3,1,84,65,180,300,1,5
980,3,196,3,2,3,2,62,7,300,600,2,5
981,11,6,11,2,3,2,76,41,420,540,2,5
982,8,311,9,2,3,2,63,30,300,420,4,5
983,13,532,15,1,3,2,15,97,60,180,4,5
984,1,588,3,2,3,2,55,94,180,300,2,5
985,6,228,7,2,3,1,84,83,60,180,4,5
986,8,188,8,2,3,1,51,81,420,540,4,5
987,1,52,1,2,3,2,70,68,300,420,3,5
988,4,246,4,2,3,2,6,53,420,540,3,5
989,9,85,10,2,3,2,95,7,300,600,3,5
990,4,212,4,2,3,2,67,43,420,540,1,5
991,11,71,11,2,3,2,64,90,420,540,2,5
992,13,186,13,2,3,2,56,81,300,420,1,5
993,9,91,9,1,3,2,73,51,180,300,4,5
994,4,123,4,2,3,1,69,68,180,300,2,5
995,11,544,13,2,3,1,23,64,420,540,1,5
996,8,394,8,2,3,1,70,48,420,540,3,5
997,11,89,12,2,3,2,96,80,420,540,2,5
998,1,168,1,2,3,1,7,27,300,600,4,5
999,7,321,7,2,3,2,79,62,420,540,1,5
1000,2,170,2,2,3,1,32,1,420,540,4,5
1001,4,118,5,1,3,1,15,66,180,300,2,5
1002,2,591,4,2,3,1,15,92,60,180,2,5
1003,6,598,8,2,3,1,73,48,60,180,1,5
1004,10,234,10,2,3,2,83,49,300,600,3,5
1005,8,479,9,2,3,2,56,9,0,300,4,5
1006,7,179,7,2,3,2,44,88,180,300,4,5
1007,12,453,14,2,3,1,33,94,300,420,1,5
1008,1,16,1,1,3,1,79,1,60,180,3,5
1009,7,508,8,2,3,2,40,77,0,300,1,5
1010,5,364,6,2,3,1,44,17,0,300,1,5
1011,14,191,14,2,3,1,9,36,420,540,1,5
1012,3,6,3,1,3,2,76,59,60,180,4,5
1013,11,457,13,2,3,2,33,16,180,300,4,5
1014,3,271,3,2,3,1,14,69,420,540,1,5
1015,10,373,10,2,3,1,83,97,420,540,1,5
1016,9,124,10,2,3,2,57,41,300,600,2,5
1017,8,63,10,2,3,1,81,41,420,540,1,5
1018,14,166,14,2,3,2,5,34,420,540,2,5
1019,7,211,7,2,3,1,40,34,300,600,2,5
1020,6,539,8,1,3,2,95,63,0,300,3,5
1021,14,561,15,2,3,1,81,38,420,540,3,5
1022,4,544,6,1,3,1,70,23,0,300,3,5
1023,8,381,9,2,3,1,69,38,420,540,4,5
1024,9,459,10,2,3,1,55,61,60,180,2,5
1025,3,319,4,1,3,2,62,8,60,180,2,5
1026,1,465,2,2,3,1,48,77,300,420,4,5
1027,6,108,6,1,3,2,7,43,180,300,3,5
1028,13,436,14,2,3,1,80,98,180,300,3,5
1029,12,28,13,1,3,1,76,95,180,300,2,5
1030,11,333,12,1,3,1,71,24,60,180,2,5
1031,11,16,11,1,3,1,98,59,60,180,2,5
1032,4,480,5,2,3,2,17,55,420,540,2,5
1033,14,234,14,2,3,1,18,24,420,540,1,5
1034,11,554,12,2,3,1,26,49,300,600,3,5
1035,7,424,8,2,3,1,89,90,0,300,4,5
1036,2,238,2,2,3,2,12,63,420,540,1,5
1037,1,290,2,2,3,2,21,96,0,300,3,5
1038,12,46,13,2,3,1,35,62,420,540,2,5
1039,11,37,13,2,3,1,78,58,420,540,4,5
1040,6,539,8,2,3,1,40,13,0,300,2,5
1041,9,503,11,1,3,2,44,6,0,300,4,5
1042,5,60,6,2,3,1,52,83,0,300,2,5
1043,5,172,5,2,3,1,67,62,180,300,2,5
1044,6,374,6,2,3,2,12,22,420,540,2,5
1045,12,323,13,2,3,2,14,42,420,540,1,5
1046,10,350,10,2,3,1,29,79,420,540,2,5
1047,8,597,9,2,3,2,43,1,60,180,2,5
1048,8,422,10,2,3,2,55,42,180,300,2,5
1049,2,493,3,1,3,2,87,50,0,300,3,5
1050,12,270,13,1,3,1,38,82,180,300,3,5
1051,14,148,14,2,3,2,96,68,180,300,4,5
1052,6,203,7,2,3,1,12,99,300,420,2,5
1053,13,549,14,2,3,2,45,30,300,420,3,5
1054,8,72,9,1,3,2,51,87,0,300,4,5
1055,12,356,14,2,3,1,50,11,300,420,3,5
1056,1,123,1,2,3,2,64,15,420,540,2,5
1057,3,224,4,2,3,2,85,1,180,300,4,5
1058,4,586,5,2,3,1,12,72,180,300,3,5
1059,8,16,8,2,3,1,20,56,180,300,4,5
1060,1,138,1,1,3,2,77,93,180,300,1,5
1061,14,420,15,2,3,2,63,52,180,300,4,5
1062,11,485,13,1,3,1,62,88,180,300,2,5
1063,4,228,5,2,3,2,10,45,60,180,4,5
