Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,9,587,11,1,3,1,70,41,0,300,4,5
532,9,66,9,2,3,1,23,94,180,300,3,5
533,10,149,10,2,3,2,76,40,300,600,2,5
534,4,339,6,2,3,1,75,96,420,540,2,5
535,1,197,2,2,3,2,80,97,420,540,3,5
536,1,250,1,2,3,1,22,86,420,540,4,5
537,12,491,14,2,3,1,13,42,180,300,4,5
538,3,152,3,2,3,1,41,68,420,540,3,5
539,8,165,8,2,3,2,7,75,300,600,3,5
540,11,342,11,2,3,1,60,35,420,540,3,5
541,4,502,5,2,3,2,47,5,180,300,1,5
542,3,491,4,1,3,1,74,82,60,180,1,5
543,12,92,12,1,3,2,73,95,180,300,1,5
544,11,83,11,1,3,2,83,97,180,300,1,5
545,6,72,6,2,3,2,96,97,300,420,1,5
546,10,504,11,2,3,1,46,53,180,300,3,5
547,14,347,15,2,3,1,45,21,420,540,1,5
548,9,91,9,1,3,2,40,19,180,300,3,5
549,12,32,13,2,3,2,88,49,180,300,3,5
550,11,158,12,2,3,2,4,29,420,540,4,5
551,7,370,8,2,3,1,69,39,180,300,2,5
552,11,175,11,2,3,2,25,63,300,600,4,5
553,3,529,5,2,3,1,93,87,60,180,3,5
554,6,479,8,2,3,1,38,44,60,180,3,5
555,2,459,4,2,3,2,100,14,300,600,2,5
556,14,85,14,2,3,2,51,24,180,300,1,5
557,14,385,14,2,3,1,79,70,420,540,1,5
558,5,32,6,2,3,1,61,76,180,300,4,5
559,1,120,2,2,3,1,68,58,60,180,3,5
560,11,441,13,2,3,2,2,73,300,420,1,5
561,3,83,4,1,3,1,78,77,60,180,1,5
562,6,593,7,2,3,2,25,67,60,180,1,5
563,11,359,11,2,3,2,88,48,420,540,2,5
564,8,563,10,2,3,2,43,31,420,540,4,5
565,9,77,9,2,3,2,63,30,180,300,1,5
566,13,321,13,2,3,1,88,65,420,540,2,5
567,8,59,9,2,3,2,75,95,0,300,4,5
568,1,33,1,2,3,2,42,99,0,300,1,5
569,12,587,13,2,3,1,10,3,60,180,3,5
570,5,535,6,1,3,1,43,61,60,180,3,5
571,10,495,12,2,3,2,69,51,420,540,4,5
572,10,122,10,2,3,1,100,68,420,540,4,5
573,14,276,14,2,3,2,46,0,300,420,2,5
574,8,231,8,2,3,2,98,28,300,420,2,5
575,12,248,12,2,3,1,90,96,300,420,4,5
576,10,47,10,2,3,1,59,100,60,180,2,5
577,6,2,6,1,3,1,85,3,60,180,4,5
578,10,236,10,2,3,1,10,89,300,420,1,5
579,8,221,10,2,3,1,34,25,420,540,2,5
580,3,283,3,2,3,1,35,84,420,540,2,5
581,9,196,10,2,3,1,98,58,180,300,3,5
582,8,483,10,2,3,1,35,81,180,300,4,5
583,12,593,13,1,3,2,93,48,60,180,1,5
584,8,567,10,2,3,2,24,14,60,180,1,5
585,1,148,1,2,3,1,42,0,180,300,3,5
586,2,231,3,2,3,1,32,1,0,300,2,5
587,7,226,7,2,3,2,57,15,420,540,3,5
588,2,124,3,1,3,2,77,33,0,300,1,5
589,8,416,8,2,3,2,82,91,420,540,3,5
590,5,472,6,1,3,1,85,26,60,180,4,5
591,9,360,9,2,3,2,99,86,420,540,1,5
592,12,122,13,2,3,2,13,14,180,300,2,5
593,2,463,3,2,3,2,44,97,420,540,1,5
594,12,364,12,2,3,2,55,35,420,540,2,5
595,5,492,6,1,3,1,98,28,60,180,2,5
596,1,540,2,1,3,2,8,79,180,300,1,5
597,4,223,4,2,3,2,52,40,420,540,3,5
598,13,517,14,2,3,1,24,43,300,600,2,5
599,3,529,4,2,3,2,19,0,300,420,4,5
600,3,38,4,2,3,1,50,58,300,600,3,5
601,2,478,4,2,3,2,18,91,60,180,2,5
602,7,194,7,2,3,2,43,97,420,540,3,5
603,8,19,8,2,3,1,15,1,60,180,1,5
604,6,122,6,2,3,1,100,96,420,540,4,5
605,13,202,13,2,3,1,2,10,300,420,2,5
606,11,196,12,2,3,1,92,56,420,540,4,5
607,6,385,7,1,3,1,63,18,180,300,4,5
608,12,494,14,2,3,2,32,36,420,540,2,5
609,13,258,13,2,3,1,85,98,300,600,1,5
610,5,34,5,1,3,2,1,94,60,180,4,5
611,14,32,14,2,3,2,71,52,420,540,3,5
612,11,207,12,1,3,2,69,56,0,300,1,5
613,3,336,3,2,3,1,4,81,420,540,1,5
614,2,51,2,2,3,2,71,3,420,540,2,5
615,13,107,13,2,3,2,30,78,420,540,3,5
616,1,541,2,1,3,1,71,71,60,180,4,5
617,7,376,8,1,3,1,34,44,60,180,2,5
618,10,407,11,2,3,1,80,62,300,420,4,5
619,14,457,16,1,3,2,21,5,60,180,3,5
620,10,522,12,1,3,2,48,42,0,300,3,5
621,10,183,10,2,3,1,82,13,420,540,3,5
622,12,393,12,2,3,1,99,56,420,540,4,5
623,2,416,2,2,3,2,31,88,420,540,3,5
624,2,139,2,2,3,2,38,13,180,300,4,5
625,11,590,12,1,3,1,3,15,60,180,2,5
626,9,245,9,2,3,2,80,85,420,540,2,5
627,6,287,6,2,3,1,84,59,420,540,1,5
628,5,86,5,1,3,2,63,50,180,300,3,5
629,6,571,7,1,3,1,41,63,0,300,4,5
630,10,230,11,2,3,1,57,72,300,600,3,5
631,2,492,4,2,3,2,56,56,420,540,1,5
632,4,186,5,2,3,1,4,19,420,540,1,5
633,4,108,4,1,3,1,89,41,180,300,1,5
634,14,172,14,2,3,1,32,96,180,300,4,5
635,6,584,8,2,3,1,86,21,420,540,1,5
636,14,262,15,1,3,2,6,29,0,300,1,5
637,2,573,4,2,3,2,15,50,420,540,4,5
638,6,159,6,2,3,2,18,7,180,300,2,5
639,1,593,3,1,3,2,77,31,60,180,2,5
640,13,41,14,1,3,2,57,63,60,180,1,5
641,12,490,13,2,3,2,96,93,0,300,4,5
642,2,341,2,2,3,2,17,79,420,540,3,5
643,12,508,13,1,3,2,100,64,0,300,3,5
644,8,74,8,1,3,1,61,62,180,300,2,5
645,6,19,7,2,3,1,84,37,300,420,3,5
646,14,328,15,2,3,1,21,12,60,180,2,5
647,9,109,9,1,3,2,72,70,180,300,1,5
648,5,30,5,2,3,2,16,28,60,180,1,5
649,12,162,12,1,3,1,13,89,180,300,4,5
650,10,32,11,1,3,2,6,40,60,180,1,5
651,1,463,3,2,3,1,3,4,420,540,4,5
652,3,311,3,2,3,2,92,74,420,540,4,5
653,1,487,2,2,3,2,39,13,420,540,1,5
654,11,346,11,2,3,2,29,13,420,540,1,5
655,8,148,8,1,3,2,42,23,180,300,3,5
656,6,80,6,1,3,1,32,8,180,300,4,5
657,13,529,14,2,3,1,80,83,60,180,1,5
658,14,521,15,1,3,2,87,18,0,300,2,5
659,9,2,9,2,3,2,0,16,420,540,1,5
660,7,77,7,1,3,1,11,65,180,300,2,5
661,8,318,8,2,3,2,82,14,420,540,3,5
662,12,424,13,1,3,1,54,92,180,300,2,5
663,4,191,5,1,3,2,36,82,180,300,3,5
664,2,516,4,1,3,1,23,41,0,300,4,5
665,3,468,4,1,3,1,99,91,0,300,4,5
666,11,482,13,2,3,1,20,63,300,600,1,5
667,7,169,7,2,3,2,48,32,180,300,3,5
668,4,245,5,1,3,1,30,32,60,180,3,5
669,7,539,8,2,3,1,78,84,420,540,4,5
670,4,291,5,1,3,2,78,10,0,300,2,5
671,12,110,13,1,3,1,66,82,180,300,4,5
672,2,558,3,1,3,1,69,57,180,300,2,5
673,1,519,3,1,3,1,21,16,180,300,4,5
674,12,165,12,2,3,1,75,21,420,540,2,5
675,1,145,2,2,3,2,74,70,0,300,1,5
676,8,424,9,1,3,2,22,49,180,300,4,5
677,6,587,7,2,3,1,90,25,0,300,2,5
678,6,345,8,2,3,2,1,38,420,540,2,5
679,10,206,10,2,3,2,25,0,420,540,3,5
680,12,176,12,2,3,1,61,71,300,420,2,5
681,1,526,3,1,3,1,30,39,0,300,1,5
682,13,365,13,2,3,2,84,63,420,540,1,5
683,4,198,4,2,3,1,71,44,420,540,2,5
684,12,98,13,2,3,2,7,24,180,300,3,5
685,4,261,5,2,3,2,16,95,60,180,1,5
686,5,456,6,2,3,2,38,36,300,600,3,5
687,13,356,14,1,3,1,45,14,0,300,3,5
688,5,77,5,2,3,1,45,22,180,300,1,5
689,1,390,1,2,3,1,6,75,420,540,3,5
690,13,558,14,1,3,2,95,10,180,300,1,5
691,14,52,14,2,3,1,36,29,300,600,1,5
692,7,313,8,2,3,2,87,44,180,300,4,5
693,7,150,7,2,3,2,9,73,420,540,1,5
694,4,536,5,2,3,2,3,89,60,180,2,5
695,5,455,7,1,3,1,36,6,60,180,4,5
696,14,160,14,1,3,1,99,99,180,300,3,5
697,10,211,11,1,3,2,68,92,60,180,4,5
698,2,488,3,2,3,2,38,3,300,600,2,5
699,8,381,8,2,3,2,12,100,420,540,1,5
700,4,36,5,2,3,2,96,32,180,300,3,5
701,13,435,15,1,3,1,42,28,180,300,4,5
702,1,82,1,1,3,2,53,77,180,300,3,5
703,2,425,4,2,3,2,31,27,0,300,1,5
704,2,543,3,1,3,1,6,67,180,300,2,5
705,13,114,14,2,3,2,96,63,60,180,2,5
706,13,188,14,2,3,1,78,95,180,300,2,5
707,9,111,9,2,3,2,45,91,420,540,2,5
708,2,392,2,2,3,2,0,57,420,540,2,5
709,8,224,8,2,3,2,46,11,300,420,4,5
710,3,332,3,2,3,1,73,92,420,540,4,5
711,4,59,4,1,3,2,92,38,60,180,1,5
712,8,95,8,2,3,1,50,78,420,540,1,5
713,10,430,12,2,3,2,44,25,180,300,1,5
714,5,466,7,1,3,2,10,82,180,300,3,5
715,5,158,5,1,3,2,48,29,180,300,1,5
716,4,340,4,2,3,1,29,62,420,540,1,5
717,2,540,3,2,3,1,41,10,180,300,3,5
718,7,92,7,1,3,2,22,89,180,300,4,5
719,9,391,9,2,3,2,11,89,420,540,4,5
720,2,345,2,2,3,2,95,84,420,540,1,5
721,4,117,5,1,3,1,75,32,180,300,2,5
722,1,232,1,2,3,1,51,29,300,420,1,5
723,6,463,8,1,3,2,97,16,180,300,3,5
724,13,525,15,2,3,1,28,0,420,540,2,5
725,2,257,3,2,3,1,64,16,180,300,2,5
726,10,480,12,2,3,2,44,67,60,180,3,5
727,9,237,11,2,3,1,36,75,420,540,2,5
728,7,50,8,2,3,2,32,21,0,300,1,5
729,7,275,8,2,3,2,94,16,420,540,1,5
730,5,237,5,2,3,2,25,62,420,540,3,5
731,13,285,14,2,3,2,37,17,60,180,1,5
732,8,226,8,2,3,1,30,19,300,600,4,5
733,1,383,1,2,3,2,77,89,420,540,1,5
734,4,528,5,2,3,2,78,30,420,540,1,5
735,8,70,8,2,3,1,55,74,300,600,3,5
736,4,448,6,2,3,2,76,38,60,180,4,5
737,2,453,4,1,3,1,57,7,0,300,2,5
738,10,416,11,2,3,2,66,67,420,540,2,5
739,6,244,6,2,3,1,29,84,420,540,3,5
740,12,129,12,2,3,1,84,28,180,300,3,5
741,10,252,10,2,3,1,53,26,420,540,4,5
742,4,370,4,2,3,2,0,99,420,540,2,5
743,11,577,13,2,3,2,49,56,300,600,4,5
744,9,401,10,2,3,2,22,100,420,540,1,5
745,4,273,5,2,3,2,77,83,420,540,2,5
746,4,53,5,2,3,2,4,31,0,300,4,5
747,14,151,14,2,3,2,22,6,180,300,4,5
748,9,28,10,2,3,1,62,45,420,540,4,5
749,12,463,14,2,3,2,20,91,60,180,2,5
750,8,375,8,2,3,2,17,83,420,540,1,5
751,6,239,8,2,3,1,94,6,300,600,1,5
752,5,329,6,1,3,1,67,21,0,300,2,5
753,3,11,4,2,3,1,72,1,0,300,2,5
754,8,576,9,2,3,1,33,67,180,300,2,5
755,2,210,2,2,3,1,99,75,420,540,3,5
756,3,392,4,1,3,2,93,6,180,300,3,5
757,2,214,2,2,3,1,23,39,300,600,3,5
758,7,288,7,2,3,2,60,23,420,540,4,5
759,11,252,11,2,3,1,15,6,300,600,2,5
760,11,589,12,2,3,1,33,39,180,300,1,5
761,6,583,8,2,3,2,59,74,420,540,1,5
762,6,229,7,2,3,1,13,65,420,540,3,5
763,3,135,4,2,3,1,82,2,180,300,2,5
764,10,585,12,2,3,2,17,82,180,300,3,5
765,12,22,13,2,3,1,70,94,420,540,4,5
766,5,586,7,2,3,1,47,45,0,300,4,5
767,11,540,13,2,3,1,19,80,300,420,3,5
768,8,458,9,2,3,2,19,26,300,420,4,5
769,8,306,9,2,3,1,32,91,300,420,2,5
770,5,196,5,2,3,1,26,80,420,540,1,5
771,12,228,13,2,3,1,36,76,420,540,4,5
772,8,170,8,1,3,1,3,91,180,300,3,5
773,8,404,8,2,3,2,42,32,420,540,2,5
774,5,195,6,1,3,1,44,44,0,300,4,5
775,4,245,4,2,3,1,9,89,300,420,2,5
776,6,292,6,2,3,2,2,99,420,540,1,5
777,6,576,7,1,3,1,93,55,0,300,1,5
778,12,176,13,1,3,2,88,13,60,180,3,5
779,12,454,14,2,3,1,50,24,300,420,4,5
780,4,392,5,2,3,1,2,74,60,180,3,5
781,11,229,12,2,3,1,10,90,300,600,4,5
782,1,252,1,2,3,1,14,39,420,540,2,5
783,14,525,16,1,3,1,46,95,180,300,4,5
784,9,258,9,2,3,2,94,41,420,540,2,5
785,3,283,3,2,3,1,62,42,300,600,3,5
786,4,113,5,1,3,1,5,32,0,300,2,5
787,5,268,6,2,3,2,19,60,60,180,4,5
788,10,535,12,2,3,2,38,35,60,180,2,5
789,14,406,15,2,3,1,8,24,180,300,3,5
790,3,408,4,2,3,1,9,19,420,540,2,5
791,11,319,12,2,3,2,87,56,300,600,3,5
792,4,18,5,2,3,1,52,44,0,300,4,5
793,14,236,14,2,3,2,64,78,300,420,2,5
794,1,66,1,2,3,2,48,25,300,420,4,5
795,9,176,9,2,3,2,99,7,300,420,4,5
796,1,196,3,1,3,1,14,96,60,180,1,5
797,7,188,7,2,3,2,86,67,420,540,3,5
798,6,135,6,2,3,2,14,85,300,600,2,5
799,8,2,8,2,3,2,89,22,0,300,1,5
800,9,437,11,2,3,2,31,84,60,180,1,5
801,2,151,2,2,3,1,19,66,300,420,4,5
802,12,83,12,2,3,2,89,12,300,600,2,5
803,10,504,11,2,3,1,94,38,0,300,1,5
804,14,67,15,1,3,2,15,49,60,180,1,5
805,10,376,10,2,3,2,72,6,420,540,2,5
806,12,247,12,2,3,1,85,5,420,540,2,5
807,10,453,11,2,3,1,54,48,180,300,1,5
808,6,219,6,2,3,1,24,31,300,420,1,5
809,4,30,4,2,3,1,45,11,180,300,3,5
810,10,422,11,1,3,1,79,37,60,180,3,5
811,8,249,9,2,3,1,63,75,300,420,1,5
812,4,196,4,2,3,2,54,74,420,540,4,5
813,9,447,11,1,3,1,26,39,0,300,2,5
814,4,257,4,2,3,2,62,62,300,420,4,5
815,7,501,8,2,3,1,24,36,60,180,3,5
816,3,346,4,1,3,2,84,30,60,180,4,5
817,3,408,4,1,3,2,14,63,0,300,4,5
818,12,449,13,2,3,1,76,69,420,540,2,5
819,2,161,4,2,3,1,55,74,60,180,2,5
820,1,294,1,2,3,1,40,49,300,420,1,5
821,1,318,1,2,3,2,18,31,420,540,1,5
822,1,567,3,2,3,1,88,57,300,420,2,5
823,10,47,11,1,3,1,8,72,0,300,4,5
824,2,469,4,2,3,2,68,52,60,180,2,5
825,1,135,1,2,3,2,1,51,420,540,2,5
826,1,527,3,2,3,1,97,15,300,600,2,5
827,8,134,8,2,3,2,21,97,420,540,1,5
828,3,357,5,2,3,1,3,26,300,600,1,5
829,5,158,5,1,3,2,27,18,180,300,3,5
830,5,585,7,2,3,1,87,36,60,180,1,5
831,13,349,13,2,3,2,96,59,420,540,2,5
832,9,296,9,2,3,2,22,45,420,540,1,5
833,2,15,2,2,3,2,34,92,0,300,4,5
834,1,206,2,2,3,2,27,61,60,180,3,5
835,7,446,8,2,3,2,94,3,0,300,1,5
836,11,539,13,1,3,1,11,10,0,300,3,5
837,11,253,11,2,3,1,64,46,420,540,3,5
838,10,333,10,2,3,2,52,55,420,540,4,5
839,4,477,6,2,3,2,4,71,300,600,4,5
840,13,476,15,2,3,1,17,4,420,540,2,5
841,6,188,6,2,3,1,79,64,300,420,3,5
842,1,407,2,2,3,1,74,24,60,180,2,5
843,8,99,8,2,3,2,58,50,420,540,2,5
844,8,312,8,2,3,1,59,8,420,540,4,5
845,6,50,7,2,3,2,39,92,420,540,1,5
846,2,204,3,1,3,2,10,16,60,180,1,5
847,10,496,11,2,3,1,17,9,60,180,1,5
848,4,594,5,2,3,1,10,9,300,420,4,5
849,4,110,4,2,3,2,88,49,300,600,4,5
850,9,283,9,2,3,2,26,54,300,420,3,5
851,8,423,10,1,3,1,36,81,0,300,3,5
852,3,441,4,1,3,2,38,44,0,300,4,5
853,5,181,5,2,3,2,20,42,300,420,3,5
854,2,446,4,2,3,1,64,92,420,540,1,5
855,11,430,13,2,3,1,17,31,420,540,3,5
856,1,305,3,2,3,2,100,75,300,600,1,5
857,11,454,13,2,3,1,90,37,300,600,2,5
858,6,274,7,1,3,1,3,42,180,300,4,5
859,3,109,3,1,3,2,71,66,180,300,2,5
860,12,153,13,2,3,1,68,21,420,540,2,5
861,10,422,12,2,3,1,27,47,420,540,2,5
862,8,211,9,1,3,1,50,6,60,180,2,5
863,7,25,7,1,3,1,95,24,60,180,4,5
864,4,161,5,2,3,2,6,95,420,540,1,5
865,9,112,9,1,3,1,89,58,180,300,1,5
866,13,327,13,2,3,2,9,91,420,540,4,5
867,6,135,6,2,3,2,27,46,420,540,2,5
868,3,48,4,2,3,2,46,83,300,600,4,5
869,5,14,5,2,3,2,0,62,180,300,3,5
870,1,398,1,2,3,2,67,56,420,540,1,5
871,6,395,6,2,3,2,88,84,420,540,2,5
872,6,183,6,2,3,2,96,10,420,540,2,5
873,4,230,4,2,3,1,65,76,300,600,1,5
874,2,394,2,2,3,1,79,22,420,540,3,5
875,2,115,2,2,3,1,57,81,180,300,3,5
876,3,322,3,2,3,1,86,87,420,540,1,5
877,14,277,14,2,3,2,19,85,300,420,1,5
878,12,225,12,2,3,1,15,25,300,420,1,5
879,14,101,14,1,3,1,75,16,180,300,1,5
880,8,532,10,2,3,1,25,38,300,600,3,5
881,1,85,1,2,3,2,41,16,180,300,2,5
882,11,402,11,2,3,2,68,99,420,540,1,5
883,1,37,2,2,3,1,1,65,180,300,3,5
884,14,305,14,2,3,1,64,78,420,540,3,5
885,7,534,9,1,3,2,44,46,60,180,3,5
886,10,79,11,1,3,2,34,40,60,180,3,5
887,5,496,6,2,3,1,0,41,60,180,3,5
888,1,206,1,2,3,2,31,91,420,540,2,5
889,3,315,3,2,3,1,16,78,420,540,1,5
890,3,562,5,1,3,2,16,1,180,300,4,5
891,3,512,5,2,3,2,69,10,60,180,1,5
892,12,532,14,1,3,1,4,4,180,300,4,5
893,5,66,5,2,3,2,43,18,420,540,1,5
894,10,65,10,2,3,1,5,46,180,300,2,5
895,4,509,6,2,3,2,31,29,300,420,3,5
896,14,173,15,1,3,2,85,35,60,180,3,5
897,2,32,2,2,3,1,35,58,300,600,4,5
898,7,346,7,2,3,1,78,76,420,540,4,5
899,5,356,5,2,3,2,40,66,420,540,3,5
900,6,224,6,2,3,1,20,47,420,540,2,5
901,2,0,3,2,3,1,4,37,300,420,1,5
902,2,102,3,2,3,1,87,28,300,420,3,5
903,3,231,3,2,3,2,9,38,420,540,2,5
904,7,125,8,1,3,1,3,71,0,300,3,5
905,7,34,7,1,3,1,100,86,60,180,1,5
906,9,346,9,2,3,2,4,87,420,540,2,5
907,14,355,14,2,3,2,47,75,420,540,2,5
908,10,286,10,2,3,1,52,89,300,600,2,5
909,12,31,13,2,3,2,53,52,300,600,1,5
910,7,122,7,2,3,1,58,26,300,420,3,5
911,8,194,8,2,3,2,8,20,300,420,3,5
912,3,80,4,1,3,2,36,10,60,180,1,5
913,9,196,9,2,3,1,53,91,420,540,4,5
914,9,7,9,2,3,1,25,38,0,300,4,5
915,11,94,12,2,3,2,30,67,300,600,4,5
916,14,243,15,2,3,2,96,79,0,300,4,5
917,9,116,9,2,3,2,10,69,180,300,4,5
918,7,334,8,2,3,1,44,31,0,300,1,5
919,2,194,3,2,3,1,43,95,300,420,3,5
920,7,483,9,2,3,2,78,89,60,180,3,5
921,4,380,5,2,3,2,66,66,180,300,4,5
922,9,171,10,2,3,1,16,91,300,600,2,5
923,7,473,8,1,3,2,28,32,180,300,3,5
924,1,130,2,2,3,1,66,85,180,300,1,5
925,13,62,14,2,3,2,41,88,180,300,4,5
926,6,456,8,2,3,1,54,4,0,300,1,5
927,9,189,10,2,3,1,36,11,60,180,4,5
928,11,308,12,2,3,1,96,97,420,540,1,5
929,2,158,3,2,3,1,75,48,0,300,2,5
930,6,421,8,1,3,1,39,97,180,300,4,5
931,2,144,2,2,3,2,37,99,420,540,2,5
932,3,197,3,2,3,1,76,89,300,420,1,5
933,4,9,5,2,3,2,29,100,0,300,2,5
934,3,430,5,2,3,2,86,66,60,180,3,5
935,9,432,10,1,3,2,11,23,0,300,2,5
936,3,257,3,2,3,1,67,3,420,540,2,5
937,2,316,2,2,3,1,39,66,420,540,2,5
938,14,514,15,1,3,1,27,9,0,300,1,5
939,11,499,13,1,3,2,23,18,180,300,2,5
940,11,245,12,2,3,2,91,36,300,600,1,5
941,12,66,12,2,3,1,83,80,180,300,1,5
942,5,591,6,1,3,1,24,82,60,180,4,5
943,7,133,8,2,3,1,79,65,0,300,2,5
944,9,25,10,2,3,2,13,79,180,300,1,5
945,11,584,12,2,3,1,50,59,60,180,2,5
946,1,104,2,2,3,1,43,34,420,540,2,5
947,7,169,7,1,3,1,28,81,180,300,1,5
948,3,49,4,2,3,1,48,37,60,180,2,5
949,2,149,2,1,3,2,83,78,180,300,3,5
950,13,406,13,2,3,1,20,15,420,540,3,5
951,9,563,10,2,3,1,23,15,420,540,2,5
952,9,121,9,2,3,1,79,64,300,420,2,5
953,11,391,11,2,3,2,72,87,420,540,2,5
954,1,116,2,1,3,1,78,79,60,180,4,5
955,12,478,14,2,3,1,54,71,420,540,4,5
956,9,244,9,2,3,2,82,25,420,540,3,5
957,12,522,14,2,3,1,9,4,420,540,1,5
958,9,502,11,1,3,2,12,5,0,300,3,5
959,13,75,13,2,3,2,89,19,420,540,1,5
960,6,335,6,2,3,2,9,18,420,540,4,5
961,13,249,14,1,3,1,83,36,0,300,1,5
962,8,188,8,2,3,1,23,36,420,540,3,5
963,12,68,13,1,3,2,69,13,0,300,3,5
964,6,212,6,2,3,2,41,92,300,600,3,5
965,7,554,8,2,3,1,22,82,60,180,1,5
966,2,176,2,1,3,1,12,55,180,300,1,5
967,4,495,6,2,3,2,18,10,0,300,3,5
968,9,247,11,2,3,1,19,12,60,180,2,5
969,11,38,11,2,3,2,80,92,60,180,3,5
970,2,580,4,1,3,1,65,63,60,180,3,5
971,4,395,6,1,3,2,92,77,0,300,1,5
972,7,457,8,2,3,2,81,34,60,180,1,5
973,12,575,14,2,3,2,29,56,180,300,3,5
974,13,339,14,2,3,2,100,46,60,180,2,5
975,12,504,14,2,3,1,6,53,180,300,1,5
976,4,572,5,2,3,1,12,42,180,300,3,5
977,12,75,12,2,3,2,6,12,180,300,1,5
978,8,256,9,2,3,1,1,35,300,600,4,5
979,2,122,2,2,3,2,21,61,180,300,1,5
980,10,141,12,2,3,2,45,7,180,300,3,5
981,7,307,7,2,3,2,43,97,420,540,2,5
982,11,267,11,2,3,2,41,61,420,540,1,5
983,4,42,4,2,3,1,98,85,420,540,3,5
984,7,121,7,2,3,2,82,61,300,600,4,5
985,10,204,10,2,3,1,5,47,300,420,2,5
986,14,235,15,1,3,1,57,51,180,300,3,5
987,11,274,12,2,3,2,49,99,420,540,1,5
988,2,542,4,2,3,1,77,77,420,540,3,5
989,6,100,7,2,3,2,62,23,300,600,4,5
990,8,519,10,2,3,1,68,61,180,300,4,5
991,14,563,16,2,3,1,29,32,300,420,2,5
992,2,449,3,2,3,1,36,41,0,300,1,5
993,7,130,7,2,3,1,12,74,300,600,4,5
994,5,16,5,2,3,1,93,41,300,420,2,5
995,1,505,2,2,3,2,42,86,420,540,3,5
996,2,576,3,2,3,1,87,93,0,300,1,5
997,13,301,13,2,3,1,18,22,420,540,4,5
998,8,133,8,2,3,1,34,76,300,600,2,5
999,10,24,10,1,3,2,30,88,60,180,1,5
1000,7,535,8,2,3,2,26,32,180,300,3,5
1001,4,231,4,2,3,2,54,85,300,420,3,5
1002,12,10,12,1,3,1,68,12,60,180,3,5
1003,2,351,2,2,3,1,73,35,420,540,4,5
1004,7,118,7,2,3,2,79,81,420,540,3,5
1005,1,320,2,1,3,2,74,3,180,300,1,5
1006,1,431,2,2,3,1,32,1,180,300,2,5
1007,14,372,15,2,3,1,25,15,0,300,2,5
1008,10,40,10,1,3,1,82,59,60,180,1,5
1009,10,277,10,2,3,2,14,83,420,540,1,5
1010,7,422,9,2,3,2,47,19,60,180,2,5
1011,6,535,7,2,3,1,77,15,0,300,4,5
1012,7,599,8,2,3,2,88,96,0,300,4,5
1013,9,75,9,2,3,2,100,72,300,420,2,5
1014,10,106,11,2,3,2,85,92,420,540,1,5
1015,13,490,14,2,3,2,97,96,0,300,3,5
1016,7,577,9,2,3,1,12,53,0,300,2,5
1017,7,316,7,2,3,2,26,46,420,540,4,5
1018,5,471,7,2,3,1,97,5,180,300,1,5
1019,1,254,3,2,3,2,11,99,420,540,3,5
1020,8,374,8,2,3,1,13,29,420,540,4,5
1021,3,434,5,2,3,1,41,39,300,600,4,5
1022,14,165,14,2,3,1,57,84,180,300,2,5
1023,11,122,11,2,3,1,29,82,180,300,1,5
1024,7,438,8,2,3,1,22,46,0,300,3,5
1025,8,422,10,1,3,2,25,76,180,300,1,5
1026,13,426,14,1,3,1,20,35,60,180,3,5
1027,4,492,6,2,3,2,35,33,60,180,2,5
1028,5,14,5,1,3,2,55,72,60,180,1,5
1029,7,1,7,2,3,1,16,18,300,420,4,5
1030,11,66,12,1,3,2,6,28,0,300,1,5
1031,12,431,14,1,3,1,66,30,180,300,2,5
1032,12,179,12,1,3,1,59,9,180,300,4,5
1033,13,306,14,2,3,1,73,98,180,300,4,5
1034,1,480,3,2,3,1,28,22,420,540,2,5
1035,2,410,2,2,3,1,59,56,420,540,4,5
1036,1,385,1,2,3,1,67,72,420,540,1,5
1037,14,5,15,2,3,1,71,85,420,540,4,5
1038,13,183,13,2,3,2,81,12,420,540,2,5
1039,5,517,6,1,3,1,57,88,60,180,1,5
1040,12,36,12,2,3,1,79,28,0,300,4,5
1041,10,581,11,2,3,2,12,47,0,300,4,5
1042,6,509,8,2,3,2,61,50,180,300,3,5
1043,8,332,8,2,3,1,79,78,420,540,1,5
1044,2,28,2,2,3,2,50,66,180,300,3,5
1045,1,402,2,2,3,2,84,77,300,600,2,5
1046,11,109,12,2,3,1,45,6,60,180,2,5
1047,13,307,14,2,3,2,22,74,300,600,3,5
1048,14,433,15,2,3,1,4,9,300,420,3,5
1049,4,417,5,2,3,1,88,95,0,300,3,5
1050,1,382,1,2,3,2,79,94,420,540,3,5
1051,11,524,12,1,3,2,34,49,180,300,1,5
1052,11,420,11,2,3,2,3,99,420,540,3,5
1053,14,166,15,2,3,1,94,36,180,300,1,5
1054,1,307,2,2,3,1,72,34,420,540,1,5
1055,9,354,9,2,3,1,82,16,420,540,3,5
1056,13,122,14,1,3,2,5,95,180,300,4,5
1057,13,93,14,2,3,1,54,18,60,180,1,5
1058,13,205,14,2,3,1,28,92,420,540,2,5
1059,2,66,2,1,3,2,25,57,180,300,3,5
1060,5,156,5,1,3,2,92,2,180,300,4,5
1061,3,548,4,2,3,1,12,30,60,180,4,5
1062,14,536,15,2,3,2,32,43,0,300,4,5
1063,4,207,5,1,3,2,19,27,0,300,2,5
