Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,10,510,11,2,3,1,20,56,180,300,2,5
532,13,529,15,2,3,1,66,5,420,540,2,5
533,14,23,14,1,3,1,21,16,60,180,4,5
534,13,405,13,2,3,2,3,51,420,540,1,5
535,10,599,11,2,3,1,73,89,60,180,2,5
536,3,157,4,2,3,1,53,9,180,300,4,5
537,1,148,1,2,3,1,7,22,300,600,4,5
538,1,483,2,2,3,1,50,79,0,300,4,5
539,14,463,15,2,3,2,10,58,180,300,3,5
540,11,436,12,1,3,2,6,28,180,300,2,5
541,6,172,7,2,3,1,24,77,60,180,3,5
542,8,444,10,2,3,2,43,94,180,300,1,5
543,1,287,1,2,3,1,89,0,420,540,2,5
544,6,22,6,2,3,1,27,91,0,300,1,5
545,1,204,1,2,3,1,52,2,300,420,2,5
546,3,112,3,2,3,2,66,69,420,540,3,5
547,5,582,7,2,3,1,82,19,420,540,1,5
548,5,70,5,2,3,1,65,83,420,540,1,5
549,4,136,4,2,3,1,29,83,180,300,4,5
550,10,342,10,2,3,1,12,55,420,540,2,5
551,12,291,12,2,3,1,66,77,300,420,1,5
552,4,118,4,2,3,1,22,67,300,420,2,5
553,13,554,15,2,3,1,44,67,60,180,2,5
554,10,455,11,2,3,2,50,44,300,600,1,5
555,4,279,4,2,3,2,6,51,300,600,1,5
556,4,584,6,2,3,2,56,8,0,300,3,5
557,11,8,12,2,3,2,51,15,300,600,1,5
558,1,261,1,2,3,1,28,40,300,600,4,5
559,3,298,4,1,3,2,32,47,60,180,2,5
560,11,288,11,2,3,1,83,63,300,600,1,5
561,10,276,11,2,3,2,25,56,0,300,1,5
562,8,297,9,1,3,2,36,66,0,300,2,5
563,2,544,3,1,3,1,9,44,0,300,2,5
564,3,29,3,1,3,1,76,60,60,180,1,5
565,8,568,9,1,3,2,16,30,60,180,2,5
566,14,368,14,2,3,1,42,92,420,540,3,5
567,8,545,9,2,3,2,25,70,0,300,4,5
568,10,19,12,2,3,2,78,98,0,300,4,5
569,6,98,6,2,3,1,70,12,180,300,2,5
570,8,344,8,2,3,2,27,81,420,540,3,5
571,12,97,12,2,3,1,67,88,420,540,2,5
572,8,328,8,2,3,2,10,70,420,540,3,5
573,4,586,6,2,3,1,95,22,300,600,4,5
574,14,347,14,2,3,1,23,36,420,540,1,5
575,14,58,14,2,3,1,36,69,0,300,3,5
576,14,291,15,1,3,2,27,58,0,300,2,5
577,11,351,12,2,3,1,22,59,60,180,4,5
578,10,16,10,1,3,1,4,15,60,180,3,5
579,11,305,11,2,3,1,21,29,420,540,4,5
580,3,62,3,1,3,1,88,14,180,300,4,5
581,11,85,11,2,3,2,71,48,420,540,4,5
582,5,499,7,1,3,2,66,66,60,180,3,5
583,2,530,4,2,3,2,2,90,180,300,3,5
584,7,319,8,1,3,2,29,28,60,180,3,5
585,9,545,10,2,3,1,65,28,0,300,3,5
586,3,148,3,2,3,2,91,58,300,600,3,5
587,9,532,10,2,3,1,64,33,180,300,2,5
588,4,48,5,1,3,1,16,84,60,180,3,5
589,2,472,4,1,3,1,91,57,180,300,3,5
590,13,23,14,1,3,1,42,86,180,300,1,5
591,2,387,3,1,3,2,61,8,60,180,4,5
592,14,70,16,1,3,2,77,79,0,300,4,5
593,1,565,2,1,3,1,40,54,60,180,4,5
594,4,480,5,2,3,1,52,77,300,420,2,5
595,9,8,10,1,3,1,73,26,0,300,1,5
596,2,358,3,2,3,1,4,5,180,300,1,5
597,11,315,11,2,3,1,18,28,420,540,3,5
598,3,340,3,2,3,2,25,10,420,540,2,5
599,1,121,1,1,3,2,59,97,180,300,2,5
600,8,157,8,2,3,2,53,54,180,300,1,5
601,4,247,5,1,3,1,68,11,0,300,2,5
602,12,64,12,2,3,1,20,76,300,420,4,5
603,12,147,13,2,3,2,100,40,300,420,1,5
604,4,115,5,2,3,1,19,95,420,540,2,5
605,3,50,3,1,3,1,34,84,60,180,3,5
606,14,523,15,2,3,1,25,42,420,540,3,5
607,3,524,5,1,3,1,21,83,0,300,2,5
608,14,292,15,2,3,2,25,15,180,300,1,5
609,4,228,5,1,3,2,68,22,60,180,2,5
610,14,383,14,2,3,1,57,4,420,540,3,5
611,5,309,6,1,3,2,39,57,60,180,2,5
612,12,236,13,1,3,2,95,63,0,300,1,5
613,13,244,14,2,3,1,64,34,300,420,3,5
614,11,198,12,1,3,1,62,48,60,180,3,5
615,1,453,2,2,3,2,67,78,0,300,3,5
616,7,184,7,2,3,2,53,39,420,540,4,5
617,4,468,6,2,3,1,97,91,180,300,1,5
618,1,584,3,2,3,1,71,45,0,300,2,5
619,13,580,14,2,3,2,64,87,60,180,1,5
620,8,179,8,1,3,1,26,13,180,300,3,5
621,11,324,11,2,3,2,65,21,420,540,1,5
622,2,456,3,2,3,2,78,66,180,300,1,5
623,1,430,3,2,3,2,36,40,180,300,2,5
624,1,107,2,2,3,2,90,64,420,540,4,5
625,6,63,7,2,3,2,59,43,300,600,3,5
626,11,229,12,2,3,1,35,29,60,180,1,5
627,1,289,1,2,3,2,94,77,300,600,2,5
628,11,588,13,2,3,2,32,75,180,300,2,5
629,6,512,8,1,3,1,9,79,180,300,3,5
630,10,405,11,1,3,2,94,4,0,300,3,5
631,13,359,14,2,3,1,6,25,0,300,1,5
632,2,237,2,2,3,1,67,19,300,600,2,5
633,2,562,3,1,3,2,3,49,180,300,1,5
634,7,371,7,2,3,2,38,4,420,540,2,5
635,7,397,7,2,3,2,27,70,420,540,3,5
636,4,78,5,2,3,1,90,69,0,300,2,5
637,1,545,3,2,3,1,16,20,300,420,4,5
638,2,62,2,2,3,1,11,24,300,600,1,5
639,3,358,3,2,3,2,17,90,420,540,1,5
640,4,503,5,2,3,2,37,95,0,300,4,5
641,12,241,13,2,3,2,41,24,300,420,4,5
642,4,252,4,2,3,1,20,22,300,600,3,5
643,8,280,9,2,3,1,1,87,60,180,3,5
644,12,172,13,2,3,1,6,8,180,300,4,5
645,6,472,8,2,3,1,29,34,180,300,4,5
646,4,124,4,2,3,1,54,41,180,300,4,5
647,3,198,3,2,3,2,22,60,300,420,2,5
648,13,570,14,2,3,1,9,6,180,300,2,5
649,13,555,15,2,3,1,39,51,300,420,2,5
650,8,204,9,1,3,2,89,5,60,180,4,5
651,4,581,5,2,3,1,86,52,60,180,4,5
652,9,120,10,2,3,1,82,68,300,600,3,5
653,1,10,1,2,3,2,5,79,0,300,1,5
654,13,525,15,1,3,1,37,33,60,180,4,5
655,2,286,2,2,3,1,51,63,420,540,1,5
656,3,373,4,2,3,2,7,55,60,180,3,5
657,6,83,7,2,3,1,40,60,60,180,2,5
658,14,299,14,2,3,1,86,74,420,540,2,5
659,11,395,12,2,3,1,80,97,180,300,3,5
660,13,369,13,2,3,2,26,21,420,540,2,5
661,5,280,6,1,3,2,65,81,0,300,1,5
662,2,135,2,1,3,2,89,60,180,300,1,5
663,2,208,2,2,3,2,70,36,420,540,2,5
664,1,220,1,2,3,2,93,75,300,420,4,5
665,3,504,4,1,3,2,47,90,0,300,2,5
666,13,375,14,2,3,1,46,91,180,300,1,5
667,3,487,4,1,3,1,10,86,60,180,3,5
668,8,369,8,2,3,2,27,95,420,540,3,5
669,5,499,7,2,3,1,49,89,420,540,2,5
670,8,196,8,2,3,1,25,22,420,540,4,5
671,14,120,14,2,3,1,32,16,180,300,1,5
672,7,325,7,2,3,2,1,18,420,540,1,5
673,13,300,14,2,3,1,6,2,0,300,3,5
674,9,523,10,1,3,2,26,15,0,300,2,5
675,11,264,11,2,3,1,37,42,300,600,3,5
676,8,449,10,2,3,1,76,38,60,180,1,5
677,2,330,2,2,3,1,23,0,420,540,3,5
678,6,148,6,2,3,2,25,28,180,300,2,5
679,5,140,6,2,3,2,0,27,0,300,1,5
680,9,75,10,1,3,1,91,66,60,180,1,5
681,12,121,12,1,3,1,70,71,180,300,2,5
682,4,130,4,2,3,1,13,99,300,420,2,5
683,14,111,14,1,3,1,76,77,180,300,2,5
684,2,0,2,2,3,2,16,28,420,540,3,5
685,6,108,6,1,3,1,67,61,180,300,1,5
686,10,146,10,2,3,1,18,1,300,600,3,5
687,9,318,9,2,3,1,7,69,420,540,2,5
688,7,27,8,2,3,1,42,46,180,300,1,5
689,14,351,15,1,3,2,23,80,60,180,2,5
690,1,315,1,2,3,1,70,96,420,540,4,5
691,6,556,8,2,3,2,66,89,60,180,3,5
692,12,388,12,2,3,2,37,60,420,540,4,5
693,12,594,13,1,3,1,32,26,60,180,2,5
694,14,335,15,2,3,2,75,21,420,540,4,5
695,5,471,7,2,3,2,91,79,420,540,3,5
696,2,15,2,2,3,2,87,15,300,420,4,5
697,2,151,3,1,3,1,13,31,60,180,2,5
698,4,284,5,2,3,1,99,57,0,300,3,5
699,13,487,15,1,3,1,78,28,60,180,1,5
700,8,467,10,1,3,2,28,53,60,180,2,5
701,9,152,10,2,3,1,88,59,0,300,3,5
702,2,239,2,2,3,1,42,10,300,600,1,5
703,5,88,6,2,3,2,1,66,300,420,3,5
704,9,498,10,1,3,1,59,44,0,300,2,5
705,5,183,5,2,3,1,2,51,420,540,3,5
706,4,499,5,1,3,1,45,77,180,300,2,5
707,7,175,8,2,3,1,83,57,300,420,3,5
708,2,362,2,2,3,1,78,8,420,540,1,5
709,5,283,6,2,3,2,76,71,420,540,2,5
710,5,277,6,1,3,1,40,87,180,300,1,5
711,6,349,6,2,3,2,95,0,420,540,1,5
712,13,380,13,2,3,1,87,14,420,540,4,5
713,9,479,11,1,3,1,87,94,0,300,3,5
714,11,476,12,2,3,1,42,52,180,300,1,5
715,11,276,11,2,3,1,15,12,420,540,1,5
716,6,286,6,2,3,2,64,100,420,540,3,5
717,13,2,13,1,3,1,26,52,60,180,1,5
718,8,349,9,1,3,1,40,30,180,300,4,5
719,11,499,13,2,3,1,88,0,180,300,2,5
720,6,156,6,1,3,1,29,84,180,300,2,5
721,14,172,15,1,3,2,9,84,0,300,2,5
722,14,440,15,1,3,1,35,61,0,300,1,5
723,14,306,14,2,3,2,63,47,420,540,2,5
724,2,243,3,2,3,1,54,72,0,300,1,5
725,6,139,6,2,3,1,69,26,300,420,3,5
726,4,110,4,2,3,2,31,61,180,300,2,5
727,6,149,6,1,3,2,99,85,180,300,4,5
728,9,397,9,2,3,1,72,9,420,540,3,5
729,12,327,13,2,3,1,15,48,300,420,2,5
730,7,231,7,2,3,1,58,49,420,540,2,5
731,1,455,2,2,3,2,2,57,60,180,2,5
732,10,162,11,1,3,2,40,1,0,300,4,5
733,1,513,2,2,3,1,26,9,180,300,3,5
734,8,41,10,1,3,1,67,36,180,300,4,5
735,5,268,6,2,3,2,1,78,180,300,2,5
736,6,464,8,2,3,2,75,88,420,540,2,5
737,6,82,7,2,3,2,94,52,0,300,3,5
738,8,382,9,1,3,2,88,49,0,300,1,5
739,10,598,12,2,3,1,31,91,60,180,4,5
740,10,330,11,1,3,2,39,45,60,180,3,5
741,12,10,13,1,3,2,87,27,60,180,3,5
742,2,438,4,2,3,1,96,36,420,540,4,5
743,12,154,12,1,3,1,87,90,180,300,1,5
744,4,200,4,2,3,1,9,39,300,420,4,5
745,3,293,4,2,3,2,13,12,300,420,4,5
746,14,274,14,2,3,2,27,83,300,420,3,5
747,10,122,11,2,3,1,39,42,60,180,3,5
748,9,200,9,2,3,1,54,92,420,540,1,5
749,12,152,13,1,3,1,22,45,180,300,3,5
750,8,341,10,2,3,2,28,87,300,420,3,5
751,9,483,11,1,3,1,98,82,60,180,4,5
752,8,43,8,2,3,2,35,62,300,600,3,5
753,5,136,5,2,3,1,77,17,420,540,1,5
754,3,516,5,2,3,2,74,55,420,540,4,5
755,7,50,7,2,3,2,5,8,60,180,1,5
756,13,585,14,2,3,2,15,88,60,180,3,5
757,5,384,6,1,3,2,36,31,0,300,4,5
758,10,456,11,2,3,2,62,89,0,300,1,5
759,1,201,2,2,3,1,11,35,0,300,3,5
760,5,419,5,2,3,1,90,21,420,540,1,5
761,6,476,8,2,3,2,69,37,180,300,2,5
762,3,459,4,1,3,2,55,67,60,180,1,5
763,12,64,13,1,3,2,5,32,0,300,1,5
764,10,80,11,2,3,1,60,4,420,540,1,5
765,13,188,14,1,3,2,94,76,60,180,4,5
766,2,431,4,1,3,2,24,91,60,180,4,5
767,6,262,6,2,3,2,38,11,300,420,2,5
768,5,552,6,2,3,1,46,3,0,300,1,5
769,1,412,2,2,3,2,52,33,420,540,1,5
770,7,510,8,2,3,2,38,97,60,180,4,5
771,8,422,10,1,3,1,39,45,0,300,4,5
772,13,153,13,2,3,2,62,98,420,540,3,5
773,12,583,13,1,3,2,69,79,180,300,1,5
774,6,31,7,1,3,1,46,97,0,300,4,5
775,6,139,7,2,3,2,22,85,420,540,4,5
776,5,216,5,2,3,1,22,50,300,600,4,5
777,4,337,6,2,3,2,63,100,300,600,4,5
778,13,438,15,2,3,1,69,2,60,180,4,5
779,2,47,2,2,3,1,49,20,420,540,2,5
780,5,317,5,2,3,2,10,63,420,540,3,5
781,10,480,12,2,3,1,99,64,420,540,1,5
782,7,154,9,1,3,2,39,10,0,300,1,5
783,5,107,5,2,3,2,92,89,420,540,2,5
784,3,345,3,2,3,1,83,89,420,540,2,5
785,1,46,1,2,3,1,11,90,0,300,1,5
786,9,244,10,2,3,1,3,7,60,180,3,5
787,9,306,10,1,3,1,48,64,180,300,4,5
788,7,224,7,2,3,1,31,92,420,540,4,5
789,8,471,9,1,3,1,16,86,0,300,4,5
790,12,68,12,2,3,1,17,68,420,540,2,5
791,11,402,11,2,3,2,93,16,420,540,3,5
792,1,11,1,1,3,2,23,45,60,180,2,5
793,9,375,9,2,3,1,1,8,420,540,3,5
794,4,385,4,2,3,2,24,59,420,540,3,5
795,5,452,7,2,3,2,91,62,420,540,1,5
796,2,534,4,2,3,1,51,34,300,600,1,5
797,1,600,3,2,3,2,1,48,180,300,3,5
798,5,373,5,2,3,2,49,44,420,540,1,5
799,10,569,12,1,3,2,2,71,0,300,1,5
800,6,566,8,2,3,1,91,94,0,300,1,5
801,4,512,5,2,3,2,74,50,300,600,1,5
802,10,552,12,1,3,2,96,75,60,180,4,5
803,1,439,3,1,3,1,69,40,60,180,3,5
804,7,304,8,2,3,2,13,54,0,300,3,5
805,4,172,4,1,3,2,59,75,180,300,3,5
806,14,364,14,2,3,1,44,45,420,540,1,5
807,5,445,7,1,3,1,98,55,60,180,2,5
808,5,389,5,2,3,2,83,14,420,540,4,5
809,2,317,3,2,3,1,88,0,0,300,1,5
810,8,11,9,2,3,1,11,57,0,300,4,5
811,12,181,12,2,3,2,56,49,300,600,2,5
812,5,220,5,2,3,2,79,87,300,420,4,5
813,7,485,8,2,3,2,23,98,420,540,1,5
814,2,117,3,1,3,1,50,16,60,180,4,5
815,10,213,11,2,3,1,6,21,300,420,4,5
816,4,138,5,1,3,1,49,38,60,180,1,5
817,2,7,3,2,3,2,4,6,420,540,2,5
818,7,507,8,1,3,1,53,66,0,300,1,5
819,2,491,3,2,3,2,15,57,180,300,2,5
820,5,20,5,2,3,1,7,92,180,300,1,5
821,5,64,6,2,3,2,80,40,300,420,1,5
822,6,425,7,1,3,1,69,2,60,180,3,5
823,14,170,15,1,3,2,85,32,60,180,1,5
824,9,83,9,1,3,1,81,8,180,300,1,5
825,10,102,11,1,3,1,83,30,60,180,2,5
826,6,98,7,2,3,2,59,32,60,180,2,5
827,2,184,2,2,3,1,50,70,420,540,3,5
828,8,512,9,2,3,1,60,22,0,300,1,5
829,5,108,6,1,3,2,45,73,180,300,2,5
830,2,305,2,2,3,2,26,94,420,540,4,5
831,9,497,10,2,3,1,3,34,180,300,4,5
832,9,393,10,2,3,1,71,79,420,540,4,5
833,10,244,11,2,3,2,93,92,0,300,2,5
834,6,351,7,2,3,1,22,23,180,300,3,5
835,7,423,8,2,3,1,83,9,420,540,4,5
836,2,82,2,2,3,2,8,39,300,600,3,5
837,8,278,9,2,3,2,28,31,180,300,2,5
838,8,522,10,1,3,1,15,28,0,300,4,5
839,7,136,8,1,3,2,39,63,180,300,2,5
840,5,565,6,2,3,2,91,13,180,300,3,5
841,11,16,12,1,3,1,57,62,0,300,4,5
842,2,37,2,2,3,1,56,87,180,300,3,5
843,1,560,2,2,3,1,76,90,420,540,1,5
844,7,227,7,2,3,1,95,41,300,600,3,5
845,10,326,10,2,3,2,62,28,420,540,4,5
846,12,197,13,1,3,1,94,70,180,300,4,5
847,9,359,9,2,3,2,85,41,420,540,4,5
848,7,518,8,2,3,1,58,55,420,540,2,5
849,13,537,15,1,3,1,57,95,180,300,1,5
850,8,114,9,2,3,2,96,50,300,420,1,5
851,7,448,9,2,3,1,68,16,300,420,3,5
852,13,378,13,2,3,1,66,94,420,540,4,5
853,3,164,3,1,3,1,9,46,180,300,1,5
854,14,451,15,1,3,1,50,6,180,300,1,5
855,10,67,11,2,3,2,94,91,60,180,2,5
856,14,576,15,2,3,2,6,70,420,540,3,5
857,2,347,2,2,3,1,43,44,420,540,2,5
858,2,95,2,2,3,2,12,29,420,540,2,5
859,8,218,9,1,3,2,55,28,0,300,4,5
860,8,201,8,2,3,2,15,52,420,540,4,5
861,2,23,2,1,3,2,90,30,60,180,4,5
862,1,434,2,2,3,2,49,24,0,300,2,5
863,7,2,8,2,3,2,33,37,180,300,2,5
864,7,334,9,2,3,1,14,87,0,300,1,5
865,5,504,7,2,3,1,13,24,300,600,3,5
866,6,558,7,1,3,1,58,3,180,300,1,5
867,11,305,12,1,3,2,65,99,180,300,1,5
868,14,365,14,2,3,2,42,88,420,540,2,5
869,12,405,13,2,3,2,48,19,60,180,4,5
870,8,294,8,2,3,2,37,32,420,540,1,5
871,8,30,9,2,3,1,44,18,300,600,4,5
872,8,243,9,2,3,1,35,47,180,300,3,5
873,4,124,4,2,3,1,69,13,420,540,3,5
874,7,372,8,1,3,2,90,69,60,180,3,5
875,3,71,4,2,3,1,17,44,180,300,3,5
876,5,224,5,2,3,1,80,24,420,540,4,5
877,8,334,8,2,3,1,36,75,420,540,4,5
878,7,207,8,1,3,2,2,58,0,300,2,5
879,2,21,2,1,3,2,44,63,60,180,4,5
880,5,491,7,2,3,1,34,72,420,540,3,5
881,4,254,4,2,3,1,97,96,420,540,3,5
882,2,522,3,1,3,1,91,70,180,300,2,5
883,7,107,8,2,3,1,57,24,180,300,1,5
884,2,19,2,1,3,1,8,45,60,180,3,5
885,9,136,10,2,3,1,93,69,420,540,1,5
886,14,297,15,2,3,1,91,35,420,540,3,5
887,10,207,10,2,3,1,0,33,420,540,2,5
888,13,230,14,2,3,1,5,93,0,300,1,5
889,7,433,9,2,3,2,16,98,420,540,1,5
890,5,577,7,2,3,2,55,5,420,540,4,5
891,11,27,12,1,3,1,43,94,180,300,2,5
892,2,578,3,2,3,1,78,21,180,300,4,5
893,14,537,15,2,3,1,34,65,60,180,4,5
894,14,15,14,2,3,2,24,58,180,300,3,5
895,4,239,4,2,3,1,32,16,420,540,4,5
896,11,75,13,1,3,2,61,28,180,300,2,5
897,2,20,3,2,3,1,42,96,420,540,2,5
898,13,552,15,1,3,2,48,40,180,300,1,5
899,6,375,6,2,3,2,3,66,420,540,4,5
900,7,253,8,2,3,2,65,43,180,300,3,5
901,4,461,6,1,3,1,31,88,180,300,3,5
902,1,224,1,2,3,1,48,34,300,420,4,5
903,5,222,6,1,3,1,51,75,180,300,4,5
904,11,116,13,1,3,2,62,83,60,180,4,5
905,10,106,11,1,3,2,65,34,60,180,1,5
906,12,528,13,1,3,2,10,5,180,300,3,5
907,4,368,5,2,3,2,54,93,60,180,1,5
908,4,311,5,2,3,2,12,66,180,300,1,5
909,2,536,4,2,3,2,62,37,0,300,3,5
910,13,64,13,2,3,1,95,23,300,600,2,5
911,3,592,5,1,3,1,90,47,180,300,2,5
912,2,203,3,1,3,2,53,99,0,300,2,5
913,6,415,6,2,3,1,70,80,420,540,2,5
914,9,300,11,2,3,1,97,28,0,300,3,5
915,5,336,5,2,3,1,9,84,420,540,3,5
916,4,438,6,2,3,1,54,86,420,540,3,5
917,9,126,9,2,3,2,63,56,180,300,1,5
918,5,48,5,1,3,2,73,19,60,180,4,5
919,5,595,7,1,3,2,74,22,180,300,1,5
920,3,2,3,1,3,2,54,86,60,180,1,5
921,11,101,11,2,3,2,78,54,420,540,4,5
922,9,147,11,2,3,1,61,83,420,540,1,5
923,14,473,16,2,3,2,11,40,180,300,3,5
924,12,207,12,2,3,2,37,37,420,540,2,5
925,6,407,6,2,3,1,60,94,420,540,3,5
926,5,318,5,2,3,2,40,96,420,540,4,5
927,2,270,2,2,3,2,51,51,420,540,4,5
928,11,350,11,2,3,2,41,44,420,540,2,5
929,8,545,9,2,3,1,2,34,180,300,2,5
930,2,217,3,2,3,2,4,31,0,300,4,5
931,12,470,13,2,3,2,33,47,300,600,4,5
932,11,208,12,2,3,2,56,92,180,300,4,5
933,4,30,4,1,3,2,28,3,60,180,3,5
934,9,391,9,2,3,1,44,65,420,540,3,5
935,5,518,7,2,3,1,65,38,60,180,2,5
936,3,30,4,1,3,2,76,94,0,300,2,5
937,9,534,10,2,3,1,71,57,180,300,1,5
938,13,234,14,1,3,2,85,26,60,180,4,5
939,6,471,7,2,3,2,18,58,60,180,1,5
940,11,365,11,2,3,1,57,46,420,540,4,5
941,14,447,15,2,3,1,49,65,420,540,4,5
942,1,51,1,2,3,2,78,22,0,300,3,5
943,14,4,15,2,3,1,45,67,300,600,4,5
944,9,117,9,2,3,2,22,84,180,300,4,5
945,13,187,14,1,3,1,55,47,0,300,1,5
946,14,406,14,2,3,2,75,94,420,540,1,5
947,11,362,13,2,3,1,87,2,0,300,2,5
948,3,559,5,2,3,1,24,2,180,300,3,5
949,8,110,8,1,3,1,36,4,180,300,3,5
950,10,313,11,2,3,1,77,37,60,180,2,5
951,11,394,12,1,3,2,90,18,180,300,1,5
952,8,596,10,2,3,1,0,17,180,300,1,5
953,1,11,1,1,3,2,79,62,60,180,1,5
954,14,150,15,1,3,1,23,89,60,180,1,5
955,8,204,9,1,3,2,6,58,0,300,4,5
956,5,120,6,1,3,1,68,97,180,300,3,5
957,1,221,1,2,3,2,97,61,420,540,1,5
958,5,290,5,2,3,1,94,24,420,540,1,5
959,2,551,3,2,3,2,2,18,300,420,4,5
960,5,71,7,2,3,1,17,65,420,540,4,5
961,10,244,10,2,3,1,80,4,300,600,4,5
962,14,539,15,1,3,1,27,89,60,180,1,5
963,12,488,14,2,3,1,39,16,0,300,2,5
964,5,230,5,2,3,1,42,14,420,540,2,5
965,14,340,14,2,3,2,73,88,420,540,1,5
966,5,62,7,2,3,2,69,6,300,600,4,5
967,9,574,11,2,3,2,22,80,420,540,4,5
968,14,178,14,1,3,1,93,90,180,300,3,5
969,10,323,11,2,3,2,68,86,60,180,3,5
970,6,380,7,2,3,2,70,24,180,300,3,5
971,7,255,7,2,3,1,54,12,420,540,2,5
972,11,280,12,1,3,2,85,1,0,300,2,5
973,6,477,7,1,3,1,93,45,0,300,2,5
974,7,456,8,2,3,2,88,39,60,180,3,5
975,11,231,11,2,3,1,68,39,300,600,2,5
976,1,296,1,2,3,2,78,63,420,540,2,5
977,11,425,13,1,3,2,42,49,0,300,4,5
978,3,404,3,2,3,2,75,53,420,540,4,5
979,5,270,5,2,3,2,65,54,300,600,1,5
980,14,460,15,1,3,2,56,84,0,300,3,5
981,5,559,7,2,3,1,25,2,60,180,1,5
982,10,104,10,2,3,2,0,5,420,540,1,5
983,8,421,9,2,3,2,81,72,0,300,2,5
984,8,561,9,1,3,1,70,37,0,300,2,5
985,14,271,14,2,3,2,25,72,420,540,2,5
986,3,359,3,2,3,2,65,68,420,540,4,5
987,9,89,10,1,3,1,7,35,0,300,2,5
988,11,390,12,1,3,2,19,99,180,300,1,5
989,1,83,2,2,3,2,32,86,420,540,4,5
990,13,527,14,1,3,2,70,30,0,300,3,5
991,3,179,3,2,3,2,41,74,180,300,2,5
992,1,65,1,1,3,1,11,52,180,300,2,5
993,12,338,12,2,3,1,62,72,420,540,4,5
994,7,316,7,2,3,2,8,36,420,540,3,5
995,7,495,9,2,3,1,18,89,0,300,3,5
996,1,292,2,2,3,2,25,85,420,540,1,5
997,6,599,7,2,3,1,91,42,60,180,4,5
998,6,309,7,1,3,2,60,79,180,300,2,5
999,8,2,8,2,3,2,0,56,420,540,3,5
1000,14,276,14,2,3,2,76,55,420,540,4,5
1001,10,204,10,2,3,1,14,26,420,540,2,5
1002,1,82,1,2,3,1,89,33,300,600,3,5
1003,1,441,2,2,3,2,63,80,300,600,1,5
1004,2,578,3,2,3,2,82,90,180,300,2,5
1005,2,503,3,2,3,1,56,60,0,300,1,5
1006,10,268,10,2,3,2,39,54,420,540,1,5
1007,12,325,13,2,3,2,76,8,60,180,2,5
1008,13,98,13,1,3,1,9,18,180,300,4,5
1009,2,295,2,2,3,2,21,57,300,420,3,5
1010,14,535,15,2,3,2,27,38,420,540,1,5
1011,9,502,10,2,3,1,64,25,300,600,3,5
1012,13,7,13,1,3,1,93,56,60,180,2,5
1013,1,432,2,1,3,1,99,32,60,180,3,5
1014,9,488,10,2,3,2,82,35,0,300,2,5
1015,2,113,3,1,3,2,69,1,0,300,2,5
1016,2,49,3,2,3,2,55,0,0,300,1,5
1017,2,361,2,2,3,2,23,75,420,540,1,5
1018,13,134,13,1,3,1,97,46,180,300,2,5
1019,9,298,9,2,3,1,39,86,420,540,2,5
1020,9,182,9,2,3,1,75,60,420,540,2,5
1021,1,22,1,1,3,2,1,34,60,180,1,5
1022,8,331,8,2,3,1,18,82,420,540,2,5
1023,2,403,2,2,3,1,99,62,420,540,1,5
1024,2,577,3,1,3,2,67,37,60,180,3,5
1025,3,416,3,2,3,2,0,84,420,540,1,5
1026,2,381,3,1,3,1,62,66,180,300,2,5
1027,7,444,8,2,3,1,91,56,300,600,2,5
1028,1,546,2,2,3,1,76,43,60,180,3,5
1029,12,551,13,2,3,1,43,100,180,300,3,5
1030,10,594,12,2,3,1,20,1,180,300,2,5
1031,7,535,9,2,3,2,35,98,60,180,1,5
1032,11,587,12,1,3,1,26,93,0,300,3,5
1033,8,257,8,2,3,1,65,18,300,600,4,5
1034,10,355,11,1,3,1,34,19,60,180,4,5
1035,7,506,9,1,3,1,79,57,180,300,3,5
1036,8,600,10,1,3,2,81,54,60,180,4,5
1037,8,398,8,2,3,1,97,16,420,540,1,5
1038,13,147,13,1,3,2,12,79,180,300,2,5
1039,13,431,14,2,3,1,50,15,300,420,1,5
1040,9,441,10,1,3,2,70,71,180,300,4,5
1041,1,432,2,1,3,2,45,84,60,180,2,5
1042,13,463,15,1,3,1,99,1,180,300,2,5
1043,11,235,11,2,3,1,6,29,300,600,3,5
1044,5,249,6,2,3,2,96,92,300,420,1,5
1045,12,461,14,2,3,2,60,38,300,600,4,5
1046,13,180,14,2,3,1,30,68,300,600,2,5
1047,14,84,14,2,3,1,7,75,420,540,2,5
1048,12,542,14,2,3,1,60,4,0,300,1,5
1049,7,320,7,2,3,2,44,9,420,540,1,5
1050,10,483,11,2,3,2,50,73,0,300,3,5
1051,3,454,5,2,3,2,14,88,0,300,3,5
1052,4,497,5,1,3,1,90,82,180,300,4,5
1053,1,360,1,2,3,1,14,11,420,540,2,5
1054,1,596,3,2,3,2,79,36,300,420,1,5
1055,12,137,13,1,3,2,5,93,180,300,3,5
1056,11,546,12,2,3,2,73,20,60,180,1,5
1057,6,147,6,1,3,1,43,80,180,300,4,5
1058,2,203,3,2,3,1,31,23,420,540,1,5
1059,6,587,7,2,3,1,95,88,0,300,2,5
1060,7,323,7,2,3,1,61,27,420,540,4,5
1061,5,235,5,2,3,1,24,90,300,600,2,5
1062,8,74,8,1,3,2,66,66,180,300,1,5
1063,1,570,2,1,3,2,67,1,0,300,4,5
