Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,6,487,7,1,3,1,91,33,60,180,1,5
532,9,367,9,2,3,1,77,25,420,540,2,5
533,6,15,7,2,3,2,65,70,60,180,1,5
534,6,72,7,2,3,2,100,41,180,300,3,5
535,5,58,5,1,3,1,100,37,60,180,1,5
536,5,261,6,2,3,2,87,18,0,300,2,5
537,6,309,6,2,3,1,49,39,420,540,1,5
538,11,490,12,2,3,2,53,90,0,300,1,5
539,11,128,11,1,3,1,97,43,180,300,3,5
540,12,164,12,2,3,1,86,53,420,540,2,5
541,14,279,15,2,3,1,42,82,0,300,4,5
542,7,126,8,2,3,2,3,1,420,540,2,5
543,13,264,13,2,3,1,39,60,300,420,1,5
544,4,257,4,2,3,2,67,4,420,540,2,5
545,5,176,6,2,3,1,60,83,420,540,1,5
546,14,439,15,2,3,2,91,7,0,300,2,5
547,14,479,16,2,3,1,6,66,180,300,4,5
548,13,221,13,2,3,2,86,99,300,420,1,5
549,11,275,11,2,3,1,43,86,300,600,2,5
550,14,377,14,2,3,1,15,79,420,540,4,5
551,1,63,2,2,3,1,84,72,300,420,2,5
552,10,462,12,1,3,1,69,5,180,300,4,5
553,11,376,12,2,3,1,12,16,420,540,3,5
554,6,267,7,2,3,2,99,70,300,420,4,5
555,10,595,11,2,3,2,82,0,300,420,1,5
556,4,368,5,2,3,1,96,49,60,180,2,5
557,1,426,3,2,3,1,7,63,180,300,1,5
558,12,372,12,2,3,1,20,11,420,540,4,5
559,4,69,4,2,3,1,47,14,420,540,4,5
560,2,12,4,2,3,2,94,18,60,180,2,5
561,7,107,8,2,3,1,85,63,180,300,3,5
562,5,48,5,2,3,1,96,21,180,300,4,5
563,8,469,9,2,3,1,32,12,60,180,2,5
564,3,122,3,2,3,1,35,46,300,420,3,5
565,10,202,10,2,3,1,98,93,300,420,4,5
566,4,259,4,2,3,2,68,10,300,600,3,5
567,8,184,8,2,3,2,55,99,300,600,1,5
568,14,468,16,2,3,1,26,71,60,180,4,5
569,12,288,13,1,3,1,24,25,180,300,3,5
570,2,399,2,2,3,1,10,64,420,540,1,5
571,11,592,13,2,3,1,18,50,300,420,1,5
572,9,271,10,2,3,2,49,94,0,300,3,5
573,7,516,9,2,3,2,89,73,420,540,3,5
574,4,179,4,2,3,1,93,73,300,600,3,5
575,6,214,7,2,3,2,5,60,300,420,1,5
576,6,191,6,2,3,1,95,53,420,540,1,5
577,12,164,13,2,3,1,92,84,60,180,1,5
578,11,358,12,2,3,2,82,92,300,600,4,5
579,10,519,12,2,3,2,9,63,300,600,3,5
580,5,193,5,2,3,2,52,74,420,540,1,5
581,8,73,8,1,3,1,22,55,180,300,1,5
582,2,254,3,2,3,2,14,98,420,540,4,5
583,1,340,1,2,3,1,22,89,420,540,4,5
584,2,135,2,1,3,1,84,33,180,300,2,5
585,10,478,11,2,3,2,16,73,0,300,3,5
586,10,402,10,2,3,1,55,12,420,540,2,5
587,14,257,14,2,3,1,87,93,420,540,2,5
588,2,381,3,1,3,2,86,11,180,300,3,5
589,7,593,9,2,3,1,50,70,420,540,2,5
590,1,371,3,2,3,2,78,35,0,300,2,5
591,12,485,13,2,3,1,26,58,420,540,4,5
592,5,39,6,1,3,2,46,45,0,300,2,5
593,10,40,10,2,3,2,13,68,180,300,2,5
594,11,594,12,2,3,1,57,48,420,540,1,5
595,3,65,3,1,3,1,38,89,180,300,1,5
596,9,176,9,2,3,1,96,61,180,300,3,5
597,10,301,10,2,3,2,44,5,420,540,1,5
598,2,356,2,2,3,1,54,12,420,540,1,5
599,7,317,7,2,3,1,28,58,420,540,1,5
600,9,387,11,1,3,1,12,31,180,300,3,5
601,8,182,9,2,3,1,6,50,0,300,4,5
602,14,425,15,2,3,1,78,17,180,300,2,5
603,8,281,8,2,3,1,98,14,420,540,3,5
604,9,477,10,1,3,2,6,46,60,180,2,5
605,11,234,11,2,3,1,73,26,420,540,1,5
606,4,106,5,2,3,1,15,85,420,540,3,5
607,4,117,5,2,3,1,29,48,300,420,3,5
608,9,22,9,2,3,1,43,28,0,300,3,5
609,3,531,4,2,3,1,67,45,180,300,1,5
610,8,44,8,1,3,1,85,88,60,180,1,5
611,10,240,10,2,3,2,97,71,420,540,1,5
612,10,485,12,2,3,2,59,52,300,420,1,5
613,9,32,10,2,3,2,52,30,60,180,2,5
614,13,474,15,2,3,2,38,13,60,180,4,5
615,10,14,10,2,3,1,13,9,180,300,4,5
616,4,245,4,2,3,1,30,49,300,600,4,5
617,11,356,11,2,3,2,48,69,420,540,2,5
618,9,112,9,2,3,1,78,12,420,540,1,5
619,3,450,5,2,3,1,85,11,0,300,3,5
620,7,314,7,2,3,1,3,46,420,540,2,5
621,14,196,14,2,3,2,84,9,300,420,3,5
622,2,594,3,2,3,1,76,78,180,300,3,5
623,5,186,5,2,3,1,48,52,300,600,3,5
624,12,430,14,2,3,1,82,20,0,300,2,5
625,4,136,4,2,3,1,21,74,300,420,2,5
626,2,252,3,1,3,1,81,11,180,300,2,5
627,4,299,5,2,3,1,49,17,60,180,3,5
628,5,339,6,1,3,2,100,33,0,300,2,5
629,6,199,7,1,3,2,39,24,60,180,2,5
630,4,321,5,2,3,1,95,83,420,540,1,5
631,7,348,7,2,3,1,1,24,420,540,4,5
632,5,32,5,2,3,1,16,80,300,600,3,5
633,1,472,2,1,3,2,86,62,0,300,2,5
634,8,43,8,2,3,2,75,75,420,540,1,5
635,14,333,14,2,3,1,75,4,420,540,2,5
636,3,366,4,2,3,1,95,1,0,300,4,5
637,2,90,3,2,3,2,56,45,420,540,2,5
638,2,418,2,2,3,1,0,70,420,540,3,5
639,9,45,10,2,3,2,40,36,0,300,4,5
640,14,61,15,2,3,2,29,24,300,420,4,5
641,2,400,3,1,3,1,81,91,60,180,4,5
642,3,288,3,2,3,2,20,79,300,420,1,5
643,4,507,6,2,3,2,60,23,300,420,4,5
644,8,190,9,2,3,1,64,96,60,180,3,5
645,4,531,6,1,3,2,62,1,180,300,2,5
646,4,94,4,2,3,1,66,62,180,300,1,5
647,3,136,3,2,3,2,27,87,300,420,3,5
648,9,557,10,2,3,1,55,70,0,300,1,5
649,10,172,11,2,3,1,12,86,60,180,4,5
650,14,139,14,2,3,1,67,3,180,300,1,5
651,10,495,12,2,3,2,28,0,180,300,2,5
652,8,429,9,2,3,2,60,78,0,300,1,5
653,8,507,9,2,3,1,50,56,0,300,1,5
654,3,454,4,2,3,2,68,80,300,600,3,5
655,12,481,13,2,3,1,14,19,0,300,1,5
656,13,103,13,2,3,1,63,37,300,600,4,5
657,6,566,7,2,3,1,55,92,180,300,3,5
658,7,152,8,2,3,2,74,87,300,420,4,5
659,2,5,3,2,3,2,62,7,420,540,3,5
660,2,473,4,2,3,2,26,67,0,300,3,5
661,12,112,13,2,3,2,89,72,60,180,2,5
662,13,346,14,1,3,2,58,53,180,300,1,5
663,8,67,9,2,3,1,52,57,300,420,1,5
664,9,140,9,2,3,2,21,53,300,420,1,5
665,13,35,14,2,3,1,15,75,300,600,1,5
666,8,57,8,2,3,1,25,61,300,600,4,5
667,13,173,14,2,3,1,46,36,420,540,1,5
668,5,162,5,2,3,1,22,22,180,300,2,5
669,7,138,7,2,3,1,88,63,180,300,1,5
670,5,491,7,1,3,2,6,20,0,300,2,5
671,1,167,1,1,3,2,54,83,180,300,4,5
672,14,283,16,1,3,1,29,88,0,300,3,5
673,1,292,2,2,3,2,29,14,60,180,1,5
674,4,8,5,2,3,1,48,84,180,300,3,5
675,1,168,2,1,3,2,31,36,180,300,4,5
676,7,222,7,2,3,1,61,75,300,600,1,5
677,7,121,8,2,3,2,3,23,0,300,1,5
678,1,156,1,1,3,1,45,3,180,300,1,5
679,3,345,3,2,3,1,37,26,420,540,3,5
680,14,402,14,2,3,2,46,15,420,540,1,5
681,4,292,4,2,3,2,95,38,420,540,3,5
682,2,83,2,2,3,1,83,97,300,420,3,5
683,13,318,14,2,3,2,59,24,60,180,1,5
684,11,219,12,1,3,2,36,42,60,180,1,5
685,12,100,12,1,3,2,60,63,180,300,2,5
686,9,91,9,1,3,2,48,39,180,300,3,5
687,4,576,5,2,3,1,83,34,60,180,3,5
688,6,521,7,2,3,1,61,75,60,180,4,5
689,3,411,3,2,3,2,35,9,420,540,1,5
690,1,151,1,2,3,1,56,95,420,540,2,5
691,2,383,3,2,3,2,58,94,420,540,1,5
692,5,308,5,2,3,2,51,5,420,540,3,5
693,7,436,8,2,3,2,69,41,0,300,1,5
694,4,167,5,1,3,1,97,93,180,300,2,5
695,7,547,9,2,3,1,57,57,180,300,2,5
696,6,291,7,2,3,2,8,4,420,540,4,5
697,12,225,12,2,3,2,85,61,300,420,3,5
698,1,359,1,2,3,2,47,86,420,540,4,5
699,13,418,13,2,3,2,49,85,420,540,2,5
700,9,405,9,2,3,2,54,72,420,540,2,5
701,10,194,11,2,3,2,83,9,0,300,4,5
702,4,598,6,2,3,1,16,97,180,300,2,5
703,5,362,5,2,3,1,45,60,420,540,2,5
704,1,225,1,2,3,1,49,43,300,600,1,5
705,6,381,7,2,3,1,52,49,420,540,3,5
706,11,472,12,2,3,1,51,93,0,300,3,5
707,5,323,6,1,3,1,41,5,180,300,1,5
708,9,45,9,2,3,1,36,57,420,540,4,5
709,2,585,3,2,3,1,29,64,60,180,2,5
710,13,419,13,2,3,2,58,62,420,540,3,5
711,14,192,15,2,3,2,32,37,300,420,3,5
712,4,277,4,2,3,1,15,93,300,600,2,5
713,2,315,3,2,3,1,17,93,300,420,3,5
714,13,8,14,2,3,1,41,89,180,300,3,5
715,4,410,4,2,3,2,83,60,420,540,3,5
716,14,347,14,2,3,2,83,35,420,540,3,5
717,1,240,1,2,3,1,58,74,300,600,4,5
718,10,128,10,2,3,2,48,97,420,540,4,5
719,2,142,3,2,3,2,66,37,0,300,2,5
720,7,33,7,2,3,2,80,87,300,420,1,5
721,4,67,4,2,3,2,28,12,180,300,1,5
722,9,336,9,2,3,1,48,84,420,540,2,5
723,4,189,6,2,3,2,80,74,180,300,1,5
724,8,185,9,1,3,1,10,91,180,300,1,5
725,13,323,14,2,3,1,100,36,300,420,4,5
726,6,444,8,2,3,2,65,26,0,300,2,5
727,8,375,8,2,3,1,81,98,420,540,3,5
728,1,120,1,2,3,1,91,15,420,540,2,5
729,9,72,9,2,3,1,20,72,420,540,1,5
730,10,324,10,2,3,2,42,73,420,540,1,5
731,7,277,8,1,3,1,73,85,0,300,1,5
732,4,559,6,1,3,1,81,67,60,180,3,5
733,9,393,9,2,3,1,57,77,420,540,4,5
734,13,121,14,2,3,2,41,52,420,540,2,5
735,8,360,8,2,3,1,95,4,420,540,2,5
736,10,374,11,2,3,2,6,15,180,300,1,5
737,5,252,5,2,3,2,16,39,420,540,1,5
738,11,539,12,1,3,2,53,41,0,300,4,5
739,4,68,4,2,3,1,68,22,180,300,4,5
740,9,410,10,2,3,2,96,45,420,540,1,5
741,5,373,5,2,3,2,32,7,420,540,3,5
742,11,64,12,1,3,2,38,35,60,180,1,5
743,10,104,10,2,3,1,49,28,180,300,4,5
744,4,95,5,1,3,2,48,7,0,300,1,5
745,7,482,9,2,3,1,67,62,420,540,1,5
746,12,500,14,2,3,1,37,3,300,420,4,5
747,2,378,3,2,3,2,16,87,60,180,3,5
748,7,219,7,2,3,2,25,50,420,540,1,5
749,6,410,7,1,3,1,25,2,60,180,4,5
750,13,591,14,2,3,2,7,61,0,300,1,5
751,12,380,13,1,3,1,63,11,180,300,4,5
752,9,347,10,2,3,2,6,16,300,420,4,5
753,5,16,5,2,3,1,36,5,300,600,3,5
754,11,52,12,1,3,1,36,63,0,300,1,5
755,5,303,6,1,3,2,27,89,60,180,3,5
756,14,191,15,2,3,1,43,67,180,300,4,5
757,9,479,10,1,3,2,62,25,180,300,3,5
758,5,462,7,2,3,1,1,96,300,420,3,5
759,12,258,13,1,3,1,72,14,0,300,1,5
760,12,226,13,1,3,2,39,17,0,300,2,5
761,5,241,5,2,3,1,73,93,420,540,2,5
762,10,170,10,1,3,2,93,43,180,300,1,5
763,9,545,10,2,3,2,45,87,0,300,1,5
764,11,569,12,2,3,2,39,55,420,540,3,5
765,12,119,12,2,3,1,24,13,300,420,1,5
766,14,459,15,2,3,2,52,6,420,540,2,5
767,7,468,9,2,3,1,26,73,300,420,1,5
768,5,598,7,2,3,2,42,77,300,420,3,5
769,5,197,5,2,3,1,28,70,300,600,2,5
770,2,237,2,2,3,2,91,12,300,420,1,5
771,5,565,6,2,3,1,91,25,300,600,3,5
772,6,395,7,1,3,2,24,12,60,180,2,5
773,14,51,15,2,3,2,4,80,0,300,2,5
774,7,222,7,2,3,1,85,90,300,600,3,5
775,6,580,7,1,3,1,18,52,60,180,3,5
776,6,378,7,2,3,2,76,79,0,300,4,5
777,1,36,1,2,3,2,20,99,420,540,4,5
778,14,363,14,2,3,2,79,69,420,540,4,5
779,7,510,8,2,3,2,83,5,0,300,3,5
780,6,194,7,2,3,1,45,94,60,180,3,5
781,6,167,6,2,3,1,46,38,180,300,4,5
782,6,214,7,2,3,1,34,7,300,420,4,5
783,5,503,6,2,3,1,39,94,300,600,4,5
784,3,459,5,2,3,1,88,86,60,180,4,5
785,11,296,12,1,3,2,63,30,60,180,3,5
786,10,433,11,2,3,1,100,10,180,300,3,5
787,11,194,11,2,3,2,86,12,300,420,3,5
788,5,266,5,2,3,2,73,36,420,540,2,5
789,10,92,11,1,3,2,51,36,60,180,3,5
790,6,76,7,2,3,1,89,49,180,300,4,5
791,6,57,7,2,3,2,1,39,420,540,3,5
792,14,123,15,1,3,2,56,29,60,180,4,5
793,7,531,9,2,3,1,41,75,0,300,3,5
794,5,142,5,1,3,2,90,83,180,300,1,5
795,5,349,5,2,3,2,40,62,420,540,1,5
796,1,13,2,2,3,1,13,31,0,300,1,5
797,1,100,1,2,3,1,89,49,180,300,4,5
798,1,410,1,2,3,1,59,14,420,540,4,5
799,9,61,10,1,3,2,100,37,0,300,3,5
800,12,433,13,2,3,2,37,78,300,600,4,5
801,14,449,16,2,3,2,43,17,420,540,2,5
802,5,264,5,2,3,1,60,71,300,420,2,5
803,1,70,1,2,3,1,89,12,180,300,1,5
804,4,566,5,2,3,2,23,27,420,540,3,5
805,12,169,13,2,3,1,14,88,300,420,3,5
806,10,186,10,2,3,2,75,20,420,540,4,5
807,7,70,7,2,3,1,6,62,180,300,2,5
808,2,427,3,2,3,2,14,99,300,600,2,5
809,1,535,3,1,3,2,40,27,180,300,1,5
810,6,553,8,2,3,1,85,60,300,600,3,5
811,12,510,13,1,3,2,39,11,60,180,3,5
812,14,480,16,1,3,1,87,59,60,180,3,5
813,7,430,8,1,3,2,72,4,0,300,4,5
814,4,238,5,2,3,1,42,43,180,300,3,5
815,10,374,11,1,3,1,10,6,60,180,4,5
816,14,564,15,2,3,2,45,71,60,180,3,5
817,13,511,15,1,3,1,77,17,0,300,2,5
818,11,453,12,2,3,1,99,6,420,540,1,5
819,1,128,1,1,3,2,76,92,180,300,2,5
820,14,254,14,2,3,2,55,46,420,540,3,5
821,3,268,4,1,3,1,97,51,60,180,3,5
822,4,207,5,1,3,2,5,0,0,300,2,5
823,13,566,15,1,3,2,68,50,180,300,4,5
824,14,359,14,2,3,2,38,61,420,540,3,5
825,14,298,14,2,3,2,42,18,420,540,1,5
826,5,86,5,2,3,2,42,6,420,540,2,5
827,9,241,9,2,3,1,22,8,300,420,3,5
828,2,550,3,2,3,2,19,7,420,540,4,5
829,5,42,6,2,3,2,14,46,180,300,1,5
830,1,399,1,2,3,2,20,30,420,540,1,5
831,13,525,14,2,3,1,83,41,60,180,1,5
832,12,134,13,2,3,1,57,88,0,300,3,5
833,5,242,6,2,3,2,78,56,60,180,2,5
834,14,477,16,2,3,2,78,15,0,300,2,5
835,2,182,2,2,3,1,26,42,420,540,3,5
836,14,555,16,1,3,2,10,38,0,300,1,5
837,5,439,7,2,3,1,33,11,300,420,2,5
838,7,357,7,2,3,1,18,36,420,540,2,5
839,1,284,2,2,3,2,50,69,420,540,4,5
840,3,138,3,2,3,2,88,14,300,600,2,5
841,1,22,1,1,3,2,40,9,60,180,1,5
842,13,563,14,2,3,1,48,5,0,300,2,5
843,3,77,3,2,3,1,41,8,420,540,4,5
844,4,146,5,2,3,2,54,44,180,300,4,5
845,4,245,4,2,3,2,8,59,300,600,1,5
846,12,348,12,2,3,2,51,88,420,540,4,5
847,2,511,3,1,3,1,49,55,0,300,4,5
848,2,434,3,2,3,2,14,21,60,180,4,5
849,4,510,6,2,3,2,22,90,60,180,4,5
850,7,115,8,1,3,1,20,16,60,180,1,5
851,1,344,1,2,3,1,79,59,420,540,3,5
852,5,417,5,2,3,1,62,90,420,540,2,5
853,12,438,13,2,3,2,98,25,300,600,3,5
854,7,491,8,2,3,2,34,7,420,540,3,5
855,9,246,10,2,3,2,48,29,420,540,4,5
856,9,382,11,2,3,2,100,9,300,420,2,5
857,14,541,16,1,3,1,80,72,180,300,1,5
858,10,591,12,2,3,2,71,10,60,180,2,5
859,7,536,8,2,3,1,60,87,180,300,3,5
860,7,470,8,1,3,1,53,1,60,180,3,5
861,9,1,9,2,3,2,85,91,180,300,2,5
862,12,540,13,2,3,2,0,77,60,180,3,5
863,2,206,2,2,3,1,18,54,420,540,1,5
864,2,117,2,2,3,2,42,69,420,540,3,5
865,1,408,1,2,3,1,28,77,420,540,3,5
866,2,220,3,2,3,2,92,83,0,300,4,5
867,11,489,13,2,3,1,96,98,180,300,4,5
868,9,516,10,2,3,1,3,99,180,300,2,5
869,11,487,12,2,3,1,50,95,420,540,2,5
870,2,14,2,2,3,1,67,23,0,300,4,5
871,12,7,12,2,3,1,56,98,60,180,4,5
872,10,324,11,1,3,2,11,29,0,300,2,5
873,11,90,11,1,3,1,19,72,180,300,3,5
874,8,26,10,2,3,1,92,84,180,300,1,5
875,5,221,7,2,3,1,94,53,300,420,1,5
876,2,349,2,2,3,2,47,25,420,540,1,5
877,1,496,3,2,3,2,1,49,0,300,3,5
878,13,25,14,1,3,1,50,90,60,180,2,5
879,6,490,7,2,3,1,31,51,420,540,1,5
880,5,188,5,2,3,2,47,96,300,420,3,5
881,14,449,15,2,3,2,92,27,180,300,3,5
882,13,207,13,2,3,2,73,40,300,600,1,5
883,12,339,13,1,3,2,100,85,180,300,3,5
884,11,454,12,2,3,1,21,94,60,180,3,5
885,14,474,16,2,3,2,48,35,180,300,2,5
886,14,328,15,2,3,1,2,70,180,300,3,5
887,6,543,8,2,3,2,48,68,180,300,4,5
888,12,8,13,2,3,2,91,71,0,300,3,5
889,5,58,5,2,3,1,76,40,60,180,4,5
890,2,35,3,2,3,2,46,25,180,300,3,5
891,3,284,3,2,3,1,51,99,420,540,2,5
892,8,19,9,1,3,1,70,46,180,300,1,5
893,1,206,1,2,3,2,51,70,300,420,2,5
894,9,22,9,1,3,1,1,18,60,180,2,5
895,11,162,13,2,3,2,19,27,180,300,2,5
896,3,53,3,2,3,2,48,0,420,540,3,5
897,5,43,5,2,3,1,95,8,180,300,4,5
898,13,321,14,2,3,2,88,31,180,300,1,5
899,10,186,10,2,3,2,16,73,300,600,4,5
900,8,26,10,2,3,2,67,6,420,540,2,5
901,10,325,11,2,3,2,51,23,180,300,4,5
902,10,553,12,2,3,1,96,90,300,600,3,5
903,4,503,6,1,3,1,62,91,60,180,4,5
904,9,315,9,2,3,1,4,45,420,540,2,5
905,1,325,1,2,3,2,30,41,420,540,4,5
906,4,235,5,1,3,2,31,31,60,180,2,5
907,3,257,4,2,3,2,10,37,420,540,4,5
908,2,446,4,2,3,2,96,14,0,300,1,5
909,2,285,2,2,3,1,46,81,300,420,2,5
910,6,337,6,2,3,1,94,81,420,540,4,5
911,5,599,6,2,3,2,67,86,420,540,1,5
912,4,2,4,2,3,1,20,65,60,180,1,5
913,14,399,14,2,3,1,36,64,420,540,2,5
914,3,513,5,2,3,2,35,85,300,420,4,5
915,8,187,8,2,3,2,60,86,420,540,4,5
916,13,326,13,2,3,2,13,6,420,540,4,5
917,11,270,12,2,3,2,81,64,60,180,4,5
918,6,365,6,2,3,1,39,57,420,540,1,5
919,1,194,2,1,3,1,26,23,180,300,1,5
920,2,379,2,2,3,1,93,39,420,540,4,5
921,6,40,7,2,3,1,91,11,300,600,3,5
922,4,187,5,2,3,1,47,85,60,180,2,5
923,8,459,9,1,3,2,26,82,0,300,3,5
924,13,477,14,2,3,2,72,29,420,540,4,5
925,4,334,4,2,3,1,26,50,420,540,4,5
926,14,41,14,2,3,1,43,21,0,300,4,5
927,4,188,4,2,3,2,26,0,420,540,2,5
928,7,541,8,2,3,2,66,23,0,300,1,5
929,7,323,8,2,3,2,42,76,420,540,4,5
930,13,525,14,2,3,2,69,64,0,300,2,5
931,9,543,11,1,3,2,39,27,0,300,4,5
932,10,76,11,2,3,1,42,16,0,300,3,5
933,1,119,2,1,3,2,63,32,180,300,1,5
934,9,344,10,2,3,1,1,58,0,300,1,5
935,7,241,7,2,3,1,35,64,300,420,4,5
936,6,367,6,2,3,1,67,47,420,540,3,5
937,14,360,15,2,3,1,0,76,420,540,1,5
938,9,252,9,2,3,2,73,94,420,540,4,5
939,5,32,5,1,3,1,4,8,60,180,1,5
940,6,190,6,2,3,1,29,89,420,540,1,5
941,8,117,8,2,3,1,62,42,180,300,1,5
942,9,386,9,2,3,1,86,36,420,540,4,5
943,6,141,7,2,3,2,29,33,420,540,2,5
944,1,82,1,1,3,2,81,58,180,300,1,5
945,14,396,14,2,3,2,70,80,420,540,1,5
946,5,299,5,2,3,2,25,31,300,600,2,5
947,2,398,2,2,3,2,29,56,420,540,1,5
948,10,119,11,1,3,1,30,66,180,300,3,5
949,7,361,7,2,3,1,86,62,420,540,3,5
950,11,222,11,2,3,1,73,0,300,600,1,5
951,7,450,8,2,3,1,48,86,300,420,2,5
952,5,184,5,2,3,1,78,20,300,600,4,5
953,6,162,6,1,3,1,50,26,180,300,3,5
954,13,501,14,1,3,1,5,40,180,300,3,5
955,13,427,15,1,3,2,78,2,60,180,3,5
956,14,338,14,2,3,1,98,1,420,540,3,5
957,11,181,12,2,3,1,31,8,180,300,3,5
958,6,150,7,2,3,2,38,39,300,420,1,5
959,7,31,7,2,3,1,2,70,420,540,3,5
960,12,433,14,1,3,1,65,89,60,180,4,5
961,14,435,16,1,3,2,67,11,0,300,3,5
962,6,202,7,1,3,1,18,84,60,180,3,5
963,6,45,7,1,3,1,62,26,60,180,4,5
964,10,518,12,1,3,1,51,48,0,300,4,5
965,1,174,2,2,3,1,15,44,300,420,4,5
966,9,196,9,2,3,1,92,85,300,420,3,5
967,2,554,4,2,3,1,4,65,60,180,1,5
968,6,146,7,2,3,1,28,47,300,600,2,5
969,11,267,12,2,3,1,55,6,420,540,4,5
970,1,392,1,2,3,1,55,5,420,540,1,5
971,14,465,15,2,3,2,28,44,180,300,2,5
972,14,81,15,2,3,1,31,95,60,180,2,5
973,8,353,8,2,3,2,62,72,420,540,2,5
974,14,512,15,2,3,1,62,9,300,600,3,5
975,2,137,2,1,3,2,68,34,180,300,2,5
976,11,30,11,1,3,2,100,15,60,180,1,5
977,4,201,4,2,3,2,80,72,300,600,2,5
978,2,503,3,1,3,2,43,67,60,180,4,5
979,2,352,2,2,3,1,51,85,420,540,4,5
980,9,201,10,2,3,1,69,33,180,300,3,5
981,1,165,1,1,3,2,45,36,180,300,1,5
982,7,337,7,2,3,2,35,5,420,540,2,5
983,8,176,9,1,3,1,19,69,0,300,3,5
984,14,403,15,2,3,2,52,95,0,300,2,5
985,12,349,12,2,3,1,94,96,420,540,4,5
986,2,526,4,2,3,2,42,75,300,600,1,5
987,1,181,2,2,3,1,84,70,0,300,3,5
988,14,186,14,2,3,1,100,56,300,420,4,5
989,9,511,11,2,3,1,22,57,60,180,3,5
990,10,249,11,2,3,1,100,67,420,540,3,5
991,5,223,5,2,3,2,53,39,300,600,2,5
992,7,555,9,2,3,2,10,34,300,600,4,5
993,6,254,6,2,3,2,60,10,420,540,4,5
994,2,349,2,2,3,2,88,58,420,540,1,5
995,12,596,14,2,3,1,55,65,60,180,4,5
996,1,22,1,2,3,1,39,68,0,300,1,5
997,4,373,4,2,3,1,1,69,420,540,2,5
998,12,563,14,2,3,2,22,10,60,180,2,5
999,4,495,6,1,3,2,68,40,0,300,4,5
1000,12,283,12,2,3,1,46,0,420,540,4,5
1001,6,480,8,2,3,1,39,5,180,300,4,5
1002,3,475,5,2,3,1,79,42,300,600,3,5
1003,5,164,5,2,3,2,2,14,180,300,1,5
1004,2,27,3,2,3,2,86,13,0,300,4,5
1005,8,406,8,2,3,2,37,23,420,540,3,5
1006,14,227,14,2,3,2,32,26,420,540,3,5
1007,13,79,14,2,3,1,9,7,300,600,2,5
1008,13,74,14,2,3,2,99,51,420,540,1,5
1009,9,383,9,2,3,2,13,88,420,540,4,5
1010,12,235,13,1,3,2,33,44,60,180,1,5
1011,13,22,13,2,3,2,98,61,300,600,2,5
1012,5,154,5,2,3,2,87,53,420,540,4,5
1013,10,552,12,2,3,2,6,23,300,600,2,5
1014,13,395,14,2,3,2,75,76,0,300,3,5
1015,12,315,13,1,3,1,35,74,180,300,4,5
1016,11,237,12,2,3,2,67,2,180,300,4,5
1017,1,464,2,2,3,1,5,97,420,540,4,5
1018,10,247,10,2,3,2,30,98,420,540,4,5
1019,13,306,14,1,3,1,8,64,0,300,4,5
1020,6,221,6,2,3,2,60,41,300,420,2,5
1021,4,213,4,2,3,2,77,75,300,420,1,5
1022,4,183,4,2,3,2,86,50,420,540,1,5
1023,9,93,9,2,3,1,88,74,420,540,3,5
1024,10,263,10,2,3,1,55,52,420,540,4,5
1025,5,524,6,1,3,2,33,9,180,300,4,5
1026,2,257,3,1,3,2,69,70,0,300,2,5
1027,4,89,4,2,3,2,18,6,180,300,4,5
1028,5,39,5,1,3,1,5,28,60,180,1,5
1029,13,339,15,2,3,1,68,29,0,300,3,5
1030,2,452,3,1,3,2,42,51,0,300,1,5
1031,12,233,12,2,3,1,12,44,300,600,2,5
1032,9,91,9,2,3,1,13,86,180,300,3,5
1033,12,86,12,2,3,1,99,64,180,300,1,5
1034,2,12,2,2,3,2,85,34,420,540,2,5
1035,1,318,1,2,3,1,26,8,420,540,4,5
1036,11,238,11,2,3,1,67,85,420,540,1,5
1037,3,421,4,2,3,1,7,15,180,300,3,5
1038,4,134,6,2,3,1,72,36,0,300,3,5
1039,14,428,16,2,3,2,3,17,180,300,1,5
1040,7,234,8,1,3,2,31,80,60,180,3,5
1041,13,588,14,2,3,2,71,27,60,180,3,5
1042,4,284,4,2,3,2,59,45,300,420,4,5
1043,4,561,5,1,3,2,45,82,0,300,1,5
1044,2,415,2,2,3,2,21,11,420,540,1,5
1045,5,216,5,2,3,1,54,40,300,420,4,5
1046,11,547,13,2,3,2,39,14,300,420,3,5
1047,9,504,10,1,3,1,81,46,180,300,3,5
1048,8,285,8,2,3,2,27,91,420,540,1,5
1049,4,446,6,1,3,1,4,15,180,300,2,5
1050,4,364,4,2,3,1,23,99,420,540,2,5
1051,4,539,5,2,3,1,70,74,420,540,4,5
1052,12,531,13,1,3,2,41,54,0,300,1,5
1053,9,245,9,2,3,1,79,7,300,420,3,5
1054,2,384,2,2,3,1,0,23,420,540,1,5
1055,9,19,10,1,3,2,29,6,180,300,1,5
1056,7,21,7,2,3,1,41,37,300,420,1,5
1057,5,242,5,2,3,2,0,85,300,420,3,5
1058,13,58,13,2,3,2,63,45,60,180,2,5
1059,1,133,1,2,3,1,18,31,180,300,2,5
1060,6,444,8,2,3,1,85,71,300,600,2,5
1061,7,272,7,2,3,2,78,96,300,420,1,5
1062,1,192,1,2,3,1,62,90,300,600,3,5
1063,8,72,8,1,3,2,57,54,180,300,3,5
