Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,11,599,12,2,3,2,94,19,300,420,2,5
532,9,389,9,2,3,1,2,19,420,540,1,5
533,11,112,11,2,3,1,56,27,300,600,2,5
534,9,172,10,1,3,1,0,33,180,300,2,5
535,1,17,1,2,3,2,22,18,180,300,4,5
536,10,334,10,2,3,1,90,36,420,540,4,5
537,2,245,2,2,3,2,38,76,420,540,2,5
538,9,557,10,2,3,1,88,97,180,300,2,5
539,13,539,15,2,3,1,55,44,300,420,4,5
540,4,65,4,2,3,2,53,47,300,600,1,5
541,1,178,1,2,3,1,41,67,300,420,4,5
542,8,17,8,2,3,2,45,40,0,300,2,5
543,9,270,9,2,3,1,9,31,420,540,2,5
544,14,261,16,1,3,2,13,67,60,180,1,5
545,12,113,12,1,3,1,19,68,180,300,2,5
546,7,168,7,2,3,2,20,68,180,300,4,5
547,3,218,4,1,3,1,30,26,60,180,4,5
548,12,292,12,2,3,1,14,88,300,600,2,5
549,1,112,2,2,3,2,58,10,300,600,3,5
550,8,597,10,2,3,2,26,26,0,300,2,5
551,14,108,15,1,3,2,33,5,60,180,1,5
552,10,510,11,2,3,1,44,70,180,300,4,5
553,4,173,5,2,3,2,40,4,0,300,1,5
554,2,244,3,2,3,2,82,87,420,540,1,5
555,1,300,1,2,3,2,99,84,300,420,1,5
556,10,149,10,1,3,2,73,94,180,300,3,5
557,3,52,3,2,3,2,33,93,180,300,2,5
558,14,592,15,2,3,2,73,10,60,180,3,5
559,14,487,15,1,3,2,12,12,180,300,4,5
560,9,471,10,2,3,2,94,9,0,300,1,5
561,11,129,11,2,3,1,4,91,420,540,1,5
562,12,526,14,2,3,2,10,14,60,180,2,5
563,1,485,2,1,3,2,95,17,60,180,2,5
564,12,87,12,1,3,2,93,37,180,300,3,5
565,9,185,9,2,3,1,64,22,300,600,3,5
566,8,393,8,2,3,2,84,67,420,540,4,5
567,13,492,14,1,3,1,100,59,0,300,1,5
568,13,446,15,1,3,1,42,34,0,300,2,5
569,5,420,5,2,3,2,62,22,420,540,4,5
570,14,351,15,2,3,1,35,6,420,540,4,5
571,2,21,3,1,3,1,53,70,0,300,4,5
572,13,124,13,2,3,1,83,48,420,540,1,5
573,3,222,3,2,3,2,2,30,420,540,3,5
574,12,381,12,2,3,1,98,60,420,540,4,5
575,11,21,11,1,3,1,67,89,60,180,1,5
576,7,409,8,2,3,1,84,12,60,180,3,5
577,13,538,15,2,3,2,38,98,420,540,1,5
578,1,179,1,1,3,2,100,95,180,300,3,5
579,11,313,13,2,3,2,25,16,60,180,4,5
580,4,101,4,1,3,1,63,31,180,300,1,5
581,14,236,14,2,3,2,56,20,420,540,1,5
582,1,230,1,2,3,2,97,61,420,540,3,5
583,1,146,1,2,3,1,70,76,300,420,3,5
584,6,217,6,2,3,1,28,69,300,420,1,5
585,11,321,12,2,3,2,36,52,0,300,4,5
586,1,261,1,2,3,1,68,0,420,540,1,5
587,8,359,8,2,3,2,86,39,420,540,3,5
588,4,340,6,2,3,1,20,3,300,420,4,5
589,2,326,2,2,3,2,18,70,420,540,4,5
590,10,392,11,2,3,1,69,21,180,300,4,5
591,2,398,3,2,3,2,10,48,0,300,3,5
592,11,303,12,2,3,2,100,62,180,300,2,5
593,14,165,15,1,3,1,86,10,60,180,4,5
594,14,100,14,2,3,2,42,49,300,420,1,5
595,10,410,10,2,3,1,90,74,420,540,1,5
596,5,566,7,2,3,2,9,22,0,300,1,5
597,11,574,12,2,3,2,21,27,0,300,2,5
598,4,499,6,2,3,2,97,22,60,180,4,5
599,11,473,13,1,3,1,40,21,180,300,1,5
600,5,4,5,1,3,1,67,81,60,180,3,5
601,11,35,12,2,3,2,13,75,300,420,2,5
602,12,156,12,1,3,2,40,26,180,300,2,5
603,2,315,3,1,3,1,78,34,0,300,4,5
604,9,413,10,2,3,2,39,78,420,540,1,5
605,9,576,11,2,3,1,69,5,0,300,4,5
606,9,538,11,1,3,2,87,9,60,180,3,5
607,13,587,15,1,3,1,41,82,60,180,2,5
608,2,534,3,2,3,1,43,4,420,540,1,5
609,4,169,6,2,3,1,9,73,60,180,4,5
610,5,340,6,2,3,1,92,25,0,300,4,5
611,9,47,9,1,3,1,40,34,60,180,2,5
612,14,532,16,2,3,1,24,89,300,420,1,5
613,4,118,5,2,3,1,24,6,60,180,3,5
614,9,343,9,2,3,1,95,43,420,540,1,5
615,6,548,8,1,3,2,92,80,60,180,2,5
616,11,306,11,2,3,1,53,74,420,540,4,5
617,8,472,9,2,3,2,4,73,180,300,1,5
618,11,210,11,2,3,2,65,60,420,540,3,5
619,6,157,7,2,3,2,22,78,300,420,3,5
620,12,570,13,1,3,1,81,78,60,180,3,5
621,9,206,10,1,3,1,22,26,180,300,3,5
622,7,599,9,2,3,2,21,29,300,420,2,5
623,12,521,13,2,3,1,75,39,60,180,4,5
624,12,75,12,2,3,1,34,22,300,420,3,5
625,7,252,7,2,3,2,39,38,420,540,2,5
626,2,210,2,2,3,2,37,90,300,420,4,5
627,10,499,12,2,3,1,83,39,300,600,2,5
628,2,254,3,1,3,1,59,4,0,300,3,5
629,12,40,14,2,3,2,87,89,420,540,4,5
630,9,320,9,2,3,1,27,89,420,540,1,5
631,5,201,6,2,3,2,98,18,180,300,2,5
632,6,572,8,1,3,1,6,37,60,180,4,5
633,9,325,9,2,3,2,7,97,420,540,2,5
634,9,173,9,2,3,2,63,80,180,300,1,5
635,13,67,13,1,3,2,61,52,180,300,1,5
636,3,278,3,2,3,1,9,21,300,600,1,5
637,6,576,8,2,3,2,86,100,300,600,4,5
638,2,498,3,1,3,2,4,73,60,180,1,5
639,11,359,11,2,3,1,97,39,420,540,3,5
640,9,565,10,1,3,2,100,78,60,180,4,5
641,3,429,4,2,3,2,71,94,420,540,3,5
642,13,333,13,2,3,2,34,66,420,540,3,5
643,13,311,13,2,3,1,94,65,420,540,2,5
644,3,208,3,2,3,1,3,89,420,540,2,5
645,14,275,14,2,3,1,82,12,420,540,2,5
646,8,346,8,2,3,1,53,89,420,540,2,5
647,2,433,3,2,3,1,38,54,420,540,4,5
648,8,290,9,2,3,2,85,11,420,540,3,5
649,10,89,10,2,3,1,23,20,180,300,1,5
650,12,368,12,2,3,1,54,28,420,540,1,5
651,2,322,2,2,3,1,65,95,420,540,4,5
652,3,584,5,1,3,2,77,36,0,300,2,5
653,14,126,14,2,3,2,94,62,300,420,3,5
654,11,362,13,2,3,1,63,5,300,420,1,5
655,4,317,4,2,3,1,48,14,420,540,1,5
656,4,442,6,1,3,1,32,84,60,180,2,5
657,1,397,1,2,3,2,23,6,420,540,4,5
658,11,345,11,2,3,1,20,96,420,540,4,5
659,6,476,8,1,3,2,45,43,180,300,3,5
660,8,171,8,2,3,2,5,42,180,300,2,5
661,2,194,2,2,3,2,89,86,300,600,2,5
662,1,539,2,1,3,2,67,1,60,180,1,5
663,6,363,7,2,3,2,35,90,300,600,3,5
664,9,252,10,2,3,1,33,72,300,600,3,5
665,4,552,5,2,3,1,21,69,60,180,2,5
666,8,200,8,2,3,1,20,69,420,540,3,5
667,6,472,7,2,3,2,98,39,300,420,1,5
668,6,472,8,1,3,1,48,78,180,300,4,5
669,12,471,13,2,3,1,41,24,60,180,3,5
670,7,347,8,2,3,2,86,83,0,300,2,5
671,12,143,13,1,3,1,55,80,0,300,4,5
672,8,440,9,2,3,1,23,15,60,180,1,5
673,6,564,7,1,3,1,71,38,60,180,4,5
674,11,471,13,2,3,1,40,2,0,300,3,5
675,5,471,7,2,3,1,59,58,300,600,1,5
676,1,240,2,2,3,2,11,52,180,300,3,5
677,3,541,4,2,3,2,52,51,60,180,2,5
678,12,442,14,2,3,2,46,76,300,420,2,5
679,2,116,2,2,3,1,78,19,180,300,2,5
680,1,261,1,2,3,1,49,29,300,420,2,5
681,9,174,9,2,3,1,49,10,420,540,4,5
682,4,324,5,2,3,1,62,45,0,300,4,5
683,9,35,10,1,3,1,34,3,0,300,1,5
684,3,42,3,1,3,2,89,63,60,180,2,5
685,4,534,6,2,3,1,72,30,0,300,2,5
686,1,496,3,1,3,2,100,28,0,300,3,5
687,12,134,12,1,3,1,54,85,180,300,2,5
688,6,382,6,2,3,2,88,53,420,540,1,5
689,13,372,14,2,3,2,43,55,180,300,4,5
690,3,128,3,1,3,2,66,17,180,300,3,5
691,14,592,15,2,3,2,62,19,300,600,2,5
692,8,220,9,1,3,2,81,51,180,300,4,5
693,10,25,10,2,3,2,11,45,60,180,3,5
694,1,83,2,2,3,2,74,98,60,180,3,5
695,6,402,6,2,3,1,55,30,420,540,1,5
696,9,167,10,1,3,1,62,63,180,300,1,5
697,14,466,15,1,3,2,40,91,60,180,2,5
698,8,462,10,2,3,2,59,73,60,180,2,5
699,6,471,8,1,3,1,91,28,0,300,2,5
700,8,223,9,2,3,1,21,26,60,180,2,5
701,1,480,3,2,3,1,54,15,60,180,3,5
702,7,328,8,1,3,1,31,71,180,300,4,5
703,5,524,7,2,3,1,45,26,300,420,2,5
704,9,597,11,1,3,2,8,5,60,180,2,5
705,12,132,13,1,3,1,79,79,60,180,2,5
706,13,443,15,2,3,1,31,34,60,180,3,5
707,10,529,11,1,3,1,0,42,0,300,3,5
708,8,327,9,1,3,1,95,40,60,180,4,5
709,1,455,2,2,3,1,59,1,300,420,2,5
710,11,136,12,1,3,2,65,45,0,300,4,5
711,7,339,7,2,3,1,92,41,420,540,1,5
712,13,117,13,2,3,2,20,0,420,540,2,5
713,10,540,12,1,3,2,51,20,0,300,4,5
714,4,104,5,2,3,1,85,85,180,300,1,5
715,10,347,10,2,3,2,76,59,420,540,1,5
716,3,215,4,2,3,1,29,17,60,180,3,5
717,2,18,3,2,3,2,84,32,180,300,2,5
718,2,337,2,2,3,2,50,90,420,540,1,5
719,7,379,8,2,3,2,14,22,420,540,1,5
720,14,84,14,1,3,1,3,37,180,300,3,5
721,14,343,15,1,3,2,63,50,180,300,1,5
722,13,66,15,2,3,2,72,92,0,300,1,5
723,4,443,5,2,3,1,88,12,0,300,3,5
724,3,467,4,2,3,1,70,86,420,540,1,5
725,8,184,8,2,3,2,52,24,300,420,2,5
726,12,383,13,1,3,1,28,22,0,300,1,5
727,14,146,15,1,3,1,6,43,0,300,2,5
728,4,27,4,1,3,1,26,2,60,180,3,5
729,7,346,7,2,3,1,99,74,420,540,3,5
730,11,310,11,2,3,2,24,70,420,540,2,5
731,9,600,11,2,3,1,70,45,420,540,4,5
732,10,235,10,2,3,2,42,69,420,540,1,5
733,11,25,11,2,3,1,97,20,420,540,3,5
734,13,74,13,1,3,2,40,38,180,300,2,5
735,2,591,3,1,3,2,91,56,0,300,3,5
736,5,365,6,1,3,2,5,20,180,300,1,5
737,12,356,12,2,3,1,99,47,420,540,4,5
738,10,145,10,2,3,1,100,6,180,300,3,5
739,14,87,15,1,3,1,40,17,180,300,1,5
740,3,52,4,2,3,1,74,44,300,420,4,5
741,7,364,7,2,3,2,47,32,420,540,1,5
742,2,536,4,1,3,1,52,22,60,180,1,5
743,12,417,13,2,3,1,43,11,300,600,4,5
744,5,148,7,2,3,2,6,74,180,300,2,5
745,2,210,2,2,3,2,86,95,300,420,1,5
746,12,313,14,1,3,1,93,68,60,180,4,5
747,1,497,3,2,3,1,44,14,180,300,3,5
748,7,347,7,2,3,2,43,39,420,540,4,5
749,4,439,5,2,3,1,57,28,300,420,3,5
750,2,47,2,1,3,1,76,51,60,180,3,5
751,2,199,2,2,3,2,62,58,420,540,1,5
752,3,171,3,2,3,1,95,12,180,300,2,5
753,13,4,13,2,3,2,40,45,300,600,2,5
754,12,303,13,2,3,1,6,32,420,540,4,5
755,3,422,4,2,3,2,73,13,180,300,1,5
756,10,255,11,1,3,1,83,72,180,300,4,5
757,5,550,7,2,3,2,75,69,0,300,1,5
758,11,206,11,2,3,1,56,9,420,540,2,5
759,9,565,10,2,3,2,83,45,0,300,4,5
760,8,191,8,2,3,2,55,99,300,420,1,5
761,3,491,5,2,3,1,35,85,420,540,4,5
762,9,443,11,2,3,2,82,0,0,300,1,5
763,6,274,6,2,3,1,48,79,420,540,1,5
764,7,59,8,2,3,2,86,64,0,300,4,5
765,13,220,13,2,3,1,33,50,300,420,2,5
766,5,358,5,2,3,1,29,59,420,540,2,5
767,11,355,11,2,3,2,63,35,420,540,4,5
768,1,564,2,2,3,2,90,31,60,180,3,5
769,11,322,11,2,3,1,85,97,420,540,1,5
770,10,356,11,1,3,2,96,71,180,300,3,5
771,1,141,2,1,3,2,62,4,180,300,3,5
772,11,481,13,1,3,1,15,39,60,180,4,5
773,12,426,13,1,3,2,29,29,60,180,3,5
774,10,101,10,2,3,1,25,16,420,540,1,5
775,12,378,12,2,3,2,90,44,420,540,1,5
776,2,156,3,1,3,2,82,66,60,180,3,5
777,10,65,10,2,3,2,16,49,300,420,2,5
778,14,60,14,2,3,2,1,85,60,180,2,5
779,12,68,12,2,3,2,34,9,300,420,1,5
780,1,286,1,2,3,1,82,29,300,600,1,5
781,8,538,9,1,3,1,81,48,60,180,4,5
782,2,273,3,2,3,2,94,68,420,540,4,5
783,6,10,7,1,3,2,64,6,0,300,1,5
784,4,428,5,2,3,2,75,79,420,540,3,5
785,4,258,5,2,3,2,91,24,300,420,2,5
786,11,201,11,2,3,2,50,96,420,540,3,5
787,7,598,8,1,3,2,44,98,0,300,2,5
788,7,548,9,2,3,2,95,74,0,300,1,5
789,3,103,4,2,3,1,50,5,180,300,4,5
790,6,440,8,1,3,1,23,23,60,180,2,5
791,7,600,9,1,3,1,80,15,60,180,1,5
792,5,13,5,2,3,1,81,78,420,540,1,5
793,9,596,11,2,3,2,81,76,0,300,3,5
794,11,63,12,1,3,1,42,73,180,300,4,5
795,14,60,15,2,3,1,91,8,60,180,4,5
796,8,424,9,2,3,2,77,92,180,300,4,5
797,5,220,5,2,3,2,77,94,420,540,1,5
798,11,427,12,2,3,2,83,75,60,180,1,5
799,11,332,11,2,3,2,28,74,420,540,1,5
800,1,248,2,1,3,2,28,62,60,180,1,5
801,4,257,5,2,3,2,63,28,180,300,4,5
802,5,184,5,2,3,2,45,48,420,540,2,5
803,11,312,11,2,3,1,49,5,420,540,3,5
804,1,79,2,2,3,1,13,58,300,600,2,5
805,1,165,1,2,3,2,78,98,300,420,2,5
806,9,594,11,2,3,1,39,82,0,300,4,5
807,5,228,5,2,3,1,93,94,420,540,2,5
808,13,199,14,2,3,2,92,57,0,300,1,5
809,2,507,4,2,3,1,74,48,180,300,2,5
810,7,72,7,2,3,1,17,60,180,300,3,5
811,11,330,12,2,3,2,14,45,420,540,4,5
812,4,265,5,1,3,1,22,18,60,180,4,5
813,14,105,14,2,3,2,64,1,180,300,2,5
814,8,113,8,2,3,1,90,31,180,300,4,5
815,8,424,10,2,3,2,71,1,0,300,1,5
816,8,391,9,1,3,1,77,9,180,300,4,5
817,11,466,13,2,3,1,94,78,420,540,4,5
818,2,572,3,2,3,1,17,17,180,300,4,5
819,14,174,14,2,3,2,21,19,180,300,4,5
820,8,31,8,2,3,1,44,27,0,300,4,5
821,12,82,13,1,3,2,93,24,60,180,1,5
822,11,44,12,1,3,2,36,14,180,300,1,5
823,11,126,12,2,3,2,90,99,60,180,2,5
824,4,95,4,1,3,1,13,54,180,300,2,5
825,11,307,11,2,3,1,75,9,420,540,2,5
826,8,379,8,2,3,1,19,94,420,540,1,5
827,2,245,2,2,3,2,62,48,420,540,1,5
828,9,58,10,2,3,1,35,78,300,600,3,5
829,3,494,4,2,3,2,22,38,180,300,4,5
830,6,255,6,2,3,1,83,92,300,420,3,5
831,12,531,14,2,3,1,54,81,0,300,1,5
832,5,550,6,2,3,1,47,53,0,300,4,5
833,14,6,15,2,3,1,84,79,300,600,1,5
834,13,8,13,2,3,1,85,25,180,300,3,5
835,9,222,9,2,3,1,81,14,300,600,3,5
836,13,474,14,2,3,1,34,17,0,300,4,5
837,4,20,4,1,3,2,31,63,60,180,4,5
838,10,583,11,2,3,1,18,18,180,300,4,5
839,2,168,3,2,3,2,39,59,420,540,4,5
840,11,141,12,1,3,2,60,87,180,300,2,5
841,1,515,3,2,3,1,53,17,180,300,4,5
842,2,394,3,2,3,2,71,30,300,420,3,5
843,9,578,10,2,3,1,99,44,300,420,4,5
844,8,137,9,1,3,1,35,86,180,300,4,5
845,3,549,5,2,3,1,38,52,420,540,1,5
846,4,525,5,2,3,1,21,94,180,300,4,5
847,14,547,15,2,3,2,34,50,0,300,2,5
848,10,454,12,2,3,2,87,1,420,540,4,5
849,11,463,12,2,3,2,68,70,180,300,2,5
850,4,99,4,2,3,1,8,13,300,600,1,5
851,10,338,10,2,3,2,96,5,420,540,4,5
852,4,88,5,2,3,1,41,1,60,180,4,5
853,11,136,11,2,3,2,57,80,180,300,2,5
854,2,357,3,2,3,1,89,97,420,540,3,5
855,8,522,9,2,3,2,100,73,60,180,2,5
856,2,426,4,1,3,2,49,78,0,300,4,5
857,9,358,10,2,3,2,42,49,0,300,3,5
858,14,299,15,2,3,2,10,19,180,300,4,5
859,3,0,3,2,3,1,97,56,0,300,4,5
860,3,62,3,1,3,1,38,5,180,300,3,5
861,13,581,14,2,3,2,49,46,300,600,4,5
862,11,472,12,2,3,2,84,39,0,300,4,5
863,5,141,5,2,3,1,23,92,180,300,3,5
864,4,156,4,1,3,1,82,36,180,300,3,5
865,1,375,3,1,3,1,23,20,0,300,4,5
866,11,586,12,2,3,1,52,6,0,300,1,5
867,8,99,8,2,3,2,65,86,180,300,2,5
868,3,511,5,2,3,1,18,78,0,300,3,5
869,9,74,10,1,3,2,63,51,60,180,3,5
870,8,408,9,2,3,1,4,4,180,300,1,5
871,11,296,11,2,3,1,11,92,300,420,2,5
872,14,420,14,2,3,1,91,44,420,540,2,5
873,13,406,14,1,3,1,64,16,0,300,2,5
874,9,294,9,2,3,1,88,17,300,600,2,5
875,14,545,15,1,3,2,94,29,0,300,1,5
876,1,320,2,2,3,2,15,24,0,300,3,5
877,1,468,2,2,3,1,67,20,60,180,4,5
878,6,100,7,2,3,2,83,29,180,300,4,5
879,7,147,8,2,3,1,88,0,180,300,1,5
880,3,338,3,2,3,1,57,88,420,540,4,5
881,13,480,14,2,3,2,23,78,420,540,1,5
882,7,247,8,2,3,1,86,48,420,540,1,5
883,12,34,12,2,3,1,16,70,420,540,3,5
884,11,454,13,2,3,2,2,3,180,300,4,5
885,3,78,3,2,3,2,70,17,420,540,3,5
886,11,66,11,2,3,2,33,35,180,300,2,5
887,14,104,15,2,3,1,71,2,60,180,1,5
888,7,596,9,2,3,1,46,25,60,180,3,5
889,2,28,2,1,3,2,52,65,60,180,1,5
890,10,514,11,1,3,1,53,27,0,300,3,5
891,12,1,12,1,3,1,54,84,60,180,3,5
892,7,204,7,2,3,1,29,88,420,540,3,5
893,9,369,9,2,3,2,68,8,420,540,4,5
894,8,470,9,2,3,2,27,78,180,300,1,5
895,9,533,10,2,3,1,55,12,60,180,3,5
896,11,0,11,2,3,2,25,51,180,300,1,5
897,6,148,6,2,3,1,52,79,180,300,3,5
898,14,114,15,2,3,1,61,71,180,300,1,5
899,12,293,12,2,3,2,90,63,300,420,1,5
900,4,337,4,2,3,2,8,65,420,540,4,5
901,12,554,13,2,3,1,86,34,420,540,1,5
902,7,443,8,1,3,2,8,93,180,300,4,5
903,11,170,11,2,3,2,19,87,300,420,3,5
904,6,131,7,1,3,2,84,98,180,300,3,5
905,10,333,10,2,3,1,55,89,420,540,4,5
906,4,62,5,2,3,2,1,38,0,300,4,5
907,5,400,6,2,3,1,65,10,420,540,2,5
908,12,60,13,1,3,1,16,66,180,300,4,5
909,9,88,9,2,3,1,79,86,180,300,1,5
910,1,75,1,2,3,1,9,33,300,600,3,5
911,3,567,5,2,3,2,55,26,180,300,1,5
912,6,199,6,2,3,1,43,84,300,420,4,5
913,7,492,9,1,3,1,37,80,0,300,2,5
914,12,461,14,1,3,1,37,51,0,300,3,5
915,13,593,14,1,3,2,62,61,180,300,2,5
916,8,565,9,2,3,1,48,33,300,600,3,5
917,1,593,3,2,3,2,28,93,300,600,1,5
918,6,373,6,2,3,1,32,6,420,540,1,5
919,14,176,14,2,3,1,54,60,180,300,1,5
920,11,482,13,2,3,1,75,85,0,300,4,5
921,3,264,3,2,3,1,80,55,420,540,1,5
922,3,333,3,2,3,2,2,42,420,540,4,5
923,5,346,7,1,3,1,13,30,0,300,1,5
924,4,399,5,2,3,2,60,55,180,300,4,5
925,12,54,12,2,3,1,26,52,60,180,2,5
926,11,362,11,2,3,2,32,43,420,540,1,5
927,13,536,15,1,3,1,28,62,180,300,4,5
928,1,543,3,1,3,2,19,83,0,300,2,5
929,10,358,11,2,3,2,94,39,60,180,3,5
930,13,500,14,1,3,1,48,1,0,300,1,5
931,9,113,11,2,3,2,89,22,300,600,2,5
932,13,273,13,2,3,1,32,17,300,420,1,5
933,4,13,5,1,3,1,19,61,0,300,2,5
934,12,172,12,2,3,1,67,48,420,540,4,5
935,2,398,2,2,3,2,32,15,420,540,1,5
936,12,35,13,2,3,1,96,45,0,300,4,5
937,5,47,6,2,3,2,73,97,300,600,2,5
938,4,347,5,2,3,2,17,15,180,300,3,5
939,2,335,2,2,3,2,32,65,420,540,3,5
940,4,277,4,2,3,2,93,99,300,420,1,5
941,9,122,10,2,3,2,73,80,0,300,1,5
942,3,105,3,1,3,2,73,74,180,300,1,5
943,8,297,8,2,3,1,60,34,420,540,1,5
944,10,468,12,1,3,2,96,44,0,300,2,5
945,1,309,2,2,3,1,16,3,60,180,4,5
946,7,138,8,1,3,1,76,65,60,180,4,5
947,2,433,3,1,3,1,27,51,0,300,3,5
948,14,320,14,2,3,2,74,10,420,540,2,5
949,2,284,3,2,3,1,92,56,60,180,3,5
950,4,222,4,2,3,1,99,41,300,600,3,5
951,6,2,7,2,3,1,94,57,60,180,3,5
952,3,310,4,1,3,2,66,60,60,180,1,5
953,5,392,5,2,3,1,99,31,420,540,1,5
954,11,66,12,1,3,2,76,71,60,180,1,5
955,5,297,6,2,3,1,58,54,300,600,3,5
956,14,357,14,2,3,1,82,42,420,540,3,5
957,9,342,9,2,3,2,81,19,420,540,1,5
958,14,494,16,2,3,1,100,44,60,180,1,5
959,11,350,11,2,3,1,71,75,420,540,2,5
960,3,362,3,2,3,1,71,75,420,540,1,5
961,2,562,4,1,3,1,81,86,180,300,4,5
962,2,507,3,1,3,1,22,23,0,300,2,5
963,5,557,7,2,3,1,93,80,180,300,1,5
964,8,542,9,2,3,2,60,68,420,540,4,5
965,12,154,12,1,3,1,15,16,180,300,2,5
966,6,402,6,2,3,1,91,31,420,540,3,5
967,3,134,4,1,3,2,69,62,0,300,3,5
968,10,556,12,2,3,1,13,47,420,540,1,5
969,10,32,10,1,3,2,16,63,60,180,3,5
970,3,591,5,1,3,1,69,32,60,180,3,5
971,14,28,14,2,3,1,84,0,180,300,4,5
972,6,260,6,2,3,2,68,27,420,540,3,5
973,6,38,6,2,3,1,30,25,180,300,3,5
974,10,493,11,2,3,1,13,49,60,180,2,5
975,6,196,6,2,3,1,18,54,300,600,1,5
976,12,77,13,2,3,2,0,18,180,300,2,5
977,6,370,7,2,3,1,58,82,180,300,3,5
978,2,84,3,1,3,2,57,45,60,180,3,5
979,1,114,1,2,3,2,88,64,300,600,3,5
980,7,353,8,2,3,1,46,70,420,540,4,5
981,6,440,7,1,3,1,58,93,180,300,1,5
982,3,410,4,1,3,2,4,71,0,300,1,5
983,9,594,11,2,3,2,76,54,300,420,3,5
984,3,575,4,2,3,2,26,29,60,180,2,5
985,6,227,7,2,3,1,85,78,0,300,2,5
986,9,592,10,1,3,2,31,84,180,300,4,5
987,7,314,7,2,3,1,28,46,420,540,2,5
988,12,23,12,2,3,2,30,56,300,600,2,5
989,8,522,10,2,3,2,54,76,180,300,4,5
990,5,458,7,1,3,1,84,12,0,300,1,5
991,4,297,5,2,3,1,74,49,0,300,4,5
992,12,244,12,2,3,2,57,84,300,600,3,5
993,7,300,8,1,3,2,93,24,60,180,4,5
994,14,580,15,2,3,1,53,43,300,420,1,5
995,2,315,3,2,3,1,79,3,60,180,3,5
996,14,505,15,2,3,2,84,6,60,180,1,5
997,12,539,13,1,3,1,73,82,60,180,2,5
998,7,316,8,2,3,2,96,14,60,180,4,5
999,2,598,4,1,3,1,29,44,180,300,2,5
1000,5,73,6,1,3,2,21,49,60,180,1,5
1001,4,332,4,2,3,1,39,58,420,540,2,5
1002,1,365,1,2,3,1,73,47,420,540,4,5
1003,11,43,11,2,3,2,18,15,180,300,1,5
1004,1,95,2,2,3,1,58,34,300,600,3,5
1005,13,375,13,2,3,1,43,24,420,540,1,5
1006,13,512,15,2,3,1,20,51,420,540,2,5
1007,13,312,13,2,3,2,81,28,420,540,1,5
1008,12,398,12,2,3,1,98,95,420,540,3,5
1009,11,405,11,2,3,2,33,75,420,540,2,5
1010,11,493,13,2,3,2,2,85,180,300,3,5
1011,7,513,8,1,3,1,27,70,0,300,2,5
1012,10,141,11,2,3,2,64,22,420,540,3,5
1013,6,314,6,2,3,2,42,96,420,540,4,5
1014,4,477,5,1,3,2,45,65,60,180,2,5
1015,7,419,7,2,3,2,48,52,420,540,2,5
1016,2,438,4,1,3,1,74,39,60,180,1,5
1017,7,74,8,1,3,1,36,9,0,300,4,5
1018,5,479,6,1,3,1,95,11,0,300,3,5
1019,11,297,12,2,3,2,23,85,0,300,1,5
1020,9,203,9,2,3,1,88,65,300,420,3,5
1021,14,92,14,2,3,1,10,86,420,540,1,5
1022,11,18,11,2,3,1,95,83,420,540,1,5
1023,14,578,16,2,3,2,7,77,420,540,2,5
1024,14,90,16,2,3,2,39,87,180,300,4,5
1025,1,422,3,1,3,1,8,12,0,300,1,5
1026,10,591,11,1,3,1,56,77,180,300,3,5
1027,6,248,7,1,3,1,46,71,0,300,4,5
1028,14,357,14,2,3,2,31,71,420,540,1,5
1029,11,371,11,2,3,2,95,5,420,540,2,5
1030,13,19,14,1,3,2,5,72,180,300,4,5
1031,10,205,10,2,3,2,98,21,420,540,3,5
1032,9,172,10,2,3,1,51,20,60,180,3,5
1033,12,373,12,2,3,2,17,97,420,540,4,5
1034,13,359,15,2,3,1,100,88,60,180,2,5
1035,9,15,9,1,3,2,38,32,60,180,1,5
1036,14,397,15,2,3,1,68,15,420,540,4,5
1037,3,6,5,2,3,1,14,38,180,300,1,5
1038,12,9,12,1,3,1,70,55,60,180,1,5
1039,4,325,4,2,3,2,26,78,420,540,2,5
1040,14,429,15,2,3,2,13,83,60,180,3,5
1041,2,25,3,2,3,1,62,81,180,300,2,5
1042,10,118,10,2,3,1,90,74,180,300,4,5
1043,8,23,8,1,3,1,7,95,60,180,3,5
1044,11,544,12,1,3,2,95,19,180,300,2,5
1045,7,547,9,2,3,1,26,25,0,300,4,5
1046,6,429,7,2,3,2,91,29,0,300,3,5
1047,1,395,1,2,3,1,14,23,420,540,3,5
1048,10,554,12,1,3,2,44,66,0,300,1,5
1049,11,265,11,2,3,2,73,90,300,420,1,5
1050,7,381,7,2,3,2,44,93,420,540,2,5
1051,5,440,7,1,3,2,9,7,0,300,4,5
1052,11,531,13,1,3,2,6,94,180,300,1,5
1053,11,104,11,1,3,1,48,76,180,300,2,5
1054,11,266,12,2,3,2,0,57,300,420,4,5
1055,2,499,3,2,3,1,90,41,60,180,2,5
1056,13,148,13,1,3,2,18,48,180,300,2,5
1057,12,544,14,1,3,2,14,72,180,300,2,5
1058,6,550,8,1,3,2,45,36,180,300,4,5
1059,7,476,9,2,3,2,58,12,60,180,4,5
1060,1,94,1,2,3,1,53,34,180,300,2,5
1061,4,500,6,1,3,1,8,59,0,300,4,5
1062,3,116,3,1,3,2,2,26,180,300,2,5
1063,13,387,14,2,3,1,60,87,60,180,2,5
