Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,12,268,12,2,3,1,77,91,300,420,1,5
532,3,546,5,1,3,1,32,16,180,300,4,5
533,12,461,13,1,3,2,61,10,60,180,1,5
534,9,500,11,1,3,1,49,3,60,180,4,5
535,8,566,9,1,3,2,96,5,0,300,3,5
536,1,287,2,1,3,1,56,83,60,180,2,5
537,5,152,5,1,3,2,18,73,180,300,3,5
538,5,423,7,1,3,2,21,45,0,300,2,5
539,8,402,8,2,3,1,19,13,420,540,1,5
540,11,502,12,1,3,2,62,57,0,300,2,5
541,6,469,7,1,3,1,95,67,180,300,3,5
542,4,504,6,1,3,1,33,97,180,300,4,5
543,4,366,4,2,3,2,36,2,420,540,3,5
544,2,452,4,1,3,2,49,1,0,300,4,5
545,9,520,10,1,3,1,46,50,180,300,3,5
546,4,8,5,1,3,1,7,39,0,300,3,5
547,12,233,12,2,3,1,12,37,300,420,4,5
548,9,34,10,1,3,1,17,24,0,300,1,5
549,1,184,3,1,3,1,61,68,0,300,2,5
550,5,381,5,2,3,2,96,47,420,540,4,5
551,1,434,2,1,3,2,40,16,180,300,1,5
552,10,448,11,1,3,2,48,7,0,300,2,5
553,1,543,2,1,3,2,54,13,0,300,2,5
554,4,473,6,1,3,2,90,25,0,300,2,5
555,14,173,14,1,3,2,34,31,180,300,2,5
556,11,227,12,1,3,2,89,90,0,300,1,5
557,14,553,15,1,3,2,9,3,60,180,3,5
558,11,430,13,1,3,1,41,48,0,300,3,5
559,14,72,15,1,3,2,69,66,180,300,1,5
560,11,69,11,1,3,2,52,50,180,300,2,5
561,8,452,10,1,3,1,18,33,180,300,4,5
562,2,193,2,2,3,2,22,56,300,420,2,5
563,5,344,6,1,3,1,22,85,60,180,1,5
564,13,261,13,2,3,2,1,71,420,540,1,5
565,6,596,7,1,3,1,38,1,180,300,3,5
566,9,11,11,1,3,2,98,3,0,300,1,5
567,1,85,2,1,3,2,15,74,60,180,4,5
568,7,80,7,1,3,1,14,47,180,300,4,5
569,1,499,2,1,3,1,70,69,60,180,3,5
570,10,332,11,1,3,2,68,39,0,300,3,5
571,5,398,6,1,3,2,0,94,0,300,4,5
572,4,322,5,1,3,1,88,88,180,300,3,5
573,4,439,6,1,3,2,52,26,60,180,2,5
574,9,198,10,1,3,2,11,9,180,300,1,5
575,9,160,10,1,3,1,53,47,180,300,2,5
576,7,368,7,2,3,2,67,18,420,540,4,5
577,9,410,9,2,3,1,45,68,420,540,2,5
578,14,585,15,1,3,1,42,89,60,180,2,5
579,1,523,3,1,3,1,52,91,60,180,2,5
580,8,177,8,1,3,2,21,20,180,300,2,5
581,6,161,6,1,3,2,1,92,180,300,2,5
582,8,36,9,1,3,2,26,24,60,180,2,5
583,9,361,10,1,3,2,28,85,180,300,1,5
584,11,190,11,2,3,1,40,76,420,540,3,5
585,13,405,14,1,3,2,97,37,0,300,3,5
586,5,264,6,1,3,1,22,79,180,300,4,5
587,13,557,14,1,3,1,25,63,180,300,3,5
588,12,26,12,1,3,2,43,69,60,180,4,5
589,3,576,5,1,3,1,89,23,60,180,1,5
590,2,463,3,1,3,1,45,52,0,300,4,5
591,9,307,10,1,3,1,73,37,0,300,3,5
592,13,154,14,1,3,1,2,14,180,300,2,5
593,1,386,3,1,3,2,78,83,0,300,4,5
594,6,149,6,1,3,2,73,93,180,300,3,5
595,4,173,5,1,3,1,44,26,180,300,1,5
596,9,422,10,1,3,1,40,36,180,300,4,5
597,8,438,10,1,3,2,4,75,180,300,4,5
598,4,403,5,1,3,1,3,94,180,300,2,5
599,5,183,5,2,3,2,79,73,420,540,3,5
600,12,482,13,1,3,2,54,0,0,300,1,5
601,7,120,9,1,3,1,55,79,0,300,4,5
602,14,159,15,1,3,2,77,97,0,300,2,5
603,6,449,7,1,3,1,78,17,60,180,2,5
604,7,242,8,1,3,2,34,51,60,180,4,5
605,6,432,7,1,3,1,55,90,180,300,2,5
606,9,109,9,1,3,1,63,47,180,300,2,5
607,5,178,6,1,3,2,28,0,60,180,4,5
608,12,264,12,2,3,1,32,28,300,600,3,5
609,4,136,5,1,3,1,51,45,180,300,1,5
610,14,140,14,1,3,1,28,18,180,300,2,5
611,2,262,2,2,3,2,86,96,300,420,2,5
612,11,127,12,1,3,1,29,89,60,180,2,5
613,8,185,8,2,3,2,42,40,300,600,2,5
614,7,119,8,1,3,1,37,92,60,180,3,5
615,6,446,7,1,3,2,84,20,0,300,3,5
616,5,349,5,2,3,1,60,20,420,540,4,5
617,7,564,9,1,3,1,75,15,60,180,2,5
618,10,497,11,1,3,2,31,50,60,180,2,5
619,2,400,2,2,3,1,18,7,420,540,1,5
620,1,265,1,2,3,2,52,76,300,600,4,5
621,3,560,4,1,3,2,3,35,60,180,3,5
622,12,95,13,1,3,2,33,67,60,180,3,5
623,7,85,7,1,3,1,62,39,180,300,4,5
624,4,214,5,1,3,2,91,100,0,300,4,5
625,6,469,7,1,3,1,19,15,60,180,2,5
626,11,31,12,1,3,1,60,39,0,300,1,5
627,10,124,10,1,3,2,72,3,180,300,4,5
628,9,180,10,1,3,2,77,28,60,180,2,5
629,3,351,3,2,3,2,43,14,420,540,1,5
630,5,62,5,1,3,2,59,73,180,300,2,5
631,4,91,5,1,3,1,55,90,60,180,3,5
632,11,583,12,1,3,1,23,76,60,180,2,5
633,7,44,7,1,3,2,9,91,60,180,3,5
634,2,15,3,2,3,1,13,66,60,180,4,5
635,8,278,8,2,3,1,43,8,300,420,3,5
636,11,570,13,1,3,2,77,29,0,300,3,5
637,9,99,9,1,3,1,53,4,180,300,2,5
638,6,51,7,1,3,2,98,99,180,300,4,5
639,7,419,8,1,3,1,10,79,180,300,2,5
640,14,368,14,2,3,1,8,12,420,540,4,5
641,14,286,15,1,3,2,93,12,180,300,2,5
642,11,519,13,1,3,1,9,80,180,300,2,5
643,9,147,9,1,3,1,16,56,180,300,3,5
644,4,346,5,1,3,2,16,90,60,180,2,5
645,14,564,16,1,3,1,49,65,60,180,2,5
646,5,501,7,1,3,1,7,10,180,300,3,5
647,4,580,5,1,3,1,12,22,0,300,2,5
648,11,404,13,1,3,1,64,80,60,180,4,5
649,9,99,9,1,3,1,15,68,180,300,3,5
650,1,19,1,1,3,1,75,88,60,180,1,5
651,11,118,11,1,3,2,90,90,180,300,4,5
652,7,271,7,2,3,1,99,15,420,540,2,5
653,14,92,14,1,3,2,68,2,180,300,1,5
654,5,296,5,2,3,1,63,80,300,420,1,5
655,5,397,7,1,3,2,52,55,60,180,3,5
656,11,421,13,1,3,1,30,87,180,300,4,5
657,7,504,8,1,3,1,97,52,180,300,1,5
658,2,500,4,1,3,2,66,88,180,300,4,5
659,4,387,4,2,3,1,9,17,420,540,3,5
660,10,517,12,1,3,1,34,98,0,300,1,5
661,12,83,12,1,3,1,44,91,180,300,2,5
662,10,97,10,1,3,1,46,85,180,300,2,5
663,3,162,3,1,3,1,1,46,180,300,4,5
664,2,74,2,2,3,2,55,100,300,600,1,5
665,8,471,9,1,3,2,32,63,60,180,1,5
666,12,447,13,1,3,1,67,61,180,300,2,5
667,6,288,6,2,3,1,68,49,300,420,1,5
668,13,258,14,1,3,2,48,22,60,180,3,5
669,8,65,8,1,3,2,58,95,180,300,2,5
670,11,166,11,1,3,1,84,90,180,300,3,5
671,5,102,6,1,3,1,30,33,60,180,1,5
672,6,201,7,1,3,2,70,7,60,180,4,5
673,6,306,6,2,3,1,47,90,420,540,4,5
674,12,598,13,1,3,2,86,47,180,300,2,5
675,4,55,5,1,3,1,75,60,180,300,2,5
676,13,239,13,2,3,1,60,44,420,540,1,5
677,14,498,16,1,3,1,30,63,0,300,2,5
678,14,537,16,1,3,2,57,33,0,300,1,5
679,10,86,11,1,3,2,93,95,180,300,2,5
680,5,431,7,1,3,1,37,78,0,300,2,5
681,3,32,3,1,3,2,89,6,60,180,3,5
682,11,34,12,1,3,2,25,53,0,300,1,5
683,8,340,8,2,3,2,76,96,420,540,3,5
684,12,63,12,1,3,1,74,4,180,300,3,5
685,5,370,6,1,3,2,72,34,60,180,2,5
686,7,545,8,1,3,2,46,72,60,180,1,5
687,14,173,14,1,3,2,78,90,180,300,2,5
688,8,167,9,1,3,1,26,90,0,300,1,5
689,2,142,2,1,3,2,15,92,180,300,1,5
690,5,284,6,1,3,1,81,50,0,300,2,5
691,7,307,8,1,3,2,13,2,60,180,4,5
692,12,190,13,1,3,2,86,20,0,300,4,5
693,3,262,3,2,3,2,3,31,300,420,2,5
694,1,421,2,1,3,1,42,34,180,300,2,5
695,4,421,5,1,3,2,99,67,60,180,3,5
696,3,434,5,1,3,2,78,62,0,300,4,5
697,8,503,9,1,3,1,12,44,180,300,4,5
698,13,255,13,2,3,1,12,19,420,540,3,5
699,2,350,2,2,3,1,43,95,420,540,4,5
700,6,325,6,2,3,1,3,41,420,540,2,5
701,1,123,3,1,3,1,47,95,60,180,3,5
702,1,414,1,2,3,1,40,21,420,540,4,5
703,12,439,14,1,3,2,38,90,60,180,1,5
704,9,185,9,2,3,1,77,86,300,420,3,5
705,13,521,14,1,3,1,85,45,60,180,2,5
706,7,119,8,1,3,1,76,50,180,300,4,5
707,1,73,2,2,3,2,17,76,180,300,3,5
708,7,190,7,2,3,1,25,13,420,540,1,5
709,6,519,7,1,3,1,25,52,0,300,3,5
710,4,26,4,1,3,2,26,71,60,180,4,5
711,1,269,2,1,3,1,84,90,60,180,2,5
712,7,362,7,2,3,2,25,64,420,540,3,5
713,6,452,7,1,3,2,68,29,60,180,3,5
714,3,71,4,1,3,2,46,29,0,300,1,5
715,7,245,7,2,3,2,16,89,420,540,1,5
716,8,147,9,1,3,2,69,37,60,180,3,5
717,10,227,10,2,3,2,85,79,420,540,1,5
718,9,26,9,1,3,1,8,31,60,180,2,5
719,2,316,2,2,3,1,52,26,420,540,2,5
720,12,389,12,2,3,1,45,94,420,540,4,5
721,3,206,3,2,3,2,83,93,420,540,2,5
722,6,35,7,1,3,2,2,63,180,300,2,5
723,9,459,11,1,3,1,21,76,180,300,2,5
724,5,296,5,2,3,2,97,67,420,540,2,5
725,10,402,10,2,3,1,16,97,420,540,2,5
726,1,553,2,1,3,2,78,92,0,300,1,5
727,14,487,16,1,3,2,96,60,180,300,4,5
728,3,371,4,1,3,1,56,2,60,180,2,5
729,12,348,12,2,3,2,12,67,420,540,4,5
730,14,151,14,1,3,2,63,66,180,300,1,5
731,11,23,11,1,3,2,59,57,60,180,1,5
732,9,261,10,1,3,2,21,12,60,180,3,5
733,13,516,15,1,3,2,48,17,0,300,4,5
734,2,522,4,1,3,1,37,36,60,180,3,5
735,13,18,13,1,3,2,71,84,60,180,2,5
736,9,226,9,2,3,1,9,45,420,540,3,5
737,12,459,13,1,3,1,27,43,180,300,2,5
738,7,319,7,2,3,2,15,58,420,540,2,5
739,8,451,9,1,3,2,39,98,0,300,2,5
740,8,470,10,1,3,2,22,1,0,300,1,5
741,5,230,5,2,3,1,36,1,420,540,3,5
742,8,331,9,1,3,2,25,8,180,300,4,5
743,1,569,2,1,3,2,77,63,0,300,4,5
744,3,496,5,1,3,2,57,44,60,180,2,5
745,12,58,13,1,3,2,64,73,180,300,4,5
746,12,341,13,1,3,2,37,30,0,300,3,5
747,12,206,12,2,3,2,93,59,300,420,4,5
748,3,525,5,1,3,2,53,76,0,300,4,5
749,8,490,10,1,3,2,60,16,0,300,1,5
750,5,498,7,1,3,1,47,98,60,180,4,5
751,12,584,13,1,3,1,58,74,0,300,2,5
752,11,417,12,1,3,1,60,24,60,180,2,5
753,4,95,4,1,3,1,10,60,180,300,4,5
754,14,456,16,1,3,1,16,1,60,180,3,5
755,4,470,6,1,3,2,36,79,180,300,4,5
756,13,350,13,2,3,2,1,23,420,540,3,5
757,11,510,12,1,3,1,24,41,60,180,4,5
758,3,211,3,2,3,2,7,24,420,540,2,5
759,8,196,8,2,3,1,34,59,420,540,4,5
760,6,349,6,2,3,2,14,62,420,540,2,5
761,3,202,5,1,3,2,35,27,180,300,4,5
762,11,256,12,1,3,1,49,68,0,300,1,5
763,13,196,13,2,3,1,63,60,420,540,2,5
764,9,288,10,1,3,1,37,33,180,300,3,5
765,6,540,8,1,3,2,35,9,60,180,1,5
766,8,443,10,1,3,2,4,31,60,180,1,5
767,3,549,4,2,3,2,12,84,420,540,4,5
768,12,121,12,1,3,2,72,42,180,300,1,5
769,2,175,3,1,3,2,25,39,180,300,2,5
770,2,82,2,1,3,2,68,62,180,300,1,5
771,8,220,8,2,3,1,55,44,420,540,4,5
772,5,72,6,1,3,1,45,93,0,300,2,5
773,2,264,3,1,3,2,84,74,60,180,1,5
774,6,355,7,1,3,2,42,68,0,300,4,5
775,13,483,15,1,3,1,75,47,0,300,4,5
776,8,360,8,2,3,1,8,56,420,540,2,5
777,8,533,10,2,3,2,52,0,300,600,4,5
778,10,390,10,2,3,1,69,66,420,540,1,5
779,14,1,15,1,3,1,45,19,0,300,4,5
780,11,131,11,1,3,2,43,55,180,300,4,5
781,13,561,14,1,3,1,63,35,180,300,3,5
782,14,438,16,1,3,2,47,53,0,300,1,5
783,10,227,10,2,3,2,10,73,300,420,2,5
784,1,246,1,2,3,1,60,79,300,600,4,5
785,11,543,13,1,3,2,31,0,180,300,3,5
786,4,324,5,1,3,1,50,94,180,300,3,5
787,2,369,4,1,3,2,83,0,180,300,2,5
788,7,123,7,1,3,1,67,42,180,300,1,5
789,7,327,7,2,3,1,7,3,420,540,4,5
790,3,6,3,1,3,2,77,64,60,180,3,5
791,5,183,6,1,3,2,11,31,180,300,1,5
792,5,551,7,1,3,2,48,87,0,300,3,5
793,2,107,2,1,3,2,94,93,180,300,3,5
794,6,525,7,1,3,2,15,42,180,300,4,5
795,14,433,16,1,3,2,72,71,0,300,4,5
796,10,538,11,1,3,2,1,69,180,300,4,5
797,3,234,4,1,3,1,63,79,0,300,3,5
798,13,270,13,2,3,1,54,25,420,540,3,5
799,10,280,10,2,3,1,31,53,420,540,4,5
800,3,75,3,1,3,2,65,98,180,300,1,5
801,7,186,7,2,3,1,88,28,420,540,4,5
802,6,162,6,1,3,1,7,2,180,300,2,5
803,10,238,10,2,3,2,26,35,300,600,4,5
804,2,289,2,2,3,1,17,77,300,600,1,5
805,11,489,13,1,3,1,58,52,60,180,2,5
806,1,305,2,1,3,1,68,73,180,300,1,5
807,6,195,6,2,3,1,39,72,420,540,1,5
808,2,293,2,2,3,2,52,18,300,600,3,5
809,3,594,4,1,3,1,25,67,0,300,1,5
810,7,290,7,2,3,1,30,43,300,420,3,5
811,2,454,3,1,3,2,35,44,180,300,1,5
812,7,574,9,1,3,1,77,72,0,300,2,5
813,1,245,1,2,3,2,80,9,300,420,3,5
814,5,139,6,1,3,2,46,73,60,180,3,5
815,6,452,7,1,3,2,90,44,60,180,2,5
816,12,585,14,1,3,2,94,54,60,180,2,5
817,14,308,14,2,3,2,50,92,420,540,4,5
818,6,13,7,1,3,1,59,2,180,300,4,5
819,6,316,7,1,3,1,59,32,60,180,1,5
820,5,123,5,1,3,1,71,65,180,300,1,5
821,12,149,12,1,3,2,94,49,180,300,1,5
822,13,477,15,2,3,2,22,93,420,540,3,5
823,2,366,3,1,3,2,80,91,60,180,1,5
824,8,322,10,1,3,1,12,96,0,300,2,5
825,3,143,4,1,3,2,90,84,60,180,3,5
826,13,362,14,1,3,2,84,96,0,300,1,5
827,1,202,1,2,3,1,67,24,300,420,4,5
828,14,177,14,1,3,1,15,62,180,300,4,5
829,13,39,14,1,3,1,63,78,0,300,4,5
830,9,586,11,1,3,2,17,13,60,180,1,5
831,13,434,14,1,3,2,4,21,60,180,1,5
832,11,539,12,1,3,1,98,72,0,300,3,5
833,10,308,11,1,3,1,86,70,180,300,4,5
834,12,338,12,2,3,1,55,85,420,540,4,5
835,9,548,11,1,3,1,86,71,60,180,4,5
836,11,503,12,1,3,2,34,22,180,300,1,5
837,8,362,9,1,3,1,21,8,60,180,4,5
838,14,261,15,1,3,1,72,87,60,180,3,5
839,3,541,4,1,3,2,65,17,60,180,1,5
840,14,132,14,1,3,1,61,28,180,300,4,5
841,9,347,9,2,3,1,34,71,420,540,3,5
842,5,443,7,2,3,1,45,52,60,180,2,5
843,11,90,12,1,3,1,55,19,60,180,2,5
844,2,513,4,1,3,1,33,77,180,300,2,5
845,13,111,14,1,3,2,53,7,60,180,1,5
846,8,134,8,1,3,2,59,18,180,300,2,5
847,5,28,5,2,3,1,43,57,420,540,4,5
848,8,337,9,1,3,2,17,40,0,300,4,5
849,9,460,10,1,3,1,99,86,60,180,3,5
850,12,54,12,1,3,1,4,11,60,180,2,5
851,4,108,4,1,3,2,57,14,180,300,2,5
852,14,166,14,1,3,2,48,69,180,300,4,5
853,6,77,7,1,3,2,19,78,60,180,2,5
854,8,178,9,1,3,2,41,45,60,180,1,5
855,10,164,11,1,3,2,18,1,0,300,1,5
856,13,38,13,1,3,2,39,75,60,180,2,5
857,13,397,13,2,3,1,82,47,420,540,2,5
858,8,6,8,1,3,1,42,23,60,180,4,5
859,2,379,2,2,3,1,43,7,420,540,4,5
860,9,215,9,2,3,1,88,23,300,420,4,5
861,12,507,13,1,3,2,30,75,60,180,4,5
862,7,541,8,1,3,2,93,80,180,300,4,5
863,4,295,4,2,3,2,29,40,300,420,1,5
864,12,50,12,1,3,2,89,55,60,180,2,5
865,3,17,3,1,3,2,99,22,60,180,4,5
866,1,192,1,2,3,2,83,62,420,540,1,5
867,3,474,4,1,3,2,59,50,0,300,4,5
868,13,365,13,2,3,2,60,51,420,540,4,5
869,11,299,12,1,3,2,19,23,0,300,1,5
870,2,312,3,1,3,1,30,5,0,300,4,5
871,7,284,7,2,3,2,29,24,300,420,3,5
872,9,454,11,1,3,1,33,0,0,300,3,5
873,12,518,13,1,3,2,2,82,60,180,4,5
874,5,367,5,2,3,1,68,29,420,540,4,5
875,4,354,4,2,3,2,33,30,420,540,2,5
876,8,389,8,2,3,1,75,77,420,540,3,5
877,2,236,2,2,3,1,58,14,300,420,3,5
878,2,10,3,1,3,1,43,39,60,180,2,5
879,2,495,3,1,3,1,54,54,180,300,2,5
880,5,232,5,2,3,2,70,92,300,600,4,5
881,14,587,16,1,3,2,38,71,180,300,3,5
882,3,292,5,1,3,2,71,9,180,300,4,5
883,2,93,2,1,3,1,12,9,180,300,4,5
884,6,19,7,1,3,1,30,63,180,300,2,5
885,12,557,14,1,3,2,19,83,180,300,3,5
886,3,508,5,1,3,2,42,26,0,300,1,5
887,11,396,11,2,3,2,100,76,420,540,4,5
888,3,427,5,1,3,2,29,72,180,300,1,5
889,11,284,11,2,3,2,80,47,420,540,4,5
890,7,590,8,1,3,2,91,12,0,300,1,5
891,8,162,8,1,3,1,17,2,180,300,2,5
892,12,347,12,2,3,1,26,60,420,540,4,5
893,11,571,12,1,3,1,69,54,60,180,2,5
894,11,153,11,1,3,2,18,78,180,300,4,5
895,12,545,14,1,3,2,62,48,60,180,4,5
896,5,327,5,2,3,1,98,23,420,540,2,5
897,13,55,13,1,3,1,23,98,60,180,2,5
898,5,130,5,1,3,1,38,9,180,300,2,5
899,6,18,6,1,3,2,90,25,60,180,4,5
900,1,449,3,1,3,1,79,46,180,300,4,5
901,7,330,7,2,3,1,27,43,420,540,1,5
902,8,322,9,1,3,1,93,86,60,180,4,5
903,8,398,9,1,3,2,60,95,180,300,2,5
904,2,442,4,1,3,1,26,59,0,300,4,5
905,13,13,13,1,3,2,83,56,60,180,3,5
906,6,520,7,1,3,2,21,19,0,300,2,5
907,13,134,13,1,3,2,75,36,180,300,1,5
908,12,115,12,1,3,2,43,98,180,300,2,5
909,9,386,9,2,3,1,90,90,420,540,2,5
910,9,35,10,1,3,2,6,8,0,300,2,5
911,14,493,16,1,3,2,96,26,0,300,1,5
912,9,397,9,2,3,1,38,55,420,540,3,5
913,13,286,13,2,3,2,81,45,420,540,3,5
914,14,560,16,1,3,1,38,21,180,300,2,5
915,2,328,3,1,3,1,41,23,180,300,4,5
916,13,265,13,2,3,2,37,66,300,600,3,5
917,11,141,11,1,3,2,43,85,180,300,3,5
918,1,155,2,1,3,2,100,5,180,300,1,5
919,8,264,8,2,3,1,91,2,300,600,2,5
920,5,397,5,2,3,1,31,85,420,540,2,5
921,11,154,12,1,3,2,12,28,60,180,4,5
922,3,99,3,1,3,2,22,62,180,300,4,5
923,7,176,7,1,3,2,74,52,180,300,2,5
924,8,24,8,1,3,2,30,63,60,180,4,5
925,6,462,8,1,3,1,49,65,180,300,3,5
926,3,324,4,1,3,2,4,10,60,180,1,5
927,7,590,8,1,3,2,10,93,0,300,2,5
928,5,200,5,2,3,1,62,64,420,540,3,5
929,12,330,13,1,3,1,36,40,0,300,4,5
930,10,89,11,1,3,1,37,81,0,300,4,5
931,6,174,7,1,3,2,31,14,0,300,4,5
932,4,379,4,2,3,2,75,9,420,540,4,5
933,8,489,10,1,3,2,67,98,180,300,4,5
934,9,74,9,1,3,1,89,7,180,300,3,5
935,14,399,14,2,3,1,60,40,420,540,2,5
936,5,246,5,2,3,2,94,18,300,600,3,5
937,1,242,1,2,3,2,71,58,300,420,3,5
938,13,577,15,1,3,1,2,80,180,300,2,5
939,9,193,10,1,3,2,29,18,60,180,4,5
940,13,431,15,1,3,1,67,21,0,300,4,5
941,12,164,13,1,3,2,23,47,60,180,4,5
942,13,77,13,1,3,1,85,46,180,300,3,5
943,14,332,14,2,3,2,84,100,420,540,2,5
944,7,554,8,1,3,2,80,33,60,180,1,5
945,6,58,7,1,3,1,30,48,0,300,3,5
946,1,148,2,1,3,1,63,42,180,300,4,5
947,10,514,11,1,3,1,38,83,60,180,2,5
948,13,391,13,2,3,1,11,23,420,540,2,5
949,13,98,13,1,3,1,90,6,180,300,2,5
950,9,301,10,1,3,1,78,33,60,180,2,5
951,7,208,8,1,3,2,19,74,0,300,4,5
952,7,478,9,1,3,1,81,99,60,180,3,5
953,12,508,14,1,3,2,26,32,0,300,4,5
954,10,208,10,2,3,1,75,87,300,600,1,5
955,1,499,2,1,3,1,28,18,180,300,1,5
956,13,4,14,1,3,2,24,45,60,180,4,5
957,4,240,4,2,3,2,5,51,420,540,4,5
958,2,449,3,1,3,1,34,64,60,180,4,5
959,5,460,7,1,3,2,100,66,0,300,1,5
960,11,147,12,1,3,1,16,92,180,300,3,5
961,4,73,4,1,3,2,57,5,180,300,2,5
962,2,573,4,1,3,2,8,40,60,180,3,5
963,10,309,10,2,3,2,56,13,420,540,2,5
964,13,561,15,1,3,1,46,71,180,300,3,5
965,1,567,3,1,3,2,14,45,180,300,4,5
966,11,452,13,1,3,2,9,5,0,300,3,5
967,4,207,4,2,3,1,12,31,420,540,3,5
968,12,406,13,1,3,2,20,34,180,300,2,5
969,5,40,6,1,3,1,56,59,180,300,4,5
970,8,338,9,1,3,2,77,49,60,180,3,5
971,4,123,5,1,3,1,9,20,0,300,1,5
972,3,147,3,1,3,2,42,63,180,300,2,5
973,10,188,10,2,3,2,72,35,420,540,3,5
974,2,45,2,1,3,2,25,15,60,180,3,5
975,7,58,8,1,3,2,31,15,60,180,1,5
976,14,369,14,2,3,2,58,58,420,540,3,5
977,8,231,8,2,3,2,85,78,420,540,1,5
978,6,477,7,1,3,2,68,76,60,180,4,5
979,7,580,8,1,3,2,61,35,180,300,3,5
980,12,90,12,1,3,1,34,56,180,300,1,5
981,12,373,13,1,3,1,75,88,0,300,2,5
982,7,215,7,2,3,1,91,11,300,420,4,5
983,14,178,14,1,3,2,31,57,180,300,4,5
984,11,298,11,2,3,1,91,83,420,540,2,5
985,12,154,12,1,3,1,69,68,180,300,3,5
986,2,192,2,2,3,1,91,94,300,420,3,5
987,4,249,5,1,3,1,47,100,0,300,3,5
988,10,482,12,1,3,2,41,19,60,180,2,5
989,2,339,3,1,3,2,57,50,180,300,1,5
990,1,345,1,2,3,1,48,33,420,540,1,5
991,7,348,7,2,3,2,98,61,420,540,4,5
992,9,203,9,2,3,2,91,35,420,540,3,5
993,13,595,14,1,3,2,99,68,180,300,4,5
994,2,557,4,1,3,2,68,44,60,180,3,5
995,12,518,14,1,3,1,20,96,180,300,4,5
996,2,503,4,1,3,2,74,53,180,300,4,5
997,7,135,8,1,3,1,4,21,180,300,1,5
998,14,1,15,1,3,2,12,14,180,300,4,5
999,12,227,12,2,3,2,67,45,420,540,3,5
1000,5,17,6,1,3,1,63,57,0,300,1,5
1001,1,10,1,1,3,1,25,67,60,180,1,5
1002,14,534,16,1,3,1,53,85,180,300,1,5
1003,1,163,1,1,3,1,32,89,180,300,3,5
1004,3,254,3,2,3,1,62,73,420,540,4,5
1005,3,85,3,1,3,1,35,1,180,300,1,5
1006,5,87,5,1,3,1,43,95,180,300,4,5
1007,4,595,6,1,3,1,37,49,60,180,3,5
1008,11,102,12,1,3,2,35,80,60,180,1,5
1009,12,50,12,1,3,1,23,27,60,180,2,5
1010,14,116,14,1,3,2,27,15,180,300,4,5
1011,5,105,5,1,3,2,95,65,180,300,3,5
1012,5,381,5,2,3,2,26,18,420,540,2,5
1013,4,380,4,2,3,2,82,90,420,540,2,5
1014,3,573,5,2,3,1,100,61,0,300,3,5
1015,7,521,9,1,3,2,68,19,0,300,1,5
1016,10,240,10,2,3,1,100,27,300,420,2,5
1017,13,186,13,2,3,2,86,96,420,540,1,5
1018,9,155,10,1,3,1,7,6,0,300,2,5
1019,10,297,11,1,3,2,18,30,0,300,3,5
1020,10,290,10,2,3,2,56,64,420,540,1,5
1021,6,484,8,1,3,2,60,5,180,300,4,5
1022,1,436,2,1,3,2,52,9,0,300,4,5
1023,9,101,9,1,3,2,27,50,180,300,1,5
1024,10,149,10,1,3,1,75,24,180,300,1,5
1025,12,153,12,1,3,1,44,20,180,300,1,5
1026,2,363,3,1,3,1,96,47,60,180,1,5
1027,6,528,7,1,3,2,6,71,60,180,3,5
1028,5,230,5,2,3,1,96,90,300,600,4,5
1029,10,406,10,2,3,2,68,20,420,540,4,5
1030,10,341,10,2,3,2,87,65,420,540,1,5
1031,11,212,13,1,3,1,81,46,180,300,4,5
1032,12,153,12,1,3,2,1,64,180,300,2,5
1033,3,238,3,2,3,1,85,69,300,600,1,5
1034,3,5,3,1,3,1,55,28,60,180,1,5
1035,1,55,1,1,3,1,9,49,60,180,1,5
1036,10,103,10,1,3,1,30,9,180,300,4,5
1037,14,138,14,1,3,2,27,34,180,300,1,5
1038,8,158,8,1,3,2,1,28,180,300,2,5
1039,1,221,2,1,3,1,36,85,60,180,1,5
1040,1,416,2,1,3,1,60,76,0,300,3,5
1041,2,315,2,2,3,1,13,10,420,540,2,5
1042,5,344,6,1,3,2,64,35,0,300,1,5
1043,11,8,11,1,3,1,3,47,60,180,2,5
1044,4,224,4,2,3,2,25,23,300,420,1,5
1045,7,355,7,2,3,1,27,41,420,540,2,5
1046,2,154,2,1,3,2,2,91,180,300,4,5
1047,9,366,9,2,3,1,45,81,420,540,1,5
1048,9,291,9,2,3,1,7,67,300,600,3,5
1049,11,145,12,1,3,1,89,52,0,300,4,5
1050,7,36,7,1,3,2,20,61,60,180,4,5
1051,14,38,15,1,3,1,59,49,180,300,4,5
1052,7,121,7,1,3,2,54,62,180,300,4,5
1053,12,543,14,1,3,2,61,20,0,300,2,5
1054,4,219,4,2,3,1,2,26,300,420,1,5
1055,3,311,3,2,3,1,35,57,420,540,3,5
1056,6,324,6,2,3,1,47,6,420,540,2,5
1057,5,595,7,1,3,2,82,45,0,300,2,5
1058,13,279,13,2,3,1,39,15,300,420,1,5
1059,3,348,3,2,3,2,13,40,420,540,2,5
1060,4,349,4,2,3,1,58,45,420,540,3,5
1061,6,151,8,1,3,2,17,48,60,180,1,5
1062,11,300,12,1,3,1,6,69,180,300,4,5
1063,10,193,11,1,3,1,87,18,0,300,3,5
