Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,9,307,10,2,3,2,57,40,60,180,1,5
532,5,110,6,1,3,2,75,10,180,300,1,5
533,12,592,13,1,3,1,20,24,0,300,2,5
534,4,194,5,1,3,2,74,38,60,180,4,5
535,13,75,13,1,3,2,96,0,180,300,4,5
536,13,366,14,1,3,2,43,49,0,300,1,5
537,9,439,10,1,3,1,74,89,0,300,2,5
538,10,48,11,1,3,1,98,73,60,180,4,5
539,7,553,8,1,3,1,74,43,0,300,2,5
540,10,20,11,1,3,1,83,19,180,300,1,5
541,3,377,4,1,3,2,74,87,180,300,3,5
542,9,589,11,1,3,2,3,26,180,300,4,5
543,10,394,10,2,3,2,40,75,420,540,3,5
544,1,97,2,1,3,2,27,54,180,300,4,5
545,2,536,3,1,3,2,43,68,0,300,1,5
546,13,432,15,1,3,1,12,29,180,300,2,5
547,3,111,3,1,3,2,3,95,180,300,3,5
548,10,280,10,2,3,2,73,71,300,420,3,5
549,10,483,12,1,3,2,45,39,180,300,1,5
550,11,535,13,1,3,1,19,10,180,300,3,5
551,6,536,7,1,3,1,8,29,0,300,2,5
552,7,511,9,1,3,1,84,60,0,300,2,5
553,8,141,9,1,3,2,98,57,180,300,1,5
554,9,272,9,2,3,2,86,41,420,540,1,5
555,7,237,8,1,3,2,38,92,0,300,1,5
556,8,197,8,2,3,2,35,0,300,420,1,5
557,2,35,2,1,3,2,58,65,60,180,2,5
558,7,567,8,1,3,1,1,13,0,300,2,5
559,13,271,14,1,3,2,97,74,0,300,3,5
560,6,421,8,1,3,2,33,98,180,300,3,5
561,5,312,5,2,3,1,78,85,420,540,2,5
562,11,60,11,1,3,2,0,66,180,300,1,5
563,6,464,7,1,3,1,40,75,180,300,4,5
564,14,429,15,1,3,1,61,45,60,180,2,5
565,6,18,7,1,3,1,58,23,0,300,1,5
566,11,364,12,1,3,2,19,19,0,300,3,5
567,13,592,15,1,3,2,11,45,60,180,1,5
568,8,592,10,1,3,1,52,9,180,300,2,5
569,9,520,10,1,3,1,48,95,180,300,4,5
570,14,75,15,1,3,1,22,21,180,300,2,5
571,9,51,10,1,3,1,19,95,60,180,1,5
572,3,311,4,1,3,1,58,32,60,180,3,5
573,2,306,3,1,3,2,44,51,180,300,2,5
574,11,537,13,1,3,2,61,68,180,300,3,5
575,14,24,15,1,3,1,65,85,0,300,1,5
576,3,212,4,1,3,2,65,17,0,300,2,5
577,9,456,10,1,3,2,90,93,60,180,4,5
578,14,261,14,2,3,2,29,14,420,540,4,5
579,6,377,8,1,3,2,5,51,180,300,3,5
580,6,242,6,2,3,1,84,94,300,600,1,5
581,9,541,10,1,3,2,86,73,180,300,2,5
582,13,187,13,2,3,2,31,31,300,600,4,5
583,9,346,9,2,3,1,1,3,420,540,3,5
584,2,279,2,2,3,2,95,33,420,540,4,5
585,7,444,9,1,3,2,49,81,0,300,2,5
586,13,233,13,2,3,1,80,81,300,420,3,5
587,8,346,9,1,3,1,100,8,0,300,4,5
588,14,70,14,1,3,1,19,17,180,300,2,5
589,10,79,10,1,3,2,20,51,180,300,1,5
590,10,207,11,1,3,2,68,32,60,180,1,5
591,2,115,3,1,3,2,16,72,60,180,3,5
592,14,12,14,1,3,2,61,63,60,180,4,5
593,9,314,9,2,3,1,80,38,420,540,4,5
594,12,2,12,1,3,2,8,3,60,180,3,5
595,10,347,10,2,3,1,67,49,420,540,2,5
596,5,453,6,1,3,1,90,84,0,300,1,5
597,11,472,13,1,3,2,24,74,60,180,4,5
598,3,259,3,2,3,1,86,77,300,600,1,5
599,12,300,12,2,3,2,21,23,420,540,1,5
600,4,326,4,2,3,1,51,60,420,540,1,5
601,11,14,11,1,3,2,47,39,60,180,1,5
602,2,242,2,2,3,1,92,21,300,420,4,5
603,1,254,2,1,3,1,82,87,180,300,2,5
604,14,570,16,1,3,1,2,27,60,180,1,5
605,14,383,14,2,3,2,23,74,420,540,1,5
606,6,175,6,1,3,2,64,42,180,300,2,5
607,2,362,2,2,3,1,37,72,420,540,1,5
608,7,386,7,2,3,1,39,41,420,540,3,5
609,5,192,6,1,3,1,88,52,60,180,1,5
610,11,54,11,1,3,2,52,40,60,180,4,5
611,13,80,13,1,3,1,26,46,180,300,4,5
612,7,475,9,1,3,2,83,40,180,300,2,5
613,9,412,9,2,3,2,76,77,420,540,4,5
614,1,299,2,1,3,2,77,76,0,300,3,5
615,4,420,4,2,3,2,1,4,420,540,4,5
616,6,376,6,2,3,2,23,22,420,540,1,5
617,1,2,2,1,3,2,72,41,0,300,3,5
618,10,502,11,1,3,1,17,80,180,300,2,5
619,9,520,10,1,3,1,66,30,180,300,2,5
620,13,24,14,1,3,1,95,18,180,300,4,5
621,10,573,12,1,3,1,52,82,0,300,2,5
622,12,4,12,1,3,2,84,61,60,180,4,5
623,9,370,9,2,3,2,93,71,420,540,1,5
624,2,123,4,1,3,1,88,44,0,300,2,5
625,9,31,11,1,3,2,3,44,60,180,4,5
626,3,167,4,1,3,2,50,46,60,180,4,5
627,10,27,11,1,3,1,37,75,60,180,2,5
628,1,23,1,1,3,2,37,88,60,180,4,5
629,2,229,3,1,3,2,40,62,0,300,1,5
630,5,306,6,1,3,2,27,52,60,180,2,5
631,13,82,13,1,3,2,21,28,180,300,3,5
632,4,329,5,1,3,1,55,11,60,180,4,5
633,13,386,13,2,3,1,76,16,420,540,3,5
634,5,146,5,1,3,1,2,56,180,300,1,5
635,5,198,5,2,3,1,40,88,300,420,4,5
636,10,34,11,2,3,1,69,54,0,300,3,5
637,10,316,10,2,3,2,7,18,420,540,4,5
638,2,131,2,1,3,2,57,19,180,300,2,5
639,3,347,3,2,3,1,20,68,420,540,3,5
640,5,556,7,2,3,2,63,81,180,300,2,5
641,3,493,5,1,3,2,9,36,60,180,2,5
642,2,348,2,2,3,2,67,20,420,540,2,5
643,3,323,3,2,3,1,68,6,420,540,4,5
644,12,122,12,1,3,1,27,4,180,300,2,5
645,10,284,12,1,3,1,93,7,180,300,1,5
646,12,203,12,2,3,1,24,17,300,420,1,5
647,9,249,9,2,3,2,71,51,420,540,4,5
648,13,106,14,1,3,2,35,34,180,300,2,5
649,14,210,14,2,3,1,71,34,420,540,3,5
650,11,34,12,1,3,2,64,53,180,300,3,5
651,9,533,11,1,3,2,100,99,60,180,3,5
652,7,480,9,1,3,1,63,26,180,300,2,5
653,6,305,7,1,3,2,97,40,0,300,1,5
654,11,256,11,2,3,2,21,68,420,540,2,5
655,1,273,2,1,3,1,69,84,60,180,1,5
656,1,567,2,1,3,2,92,1,60,180,1,5
657,12,176,12,1,3,2,37,54,180,300,3,5
658,1,458,3,1,3,2,95,98,60,180,3,5
659,1,24,1,1,3,1,0,19,60,180,2,5
660,8,200,8,2,3,1,45,43,420,540,1,5
661,12,528,14,1,3,2,78,79,60,180,4,5
662,11,267,12,1,3,2,23,41,180,300,4,5
663,1,391,1,2,3,1,10,10,420,540,3,5
664,11,550,12,1,3,2,100,16,0,300,3,5
665,7,341,7,2,3,2,74,97,420,540,1,5
666,4,266,4,2,3,2,1,3,420,540,3,5
667,7,594,8,1,3,1,2,6,180,300,2,5
668,1,578,3,1,3,2,5,41,180,300,1,5
669,14,112,14,1,3,2,64,81,180,300,1,5
670,2,477,3,1,3,2,13,95,180,300,2,5
671,7,265,7,2,3,1,25,68,300,420,2,5
672,12,544,14,1,3,1,45,16,180,300,3,5
673,2,345,2,2,3,2,45,69,420,540,4,5
674,10,473,11,1,3,2,34,57,60,180,1,5
675,3,317,3,2,3,2,34,9,420,540,1,5
676,3,376,4,1,3,1,30,37,180,300,2,5
677,5,66,5,1,3,2,92,56,180,300,2,5
678,14,456,16,2,3,1,99,92,420,540,3,5
679,7,42,7,1,3,2,57,60,60,180,1,5
680,8,61,8,1,3,1,14,94,180,300,3,5
681,14,206,14,2,3,2,5,85,300,600,4,5
682,12,277,12,2,3,1,97,69,300,420,4,5
683,12,178,12,1,3,2,25,11,180,300,1,5
684,4,130,6,1,3,2,28,36,180,300,2,5
685,10,508,12,1,3,1,9,26,60,180,2,5
686,7,504,9,1,3,2,3,64,60,180,3,5
687,13,342,13,2,3,1,88,81,420,540,2,5
688,13,547,14,1,3,2,25,20,0,300,3,5
689,12,310,13,1,3,2,10,76,0,300,4,5
690,4,219,4,2,3,2,12,35,420,540,2,5
691,7,92,8,1,3,1,49,63,0,300,3,5
692,12,386,12,2,3,2,37,10,420,540,1,5
693,10,556,12,1,3,2,4,73,180,300,2,5
694,13,323,14,1,3,2,91,19,0,300,3,5
695,8,461,10,1,3,2,100,86,60,180,3,5
696,7,346,7,2,3,2,24,26,420,540,1,5
697,14,157,15,1,3,2,18,71,0,300,1,5
698,1,21,1,1,3,2,16,53,60,180,2,5
699,5,384,5,2,3,2,12,87,420,540,3,5
700,12,179,12,1,3,2,16,28,180,300,2,5
701,7,588,8,1,3,2,80,64,180,300,1,5
702,5,580,7,1,3,1,25,24,60,180,3,5
703,8,440,10,1,3,1,78,30,60,180,4,5
704,11,476,13,1,3,2,54,23,0,300,2,5
705,8,305,9,1,3,2,3,42,60,180,3,5
706,9,392,10,1,3,1,68,60,60,180,3,5
707,13,320,13,2,3,1,68,15,420,540,1,5
708,13,480,15,1,3,2,83,35,60,180,3,5
709,12,23,12,1,3,1,35,74,60,180,2,5
710,10,234,12,1,3,1,75,85,0,300,4,5
711,4,580,6,1,3,2,62,52,0,300,2,5
712,6,367,6,2,3,1,78,3,420,540,3,5
713,12,557,14,1,3,2,39,42,180,300,4,5
714,13,282,13,2,3,2,86,16,420,540,1,5
715,9,437,11,1,3,2,66,88,0,300,2,5
716,1,47,2,1,3,2,62,59,60,180,2,5
717,7,396,7,2,3,1,17,89,420,540,3,5
718,3,483,4,1,3,2,68,34,60,180,2,5
719,8,328,9,1,3,1,37,48,0,300,4,5
720,12,429,13,1,3,2,47,18,60,180,3,5
721,3,119,3,1,3,1,89,17,180,300,3,5
722,1,128,2,1,3,2,8,77,60,180,2,5
723,4,94,4,1,3,2,55,60,180,300,2,5
724,3,267,4,1,3,1,68,48,180,300,2,5
725,14,434,16,1,3,2,100,79,180,300,1,5
726,6,246,7,1,3,2,1,91,180,300,2,5
727,3,151,4,1,3,2,17,79,60,180,1,5
728,4,24,4,1,3,2,41,38,60,180,1,5
729,9,98,9,1,3,2,25,52,180,300,4,5
730,4,589,6,1,3,2,58,99,180,300,4,5
731,6,302,7,1,3,1,50,8,180,300,4,5
732,11,220,11,2,3,2,66,36,300,600,2,5
733,4,73,4,1,3,1,96,0,180,300,4,5
734,14,8,15,1,3,2,79,70,180,300,4,5
735,5,100,5,1,3,2,75,19,180,300,4,5
736,8,547,10,1,3,2,65,37,0,300,2,5
737,2,394,3,1,3,2,63,50,60,180,3,5
738,3,22,3,1,3,2,82,95,60,180,3,5
739,3,391,3,2,3,2,97,57,420,540,2,5
740,3,555,4,1,3,2,75,74,0,300,2,5
741,1,550,3,1,3,1,32,23,60,180,2,5
742,8,297,9,1,3,1,33,62,0,300,4,5
743,7,207,8,1,3,2,56,2,60,180,4,5
744,12,106,12,1,3,2,14,1,180,300,1,5
745,8,396,8,2,3,2,47,20,420,540,1,5
746,3,452,4,1,3,2,45,51,60,180,4,5
747,9,471,11,1,3,1,90,3,0,300,2,5
748,2,14,3,1,3,2,83,83,0,300,2,5
749,4,175,4,1,3,1,46,39,180,300,1,5
750,6,97,7,1,3,1,10,43,0,300,4,5
751,6,203,7,1,3,1,70,32,0,300,4,5
752,1,263,1,2,3,1,36,94,420,540,2,5
753,13,301,14,1,3,1,54,74,0,300,1,5
754,10,441,12,1,3,2,32,17,0,300,1,5
755,7,585,8,1,3,2,13,25,180,300,2,5
756,5,519,7,1,3,1,87,7,0,300,4,5
757,12,359,12,2,3,1,70,4,420,540,4,5
758,11,473,13,1,3,1,94,17,180,300,1,5
759,2,456,3,1,3,2,27,51,180,300,4,5
760,1,494,2,1,3,2,21,10,60,180,1,5
761,12,371,12,2,3,2,58,56,420,540,3,5
762,8,258,8,2,3,1,95,57,300,600,3,5
763,14,48,14,1,3,1,36,55,60,180,1,5
764,13,49,14,1,3,1,30,95,180,300,1,5
765,11,118,11,1,3,1,28,22,180,300,2,5
766,3,156,4,1,3,2,68,71,0,300,2,5
767,8,537,10,1,3,1,94,76,0,300,2,5
768,12,506,14,1,3,2,34,58,60,180,1,5
769,7,488,8,1,3,1,93,90,0,300,4,5
770,6,146,7,1,3,2,98,14,180,300,4,5
771,12,409,13,1,3,1,24,89,180,300,3,5
772,7,150,7,1,3,1,9,85,180,300,1,5
773,5,8,5,1,3,2,29,81,60,180,4,5
774,1,506,2,1,3,2,59,79,0,300,4,5
775,9,3,9,1,3,2,43,5,60,180,1,5
776,1,267,2,1,3,2,87,42,60,180,3,5
777,14,325,15,1,3,2,98,16,0,300,4,5
778,2,124,3,1,3,2,29,59,0,300,3,5
779,4,236,4,2,3,2,50,89,420,540,2,5
780,11,173,11,1,3,2,29,63,180,300,3,5
781,14,517,16,1,3,1,72,52,60,180,3,5
782,8,294,8,2,3,1,59,58,420,540,1,5
783,1,146,2,1,3,1,66,54,180,300,2,5
784,12,201,12,2,3,2,53,39,420,540,1,5
785,1,96,2,1,3,1,0,42,0,300,1,5
786,13,258,14,1,3,1,23,61,60,180,2,5
787,9,65,10,1,3,1,49,8,180,300,4,5
788,2,408,2,2,3,2,95,42,420,540,4,5
789,8,387,8,2,3,1,94,45,420,540,1,5
790,14,36,16,1,3,2,55,47,180,300,2,5
791,12,269,13,1,3,1,92,76,60,180,2,5
792,12,374,12,2,3,2,11,7,420,540,4,5
793,7,564,9,1,3,2,27,45,0,300,4,5
794,2,310,2,2,3,1,28,89,420,540,2,5
795,7,10,7,2,3,2,92,87,180,300,4,5
796,7,570,8,1,3,2,74,30,0,300,3,5
797,13,539,15,1,3,2,6,17,60,180,2,5
798,1,519,3,1,3,1,76,45,60,180,2,5
799,8,364,8,2,3,1,71,58,420,540,3,5
800,3,270,4,1,3,1,28,86,0,300,4,5
801,13,587,14,1,3,2,74,79,180,300,3,5
802,11,36,11,1,3,1,25,57,60,180,3,5
803,13,44,13,1,3,1,54,14,60,180,3,5
804,1,3,1,1,3,2,61,64,60,180,4,5
805,12,445,14,1,3,2,76,32,180,300,3,5
806,12,103,12,1,3,2,25,66,180,300,1,5
807,5,209,5,2,3,2,32,33,300,420,3,5
808,10,87,11,2,3,2,19,69,180,300,2,5
809,9,289,9,2,3,2,34,98,420,540,2,5
810,8,196,9,1,3,1,4,35,60,180,3,5
811,5,224,5,2,3,2,81,81,420,540,4,5
812,14,486,16,1,3,2,1,34,0,300,3,5
813,4,548,6,1,3,2,96,42,60,180,4,5
814,12,539,13,1,3,1,2,79,0,300,2,5
815,13,459,14,1,3,1,24,39,0,300,4,5
816,13,498,14,1,3,2,36,47,0,300,2,5
817,3,64,4,1,3,1,73,53,0,300,4,5
818,7,238,7,2,3,2,36,4,420,540,2,5
819,9,464,10,1,3,1,22,38,0,300,3,5
820,7,557,8,1,3,1,11,15,60,180,1,5
821,9,211,9,2,3,1,2,41,420,540,3,5
822,6,228,6,2,3,1,28,38,300,600,3,5
823,9,245,9,2,3,2,47,10,300,420,4,5
824,2,446,4,1,3,2,7,46,180,300,3,5
825,4,58,5,1,3,2,68,57,0,300,2,5
826,8,212,9,1,3,2,14,73,60,180,3,5
827,13,231,14,1,3,2,20,44,0,300,4,5
828,9,572,10,1,3,2,18,99,0,300,3,5
829,10,37,10,2,3,1,82,68,60,180,1,5
830,2,510,4,1,3,2,41,13,180,300,2,5
831,7,412,7,2,3,2,30,56,420,540,1,5
832,8,145,8,1,3,1,70,54,180,300,2,5
833,12,383,12,2,3,2,2,10,420,540,3,5
834,7,173,8,1,3,1,21,14,60,180,1,5
835,2,246,3,1,3,1,56,44,0,300,4,5
836,12,289,12,2,3,2,20,82,420,540,2,5
837,7,75,8,1,3,2,73,97,60,180,2,5
838,11,67,11,1,3,1,64,16,180,300,4,5
839,10,283,11,2,3,2,36,3,60,180,2,5
840,14,503,16,1,3,2,60,31,60,180,4,5
841,7,156,8,1,3,2,64,35,180,300,1,5
842,4,263,4,2,3,2,50,25,420,540,2,5
843,6,533,8,1,3,2,26,22,0,300,2,5
844,8,447,10,1,3,2,56,38,180,300,2,5
845,13,360,14,1,3,2,82,13,60,180,1,5
846,12,155,13,1,3,1,89,52,180,300,4,5
847,12,362,13,1,3,2,14,75,0,300,4,5
848,14,131,14,1,3,2,24,67,180,300,4,5
849,10,569,12,1,3,1,91,28,180,300,1,5
850,12,394,12,2,3,1,1,61,420,540,4,5
851,1,449,3,1,3,2,76,69,0,300,3,5
852,14,457,15,1,3,2,41,40,60,180,4,5
853,12,339,12,2,3,2,72,35,420,540,1,5
854,12,344,12,2,3,1,4,33,420,540,1,5
855,13,512,15,1,3,2,25,24,180,300,3,5
856,13,573,15,1,3,1,100,78,60,180,3,5
857,5,55,5,1,3,2,70,2,60,180,4,5
858,4,325,4,2,3,1,30,71,420,540,1,5
859,4,499,6,1,3,2,52,12,180,300,1,5
860,5,318,5,2,3,2,14,8,420,540,3,5
861,10,558,12,1,3,1,55,77,180,300,4,5
862,1,568,3,1,3,1,86,94,180,300,4,5
863,8,476,10,1,3,1,27,36,0,300,3,5
864,2,573,4,1,3,2,100,96,60,180,2,5
865,12,398,12,2,3,1,15,4,420,540,4,5
866,6,478,7,1,3,1,26,23,0,300,4,5
867,4,515,5,1,3,1,7,84,60,180,3,5
868,14,358,15,1,3,1,67,68,60,180,4,5
869,6,260,6,2,3,1,53,36,300,600,2,5
870,1,400,1,2,3,1,70,77,420,540,4,5
871,3,152,3,1,3,2,58,72,180,300,1,5
872,11,159,11,1,3,1,44,86,180,300,1,5
873,8,28,9,1,3,1,89,43,0,300,4,5
874,3,406,3,2,3,2,84,28,420,540,2,5
875,7,382,7,2,3,1,60,97,420,540,4,5
876,13,202,13,2,3,2,76,8,300,420,3,5
877,10,512,11,1,3,2,34,24,0,300,4,5
878,11,335,11,2,3,2,29,17,420,540,3,5
879,4,400,4,2,3,2,11,80,420,540,1,5
880,14,194,14,2,3,1,2,32,420,540,3,5
881,12,547,13,1,3,1,55,26,180,300,1,5
882,1,138,1,1,3,2,20,58,180,300,2,5
883,10,173,10,1,3,1,70,79,180,300,3,5
884,14,407,15,1,3,2,60,23,60,180,1,5
885,3,470,4,2,3,2,62,19,0,300,4,5
886,2,593,3,1,3,1,91,29,180,300,4,5
887,13,389,14,1,3,1,64,57,0,300,1,5
888,9,478,11,1,3,2,56,100,60,180,4,5
889,1,597,2,1,3,2,65,88,0,300,2,5
890,10,81,11,1,3,2,62,38,0,300,3,5
891,6,163,6,1,3,1,21,78,180,300,2,5
892,13,361,14,1,3,1,99,18,0,300,4,5
893,4,103,4,1,3,2,16,67,180,300,4,5
894,10,303,10,2,3,2,71,83,420,540,2,5
895,8,266,8,2,3,1,70,80,300,600,1,5
896,14,336,14,2,3,2,3,10,420,540,2,5
897,3,266,3,2,3,2,28,6,300,600,3,5
898,9,134,10,1,3,1,69,36,0,300,3,5
899,14,489,16,1,3,2,23,97,0,300,4,5
900,6,41,8,1,3,2,96,22,180,300,3,5
901,7,343,7,2,3,1,35,9,420,540,3,5
902,14,270,14,2,3,1,57,67,420,540,1,5
903,7,94,7,1,3,1,5,5,180,300,1,5
904,1,423,2,1,3,1,23,28,180,300,1,5
905,7,149,7,1,3,1,69,72,180,300,2,5
906,12,509,14,1,3,2,35,10,180,300,4,5
907,8,141,8,1,3,1,87,23,180,300,2,5
908,10,21,10,1,3,2,29,63,60,180,2,5
909,11,244,12,1,3,2,3,30,0,300,2,5
910,9,429,10,1,3,2,99,50,60,180,4,5
911,5,7,5,1,3,2,8,64,60,180,3,5
912,14,213,14,2,3,2,53,83,300,420,2,5
913,4,195,4,2,3,2,87,67,300,600,1,5
914,2,69,2,1,3,2,95,88,180,300,2,5
915,11,447,13,1,3,1,0,17,180,300,3,5
916,9,96,10,1,3,1,91,19,180,300,2,5
917,9,243,10,1,3,1,11,76,180,300,2,5
918,12,265,12,2,3,2,48,41,420,540,2,5
919,14,166,15,1,3,1,33,28,0,300,4,5
920,7,583,9,1,3,2,6,15,0,300,3,5
921,8,508,9,1,3,1,6,47,180,300,3,5
922,5,187,6,1,3,1,12,40,60,180,3,5
923,9,157,9,1,3,1,43,90,180,300,4,5
924,10,324,10,2,3,2,15,26,420,540,1,5
925,3,2,3,1,3,1,57,81,60,180,1,5
926,9,9,9,2,3,2,77,18,0,300,4,5
927,11,471,13,1,3,2,25,88,180,300,4,5
928,1,317,2,1,3,1,33,30,60,180,1,5
929,8,50,8,2,3,2,53,10,180,300,1,5
930,6,481,8,1,3,1,51,77,0,300,1,5
931,10,413,11,1,3,1,2,54,0,300,3,5
932,12,483,14,1,3,2,26,25,0,300,4,5
933,12,530,14,1,3,1,87,58,180,300,1,5
934,13,312,13,2,3,2,83,96,420,540,3,5
935,3,256,3,2,3,1,37,60,420,540,1,5
936,14,169,14,1,3,2,36,99,180,300,3,5
937,11,217,11,2,3,1,33,0,420,540,2,5
938,11,349,12,1,3,2,45,69,60,180,3,5
939,9,267,10,1,3,1,3,74,0,300,2,5
940,5,327,6,1,3,2,21,18,0,300,1,5
941,6,346,7,1,3,1,38,28,60,180,1,5
942,1,77,1,1,3,1,43,97,180,300,2,5
943,12,427,13,1,3,2,72,71,60,180,2,5
944,8,545,10,1,3,1,50,39,0,300,3,5
945,11,318,11,2,3,1,57,36,420,540,1,5
946,9,160,9,2,3,1,38,95,300,600,3,5
947,3,322,4,1,3,2,73,1,60,180,3,5
948,5,505,6,1,3,2,90,9,60,180,2,5
949,3,41,4,1,3,1,20,83,180,300,3,5
950,13,3,13,1,3,1,30,60,60,180,4,5
951,1,97,1,2,3,2,12,88,300,600,2,5
952,12,61,14,1,3,2,40,40,0,300,1,5
953,4,215,4,2,3,2,88,10,300,600,4,5
954,7,501,9,1,3,1,74,77,180,300,4,5
955,13,387,14,1,3,2,72,71,60,180,2,5
956,9,200,9,2,3,1,75,81,420,540,4,5
957,3,328,3,2,3,2,35,93,420,540,4,5
958,14,421,15,1,3,1,23,7,0,300,4,5
959,7,169,7,1,3,1,94,23,180,300,3,5
960,7,87,7,1,3,2,87,82,180,300,2,5
961,1,212,1,2,3,1,73,15,300,600,4,5
962,2,108,3,1,3,1,75,25,60,180,3,5
963,11,20,12,1,3,2,15,74,0,300,4,5
964,4,456,5,1,3,2,98,23,0,300,1,5
965,14,55,14,1,3,1,80,84,60,180,4,5
966,14,340,14,2,3,2,65,54,420,540,2,5
967,9,535,11,1,3,1,55,50,0,300,4,5
968,7,29,8,1,3,2,83,49,60,180,2,5
969,13,80,13,1,3,1,41,6,180,300,3,5
970,5,242,5,2,3,2,60,61,300,420,2,5
971,1,249,1,2,3,1,49,2,420,540,1,5
972,7,519,9,1,3,1,74,89,60,180,2,5
973,5,246,5,2,3,2,23,88,300,420,2,5
974,14,510,16,1,3,2,80,27,0,300,2,5
975,13,296,13,2,3,2,45,81,420,540,3,5
976,1,106,2,1,3,2,40,22,180,300,2,5
977,5,337,6,1,3,1,17,39,0,300,1,5
978,6,503,7,1,3,2,55,11,60,180,3,5
979,6,32,7,1,3,2,77,97,180,300,1,5
980,4,137,4,1,3,2,6,1,180,300,1,5
981,1,88,1,1,3,2,6,59,180,300,1,5
982,7,448,8,1,3,1,61,6,180,300,2,5
983,3,204,4,1,3,1,7,9,60,180,3,5
984,9,332,10,1,3,1,43,40,180,300,4,5
985,7,400,7,2,3,2,31,94,420,540,2,5
986,8,66,9,1,3,2,68,69,60,180,3,5
987,10,588,12,1,3,2,10,5,60,180,1,5
988,12,122,12,1,3,2,94,2,180,300,4,5
989,10,47,10,1,3,1,77,53,60,180,4,5
990,11,386,11,2,3,1,84,92,420,540,4,5
991,8,487,10,1,3,1,64,32,180,300,3,5
992,10,65,11,1,3,2,66,14,60,180,4,5
993,6,381,7,1,3,2,53,57,0,300,2,5
994,2,492,4,1,3,1,61,55,180,300,4,5
995,9,316,9,2,3,1,26,52,420,540,4,5
996,6,596,8,1,3,1,76,5,0,300,3,5
997,9,105,9,1,3,1,2,10,180,300,4,5
998,1,238,3,1,3,1,97,14,180,300,4,5
999,7,599,9,1,3,2,11,36,180,300,4,5
1000,10,218,10,2,3,2,39,17,420,540,2,5
1001,5,93,5,1,3,2,30,12,180,300,4,5
1002,3,538,5,1,3,2,42,76,0,300,3,5
1003,3,264,3,2,3,2,53,79,420,540,4,5
1004,5,47,5,1,3,2,34,88,60,180,4,5
1005,4,16,5,1,3,1,30,78,60,180,4,5
1006,4,161,4,2,3,2,73,17,300,420,4,5
1007,2,162,3,1,3,2,61,77,180,300,4,5
1008,3,441,4,1,3,1,89,57,0,300,1,5
1009,8,515,9,1,3,2,37,0,60,180,2,5
1010,10,564,12,1,3,2,4,49,0,300,3,5
1011,8,242,8,2,3,1,60,18,300,420,3,5
1012,13,338,14,1,3,2,17,93,180,300,2,5
1013,7,133,8,1,3,1,85,67,0,300,4,5
1014,2,92,2,1,3,1,7,100,180,300,3,5
1015,6,209,6,2,3,1,98,75,300,420,2,5
1016,8,274,8,2,3,2,8,34,300,420,3,5
1017,2,92,3,1,3,1,76,50,0,300,3,5
1018,8,499,9,1,3,2,96,90,60,180,3,5
1019,1,166,1,1,3,1,58,12,180,300,2,5
1020,5,172,6,1,3,1,57,33,180,300,2,5
1021,11,110,11,1,3,1,78,88,180,300,1,5
1022,1,583,3,1,3,1,38,98,60,180,4,5
1023,14,492,15,1,3,2,24,19,60,180,3,5
1024,3,318,3,2,3,1,22,21,420,540,2,5
1025,11,235,12,1,3,1,45,65,0,300,3,5
1026,11,557,13,1,3,1,72,10,180,300,4,5
1027,1,573,2,1,3,2,93,32,180,300,4,5
1028,3,98,3,1,3,2,80,9,180,300,2,5
1029,1,209,3,1,3,2,19,24,60,180,1,5
1030,12,58,12,1,3,2,60,25,60,180,2,5
1031,4,461,6,1,3,1,41,64,0,300,1,5
1032,9,412,10,1,3,2,27,22,60,180,4,5
1033,4,170,5,1,3,2,9,6,0,300,2,5
1034,1,69,1,1,3,1,62,54,180,300,2,5
1035,12,336,13,1,3,1,23,85,180,300,2,5
1036,5,113,5,1,3,2,33,29,180,300,2,5
1037,3,591,4,1,3,1,31,78,0,300,4,5
1038,9,511,10,1,3,2,73,42,0,300,2,5
1039,11,236,11,2,3,1,98,15,300,600,3,5
1040,14,467,15,1,3,2,14,80,180,300,2,5
1041,2,386,2,2,3,1,68,10,420,540,4,5
1042,12,548,14,1,3,1,35,85,60,180,1,5
1043,12,534,14,1,3,1,26,70,0,300,4,5
1044,2,206,3,1,3,1,97,23,0,300,2,5
1045,5,290,6,1,3,2,82,95,60,180,2,5
1046,3,74,3,1,3,2,2,48,180,300,1,5
1047,9,349,10,1,3,2,28,45,0,300,3,5
1048,4,584,5,1,3,2,98,63,60,180,1,5
1049,11,453,12,1,3,1,7,8,60,180,3,5
1050,6,175,6,1,3,2,58,31,180,300,3,5
1051,11,419,11,2,3,2,25,94,420,540,3,5
1052,14,119,15,1,3,1,55,91,180,300,4,5
1053,10,586,12,1,3,2,98,64,60,180,1,5
1054,6,95,7,1,3,1,39,82,180,300,1,5
1055,4,551,5,1,3,1,0,75,0,300,4,5
1056,6,357,7,1,3,1,54,86,0,300,2,5
1057,14,241,14,2,3,1,63,98,420,540,2,5
1058,7,280,7,2,3,1,96,18,420,540,2,5
1059,7,439,9,1,3,1,26,26,0,300,2,5
1060,2,281,3,1,3,1,45,6,180,300,1,5
1061,2,539,3,1,3,1,44,80,180,300,3,5
1062,5,241,5,2,3,1,17,84,420,540,4,5
1063,5,228,5,2,3,2,94,25,300,420,4,5
