Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,9,329,10,1,3,1,8,74,180,300,4,5
532,3,504,5,1,3,1,14,23,0,300,4,5
533,10,92,10,1,3,1,49,34,180,300,1,5
534,5,321,5,2,3,2,34,36,420,540,1,5
535,5,34,5,1,3,2,13,75,60,180,2,5
536,9,66,9,1,3,2,10,57,180,300,4,5
537,6,500,8,1,3,1,75,87,60,180,2,5
538,9,6,9,1,3,1,57,9,60,180,3,5
539,5,585,7,1,3,1,89,32,0,300,1,5
540,4,409,5,1,3,2,58,62,180,300,2,5
541,11,569,13,1,3,2,41,42,0,300,1,5
542,11,434,12,1,3,1,67,84,180,300,1,5
543,2,473,4,1,3,1,60,79,60,180,1,5
544,7,315,8,1,3,2,26,67,0,300,2,5
545,9,535,11,1,3,2,84,95,0,300,4,5
546,5,528,7,1,3,1,48,17,60,180,3,5
547,3,358,3,2,3,2,24,100,420,540,1,5
548,1,146,1,1,3,2,100,53,180,300,2,5
549,1,323,1,2,3,1,12,96,420,540,4,5
550,6,487,7,1,3,1,54,80,180,300,4,5
551,6,332,6,2,3,2,12,63,420,540,4,5
552,2,259,4,1,3,1,95,56,180,300,3,5
553,12,34,13,1,3,2,43,50,180,300,1,5
554,8,353,8,2,3,1,98,75,420,540,3,5
555,6,13,6,1,3,1,46,5,60,180,3,5
556,5,153,6,1,3,2,99,30,0,300,2,5
557,13,183,13,2,3,1,74,62,300,420,1,5
558,7,487,9,1,3,2,59,62,60,180,4,5
559,4,402,4,2,3,1,33,51,420,540,4,5
560,2,298,2,2,3,2,38,44,420,540,1,5
561,14,339,15,1,3,2,9,60,60,180,3,5
562,2,114,2,1,3,2,26,32,180,300,2,5
563,12,409,13,1,3,1,91,46,0,300,4,5
564,1,58,1,1,3,1,63,95,60,180,2,5
565,2,132,3,1,3,1,7,93,180,300,4,5
566,2,305,2,2,3,1,30,10,420,540,2,5
567,9,309,9,2,3,2,53,10,420,540,3,5
568,13,395,13,2,3,2,11,100,420,540,2,5
569,1,533,3,1,3,2,2,90,180,300,2,5
570,14,490,15,1,3,2,64,74,180,300,4,5
571,14,368,14,2,3,1,95,29,420,540,4,5
572,13,113,13,1,3,1,56,25,180,300,3,5
573,6,328,7,1,3,1,8,72,180,300,4,5
574,1,350,1,2,3,1,76,13,420,540,2,5
575,13,234,13,2,3,2,27,32,420,540,3,5
576,11,334,11,2,3,1,57,41,420,540,2,5
577,4,598,6,1,3,1,60,99,60,180,3,5
578,1,105,2,1,3,2,69,41,0,300,1,5
579,5,417,6,1,3,1,66,94,60,180,3,5
580,8,127,9,1,3,1,22,60,60,180,2,5
581,5,78,5,1,3,2,9,76,180,300,4,5
582,13,184,13,2,3,1,17,6,300,600,2,5
583,12,173,13,1,3,2,57,84,0,300,4,5
584,10,86,10,1,3,2,9,26,180,300,4,5
585,9,145,10,1,3,2,50,92,0,300,3,5
586,1,102,2,1,3,2,95,20,60,180,1,5
587,13,365,13,2,3,2,11,18,420,540,1,5
588,1,468,3,1,3,2,29,5,0,300,4,5
589,10,244,10,2,3,2,40,25,300,600,4,5
590,11,260,11,2,3,1,16,43,420,540,2,5
591,13,221,14,1,3,1,31,86,180,300,2,5
592,13,506,14,1,3,2,55,85,0,300,1,5
593,9,471,10,1,3,1,25,38,0,300,3,5
594,3,403,3,2,3,2,55,20,420,540,4,5
595,5,178,6,1,3,2,31,69,60,180,3,5
596,1,129,1,1,3,2,24,75,180,300,1,5
597,7,497,9,1,3,1,34,39,0,300,2,5
598,4,182,4,2,3,1,75,12,420,540,1,5
599,10,153,11,1,3,2,14,27,180,300,3,5
600,3,388,3,2,3,1,57,90,420,540,4,5
601,3,27,4,1,3,1,30,20,0,300,3,5
602,11,302,12,1,3,1,24,100,0,300,1,5
603,11,476,12,2,3,2,38,51,180,300,4,5
604,14,202,14,2,3,2,5,6,420,540,4,5
605,12,524,13,1,3,1,47,19,60,180,4,5
606,3,240,3,2,3,1,64,72,420,540,1,5
607,2,335,3,1,3,1,12,94,180,300,1,5
608,10,132,10,1,3,2,56,35,180,300,1,5
609,6,62,7,1,3,2,91,87,60,180,3,5
610,3,286,5,1,3,2,73,93,180,300,4,5
611,11,435,12,1,3,2,26,37,0,300,4,5
612,1,334,1,2,3,1,68,72,420,540,4,5
613,13,375,13,2,3,2,100,48,420,540,4,5
614,13,417,13,2,3,2,48,75,420,540,1,5
615,7,139,7,1,3,1,24,17,180,300,1,5
616,7,390,8,1,3,2,10,0,180,300,4,5
617,4,31,5,1,3,2,6,0,180,300,2,5
618,2,31,3,1,3,2,42,55,0,300,3,5
619,6,440,8,1,3,1,50,73,0,300,1,5
620,13,174,13,1,3,2,24,1,180,300,2,5
621,1,563,3,2,3,2,74,8,0,300,4,5
622,13,138,14,1,3,2,61,3,0,300,2,5
623,1,120,1,1,3,1,71,63,180,300,2,5
624,3,480,4,1,3,2,33,1,60,180,4,5
625,5,88,5,1,3,1,11,15,180,300,2,5
626,4,579,6,1,3,1,15,30,180,300,2,5
627,8,517,9,1,3,2,75,36,180,300,3,5
628,5,367,6,1,3,1,14,38,180,300,2,5
629,14,561,15,1,3,2,55,22,0,300,3,5
630,2,281,2,2,3,1,37,2,420,540,4,5
631,5,497,7,1,3,1,61,66,60,180,4,5
632,2,408,2,2,3,2,46,91,420,540,3,5
633,2,96,3,1,3,2,85,16,0,300,1,5
634,10,301,11,1,3,2,89,95,0,300,3,5
635,1,224,2,1,3,1,48,30,60,180,4,5
636,4,576,6,1,3,2,13,82,0,300,1,5
637,13,147,14,1,3,1,29,79,180,300,3,5
638,14,393,14,2,3,2,51,80,420,540,1,5
639,6,298,7,1,3,2,98,73,0,300,3,5
640,4,540,5,1,3,1,63,33,60,180,2,5
641,14,384,15,1,3,1,100,6,0,300,2,5
642,3,504,4,1,3,2,41,21,0,300,4,5
643,12,32,14,1,3,1,42,4,60,180,2,5
644,3,26,3,1,3,2,62,74,60,180,4,5
645,10,371,10,2,3,2,47,42,420,540,2,5
646,8,562,9,1,3,1,15,77,0,300,3,5
647,5,311,6,1,3,1,24,38,180,300,4,5
648,3,450,4,1,3,2,16,79,180,300,3,5
649,4,351,4,2,3,1,3,1,420,540,1,5
650,9,507,10,1,3,2,28,51,60,180,4,5
651,2,422,4,1,3,2,46,94,0,300,2,5
652,6,207,6,2,3,2,0,74,420,540,2,5
653,2,477,4,2,3,1,83,50,60,180,3,5
654,14,301,16,1,3,1,64,28,180,300,3,5
655,12,509,14,1,3,2,1,91,0,300,1,5
656,12,512,14,2,3,2,1,11,180,300,1,5
657,5,500,7,1,3,1,45,28,0,300,4,5
658,12,73,12,1,3,1,4,6,180,300,3,5
659,7,268,7,2,3,1,92,2,300,600,2,5
660,14,586,15,1,3,1,88,59,180,300,2,5
661,2,179,2,1,3,2,30,28,180,300,2,5
662,5,179,5,1,3,1,6,95,180,300,3,5
663,14,394,15,1,3,2,7,75,180,300,2,5
664,9,597,11,1,3,1,10,64,60,180,3,5
665,3,43,4,1,3,1,75,67,60,180,4,5
666,2,180,3,1,3,1,61,18,0,300,2,5
667,6,20,6,1,3,2,63,30,60,180,1,5
668,1,543,2,1,3,1,100,7,180,300,1,5
669,2,467,3,1,3,1,4,98,180,300,1,5
670,12,129,12,1,3,2,0,65,180,300,3,5
671,12,387,12,2,3,2,14,66,420,540,2,5
672,6,458,7,2,3,2,26,36,300,420,4,5
673,12,425,14,1,3,1,36,100,0,300,1,5
674,12,154,12,1,3,1,39,35,180,300,3,5
675,13,30,13,1,3,1,17,17,60,180,2,5
676,6,42,6,1,3,2,55,33,60,180,1,5
677,13,13,13,1,3,1,35,88,60,180,2,5
678,12,332,13,1,3,2,86,27,60,180,4,5
679,5,268,6,1,3,1,60,39,60,180,3,5
680,13,406,13,2,3,1,38,94,420,540,2,5
681,10,598,12,1,3,2,33,65,0,300,4,5
682,11,267,11,2,3,1,71,62,300,420,1,5
683,9,63,9,1,3,2,15,61,180,300,1,5
684,9,256,10,1,3,1,9,35,60,180,4,5
685,7,278,8,1,3,2,21,42,180,300,2,5
686,7,96,7,1,3,2,85,98,180,300,4,5
687,3,295,4,1,3,2,86,50,60,180,1,5
688,1,498,2,1,3,2,9,31,0,300,4,5
689,10,572,11,1,3,1,89,28,0,300,1,5
690,7,221,8,1,3,2,54,4,180,300,4,5
691,6,259,6,2,3,1,92,90,300,600,4,5
692,14,485,15,1,3,2,69,100,180,300,3,5
693,2,437,4,1,3,2,73,30,0,300,4,5
694,11,386,12,1,3,2,55,11,0,300,2,5
695,4,236,4,2,3,2,46,70,300,600,4,5
696,3,379,3,2,3,2,44,11,420,540,2,5
697,10,242,10,2,3,2,1,21,300,600,4,5
698,10,558,11,1,3,1,15,74,0,300,2,5
699,1,344,2,1,3,1,66,93,180,300,2,5
700,3,13,4,1,3,1,86,32,60,180,3,5
701,10,75,11,1,3,2,95,96,180,300,1,5
702,5,597,7,1,3,1,15,93,60,180,1,5
703,11,33,11,1,3,1,52,39,60,180,4,5
704,2,399,2,2,3,2,22,7,420,540,4,5
705,1,310,1,2,3,1,31,55,420,540,2,5
706,1,402,1,2,3,1,87,8,420,540,3,5
707,13,557,14,1,3,1,60,48,180,300,3,5
708,14,583,15,1,3,1,57,100,0,300,2,5
709,7,555,8,1,3,2,55,28,60,180,4,5
710,8,305,9,1,3,2,46,65,180,300,2,5
711,6,172,7,1,3,2,74,31,180,300,1,5
712,11,164,12,1,3,2,24,86,180,300,1,5
713,13,257,13,2,3,2,56,91,300,420,3,5
714,9,304,10,1,3,2,8,3,0,300,3,5
715,9,264,10,1,3,2,94,60,60,180,3,5
716,4,294,5,1,3,2,3,82,60,180,1,5
717,14,9,14,1,3,2,80,47,60,180,3,5
718,6,157,6,1,3,2,33,99,180,300,3,5
719,14,401,14,2,3,1,7,86,420,540,2,5
720,5,305,6,1,3,1,61,92,60,180,1,5
721,8,548,10,1,3,1,62,67,180,300,2,5
722,9,529,11,1,3,1,43,66,60,180,4,5
723,9,426,10,1,3,2,82,59,60,180,3,5
724,11,344,11,2,3,2,16,1,420,540,2,5
725,10,451,12,1,3,1,66,93,180,300,2,5
726,1,77,2,1,3,1,31,8,180,300,3,5
727,3,242,3,2,3,1,12,15,420,540,3,5
728,6,12,7,1,3,2,28,5,0,300,4,5
729,4,261,4,2,3,2,95,23,420,540,4,5
730,9,48,9,1,3,1,15,33,60,180,4,5
731,8,11,9,1,3,1,79,32,60,180,1,5
732,10,189,11,1,3,2,72,80,60,180,2,5
733,3,191,4,1,3,1,66,43,0,300,2,5
734,3,245,4,1,3,2,7,80,60,180,1,5
735,4,167,4,1,3,2,94,91,180,300,1,5
736,12,214,13,2,3,1,56,54,420,540,3,5
737,11,230,13,1,3,2,33,59,0,300,3,5
738,4,548,6,1,3,2,63,10,0,300,4,5
739,10,367,11,1,3,2,65,33,60,180,2,5
740,7,237,7,2,3,1,74,9,300,420,2,5
741,4,300,4,2,3,1,56,45,420,540,1,5
742,6,144,7,1,3,2,29,0,60,180,4,5
743,13,531,15,1,3,2,26,68,0,300,4,5
744,11,492,13,1,3,1,60,4,180,300,3,5
745,11,588,13,1,3,1,60,59,60,180,2,5
746,3,563,5,1,3,2,4,19,180,300,3,5
747,10,264,10,2,3,1,4,23,420,540,1,5
748,5,84,5,1,3,1,67,24,180,300,2,5
749,4,341,5,1,3,2,54,37,180,300,3,5
750,12,216,13,1,3,2,57,57,0,300,4,5
751,8,158,8,1,3,1,90,46,180,300,1,5
752,12,420,13,1,3,2,96,78,0,300,1,5
753,5,439,6,1,3,1,17,49,60,180,2,5
754,2,154,2,1,3,2,3,8,180,300,4,5
755,5,550,7,1,3,1,86,1,60,180,3,5
756,5,27,6,1,3,1,13,62,60,180,1,5
757,1,576,3,2,3,1,43,20,420,540,1,5
758,4,19,4,2,3,2,30,57,0,300,2,5
759,1,150,1,1,3,2,68,72,180,300,3,5
760,8,251,10,1,3,2,71,10,0,300,2,5
761,11,236,12,1,3,1,71,99,180,300,2,5
762,10,488,12,1,3,2,60,15,0,300,3,5
763,11,532,12,1,3,1,93,0,60,180,1,5
764,12,518,13,1,3,2,87,55,0,300,1,5
765,10,257,11,1,3,1,73,6,60,180,1,5
766,5,166,6,1,3,2,95,36,180,300,4,5
767,4,171,4,1,3,2,23,99,180,300,1,5
768,12,325,13,1,3,2,49,85,60,180,4,5
769,8,200,8,2,3,1,59,81,420,540,2,5
770,9,529,10,1,3,1,69,37,0,300,2,5
771,5,329,6,1,3,1,48,0,0,300,3,5
772,10,42,10,1,3,1,61,48,60,180,3,5
773,10,124,10,1,3,1,14,71,180,300,3,5
774,10,289,11,1,3,2,56,94,0,300,4,5
775,11,500,13,1,3,1,78,86,60,180,1,5
776,2,536,3,1,3,1,28,6,180,300,1,5
777,8,566,9,1,3,1,85,32,0,300,3,5
778,7,389,8,2,3,1,38,15,300,420,2,5
779,13,109,14,1,3,1,85,96,0,300,3,5
780,11,544,12,1,3,2,25,61,0,300,3,5
781,5,218,5,2,3,1,74,92,420,540,2,5
782,9,489,10,1,3,1,92,33,60,180,2,5
783,14,193,15,1,3,1,75,54,180,300,3,5
784,14,454,15,1,3,2,57,0,180,300,1,5
785,14,468,15,1,3,2,14,23,0,300,3,5
786,12,347,12,2,3,1,2,86,420,540,4,5
787,8,543,9,1,3,2,77,72,0,300,1,5
788,3,191,4,1,3,2,54,42,0,300,2,5
789,14,534,15,1,3,2,16,37,180,300,2,5
790,5,243,5,2,3,1,96,48,420,540,4,5
791,3,490,5,1,3,2,65,71,180,300,4,5
792,11,263,11,2,3,1,76,90,420,540,1,5
793,11,178,12,1,3,2,91,5,60,180,2,5
794,13,265,14,1,3,1,15,35,60,180,2,5
795,2,572,3,1,3,1,82,19,180,300,3,5
796,14,367,14,2,3,2,54,48,420,540,1,5
797,4,467,6,1,3,1,8,47,60,180,1,5
798,8,73,9,1,3,2,39,69,0,300,3,5
799,10,88,10,1,3,2,88,18,180,300,3,5
800,12,577,13,1,3,1,89,96,0,300,3,5
801,3,381,3,2,3,1,52,48,420,540,3,5
802,6,508,8,1,3,2,18,85,180,300,2,5
803,12,367,12,2,3,1,67,19,420,540,2,5
804,10,318,11,1,3,1,27,57,180,300,1,5
805,4,439,5,1,3,2,12,62,180,300,2,5
806,10,547,12,1,3,1,49,99,180,300,3,5
807,8,591,9,1,3,2,43,4,0,300,2,5
808,5,444,7,1,3,2,73,44,0,300,3,5
809,3,325,3,2,3,1,16,98,420,540,1,5
810,14,160,15,1,3,2,0,15,180,300,2,5
811,8,517,9,1,3,1,84,6,60,180,3,5
812,4,57,4,1,3,1,90,47,60,180,2,5
813,9,318,10,1,3,1,78,26,0,300,4,5
814,13,106,14,1,3,2,41,8,180,300,4,5
815,11,62,11,1,3,1,7,80,180,300,2,5
816,8,475,9,1,3,2,47,2,0,300,2,5
817,11,222,12,1,3,1,5,57,60,180,4,5
818,11,556,13,1,3,1,6,26,0,300,3,5
819,9,281,11,1,3,1,50,21,0,300,2,5
820,13,34,13,1,3,1,15,27,60,180,3,5
821,5,66,6,1,3,2,36,86,60,180,1,5
822,14,24,14,1,3,1,16,38,60,180,2,5
823,4,471,6,1,3,2,91,48,180,300,3,5
824,12,488,13,1,3,2,24,4,60,180,1,5
825,13,326,13,2,3,1,60,79,420,540,2,5
826,1,105,2,1,3,2,79,24,0,300,1,5
827,2,159,2,2,3,1,73,58,420,540,2,5
828,11,164,12,1,3,1,42,47,180,300,1,5
829,2,285,3,1,3,2,24,99,0,300,1,5
830,11,400,12,1,3,2,99,95,0,300,3,5
831,2,232,4,1,3,2,88,51,60,180,4,5
832,1,78,2,1,3,1,93,16,60,180,2,5
833,4,429,6,1,3,2,74,70,60,180,1,5
834,12,128,12,1,3,2,52,5,180,300,4,5
835,8,151,9,1,3,1,88,60,60,180,1,5
836,11,507,13,1,3,2,54,42,180,300,1,5
837,4,486,6,1,3,1,92,55,0,300,1,5
838,12,156,12,1,3,1,79,96,180,300,2,5
839,10,178,10,1,3,2,58,75,180,300,4,5
840,5,205,5,2,3,1,47,91,420,540,4,5
841,11,238,12,1,3,2,97,69,0,300,4,5
842,5,392,6,1,3,2,27,85,60,180,4,5
843,10,495,11,1,3,1,49,62,0,300,3,5
844,13,106,13,1,3,2,48,66,180,300,4,5
845,9,398,9,2,3,2,64,78,420,540,4,5
846,13,338,13,2,3,1,55,43,420,540,1,5
847,6,101,7,1,3,2,31,7,60,180,1,5
848,7,456,8,1,3,2,96,19,60,180,2,5
849,14,179,14,1,3,1,68,41,180,300,2,5
850,7,249,7,2,3,1,53,23,300,600,1,5
851,6,97,6,1,3,1,7,27,180,300,3,5
852,11,198,11,2,3,1,75,17,300,420,3,5
853,14,290,15,1,3,1,24,21,0,300,1,5
854,11,253,11,2,3,2,1,96,300,420,3,5
855,14,415,16,1,3,1,4,12,60,180,2,5
856,3,67,4,1,3,1,25,5,0,300,4,5
857,5,441,6,1,3,1,53,2,0,300,1,5
858,4,177,5,2,3,2,37,12,300,600,1,5
859,5,385,6,1,3,2,68,67,60,180,3,5
860,6,340,6,2,3,2,99,46,420,540,4,5
861,13,295,13,2,3,2,88,58,420,540,1,5
862,3,12,3,1,3,1,16,61,60,180,2,5
863,3,584,4,1,3,1,87,5,180,300,1,5
864,1,590,3,1,3,1,98,20,60,180,1,5
865,9,219,10,1,3,1,71,32,60,180,3,5
866,10,119,10,1,3,2,61,72,180,300,3,5
867,14,576,15,1,3,1,98,77,180,300,3,5
868,3,562,4,1,3,1,20,73,180,300,4,5
869,2,322,2,2,3,1,75,71,420,540,4,5
870,5,215,6,1,3,1,58,33,180,300,4,5
871,1,114,1,1,3,2,25,65,180,300,3,5
872,14,227,14,2,3,2,31,60,300,600,3,5
873,3,262,3,2,3,2,21,48,300,420,1,5
874,8,389,8,2,3,1,6,19,420,540,4,5
875,4,180,4,1,3,2,9,49,180,300,3,5
876,11,216,12,1,3,1,72,73,0,300,1,5
877,2,54,3,1,3,2,45,22,60,180,1,5
878,5,306,5,2,3,1,20,1,420,540,4,5
879,2,508,4,1,3,2,8,54,180,300,2,5
880,7,254,8,1,3,2,13,88,0,300,2,5
881,5,13,5,1,3,1,31,95,60,180,4,5
882,9,415,10,1,3,1,34,47,180,300,3,5
883,5,402,5,2,3,1,82,58,420,540,4,5
884,13,493,15,1,3,1,22,72,0,300,2,5
885,5,306,6,1,3,1,37,83,0,300,2,5
886,7,222,8,1,3,2,28,67,0,300,4,5
887,13,198,13,2,3,1,8,38,300,600,3,5
888,2,93,2,1,3,2,82,98,180,300,3,5
889,1,541,2,1,3,2,21,79,60,180,2,5
890,12,288,12,2,3,2,82,30,300,600,1,5
891,4,307,4,2,3,2,69,40,420,540,1,5
892,2,541,4,1,3,2,8,1,60,180,3,5
893,8,361,9,1,3,1,77,61,0,300,3,5
894,8,111,8,1,3,1,73,78,180,300,2,5
895,13,212,14,1,3,2,81,52,60,180,2,5
896,10,127,11,1,3,2,95,51,0,300,2,5
897,2,254,2,2,3,1,14,40,300,420,4,5
898,9,465,10,1,3,1,95,41,180,300,2,5
899,6,128,6,1,3,1,38,79,180,300,2,5
900,12,310,12,2,3,2,84,28,420,540,4,5
901,3,593,5,1,3,2,83,40,180,300,3,5
902,1,315,1,2,3,2,71,21,420,540,1,5
903,12,267,12,2,3,1,95,83,300,420,4,5
904,11,9,11,1,3,2,27,63,60,180,4,5
905,12,144,12,1,3,2,80,10,180,300,3,5
906,1,306,1,2,3,1,23,36,420,540,4,5
907,2,353,2,2,3,1,31,48,420,540,3,5
908,3,353,3,2,3,1,30,92,420,540,2,5
909,8,194,8,2,3,1,29,85,300,420,4,5
910,7,293,7,2,3,2,38,57,420,540,2,5
911,10,418,10,2,3,2,54,22,420,540,1,5
912,12,247,12,2,3,2,96,11,300,420,4,5
913,14,180,16,1,3,2,53,83,60,180,1,5
914,2,41,2,1,3,2,12,89,60,180,2,5
915,10,284,10,2,3,1,80,41,300,420,1,5
916,12,79,13,1,3,1,59,29,60,180,2,5
917,11,70,11,1,3,1,27,55,180,300,2,5
918,8,510,10,2,3,1,90,83,60,180,1,5
919,8,180,8,1,3,1,59,18,180,300,2,5
920,13,494,15,1,3,1,21,51,180,300,1,5
921,12,202,13,1,3,1,86,83,60,180,1,5
922,2,572,4,1,3,2,97,36,0,300,1,5
923,1,66,2,1,3,2,63,20,60,180,1,5
924,9,206,9,2,3,1,10,93,300,420,4,5
925,1,155,1,1,3,2,28,49,180,300,2,5
926,10,582,12,1,3,2,58,15,0,300,2,5
927,5,155,7,1,3,1,99,80,0,300,3,5
928,13,214,13,2,3,1,12,13,300,600,3,5
929,5,179,7,1,3,1,81,61,60,180,2,5
930,2,468,3,1,3,1,70,90,180,300,4,5
931,4,59,5,1,3,2,34,7,60,180,4,5
932,3,384,3,2,3,2,79,77,420,540,2,5
933,2,139,2,1,3,2,76,64,180,300,4,5
934,2,239,2,2,3,2,74,79,300,420,1,5
935,6,186,6,2,3,2,4,82,420,540,2,5
936,3,523,4,1,3,1,96,10,60,180,3,5
937,6,370,6,2,3,2,75,31,420,540,2,5
938,4,205,4,2,3,1,10,72,300,420,3,5
939,7,355,7,2,3,2,48,99,420,540,4,5
940,9,213,11,1,3,2,8,12,180,300,2,5
941,6,351,6,2,3,2,87,33,420,540,2,5
942,3,551,5,1,3,1,74,58,0,300,2,5
943,1,307,1,2,3,2,51,51,420,540,4,5
944,6,415,6,2,3,1,40,75,420,540,4,5
945,2,161,3,1,3,1,5,83,0,300,2,5
946,4,331,5,1,3,1,22,4,180,300,4,5
947,7,107,7,1,3,1,67,7,180,300,1,5
948,3,392,4,1,3,2,19,63,0,300,4,5
949,8,542,9,1,3,2,18,49,60,180,1,5
950,5,337,6,1,3,1,64,71,180,300,3,5
951,14,55,14,1,3,2,75,83,60,180,1,5
952,7,580,9,1,3,1,83,91,0,300,1,5
953,11,171,12,1,3,1,10,79,60,180,3,5
954,5,576,6,1,3,2,54,84,60,180,1,5
955,2,374,3,1,3,2,99,83,180,300,2,5
956,1,301,2,1,3,2,53,92,60,180,2,5
957,5,212,6,1,3,2,99,78,0,300,4,5
958,7,471,9,1,3,2,79,72,180,300,4,5
959,7,37,7,1,3,1,6,68,60,180,1,5
960,11,84,11,1,3,1,70,21,180,300,1,5
961,9,424,10,1,3,1,97,65,0,300,2,5
962,8,292,8,2,3,1,32,62,300,420,3,5
963,2,361,2,2,3,1,49,60,420,540,4,5
964,2,216,2,2,3,1,11,90,300,600,1,5
965,12,482,14,1,3,2,54,79,0,300,3,5
966,7,504,9,1,3,1,4,52,60,180,3,5
967,7,149,8,1,3,1,32,65,180,300,1,5
968,3,266,3,2,3,1,32,49,420,540,2,5
969,13,347,14,1,3,1,34,14,180,300,2,5
970,10,171,10,1,3,1,65,86,180,300,3,5
971,2,14,2,1,3,1,23,7,60,180,1,5
972,11,397,11,2,3,1,38,80,420,540,4,5
973,8,453,10,1,3,2,34,94,60,180,1,5
974,8,489,10,1,3,1,31,69,0,300,1,5
975,4,135,5,1,3,2,42,98,180,300,4,5
976,9,117,9,1,3,2,32,13,180,300,1,5
977,9,255,11,1,3,2,47,45,0,300,2,5
978,1,236,1,2,3,2,14,43,300,420,4,5
979,8,133,9,1,3,2,48,21,180,300,4,5
980,1,379,1,2,3,1,18,85,420,540,4,5
981,8,168,8,1,3,2,44,25,180,300,4,5
982,7,298,7,2,3,1,20,90,300,600,4,5
983,11,591,12,1,3,2,28,43,0,300,2,5
984,5,426,7,1,3,1,87,71,0,300,4,5
985,14,110,15,1,3,2,9,35,60,180,1,5
986,5,47,5,1,3,2,80,43,60,180,3,5
987,2,29,4,1,3,1,52,66,60,180,3,5
988,2,412,2,2,3,2,29,79,420,540,1,5
989,3,269,3,2,3,2,76,75,300,600,2,5
990,2,39,3,1,3,2,19,49,180,300,4,5
991,6,151,6,1,3,1,15,64,180,300,4,5
992,13,107,13,1,3,2,26,36,180,300,4,5
993,14,293,14,2,3,2,12,54,300,420,1,5
994,2,586,3,1,3,2,47,25,60,180,4,5
995,9,466,10,1,3,1,90,21,60,180,1,5
996,6,453,8,1,3,1,79,74,60,180,1,5
997,9,18,10,1,3,2,3,33,0,300,4,5
998,13,318,14,1,3,2,25,38,0,300,4,5
999,6,89,6,1,3,2,5,73,180,300,1,5
1000,12,589,13,1,3,2,16,57,180,300,2,5
1001,14,322,14,2,3,1,46,90,420,540,3,5
1002,13,509,15,1,3,2,64,38,180,300,4,5
1003,10,462,11,1,3,2,32,37,180,300,1,5
1004,5,559,6,1,3,1,16,95,0,300,2,5
1005,9,39,9,1,3,2,5,59,60,180,2,5
1006,9,172,9,1,3,1,45,97,180,300,3,5
1007,7,594,9,1,3,1,92,57,0,300,4,5
1008,9,60,9,1,3,1,95,18,180,300,4,5
1009,7,103,7,1,3,1,6,66,180,300,4,5
1010,5,574,6,1,3,1,28,66,60,180,2,5
1011,6,135,6,1,3,2,26,1,180,300,4,5
1012,11,53,11,1,3,1,73,96,60,180,2,5
1013,2,147,2,1,3,1,54,93,180,300,1,5
1014,14,566,16,2,3,2,100,63,180,300,3,5
1015,1,316,3,1,3,1,52,3,60,180,3,5
1016,2,22,2,1,3,1,90,32,60,180,1,5
1017,3,184,3,2,3,1,29,83,420,540,1,5
1018,7,553,9,1,3,1,43,49,0,300,2,5
1019,2,229,2,2,3,2,11,91,420,540,2,5
1020,5,565,6,1,3,2,54,98,180,300,1,5
1021,7,59,8,1,3,2,60,100,60,180,2,5
1022,10,52,11,1,3,2,32,68,60,180,4,5
1023,4,385,5,1,3,2,52,2,60,180,1,5
1024,10,597,11,1,3,2,100,29,60,180,1,5
1025,13,265,13,2,3,1,41,74,420,540,3,5
1026,9,229,9,2,3,2,73,13,300,600,2,5
1027,8,383,9,1,3,2,4,46,60,180,3,5
1028,8,175,8,1,3,1,8,85,180,300,2,5
1029,11,230,11,2,3,2,50,31,300,600,1,5
1030,9,245,9,2,3,1,97,23,420,540,2,5
1031,9,477,10,1,3,1,8,17,180,300,2,5
1032,11,300,11,2,3,2,92,51,420,540,1,5
1033,11,70,11,1,3,1,14,59,180,300,1,5
1034,12,236,13,1,3,2,89,69,60,180,2,5
1035,7,359,7,2,3,1,8,77,420,540,2,5
1036,13,423,14,1,3,2,3,9,0,300,3,5
1037,1,469,2,1,3,1,66,80,0,300,1,5
1038,8,129,8,1,3,1,90,47,180,300,3,5
1039,13,351,13,2,3,1,19,13,420,540,1,5
1040,6,435,8,1,3,1,26,48,180,300,2,5
1041,8,393,8,2,3,2,51,63,420,540,3,5
1042,2,411,3,1,3,1,97,1,0,300,2,5
1043,9,302,9,2,3,2,90,70,420,540,1,5
1044,2,313,2,2,3,1,94,10,420,540,2,5
1045,6,95,6,2,3,1,14,55,420,540,3,5
1046,8,596,9,1,3,2,2,11,0,300,2,5
1047,11,566,13,2,3,1,47,71,180,300,1,5
1048,11,135,11,1,3,2,92,61,180,300,1,5
1049,5,433,6,1,3,2,62,79,60,180,4,5
1050,11,46,11,1,3,2,72,59,60,180,2,5
1051,3,242,4,1,3,1,85,88,60,180,3,5
1052,1,541,3,1,3,1,13,85,180,300,1,5
1053,9,587,10,2,3,2,66,60,180,300,3,5
1054,13,173,13,1,3,1,43,50,180,300,3,5
1055,5,123,5,1,3,2,54,78,180,300,2,5
1056,8,99,8,1,3,2,30,42,180,300,2,5
1057,10,423,12,1,3,2,62,29,180,300,1,5
1058,2,408,3,1,3,1,51,99,0,300,3,5
1059,4,474,6,1,3,2,48,73,180,300,1,5
1060,4,565,6,1,3,1,62,77,180,300,4,5
1061,11,203,12,1,3,1,24,70,0,300,4,5
1062,10,135,10,1,3,2,58,75,180,300,3,5
1063,8,568,9,1,3,1,71,56,60,180,3,5
