Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1689,,,14,2,2,1,63,99,180,300,1,5
1690,,,13,2,2,2,4,44,0,300,4,5
1691,,,6,1,2,1,50,14,420,540,3,5
1692,,,9,1,2,2,49,85,420,540,4,5
1693,,,2,1,2,2,38,56,300,600,4,5
1694,,,7,1,2,2,2,32,420,540,1,5
1695,,,6,1,2,2,2,21,420,540,1,5
1696,,,3,2,2,1,47,44,180,300,1,5
1697,,,16,1,2,1,44,8,300,600,4,5
1698,,,6,1,2,1,50,19,420,540,2,5
1699,,,5,1,2,2,59,36,420,540,4,5
1700,,,9,1,2,2,20,33,300,600,4,5
1701,,,3,1,2,2,100,86,420,540,3,5
1702,,,14,1,2,2,41,32,420,540,3,5
1703,,,5,1,2,1,15,84,300,600,3,5
1704,,,3,1,2,1,53,82,420,540,4,5
1705,,,16,1,2,1,97,0,300,600,3,5
1706,,,13,1,2,2,57,79,420,540,2,5
1707,,,8,1,2,1,22,66,300,600,2,5
1708,,,8,2,2,2,65,47,0,300,3,5
1709,,,4,1,2,2,71,12,420,540,3,5
1710,,,4,1,2,2,43,45,300,600,1,5
1711,,,9,1,2,2,60,22,420,540,2,5
1712,,,8,1,2,2,95,73,420,540,1,5
1713,,,9,1,2,1,26,57,300,600,1,5
1714,,,14,1,2,2,99,83,300,600,2,5
1715,,,6,1,2,1,21,81,420,540,4,5
1716,,,16,1,2,1,77,6,420,540,1,5
1717,,,7,1,2,2,22,37,300,600,4,5
1718,,,3,1,2,1,91,37,300,600,3,5
1719,,,5,1,2,1,39,4,420,540,4,5
1720,,,5,1,2,2,45,41,300,600,1,5
1721,,,4,1,2,1,61,58,420,540,4,5
1722,,,12,2,2,2,99,56,0,300,1,5
1723,,,13,2,2,1,27,16,180,300,1,5
1724,,,7,1,2,1,77,27,420,540,2,5
1725,,,6,1,2,1,33,11,420,540,3,5
1726,,,5,1,2,2,72,23,420,540,3,5
1727,,,2,2,2,1,51,27,180,300,3,5
1728,,,2,1,2,1,87,78,420,540,4,5
1729,,,2,1,2,2,44,90,300,600,3,5
1730,,,4,1,2,2,47,49,300,600,4,5
1731,,,10,1,2,1,62,10,420,540,4,5
1732,,,13,1,2,2,47,24,420,540,1,5
1733,,,2,1,2,1,47,37,300,600,4,5
1734,,,4,2,2,1,76,71,420,540,1,5
1735,,,11,2,2,2,32,70,60,180,1,5
1736,,,8,1,2,2,66,76,300,600,4,5
1737,,,3,1,2,2,84,44,420,540,1,5
1738,,,12,1,2,1,53,32,300,600,1,5
1739,,,7,1,2,1,19,45,420,540,4,5
1740,,,7,2,2,2,62,51,0,300,1,5
1741,,,7,2,2,2,58,54,60,180,4,5
1742,,,8,1,2,2,29,38,300,600,1,5
1743,,,9,1,2,2,66,67,420,540,1,5
1744,,,16,1,2,1,25,55,300,600,3,5
1745,,,14,1,2,2,52,40,300,600,2,5
1746,,,12,1,2,2,16,92,300,600,2,5
1747,,,3,1,2,1,77,44,420,540,2,5
1748,,,14,2,2,2,42,9,60,180,4,5
1749,,,12,2,2,2,70,11,300,420,1,5
1750,,,11,1,2,1,63,12,420,540,2,5
1751,,,10,1,2,1,33,43,420,540,3,5
1752,,,5,1,2,2,60,7,420,540,1,5
1753,,,3,1,2,1,66,14,300,600,2,5
1754,,,14,1,2,2,96,100,300,600,4,5
1755,,,2,1,2,2,3,1,420,540,3,5
1756,,,15,1,2,2,65,57,420,540,4,5
1757,,,1,1,2,1,21,43,300,600,2,5
1758,,,8,1,2,2,48,16,300,600,1,5
1759,,,2,2,2,1,78,67,180,300,1,5
1760,,,14,2,2,2,20,23,420,540,4,5
1761,,,5,1,2,2,96,82,420,540,4,5
1762,,,13,2,2,1,63,100,300,600,4,5
1763,,,3,1,2,2,85,33,420,540,4,5
1764,,,14,1,2,2,83,94,420,540,3,5
1765,,,4,1,2,2,32,46,420,540,3,5
1766,,,14,2,2,2,25,77,420,540,3,5
1767,,,3,2,2,2,44,4,180,300,3,5
1768,,,12,2,2,2,11,21,60,180,1,5
1769,,,6,1,2,2,8,30,420,540,3,5
1770,,,2,2,2,2,49,23,420,540,4,5
1771,,,3,1,2,1,77,84,300,600,2,5
1772,,,10,1,2,2,27,49,300,600,4,5
1773,,,15,1,2,2,12,35,300,600,4,5
1774,,,6,2,2,2,49,57,420,540,1,5
1775,,,11,1,2,1,87,61,300,600,2,5
1776,,,3,1,2,1,63,93,420,540,2,5
1777,,,6,1,2,2,97,82,420,540,4,5
1778,,,9,2,2,1,99,47,420,540,1,5
1779,,,12,1,2,1,13,91,300,600,1,5
1780,,,5,1,2,1,25,98,420,540,3,5
1781,,,4,1,2,2,47,0,300,600,2,5
1782,,,11,2,2,1,34,40,180,300,2,5
1783,,,12,2,2,1,42,58,420,540,4,5
1784,,,7,1,2,1,35,10,420,540,4,5
1785,,,3,1,2,2,75,75,300,600,4,5
1786,,,6,1,2,1,84,51,300,600,2,5
1787,,,14,2,2,1,61,18,300,600,1,5
1788,,,8,1,2,1,75,26,300,600,4,5
1789,,,7,1,2,1,84,45,420,540,3,5
1790,,,10,1,2,2,13,19,300,600,3,5
1791,,,14,1,2,1,97,38,300,600,3,5
1792,,,15,1,2,1,48,65,420,540,1,5
1793,,,10,1,2,1,10,8,420,540,3,5
1794,,,13,1,2,1,77,100,420,540,4,5
1795,,,6,1,2,1,33,72,420,540,3,5
1796,,,10,1,2,2,10,88,420,540,3,5
1797,,,12,1,2,2,28,37,420,540,4,5
1798,,,8,1,2,1,37,94,420,540,3,5
1799,,,13,2,2,1,52,65,60,180,4,5
1800,,,14,2,2,1,46,40,180,300,4,5
1801,,,12,1,2,1,62,58,420,540,3,5
1802,,,10,1,2,1,56,79,300,600,1,5
1803,,,8,2,2,2,99,99,60,180,3,5
1804,,,15,1,2,1,92,58,420,540,3,5
1805,,,3,1,2,1,73,84,300,600,4,5
1806,,,2,2,2,1,62,55,0,300,2,5
1807,,,5,2,2,2,22,48,60,180,1,5
1808,,,15,1,2,1,82,67,420,540,2,5
1809,,,7,1,2,1,95,44,420,540,2,5
1810,,,2,2,2,1,19,17,300,420,1,5
1811,,,8,1,2,2,84,15,420,540,3,5
1812,,,5,2,2,2,88,6,60,180,1,5
1813,,,7,1,2,1,72,46,420,540,2,5
1814,,,5,1,2,1,52,55,420,540,2,5
1815,,,14,2,2,2,71,10,0,300,1,5
1816,,,4,1,2,2,50,89,420,540,4,5
1817,,,12,1,2,2,44,55,300,600,3,5
1818,,,7,1,2,1,42,86,300,600,1,5
1819,,,14,1,2,1,78,41,300,600,2,5
1820,,,1,1,2,2,61,0,300,600,1,5
1821,,,7,1,2,2,6,92,420,540,2,5
1822,,,3,1,2,1,84,63,420,540,4,5
1823,,,12,2,2,2,75,77,60,180,4,5
1824,,,16,1,2,1,12,88,420,540,1,5
1825,,,15,1,2,1,41,37,300,600,2,5
1826,,,5,1,2,2,24,0,420,540,2,5
1827,,,10,1,2,2,63,25,420,540,1,5
1828,,,4,1,2,1,37,94,420,540,4,5
1829,,,8,1,2,2,54,81,420,540,1,5
1830,,,12,1,2,1,11,12,300,600,2,5
1831,,,8,2,2,1,31,65,180,300,2,5
1832,,,3,2,2,1,17,55,420,540,1,5
1833,,,9,2,2,1,59,73,420,540,1,5
1834,,,3,1,2,1,77,24,300,600,1,5
1835,,,3,1,2,1,79,31,420,540,3,5
1836,,,15,1,2,2,91,9,420,540,1,5
1837,,,10,1,2,2,64,82,420,540,2,5
1838,,,14,1,2,2,79,65,420,540,3,5
1839,,,7,1,2,2,15,6,300,600,3,5
1840,,,8,1,2,2,57,55,420,540,4,5
1841,,,6,1,2,1,32,41,300,600,4,5
1842,,,4,1,2,1,43,55,420,540,2,5
1843,,,9,1,2,2,30,31,420,540,2,5
1844,,,4,2,2,1,87,35,180,300,3,5
1845,,,8,1,2,2,71,45,420,540,1,5
1846,,,6,1,2,2,41,28,300,600,1,5
1847,,,15,1,2,2,42,52,420,540,1,5
1848,,,13,2,2,2,50,36,0,300,3,5
1849,,,6,1,2,2,55,91,300,600,4,5
1850,,,4,1,2,1,47,66,420,540,3,5
1851,,,5,1,2,1,33,3,420,540,4,5
1852,,,15,2,2,1,58,41,300,420,4,5
1853,,,8,1,2,2,80,53,300,600,4,5
1854,,,3,1,2,1,10,62,420,540,2,5
1855,,,7,1,2,2,20,65,300,600,1,5
1856,,,2,1,2,2,62,2,420,540,3,5
1857,,,11,1,2,2,66,68,420,540,1,5
1858,,,14,1,2,1,19,48,420,540,1,5
1859,,,8,2,2,1,63,82,300,420,4,5
1860,,,16,1,2,1,79,89,300,600,4,5
1861,,,4,1,2,1,49,98,300,600,4,5
1862,,,6,1,2,2,87,13,300,600,1,5
1863,,,7,1,2,1,79,72,300,600,3,5
1864,,,7,1,2,2,26,29,300,600,1,5
1865,,,12,1,2,1,95,38,300,600,4,5
1866,,,5,1,2,2,44,17,420,540,1,5
1867,,,9,1,2,2,38,80,420,540,2,5
1868,,,11,1,2,2,78,84,420,540,3,5
1869,,,9,1,2,2,33,46,420,540,4,5
1870,,,11,2,2,2,42,35,180,300,1,5
1871,,,3,2,2,1,62,35,420,540,1,5
1872,,,12,1,2,2,76,11,300,600,2,5
1873,,,8,1,2,1,79,23,300,600,2,5
1874,,,13,2,2,1,31,84,420,540,1,5
1875,,,15,2,2,1,28,51,60,180,3,5
1876,,,15,2,2,2,65,69,60,180,3,5
1877,,,14,1,2,2,33,41,420,540,1,5
1878,,,6,1,2,2,68,96,300,600,4,5
1879,,,5,1,2,1,15,30,420,540,2,5
1880,,,14,2,2,2,13,65,0,300,2,5
1881,,,3,1,2,1,17,96,300,600,1,5
1882,,,11,1,2,1,82,63,300,600,4,5
1883,,,14,1,2,1,67,87,420,540,2,5
1884,,,8,1,2,2,77,71,300,600,3,5
1885,,,12,1,2,1,39,82,420,540,4,5
1886,,,2,1,2,2,88,3,300,600,2,5
1887,,,12,1,2,1,76,31,420,540,4,5
1888,,,4,1,2,1,28,4,420,540,4,5
1889,,,9,1,2,1,70,92,300,600,4,5
1890,,,11,1,2,1,16,45,300,600,4,5
1891,,,12,1,2,2,99,62,300,600,3,5
1892,,,14,2,2,2,0,45,300,600,1,5
1893,,,14,2,2,2,8,27,0,300,2,5
1894,,,8,1,2,2,0,88,300,600,3,5
1895,,,9,1,2,1,97,62,420,540,1,5
1896,,,4,1,2,2,36,47,420,540,4,5
1897,,,11,2,2,2,45,43,60,180,4,5
1898,,,14,1,2,2,80,96,420,540,1,5
1899,,,8,1,2,2,15,87,420,540,2,5
1900,,,13,2,2,2,48,52,300,420,3,5
1901,,,13,1,2,2,5,60,300,600,3,5
1902,,,2,2,2,1,26,95,0,300,4,5
1903,,,13,1,2,2,79,84,420,540,3,5
1904,,,9,1,2,2,81,23,420,540,4,5
1905,,,10,1,2,1,37,54,420,540,3,5
1906,,,9,1,2,2,83,77,420,540,3,5
1907,,,10,1,2,2,37,93,420,540,3,5
1908,,,12,1,2,2,29,97,420,540,1,5
1909,,,4,2,2,1,83,36,0,300,2,5
1910,,,9,2,2,1,91,46,420,540,4,5
1911,,,10,2,2,1,15,28,420,540,3,5
1912,,,2,2,2,1,2,70,60,180,3,5
1913,,,7,1,2,1,68,10,420,540,4,5
1914,,,14,1,2,2,92,71,300,600,4,5
1915,,,15,1,2,1,90,46,300,600,1,5
1916,,,11,1,2,1,7,89,420,540,1,5
1917,,,7,1,2,1,97,26,420,540,1,5
1918,,,7,1,2,1,82,83,420,540,2,5
1919,,,13,1,2,1,12,4,420,540,3,5
1920,,,10,1,2,1,92,41,420,540,3,5
1921,,,12,1,2,2,37,75,300,600,2,5
1922,,,3,1,2,1,59,51,300,600,3,5
1923,,,11,1,2,2,27,40,420,540,1,5
1924,,,12,1,2,2,49,51,420,540,2,5
1925,,,8,2,2,1,41,42,420,540,1,5
1926,,,3,1,2,2,3,1,420,540,3,5
1927,,,14,1,2,1,49,38,300,600,2,5
1928,,,5,1,2,2,79,12,420,540,1,5
1929,,,3,1,2,1,18,24,420,540,1,5
1930,,,5,1,2,1,75,21,300,600,3,5
1931,,,2,1,2,1,91,54,300,600,4,5
1932,,,7,2,2,1,85,59,300,600,3,5
1933,,,8,1,2,2,97,60,300,600,2,5
1934,,,13,2,2,1,3,56,0,300,4,5
1935,,,16,1,2,2,51,19,420,540,2,5
1936,,,15,1,2,1,34,82,420,540,4,5
1937,,,3,1,2,2,95,12,420,540,3,5
1938,,,10,2,2,1,75,86,180,300,1,5
1939,,,15,2,2,1,40,89,60,180,4,5
1940,,,3,2,2,2,36,0,60,180,3,5
1941,,,8,1,2,2,88,22,300,600,2,5
1942,,,12,1,2,2,14,74,300,600,1,5
1943,,,3,1,2,2,98,78,300,600,3,5
1944,,,17,2,2,2,77,21,180,300,3,5
1945,,,8,2,2,1,21,64,180,300,2,5
1946,,,12,1,2,1,66,3,420,540,4,5
1947,,,13,1,2,1,20,81,300,600,4,5
1948,,,11,1,2,2,80,57,420,540,3,5
1949,,,14,1,2,1,12,3,420,540,2,5
1950,,,7,1,2,1,91,32,420,540,2,5
1951,,,8,1,2,2,73,4,300,600,1,5
1952,,,12,1,2,1,27,20,420,540,3,5
1953,,,15,2,2,2,22,62,420,540,2,5
1954,,,12,1,2,1,71,74,300,600,1,5
1955,,,4,1,2,1,40,53,300,600,2,5
1956,,,12,1,2,2,31,70,300,600,3,5
1957,,,6,1,2,2,51,20,300,600,2,5
1958,,,5,1,2,2,1,94,300,600,1,5
1959,,,9,1,2,2,91,42,420,540,2,5
1960,,,15,1,2,1,31,17,300,600,4,5
1961,,,9,1,2,2,72,32,300,600,1,5
1962,,,5,1,2,2,48,73,420,540,4,5
1963,,,9,1,2,1,92,86,300,600,3,5
1964,,,15,2,2,2,58,7,300,420,1,5
1965,,,5,2,2,2,15,7,0,300,1,5
1966,,,8,1,2,1,92,36,300,600,3,5
1967,,,5,1,2,2,64,53,420,540,1,5
1968,,,11,2,2,2,29,8,180,300,2,5
1969,,,11,1,2,2,36,62,420,540,3,5
1970,,,9,1,2,2,62,59,300,600,2,5
1971,,,8,1,2,2,41,71,420,540,1,5
1972,,,8,1,2,2,15,1,300,600,1,5
1973,,,8,1,2,1,8,29,420,540,4,5
1974,,,5,1,2,2,51,80,420,540,4,5
1975,,,5,1,2,2,97,81,420,540,3,5
1976,,,14,1,2,2,17,63,420,540,1,5
1977,,,9,2,2,2,59,23,0,300,4,5
1978,,,7,2,2,2,63,48,60,180,2,5
1979,,,12,1,2,2,98,13,420,540,2,5
1980,,,13,1,2,1,0,69,420,540,2,5
1981,,,5,2,2,1,29,12,420,540,3,5
1982,,,6,1,2,1,52,82,420,540,1,5
1983,,,5,1,2,1,47,63,420,540,1,5
1984,,,14,2,2,1,98,50,420,540,1,5
1985,,,6,1,2,1,81,51,420,540,4,5
1986,,,13,2,2,1,87,98,420,540,4,5
1987,,,12,1,2,1,65,62,420,540,2,5
1988,,,13,2,2,1,96,84,300,600,1,5
1989,,,5,1,2,1,15,11,420,540,2,5
1990,,,15,2,2,1,40,8,180,300,1,5
1991,,,12,1,2,2,82,63,420,540,2,5
1992,,,10,1,2,2,55,88,420,540,4,5
1993,,,4,1,2,2,71,55,300,600,4,5
1994,,,8,1,2,2,39,51,300,600,1,5
1995,,,2,1,2,1,24,71,300,600,1,5
1996,,,5,1,2,1,89,7,420,540,4,5
1997,,,7,1,2,2,15,39,300,600,1,5
1998,,,10,1,2,2,89,53,420,540,3,5
1999,,,3,1,2,1,54,100,300,600,1,5
2000,,,7,1,2,1,14,13,300,600,2,5
2001,,,2,1,2,2,9,36,300,600,2,5
2002,,,4,1,2,2,34,64,300,600,4,5
2003,,,14,2,2,2,23,57,180,300,4,5
2004,,,7,1,2,1,29,6,420,540,2,5
2005,,,12,1,2,1,7,13,420,540,3,5
2006,,,13,2,2,2,30,18,60,180,3,5
2007,,,6,1,2,2,1,88,420,540,4,5
2008,,,14,2,2,2,60,89,180,300,3,5
2009,,,7,2,2,1,40,14,300,420,2,5
2010,,,6,2,2,1,64,71,180,300,4,5
2011,,,5,1,2,1,42,75,420,540,4,5
2012,,,15,1,2,2,69,7,420,540,4,5
2013,,,9,2,2,1,30,85,420,540,1,5
2014,,,10,1,2,1,86,31,300,600,3,5
2015,,,11,1,2,1,62,95,420,540,1,5
2016,,,2,1,2,2,31,5,300,600,4,5
2017,,,13,2,2,2,16,97,300,600,2,5
2018,,,14,2,2,2,16,68,60,180,3,5
2019,,,12,2,2,1,6,4,420,540,3,5
2020,,,10,1,2,1,21,81,420,540,3,5
2021,,,14,1,2,1,7,16,420,540,3,5
2022,,,10,2,2,2,93,61,420,540,1,5
2023,,,3,1,2,2,47,77,300,600,2,5
2024,,,3,1,2,1,35,29,420,540,1,5
2025,,,3,1,2,1,95,26,300,600,2,5
2026,,,2,1,2,1,9,67,300,600,4,5
2027,,,15,2,2,2,58,37,0,300,1,5
2028,,,9,1,2,1,93,24,300,600,1,5
2029,,,9,2,2,2,75,71,180,300,3,5
2030,,,4,1,2,2,72,2,300,600,2,5
2031,,,5,1,2,2,40,0,300,600,1,5
2032,,,12,2,2,1,78,41,0,300,1,5
2033,,,8,1,2,1,85,89,420,540,2,5
2034,,,2,1,2,1,49,87,420,540,1,5
2035,,,3,1,2,1,24,56,420,540,2,5
2036,,,3,1,2,2,99,60,420,540,4,5
2037,,,11,1,2,1,39,46,420,540,1,5
2038,,,5,1,2,2,98,99,420,540,4,5
2039,,,12,1,2,2,61,72,420,540,2,5
2040,,,12,1,2,2,99,41,300,600,3,5
2041,,,8,1,2,1,38,4,300,600,4,5
2042,,,8,2,2,2,4,50,180,300,1,5
2043,,,13,1,2,1,100,43,420,540,1,5
2044,,,8,2,2,1,80,0,60,180,1,5
2045,,,13,2,2,1,79,86,60,180,3,5
2046,,,14,1,2,2,9,1,420,540,3,5
2047,,,14,1,2,2,44,78,420,540,4,5
2048,,,6,1,2,1,16,3,420,540,2,5
2049,,,3,1,2,1,40,20,420,540,1,5
2050,,,9,2,2,1,80,45,0,300,4,5
2051,,,5,1,2,2,11,50,420,540,2,5
2052,,,4,1,2,2,29,13,300,600,2,5
2053,,,5,1,2,2,22,4,420,540,3,5
2054,,,10,1,2,2,73,45,420,540,2,5
2055,,,6,1,2,2,5,68,300,600,2,5
2056,,,9,1,2,1,12,26,300,600,3,5
2057,,,15,2,2,1,73,15,60,180,1,5
2058,,,7,1,2,1,7,18,300,600,4,5
2059,,,13,1,2,1,0,26,420,540,1,5
2060,,,10,1,2,1,1,10,300,600,4,5
2061,,,3,1,2,2,59,91,420,540,1,5
2062,,,12,1,2,2,73,52,300,600,3,5
2063,,,15,1,2,1,41,16,300,600,2,5
2064,,,15,1,2,2,63,1,300,600,4,5
2065,,,5,1,2,1,17,40,420,540,2,5
2066,,,10,1,2,1,36,69,300,600,1,5
2067,,,11,1,2,2,6,68,420,540,1,5
2068,,,11,2,2,2,94,3,180,300,2,5
2069,,,9,1,2,2,99,69,300,600,1,5
2070,,,13,1,2,1,13,51,420,540,1,5
2071,,,2,2,2,2,26,25,300,600,4,5
2072,,,4,1,2,2,43,6,300,600,3,5
2073,,,2,1,2,2,74,42,300,600,3,5
2074,,,11,1,2,1,42,32,300,600,2,5
2075,,,14,1,2,1,54,22,300,600,1,5
2076,,,3,2,2,2,80,65,420,540,1,5
2077,,,2,2,2,1,28,100,60,180,3,5
2078,,,5,1,2,1,80,14,420,540,2,5
2079,,,3,1,2,1,92,58,300,600,2,5
2080,,,5,1,2,2,78,66,420,540,1,5
2081,,,13,1,2,1,71,48,300,600,4,5
2082,,,8,1,2,1,67,29,300,600,4,5
2083,,,12,2,2,2,91,51,60,180,1,5
2084,,,3,1,2,2,32,7,300,600,3,5
2085,,,7,1,2,1,10,76,420,540,2,5
2086,,,13,2,2,2,32,32,300,600,1,5
2087,,,2,1,2,1,45,47,300,600,3,5
2088,,,10,1,2,1,35,77,300,600,3,5
2089,,,10,1,2,1,80,39,300,600,3,5
2090,,,8,1,2,1,32,82,300,600,3,5
2091,,,6,1,2,2,38,31,420,540,1,5
2092,,,13,1,2,1,75,71,420,540,4,5
2093,,,15,1,2,1,61,5,300,600,2,5
2094,,,6,1,2,2,90,30,300,600,3,5
2095,,,4,1,2,1,46,93,420,540,4,5
2096,,,15,2,2,2,72,29,180,300,2,5
2097,,,5,2,2,1,22,11,0,300,2,5
2098,,,10,2,2,2,64,20,420,540,2,5
2099,,,4,2,2,2,95,70,420,540,1,5
2100,,,9,1,2,1,29,29,300,600,4,5
2101,,,8,1,2,2,43,40,300,600,2,5
2102,,,10,1,2,1,13,39,420,540,1,5
2103,,,14,1,2,2,98,83,420,540,3,5
2104,,,15,1,2,2,60,45,420,540,1,5
2105,,,9,1,2,1,58,97,420,540,4,5
2106,,,11,1,2,2,49,93,300,600,4,5
2107,,,11,2,2,2,53,19,420,540,2,5
2108,,,7,2,2,1,72,23,420,540,2,5
2109,,,3,2,2,1,9,11,300,600,4,5
2110,,,12,1,2,2,99,39,420,540,4,5
2111,,,13,2,2,1,39,84,180,300,1,5
2112,,,13,1,2,1,8,7,420,540,1,5
2113,,,10,1,2,1,86,30,300,600,1,5
2114,,,10,1,2,1,68,87,300,600,2,5
2115,,,14,1,2,2,75,73,300,600,3,5
2116,,,12,1,2,1,38,58,420,540,4,5
2117,,,4,2,2,1,13,81,300,600,1,5
2118,,,7,1,2,1,79,53,300,600,4,5
2119,,,9,1,2,2,49,99,420,540,2,5
2120,,,3,1,2,2,45,63,300,600,4,5
2121,,,5,1,2,1,82,83,420,540,3,5
2122,,,14,1,2,1,54,1,420,540,2,5
2123,,,3,2,2,2,75,23,180,300,3,5
2124,,,14,1,2,2,63,35,420,540,3,5
2125,,,9,1,2,2,57,92,420,540,1,5
2126,,,3,1,2,2,11,19,420,540,4,5
2127,,,11,1,2,2,91,44,300,600,3,5
2128,,,10,2,2,2,23,67,420,540,1,5
2129,,,3,1,2,2,66,43,300,600,1,5
2130,,,7,1,2,1,86,53,300,600,3,5
2131,,,7,1,2,1,67,16,300,600,2,5
2132,,,4,1,2,2,70,72,300,600,2,5
2133,,,15,1,2,2,13,89,300,600,2,5
2134,,,2,1,2,1,81,10,300,600,3,5
2135,,,10,2,2,2,1,31,180,300,1,5
2136,,,10,2,2,2,25,25,420,540,3,5
2137,,,5,1,2,1,63,89,300,600,3,5
2138,,,4,1,2,1,16,75,420,540,4,5
2139,,,9,1,2,2,53,72,300,600,2,5
2140,,,5,1,2,1,32,39,420,540,2,5
2141,,,4,1,2,2,3,4,420,540,3,5
2142,,,12,1,2,1,66,52,420,540,3,5
2143,,,5,2,2,2,13,95,60,180,4,5
2144,,,14,2,2,1,83,83,180,300,4,5
2145,,,2,1,2,2,52,53,300,600,1,5
2146,,,10,1,2,2,63,97,420,540,2,5
2147,,,8,1,2,2,79,82,420,540,1,5
2148,,,9,2,2,2,26,95,0,300,2,5
2149,,,9,1,2,2,42,55,300,600,3,5
2150,,,5,2,2,1,69,15,60,180,1,5
2151,,,8,1,2,2,17,21,300,600,3,5
2152,,,13,1,2,2,48,62,300,600,3,5
2153,,,12,1,2,2,14,21,300,600,1,5
2154,,,16,1,2,1,70,22,420,540,3,5
2155,,,8,2,2,2,8,50,60,180,2,5
2156,,,6,1,2,1,83,65,420,540,2,5
2157,,,13,1,2,1,26,16,300,600,4,5
2158,,,4,2,2,2,93,34,0,300,1,5
2159,,,7,1,2,2,74,19,300,600,3,5
2160,,,4,2,2,2,78,64,300,600,2,5
2161,,,11,1,2,2,67,18,300,600,4,5
2162,,,4,2,2,2,98,55,0,300,1,5
2163,,,2,2,2,2,41,73,60,180,3,5
2164,,,4,1,2,2,47,48,420,540,4,5
2165,,,4,1,2,1,30,94,420,540,1,5
2166,,,7,1,2,2,98,4,300,600,2,5
2167,,,2,1,2,2,81,75,420,540,4,5
2168,,,4,1,2,2,90,77,420,540,4,5
2169,,,10,1,2,1,21,89,420,540,1,5
2170,,,4,2,2,2,10,82,300,600,2,5
2171,,,3,2,2,1,24,83,300,600,4,5
2172,,,5,2,2,1,13,20,60,180,1,5
2173,,,12,1,2,1,68,78,300,600,2,5
2174,,,6,2,2,1,83,51,420,540,4,5
2175,,,16,1,2,2,36,67,300,600,2,5
2176,,,8,2,2,2,45,98,60,180,2,5
2177,,,15,1,2,1,14,94,300,600,2,5
2178,,,2,2,2,1,77,63,300,600,2,5
2179,,,2,1,2,2,81,22,300,600,3,5
2180,,,8,2,2,1,37,13,180,300,1,5
2181,,,6,1,2,1,4,51,420,540,1,5
2182,,,7,1,2,2,60,29,300,600,3,5
2183,,,13,2,2,1,100,77,180,300,1,5
2184,,,8,1,2,2,73,98,420,540,2,5
2185,,,10,1,2,1,70,69,300,600,4,5
2186,,,11,2,2,2,14,40,300,420,3,5
2187,,,16,2,2,1,24,28,180,300,1,5
2188,,,11,2,2,2,65,62,300,420,2,5
2189,,,8,1,2,2,21,21,300,600,2,5
2190,,,10,1,2,2,26,44,420,540,3,5
2191,,,7,1,2,1,91,17,420,540,4,5
2192,,,15,1,2,2,11,34,420,540,4,5
2193,,,12,1,2,1,64,22,420,540,2,5
2194,,,3,2,2,1,45,82,60,180,3,5
2195,,,3,1,2,1,48,86,300,600,2,5
2196,,,11,1,2,2,69,72,420,540,2,5
2197,,,6,1,2,2,75,99,420,540,4,5
2198,,,11,1,2,1,38,53,420,540,2,5
2199,,,11,1,2,2,71,87,300,600,2,5
2200,,,4,1,2,1,18,65,300,600,1,5
2201,,,3,2,2,1,19,7,420,540,2,5
2202,,,2,1,2,2,78,94,420,540,3,5
2203,,,3,1,2,2,83,19,300,600,4,5
2204,,,3,1,2,1,84,43,420,540,2,5
2205,,,3,1,2,2,8,44,420,540,4,5
2206,,,14,1,2,2,85,5,300,600,3,5
2207,,,7,1,2,1,14,18,420,540,3,5
2208,,,6,1,2,1,63,11,300,600,3,5
2209,,,10,1,2,1,99,80,420,540,4,5
2210,,,10,1,2,2,30,82,300,600,3,5
2211,,,13,2,2,1,82,2,420,540,1,5
2212,,,7,1,2,1,9,69,300,600,3,5
2213,,,2,1,2,2,97,81,420,540,3,5
2214,,,6,2,2,2,17,28,180,300,4,5
2215,,,7,2,2,1,3,98,300,420,1,5
2216,,,7,1,2,2,57,71,420,540,3,5
2217,,,5,1,2,2,61,51,420,540,3,5
2218,,,10,2,2,2,100,1,0,300,1,5
2219,,,14,1,2,2,56,44,420,540,4,5
2220,,,2,2,2,2,29,2,420,540,1,5
2221,,,12,1,2,2,95,64,420,540,2,5
2222,,,9,1,2,1,11,93,300,600,2,5
2223,,,5,1,2,2,48,3,300,600,4,5
2224,,,3,1,2,2,99,22,420,540,4,5
2225,,,3,1,2,1,4,100,300,600,4,5
2226,,,15,1,2,1,51,10,300,600,3,5
2227,,,7,2,2,2,76,27,420,540,2,5
2228,,,5,2,2,1,64,67,60,180,3,5
2229,,,5,2,2,2,24,77,0,300,2,5
2230,,,8,1,2,2,58,3,300,600,1,5
2231,,,12,1,2,1,1,87,420,540,3,5
2232,,,13,2,2,1,77,72,0,300,3,5
2233,,,2,2,2,2,44,9,180,300,1,5
2234,,,3,2,2,1,23,89,60,180,3,5
2235,,,8,1,2,1,42,87,300,600,3,5
2236,,,10,2,2,1,51,68,60,180,4,5
2237,,,3,1,2,1,53,94,300,600,4,5
2238,,,8,2,2,1,59,46,300,600,4,5
2239,,,13,2,2,1,83,62,300,600,4,5
2240,,,5,1,2,1,81,73,420,540,4,5
2241,,,6,1,2,2,82,27,420,540,1,5
2242,,,8,1,2,1,1,82,300,600,2,5
2243,,,7,1,2,1,57,67,420,540,3,5
2244,,,5,1,2,1,41,46,420,540,1,5
2245,,,10,1,2,1,60,52,300,600,4,5
