Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,14,334,14,2,3,2,28,15,420,540,3,5
532,6,517,8,1,3,1,43,68,0,300,4,5
533,7,513,9,1,3,2,11,69,0,300,4,5
534,13,32,15,1,3,1,76,64,0,300,3,5
535,5,68,5,1,3,1,68,9,180,300,4,5
536,6,418,6,2,3,2,81,29,420,540,4,5
537,7,283,8,1,3,2,75,15,0,300,2,5
538,6,292,8,1,3,2,89,89,180,300,3,5
539,1,162,2,1,3,2,56,47,180,300,4,5
540,2,200,4,1,3,2,19,26,60,180,3,5
541,7,227,7,2,3,2,95,10,420,540,2,5
542,2,8,4,1,3,1,80,57,180,300,1,5
543,3,494,5,1,3,1,28,79,60,180,1,5
544,13,529,14,1,3,1,79,57,60,180,2,5
545,14,122,14,1,3,2,7,36,180,300,3,5
546,9,133,9,1,3,1,9,76,180,300,2,5
547,5,475,6,1,3,2,27,94,0,300,4,5
548,14,117,14,2,3,1,90,21,420,540,3,5
549,6,131,6,1,3,2,53,17,180,300,4,5
550,14,405,14,2,3,1,84,9,420,540,2,5
551,5,51,6,1,3,2,29,65,0,300,4,5
552,13,278,13,2,3,2,57,95,300,420,1,5
553,12,153,12,1,3,1,76,68,180,300,4,5
554,11,299,11,2,3,2,100,65,300,600,2,5
555,5,229,5,2,3,2,13,58,300,420,2,5
556,3,312,4,1,3,1,88,64,0,300,3,5
557,4,503,6,1,3,2,77,87,60,180,3,5
558,3,293,4,1,3,1,70,43,180,300,4,5
559,13,158,13,1,3,2,81,75,180,300,3,5
560,3,374,4,1,3,1,73,56,180,300,1,5
561,1,88,1,1,3,2,71,52,180,300,2,5
562,6,253,6,2,3,1,77,17,300,420,4,5
563,5,519,7,1,3,1,21,62,60,180,4,5
564,9,62,9,1,3,2,12,0,180,300,4,5
565,9,346,9,2,3,2,74,32,420,540,3,5
566,8,91,8,1,3,2,9,1,180,300,3,5
567,11,564,12,1,3,2,79,82,0,300,2,5
568,11,304,11,2,3,2,91,85,420,540,2,5
569,7,36,8,1,3,1,43,78,0,300,1,5
570,1,263,1,2,3,2,73,84,420,540,1,5
571,11,570,13,1,3,1,97,29,60,180,2,5
572,7,156,8,1,3,1,27,58,0,300,1,5
573,9,75,10,1,3,2,39,10,0,300,1,5
574,14,582,16,1,3,1,52,5,60,180,4,5
575,4,242,5,1,3,1,27,38,0,300,1,5
576,13,116,14,1,3,1,44,22,0,300,3,5
577,13,281,14,1,3,1,45,83,60,180,1,5
578,1,387,2,1,3,1,78,0,60,180,1,5
579,12,377,12,2,3,2,67,52,420,540,4,5
580,4,443,6,1,3,2,76,60,60,180,2,5
581,2,151,2,1,3,1,5,62,180,300,3,5
582,2,296,3,1,3,2,47,40,180,300,4,5
583,4,431,6,2,3,2,12,76,60,180,3,5
584,5,241,5,2,3,2,85,26,420,540,2,5
585,5,393,5,2,3,1,67,53,420,540,3,5
586,11,349,12,1,3,1,18,14,60,180,4,5
587,14,357,14,2,3,1,64,94,420,540,1,5
588,6,458,7,1,3,2,21,69,0,300,4,5
589,5,518,7,1,3,2,92,9,60,180,2,5
590,2,183,2,2,3,1,32,93,420,540,2,5
591,11,134,12,1,3,1,49,11,180,300,1,5
592,12,511,14,1,3,1,60,9,60,180,4,5
593,1,299,1,2,3,1,55,78,300,600,1,5
594,1,466,2,1,3,1,46,3,60,180,3,5
595,13,497,15,1,3,2,34,83,0,300,2,5
596,3,57,3,1,3,1,54,19,60,180,2,5
597,13,13,13,1,3,1,76,99,60,180,3,5
598,3,0,4,1,3,2,11,89,0,300,1,5
599,7,254,8,1,3,1,83,73,180,300,1,5
600,5,462,7,1,3,2,47,13,60,180,3,5
601,8,47,8,1,3,1,69,70,60,180,1,5
602,4,223,4,2,3,2,76,65,300,420,2,5
603,1,249,1,2,3,1,56,78,420,540,2,5
604,2,154,2,1,3,1,49,38,180,300,3,5
605,2,163,3,1,3,1,22,2,60,180,3,5
606,9,548,11,1,3,1,71,98,180,300,3,5
607,7,189,7,2,3,1,8,73,300,600,4,5
608,2,564,3,1,3,1,74,78,180,300,4,5
609,1,240,2,1,3,2,25,54,0,300,2,5
610,11,11,11,1,3,2,39,59,60,180,4,5
611,14,114,14,1,3,1,90,47,180,300,1,5
612,2,16,3,1,3,1,12,87,60,180,1,5
613,12,262,12,2,3,1,46,59,300,420,2,5
614,5,218,6,1,3,2,13,98,180,300,3,5
615,11,575,13,1,3,2,63,1,60,180,3,5
616,14,392,14,2,3,2,96,66,420,540,4,5
617,11,595,12,1,3,2,31,19,60,180,4,5
618,6,272,7,1,3,2,18,6,0,300,3,5
619,1,177,2,1,3,1,44,49,180,300,2,5
620,11,479,13,1,3,1,24,84,60,180,3,5
621,1,103,1,1,3,1,55,9,180,300,1,5
622,3,300,3,2,3,2,86,71,420,540,4,5
623,1,3,1,1,3,1,94,24,60,180,1,5
624,7,61,8,1,3,2,13,1,0,300,4,5
625,14,534,16,1,3,2,85,6,60,180,1,5
626,6,469,7,1,3,2,61,93,180,300,4,5
627,7,441,8,1,3,2,78,50,60,180,1,5
628,1,460,2,1,3,1,93,77,0,300,1,5
629,7,479,9,1,3,2,29,58,60,180,1,5
630,13,390,13,2,3,2,39,39,420,540,1,5
631,14,59,14,1,3,1,13,14,60,180,2,5
632,4,298,5,1,3,1,69,16,60,180,4,5
633,13,14,13,1,3,1,53,35,60,180,4,5
634,8,419,8,2,3,1,95,21,420,540,3,5
635,7,8,8,1,3,2,24,44,180,300,3,5
636,5,320,5,2,3,1,67,100,420,540,4,5
637,14,593,16,1,3,1,59,40,180,300,3,5
638,1,280,2,1,3,1,56,48,60,180,4,5
639,9,474,10,1,3,2,94,26,60,180,2,5
640,7,503,8,1,3,2,96,65,0,300,4,5
641,1,25,2,1,3,2,63,78,180,300,3,5
642,9,13,10,1,3,2,33,88,0,300,2,5
643,11,155,12,1,3,1,21,64,180,300,3,5
644,13,123,13,1,3,1,65,68,180,300,2,5
645,11,155,11,1,3,2,54,84,180,300,1,5
646,10,330,11,1,3,1,12,50,0,300,1,5
647,13,399,14,1,3,2,89,13,180,300,1,5
648,1,30,1,1,3,2,90,69,60,180,2,5
649,5,211,6,1,3,2,11,33,180,300,4,5
650,6,252,7,1,3,1,99,45,180,300,1,5
651,2,70,2,1,3,1,92,0,180,300,1,5
652,13,437,14,1,3,1,47,75,60,180,2,5
653,13,138,14,1,3,1,89,50,60,180,1,5
654,6,305,6,2,3,1,57,11,420,540,3,5
655,1,459,3,1,3,2,11,79,180,300,2,5
656,6,473,8,1,3,2,6,5,180,300,3,5
657,13,77,13,1,3,2,50,71,180,300,4,5
658,8,322,9,1,3,2,74,6,60,180,1,5
659,7,127,7,1,3,2,66,97,180,300,4,5
660,7,333,7,2,3,2,87,98,420,540,1,5
661,11,174,11,1,3,2,27,6,180,300,4,5
662,8,455,9,1,3,2,99,97,180,300,3,5
663,3,217,3,2,3,2,10,19,420,540,1,5
664,2,143,2,1,3,1,47,13,180,300,2,5
665,5,264,5,2,3,1,67,99,420,540,2,5
666,14,84,15,1,3,1,24,10,60,180,2,5
667,10,16,10,1,3,2,40,57,60,180,2,5
668,1,513,3,1,3,2,7,57,180,300,3,5
669,3,534,4,1,3,2,53,53,0,300,3,5
670,11,277,11,2,3,2,53,10,420,540,2,5
671,3,562,4,1,3,2,54,43,60,180,3,5
672,9,387,9,2,3,2,25,29,420,540,3,5
673,13,23,13,1,3,2,48,58,60,180,4,5
674,10,538,11,1,3,2,40,63,0,300,4,5
675,10,383,10,2,3,1,57,76,420,540,1,5
676,9,310,9,2,3,1,73,77,420,540,2,5
677,14,564,16,1,3,2,8,10,180,300,2,5
678,9,126,10,1,3,1,15,83,60,180,3,5
679,4,158,5,2,3,2,3,36,0,300,2,5
680,3,469,5,1,3,2,99,38,60,180,2,5
681,12,98,13,1,3,2,1,65,180,300,2,5
682,12,259,12,2,3,2,95,12,300,420,3,5
683,10,290,11,1,3,2,16,80,180,300,3,5
684,4,165,5,1,3,1,49,5,60,180,2,5
685,12,401,13,1,3,2,22,48,60,180,3,5
686,6,239,6,2,3,2,76,63,420,540,4,5
687,13,136,13,1,3,1,60,4,180,300,3,5
688,14,49,15,1,3,2,92,29,60,180,1,5
689,12,477,14,1,3,2,99,94,180,300,2,5
690,12,38,13,1,3,1,42,1,0,300,3,5
691,3,212,3,2,3,1,57,93,300,420,1,5
692,11,214,12,1,3,1,81,4,180,300,1,5
693,1,62,1,1,3,2,78,65,180,300,3,5
694,14,136,15,1,3,2,43,39,60,180,2,5
695,11,149,11,2,3,2,46,18,300,420,1,5
696,14,266,15,1,3,2,29,85,0,300,1,5
697,1,10,2,1,3,2,15,7,60,180,4,5
698,14,313,14,2,3,1,85,89,420,540,2,5
699,11,183,12,1,3,1,14,52,180,300,3,5
700,4,241,5,1,3,1,18,91,0,300,2,5
701,3,474,4,1,3,1,38,52,60,180,1,5
702,3,514,5,1,3,1,78,91,180,300,2,5
703,2,562,3,2,3,2,13,30,420,540,1,5
704,13,250,14,1,3,1,66,12,60,180,2,5
705,2,99,2,1,3,1,7,76,180,300,3,5
706,8,220,8,2,3,2,63,77,420,540,3,5
707,6,528,8,1,3,2,74,2,60,180,3,5
708,8,284,9,1,3,1,49,74,60,180,2,5
709,7,323,7,2,3,2,47,50,420,540,2,5
710,2,221,3,1,3,1,91,63,0,300,4,5
711,3,365,4,1,3,2,4,97,180,300,1,5
712,13,77,13,1,3,2,18,63,180,300,3,5
713,8,402,8,2,3,2,47,43,420,540,3,5
714,14,565,16,1,3,1,41,25,180,300,2,5
715,12,570,13,1,3,1,5,54,180,300,4,5
716,3,46,3,1,3,2,11,61,60,180,4,5
717,12,154,12,1,3,1,97,38,180,300,4,5
718,8,93,8,1,3,2,55,62,180,300,4,5
719,6,2,6,1,3,1,23,40,60,180,1,5
720,11,379,11,2,3,1,70,87,420,540,4,5
721,12,226,13,1,3,2,41,42,60,180,3,5
722,11,267,11,2,3,1,93,43,420,540,1,5
723,5,501,6,1,3,2,86,79,60,180,1,5
724,9,570,10,1,3,2,29,85,60,180,3,5
725,6,173,6,1,3,2,46,25,180,300,4,5
726,12,327,13,1,3,2,80,81,180,300,1,5
727,1,382,2,1,3,1,64,15,0,300,3,5
728,3,176,4,1,3,2,75,92,0,300,1,5
729,11,34,12,1,3,2,79,1,180,300,3,5
730,10,192,11,1,3,1,59,93,0,300,2,5
731,14,340,14,2,3,2,1,91,420,540,2,5
732,4,537,5,1,3,2,7,88,60,180,2,5
733,14,396,15,1,3,2,88,91,180,300,3,5
734,13,103,13,1,3,2,43,79,180,300,2,5
735,1,118,2,1,3,1,51,73,180,300,1,5
736,12,420,13,1,3,2,88,67,180,300,1,5
737,12,513,14,1,3,2,39,66,60,180,3,5
738,3,595,4,1,3,1,73,59,180,300,2,5
739,13,90,13,1,3,2,40,91,180,300,1,5
740,2,471,4,1,3,1,62,21,180,300,1,5
741,11,515,13,2,3,2,77,26,0,300,2,5
742,12,155,13,1,3,2,91,93,0,300,1,5
743,4,190,4,2,3,2,35,28,300,600,2,5
744,1,467,3,1,3,2,12,3,180,300,1,5
745,3,450,4,1,3,1,86,16,60,180,4,5
746,13,500,14,1,3,2,3,25,60,180,1,5
747,1,548,2,1,3,1,16,14,0,300,3,5
748,7,364,8,1,3,2,39,5,60,180,3,5
749,3,552,5,1,3,1,1,1,60,180,4,5
750,7,506,9,1,3,1,48,8,180,300,2,5
751,1,372,1,2,3,1,55,76,420,540,4,5
752,11,85,11,1,3,1,22,7,180,300,2,5
753,12,309,12,2,3,2,72,64,420,540,2,5
754,13,542,15,1,3,1,94,91,0,300,3,5
755,14,575,15,1,3,2,2,18,60,180,3,5
756,5,128,5,1,3,1,76,39,180,300,2,5
757,1,32,1,1,3,1,83,8,60,180,2,5
758,2,242,2,2,3,2,24,91,420,540,1,5
759,7,292,7,2,3,2,5,37,420,540,2,5
760,8,145,8,1,3,2,1,11,180,300,2,5
761,8,320,9,1,3,2,98,81,180,300,2,5
762,12,428,14,1,3,1,53,73,0,300,3,5
763,13,246,14,1,3,1,53,2,180,300,1,5
764,10,422,12,1,3,2,70,13,180,300,1,5
765,7,545,9,1,3,2,25,93,0,300,3,5
766,5,306,6,1,3,2,7,36,0,300,3,5
767,12,376,12,2,3,2,81,100,420,540,1,5
768,6,412,6,2,3,2,97,35,420,540,3,5
769,5,548,7,1,3,1,99,16,60,180,3,5
770,9,348,9,2,3,2,79,72,420,540,3,5
771,6,289,7,1,3,2,14,13,0,300,4,5
772,14,573,15,1,3,1,35,84,0,300,3,5
773,6,101,6,1,3,1,68,56,180,300,4,5
774,4,422,6,1,3,1,95,45,180,300,1,5
775,12,404,13,1,3,1,29,82,180,300,2,5
776,2,78,2,1,3,1,61,29,180,300,3,5
777,12,73,12,1,3,2,77,51,180,300,1,5
778,14,313,14,2,3,1,24,80,420,540,2,5
779,3,67,3,1,3,2,77,79,180,300,4,5
780,8,132,8,1,3,2,94,67,180,300,1,5
781,1,255,2,1,3,2,16,96,60,180,1,5
782,13,416,13,2,3,2,86,16,420,540,1,5
783,8,320,9,1,3,2,45,22,60,180,3,5
784,5,334,5,2,3,1,53,57,420,540,4,5
785,3,363,3,2,3,1,30,30,420,540,3,5
786,5,346,6,1,3,2,13,51,180,300,2,5
787,13,391,13,2,3,2,23,46,420,540,2,5
788,11,54,11,1,3,2,57,72,60,180,2,5
789,3,59,3,1,3,1,93,47,60,180,1,5
790,12,232,13,1,3,2,2,55,60,180,2,5
791,6,506,8,1,3,2,30,62,0,300,4,5
792,8,280,8,2,3,2,20,19,420,540,3,5
793,12,29,12,1,3,1,49,88,60,180,1,5
794,3,126,4,1,3,2,88,16,0,300,3,5
795,14,447,16,1,3,2,76,38,60,180,4,5
796,7,49,7,1,3,2,80,54,60,180,1,5
797,13,63,13,1,3,1,31,21,180,300,4,5
798,11,566,12,2,3,2,26,54,60,180,1,5
799,7,374,8,1,3,1,1,92,0,300,2,5
800,2,135,3,1,3,1,10,43,180,300,1,5
801,5,8,5,1,3,1,74,6,60,180,1,5
802,14,385,14,2,3,1,73,17,420,540,2,5
803,7,268,7,2,3,1,22,49,420,540,2,5
804,5,155,5,1,3,1,22,33,180,300,2,5
805,6,109,6,1,3,2,15,92,180,300,2,5
806,2,167,2,1,3,1,56,64,180,300,2,5
807,12,223,12,2,3,1,56,91,300,600,2,5
808,3,428,5,1,3,1,24,23,60,180,2,5
809,3,134,3,1,3,2,99,6,180,300,2,5
810,14,388,15,1,3,2,50,26,180,300,2,5
811,11,587,13,1,3,1,23,57,180,300,2,5
812,4,373,4,2,3,1,14,53,420,540,4,5
813,11,341,12,1,3,1,49,73,60,180,3,5
814,8,436,9,1,3,2,25,57,60,180,4,5
815,13,377,13,2,3,1,0,16,420,540,1,5
816,5,391,6,1,3,1,7,8,0,300,3,5
817,10,166,12,1,3,2,62,60,180,300,4,5
818,3,509,5,1,3,1,0,1,0,300,2,5
819,13,90,14,1,3,1,22,1,60,180,2,5
820,6,36,7,1,3,2,19,82,0,300,3,5
821,10,179,11,1,3,1,34,93,60,180,3,5
822,2,598,4,1,3,2,52,71,60,180,3,5
823,12,38,12,1,3,1,62,25,60,180,4,5
824,2,26,2,1,3,2,76,49,60,180,1,5
825,14,536,15,1,3,2,32,11,0,300,2,5
826,8,92,9,1,3,1,90,19,180,300,2,5
827,6,531,7,1,3,2,23,9,180,300,2,5
828,12,266,12,2,3,2,31,44,300,600,2,5
829,6,341,7,1,3,2,73,73,180,300,1,5
830,7,378,7,2,3,1,83,56,420,540,3,5
831,3,342,3,2,3,1,70,51,420,540,3,5
832,7,41,7,1,3,1,44,14,60,180,2,5
833,3,423,4,1,3,1,21,96,0,300,2,5
834,11,430,13,1,3,2,28,3,0,300,4,5
835,8,34,9,1,3,1,74,4,60,180,1,5
836,8,1,9,2,3,2,74,1,420,540,2,5
837,2,350,2,2,3,1,49,22,420,540,1,5
838,1,2,1,1,3,1,12,20,60,180,3,5
839,13,219,13,2,3,1,3,90,420,540,2,5
840,9,222,10,1,3,2,64,14,180,300,1,5
841,6,245,7,1,3,2,48,80,60,180,1,5
842,2,229,2,2,3,1,23,95,300,420,4,5
843,8,56,9,1,3,1,1,70,0,300,2,5
844,8,176,10,1,3,1,97,68,180,300,4,5
845,12,331,12,2,3,2,14,55,420,540,2,5
846,7,22,8,1,3,2,72,69,60,180,3,5
847,11,297,12,1,3,2,33,98,0,300,4,5
848,14,53,14,1,3,2,86,4,60,180,1,5
849,6,156,7,1,3,2,28,61,60,180,4,5
850,8,545,9,1,3,2,49,80,0,300,4,5
851,4,540,6,1,3,1,56,58,180,300,4,5
852,5,68,6,1,3,2,62,90,0,300,3,5
853,9,316,9,2,3,2,94,89,420,540,3,5
854,10,36,11,1,3,2,16,14,180,300,3,5
855,10,530,11,1,3,2,8,48,60,180,3,5
856,4,310,5,1,3,1,1,91,180,300,2,5
857,8,565,10,1,3,1,77,58,0,300,2,5
858,14,170,14,1,3,1,77,5,180,300,4,5
859,10,439,11,2,3,2,5,37,0,300,2,5
860,13,535,15,1,3,1,21,35,60,180,2,5
861,5,519,6,1,3,1,89,41,0,300,4,5
862,5,155,5,2,3,2,29,45,180,300,3,5
863,3,203,3,2,3,2,6,45,420,540,4,5
864,6,89,6,1,3,2,79,14,180,300,1,5
865,13,406,14,1,3,1,83,66,60,180,1,5
866,12,505,14,1,3,1,12,93,180,300,3,5
867,14,421,16,1,3,2,73,40,180,300,4,5
868,5,348,5,2,3,1,37,47,420,540,3,5
869,13,417,13,2,3,2,14,25,420,540,2,5
870,2,494,4,1,3,2,76,28,60,180,2,5
871,6,356,7,1,3,1,60,72,180,300,1,5
872,14,496,15,1,3,1,8,95,0,300,2,5
873,5,285,5,2,3,2,19,4,420,540,2,5
874,8,586,10,1,3,1,8,49,0,300,2,5
875,12,275,12,2,3,2,36,82,300,420,2,5
876,14,70,14,1,3,1,96,88,180,300,4,5
877,3,198,4,1,3,1,51,95,60,180,3,5
878,13,141,13,1,3,1,5,91,180,300,3,5
879,13,121,14,1,3,1,70,87,60,180,4,5
880,6,83,7,1,3,2,96,36,180,300,3,5
881,11,11,13,1,3,1,26,12,0,300,1,5
882,5,72,5,1,3,1,32,89,180,300,1,5
883,10,342,10,2,3,2,88,57,420,540,2,5
884,10,275,11,1,3,1,29,7,60,180,2,5
885,7,190,7,2,3,2,20,67,420,540,1,5
886,14,268,14,2,3,2,8,22,420,540,1,5
887,1,526,2,1,3,1,95,36,0,300,2,5
888,7,382,7,2,3,2,81,69,420,540,2,5
889,9,589,11,1,3,1,34,9,60,180,3,5
890,2,107,3,1,3,2,42,54,0,300,1,5
891,1,345,1,2,3,1,68,51,420,540,2,5
892,7,336,7,2,3,2,28,68,420,540,3,5
893,9,340,10,1,3,1,78,0,180,300,3,5
894,14,506,15,1,3,2,26,35,60,180,4,5
895,6,597,8,1,3,2,50,52,180,300,3,5
896,11,385,11,2,3,1,13,34,420,540,4,5
897,13,420,14,1,3,2,85,4,180,300,2,5
898,7,333,7,2,3,1,4,34,420,540,2,5
899,13,439,14,1,3,2,56,84,180,300,1,5
900,5,478,6,1,3,1,1,15,60,180,2,5
901,9,512,11,1,3,2,62,24,180,300,2,5
902,14,436,16,1,3,2,36,21,60,180,1,5
903,1,127,1,1,3,1,63,80,180,300,2,5
904,8,311,8,2,3,1,63,96,420,540,2,5
905,1,595,3,1,3,2,75,44,0,300,2,5
906,6,47,6,1,3,2,8,37,60,180,1,5
907,7,155,7,1,3,2,45,57,180,300,4,5
908,13,567,14,1,3,2,29,57,60,180,2,5
909,14,600,16,1,3,2,46,68,60,180,3,5
910,4,27,4,1,3,1,46,73,60,180,2,5
911,13,146,13,1,3,1,15,62,180,300,4,5
912,14,374,14,2,3,2,78,66,420,540,4,5
913,14,330,14,2,3,2,33,58,420,540,2,5
914,4,15,5,1,3,2,96,46,180,300,4,5
915,3,482,5,1,3,1,27,54,0,300,3,5
916,10,573,12,1,3,1,87,21,60,180,3,5
917,5,232,6,1,3,2,92,30,60,180,2,5
918,3,74,3,1,3,1,40,69,180,300,2,5
919,10,447,11,1,3,1,43,21,60,180,2,5
920,6,223,6,2,3,2,17,27,300,420,1,5
921,2,436,3,1,3,1,8,35,180,300,1,5
922,10,553,12,1,3,1,21,17,0,300,1,5
923,4,454,5,1,3,1,95,75,60,180,1,5
924,7,109,8,1,3,2,64,29,180,300,1,5
925,11,84,12,1,3,1,86,12,180,300,3,5
926,2,12,2,1,3,1,70,93,60,180,1,5
927,5,39,5,1,3,2,100,70,60,180,1,5
928,2,176,2,1,3,1,38,67,180,300,4,5
929,8,533,9,1,3,2,74,2,180,300,1,5
930,2,278,3,1,3,1,58,2,180,300,4,5
931,1,28,1,1,3,1,86,21,60,180,3,5
932,10,274,10,2,3,1,93,39,420,540,1,5
933,8,463,9,1,3,1,54,69,180,300,2,5
934,4,130,4,1,3,1,30,68,180,300,3,5
935,14,319,15,1,3,2,1,30,0,300,1,5
936,3,581,5,1,3,1,47,43,180,300,4,5
937,4,295,5,1,3,1,35,92,180,300,3,5
938,3,189,3,2,3,2,29,85,300,420,3,5
939,5,84,5,1,3,1,88,61,180,300,3,5
940,6,203,6,2,3,2,57,7,420,540,1,5
941,13,234,13,2,3,2,52,59,420,540,1,5
942,5,132,5,1,3,1,89,93,180,300,1,5
943,5,188,5,2,3,1,49,3,300,420,4,5
944,6,153,6,1,3,1,2,94,180,300,2,5
945,2,544,4,1,3,2,91,20,180,300,2,5
946,11,12,12,1,3,1,0,59,180,300,1,5
947,8,425,10,1,3,2,16,4,60,180,3,5
948,6,598,7,1,3,2,39,25,60,180,4,5
949,9,379,9,2,3,2,22,26,420,540,4,5
950,12,599,13,1,3,2,71,99,180,300,4,5
951,4,247,4,2,3,1,95,22,420,540,2,5
952,7,14,7,1,3,2,50,47,60,180,4,5
953,6,529,7,1,3,1,91,73,180,300,3,5
954,6,98,7,1,3,2,40,19,60,180,2,5
955,8,113,8,1,3,2,62,28,180,300,3,5
956,11,87,12,1,3,2,100,4,60,180,2,5
957,5,400,7,1,3,1,62,35,0,300,1,5
958,7,210,8,1,3,1,26,76,0,300,4,5
959,11,498,13,1,3,2,30,52,60,180,3,5
960,14,387,14,2,3,2,57,1,420,540,3,5
961,8,350,8,2,3,2,36,48,420,540,2,5
962,3,191,3,2,3,2,70,52,300,600,3,5
963,9,431,11,1,3,2,34,14,0,300,1,5
964,10,242,10,2,3,2,96,87,420,540,2,5
965,7,274,7,2,3,2,50,37,420,540,3,5
966,4,410,4,2,3,1,49,39,420,540,1,5
967,7,569,8,1,3,1,29,36,60,180,2,5
968,11,188,11,2,3,2,49,70,300,600,4,5
969,5,131,5,1,3,1,57,67,180,300,2,5
970,2,55,2,1,3,2,12,82,60,180,4,5
971,4,414,4,2,3,1,63,59,420,540,4,5
972,12,582,13,1,3,2,86,24,180,300,2,5
973,12,402,12,2,3,1,28,93,420,540,2,5
974,11,425,12,1,3,1,81,7,0,300,1,5
975,2,115,3,1,3,2,48,81,180,300,4,5
976,14,117,14,1,3,1,92,22,180,300,1,5
977,2,106,2,1,3,2,7,98,180,300,1,5
978,7,6,7,1,3,1,98,62,60,180,4,5
979,4,106,4,1,3,2,11,70,180,300,2,5
980,6,213,6,2,3,2,96,11,300,420,4,5
981,14,530,15,1,3,2,73,15,180,300,1,5
982,14,323,14,2,3,1,64,18,420,540,4,5
983,2,235,2,2,3,1,13,39,300,600,4,5
984,7,582,9,1,3,1,7,74,60,180,3,5
985,6,152,6,1,3,2,7,82,180,300,2,5
986,2,218,2,2,3,2,36,45,420,540,2,5
987,11,569,12,1,3,1,56,41,0,300,3,5
988,12,255,13,1,3,1,91,8,180,300,1,5
989,5,200,5,2,3,1,64,56,300,420,4,5
990,3,434,5,1,3,1,21,99,0,300,4,5
991,3,388,4,1,3,1,59,52,60,180,3,5
992,2,312,2,2,3,2,68,47,420,540,1,5
993,1,30,1,1,3,2,8,13,60,180,1,5
994,4,153,5,1,3,1,14,13,0,300,3,5
995,3,553,4,1,3,2,33,80,60,180,1,5
996,6,34,6,1,3,1,100,11,60,180,3,5
997,10,465,11,1,3,2,38,53,60,180,2,5
998,8,556,9,1,3,2,82,90,0,300,3,5
999,10,252,10,2,3,1,29,89,420,540,4,5
1000,6,529,7,1,3,1,86,82,180,300,4,5
1001,5,230,5,2,3,2,14,67,420,540,2,5
1002,7,164,8,1,3,2,21,22,60,180,2,5
1003,2,352,3,1,3,2,69,11,0,300,1,5
1004,6,5,6,1,3,2,85,18,60,180,4,5
1005,3,378,3,2,3,1,55,56,420,540,2,5
1006,9,314,10,1,3,1,56,58,180,300,1,5
1007,9,267,9,2,3,1,41,22,300,600,3,5
1008,13,68,14,1,3,1,84,18,180,300,2,5
1009,9,593,11,1,3,2,42,67,180,300,1,5
1010,7,292,8,1,3,1,26,86,0,300,1,5
1011,14,364,14,2,3,2,22,70,420,540,2,5
1012,4,512,6,1,3,2,62,98,60,180,3,5
1013,7,451,8,1,3,1,21,86,180,300,3,5
1014,12,23,12,1,3,1,35,25,60,180,2,5
1015,13,94,13,1,3,1,2,59,180,300,4,5
1016,6,167,7,1,3,1,99,69,60,180,4,5
1017,8,528,10,1,3,1,95,66,60,180,4,5
1018,8,556,9,1,3,2,94,35,0,300,3,5
1019,12,587,13,1,3,1,37,28,60,180,3,5
1020,13,204,13,2,3,1,26,77,420,540,2,5
1021,14,543,16,1,3,1,71,42,60,180,2,5
1022,13,30,13,1,3,1,33,4,60,180,3,5
1023,11,297,11,2,3,2,34,55,300,600,4,5
1024,8,350,8,2,3,1,17,98,420,540,1,5
1025,4,2,4,1,3,1,41,10,60,180,3,5
1026,2,166,3,1,3,2,48,81,0,300,1,5
1027,12,220,13,1,3,2,23,87,0,300,4,5
1028,12,539,14,1,3,1,40,41,0,300,3,5
1029,11,358,11,2,3,1,67,40,420,540,3,5
1030,8,294,9,1,3,2,7,47,0,300,3,5
1031,6,236,7,1,3,2,27,31,60,180,1,5
1032,1,307,2,1,3,2,76,21,60,180,2,5
1033,8,22,9,1,3,1,68,80,180,300,2,5
1034,1,238,1,2,3,1,31,49,420,540,4,5
1035,1,95,3,1,3,2,83,47,60,180,4,5
1036,4,343,4,2,3,2,45,3,420,540,4,5
1037,9,516,11,1,3,1,8,77,0,300,3,5
1038,6,522,8,1,3,2,18,47,0,300,2,5
1039,12,66,12,1,3,1,98,82,180,300,1,5
1040,9,544,10,1,3,1,0,82,180,300,2,5
1041,9,341,10,1,3,2,9,58,180,300,2,5
1042,6,163,6,1,3,1,53,30,180,300,1,5
1043,4,427,5,1,3,1,87,18,0,300,1,5
1044,10,472,11,1,3,2,50,65,0,300,4,5
1045,5,373,6,1,3,1,41,76,0,300,4,5
1046,5,97,6,1,3,2,33,11,60,180,4,5
1047,10,435,11,1,3,1,3,74,0,300,2,5
1048,13,45,13,1,3,2,93,6,60,180,1,5
1049,1,477,2,1,3,2,52,34,0,300,4,5
1050,4,11,4,1,3,2,80,79,60,180,4,5
1051,8,498,10,1,3,2,48,20,0,300,2,5
1052,4,466,5,1,3,1,74,86,180,300,3,5
1053,1,188,1,2,3,1,67,72,300,600,4,5
1054,6,539,8,1,3,2,62,95,0,300,3,5
1055,13,238,14,1,3,2,33,0,60,180,3,5
1056,4,196,6,1,3,1,54,57,60,180,4,5
1057,8,540,9,2,3,2,68,77,60,180,4,5
1058,14,511,16,1,3,1,42,91,60,180,4,5
1059,3,385,4,1,3,2,47,73,180,300,2,5
1060,5,514,6,1,3,2,22,19,60,180,2,5
1061,5,72,6,1,3,2,50,89,0,300,3,5
1062,14,188,14,2,3,1,37,82,300,600,3,5
1063,9,430,11,1,3,2,38,77,0,300,2,5
