Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,9,542,11,1,3,1,16,64,60,180,3,5
532,7,239,7,2,3,1,55,56,420,540,4,5
533,9,593,10,1,3,1,49,70,60,180,3,5
534,1,139,1,1,3,1,11,68,180,300,1,5
535,7,353,7,2,3,2,5,15,420,540,1,5
536,12,430,13,2,3,1,33,74,180,300,3,5
537,14,415,14,2,3,1,44,90,420,540,2,5
538,3,276,4,1,3,2,63,47,0,300,3,5
539,14,299,14,2,3,1,21,87,300,420,4,5
540,9,386,9,2,3,2,33,14,420,540,2,5
541,5,118,5,1,3,1,26,64,180,300,3,5
542,8,62,9,1,3,1,1,9,60,180,4,5
543,6,498,8,1,3,1,53,72,60,180,3,5
544,9,496,11,1,3,1,41,28,60,180,1,5
545,6,96,7,1,3,2,64,66,60,180,1,5
546,6,220,6,2,3,2,11,48,420,540,3,5
547,4,204,4,2,3,2,37,61,300,600,4,5
548,8,211,9,1,3,1,14,72,180,300,4,5
549,12,320,12,2,3,1,52,71,420,540,1,5
550,5,347,6,1,3,1,34,73,0,300,4,5
551,1,187,1,2,3,2,6,15,420,540,4,5
552,13,122,14,1,3,2,56,25,180,300,4,5
553,13,90,13,1,3,2,68,81,180,300,3,5
554,8,8,8,1,3,1,84,76,60,180,1,5
555,2,190,3,1,3,1,14,97,180,300,2,5
556,4,100,4,1,3,2,73,44,180,300,2,5
557,8,173,8,1,3,1,58,100,180,300,2,5
558,14,571,15,1,3,2,19,89,180,300,2,5
559,7,365,7,2,3,2,19,1,420,540,3,5
560,5,93,6,1,3,1,28,55,0,300,4,5
561,10,363,10,2,3,2,99,87,420,540,2,5
562,9,82,9,1,3,1,81,6,180,300,4,5
563,14,71,14,1,3,1,72,100,180,300,4,5
564,5,293,5,2,3,1,50,3,300,600,4,5
565,13,564,15,1,3,2,89,2,60,180,2,5
566,5,390,5,2,3,1,20,32,420,540,3,5
567,10,311,10,2,3,1,56,14,420,540,1,5
568,14,580,15,1,3,1,3,12,180,300,3,5
569,14,117,14,1,3,1,87,23,180,300,2,5
570,7,152,8,1,3,1,88,89,0,300,3,5
571,9,500,11,1,3,2,80,94,60,180,4,5
572,12,409,12,2,3,1,80,72,420,540,4,5
573,11,56,11,1,3,1,57,54,60,180,1,5
574,6,63,6,1,3,2,38,52,180,300,3,5
575,6,144,7,1,3,2,20,26,180,300,3,5
576,5,337,6,1,3,2,61,35,180,300,1,5
577,8,22,8,1,3,2,95,5,60,180,3,5
578,12,190,12,2,3,1,60,39,420,540,1,5
579,2,520,4,1,3,1,38,9,180,300,3,5
580,5,566,7,1,3,1,28,77,0,300,3,5
581,14,430,15,1,3,2,94,6,60,180,3,5
582,8,245,8,2,3,1,69,58,300,600,1,5
583,2,238,3,1,3,1,73,92,60,180,2,5
584,14,448,16,1,3,2,15,64,60,180,3,5
585,1,420,1,2,3,2,94,50,420,540,3,5
586,7,391,8,1,3,2,92,1,60,180,2,5
587,12,29,13,1,3,1,94,51,0,300,4,5
588,4,82,4,1,3,1,81,90,180,300,1,5
589,11,223,11,2,3,2,90,4,420,540,4,5
590,6,82,6,1,3,2,68,58,180,300,1,5
591,7,377,8,2,3,2,89,97,300,600,4,5
592,9,248,9,2,3,1,98,45,420,540,4,5
593,1,597,3,1,3,2,66,54,60,180,2,5
594,4,296,4,2,3,1,48,38,420,540,4,5
595,2,29,2,1,3,1,56,63,60,180,4,5
596,4,192,4,2,3,2,42,90,300,420,2,5
597,2,195,2,2,3,2,9,33,300,600,1,5
598,7,38,7,1,3,2,66,21,60,180,1,5
599,11,196,12,1,3,1,62,76,180,300,4,5
600,11,348,11,2,3,1,28,55,420,540,2,5
601,6,242,7,1,3,1,89,43,180,300,1,5
602,12,514,13,1,3,2,89,32,180,300,1,5
603,9,145,9,1,3,1,9,36,180,300,3,5
604,13,169,14,1,3,1,21,46,180,300,1,5
605,2,30,2,1,3,1,19,10,60,180,2,5
606,6,576,7,1,3,1,56,28,180,300,3,5
607,2,201,3,2,3,2,45,7,60,180,2,5
608,10,259,10,2,3,1,78,23,300,420,2,5
609,13,284,13,2,3,1,25,28,420,540,4,5
610,9,425,11,1,3,1,36,88,0,300,4,5
611,8,406,8,2,3,1,70,67,420,540,3,5
612,11,303,12,1,3,1,40,97,60,180,1,5
613,3,333,3,2,3,1,52,61,420,540,1,5
614,9,207,10,2,3,2,66,0,0,300,2,5
615,1,432,2,1,3,2,28,100,60,180,3,5
616,9,98,9,1,3,1,55,98,180,300,1,5
617,3,558,4,1,3,2,22,16,60,180,3,5
618,3,384,4,1,3,1,74,21,60,180,1,5
619,6,216,7,1,3,2,71,34,60,180,3,5
620,3,381,3,2,3,2,88,8,420,540,4,5
621,2,424,3,1,3,2,84,0,180,300,2,5
622,12,303,12,2,3,2,18,85,420,540,2,5
623,3,306,4,1,3,1,50,90,180,300,2,5
624,5,268,6,1,3,2,73,97,0,300,3,5
625,14,524,16,1,3,2,80,47,0,300,2,5
626,2,528,4,1,3,1,75,62,0,300,2,5
627,2,216,3,2,3,2,15,88,180,300,1,5
628,9,221,9,2,3,1,56,93,420,540,2,5
629,1,95,2,1,3,1,91,12,0,300,4,5
630,12,390,12,2,3,1,26,93,420,540,4,5
631,9,42,9,1,3,1,89,7,60,180,2,5
632,13,0,13,2,3,2,77,61,420,540,2,5
633,9,576,11,1,3,2,31,38,0,300,3,5
634,12,47,12,1,3,2,19,66,60,180,4,5
635,14,472,16,1,3,2,26,76,60,180,4,5
636,8,592,9,1,3,1,77,35,60,180,4,5
637,12,572,13,1,3,1,17,56,180,300,2,5
638,10,155,10,1,3,1,32,92,180,300,4,5
639,12,399,12,2,3,1,82,9,420,540,3,5
640,4,390,5,1,3,2,2,69,0,300,1,5
641,7,32,7,1,3,1,27,81,60,180,1,5
642,7,415,7,2,3,1,0,28,420,540,4,5
643,13,88,14,1,3,1,34,80,0,300,4,5
644,14,56,14,1,3,1,38,23,60,180,3,5
645,10,556,12,1,3,1,89,74,180,300,2,5
646,13,590,14,1,3,1,20,82,0,300,2,5
647,12,567,13,1,3,1,37,81,0,300,2,5
648,5,125,5,1,3,1,50,71,180,300,4,5
649,8,410,8,2,3,2,70,58,420,540,4,5
650,7,462,8,1,3,2,74,46,60,180,2,5
651,12,160,12,1,3,2,76,56,180,300,1,5
652,14,522,15,1,3,2,55,66,0,300,2,5
653,13,109,14,1,3,2,4,41,0,300,3,5
654,2,91,3,1,3,1,38,95,0,300,2,5
655,1,85,1,1,3,2,75,85,180,300,2,5
656,10,442,11,1,3,1,70,96,180,300,4,5
657,8,475,10,1,3,1,6,18,0,300,2,5
658,9,93,10,1,3,1,54,41,60,180,2,5
659,6,492,7,1,3,2,98,84,0,300,3,5
660,14,156,14,1,3,1,23,1,180,300,2,5
661,8,585,10,1,3,2,12,17,0,300,3,5
662,3,549,4,1,3,1,61,34,180,300,1,5
663,10,473,12,1,3,2,37,35,60,180,2,5
664,7,447,9,1,3,2,79,94,180,300,3,5
665,14,538,15,1,3,2,87,89,180,300,3,5
666,9,290,9,2,3,2,92,51,300,600,1,5
667,11,453,12,1,3,1,33,72,180,300,2,5
668,7,324,7,2,3,1,23,38,420,540,4,5
669,2,330,3,1,3,1,93,92,60,180,3,5
670,11,371,11,2,3,1,48,9,420,540,1,5
671,8,295,9,1,3,2,18,20,60,180,1,5
672,5,112,6,1,3,2,74,4,0,300,3,5
673,2,257,2,2,3,2,69,36,300,600,4,5
674,7,466,8,1,3,1,17,44,0,300,1,5
675,12,100,13,1,3,1,66,27,60,180,4,5
676,7,269,8,1,3,2,10,74,180,300,3,5
677,13,458,15,1,3,1,12,9,60,180,1,5
678,1,360,1,2,3,1,7,49,420,540,4,5
679,13,181,13,2,3,2,61,57,420,540,1,5
680,7,579,9,1,3,2,94,2,60,180,2,5
681,2,449,4,1,3,1,94,65,60,180,3,5
682,9,346,11,2,3,2,98,7,0,300,2,5
683,4,533,6,1,3,2,25,49,0,300,1,5
684,10,366,10,2,3,1,65,76,420,540,1,5
685,13,94,13,1,3,1,87,7,180,300,3,5
686,11,532,13,1,3,1,23,19,180,300,1,5
687,9,62,9,1,3,2,40,40,180,300,2,5
688,9,307,9,2,3,1,100,39,420,540,3,5
689,8,139,8,1,3,1,93,12,180,300,1,5
690,8,475,9,1,3,2,47,93,180,300,1,5
691,3,512,4,1,3,2,60,100,180,300,2,5
692,13,558,15,1,3,1,51,15,180,300,1,5
693,7,129,7,1,3,2,54,60,180,300,1,5
694,12,566,14,1,3,2,83,20,180,300,3,5
695,1,318,1,2,3,1,51,74,420,540,3,5
696,5,202,5,2,3,1,64,23,300,420,1,5
697,10,131,11,1,3,2,40,17,60,180,3,5
698,11,40,11,1,3,2,85,64,60,180,1,5
699,11,83,11,1,3,1,98,77,180,300,3,5
700,13,153,14,1,3,2,21,31,0,300,1,5
701,3,372,3,2,3,1,95,86,420,540,4,5
702,4,561,5,1,3,1,3,50,180,300,1,5
703,11,133,11,1,3,1,23,67,180,300,2,5
704,1,33,2,1,3,2,72,83,0,300,3,5
705,12,535,13,1,3,1,68,40,180,300,1,5
706,5,453,6,1,3,1,83,89,60,180,2,5
707,3,134,4,1,3,1,2,53,180,300,1,5
708,2,136,4,1,3,1,52,53,60,180,2,5
709,13,360,13,2,3,1,14,70,420,540,4,5
710,12,512,14,1,3,2,79,27,180,300,1,5
711,13,321,13,2,3,2,5,26,420,540,3,5
712,6,70,6,1,3,2,97,56,180,300,2,5
713,6,569,8,1,3,2,53,9,60,180,3,5
714,3,525,5,1,3,2,65,35,0,300,4,5
715,8,132,8,1,3,1,81,87,180,300,4,5
716,6,574,7,1,3,2,95,7,180,300,1,5
717,5,538,7,1,3,1,22,76,180,300,2,5
718,5,316,6,1,3,1,67,30,60,180,3,5
719,13,101,13,1,3,2,29,84,180,300,2,5
720,9,34,9,1,3,2,36,63,60,180,3,5
721,1,309,2,2,3,2,49,36,420,540,1,5
722,9,30,9,1,3,1,17,55,60,180,3,5
723,14,563,15,1,3,1,51,41,0,300,1,5
724,8,362,9,1,3,2,55,32,0,300,3,5
725,6,303,8,1,3,1,43,88,60,180,2,5
726,2,197,2,2,3,2,42,44,420,540,4,5
727,12,515,13,1,3,1,71,2,180,300,4,5
728,4,569,5,1,3,1,81,24,0,300,3,5
729,10,158,11,1,3,1,86,53,60,180,3,5
730,1,316,2,1,3,1,4,4,0,300,4,5
731,10,443,12,1,3,1,43,65,60,180,4,5
732,7,69,8,1,3,2,40,46,0,300,4,5
733,8,125,8,1,3,2,14,93,180,300,2,5
734,12,455,14,1,3,1,89,6,180,300,1,5
735,4,565,6,1,3,1,100,47,0,300,2,5
736,11,36,12,1,3,2,48,48,60,180,3,5
737,5,544,7,2,3,1,59,57,300,420,3,5
738,1,13,2,1,3,1,98,37,0,300,1,5
739,6,485,7,1,3,2,9,35,0,300,1,5
740,6,85,6,1,3,2,78,12,180,300,3,5
741,4,361,5,1,3,2,55,62,60,180,1,5
742,7,125,8,1,3,1,35,60,180,300,3,5
743,1,550,2,1,3,1,10,60,0,300,3,5
744,9,137,9,1,3,1,29,32,180,300,1,5
745,13,48,14,1,3,2,76,96,60,180,1,5
746,3,401,4,1,3,2,38,39,60,180,2,5
747,13,1,13,1,3,2,93,73,60,180,4,5
748,1,266,2,1,3,2,32,75,180,300,1,5
749,4,277,5,1,3,1,43,17,0,300,3,5
750,13,405,13,2,3,1,62,91,420,540,3,5
751,8,266,9,1,3,1,78,49,0,300,2,5
752,4,318,5,2,3,1,43,96,180,300,2,5
753,4,148,5,1,3,2,4,9,180,300,1,5
754,9,310,9,2,3,1,16,64,420,540,2,5
755,5,141,6,1,3,1,66,34,180,300,2,5
756,2,197,2,2,3,1,75,10,420,540,2,5
757,12,160,12,1,3,2,45,60,180,300,1,5
758,5,571,6,1,3,1,49,31,60,180,3,5
759,3,472,5,1,3,2,84,22,0,300,2,5
760,3,472,5,2,3,2,23,21,60,180,1,5
761,2,134,4,1,3,2,36,78,0,300,3,5
762,2,465,4,1,3,2,17,37,0,300,2,5
763,9,418,9,2,3,1,92,60,420,540,1,5
764,12,428,13,1,3,1,96,69,0,300,1,5
765,3,558,5,1,3,2,86,71,180,300,3,5
766,11,508,12,1,3,1,32,82,180,300,1,5
767,2,488,3,1,3,1,48,47,60,180,2,5
768,12,40,12,1,3,2,93,2,60,180,1,5
769,13,192,14,1,3,1,90,88,0,300,4,5
770,2,541,3,1,3,2,70,88,0,300,3,5
771,14,312,15,2,3,1,25,52,60,180,4,5
772,12,250,12,2,3,1,43,17,300,600,1,5
773,6,227,6,2,3,1,9,11,420,540,2,5
774,12,522,14,2,3,1,44,6,0,300,1,5
775,13,111,13,1,3,1,18,63,180,300,4,5
776,10,189,10,2,3,2,84,26,300,600,3,5
777,8,88,9,1,3,2,64,30,180,300,2,5
778,2,125,3,1,3,2,47,66,0,300,4,5
779,7,566,9,1,3,1,72,53,180,300,4,5
780,14,233,14,2,3,1,6,5,420,540,4,5
781,11,14,11,1,3,1,86,5,60,180,2,5
782,1,486,2,1,3,1,88,59,180,300,4,5
783,14,446,16,1,3,2,39,76,0,300,3,5
784,10,18,10,1,3,1,66,81,60,180,3,5
785,12,519,13,1,3,1,16,31,0,300,1,5
786,13,556,14,1,3,1,23,5,0,300,3,5
787,6,66,6,1,3,2,41,8,180,300,2,5
788,14,500,15,1,3,2,48,58,180,300,2,5
789,13,345,13,2,3,1,0,83,420,540,1,5
790,3,465,5,1,3,2,35,82,180,300,2,5
791,9,427,11,1,3,1,73,40,180,300,2,5
792,8,227,8,2,3,2,73,79,300,420,3,5
793,14,217,14,2,3,2,31,72,420,540,4,5
794,14,58,15,1,3,2,65,39,0,300,2,5
795,11,159,12,1,3,2,47,85,60,180,2,5
796,12,543,14,1,3,2,47,30,180,300,1,5
797,12,60,12,1,3,1,21,20,180,300,1,5
798,9,235,9,2,3,1,68,93,300,600,1,5
799,6,327,6,2,3,2,23,9,420,540,3,5
800,3,224,4,1,3,2,69,81,0,300,1,5
801,5,510,7,1,3,2,94,40,0,300,4,5
802,4,377,4,2,3,2,84,91,420,540,4,5
803,14,511,15,1,3,1,82,16,60,180,2,5
804,13,188,14,1,3,2,91,29,180,300,3,5
805,7,477,8,1,3,2,76,96,0,300,4,5
806,7,268,8,1,3,1,45,77,0,300,3,5
807,13,342,15,1,3,1,93,56,0,300,1,5
808,8,47,9,1,3,2,56,53,180,300,2,5
809,4,377,5,1,3,2,46,1,180,300,3,5
810,6,468,7,1,3,1,20,19,60,180,4,5
811,4,568,5,1,3,2,100,80,0,300,1,5
812,11,307,12,2,3,2,52,64,300,420,2,5
813,11,101,11,1,3,1,38,59,180,300,2,5
814,12,580,13,1,3,1,79,36,0,300,3,5
815,12,567,13,1,3,2,44,39,180,300,4,5
816,7,440,9,1,3,2,80,14,0,300,2,5
817,1,328,2,1,3,1,50,17,0,300,4,5
818,12,173,13,1,3,1,56,87,60,180,4,5
819,11,590,12,1,3,1,73,45,0,300,2,5
820,4,433,5,1,3,1,88,2,180,300,4,5
821,13,597,14,1,3,1,57,40,180,300,1,5
822,2,490,3,1,3,1,60,21,180,300,2,5
823,9,496,11,1,3,1,17,22,0,300,3,5
824,6,426,8,1,3,1,43,14,0,300,1,5
825,8,4,8,1,3,2,35,30,60,180,3,5
826,8,343,8,2,3,2,30,28,420,540,2,5
827,7,297,8,1,3,1,60,98,60,180,4,5
828,8,385,8,2,3,2,22,17,420,540,1,5
829,1,500,2,1,3,2,63,30,60,180,1,5
830,5,420,5,2,3,2,42,69,420,540,1,5
831,7,118,7,1,3,1,78,30,180,300,2,5
832,1,168,2,1,3,2,53,12,180,300,1,5
833,10,459,12,1,3,2,26,62,60,180,4,5
834,14,263,14,2,3,2,72,98,300,420,1,5
835,4,59,5,1,3,2,60,88,180,300,2,5
836,2,375,3,1,3,1,90,94,0,300,2,5
837,12,169,12,1,3,1,2,48,180,300,3,5
838,13,28,15,1,3,2,30,98,60,180,2,5
839,8,270,8,2,3,1,76,97,420,540,1,5
840,5,569,6,1,3,1,7,29,60,180,2,5
841,5,333,5,2,3,2,63,69,420,540,1,5
842,12,163,13,1,3,2,12,14,180,300,2,5
843,1,406,1,2,3,2,37,27,420,540,4,5
844,4,484,6,1,3,1,78,95,180,300,2,5
845,1,39,2,1,3,1,8,10,0,300,3,5
846,12,285,12,2,3,2,23,59,300,420,2,5
847,4,77,4,1,3,1,19,17,180,300,4,5
848,1,459,3,1,3,1,68,50,0,300,4,5
849,2,353,2,2,3,1,47,96,420,540,2,5
850,12,545,13,1,3,2,42,44,180,300,3,5
851,11,123,11,1,3,2,34,85,180,300,3,5
852,4,49,6,1,3,2,40,10,180,300,2,5
853,8,1,9,1,3,1,25,32,60,180,1,5
854,8,311,8,2,3,2,47,55,420,540,3,5
855,12,109,12,1,3,1,4,7,180,300,4,5
856,12,506,14,1,3,1,85,88,60,180,4,5
857,10,598,12,1,3,1,74,65,0,300,3,5
858,8,47,9,1,3,2,36,18,180,300,3,5
859,5,557,7,1,3,1,28,47,0,300,4,5
860,7,249,8,1,3,1,27,58,60,180,1,5
861,2,132,3,2,3,1,45,56,0,300,2,5
862,9,138,9,1,3,2,22,82,180,300,2,5
863,5,140,5,1,3,2,20,5,180,300,1,5
864,11,415,11,2,3,1,31,99,420,540,4,5
865,3,457,5,2,3,2,76,15,0,300,1,5
866,2,205,2,2,3,2,78,63,420,540,4,5
867,11,425,13,1,3,1,29,71,180,300,1,5
868,11,2,11,1,3,1,48,81,60,180,1,5
869,3,234,3,2,3,1,12,42,420,540,4,5
870,5,277,5,2,3,1,95,71,420,540,3,5
871,7,221,7,2,3,1,85,0,300,420,1,5
872,5,57,5,1,3,1,94,89,60,180,4,5
873,2,278,3,1,3,2,0,28,60,180,1,5
874,9,26,10,1,3,2,90,21,0,300,2,5
875,3,181,3,2,3,1,73,4,300,420,4,5
876,4,350,4,2,3,2,47,28,420,540,2,5
877,8,202,8,2,3,1,70,98,420,540,4,5
878,14,474,16,1,3,1,43,30,0,300,2,5
879,4,160,6,1,3,1,9,1,60,180,3,5
880,6,139,6,1,3,2,98,56,180,300,3,5
881,13,394,14,1,3,1,17,47,180,300,2,5
882,7,414,8,1,3,1,97,94,60,180,4,5
883,2,253,4,1,3,1,61,36,0,300,4,5
884,4,374,5,1,3,2,59,31,0,300,4,5
885,12,107,12,1,3,1,52,16,180,300,1,5
886,2,393,3,1,3,1,53,83,60,180,4,5
887,1,442,2,1,3,1,38,15,0,300,4,5
888,14,501,15,1,3,1,87,74,180,300,2,5
889,2,157,3,1,3,2,79,10,180,300,2,5
890,13,228,13,2,3,2,41,61,420,540,2,5
891,1,311,3,1,3,2,6,43,180,300,3,5
892,8,65,8,1,3,2,82,41,180,300,3,5
893,4,204,5,1,3,1,85,21,60,180,4,5
894,13,181,14,1,3,1,78,98,0,300,3,5
895,12,598,14,1,3,2,20,74,60,180,1,5
896,8,429,10,1,3,1,5,95,180,300,1,5
897,14,559,15,1,3,1,59,38,0,300,3,5
898,5,546,6,1,3,1,55,54,0,300,4,5
899,9,237,10,1,3,1,45,85,60,180,3,5
900,12,525,14,1,3,2,42,50,180,300,4,5
901,1,533,2,1,3,2,10,83,180,300,1,5
902,9,444,10,1,3,1,35,53,0,300,2,5
903,3,54,4,1,3,2,3,79,180,300,4,5
904,4,571,6,1,3,2,7,76,0,300,3,5
905,8,448,9,1,3,2,86,99,60,180,3,5
906,4,260,4,2,3,2,20,5,420,540,4,5
907,3,70,4,1,3,1,48,32,180,300,2,5
908,12,425,14,2,3,2,82,45,60,180,3,5
909,14,16,14,1,3,1,94,58,60,180,4,5
910,3,382,4,1,3,2,63,81,0,300,4,5
911,8,484,9,1,3,1,13,50,0,300,4,5
912,14,226,14,2,3,1,37,85,420,540,2,5
913,11,204,12,1,3,2,32,70,60,180,3,5
914,7,263,7,2,3,2,14,59,420,540,4,5
915,5,247,5,2,3,1,69,94,300,420,4,5
916,9,108,9,1,3,2,26,6,180,300,2,5
917,11,341,11,2,3,2,63,91,420,540,1,5
918,2,34,2,1,3,2,22,52,60,180,3,5
919,5,39,5,1,3,1,46,22,60,180,2,5
920,8,67,8,1,3,2,86,20,180,300,4,5
921,14,514,15,1,3,2,96,32,0,300,3,5
922,11,343,11,2,3,2,95,18,420,540,1,5
923,10,147,10,1,3,1,68,71,180,300,1,5
924,10,400,10,2,3,1,95,65,420,540,1,5
925,9,115,9,1,3,2,53,53,180,300,3,5
926,14,349,14,2,3,1,95,6,420,540,3,5
927,2,191,2,2,3,1,96,67,420,540,4,5
928,11,336,12,1,3,1,96,9,0,300,1,5
929,14,469,16,1,3,1,41,77,0,300,2,5
930,11,106,12,1,3,2,1,64,180,300,1,5
931,9,448,10,1,3,1,6,41,180,300,1,5
932,10,186,11,1,3,1,10,40,0,300,3,5
933,7,4,7,1,3,2,12,48,60,180,4,5
934,8,587,9,1,3,2,88,56,60,180,3,5
935,4,371,4,2,3,1,47,26,420,540,3,5
936,10,217,10,2,3,1,91,65,420,540,4,5
937,8,537,10,1,3,2,23,58,180,300,4,5
938,13,419,14,1,3,2,88,85,0,300,2,5
939,2,287,2,2,3,1,50,56,420,540,4,5
940,7,215,7,2,3,1,86,92,420,540,2,5
941,2,231,2,2,3,1,73,68,420,540,2,5
942,8,217,8,2,3,1,91,94,420,540,1,5
943,14,393,14,2,3,2,3,60,420,540,4,5
944,6,395,6,2,3,1,9,41,420,540,3,5
945,1,505,3,1,3,2,73,5,0,300,1,5
946,11,404,11,2,3,1,58,55,420,540,2,5
947,6,67,6,1,3,2,36,46,180,300,1,5
948,3,451,4,1,3,1,96,0,60,180,1,5
949,11,132,12,1,3,2,12,2,0,300,2,5
950,13,427,15,1,3,1,10,43,60,180,3,5
951,13,213,14,1,3,1,39,41,180,300,1,5
952,11,30,11,1,3,2,17,5,60,180,4,5
953,1,356,1,2,3,2,84,31,420,540,4,5
954,12,410,13,1,3,2,98,20,180,300,4,5
955,1,158,1,1,3,1,57,77,180,300,3,5
956,7,100,7,1,3,2,4,87,180,300,3,5
957,3,273,4,1,3,1,75,7,60,180,4,5
958,5,386,5,2,3,1,66,39,420,540,4,5
959,14,555,15,1,3,1,70,21,180,300,2,5
960,2,242,2,2,3,1,52,23,300,420,3,5
961,5,358,5,2,3,2,60,39,420,540,4,5
962,9,24,9,1,3,1,37,48,60,180,4,5
963,13,335,13,2,3,2,32,87,420,540,1,5
964,11,96,11,1,3,2,98,39,180,300,2,5
965,11,531,12,1,3,2,44,37,60,180,2,5
966,14,450,15,1,3,1,29,54,0,300,2,5
967,10,223,10,2,3,2,98,36,420,540,1,5
968,9,500,10,1,3,1,49,85,180,300,2,5
969,14,130,14,1,3,2,33,86,180,300,3,5
970,12,270,13,1,3,2,41,52,180,300,3,5
971,6,448,8,1,3,2,6,50,180,300,2,5
972,4,87,4,1,3,1,93,85,180,300,3,5
973,13,128,14,1,3,1,28,10,60,180,4,5
974,11,559,13,1,3,1,59,19,0,300,3,5
975,3,188,4,1,3,1,97,17,60,180,3,5
976,1,137,1,1,3,1,82,63,180,300,2,5
977,5,160,6,2,3,2,61,47,300,420,2,5
978,8,521,9,1,3,1,99,69,0,300,1,5
979,1,354,2,1,3,1,10,64,180,300,4,5
980,5,484,7,1,3,2,90,16,0,300,2,5
981,9,473,11,1,3,1,65,97,0,300,1,5
982,10,280,10,2,3,2,83,87,420,540,4,5
983,10,256,11,1,3,2,69,60,60,180,1,5
984,12,146,13,1,3,2,81,1,180,300,2,5
985,4,344,4,2,3,1,40,2,420,540,3,5
986,13,593,14,1,3,1,78,28,0,300,3,5
987,7,464,8,1,3,1,51,59,60,180,1,5
988,7,252,7,2,3,1,28,42,300,600,4,5
989,6,582,8,1,3,2,54,56,0,300,1,5
990,13,205,13,2,3,1,39,73,420,540,3,5
991,3,260,3,2,3,1,7,39,420,540,3,5
992,2,533,3,1,3,2,77,73,60,180,3,5
993,11,185,12,1,3,1,44,61,60,180,1,5
994,6,553,7,1,3,1,85,29,180,300,2,5
995,1,477,2,1,3,2,23,14,60,180,3,5
996,7,209,7,2,3,1,45,23,300,600,1,5
997,8,341,8,2,3,2,20,86,420,540,1,5
998,7,244,7,2,3,1,69,38,300,420,2,5
999,14,45,15,1,3,2,74,50,0,300,1,5
1000,14,72,15,1,3,1,23,47,180,300,1,5
1001,10,234,10,2,3,1,76,8,300,420,1,5
1002,9,419,9,2,3,2,21,32,420,540,4,5
1003,4,459,5,1,3,1,19,10,0,300,4,5
1004,13,297,14,1,3,1,57,31,60,180,3,5
1005,5,245,5,2,3,2,90,21,300,600,4,5
1006,1,61,1,1,3,2,64,66,180,300,1,5
1007,10,432,11,1,3,1,92,65,60,180,1,5
1008,13,478,14,1,3,1,50,91,60,180,1,5
1009,8,317,8,2,3,1,26,57,420,540,3,5
1010,11,302,11,2,3,2,99,36,420,540,1,5
1011,12,233,14,1,3,2,48,21,60,180,3,5
1012,12,528,13,1,3,2,68,38,0,300,1,5
1013,5,279,5,2,3,2,29,52,420,540,4,5
1014,6,201,6,2,3,2,51,67,300,600,3,5
1015,14,596,16,1,3,2,98,86,180,300,1,5
1016,12,14,13,1,3,2,15,65,0,300,1,5
1017,3,12,5,1,3,1,11,77,180,300,4,5
1018,4,523,6,1,3,1,24,16,0,300,4,5
1019,11,600,12,1,3,2,27,18,180,300,1,5
1020,5,229,6,1,3,1,69,7,0,300,3,5
1021,10,551,11,1,3,2,9,4,60,180,3,5
1022,3,587,5,1,3,1,57,78,60,180,3,5
1023,1,101,2,1,3,1,5,13,180,300,1,5
1024,8,334,8,2,3,1,91,6,420,540,1,5
1025,4,312,4,2,3,1,18,62,420,540,3,5
1026,14,182,15,1,3,1,66,70,60,180,1,5
1027,10,163,10,1,3,2,55,4,180,300,2,5
1028,14,160,15,1,3,2,8,78,0,300,1,5
1029,7,337,7,2,3,2,37,73,420,540,1,5
1030,4,2,5,1,3,1,72,83,180,300,1,5
1031,12,537,13,1,3,2,47,77,180,300,3,5
1032,5,557,7,1,3,2,21,72,0,300,1,5
1033,1,290,2,1,3,1,75,88,180,300,1,5
1034,5,445,6,1,3,1,27,37,60,180,4,5
1035,7,379,7,2,3,1,80,47,420,540,2,5
1036,7,472,8,1,3,1,58,100,180,300,3,5
1037,12,78,12,1,3,2,96,73,180,300,3,5
1038,4,209,4,2,3,2,94,11,420,540,3,5
1039,12,113,12,1,3,2,29,13,180,300,1,5
1040,5,455,7,1,3,2,25,13,180,300,3,5
1041,13,166,13,1,3,2,43,69,180,300,4,5
1042,10,425,11,1,3,2,48,0,180,300,2,5
1043,4,443,6,1,3,2,5,18,60,180,4,5
1044,10,255,11,1,3,1,95,13,60,180,1,5
1045,3,544,4,1,3,1,10,85,60,180,3,5
1046,3,594,4,1,3,1,38,3,180,300,1,5
1047,4,199,4,2,3,2,16,98,420,540,3,5
1048,8,490,10,1,3,1,47,51,0,300,4,5
1049,4,151,4,1,3,1,58,68,180,300,3,5
1050,4,310,4,2,3,2,27,66,420,540,3,5
1051,10,550,11,1,3,1,58,65,0,300,4,5
1052,5,283,5,2,3,2,24,46,300,420,3,5
1053,4,356,5,1,3,1,39,76,180,300,2,5
1054,6,4,6,1,3,2,79,59,60,180,4,5
1055,8,493,10,1,3,2,65,27,60,180,1,5
1056,5,337,5,2,3,2,29,58,420,540,2,5
1057,7,94,7,1,3,2,20,16,180,300,1,5
1058,2,530,3,1,3,2,97,21,60,180,3,5
1059,11,402,13,1,3,1,73,44,180,300,1,5
1060,7,142,7,1,3,2,33,38,180,300,1,5
1061,14,345,15,1,3,2,41,76,180,300,1,5
1062,7,246,8,1,3,1,23,79,180,300,2,5
1063,3,58,5,1,3,1,0,50,60,180,4,5
