Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,2,380,3,1,3,1,29,6,0,300,2,5
532,2,232,3,1,3,2,10,20,60,180,4,5
533,6,480,8,2,3,1,97,70,420,540,1,5
534,6,508,8,1,3,2,85,17,180,300,3,5
535,11,33,11,1,3,2,68,43,60,180,4,5
536,5,471,6,1,3,1,65,70,180,300,4,5
537,10,64,11,1,3,2,76,88,0,300,4,5
538,2,354,2,2,3,2,56,73,420,540,4,5
539,12,436,14,1,3,2,7,86,180,300,2,5
540,4,295,4,2,3,2,40,86,300,420,1,5
541,9,391,10,1,3,2,25,83,0,300,3,5
542,13,500,15,1,3,1,68,97,0,300,2,5
543,14,178,15,1,3,1,29,34,180,300,1,5
544,12,122,13,1,3,1,36,94,60,180,4,5
545,5,126,6,1,3,2,33,19,60,180,1,5
546,14,366,15,1,3,1,25,30,60,180,2,5
547,3,153,3,1,3,2,97,91,180,300,1,5
548,6,66,7,1,3,1,88,79,180,300,4,5
549,11,440,12,1,3,2,78,70,180,300,1,5
550,9,16,9,1,3,1,14,40,60,180,1,5
551,5,98,5,1,3,1,22,37,180,300,4,5
552,2,16,3,1,3,2,49,51,60,180,3,5
553,10,452,11,1,3,2,95,83,180,300,1,5
554,1,122,2,1,3,2,21,8,180,300,4,5
555,8,330,8,2,3,1,42,65,420,540,3,5
556,6,539,7,1,3,2,58,25,180,300,3,5
557,6,235,7,1,3,1,89,49,60,180,4,5
558,5,339,5,2,3,2,13,29,420,540,1,5
559,1,407,2,1,3,2,48,56,60,180,3,5
560,8,219,8,2,3,1,41,39,420,540,3,5
561,2,104,2,1,3,2,14,47,180,300,3,5
562,13,495,14,1,3,2,40,26,60,180,1,5
563,9,592,11,1,3,1,57,72,0,300,4,5
564,8,353,9,1,3,1,25,99,180,300,1,5
565,1,15,1,1,3,2,100,13,60,180,2,5
566,7,485,9,1,3,2,21,79,0,300,3,5
567,5,336,6,1,3,2,41,86,60,180,4,5
568,14,316,15,1,3,2,3,2,0,300,1,5
569,5,590,7,1,3,2,24,10,180,300,1,5
570,13,88,13,1,3,1,56,53,180,300,4,5
571,3,498,4,1,3,2,99,33,0,300,3,5
572,1,407,2,1,3,1,99,91,180,300,3,5
573,7,234,9,1,3,2,80,10,180,300,1,5
574,7,445,8,1,3,2,48,19,180,300,1,5
575,5,51,5,1,3,2,33,65,60,180,3,5
576,2,14,2,1,3,1,42,29,60,180,2,5
577,3,29,4,1,3,2,90,94,180,300,3,5
578,13,101,13,1,3,2,75,23,180,300,1,5
579,9,419,9,2,3,2,81,4,420,540,1,5
580,3,321,5,1,3,2,16,16,60,180,1,5
581,8,450,10,1,3,1,97,12,180,300,2,5
582,10,228,10,2,3,2,60,49,300,600,2,5
583,10,564,12,1,3,1,83,77,60,180,2,5
584,6,458,7,1,3,1,52,73,0,300,1,5
585,1,246,1,2,3,2,54,9,420,540,4,5
586,14,79,14,1,3,2,31,69,180,300,1,5
587,13,581,14,1,3,1,63,42,180,300,3,5
588,13,55,13,1,3,2,79,42,60,180,3,5
589,3,520,5,1,3,1,0,7,180,300,1,5
590,13,495,14,1,3,1,23,45,180,300,1,5
591,13,454,15,1,3,1,30,94,0,300,4,5
592,13,481,14,1,3,1,43,32,180,300,1,5
593,7,8,7,1,3,2,54,41,60,180,1,5
594,4,169,4,1,3,1,28,22,180,300,4,5
595,5,598,6,1,3,2,72,48,60,180,4,5
596,6,433,8,2,3,2,43,92,300,600,3,5
597,12,354,13,1,3,1,56,87,60,180,1,5
598,4,113,4,1,3,2,52,55,180,300,3,5
599,4,538,6,1,3,2,40,6,180,300,2,5
600,10,546,12,1,3,1,73,34,180,300,3,5
601,14,370,15,1,3,2,83,28,0,300,1,5
602,8,595,9,1,3,2,92,21,0,300,4,5
603,13,140,13,1,3,2,4,19,180,300,3,5
604,9,400,9,2,3,2,1,25,420,540,2,5
605,7,199,7,2,3,1,50,60,300,420,2,5
606,14,491,16,1,3,1,32,73,0,300,2,5
607,12,128,13,1,3,1,42,50,180,300,4,5
608,1,236,1,2,3,1,93,51,300,600,2,5
609,2,292,3,1,3,1,34,27,60,180,2,5
610,4,527,6,1,3,1,35,29,180,300,1,5
611,7,460,8,1,3,2,39,8,60,180,2,5
612,10,39,11,1,3,1,65,73,0,300,4,5
613,7,55,8,1,3,1,81,51,0,300,3,5
614,5,385,5,2,3,2,7,40,420,540,4,5
615,5,101,5,1,3,1,30,79,180,300,3,5
616,4,17,5,1,3,2,96,77,180,300,3,5
617,14,111,15,1,3,1,5,70,60,180,2,5
618,13,245,14,1,3,2,32,47,60,180,1,5
619,10,255,11,1,3,2,40,76,180,300,1,5
620,9,300,9,2,3,2,100,88,300,420,1,5
621,11,77,11,1,3,1,95,86,180,300,1,5
622,9,422,10,1,3,2,56,38,60,180,3,5
623,11,385,12,1,3,2,43,49,60,180,4,5
624,11,446,12,1,3,1,94,46,180,300,2,5
625,5,286,5,2,3,1,89,73,420,540,3,5
626,7,255,7,2,3,1,83,43,300,600,4,5
627,2,333,3,1,3,2,42,15,0,300,3,5
628,7,95,7,1,3,1,48,66,180,300,4,5
629,2,169,3,1,3,1,51,23,60,180,1,5
630,7,161,7,1,3,1,70,100,180,300,3,5
631,7,457,9,1,3,1,57,100,180,300,2,5
632,7,481,9,1,3,1,21,71,60,180,1,5
633,14,324,14,2,3,1,89,38,420,540,1,5
634,5,184,5,2,3,1,16,30,300,420,3,5
635,3,379,4,1,3,1,73,66,60,180,2,5
636,11,479,12,1,3,2,34,21,60,180,2,5
637,2,554,3,1,3,2,66,5,0,300,1,5
638,4,544,5,1,3,1,65,96,180,300,3,5
639,13,127,13,1,3,1,12,35,180,300,1,5
640,7,173,7,1,3,1,28,55,180,300,4,5
641,12,547,14,1,3,2,41,77,60,180,2,5
642,11,165,11,1,3,2,58,38,180,300,2,5
643,8,516,10,1,3,2,100,44,180,300,4,5
644,7,97,7,1,3,2,18,40,180,300,2,5
645,8,448,9,1,3,2,42,34,0,300,2,5
646,1,507,3,1,3,2,4,2,0,300,3,5
647,6,102,6,1,3,2,17,90,180,300,3,5
648,9,458,11,2,3,2,98,75,60,180,4,5
649,13,285,13,2,3,1,71,11,420,540,1,5
650,10,493,11,1,3,1,31,91,60,180,1,5
651,4,381,4,2,3,1,43,12,420,540,3,5
652,1,560,2,1,3,2,14,85,180,300,3,5
653,5,444,6,2,3,1,67,24,0,300,2,5
654,13,237,14,1,3,1,61,92,180,300,1,5
655,1,382,2,1,3,2,54,89,60,180,3,5
656,9,339,10,1,3,2,51,100,0,300,1,5
657,7,546,9,1,3,1,49,42,60,180,4,5
658,14,274,14,2,3,2,36,33,420,540,4,5
659,7,123,7,1,3,2,68,8,180,300,4,5
660,2,532,4,1,3,2,30,61,180,300,4,5
661,13,513,15,1,3,1,26,98,60,180,1,5
662,2,553,3,1,3,2,30,93,180,300,1,5
663,10,470,12,1,3,2,42,91,0,300,4,5
664,2,70,2,1,3,1,67,18,180,300,1,5
665,1,523,2,1,3,2,6,38,60,180,4,5
666,6,207,6,2,3,1,25,4,300,600,3,5
667,3,350,3,2,3,1,95,22,420,540,4,5
668,7,301,8,1,3,2,83,53,0,300,4,5
669,11,371,11,2,3,2,38,80,420,540,4,5
670,4,458,6,1,3,2,52,23,0,300,3,5
671,5,398,5,2,3,2,57,8,420,540,1,5
672,2,286,3,1,3,1,8,67,60,180,1,5
673,5,379,5,2,3,1,88,71,420,540,3,5
674,3,81,3,1,3,2,40,72,180,300,3,5
675,14,238,14,2,3,1,39,46,420,540,4,5
676,4,292,4,2,3,1,94,15,300,420,3,5
677,4,457,5,1,3,2,5,70,0,300,4,5
678,5,524,7,1,3,2,64,32,0,300,4,5
679,1,494,3,1,3,1,88,96,180,300,4,5
680,6,114,7,1,3,1,23,65,60,180,1,5
681,9,242,9,2,3,1,89,96,300,420,4,5
682,3,87,3,1,3,2,73,100,180,300,3,5
683,3,529,5,1,3,2,15,38,60,180,2,5
684,7,161,7,1,3,1,36,22,180,300,2,5
685,9,279,9,2,3,2,92,25,420,540,4,5
686,1,512,3,1,3,2,75,95,60,180,1,5
687,11,342,11,2,3,1,87,55,420,540,1,5
688,13,568,15,1,3,1,71,65,180,300,2,5
689,3,478,5,1,3,2,32,40,0,300,1,5
690,14,532,16,1,3,1,5,68,60,180,1,5
691,14,254,14,2,3,1,54,76,420,540,4,5
692,2,83,2,1,3,1,54,86,180,300,3,5
693,7,535,9,1,3,2,53,47,60,180,4,5
694,4,54,4,1,3,1,25,3,60,180,4,5
695,4,316,5,1,3,1,37,0,60,180,2,5
696,4,344,5,1,3,1,60,71,60,180,1,5
697,6,430,7,1,3,2,52,96,180,300,3,5
698,12,245,12,2,3,1,80,39,300,600,4,5
699,5,491,6,1,3,1,46,62,60,180,2,5
700,12,408,14,1,3,1,0,20,0,300,3,5
701,14,200,14,2,3,2,87,96,420,540,1,5
702,2,392,2,2,3,2,37,75,420,540,1,5
703,10,498,12,1,3,1,23,64,180,300,4,5
704,1,0,1,1,3,2,78,15,60,180,2,5
705,3,445,5,1,3,1,73,12,180,300,3,5
706,6,527,8,1,3,1,68,65,60,180,4,5
707,10,45,11,1,3,2,84,45,0,300,2,5
708,4,229,5,1,3,2,35,37,180,300,3,5
709,1,56,1,1,3,1,65,6,60,180,3,5
710,12,408,12,2,3,2,83,64,420,540,4,5
711,13,598,15,1,3,1,35,49,60,180,2,5
712,2,213,3,1,3,1,26,18,0,300,2,5
713,13,561,15,1,3,1,48,44,0,300,3,5
714,4,162,4,1,3,2,98,54,180,300,3,5
715,10,85,11,1,3,2,39,61,60,180,4,5
716,1,386,1,2,3,2,79,80,420,540,4,5
717,6,347,6,2,3,2,19,73,420,540,3,5
718,4,531,6,1,3,1,68,25,180,300,4,5
719,7,514,9,1,3,2,47,66,0,300,1,5
720,3,427,4,1,3,2,56,18,180,300,1,5
721,13,446,14,1,3,2,0,42,0,300,2,5
722,9,75,10,1,3,2,62,9,180,300,3,5
723,11,336,11,2,3,2,30,15,420,540,2,5
724,8,413,9,1,3,1,98,21,180,300,2,5
725,10,510,11,1,3,2,35,44,60,180,4,5
726,4,381,4,2,3,2,36,23,420,540,4,5
727,12,571,13,1,3,2,18,1,60,180,4,5
728,13,479,14,1,3,1,38,4,60,180,3,5
729,3,223,3,2,3,1,40,18,300,600,2,5
730,1,310,2,1,3,1,87,11,0,300,1,5
731,13,17,14,1,3,1,62,10,180,300,3,5
732,12,176,14,1,3,1,96,4,180,300,4,5
733,10,428,12,1,3,2,56,83,60,180,3,5
734,1,126,1,1,3,1,94,62,180,300,1,5
735,12,598,13,1,3,2,87,91,180,300,3,5
736,4,355,4,2,3,1,40,12,420,540,4,5
737,3,329,3,2,3,1,57,52,420,540,3,5
738,6,282,6,2,3,1,20,66,420,540,3,5
739,7,508,9,1,3,2,98,63,0,300,4,5
740,10,367,10,2,3,1,38,46,420,540,2,5
741,10,162,10,1,3,2,38,88,180,300,4,5
742,8,572,10,1,3,1,18,6,60,180,3,5
743,1,404,1,2,3,1,0,95,420,540,4,5
744,8,413,8,2,3,2,47,10,420,540,4,5
745,6,250,7,1,3,2,73,64,0,300,1,5
746,8,77,9,1,3,2,8,89,180,300,1,5
747,1,440,2,1,3,1,91,51,60,180,4,5
748,3,429,4,1,3,1,68,87,0,300,4,5
749,2,227,4,1,3,2,18,26,0,300,4,5
750,1,399,2,1,3,1,47,15,0,300,3,5
751,1,113,1,1,3,1,17,93,180,300,1,5
752,9,196,10,1,3,2,47,76,60,180,1,5
753,14,197,15,1,3,1,88,12,0,300,4,5
754,11,78,11,1,3,1,86,24,180,300,1,5
755,3,514,5,1,3,2,38,17,0,300,4,5
756,13,480,15,1,3,2,74,76,60,180,3,5
757,9,568,11,1,3,1,95,38,0,300,1,5
758,6,346,6,2,3,2,58,6,420,540,4,5
759,2,433,3,1,3,1,34,66,0,300,2,5
760,6,28,7,1,3,2,61,0,180,300,4,5
761,7,69,7,1,3,2,65,24,180,300,3,5
762,12,399,12,2,3,2,54,77,420,540,1,5
763,13,165,13,1,3,1,37,58,180,300,4,5
764,7,185,8,1,3,1,68,7,180,300,1,5
765,5,121,5,1,3,2,19,4,180,300,3,5
766,8,436,10,1,3,2,20,89,180,300,4,5
767,7,428,8,1,3,2,86,84,180,300,4,5
768,4,16,4,1,3,2,58,92,60,180,2,5
769,1,147,1,1,3,1,17,21,180,300,4,5
770,7,254,8,1,3,2,3,48,0,300,1,5
771,13,307,13,2,3,2,16,39,420,540,3,5
772,11,546,13,1,3,1,36,26,0,300,4,5
773,6,519,7,1,3,2,45,97,60,180,4,5
774,4,207,5,1,3,1,17,34,180,300,3,5
775,6,452,8,1,3,2,91,36,60,180,3,5
776,8,424,9,1,3,2,10,63,180,300,1,5
777,1,562,3,1,3,1,86,100,180,300,4,5
778,5,38,5,1,3,2,71,57,60,180,1,5
779,13,249,13,2,3,1,91,34,300,600,3,5
780,7,413,7,2,3,1,4,35,420,540,1,5
781,12,448,13,1,3,2,45,52,180,300,1,5
782,5,512,6,1,3,1,50,67,0,300,2,5
783,8,513,10,1,3,1,7,5,60,180,4,5
784,4,427,5,1,3,2,63,57,180,300,2,5
785,12,585,14,1,3,2,29,88,0,300,4,5
786,2,508,4,1,3,2,43,4,0,300,3,5
787,9,21,11,1,3,1,91,52,180,300,1,5
788,8,540,10,1,3,1,93,44,180,300,1,5
789,7,285,7,2,3,2,62,20,300,420,4,5
790,4,153,5,1,3,1,100,48,0,300,3,5
791,12,555,13,1,3,1,54,72,0,300,3,5
792,6,108,6,1,3,2,87,36,180,300,3,5
793,6,91,6,1,3,2,24,4,180,300,1,5
794,4,290,4,2,3,2,69,13,300,600,2,5
795,11,591,13,1,3,2,11,96,180,300,2,5
796,9,88,10,1,3,2,51,80,60,180,4,5
797,5,131,5,2,3,2,100,15,420,540,4,5
798,12,186,12,2,3,1,72,63,420,540,1,5
799,1,19,1,1,3,2,6,52,60,180,2,5
800,9,97,9,1,3,1,41,10,180,300,1,5
801,5,497,7,1,3,2,78,6,0,300,2,5
802,10,465,11,1,3,1,1,40,180,300,3,5
803,7,275,7,2,3,2,10,75,420,540,2,5
804,10,11,11,1,3,1,32,55,180,300,4,5
805,2,578,3,1,3,2,56,61,180,300,3,5
806,8,272,9,1,3,2,12,42,0,300,1,5
807,14,395,14,2,3,2,3,80,420,540,1,5
808,2,236,2,2,3,2,32,94,420,540,1,5
809,14,313,15,1,3,1,18,11,0,300,2,5
810,6,264,6,2,3,2,10,36,300,600,3,5
811,13,438,15,1,3,2,62,43,0,300,3,5
812,1,527,3,1,3,2,22,52,60,180,1,5
813,14,270,14,2,3,1,1,10,300,420,2,5
814,11,235,11,2,3,1,1,92,420,540,3,5
815,9,481,10,1,3,1,59,93,0,300,4,5
816,14,542,15,1,3,2,44,59,180,300,1,5
817,4,49,5,1,3,2,39,52,60,180,1,5
818,9,463,10,1,3,1,19,20,60,180,1,5
819,8,323,9,1,3,2,73,29,60,180,2,5
820,14,166,15,1,3,1,46,2,180,300,1,5
821,10,184,10,2,3,1,30,30,300,420,4,5
822,12,304,13,1,3,1,47,49,60,180,1,5
823,8,334,8,2,3,2,30,63,420,540,4,5
824,6,529,7,2,3,1,25,59,60,180,2,5
825,5,211,5,2,3,2,39,31,420,540,2,5
826,3,0,3,1,3,2,39,21,60,180,3,5
827,7,352,7,2,3,1,49,61,420,540,3,5
828,1,278,1,2,3,2,91,44,420,540,3,5
829,5,234,5,2,3,2,19,70,420,540,2,5
830,8,92,9,1,3,1,4,82,0,300,2,5
831,12,329,13,1,3,1,3,57,180,300,2,5
832,7,54,7,1,3,1,52,2,60,180,1,5
833,6,327,7,1,3,2,2,75,180,300,1,5
834,5,16,6,1,3,1,3,51,0,300,4,5
835,12,277,12,2,3,1,58,23,300,420,1,5
836,1,366,1,2,3,1,26,9,420,540,1,5
837,4,320,4,2,3,1,67,80,420,540,4,5
838,9,436,11,1,3,2,67,14,180,300,1,5
839,3,152,4,1,3,2,63,48,180,300,4,5
840,8,168,8,1,3,1,47,58,180,300,1,5
841,8,449,10,1,3,2,68,33,180,300,4,5
842,6,150,6,1,3,2,74,27,180,300,2,5
843,1,513,2,1,3,2,30,87,0,300,2,5
844,5,587,7,1,3,2,47,11,180,300,2,5
845,10,485,12,1,3,1,39,97,60,180,2,5
846,8,430,10,1,3,2,33,85,60,180,3,5
847,2,129,2,1,3,2,1,0,180,300,3,5
848,5,581,6,1,3,1,64,15,60,180,2,5
849,10,496,12,1,3,2,50,29,180,300,4,5
850,6,390,6,2,3,2,10,36,420,540,1,5
851,2,536,4,1,3,1,73,44,0,300,1,5
852,6,69,6,1,3,1,86,16,180,300,2,5
853,11,333,11,2,3,1,36,77,420,540,3,5
854,7,261,7,2,3,1,94,40,300,420,1,5
855,7,13,7,1,3,2,89,82,60,180,2,5
856,6,118,6,1,3,1,40,11,180,300,3,5
857,6,435,7,1,3,2,19,60,0,300,4,5
858,11,442,13,1,3,2,35,56,0,300,3,5
859,2,48,2,1,3,2,62,70,60,180,1,5
860,1,355,1,2,3,1,96,95,420,540,4,5
861,2,365,2,2,3,1,22,60,420,540,1,5
862,11,472,12,1,3,1,63,91,180,300,4,5
863,6,73,7,1,3,1,80,90,0,300,2,5
864,6,152,6,1,3,1,88,35,180,300,2,5
865,14,510,16,1,3,2,92,100,0,300,3,5
866,13,400,13,2,3,1,27,2,420,540,1,5
867,10,320,10,2,3,2,31,73,420,540,1,5
868,1,452,3,1,3,2,87,0,60,180,1,5
869,3,542,5,1,3,1,60,14,180,300,2,5
870,6,279,6,2,3,1,32,96,300,600,1,5
871,3,8,3,1,3,1,11,63,60,180,2,5
872,7,211,8,1,3,2,12,59,60,180,4,5
873,2,219,2,2,3,2,62,19,300,600,1,5
874,12,23,13,1,3,1,76,84,0,300,4,5
875,1,307,2,1,3,2,59,22,0,300,1,5
876,3,315,3,2,3,2,30,56,420,540,1,5
877,9,457,11,1,3,1,82,0,0,300,1,5
878,7,486,8,1,3,1,24,85,180,300,3,5
879,14,321,14,2,3,2,56,72,420,540,4,5
880,8,227,9,1,3,1,82,73,60,180,3,5
881,13,270,14,1,3,2,52,79,60,180,2,5
882,3,385,3,2,3,2,87,88,420,540,4,5
883,8,277,9,1,3,1,12,90,0,300,4,5
884,5,460,7,1,3,1,71,94,0,300,3,5
885,14,362,14,2,3,1,19,89,420,540,3,5
886,11,369,11,2,3,1,25,78,420,540,4,5
887,4,409,4,2,3,1,70,80,420,540,3,5
888,9,369,9,2,3,1,63,18,420,540,3,5
889,4,388,5,1,3,1,77,71,60,180,3,5
890,7,555,9,1,3,1,43,9,0,300,3,5
891,14,58,15,2,3,1,70,40,300,420,1,5
892,1,42,1,1,3,2,7,60,60,180,2,5
893,11,417,11,2,3,2,53,11,420,540,4,5
894,10,438,11,1,3,1,28,21,60,180,2,5
895,4,7,5,1,3,1,24,1,180,300,1,5
896,7,148,7,1,3,1,84,80,180,300,2,5
897,7,356,7,2,3,1,95,1,420,540,4,5
898,13,324,15,1,3,1,62,61,60,180,3,5
899,12,484,13,1,3,2,97,85,180,300,1,5
900,1,509,2,1,3,1,2,90,0,300,3,5
901,10,10,10,1,3,1,56,27,60,180,1,5
902,7,445,9,1,3,1,42,38,60,180,2,5
903,4,418,4,2,3,2,15,50,420,540,1,5
904,12,577,13,1,3,2,0,59,180,300,2,5
905,1,411,1,2,3,2,44,13,420,540,4,5
906,2,589,4,1,3,1,16,25,0,300,1,5
907,1,351,2,1,3,2,1,15,180,300,3,5
908,7,199,7,2,3,2,69,82,420,540,1,5
909,9,580,10,1,3,1,62,40,180,300,2,5
910,11,307,11,2,3,1,6,86,420,540,3,5
911,10,96,10,1,3,1,75,63,180,300,1,5
912,4,494,5,1,3,1,94,90,60,180,4,5
913,4,123,5,1,3,2,10,25,180,300,2,5
914,8,380,8,2,3,2,76,16,420,540,1,5
915,3,274,3,2,3,2,50,75,420,540,2,5
916,8,157,8,1,3,1,68,4,180,300,3,5
917,14,65,15,1,3,2,2,46,0,300,3,5
918,11,378,11,2,3,1,47,77,420,540,2,5
919,6,497,7,1,3,1,55,82,180,300,3,5
920,14,84,14,1,3,1,87,23,180,300,3,5
921,6,4,7,1,3,1,42,71,0,300,4,5
922,11,292,12,1,3,1,60,48,0,300,4,5
923,1,174,1,1,3,1,56,6,180,300,3,5
924,6,331,7,1,3,1,97,63,0,300,2,5
925,9,291,10,1,3,1,13,14,60,180,4,5
926,11,244,11,2,3,1,47,79,300,600,3,5
927,2,199,3,2,3,2,28,91,300,420,2,5
928,14,492,15,1,3,1,94,69,180,300,4,5
929,8,168,8,1,3,1,89,4,180,300,2,5
930,5,394,5,2,3,2,53,86,420,540,1,5
931,3,141,3,1,3,1,74,12,180,300,1,5
932,3,279,3,2,3,1,98,76,300,420,3,5
933,14,440,15,1,3,2,32,5,60,180,4,5
934,6,263,7,1,3,2,15,20,180,300,2,5
935,10,56,10,1,3,2,20,48,60,180,1,5
936,1,436,3,1,3,1,93,65,0,300,3,5
937,7,456,8,1,3,2,40,85,0,300,1,5
938,1,441,3,1,3,2,10,19,180,300,3,5
939,11,370,12,1,3,1,45,45,0,300,4,5
940,8,54,8,2,3,2,98,99,60,180,4,5
941,4,305,5,1,3,1,37,22,0,300,3,5
942,6,284,6,2,3,1,96,46,420,540,3,5
943,5,292,6,1,3,2,58,6,0,300,4,5
944,3,298,4,1,3,2,71,49,60,180,2,5
945,10,326,10,2,3,1,93,84,420,540,1,5
946,2,458,3,1,3,2,54,53,60,180,1,5
947,6,23,6,1,3,2,99,9,60,180,2,5
948,9,74,10,1,3,1,60,16,0,300,3,5
949,3,200,3,2,3,2,75,65,300,420,3,5
950,12,302,12,2,3,2,78,96,420,540,3,5
951,14,339,14,2,3,1,15,22,420,540,1,5
952,9,356,10,1,3,1,99,51,0,300,3,5
953,12,99,13,1,3,1,76,94,0,300,4,5
954,6,260,7,1,3,1,61,46,60,180,2,5
955,3,91,4,1,3,2,56,1,180,300,2,5
956,7,230,8,1,3,1,47,43,180,300,2,5
957,5,341,6,1,3,1,99,26,0,300,4,5
958,8,117,8,1,3,2,95,29,180,300,3,5
959,10,339,10,2,3,1,85,87,420,540,2,5
960,13,80,14,1,3,1,89,69,0,300,2,5
961,7,428,8,1,3,1,59,72,60,180,3,5
962,7,252,7,2,3,2,35,42,300,600,2,5
963,9,443,10,1,3,2,82,56,0,300,3,5
964,2,21,2,1,3,2,93,64,60,180,2,5
965,7,489,8,1,3,2,3,20,60,180,1,5
966,6,575,7,1,3,1,19,92,180,300,3,5
967,10,262,10,2,3,2,22,3,300,420,1,5
968,9,507,10,1,3,2,43,71,60,180,2,5
969,11,587,13,1,3,2,86,25,60,180,4,5
970,1,192,2,1,3,2,59,4,60,180,4,5
971,12,485,13,1,3,1,65,24,60,180,3,5
972,13,304,13,2,3,1,100,43,420,540,4,5
973,9,35,9,1,3,1,82,92,60,180,1,5
974,8,257,9,1,3,2,61,20,0,300,2,5
975,6,153,6,1,3,1,26,96,180,300,4,5
976,13,586,14,1,3,2,30,90,60,180,2,5
977,14,379,14,2,3,1,61,55,420,540,2,5
978,5,100,6,1,3,2,49,49,60,180,2,5
979,6,414,6,2,3,1,70,80,420,540,1,5
980,10,190,11,1,3,2,79,100,0,300,1,5
981,11,429,13,1,3,2,51,9,60,180,3,5
982,1,271,1,2,3,1,39,22,420,540,1,5
983,4,583,6,1,3,2,69,100,180,300,1,5
984,14,373,14,2,3,2,31,44,420,540,1,5
985,7,527,8,1,3,2,98,49,60,180,3,5
986,4,425,5,1,3,2,37,72,60,180,3,5
987,14,471,16,1,3,2,0,70,180,300,3,5
988,14,184,14,2,3,2,85,28,420,540,2,5
989,7,130,7,1,3,1,89,58,180,300,3,5
990,4,197,5,1,3,2,37,74,180,300,1,5
991,10,496,12,1,3,2,95,74,180,300,4,5
992,13,244,13,2,3,1,52,30,300,600,3,5
993,12,84,14,1,3,1,28,99,60,180,4,5
994,2,107,2,1,3,1,80,64,180,300,1,5
995,5,493,7,1,3,2,25,13,0,300,3,5
996,4,308,4,2,3,1,25,33,420,540,2,5
997,9,114,9,1,3,1,33,77,180,300,3,5
998,12,503,13,1,3,2,30,41,60,180,3,5
999,2,253,2,2,3,2,53,93,420,540,4,5
1000,2,532,3,1,3,2,79,75,0,300,3,5
1001,12,600,14,1,3,1,94,71,60,180,3,5
1002,11,276,13,1,3,2,9,57,180,300,2,5
1003,6,175,6,1,3,1,13,36,180,300,1,5
1004,5,409,5,2,3,1,58,30,420,540,1,5
1005,1,195,2,2,3,2,29,36,420,540,3,5
1006,1,213,1,2,3,1,51,28,300,600,2,5
1007,8,234,8,2,3,2,4,18,300,600,2,5
1008,13,289,13,2,3,2,55,21,300,600,2,5
1009,8,122,8,1,3,1,8,16,180,300,2,5
1010,11,174,11,1,3,1,56,95,180,300,1,5
1011,2,572,4,1,3,2,90,37,0,300,2,5
1012,14,172,16,1,3,2,60,60,0,300,3,5
1013,8,252,8,2,3,1,14,18,420,540,1,5
1014,9,67,9,1,3,1,16,86,180,300,2,5
1015,4,567,5,1,3,1,69,52,180,300,2,5
1016,3,212,3,2,3,2,48,8,300,600,1,5
1017,9,180,9,1,3,1,66,9,180,300,2,5
1018,4,362,5,1,3,1,27,94,60,180,2,5
1019,2,301,3,1,3,2,96,94,60,180,3,5
1020,10,18,10,1,3,1,93,59,60,180,2,5
1021,4,583,5,1,3,2,58,80,60,180,4,5
1022,12,230,12,2,3,2,16,41,420,540,3,5
1023,5,415,6,1,3,2,94,63,180,300,4,5
1024,11,415,11,2,3,1,73,10,420,540,4,5
1025,5,334,6,1,3,1,1,45,60,180,4,5
1026,4,436,5,1,3,1,44,76,180,300,4,5
1027,5,584,7,1,3,2,34,44,0,300,3,5
1028,10,532,11,1,3,1,21,3,180,300,2,5
1029,4,515,6,1,3,2,46,69,180,300,4,5
1030,5,30,5,1,3,2,36,12,60,180,1,5
1031,13,553,15,1,3,1,7,23,0,300,2,5
1032,8,211,9,2,3,2,91,77,0,300,1,5
1033,14,509,16,1,3,1,55,20,60,180,3,5
1034,12,273,12,2,3,1,6,17,420,540,4,5
1035,3,308,3,2,3,1,83,33,420,540,4,5
1036,14,180,14,1,3,1,53,83,180,300,3,5
1037,1,404,1,2,3,1,73,56,420,540,2,5
1038,13,182,14,1,3,1,92,73,180,300,1,5
1039,2,281,2,2,3,1,72,81,300,420,1,5
1040,13,331,13,2,3,2,66,40,420,540,2,5
1041,12,482,14,1,3,1,74,1,60,180,3,5
1042,3,93,4,1,3,2,55,68,0,300,2,5
1043,2,459,3,1,3,2,96,31,60,180,2,5
1044,8,123,8,1,3,1,85,2,180,300,3,5
1045,10,223,10,2,3,2,40,72,420,540,2,5
1046,3,319,3,2,3,2,81,98,420,540,3,5
1047,1,113,1,1,3,1,79,57,180,300,1,5
1048,11,482,12,1,3,2,95,78,60,180,1,5
1049,4,300,4,2,3,2,60,89,420,540,1,5
1050,11,500,12,1,3,1,97,35,180,300,4,5
1051,8,148,8,1,3,2,12,89,180,300,2,5
1052,3,131,4,1,3,2,5,43,60,180,3,5
1053,8,369,8,2,3,2,6,53,420,540,2,5
1054,10,467,12,1,3,2,38,69,180,300,3,5
1055,1,73,1,1,3,1,51,97,180,300,3,5
1056,6,321,8,1,3,2,97,35,180,300,3,5
1057,2,348,2,2,3,1,27,45,420,540,1,5
1058,11,306,12,1,3,2,42,42,180,300,2,5
1059,9,174,9,1,3,1,65,76,180,300,3,5
1060,8,104,8,1,3,1,19,16,180,300,1,5
1061,11,262,11,2,3,1,16,18,300,420,2,5
1062,4,60,4,1,3,1,79,23,180,300,1,5
1063,8,549,9,1,3,2,0,16,0,300,4,5
