Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,1,14,2,1,3,2,34,27,0,300,1,5
532,3,129,3,1,3,2,99,19,180,300,4,5
533,8,101,9,1,3,2,0,50,180,300,2,5
534,2,342,2,2,3,1,61,45,420,540,3,5
535,2,393,3,2,3,1,34,9,60,180,4,5
536,9,272,9,2,3,1,91,7,300,600,1,5
537,1,483,3,1,3,2,85,67,180,300,2,5
538,9,234,9,2,3,2,6,84,420,540,3,5
539,1,13,1,1,3,1,43,64,60,180,4,5
540,3,580,4,1,3,1,66,46,0,300,2,5
541,8,132,8,1,3,1,20,97,180,300,3,5
542,13,152,13,1,3,2,84,11,180,300,3,5
543,5,261,5,2,3,2,57,26,300,420,1,5
544,1,152,1,1,3,1,28,59,180,300,3,5
545,12,8,12,1,3,1,21,52,60,180,1,5
546,3,592,4,1,3,2,9,11,0,300,3,5
547,7,501,8,1,3,2,10,74,180,300,3,5
548,7,86,7,1,3,1,44,74,180,300,4,5
549,5,264,5,2,3,2,53,74,300,420,4,5
550,14,522,16,1,3,1,95,74,0,300,3,5
551,7,495,8,1,3,2,65,64,60,180,3,5
552,14,11,15,1,3,1,29,1,60,180,1,5
553,14,597,16,1,3,2,79,77,60,180,2,5
554,2,146,3,1,3,2,5,22,180,300,2,5
555,7,526,9,1,3,1,11,22,60,180,1,5
556,4,447,6,1,3,2,8,91,180,300,3,5
557,1,463,2,1,3,1,25,47,180,300,2,5
558,3,178,4,1,3,2,80,72,60,180,3,5
559,8,573,9,1,3,1,43,11,0,300,2,5
560,4,486,5,1,3,2,86,45,60,180,2,5
561,10,393,11,1,3,2,65,83,60,180,1,5
562,13,296,13,2,3,1,54,77,300,420,1,5
563,7,348,7,2,3,1,39,91,420,540,4,5
564,12,336,12,2,3,2,70,13,420,540,1,5
565,1,228,1,2,3,1,46,19,420,540,2,5
566,5,179,5,1,3,1,49,83,180,300,1,5
567,2,310,2,2,3,2,99,78,420,540,2,5
568,14,37,14,1,3,2,32,20,60,180,3,5
569,11,200,11,2,3,1,23,14,420,540,3,5
570,2,91,3,1,3,2,44,90,60,180,4,5
571,4,142,6,1,3,2,76,56,180,300,3,5
572,14,501,15,1,3,1,50,1,60,180,3,5
573,12,121,12,1,3,2,81,64,180,300,3,5
574,9,189,9,2,3,2,75,63,420,540,3,5
575,14,540,15,1,3,2,99,12,60,180,3,5
576,5,49,5,1,3,1,26,91,60,180,2,5
577,9,233,9,2,3,2,14,13,420,540,4,5
578,7,574,8,1,3,2,19,85,180,300,3,5
579,2,359,3,1,3,1,0,83,180,300,2,5
580,14,173,15,1,3,2,42,64,60,180,2,5
581,14,453,15,1,3,2,85,71,180,300,4,5
582,3,308,3,2,3,1,65,12,420,540,3,5
583,9,435,10,1,3,2,13,46,60,180,3,5
584,1,580,3,1,3,2,26,79,60,180,4,5
585,4,174,4,1,3,1,32,11,180,300,4,5
586,8,573,10,1,3,2,27,42,180,300,3,5
587,7,591,8,1,3,2,93,1,180,300,3,5
588,2,230,2,2,3,1,36,53,300,600,1,5
589,13,31,13,1,3,2,68,62,60,180,1,5
590,12,61,12,1,3,2,88,6,180,300,3,5
591,3,94,4,1,3,1,74,28,60,180,1,5
592,7,55,7,1,3,2,9,80,60,180,3,5
593,7,81,8,1,3,2,30,71,60,180,1,5
594,6,23,6,1,3,2,79,58,60,180,2,5
595,6,20,6,1,3,2,72,20,60,180,4,5
596,12,109,13,1,3,1,86,28,60,180,1,5
597,5,233,5,2,3,2,2,30,420,540,3,5
598,3,133,3,1,3,1,77,7,180,300,4,5
599,12,62,13,1,3,2,39,91,60,180,2,5
600,6,186,7,1,3,1,80,12,0,300,3,5
601,12,206,12,2,3,1,68,0,300,420,3,5
602,10,120,10,1,3,2,95,67,180,300,4,5
603,8,376,8,2,3,2,96,64,420,540,1,5
604,10,468,11,1,3,2,19,71,180,300,1,5
605,8,266,8,2,3,2,95,21,300,420,4,5
606,9,188,9,2,3,1,100,29,420,540,1,5
607,6,60,6,1,3,1,49,84,180,300,1,5
608,9,41,9,1,3,1,13,33,60,180,3,5
609,9,176,9,1,3,1,71,83,180,300,4,5
610,1,443,2,2,3,2,42,16,0,300,3,5
611,12,348,13,1,3,2,74,96,60,180,3,5
612,12,203,12,2,3,2,54,64,420,540,2,5
613,12,245,13,2,3,1,23,24,420,540,3,5
614,5,532,7,1,3,2,15,46,60,180,4,5
615,7,125,7,1,3,2,32,94,180,300,2,5
616,2,492,4,1,3,1,89,29,180,300,3,5
617,6,600,7,1,3,2,16,51,180,300,2,5
618,13,160,14,1,3,2,13,14,60,180,2,5
619,9,501,11,1,3,2,76,41,0,300,3,5
620,5,183,5,2,3,1,45,61,420,540,4,5
621,11,134,11,1,3,1,91,78,180,300,4,5
622,6,492,8,1,3,2,34,52,180,300,3,5
623,7,567,8,1,3,2,21,28,0,300,2,5
624,12,455,14,1,3,2,13,14,60,180,2,5
625,13,474,14,1,3,2,55,3,180,300,4,5
626,9,362,9,2,3,1,81,59,420,540,2,5
627,4,9,4,1,3,2,94,87,60,180,1,5
628,13,20,13,1,3,2,52,56,60,180,4,5
629,1,9,1,1,3,1,32,22,60,180,1,5
630,7,587,8,1,3,1,94,42,0,300,4,5
631,10,314,10,2,3,1,65,90,420,540,2,5
632,11,215,11,2,3,1,53,36,300,600,1,5
633,14,25,14,1,3,1,16,56,60,180,4,5
634,7,278,8,1,3,2,36,63,0,300,3,5
635,11,456,13,1,3,1,93,54,180,300,1,5
636,9,9,9,1,3,1,7,72,60,180,3,5
637,11,151,12,2,3,1,88,2,420,540,1,5
638,6,586,8,1,3,2,25,19,60,180,4,5
639,14,217,14,2,3,2,97,30,420,540,4,5
640,2,165,2,1,3,1,32,13,180,300,3,5
641,4,300,4,2,3,2,2,47,420,540,1,5
642,2,64,2,1,3,2,74,39,180,300,1,5
643,3,204,3,2,3,1,10,83,300,600,3,5
644,2,69,3,1,3,2,60,58,0,300,1,5
645,8,240,8,2,3,1,98,32,420,540,1,5
646,3,148,4,1,3,1,9,2,0,300,4,5
647,7,469,9,1,3,2,9,0,0,300,2,5
648,7,95,7,1,3,1,30,43,180,300,2,5
649,9,440,11,1,3,1,93,20,0,300,4,5
650,9,424,11,1,3,2,10,30,60,180,4,5
651,4,287,4,2,3,1,93,68,420,540,1,5
652,14,364,14,2,3,2,9,38,420,540,2,5
653,6,21,6,1,3,2,17,8,60,180,3,5
654,9,270,10,1,3,2,94,45,180,300,4,5
655,7,442,8,1,3,2,22,45,0,300,4,5
656,9,180,9,1,3,1,86,48,180,300,4,5
657,11,192,11,2,3,2,35,30,420,540,3,5
658,14,159,14,1,3,2,100,16,180,300,4,5
659,10,451,11,1,3,1,100,72,0,300,1,5
660,11,541,13,1,3,2,17,8,0,300,1,5
661,1,595,3,1,3,2,9,33,60,180,4,5
662,7,125,7,1,3,1,68,62,180,300,1,5
663,7,73,8,1,3,1,51,31,60,180,2,5
664,13,190,14,1,3,1,93,17,0,300,4,5
665,10,451,12,1,3,2,8,82,180,300,1,5
666,3,368,3,2,3,1,93,90,420,540,2,5
667,3,178,3,1,3,1,86,15,180,300,4,5
668,1,266,1,2,3,1,31,22,300,600,1,5
669,6,198,6,2,3,1,23,85,300,420,1,5
670,1,147,1,1,3,1,14,94,180,300,4,5
671,11,61,12,1,3,1,53,56,180,300,4,5
672,14,16,15,1,3,1,25,86,180,300,3,5
673,10,17,10,1,3,1,2,37,60,180,3,5
674,11,148,11,1,3,1,45,16,180,300,1,5
675,2,553,4,1,3,2,13,80,180,300,3,5
676,7,411,7,2,3,2,12,40,420,540,4,5
677,12,47,13,1,3,1,56,20,60,180,3,5
678,1,160,2,1,3,2,38,18,180,300,3,5
679,1,430,2,1,3,1,12,40,60,180,4,5
680,9,55,9,1,3,2,51,79,60,180,3,5
681,13,566,14,1,3,1,43,57,0,300,3,5
682,3,445,4,1,3,2,2,62,0,300,1,5
683,2,71,3,1,3,1,64,92,0,300,2,5
684,2,318,2,2,3,1,18,57,420,540,3,5
685,3,34,4,1,3,2,88,17,0,300,3,5
686,12,402,12,2,3,2,62,22,420,540,4,5
687,12,456,14,1,3,1,96,4,180,300,2,5
688,7,436,9,1,3,2,96,50,60,180,1,5
689,7,14,7,1,3,1,19,41,60,180,2,5
690,2,585,3,1,3,1,79,86,60,180,2,5
691,3,227,4,1,3,2,19,33,180,300,3,5
692,10,17,11,1,3,1,40,15,0,300,2,5
693,8,455,9,1,3,1,48,10,180,300,1,5
694,13,231,14,1,3,1,94,55,180,300,1,5
695,5,242,5,2,3,1,22,65,300,600,1,5
696,8,427,9,1,3,2,84,80,180,300,2,5
697,7,12,8,1,3,1,38,29,60,180,1,5
698,10,418,10,2,3,2,100,59,420,540,1,5
699,11,513,12,1,3,2,24,53,60,180,2,5
700,10,489,11,1,3,1,19,35,60,180,4,5
701,4,1,4,1,3,2,55,36,60,180,1,5
702,10,8,10,1,3,2,37,56,60,180,2,5
703,1,291,1,2,3,1,43,80,300,600,2,5
704,4,433,5,1,3,1,45,23,60,180,4,5
705,4,414,4,2,3,1,74,3,420,540,4,5
706,7,203,9,1,3,1,20,90,180,300,2,5
707,14,519,15,1,3,2,60,70,180,300,4,5
708,3,339,4,1,3,2,73,9,0,300,3,5
709,1,296,1,2,3,2,99,54,300,420,4,5
710,10,44,10,1,3,1,12,17,60,180,3,5
711,13,178,13,1,3,1,22,56,180,300,2,5
712,10,200,10,2,3,2,11,98,420,540,2,5
713,9,543,10,1,3,1,74,43,180,300,3,5
714,10,77,11,1,3,1,83,47,0,300,3,5
715,12,440,14,1,3,1,49,95,0,300,3,5
716,10,306,11,1,3,1,15,12,0,300,4,5
717,3,234,3,2,3,1,23,9,420,540,3,5
718,5,7,7,1,3,2,83,10,0,300,4,5
719,4,593,6,1,3,2,0,47,0,300,2,5
720,2,474,4,1,3,1,47,0,180,300,2,5
721,13,595,15,1,3,1,58,0,0,300,4,5
722,8,429,10,1,3,1,79,85,60,180,2,5
723,6,245,7,1,3,2,59,38,0,300,4,5
724,7,387,7,2,3,2,0,84,420,540,3,5
725,14,392,14,2,3,2,38,49,420,540,3,5
726,10,327,10,2,3,1,1,15,420,540,4,5
727,2,233,2,2,3,2,23,88,420,540,1,5
728,1,413,1,2,3,1,87,76,420,540,4,5
729,7,192,7,2,3,1,20,66,420,540,4,5
730,7,11,7,1,3,1,45,77,60,180,4,5
731,11,398,11,2,3,2,20,61,420,540,3,5
732,3,231,3,2,3,2,65,57,300,600,2,5
733,9,120,9,1,3,1,88,3,180,300,2,5
734,2,355,2,2,3,1,19,34,420,540,4,5
735,6,439,8,1,3,2,45,83,60,180,1,5
736,10,341,11,1,3,1,94,41,0,300,1,5
737,2,416,2,2,3,1,40,71,420,540,3,5
738,11,271,12,1,3,1,46,16,0,300,3,5
739,13,297,13,2,3,1,20,0,300,600,1,5
740,13,326,13,2,3,2,58,32,420,540,1,5
741,8,385,8,2,3,1,11,5,420,540,1,5
742,7,7,8,1,3,1,91,24,60,180,3,5
743,10,26,10,1,3,2,64,33,60,180,4,5
744,10,194,11,1,3,2,93,50,180,300,3,5
745,14,508,15,1,3,1,27,47,180,300,2,5
746,14,492,16,1,3,2,26,0,180,300,4,5
747,8,295,8,2,3,1,36,86,420,540,1,5
748,7,331,7,2,3,1,83,65,420,540,3,5
749,2,162,3,1,3,1,91,29,0,300,1,5
750,12,400,13,1,3,1,25,18,60,180,3,5
751,11,71,11,1,3,2,24,19,180,300,1,5
752,4,448,6,1,3,2,55,100,60,180,1,5
753,12,163,13,1,3,2,57,46,60,180,1,5
754,6,382,6,2,3,2,84,36,420,540,2,5
755,12,468,14,2,3,1,44,94,180,300,1,5
756,13,309,13,2,3,1,1,69,420,540,4,5
757,10,297,11,1,3,2,68,8,0,300,3,5
758,11,488,12,1,3,1,5,41,60,180,2,5
759,3,108,4,1,3,2,0,9,0,300,1,5
760,4,180,5,1,3,2,24,39,60,180,3,5
761,9,45,9,1,3,1,32,6,60,180,3,5
762,2,465,3,1,3,1,37,92,0,300,2,5
763,12,275,12,2,3,1,48,27,300,600,4,5
764,10,564,12,1,3,2,99,12,0,300,3,5
765,5,131,5,1,3,2,73,6,180,300,3,5
766,10,359,10,2,3,2,88,3,420,540,1,5
767,12,101,12,1,3,1,6,39,180,300,1,5
768,3,478,4,1,3,1,50,67,0,300,2,5
769,8,442,10,1,3,2,13,67,60,180,2,5
770,4,235,5,1,3,2,78,31,60,180,3,5
771,14,7,14,1,3,1,70,34,60,180,3,5
772,11,550,13,1,3,1,70,4,60,180,1,5
773,10,270,10,2,3,2,3,82,420,540,3,5
774,7,563,9,1,3,1,20,71,60,180,3,5
775,2,532,3,1,3,1,43,77,180,300,4,5
776,7,43,8,1,3,2,43,88,180,300,3,5
777,11,191,11,2,3,2,6,96,420,540,2,5
778,14,188,15,2,3,2,51,10,0,300,2,5
779,5,110,6,1,3,2,0,24,60,180,1,5
780,3,424,5,1,3,2,79,4,60,180,2,5
781,3,213,3,2,3,1,11,76,420,540,3,5
782,1,101,2,1,3,1,57,32,60,180,1,5
783,9,550,11,1,3,2,33,75,0,300,1,5
784,11,369,11,2,3,2,36,36,420,540,4,5
785,8,232,8,2,3,2,84,52,420,540,1,5
786,2,402,3,1,3,2,31,33,180,300,1,5
787,14,515,16,1,3,1,54,86,60,180,2,5
788,1,521,3,1,3,1,50,57,0,300,2,5
789,14,312,15,1,3,2,4,75,60,180,4,5
790,12,526,13,1,3,2,74,38,0,300,4,5
791,9,477,10,1,3,1,71,66,0,300,2,5
792,12,85,13,1,3,1,88,8,180,300,4,5
793,5,154,5,1,3,1,77,88,180,300,4,5
794,12,242,13,1,3,2,49,70,180,300,2,5
795,13,375,13,2,3,2,81,67,420,540,3,5
796,8,281,8,2,3,2,72,2,420,540,3,5
797,13,473,14,1,3,2,6,86,60,180,1,5
798,10,127,10,1,3,2,94,57,180,300,3,5
799,4,102,4,1,3,1,97,38,180,300,1,5
800,9,455,10,1,3,2,73,96,60,180,1,5
801,14,413,16,1,3,1,83,15,60,180,2,5
802,2,391,3,1,3,2,58,94,0,300,2,5
803,13,16,14,1,3,2,82,95,60,180,2,5
804,10,218,10,2,3,1,80,40,420,540,3,5
805,7,178,8,1,3,1,80,89,180,300,2,5
806,1,76,1,1,3,1,13,36,180,300,4,5
807,3,381,4,1,3,1,44,78,180,300,4,5
808,13,594,15,1,3,2,67,77,60,180,1,5
809,3,42,3,1,3,1,22,60,60,180,3,5
810,14,51,15,1,3,2,55,13,60,180,3,5
811,8,589,9,1,3,1,92,71,180,300,2,5
812,12,138,12,1,3,1,73,43,180,300,2,5
813,2,131,2,1,3,1,87,31,180,300,1,5
814,10,373,10,2,3,1,41,21,420,540,1,5
815,6,282,6,2,3,2,93,61,420,540,1,5
816,1,262,1,2,3,1,76,34,420,540,3,5
817,2,590,3,1,3,1,42,99,180,300,3,5
818,5,332,5,2,3,2,67,41,420,540,3,5
819,6,578,7,1,3,1,70,23,60,180,4,5
820,12,112,12,1,3,2,26,40,180,300,4,5
821,1,470,3,1,3,1,90,44,60,180,3,5
822,9,339,9,2,3,2,32,45,420,540,1,5
823,7,411,7,2,3,2,91,84,420,540,4,5
824,13,74,13,1,3,2,35,77,180,300,4,5
825,6,443,8,1,3,1,8,95,0,300,3,5
826,5,67,5,1,3,2,2,63,180,300,4,5
827,7,136,7,1,3,1,64,12,180,300,2,5
828,7,91,7,1,3,1,59,43,180,300,3,5
829,12,248,12,2,3,2,17,28,420,540,2,5
830,14,346,14,2,3,1,60,23,420,540,1,5
831,8,358,9,1,3,2,91,45,60,180,2,5
832,4,568,6,1,3,1,8,54,0,300,1,5
833,4,560,5,1,3,1,67,96,180,300,3,5
834,12,473,14,1,3,2,86,74,180,300,1,5
835,5,66,5,1,3,1,96,20,180,300,2,5
836,1,498,3,1,3,1,39,36,180,300,4,5
837,1,416,1,2,3,2,0,60,420,540,1,5
838,7,446,8,1,3,2,83,99,60,180,2,5
839,3,230,3,2,3,1,18,5,420,540,2,5
840,9,600,10,1,3,2,15,90,180,300,1,5
841,2,403,3,1,3,2,87,44,0,300,2,5
842,3,487,5,1,3,2,43,11,180,300,1,5
843,12,224,12,2,3,1,92,99,420,540,3,5
844,9,167,10,1,3,2,100,89,60,180,4,5
845,2,4,2,1,3,1,25,35,60,180,1,5
846,5,491,6,1,3,1,39,35,180,300,3,5
847,1,400,1,2,3,2,86,57,420,540,1,5
848,6,567,8,1,3,2,26,64,0,300,2,5
849,12,129,12,1,3,1,4,95,180,300,1,5
850,5,47,6,1,3,1,21,95,60,180,3,5
851,5,406,6,1,3,2,53,1,60,180,1,5
852,12,581,14,1,3,2,0,31,60,180,3,5
853,11,172,12,1,3,1,19,80,0,300,1,5
854,2,223,2,2,3,2,87,39,420,540,3,5
855,7,164,7,1,3,2,48,83,180,300,4,5
856,14,585,15,1,3,2,29,13,60,180,4,5
857,13,174,14,1,3,2,57,34,0,300,3,5
858,7,595,8,1,3,2,35,100,0,300,2,5
859,14,583,16,1,3,2,91,90,0,300,4,5
860,1,145,2,1,3,2,46,78,0,300,2,5
861,11,429,12,1,3,2,75,34,180,300,3,5
862,10,421,12,1,3,1,61,14,60,180,3,5
863,1,335,1,2,3,2,59,34,420,540,1,5
864,11,539,12,1,3,2,58,47,0,300,4,5
865,4,436,5,1,3,1,23,22,0,300,2,5
866,8,310,10,1,3,2,86,48,0,300,2,5
867,2,254,2,2,3,2,39,60,420,540,4,5
868,3,134,4,2,3,1,69,3,420,540,4,5
869,8,90,8,1,3,2,66,93,180,300,1,5
870,4,437,6,1,3,1,52,43,180,300,4,5
871,14,278,16,1,3,2,93,79,0,300,3,5
872,2,331,2,2,3,1,44,98,420,540,3,5
873,4,152,4,1,3,1,35,76,180,300,4,5
874,12,3,13,1,3,2,53,9,60,180,2,5
875,9,379,9,2,3,1,56,79,420,540,1,5
876,11,77,11,1,3,2,67,3,180,300,4,5
877,14,587,15,2,3,1,30,11,0,300,2,5
878,4,549,5,1,3,1,80,62,60,180,4,5
879,1,154,2,1,3,1,56,10,180,300,3,5
880,5,110,5,1,3,2,1,17,180,300,4,5
881,9,428,11,1,3,2,75,21,60,180,4,5
882,7,529,8,1,3,2,76,71,60,180,3,5
883,8,110,10,1,3,2,25,42,180,300,2,5
884,1,551,3,1,3,1,17,84,60,180,2,5
885,11,54,11,1,3,1,41,4,60,180,3,5
886,14,167,14,1,3,2,90,5,180,300,2,5
887,9,340,10,1,3,2,36,63,180,300,4,5
888,3,157,4,1,3,2,9,53,60,180,4,5
889,8,74,8,1,3,1,53,8,180,300,1,5
890,8,203,9,1,3,1,14,96,180,300,1,5
891,14,211,15,1,3,1,74,68,0,300,3,5
892,4,28,5,1,3,2,29,58,0,300,1,5
893,2,451,4,1,3,1,89,2,60,180,3,5
894,6,374,7,1,3,1,40,24,60,180,2,5
895,10,527,12,1,3,1,38,54,180,300,2,5
896,8,97,9,1,3,2,99,73,180,300,1,5
897,3,475,5,1,3,2,25,4,180,300,4,5
898,14,231,15,1,3,1,20,2,180,300,3,5
899,4,196,4,2,3,1,75,21,420,540,4,5
900,3,360,3,2,3,2,39,12,420,540,1,5
901,3,380,3,2,3,2,87,2,420,540,2,5
902,9,386,9,2,3,1,2,19,420,540,3,5
903,7,393,8,1,3,2,88,83,0,300,1,5
904,11,282,12,1,3,2,47,19,0,300,1,5
905,5,263,6,1,3,2,90,72,180,300,4,5
906,6,57,6,1,3,2,39,17,60,180,2,5
907,5,501,6,1,3,2,15,27,0,300,3,5
908,11,211,11,2,3,2,98,43,420,540,4,5
909,14,360,14,2,3,1,63,45,420,540,3,5
910,10,221,10,2,3,2,12,10,420,540,1,5
911,5,71,5,1,3,2,87,89,180,300,3,5
912,14,145,14,1,3,2,14,7,180,300,1,5
913,10,231,10,2,3,1,54,28,420,540,4,5
914,9,482,11,1,3,2,18,52,60,180,1,5
915,7,562,9,1,3,1,49,55,60,180,3,5
916,10,64,12,1,3,1,10,9,60,180,3,5
917,9,313,9,2,3,2,76,86,420,540,3,5
918,1,133,2,1,3,1,100,73,0,300,1,5
919,9,20,9,1,3,2,90,35,60,180,2,5
920,5,208,5,2,3,2,89,88,300,420,2,5
921,14,34,15,1,3,2,35,93,180,300,2,5
922,9,431,10,1,3,1,47,80,180,300,4,5
923,6,547,7,1,3,2,50,60,0,300,2,5
924,9,261,9,2,3,2,59,53,300,420,4,5
925,9,196,9,2,3,1,49,100,420,540,1,5
926,12,228,12,2,3,2,70,98,300,420,1,5
927,14,218,14,2,3,2,65,54,420,540,4,5
928,4,292,4,2,3,2,65,62,300,420,3,5
929,11,22,12,1,3,2,23,60,60,180,1,5
930,2,332,3,1,3,2,45,25,0,300,1,5
931,8,237,9,1,3,2,61,87,180,300,4,5
932,6,98,6,1,3,1,43,31,180,300,4,5
933,14,528,16,1,3,2,67,91,180,300,2,5
934,7,551,8,1,3,2,21,8,0,300,2,5
935,13,129,14,1,3,1,67,47,60,180,4,5
936,9,240,10,1,3,2,6,83,0,300,4,5
937,5,227,5,2,3,2,2,94,300,420,1,5
938,12,316,12,2,3,1,79,82,420,540,2,5
939,12,258,13,1,3,2,40,40,180,300,1,5
940,7,402,7,2,3,1,20,34,420,540,1,5
941,8,550,10,1,3,1,68,22,180,300,1,5
942,1,383,1,2,3,2,17,14,420,540,1,5
943,1,68,2,1,3,1,30,80,180,300,4,5
944,1,312,2,1,3,2,27,93,0,300,2,5
945,11,224,12,1,3,2,31,95,0,300,2,5
946,6,100,6,1,3,2,59,29,180,300,1,5
947,6,581,8,1,3,1,51,23,0,300,2,5
948,6,550,8,1,3,2,56,43,60,180,2,5
949,9,299,10,1,3,2,23,34,0,300,1,5
950,6,287,6,2,3,1,90,35,300,600,2,5
951,12,57,13,1,3,1,96,97,0,300,2,5
952,2,547,3,1,3,2,60,92,60,180,3,5
953,14,194,15,1,3,1,86,32,180,300,1,5
954,14,353,14,2,3,1,56,66,420,540,2,5
955,12,425,14,1,3,1,31,20,180,300,2,5
956,3,164,3,1,3,1,40,48,180,300,3,5
957,10,478,11,1,3,2,43,46,180,300,3,5
958,7,579,9,1,3,1,17,40,180,300,4,5
959,10,452,11,1,3,2,48,1,180,300,2,5
960,4,559,6,1,3,2,37,20,0,300,1,5
961,4,265,5,1,3,2,72,0,0,300,1,5
962,9,87,9,1,3,1,13,15,180,300,2,5
963,4,114,4,1,3,1,53,4,180,300,1,5
964,7,578,8,1,3,2,84,34,60,180,1,5
965,12,296,12,2,3,2,96,97,300,600,4,5
966,5,539,7,1,3,2,95,1,60,180,3,5
967,7,430,8,1,3,1,19,29,180,300,2,5
968,7,88,7,1,3,2,56,67,180,300,2,5
969,11,591,13,1,3,1,51,86,180,300,3,5
970,2,403,2,2,3,1,87,64,420,540,1,5
971,4,11,4,1,3,2,24,36,60,180,3,5
972,8,339,8,2,3,2,78,87,420,540,3,5
973,7,590,9,1,3,2,25,50,0,300,2,5
974,12,485,14,1,3,2,4,95,0,300,1,5
975,1,572,2,1,3,2,89,85,180,300,4,5
976,10,80,10,1,3,2,8,32,180,300,4,5
977,2,550,3,1,3,2,40,23,60,180,4,5
978,7,240,8,1,3,1,55,97,0,300,3,5
979,8,215,9,1,3,2,14,100,60,180,3,5
980,3,369,3,2,3,2,69,4,420,540,4,5
981,9,9,9,1,3,2,40,17,60,180,2,5
982,3,64,3,1,3,1,78,18,180,300,4,5
983,10,440,11,1,3,2,6,69,0,300,4,5
984,14,425,16,1,3,1,27,25,180,300,1,5
985,13,352,13,2,3,2,7,51,420,540,3,5
986,1,162,1,1,3,1,2,91,180,300,1,5
987,11,459,12,1,3,1,83,42,180,300,2,5
988,11,257,11,2,3,1,72,62,420,540,3,5
989,4,598,5,1,3,1,9,75,0,300,3,5
990,9,523,10,1,3,1,78,5,180,300,1,5
991,2,29,2,1,3,1,50,75,60,180,1,5
992,13,144,15,1,3,2,100,19,180,300,2,5
993,11,362,11,2,3,1,34,43,420,540,3,5
994,11,418,11,2,3,2,10,3,420,540,2,5
995,13,38,13,1,3,1,9,53,60,180,3,5
996,3,202,4,1,3,1,72,84,180,300,2,5
997,12,204,12,2,3,2,89,10,300,600,2,5
998,2,384,2,2,3,2,18,73,420,540,4,5
999,10,572,12,1,3,2,69,30,180,300,2,5
1000,12,144,13,1,3,2,100,31,180,300,4,5
1001,9,79,10,1,3,2,37,6,0,300,4,5
1002,8,447,10,1,3,2,17,8,60,180,3,5
1003,13,248,13,2,3,2,13,9,300,420,2,5
1004,8,23,9,1,3,1,26,42,60,180,3,5
1005,1,54,2,1,3,1,88,37,0,300,3,5
1006,11,222,11,2,3,1,22,77,420,540,1,5
1007,8,554,10,1,3,2,34,36,180,300,4,5
1008,2,298,3,1,3,2,67,24,180,300,3,5
1009,14,141,14,1,3,1,68,56,180,300,1,5
1010,4,296,4,2,3,2,88,45,300,600,1,5
1011,10,213,11,1,3,2,96,1,180,300,3,5
1012,10,392,10,2,3,2,57,30,420,540,3,5
1013,6,461,8,1,3,1,48,42,60,180,4,5
1014,7,113,7,1,3,1,63,75,180,300,1,5
1015,2,215,3,1,3,1,32,15,0,300,2,5
1016,3,412,3,2,3,2,4,23,420,540,2,5
1017,13,497,14,1,3,1,11,11,0,300,1,5
1018,11,5,11,1,3,2,49,39,60,180,1,5
1019,7,216,7,2,3,1,95,58,420,540,4,5
1020,5,192,5,2,3,2,17,98,420,540,3,5
1021,11,123,12,1,3,2,33,35,0,300,2,5
1022,7,542,8,1,3,1,31,49,180,300,1,5
1023,4,175,5,1,3,1,6,26,0,300,1,5
1024,5,568,7,1,3,2,32,19,60,180,1,5
1025,9,360,10,1,3,1,28,75,180,300,1,5
1026,4,99,4,1,3,1,92,78,180,300,3,5
1027,3,260,4,1,3,1,15,92,60,180,1,5
1028,8,377,8,2,3,1,34,88,420,540,1,5
1029,8,96,8,1,3,2,50,83,180,300,4,5
1030,2,561,4,1,3,1,22,15,180,300,3,5
1031,7,386,8,1,3,2,24,53,60,180,2,5
1032,4,406,4,2,3,1,87,50,420,540,4,5
1033,12,283,12,2,3,2,40,19,300,420,2,5
1034,13,362,13,2,3,2,25,80,420,540,1,5
1035,1,361,1,2,3,2,53,3,420,540,4,5
1036,8,312,9,1,3,1,93,43,0,300,1,5
1037,8,385,8,2,3,2,51,80,420,540,3,5
1038,3,45,3,1,3,2,98,9,60,180,4,5
1039,13,193,14,1,3,1,49,57,0,300,1,5
1040,13,228,13,2,3,2,78,50,300,420,1,5
1041,1,438,2,1,3,2,76,0,0,300,4,5
1042,12,162,12,1,3,1,100,10,180,300,4,5
1043,12,469,13,1,3,2,19,100,180,300,2,5
1044,3,381,3,2,3,2,35,29,420,540,1,5
1045,3,555,5,1,3,1,34,41,60,180,1,5
1046,13,496,15,1,3,1,56,15,0,300,3,5
1047,2,386,3,1,3,1,89,45,0,300,4,5
1048,9,243,10,1,3,1,75,84,60,180,1,5
1049,12,412,13,1,3,1,51,3,0,300,1,5
1050,7,366,7,2,3,1,62,90,420,540,2,5
1051,10,515,11,1,3,1,27,41,180,300,1,5
1052,14,151,14,1,3,1,72,62,180,300,1,5
1053,6,218,6,2,3,2,41,89,420,540,2,5
1054,6,322,7,1,3,1,87,82,0,300,3,5
1055,12,170,12,1,3,1,15,53,180,300,1,5
1056,4,414,4,2,3,1,31,68,420,540,2,5
1057,4,397,6,1,3,2,2,85,180,300,3,5
1058,4,108,5,1,3,1,32,29,60,180,1,5
1059,3,259,3,2,3,1,3,93,420,540,1,5
1060,2,51,2,1,3,1,96,63,60,180,2,5
1061,11,595,13,1,3,1,11,4,60,180,2,5
1062,4,212,4,2,3,1,57,44,300,420,3,5
1063,6,593,8,1,3,2,11,66,0,300,4,5
