Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,2,184,3,1,3,2,81,56,0,300,2,5
532,13,43,14,1,3,2,61,62,60,180,4,5
533,11,138,11,1,3,2,53,5,180,300,3,5
534,8,402,8,2,3,1,75,15,420,540,3,5
535,13,241,14,1,3,1,47,28,180,300,2,5
536,8,307,8,2,3,1,74,48,420,540,1,5
537,13,101,13,1,3,1,39,70,180,300,4,5
538,9,593,11,1,3,2,84,99,180,300,2,5
539,12,444,14,1,3,1,14,96,0,300,2,5
540,13,416,13,2,3,1,62,64,420,540,1,5
541,8,390,9,1,3,2,95,38,0,300,4,5
542,9,383,9,2,3,1,76,38,420,540,2,5
543,6,593,8,1,3,1,83,56,60,180,1,5
544,12,365,12,2,3,1,84,28,420,540,2,5
545,8,593,9,1,3,1,50,91,0,300,4,5
546,9,92,10,1,3,1,21,30,0,300,1,5
547,7,7,8,1,3,2,78,44,60,180,1,5
548,3,143,4,1,3,2,94,63,60,180,3,5
549,3,343,3,2,3,1,58,79,420,540,1,5
550,9,541,10,1,3,1,28,6,180,300,1,5
551,5,13,5,1,3,2,62,3,60,180,4,5
552,13,326,13,2,3,2,16,70,420,540,4,5
553,14,181,15,1,3,1,40,74,0,300,3,5
554,4,595,6,1,3,2,40,88,180,300,3,5
555,3,560,4,1,3,1,64,71,0,300,1,5
556,5,589,6,1,3,1,13,1,0,300,2,5
557,13,139,13,1,3,2,1,30,180,300,1,5
558,1,227,2,1,3,2,6,9,180,300,4,5
559,2,430,3,1,3,2,1,32,0,300,1,5
560,5,214,5,2,3,1,0,57,420,540,3,5
561,8,139,9,1,3,2,56,14,0,300,2,5
562,8,355,8,2,3,2,18,26,420,540,2,5
563,2,120,3,1,3,2,71,20,60,180,4,5
564,4,175,5,1,3,1,75,11,60,180,4,5
565,14,586,15,1,3,2,62,2,0,300,1,5
566,11,557,13,1,3,1,49,85,0,300,2,5
567,2,164,2,1,3,2,0,30,180,300,1,5
568,1,176,3,1,3,2,44,5,60,180,2,5
569,2,371,3,1,3,2,46,14,180,300,3,5
570,2,81,2,1,3,1,10,38,180,300,3,5
571,12,322,12,2,3,1,35,63,420,540,2,5
572,1,200,1,2,3,2,41,76,300,420,4,5
573,8,214,8,2,3,2,86,15,300,420,3,5
574,12,87,13,1,3,1,33,70,0,300,2,5
575,11,529,13,1,3,2,54,56,60,180,1,5
576,2,558,3,1,3,1,24,71,60,180,3,5
577,13,132,13,1,3,2,53,62,180,300,2,5
578,13,163,13,1,3,2,58,11,180,300,4,5
579,12,199,12,2,3,1,15,42,300,420,2,5
580,2,262,2,2,3,2,18,64,420,540,2,5
581,9,262,10,1,3,2,21,25,0,300,4,5
582,13,505,14,1,3,2,24,15,180,300,1,5
583,12,328,13,1,3,1,32,32,60,180,1,5
584,11,202,11,2,3,2,89,33,420,540,2,5
585,2,408,3,2,3,1,22,47,60,180,4,5
586,10,162,10,1,3,2,17,89,180,300,3,5
587,6,254,6,2,3,2,39,35,300,600,2,5
588,4,315,5,1,3,1,76,69,180,300,1,5
589,3,542,4,1,3,2,75,43,60,180,2,5
590,7,173,8,1,3,1,45,0,0,300,2,5
591,3,439,4,1,3,2,16,52,60,180,4,5
592,8,326,8,2,3,2,62,68,420,540,1,5
593,2,221,2,2,3,2,98,23,420,540,2,5
594,5,538,7,1,3,1,92,14,0,300,3,5
595,3,598,5,1,3,1,9,73,60,180,1,5
596,13,588,14,1,3,2,62,3,180,300,4,5
597,5,563,6,1,3,1,97,57,180,300,3,5
598,11,225,12,1,3,2,83,31,60,180,2,5
599,13,411,14,1,3,2,53,4,180,300,3,5
600,12,81,12,1,3,1,64,19,180,300,3,5
601,13,69,14,1,3,1,98,7,180,300,4,5
602,12,500,13,1,3,2,49,73,180,300,4,5
603,1,598,2,1,3,2,55,97,0,300,1,5
604,6,461,8,1,3,1,7,94,180,300,4,5
605,8,461,9,1,3,2,81,56,60,180,2,5
606,9,283,9,2,3,1,80,90,420,540,2,5
607,7,410,7,2,3,2,72,81,420,540,4,5
608,9,492,10,1,3,1,11,75,0,300,1,5
609,8,388,8,2,3,1,19,42,420,540,1,5
610,7,271,7,2,3,2,92,74,300,420,2,5
611,2,267,2,2,3,2,78,59,300,420,3,5
612,3,113,3,1,3,1,56,55,180,300,2,5
613,3,558,4,1,3,1,30,17,0,300,4,5
614,3,556,4,1,3,1,44,80,60,180,3,5
615,12,119,12,1,3,1,68,65,180,300,2,5
616,11,401,11,2,3,2,80,70,420,540,1,5
617,1,457,3,1,3,1,50,8,180,300,2,5
618,7,503,9,1,3,2,5,95,0,300,2,5
619,5,385,6,1,3,2,17,3,0,300,4,5
620,9,84,9,1,3,2,39,70,180,300,3,5
621,10,191,10,2,3,2,42,90,300,600,3,5
622,5,459,6,1,3,2,39,33,0,300,4,5
623,13,132,13,1,3,2,96,71,180,300,1,5
624,3,591,5,1,3,1,68,91,60,180,3,5
625,14,78,15,1,3,2,90,36,60,180,3,5
626,13,336,13,2,3,2,34,44,420,540,3,5
627,5,170,5,1,3,1,84,80,180,300,1,5
628,14,448,15,1,3,1,69,71,0,300,4,5
629,9,385,9,2,3,1,13,99,420,540,1,5
630,3,239,5,1,3,1,66,8,0,300,1,5
631,11,505,13,1,3,1,69,29,180,300,2,5
632,2,487,3,1,3,1,42,36,60,180,1,5
633,7,288,7,2,3,2,39,65,300,420,1,5
634,6,117,7,1,3,2,73,10,0,300,4,5
635,6,428,7,1,3,2,18,16,180,300,2,5
636,1,290,2,1,3,2,30,87,0,300,2,5
637,5,302,6,1,3,2,48,3,60,180,4,5
638,4,356,5,1,3,1,1,2,180,300,1,5
639,10,523,12,1,3,2,27,61,0,300,3,5
640,3,149,3,1,3,1,46,70,180,300,2,5
641,9,60,9,1,3,2,20,43,180,300,3,5
642,12,283,12,2,3,2,94,83,420,540,4,5
643,5,429,7,1,3,2,12,0,60,180,4,5
644,9,467,10,1,3,2,42,35,180,300,3,5
645,3,151,3,1,3,1,36,8,180,300,4,5
646,7,56,7,1,3,2,92,62,60,180,1,5
647,14,598,16,1,3,2,52,77,180,300,2,5
648,8,248,8,2,3,2,55,9,300,420,2,5
649,12,453,13,1,3,1,52,80,60,180,1,5
650,12,21,13,1,3,2,38,87,60,180,1,5
651,13,27,13,1,3,1,52,1,60,180,4,5
652,4,303,5,1,3,2,31,38,180,300,2,5
653,7,70,7,1,3,2,6,2,180,300,3,5
654,10,272,10,2,3,1,1,58,300,420,1,5
655,11,456,12,1,3,1,8,60,60,180,1,5
656,1,511,3,1,3,1,87,8,0,300,3,5
657,1,19,1,1,3,2,80,42,60,180,2,5
658,7,551,8,1,3,2,88,42,60,180,4,5
659,6,122,7,1,3,2,3,82,180,300,2,5
660,9,539,11,1,3,1,77,83,0,300,3,5
661,8,565,10,1,3,2,16,7,60,180,2,5
662,8,127,9,1,3,1,65,33,0,300,2,5
663,2,403,4,1,3,2,88,92,180,300,4,5
664,14,178,15,1,3,2,82,34,60,180,2,5
665,3,474,4,1,3,2,77,85,60,180,1,5
666,14,199,14,2,3,2,24,41,420,540,4,5
667,9,83,10,1,3,1,68,17,0,300,1,5
668,3,418,4,1,3,1,57,93,0,300,3,5
669,14,200,14,2,3,1,84,37,420,540,3,5
670,4,183,5,1,3,2,66,64,60,180,3,5
671,4,317,4,2,3,1,27,33,420,540,4,5
672,8,165,8,1,3,1,29,40,180,300,2,5
673,5,458,7,1,3,2,62,49,180,300,1,5
674,14,589,16,1,3,1,82,100,0,300,2,5
675,10,2,10,1,3,1,77,91,60,180,4,5
676,7,349,8,1,3,1,7,92,180,300,4,5
677,4,595,6,1,3,2,80,97,0,300,4,5
678,2,166,2,1,3,1,38,3,180,300,2,5
679,5,543,6,1,3,2,11,34,60,180,3,5
680,13,294,13,2,3,1,73,19,420,540,4,5
681,13,588,14,1,3,2,94,50,60,180,1,5
682,3,150,4,1,3,2,56,37,180,300,2,5
683,6,202,8,1,3,2,22,77,180,300,1,5
684,6,87,8,1,3,2,53,44,0,300,1,5
685,2,590,4,1,3,2,61,41,180,300,1,5
686,11,436,13,1,3,1,6,12,60,180,4,5
687,10,23,10,1,3,1,85,53,60,180,4,5
688,4,206,4,2,3,2,99,94,420,540,4,5
689,4,378,5,1,3,1,91,57,60,180,4,5
690,5,19,5,1,3,2,57,93,60,180,3,5
691,5,171,5,1,3,2,4,93,180,300,1,5
692,11,5,11,2,3,2,44,48,420,540,2,5
693,6,91,6,1,3,2,24,27,180,300,4,5
694,5,69,5,1,3,2,58,12,180,300,2,5
695,11,259,12,1,3,2,23,75,180,300,4,5
696,6,227,7,1,3,2,33,84,60,180,1,5
697,5,231,6,1,3,1,30,17,180,300,3,5
698,14,411,14,2,3,1,56,25,420,540,4,5
699,5,194,6,1,3,2,64,51,0,300,2,5
700,4,163,4,2,3,2,59,18,180,300,2,5
701,8,9,8,1,3,1,81,66,60,180,4,5
702,10,320,10,2,3,1,10,10,420,540,2,5
703,9,284,9,2,3,1,76,28,420,540,3,5
704,5,144,5,1,3,2,83,27,180,300,3,5
705,1,19,1,1,3,1,0,45,60,180,2,5
706,12,160,12,1,3,2,55,24,180,300,2,5
707,5,13,5,1,3,1,25,58,60,180,1,5
708,12,155,12,1,3,2,13,78,180,300,1,5
709,1,374,2,1,3,2,34,49,60,180,3,5
710,2,124,4,1,3,2,22,14,60,180,4,5
711,2,145,2,1,3,2,72,88,180,300,2,5
712,6,246,6,2,3,2,18,1,300,420,3,5
713,7,128,7,1,3,2,86,18,180,300,3,5
714,11,218,11,2,3,2,52,35,300,420,4,5
715,12,237,12,2,3,1,67,69,420,540,3,5
716,5,497,7,1,3,1,32,42,0,300,2,5
717,2,318,3,1,3,1,51,9,60,180,3,5
718,6,173,6,1,3,1,6,100,180,300,4,5
719,11,368,11,2,3,2,69,79,420,540,4,5
720,2,300,2,2,3,1,30,31,420,540,2,5
721,7,118,7,1,3,1,4,1,180,300,1,5
722,12,232,12,2,3,2,76,0,300,600,2,5
723,13,85,13,1,3,2,100,22,180,300,1,5
724,14,106,14,1,3,2,21,65,180,300,2,5
725,5,302,6,1,3,2,10,8,180,300,2,5
726,5,140,5,1,3,1,69,44,180,300,1,5
727,5,60,5,1,3,1,96,49,180,300,1,5
728,12,121,12,1,3,2,68,41,180,300,1,5
729,3,518,5,1,3,1,1,80,60,180,4,5
730,3,421,4,1,3,2,51,76,60,180,4,5
731,1,425,2,1,3,1,34,49,60,180,1,5
732,10,26,10,1,3,2,78,78,60,180,3,5
733,11,526,13,1,3,1,95,48,0,300,4,5
734,12,500,14,1,3,2,80,15,180,300,2,5
735,1,90,2,1,3,2,1,16,180,300,3,5
736,6,434,7,1,3,1,90,32,60,180,4,5
737,8,119,9,1,3,2,95,82,0,300,2,5
738,1,435,3,1,3,1,53,22,180,300,3,5
739,11,80,12,2,3,2,61,33,180,300,4,5
740,10,437,12,1,3,1,10,32,60,180,4,5
741,4,0,6,1,3,1,47,40,180,300,2,5
742,12,485,13,1,3,1,83,51,60,180,3,5
743,5,312,5,2,3,1,16,20,420,540,2,5
744,12,263,13,1,3,2,30,2,60,180,4,5
745,7,472,8,1,3,2,13,57,60,180,1,5
746,3,135,3,1,3,2,58,69,180,300,2,5
747,10,507,12,1,3,2,13,27,60,180,2,5
748,2,286,3,1,3,2,52,59,0,300,4,5
749,1,90,1,1,3,1,83,83,180,300,2,5
750,10,126,11,1,3,2,88,10,0,300,2,5
751,8,159,8,1,3,2,50,60,180,300,3,5
752,7,130,8,1,3,2,50,85,0,300,2,5
753,5,522,6,1,3,2,78,42,180,300,2,5
754,3,30,3,1,3,2,21,1,60,180,2,5
755,12,141,13,1,3,2,95,97,180,300,3,5
756,6,97,6,1,3,1,46,22,180,300,3,5
757,5,516,7,1,3,2,25,27,60,180,3,5
758,14,129,15,1,3,2,48,80,180,300,4,5
759,3,254,4,1,3,1,40,35,180,300,1,5
760,2,370,2,2,3,2,72,74,420,540,2,5
761,7,480,9,1,3,1,1,95,0,300,2,5
762,4,190,5,1,3,2,78,79,180,300,2,5
763,8,340,10,1,3,2,98,83,60,180,1,5
764,4,575,5,1,3,1,29,91,180,300,4,5
765,8,150,8,1,3,1,8,56,180,300,1,5
766,2,56,2,1,3,2,15,9,60,180,1,5
767,5,597,6,1,3,2,85,78,60,180,1,5
768,11,226,11,2,3,2,43,3,420,540,1,5
769,7,141,7,1,3,2,44,33,180,300,4,5
770,9,352,10,1,3,1,49,11,180,300,1,5
771,1,51,3,1,3,2,39,42,180,300,1,5
772,12,109,13,1,3,2,18,83,60,180,3,5
773,12,266,12,2,3,2,31,76,420,540,3,5
774,4,556,6,1,3,1,49,77,180,300,3,5
775,6,536,8,1,3,1,31,58,0,300,4,5
776,7,53,8,1,3,1,4,80,60,180,3,5
777,4,500,5,1,3,1,48,78,180,300,2,5
778,5,207,5,2,3,2,55,18,300,600,1,5
779,14,130,14,1,3,1,54,9,180,300,4,5
780,8,524,10,1,3,2,38,34,180,300,3,5
781,6,266,7,1,3,2,10,39,0,300,3,5
782,8,139,8,1,3,1,26,56,180,300,2,5
783,12,579,14,1,3,2,39,33,0,300,4,5
784,1,124,2,1,3,2,39,39,0,300,1,5
785,12,496,13,1,3,2,92,98,180,300,3,5
786,1,102,1,1,3,1,26,56,180,300,3,5
787,10,87,12,1,3,1,15,51,60,180,3,5
788,6,218,7,1,3,2,24,60,0,300,4,5
789,14,454,15,1,3,1,95,76,180,300,4,5
790,12,332,12,2,3,1,54,85,420,540,1,5
791,4,202,4,2,3,1,11,54,300,420,2,5
792,3,202,4,1,3,1,34,47,60,180,4,5
793,4,40,4,1,3,1,77,7,60,180,3,5
794,9,382,10,1,3,1,30,50,0,300,4,5
795,3,99,3,1,3,2,65,27,180,300,3,5
796,14,73,14,1,3,1,52,59,180,300,2,5
797,2,285,2,2,3,2,100,6,300,420,1,5
798,12,386,13,1,3,2,100,32,0,300,2,5
799,1,406,1,2,3,2,15,80,420,540,1,5
800,14,421,15,1,3,2,62,35,60,180,3,5
801,14,405,14,2,3,1,94,82,420,540,2,5
802,13,507,15,1,3,1,55,59,60,180,2,5
803,11,245,12,1,3,1,2,78,60,180,4,5
804,8,114,8,1,3,1,86,87,180,300,3,5
805,10,565,11,1,3,1,30,47,60,180,3,5
806,6,300,7,1,3,1,81,82,0,300,3,5
807,3,376,4,1,3,1,79,33,180,300,4,5
808,3,85,4,1,3,2,19,11,180,300,4,5
809,11,106,11,1,3,2,75,37,180,300,1,5
810,10,179,11,1,3,1,62,24,60,180,2,5
811,2,588,3,1,3,2,52,67,180,300,1,5
812,7,560,9,1,3,1,47,72,180,300,4,5
813,12,93,12,1,3,2,57,53,180,300,4,5
814,1,402,3,1,3,1,22,17,60,180,2,5
815,6,444,8,1,3,2,1,65,180,300,3,5
816,6,398,7,1,3,2,2,74,180,300,2,5
817,6,173,6,1,3,1,5,15,180,300,2,5
818,1,396,2,1,3,2,44,42,60,180,1,5
819,14,204,14,2,3,1,78,40,300,420,4,5
820,6,155,6,1,3,2,94,23,180,300,3,5
821,6,247,6,2,3,1,99,99,420,540,3,5
822,6,527,7,1,3,2,6,74,0,300,1,5
823,7,251,8,1,3,2,92,19,180,300,1,5
824,7,494,8,1,3,2,72,87,0,300,1,5
825,14,51,14,1,3,1,47,72,60,180,1,5
826,11,43,12,1,3,2,84,89,180,300,2,5
827,1,144,2,1,3,1,88,76,0,300,4,5
828,5,130,6,1,3,2,16,28,60,180,1,5
829,2,220,3,1,3,1,4,88,180,300,4,5
830,9,293,9,2,3,2,32,42,300,420,1,5
831,7,21,8,1,3,1,21,83,0,300,3,5
832,10,154,11,1,3,1,41,86,180,300,1,5
833,10,447,11,1,3,2,55,78,60,180,4,5
834,11,575,13,1,3,1,29,100,0,300,1,5
835,11,558,13,1,3,1,72,71,0,300,2,5
836,12,455,13,1,3,2,51,71,180,300,1,5
837,6,490,8,1,3,2,25,12,60,180,2,5
838,10,249,11,1,3,2,90,76,60,180,4,5
839,4,591,5,1,3,1,6,70,60,180,1,5
840,1,38,1,1,3,1,11,18,60,180,4,5
841,2,156,2,1,3,2,81,41,180,300,1,5
842,10,556,11,1,3,1,60,8,60,180,4,5
843,9,464,11,1,3,2,47,55,180,300,1,5
844,9,18,10,1,3,1,82,83,0,300,3,5
845,3,128,4,1,3,2,53,46,60,180,4,5
846,2,502,4,1,3,2,13,79,180,300,2,5
847,4,299,4,2,3,1,32,52,300,420,2,5
848,6,470,8,1,3,2,50,76,0,300,1,5
849,13,282,13,2,3,2,41,53,300,600,2,5
850,10,293,11,1,3,1,52,58,60,180,3,5
851,1,511,3,1,3,1,85,98,60,180,2,5
852,13,475,14,1,3,2,8,71,60,180,1,5
853,13,210,14,1,3,1,97,79,180,300,4,5
854,7,415,7,2,3,1,72,38,420,540,3,5
855,2,388,2,2,3,2,47,50,420,540,1,5
856,7,481,8,1,3,2,28,97,60,180,1,5
857,2,409,3,1,3,1,89,81,0,300,1,5
858,4,83,4,1,3,2,70,64,180,300,1,5
859,8,437,9,1,3,1,92,12,60,180,2,5
860,13,471,14,1,3,1,83,83,60,180,4,5
861,9,90,9,1,3,2,39,39,180,300,4,5
862,1,62,2,1,3,2,22,42,0,300,4,5
863,3,157,4,1,3,2,74,36,60,180,2,5
864,6,139,6,1,3,1,30,45,180,300,3,5
865,5,456,6,1,3,1,77,3,0,300,4,5
866,11,330,11,2,3,1,84,63,420,540,1,5
867,4,139,4,1,3,1,72,5,180,300,2,5
868,14,91,15,1,3,1,21,75,60,180,1,5
869,10,154,10,1,3,1,97,19,180,300,2,5
870,1,23,3,1,3,1,50,88,180,300,2,5
871,14,119,15,1,3,1,53,57,180,300,2,5
872,7,265,7,2,3,2,19,7,420,540,4,5
873,5,14,5,1,3,1,5,42,60,180,4,5
874,9,251,10,1,3,2,32,39,60,180,1,5
875,14,183,14,2,3,2,57,88,300,600,1,5
876,10,265,10,2,3,1,42,2,300,420,2,5
877,13,46,13,1,3,1,53,6,60,180,2,5
878,3,97,3,1,3,1,87,49,180,300,4,5
879,7,415,7,2,3,1,77,74,420,540,3,5
880,2,82,2,1,3,1,37,36,180,300,2,5
881,6,130,7,1,3,1,46,68,60,180,1,5
882,10,201,11,1,3,1,18,27,180,300,3,5
883,7,341,7,2,3,1,50,56,420,540,3,5
884,6,20,7,1,3,2,8,68,0,300,2,5
885,1,496,3,1,3,2,83,84,60,180,4,5
886,3,454,5,1,3,2,42,77,60,180,1,5
887,10,302,10,2,3,1,55,20,420,540,1,5
888,5,472,6,1,3,1,10,13,0,300,4,5
889,9,481,11,1,3,2,69,39,60,180,3,5
890,6,31,7,1,3,1,15,85,0,300,2,5
891,6,217,7,1,3,2,74,10,180,300,4,5
892,10,405,10,2,3,2,19,10,420,540,1,5
893,9,504,10,1,3,2,90,18,60,180,3,5
894,10,42,11,2,3,2,48,89,420,540,3,5
895,1,434,3,1,3,2,37,28,180,300,4,5
896,3,529,4,1,3,1,11,25,0,300,2,5
897,3,19,3,1,3,1,47,64,60,180,3,5
898,6,588,7,1,3,2,23,13,0,300,2,5
899,14,218,14,2,3,2,96,27,420,540,4,5
900,1,217,2,1,3,1,75,40,60,180,4,5
901,9,473,11,1,3,2,22,29,60,180,2,5
902,11,275,11,2,3,1,99,20,300,420,1,5
903,14,313,16,1,3,1,29,95,0,300,2,5
904,1,110,2,1,3,1,27,55,60,180,4,5
905,7,228,9,2,3,2,54,85,300,600,1,5
906,12,370,12,2,3,1,75,71,420,540,2,5
907,8,510,9,1,3,2,68,17,60,180,3,5
908,6,393,6,2,3,1,84,18,420,540,4,5
909,11,164,13,1,3,2,82,72,60,180,1,5
910,8,546,9,1,3,2,52,31,0,300,3,5
911,12,587,13,1,3,2,99,87,180,300,3,5
912,9,168,9,2,3,1,74,67,420,540,3,5
913,14,239,15,1,3,1,48,84,180,300,3,5
914,13,539,14,1,3,1,13,28,60,180,4,5
915,14,2,14,1,3,2,92,95,60,180,1,5
916,4,408,5,1,3,1,84,19,180,300,4,5
917,5,392,5,2,3,2,48,66,420,540,1,5
918,10,72,10,1,3,2,24,87,180,300,2,5
919,10,346,10,2,3,1,10,36,420,540,4,5
920,11,570,13,1,3,1,9,48,60,180,2,5
921,4,374,5,1,3,2,29,99,0,300,4,5
922,9,393,9,2,3,2,64,20,420,540,2,5
923,3,189,3,2,3,1,51,88,300,420,1,5
924,9,178,9,1,3,2,63,63,180,300,1,5
925,10,406,10,2,3,2,93,78,420,540,3,5
926,11,15,11,1,3,2,90,45,60,180,3,5
927,6,382,7,1,3,2,5,58,180,300,4,5
928,5,272,6,1,3,1,17,21,60,180,1,5
929,14,298,14,2,3,1,14,38,300,600,3,5
930,5,160,5,1,3,2,87,24,180,300,3,5
931,12,179,13,2,3,2,4,54,300,420,3,5
932,8,545,10,1,3,1,9,11,60,180,3,5
933,6,591,8,1,3,2,2,77,180,300,4,5
934,2,340,2,2,3,2,86,41,420,540,3,5
935,6,212,7,1,3,2,59,60,0,300,1,5
936,14,233,15,1,3,1,94,28,60,180,4,5
937,11,28,11,1,3,1,11,82,60,180,4,5
938,8,313,8,2,3,2,24,3,420,540,4,5
939,3,372,3,2,3,1,72,9,420,540,1,5
940,12,116,12,1,3,2,49,2,180,300,1,5
941,8,541,10,1,3,2,89,12,60,180,1,5
942,14,278,14,2,3,2,98,12,300,600,4,5
943,9,301,10,1,3,1,51,72,60,180,1,5
944,7,253,7,2,3,2,20,39,420,540,4,5
945,13,307,13,2,3,1,69,94,420,540,1,5
946,4,478,5,2,3,2,66,20,180,300,3,5
947,1,146,1,1,3,1,68,82,180,300,4,5
948,8,543,10,1,3,1,72,68,60,180,1,5
949,8,156,8,1,3,1,61,71,180,300,4,5
950,1,116,2,1,3,1,15,98,180,300,1,5
951,5,284,6,1,3,1,29,32,60,180,3,5
952,13,224,13,2,3,1,49,75,420,540,4,5
953,8,46,8,1,3,1,39,65,60,180,2,5
954,12,437,14,1,3,2,77,54,180,300,3,5
955,6,526,8,1,3,2,57,44,180,300,4,5
956,12,289,12,2,3,2,82,33,420,540,2,5
957,3,275,5,1,3,2,87,90,60,180,3,5
958,4,115,4,1,3,1,89,45,180,300,4,5
959,10,516,11,1,3,1,35,22,60,180,3,5
960,6,456,7,1,3,2,59,89,0,300,4,5
961,7,530,9,1,3,2,24,7,180,300,3,5
962,7,313,7,2,3,1,24,34,420,540,4,5
963,5,116,5,1,3,2,33,45,180,300,3,5
964,6,154,7,1,3,2,41,0,60,180,2,5
965,8,226,9,1,3,1,99,16,60,180,1,5
966,1,477,2,1,3,1,69,9,0,300,2,5
967,14,554,16,1,3,2,3,16,180,300,3,5
968,13,590,14,1,3,2,38,57,60,180,1,5
969,2,97,3,1,3,2,34,50,180,300,3,5
970,2,264,3,1,3,2,94,39,180,300,3,5
971,4,581,6,1,3,1,0,2,0,300,3,5
972,4,370,4,2,3,1,88,19,420,540,4,5
973,13,247,13,2,3,2,41,28,420,540,2,5
974,11,39,11,1,3,2,9,45,60,180,4,5
975,1,426,3,1,3,1,10,92,0,300,4,5
976,10,371,10,2,3,2,45,80,420,540,1,5
977,1,116,2,1,3,2,47,22,180,300,1,5
978,10,535,12,1,3,1,14,7,180,300,3,5
979,12,378,13,1,3,1,15,7,60,180,2,5
980,5,84,6,1,3,2,15,29,180,300,1,5
981,11,118,12,1,3,1,77,41,0,300,1,5
982,11,323,11,2,3,2,82,14,420,540,3,5
983,5,415,5,2,3,2,60,23,420,540,1,5
984,9,40,10,1,3,1,8,20,180,300,4,5
985,7,547,9,1,3,1,89,11,0,300,4,5
986,9,43,9,1,3,2,32,59,60,180,2,5
987,7,421,9,1,3,2,54,47,0,300,1,5
988,1,387,1,2,3,1,46,2,420,540,3,5
989,4,533,6,1,3,2,97,23,60,180,2,5
990,2,138,3,1,3,2,33,35,180,300,4,5
991,14,48,14,1,3,2,95,10,60,180,2,5
992,9,166,10,1,3,2,90,73,60,180,2,5
993,3,347,4,1,3,2,32,100,60,180,1,5
994,4,48,6,1,3,2,25,76,60,180,2,5
995,6,193,6,2,3,1,98,14,300,420,1,5
996,2,395,2,2,3,1,12,20,420,540,4,5
997,13,205,13,2,3,2,75,29,420,540,3,5
998,5,545,7,1,3,2,55,87,60,180,1,5
999,1,278,1,2,3,2,25,11,420,540,4,5
1000,2,407,2,2,3,2,88,55,420,540,3,5
1001,14,373,14,2,3,2,47,43,420,540,2,5
1002,12,412,12,2,3,1,12,24,420,540,2,5
1003,2,531,4,1,3,1,20,13,0,300,4,5
1004,4,122,4,1,3,2,91,3,180,300,3,5
1005,11,368,11,2,3,1,16,50,420,540,2,5
1006,1,576,3,1,3,2,49,74,60,180,2,5
1007,4,323,4,2,3,1,20,84,420,540,1,5
1008,10,307,10,2,3,1,27,47,420,540,3,5
1009,9,219,10,1,3,1,79,92,180,300,4,5
1010,3,112,3,1,3,1,81,76,180,300,1,5
1011,8,503,9,1,3,1,16,77,180,300,3,5
1012,4,531,5,1,3,1,97,70,60,180,3,5
1013,9,102,10,1,3,2,62,81,180,300,2,5
1014,10,373,10,2,3,2,4,4,420,540,4,5
1015,4,333,4,2,3,1,44,54,420,540,1,5
1016,7,586,8,1,3,2,61,42,180,300,1,5
1017,6,160,6,1,3,2,56,95,180,300,4,5
1018,4,19,4,2,3,1,31,6,420,540,1,5
1019,9,435,11,1,3,2,14,66,180,300,4,5
1020,1,346,1,2,3,2,37,42,420,540,3,5
1021,11,247,12,1,3,1,40,20,180,300,3,5
1022,7,580,9,1,3,2,24,11,60,180,2,5
1023,13,470,15,1,3,1,23,78,60,180,2,5
1024,13,195,13,2,3,2,19,35,300,600,1,5
1025,12,563,14,2,3,1,86,82,0,300,4,5
1026,4,4,5,1,3,1,35,30,60,180,3,5
1027,5,405,6,1,3,1,6,1,60,180,4,5
1028,2,120,3,1,3,2,61,26,180,300,3,5
1029,12,468,14,1,3,2,46,20,0,300,4,5
1030,1,300,2,1,3,1,58,43,180,300,3,5
1031,12,268,12,2,3,1,100,4,300,420,4,5
1032,12,210,13,1,3,2,34,13,0,300,2,5
1033,8,35,8,1,3,1,93,36,60,180,1,5
1034,12,541,13,1,3,2,96,96,60,180,2,5
1035,9,466,11,1,3,2,84,95,180,300,4,5
1036,12,273,12,2,3,2,9,58,300,420,3,5
1037,9,108,9,1,3,1,98,1,180,300,1,5
1038,10,21,10,1,3,1,24,32,60,180,2,5
1039,5,80,5,1,3,2,90,92,180,300,1,5
1040,3,589,5,1,3,2,53,59,0,300,1,5
1041,13,36,14,1,3,1,85,92,60,180,3,5
1042,6,64,7,1,3,2,50,73,60,180,1,5
1043,2,10,3,1,3,2,17,62,60,180,4,5
1044,13,163,13,1,3,1,74,52,180,300,1,5
1045,6,397,6,2,3,1,42,22,420,540,2,5
1046,6,589,8,1,3,2,5,12,60,180,2,5
1047,5,2,5,1,3,1,75,16,60,180,4,5
1048,4,134,4,1,3,2,22,89,180,300,4,5
1049,14,273,16,1,3,1,100,16,60,180,1,5
1050,13,83,13,2,3,2,90,41,180,300,3,5
1051,7,418,8,1,3,1,70,23,180,300,1,5
1052,14,597,16,1,3,1,17,86,0,300,3,5
1053,7,112,7,1,3,1,0,77,180,300,1,5
1054,6,168,6,1,3,2,15,79,180,300,2,5
1055,13,559,15,1,3,1,67,58,60,180,4,5
1056,13,207,14,1,3,1,18,17,60,180,4,5
1057,2,220,4,1,3,1,2,8,60,180,2,5
1058,2,191,2,2,3,1,50,21,420,540,4,5
1059,2,253,2,2,3,1,22,14,420,540,1,5
1060,10,371,10,2,3,1,54,93,420,540,2,5
1061,1,598,2,1,3,2,25,100,180,300,4,5
1062,4,74,4,1,3,1,1,74,180,300,1,5
1063,6,184,7,1,3,2,83,59,0,300,1,5
