Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,8,72,9,1,3,1,20,66,60,180,3,5
532,5,359,6,1,3,1,22,63,180,300,2,5
533,9,58,10,1,3,2,70,32,180,300,3,5
534,6,526,8,1,3,1,89,17,0,300,1,5
535,5,526,7,1,3,2,91,85,60,180,2,5
536,10,590,11,1,3,2,6,57,180,300,3,5
537,11,567,12,1,3,1,57,19,0,300,2,5
538,6,42,6,1,3,1,19,13,60,180,1,5
539,3,204,4,1,3,2,62,6,0,300,1,5
540,6,433,8,1,3,1,5,0,60,180,4,5
541,13,25,13,1,3,2,12,18,60,180,1,5
542,8,330,8,2,3,2,34,73,420,540,4,5
543,6,183,6,2,3,2,77,67,420,540,4,5
544,8,330,10,1,3,1,72,84,60,180,4,5
545,1,302,2,1,3,2,66,58,0,300,1,5
546,7,598,8,1,3,1,16,41,180,300,3,5
547,11,191,11,2,3,2,44,17,300,420,3,5
548,9,488,10,1,3,1,66,13,180,300,4,5
549,12,379,12,2,3,1,71,36,420,540,4,5
550,12,579,13,1,3,2,19,20,60,180,1,5
551,2,368,3,1,3,2,14,35,0,300,2,5
552,2,26,3,1,3,1,10,43,60,180,4,5
553,8,214,9,1,3,1,12,77,0,300,4,5
554,12,46,12,1,3,1,58,25,60,180,1,5
555,6,381,7,1,3,2,68,2,60,180,1,5
556,2,259,2,2,3,1,25,20,300,600,3,5
557,5,541,7,1,3,1,7,40,0,300,1,5
558,8,563,10,1,3,1,52,64,180,300,4,5
559,5,394,6,1,3,2,72,79,60,180,2,5
560,6,184,7,1,3,1,40,68,60,180,3,5
561,12,235,12,2,3,1,5,60,300,420,1,5
562,5,258,6,1,3,1,86,95,0,300,4,5
563,11,117,11,1,3,1,78,66,180,300,4,5
564,6,301,6,2,3,2,16,99,420,540,3,5
565,5,596,7,1,3,2,57,34,180,300,1,5
566,13,415,14,1,3,2,19,92,180,300,3,5
567,3,444,5,1,3,1,11,2,0,300,1,5
568,13,22,13,1,3,1,89,94,60,180,1,5
569,4,418,4,2,3,1,34,74,420,540,1,5
570,9,582,10,1,3,2,18,36,0,300,3,5
571,10,349,11,1,3,2,100,26,0,300,2,5
572,3,589,5,1,3,1,30,45,60,180,1,5
573,6,325,6,2,3,1,0,10,420,540,1,5
574,11,28,12,1,3,2,20,15,0,300,2,5
575,3,340,4,1,3,2,27,74,180,300,3,5
576,6,225,6,2,3,1,100,7,420,540,1,5
577,4,259,4,2,3,2,48,74,300,420,2,5
578,14,196,14,2,3,1,9,59,300,600,3,5
579,1,265,1,2,3,1,4,76,300,420,3,5
580,10,478,12,1,3,2,79,10,0,300,2,5
581,4,119,5,1,3,2,66,31,60,180,2,5
582,5,490,7,1,3,1,80,59,0,300,3,5
583,10,151,11,1,3,2,57,49,180,300,4,5
584,3,309,4,1,3,2,34,65,180,300,2,5
585,3,512,5,1,3,1,21,84,0,300,2,5
586,7,472,9,1,3,1,2,59,60,180,1,5
587,14,185,14,2,3,2,47,74,420,540,2,5
588,13,69,14,1,3,2,53,46,0,300,3,5
589,11,11,11,1,3,2,35,55,60,180,4,5
590,10,223,11,1,3,2,59,79,180,300,4,5
591,14,574,15,1,3,2,20,7,180,300,4,5
592,3,565,5,1,3,2,72,84,0,300,1,5
593,9,230,10,1,3,2,52,5,180,300,2,5
594,7,92,7,1,3,1,41,22,180,300,4,5
595,10,578,11,1,3,2,95,17,0,300,2,5
596,5,565,6,1,3,2,91,16,60,180,4,5
597,7,341,8,1,3,2,36,78,0,300,4,5
598,5,429,7,1,3,1,76,28,60,180,3,5
599,3,60,3,1,3,1,73,32,180,300,3,5
600,8,228,8,2,3,1,2,88,300,600,2,5
601,14,324,14,2,3,2,75,39,420,540,2,5
602,7,558,8,1,3,1,29,80,0,300,4,5
603,5,594,7,1,3,2,11,56,180,300,4,5
604,2,78,2,1,3,2,61,90,180,300,3,5
605,12,34,12,1,3,2,73,97,60,180,1,5
606,13,32,13,1,3,2,32,29,60,180,4,5
607,12,444,14,1,3,2,92,54,180,300,4,5
608,12,592,13,1,3,2,72,44,180,300,3,5
609,13,517,14,1,3,2,48,71,60,180,1,5
610,3,360,3,2,3,1,69,70,420,540,3,5
611,2,53,2,1,3,2,75,38,60,180,2,5
612,7,145,7,1,3,1,96,24,180,300,3,5
613,14,139,14,1,3,2,63,78,180,300,2,5
614,3,489,4,1,3,1,10,45,180,300,2,5
615,10,469,11,1,3,1,3,12,180,300,2,5
616,4,438,6,1,3,2,98,68,60,180,4,5
617,1,6,2,1,3,2,45,53,0,300,4,5
618,6,166,7,1,3,2,78,26,60,180,3,5
619,11,314,11,2,3,1,33,67,420,540,3,5
620,4,550,6,1,3,1,80,31,180,300,1,5
621,14,531,15,1,3,1,20,22,0,300,3,5
622,12,334,13,1,3,2,28,97,60,180,1,5
623,10,362,10,2,3,2,56,70,420,540,4,5
624,5,413,5,2,3,2,72,82,420,540,4,5
625,12,113,12,1,3,2,68,88,180,300,1,5
626,5,17,6,1,3,1,13,25,0,300,4,5
627,10,207,10,2,3,2,16,43,420,540,3,5
628,7,391,9,1,3,1,64,98,180,300,2,5
629,4,17,5,1,3,1,78,37,0,300,1,5
630,10,565,12,1,3,2,71,79,180,300,2,5
631,11,19,12,1,3,1,100,49,180,300,1,5
632,14,390,14,2,3,2,82,77,420,540,1,5
633,10,261,10,2,3,2,58,87,420,540,4,5
634,9,599,10,1,3,1,58,13,60,180,4,5
635,3,377,3,2,3,1,46,45,420,540,4,5
636,11,115,11,1,3,1,74,16,180,300,2,5
637,9,493,11,1,3,2,85,88,180,300,2,5
638,3,257,3,2,3,1,97,40,300,420,4,5
639,14,7,14,1,3,1,40,14,60,180,2,5
640,3,101,3,1,3,1,50,13,180,300,2,5
641,8,162,9,1,3,1,100,64,180,300,3,5
642,11,33,12,1,3,1,52,73,0,300,4,5
643,3,144,4,1,3,2,31,73,60,180,2,5
644,14,426,16,1,3,1,72,53,0,300,2,5
645,11,394,12,1,3,1,53,14,180,300,4,5
646,6,398,6,2,3,2,29,25,420,540,3,5
647,2,52,2,1,3,2,89,59,60,180,2,5
648,4,369,5,1,3,1,4,52,0,300,2,5
649,7,365,7,2,3,1,14,51,420,540,1,5
650,4,162,5,1,3,2,4,44,180,300,4,5
651,2,496,3,1,3,1,4,88,180,300,4,5
652,6,122,6,1,3,1,87,97,180,300,4,5
653,14,242,15,1,3,2,95,52,60,180,1,5
654,12,505,13,1,3,2,7,22,180,300,4,5
655,2,567,3,1,3,2,95,24,180,300,3,5
656,10,500,12,1,3,1,63,22,60,180,3,5
657,10,140,11,1,3,1,89,36,60,180,2,5
658,11,414,11,2,3,1,24,10,420,540,4,5
659,7,246,7,2,3,2,2,87,300,600,1,5
660,8,429,10,1,3,2,53,85,60,180,3,5
661,5,479,7,1,3,1,37,66,180,300,1,5
662,13,506,15,1,3,1,78,50,60,180,3,5
663,8,125,8,1,3,1,23,88,180,300,4,5
664,13,375,13,2,3,2,10,48,420,540,2,5
665,13,232,13,2,3,2,85,59,300,420,1,5
666,12,122,12,1,3,1,70,34,180,300,4,5
667,14,550,16,1,3,2,66,36,180,300,3,5
668,4,449,5,1,3,1,12,3,60,180,3,5
669,7,526,9,1,3,1,62,21,180,300,4,5
670,13,584,15,1,3,2,5,0,60,180,4,5
671,7,158,7,1,3,1,91,7,180,300,2,5
672,13,116,13,1,3,1,31,99,180,300,4,5
673,7,209,7,2,3,2,30,34,300,420,2,5
674,7,182,8,1,3,2,82,19,0,300,1,5
675,8,244,9,1,3,1,75,2,60,180,3,5
676,5,188,5,2,3,1,84,72,300,600,3,5
677,6,224,6,2,3,1,100,94,420,540,2,5
678,1,104,1,1,3,1,17,25,180,300,1,5
679,10,265,10,2,3,1,31,42,300,600,3,5
680,11,150,12,1,3,1,36,45,0,300,3,5
681,6,226,8,1,3,2,84,35,180,300,2,5
682,9,536,10,1,3,1,42,22,180,300,2,5
683,10,105,10,1,3,2,26,58,180,300,4,5
684,3,33,3,1,3,2,35,19,60,180,4,5
685,6,176,7,1,3,1,41,45,60,180,3,5
686,5,274,6,1,3,1,63,19,60,180,2,5
687,5,200,5,2,3,1,82,83,420,540,2,5
688,14,225,15,1,3,2,41,74,180,300,1,5
689,6,110,7,1,3,1,33,39,60,180,1,5
690,7,16,7,1,3,2,78,48,60,180,4,5
691,13,507,15,1,3,1,26,27,60,180,3,5
692,4,59,4,1,3,2,26,66,60,180,2,5
693,11,547,12,1,3,2,72,85,60,180,2,5
694,3,563,5,1,3,1,83,33,180,300,2,5
695,6,583,8,1,3,2,45,81,0,300,3,5
696,7,584,8,1,3,1,65,27,0,300,4,5
697,12,206,13,1,3,2,15,13,60,180,4,5
698,1,280,1,2,3,2,56,56,420,540,4,5
699,1,410,2,1,3,1,0,1,0,300,3,5
700,3,119,4,1,3,1,75,94,60,180,2,5
701,6,405,6,2,3,1,86,41,420,540,2,5
702,5,206,6,1,3,1,77,1,180,300,3,5
703,6,466,7,1,3,2,43,47,180,300,1,5
704,12,168,13,1,3,1,88,4,60,180,1,5
705,8,75,8,1,3,1,78,57,180,300,1,5
706,3,81,3,1,3,2,95,25,180,300,2,5
707,6,200,6,2,3,2,58,98,300,600,1,5
708,8,405,8,2,3,2,14,5,420,540,1,5
709,7,307,8,1,3,2,6,88,180,300,4,5
710,13,151,13,1,3,1,47,24,180,300,1,5
711,6,186,6,2,3,1,28,58,300,420,2,5
712,9,206,9,2,3,1,95,4,420,540,3,5
713,3,204,3,2,3,1,89,72,420,540,4,5
714,11,22,12,2,3,1,83,19,180,300,3,5
715,9,159,11,1,3,1,2,8,0,300,3,5
716,4,263,4,2,3,1,22,78,420,540,2,5
717,12,533,13,1,3,2,92,93,180,300,1,5
718,12,203,12,2,3,1,41,88,420,540,2,5
719,6,594,8,1,3,1,32,44,60,180,2,5
720,14,400,14,2,3,1,52,1,420,540,3,5
721,6,405,7,1,3,2,15,97,60,180,1,5
722,1,276,2,1,3,2,9,32,180,300,3,5
723,6,473,7,1,3,1,44,92,60,180,2,5
724,5,505,6,1,3,1,48,87,180,300,3,5
725,1,380,1,2,3,1,44,32,420,540,2,5
726,3,115,3,1,3,1,56,77,180,300,3,5
727,14,264,14,2,3,2,6,28,420,540,1,5
728,1,379,2,1,3,1,54,52,180,300,4,5
729,11,207,11,2,3,2,81,39,300,600,4,5
730,10,295,11,1,3,2,51,67,0,300,2,5
731,7,425,8,2,3,2,50,89,300,420,1,5
732,13,440,15,1,3,1,21,30,180,300,1,5
733,11,17,11,1,3,2,8,33,60,180,3,5
734,8,249,8,2,3,1,97,79,300,600,1,5
735,3,519,4,1,3,2,54,68,180,300,3,5
736,10,187,10,2,3,2,97,86,300,600,3,5
737,7,82,7,1,3,1,19,10,180,300,3,5
738,10,467,12,1,3,2,46,76,180,300,4,5
739,14,249,15,1,3,1,92,63,0,300,1,5
740,14,110,15,1,3,1,55,3,60,180,4,5
741,10,5,10,1,3,2,16,37,60,180,2,5
742,7,380,7,2,3,2,62,8,420,540,1,5
743,11,598,12,1,3,2,36,81,60,180,4,5
744,4,77,5,1,3,1,69,82,180,300,2,5
745,8,9,8,1,3,1,83,99,60,180,2,5
746,11,224,11,2,3,2,66,86,420,540,3,5
747,2,250,2,2,3,2,93,100,420,540,3,5
748,9,365,9,2,3,2,28,70,420,540,4,5
749,8,411,9,1,3,2,33,66,0,300,4,5
750,1,77,2,1,3,1,52,90,60,180,4,5
751,14,422,16,1,3,2,92,100,0,300,1,5
752,5,206,5,2,3,2,38,82,420,540,4,5
753,14,566,15,1,3,1,37,54,60,180,1,5
754,7,253,8,1,3,2,96,83,60,180,3,5
755,10,322,11,1,3,1,11,68,60,180,4,5
756,13,94,14,1,3,2,44,60,180,300,2,5
757,12,542,14,1,3,2,13,66,60,180,4,5
758,13,71,13,1,3,2,46,76,180,300,2,5
759,4,106,4,1,3,2,74,4,180,300,2,5
760,10,5,11,1,3,1,39,33,180,300,3,5
761,8,353,8,2,3,2,76,41,420,540,4,5
762,4,210,5,1,3,1,22,38,180,300,2,5
763,8,281,8,2,3,2,51,29,420,540,1,5
764,2,572,3,1,3,2,71,88,0,300,3,5
765,13,125,13,1,3,2,96,83,180,300,1,5
766,4,49,4,1,3,2,17,76,60,180,1,5
767,3,323,4,1,3,2,50,17,60,180,3,5
768,7,447,8,1,3,2,81,24,0,300,1,5
769,14,38,15,1,3,1,55,10,180,300,4,5
770,1,354,1,2,3,1,46,40,420,540,1,5
771,7,110,7,1,3,1,21,94,180,300,4,5
772,5,253,5,2,3,1,33,32,420,540,1,5
773,9,558,11,1,3,2,20,70,60,180,1,5
774,3,202,4,1,3,1,79,91,180,300,1,5
775,8,68,8,1,3,1,75,13,180,300,4,5
776,2,172,2,1,3,2,45,87,180,300,3,5
777,14,534,15,1,3,1,64,32,0,300,1,5
778,14,507,16,1,3,1,59,79,180,300,1,5
779,7,205,8,1,3,1,53,6,60,180,2,5
780,13,435,14,1,3,1,73,59,60,180,1,5
781,13,397,13,2,3,1,43,35,420,540,4,5
782,7,435,8,1,3,2,50,56,180,300,1,5
783,11,275,11,2,3,1,48,90,420,540,2,5
784,1,167,1,1,3,2,81,83,180,300,3,5
785,3,356,3,2,3,1,0,47,420,540,3,5
786,7,567,8,1,3,2,9,88,180,300,2,5
787,13,55,13,1,3,2,38,61,60,180,2,5
788,5,527,6,1,3,2,74,76,0,300,4,5
789,8,223,8,2,3,2,68,70,300,420,4,5
790,5,363,6,1,3,2,39,83,180,300,2,5
791,12,272,12,2,3,2,90,64,300,420,4,5
792,10,25,11,1,3,2,47,6,0,300,3,5
793,10,493,11,1,3,2,40,64,60,180,2,5
794,5,487,6,1,3,2,55,12,180,300,4,5
795,6,597,7,1,3,2,67,13,180,300,4,5
796,4,592,5,1,3,2,22,58,60,180,4,5
797,12,45,12,1,3,2,31,14,60,180,3,5
798,12,10,12,1,3,2,99,26,60,180,2,5
799,1,512,3,1,3,2,61,63,0,300,4,5
800,14,289,15,1,3,1,23,2,60,180,2,5
801,11,364,11,2,3,2,40,70,420,540,2,5
802,14,387,14,2,3,2,52,43,420,540,2,5
803,12,553,13,1,3,2,4,25,180,300,1,5
804,10,262,10,2,3,1,38,9,420,540,1,5
805,11,98,12,1,3,2,47,43,180,300,2,5
806,3,392,3,2,3,1,99,79,420,540,1,5
807,9,222,10,1,3,1,22,15,180,300,1,5
808,6,79,6,1,3,2,88,48,180,300,2,5
809,2,102,3,1,3,1,41,97,180,300,2,5
810,14,74,15,1,3,2,51,2,0,300,4,5
811,13,88,15,1,3,1,47,75,60,180,2,5
812,12,483,14,1,3,1,57,9,0,300,3,5
813,13,494,14,1,3,1,59,40,180,300,4,5
814,9,430,11,1,3,1,43,1,60,180,2,5
815,2,126,2,1,3,1,1,94,180,300,1,5
816,4,247,4,2,3,2,92,26,420,540,4,5
817,4,499,6,1,3,2,85,72,60,180,2,5
818,4,521,5,1,3,1,65,19,60,180,1,5
819,5,517,7,1,3,2,80,99,0,300,1,5
820,1,174,1,1,3,1,20,60,180,300,2,5
821,5,396,5,2,3,2,80,48,420,540,4,5
822,10,37,10,1,3,2,7,90,60,180,1,5
823,3,537,4,1,3,1,92,90,0,300,4,5
824,3,270,3,2,3,1,50,24,300,600,2,5
825,7,563,9,1,3,1,29,50,180,300,2,5
826,13,334,13,2,3,1,53,74,420,540,1,5
827,14,283,16,1,3,1,65,86,60,180,4,5
828,4,479,5,2,3,2,88,14,180,300,1,5
829,6,513,8,1,3,1,21,62,180,300,4,5
830,11,249,11,2,3,1,99,62,300,420,1,5
831,5,268,5,2,3,2,79,65,420,540,3,5
832,1,227,1,2,3,1,36,18,420,540,4,5
833,4,78,5,2,3,2,20,5,180,300,2,5
834,4,288,4,2,3,1,37,18,420,540,3,5
835,5,498,6,1,3,2,3,43,60,180,4,5
836,14,144,14,1,3,2,82,17,180,300,3,5
837,9,75,9,1,3,2,37,63,180,300,1,5
838,9,491,10,1,3,1,22,1,60,180,2,5
839,8,402,9,2,3,2,73,91,60,180,1,5
840,12,392,13,1,3,1,28,93,0,300,2,5
841,11,8,11,1,3,1,89,10,60,180,3,5
842,13,500,15,1,3,1,96,9,60,180,4,5
843,7,169,8,1,3,1,46,61,0,300,2,5
844,1,123,1,1,3,2,49,82,180,300,4,5
845,10,557,12,1,3,1,23,13,180,300,4,5
846,8,311,9,1,3,1,13,54,60,180,1,5
847,8,371,8,2,3,1,95,54,420,540,4,5
848,10,526,12,1,3,1,54,95,60,180,3,5
849,5,29,5,1,3,1,4,39,60,180,2,5
850,8,296,8,2,3,1,24,74,300,420,1,5
851,10,103,10,1,3,1,65,49,180,300,4,5
852,9,513,10,1,3,2,83,27,0,300,4,5
853,2,363,2,2,3,2,74,47,420,540,1,5
854,5,596,6,1,3,2,40,83,180,300,2,5
855,7,494,9,1,3,1,44,24,0,300,3,5
856,14,552,16,1,3,2,47,25,0,300,1,5
857,3,17,3,1,3,2,68,17,60,180,4,5
858,14,493,15,1,3,2,26,21,180,300,1,5
859,11,328,11,2,3,2,20,28,420,540,4,5
860,3,439,5,1,3,2,63,83,180,300,2,5
861,8,414,8,2,3,2,74,24,420,540,1,5
862,2,401,2,2,3,1,1,11,420,540,1,5
863,1,56,1,1,3,1,53,40,60,180,2,5
864,8,165,8,1,3,1,6,70,180,300,2,5
865,3,295,4,1,3,1,7,93,60,180,4,5
866,7,198,7,2,3,2,14,45,300,420,2,5
867,3,356,4,1,3,2,46,55,180,300,3,5
868,4,412,5,1,3,2,83,17,0,300,1,5
869,9,302,10,1,3,2,67,100,60,180,4,5
870,9,398,10,1,3,1,62,83,180,300,3,5
871,14,126,14,1,3,1,76,0,180,300,2,5
872,8,13,8,1,3,1,83,18,60,180,4,5
873,5,566,6,1,3,1,60,34,0,300,2,5
874,7,458,9,1,3,1,74,88,180,300,3,5
875,6,113,6,1,3,1,34,0,180,300,2,5
876,4,99,4,1,3,2,1,64,180,300,2,5
877,6,58,7,1,3,2,83,2,0,300,2,5
878,1,217,2,1,3,1,43,13,60,180,1,5
879,8,483,10,1,3,1,26,34,180,300,1,5
880,4,397,5,1,3,1,40,41,0,300,1,5
881,6,81,6,1,3,2,80,88,180,300,4,5
882,12,452,13,1,3,2,29,65,60,180,2,5
883,8,31,9,1,3,1,2,75,180,300,4,5
884,14,311,14,2,3,1,83,46,420,540,1,5
885,14,112,14,1,3,1,37,83,180,300,4,5
886,11,85,11,1,3,2,30,27,180,300,4,5
887,14,278,14,2,3,2,29,22,300,420,4,5
888,10,274,11,1,3,2,8,76,0,300,2,5
889,8,208,8,2,3,2,48,17,420,540,2,5
890,5,136,5,1,3,1,73,38,180,300,1,5
891,4,28,5,1,3,2,96,21,60,180,2,5
892,10,12,11,2,3,1,34,86,180,300,2,5
893,8,223,8,2,3,2,48,13,300,420,4,5
894,6,581,8,1,3,2,81,54,0,300,3,5
895,13,182,13,2,3,2,87,62,300,420,1,5
896,10,370,11,1,3,2,3,97,60,180,3,5
897,10,504,12,1,3,2,79,80,180,300,3,5
898,1,253,1,2,3,2,69,87,300,420,2,5
899,5,572,7,1,3,2,68,35,60,180,2,5
900,7,196,8,1,3,1,50,70,60,180,2,5
901,11,165,11,1,3,2,49,46,180,300,3,5
902,4,25,4,1,3,2,6,12,60,180,4,5
903,2,23,2,1,3,2,27,51,60,180,1,5
904,1,196,2,1,3,1,79,4,0,300,1,5
905,11,64,11,1,3,2,66,81,180,300,3,5
906,4,99,5,1,3,2,42,95,60,180,2,5
907,7,3,7,1,3,1,86,64,60,180,2,5
908,6,50,7,1,3,2,69,73,60,180,2,5
909,12,474,13,1,3,1,20,88,0,300,2,5
910,2,225,2,2,3,2,79,27,300,420,1,5
911,10,517,11,1,3,1,30,74,0,300,3,5
912,11,435,13,1,3,2,25,37,180,300,4,5
913,6,468,7,1,3,2,17,39,180,300,3,5
914,3,81,3,1,3,2,59,43,180,300,3,5
915,12,328,12,2,3,1,61,42,420,540,2,5
916,7,117,8,1,3,2,10,36,60,180,1,5
917,2,546,3,2,3,1,15,35,0,300,1,5
918,14,527,16,1,3,1,42,16,0,300,1,5
919,14,373,15,1,3,1,17,88,60,180,4,5
920,14,212,14,2,3,1,72,82,420,540,1,5
921,4,484,6,1,3,1,99,43,0,300,4,5
922,13,93,13,1,3,1,62,33,180,300,4,5
923,13,149,14,1,3,1,100,47,0,300,2,5
924,3,11,4,1,3,2,72,5,180,300,2,5
925,8,401,8,2,3,2,35,62,420,540,2,5
926,5,549,7,1,3,1,29,90,60,180,2,5
927,8,251,8,2,3,2,2,16,300,420,1,5
928,1,343,1,2,3,2,52,39,420,540,3,5
929,1,446,3,1,3,1,26,19,0,300,2,5
930,10,17,10,1,3,1,76,5,60,180,1,5
931,5,564,6,1,3,1,28,2,60,180,1,5
932,5,108,6,1,3,2,4,38,60,180,4,5
933,3,335,3,2,3,1,68,78,420,540,2,5
934,7,347,8,1,3,1,80,74,0,300,3,5
935,5,110,6,1,3,1,52,84,180,300,2,5
936,10,404,10,2,3,1,11,32,420,540,1,5
937,11,60,11,1,3,2,77,14,180,300,4,5
938,2,312,2,2,3,2,99,25,420,540,2,5
939,6,100,7,1,3,2,93,79,180,300,2,5
940,8,464,9,1,3,1,27,75,0,300,4,5
941,6,298,6,2,3,2,23,72,420,540,4,5
942,14,283,14,2,3,2,17,58,420,540,4,5
943,13,424,15,1,3,1,19,46,180,300,1,5
944,4,338,4,2,3,2,48,54,420,540,1,5
945,5,97,5,1,3,1,23,71,180,300,2,5
946,12,144,12,1,3,2,30,13,180,300,3,5
947,13,262,13,2,3,1,39,58,300,600,3,5
948,13,73,13,1,3,1,2,0,180,300,4,5
949,4,590,6,1,3,2,38,49,60,180,2,5
950,9,460,10,1,3,2,34,56,0,300,1,5
951,8,451,10,1,3,2,62,38,180,300,1,5
952,7,86,8,1,3,1,69,20,180,300,4,5
953,11,413,11,2,3,2,75,12,420,540,4,5
954,14,396,14,2,3,2,58,41,420,540,2,5
955,2,50,2,1,3,1,73,27,60,180,4,5
956,1,427,2,1,3,2,26,5,180,300,4,5
957,8,240,8,2,3,2,0,47,420,540,2,5
958,7,37,8,1,3,2,79,96,60,180,4,5
959,6,348,8,1,3,2,75,4,180,300,3,5
960,6,240,7,1,3,1,78,42,180,300,1,5
961,2,33,2,1,3,2,26,72,60,180,1,5
962,9,362,9,2,3,2,29,30,420,540,3,5
963,8,526,9,1,3,1,41,31,60,180,1,5
964,1,156,1,1,3,2,68,60,180,300,1,5
965,12,475,14,1,3,2,2,72,0,300,1,5
966,2,572,4,1,3,1,100,62,0,300,1,5
967,2,210,2,2,3,1,54,14,300,600,4,5
968,2,265,3,1,3,2,94,32,180,300,3,5
969,4,559,6,1,3,2,34,9,0,300,1,5
970,7,551,8,1,3,1,28,55,0,300,1,5
971,1,225,2,1,3,1,22,63,60,180,3,5
972,3,165,4,1,3,2,38,48,180,300,3,5
973,13,535,15,1,3,2,70,4,180,300,4,5
974,12,257,12,2,3,2,75,13,420,540,4,5
975,5,151,5,1,3,1,48,33,180,300,3,5
976,12,202,13,1,3,2,92,76,180,300,1,5
977,4,570,5,1,3,1,62,82,180,300,1,5
978,6,144,6,1,3,2,34,58,180,300,1,5
979,2,193,3,1,3,1,85,47,0,300,4,5
980,10,43,10,1,3,1,92,46,60,180,3,5
981,6,179,6,1,3,2,9,26,180,300,3,5
982,12,276,12,2,3,1,77,68,300,420,2,5
983,10,275,11,1,3,1,13,76,180,300,3,5
984,7,314,8,1,3,1,41,55,60,180,3,5
985,9,275,9,2,3,1,24,84,300,420,3,5
986,7,57,8,1,3,2,63,21,0,300,3,5
987,1,49,1,1,3,2,21,56,60,180,3,5
988,10,250,10,2,3,1,22,45,420,540,4,5
989,6,98,6,1,3,2,17,59,180,300,3,5
990,3,416,3,2,3,1,43,100,420,540,1,5
991,9,396,9,2,3,1,34,77,420,540,3,5
992,4,583,6,1,3,1,78,14,60,180,4,5
993,12,497,13,1,3,1,38,63,0,300,2,5
994,11,321,12,1,3,1,5,28,0,300,4,5
995,13,292,13,2,3,1,1,37,300,420,4,5
996,8,497,9,1,3,1,97,69,180,300,3,5
997,13,301,15,1,3,1,65,37,180,300,3,5
998,12,55,14,1,3,1,58,25,60,180,2,5
999,1,445,2,1,3,1,2,6,0,300,4,5
1000,12,16,14,1,3,1,86,54,0,300,4,5
1001,5,511,7,1,3,1,78,97,60,180,3,5
1002,4,524,6,1,3,1,4,15,60,180,4,5
1003,3,575,5,1,3,2,73,90,180,300,1,5
1004,1,537,3,1,3,1,24,99,180,300,1,5
1005,4,493,5,1,3,2,27,45,180,300,3,5
1006,1,462,2,1,3,1,37,48,60,180,3,5
1007,1,574,2,1,3,1,68,18,60,180,4,5
1008,9,292,9,2,3,1,25,69,300,420,3,5
1009,14,4,15,1,3,2,68,56,180,300,1,5
1010,9,361,9,2,3,1,21,33,420,540,2,5
1011,12,256,12,2,3,1,54,3,300,600,1,5
1012,9,451,10,1,3,2,93,19,0,300,3,5
1013,7,106,8,1,3,1,30,21,0,300,2,5
1014,10,307,11,1,3,2,2,15,60,180,1,5
1015,3,221,4,1,3,1,31,96,180,300,2,5
1016,11,409,11,2,3,1,2,94,420,540,2,5
1017,3,429,5,1,3,2,53,72,60,180,3,5
1018,8,441,10,1,3,2,66,77,180,300,2,5
1019,5,541,7,1,3,2,67,80,60,180,2,5
1020,13,62,14,1,3,2,29,25,180,300,3,5
1021,9,209,9,2,3,1,90,20,300,420,3,5
1022,13,260,14,1,3,2,30,3,60,180,3,5
1023,11,336,12,1,3,2,47,8,60,180,2,5
1024,7,563,8,1,3,1,43,27,60,180,3,5
1025,8,304,8,2,3,2,100,3,420,540,2,5
1026,13,374,13,2,3,2,0,37,420,540,4,5
1027,7,53,8,1,3,2,51,38,180,300,3,5
1028,4,291,4,2,3,2,60,93,300,600,3,5
1029,11,382,11,2,3,1,3,78,420,540,3,5
1030,4,449,6,1,3,2,13,0,0,300,1,5
1031,13,473,14,1,3,2,76,27,60,180,3,5
1032,1,177,1,1,3,2,32,17,180,300,1,5
1033,5,542,6,1,3,2,58,2,180,300,2,5
1034,5,16,5,1,3,2,38,97,60,180,2,5
1035,4,200,4,2,3,1,60,68,420,540,4,5
1036,9,574,10,1,3,1,16,82,60,180,1,5
1037,10,175,11,1,3,1,53,36,60,180,3,5
1038,2,7,3,1,3,1,43,33,0,300,1,5
1039,7,562,8,1,3,2,37,55,180,300,3,5
1040,2,236,4,1,3,2,97,56,0,300,1,5
1041,12,57,12,1,3,1,100,54,60,180,1,5
1042,1,346,2,1,3,1,71,100,60,180,2,5
1043,13,447,15,1,3,2,17,9,60,180,3,5
1044,1,221,2,1,3,1,100,12,0,300,3,5
1045,3,36,4,1,3,1,2,36,180,300,3,5
1046,1,256,2,1,3,1,36,8,60,180,2,5
1047,2,275,2,2,3,2,98,83,300,420,4,5
1048,5,389,5,2,3,2,20,1,420,540,3,5
1049,11,139,11,2,3,1,12,69,180,300,2,5
1050,7,108,7,1,3,1,14,40,180,300,3,5
1051,12,475,14,1,3,2,83,30,60,180,1,5
1052,14,10,14,1,3,1,3,78,60,180,2,5
1053,7,527,9,1,3,1,37,97,60,180,1,5
1054,8,530,9,1,3,2,66,83,180,300,2,5
1055,13,488,14,1,3,1,96,17,0,300,3,5
1056,1,134,2,1,3,1,63,99,60,180,1,5
1057,2,158,2,1,3,2,77,37,180,300,2,5
1058,10,359,11,1,3,2,63,30,0,300,4,5
1059,14,477,15,1,3,1,46,63,60,180,1,5
1060,11,597,13,1,3,2,62,42,180,300,3,5
1061,14,3,14,1,3,1,60,80,60,180,3,5
1062,11,15,11,1,3,2,62,44,60,180,1,5
1063,10,44,10,1,3,1,66,95,60,180,1,5
