Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,4,73,4,1,3,1,43,88,180,300,2,5
532,9,423,11,1,3,1,35,49,60,180,2,5
533,14,365,14,2,3,2,78,6,420,540,1,5
534,6,135,6,1,3,2,43,45,180,300,3,5
535,2,284,2,2,3,2,91,5,300,420,2,5
536,3,318,4,1,3,2,3,20,0,300,4,5
537,2,265,2,2,3,2,13,17,420,540,1,5
538,7,202,7,2,3,2,45,74,300,600,4,5
539,7,181,7,2,3,1,81,0,300,600,4,5
540,5,368,5,2,3,2,57,56,420,540,2,5
541,6,477,8,1,3,2,9,90,0,300,2,5
542,9,556,10,1,3,1,47,57,0,300,2,5
543,9,503,10,1,3,1,4,92,0,300,2,5
544,5,437,7,1,3,2,8,82,60,180,1,5
545,6,102,7,2,3,2,73,88,420,540,3,5
546,8,249,10,1,3,1,94,39,180,300,2,5
547,6,201,7,1,3,2,67,66,60,180,1,5
548,6,426,7,1,3,1,93,47,60,180,1,5
549,1,510,2,1,3,1,2,17,180,300,3,5
550,11,490,13,1,3,2,61,56,180,300,4,5
551,7,135,7,1,3,2,22,34,180,300,2,5
552,14,348,14,2,3,1,86,26,420,540,4,5
553,4,181,4,2,3,1,53,8,420,540,3,5
554,12,484,14,1,3,2,97,35,0,300,1,5
555,12,285,13,1,3,2,9,99,0,300,3,5
556,1,147,1,1,3,1,27,72,180,300,2,5
557,7,254,7,2,3,2,74,72,300,420,2,5
558,5,427,7,1,3,2,36,66,180,300,1,5
559,13,102,13,1,3,1,8,17,180,300,2,5
560,7,188,7,2,3,1,52,42,300,420,3,5
561,10,201,10,2,3,2,9,59,420,540,2,5
562,4,259,4,2,3,2,26,84,420,540,2,5
563,13,178,13,1,3,1,69,94,180,300,3,5
564,4,108,5,1,3,1,32,7,60,180,1,5
565,5,553,6,1,3,1,80,96,0,300,2,5
566,3,479,5,1,3,1,27,26,180,300,4,5
567,7,310,8,1,3,1,66,55,60,180,4,5
568,7,460,8,1,3,2,92,26,0,300,1,5
569,3,362,3,2,3,2,42,21,420,540,4,5
570,11,412,11,2,3,1,5,83,420,540,3,5
571,5,534,6,1,3,2,8,48,60,180,3,5
572,5,312,5,2,3,1,29,90,420,540,1,5
573,13,134,13,1,3,2,41,43,180,300,4,5
574,13,132,14,1,3,1,52,48,60,180,3,5
575,8,523,10,1,3,2,78,2,0,300,2,5
576,10,23,10,1,3,2,66,99,60,180,4,5
577,7,436,8,1,3,1,84,15,180,300,4,5
578,12,472,13,1,3,2,94,56,0,300,2,5
579,13,254,13,2,3,1,77,37,300,600,2,5
580,13,274,14,1,3,1,85,0,60,180,3,5
581,4,236,4,2,3,2,58,33,420,540,2,5
582,8,82,8,1,3,2,96,39,180,300,1,5
583,7,413,7,2,3,2,15,99,420,540,3,5
584,12,567,13,1,3,1,40,54,60,180,4,5
585,11,34,11,1,3,1,74,80,60,180,1,5
586,10,331,10,2,3,1,64,11,420,540,3,5
587,12,431,13,1,3,1,47,2,0,300,2,5
588,10,35,10,1,3,2,91,70,60,180,4,5
589,14,452,15,1,3,2,58,81,180,300,1,5
590,7,22,7,1,3,2,12,81,60,180,4,5
591,6,294,6,2,3,2,29,29,420,540,4,5
592,7,572,9,1,3,1,9,33,0,300,2,5
593,8,223,8,2,3,1,40,77,420,540,1,5
594,3,205,4,1,3,2,90,22,180,300,4,5
595,10,435,11,1,3,1,74,47,0,300,4,5
596,11,88,12,1,3,2,98,54,180,300,1,5
597,13,419,14,1,3,1,86,3,180,300,3,5
598,4,51,5,1,3,1,8,86,0,300,4,5
599,4,314,4,2,3,1,70,35,420,540,2,5
600,12,138,12,2,3,2,36,39,420,540,2,5
601,13,310,14,1,3,2,94,51,0,300,2,5
602,1,316,1,2,3,2,41,97,420,540,2,5
603,9,221,11,1,3,2,13,56,180,300,1,5
604,4,473,5,1,3,1,23,11,0,300,2,5
605,6,116,6,1,3,2,21,72,180,300,2,5
606,12,19,13,1,3,1,16,94,60,180,3,5
607,12,340,12,2,3,2,63,28,420,540,1,5
608,14,298,16,1,3,1,24,64,60,180,3,5
609,7,345,7,2,3,1,84,47,420,540,3,5
610,13,374,14,1,3,1,20,46,60,180,2,5
611,7,334,7,2,3,1,86,93,420,540,3,5
612,1,131,1,1,3,2,25,10,180,300,1,5
613,10,263,10,2,3,1,8,40,420,540,2,5
614,10,306,10,2,3,2,77,37,420,540,2,5
615,8,372,9,1,3,1,93,11,60,180,3,5
616,11,279,11,2,3,1,3,28,300,600,1,5
617,8,41,8,1,3,1,19,53,60,180,4,5
618,7,307,7,2,3,2,8,56,420,540,1,5
619,13,297,13,2,3,2,33,46,420,540,4,5
620,6,277,6,2,3,2,92,55,420,540,4,5
621,10,153,10,1,3,2,47,7,180,300,4,5
622,8,151,8,1,3,1,10,93,180,300,4,5
623,12,219,12,2,3,2,89,51,420,540,4,5
624,6,599,7,1,3,1,65,16,60,180,1,5
625,11,451,12,1,3,2,49,80,0,300,1,5
626,10,540,11,1,3,1,63,91,180,300,4,5
627,7,493,9,1,3,1,42,78,0,300,2,5
628,10,396,10,2,3,2,51,28,420,540,3,5
629,13,318,14,1,3,2,31,62,60,180,1,5
630,2,419,3,1,3,2,2,44,60,180,4,5
631,3,234,4,1,3,1,83,99,60,180,4,5
632,7,559,9,1,3,2,39,51,60,180,3,5
633,7,328,7,2,3,1,89,66,420,540,4,5
634,11,358,13,1,3,1,3,68,180,300,4,5
635,7,360,8,1,3,1,17,0,60,180,1,5
636,14,56,14,1,3,1,8,62,60,180,2,5
637,2,361,3,1,3,1,6,78,60,180,2,5
638,3,170,3,1,3,2,35,7,180,300,2,5
639,2,597,3,1,3,2,99,93,0,300,2,5
640,6,143,7,1,3,2,25,7,60,180,2,5
641,3,50,3,1,3,1,23,49,60,180,4,5
642,1,58,2,2,3,2,81,53,0,300,4,5
643,4,148,4,1,3,2,38,15,180,300,3,5
644,6,15,6,1,3,2,4,72,60,180,3,5
645,13,584,14,1,3,2,6,12,180,300,3,5
646,12,163,12,2,3,2,53,57,300,420,2,5
647,3,340,4,1,3,2,20,57,60,180,4,5
648,6,253,6,2,3,2,96,78,300,600,3,5
649,2,566,3,1,3,2,19,44,60,180,2,5
650,1,232,2,1,3,1,50,71,60,180,1,5
651,6,549,8,1,3,1,45,48,0,300,4,5
652,7,513,8,1,3,2,45,5,180,300,3,5
653,3,275,3,2,3,2,41,59,300,600,3,5
654,10,235,10,2,3,1,71,10,300,600,1,5
655,9,196,10,1,3,1,49,84,180,300,1,5
656,5,144,5,2,3,2,80,10,300,600,1,5
657,8,60,8,1,3,2,66,7,180,300,4,5
658,12,105,13,1,3,2,12,14,60,180,2,5
659,11,2,11,1,3,1,81,24,60,180,2,5
660,13,569,14,1,3,1,32,90,180,300,3,5
661,14,224,15,1,3,2,44,94,0,300,4,5
662,8,117,8,1,3,2,85,15,180,300,3,5
663,5,44,5,1,3,1,58,80,60,180,1,5
664,2,388,3,1,3,1,9,38,60,180,3,5
665,2,198,2,2,3,1,62,93,300,420,1,5
666,12,505,13,1,3,2,6,13,180,300,2,5
667,8,285,8,2,3,2,28,38,300,420,1,5
668,2,435,4,1,3,2,98,91,60,180,2,5
669,4,275,4,2,3,1,3,39,300,420,1,5
670,2,60,2,1,3,2,45,52,180,300,3,5
671,4,386,5,1,3,2,45,22,0,300,1,5
672,12,512,13,1,3,1,64,98,60,180,3,5
673,4,180,4,2,3,1,54,46,420,540,4,5
674,11,497,12,1,3,1,97,58,180,300,4,5
675,5,466,7,1,3,1,42,11,0,300,2,5
676,5,64,6,1,3,2,6,93,180,300,4,5
677,12,423,13,1,3,1,22,7,60,180,1,5
678,12,109,13,1,3,2,76,76,180,300,2,5
679,8,423,10,1,3,1,75,7,0,300,4,5
680,10,23,10,1,3,1,61,21,60,180,1,5
681,5,494,7,1,3,2,8,11,180,300,2,5
682,6,266,6,2,3,1,12,77,300,420,3,5
683,5,442,6,1,3,2,69,53,0,300,3,5
684,1,162,2,1,3,2,20,14,60,180,3,5
685,14,131,15,1,3,1,69,22,60,180,1,5
686,9,108,9,1,3,2,77,41,180,300,3,5
687,13,38,13,1,3,2,11,74,60,180,2,5
688,4,206,4,2,3,2,41,40,420,540,2,5
689,5,89,5,2,3,2,91,69,180,300,1,5
690,5,427,7,1,3,2,65,18,180,300,1,5
691,7,342,7,2,3,1,66,39,420,540,2,5
692,11,413,12,1,3,2,94,51,180,300,3,5
693,13,223,14,1,3,2,21,26,180,300,4,5
694,2,232,3,1,3,1,23,87,180,300,1,5
695,1,264,2,1,3,2,28,19,180,300,2,5
696,5,86,5,1,3,1,69,53,180,300,3,5
697,7,81,8,1,3,2,18,22,180,300,4,5
698,4,5,5,1,3,2,37,28,60,180,3,5
699,7,558,9,2,3,2,71,75,300,600,4,5
700,10,81,11,1,3,2,50,76,180,300,4,5
701,6,262,6,2,3,2,70,82,300,420,3,5
702,6,78,6,1,3,1,18,73,180,300,3,5
703,5,514,7,1,3,2,18,8,60,180,1,5
704,14,34,15,1,3,2,14,67,0,300,4,5
705,1,304,1,2,3,1,67,47,420,540,4,5
706,2,14,2,1,3,1,74,2,60,180,2,5
707,10,332,11,1,3,1,64,75,180,300,4,5
708,13,418,13,2,3,2,9,52,420,540,1,5
709,12,440,14,1,3,2,47,9,0,300,2,5
710,9,279,11,1,3,2,70,10,180,300,2,5
711,1,139,1,1,3,1,20,92,180,300,4,5
712,8,14,8,1,3,2,58,94,60,180,1,5
713,7,407,7,2,3,1,59,22,420,540,1,5
714,5,161,6,1,3,1,41,74,60,180,2,5
715,2,17,3,1,3,2,73,76,60,180,2,5
716,10,77,11,1,3,2,69,38,180,300,1,5
717,13,526,14,1,3,2,53,33,60,180,2,5
718,6,37,6,1,3,1,34,58,60,180,4,5
719,11,406,11,2,3,1,34,72,420,540,4,5
720,6,434,7,1,3,1,10,86,180,300,4,5
721,13,333,13,2,3,2,3,44,420,540,3,5
722,10,463,12,1,3,1,2,78,0,300,1,5
723,8,409,9,1,3,1,97,14,60,180,4,5
724,10,45,10,1,3,1,7,23,60,180,1,5
725,14,345,14,2,3,2,40,12,420,540,4,5
726,7,476,8,1,3,1,19,14,0,300,2,5
727,4,528,6,1,3,2,73,45,0,300,2,5
728,5,257,6,1,3,2,90,94,0,300,1,5
729,12,223,12,2,3,1,66,22,420,540,1,5
730,11,34,11,1,3,2,42,45,60,180,3,5
731,9,263,9,2,3,1,65,13,420,540,1,5
732,4,461,5,1,3,2,32,40,180,300,4,5
733,2,413,2,2,3,1,63,30,420,540,4,5
734,11,543,13,1,3,1,26,78,0,300,2,5
735,8,98,8,1,3,1,30,91,180,300,1,5
736,6,387,6,2,3,1,73,5,420,540,2,5
737,4,354,4,2,3,1,18,29,420,540,4,5
738,13,600,14,1,3,1,53,52,60,180,2,5
739,5,116,6,1,3,1,84,3,180,300,4,5
740,11,598,13,2,3,1,81,63,180,300,1,5
741,5,220,5,2,3,1,99,56,420,540,3,5
742,11,254,12,1,3,2,84,11,0,300,2,5
743,9,515,11,1,3,2,64,70,60,180,1,5
744,14,357,15,1,3,2,93,69,60,180,2,5
745,12,237,12,2,3,1,92,63,300,600,2,5
746,2,241,2,2,3,1,0,95,420,540,3,5
747,6,470,7,1,3,2,24,72,60,180,4,5
748,13,314,14,1,3,1,1,69,0,300,4,5
749,7,241,7,2,3,1,68,42,420,540,2,5
750,1,488,3,1,3,1,87,8,60,180,4,5
751,14,505,16,1,3,1,55,72,60,180,4,5
752,12,467,14,1,3,1,7,39,0,300,4,5
753,6,532,8,1,3,1,53,71,60,180,2,5
754,1,190,1,2,3,2,1,2,300,600,2,5
755,13,377,14,2,3,2,72,71,60,180,1,5
756,14,313,14,2,3,1,9,48,420,540,4,5
757,10,227,11,1,3,2,58,35,60,180,4,5
758,4,506,6,1,3,2,86,88,180,300,3,5
759,4,509,6,1,3,2,71,58,180,300,1,5
760,14,290,14,2,3,2,74,40,420,540,4,5
761,12,404,12,2,3,2,82,37,420,540,3,5
762,14,219,15,1,3,2,84,54,180,300,2,5
763,14,347,14,2,3,2,42,29,420,540,4,5
764,9,532,11,1,3,2,84,5,60,180,4,5
765,3,323,4,1,3,2,12,5,0,300,3,5
766,14,128,15,1,3,2,96,20,180,300,3,5
767,6,537,7,1,3,2,88,54,180,300,2,5
768,14,242,14,2,3,1,22,25,420,540,4,5
769,5,320,6,1,3,1,48,13,180,300,4,5
770,7,524,9,1,3,1,57,0,60,180,1,5
771,9,489,11,1,3,2,65,11,180,300,1,5
772,6,545,8,1,3,1,48,24,60,180,4,5
773,9,392,9,2,3,1,34,90,420,540,4,5
774,3,575,5,1,3,1,94,93,0,300,2,5
775,12,578,13,1,3,2,25,12,180,300,1,5
776,10,153,11,1,3,2,26,42,180,300,1,5
777,14,268,15,1,3,2,25,28,0,300,2,5
778,9,533,10,1,3,2,77,20,0,300,4,5
779,13,27,13,1,3,2,23,79,60,180,3,5
780,8,565,9,1,3,1,60,34,0,300,1,5
781,10,405,11,1,3,2,69,100,60,180,3,5
782,1,400,1,2,3,1,60,85,420,540,2,5
783,8,543,10,2,3,1,26,15,180,300,1,5
784,8,66,8,1,3,2,89,19,180,300,2,5
785,1,537,2,1,3,2,6,9,180,300,4,5
786,9,385,9,2,3,1,75,36,420,540,4,5
787,8,149,8,1,3,2,81,9,180,300,3,5
788,9,370,10,1,3,1,65,73,60,180,3,5
789,6,97,6,1,3,2,96,3,180,300,4,5
790,9,221,9,2,3,2,18,59,420,540,3,5
791,11,505,13,1,3,1,33,81,0,300,3,5
792,4,161,4,1,3,1,89,19,180,300,2,5
793,13,197,14,1,3,1,55,0,180,300,2,5
794,10,452,11,1,3,2,60,83,180,300,1,5
795,9,184,10,1,3,2,3,74,180,300,1,5
796,6,448,8,1,3,2,7,49,180,300,4,5
797,14,508,15,1,3,1,55,5,60,180,4,5
798,6,57,6,1,3,1,87,34,60,180,2,5
799,6,254,7,1,3,2,10,5,0,300,4,5
800,11,109,11,1,3,1,9,44,180,300,2,5
801,5,280,5,2,3,1,90,16,420,540,1,5
802,12,545,13,1,3,2,29,44,60,180,1,5
803,6,72,6,1,3,1,7,36,180,300,1,5
804,1,425,3,1,3,1,42,30,180,300,3,5
805,7,117,8,1,3,1,96,98,0,300,4,5
806,5,247,5,2,3,2,34,11,300,420,2,5
807,2,350,3,1,3,2,49,24,180,300,2,5
808,8,384,8,2,3,2,72,67,420,540,1,5
809,14,53,14,1,3,1,90,77,60,180,4,5
810,4,348,4,2,3,2,58,29,420,540,2,5
811,4,408,4,2,3,1,42,34,420,540,4,5
812,6,80,6,1,3,1,92,1,180,300,4,5
813,5,68,5,1,3,1,59,1,180,300,2,5
814,12,279,12,2,3,2,93,91,300,420,3,5
815,1,131,1,1,3,1,92,36,180,300,4,5
816,7,514,9,2,3,1,64,75,60,180,3,5
817,11,229,11,2,3,1,16,96,420,540,1,5
818,4,275,5,1,3,1,88,29,180,300,3,5
819,13,129,13,1,3,1,18,17,180,300,1,5
820,11,275,12,1,3,2,51,71,60,180,1,5
821,9,594,10,1,3,2,62,83,0,300,2,5
822,4,327,4,2,3,1,93,2,420,540,3,5
823,3,373,3,2,3,2,36,14,420,540,1,5
824,12,284,13,1,3,2,91,11,60,180,1,5
825,6,166,7,1,3,2,37,44,0,300,3,5
826,12,431,13,1,3,2,87,20,60,180,1,5
827,11,60,11,1,3,2,32,16,180,300,2,5
828,6,56,6,1,3,1,16,19,60,180,3,5
829,5,184,7,1,3,2,46,79,0,300,1,5
830,13,452,15,1,3,1,25,44,180,300,4,5
831,9,495,11,1,3,2,84,10,60,180,3,5
832,12,554,14,1,3,2,38,99,0,300,1,5
833,8,481,10,1,3,1,58,31,0,300,1,5
834,4,183,4,2,3,2,92,33,300,420,4,5
835,13,359,13,2,3,2,55,97,420,540,3,5
836,14,553,16,1,3,1,59,71,180,300,4,5
837,13,59,13,1,3,1,18,86,60,180,2,5
838,9,62,9,1,3,1,15,49,180,300,1,5
839,1,64,2,1,3,2,33,17,0,300,2,5
840,2,45,3,1,3,1,73,49,0,300,1,5
841,1,551,3,1,3,2,11,92,180,300,1,5
842,7,375,7,2,3,1,77,65,420,540,3,5
843,14,300,15,1,3,2,14,97,60,180,1,5
844,13,258,13,2,3,2,65,42,420,540,2,5
845,7,219,7,2,3,1,6,9,300,420,1,5
846,8,85,9,1,3,2,82,68,0,300,1,5
847,6,490,8,1,3,1,43,62,180,300,2,5
848,13,89,13,1,3,2,53,36,180,300,2,5
849,1,241,1,2,3,1,64,15,300,420,3,5
850,13,361,13,2,3,1,100,78,420,540,2,5
851,10,512,11,1,3,1,90,13,0,300,4,5
852,7,585,8,1,3,2,7,94,0,300,2,5
853,6,444,8,2,3,2,8,58,180,300,2,5
854,6,195,6,2,3,1,27,15,420,540,4,5
855,9,155,9,1,3,1,47,31,180,300,4,5
856,7,307,8,1,3,2,74,33,180,300,4,5
857,8,389,9,1,3,1,1,46,60,180,4,5
858,6,24,7,1,3,2,11,89,0,300,1,5
859,2,406,3,1,3,1,59,17,60,180,1,5
860,3,74,3,1,3,1,14,14,180,300,4,5
861,13,514,15,1,3,1,8,85,0,300,4,5
862,9,85,11,1,3,1,21,72,60,180,1,5
863,7,563,9,1,3,2,76,57,0,300,2,5
864,1,32,2,2,3,2,19,31,300,420,2,5
865,4,100,5,1,3,1,34,21,0,300,1,5
866,3,35,3,1,3,2,66,97,60,180,3,5
867,14,217,14,2,3,2,44,38,420,540,2,5
868,9,85,10,1,3,1,80,86,60,180,1,5
869,9,260,10,1,3,2,15,27,60,180,4,5
870,9,403,9,2,3,2,49,59,420,540,2,5
871,13,255,13,2,3,2,74,87,420,540,2,5
872,2,59,4,1,3,1,97,71,180,300,2,5
873,1,101,2,1,3,1,95,15,180,300,4,5
874,11,418,12,1,3,2,62,26,60,180,2,5
875,7,15,8,1,3,2,35,62,0,300,1,5
876,1,323,2,1,3,1,90,40,0,300,1,5
877,9,420,10,1,3,1,72,50,180,300,3,5
878,3,447,4,1,3,1,14,35,180,300,3,5
879,6,525,7,1,3,2,44,57,0,300,2,5
880,3,567,4,1,3,1,14,63,180,300,2,5
881,13,502,15,1,3,1,93,56,60,180,4,5
882,7,307,7,2,3,1,58,50,420,540,1,5
883,11,503,13,1,3,1,37,53,60,180,3,5
884,14,187,14,2,3,1,37,9,300,420,2,5
885,3,460,5,1,3,2,74,68,60,180,1,5
886,10,471,11,1,3,1,16,32,180,300,3,5
887,4,314,4,2,3,1,47,86,420,540,4,5
888,5,140,6,1,3,2,14,36,180,300,4,5
889,8,469,9,1,3,2,11,72,0,300,4,5
890,11,265,11,2,3,2,90,52,300,600,4,5
891,5,376,5,2,3,1,1,1,420,540,2,5
892,2,353,2,2,3,1,51,87,420,540,2,5
893,12,547,13,1,3,2,63,26,60,180,4,5
894,1,337,2,1,3,2,58,71,0,300,1,5
895,14,99,15,1,3,1,16,49,60,180,4,5
896,5,209,5,2,3,1,56,55,300,600,1,5
897,13,281,14,1,3,1,5,21,60,180,2,5
898,9,58,10,1,3,1,62,70,60,180,1,5
899,14,151,14,1,3,2,59,15,180,300,4,5
900,3,212,4,1,3,1,54,39,0,300,3,5
901,11,202,11,2,3,1,95,98,300,420,2,5
902,9,425,10,1,3,1,63,37,60,180,1,5
903,3,99,3,1,3,2,60,7,180,300,1,5
904,8,432,10,1,3,2,100,10,180,300,3,5
905,1,87,3,1,3,2,31,93,60,180,3,5
906,8,16,9,1,3,1,80,72,60,180,1,5
907,11,582,13,1,3,1,58,53,0,300,3,5
908,11,32,11,1,3,2,17,13,60,180,2,5
909,9,68,9,1,3,2,78,34,180,300,4,5
910,5,215,6,1,3,2,42,7,180,300,3,5
911,7,230,7,2,3,1,61,58,420,540,2,5
912,10,133,10,1,3,2,87,100,180,300,1,5
913,1,600,2,1,3,1,88,39,0,300,4,5
914,7,275,7,2,3,2,83,59,300,600,3,5
915,8,119,8,1,3,1,29,53,180,300,4,5
916,5,23,5,1,3,2,25,94,60,180,2,5
917,9,595,11,1,3,2,77,24,60,180,4,5
918,10,440,11,1,3,2,66,52,180,300,4,5
919,10,40,11,1,3,2,6,89,60,180,3,5
920,6,14,6,1,3,1,73,46,60,180,4,5
921,8,208,8,2,3,2,70,33,300,600,4,5
922,6,199,6,2,3,2,1,79,420,540,2,5
923,9,73,9,1,3,2,58,65,180,300,2,5
924,10,552,12,1,3,1,96,55,0,300,1,5
925,8,156,9,1,3,1,84,80,0,300,4,5
926,1,583,3,1,3,2,45,97,60,180,2,5
927,1,213,2,1,3,2,94,11,0,300,3,5
928,13,230,13,2,3,2,93,25,420,540,3,5
929,2,189,3,2,3,2,14,2,180,300,2,5
930,11,355,12,1,3,1,57,67,60,180,3,5
931,2,486,4,1,3,1,7,60,180,300,3,5
932,6,94,6,1,3,1,34,41,180,300,4,5
933,12,482,14,1,3,1,87,61,180,300,2,5
934,5,581,6,1,3,1,30,51,0,300,2,5
935,11,431,13,1,3,2,50,48,180,300,1,5
936,13,448,14,1,3,1,48,85,180,300,1,5
937,3,466,4,1,3,1,91,79,0,300,2,5
938,10,35,11,1,3,2,62,54,0,300,2,5
939,13,307,13,2,3,1,32,66,420,540,1,5
940,14,282,15,1,3,1,57,78,0,300,2,5
941,1,444,3,1,3,1,33,86,0,300,1,5
942,11,33,11,1,3,1,1,56,60,180,4,5
943,6,34,6,1,3,2,67,53,60,180,1,5
944,9,349,9,2,3,1,0,99,420,540,2,5
945,2,138,2,1,3,1,36,23,180,300,1,5
946,14,404,14,2,3,2,1,77,420,540,4,5
947,9,379,9,2,3,2,6,62,420,540,1,5
948,8,326,8,2,3,1,11,8,420,540,3,5
949,6,85,6,1,3,2,10,21,180,300,3,5
950,1,241,2,2,3,2,16,15,300,420,3,5
951,5,499,6,1,3,2,18,94,0,300,1,5
952,14,487,15,1,3,2,23,18,0,300,4,5
953,4,117,5,1,3,2,81,85,180,300,2,5
954,13,525,14,1,3,2,84,36,60,180,4,5
955,10,82,11,1,3,1,4,27,0,300,4,5
956,2,116,2,1,3,2,17,3,180,300,4,5
957,13,293,14,2,3,1,39,5,60,180,4,5
958,13,353,13,2,3,1,60,53,420,540,1,5
959,2,113,2,1,3,2,71,100,180,300,2,5
960,8,247,9,1,3,1,20,7,180,300,3,5
961,12,365,13,1,3,2,49,24,180,300,1,5
962,2,67,2,1,3,1,33,23,180,300,2,5
963,8,459,10,1,3,2,12,3,180,300,2,5
964,5,274,5,2,3,2,74,53,300,600,2,5
965,6,239,6,2,3,1,36,95,420,540,2,5
966,1,327,1,2,3,1,92,82,420,540,1,5
967,5,292,5,2,3,1,13,40,420,540,1,5
968,5,286,6,1,3,1,35,56,60,180,1,5
969,11,335,11,2,3,2,84,83,420,540,1,5
970,8,74,9,1,3,1,46,43,60,180,4,5
971,11,573,13,1,3,2,89,3,60,180,3,5
972,12,182,12,2,3,1,9,92,300,420,3,5
973,4,348,5,1,3,2,71,81,0,300,4,5
974,10,533,12,1,3,1,45,80,60,180,3,5
975,3,246,4,1,3,1,19,9,0,300,2,5
976,11,397,11,2,3,1,67,51,420,540,4,5
977,13,372,13,2,3,1,29,95,420,540,3,5
978,6,369,6,2,3,1,45,93,420,540,1,5
979,7,377,7,2,3,2,26,67,420,540,3,5
980,4,71,4,1,3,2,55,19,180,300,3,5
981,6,321,6,2,3,1,96,48,420,540,3,5
982,9,521,11,1,3,2,31,59,60,180,2,5
983,5,515,6,1,3,1,67,40,180,300,4,5
984,9,72,10,1,3,1,77,78,180,300,3,5
985,8,314,8,2,3,2,47,80,420,540,3,5
986,12,255,12,2,3,1,16,9,420,540,4,5
987,8,26,8,1,3,2,48,83,60,180,4,5
988,8,144,8,1,3,1,36,42,180,300,2,5
989,5,199,5,2,3,1,14,26,300,600,1,5
990,1,552,2,1,3,1,98,45,60,180,2,5
991,7,522,9,1,3,2,79,35,0,300,2,5
992,2,563,3,1,3,1,70,16,0,300,1,5
993,12,343,12,2,3,1,19,6,420,540,1,5
994,6,92,6,1,3,1,71,78,180,300,2,5
995,10,433,11,1,3,2,55,8,60,180,1,5
996,5,570,7,1,3,1,69,98,180,300,3,5
997,9,203,9,2,3,1,99,76,420,540,4,5
998,1,50,3,1,3,1,82,54,60,180,2,5
999,12,30,14,1,3,2,17,85,60,180,4,5
1000,6,381,7,1,3,2,8,76,60,180,3,5
1001,7,392,8,1,3,2,63,27,180,300,4,5
1002,6,163,7,1,3,2,41,33,60,180,4,5
1003,13,477,15,1,3,1,66,41,180,300,3,5
1004,4,79,5,1,3,1,30,21,0,300,3,5
1005,14,71,15,1,3,1,95,68,60,180,3,5
1006,11,272,12,1,3,1,86,43,0,300,2,5
1007,14,182,15,1,3,2,97,0,60,180,2,5
1008,14,174,14,1,3,2,21,83,180,300,3,5
1009,2,368,4,1,3,1,94,92,60,180,3,5
1010,10,247,10,2,3,2,68,32,420,540,1,5
1011,14,342,15,1,3,1,82,41,60,180,3,5
1012,5,52,6,1,3,1,99,59,180,300,2,5
1013,5,404,5,2,3,1,20,66,420,540,2,5
1014,14,227,15,1,3,2,38,79,180,300,4,5
1015,6,381,6,2,3,1,74,66,420,540,4,5
1016,7,151,9,1,3,2,24,49,180,300,2,5
1017,7,597,9,1,3,1,69,12,180,300,3,5
1018,5,15,6,1,3,2,16,32,180,300,3,5
1019,7,580,8,1,3,1,28,55,0,300,1,5
1020,1,3,1,1,3,2,52,11,60,180,4,5
1021,9,509,11,1,3,2,19,5,60,180,3,5
1022,1,344,1,2,3,2,23,4,420,540,1,5
1023,13,461,15,1,3,1,88,34,0,300,1,5
1024,4,84,4,1,3,2,91,43,180,300,3,5
1025,5,154,5,1,3,1,91,13,180,300,2,5
1026,1,360,1,2,3,2,73,76,420,540,2,5
1027,6,449,7,1,3,1,4,91,180,300,1,5
1028,8,390,8,2,3,1,42,72,420,540,2,5
1029,3,104,3,1,3,1,21,79,180,300,1,5
1030,12,20,12,1,3,2,74,3,60,180,2,5
1031,1,556,3,1,3,1,91,64,180,300,2,5
1032,8,410,9,1,3,2,14,43,60,180,3,5
1033,2,241,2,2,3,1,52,72,300,600,2,5
1034,8,540,10,1,3,2,47,79,60,180,4,5
1035,12,593,13,1,3,1,62,70,0,300,4,5
1036,2,63,3,1,3,2,40,27,180,300,4,5
1037,1,242,1,2,3,1,98,21,300,420,3,5
1038,6,398,7,1,3,1,76,61,0,300,3,5
1039,2,9,2,1,3,1,14,73,60,180,1,5
1040,1,114,2,1,3,2,98,68,60,180,2,5
1041,9,300,9,2,3,1,45,29,420,540,1,5
1042,6,519,8,2,3,2,37,29,180,300,3,5
1043,11,525,13,2,3,1,18,2,300,420,3,5
1044,12,534,13,1,3,1,68,44,0,300,1,5
1045,12,410,13,1,3,1,76,16,180,300,3,5
1046,13,527,14,1,3,2,80,77,180,300,1,5
1047,2,363,3,1,3,1,31,72,0,300,1,5
1048,3,394,3,2,3,1,77,84,420,540,2,5
1049,11,485,13,1,3,2,57,14,60,180,3,5
1050,11,201,11,2,3,1,88,96,300,420,2,5
1051,2,283,2,2,3,1,43,55,420,540,1,5
1052,9,126,9,1,3,2,84,66,180,300,1,5
1053,6,237,7,1,3,2,52,57,0,300,3,5
1054,8,521,9,1,3,2,33,77,0,300,2,5
1055,12,407,12,2,3,1,1,38,420,540,4,5
1056,9,150,10,1,3,1,37,51,0,300,4,5
1057,14,261,14,2,3,1,65,50,420,540,1,5
1058,9,124,10,1,3,2,16,4,180,300,4,5
1059,10,593,12,1,3,2,79,47,180,300,1,5
1060,7,222,7,2,3,2,27,31,300,420,4,5
1061,14,291,16,1,3,2,87,58,0,300,1,5
1062,5,359,5,2,3,1,74,97,420,540,1,5
1063,8,170,8,1,3,2,11,9,180,300,1,5
