Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,8,352,9,1,3,2,52,39,60,180,3,5
532,5,185,5,2,3,1,7,40,300,420,2,5
533,11,209,13,1,3,1,71,75,60,180,1,5
534,13,240,13,2,3,1,77,34,300,420,4,5
535,3,129,3,1,3,1,11,74,180,300,3,5
536,3,448,5,1,3,2,73,28,0,300,3,5
537,8,98,9,1,3,1,31,79,180,300,3,5
538,14,37,15,1,3,2,35,50,0,300,2,5
539,3,453,5,1,3,1,16,3,180,300,4,5
540,2,360,3,1,3,2,68,14,0,300,4,5
541,5,13,6,1,3,1,48,54,180,300,2,5
542,7,523,8,1,3,2,66,52,180,300,1,5
543,4,4,4,1,3,1,21,25,60,180,1,5
544,2,4,2,1,3,1,43,69,60,180,3,5
545,1,199,1,2,3,1,54,86,300,600,3,5
546,6,121,6,1,3,1,27,6,180,300,3,5
547,2,545,4,1,3,1,84,13,0,300,2,5
548,11,553,13,1,3,2,59,60,0,300,4,5
549,2,550,3,1,3,2,61,66,0,300,1,5
550,2,162,2,1,3,1,8,30,180,300,2,5
551,4,471,6,1,3,1,51,5,180,300,4,5
552,5,175,5,1,3,2,69,28,180,300,3,5
553,4,312,5,1,3,1,2,5,0,300,1,5
554,6,529,8,1,3,2,73,4,180,300,4,5
555,4,142,4,1,3,1,40,22,180,300,2,5
556,12,193,12,2,3,2,74,43,300,600,3,5
557,9,417,9,2,3,2,66,81,420,540,2,5
558,3,479,4,1,3,1,0,99,0,300,1,5
559,6,359,7,1,3,1,15,99,60,180,1,5
560,12,162,12,2,3,2,90,73,180,300,2,5
561,10,577,12,1,3,2,89,69,60,180,2,5
562,13,113,14,1,3,1,1,98,60,180,4,5
563,5,374,5,2,3,1,3,19,420,540,1,5
564,12,293,13,1,3,1,38,0,60,180,3,5
565,13,358,14,1,3,2,22,35,180,300,1,5
566,4,559,6,1,3,1,63,75,0,300,1,5
567,3,396,4,1,3,2,29,64,0,300,4,5
568,9,214,9,2,3,2,90,17,300,600,1,5
569,1,135,1,1,3,2,73,25,180,300,1,5
570,11,405,12,1,3,1,86,100,60,180,2,5
571,3,238,3,2,3,1,51,3,300,600,1,5
572,2,197,2,2,3,2,28,82,300,420,4,5
573,7,59,8,1,3,1,49,21,60,180,3,5
574,7,88,7,1,3,2,83,53,180,300,4,5
575,12,72,13,1,3,2,57,31,180,300,4,5
576,14,414,15,1,3,2,93,48,60,180,3,5
577,14,360,14,2,3,2,15,40,420,540,4,5
578,12,336,13,1,3,2,10,87,60,180,2,5
579,3,123,5,1,3,2,3,69,180,300,3,5
580,11,522,13,1,3,2,25,55,60,180,1,5
581,10,280,10,2,3,2,41,77,300,420,4,5
582,2,524,4,1,3,2,38,11,60,180,1,5
583,1,14,1,1,3,1,97,85,60,180,2,5
584,12,13,13,1,3,2,96,15,180,300,3,5
585,11,283,12,1,3,1,88,41,60,180,3,5
586,12,518,13,1,3,2,31,10,60,180,4,5
587,13,408,13,2,3,1,8,51,420,540,2,5
588,2,310,2,2,3,1,63,74,420,540,4,5
589,11,159,11,1,3,1,80,35,180,300,2,5
590,5,584,7,1,3,2,46,70,180,300,3,5
591,3,279,3,2,3,2,92,1,300,600,1,5
592,2,23,3,1,3,1,17,63,180,300,1,5
593,14,552,15,1,3,1,94,76,180,300,3,5
594,13,586,15,1,3,1,8,93,180,300,4,5
595,11,403,12,2,3,2,69,10,180,300,3,5
596,10,464,11,1,3,2,84,27,180,300,2,5
597,8,551,9,1,3,1,60,16,180,300,2,5
598,7,520,9,1,3,1,74,41,180,300,1,5
599,3,437,4,1,3,2,63,27,60,180,3,5
600,8,270,8,2,3,1,59,56,420,540,4,5
601,2,543,4,1,3,2,91,36,0,300,3,5
602,1,527,2,1,3,1,70,73,0,300,1,5
603,9,499,11,1,3,1,3,43,60,180,1,5
604,12,13,12,1,3,2,61,89,60,180,1,5
605,4,308,4,2,3,1,69,91,420,540,4,5
606,5,408,6,2,3,2,37,25,180,300,2,5
607,11,322,11,2,3,1,7,96,420,540,4,5
608,4,267,4,2,3,2,67,3,300,600,1,5
609,11,489,13,1,3,2,24,50,180,300,1,5
610,5,64,5,1,3,2,46,72,180,300,1,5
611,9,389,9,2,3,1,76,10,420,540,3,5
612,9,75,9,1,3,2,83,19,180,300,4,5
613,8,3,8,1,3,1,62,41,60,180,4,5
614,9,536,11,1,3,1,57,65,180,300,1,5
615,11,210,11,2,3,2,23,51,300,600,4,5
616,13,593,15,1,3,2,58,37,0,300,4,5
617,9,413,10,1,3,2,26,15,60,180,1,5
618,13,248,14,1,3,2,36,74,60,180,4,5
619,7,557,9,1,3,1,61,39,180,300,4,5
620,13,481,15,1,3,2,45,32,180,300,4,5
621,14,413,15,1,3,2,78,18,180,300,3,5
622,12,40,12,1,3,1,57,15,60,180,1,5
623,10,111,11,1,3,1,95,5,180,300,2,5
624,13,48,14,1,3,2,84,100,180,300,3,5
625,2,399,2,2,3,2,5,34,420,540,2,5
626,2,94,2,1,3,1,40,34,180,300,1,5
627,13,293,13,2,3,2,89,45,300,600,3,5
628,10,595,12,1,3,1,84,92,60,180,2,5
629,13,141,14,1,3,2,39,70,0,300,1,5
630,7,399,7,2,3,1,72,45,420,540,3,5
631,12,551,14,1,3,1,24,62,180,300,3,5
632,6,343,7,1,3,1,11,89,0,300,3,5
633,2,322,2,2,3,1,91,51,420,540,2,5
634,12,122,13,1,3,1,18,48,60,180,4,5
635,5,182,6,1,3,2,71,85,60,180,3,5
636,7,411,7,2,3,2,41,96,420,540,1,5
637,2,173,3,1,3,1,27,19,0,300,2,5
638,11,126,12,1,3,2,11,78,0,300,4,5
639,10,486,12,1,3,1,19,68,0,300,3,5
640,4,515,6,1,3,1,65,95,180,300,4,5
641,2,451,3,1,3,1,37,75,60,180,3,5
642,3,302,4,1,3,2,89,95,60,180,1,5
643,8,442,10,1,3,1,50,84,60,180,1,5
644,1,312,2,1,3,1,38,36,60,180,3,5
645,11,73,11,1,3,2,27,44,180,300,2,5
646,7,469,9,1,3,1,22,22,0,300,2,5
647,3,501,4,1,3,2,50,0,180,300,1,5
648,1,512,3,1,3,1,84,46,0,300,4,5
649,11,255,11,2,3,2,48,78,420,540,2,5
650,5,486,7,1,3,2,20,89,0,300,3,5
651,14,203,15,1,3,2,64,20,180,300,4,5
652,4,416,5,1,3,1,72,71,0,300,2,5
653,5,594,7,1,3,1,41,20,60,180,2,5
654,7,398,7,2,3,1,63,100,420,540,2,5
655,10,276,11,1,3,2,86,76,180,300,2,5
656,14,527,16,1,3,2,39,71,180,300,3,5
657,10,280,11,1,3,1,40,92,180,300,4,5
658,3,232,4,1,3,2,45,29,180,300,1,5
659,11,380,11,2,3,1,76,15,420,540,2,5
660,10,49,10,1,3,2,31,68,60,180,4,5
661,6,467,8,1,3,1,47,66,180,300,4,5
662,8,263,9,1,3,1,71,92,0,300,4,5
663,1,302,2,1,3,1,6,24,0,300,2,5
664,11,353,12,1,3,2,32,72,180,300,3,5
665,2,219,2,2,3,2,84,26,420,540,1,5
666,1,80,1,1,3,1,34,38,180,300,1,5
667,9,87,10,1,3,2,75,68,0,300,2,5
668,14,238,14,2,3,1,71,77,300,420,4,5
669,6,141,6,1,3,1,1,10,180,300,3,5
670,6,319,7,1,3,2,42,82,0,300,3,5
671,11,286,11,2,3,2,9,80,300,600,4,5
672,4,394,5,1,3,2,52,3,60,180,2,5
673,6,291,6,2,3,2,0,31,420,540,3,5
674,5,136,5,1,3,1,92,35,180,300,2,5
675,7,472,9,1,3,1,97,99,60,180,1,5
676,7,506,8,1,3,2,34,33,180,300,1,5
677,13,135,13,1,3,2,3,69,180,300,2,5
678,12,464,14,1,3,1,63,5,60,180,2,5
679,9,155,11,1,3,1,100,70,60,180,2,5
680,12,9,12,1,3,2,72,71,60,180,3,5
681,2,247,3,1,3,2,83,37,180,300,4,5
682,13,444,14,1,3,1,31,73,180,300,2,5
683,14,127,15,1,3,2,93,20,60,180,4,5
684,2,590,4,1,3,1,64,44,60,180,1,5
685,4,271,5,1,3,2,21,92,180,300,2,5
686,5,336,5,2,3,2,79,55,420,540,2,5
687,3,379,3,2,3,2,80,26,420,540,1,5
688,5,486,6,1,3,2,9,37,60,180,2,5
689,9,460,10,1,3,1,45,45,60,180,3,5
690,9,582,10,1,3,1,72,26,0,300,3,5
691,10,531,12,1,3,1,80,6,60,180,4,5
692,6,378,6,2,3,2,16,40,420,540,1,5
693,6,192,7,1,3,1,59,18,180,300,3,5
694,14,284,14,2,3,2,13,64,420,540,2,5
695,10,322,12,1,3,2,31,61,0,300,4,5
696,5,394,5,2,3,2,36,97,420,540,2,5
697,1,457,3,1,3,2,88,53,180,300,4,5
698,4,70,5,1,3,1,7,57,180,300,2,5
699,12,414,13,2,3,1,37,29,180,300,2,5
700,2,212,2,2,3,2,98,51,420,540,2,5
701,13,142,13,1,3,1,28,93,180,300,1,5
702,3,45,4,1,3,2,50,55,0,300,3,5
703,10,223,12,1,3,2,26,4,60,180,2,5
704,9,558,11,1,3,2,66,14,180,300,1,5
705,4,514,5,1,3,1,85,45,0,300,1,5
706,6,195,6,2,3,1,24,75,300,600,3,5
707,13,212,13,2,3,1,28,56,300,420,2,5
708,12,591,13,1,3,1,29,63,0,300,4,5
709,10,589,12,1,3,1,44,100,60,180,1,5
710,10,28,10,1,3,1,100,35,60,180,4,5
711,4,261,4,2,3,1,47,23,300,420,2,5
712,13,293,13,2,3,2,31,66,420,540,1,5
713,13,201,13,2,3,2,46,42,300,420,4,5
714,9,481,10,1,3,2,54,61,60,180,4,5
715,1,301,2,1,3,2,8,16,0,300,1,5
716,13,260,14,1,3,2,99,61,60,180,2,5
717,8,373,9,2,3,1,0,53,420,540,1,5
718,2,599,4,1,3,2,96,64,0,300,1,5
719,12,353,12,2,3,2,56,78,420,540,4,5
720,6,271,8,1,3,2,67,55,180,300,3,5
721,7,539,8,1,3,2,9,54,0,300,2,5
722,13,514,15,1,3,1,88,66,180,300,1,5
723,11,286,11,2,3,2,28,45,300,600,4,5
724,7,568,9,1,3,2,59,100,0,300,3,5
725,11,415,11,2,3,2,60,28,420,540,2,5
726,1,455,3,1,3,2,33,19,0,300,1,5
727,10,153,11,1,3,2,22,1,180,300,4,5
728,8,502,9,1,3,1,95,78,180,300,1,5
729,3,469,4,1,3,2,100,2,60,180,1,5
730,13,326,13,2,3,2,71,16,420,540,2,5
731,6,177,7,1,3,1,27,47,60,180,2,5
732,11,417,11,2,3,2,4,95,420,540,2,5
733,13,564,14,1,3,2,2,17,180,300,2,5
734,5,514,7,1,3,2,50,29,60,180,2,5
735,6,423,7,1,3,1,34,97,180,300,4,5
736,13,394,13,2,3,2,28,15,420,540,2,5
737,9,23,11,1,3,1,91,12,60,180,4,5
738,2,501,4,1,3,2,5,75,0,300,3,5
739,7,290,7,2,3,1,68,24,300,420,4,5
740,11,88,11,1,3,2,13,13,180,300,4,5
741,13,470,15,1,3,2,31,73,0,300,3,5
742,11,305,11,2,3,1,75,78,420,540,4,5
743,14,402,15,1,3,2,9,96,0,300,4,5
744,12,252,13,1,3,1,19,58,180,300,4,5
745,7,485,8,1,3,1,49,55,60,180,1,5
746,11,420,11,2,3,1,80,70,420,540,1,5
747,3,95,4,1,3,2,94,61,0,300,4,5
748,9,361,9,2,3,1,14,7,420,540,1,5
749,14,209,14,2,3,2,50,15,300,600,2,5
750,11,279,12,2,3,2,46,21,0,300,3,5
751,8,7,9,1,3,2,8,77,60,180,2,5
752,9,27,9,1,3,1,96,58,60,180,1,5
753,13,327,14,1,3,2,12,99,180,300,2,5
754,5,511,6,1,3,1,61,35,60,180,2,5
755,9,346,10,1,3,2,58,46,180,300,1,5
756,13,585,15,1,3,1,45,71,180,300,1,5
757,2,545,4,1,3,1,95,25,0,300,2,5
758,13,494,15,1,3,2,49,61,180,300,1,5
759,11,102,12,1,3,2,31,60,60,180,2,5
760,5,294,5,2,3,2,34,33,420,540,3,5
761,9,145,9,1,3,2,65,72,180,300,1,5
762,6,472,7,1,3,2,84,86,60,180,4,5
763,13,147,13,1,3,2,43,75,180,300,4,5
764,3,591,5,1,3,2,69,12,180,300,4,5
765,2,191,3,2,3,1,70,0,300,600,1,5
766,14,592,16,1,3,1,79,50,0,300,4,5
767,1,265,1,2,3,1,52,72,300,600,4,5
768,2,351,2,2,3,1,79,0,420,540,1,5
769,4,318,4,2,3,2,50,60,420,540,1,5
770,10,174,10,1,3,2,67,62,180,300,3,5
771,2,531,3,1,3,1,31,62,180,300,2,5
772,7,42,8,1,3,2,22,55,0,300,1,5
773,2,368,2,2,3,2,19,99,420,540,4,5
774,9,143,9,1,3,1,1,8,180,300,4,5
775,1,65,3,1,3,1,17,50,180,300,2,5
776,3,335,3,2,3,2,92,23,420,540,2,5
777,12,43,13,1,3,1,90,18,0,300,2,5
778,8,354,8,2,3,1,50,78,420,540,4,5
779,2,335,2,2,3,1,46,85,420,540,1,5
780,4,411,4,2,3,1,30,53,420,540,1,5
781,13,491,15,1,3,1,78,74,180,300,3,5
782,9,565,10,1,3,1,6,100,0,300,4,5
783,4,599,6,1,3,1,24,78,0,300,2,5
784,13,393,13,2,3,2,26,60,420,540,1,5
785,11,188,11,2,3,1,2,86,420,540,4,5
786,13,355,14,1,3,2,79,57,60,180,3,5
787,13,464,15,1,3,2,77,71,0,300,2,5
788,12,247,13,1,3,2,49,24,0,300,1,5
789,3,141,3,1,3,1,83,60,180,300,1,5
790,5,501,6,1,3,2,28,79,180,300,4,5
791,3,366,4,1,3,1,17,69,60,180,4,5
792,3,445,4,1,3,1,99,89,60,180,4,5
793,4,309,5,1,3,2,73,6,0,300,1,5
794,10,329,10,2,3,2,85,20,420,540,1,5
795,7,343,7,2,3,2,36,63,420,540,3,5
796,4,585,5,1,3,2,22,40,180,300,4,5
797,3,162,4,1,3,1,0,71,0,300,1,5
798,9,471,11,1,3,1,10,86,60,180,2,5
799,11,564,13,1,3,1,22,6,60,180,4,5
800,10,386,11,1,3,2,38,53,180,300,3,5
801,13,266,14,1,3,1,35,82,60,180,1,5
802,13,567,14,1,3,1,51,29,180,300,1,5
803,3,22,3,1,3,2,78,100,60,180,1,5
804,3,469,4,1,3,1,38,6,60,180,4,5
805,3,69,3,1,3,1,20,10,180,300,4,5
806,2,132,2,1,3,2,45,68,180,300,3,5
807,12,556,14,1,3,1,26,41,60,180,3,5
808,11,348,13,1,3,2,1,24,180,300,1,5
809,12,264,13,1,3,2,76,38,180,300,3,5
810,6,482,8,1,3,2,41,96,0,300,3,5
811,2,148,2,1,3,1,6,37,180,300,1,5
812,9,434,10,1,3,2,79,95,180,300,2,5
813,8,281,9,1,3,1,83,88,180,300,1,5
814,12,408,13,1,3,1,16,51,60,180,4,5
815,9,275,9,2,3,1,22,0,300,420,4,5
816,4,201,4,2,3,1,21,88,300,600,3,5
817,14,44,15,1,3,2,73,30,0,300,1,5
818,7,134,8,1,3,2,40,92,60,180,4,5
819,9,307,9,2,3,2,40,86,420,540,4,5
820,1,553,3,1,3,1,88,83,0,300,3,5
821,6,28,7,1,3,2,37,85,180,300,1,5
822,3,276,4,1,3,1,52,67,0,300,4,5
823,1,515,3,1,3,2,23,22,60,180,2,5
824,3,550,4,1,3,2,34,15,60,180,3,5
825,13,172,13,2,3,2,27,22,300,600,2,5
826,9,459,10,1,3,2,18,43,0,300,3,5
827,2,491,4,1,3,2,91,22,180,300,4,5
828,2,426,4,1,3,2,30,10,0,300,1,5
829,2,185,2,2,3,1,45,43,420,540,2,5
830,13,43,13,1,3,1,58,43,60,180,4,5
831,14,30,14,1,3,1,3,0,60,180,2,5
832,11,558,13,1,3,2,40,65,60,180,2,5
833,3,442,4,1,3,2,84,68,60,180,1,5
834,4,460,5,1,3,1,47,44,0,300,3,5
835,11,187,11,2,3,1,60,86,420,540,1,5
836,5,387,5,2,3,2,80,81,420,540,3,5
837,14,90,15,1,3,1,28,44,180,300,3,5
838,14,355,14,2,3,1,66,64,420,540,2,5
839,4,153,4,1,3,1,31,85,180,300,4,5
840,13,396,13,2,3,2,56,79,420,540,2,5
841,6,176,6,1,3,1,3,21,180,300,3,5
842,8,280,9,1,3,1,11,18,0,300,1,5
843,14,126,14,1,3,1,43,30,180,300,1,5
844,2,28,3,1,3,1,15,20,180,300,1,5
845,14,208,14,2,3,1,3,63,420,540,2,5
846,5,156,6,1,3,2,96,85,0,300,4,5
847,1,463,2,1,3,2,27,15,60,180,2,5
848,14,203,14,2,3,1,8,23,300,420,2,5
849,6,70,6,1,3,1,47,43,180,300,1,5
850,7,367,7,2,3,1,57,73,420,540,3,5
851,13,63,14,1,3,2,53,3,180,300,4,5
852,1,482,3,1,3,1,13,92,60,180,3,5
853,7,398,7,2,3,2,67,51,420,540,1,5
854,3,424,5,1,3,2,58,26,180,300,1,5
855,1,8,1,1,3,1,98,84,60,180,1,5
856,11,463,12,1,3,1,84,82,0,300,1,5
857,9,111,9,1,3,2,76,62,180,300,3,5
858,13,112,14,1,3,2,56,12,180,300,1,5
859,14,372,15,1,3,1,7,96,60,180,2,5
860,2,597,4,1,3,1,64,53,0,300,3,5
861,9,84,9,1,3,2,1,70,180,300,4,5
862,6,60,6,1,3,2,37,77,180,300,3,5
863,3,317,3,2,3,2,79,27,420,540,4,5
864,8,524,9,1,3,2,43,54,60,180,4,5
865,5,221,5,2,3,2,79,71,420,540,1,5
866,4,84,4,1,3,1,96,69,180,300,3,5
867,5,248,6,1,3,2,26,93,0,300,2,5
868,9,437,11,1,3,2,23,90,0,300,2,5
869,4,424,5,1,3,1,83,32,60,180,4,5
870,11,260,13,1,3,2,12,21,60,180,2,5
871,10,168,11,1,3,1,7,3,180,300,2,5
872,14,118,14,1,3,1,55,28,180,300,1,5
873,9,179,9,1,3,1,77,61,180,300,4,5
874,10,376,11,1,3,2,12,73,0,300,4,5
875,4,423,6,1,3,2,16,70,0,300,1,5
876,8,547,9,1,3,1,63,16,60,180,2,5
877,14,284,15,1,3,1,43,59,60,180,3,5
878,9,375,10,1,3,1,78,50,0,300,3,5
879,11,181,12,1,3,1,65,19,180,300,3,5
880,1,422,3,1,3,2,53,92,180,300,1,5
881,7,45,7,1,3,1,60,43,60,180,2,5
882,12,415,13,1,3,2,1,52,60,180,4,5
883,11,492,13,1,3,1,68,8,180,300,4,5
884,8,66,8,1,3,1,95,21,180,300,2,5
885,14,120,14,1,3,1,28,97,180,300,3,5
886,11,320,11,2,3,2,62,66,420,540,1,5
887,4,218,4,2,3,2,97,78,300,600,3,5
888,11,460,12,1,3,1,93,0,0,300,1,5
889,2,190,2,2,3,2,47,89,420,540,3,5
890,1,520,3,1,3,1,8,9,0,300,2,5
891,3,564,5,1,3,1,86,35,180,300,4,5
892,4,515,6,1,3,1,56,22,180,300,2,5
893,5,575,7,1,3,1,59,87,180,300,2,5
894,9,520,10,1,3,2,76,72,180,300,2,5
895,4,168,6,1,3,1,84,88,60,180,4,5
896,9,543,10,1,3,2,90,66,180,300,1,5
897,4,327,4,2,3,1,32,66,420,540,3,5
898,7,513,8,1,3,2,14,57,0,300,1,5
899,11,100,12,1,3,2,61,10,60,180,2,5
900,1,26,2,1,3,2,14,56,180,300,4,5
901,14,325,15,1,3,2,83,8,60,180,4,5
902,7,42,7,1,3,2,63,62,60,180,3,5
903,9,188,9,2,3,2,66,40,420,540,3,5
904,2,111,2,1,3,2,64,17,180,300,3,5
905,1,284,2,1,3,1,89,99,180,300,1,5
906,3,295,3,2,3,2,29,14,300,600,2,5
907,9,448,11,1,3,2,88,0,60,180,3,5
908,14,74,15,1,3,2,80,52,60,180,2,5
909,13,79,14,1,3,2,2,22,0,300,1,5
910,12,169,12,1,3,2,5,77,180,300,3,5
911,14,228,15,2,3,2,79,47,60,180,3,5
912,1,568,3,1,3,2,52,45,60,180,2,5
913,1,323,2,1,3,1,81,41,0,300,3,5
914,9,497,10,1,3,2,25,90,0,300,3,5
915,4,168,4,1,3,1,37,74,180,300,3,5
916,3,424,4,1,3,2,79,68,0,300,4,5
917,5,409,5,2,3,2,59,68,420,540,3,5
918,6,566,7,1,3,2,39,1,180,300,1,5
919,1,295,2,1,3,1,46,80,180,300,2,5
920,6,434,8,1,3,2,41,95,180,300,4,5
921,3,303,3,2,3,1,60,34,420,540,4,5
922,14,251,14,2,3,1,27,83,420,540,2,5
923,8,45,8,1,3,1,34,16,60,180,1,5
924,14,104,15,1,3,1,38,98,180,300,2,5
925,3,133,4,1,3,1,72,1,60,180,2,5
926,13,37,13,1,3,1,8,52,60,180,1,5
927,9,58,10,2,3,2,89,22,0,300,3,5
928,3,206,4,1,3,1,12,11,60,180,4,5
929,1,525,3,1,3,1,56,75,60,180,4,5
930,10,415,11,1,3,1,29,1,60,180,4,5
931,6,190,7,1,3,1,75,21,180,300,1,5
932,1,465,2,1,3,2,100,40,60,180,4,5
933,4,539,5,1,3,2,63,89,0,300,4,5
934,11,156,12,1,3,1,89,30,180,300,4,5
935,2,205,2,2,3,2,13,18,300,420,3,5
936,8,416,9,1,3,1,45,94,0,300,4,5
937,8,535,9,1,3,1,3,89,60,180,4,5
938,10,276,10,2,3,2,78,48,420,540,3,5
939,11,278,12,1,3,2,94,81,60,180,2,5
940,12,594,13,1,3,2,41,62,60,180,3,5
941,5,544,6,1,3,2,61,44,180,300,4,5
942,13,13,13,1,3,1,100,12,60,180,2,5
943,14,599,16,1,3,1,47,77,60,180,2,5
944,13,582,14,1,3,1,38,77,0,300,2,5
945,12,475,14,1,3,2,35,72,180,300,3,5
946,12,317,12,2,3,1,57,35,420,540,3,5
947,7,513,9,1,3,2,6,70,0,300,1,5
948,4,510,5,1,3,2,9,71,60,180,2,5
949,10,44,10,1,3,1,66,39,60,180,3,5
950,14,501,16,1,3,1,52,51,60,180,2,5
951,5,538,7,1,3,2,54,6,0,300,4,5
952,4,298,5,1,3,1,97,55,60,180,2,5
953,8,481,10,1,3,2,8,7,60,180,3,5
954,3,296,3,2,3,2,26,91,300,420,3,5
955,12,20,12,1,3,1,47,56,60,180,4,5
956,8,75,8,1,3,1,20,28,180,300,4,5
957,10,104,10,1,3,1,45,23,180,300,3,5
958,4,18,6,1,3,1,28,7,0,300,4,5
959,5,116,5,1,3,2,59,30,180,300,2,5
960,2,519,3,1,3,1,62,86,0,300,3,5
961,7,571,8,1,3,1,73,92,60,180,1,5
962,7,7,7,1,3,2,61,86,60,180,2,5
963,8,418,8,2,3,2,70,80,420,540,2,5
964,11,322,11,2,3,1,68,38,420,540,2,5
965,13,455,14,1,3,1,42,43,60,180,4,5
966,5,518,6,1,3,1,34,31,0,300,4,5
967,7,546,9,1,3,1,92,42,180,300,2,5
968,6,384,8,1,3,2,89,79,60,180,3,5
969,2,233,2,2,3,1,53,73,420,540,3,5
970,12,457,14,2,3,1,28,59,420,540,1,5
971,11,131,11,1,3,2,28,65,180,300,1,5
972,10,380,10,2,3,1,94,65,420,540,2,5
973,8,527,10,1,3,1,78,86,180,300,3,5
974,3,329,3,2,3,1,75,61,420,540,3,5
975,5,438,6,1,3,2,10,33,180,300,4,5
976,11,362,11,2,3,2,82,4,420,540,1,5
977,10,560,12,1,3,2,38,48,0,300,1,5
978,4,270,6,1,3,2,42,29,0,300,2,5
979,5,392,6,1,3,1,2,64,0,300,3,5
980,12,593,14,1,3,1,0,23,0,300,3,5
981,1,65,2,1,3,1,54,2,0,300,4,5
982,14,401,15,1,3,2,23,71,60,180,2,5
983,13,280,13,2,3,2,15,26,300,420,3,5
984,6,557,8,1,3,1,51,12,60,180,2,5
985,7,204,9,1,3,2,34,90,180,300,3,5
986,3,574,5,1,3,2,15,27,60,180,3,5
987,13,96,13,1,3,2,26,11,180,300,4,5
988,3,394,3,2,3,2,69,40,420,540,1,5
989,9,5,9,1,3,2,88,95,60,180,3,5
990,12,69,12,1,3,2,56,2,180,300,1,5
991,7,84,8,1,3,2,6,77,60,180,4,5
992,2,564,3,1,3,1,27,54,60,180,2,5
993,10,418,10,2,3,2,25,45,420,540,1,5
994,1,472,2,1,3,2,88,97,60,180,2,5
995,8,152,10,1,3,2,87,62,0,300,1,5
996,10,141,10,2,3,1,84,9,300,420,1,5
997,6,538,7,1,3,2,58,100,60,180,3,5
998,14,20,15,1,3,1,60,76,180,300,2,5
999,1,120,1,1,3,2,47,61,180,300,3,5
1000,13,287,13,2,3,1,76,44,420,540,1,5
1001,1,453,3,1,3,2,48,50,180,300,2,5
1002,10,41,10,1,3,1,82,29,60,180,3,5
1003,13,6,13,1,3,2,34,63,60,180,1,5
1004,4,148,4,1,3,2,20,56,180,300,1,5
1005,1,578,2,1,3,1,83,25,180,300,1,5
1006,6,165,6,1,3,2,7,26,180,300,1,5
1007,10,232,11,1,3,2,49,23,180,300,1,5
1008,14,258,15,1,3,1,44,93,180,300,1,5
1009,1,99,3,1,3,2,22,18,60,180,4,5
1010,14,587,15,1,3,2,83,57,60,180,4,5
1011,2,371,2,2,3,1,87,62,420,540,2,5
1012,14,533,16,1,3,1,32,96,0,300,4,5
1013,7,79,8,1,3,1,28,76,180,300,4,5
1014,12,471,14,1,3,1,30,22,180,300,3,5
1015,10,452,11,1,3,1,98,15,180,300,2,5
1016,9,436,10,1,3,1,31,80,0,300,4,5
1017,8,556,9,1,3,2,7,78,60,180,4,5
1018,2,135,3,1,3,1,84,88,180,300,1,5
1019,8,208,9,1,3,2,15,30,180,300,4,5
1020,11,453,12,1,3,1,25,22,180,300,1,5
1021,3,256,3,2,3,2,79,79,420,540,2,5
1022,12,64,13,1,3,1,100,94,180,300,2,5
1023,8,363,8,2,3,2,65,73,420,540,2,5
1024,6,278,6,2,3,1,97,86,420,540,3,5
1025,11,495,13,1,3,2,13,9,0,300,1,5
1026,8,459,9,1,3,1,72,89,180,300,1,5
1027,4,325,4,2,3,1,65,25,420,540,2,5
1028,3,59,3,2,3,1,68,91,0,300,4,5
1029,6,300,7,1,3,2,13,10,0,300,4,5
1030,2,170,2,1,3,2,100,57,180,300,2,5
1031,5,80,6,1,3,1,55,28,180,300,4,5
1032,3,416,3,2,3,1,12,65,420,540,3,5
1033,13,466,15,1,3,1,11,92,180,300,2,5
1034,11,228,12,1,3,2,6,32,60,180,4,5
1035,7,316,7,2,3,2,3,9,420,540,1,5
1036,4,542,6,1,3,1,24,73,60,180,1,5
1037,8,254,8,2,3,2,56,40,420,540,3,5
1038,8,233,9,1,3,2,85,19,60,180,1,5
1039,4,209,4,2,3,2,31,48,420,540,2,5
1040,3,27,3,1,3,2,11,74,60,180,3,5
1041,1,199,1,2,3,1,99,75,420,540,2,5
1042,12,483,13,1,3,1,93,38,60,180,4,5
1043,3,275,4,1,3,1,0,17,0,300,3,5
1044,1,79,1,1,3,1,84,72,180,300,1,5
1045,7,425,9,1,3,2,97,57,0,300,2,5
1046,12,368,12,2,3,1,62,14,420,540,3,5
1047,7,10,8,1,3,2,9,69,180,300,3,5
1048,5,139,5,1,3,1,53,3,180,300,3,5
1049,10,67,11,1,3,1,34,38,60,180,1,5
1050,7,453,8,1,3,2,8,49,180,300,3,5
1051,11,545,12,1,3,1,19,38,0,300,4,5
1052,4,275,5,1,3,1,63,79,0,300,2,5
1053,4,544,6,1,3,1,53,71,180,300,3,5
1054,4,512,5,1,3,2,16,32,180,300,2,5
1055,11,312,11,2,3,2,4,76,420,540,2,5
1056,7,49,7,1,3,2,67,35,60,180,1,5
1057,7,547,8,1,3,2,24,77,60,180,2,5
1058,5,145,5,1,3,1,21,31,180,300,1,5
1059,9,551,10,1,3,2,45,52,60,180,2,5
1060,1,215,2,1,3,1,74,36,180,300,2,5
1061,14,363,14,2,3,2,86,69,420,540,4,5
1062,1,10,2,1,3,2,51,94,60,180,4,5
1063,14,160,15,1,3,2,24,22,60,180,2,5
