Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,5,112,5,1,3,2,66,69,180,300,2,5
532,1,324,2,1,3,2,33,84,0,300,1,5
533,3,171,3,1,3,2,11,19,180,300,1,5
534,3,316,3,2,3,1,38,91,420,540,4,5
535,10,261,10,2,3,2,17,86,300,600,3,5
536,6,317,7,1,3,1,61,23,180,300,1,5
537,9,515,10,1,3,1,45,71,180,300,2,5
538,9,575,11,1,3,2,88,19,0,300,4,5
539,5,317,5,2,3,2,72,56,420,540,2,5
540,6,185,7,1,3,1,48,34,180,300,1,5
541,11,139,12,1,3,2,39,17,0,300,4,5
542,5,82,5,1,3,2,65,67,180,300,2,5
543,14,405,15,1,3,1,27,66,180,300,4,5
544,14,161,14,1,3,1,80,24,180,300,3,5
545,6,79,6,1,3,1,30,68,180,300,4,5
546,2,337,3,1,3,2,37,65,0,300,2,5
547,8,346,8,2,3,1,37,10,420,540,3,5
548,12,38,12,1,3,1,88,98,60,180,1,5
549,14,199,14,2,3,2,69,42,420,540,2,5
550,11,95,11,1,3,1,89,0,180,300,1,5
551,10,438,11,1,3,2,59,89,0,300,2,5
552,7,310,7,2,3,2,42,27,420,540,2,5
553,10,187,10,2,3,2,21,19,420,540,1,5
554,10,127,10,1,3,1,70,31,180,300,3,5
555,12,256,14,1,3,2,54,9,60,180,4,5
556,12,3,13,1,3,2,68,89,180,300,1,5
557,4,420,4,2,3,2,11,42,420,540,3,5
558,7,464,9,1,3,1,87,1,0,300,4,5
559,5,76,5,1,3,2,47,97,180,300,2,5
560,5,87,6,1,3,2,94,50,0,300,3,5
561,12,472,14,1,3,1,58,97,60,180,3,5
562,3,225,4,2,3,1,24,80,180,300,1,5
563,1,554,3,1,3,2,91,43,180,300,4,5
564,11,57,12,1,3,1,88,99,180,300,1,5
565,8,178,8,1,3,1,52,94,180,300,4,5
566,10,235,10,2,3,1,40,63,300,420,4,5
567,4,223,4,2,3,2,28,73,420,540,4,5
568,7,439,8,1,3,2,59,98,0,300,4,5
569,7,95,7,1,3,1,34,96,180,300,1,5
570,2,247,3,1,3,1,50,64,180,300,3,5
571,2,304,2,2,3,2,22,33,420,540,1,5
572,3,362,4,1,3,2,75,89,60,180,1,5
573,5,332,5,2,3,1,63,94,420,540,2,5
574,5,386,7,1,3,1,43,54,60,180,3,5
575,6,144,7,1,3,1,23,43,180,300,4,5
576,1,265,1,2,3,1,93,21,420,540,4,5
577,8,208,8,2,3,1,59,60,420,540,2,5
578,14,62,14,1,3,1,45,68,180,300,2,5
579,12,20,12,1,3,2,19,72,60,180,3,5
580,7,206,7,2,3,1,26,14,300,420,1,5
581,12,332,12,2,3,1,97,6,420,540,3,5
582,2,101,3,1,3,1,57,89,180,300,2,5
583,4,590,5,1,3,2,31,40,0,300,3,5
584,5,449,6,1,3,1,30,60,180,300,3,5
585,3,118,4,1,3,2,59,48,0,300,1,5
586,5,179,5,1,3,2,41,91,180,300,4,5
587,12,409,12,2,3,1,12,78,420,540,2,5
588,14,35,14,1,3,1,8,51,60,180,4,5
589,5,53,5,1,3,2,53,68,60,180,1,5
590,1,587,3,2,3,2,59,63,420,540,4,5
591,7,234,7,2,3,1,73,34,300,420,4,5
592,4,566,5,1,3,1,74,14,60,180,3,5
593,9,593,10,1,3,1,14,0,60,180,2,5
594,2,555,4,1,3,2,81,79,0,300,4,5
595,5,450,7,1,3,1,71,4,180,300,2,5
596,6,7,7,1,3,1,69,79,0,300,4,5
597,8,293,8,2,3,1,80,80,420,540,4,5
598,10,453,11,1,3,2,41,8,0,300,4,5
599,7,524,8,1,3,2,97,80,0,300,1,5
600,14,228,15,1,3,2,23,77,0,300,2,5
601,4,169,5,1,3,2,64,79,180,300,2,5
602,13,520,15,1,3,2,66,90,60,180,2,5
603,6,136,7,1,3,2,47,61,60,180,4,5
604,8,140,9,1,3,2,37,91,60,180,3,5
605,2,47,3,1,3,1,58,42,180,300,1,5
606,5,440,6,1,3,2,8,24,60,180,2,5
607,11,485,13,1,3,1,39,57,0,300,1,5
608,1,105,1,1,3,1,29,72,180,300,3,5
609,9,175,10,1,3,2,68,87,0,300,2,5
610,14,154,15,1,3,2,68,29,60,180,1,5
611,4,66,5,1,3,2,66,27,60,180,4,5
612,12,334,12,2,3,2,59,97,420,540,3,5
613,1,311,2,1,3,1,12,59,60,180,3,5
614,13,404,14,1,3,2,0,24,60,180,2,5
615,12,129,13,1,3,1,48,34,0,300,4,5
616,1,581,2,1,3,1,37,7,180,300,3,5
617,9,444,10,1,3,2,86,14,0,300,2,5
618,5,270,6,1,3,2,96,70,60,180,4,5
619,2,34,3,1,3,2,52,49,180,300,4,5
620,3,99,4,2,3,1,10,23,60,180,1,5
621,3,9,3,1,3,1,34,77,60,180,1,5
622,4,510,6,1,3,2,6,84,0,300,4,5
623,13,271,13,2,3,2,18,51,300,420,3,5
624,11,561,13,1,3,2,34,10,60,180,2,5
625,11,530,13,1,3,2,92,10,180,300,1,5
626,9,343,9,2,3,1,96,87,420,540,4,5
627,13,284,13,2,3,1,61,49,420,540,1,5
628,11,360,12,1,3,1,33,56,60,180,4,5
629,12,389,12,2,3,1,82,91,420,540,2,5
630,6,193,6,2,3,1,70,58,420,540,4,5
631,3,532,4,1,3,2,100,43,0,300,1,5
632,7,69,8,1,3,2,22,51,180,300,3,5
633,8,484,10,1,3,1,56,47,0,300,1,5
634,5,585,7,1,3,2,7,71,180,300,1,5
635,3,507,4,1,3,1,13,20,180,300,3,5
636,7,160,7,1,3,2,74,2,180,300,3,5
637,2,540,3,1,3,1,72,74,0,300,1,5
638,2,44,2,1,3,1,22,1,60,180,3,5
639,4,335,4,2,3,2,54,76,420,540,4,5
640,5,398,5,2,3,2,81,43,420,540,2,5
641,12,531,14,1,3,1,19,59,180,300,2,5
642,11,382,11,2,3,2,46,72,420,540,1,5
643,12,423,14,1,3,2,14,4,0,300,4,5
644,10,122,10,1,3,1,21,21,180,300,2,5
645,6,372,6,2,3,2,11,58,420,540,4,5
646,7,145,8,1,3,1,63,63,180,300,3,5
647,1,278,1,2,3,1,53,55,420,540,2,5
648,2,377,3,1,3,2,2,4,180,300,3,5
649,12,533,14,1,3,2,12,97,60,180,1,5
650,7,572,8,1,3,2,70,20,0,300,3,5
651,4,196,5,1,3,1,82,5,180,300,2,5
652,9,586,10,1,3,2,95,39,0,300,3,5
653,1,15,3,1,3,2,70,41,60,180,1,5
654,1,134,1,1,3,1,71,30,180,300,1,5
655,6,489,8,1,3,1,54,73,0,300,1,5
656,2,88,2,1,3,1,15,22,180,300,3,5
657,1,413,3,1,3,2,87,97,0,300,1,5
658,13,448,14,2,3,1,48,69,180,300,1,5
659,11,580,13,1,3,1,53,86,180,300,4,5
660,12,72,12,1,3,2,89,4,180,300,2,5
661,9,17,9,1,3,1,2,27,60,180,2,5
662,3,244,3,2,3,1,50,0,420,540,1,5
663,2,172,2,1,3,2,7,75,180,300,2,5
664,5,20,6,1,3,1,84,53,60,180,3,5
665,9,508,11,1,3,2,23,40,180,300,3,5
666,10,399,10,2,3,2,32,26,420,540,3,5
667,12,597,14,1,3,2,61,17,0,300,2,5
668,8,340,8,2,3,1,73,37,420,540,2,5
669,10,255,11,1,3,1,45,64,180,300,1,5
670,7,554,9,1,3,2,8,44,180,300,2,5
671,10,577,11,1,3,2,95,91,180,300,4,5
672,3,575,4,1,3,1,57,1,180,300,2,5
673,12,167,12,1,3,1,25,29,180,300,2,5
674,3,591,5,1,3,2,31,96,180,300,2,5
675,8,378,8,2,3,1,87,38,420,540,3,5
676,11,380,11,2,3,2,6,18,420,540,3,5
677,10,21,10,1,3,2,0,55,60,180,4,5
678,12,319,12,2,3,1,54,56,420,540,2,5
679,4,143,4,1,3,2,20,8,180,300,2,5
680,3,163,4,1,3,1,35,71,60,180,2,5
681,8,428,9,1,3,2,98,42,60,180,1,5
682,4,336,4,2,3,1,55,47,420,540,4,5
683,14,347,14,2,3,1,28,61,420,540,4,5
684,1,196,2,1,3,2,20,50,60,180,4,5
685,7,149,8,1,3,2,27,57,0,300,4,5
686,10,314,11,1,3,2,71,19,0,300,1,5
687,11,506,13,1,3,2,28,50,60,180,3,5
688,9,363,9,2,3,1,14,33,420,540,4,5
689,11,419,12,1,3,2,36,33,60,180,3,5
690,2,415,3,1,3,1,16,56,60,180,3,5
691,11,80,12,1,3,1,26,60,180,300,4,5
692,11,140,11,1,3,2,23,45,180,300,4,5
693,4,509,6,1,3,2,2,29,60,180,3,5
694,5,38,6,1,3,2,83,15,0,300,2,5
695,2,12,3,1,3,1,69,7,180,300,2,5
696,8,348,9,1,3,2,77,54,0,300,1,5
697,7,213,8,1,3,1,32,65,180,300,2,5
698,6,511,8,1,3,1,2,31,0,300,1,5
699,3,212,4,1,3,1,83,100,0,300,4,5
700,10,253,11,1,3,2,45,66,60,180,4,5
701,10,188,10,2,3,2,38,28,300,600,2,5
702,11,497,12,1,3,2,70,33,180,300,1,5
703,13,132,13,1,3,1,3,26,180,300,4,5
704,6,378,7,1,3,2,57,48,0,300,2,5
705,8,569,10,1,3,1,85,25,180,300,3,5
706,9,463,10,1,3,1,53,2,180,300,3,5
707,5,422,7,1,3,2,4,44,180,300,2,5
708,2,174,3,1,3,2,19,15,60,180,3,5
709,11,533,13,1,3,2,86,44,0,300,2,5
710,4,430,6,1,3,2,1,5,60,180,1,5
711,3,592,4,1,3,1,80,8,60,180,2,5
712,4,365,6,1,3,1,54,0,0,300,4,5
713,10,303,10,2,3,1,5,23,420,540,3,5
714,8,126,8,1,3,2,13,2,180,300,4,5
715,6,416,6,2,3,2,4,99,420,540,3,5
716,8,68,8,1,3,2,35,71,180,300,1,5
717,1,480,2,1,3,2,90,31,180,300,2,5
718,9,270,9,2,3,1,26,30,420,540,4,5
719,13,55,13,1,3,1,40,55,60,180,4,5
720,3,72,4,1,3,2,7,45,60,180,2,5
721,7,595,9,1,3,2,87,96,60,180,2,5
722,5,76,5,1,3,2,85,33,180,300,4,5
723,6,505,7,2,3,1,39,27,300,420,3,5
724,10,495,11,1,3,1,63,36,0,300,4,5
725,8,415,8,2,3,1,91,58,420,540,3,5
726,13,108,13,1,3,2,22,86,180,300,2,5
727,9,379,9,2,3,1,27,60,420,540,3,5
728,6,227,6,2,3,1,36,17,300,420,3,5
729,10,560,12,1,3,2,81,19,180,300,1,5
730,12,374,13,1,3,1,65,10,60,180,2,5
731,13,314,13,2,3,1,74,62,420,540,2,5
732,11,594,13,1,3,2,82,15,0,300,4,5
733,2,349,3,1,3,1,48,62,180,300,2,5
734,8,484,9,1,3,1,19,10,0,300,2,5
735,7,384,7,2,3,1,68,87,420,540,1,5
736,11,251,12,1,3,2,57,18,0,300,3,5
737,2,407,3,1,3,2,66,20,180,300,1,5
738,8,302,9,1,3,2,53,73,0,300,4,5
739,7,139,8,1,3,2,56,100,0,300,3,5
740,1,218,1,2,3,2,55,20,420,540,2,5
741,8,120,8,1,3,2,99,35,180,300,2,5
742,10,140,11,1,3,2,98,90,180,300,3,5
743,3,49,4,1,3,1,65,6,180,300,4,5
744,9,543,11,1,3,1,14,44,60,180,1,5
745,10,514,11,1,3,1,75,97,180,300,4,5
746,2,400,2,2,3,1,24,95,420,540,4,5
747,10,267,11,1,3,2,50,81,180,300,2,5
748,10,159,10,1,3,2,6,3,180,300,1,5
749,13,229,13,2,3,1,32,45,300,600,1,5
750,8,490,10,1,3,1,88,9,180,300,4,5
751,10,356,11,1,3,1,85,88,180,300,2,5
752,6,431,7,1,3,1,15,9,0,300,2,5
753,1,111,3,1,3,1,84,93,180,300,2,5
754,8,177,8,1,3,1,80,23,180,300,4,5
755,2,177,3,1,3,1,38,4,60,180,4,5
756,3,489,4,1,3,2,68,73,0,300,3,5
757,1,284,1,2,3,1,79,64,420,540,1,5
758,9,441,11,1,3,1,31,17,180,300,2,5
759,14,118,14,1,3,1,52,93,180,300,2,5
760,2,414,3,1,3,2,84,20,60,180,1,5
761,5,518,6,1,3,1,13,75,0,300,2,5
762,6,131,7,2,3,2,27,78,60,180,4,5
763,10,199,10,2,3,2,54,13,300,600,4,5
764,12,353,12,2,3,1,59,70,420,540,2,5
765,8,230,8,2,3,2,74,33,420,540,1,5
766,7,426,8,1,3,1,57,43,60,180,2,5
767,7,407,8,1,3,1,99,60,60,180,1,5
768,10,579,12,1,3,1,24,31,0,300,1,5
769,2,324,2,2,3,2,77,83,420,540,2,5
770,2,565,3,1,3,2,94,37,0,300,1,5
771,13,372,13,2,3,2,9,75,420,540,1,5
772,3,536,4,1,3,2,67,26,180,300,1,5
773,2,86,2,1,3,2,65,85,180,300,3,5
774,9,580,10,1,3,1,69,33,0,300,3,5
775,10,592,11,1,3,1,46,12,0,300,4,5
776,2,194,3,1,3,1,10,60,180,300,2,5
777,3,303,3,2,3,1,9,36,420,540,2,5
778,10,425,11,1,3,2,2,20,180,300,3,5
779,13,308,14,1,3,2,87,49,180,300,1,5
780,8,143,8,1,3,1,93,91,180,300,2,5
781,4,368,4,2,3,1,2,6,420,540,2,5
782,14,260,15,1,3,2,87,55,60,180,4,5
783,11,28,11,1,3,2,42,59,60,180,3,5
784,11,168,11,1,3,1,38,3,180,300,3,5
785,14,468,16,1,3,1,35,69,0,300,1,5
786,12,207,12,2,3,1,49,23,300,420,3,5
787,12,214,12,2,3,2,20,21,300,420,3,5
788,9,446,10,1,3,2,96,20,60,180,1,5
789,11,8,11,1,3,1,62,10,60,180,2,5
790,2,143,2,1,3,1,12,16,180,300,3,5
791,9,115,10,1,3,1,8,73,0,300,2,5
792,13,300,14,1,3,1,93,28,180,300,2,5
793,6,181,7,1,3,2,50,73,60,180,3,5
794,2,70,2,1,3,1,20,72,180,300,2,5
795,12,411,14,1,3,2,58,75,180,300,1,5
796,8,574,10,2,3,1,87,0,420,540,4,5
797,2,527,4,1,3,1,21,33,60,180,2,5
798,2,14,2,1,3,2,28,48,60,180,1,5
799,11,96,12,1,3,1,61,98,0,300,3,5
800,6,33,6,1,3,2,71,0,60,180,3,5
801,7,36,8,1,3,2,21,46,60,180,1,5
802,7,561,9,1,3,1,2,48,0,300,2,5
803,5,152,5,1,3,1,35,8,180,300,4,5
804,11,57,11,1,3,2,73,35,60,180,3,5
805,8,11,9,1,3,2,2,44,0,300,2,5
806,5,298,6,1,3,2,40,30,180,300,1,5
807,3,418,3,2,3,2,81,13,420,540,4,5
808,5,497,7,1,3,1,90,15,0,300,3,5
809,13,91,13,1,3,1,87,51,180,300,1,5
810,4,423,6,1,3,1,69,95,0,300,4,5
811,2,495,3,1,3,1,75,68,0,300,2,5
812,12,305,12,2,3,2,39,12,420,540,4,5
813,10,26,10,1,3,2,16,8,60,180,3,5
814,7,108,8,1,3,1,13,37,0,300,4,5
815,6,383,7,1,3,1,45,2,0,300,1,5
816,4,384,4,2,3,2,33,91,420,540,2,5
817,2,554,3,1,3,2,75,0,60,180,2,5
818,9,375,10,1,3,2,44,100,180,300,4,5
819,11,218,12,1,3,1,30,3,60,180,4,5
820,10,220,10,2,3,2,66,6,300,600,3,5
821,6,594,7,1,3,1,95,84,60,180,3,5
822,10,59,11,1,3,2,91,30,60,180,1,5
823,13,270,13,2,3,1,96,59,300,600,1,5
824,14,546,15,1,3,2,93,22,60,180,4,5
825,1,253,1,2,3,1,24,37,420,540,4,5
826,12,573,13,1,3,2,74,3,0,300,2,5
827,9,351,10,1,3,1,29,91,180,300,3,5
828,14,544,16,1,3,2,32,37,60,180,1,5
829,5,461,7,1,3,2,73,80,180,300,1,5
830,10,216,10,2,3,1,67,53,300,600,1,5
831,8,574,10,1,3,2,73,5,180,300,1,5
832,12,254,13,1,3,2,81,6,180,300,1,5
833,3,406,4,1,3,2,52,69,180,300,2,5
834,9,99,9,1,3,2,4,21,180,300,1,5
835,10,87,11,1,3,1,86,41,180,300,2,5
836,12,468,13,1,3,1,45,11,60,180,1,5
837,11,64,11,1,3,2,12,18,180,300,4,5
838,8,472,10,1,3,1,52,51,60,180,4,5
839,11,452,12,1,3,2,20,44,180,300,2,5
840,7,489,9,1,3,1,56,7,60,180,4,5
841,1,556,3,1,3,1,86,45,60,180,4,5
842,1,338,1,2,3,2,56,54,420,540,3,5
843,12,230,12,2,3,1,5,84,300,600,1,5
844,13,295,15,1,3,1,96,83,60,180,1,5
845,2,192,3,1,3,1,1,100,60,180,1,5
846,10,225,10,2,3,1,49,12,420,540,1,5
847,9,308,10,1,3,2,0,10,0,300,3,5
848,4,61,4,1,3,1,37,11,180,300,1,5
849,4,80,5,1,3,2,27,86,0,300,3,5
850,13,383,14,1,3,2,12,42,0,300,4,5
851,6,442,7,1,3,1,54,85,60,180,4,5
852,4,151,4,1,3,2,35,85,180,300,2,5
853,5,556,6,1,3,2,44,61,60,180,1,5
854,2,574,4,1,3,2,12,12,180,300,1,5
855,6,201,7,1,3,2,99,49,180,300,1,5
856,11,200,12,1,3,1,4,65,60,180,3,5
857,1,18,2,1,3,2,13,4,60,180,4,5
858,9,157,11,1,3,2,74,93,180,300,3,5
859,8,47,8,1,3,2,67,13,60,180,4,5
860,13,14,13,1,3,1,96,30,60,180,4,5
861,12,275,12,2,3,2,87,57,420,540,1,5
862,5,537,6,1,3,1,10,83,60,180,4,5
863,8,187,8,2,3,1,0,65,420,540,1,5
864,12,335,12,2,3,2,43,17,420,540,1,5
865,13,102,13,1,3,1,46,33,180,300,4,5
866,1,105,1,1,3,2,43,71,180,300,4,5
867,6,377,6,2,3,1,99,43,420,540,2,5
868,2,195,2,2,3,2,37,39,300,420,3,5
869,2,576,3,1,3,2,48,71,180,300,4,5
870,4,30,4,1,3,1,91,73,60,180,1,5
871,4,551,5,1,3,1,85,90,60,180,3,5
872,7,236,7,2,3,1,49,91,300,420,1,5
873,10,589,11,1,3,2,94,59,60,180,2,5
874,2,31,2,2,3,1,70,93,180,300,2,5
875,6,188,6,2,3,2,53,72,420,540,3,5
876,4,99,5,1,3,2,33,35,60,180,4,5
877,13,61,13,1,3,1,23,3,180,300,4,5
878,12,141,12,1,3,2,61,55,180,300,3,5
879,9,42,9,1,3,2,85,40,60,180,3,5
880,10,558,11,1,3,2,1,30,60,180,2,5
881,10,224,10,2,3,2,75,37,300,600,3,5
882,10,251,10,2,3,2,12,100,300,600,2,5
883,3,140,4,1,3,1,40,23,0,300,2,5
884,3,249,3,2,3,2,81,20,420,540,2,5
885,13,341,14,1,3,1,18,29,0,300,4,5
886,9,393,9,2,3,1,10,71,420,540,1,5
887,13,364,13,2,3,2,88,35,420,540,2,5
888,4,149,6,1,3,1,24,69,60,180,3,5
889,1,60,1,1,3,2,25,88,180,300,2,5
890,2,353,3,1,3,2,27,98,60,180,4,5
891,11,93,11,1,3,2,3,69,180,300,4,5
892,6,265,6,2,3,1,41,81,420,540,1,5
893,8,377,8,2,3,1,92,69,420,540,2,5
894,3,414,4,1,3,1,68,13,180,300,2,5
895,3,201,3,2,3,1,19,35,300,420,1,5
896,3,260,3,2,3,1,33,78,420,540,1,5
897,8,357,8,2,3,2,63,50,420,540,2,5
898,14,594,16,1,3,1,40,26,180,300,4,5
899,5,450,6,1,3,1,32,45,180,300,3,5
900,9,304,9,2,3,2,4,31,420,540,1,5
901,2,524,4,1,3,1,33,45,0,300,4,5
902,4,246,4,2,3,1,86,69,420,540,3,5
903,7,271,7,2,3,2,21,75,420,540,1,5
904,5,44,7,1,3,2,48,70,0,300,1,5
905,6,363,7,1,3,2,66,71,0,300,1,5
906,9,225,9,2,3,1,1,7,300,600,2,5
907,8,478,10,1,3,1,89,34,180,300,4,5
908,6,556,8,1,3,1,56,8,60,180,2,5
909,11,429,13,1,3,2,28,99,180,300,4,5
910,9,497,10,1,3,1,77,83,60,180,2,5
911,14,148,14,1,3,1,98,63,180,300,1,5
912,11,317,11,2,3,1,32,19,420,540,4,5
913,11,515,13,1,3,1,60,43,180,300,1,5
914,1,75,1,1,3,2,61,89,180,300,3,5
915,3,539,4,1,3,1,6,13,180,300,2,5
916,10,352,10,2,3,1,31,26,420,540,3,5
917,13,128,13,1,3,2,50,26,180,300,4,5
918,11,8,11,1,3,2,8,55,60,180,2,5
919,6,522,8,1,3,2,66,67,60,180,1,5
920,1,430,2,1,3,1,47,34,0,300,1,5
921,11,532,12,1,3,1,48,25,180,300,1,5
922,4,78,5,1,3,2,23,88,0,300,4,5
923,6,70,7,1,3,2,35,43,180,300,1,5
924,6,158,7,1,3,1,75,22,0,300,1,5
925,6,535,7,1,3,1,59,39,0,300,1,5
926,2,361,2,2,3,2,41,95,420,540,1,5
927,4,224,4,2,3,2,24,99,420,540,1,5
928,10,573,11,1,3,2,84,11,60,180,2,5
929,10,211,11,1,3,2,24,71,0,300,3,5
930,9,165,9,1,3,2,65,91,180,300,1,5
931,3,250,4,1,3,1,52,42,60,180,2,5
932,6,429,8,1,3,2,49,0,180,300,2,5
933,6,97,6,1,3,1,43,44,180,300,2,5
934,9,179,9,1,3,2,98,2,180,300,2,5
935,13,37,13,1,3,2,89,14,60,180,3,5
936,8,330,9,1,3,2,35,31,180,300,1,5
937,12,378,12,2,3,2,62,82,420,540,3,5
938,5,131,6,1,3,2,31,69,0,300,1,5
939,7,492,9,1,3,2,45,83,180,300,1,5
940,10,102,10,1,3,1,61,72,180,300,4,5
941,6,380,7,1,3,1,47,47,180,300,2,5
942,12,136,12,2,3,1,21,46,420,540,3,5
943,9,63,10,1,3,2,54,8,60,180,4,5
944,5,3,6,1,3,2,85,10,180,300,4,5
945,5,227,5,2,3,2,62,68,420,540,1,5
946,14,173,15,1,3,1,81,72,180,300,4,5
947,7,290,8,1,3,2,4,94,180,300,2,5
948,4,121,4,1,3,1,74,52,180,300,3,5
949,3,158,3,1,3,1,47,47,180,300,1,5
950,12,400,13,1,3,1,55,60,0,300,1,5
951,11,32,11,1,3,2,35,45,60,180,3,5
952,13,358,14,1,3,2,3,56,180,300,1,5
953,13,24,13,1,3,1,22,84,60,180,1,5
954,9,579,11,1,3,1,22,56,180,300,1,5
955,11,363,11,2,3,1,27,36,420,540,1,5
956,3,247,3,2,3,1,56,85,300,600,4,5
957,9,195,9,2,3,2,52,97,300,420,4,5
958,14,278,15,1,3,1,78,85,0,300,2,5
959,3,123,3,1,3,2,32,85,180,300,3,5
960,6,554,7,1,3,1,18,11,180,300,2,5
961,14,472,15,1,3,2,42,98,60,180,1,5
962,4,249,4,2,3,1,42,30,300,600,2,5
963,12,535,14,1,3,1,22,30,0,300,2,5
964,11,438,13,1,3,1,31,1,0,300,2,5
965,1,48,2,1,3,1,5,14,60,180,1,5
966,10,64,11,1,3,2,52,5,180,300,1,5
967,3,184,3,2,3,2,90,24,420,540,2,5
968,8,343,8,2,3,2,27,47,420,540,3,5
969,2,135,2,1,3,2,77,18,180,300,1,5
970,1,371,2,1,3,2,4,94,0,300,1,5
971,13,357,13,2,3,2,49,20,420,540,2,5
972,3,251,3,2,3,1,21,43,420,540,1,5
973,8,77,9,1,3,1,27,50,0,300,4,5
974,8,31,8,1,3,1,16,36,60,180,4,5
975,7,172,8,1,3,2,33,95,60,180,1,5
976,5,65,5,1,3,1,60,43,180,300,1,5
977,10,148,11,1,3,1,74,13,0,300,2,5
978,6,283,6,2,3,1,75,87,420,540,3,5
979,3,217,3,2,3,1,67,31,420,540,3,5
980,13,109,13,1,3,1,66,41,180,300,2,5
981,3,4,4,1,3,1,5,48,0,300,2,5
982,6,259,6,2,3,1,92,43,420,540,3,5
983,6,389,7,1,3,1,37,31,180,300,1,5
984,7,177,7,1,3,1,61,96,180,300,2,5
985,6,448,8,1,3,2,81,28,60,180,4,5
986,12,179,12,1,3,2,4,75,180,300,3,5
987,4,229,5,1,3,1,26,95,180,300,4,5
988,2,34,2,1,3,2,9,86,60,180,1,5
989,9,479,11,1,3,2,98,82,0,300,4,5
990,13,398,14,1,3,2,56,73,180,300,3,5
991,1,11,1,1,3,1,87,91,60,180,3,5
992,1,284,1,2,3,2,81,17,420,540,3,5
993,13,204,13,2,3,1,30,100,420,540,2,5
994,11,377,12,1,3,2,47,5,0,300,2,5
995,12,566,13,1,3,1,39,81,0,300,4,5
996,7,517,9,1,3,1,33,96,180,300,3,5
997,6,556,7,1,3,2,60,83,60,180,4,5
998,6,504,7,1,3,1,50,34,180,300,1,5
999,4,56,4,2,3,1,93,10,180,300,4,5
1000,13,98,14,1,3,2,10,2,0,300,3,5
1001,11,121,11,1,3,1,86,23,180,300,4,5
1002,9,416,9,2,3,2,78,50,420,540,3,5
1003,8,78,9,1,3,1,90,17,60,180,3,5
1004,13,137,14,1,3,2,83,55,60,180,3,5
1005,6,494,7,1,3,1,40,54,60,180,4,5
1006,4,551,6,1,3,1,20,8,60,180,3,5
1007,12,525,13,1,3,2,14,84,180,300,3,5
1008,14,535,15,1,3,1,89,57,0,300,4,5
1009,1,216,2,1,3,1,16,25,60,180,1,5
1010,4,64,5,1,3,1,66,58,180,300,4,5
1011,13,238,13,2,3,1,60,8,300,600,3,5
1012,2,465,4,1,3,1,9,70,0,300,3,5
1013,2,527,4,1,3,1,61,13,180,300,1,5
1014,5,79,5,1,3,2,14,27,180,300,4,5
1015,12,364,13,1,3,2,79,32,60,180,4,5
1016,11,346,11,2,3,1,50,58,420,540,1,5
1017,14,296,14,2,3,2,67,58,300,420,1,5
1018,5,377,5,2,3,2,24,84,420,540,3,5
1019,14,147,15,1,3,2,67,31,0,300,2,5
1020,4,412,5,1,3,1,50,3,180,300,1,5
1021,4,446,5,1,3,1,81,42,0,300,2,5
1022,8,136,9,1,3,1,16,84,60,180,4,5
1023,9,383,10,1,3,2,61,0,180,300,3,5
1024,6,343,6,2,3,1,69,23,420,540,1,5
1025,14,173,14,1,3,1,3,32,180,300,1,5
1026,5,568,6,1,3,1,98,7,180,300,2,5
1027,12,169,12,1,3,2,49,27,180,300,2,5
1028,13,434,15,2,3,2,49,11,60,180,1,5
1029,5,191,5,2,3,1,3,83,420,540,3,5
1030,5,81,5,1,3,2,21,33,180,300,4,5
1031,9,523,11,1,3,1,33,61,0,300,1,5
1032,3,363,3,2,3,2,9,83,420,540,1,5
1033,7,241,9,1,3,1,48,3,180,300,3,5
1034,10,584,11,1,3,1,2,3,0,300,4,5
1035,8,32,9,1,3,2,70,17,0,300,1,5
1036,3,489,5,1,3,2,80,7,180,300,1,5
1037,14,586,16,1,3,2,53,79,60,180,1,5
1038,3,379,3,2,3,2,43,46,420,540,4,5
1039,5,553,7,1,3,1,96,0,0,300,1,5
1040,8,534,10,1,3,2,15,21,180,300,3,5
1041,6,493,7,1,3,2,79,11,0,300,3,5
1042,4,417,5,1,3,1,93,45,0,300,4,5
1043,3,123,4,1,3,2,98,34,0,300,2,5
1044,11,239,12,1,3,2,29,90,180,300,2,5
1045,2,145,2,1,3,2,99,36,180,300,4,5
1046,6,28,6,1,3,1,76,7,60,180,1,5
1047,7,514,8,1,3,1,42,37,0,300,4,5
1048,14,386,16,1,3,2,89,43,60,180,4,5
1049,5,224,6,1,3,2,60,86,60,180,1,5
1050,2,526,3,1,3,2,47,62,0,300,2,5
1051,14,455,16,1,3,2,78,81,0,300,4,5
1052,3,218,4,1,3,2,49,10,180,300,2,5
1053,9,203,9,2,3,2,17,15,300,420,3,5
1054,9,402,9,2,3,1,13,21,420,540,3,5
1055,14,349,14,2,3,1,62,41,420,540,1,5
1056,11,163,12,1,3,1,87,67,60,180,1,5
1057,9,272,9,2,3,1,88,18,300,600,2,5
1058,12,499,13,1,3,1,8,8,60,180,1,5
1059,2,49,2,1,3,1,31,60,60,180,2,5
1060,10,387,11,1,3,1,61,15,60,180,3,5
1061,11,301,11,2,3,1,80,49,420,540,1,5
1062,2,579,4,1,3,2,19,85,60,180,1,5
1063,3,127,4,1,3,2,33,98,60,180,3,5
