Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,4,422,6,1,3,1,23,83,180,300,3,5
532,8,451,9,1,3,1,57,95,60,180,3,5
533,12,447,13,1,3,1,12,59,60,180,2,5
534,2,89,3,1,3,2,71,76,0,300,1,5
535,5,244,5,2,3,2,67,85,300,420,3,5
536,10,422,11,1,3,1,0,55,0,300,2,5
537,5,87,6,1,3,1,39,5,180,300,3,5
538,4,545,6,1,3,2,56,82,60,180,4,5
539,10,239,10,2,3,2,66,91,420,540,3,5
540,1,341,2,1,3,2,44,84,180,300,4,5
541,8,498,9,1,3,2,20,63,0,300,2,5
542,7,340,8,1,3,2,38,5,60,180,4,5
543,14,589,15,1,3,2,33,81,60,180,3,5
544,14,223,16,1,3,2,40,70,60,180,4,5
545,3,579,4,1,3,1,27,26,0,300,4,5
546,2,85,2,1,3,2,7,13,180,300,2,5
547,13,363,15,1,3,1,36,47,0,300,4,5
548,2,340,2,2,3,1,61,51,420,540,2,5
549,5,453,7,1,3,2,91,58,60,180,3,5
550,4,47,5,1,3,1,61,97,0,300,4,5
551,9,151,9,1,3,2,46,88,180,300,1,5
552,9,490,11,1,3,1,38,52,0,300,1,5
553,7,342,7,2,3,2,65,14,420,540,4,5
554,4,414,4,2,3,2,58,81,420,540,3,5
555,5,56,5,1,3,2,25,41,60,180,1,5
556,11,208,11,2,3,2,58,8,420,540,4,5
557,7,10,7,1,3,1,36,37,60,180,1,5
558,10,42,11,1,3,2,78,64,180,300,1,5
559,12,490,14,1,3,2,1,70,60,180,2,5
560,8,443,9,1,3,2,5,37,180,300,4,5
561,7,123,7,1,3,1,5,7,180,300,2,5
562,6,227,8,1,3,2,60,89,60,180,2,5
563,13,240,13,2,3,1,74,86,300,600,4,5
564,13,226,13,2,3,2,88,72,300,420,2,5
565,11,112,12,1,3,2,57,54,60,180,3,5
566,7,165,8,1,3,1,23,85,0,300,3,5
567,7,460,8,1,3,2,12,3,0,300,2,5
568,14,431,15,1,3,2,34,99,60,180,4,5
569,2,261,3,1,3,1,9,81,0,300,4,5
570,6,57,6,1,3,1,33,56,60,180,4,5
571,7,10,8,1,3,1,70,74,180,300,1,5
572,8,164,9,1,3,2,33,60,0,300,3,5
573,5,375,5,2,3,2,92,93,420,540,1,5
574,13,201,13,2,3,1,10,24,300,420,2,5
575,10,487,11,1,3,2,52,62,60,180,1,5
576,3,113,3,1,3,2,90,13,180,300,3,5
577,5,498,6,1,3,2,43,73,180,300,4,5
578,7,48,7,1,3,2,30,62,60,180,2,5
579,11,110,12,1,3,2,7,21,0,300,2,5
580,10,144,10,1,3,2,31,44,180,300,1,5
581,2,35,2,1,3,1,23,38,60,180,2,5
582,8,372,8,2,3,2,58,33,420,540,3,5
583,4,0,6,1,3,2,98,46,60,180,3,5
584,1,323,2,1,3,2,5,36,180,300,2,5
585,4,215,4,2,3,2,39,36,300,420,2,5
586,7,525,9,1,3,1,13,79,180,300,4,5
587,8,260,9,1,3,2,88,31,0,300,4,5
588,11,177,12,1,3,1,41,57,60,180,1,5
589,8,383,9,1,3,1,64,54,0,300,4,5
590,1,507,3,1,3,2,52,36,0,300,3,5
591,13,497,15,1,3,1,93,46,180,300,4,5
592,12,211,12,2,3,1,7,64,300,420,2,5
593,11,121,11,1,3,2,37,19,180,300,1,5
594,11,116,11,1,3,1,49,26,180,300,4,5
595,14,510,15,1,3,1,7,97,0,300,3,5
596,3,145,3,1,3,2,73,41,180,300,4,5
597,14,234,14,2,3,2,67,30,420,540,3,5
598,14,145,14,1,3,2,3,65,180,300,3,5
599,3,320,3,2,3,2,69,36,420,540,4,5
600,4,302,4,2,3,2,99,18,420,540,4,5
601,8,49,9,1,3,1,57,28,60,180,3,5
602,7,248,8,1,3,2,1,83,60,180,1,5
603,11,71,11,1,3,1,98,83,180,300,2,5
604,6,402,7,1,3,2,64,0,0,300,3,5
605,8,568,9,2,3,2,4,49,60,180,4,5
606,3,447,4,1,3,2,51,16,180,300,3,5
607,6,351,7,1,3,2,29,63,60,180,3,5
608,3,14,3,1,3,2,53,1,60,180,4,5
609,8,109,8,1,3,1,46,65,180,300,2,5
610,4,534,6,1,3,2,69,17,180,300,2,5
611,14,518,15,1,3,2,1,60,180,300,4,5
612,13,543,15,1,3,1,4,22,0,300,4,5
613,5,62,5,1,3,2,48,33,180,300,2,5
614,12,469,14,1,3,2,83,41,60,180,4,5
615,2,122,3,1,3,2,82,90,60,180,4,5
616,14,171,15,1,3,2,33,82,60,180,2,5
617,5,270,5,2,3,2,89,25,300,420,1,5
618,2,437,4,1,3,2,8,3,180,300,1,5
619,12,367,12,2,3,2,45,48,420,540,1,5
620,6,394,8,1,3,1,91,70,180,300,2,5
621,14,69,14,1,3,2,21,70,180,300,3,5
622,9,312,10,1,3,2,22,92,180,300,1,5
623,14,400,15,1,3,1,58,95,180,300,2,5
624,1,340,1,2,3,2,23,25,420,540,1,5
625,2,343,2,2,3,1,79,19,420,540,1,5
626,10,129,10,1,3,1,61,70,180,300,1,5
627,2,348,3,1,3,1,3,62,0,300,1,5
628,11,366,11,2,3,2,69,9,420,540,1,5
629,8,326,9,1,3,2,11,83,0,300,2,5
630,3,531,4,1,3,2,60,52,0,300,3,5
631,1,578,2,1,3,1,80,88,180,300,1,5
632,7,3,8,1,3,2,87,40,60,180,3,5
633,2,18,2,1,3,2,30,78,60,180,1,5
634,2,512,3,1,3,2,13,31,180,300,1,5
635,8,530,9,1,3,1,93,56,60,180,1,5
636,13,503,15,1,3,1,60,15,60,180,4,5
637,12,426,14,1,3,1,72,26,60,180,4,5
638,9,584,11,1,3,1,68,2,60,180,2,5
639,11,272,12,1,3,2,73,98,180,300,4,5
640,11,47,12,1,3,2,88,85,60,180,4,5
641,3,437,5,1,3,1,85,5,180,300,4,5
642,9,426,11,1,3,2,64,78,0,300,4,5
643,11,513,13,1,3,2,12,14,60,180,1,5
644,7,310,8,2,3,1,1,82,420,540,3,5
645,8,402,9,1,3,1,38,22,180,300,1,5
646,13,552,14,1,3,2,2,0,0,300,1,5
647,3,564,4,1,3,2,68,66,0,300,3,5
648,4,172,4,1,3,2,89,19,180,300,4,5
649,9,392,9,2,3,1,8,27,420,540,1,5
650,6,180,7,1,3,1,15,84,180,300,1,5
651,5,45,6,1,3,1,72,56,60,180,4,5
652,3,311,3,2,3,1,23,72,420,540,2,5
653,3,422,4,1,3,1,8,66,0,300,2,5
654,5,283,5,2,3,1,38,11,300,420,3,5
655,13,525,15,1,3,1,42,23,180,300,2,5
656,9,447,11,1,3,2,65,81,0,300,1,5
657,7,355,8,1,3,2,21,23,0,300,4,5
658,9,389,9,2,3,2,53,52,420,540,2,5
659,3,555,5,1,3,1,75,42,0,300,3,5
660,2,169,3,1,3,2,60,84,60,180,3,5
661,5,152,6,1,3,1,65,45,60,180,2,5
662,14,347,15,1,3,2,22,73,60,180,1,5
663,11,206,11,2,3,1,86,14,300,600,3,5
664,12,128,13,1,3,1,57,91,60,180,1,5
665,3,108,3,1,3,1,13,6,180,300,3,5
666,10,454,12,1,3,1,1,51,180,300,1,5
667,6,309,7,1,3,2,64,31,180,300,4,5
668,1,249,1,2,3,1,52,18,420,540,1,5
669,14,240,15,1,3,2,98,37,180,300,4,5
670,7,148,7,1,3,1,77,15,180,300,1,5
671,12,267,13,1,3,2,97,91,180,300,3,5
672,9,396,10,1,3,1,91,93,180,300,1,5
673,9,22,10,1,3,1,53,63,180,300,4,5
674,9,238,9,2,3,2,1,75,420,540,3,5
675,13,261,15,1,3,1,96,55,0,300,2,5
676,11,353,12,1,3,2,47,43,0,300,3,5
677,14,346,15,1,3,1,33,16,0,300,1,5
678,2,427,4,1,3,1,49,22,180,300,1,5
679,14,450,15,1,3,2,5,7,180,300,3,5
680,1,588,3,1,3,1,9,83,60,180,4,5
681,4,527,5,1,3,2,79,80,0,300,2,5
682,4,388,4,2,3,1,26,7,420,540,3,5
683,11,489,13,1,3,2,93,89,60,180,4,5
684,10,16,10,1,3,1,18,34,60,180,1,5
685,11,586,12,1,3,1,14,100,180,300,1,5
686,8,586,10,1,3,1,51,13,0,300,3,5
687,2,271,2,2,3,1,5,39,420,540,3,5
688,1,293,1,2,3,1,84,80,300,600,3,5
689,4,479,5,1,3,2,17,5,180,300,3,5
690,14,226,14,2,3,1,31,2,300,600,4,5
691,10,194,10,2,3,1,92,27,300,420,3,5
692,13,119,14,1,3,2,34,36,0,300,2,5
693,14,407,14,2,3,1,96,51,420,540,2,5
694,12,264,12,2,3,1,81,57,420,540,3,5
695,14,165,15,1,3,2,16,86,180,300,4,5
696,8,591,9,1,3,1,23,35,180,300,1,5
697,7,432,9,1,3,2,83,63,180,300,3,5
698,12,114,13,1,3,2,80,91,60,180,3,5
699,11,469,13,1,3,2,14,50,0,300,4,5
700,3,512,4,1,3,2,66,32,0,300,1,5
701,11,114,11,1,3,1,98,78,180,300,2,5
702,9,196,9,2,3,1,58,17,300,420,4,5
703,9,200,9,2,3,1,41,3,420,540,3,5
704,3,204,4,1,3,2,77,85,60,180,3,5
705,13,152,13,1,3,1,31,58,180,300,3,5
706,4,367,5,1,3,2,40,30,180,300,2,5
707,3,49,3,1,3,2,20,50,60,180,4,5
708,4,433,6,1,3,1,61,9,60,180,4,5
709,5,381,5,2,3,1,63,22,420,540,3,5
710,4,483,5,1,3,2,53,56,0,300,1,5
711,14,30,14,1,3,1,15,85,60,180,4,5
712,9,171,9,1,3,1,74,43,180,300,4,5
713,1,281,1,2,3,1,14,99,420,540,2,5
714,13,227,14,1,3,1,37,26,60,180,3,5
715,2,249,3,1,3,2,97,9,60,180,3,5
716,3,379,3,2,3,2,38,84,420,540,3,5
717,14,393,15,1,3,2,12,13,60,180,2,5
718,3,579,4,1,3,2,11,84,60,180,4,5
719,4,262,4,2,3,1,54,46,420,540,3,5
720,10,482,11,1,3,1,12,65,0,300,1,5
721,2,169,2,1,3,2,65,3,180,300,2,5
722,14,456,15,1,3,1,92,42,180,300,4,5
723,5,568,7,1,3,1,50,66,180,300,4,5
724,12,150,12,1,3,2,88,81,180,300,1,5
725,10,544,11,1,3,2,95,61,0,300,1,5
726,12,546,13,1,3,1,37,18,180,300,3,5
727,9,319,9,2,3,2,46,63,420,540,4,5
728,4,555,6,2,3,2,82,2,0,300,4,5
729,7,489,8,1,3,1,40,0,60,180,4,5
730,1,558,3,1,3,2,19,63,0,300,3,5
731,13,104,13,1,3,2,16,44,180,300,3,5
732,2,332,3,1,3,1,36,35,180,300,2,5
733,14,61,14,1,3,1,32,35,180,300,2,5
734,8,371,9,1,3,1,16,38,180,300,4,5
735,11,253,11,2,3,2,1,42,420,540,2,5
736,6,45,6,1,3,2,60,80,60,180,3,5
737,4,248,6,1,3,1,33,58,0,300,4,5
738,7,16,8,2,3,2,90,58,420,540,4,5
739,11,373,11,2,3,2,8,2,420,540,1,5
740,3,344,4,1,3,2,47,12,180,300,3,5
741,5,212,5,2,3,2,97,19,300,420,4,5
742,2,430,3,1,3,2,8,62,180,300,3,5
743,9,500,11,1,3,1,58,15,60,180,2,5
744,13,87,14,1,3,1,45,98,180,300,1,5
745,1,404,1,2,3,2,38,30,420,540,4,5
746,14,99,16,1,3,1,60,16,0,300,1,5
747,11,590,13,1,3,1,23,41,180,300,4,5
748,4,2,4,1,3,1,6,16,60,180,4,5
749,7,328,7,2,3,1,78,34,420,540,1,5
750,14,500,15,1,3,2,41,49,180,300,1,5
751,3,283,3,2,3,2,26,63,420,540,2,5
752,1,94,1,1,3,2,8,49,180,300,2,5
753,4,375,5,1,3,1,33,53,0,300,4,5
754,3,351,4,2,3,2,74,68,0,300,2,5
755,12,82,14,1,3,2,86,21,180,300,3,5
756,14,546,16,1,3,2,93,87,0,300,1,5
757,7,81,8,1,3,1,26,4,180,300,4,5
758,4,544,6,1,3,2,78,91,60,180,2,5
759,9,245,11,1,3,1,43,68,0,300,1,5
760,13,499,15,1,3,2,90,100,0,300,4,5
761,13,364,13,2,3,1,93,18,420,540,1,5
762,4,311,4,2,3,2,42,21,420,540,1,5
763,12,190,12,2,3,1,83,8,300,600,3,5
764,9,72,9,1,3,1,81,37,180,300,4,5
765,5,459,7,1,3,2,76,35,0,300,3,5
766,1,149,1,1,3,2,51,70,180,300,3,5
767,11,149,11,1,3,2,6,74,180,300,2,5
768,13,246,13,2,3,2,49,77,420,540,4,5
769,7,97,7,1,3,1,71,99,180,300,2,5
770,5,419,6,1,3,1,81,94,60,180,1,5
771,9,89,9,1,3,2,46,81,180,300,3,5
772,7,67,7,1,3,2,21,62,180,300,1,5
773,7,194,7,2,3,2,86,79,300,600,3,5
774,7,390,7,2,3,1,37,88,420,540,3,5
775,9,429,10,1,3,1,77,47,180,300,2,5
776,11,419,11,2,3,2,78,61,420,540,4,5
777,5,323,6,1,3,1,58,32,0,300,3,5
778,1,70,2,1,3,1,86,55,60,180,4,5
779,12,271,12,2,3,2,45,81,420,540,3,5
780,1,368,1,2,3,2,47,17,420,540,3,5
781,7,119,8,1,3,1,1,53,180,300,1,5
782,10,313,10,2,3,1,19,96,420,540,3,5
783,10,246,10,2,3,2,45,71,300,420,2,5
784,10,405,10,2,3,1,92,23,420,540,4,5
785,4,107,5,1,3,2,80,32,60,180,2,5
786,12,464,14,2,3,1,5,54,0,300,1,5
787,6,530,7,1,3,1,84,83,180,300,3,5
788,2,272,2,2,3,2,23,33,420,540,2,5
789,12,480,14,1,3,1,36,51,180,300,1,5
790,9,589,11,1,3,2,82,60,0,300,2,5
791,9,345,9,2,3,2,14,89,420,540,3,5
792,13,561,14,1,3,2,10,95,0,300,4,5
793,11,275,11,2,3,2,96,70,420,540,3,5
794,13,287,13,2,3,1,9,27,300,420,1,5
795,4,560,5,1,3,1,28,41,60,180,4,5
796,3,215,3,2,3,1,73,54,300,420,2,5
797,2,90,3,1,3,1,95,92,180,300,3,5
798,7,371,7,2,3,1,81,51,420,540,2,5
799,5,491,7,1,3,1,9,64,180,300,2,5
800,4,528,5,1,3,2,40,10,180,300,2,5
801,10,304,10,2,3,2,84,74,420,540,1,5
802,6,285,6,2,3,2,58,30,300,420,2,5
803,10,191,11,1,3,2,69,36,0,300,3,5
804,13,283,13,2,3,1,85,97,300,420,4,5
805,8,568,9,1,3,1,21,90,180,300,2,5
806,6,395,8,1,3,1,100,16,0,300,2,5
807,3,596,4,1,3,1,94,94,0,300,3,5
808,12,204,13,1,3,1,96,65,180,300,3,5
809,2,480,3,1,3,1,28,87,60,180,1,5
810,12,245,12,2,3,2,75,22,420,540,3,5
811,13,266,13,2,3,2,41,84,420,540,3,5
812,5,489,7,1,3,2,30,2,0,300,1,5
813,13,131,14,1,3,1,54,98,60,180,2,5
814,4,131,4,1,3,2,59,0,180,300,1,5
815,14,497,16,1,3,2,48,64,60,180,3,5
816,7,28,7,1,3,1,36,67,60,180,3,5
817,13,261,13,2,3,2,12,1,420,540,1,5
818,9,252,11,1,3,2,3,85,0,300,1,5
819,9,162,10,1,3,2,21,25,0,300,4,5
820,14,306,14,2,3,1,39,17,420,540,4,5
821,9,231,10,1,3,1,29,19,0,300,3,5
822,1,72,1,1,3,1,93,94,180,300,3,5
823,8,0,8,1,3,1,65,61,60,180,2,5
824,7,98,7,1,3,2,85,81,180,300,1,5
825,6,375,6,2,3,2,30,55,420,540,2,5
826,5,106,6,1,3,2,54,97,60,180,3,5
827,3,562,5,1,3,2,28,90,60,180,4,5
828,4,233,5,1,3,2,88,37,0,300,1,5
829,10,212,11,1,3,2,44,86,180,300,3,5
830,8,405,8,2,3,1,60,11,420,540,1,5
831,11,455,12,1,3,2,59,95,60,180,1,5
832,4,572,6,1,3,2,0,61,60,180,2,5
833,9,515,11,1,3,1,2,41,60,180,3,5
834,5,558,6,1,3,1,34,82,0,300,3,5
835,10,209,11,1,3,2,42,84,180,300,3,5
836,3,7,4,1,3,1,99,27,180,300,2,5
837,7,439,8,1,3,1,15,25,0,300,2,5
838,7,483,8,1,3,2,77,70,60,180,3,5
839,8,371,9,1,3,1,9,64,180,300,2,5
840,4,242,4,2,3,2,72,78,420,540,1,5
841,11,279,12,1,3,1,91,47,180,300,1,5
842,7,130,8,2,3,2,96,28,0,300,4,5
843,13,496,15,1,3,1,12,83,0,300,4,5
844,11,42,11,2,3,1,85,49,60,180,2,5
845,4,362,5,1,3,1,27,80,60,180,3,5
846,2,14,4,1,3,2,41,36,0,300,2,5
847,4,412,4,2,3,1,43,57,420,540,4,5
848,6,117,6,1,3,2,84,22,180,300,2,5
849,3,206,3,2,3,1,69,87,420,540,1,5
850,8,524,10,1,3,2,93,97,180,300,1,5
851,1,307,1,2,3,1,90,29,420,540,1,5
852,1,159,2,1,3,2,86,9,180,300,3,5
853,2,447,4,1,3,2,96,78,180,300,4,5
854,5,182,7,1,3,1,56,62,180,300,2,5
855,11,112,11,1,3,2,94,33,180,300,1,5
856,1,194,1,2,3,1,48,99,300,420,4,5
857,11,330,12,1,3,2,35,95,180,300,1,5
858,14,239,14,2,3,2,55,50,300,420,2,5
859,3,340,4,1,3,1,70,3,0,300,3,5
860,9,18,10,1,3,1,0,33,60,180,2,5
861,8,298,8,2,3,2,79,74,420,540,1,5
862,2,354,2,2,3,1,1,90,420,540,1,5
863,2,303,2,2,3,2,41,13,420,540,4,5
864,3,224,3,2,3,2,16,33,300,600,1,5
865,5,536,6,1,3,2,73,85,0,300,2,5
866,10,201,10,2,3,2,64,93,300,600,2,5
867,12,188,12,2,3,2,4,36,420,540,2,5
868,13,376,13,2,3,1,85,14,420,540,1,5
869,10,111,11,1,3,1,14,10,180,300,4,5
870,2,183,2,2,3,2,67,71,300,420,2,5
871,10,322,11,1,3,1,52,38,180,300,2,5
872,11,471,12,1,3,1,12,71,60,180,1,5
873,3,462,4,1,3,2,86,26,60,180,4,5
874,4,313,5,1,3,1,97,44,0,300,3,5
875,2,264,4,1,3,1,32,76,0,300,1,5
876,12,77,12,1,3,1,29,59,180,300,2,5
877,13,538,15,1,3,1,94,97,0,300,4,5
878,12,265,13,1,3,1,99,69,60,180,1,5
879,6,1,6,1,3,1,12,87,60,180,1,5
880,8,185,8,2,3,2,15,20,420,540,2,5
881,3,0,3,1,3,1,51,61,60,180,2,5
882,4,288,5,1,3,2,45,18,60,180,4,5
883,13,573,15,1,3,1,13,61,180,300,4,5
884,11,428,13,1,3,2,92,12,0,300,1,5
885,14,268,14,2,3,2,16,57,300,600,3,5
886,1,294,1,2,3,2,15,42,300,420,2,5
887,8,162,8,1,3,2,99,97,180,300,1,5
888,10,357,11,1,3,2,72,42,60,180,2,5
889,6,209,7,1,3,2,41,80,60,180,1,5
890,6,501,7,1,3,1,86,46,180,300,1,5
891,9,117,9,1,3,1,6,13,180,300,2,5
892,5,80,5,1,3,2,95,27,180,300,4,5
893,11,371,12,1,3,2,19,78,60,180,2,5
894,6,163,6,1,3,2,92,72,180,300,1,5
895,9,385,9,2,3,2,51,50,420,540,2,5
896,14,33,14,1,3,1,63,25,60,180,1,5
897,13,419,14,1,3,2,95,9,180,300,3,5
898,3,98,3,1,3,2,22,63,180,300,4,5
899,5,512,7,2,3,1,79,11,60,180,2,5
900,11,118,11,1,3,1,27,60,180,300,3,5
901,8,599,9,1,3,1,71,23,0,300,2,5
902,1,142,2,1,3,1,38,87,0,300,4,5
903,1,389,1,2,3,2,74,15,420,540,1,5
904,12,265,12,2,3,2,55,62,420,540,4,5
905,12,515,14,1,3,1,61,11,180,300,3,5
906,10,420,11,1,3,1,22,11,0,300,2,5
907,4,553,6,1,3,2,99,22,60,180,4,5
908,6,459,8,1,3,2,5,63,60,180,4,5
909,10,579,11,1,3,1,26,38,0,300,2,5
910,7,228,8,1,3,2,53,46,60,180,3,5
911,7,204,9,1,3,2,89,26,0,300,4,5
912,9,424,10,1,3,2,54,45,180,300,3,5
913,6,514,7,1,3,1,25,98,180,300,3,5
914,1,50,1,1,3,2,66,56,60,180,2,5
915,11,375,11,2,3,1,81,3,420,540,1,5
916,6,21,6,1,3,2,87,90,60,180,3,5
917,4,271,4,2,3,1,67,3,420,540,1,5
918,14,358,14,2,3,1,23,4,420,540,1,5
919,2,456,3,1,3,1,30,40,60,180,3,5
920,7,67,7,1,3,1,79,28,180,300,4,5
921,6,167,7,1,3,2,46,95,0,300,2,5
922,11,432,12,1,3,1,40,3,180,300,3,5
923,3,106,4,1,3,2,8,60,180,300,3,5
924,8,302,8,2,3,1,35,55,420,540,3,5
925,6,369,7,1,3,2,25,44,60,180,4,5
926,4,555,6,1,3,2,98,82,180,300,4,5
927,7,182,7,2,3,2,78,8,300,600,4,5
928,6,48,6,1,3,2,63,60,60,180,2,5
929,5,269,5,2,3,2,41,56,420,540,4,5
930,6,189,6,2,3,1,22,29,420,540,1,5
931,5,274,6,1,3,2,90,40,60,180,3,5
932,8,150,8,1,3,1,45,39,180,300,3,5
933,8,8,8,1,3,1,10,10,60,180,3,5
934,12,213,12,2,3,1,87,44,420,540,2,5
935,3,317,3,2,3,1,94,19,420,540,2,5
936,3,459,5,1,3,1,13,1,180,300,2,5
937,12,184,12,2,3,2,73,78,300,420,2,5
938,2,181,2,2,3,1,50,57,420,540,1,5
939,6,363,7,1,3,2,47,13,180,300,2,5
940,13,575,14,1,3,1,76,17,180,300,4,5
941,4,241,5,1,3,1,97,53,0,300,4,5
942,6,453,8,1,3,1,62,56,180,300,4,5
943,5,229,5,2,3,1,91,61,420,540,4,5
944,4,584,5,1,3,2,51,5,180,300,1,5
945,8,218,8,2,3,2,10,90,420,540,1,5
946,1,296,1,2,3,1,47,48,420,540,2,5
947,9,248,10,1,3,2,48,80,60,180,1,5
948,2,578,4,1,3,1,88,90,180,300,3,5
949,5,400,5,2,3,1,36,87,420,540,1,5
950,7,371,8,1,3,1,0,85,180,300,2,5
951,3,411,3,2,3,1,58,27,420,540,4,5
952,3,431,5,1,3,1,0,58,180,300,2,5
953,11,580,12,1,3,1,46,81,0,300,4,5
954,13,337,14,1,3,1,95,76,0,300,3,5
955,5,134,6,1,3,2,8,48,0,300,1,5
956,2,579,4,1,3,2,52,1,0,300,1,5
957,10,234,10,2,3,2,99,87,420,540,3,5
958,12,232,14,1,3,1,39,84,0,300,1,5
959,9,259,10,1,3,2,54,16,180,300,4,5
960,4,202,4,2,3,2,25,37,300,420,3,5
961,1,141,2,1,3,1,52,44,180,300,2,5
962,9,202,9,2,3,2,79,91,420,540,3,5
963,13,348,13,2,3,2,46,25,420,540,4,5
964,4,390,4,2,3,2,77,50,420,540,4,5
965,2,78,2,1,3,2,41,47,180,300,3,5
966,9,518,10,1,3,1,49,79,180,300,4,5
967,8,31,8,1,3,2,83,67,60,180,1,5
968,13,350,13,2,3,1,39,21,420,540,4,5
969,1,419,2,1,3,1,42,98,0,300,1,5
970,8,353,8,2,3,2,33,85,420,540,2,5
971,12,598,14,1,3,1,46,96,0,300,3,5
972,6,14,7,1,3,2,32,53,60,180,3,5
973,4,467,6,1,3,2,78,32,60,180,1,5
974,11,535,13,1,3,1,73,97,0,300,4,5
975,11,18,12,1,3,1,80,12,60,180,4,5
976,1,111,2,1,3,1,74,94,180,300,4,5
977,3,429,4,1,3,1,8,97,180,300,2,5
978,5,442,6,1,3,2,62,17,180,300,2,5
979,14,540,15,1,3,2,94,50,180,300,2,5
980,7,410,7,2,3,1,50,92,420,540,2,5
981,7,516,9,1,3,1,23,23,0,300,2,5
982,11,285,12,1,3,1,39,34,0,300,4,5
983,7,559,9,2,3,1,55,9,0,300,2,5
984,10,166,10,1,3,2,69,68,180,300,3,5
985,10,460,12,1,3,1,49,51,60,180,3,5
986,13,29,13,1,3,1,8,59,60,180,2,5
987,9,74,9,1,3,2,33,72,180,300,1,5
988,6,226,7,1,3,2,94,81,0,300,3,5
989,13,452,14,1,3,1,93,66,0,300,1,5
990,2,211,2,2,3,1,73,95,300,600,1,5
991,7,382,7,2,3,1,39,13,420,540,4,5
992,14,267,16,1,3,1,56,97,180,300,2,5
993,13,546,14,1,3,1,90,91,0,300,2,5
994,7,569,8,1,3,2,77,84,60,180,2,5
995,2,29,2,1,3,2,100,14,60,180,1,5
996,7,596,8,1,3,2,64,21,0,300,2,5
997,6,168,7,1,3,2,30,72,180,300,2,5
998,8,259,10,1,3,1,4,36,0,300,2,5
999,12,100,13,1,3,1,19,72,60,180,2,5
1000,4,62,5,1,3,1,1,41,0,300,4,5
1001,4,239,5,1,3,2,23,71,0,300,1,5
1002,9,575,11,1,3,1,28,19,0,300,1,5
1003,11,32,11,1,3,2,42,76,60,180,4,5
1004,7,157,7,1,3,2,17,93,180,300,2,5
1005,4,300,6,1,3,1,70,39,180,300,1,5
1006,12,157,13,1,3,1,5,47,60,180,3,5
1007,12,127,12,1,3,1,32,59,180,300,4,5
1008,5,251,7,1,3,2,85,74,180,300,1,5
1009,8,107,8,1,3,1,70,38,180,300,2,5
1010,1,385,2,1,3,1,76,13,0,300,2,5
1011,11,65,11,1,3,2,34,100,180,300,2,5
1012,4,325,4,2,3,2,86,71,420,540,2,5
1013,8,546,10,1,3,2,73,36,60,180,1,5
1014,3,282,4,1,3,1,64,52,0,300,4,5
1015,13,466,15,1,3,2,40,5,60,180,2,5
1016,1,79,3,1,3,1,75,65,60,180,3,5
1017,12,577,14,2,3,2,6,27,180,300,4,5
1018,4,59,4,1,3,1,75,87,60,180,4,5
1019,4,234,5,1,3,1,44,58,0,300,1,5
1020,12,295,13,1,3,2,74,14,180,300,1,5
1021,7,414,8,1,3,2,57,5,180,300,4,5
1022,3,0,4,1,3,1,98,90,60,180,1,5
1023,5,505,7,1,3,2,27,13,0,300,1,5
1024,1,196,2,1,3,2,46,50,0,300,2,5
1025,8,357,8,2,3,1,81,50,420,540,2,5
1026,7,122,8,1,3,2,56,40,180,300,4,5
1027,13,243,14,1,3,1,34,38,180,300,4,5
1028,10,74,11,1,3,2,92,65,0,300,1,5
1029,13,454,15,1,3,1,53,42,0,300,2,5
1030,3,112,4,1,3,2,36,79,60,180,4,5
1031,13,21,14,1,3,1,11,4,60,180,2,5
1032,14,486,15,1,3,1,59,84,0,300,2,5
1033,3,353,3,2,3,2,96,14,420,540,2,5
1034,11,153,12,1,3,2,91,87,180,300,3,5
1035,3,253,3,2,3,1,57,24,300,420,2,5
1036,1,79,1,1,3,2,35,79,180,300,4,5
1037,8,448,10,1,3,2,87,98,0,300,4,5
1038,2,445,3,1,3,2,7,37,0,300,2,5
1039,3,549,4,1,3,1,8,23,180,300,3,5
1040,5,480,6,1,3,2,60,66,0,300,4,5
1041,10,258,11,1,3,1,19,63,0,300,4,5
1042,3,14,4,1,3,1,22,68,60,180,1,5
1043,7,458,9,2,3,1,95,41,180,300,2,5
1044,3,179,4,1,3,1,73,14,180,300,2,5
1045,10,484,12,2,3,2,7,12,420,540,4,5
1046,7,234,7,2,3,2,81,37,420,540,2,5
1047,2,429,4,1,3,2,88,13,60,180,4,5
1048,3,101,3,1,3,2,71,89,180,300,1,5
1049,1,369,2,1,3,2,3,26,0,300,1,5
1050,5,500,6,1,3,2,0,100,0,300,4,5
1051,14,382,14,2,3,2,31,95,420,540,4,5
1052,9,203,10,1,3,1,69,52,180,300,1,5
1053,3,361,3,2,3,1,9,52,420,540,2,5
1054,6,48,6,1,3,1,11,67,60,180,3,5
1055,13,558,15,1,3,1,59,55,0,300,1,5
1056,6,26,7,1,3,1,39,60,60,180,1,5
1057,14,231,14,2,3,2,72,67,420,540,3,5
1058,12,34,14,1,3,1,12,40,0,300,2,5
1059,9,178,9,1,3,2,83,66,180,300,1,5
1060,13,111,14,1,3,1,78,82,0,300,4,5
1061,5,260,5,2,3,1,50,52,300,600,4,5
1062,10,567,12,1,3,1,65,92,180,300,1,5
1063,11,67,12,1,3,1,54,2,0,300,4,5
