Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,3,275,3,2,3,1,65,24,420,540,2,5
532,8,411,8,2,3,2,4,2,420,540,1,5
533,2,566,4,1,3,2,28,40,0,300,4,5
534,5,267,6,1,3,2,11,86,60,180,4,5
535,7,510,9,1,3,2,29,43,180,300,3,5
536,6,367,6,2,3,1,12,49,420,540,3,5
537,14,238,15,1,3,2,74,84,0,300,4,5
538,13,243,14,1,3,2,51,52,180,300,1,5
539,14,545,16,1,3,1,0,1,0,300,1,5
540,12,63,14,1,3,1,58,48,180,300,4,5
541,3,72,4,2,3,1,99,35,0,300,2,5
542,6,464,8,1,3,2,13,58,180,300,1,5
543,6,416,7,1,3,1,77,59,180,300,3,5
544,9,248,9,2,3,2,81,79,420,540,1,5
545,4,8,5,1,3,2,73,21,60,180,1,5
546,13,396,13,2,3,1,79,66,420,540,4,5
547,9,268,10,1,3,1,86,22,0,300,4,5
548,2,452,4,1,3,1,21,54,60,180,3,5
549,5,514,6,1,3,1,23,0,0,300,1,5
550,2,233,2,2,3,1,20,40,300,600,2,5
551,12,403,12,2,3,1,68,87,420,540,1,5
552,13,386,13,2,3,1,2,14,420,540,4,5
553,9,446,10,1,3,2,72,19,0,300,1,5
554,8,552,9,1,3,1,99,36,180,300,2,5
555,8,569,10,1,3,2,46,61,0,300,3,5
556,10,405,10,2,3,1,71,96,420,540,4,5
557,1,448,2,1,3,2,12,83,180,300,2,5
558,7,180,7,1,3,1,5,12,180,300,3,5
559,3,558,5,1,3,2,51,54,180,300,2,5
560,6,44,6,1,3,2,55,23,60,180,3,5
561,12,264,13,1,3,2,100,77,0,300,2,5
562,4,302,4,2,3,1,28,31,420,540,4,5
563,10,320,11,1,3,2,39,41,0,300,4,5
564,11,51,11,1,3,2,99,12,60,180,4,5
565,4,590,6,2,3,2,73,34,60,180,2,5
566,9,297,10,1,3,2,56,52,180,300,3,5
567,13,529,14,2,3,2,94,67,420,540,1,5
568,3,383,3,2,3,2,84,34,420,540,1,5
569,12,155,12,1,3,1,93,76,180,300,2,5
570,8,194,8,2,3,2,60,58,300,420,2,5
571,9,276,9,2,3,1,99,35,420,540,3,5
572,8,53,8,1,3,2,1,81,60,180,3,5
573,7,201,8,1,3,2,46,78,180,300,1,5
574,7,498,8,1,3,2,93,99,180,300,2,5
575,14,208,15,1,3,1,94,41,180,300,1,5
576,12,349,13,1,3,1,81,50,180,300,1,5
577,6,244,6,2,3,2,64,42,420,540,4,5
578,2,391,2,2,3,2,10,18,420,540,1,5
579,11,100,11,1,3,2,28,65,180,300,4,5
580,10,416,11,1,3,1,79,17,0,300,3,5
581,10,401,11,1,3,1,22,54,60,180,1,5
582,2,43,3,1,3,2,16,45,60,180,1,5
583,5,574,7,1,3,2,48,15,60,180,3,5
584,6,504,7,1,3,2,12,25,0,300,1,5
585,8,186,8,2,3,2,17,75,300,600,4,5
586,14,401,14,2,3,1,12,10,420,540,4,5
587,13,362,14,1,3,2,87,47,0,300,2,5
588,13,136,13,1,3,1,100,61,180,300,1,5
589,7,174,7,1,3,2,62,69,180,300,3,5
590,12,202,13,1,3,1,25,24,60,180,1,5
591,14,322,14,2,3,2,12,65,420,540,1,5
592,12,76,14,1,3,2,67,80,180,300,1,5
593,1,41,2,1,3,2,53,100,60,180,1,5
594,9,174,9,1,3,2,14,6,180,300,4,5
595,9,360,10,1,3,2,66,49,180,300,2,5
596,5,401,5,2,3,2,48,46,420,540,4,5
597,8,324,8,2,3,1,87,59,420,540,2,5
598,9,156,9,1,3,2,68,59,180,300,4,5
599,10,135,10,1,3,1,77,90,180,300,1,5
600,3,583,5,1,3,1,57,0,180,300,4,5
601,3,548,4,1,3,1,22,75,60,180,4,5
602,14,576,15,1,3,2,4,25,0,300,2,5
603,10,202,11,1,3,1,13,34,180,300,2,5
604,7,267,8,1,3,1,64,23,60,180,2,5
605,3,578,4,1,3,2,47,1,60,180,3,5
606,11,342,11,2,3,2,39,93,420,540,2,5
607,13,487,14,1,3,1,38,34,180,300,3,5
608,8,257,8,2,3,1,90,51,420,540,3,5
609,13,296,14,1,3,2,89,18,0,300,1,5
610,1,534,3,1,3,2,100,3,60,180,1,5
611,14,99,14,1,3,1,11,42,180,300,1,5
612,5,27,5,1,3,1,8,26,60,180,1,5
613,11,528,12,1,3,2,29,17,0,300,4,5
614,12,133,14,1,3,1,66,22,0,300,1,5
615,9,505,11,1,3,1,95,88,60,180,2,5
616,12,519,14,1,3,2,91,43,60,180,1,5
617,3,415,3,2,3,1,1,66,420,540,1,5
618,4,585,5,1,3,1,36,78,60,180,1,5
619,5,290,5,2,3,2,79,29,300,600,4,5
620,12,584,14,1,3,2,38,68,60,180,1,5
621,6,503,7,1,3,2,80,22,60,180,3,5
622,5,289,6,1,3,1,71,12,0,300,3,5
623,1,328,2,1,3,2,99,25,60,180,4,5
624,5,396,6,1,3,2,2,9,180,300,2,5
625,3,502,4,1,3,2,79,6,180,300,4,5
626,3,101,3,1,3,1,40,42,180,300,3,5
627,11,295,11,2,3,2,81,89,300,600,1,5
628,11,31,11,1,3,1,76,78,60,180,4,5
629,8,403,9,1,3,1,55,82,60,180,4,5
630,1,513,3,1,3,2,60,12,60,180,4,5
631,1,233,1,2,3,2,78,41,420,540,4,5
632,13,75,13,1,3,1,25,35,180,300,3,5
633,2,410,3,1,3,2,14,40,60,180,2,5
634,13,316,13,2,3,1,34,17,420,540,4,5
635,2,298,2,2,3,1,89,91,300,420,2,5
636,10,283,10,2,3,2,82,54,420,540,3,5
637,1,351,1,2,3,1,53,28,420,540,1,5
638,5,338,5,2,3,1,58,81,420,540,3,5
639,14,404,14,2,3,2,61,5,420,540,4,5
640,1,569,2,1,3,1,30,22,60,180,3,5
641,14,240,14,2,3,1,71,9,420,540,2,5
642,6,466,8,1,3,1,82,51,60,180,3,5
643,9,437,10,1,3,2,71,33,180,300,3,5
644,3,336,5,1,3,1,12,32,60,180,3,5
645,11,529,13,1,3,2,32,38,0,300,2,5
646,5,440,6,2,3,2,19,15,60,180,2,5
647,3,24,4,1,3,1,2,15,0,300,2,5
648,1,455,2,1,3,2,27,11,180,300,1,5
649,11,336,11,2,3,2,29,91,420,540,2,5
650,4,66,5,1,3,1,100,94,0,300,1,5
651,9,197,9,2,3,2,51,43,420,540,4,5
652,7,462,9,1,3,2,42,22,0,300,1,5
653,3,74,4,1,3,2,83,9,0,300,1,5
654,7,589,8,1,3,2,46,69,0,300,1,5
655,10,61,11,1,3,2,32,77,180,300,1,5
656,7,554,9,1,3,2,78,2,60,180,1,5
657,3,237,3,2,3,1,47,21,420,540,3,5
658,13,583,14,1,3,1,54,30,0,300,1,5
659,10,30,10,1,3,1,31,4,60,180,4,5
660,5,563,7,1,3,1,41,47,60,180,4,5
661,12,192,13,1,3,1,97,15,180,300,2,5
662,10,16,11,1,3,2,38,52,60,180,3,5
663,9,117,10,1,3,2,92,63,0,300,2,5
664,1,349,2,1,3,1,21,50,60,180,1,5
665,13,234,14,1,3,1,31,38,60,180,3,5
666,8,579,9,1,3,1,64,0,60,180,1,5
667,9,274,9,2,3,1,12,43,420,540,4,5
668,5,352,5,2,3,2,50,84,420,540,4,5
669,1,33,1,1,3,2,65,62,60,180,2,5
670,4,227,5,1,3,1,17,26,60,180,2,5
671,11,164,12,1,3,1,83,37,60,180,2,5
672,4,26,4,1,3,1,65,45,60,180,1,5
673,4,170,5,1,3,1,67,80,0,300,1,5
674,4,142,4,1,3,1,56,63,180,300,2,5
675,14,389,15,1,3,1,79,15,180,300,4,5
676,3,11,3,1,3,1,54,85,60,180,3,5
677,2,405,2,2,3,2,55,52,420,540,2,5
678,13,227,13,2,3,2,77,16,420,540,2,5
679,5,54,5,1,3,1,61,77,60,180,2,5
680,11,539,13,1,3,1,77,6,0,300,2,5
681,3,353,5,1,3,2,11,16,0,300,4,5
682,14,251,14,2,3,2,77,41,420,540,4,5
683,1,453,3,1,3,1,8,69,60,180,1,5
684,5,48,5,1,3,2,98,89,60,180,3,5
685,14,515,16,1,3,1,10,54,0,300,4,5
686,2,275,3,1,3,1,73,15,180,300,4,5
687,7,205,7,2,3,1,86,26,300,420,3,5
688,3,597,5,1,3,2,87,42,180,300,1,5
689,10,419,11,1,3,1,4,64,60,180,2,5
690,7,286,7,2,3,2,6,10,300,420,3,5
691,4,50,4,1,3,1,79,75,60,180,4,5
692,2,519,4,1,3,2,98,58,0,300,4,5
693,6,293,6,2,3,1,30,3,300,600,4,5
694,11,379,11,2,3,1,2,35,420,540,4,5
695,3,517,5,1,3,2,38,41,0,300,4,5
696,10,409,10,2,3,1,98,55,420,540,4,5
697,11,160,12,1,3,2,60,56,0,300,3,5
698,11,121,11,1,3,2,18,76,180,300,3,5
699,3,268,3,2,3,1,93,41,300,420,1,5
700,9,505,10,1,3,2,35,10,60,180,1,5
701,6,372,6,2,3,2,15,36,420,540,4,5
702,13,262,14,1,3,2,38,78,60,180,2,5
703,11,80,12,1,3,2,79,96,0,300,4,5
704,11,363,11,2,3,2,90,92,420,540,2,5
705,6,144,6,1,3,2,30,11,180,300,2,5
706,4,261,4,2,3,2,66,91,420,540,1,5
707,9,187,9,2,3,2,97,56,420,540,4,5
708,4,455,5,1,3,1,91,10,0,300,3,5
709,1,142,1,1,3,1,98,73,180,300,3,5
710,6,583,8,1,3,1,99,96,0,300,4,5
711,12,191,12,2,3,1,58,24,420,540,2,5
712,3,176,4,1,3,2,63,72,180,300,2,5
713,12,473,14,1,3,2,89,57,0,300,4,5
714,6,306,7,1,3,1,55,92,0,300,3,5
715,1,400,1,2,3,2,73,56,420,540,1,5
716,13,323,13,2,3,2,92,28,420,540,3,5
717,7,159,8,1,3,1,24,6,60,180,1,5
718,6,486,7,1,3,1,99,37,180,300,4,5
719,5,501,7,1,3,2,14,77,180,300,3,5
720,8,410,8,2,3,1,34,70,420,540,3,5
721,9,187,10,1,3,2,19,38,180,300,2,5
722,4,591,6,1,3,1,34,54,0,300,1,5
723,1,389,1,2,3,2,56,77,420,540,2,5
724,3,27,3,1,3,2,35,52,60,180,4,5
725,13,436,15,1,3,2,27,57,60,180,1,5
726,9,496,10,1,3,2,44,42,60,180,1,5
727,8,407,8,2,3,1,55,31,420,540,2,5
728,2,81,2,2,3,2,32,50,420,540,2,5
729,1,334,1,2,3,2,12,67,420,540,2,5
730,10,106,11,1,3,2,44,10,0,300,3,5
731,9,439,11,1,3,1,20,85,180,300,2,5
732,12,520,14,1,3,2,0,74,180,300,2,5
733,1,288,1,2,3,2,72,26,300,420,1,5
734,10,151,10,1,3,1,25,45,180,300,4,5
735,8,415,8,2,3,1,17,2,420,540,2,5
736,10,186,10,2,3,2,24,22,420,540,3,5
737,8,174,10,1,3,1,9,34,60,180,4,5
738,7,16,7,1,3,2,64,84,60,180,2,5
739,12,402,12,2,3,1,17,24,420,540,2,5
740,4,510,5,1,3,2,41,18,180,300,3,5
741,7,40,8,1,3,1,73,19,60,180,4,5
742,13,346,13,2,3,2,92,27,420,540,3,5
743,9,31,10,1,3,1,39,63,60,180,2,5
744,10,68,11,1,3,2,76,89,0,300,3,5
745,2,578,3,1,3,1,49,86,60,180,1,5
746,5,330,6,1,3,1,67,64,60,180,3,5
747,14,369,15,1,3,1,8,95,0,300,4,5
748,8,533,9,1,3,1,18,61,0,300,1,5
749,8,148,9,1,3,1,0,25,180,300,1,5
750,7,497,8,2,3,1,93,98,60,180,2,5
751,8,343,9,1,3,1,22,89,180,300,3,5
752,1,22,1,1,3,1,46,90,60,180,3,5
753,10,195,11,1,3,1,20,71,180,300,4,5
754,3,195,3,2,3,2,41,34,420,540,2,5
755,3,162,4,1,3,1,32,10,60,180,3,5
756,2,137,2,1,3,2,3,91,180,300,1,5
757,4,553,6,1,3,2,47,28,180,300,3,5
758,12,152,12,1,3,2,38,38,180,300,2,5
759,13,174,14,1,3,2,49,67,60,180,3,5
760,1,501,3,1,3,1,60,73,0,300,2,5
761,13,446,15,1,3,2,35,2,0,300,3,5
762,12,364,13,1,3,2,91,48,0,300,2,5
763,10,390,10,2,3,2,92,41,420,540,1,5
764,10,141,12,1,3,2,58,75,60,180,2,5
765,1,558,2,1,3,1,34,86,0,300,2,5
766,2,216,2,2,3,2,4,39,300,600,3,5
767,14,412,14,2,3,2,99,98,420,540,2,5
768,7,524,9,1,3,1,89,78,60,180,2,5
769,4,383,4,2,3,1,65,47,420,540,1,5
770,11,17,12,1,3,2,43,65,180,300,3,5
771,2,373,3,1,3,2,78,26,60,180,4,5
772,1,552,2,1,3,1,28,0,180,300,4,5
773,5,426,7,1,3,2,75,34,0,300,2,5
774,9,543,11,1,3,2,35,30,60,180,4,5
775,4,527,6,1,3,2,100,39,0,300,4,5
776,2,146,2,1,3,1,69,26,180,300,2,5
777,12,140,12,1,3,1,63,53,180,300,3,5
778,2,376,2,2,3,2,3,85,420,540,2,5
779,7,411,7,2,3,2,82,59,420,540,3,5
780,10,236,10,2,3,1,38,8,300,600,1,5
781,13,106,14,1,3,2,70,5,0,300,1,5
782,5,396,6,1,3,2,67,68,180,300,2,5
783,7,432,8,1,3,2,17,71,0,300,2,5
784,3,230,4,2,3,1,31,67,420,540,3,5
785,9,319,9,2,3,2,28,10,420,540,2,5
786,12,526,14,1,3,1,15,90,60,180,1,5
787,5,368,6,1,3,2,86,11,60,180,2,5
788,14,491,15,1,3,2,51,70,0,300,4,5
789,6,468,8,1,3,1,61,87,60,180,2,5
790,5,1,7,1,3,1,75,29,60,180,3,5
791,4,526,6,1,3,1,12,60,60,180,2,5
792,8,293,9,1,3,1,51,73,60,180,2,5
793,11,107,11,1,3,2,52,53,180,300,3,5
794,2,45,3,1,3,2,40,62,60,180,1,5
795,7,572,8,1,3,1,20,12,60,180,2,5
796,11,429,13,1,3,2,90,32,60,180,3,5
797,6,596,8,1,3,1,14,38,60,180,1,5
798,6,239,6,2,3,1,82,18,420,540,1,5
799,7,62,7,1,3,1,92,93,180,300,1,5
800,11,519,12,1,3,2,97,9,180,300,3,5
801,6,202,6,2,3,2,46,74,420,540,3,5
802,1,134,1,1,3,1,61,10,180,300,3,5
803,12,211,12,2,3,2,42,3,300,420,4,5
804,3,61,3,1,3,1,67,90,180,300,4,5
805,6,124,7,1,3,1,46,61,0,300,4,5
806,3,135,3,1,3,1,88,65,180,300,4,5
807,4,140,4,1,3,1,20,20,180,300,1,5
808,9,467,10,1,3,1,32,68,60,180,4,5
809,2,107,2,1,3,2,54,96,180,300,2,5
810,4,420,5,1,3,1,84,68,0,300,4,5
811,1,578,2,1,3,2,18,20,0,300,2,5
812,7,374,7,2,3,2,33,47,420,540,3,5
813,9,238,10,1,3,2,68,19,60,180,1,5
814,10,253,12,1,3,2,10,76,60,180,4,5
815,6,457,7,1,3,2,0,56,60,180,2,5
816,5,204,6,2,3,2,93,43,420,540,4,5
817,13,132,13,1,3,2,57,5,180,300,1,5
818,9,270,11,1,3,1,99,77,0,300,1,5
819,9,288,10,1,3,2,99,95,60,180,1,5
820,5,63,5,1,3,2,54,15,180,300,1,5
821,1,473,3,1,3,2,49,95,0,300,3,5
822,11,166,12,1,3,1,74,96,60,180,4,5
823,10,348,11,2,3,2,62,86,180,300,4,5
824,6,551,7,1,3,1,46,61,180,300,4,5
825,6,267,7,1,3,2,39,46,180,300,4,5
826,1,381,1,2,3,1,100,16,420,540,4,5
827,8,296,9,1,3,2,14,100,60,180,2,5
828,2,152,3,2,3,1,60,17,180,300,4,5
829,4,17,5,1,3,2,34,15,0,300,1,5
830,4,362,4,2,3,1,33,68,420,540,2,5
831,14,501,15,1,3,2,14,9,60,180,4,5
832,12,445,13,1,3,1,0,87,0,300,1,5
833,10,34,11,1,3,1,15,4,0,300,3,5
834,12,390,12,2,3,2,63,78,420,540,3,5
835,10,404,11,1,3,1,29,25,0,300,1,5
836,11,244,12,1,3,2,37,66,60,180,1,5
837,9,144,10,1,3,2,82,79,180,300,3,5
838,6,519,7,2,3,1,98,91,0,300,3,5
839,13,128,14,1,3,1,92,66,60,180,2,5
840,5,293,6,1,3,1,75,26,0,300,4,5
841,1,591,2,1,3,1,91,96,0,300,1,5
842,4,338,5,1,3,1,83,29,0,300,1,5
843,9,88,9,1,3,2,65,4,180,300,1,5
844,2,158,3,1,3,2,87,73,0,300,3,5
845,10,257,10,2,3,1,92,20,420,540,3,5
846,2,375,2,2,3,1,100,98,420,540,4,5
847,14,314,14,2,3,1,52,57,420,540,1,5
848,14,120,14,1,3,1,59,86,180,300,4,5
849,5,27,5,1,3,1,20,69,60,180,2,5
850,7,404,7,2,3,1,57,39,420,540,2,5
851,1,463,3,1,3,1,58,38,60,180,3,5
852,9,117,9,1,3,2,91,61,180,300,3,5
853,12,131,12,1,3,1,33,93,180,300,3,5
854,8,44,8,1,3,1,95,26,60,180,3,5
855,2,521,3,1,3,1,70,83,180,300,3,5
856,6,355,6,2,3,2,64,6,420,540,3,5
857,7,63,7,1,3,1,73,44,180,300,3,5
858,1,576,2,1,3,2,73,53,180,300,4,5
859,10,126,11,1,3,1,22,95,0,300,3,5
860,3,346,3,2,3,2,88,9,420,540,4,5
861,14,492,15,1,3,1,73,75,0,300,1,5
862,13,80,13,1,3,1,76,27,180,300,1,5
863,14,261,14,2,3,1,95,99,300,420,4,5
864,7,281,7,2,3,2,18,87,420,540,3,5
865,3,573,4,1,3,1,26,47,180,300,4,5
866,12,343,12,2,3,1,72,3,420,540,4,5
867,11,374,11,2,3,2,45,66,420,540,2,5
868,1,79,2,1,3,2,5,46,180,300,4,5
869,10,137,11,1,3,1,69,14,60,180,4,5
870,14,262,14,2,3,1,33,100,420,540,3,5
871,11,443,12,2,3,2,53,61,0,300,3,5
872,9,462,10,1,3,1,66,55,60,180,4,5
873,4,120,4,1,3,2,8,40,180,300,4,5
874,13,419,13,2,3,1,38,72,420,540,3,5
875,12,38,13,1,3,1,94,74,60,180,1,5
876,13,564,14,1,3,1,11,10,60,180,2,5
877,8,188,8,2,3,2,78,61,420,540,3,5
878,12,45,13,1,3,2,30,71,180,300,1,5
879,7,53,8,2,3,2,27,0,300,600,4,5
880,2,571,3,1,3,1,56,67,0,300,4,5
881,11,198,12,1,3,2,28,41,60,180,2,5
882,4,171,4,1,3,1,81,63,180,300,3,5
883,12,282,13,1,3,2,77,52,60,180,4,5
884,7,596,8,1,3,1,95,22,180,300,1,5
885,10,84,10,1,3,1,35,59,180,300,2,5
886,4,465,5,1,3,1,54,74,60,180,1,5
887,14,521,16,2,3,2,86,16,180,300,2,5
888,1,136,2,1,3,2,17,79,180,300,2,5
889,14,158,15,1,3,1,89,72,180,300,1,5
890,12,489,14,1,3,2,87,51,60,180,4,5
891,11,466,12,2,3,2,63,56,180,300,2,5
892,2,534,3,1,3,2,94,0,0,300,1,5
893,2,294,3,2,3,2,27,80,420,540,1,5
894,5,156,5,1,3,1,59,85,180,300,1,5
895,9,151,9,1,3,2,14,67,180,300,3,5
896,12,281,12,2,3,1,31,29,300,420,4,5
897,11,28,11,1,3,1,38,81,60,180,4,5
898,3,449,5,1,3,1,7,30,60,180,2,5
899,12,346,13,1,3,2,82,79,0,300,4,5
900,7,548,9,1,3,2,74,22,60,180,3,5
901,6,531,8,1,3,2,37,41,180,300,1,5
902,13,259,13,2,3,2,34,60,300,420,3,5
903,11,33,13,1,3,2,23,30,60,180,3,5
904,11,281,11,2,3,2,9,32,300,420,3,5
905,12,85,13,1,3,1,97,41,180,300,4,5
906,8,462,9,1,3,1,24,73,180,300,4,5
907,9,364,9,2,3,1,17,12,420,540,2,5
908,10,357,10,2,3,1,29,1,420,540,1,5
909,7,93,9,1,3,1,56,16,180,300,2,5
910,7,563,8,1,3,1,77,91,0,300,2,5
911,14,100,14,1,3,2,90,54,180,300,2,5
912,9,306,9,2,3,1,25,0,420,540,4,5
913,2,182,2,2,3,2,1,4,300,600,1,5
914,11,120,12,1,3,1,34,29,0,300,3,5
915,8,125,9,1,3,1,21,46,60,180,1,5
916,6,321,6,2,3,1,66,36,420,540,1,5
917,12,545,13,1,3,2,83,47,0,300,1,5
918,4,583,5,1,3,1,13,4,180,300,3,5
919,6,418,6,2,3,1,2,11,420,540,4,5
920,7,349,7,2,3,2,40,74,420,540,4,5
921,7,153,7,1,3,2,44,74,180,300,1,5
922,13,221,13,2,3,1,66,49,300,600,3,5
923,11,247,11,2,3,1,45,89,300,420,2,5
924,9,489,10,1,3,1,10,70,180,300,4,5
925,2,274,3,1,3,1,89,32,60,180,3,5
926,7,540,9,1,3,2,90,27,60,180,1,5
927,14,56,14,1,3,1,18,88,60,180,1,5
928,11,479,12,1,3,2,14,53,60,180,3,5
929,5,550,6,1,3,1,79,98,0,300,2,5
930,14,446,15,1,3,1,42,14,0,300,1,5
931,8,407,8,2,3,2,48,88,420,540,4,5
932,13,368,13,2,3,2,81,28,420,540,3,5
933,10,551,11,1,3,1,5,6,60,180,3,5
934,2,593,3,1,3,2,96,48,60,180,2,5
935,12,573,13,1,3,2,58,79,60,180,2,5
936,13,495,14,1,3,1,82,72,0,300,2,5
937,5,392,5,2,3,2,51,0,420,540,2,5
938,5,524,6,1,3,2,37,77,180,300,3,5
939,9,373,9,2,3,1,90,69,420,540,2,5
940,11,396,12,1,3,1,34,68,60,180,3,5
941,3,382,4,1,3,1,82,75,60,180,2,5
942,14,28,14,1,3,2,47,61,60,180,4,5
943,10,168,10,1,3,2,42,96,180,300,1,5
944,12,451,14,1,3,2,16,37,0,300,2,5
945,6,22,6,1,3,2,13,18,60,180,2,5
946,8,90,8,1,3,1,53,59,180,300,3,5
947,11,346,11,2,3,2,27,67,420,540,3,5
948,13,324,14,1,3,1,22,60,180,300,2,5
949,7,67,7,1,3,2,3,4,180,300,2,5
950,5,322,6,1,3,1,71,69,0,300,4,5
951,5,558,7,1,3,1,44,12,60,180,4,5
952,14,347,14,2,3,1,0,25,420,540,4,5
953,8,149,8,1,3,2,10,77,180,300,3,5
954,12,281,13,1,3,2,44,31,60,180,1,5
955,12,84,13,1,3,2,74,13,0,300,1,5
956,4,330,5,1,3,2,52,96,0,300,3,5
957,11,327,11,2,3,2,78,74,420,540,3,5
958,13,382,14,1,3,1,16,96,60,180,4,5
959,6,448,8,1,3,2,45,82,180,300,2,5
960,13,549,14,1,3,1,8,71,180,300,3,5
961,2,381,2,2,3,1,13,54,420,540,4,5
962,7,104,7,1,3,2,89,35,180,300,1,5
963,3,191,4,1,3,2,64,52,0,300,2,5
964,6,273,7,1,3,2,49,4,0,300,2,5
965,1,392,3,1,3,2,29,92,60,180,3,5
966,12,203,13,1,3,2,42,33,0,300,2,5
967,3,16,4,1,3,1,44,49,60,180,1,5
968,11,148,11,1,3,1,93,32,180,300,3,5
969,2,72,4,1,3,2,74,89,0,300,4,5
970,3,223,3,2,3,1,75,16,300,600,4,5
971,12,135,13,1,3,2,17,30,180,300,2,5
972,12,572,14,1,3,1,84,27,180,300,1,5
973,11,43,11,1,3,2,33,56,60,180,1,5
974,6,263,7,1,3,2,39,47,180,300,4,5
975,1,139,1,1,3,1,3,67,180,300,4,5
976,6,318,6,2,3,1,35,73,420,540,4,5
977,9,506,10,1,3,2,82,60,60,180,1,5
978,14,110,15,1,3,2,67,81,60,180,4,5
979,5,124,6,1,3,1,96,31,0,300,2,5
980,9,15,10,1,3,1,28,44,60,180,1,5
981,12,248,12,2,3,1,43,52,420,540,2,5
982,7,496,8,1,3,1,27,100,60,180,4,5
983,12,396,12,2,3,1,92,23,420,540,3,5
984,14,177,14,1,3,2,2,58,180,300,1,5
985,13,89,13,1,3,1,68,54,180,300,3,5
986,3,482,4,2,3,2,88,0,300,600,2,5
987,6,447,7,1,3,2,88,68,180,300,2,5
988,7,114,8,2,3,2,77,36,420,540,3,5
989,11,403,11,2,3,2,48,44,420,540,2,5
990,13,564,14,1,3,2,69,8,180,300,4,5
991,3,199,4,1,3,2,56,15,180,300,2,5
992,9,313,9,2,3,1,48,90,420,540,1,5
993,2,461,3,1,3,1,10,78,0,300,4,5
994,8,599,10,1,3,1,89,30,180,300,3,5
995,12,188,12,2,3,2,96,87,420,540,2,5
996,14,346,15,1,3,1,24,4,180,300,4,5
997,5,115,5,1,3,1,92,44,180,300,2,5
998,13,30,14,2,3,1,16,9,300,600,4,5
999,6,57,7,1,3,2,61,3,0,300,2,5
1000,3,318,3,2,3,1,77,97,420,540,2,5
1001,4,291,5,1,3,2,5,70,0,300,1,5
1002,1,342,2,1,3,2,86,52,180,300,4,5
1003,3,471,4,1,3,1,81,15,0,300,4,5
1004,13,426,14,1,3,2,38,22,180,300,1,5
1005,7,581,8,1,3,1,54,22,180,300,1,5
1006,3,46,3,1,3,2,35,99,60,180,3,5
1007,13,252,13,2,3,2,15,58,420,540,4,5
1008,13,445,15,1,3,2,66,70,60,180,4,5
1009,4,202,5,1,3,1,38,8,180,300,4,5
1010,8,467,10,1,3,2,0,43,60,180,3,5
1011,5,588,7,2,3,1,63,98,420,540,1,5
1012,4,108,5,1,3,1,21,89,180,300,1,5
1013,2,13,3,1,3,1,49,25,0,300,4,5
1014,2,540,4,1,3,2,53,33,60,180,3,5
1015,11,594,12,1,3,1,24,77,0,300,2,5
1016,2,485,4,1,3,1,73,92,0,300,3,5
1017,2,359,2,2,3,1,29,44,420,540,1,5
1018,8,21,8,1,3,1,11,87,60,180,3,5
1019,6,355,6,2,3,1,89,82,420,540,3,5
1020,6,48,6,1,3,1,94,65,60,180,1,5
1021,8,32,9,1,3,2,60,98,60,180,4,5
1022,14,133,14,1,3,2,17,32,180,300,2,5
1023,2,542,3,1,3,1,18,74,60,180,3,5
1024,1,290,1,2,3,2,49,93,420,540,1,5
1025,11,443,13,1,3,1,94,36,180,300,1,5
1026,12,468,14,1,3,2,21,81,180,300,2,5
1027,11,298,12,1,3,2,55,41,0,300,3,5
1028,13,194,13,2,3,2,65,84,420,540,1,5
1029,5,153,5,1,3,1,60,96,180,300,4,5
1030,6,168,7,1,3,2,30,100,0,300,2,5
1031,13,537,15,1,3,1,8,82,60,180,1,5
1032,12,98,14,2,3,1,27,11,420,540,3,5
1033,6,466,8,1,3,2,90,31,0,300,2,5
1034,5,85,5,1,3,2,79,47,180,300,4,5
1035,5,165,6,1,3,2,15,21,60,180,1,5
1036,7,226,7,2,3,2,49,18,420,540,4,5
1037,1,448,3,2,3,2,34,69,0,300,3,5
1038,13,308,14,1,3,1,57,32,180,300,4,5
1039,8,543,9,1,3,2,80,92,180,300,3,5
1040,13,413,13,2,3,2,44,25,420,540,3,5
1041,9,432,10,1,3,1,13,68,0,300,4,5
1042,12,96,13,2,3,2,19,56,180,300,1,5
1043,3,335,5,1,3,2,15,63,60,180,4,5
1044,4,569,5,1,3,1,84,18,60,180,3,5
1045,1,79,1,1,3,2,20,60,180,300,3,5
1046,7,35,8,1,3,2,21,31,0,300,2,5
1047,11,116,12,1,3,1,81,22,0,300,3,5
1048,11,469,13,1,3,2,68,3,60,180,4,5
1049,10,84,11,2,3,1,23,1,300,600,1,5
1050,5,389,5,2,3,1,85,66,420,540,2,5
1051,12,157,12,1,3,1,6,91,180,300,4,5
1052,5,494,6,1,3,1,48,1,0,300,1,5
1053,14,397,14,2,3,1,89,94,420,540,3,5
1054,1,186,1,2,3,1,50,84,420,540,2,5
1055,11,310,11,2,3,2,27,3,420,540,4,5
1056,5,485,7,1,3,1,39,71,180,300,4,5
1057,5,282,5,2,3,1,52,71,300,420,2,5
1058,11,15,11,1,3,2,18,43,60,180,3,5
1059,14,189,14,2,3,2,4,9,420,540,1,5
1060,4,236,5,1,3,1,84,9,180,300,4,5
1061,1,557,2,1,3,2,97,75,0,300,4,5
1062,2,51,4,1,3,2,72,64,60,180,1,5
1063,1,326,1,2,3,1,5,44,420,540,4,5
