Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,10,118,10,1,3,1,10,14,180,300,3,5
532,7,545,8,1,3,2,42,20,180,300,4,5
533,14,98,15,2,3,2,1,84,0,300,3,5
534,14,199,14,2,3,2,7,44,420,540,1,5
535,2,75,2,1,3,1,58,4,180,300,2,5
536,3,69,4,1,3,2,89,35,180,300,2,5
537,14,62,14,1,3,2,95,89,180,300,1,5
538,12,312,12,2,3,1,48,56,420,540,3,5
539,12,503,13,1,3,1,74,16,0,300,4,5
540,9,103,9,1,3,2,27,65,180,300,4,5
541,13,52,14,1,3,1,95,84,60,180,2,5
542,6,7,8,1,3,1,66,51,60,180,3,5
543,9,181,10,1,3,2,43,73,60,180,2,5
544,7,196,7,2,3,2,59,51,420,540,2,5
545,8,454,9,1,3,1,49,54,180,300,4,5
546,8,532,10,1,3,1,3,29,180,300,4,5
547,9,488,11,1,3,1,53,11,0,300,2,5
548,14,256,14,2,3,2,85,3,420,540,1,5
549,4,42,5,1,3,1,9,90,60,180,3,5
550,8,263,9,1,3,2,31,55,180,300,4,5
551,9,311,9,2,3,1,64,86,420,540,2,5
552,2,183,3,1,3,1,43,58,180,300,3,5
553,9,515,10,1,3,1,57,87,180,300,2,5
554,13,264,14,1,3,2,18,66,60,180,3,5
555,3,470,5,1,3,2,71,71,0,300,1,5
556,2,388,2,2,3,2,67,37,420,540,1,5
557,10,580,12,1,3,2,53,76,180,300,2,5
558,11,442,12,1,3,1,34,59,0,300,2,5
559,3,168,4,1,3,2,30,67,180,300,4,5
560,6,95,6,1,3,1,52,10,180,300,2,5
561,7,130,8,1,3,2,64,90,180,300,2,5
562,13,133,14,1,3,2,43,80,60,180,1,5
563,2,246,2,2,3,2,43,3,420,540,2,5
564,4,519,5,1,3,1,56,54,180,300,4,5
565,8,462,10,1,3,1,47,64,0,300,3,5
566,12,252,13,1,3,1,31,4,60,180,4,5
567,5,161,5,1,3,1,44,29,180,300,4,5
568,1,108,2,1,3,1,50,77,180,300,2,5
569,6,174,6,1,3,2,73,23,180,300,2,5
570,8,180,8,1,3,2,71,18,180,300,2,5
571,3,302,4,1,3,2,57,31,60,180,4,5
572,3,184,4,1,3,1,5,3,60,180,1,5
573,11,343,11,2,3,2,56,9,420,540,2,5
574,13,452,14,1,3,2,86,97,60,180,4,5
575,10,333,10,2,3,1,36,50,420,540,1,5
576,7,513,8,1,3,1,18,89,180,300,3,5
577,8,425,10,1,3,1,6,73,0,300,2,5
578,7,167,7,1,3,2,16,69,180,300,2,5
579,6,474,7,1,3,2,17,61,60,180,1,5
580,6,534,8,1,3,2,96,32,0,300,2,5
581,8,399,8,2,3,2,37,85,420,540,2,5
582,9,144,10,1,3,1,68,49,0,300,4,5
583,13,24,13,1,3,1,74,65,60,180,3,5
584,4,353,5,1,3,1,71,27,60,180,3,5
585,1,508,3,1,3,2,70,58,60,180,1,5
586,8,274,8,2,3,2,74,13,420,540,3,5
587,5,43,6,1,3,1,77,74,0,300,4,5
588,10,515,12,1,3,2,1,81,180,300,4,5
589,3,316,4,1,3,2,59,25,60,180,3,5
590,1,112,1,1,3,2,66,89,180,300,4,5
591,7,291,7,2,3,2,68,28,420,540,3,5
592,3,57,3,1,3,1,99,65,60,180,3,5
593,7,405,7,2,3,2,91,88,420,540,1,5
594,13,103,13,1,3,2,72,31,180,300,4,5
595,6,476,8,1,3,2,65,39,60,180,1,5
596,3,406,3,2,3,2,16,53,420,540,4,5
597,5,570,6,1,3,1,41,100,180,300,1,5
598,9,119,10,1,3,2,31,15,180,300,1,5
599,3,420,4,1,3,1,75,89,60,180,1,5
600,12,102,12,1,3,1,92,86,180,300,1,5
601,9,416,9,2,3,2,91,55,420,540,1,5
602,3,57,3,1,3,1,55,94,60,180,1,5
603,10,123,10,1,3,2,29,67,180,300,4,5
604,11,72,13,1,3,2,59,3,180,300,4,5
605,12,272,13,1,3,1,56,13,180,300,2,5
606,6,84,6,1,3,1,49,1,180,300,2,5
607,14,199,14,2,3,2,8,62,420,540,4,5
608,4,377,4,2,3,2,55,94,420,540,3,5
609,1,407,2,1,3,2,40,4,60,180,2,5
610,1,248,1,2,3,1,21,77,300,600,2,5
611,8,94,9,1,3,2,21,15,180,300,3,5
612,5,438,7,1,3,1,32,17,180,300,3,5
613,1,212,1,2,3,1,49,61,300,420,1,5
614,4,38,5,1,3,1,8,81,60,180,3,5
615,7,599,9,1,3,1,61,34,180,300,2,5
616,10,353,11,1,3,1,71,22,180,300,2,5
617,13,440,15,1,3,1,77,47,180,300,3,5
618,12,267,12,2,3,2,41,32,300,600,1,5
619,10,342,10,2,3,1,49,32,420,540,3,5
620,5,600,7,1,3,2,52,43,180,300,4,5
621,11,55,11,1,3,1,65,51,60,180,3,5
622,7,2,8,1,3,2,20,56,0,300,2,5
623,9,186,10,1,3,2,26,73,180,300,2,5
624,7,12,8,1,3,1,87,4,0,300,4,5
625,12,426,13,1,3,1,13,35,0,300,3,5
626,4,0,5,2,3,2,15,59,420,540,4,5
627,5,188,5,2,3,2,31,72,420,540,1,5
628,9,3,9,1,3,1,34,64,60,180,2,5
629,11,238,12,1,3,2,13,48,180,300,1,5
630,4,262,4,2,3,2,81,42,420,540,2,5
631,8,238,8,2,3,2,38,42,420,540,1,5
632,2,521,3,1,3,2,1,72,0,300,1,5
633,8,266,9,1,3,2,96,97,180,300,4,5
634,4,403,4,2,3,2,42,36,420,540,2,5
635,14,74,16,1,3,1,51,16,180,300,1,5
636,5,154,6,1,3,1,93,55,60,180,2,5
637,3,404,3,2,3,2,94,91,420,540,4,5
638,3,357,4,1,3,1,0,53,60,180,2,5
639,12,152,13,1,3,2,15,39,60,180,1,5
640,3,349,3,2,3,2,45,48,420,540,2,5
641,12,43,12,1,3,1,66,56,60,180,1,5
642,11,283,11,2,3,2,69,1,420,540,4,5
643,3,520,4,1,3,2,91,71,60,180,3,5
644,10,570,11,1,3,1,69,42,180,300,1,5
645,10,174,11,1,3,2,50,60,60,180,1,5
646,12,8,14,1,3,1,86,36,0,300,4,5
647,8,103,9,1,3,2,23,27,180,300,4,5
648,9,292,9,2,3,1,77,53,420,540,2,5
649,10,136,10,1,3,1,78,89,180,300,3,5
650,9,234,9,2,3,1,89,57,420,540,2,5
651,2,285,3,1,3,2,78,27,180,300,2,5
652,12,531,13,1,3,2,31,1,60,180,4,5
653,10,473,12,1,3,2,29,91,180,300,2,5
654,6,179,6,1,3,2,94,47,180,300,2,5
655,10,566,12,1,3,2,20,34,60,180,4,5
656,10,280,11,1,3,2,95,74,180,300,1,5
657,13,509,14,1,3,2,6,36,180,300,3,5
658,12,16,13,1,3,1,95,62,180,300,3,5
659,12,34,13,1,3,2,66,80,0,300,2,5
660,1,142,2,1,3,1,49,14,0,300,3,5
661,11,88,12,1,3,2,3,42,60,180,3,5
662,13,474,14,1,3,1,59,27,180,300,1,5
663,9,190,9,2,3,2,87,88,420,540,3,5
664,11,70,11,1,3,1,19,61,180,300,2,5
665,13,419,13,2,3,1,12,33,420,540,3,5
666,14,593,16,1,3,1,51,3,180,300,3,5
667,11,448,13,1,3,1,33,41,0,300,2,5
668,10,502,11,1,3,2,23,3,180,300,3,5
669,8,266,8,2,3,1,84,13,420,540,2,5
670,3,189,3,2,3,1,57,28,300,420,4,5
671,14,33,15,1,3,1,83,77,60,180,2,5
672,4,244,4,2,3,1,49,32,420,540,4,5
673,2,259,2,2,3,1,7,26,420,540,1,5
674,14,286,15,1,3,2,80,52,180,300,1,5
675,13,60,13,1,3,1,48,42,180,300,4,5
676,6,372,6,2,3,2,9,59,420,540,4,5
677,13,433,14,2,3,2,41,41,300,600,4,5
678,13,569,14,1,3,2,61,97,60,180,3,5
679,13,74,13,1,3,1,79,14,180,300,3,5
680,4,502,6,1,3,2,66,93,60,180,3,5
681,11,23,13,1,3,1,56,25,60,180,1,5
682,2,155,3,1,3,2,35,90,0,300,2,5
683,1,20,1,1,3,2,95,18,60,180,4,5
684,4,594,5,1,3,2,73,69,0,300,2,5
685,14,194,14,2,3,1,77,78,420,540,2,5
686,2,50,2,1,3,2,48,99,60,180,4,5
687,6,192,7,1,3,1,50,41,180,300,3,5
688,8,143,9,1,3,1,63,51,0,300,3,5
689,10,481,11,1,3,2,48,24,180,300,2,5
690,8,151,8,1,3,2,24,6,180,300,1,5
691,7,190,7,2,3,2,71,23,300,420,4,5
692,4,253,4,2,3,2,72,55,300,420,3,5
693,9,396,10,1,3,1,20,38,180,300,3,5
694,2,301,2,2,3,2,21,46,420,540,4,5
695,13,221,13,2,3,1,4,4,300,420,4,5
696,13,282,13,2,3,1,7,38,300,420,4,5
697,14,306,14,2,3,2,67,4,420,540,1,5
698,13,547,15,1,3,1,54,92,180,300,4,5
699,7,564,8,1,3,1,38,24,180,300,1,5
700,12,295,12,2,3,1,1,64,300,420,3,5
701,1,572,3,1,3,1,59,42,180,300,3,5
702,1,355,1,2,3,1,99,50,420,540,4,5
703,13,167,14,2,3,1,5,75,180,300,2,5
704,4,290,5,1,3,1,14,65,180,300,3,5
705,2,512,3,1,3,1,93,6,0,300,4,5
706,3,545,5,1,3,1,19,27,60,180,2,5
707,6,590,8,1,3,1,83,45,0,300,3,5
708,9,532,10,2,3,1,94,75,180,300,1,5
709,7,55,7,1,3,2,96,44,60,180,3,5
710,11,131,11,1,3,1,73,90,180,300,1,5
711,13,57,13,1,3,2,77,92,60,180,3,5
712,14,161,14,1,3,2,93,41,180,300,2,5
713,13,533,15,1,3,2,76,72,180,300,4,5
714,10,140,10,1,3,2,52,72,180,300,1,5
715,5,478,7,1,3,1,45,10,180,300,2,5
716,5,411,5,2,3,2,47,41,420,540,3,5
717,7,317,7,2,3,1,8,46,420,540,2,5
718,1,539,2,1,3,1,50,70,0,300,1,5
719,11,321,11,2,3,1,77,92,420,540,2,5
720,10,455,11,1,3,2,56,52,180,300,4,5
721,5,202,5,2,3,2,53,68,300,420,2,5
722,9,275,9,2,3,1,34,64,300,600,2,5
723,9,386,9,2,3,1,20,71,420,540,3,5
724,7,424,8,1,3,2,29,21,0,300,4,5
725,7,589,8,1,3,2,53,69,0,300,3,5
726,12,341,13,1,3,1,45,52,0,300,2,5
727,4,586,6,1,3,1,32,77,60,180,2,5
728,1,511,3,1,3,2,50,7,60,180,1,5
729,14,425,15,1,3,1,7,14,60,180,4,5
730,9,216,9,2,3,2,28,53,300,600,4,5
731,8,470,10,1,3,2,16,28,180,300,4,5
732,5,455,7,1,3,2,81,79,60,180,3,5
733,9,175,9,1,3,2,31,91,180,300,3,5
734,11,14,11,1,3,1,64,48,60,180,2,5
735,13,428,15,1,3,1,19,97,0,300,2,5
736,9,116,10,1,3,2,88,33,60,180,3,5
737,10,295,10,2,3,1,72,74,300,420,3,5
738,13,460,15,1,3,2,83,29,180,300,4,5
739,3,112,4,1,3,2,19,40,0,300,3,5
740,13,228,13,2,3,2,14,36,420,540,2,5
741,3,394,4,1,3,2,92,65,180,300,3,5
742,2,308,2,2,3,1,81,83,420,540,3,5
743,3,512,5,1,3,2,4,41,180,300,1,5
744,11,146,13,1,3,1,11,84,60,180,3,5
745,1,31,1,1,3,2,38,58,60,180,3,5
746,11,528,13,1,3,2,0,20,0,300,3,5
747,8,485,9,1,3,1,86,17,180,300,4,5
748,14,436,16,1,3,2,76,17,60,180,4,5
749,10,431,11,1,3,1,62,41,60,180,2,5
750,7,51,8,1,3,1,92,40,0,300,2,5
751,8,171,9,1,3,1,70,7,60,180,4,5
752,5,71,5,1,3,1,23,47,180,300,4,5
753,1,167,2,1,3,2,10,79,0,300,1,5
754,14,21,15,1,3,2,74,68,0,300,2,5
755,1,362,1,2,3,1,43,92,420,540,2,5
756,9,156,10,1,3,1,53,23,60,180,2,5
757,11,367,11,2,3,1,22,60,420,540,4,5
758,9,468,10,1,3,2,16,82,60,180,1,5
759,2,216,3,1,3,2,27,82,180,300,2,5
760,13,346,14,1,3,2,2,88,60,180,2,5
761,12,42,12,1,3,1,94,40,60,180,3,5
762,14,479,16,1,3,2,65,44,0,300,3,5
763,12,320,13,1,3,1,79,12,60,180,4,5
764,4,119,5,1,3,1,93,3,0,300,3,5
765,10,513,11,1,3,1,49,53,180,300,2,5
766,7,184,8,1,3,1,13,95,0,300,1,5
767,10,465,12,1,3,1,98,58,180,300,1,5
768,12,431,14,1,3,1,64,79,180,300,3,5
769,12,596,13,1,3,1,47,100,180,300,2,5
770,8,249,9,1,3,1,78,91,0,300,3,5
771,9,398,10,2,3,1,18,99,300,600,4,5
772,11,489,13,1,3,2,50,29,0,300,2,5
773,10,521,12,1,3,1,47,27,0,300,4,5
774,11,43,11,1,3,1,33,53,60,180,4,5
775,5,469,7,1,3,2,56,99,180,300,2,5
776,3,492,5,1,3,2,31,75,180,300,2,5
777,8,537,9,1,3,1,70,66,0,300,3,5
778,14,36,14,1,3,1,8,27,60,180,1,5
779,2,279,2,2,3,2,17,48,420,540,1,5
780,6,591,8,2,3,1,13,75,180,300,3,5
781,3,63,3,1,3,1,67,95,180,300,3,5
782,11,181,12,1,3,1,48,99,60,180,2,5
783,12,276,12,2,3,1,91,43,420,540,3,5
784,1,68,3,1,3,1,2,31,180,300,2,5
785,7,250,7,2,3,1,14,51,420,540,4,5
786,7,344,7,2,3,2,82,25,420,540,1,5
787,6,542,8,1,3,1,43,34,180,300,3,5
788,2,261,2,2,3,1,29,72,300,420,2,5
789,13,543,14,1,3,2,81,1,60,180,4,5
790,12,182,12,2,3,2,46,71,300,420,1,5
791,4,49,5,1,3,1,42,2,0,300,1,5
792,3,156,4,1,3,2,69,45,60,180,2,5
793,12,196,13,1,3,1,98,22,180,300,2,5
794,9,206,10,1,3,2,37,32,0,300,1,5
795,7,43,7,1,3,2,13,37,60,180,1,5
796,10,174,10,1,3,2,29,70,180,300,1,5
797,12,129,12,1,3,1,80,1,180,300,3,5
798,9,329,9,2,3,1,19,65,420,540,3,5
799,14,470,16,1,3,2,14,62,180,300,1,5
800,14,262,15,1,3,1,10,61,60,180,2,5
801,14,218,14,2,3,2,25,60,420,540,1,5
802,7,323,7,2,3,1,99,62,420,540,2,5
803,1,119,1,1,3,2,81,6,180,300,3,5
804,11,497,12,1,3,2,2,99,60,180,4,5
805,13,330,14,1,3,2,46,40,60,180,1,5
806,9,542,10,1,3,1,67,59,0,300,2,5
807,10,155,10,1,3,2,4,48,180,300,1,5
808,3,128,4,1,3,1,80,57,0,300,4,5
809,4,84,6,1,3,1,24,63,60,180,2,5
810,12,76,12,1,3,2,84,40,180,300,4,5
811,9,525,10,1,3,1,22,69,0,300,4,5
812,5,317,5,2,3,1,21,88,420,540,2,5
813,9,221,9,2,3,2,22,33,420,540,2,5
814,3,291,3,2,3,2,19,100,300,420,2,5
815,12,85,12,1,3,1,40,94,180,300,3,5
816,3,514,5,1,3,2,35,58,180,300,3,5
817,9,66,10,1,3,1,58,1,0,300,1,5
818,2,595,3,1,3,1,77,97,180,300,1,5
819,5,145,7,1,3,2,93,4,0,300,3,5
820,7,196,7,2,3,1,48,40,300,600,3,5
821,10,583,12,1,3,2,52,44,60,180,3,5
822,10,560,11,1,3,1,3,61,0,300,2,5
823,4,239,4,2,3,2,63,21,300,600,1,5
824,10,70,11,1,3,2,8,1,180,300,3,5
825,6,353,6,2,3,1,64,34,420,540,4,5
826,7,64,7,1,3,2,84,90,180,300,3,5
827,13,118,13,1,3,2,89,34,180,300,3,5
828,3,498,5,1,3,1,71,10,0,300,3,5
829,2,3,2,1,3,1,76,64,60,180,2,5
830,1,202,1,2,3,2,40,1,420,540,3,5
831,14,242,15,1,3,1,75,57,180,300,1,5
832,12,509,14,1,3,2,29,86,60,180,2,5
833,10,352,10,2,3,1,82,15,420,540,3,5
834,12,42,12,1,3,2,50,90,60,180,2,5
835,6,368,6,2,3,1,34,2,420,540,2,5
836,3,112,5,1,3,1,88,27,60,180,3,5
837,13,580,14,1,3,2,91,18,180,300,3,5
838,7,353,8,1,3,2,55,68,180,300,4,5
839,11,117,11,1,3,1,100,56,180,300,3,5
840,10,505,12,1,3,2,49,21,60,180,3,5
841,4,541,5,1,3,1,35,56,60,180,3,5
842,3,55,3,1,3,1,77,2,60,180,2,5
843,9,304,9,2,3,2,70,44,420,540,2,5
844,2,590,3,1,3,1,59,75,0,300,3,5
845,9,565,10,1,3,1,17,81,180,300,3,5
846,4,4,5,1,3,2,70,59,0,300,2,5
847,6,408,6,2,3,2,55,23,420,540,3,5
848,1,164,1,1,3,1,89,73,180,300,4,5
849,5,382,5,2,3,2,65,45,420,540,1,5
850,8,495,9,1,3,1,32,74,0,300,3,5
851,6,225,7,1,3,2,55,43,180,300,3,5
852,2,240,2,2,3,1,85,59,300,420,4,5
853,2,435,4,2,3,2,35,94,420,540,2,5
854,7,51,8,1,3,2,41,39,60,180,2,5
855,14,432,15,1,3,1,98,11,180,300,3,5
856,6,409,7,1,3,1,11,10,60,180,3,5
857,2,347,4,1,3,1,74,96,180,300,1,5
858,13,34,14,1,3,1,96,1,180,300,3,5
859,7,521,8,1,3,1,81,15,60,180,4,5
860,7,101,7,1,3,1,70,82,180,300,1,5
861,13,249,13,2,3,2,94,94,420,540,2,5
862,9,260,10,1,3,1,84,35,60,180,4,5
863,2,207,2,2,3,1,53,66,420,540,3,5
864,1,359,2,1,3,2,32,38,0,300,2,5
865,3,485,5,1,3,2,21,29,0,300,4,5
866,13,562,14,1,3,2,100,7,0,300,4,5
867,4,429,5,1,3,1,87,39,180,300,1,5
868,9,257,9,2,3,2,26,49,300,600,2,5
869,13,170,13,1,3,2,78,12,180,300,2,5
870,6,485,8,1,3,2,98,72,180,300,4,5
871,13,467,15,1,3,1,93,86,0,300,1,5
872,2,271,2,2,3,2,67,81,300,600,3,5
873,13,533,15,2,3,1,99,29,60,180,2,5
874,12,585,14,1,3,2,27,10,60,180,2,5
875,3,361,5,1,3,1,4,33,180,300,4,5
876,3,421,5,1,3,2,86,15,60,180,1,5
877,14,356,14,2,3,1,63,47,420,540,3,5
878,7,355,7,2,3,2,42,89,420,540,1,5
879,8,86,9,1,3,2,82,13,0,300,3,5
880,9,439,10,1,3,2,81,93,180,300,2,5
881,12,354,14,1,3,1,1,33,60,180,4,5
882,6,192,8,1,3,2,63,16,0,300,4,5
883,1,302,1,2,3,2,12,41,420,540,2,5
884,11,136,11,1,3,2,55,19,180,300,1,5
885,10,519,12,1,3,1,79,98,60,180,1,5
886,2,377,2,2,3,2,91,21,420,540,3,5
887,2,537,4,1,3,1,44,13,0,300,4,5
888,12,447,14,1,3,2,38,94,0,300,4,5
889,10,177,10,1,3,2,17,76,180,300,4,5
890,12,406,13,1,3,2,71,42,180,300,1,5
891,3,508,5,1,3,2,68,75,60,180,3,5
892,6,8,6,1,3,1,39,68,60,180,2,5
893,7,113,7,1,3,1,20,18,180,300,1,5
894,6,344,6,2,3,1,28,43,420,540,4,5
895,1,275,1,2,3,1,97,8,420,540,1,5
896,7,507,9,1,3,1,7,83,60,180,2,5
897,14,474,15,1,3,1,52,23,60,180,4,5
898,1,169,2,1,3,2,64,100,60,180,2,5
899,6,84,7,1,3,1,24,28,180,300,3,5
900,12,377,12,2,3,2,43,0,420,540,4,5
901,10,358,11,1,3,1,59,49,60,180,2,5
902,5,59,6,1,3,2,51,12,60,180,3,5
903,3,549,5,1,3,2,41,11,0,300,2,5
904,1,242,2,1,3,2,23,16,180,300,4,5
905,9,545,10,1,3,2,23,38,60,180,3,5
906,9,265,9,2,3,1,15,55,420,540,1,5
907,3,21,3,1,3,1,14,18,60,180,2,5
908,1,140,1,1,3,2,40,59,180,300,4,5
909,4,294,4,2,3,1,46,54,420,540,2,5
910,8,18,8,1,3,1,50,45,60,180,4,5
911,5,480,7,1,3,1,54,91,180,300,2,5
912,10,564,12,2,3,2,35,87,60,180,2,5
913,13,552,14,1,3,1,15,87,60,180,3,5
914,8,236,9,1,3,1,39,98,180,300,1,5
915,11,64,11,1,3,2,44,30,180,300,3,5
916,4,597,6,1,3,1,61,57,0,300,4,5
917,8,69,8,1,3,1,19,69,180,300,1,5
918,11,565,12,1,3,1,70,29,0,300,2,5
919,8,539,9,1,3,1,29,82,180,300,3,5
920,14,418,14,2,3,2,63,69,420,540,2,5
921,1,594,3,1,3,1,85,4,180,300,2,5
922,10,433,11,1,3,2,72,19,0,300,1,5
923,2,560,4,1,3,1,16,25,180,300,4,5
924,10,135,10,1,3,2,15,12,180,300,3,5
925,7,490,9,1,3,2,84,15,180,300,3,5
926,1,343,1,2,3,2,53,95,420,540,3,5
927,1,83,1,1,3,2,13,79,180,300,1,5
928,2,425,4,1,3,2,81,57,60,180,2,5
929,7,415,8,1,3,2,13,86,60,180,2,5
930,2,210,2,2,3,2,31,33,420,540,3,5
931,13,285,13,2,3,1,53,9,420,540,2,5
932,4,43,4,1,3,1,51,57,60,180,4,5
933,7,403,7,2,3,1,35,44,420,540,1,5
934,4,392,5,1,3,2,73,71,0,300,2,5
935,1,342,1,2,3,2,88,100,420,540,3,5
936,8,492,9,1,3,1,57,95,180,300,3,5
937,9,220,9,2,3,1,7,73,300,420,3,5
938,13,480,14,1,3,2,59,83,60,180,4,5
939,9,269,10,1,3,2,94,46,60,180,1,5
940,3,248,4,1,3,2,93,87,180,300,2,5
941,4,258,4,2,3,1,25,84,300,600,2,5
942,1,589,2,1,3,2,81,8,60,180,1,5
943,13,352,15,1,3,2,62,11,60,180,1,5
944,11,102,11,1,3,1,26,62,180,300,2,5
945,14,62,15,1,3,1,24,78,60,180,3,5
946,6,235,7,1,3,1,55,38,60,180,3,5
947,3,359,3,2,3,1,53,82,420,540,4,5
948,8,338,8,2,3,1,41,57,420,540,1,5
949,10,338,10,2,3,1,20,53,420,540,2,5
950,14,446,15,1,3,2,51,1,180,300,2,5
951,10,213,10,2,3,2,33,100,420,540,1,5
952,1,218,2,1,3,1,60,41,0,300,1,5
953,7,365,8,1,3,1,81,44,60,180,1,5
954,1,82,1,1,3,2,95,57,180,300,1,5
955,3,502,4,1,3,2,37,56,60,180,3,5
956,7,149,8,1,3,2,49,53,0,300,3,5
957,10,521,12,1,3,1,75,35,0,300,3,5
958,12,260,12,2,3,2,96,70,300,600,4,5
959,3,479,5,1,3,1,92,22,180,300,2,5
960,3,245,4,1,3,1,7,37,0,300,2,5
961,4,129,4,1,3,2,28,75,180,300,2,5
962,6,346,6,2,3,1,27,66,420,540,3,5
963,2,320,4,1,3,1,80,50,0,300,3,5
964,11,461,12,1,3,2,89,20,60,180,1,5
965,11,426,12,1,3,2,91,37,180,300,1,5
966,10,183,11,1,3,2,1,56,60,180,1,5
967,9,412,9,2,3,1,26,52,420,540,2,5
968,1,439,2,1,3,2,21,7,0,300,1,5
969,12,500,13,1,3,2,17,30,0,300,1,5
970,11,581,12,1,3,1,31,90,180,300,4,5
971,3,181,4,1,3,1,9,46,0,300,2,5
972,6,130,6,1,3,2,97,55,180,300,2,5
973,10,134,10,1,3,1,52,94,180,300,1,5
974,2,126,2,1,3,1,95,77,180,300,4,5
975,5,13,5,1,3,1,31,46,60,180,4,5
976,14,56,14,1,3,2,62,12,60,180,4,5
977,3,108,4,1,3,2,6,42,60,180,4,5
978,1,521,3,1,3,1,80,37,180,300,1,5
979,5,567,7,1,3,1,19,97,60,180,3,5
980,6,315,6,2,3,1,48,59,420,540,3,5
981,12,162,12,1,3,1,98,35,180,300,3,5
982,7,333,7,2,3,1,39,80,420,540,4,5
983,2,12,2,1,3,1,36,41,60,180,3,5
984,7,493,9,1,3,1,79,87,180,300,4,5
985,4,413,4,2,3,1,20,43,420,540,4,5
986,2,77,2,1,3,1,28,93,180,300,2,5
987,7,95,9,1,3,2,35,68,0,300,3,5
988,10,187,12,1,3,2,76,31,60,180,1,5
989,7,398,7,2,3,2,20,36,420,540,1,5
990,12,285,13,1,3,2,11,78,0,300,4,5
991,13,266,14,1,3,1,45,93,180,300,1,5
992,9,33,9,1,3,1,95,31,60,180,4,5
993,7,142,7,1,3,1,10,93,180,300,3,5
994,4,302,4,2,3,1,14,6,420,540,2,5
995,11,503,12,1,3,1,17,59,60,180,3,5
996,6,23,6,1,3,2,26,18,60,180,2,5
997,1,482,2,1,3,2,95,36,180,300,4,5
998,1,389,1,2,3,2,68,15,420,540,4,5
999,4,429,5,1,3,1,12,21,60,180,3,5
1000,14,485,16,1,3,1,88,44,0,300,3,5
1001,1,474,2,1,3,2,62,68,180,300,2,5
1002,2,570,4,1,3,1,75,62,0,300,1,5
1003,11,191,11,2,3,2,27,80,300,600,1,5
1004,9,361,10,1,3,1,54,74,60,180,2,5
1005,13,325,13,2,3,2,40,70,420,540,1,5
1006,5,126,6,1,3,2,53,52,0,300,2,5
1007,6,452,7,1,3,2,77,62,180,300,3,5
1008,3,79,4,1,3,1,82,85,0,300,4,5
1009,7,189,8,1,3,2,96,6,180,300,4,5
1010,3,17,3,1,3,1,73,3,60,180,3,5
1011,5,460,7,1,3,1,33,1,0,300,1,5
1012,4,584,6,1,3,2,69,87,180,300,1,5
1013,1,159,1,1,3,2,83,75,180,300,3,5
1014,9,3,9,1,3,2,26,26,60,180,3,5
1015,7,558,9,1,3,2,63,71,0,300,3,5
1016,4,431,5,1,3,2,79,51,60,180,3,5
1017,2,239,3,1,3,1,74,64,180,300,4,5
1018,4,444,5,1,3,1,60,54,60,180,2,5
1019,14,232,14,2,3,2,88,70,300,600,2,5
1020,5,437,7,1,3,1,82,41,180,300,3,5
1021,10,108,10,1,3,1,58,44,180,300,1,5
1022,9,9,10,1,3,1,55,67,180,300,3,5
1023,13,129,14,1,3,2,35,52,60,180,4,5
1024,7,414,7,2,3,2,5,60,420,540,3,5
1025,3,16,4,1,3,2,99,93,60,180,1,5
1026,8,207,9,1,3,1,76,12,60,180,1,5
1027,1,254,1,2,3,1,86,90,300,420,4,5
1028,13,26,13,1,3,1,24,60,60,180,4,5
1029,4,31,5,2,3,1,49,13,300,420,4,5
1030,11,287,11,2,3,1,41,42,420,540,1,5
1031,2,116,2,1,3,1,71,14,180,300,3,5
1032,12,459,14,1,3,2,25,79,180,300,2,5
1033,7,287,7,2,3,1,2,50,420,540,4,5
1034,9,428,10,1,3,2,20,3,60,180,4,5
1035,4,441,5,1,3,2,21,22,60,180,4,5
1036,10,154,10,1,3,1,26,35,180,300,4,5
1037,4,204,4,2,3,1,91,63,300,420,3,5
1038,4,139,5,1,3,2,63,4,180,300,3,5
1039,7,171,8,1,3,1,86,90,180,300,1,5
1040,9,232,11,1,3,2,56,71,0,300,4,5
1041,2,500,4,1,3,1,87,30,60,180,4,5
1042,4,568,5,1,3,2,34,74,0,300,4,5
1043,5,565,6,1,3,1,28,16,60,180,1,5
1044,2,146,2,2,3,2,23,31,420,540,1,5
1045,10,39,11,1,3,1,82,63,0,300,2,5
1046,6,529,8,1,3,2,10,59,0,300,2,5
1047,7,74,8,1,3,2,23,55,0,300,1,5
1048,5,118,6,1,3,2,33,83,180,300,3,5
1049,9,594,11,1,3,1,56,13,180,300,1,5
1050,12,180,13,1,3,1,18,29,180,300,2,5
1051,1,543,3,1,3,2,58,60,0,300,3,5
1052,2,520,3,1,3,1,15,66,0,300,3,5
1053,10,582,12,1,3,2,11,14,0,300,2,5
1054,11,178,11,1,3,2,32,22,180,300,2,5
1055,2,185,2,2,3,1,12,23,300,420,1,5
1056,2,274,3,1,3,1,50,98,60,180,1,5
1057,3,531,4,1,3,1,87,26,0,300,3,5
1058,3,573,4,1,3,2,48,76,180,300,2,5
1059,7,492,8,1,3,2,61,59,60,180,3,5
1060,8,592,9,1,3,2,46,27,60,180,2,5
1061,7,274,8,1,3,1,50,21,180,300,2,5
1062,9,361,9,2,3,1,3,78,420,540,4,5
1063,11,165,11,1,3,2,37,92,180,300,3,5
