Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,10,71,10,1,3,2,90,36,180,300,1,5
532,12,110,12,1,3,1,83,0,180,300,1,5
533,13,15,13,1,3,1,81,66,60,180,1,5
534,9,108,10,1,3,1,68,1,180,300,3,5
535,2,519,4,2,3,1,61,62,60,180,4,5
536,8,548,9,1,3,1,35,41,0,300,3,5
537,5,375,6,1,3,1,48,75,60,180,3,5
538,7,126,7,1,3,2,53,58,180,300,1,5
539,13,600,14,1,3,2,62,7,180,300,1,5
540,3,6,3,1,3,1,44,93,60,180,4,5
541,2,573,3,1,3,2,82,19,60,180,2,5
542,2,523,4,1,3,1,19,87,0,300,2,5
543,5,192,5,2,3,2,72,2,420,540,1,5
544,8,531,10,1,3,2,87,21,60,180,3,5
545,2,133,3,1,3,1,49,21,180,300,4,5
546,13,255,13,2,3,2,83,88,300,600,1,5
547,13,130,13,1,3,1,77,10,180,300,3,5
548,4,308,4,2,3,1,78,7,420,540,4,5
549,2,373,2,2,3,2,64,36,420,540,1,5
550,11,462,13,1,3,2,96,96,60,180,3,5
551,12,533,13,1,3,1,1,14,60,180,4,5
552,11,101,12,1,3,1,57,62,0,300,4,5
553,14,233,14,2,3,2,86,62,420,540,4,5
554,9,298,9,2,3,1,13,35,300,600,3,5
555,1,18,1,1,3,2,8,5,60,180,2,5
556,7,209,7,2,3,1,99,62,300,420,1,5
557,5,395,5,2,3,2,58,92,420,540,2,5
558,10,128,11,1,3,1,14,30,0,300,1,5
559,2,193,2,2,3,1,34,92,420,540,4,5
560,13,232,13,2,3,2,25,90,420,540,2,5
561,14,27,15,1,3,2,30,59,0,300,2,5
562,8,441,10,1,3,2,51,87,180,300,4,5
563,1,582,2,1,3,2,88,52,60,180,4,5
564,2,420,3,1,3,1,33,41,0,300,4,5
565,11,171,12,1,3,1,96,41,180,300,4,5
566,10,413,11,1,3,1,79,48,60,180,1,5
567,2,518,3,1,3,1,83,39,0,300,2,5
568,14,323,14,2,3,2,31,38,420,540,1,5
569,1,313,1,2,3,2,32,65,420,540,3,5
570,9,63,9,1,3,1,15,81,180,300,4,5
571,7,424,9,1,3,1,37,65,180,300,3,5
572,4,579,5,1,3,1,71,77,180,300,3,5
573,14,21,14,1,3,1,63,96,60,180,2,5
574,2,420,3,1,3,2,92,83,0,300,2,5
575,4,575,6,1,3,1,90,75,60,180,3,5
576,12,501,13,1,3,2,27,13,60,180,1,5
577,11,236,11,2,3,2,52,81,300,600,3,5
578,3,467,5,1,3,2,96,89,60,180,4,5
579,14,572,15,1,3,2,68,20,60,180,4,5
580,14,233,14,2,3,1,7,1,420,540,4,5
581,13,592,15,1,3,1,87,77,60,180,3,5
582,2,492,3,1,3,1,58,100,180,300,4,5
583,9,415,10,1,3,1,5,91,60,180,1,5
584,7,293,8,1,3,2,14,98,0,300,2,5
585,11,348,11,2,3,2,71,17,420,540,4,5
586,6,420,7,1,3,1,30,2,60,180,3,5
587,14,207,14,2,3,1,77,12,300,600,2,5
588,2,60,2,1,3,2,53,85,180,300,2,5
589,1,431,2,1,3,1,59,58,180,300,1,5
590,13,183,13,2,3,1,48,63,300,600,1,5
591,11,119,11,2,3,2,57,92,300,420,1,5
592,7,189,7,2,3,2,0,82,420,540,2,5
593,2,101,2,1,3,2,63,64,180,300,2,5
594,7,342,7,2,3,1,3,85,420,540,2,5
595,12,36,12,1,3,2,36,25,60,180,1,5
596,13,296,14,1,3,1,77,71,0,300,3,5
597,14,482,15,1,3,1,11,29,0,300,4,5
598,11,231,11,2,3,1,25,65,420,540,4,5
599,2,373,3,1,3,1,44,60,0,300,3,5
600,2,572,4,2,3,2,39,72,0,300,1,5
601,12,360,12,2,3,1,29,12,420,540,1,5
602,1,309,2,1,3,1,53,3,180,300,1,5
603,4,358,4,2,3,2,37,100,420,540,2,5
604,1,240,1,2,3,2,54,71,420,540,4,5
605,11,429,13,1,3,2,11,47,60,180,4,5
606,1,505,2,1,3,1,68,20,180,300,3,5
607,9,147,11,1,3,1,66,35,180,300,2,5
608,14,547,16,1,3,2,4,60,0,300,2,5
609,3,495,4,1,3,1,39,26,180,300,2,5
610,5,410,5,2,3,2,64,12,420,540,4,5
611,5,467,6,1,3,1,38,42,180,300,2,5
612,7,14,7,1,3,2,8,63,60,180,1,5
613,12,221,12,2,3,2,90,90,300,420,1,5
614,5,319,5,2,3,1,77,55,420,540,2,5
615,3,38,4,1,3,2,29,73,180,300,2,5
616,3,77,3,1,3,2,20,2,180,300,1,5
617,4,481,5,1,3,1,25,79,0,300,1,5
618,8,140,8,1,3,2,12,73,180,300,2,5
619,12,538,14,1,3,2,15,56,180,300,3,5
620,12,380,12,2,3,1,36,77,420,540,4,5
621,10,202,10,2,3,1,31,1,300,600,1,5
622,9,163,10,1,3,1,87,9,0,300,2,5
623,5,268,5,2,3,1,48,33,300,600,3,5
624,9,243,9,2,3,2,2,1,420,540,2,5
625,13,415,13,2,3,1,94,12,420,540,3,5
626,7,493,9,1,3,2,39,91,60,180,4,5
627,12,355,12,2,3,1,85,86,420,540,4,5
628,13,179,14,1,3,2,76,70,180,300,3,5
629,8,178,8,1,3,1,56,27,180,300,4,5
630,4,143,4,1,3,2,67,32,180,300,2,5
631,7,454,9,1,3,1,37,32,180,300,3,5
632,9,420,10,2,3,2,42,76,60,180,1,5
633,11,91,11,1,3,1,39,69,180,300,3,5
634,12,324,12,2,3,1,5,21,420,540,2,5
635,8,166,8,1,3,2,94,81,180,300,4,5
636,8,384,8,2,3,2,19,3,420,540,1,5
637,14,330,15,1,3,1,95,87,60,180,4,5
638,7,444,8,1,3,1,100,86,0,300,2,5
639,1,139,1,1,3,2,89,66,180,300,4,5
640,3,469,4,1,3,2,54,34,180,300,3,5
641,8,48,8,1,3,1,34,2,60,180,3,5
642,10,510,12,1,3,2,13,47,180,300,3,5
643,5,227,6,1,3,2,83,69,60,180,3,5
644,4,455,5,1,3,2,50,40,0,300,1,5
645,8,341,8,2,3,2,14,60,420,540,4,5
646,12,468,13,2,3,1,71,29,180,300,3,5
647,13,44,13,1,3,2,2,14,60,180,1,5
648,3,163,4,1,3,1,48,83,180,300,1,5
649,11,208,12,2,3,1,67,88,60,180,3,5
650,1,292,1,2,3,1,71,100,420,540,3,5
651,11,292,12,1,3,2,61,74,180,300,4,5
652,13,458,14,1,3,1,97,85,60,180,4,5
653,4,475,5,1,3,1,71,84,60,180,1,5
654,1,539,3,1,3,2,46,52,180,300,1,5
655,8,411,8,2,3,2,36,46,420,540,3,5
656,4,207,4,2,3,1,13,70,420,540,3,5
657,10,446,12,1,3,2,33,62,180,300,1,5
658,3,564,5,1,3,1,59,62,180,300,4,5
659,6,111,6,1,3,2,11,77,180,300,3,5
660,3,262,4,1,3,2,20,77,0,300,3,5
661,3,100,3,1,3,1,11,23,180,300,3,5
662,5,40,6,1,3,2,19,19,0,300,4,5
663,8,234,8,2,3,2,98,75,300,600,4,5
664,13,593,14,1,3,1,90,18,60,180,2,5
665,11,306,12,1,3,2,2,24,0,300,2,5
666,8,114,8,1,3,1,2,99,180,300,2,5
667,1,512,2,1,3,1,22,26,0,300,3,5
668,12,99,13,1,3,1,70,97,180,300,3,5
669,13,259,13,2,3,2,61,47,300,600,3,5
670,4,217,4,2,3,1,74,61,420,540,4,5
671,2,8,2,1,3,2,41,30,60,180,4,5
672,7,27,7,1,3,1,56,31,60,180,4,5
673,1,536,3,1,3,2,93,18,180,300,1,5
674,8,541,9,1,3,2,33,57,60,180,2,5
675,5,518,7,1,3,1,32,79,60,180,3,5
676,11,22,11,1,3,1,68,15,60,180,2,5
677,6,8,7,1,3,1,42,68,60,180,3,5
678,11,375,12,1,3,2,31,52,60,180,1,5
679,13,498,14,1,3,2,46,1,60,180,3,5
680,1,92,1,1,3,1,17,14,180,300,1,5
681,10,199,11,1,3,1,43,26,180,300,4,5
682,3,33,4,1,3,1,62,79,0,300,1,5
683,6,600,7,1,3,1,20,32,0,300,1,5
684,2,133,2,1,3,2,23,82,180,300,1,5
685,12,115,14,1,3,2,40,57,60,180,2,5
686,13,438,14,1,3,1,99,14,180,300,3,5
687,8,515,9,1,3,2,85,43,60,180,4,5
688,6,534,7,1,3,1,33,73,180,300,4,5
689,8,576,10,1,3,2,62,67,180,300,3,5
690,12,317,12,2,3,2,3,62,420,540,2,5
691,4,599,5,1,3,1,52,60,0,300,2,5
692,7,236,7,2,3,2,85,53,420,540,4,5
693,7,218,7,2,3,2,72,4,300,420,2,5
694,12,554,13,1,3,1,90,65,60,180,1,5
695,11,145,11,1,3,2,98,86,180,300,2,5
696,12,582,13,1,3,1,18,49,180,300,4,5
697,11,201,11,2,3,1,5,70,420,540,1,5
698,10,483,12,1,3,2,58,31,60,180,2,5
699,6,590,8,1,3,2,42,97,60,180,3,5
700,14,25,14,1,3,1,79,20,60,180,3,5
701,10,344,11,1,3,1,67,56,0,300,1,5
702,10,537,12,1,3,2,45,55,180,300,1,5
703,13,119,13,1,3,2,66,13,180,300,4,5
704,3,225,3,2,3,1,32,38,420,540,3,5
705,10,508,11,1,3,1,92,28,180,300,3,5
706,4,242,4,2,3,1,78,81,420,540,3,5
707,9,424,11,1,3,2,26,37,0,300,4,5
708,3,419,3,2,3,1,40,63,420,540,4,5
709,5,186,5,2,3,2,36,88,300,600,1,5
710,9,585,10,1,3,2,100,12,0,300,2,5
711,3,538,4,1,3,2,17,57,60,180,3,5
712,1,354,1,2,3,1,76,27,420,540,2,5
713,5,556,7,1,3,2,66,0,0,300,1,5
714,3,87,3,1,3,1,92,76,180,300,3,5
715,6,388,7,1,3,1,7,82,0,300,1,5
716,2,536,3,1,3,1,57,77,0,300,2,5
717,11,138,12,1,3,2,73,89,60,180,4,5
718,5,112,6,1,3,1,32,99,180,300,4,5
719,8,311,8,2,3,2,30,26,420,540,2,5
720,1,282,2,2,3,1,5,40,420,540,1,5
721,1,408,2,1,3,1,14,73,0,300,4,5
722,5,539,7,1,3,1,39,42,180,300,3,5
723,9,227,9,2,3,1,39,77,420,540,1,5
724,13,525,14,1,3,1,82,4,180,300,1,5
725,7,97,7,1,3,1,62,13,180,300,4,5
726,11,315,12,1,3,1,88,40,180,300,4,5
727,14,33,14,1,3,2,80,99,60,180,3,5
728,5,243,5,2,3,2,56,89,420,540,3,5
729,11,495,13,1,3,1,37,47,60,180,3,5
730,2,523,3,1,3,2,72,11,180,300,1,5
731,12,388,12,2,3,1,48,10,420,540,2,5
732,9,158,10,1,3,2,64,52,60,180,2,5
733,2,442,3,1,3,2,5,64,60,180,2,5
734,5,584,7,1,3,2,19,15,60,180,4,5
735,4,379,5,1,3,2,76,91,0,300,1,5
736,11,321,11,2,3,2,58,16,420,540,2,5
737,4,335,5,1,3,2,35,14,180,300,4,5
738,2,520,4,1,3,2,24,81,0,300,4,5
739,8,435,10,1,3,2,1,38,180,300,3,5
740,2,179,3,1,3,1,80,8,60,180,2,5
741,2,244,2,2,3,1,10,13,300,420,1,5
742,5,477,6,1,3,2,37,80,180,300,1,5
743,14,179,15,1,3,1,57,39,180,300,1,5
744,13,429,14,1,3,1,12,37,60,180,4,5
745,14,266,15,1,3,1,82,95,60,180,2,5
746,6,556,8,1,3,2,7,23,0,300,2,5
747,3,596,5,1,3,1,57,55,60,180,4,5
748,4,501,5,2,3,1,39,59,180,300,1,5
749,4,300,5,1,3,2,88,64,180,300,4,5
750,1,383,1,2,3,1,96,19,420,540,3,5
751,14,179,15,1,3,2,74,52,180,300,4,5
752,4,296,5,1,3,1,89,44,60,180,4,5
753,9,477,11,1,3,1,9,17,60,180,1,5
754,12,461,14,1,3,1,91,46,60,180,1,5
755,5,242,6,1,3,2,10,4,60,180,2,5
756,4,474,6,1,3,1,75,37,180,300,1,5
757,14,59,15,1,3,2,58,100,180,300,4,5
758,13,423,14,1,3,2,94,21,60,180,1,5
759,1,576,2,1,3,2,33,77,60,180,1,5
760,5,28,5,1,3,2,67,65,60,180,3,5
761,6,375,6,2,3,1,70,83,420,540,2,5
762,5,444,6,1,3,1,48,11,180,300,3,5
763,2,337,2,2,3,2,0,98,420,540,2,5
764,11,343,12,1,3,2,76,0,60,180,1,5
765,9,65,10,1,3,1,57,69,0,300,2,5
766,7,599,8,1,3,2,12,86,180,300,4,5
767,10,386,10,2,3,1,18,99,420,540,4,5
768,11,408,11,2,3,2,7,99,420,540,2,5
769,5,555,7,1,3,1,59,69,60,180,4,5
770,1,506,2,1,3,1,19,32,60,180,3,5
771,10,411,10,2,3,1,35,90,420,540,2,5
772,1,330,1,2,3,2,42,22,420,540,2,5
773,8,65,9,1,3,1,46,61,180,300,1,5
774,10,290,11,1,3,2,45,1,60,180,3,5
775,3,62,4,1,3,1,47,53,60,180,3,5
776,13,204,13,2,3,2,70,95,300,420,3,5
777,3,351,3,2,3,1,42,7,420,540,2,5
778,12,47,12,1,3,1,51,85,60,180,3,5
779,4,530,5,1,3,1,30,89,180,300,3,5
780,7,13,7,1,3,2,17,14,60,180,1,5
781,11,317,11,2,3,1,59,52,420,540,3,5
782,9,534,11,1,3,2,20,83,0,300,1,5
783,5,517,6,1,3,1,3,3,180,300,3,5
784,7,600,8,1,3,1,27,44,0,300,2,5
785,11,78,11,1,3,2,39,45,180,300,4,5
786,14,412,15,1,3,2,24,71,180,300,3,5
787,6,584,8,1,3,2,94,33,60,180,4,5
788,8,175,8,1,3,1,36,7,180,300,4,5
789,12,421,13,1,3,1,21,56,0,300,1,5
790,10,513,11,1,3,1,42,93,180,300,2,5
791,4,74,4,1,3,2,46,19,180,300,1,5
792,7,189,7,2,3,1,24,76,420,540,3,5
793,5,441,6,1,3,1,53,80,180,300,4,5
794,10,493,11,1,3,1,50,66,0,300,2,5
795,1,471,2,1,3,2,78,83,180,300,2,5
796,7,367,8,1,3,1,73,11,60,180,2,5
797,4,556,6,1,3,1,63,36,180,300,2,5
798,4,111,6,1,3,1,37,20,0,300,4,5
799,2,71,2,1,3,1,94,5,180,300,3,5
800,1,240,1,2,3,2,27,3,300,420,4,5
801,14,94,14,1,3,1,94,40,180,300,1,5
802,10,521,11,1,3,2,84,19,60,180,2,5
803,6,60,7,1,3,1,59,61,60,180,1,5
804,11,67,12,1,3,1,65,27,60,180,3,5
805,11,478,12,1,3,2,65,18,60,180,4,5
806,8,180,9,1,3,1,43,1,60,180,1,5
807,8,298,8,2,3,1,4,47,300,420,1,5
808,10,568,11,1,3,1,41,84,0,300,3,5
809,8,185,8,2,3,2,60,6,420,540,3,5
810,14,315,14,2,3,1,4,84,420,540,1,5
811,4,572,6,1,3,2,69,4,60,180,2,5
812,11,238,12,1,3,2,2,92,180,300,3,5
813,2,329,2,2,3,1,41,28,420,540,4,5
814,14,20,15,1,3,1,44,89,60,180,3,5
815,1,535,3,1,3,1,55,70,0,300,1,5
816,11,528,12,1,3,2,23,6,0,300,2,5
817,9,47,11,1,3,1,83,43,180,300,3,5
818,10,460,12,1,3,2,74,61,180,300,1,5
819,1,546,2,1,3,2,21,16,60,180,3,5
820,2,405,3,1,3,1,59,76,180,300,2,5
821,6,379,7,1,3,2,88,51,180,300,1,5
822,8,259,8,2,3,2,80,58,420,540,1,5
823,9,455,10,1,3,2,29,10,180,300,1,5
824,1,177,2,1,3,2,16,19,180,300,2,5
825,8,469,9,1,3,2,20,36,0,300,3,5
826,2,116,3,1,3,2,32,71,180,300,2,5
827,11,428,13,1,3,1,84,2,180,300,1,5
828,7,483,9,1,3,2,40,52,60,180,1,5
829,7,544,8,1,3,2,34,82,180,300,3,5
830,3,170,3,1,3,2,31,82,180,300,2,5
831,4,145,4,1,3,2,81,72,180,300,4,5
832,11,568,12,1,3,2,8,18,0,300,1,5
833,11,424,13,1,3,1,15,83,60,180,4,5
834,5,558,7,1,3,2,4,34,180,300,3,5
835,9,111,9,1,3,1,49,33,180,300,2,5
836,10,522,11,1,3,2,71,77,180,300,1,5
837,7,188,7,2,3,1,88,49,300,420,4,5
838,5,563,7,1,3,2,87,49,60,180,4,5
839,11,296,11,2,3,1,16,100,420,540,1,5
840,4,293,5,1,3,1,99,91,180,300,1,5
841,1,143,1,1,3,2,28,60,180,300,1,5
842,13,29,13,1,3,2,73,74,60,180,3,5
843,14,472,15,1,3,1,29,99,0,300,1,5
844,10,513,12,1,3,2,63,42,60,180,1,5
845,2,437,4,1,3,2,3,43,0,300,3,5
846,7,593,8,1,3,1,62,75,60,180,2,5
847,10,600,12,1,3,2,38,21,0,300,3,5
848,1,148,1,1,3,1,59,31,180,300,2,5
849,8,547,9,1,3,1,80,45,180,300,3,5
850,6,210,6,2,3,2,60,24,420,540,4,5
851,6,171,7,1,3,1,42,3,0,300,4,5
852,9,236,9,2,3,2,77,65,420,540,1,5
853,4,231,5,1,3,2,35,98,0,300,2,5
854,11,250,11,2,3,1,90,46,300,420,1,5
855,6,513,7,1,3,2,100,89,60,180,1,5
856,6,364,7,1,3,1,76,67,0,300,3,5
857,14,445,16,1,3,1,9,87,180,300,4,5
858,5,407,5,2,3,2,84,64,420,540,3,5
859,2,553,4,1,3,2,20,52,60,180,3,5
860,7,157,8,1,3,2,71,2,0,300,2,5
861,9,446,11,1,3,1,52,58,0,300,2,5
862,6,461,8,2,3,1,35,68,60,180,3,5
863,6,554,7,1,3,2,63,94,0,300,1,5
864,10,142,10,1,3,1,43,84,180,300,1,5
865,4,393,4,2,3,1,76,4,420,540,1,5
866,1,438,3,1,3,1,84,44,180,300,3,5
867,12,426,13,2,3,2,91,17,0,300,2,5
868,2,101,2,1,3,1,49,32,180,300,3,5
869,1,506,2,1,3,2,72,98,180,300,2,5
870,14,306,15,1,3,2,2,70,60,180,4,5
871,12,112,12,1,3,2,23,80,180,300,4,5
872,14,464,16,1,3,1,27,18,0,300,4,5
873,6,575,7,1,3,2,12,68,180,300,2,5
874,14,474,16,1,3,1,67,56,0,300,3,5
875,8,305,8,2,3,2,83,4,420,540,4,5
876,1,545,3,1,3,2,14,100,180,300,3,5
877,1,175,2,1,3,1,3,39,0,300,4,5
878,8,492,9,1,3,2,69,28,180,300,4,5
879,1,67,2,1,3,2,81,54,60,180,2,5
880,14,573,15,1,3,2,95,47,180,300,2,5
881,10,428,11,1,3,2,41,8,0,300,4,5
882,3,191,4,1,3,2,69,73,180,300,3,5
883,6,385,6,2,3,1,20,43,420,540,3,5
884,4,543,6,1,3,1,2,83,0,300,4,5
885,3,314,3,2,3,2,81,62,420,540,3,5
886,10,586,11,1,3,1,15,49,0,300,2,5
887,14,138,15,1,3,2,66,48,180,300,2,5
888,1,357,2,1,3,1,10,10,0,300,2,5
889,7,209,8,1,3,1,11,20,0,300,3,5
890,13,0,13,1,3,1,86,33,60,180,1,5
891,9,311,9,2,3,1,48,28,420,540,1,5
892,5,89,5,1,3,2,100,58,180,300,2,5
893,2,299,3,1,3,1,100,63,180,300,1,5
894,1,562,2,1,3,1,9,3,0,300,4,5
895,8,532,10,1,3,1,61,2,0,300,1,5
896,13,443,14,1,3,2,59,61,180,300,1,5
897,7,334,8,1,3,1,88,49,0,300,2,5
898,14,263,16,1,3,2,61,10,180,300,2,5
899,10,378,10,2,3,2,14,11,420,540,3,5
900,8,398,9,1,3,2,88,89,180,300,1,5
901,1,48,2,1,3,2,67,57,60,180,4,5
902,3,124,3,1,3,1,79,29,180,300,1,5
903,11,437,12,1,3,2,38,0,60,180,1,5
904,9,343,9,2,3,1,72,74,420,540,3,5
905,12,555,13,1,3,1,66,60,0,300,1,5
906,5,254,6,1,3,1,45,90,180,300,1,5
907,4,167,4,1,3,2,53,56,180,300,4,5
908,12,214,12,2,3,2,61,80,300,600,3,5
909,3,30,3,1,3,2,85,14,60,180,3,5
910,1,530,3,1,3,1,78,71,60,180,2,5
911,7,149,8,1,3,2,12,37,0,300,3,5
912,8,95,8,1,3,2,28,40,180,300,3,5
913,2,188,2,2,3,1,12,89,420,540,3,5
914,13,287,14,1,3,1,75,68,60,180,3,5
915,5,327,6,1,3,1,46,87,60,180,4,5
916,2,281,3,1,3,2,54,72,0,300,3,5
917,3,89,4,1,3,2,77,87,60,180,2,5
918,3,3,4,1,3,1,3,64,0,300,2,5
919,9,334,9,2,3,1,15,1,420,540,2,5
920,1,535,2,1,3,1,39,63,0,300,4,5
921,14,586,15,1,3,2,50,38,60,180,4,5
922,2,291,2,2,3,1,25,37,300,420,2,5
923,2,297,2,2,3,1,7,8,300,420,2,5
924,8,542,9,1,3,2,28,76,0,300,2,5
925,1,225,2,1,3,1,0,82,0,300,1,5
926,10,51,10,1,3,2,91,26,60,180,2,5
927,3,199,4,1,3,1,60,52,180,300,3,5
928,6,459,8,1,3,2,63,29,60,180,3,5
929,7,229,8,1,3,2,49,63,180,300,3,5
930,4,189,5,2,3,1,60,22,60,180,2,5
931,1,367,2,1,3,1,54,99,60,180,4,5
932,10,364,10,2,3,1,46,81,420,540,4,5
933,2,354,2,2,3,2,50,18,420,540,4,5
934,8,522,9,1,3,2,66,54,0,300,1,5
935,12,333,12,2,3,2,3,66,420,540,4,5
936,9,129,10,1,3,1,46,58,0,300,4,5
937,6,382,6,2,3,1,7,33,420,540,4,5
938,5,264,6,1,3,2,20,77,180,300,3,5
939,12,221,13,1,3,1,17,21,180,300,2,5
940,13,51,13,1,3,2,58,5,60,180,4,5
941,7,75,8,1,3,1,77,98,0,300,1,5
942,6,128,7,1,3,2,63,31,60,180,4,5
943,9,166,9,1,3,1,100,38,180,300,2,5
944,14,112,15,1,3,2,16,83,60,180,3,5
945,5,19,5,1,3,2,25,82,60,180,4,5
946,12,598,13,1,3,2,32,95,60,180,1,5
947,14,115,14,1,3,2,35,95,180,300,4,5
948,14,328,14,2,3,1,40,74,420,540,3,5
949,14,76,14,1,3,2,82,37,180,300,3,5
950,14,439,15,1,3,2,30,65,60,180,4,5
951,14,419,14,2,3,1,67,95,420,540,4,5
952,7,515,8,1,3,1,31,24,180,300,1,5
953,1,443,2,1,3,1,25,68,0,300,3,5
954,14,382,14,2,3,2,57,92,420,540,3,5
955,5,23,6,1,3,2,0,6,0,300,2,5
956,5,198,6,1,3,2,30,26,180,300,3,5
957,13,487,15,1,3,1,70,44,60,180,4,5
958,9,307,9,2,3,2,72,64,420,540,3,5
959,14,247,14,2,3,1,67,45,420,540,1,5
960,4,483,5,1,3,1,23,67,180,300,3,5
961,14,232,15,1,3,2,34,37,0,300,1,5
962,14,348,15,1,3,1,21,46,60,180,1,5
963,14,3,15,1,3,1,5,54,60,180,2,5
964,13,514,14,1,3,2,59,39,180,300,1,5
965,8,234,8,2,3,2,5,30,420,540,1,5
966,1,228,2,1,3,2,96,69,0,300,3,5
967,1,449,3,1,3,1,22,29,0,300,3,5
968,8,520,10,1,3,1,37,22,180,300,4,5
969,6,139,7,1,3,1,97,60,180,300,1,5
970,3,265,4,1,3,1,3,64,0,300,1,5
971,9,129,11,1,3,1,23,69,0,300,3,5
972,11,19,11,1,3,1,84,6,60,180,2,5
973,4,245,4,2,3,2,53,74,300,420,1,5
974,10,578,11,2,3,2,80,67,0,300,4,5
975,3,33,4,1,3,1,43,98,60,180,3,5
976,8,81,8,1,3,1,46,15,180,300,3,5
977,6,600,8,1,3,2,75,77,180,300,2,5
978,4,503,5,1,3,2,10,94,60,180,2,5
979,1,110,1,1,3,2,3,56,180,300,4,5
980,10,246,10,2,3,1,33,65,300,420,2,5
981,14,200,14,2,3,1,6,2,300,420,1,5
982,2,558,3,1,3,1,31,28,180,300,4,5
983,14,454,16,1,3,2,24,60,0,300,4,5
984,3,401,4,2,3,1,31,81,420,540,4,5
985,6,428,8,1,3,2,47,68,60,180,2,5
986,10,163,10,1,3,1,87,36,180,300,3,5
987,10,113,10,1,3,2,24,50,180,300,3,5
988,14,303,14,2,3,2,87,14,420,540,1,5
989,8,219,8,2,3,2,24,26,420,540,1,5
990,7,77,7,1,3,1,2,26,180,300,3,5
991,2,381,2,2,3,1,12,30,420,540,1,5
992,10,135,10,1,3,2,74,95,180,300,4,5
993,1,213,1,2,3,2,45,14,300,600,1,5
994,14,176,16,1,3,1,6,42,0,300,1,5
995,5,6,6,1,3,2,3,96,180,300,3,5
996,2,9,2,1,3,1,87,50,60,180,3,5
997,11,96,11,1,3,2,1,28,180,300,2,5
998,7,182,8,1,3,2,85,48,0,300,2,5
999,1,64,1,1,3,1,11,16,180,300,3,5
1000,13,517,15,1,3,1,84,45,0,300,4,5
1001,10,230,10,2,3,1,90,22,420,540,3,5
1002,13,98,14,1,3,2,68,9,0,300,3,5
1003,5,183,6,1,3,1,49,25,60,180,4,5
1004,5,266,5,2,3,1,36,42,420,540,3,5
1005,8,173,8,1,3,2,93,81,180,300,2,5
1006,11,272,11,2,3,1,61,82,300,600,3,5
1007,6,467,8,1,3,2,67,62,180,300,4,5
1008,13,408,14,1,3,2,32,98,180,300,3,5
1009,2,203,4,1,3,2,4,56,0,300,4,5
1010,11,584,12,1,3,1,86,92,0,300,3,5
1011,12,506,13,1,3,1,57,34,60,180,2,5
1012,2,473,4,1,3,1,59,33,0,300,4,5
1013,2,65,2,1,3,2,38,69,180,300,2,5
1014,3,134,4,1,3,2,8,63,0,300,3,5
1015,9,370,9,2,3,1,50,17,420,540,4,5
1016,6,477,8,1,3,2,75,82,180,300,1,5
1017,9,571,10,1,3,2,5,87,0,300,3,5
1018,10,490,11,1,3,1,23,42,60,180,4,5
1019,7,113,8,1,3,2,11,35,0,300,3,5
1020,9,552,10,1,3,1,50,89,60,180,1,5
1021,7,114,8,1,3,2,10,55,60,180,3,5
1022,8,77,9,1,3,1,53,71,0,300,4,5
1023,11,309,11,2,3,1,31,29,420,540,3,5
1024,13,68,13,1,3,2,27,76,180,300,1,5
1025,5,553,6,1,3,2,84,20,60,180,3,5
1026,5,281,6,1,3,1,1,74,60,180,2,5
1027,1,305,1,2,3,2,79,93,420,540,4,5
1028,8,126,8,1,3,2,13,44,180,300,4,5
1029,13,542,15,1,3,2,63,3,60,180,4,5
1030,14,213,14,2,3,2,17,42,300,600,3,5
1031,1,434,3,1,3,1,76,52,60,180,4,5
1032,11,24,12,1,3,1,5,21,180,300,3,5
1033,8,274,8,2,3,2,30,30,300,420,2,5
1034,3,482,5,1,3,2,53,77,0,300,4,5
1035,10,298,10,2,3,2,57,36,420,540,3,5
1036,3,502,5,1,3,2,39,33,0,300,2,5
1037,8,394,9,1,3,1,65,59,180,300,3,5
1038,2,377,4,1,3,2,33,5,180,300,2,5
1039,10,600,11,1,3,1,63,54,180,300,1,5
1040,10,147,11,1,3,2,21,85,60,180,2,5
1041,11,324,11,2,3,1,11,1,420,540,3,5
1042,14,383,14,2,3,1,67,99,420,540,4,5
1043,9,118,9,1,3,2,87,94,180,300,3,5
1044,8,424,9,1,3,2,0,42,0,300,1,5
1045,12,245,13,1,3,1,92,74,180,300,3,5
1046,8,133,9,1,3,2,20,45,60,180,3,5
1047,8,360,9,1,3,1,61,15,60,180,4,5
1048,2,140,2,1,3,2,38,46,180,300,2,5
1049,10,590,11,1,3,2,91,94,180,300,3,5
1050,8,467,9,1,3,2,56,55,180,300,2,5
1051,11,562,12,1,3,1,35,45,60,180,3,5
1052,9,135,9,1,3,1,93,19,180,300,2,5
1053,13,215,14,1,3,1,12,67,60,180,3,5
1054,1,291,1,2,3,2,57,93,420,540,4,5
1055,7,298,7,2,3,1,11,27,420,540,2,5
1056,7,558,9,1,3,2,11,98,180,300,2,5
1057,6,360,6,2,3,2,97,58,420,540,1,5
1058,13,358,13,2,3,1,40,91,420,540,4,5
1059,2,83,2,1,3,1,34,63,180,300,2,5
1060,7,255,8,1,3,2,25,94,60,180,1,5
1061,4,495,6,1,3,1,22,7,60,180,4,5
1062,5,396,5,2,3,1,81,29,420,540,2,5
1063,2,485,4,1,3,2,84,7,180,300,4,5
