Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,5,319,6,1,3,1,66,23,60,180,3,5
532,7,495,9,1,3,1,11,13,180,300,4,5
533,9,288,9,2,3,2,36,45,420,540,4,5
534,12,196,13,1,3,1,48,74,60,180,3,5
535,4,351,4,2,3,1,72,93,420,540,1,5
536,1,81,1,1,3,2,7,3,180,300,2,5
537,5,340,5,2,3,2,78,5,420,540,3,5
538,10,180,10,1,3,1,16,81,180,300,2,5
539,3,596,5,1,3,1,70,28,60,180,2,5
540,1,38,2,1,3,1,94,62,180,300,3,5
541,4,578,5,1,3,1,68,88,180,300,2,5
542,5,29,6,1,3,2,57,18,0,300,4,5
543,11,422,12,1,3,1,99,77,180,300,3,5
544,6,266,6,2,3,2,90,8,300,420,1,5
545,8,223,8,2,3,1,17,2,420,540,2,5
546,10,418,10,2,3,1,24,22,420,540,3,5
547,6,345,7,1,3,2,52,77,180,300,1,5
548,1,394,2,1,3,1,88,6,0,300,1,5
549,12,363,12,2,3,1,62,59,420,540,1,5
550,7,97,7,1,3,1,75,88,180,300,3,5
551,7,153,8,1,3,2,29,73,60,180,4,5
552,11,598,13,1,3,1,50,92,180,300,4,5
553,9,10,10,1,3,2,83,52,0,300,2,5
554,10,429,11,1,3,2,73,31,0,300,1,5
555,14,559,15,1,3,2,91,45,180,300,2,5
556,2,148,2,1,3,1,19,4,180,300,1,5
557,4,210,5,1,3,1,44,97,0,300,1,5
558,1,271,2,1,3,1,79,78,0,300,1,5
559,9,318,9,2,3,1,20,22,420,540,2,5
560,2,130,2,1,3,1,13,79,180,300,1,5
561,11,327,11,2,3,2,47,41,420,540,4,5
562,10,397,10,2,3,1,59,49,420,540,2,5
563,5,465,7,2,3,2,70,25,420,540,1,5
564,9,569,10,1,3,1,80,24,60,180,2,5
565,8,449,9,1,3,1,7,54,0,300,4,5
566,1,45,2,1,3,1,44,89,60,180,2,5
567,8,113,8,1,3,2,36,51,180,300,4,5
568,8,298,8,2,3,1,34,54,420,540,1,5
569,4,571,5,1,3,1,47,33,180,300,4,5
570,4,227,5,1,3,2,12,73,180,300,2,5
571,6,500,8,1,3,1,29,67,180,300,1,5
572,1,33,1,1,3,2,68,55,60,180,3,5
573,5,327,5,2,3,2,67,61,420,540,2,5
574,2,35,2,1,3,1,35,4,60,180,2,5
575,2,193,3,1,3,1,79,49,180,300,1,5
576,2,66,3,1,3,1,40,76,180,300,3,5
577,4,334,5,1,3,1,1,19,180,300,3,5
578,11,220,11,2,3,1,20,46,300,600,3,5
579,7,497,9,1,3,2,55,64,0,300,3,5
580,9,115,10,1,3,1,94,82,0,300,3,5
581,2,431,4,1,3,2,31,95,0,300,1,5
582,9,567,11,1,3,2,45,81,180,300,3,5
583,5,258,5,2,3,1,10,28,420,540,2,5
584,7,559,8,1,3,1,32,65,0,300,3,5
585,12,37,12,1,3,1,51,89,60,180,1,5
586,10,279,11,1,3,2,20,70,0,300,2,5
587,10,236,11,1,3,2,99,87,180,300,4,5
588,12,558,13,1,3,1,60,89,0,300,4,5
589,6,515,8,1,3,2,79,25,180,300,1,5
590,9,387,9,2,3,2,25,70,420,540,4,5
591,6,343,6,2,3,2,91,5,420,540,1,5
592,5,552,7,1,3,1,26,77,0,300,4,5
593,7,330,7,2,3,1,21,31,420,540,3,5
594,12,169,12,1,3,1,67,41,180,300,2,5
595,7,458,9,1,3,1,66,50,60,180,2,5
596,6,289,6,2,3,2,19,95,300,600,4,5
597,3,500,5,1,3,2,67,97,180,300,3,5
598,7,473,8,1,3,2,54,37,180,300,3,5
599,5,373,6,1,3,2,78,87,0,300,2,5
600,4,393,4,2,3,2,75,15,420,540,1,5
601,6,506,7,1,3,2,83,45,60,180,4,5
602,11,338,12,1,3,2,25,58,180,300,3,5
603,10,16,11,1,3,1,78,26,180,300,1,5
604,12,262,14,1,3,2,99,46,180,300,3,5
605,6,68,7,1,3,1,91,96,180,300,2,5
606,1,490,3,1,3,2,40,87,60,180,3,5
607,8,456,10,1,3,1,91,100,180,300,2,5
608,9,207,10,1,3,2,24,3,60,180,1,5
609,10,513,11,1,3,2,42,22,60,180,1,5
610,10,137,10,1,3,2,65,91,180,300,4,5
611,12,541,13,1,3,2,40,40,180,300,4,5
612,2,110,2,1,3,1,5,30,180,300,1,5
613,9,596,11,1,3,1,45,61,60,180,1,5
614,13,529,14,1,3,1,40,39,0,300,1,5
615,2,248,3,1,3,1,22,96,180,300,3,5
616,4,287,5,1,3,1,21,7,0,300,3,5
617,4,389,4,2,3,1,47,36,420,540,3,5
618,6,32,7,1,3,2,21,28,60,180,3,5
619,1,112,1,1,3,2,56,67,180,300,1,5
620,4,434,6,1,3,1,66,60,60,180,1,5
621,8,352,9,1,3,1,23,36,180,300,3,5
622,7,429,9,1,3,2,95,52,0,300,4,5
623,5,212,5,2,3,1,72,69,300,600,2,5
624,10,120,11,1,3,1,4,44,60,180,1,5
625,3,455,5,1,3,2,24,23,180,300,4,5
626,6,314,7,1,3,2,58,98,60,180,3,5
627,11,80,11,1,3,2,90,78,180,300,3,5
628,11,450,12,1,3,1,6,1,0,300,1,5
629,14,105,14,1,3,1,24,58,180,300,2,5
630,14,420,14,2,3,2,50,73,420,540,3,5
631,12,274,12,2,3,2,96,95,420,540,2,5
632,6,550,7,1,3,1,79,48,180,300,3,5
633,4,455,5,1,3,1,100,97,180,300,1,5
634,2,462,3,1,3,1,81,41,180,300,1,5
635,14,258,14,2,3,1,82,53,300,600,1,5
636,12,170,13,1,3,2,47,18,180,300,2,5
637,4,114,5,1,3,1,31,5,180,300,4,5
638,5,173,6,1,3,2,23,89,180,300,1,5
639,3,582,4,1,3,1,51,90,180,300,2,5
640,8,546,9,1,3,2,70,84,0,300,1,5
641,8,350,8,2,3,2,50,15,420,540,4,5
642,14,568,16,1,3,1,51,8,0,300,3,5
643,2,539,3,1,3,2,68,49,180,300,1,5
644,2,523,4,1,3,1,59,21,0,300,3,5
645,4,166,4,1,3,2,16,2,180,300,4,5
646,2,541,4,1,3,2,97,53,60,180,3,5
647,1,75,2,1,3,1,14,16,180,300,1,5
648,12,381,12,2,3,1,96,91,420,540,2,5
649,4,394,5,1,3,1,17,74,60,180,2,5
650,2,526,4,1,3,2,23,3,0,300,4,5
651,5,170,5,1,3,1,69,84,180,300,1,5
652,14,536,16,1,3,2,30,46,60,180,4,5
653,2,412,3,1,3,2,0,22,60,180,4,5
654,13,302,13,2,3,1,74,12,420,540,1,5
655,6,409,6,2,3,2,19,36,420,540,1,5
656,3,373,4,1,3,1,75,1,60,180,3,5
657,3,431,4,1,3,1,32,58,0,300,3,5
658,2,43,3,2,3,2,49,72,60,180,3,5
659,6,274,6,2,3,1,15,93,420,540,3,5
660,6,228,6,2,3,1,52,1,420,540,1,5
661,2,288,3,1,3,1,37,67,60,180,1,5
662,7,16,7,1,3,1,44,12,60,180,2,5
663,1,302,1,2,3,1,22,6,420,540,2,5
664,8,45,8,1,3,2,68,38,60,180,1,5
665,5,179,6,1,3,1,62,34,180,300,2,5
666,10,252,10,2,3,1,5,98,420,540,1,5
667,1,496,2,1,3,1,59,23,180,300,4,5
668,5,205,5,2,3,2,46,31,420,540,4,5
669,8,209,8,2,3,1,11,27,300,600,1,5
670,3,376,4,1,3,2,66,11,180,300,3,5
671,10,518,11,1,3,2,22,36,60,180,1,5
672,9,409,10,1,3,1,38,75,180,300,2,5
673,11,12,12,1,3,2,22,18,0,300,3,5
674,10,386,10,2,3,1,22,92,420,540,2,5
675,7,101,7,1,3,1,26,90,180,300,2,5
676,10,348,10,2,3,1,72,62,420,540,3,5
677,3,238,3,2,3,1,78,28,300,420,2,5
678,4,0,5,1,3,2,27,7,60,180,2,5
679,7,379,8,1,3,2,25,94,180,300,4,5
680,12,550,13,1,3,1,93,1,180,300,4,5
681,6,94,6,1,3,1,97,95,180,300,3,5
682,10,392,10,2,3,2,32,17,420,540,2,5
683,12,10,12,1,3,1,77,68,60,180,4,5
684,14,363,14,2,3,1,72,85,420,540,2,5
685,2,399,2,2,3,1,63,1,420,540,1,5
686,14,545,15,1,3,1,17,52,0,300,2,5
687,6,162,6,1,3,2,3,25,180,300,1,5
688,5,321,5,2,3,1,51,24,420,540,2,5
689,2,529,4,1,3,2,90,37,0,300,2,5
690,1,257,1,2,3,1,66,71,300,600,1,5
691,9,266,9,2,3,1,65,18,300,600,4,5
692,10,85,10,1,3,2,28,14,180,300,3,5
693,10,264,10,2,3,1,80,51,300,600,1,5
694,14,388,15,1,3,1,37,94,0,300,1,5
695,1,596,2,1,3,2,39,84,180,300,3,5
696,3,44,3,1,3,1,79,92,60,180,4,5
697,10,554,12,2,3,1,100,59,420,540,3,5
698,1,60,2,1,3,1,20,80,60,180,1,5
699,5,297,5,2,3,2,3,27,300,420,1,5
700,9,161,9,1,3,2,91,30,180,300,2,5
701,9,84,10,1,3,2,99,44,60,180,1,5
702,9,323,9,2,3,1,6,44,420,540,4,5
703,4,229,5,1,3,1,77,61,180,300,1,5
704,6,44,6,1,3,2,92,37,60,180,2,5
705,4,514,5,1,3,2,61,35,180,300,2,5
706,12,507,13,1,3,1,90,17,180,300,4,5
707,13,334,14,1,3,1,54,29,180,300,4,5
708,14,94,14,1,3,2,44,67,180,300,3,5
709,1,336,1,2,3,1,8,85,420,540,1,5
710,2,121,2,1,3,1,34,30,180,300,4,5
711,11,45,11,1,3,2,82,0,60,180,3,5
712,9,288,10,1,3,2,98,48,180,300,4,5
713,4,199,5,1,3,2,77,62,180,300,2,5
714,13,446,14,2,3,2,16,31,420,540,4,5
715,9,520,11,1,3,2,47,90,60,180,1,5
716,14,171,14,1,3,1,55,71,180,300,3,5
717,8,153,9,1,3,2,45,73,180,300,2,5
718,6,404,6,2,3,1,59,16,420,540,3,5
719,11,481,13,1,3,1,34,65,60,180,4,5
720,1,220,1,2,3,2,6,79,300,600,4,5
721,8,174,9,1,3,1,10,36,60,180,1,5
722,6,459,7,1,3,1,30,93,60,180,3,5
723,1,305,1,2,3,2,67,16,420,540,3,5
724,12,407,13,1,3,2,10,14,0,300,4,5
725,1,453,3,1,3,2,80,68,180,300,3,5
726,13,517,15,1,3,1,72,61,60,180,4,5
727,3,65,4,1,3,1,37,81,180,300,4,5
728,3,204,4,1,3,1,98,41,180,300,3,5
729,5,232,5,2,3,2,22,80,420,540,1,5
730,6,274,7,2,3,2,53,20,60,180,2,5
731,4,459,6,1,3,1,43,59,180,300,1,5
732,11,263,11,2,3,2,90,3,420,540,2,5
733,8,160,8,1,3,1,81,60,180,300,1,5
734,11,405,12,1,3,2,72,27,0,300,4,5
735,5,120,5,1,3,1,48,82,180,300,2,5
736,11,107,11,1,3,2,56,86,180,300,1,5
737,2,579,3,1,3,1,71,52,0,300,4,5
738,2,262,2,2,3,2,86,65,420,540,1,5
739,1,420,1,2,3,2,57,57,420,540,3,5
740,4,530,6,1,3,2,18,55,0,300,4,5
741,11,428,13,1,3,2,98,9,180,300,3,5
742,10,304,11,1,3,1,28,26,180,300,2,5
743,13,254,14,1,3,2,70,83,180,300,4,5
744,9,89,9,1,3,1,86,28,180,300,3,5
745,12,169,13,1,3,1,14,55,60,180,4,5
746,6,292,6,2,3,1,82,24,300,600,2,5
747,13,238,13,2,3,2,53,81,420,540,2,5
748,12,18,12,1,3,1,15,33,60,180,1,5
749,12,179,13,1,3,1,68,65,0,300,2,5
750,13,394,13,2,3,1,93,80,420,540,1,5
751,11,318,11,2,3,1,76,82,420,540,1,5
752,3,532,4,1,3,2,76,88,0,300,2,5
753,12,508,14,1,3,1,59,23,60,180,2,5
754,13,484,14,1,3,1,27,79,0,300,2,5
755,5,256,5,2,3,1,98,21,300,420,3,5
756,7,240,8,1,3,2,65,72,180,300,3,5
757,3,582,4,1,3,2,4,97,0,300,4,5
758,6,19,7,1,3,2,77,98,180,300,2,5
759,14,245,15,1,3,2,94,84,0,300,3,5
760,8,503,10,1,3,2,71,95,0,300,3,5
761,6,7,6,1,3,2,79,70,60,180,1,5
762,2,234,3,1,3,1,61,81,180,300,1,5
763,6,438,8,1,3,2,80,64,0,300,4,5
764,9,387,10,1,3,1,67,99,0,300,3,5
765,14,83,15,1,3,1,56,83,180,300,2,5
766,7,158,7,1,3,1,64,37,180,300,2,5
767,4,342,5,1,3,2,67,50,0,300,1,5
768,8,241,9,1,3,1,84,48,0,300,1,5
769,6,164,6,1,3,1,90,67,180,300,4,5
770,6,345,7,1,3,1,78,11,0,300,2,5
771,10,135,10,1,3,1,82,26,180,300,4,5
772,14,516,16,1,3,1,47,65,180,300,1,5
773,14,600,16,1,3,2,20,0,0,300,2,5
774,8,473,10,1,3,2,70,6,0,300,2,5
775,3,358,3,2,3,2,57,57,420,540,1,5
776,12,31,12,1,3,2,45,62,60,180,4,5
777,14,517,15,1,3,2,30,3,180,300,1,5
778,4,221,4,2,3,1,100,50,420,540,2,5
779,1,120,2,1,3,2,13,27,60,180,2,5
780,10,174,10,1,3,1,41,17,180,300,4,5
781,5,522,7,1,3,1,79,51,0,300,4,5
782,5,326,5,2,3,2,88,46,420,540,2,5
783,9,298,11,1,3,2,16,13,60,180,1,5
784,8,493,9,1,3,1,68,51,0,300,4,5
785,9,160,9,1,3,2,49,9,180,300,3,5
786,1,17,1,1,3,2,90,14,60,180,4,5
787,12,231,13,1,3,2,49,18,0,300,4,5
788,7,599,8,1,3,1,47,17,0,300,4,5
789,6,321,6,2,3,2,13,42,420,540,3,5
790,8,481,10,1,3,2,84,66,0,300,1,5
791,6,263,7,1,3,2,59,32,180,300,4,5
792,10,186,10,2,3,1,30,75,420,540,1,5
793,5,223,6,1,3,2,50,0,60,180,3,5
794,3,157,3,1,3,2,32,50,180,300,4,5
795,2,300,2,2,3,2,54,76,300,420,2,5
796,5,19,5,1,3,2,1,35,60,180,2,5
797,2,493,3,1,3,2,2,30,60,180,4,5
798,5,225,5,2,3,2,90,28,420,540,2,5
799,11,194,11,2,3,2,45,39,420,540,1,5
800,9,181,9,2,3,1,60,44,300,420,4,5
801,8,83,9,1,3,2,23,11,60,180,2,5
802,7,353,7,2,3,2,74,21,420,540,1,5
803,7,47,8,1,3,2,94,28,60,180,1,5
804,11,12,11,1,3,2,98,15,60,180,1,5
805,3,68,3,1,3,1,50,13,180,300,1,5
806,9,427,10,1,3,1,61,48,0,300,3,5
807,13,24,14,1,3,2,48,27,180,300,2,5
808,1,187,2,1,3,2,11,9,0,300,3,5
809,10,374,10,2,3,1,64,96,420,540,2,5
810,7,260,7,2,3,2,67,67,300,420,3,5
811,14,586,15,1,3,2,88,2,0,300,1,5
812,8,136,8,1,3,1,39,36,180,300,2,5
813,6,454,8,1,3,2,71,86,180,300,4,5
814,1,83,1,1,3,1,55,92,180,300,4,5
815,9,116,9,1,3,2,12,9,180,300,3,5
816,12,186,12,2,3,1,45,68,300,420,2,5
817,5,189,6,1,3,1,20,4,60,180,1,5
818,1,325,2,1,3,1,59,28,180,300,2,5
819,3,557,4,1,3,2,96,67,0,300,1,5
820,6,297,7,1,3,2,16,4,60,180,4,5
821,8,98,9,1,3,1,71,73,180,300,1,5
822,7,116,8,1,3,2,83,9,60,180,3,5
823,10,501,11,1,3,2,17,36,60,180,2,5
824,10,452,12,1,3,2,40,94,60,180,3,5
825,7,531,9,1,3,1,47,66,180,300,4,5
826,6,389,8,1,3,1,88,11,0,300,3,5
827,4,36,4,1,3,1,52,71,60,180,2,5
828,3,265,3,2,3,1,31,27,300,420,3,5
829,2,586,4,1,3,2,1,38,180,300,2,5
830,2,218,3,1,3,2,0,62,0,300,4,5
831,3,268,3,2,3,2,55,12,300,420,2,5
832,3,451,5,1,3,1,11,94,60,180,2,5
833,3,23,3,1,3,2,7,15,60,180,1,5
834,6,181,7,1,3,2,80,60,180,300,3,5
835,14,496,16,1,3,2,56,24,0,300,3,5
836,9,448,11,1,3,2,76,58,60,180,2,5
837,11,310,11,2,3,1,24,80,420,540,3,5
838,10,468,11,1,3,2,57,73,180,300,4,5
839,11,384,11,2,3,2,74,81,420,540,1,5
840,3,585,5,1,3,2,64,48,60,180,3,5
841,6,360,6,2,3,1,48,14,420,540,3,5
842,4,37,5,1,3,1,96,5,0,300,4,5
843,1,420,2,1,3,2,12,16,180,300,4,5
844,11,116,12,1,3,1,78,83,60,180,3,5
845,5,569,7,1,3,1,97,87,180,300,1,5
846,3,573,4,1,3,2,19,27,0,300,4,5
847,7,130,7,1,3,1,13,64,180,300,2,5
848,7,389,7,2,3,1,76,84,420,540,1,5
849,10,315,10,2,3,2,79,54,420,540,1,5
850,2,336,2,2,3,1,66,98,420,540,1,5
851,13,480,15,1,3,2,96,15,60,180,2,5
852,14,478,16,1,3,2,50,80,60,180,2,5
853,1,101,1,1,3,1,16,39,180,300,4,5
854,8,399,8,2,3,1,42,71,420,540,2,5
855,2,73,2,1,3,2,85,10,180,300,1,5
856,2,336,3,1,3,2,39,13,0,300,4,5
857,4,222,4,2,3,1,96,67,300,420,2,5
858,3,247,3,2,3,2,23,66,420,540,4,5
859,9,199,9,2,3,1,60,4,420,540,1,5
860,1,416,1,2,3,1,49,4,420,540,4,5
861,5,74,6,1,3,1,10,35,60,180,4,5
862,2,596,4,1,3,2,3,29,180,300,3,5
863,9,84,10,1,3,1,23,91,180,300,3,5
864,5,394,5,2,3,1,89,75,420,540,3,5
865,11,63,11,1,3,2,48,86,180,300,2,5
866,7,518,9,1,3,1,55,89,60,180,1,5
867,8,356,8,2,3,2,56,89,420,540,2,5
868,12,367,13,1,3,2,84,57,0,300,1,5
869,2,560,3,1,3,2,56,5,60,180,1,5
870,13,197,13,2,3,1,29,8,300,420,3,5
871,14,348,14,2,3,1,90,19,420,540,3,5
872,8,164,8,1,3,2,87,100,180,300,4,5
873,3,90,3,1,3,2,84,37,180,300,3,5
874,12,25,12,1,3,2,92,2,60,180,4,5
875,13,495,15,1,3,2,18,62,0,300,3,5
876,3,288,5,1,3,1,22,8,180,300,3,5
877,8,568,10,1,3,2,58,87,60,180,3,5
878,5,597,6,1,3,2,11,19,180,300,4,5
879,14,350,15,1,3,2,25,47,180,300,4,5
880,14,15,15,1,3,2,92,50,60,180,3,5
881,2,331,2,2,3,1,35,7,420,540,3,5
882,8,256,8,2,3,2,64,41,420,540,3,5
883,1,556,3,1,3,1,4,0,60,180,1,5
884,5,111,5,1,3,1,33,96,180,300,2,5
885,14,509,16,1,3,1,53,84,180,300,3,5
886,2,212,3,1,3,1,4,87,60,180,4,5
887,12,93,12,1,3,1,80,25,180,300,3,5
888,12,331,13,1,3,2,25,58,180,300,3,5
889,6,374,7,1,3,1,32,69,180,300,2,5
890,9,462,10,1,3,2,39,16,180,300,4,5
891,13,587,14,1,3,2,20,35,60,180,2,5
892,11,56,11,1,3,1,51,41,60,180,4,5
893,5,196,7,1,3,2,60,63,180,300,1,5
894,9,435,10,1,3,2,94,3,60,180,3,5
895,2,533,4,1,3,2,83,23,0,300,2,5
896,1,236,1,2,3,1,96,12,300,600,4,5
897,11,170,11,1,3,2,46,86,180,300,3,5
898,6,83,6,1,3,2,89,67,180,300,4,5
899,12,344,12,2,3,1,33,83,420,540,2,5
900,7,59,7,1,3,1,48,15,60,180,1,5
901,4,468,5,1,3,1,72,86,60,180,4,5
902,6,345,6,2,3,1,57,38,420,540,2,5
903,1,50,1,1,3,1,21,64,60,180,1,5
904,9,452,10,1,3,1,17,21,180,300,4,5
905,10,397,10,2,3,2,95,15,420,540,2,5
906,12,475,13,1,3,1,77,81,0,300,1,5
907,8,377,10,1,3,1,35,80,0,300,4,5
908,1,439,3,1,3,2,9,65,60,180,4,5
909,14,99,14,1,3,1,66,60,180,300,3,5
910,8,532,9,1,3,2,67,89,60,180,3,5
911,10,558,11,1,3,1,38,7,60,180,3,5
912,6,27,7,1,3,2,41,34,60,180,1,5
913,3,431,5,1,3,1,54,31,60,180,3,5
914,10,442,11,1,3,1,91,20,180,300,4,5
915,11,451,13,1,3,1,39,90,180,300,3,5
916,8,243,8,2,3,1,37,70,420,540,1,5
917,14,127,15,1,3,2,13,38,0,300,3,5
918,7,75,7,1,3,2,62,98,180,300,4,5
919,5,412,5,2,3,2,22,84,420,540,4,5
920,14,459,16,1,3,2,75,42,0,300,2,5
921,7,236,7,2,3,2,19,46,420,540,2,5
922,8,102,8,1,3,1,63,72,180,300,3,5
923,8,157,8,2,3,1,26,54,180,300,2,5
924,6,587,7,1,3,1,84,76,0,300,2,5
925,3,444,4,1,3,2,9,87,0,300,1,5
926,11,302,11,2,3,1,6,44,420,540,3,5
927,8,529,10,1,3,2,13,24,0,300,2,5
928,4,383,5,1,3,2,10,20,180,300,3,5
929,11,424,12,1,3,1,5,74,60,180,1,5
930,6,395,7,1,3,2,21,62,180,300,1,5
931,1,16,2,1,3,2,39,4,180,300,3,5
932,10,174,10,1,3,2,77,50,180,300,1,5
933,7,68,8,1,3,2,64,44,60,180,3,5
934,10,502,12,1,3,2,23,17,60,180,4,5
935,13,186,14,1,3,2,69,85,60,180,2,5
936,14,89,14,1,3,2,79,53,180,300,4,5
937,5,395,5,2,3,2,1,84,420,540,4,5
938,9,211,11,1,3,1,57,4,60,180,4,5
939,6,430,7,1,3,2,86,48,0,300,3,5
940,9,200,10,1,3,2,49,80,180,300,2,5
941,6,471,8,1,3,1,53,83,0,300,3,5
942,8,255,8,2,3,2,77,62,300,420,4,5
943,10,506,11,1,3,2,69,10,180,300,2,5
944,2,438,3,1,3,1,95,71,60,180,2,5
945,7,346,7,2,3,2,47,65,420,540,2,5
946,14,491,15,1,3,2,27,37,0,300,4,5
947,7,422,9,1,3,1,47,97,0,300,4,5
948,5,313,5,2,3,2,90,14,420,540,4,5
949,6,430,8,1,3,2,47,23,60,180,4,5
950,3,531,4,1,3,1,22,15,60,180,3,5
951,12,497,14,1,3,2,14,21,0,300,4,5
952,11,430,12,1,3,2,42,1,60,180,2,5
953,13,494,14,1,3,2,44,55,180,300,3,5
954,14,557,15,1,3,1,82,90,180,300,4,5
955,1,37,1,1,3,2,36,86,60,180,3,5
956,1,50,1,1,3,2,55,19,60,180,2,5
957,1,297,1,2,3,1,47,19,300,420,3,5
958,13,408,13,2,3,1,39,84,420,540,3,5
959,5,12,5,1,3,1,11,78,60,180,4,5
960,7,439,9,1,3,2,62,39,0,300,1,5
961,4,558,6,1,3,2,10,61,180,300,1,5
962,4,360,4,2,3,2,8,22,420,540,2,5
963,5,58,5,1,3,2,91,28,60,180,2,5
964,10,578,12,1,3,2,62,79,0,300,3,5
965,9,416,10,1,3,2,79,96,0,300,3,5
966,1,262,1,2,3,2,86,5,300,600,1,5
967,14,322,14,2,3,1,46,98,420,540,2,5
968,1,535,3,1,3,1,75,97,180,300,1,5
969,8,583,10,1,3,1,15,73,180,300,3,5
970,5,211,5,2,3,2,79,38,420,540,3,5
971,7,567,9,1,3,2,70,87,0,300,3,5
972,6,473,8,1,3,1,39,3,180,300,1,5
973,2,161,2,1,3,1,69,59,180,300,4,5
974,4,1,5,1,3,1,67,11,60,180,2,5
975,12,194,13,1,3,2,38,63,60,180,2,5
976,14,229,15,1,3,2,72,67,60,180,1,5
977,10,323,10,2,3,2,15,99,420,540,2,5
978,9,312,9,2,3,2,39,94,420,540,1,5
979,7,287,7,2,3,1,58,51,420,540,2,5
980,14,189,15,1,3,2,27,16,0,300,4,5
981,14,448,15,1,3,2,91,33,60,180,1,5
982,1,414,2,1,3,1,96,74,60,180,1,5
983,3,177,3,1,3,1,83,24,180,300,1,5
984,12,582,13,1,3,2,52,48,180,300,4,5
985,3,501,4,1,3,1,6,68,0,300,2,5
986,4,146,5,1,3,2,55,20,60,180,2,5
987,6,5,7,1,3,2,44,86,0,300,2,5
988,10,213,11,1,3,2,53,43,60,180,1,5
989,4,109,4,1,3,1,43,87,180,300,1,5
990,7,113,8,1,3,1,66,89,0,300,2,5
991,1,511,3,1,3,2,24,83,0,300,2,5
992,2,579,4,1,3,1,14,54,0,300,4,5
993,9,123,9,1,3,1,48,100,180,300,4,5
994,7,378,7,2,3,2,88,53,420,540,1,5
995,11,378,12,1,3,2,97,69,180,300,2,5
996,7,356,7,2,3,1,74,68,420,540,2,5
997,11,427,12,1,3,2,91,33,60,180,3,5
998,6,511,8,1,3,1,22,64,180,300,3,5
999,11,366,11,2,3,1,91,44,420,540,4,5
1000,13,364,14,1,3,2,18,59,180,300,1,5
1001,14,459,15,1,3,2,11,4,60,180,4,5
1002,5,399,6,1,3,2,11,39,0,300,2,5
1003,5,79,6,1,3,1,74,3,180,300,2,5
1004,8,32,9,1,3,2,87,23,180,300,4,5
1005,2,421,3,1,3,1,44,85,180,300,3,5
1006,3,212,3,2,3,2,79,23,300,420,3,5
1007,6,320,6,2,3,2,47,32,420,540,2,5
1008,7,127,8,1,3,2,61,79,60,180,2,5
1009,14,315,14,2,3,1,5,83,420,540,4,5
1010,2,569,4,1,3,1,45,43,180,300,2,5
1011,13,236,13,2,3,1,17,98,420,540,1,5
1012,7,546,9,1,3,1,5,58,60,180,2,5
1013,12,543,14,1,3,1,19,8,60,180,2,5
1014,6,218,6,2,3,2,37,23,420,540,1,5
1015,12,88,12,1,3,1,79,42,180,300,4,5
1016,13,420,15,1,3,2,69,61,60,180,2,5
1017,6,396,7,1,3,2,7,20,0,300,3,5
1018,14,363,14,2,3,2,73,97,420,540,2,5
1019,1,491,3,1,3,2,9,63,180,300,1,5
1020,11,197,11,2,3,1,54,17,300,420,1,5
1021,8,460,9,1,3,1,80,6,60,180,4,5
1022,6,153,6,1,3,1,40,13,180,300,3,5
1023,5,25,5,1,3,2,57,50,60,180,3,5
1024,4,63,4,1,3,2,2,0,180,300,3,5
1025,14,363,14,2,3,2,26,4,420,540,1,5
1026,1,349,2,1,3,1,18,98,180,300,3,5
1027,4,44,4,1,3,2,70,15,60,180,2,5
1028,12,422,14,1,3,1,63,73,0,300,3,5
1029,12,73,12,1,3,2,31,79,180,300,1,5
1030,14,173,14,1,3,2,75,20,180,300,4,5
1031,11,259,11,2,3,2,95,84,300,600,1,5
1032,7,183,7,2,3,2,42,85,420,540,4,5
1033,3,7,4,1,3,2,83,60,180,300,1,5
1034,5,375,6,1,3,1,36,74,60,180,3,5
1035,12,501,14,1,3,1,67,35,60,180,4,5
1036,11,505,13,1,3,2,69,55,60,180,4,5
1037,9,490,11,1,3,1,75,92,180,300,2,5
1038,9,309,9,2,3,2,87,61,420,540,4,5
1039,14,352,15,1,3,2,57,85,60,180,4,5
1040,12,487,14,1,3,1,31,1,60,180,1,5
1041,7,235,8,1,3,1,16,68,60,180,1,5
1042,8,156,8,2,3,2,66,29,180,300,2,5
1043,4,283,4,2,3,1,54,95,300,420,3,5
1044,3,408,3,2,3,1,9,48,420,540,1,5
1045,14,383,15,1,3,2,71,7,60,180,1,5
1046,4,84,4,1,3,1,23,37,180,300,2,5
1047,2,6,3,1,3,1,88,83,60,180,4,5
1048,14,510,15,1,3,2,30,49,60,180,2,5
1049,13,158,13,1,3,2,21,76,180,300,2,5
1050,10,593,11,2,3,1,42,54,300,600,2,5
1051,11,115,11,1,3,2,94,33,180,300,1,5
1052,1,346,1,2,3,2,78,60,420,540,4,5
1053,7,482,9,1,3,1,72,76,0,300,3,5
1054,13,487,15,1,3,1,15,65,0,300,1,5
1055,2,596,3,1,3,1,3,61,0,300,4,5
1056,2,162,3,1,3,2,18,88,60,180,1,5
1057,2,409,3,1,3,1,80,7,180,300,3,5
1058,6,89,6,1,3,2,96,51,180,300,2,5
1059,9,46,10,1,3,1,41,2,0,300,2,5
1060,11,508,12,1,3,2,51,63,180,300,3,5
1061,12,525,13,1,3,1,67,48,60,180,4,5
1062,4,428,5,1,3,2,57,25,180,300,2,5
1063,3,582,5,1,3,2,39,54,0,300,1,5
