Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,12,396,13,1,3,1,5,67,180,300,1,5
532,5,103,6,1,3,1,48,53,60,180,1,5
533,8,466,9,1,3,2,0,95,0,300,1,5
534,7,263,7,2,3,2,5,3,420,540,2,5
535,12,230,12,2,3,2,74,34,300,420,3,5
536,7,158,7,1,3,2,30,44,180,300,4,5
537,14,202,14,2,3,2,91,56,300,420,1,5
538,12,525,14,1,3,2,47,25,0,300,3,5
539,9,328,9,2,3,2,30,58,420,540,2,5
540,13,7,14,1,3,2,12,18,0,300,3,5
541,1,165,1,1,3,1,12,62,180,300,4,5
542,10,375,10,2,3,1,63,3,420,540,2,5
543,10,558,12,1,3,1,24,4,180,300,1,5
544,4,386,6,1,3,2,36,77,180,300,3,5
545,11,11,11,1,3,2,21,16,60,180,1,5
546,1,176,2,1,3,1,10,86,180,300,4,5
547,1,176,2,1,3,1,39,66,180,300,4,5
548,14,516,15,1,3,1,100,65,180,300,1,5
549,14,398,16,1,3,1,32,21,180,300,4,5
550,10,418,11,1,3,2,75,42,180,300,1,5
551,11,11,11,1,3,2,99,57,60,180,3,5
552,12,490,13,1,3,1,97,33,60,180,1,5
553,9,407,10,1,3,2,19,16,60,180,1,5
554,3,1,3,1,3,1,71,64,60,180,1,5
555,7,245,7,2,3,1,43,26,300,420,4,5
556,12,394,12,2,3,2,77,46,420,540,4,5
557,6,173,8,1,3,1,44,33,180,300,4,5
558,1,502,3,1,3,2,3,89,0,300,3,5
559,2,526,4,1,3,2,88,87,0,300,2,5
560,3,225,3,2,3,1,89,14,420,540,4,5
561,11,163,12,1,3,1,24,85,180,300,4,5
562,14,570,15,1,3,2,45,91,60,180,4,5
563,12,77,12,1,3,1,46,12,180,300,2,5
564,8,195,9,1,3,2,7,49,0,300,3,5
565,12,273,13,1,3,2,90,91,0,300,3,5
566,3,523,5,1,3,1,18,88,180,300,4,5
567,9,474,11,1,3,1,14,77,180,300,3,5
568,6,29,6,1,3,1,20,11,60,180,3,5
569,5,141,6,1,3,2,19,7,180,300,2,5
570,14,380,14,2,3,1,32,56,420,540,3,5
571,7,447,8,1,3,2,32,83,60,180,2,5
572,2,581,4,1,3,1,70,53,60,180,1,5
573,1,252,2,2,3,1,83,50,60,180,3,5
574,7,317,7,2,3,1,59,77,420,540,4,5
575,13,381,13,2,3,1,24,38,420,540,3,5
576,5,263,6,1,3,1,57,2,0,300,1,5
577,4,570,5,1,3,2,2,72,60,180,3,5
578,6,28,6,1,3,1,58,2,60,180,1,5
579,8,13,10,1,3,2,70,88,60,180,4,5
580,2,435,4,1,3,2,72,10,180,300,2,5
581,2,168,2,1,3,2,5,76,180,300,2,5
582,6,126,6,1,3,2,76,40,180,300,4,5
583,8,449,10,1,3,2,7,56,0,300,2,5
584,11,188,12,2,3,2,24,1,300,420,4,5
585,3,458,5,1,3,2,18,61,60,180,1,5
586,2,556,4,1,3,1,82,77,0,300,3,5
587,10,332,10,2,3,2,75,26,420,540,4,5
588,10,2,10,1,3,1,16,10,60,180,4,5
589,5,313,5,2,3,2,69,60,420,540,4,5
590,3,169,4,1,3,1,49,18,60,180,2,5
591,7,98,7,1,3,2,79,34,180,300,4,5
592,5,489,7,1,3,1,94,61,0,300,1,5
593,13,502,14,1,3,2,26,46,180,300,2,5
594,7,395,8,1,3,1,58,73,60,180,2,5
595,10,215,11,2,3,1,67,29,180,300,4,5
596,2,105,3,1,3,1,9,26,0,300,1,5
597,8,458,10,1,3,1,65,12,180,300,3,5
598,6,251,6,2,3,1,46,18,420,540,4,5
599,13,131,13,1,3,2,48,99,180,300,1,5
600,3,165,4,1,3,1,86,59,180,300,4,5
601,1,230,1,2,3,2,43,28,420,540,4,5
602,2,366,2,2,3,2,40,65,420,540,2,5
603,3,326,4,1,3,1,54,74,0,300,3,5
604,9,565,10,1,3,1,96,12,0,300,2,5
605,13,581,14,1,3,1,48,23,0,300,3,5
606,6,42,6,2,3,2,57,92,300,420,2,5
607,5,58,6,1,3,1,41,38,60,180,2,5
608,5,306,5,2,3,2,20,46,420,540,1,5
609,9,59,9,1,3,2,25,39,60,180,3,5
610,11,565,12,1,3,1,12,25,60,180,3,5
611,3,476,5,1,3,1,91,2,0,300,1,5
612,1,544,3,1,3,1,52,28,180,300,3,5
613,12,258,12,2,3,1,10,49,300,420,3,5
614,2,25,3,1,3,2,52,59,60,180,3,5
615,7,261,7,2,3,1,31,44,300,420,2,5
616,5,113,6,1,3,2,24,40,0,300,2,5
617,2,94,3,1,3,2,37,48,0,300,1,5
618,7,158,9,1,3,2,54,41,60,180,3,5
619,1,283,1,2,3,2,55,69,300,420,2,5
620,7,159,7,1,3,1,36,36,180,300,3,5
621,14,99,14,1,3,1,34,18,180,300,1,5
622,4,77,4,1,3,1,75,44,180,300,4,5
623,5,438,7,1,3,2,51,40,180,300,1,5
624,12,546,13,1,3,1,32,38,60,180,2,5
625,4,139,5,1,3,1,13,91,60,180,1,5
626,9,89,9,1,3,2,1,43,180,300,1,5
627,8,46,8,1,3,2,8,65,60,180,1,5
628,1,560,3,1,3,1,92,17,0,300,4,5
629,6,126,6,1,3,2,38,94,180,300,4,5
630,4,356,4,2,3,2,44,35,420,540,4,5
631,7,209,7,2,3,1,29,1,300,420,4,5
632,1,329,1,2,3,2,2,56,420,540,2,5
633,4,194,4,2,3,2,0,61,420,540,1,5
634,4,323,4,2,3,1,7,38,420,540,4,5
635,10,371,10,2,3,1,10,84,420,540,2,5
636,5,579,7,1,3,2,38,72,180,300,1,5
637,7,56,8,1,3,2,40,38,60,180,4,5
638,4,125,4,1,3,1,62,21,180,300,1,5
639,14,255,14,2,3,1,34,76,300,420,3,5
640,14,469,15,1,3,1,82,4,60,180,3,5
641,9,546,10,1,3,2,63,20,0,300,4,5
642,11,111,12,1,3,1,69,43,0,300,2,5
643,1,336,1,2,3,2,85,59,420,540,4,5
644,9,582,10,1,3,1,55,56,60,180,2,5
645,13,253,14,1,3,1,30,15,0,300,4,5
646,6,518,7,1,3,1,66,49,180,300,1,5
647,5,231,5,2,3,2,83,14,300,600,2,5
648,1,503,3,1,3,2,77,55,0,300,2,5
649,10,436,11,1,3,1,26,1,60,180,4,5
650,10,211,11,1,3,1,23,87,180,300,1,5
651,14,332,14,2,3,2,74,12,420,540,4,5
652,6,576,7,1,3,2,9,19,60,180,3,5
653,12,148,13,1,3,1,66,3,0,300,3,5
654,3,576,5,2,3,1,7,57,0,300,3,5
655,1,371,1,2,3,2,20,45,420,540,1,5
656,10,410,10,2,3,1,31,21,420,540,3,5
657,6,113,7,1,3,2,10,56,180,300,3,5
658,11,361,11,2,3,1,22,54,420,540,2,5
659,8,438,10,1,3,1,78,90,0,300,2,5
660,2,172,3,1,3,1,40,32,60,180,1,5
661,8,364,9,1,3,1,20,15,180,300,1,5
662,12,345,12,2,3,1,12,79,420,540,3,5
663,11,540,13,1,3,2,90,21,180,300,1,5
664,5,596,7,1,3,1,32,42,60,180,4,5
665,9,256,11,1,3,1,86,29,60,180,1,5
666,13,556,15,1,3,1,1,90,60,180,4,5
667,3,426,5,1,3,2,1,4,180,300,1,5
668,13,306,14,1,3,2,96,26,180,300,4,5
669,14,588,16,1,3,2,54,34,0,300,1,5
670,4,406,4,2,3,2,88,73,420,540,3,5
671,5,579,6,1,3,2,81,14,180,300,1,5
672,14,243,15,1,3,1,56,19,180,300,2,5
673,2,527,4,1,3,2,11,36,60,180,4,5
674,3,319,3,2,3,1,79,59,420,540,1,5
675,2,406,2,2,3,1,35,93,420,540,1,5
676,4,300,4,2,3,1,52,81,420,540,2,5
677,3,396,3,2,3,1,23,26,420,540,3,5
678,4,440,6,1,3,1,96,34,0,300,2,5
679,12,443,13,1,3,1,50,30,0,300,2,5
680,3,228,3,2,3,1,26,99,420,540,3,5
681,4,282,5,1,3,1,15,85,180,300,1,5
682,13,492,15,1,3,1,28,61,60,180,4,5
683,5,152,6,1,3,1,89,30,0,300,2,5
684,12,133,14,1,3,1,3,100,60,180,1,5
685,5,50,6,1,3,1,82,46,60,180,4,5
686,7,119,7,1,3,2,54,38,180,300,4,5
687,6,542,7,1,3,1,34,22,0,300,2,5
688,11,534,12,1,3,1,35,0,60,180,4,5
689,7,327,8,1,3,1,35,21,60,180,3,5
690,6,9,7,1,3,1,58,69,180,300,1,5
691,11,151,12,1,3,1,83,2,60,180,3,5
692,1,438,2,1,3,1,44,45,180,300,1,5
693,4,329,5,1,3,1,7,76,0,300,1,5
694,14,474,15,1,3,1,17,43,0,300,3,5
695,10,515,11,1,3,2,20,57,60,180,2,5
696,3,433,5,1,3,2,27,49,0,300,1,5
697,7,191,8,1,3,2,37,7,0,300,1,5
698,6,287,6,2,3,2,60,92,420,540,4,5
699,10,292,10,2,3,1,16,29,300,600,1,5
700,12,368,13,1,3,2,98,9,180,300,2,5
701,13,244,13,2,3,1,22,76,300,420,1,5
702,7,438,9,1,3,2,10,95,180,300,4,5
703,7,96,8,1,3,2,92,54,0,300,2,5
704,4,178,5,1,3,1,96,16,0,300,1,5
705,7,64,7,1,3,1,11,98,180,300,1,5
706,11,299,11,2,3,1,69,12,420,540,1,5
707,2,209,3,1,3,1,28,67,180,300,2,5
708,4,502,6,1,3,2,100,2,60,180,1,5
709,2,198,2,2,3,2,63,39,420,540,2,5
710,13,410,13,2,3,1,88,33,420,540,1,5
711,2,179,3,1,3,2,45,32,0,300,4,5
712,3,552,4,1,3,1,8,60,60,180,1,5
713,11,484,12,1,3,2,24,4,60,180,2,5
714,3,64,4,1,3,2,78,25,60,180,1,5
715,6,591,7,1,3,1,81,3,60,180,1,5
716,10,347,10,2,3,1,94,47,420,540,3,5
717,2,384,4,1,3,1,91,21,60,180,3,5
718,8,394,8,2,3,2,88,5,420,540,4,5
719,4,267,4,2,3,2,5,92,420,540,4,5
720,7,318,7,2,3,2,69,46,420,540,2,5
721,2,102,2,1,3,1,29,100,180,300,2,5
722,13,389,14,1,3,2,11,25,60,180,3,5
723,6,508,8,1,3,2,85,91,180,300,1,5
724,9,63,9,1,3,1,50,27,180,300,1,5
725,8,474,9,1,3,1,34,49,60,180,1,5
726,13,203,14,1,3,2,56,52,180,300,1,5
727,8,262,9,1,3,1,67,35,60,180,2,5
728,13,403,13,2,3,2,14,88,420,540,3,5
729,4,475,6,1,3,1,31,36,60,180,3,5
730,7,288,7,2,3,1,87,23,300,420,4,5
731,10,122,10,1,3,2,85,29,180,300,2,5
732,7,234,8,1,3,1,74,49,180,300,4,5
733,12,426,14,1,3,2,86,1,180,300,1,5
734,1,175,2,1,3,2,87,80,180,300,3,5
735,1,8,1,1,3,2,10,10,60,180,1,5
736,3,200,3,2,3,1,47,23,300,600,3,5
737,10,440,11,1,3,2,40,95,180,300,1,5
738,14,342,14,2,3,2,45,5,420,540,1,5
739,3,498,4,1,3,1,61,13,0,300,4,5
740,12,103,14,1,3,2,13,72,0,300,2,5
741,9,271,9,2,3,2,64,25,300,600,3,5
742,1,395,2,1,3,1,53,41,180,300,4,5
743,14,525,15,1,3,1,75,18,180,300,3,5
744,13,461,15,1,3,1,1,23,60,180,4,5
745,8,282,8,2,3,1,50,33,420,540,2,5
746,10,553,11,1,3,1,1,100,60,180,4,5
747,2,222,2,2,3,1,19,13,300,600,4,5
748,14,106,14,1,3,1,8,71,180,300,2,5
749,10,111,10,1,3,1,66,30,180,300,4,5
750,2,305,3,1,3,1,63,25,60,180,3,5
751,3,501,4,1,3,2,9,28,0,300,2,5
752,1,541,2,1,3,2,40,43,60,180,2,5
753,11,38,12,1,3,2,29,70,180,300,2,5
754,7,123,7,1,3,2,24,76,180,300,3,5
755,4,415,6,1,3,2,92,18,60,180,2,5
756,1,133,1,1,3,2,46,54,180,300,2,5
757,3,339,4,1,3,1,14,22,60,180,2,5
758,9,95,10,2,3,1,48,27,300,600,4,5
759,11,262,12,1,3,1,65,25,180,300,2,5
760,5,183,6,1,3,1,29,24,0,300,3,5
761,5,130,6,1,3,1,80,44,60,180,3,5
762,14,510,15,1,3,1,92,35,0,300,4,5
763,3,465,5,1,3,1,33,62,60,180,3,5
764,3,87,3,1,3,1,32,44,180,300,4,5
765,6,445,7,1,3,1,23,16,180,300,3,5
766,3,441,4,1,3,1,79,15,0,300,2,5
767,7,207,7,2,3,1,76,49,300,600,3,5
768,8,60,9,1,3,1,13,65,0,300,2,5
769,7,589,9,1,3,1,51,74,0,300,1,5
770,14,518,16,2,3,1,82,63,60,180,1,5
771,2,405,3,1,3,1,20,47,0,300,4,5
772,11,339,11,2,3,1,29,66,420,540,4,5
773,2,427,3,1,3,2,66,74,60,180,2,5
774,4,566,6,1,3,2,24,49,0,300,2,5
775,4,16,4,1,3,2,77,72,60,180,4,5
776,5,495,7,1,3,2,78,10,60,180,2,5
777,4,180,4,1,3,2,59,61,180,300,2,5
778,12,368,14,1,3,2,97,41,0,300,1,5
779,14,467,16,1,3,1,65,37,60,180,3,5
780,3,179,3,1,3,1,21,99,180,300,2,5
781,4,141,5,1,3,2,79,11,0,300,2,5
782,3,402,5,1,3,1,79,60,60,180,4,5
783,14,369,14,2,3,1,40,10,420,540,2,5
784,9,311,9,2,3,2,44,77,420,540,2,5
785,1,264,2,1,3,2,85,4,0,300,2,5
786,9,258,9,2,3,1,1,28,420,540,3,5
787,8,145,8,1,3,1,48,94,180,300,3,5
788,2,477,4,1,3,2,86,79,60,180,2,5
789,3,595,4,1,3,2,21,18,180,300,2,5
790,2,491,3,1,3,2,49,93,60,180,2,5
791,3,65,4,1,3,1,89,34,180,300,3,5
792,6,81,6,1,3,1,77,45,180,300,2,5
793,2,117,2,2,3,1,66,64,420,540,2,5
794,12,577,14,1,3,2,25,70,60,180,2,5
795,8,270,8,2,3,2,55,70,420,540,2,5
796,14,593,16,1,3,2,27,65,0,300,1,5
797,11,286,12,1,3,1,55,42,60,180,1,5
798,4,578,6,1,3,1,94,63,60,180,2,5
799,4,244,5,1,3,2,93,83,60,180,1,5
800,8,191,8,2,3,1,18,14,300,600,3,5
801,6,491,7,1,3,1,90,2,180,300,3,5
802,11,196,11,2,3,1,25,16,300,600,1,5
803,8,358,9,1,3,1,19,93,180,300,4,5
804,5,548,6,1,3,2,60,77,0,300,1,5
805,4,163,4,1,3,2,61,96,180,300,1,5
806,12,104,13,1,3,1,27,92,60,180,4,5
807,11,567,13,1,3,2,70,58,60,180,2,5
808,7,287,7,2,3,2,44,100,420,540,3,5
809,5,58,5,1,3,1,71,43,60,180,4,5
810,14,62,14,1,3,2,39,88,180,300,3,5
811,14,30,14,1,3,2,2,16,60,180,3,5
812,13,472,14,1,3,1,14,85,0,300,2,5
813,8,73,8,1,3,2,89,43,180,300,1,5
814,12,572,13,1,3,1,5,49,60,180,4,5
815,1,466,2,1,3,1,24,8,60,180,3,5
816,1,575,2,1,3,1,41,37,60,180,4,5
817,6,562,8,1,3,2,49,33,0,300,1,5
818,12,399,13,1,3,2,24,34,0,300,1,5
819,14,395,14,2,3,2,22,46,420,540,4,5
820,4,136,4,1,3,2,59,49,180,300,3,5
821,8,252,8,2,3,1,66,54,300,420,2,5
822,11,467,12,1,3,2,37,38,0,300,1,5
823,3,314,3,2,3,1,7,19,420,540,3,5
824,12,149,12,1,3,2,56,85,180,300,1,5
825,11,331,11,2,3,2,4,87,420,540,2,5
826,6,377,6,2,3,1,75,18,420,540,4,5
827,1,234,1,2,3,2,90,14,300,600,3,5
828,4,519,5,1,3,2,22,2,0,300,3,5
829,5,482,6,1,3,2,59,51,180,300,3,5
830,13,474,15,1,3,1,18,40,180,300,4,5
831,1,415,3,1,3,2,16,40,180,300,1,5
832,1,383,1,2,3,2,39,36,420,540,2,5
833,11,4,11,1,3,2,54,22,60,180,3,5
834,2,508,4,1,3,1,66,23,60,180,2,5
835,7,370,7,2,3,2,61,66,420,540,2,5
836,4,17,5,2,3,2,36,61,60,180,4,5
837,5,214,6,1,3,2,12,26,180,300,1,5
838,13,566,15,1,3,2,1,100,180,300,3,5
839,13,600,15,1,3,1,95,3,180,300,4,5
840,9,468,10,1,3,1,98,23,0,300,2,5
841,12,183,13,1,3,2,71,72,180,300,3,5
842,4,410,4,2,3,2,40,45,420,540,2,5
843,2,587,3,1,3,1,73,24,60,180,3,5
844,10,576,12,1,3,1,63,8,180,300,1,5
845,14,119,14,1,3,2,85,48,180,300,2,5
846,14,469,16,1,3,1,94,29,180,300,1,5
847,9,492,10,1,3,1,47,10,0,300,1,5
848,8,171,9,1,3,1,26,63,60,180,1,5
849,6,51,6,1,3,1,90,59,60,180,2,5
850,3,414,5,1,3,2,27,4,180,300,3,5
851,8,62,9,1,3,2,87,11,60,180,4,5
852,4,476,5,1,3,1,87,71,0,300,4,5
853,12,35,13,1,3,1,67,11,0,300,2,5
854,14,360,14,2,3,2,33,86,420,540,3,5
855,1,363,2,1,3,2,41,79,60,180,3,5
856,8,544,9,1,3,1,41,17,60,180,2,5
857,6,592,7,1,3,1,99,84,60,180,4,5
858,7,37,7,1,3,2,64,63,60,180,4,5
859,1,466,3,1,3,1,44,31,180,300,3,5
860,9,279,9,2,3,2,15,88,420,540,4,5
861,3,36,3,1,3,1,87,87,60,180,4,5
862,10,362,11,1,3,1,62,20,60,180,3,5
863,7,498,8,1,3,2,98,44,0,300,1,5
864,13,15,13,1,3,1,91,10,60,180,3,5
865,10,546,12,1,3,1,74,41,180,300,1,5
866,13,279,13,2,3,2,46,80,420,540,3,5
867,7,472,9,1,3,1,100,94,0,300,1,5
868,1,254,1,2,3,2,71,82,300,600,3,5
869,3,492,5,1,3,2,50,42,0,300,2,5
870,8,296,8,2,3,2,17,90,420,540,2,5
871,1,423,3,1,3,1,19,90,180,300,4,5
872,5,50,6,1,3,1,61,21,60,180,1,5
873,2,150,2,1,3,1,53,80,180,300,4,5
874,4,6,4,1,3,2,79,7,60,180,1,5
875,12,213,12,2,3,1,6,11,420,540,4,5
876,13,377,14,1,3,1,0,37,60,180,2,5
877,6,356,8,1,3,2,4,76,60,180,2,5
878,3,518,5,1,3,2,70,69,0,300,2,5
879,6,557,8,1,3,2,10,43,180,300,4,5
880,7,215,7,2,3,1,73,90,300,420,2,5
881,6,141,6,1,3,1,45,79,180,300,3,5
882,3,523,4,1,3,1,73,34,180,300,4,5
883,2,364,2,2,3,1,12,24,420,540,2,5
884,2,93,2,1,3,1,21,41,180,300,2,5
885,12,430,14,1,3,1,56,54,0,300,3,5
886,6,66,6,1,3,2,4,77,180,300,1,5
887,8,221,8,2,3,1,77,83,300,420,3,5
888,5,168,6,1,3,1,21,98,60,180,4,5
889,4,253,5,1,3,1,2,43,60,180,2,5
890,13,4,13,1,3,1,45,32,60,180,1,5
891,4,90,5,1,3,1,75,21,180,300,2,5
892,11,279,12,1,3,1,96,0,60,180,3,5
893,12,104,13,1,3,2,64,41,60,180,2,5
894,13,199,13,2,3,2,68,46,420,540,3,5
895,13,335,13,2,3,1,100,24,420,540,3,5
896,13,144,14,1,3,1,8,62,60,180,3,5
897,3,443,4,1,3,1,45,100,0,300,4,5
898,1,557,2,1,3,1,4,53,0,300,3,5
899,14,173,14,1,3,1,2,2,180,300,4,5
900,14,414,15,1,3,1,26,73,0,300,1,5
901,14,272,14,2,3,2,72,69,300,600,3,5
902,9,476,11,1,3,1,51,5,0,300,4,5
903,11,308,12,1,3,2,74,74,180,300,2,5
904,2,57,2,1,3,1,58,43,60,180,4,5
905,6,499,8,1,3,2,55,15,180,300,3,5
906,1,316,2,1,3,1,100,46,0,300,2,5
907,5,523,7,1,3,1,88,16,0,300,3,5
908,1,32,1,1,3,1,2,93,60,180,4,5
909,11,544,12,1,3,2,62,39,60,180,4,5
910,4,241,4,2,3,2,85,38,300,600,2,5
911,1,592,2,1,3,2,54,65,60,180,2,5
912,2,406,2,2,3,2,3,54,420,540,1,5
913,5,445,7,1,3,2,85,24,0,300,3,5
914,13,335,13,2,3,1,7,48,420,540,1,5
915,4,464,6,1,3,2,25,49,180,300,1,5
916,12,82,13,1,3,2,46,85,0,300,1,5
917,1,392,1,2,3,2,27,30,420,540,3,5
918,1,75,1,1,3,1,95,21,180,300,4,5
919,8,375,8,2,3,2,11,30,420,540,3,5
920,2,182,3,1,3,2,77,9,180,300,1,5
921,1,468,2,1,3,1,43,69,60,180,4,5
922,3,48,3,1,3,1,90,53,60,180,3,5
923,11,276,12,1,3,2,11,31,0,300,3,5
924,13,170,14,1,3,1,31,86,0,300,3,5
925,3,191,4,1,3,1,31,22,60,180,1,5
926,9,255,9,2,3,1,96,78,420,540,2,5
927,9,354,10,1,3,1,22,94,0,300,4,5
928,11,178,11,1,3,2,92,84,180,300,4,5
929,13,283,13,2,3,1,19,78,300,600,1,5
930,1,366,1,2,3,2,23,76,420,540,1,5
931,7,527,9,1,3,1,96,57,180,300,1,5
932,12,376,12,2,3,2,28,86,420,540,3,5
933,11,447,12,1,3,1,15,13,180,300,3,5
934,5,36,5,1,3,2,61,70,60,180,1,5
935,7,71,7,1,3,1,73,58,180,300,4,5
936,6,308,6,2,3,1,10,19,420,540,2,5
937,13,65,14,1,3,2,52,39,180,300,3,5
938,10,139,12,1,3,1,47,68,0,300,1,5
939,1,245,1,2,3,2,76,31,420,540,4,5
940,5,60,6,1,3,1,74,60,60,180,1,5
941,9,367,9,2,3,1,89,75,420,540,3,5
942,12,388,12,2,3,1,66,5,420,540,1,5
943,5,560,6,1,3,2,29,33,0,300,2,5
944,11,530,13,1,3,1,42,24,60,180,1,5
945,1,578,3,1,3,1,8,48,180,300,3,5
946,12,513,13,1,3,1,15,30,180,300,1,5
947,14,562,15,1,3,1,87,60,180,300,3,5
948,6,526,7,1,3,1,1,75,60,180,2,5
949,7,555,8,1,3,2,31,4,0,300,4,5
950,4,281,5,1,3,2,77,12,0,300,2,5
951,2,140,3,1,3,2,42,88,0,300,3,5
952,14,573,15,1,3,1,55,36,0,300,3,5
953,4,130,5,1,3,2,0,44,180,300,4,5
954,3,109,4,1,3,1,43,92,0,300,4,5
955,4,461,5,1,3,1,82,73,180,300,3,5
956,13,225,13,2,3,1,98,22,300,420,2,5
957,11,280,13,1,3,2,52,58,0,300,2,5
958,13,28,13,1,3,1,74,37,60,180,4,5
959,13,128,13,1,3,1,25,40,180,300,2,5
960,1,40,1,1,3,1,92,21,60,180,2,5
961,13,306,13,2,3,1,24,20,420,540,4,5
962,11,451,13,1,3,2,87,83,0,300,2,5
963,11,267,12,1,3,2,64,17,180,300,1,5
964,1,399,1,2,3,2,20,29,420,540,2,5
965,7,488,9,1,3,1,88,79,60,180,1,5
966,3,313,3,2,3,1,19,62,420,540,1,5
967,13,63,13,1,3,1,84,33,180,300,2,5
968,3,489,4,1,3,2,13,56,180,300,3,5
969,7,85,7,1,3,1,49,49,180,300,3,5
970,11,464,13,1,3,1,20,49,60,180,4,5
971,3,357,3,2,3,2,28,27,420,540,1,5
972,10,460,11,1,3,2,49,84,180,300,3,5
973,4,194,4,2,3,1,33,83,300,420,3,5
974,1,96,1,1,3,2,66,62,180,300,1,5
975,14,376,14,2,3,1,5,37,420,540,2,5
976,9,179,10,1,3,1,86,46,180,300,2,5
977,8,212,9,1,3,1,63,55,0,300,1,5
978,3,301,4,1,3,1,16,59,0,300,3,5
979,2,101,2,1,3,1,67,39,180,300,4,5
980,12,409,12,2,3,2,68,34,420,540,2,5
981,11,72,12,1,3,1,28,84,0,300,4,5
982,12,397,13,1,3,1,48,43,180,300,3,5
983,5,100,5,1,3,1,79,45,180,300,4,5
984,12,78,13,1,3,2,44,88,0,300,2,5
985,7,577,9,1,3,2,5,92,60,180,3,5
986,1,381,1,2,3,2,100,12,420,540,3,5
987,8,332,9,1,3,1,98,42,180,300,1,5
988,6,51,7,1,3,1,86,46,180,300,2,5
989,2,41,2,1,3,1,12,65,60,180,1,5
990,6,530,8,1,3,1,64,28,0,300,1,5
991,10,59,11,1,3,1,10,19,180,300,4,5
992,4,495,6,1,3,1,60,46,0,300,3,5
993,12,0,12,1,3,1,46,6,60,180,4,5
994,5,294,5,2,3,1,92,72,420,540,2,5
995,3,527,5,1,3,1,31,23,0,300,2,5
996,10,378,10,2,3,2,63,57,420,540,2,5
997,5,287,5,2,3,2,75,11,420,540,2,5
998,10,507,11,1,3,1,25,51,60,180,4,5
999,10,175,10,1,3,1,90,49,180,300,1,5
1000,7,343,8,1,3,2,84,82,0,300,2,5
1001,6,120,6,1,3,1,69,23,180,300,4,5
1002,5,94,5,1,3,2,13,81,180,300,3,5
1003,7,80,8,1,3,1,15,40,60,180,4,5
1004,14,445,16,1,3,1,43,52,60,180,1,5
1005,4,444,5,1,3,1,10,75,0,300,1,5
1006,12,267,12,2,3,1,33,12,420,540,1,5
1007,1,189,2,1,3,2,57,22,0,300,2,5
1008,14,508,15,1,3,2,96,76,0,300,1,5
1009,9,478,10,1,3,2,51,86,0,300,3,5
1010,1,591,2,1,3,2,19,69,180,300,4,5
1011,2,267,2,2,3,2,22,29,300,600,4,5
1012,5,440,6,1,3,2,33,28,0,300,4,5
1013,7,214,7,2,3,2,18,95,420,540,1,5
1014,9,586,10,1,3,1,99,63,60,180,4,5
1015,4,588,5,1,3,2,14,1,60,180,2,5
1016,10,110,11,1,3,1,28,85,60,180,4,5
1017,10,553,11,1,3,1,79,79,180,300,4,5
1018,11,247,11,2,3,2,50,98,420,540,3,5
1019,11,464,13,1,3,2,59,72,180,300,1,5
1020,11,558,13,1,3,1,73,42,0,300,1,5
1021,12,223,13,1,3,1,87,14,180,300,1,5
1022,2,327,4,1,3,1,96,59,180,300,2,5
1023,12,135,14,1,3,2,41,46,60,180,4,5
1024,1,54,1,1,3,1,60,5,60,180,4,5
1025,7,477,8,1,3,2,42,5,180,300,4,5
1026,1,316,1,2,3,1,97,88,420,540,4,5
1027,10,458,11,1,3,2,79,8,60,180,1,5
1028,12,419,12,2,3,1,94,16,420,540,1,5
1029,12,26,12,1,3,1,93,37,60,180,4,5
1030,13,341,14,1,3,1,4,66,0,300,4,5
1031,9,188,9,2,3,2,31,69,420,540,2,5
1032,12,385,12,2,3,2,72,68,420,540,4,5
1033,12,386,12,2,3,2,69,58,420,540,2,5
1034,14,153,14,1,3,2,56,77,180,300,2,5
1035,7,116,7,1,3,1,94,88,180,300,3,5
1036,5,90,7,1,3,1,7,9,180,300,2,5
1037,14,106,15,1,3,2,82,96,60,180,4,5
1038,7,493,8,1,3,1,25,20,0,300,1,5
1039,1,10,2,1,3,1,92,83,60,180,2,5
1040,1,112,1,1,3,2,42,53,180,300,3,5
1041,3,282,3,2,3,2,98,53,300,600,3,5
1042,3,336,3,2,3,2,56,22,420,540,1,5
1043,2,365,3,2,3,2,28,65,60,180,3,5
1044,4,102,5,1,3,2,37,77,60,180,3,5
1045,14,282,14,2,3,1,39,98,300,420,4,5
1046,6,225,6,2,3,1,19,8,300,600,4,5
1047,2,17,2,1,3,1,20,32,60,180,1,5
1048,13,265,13,2,3,1,10,5,300,600,4,5
1049,14,142,14,2,3,2,19,13,420,540,3,5
1050,4,9,4,1,3,2,1,14,60,180,4,5
1051,10,241,11,1,3,2,90,90,0,300,2,5
1052,8,438,10,1,3,1,61,17,60,180,3,5
1053,4,217,4,2,3,1,87,85,420,540,3,5
1054,14,456,15,1,3,2,84,38,60,180,1,5
1055,11,277,11,2,3,1,49,94,300,420,4,5
1056,4,338,5,1,3,2,85,2,180,300,2,5
1057,14,367,14,2,3,1,52,31,420,540,1,5
1058,3,541,5,1,3,1,45,55,60,180,4,5
1059,2,475,3,1,3,1,39,54,60,180,4,5
1060,6,177,8,1,3,2,39,55,0,300,2,5
1061,10,9,11,1,3,1,37,13,0,300,3,5
1062,11,498,12,1,3,1,16,82,180,300,3,5
1063,14,209,14,2,3,1,2,45,300,600,3,5
