Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,12,347,12,2,3,1,81,48,420,540,2,5
532,11,89,12,1,3,2,61,72,180,300,2,5
533,14,501,15,1,3,2,71,12,180,300,4,5
534,4,559,6,1,3,2,32,32,0,300,2,5
535,12,586,13,1,3,2,71,24,0,300,3,5
536,1,311,1,2,3,2,65,3,420,540,2,5
537,14,329,15,1,3,2,80,25,60,180,4,5
538,8,249,8,2,3,2,35,99,420,540,3,5
539,5,578,7,1,3,1,19,28,60,180,3,5
540,10,387,11,1,3,2,98,89,180,300,2,5
541,11,403,12,1,3,1,49,57,180,300,2,5
542,4,113,5,1,3,1,15,24,0,300,3,5
543,2,296,2,2,3,2,99,41,420,540,1,5
544,7,33,8,1,3,2,53,57,60,180,2,5
545,13,9,14,1,3,1,5,100,0,300,2,5
546,8,403,9,1,3,2,17,74,0,300,4,5
547,7,347,7,2,3,2,22,57,420,540,1,5
548,5,79,5,1,3,1,48,49,180,300,2,5
549,6,438,8,1,3,2,77,16,180,300,2,5
550,6,569,8,1,3,2,6,13,60,180,3,5
551,13,506,15,1,3,2,73,38,0,300,4,5
552,2,3,3,1,3,1,85,29,60,180,4,5
553,10,462,12,1,3,1,49,67,60,180,1,5
554,6,78,6,1,3,1,88,19,180,300,3,5
555,7,597,8,1,3,2,79,67,0,300,3,5
556,10,78,11,1,3,2,67,21,60,180,4,5
557,14,159,15,1,3,2,25,32,60,180,2,5
558,14,316,14,2,3,2,94,33,420,540,4,5
559,10,47,10,1,3,2,60,23,60,180,3,5
560,3,190,3,2,3,1,48,8,300,600,2,5
561,2,550,4,1,3,1,85,46,180,300,3,5
562,5,238,6,1,3,1,45,62,0,300,1,5
563,3,600,5,1,3,2,13,54,0,300,4,5
564,13,507,15,1,3,1,76,95,0,300,2,5
565,5,138,5,1,3,1,71,72,180,300,2,5
566,3,352,4,1,3,2,48,47,0,300,1,5
567,11,507,13,1,3,2,83,63,60,180,2,5
568,8,556,10,1,3,1,85,83,60,180,4,5
569,14,229,14,2,3,2,83,53,300,600,3,5
570,5,200,6,1,3,1,68,51,60,180,2,5
571,11,591,12,1,3,2,2,36,180,300,2,5
572,11,184,11,2,3,2,96,3,300,600,4,5
573,4,23,5,1,3,1,40,89,60,180,4,5
574,14,244,14,2,3,1,27,1,300,420,3,5
575,2,191,2,2,3,2,60,71,300,420,2,5
576,14,536,15,1,3,1,51,91,0,300,2,5
577,6,225,8,1,3,1,65,37,60,180,2,5
578,12,283,12,2,3,1,48,4,300,420,4,5
579,5,368,6,1,3,2,11,96,60,180,4,5
580,3,300,4,1,3,1,52,83,180,300,1,5
581,3,55,3,1,3,2,83,16,60,180,1,5
582,1,494,3,1,3,2,78,30,0,300,2,5
583,3,574,5,1,3,1,43,34,0,300,1,5
584,12,551,13,2,3,2,72,67,180,300,2,5
585,6,16,7,1,3,1,31,72,180,300,2,5
586,9,47,10,1,3,2,74,2,0,300,2,5
587,1,163,1,1,3,2,87,25,180,300,2,5
588,3,39,3,1,3,2,85,94,60,180,3,5
589,10,510,11,1,3,2,50,13,60,180,1,5
590,8,349,8,2,3,2,69,28,420,540,3,5
591,1,47,1,1,3,2,50,76,60,180,2,5
592,5,14,5,1,3,2,18,46,60,180,3,5
593,6,293,6,2,3,1,76,72,420,540,4,5
594,9,179,10,1,3,2,45,86,60,180,4,5
595,10,36,10,1,3,1,49,39,60,180,3,5
596,1,442,2,1,3,2,81,75,60,180,2,5
597,5,233,5,2,3,1,68,0,420,540,2,5
598,13,154,13,1,3,1,95,21,180,300,4,5
599,7,170,8,1,3,1,41,89,0,300,4,5
600,12,197,13,1,3,2,6,30,60,180,2,5
601,2,256,3,1,3,2,32,78,0,300,4,5
602,1,310,1,2,3,1,28,66,420,540,3,5
603,14,188,14,2,3,1,16,60,300,600,1,5
604,5,284,6,1,3,2,19,43,60,180,3,5
605,7,34,7,1,3,1,92,10,60,180,4,5
606,6,435,7,1,3,1,10,27,60,180,4,5
607,1,565,2,1,3,2,32,26,60,180,4,5
608,4,18,4,1,3,1,15,64,60,180,4,5
609,13,462,14,1,3,2,24,55,180,300,4,5
610,6,178,6,1,3,2,46,48,180,300,1,5
611,10,20,10,1,3,1,26,90,60,180,1,5
612,3,307,3,2,3,2,72,30,420,540,4,5
613,12,498,13,1,3,1,43,57,180,300,3,5
614,1,562,2,2,3,2,42,90,0,300,4,5
615,12,518,14,1,3,2,88,50,0,300,4,5
616,3,3,3,1,3,1,67,8,60,180,4,5
617,9,122,9,1,3,2,87,93,180,300,3,5
618,2,539,4,1,3,2,79,72,0,300,4,5
619,10,82,10,1,3,2,5,50,180,300,2,5
620,9,453,11,1,3,1,29,54,180,300,4,5
621,5,340,6,1,3,1,68,24,180,300,2,5
622,13,17,14,1,3,1,13,66,180,300,1,5
623,11,62,11,1,3,2,56,62,180,300,2,5
624,6,80,6,1,3,1,19,88,180,300,4,5
625,6,357,6,2,3,1,93,99,420,540,4,5
626,4,487,6,1,3,1,37,72,60,180,2,5
627,3,530,4,1,3,1,89,74,60,180,4,5
628,11,12,11,1,3,1,29,63,60,180,2,5
629,10,8,10,1,3,2,55,99,60,180,1,5
630,5,351,7,1,3,2,10,23,60,180,3,5
631,13,331,13,2,3,1,82,82,420,540,1,5
632,8,17,10,1,3,2,21,86,180,300,3,5
633,3,136,4,1,3,1,78,40,180,300,4,5
634,1,136,1,1,3,2,75,18,180,300,4,5
635,8,174,10,1,3,2,83,67,180,300,3,5
636,8,476,9,1,3,2,67,60,0,300,4,5
637,10,41,10,1,3,1,93,47,60,180,1,5
638,6,52,6,1,3,1,10,38,60,180,1,5
639,6,234,6,2,3,2,82,17,300,600,1,5
640,5,197,6,1,3,1,23,40,60,180,2,5
641,7,16,7,1,3,1,41,56,60,180,2,5
642,7,34,7,1,3,2,88,22,60,180,1,5
643,11,388,11,2,3,1,95,17,420,540,3,5
644,11,466,13,1,3,1,47,95,180,300,1,5
645,1,589,3,1,3,2,70,11,180,300,4,5
646,5,341,5,2,3,1,66,6,420,540,1,5
647,13,140,14,2,3,1,36,11,300,420,2,5
648,14,15,15,1,3,2,25,4,60,180,2,5
649,5,322,5,2,3,2,90,83,420,540,4,5
650,7,410,7,2,3,1,90,51,420,540,1,5
651,5,94,6,1,3,2,38,55,0,300,1,5
652,1,111,2,1,3,2,65,8,60,180,2,5
653,12,109,12,1,3,1,53,84,180,300,3,5
654,5,96,6,1,3,1,58,2,0,300,2,5
655,7,121,7,1,3,2,57,38,180,300,4,5
656,3,98,3,1,3,1,41,5,180,300,1,5
657,10,135,10,1,3,1,48,1,180,300,3,5
658,6,188,6,2,3,2,47,35,300,600,4,5
659,11,28,11,1,3,2,30,2,60,180,4,5
660,5,175,5,1,3,2,78,4,180,300,1,5
661,1,466,3,1,3,1,76,46,60,180,3,5
662,10,553,12,1,3,1,60,25,0,300,4,5
663,1,496,2,2,3,1,7,73,180,300,2,5
664,5,381,5,2,3,2,99,59,420,540,1,5
665,11,181,13,1,3,1,77,29,60,180,1,5
666,1,502,2,1,3,2,96,52,60,180,2,5
667,8,190,9,1,3,2,63,20,0,300,3,5
668,5,98,6,1,3,1,82,28,0,300,1,5
669,14,554,15,1,3,2,39,78,0,300,2,5
670,11,345,11,2,3,2,84,64,420,540,3,5
671,9,569,11,1,3,2,17,11,0,300,3,5
672,2,301,2,2,3,1,73,70,420,540,2,5
673,4,1,5,1,3,1,84,82,60,180,1,5
674,12,199,12,2,3,2,71,19,300,600,3,5
675,3,212,3,2,3,2,12,0,420,540,1,5
676,1,187,1,2,3,2,20,58,300,600,3,5
677,6,135,7,1,3,2,81,30,180,300,2,5
678,5,225,5,2,3,2,0,27,300,420,3,5
679,3,361,3,2,3,1,66,59,420,540,4,5
680,10,203,11,1,3,2,68,79,60,180,1,5
681,5,65,5,1,3,1,83,18,180,300,1,5
682,13,577,15,1,3,2,43,8,60,180,4,5
683,13,137,14,1,3,2,18,80,180,300,4,5
684,7,128,8,1,3,2,9,93,60,180,3,5
685,7,251,7,2,3,2,36,66,300,600,1,5
686,11,67,12,1,3,2,75,7,60,180,3,5
687,7,377,8,1,3,2,98,56,60,180,2,5
688,14,267,14,2,3,1,91,21,420,540,1,5
689,6,261,7,1,3,1,18,98,0,300,4,5
690,5,288,6,1,3,2,73,30,180,300,1,5
691,12,1,13,1,3,1,9,5,180,300,3,5
692,14,55,14,1,3,1,78,59,60,180,2,5
693,13,310,13,2,3,1,90,7,420,540,2,5
694,5,580,6,1,3,1,49,18,60,180,2,5
695,7,513,9,1,3,1,49,12,180,300,2,5
696,7,239,7,2,3,2,84,89,300,600,3,5
697,13,200,13,2,3,2,1,8,420,540,3,5
698,3,345,3,2,3,2,26,67,420,540,1,5
699,10,511,11,2,3,2,13,79,0,300,1,5
700,7,428,9,1,3,1,18,78,60,180,3,5
701,6,45,7,1,3,1,13,68,180,300,4,5
702,9,395,9,2,3,2,55,97,420,540,3,5
703,8,422,10,1,3,2,83,62,180,300,4,5
704,12,542,14,1,3,1,99,4,180,300,4,5
705,7,175,7,1,3,2,40,70,180,300,3,5
706,14,98,15,1,3,2,1,25,60,180,2,5
707,14,113,14,1,3,2,70,7,180,300,4,5
708,3,526,5,1,3,1,33,97,60,180,1,5
709,2,358,2,2,3,1,38,78,420,540,1,5
710,12,143,12,1,3,1,78,81,180,300,3,5
711,1,343,2,1,3,1,52,36,180,300,4,5
712,14,27,14,1,3,1,35,72,60,180,4,5
713,4,29,6,1,3,1,45,54,60,180,1,5
714,11,536,12,1,3,1,52,90,60,180,2,5
715,10,141,11,1,3,1,24,85,0,300,2,5
716,7,88,8,1,3,1,15,27,60,180,1,5
717,13,30,14,1,3,2,67,22,60,180,3,5
718,2,166,4,1,3,1,3,98,0,300,4,5
719,8,141,8,1,3,1,89,29,180,300,4,5
720,6,299,6,2,3,1,12,1,420,540,2,5
721,10,485,11,1,3,1,22,23,0,300,1,5
722,2,577,3,1,3,1,7,17,60,180,2,5
723,12,57,12,1,3,2,78,36,60,180,3,5
724,3,336,3,2,3,1,6,89,420,540,1,5
725,4,157,4,1,3,1,95,8,180,300,2,5
726,11,110,11,1,3,1,93,31,180,300,1,5
727,1,71,2,1,3,2,85,3,60,180,2,5
728,10,240,10,2,3,1,5,49,300,420,4,5
729,3,175,3,1,3,2,19,68,180,300,4,5
730,2,564,3,1,3,2,6,48,60,180,2,5
731,5,41,5,1,3,2,76,98,60,180,1,5
732,3,36,4,1,3,1,62,60,0,300,3,5
733,1,38,1,1,3,2,49,41,60,180,1,5
734,14,191,15,1,3,1,18,59,0,300,4,5
735,9,520,11,1,3,1,88,70,180,300,2,5
736,4,183,4,2,3,1,30,81,420,540,2,5
737,14,592,16,1,3,1,76,16,180,300,3,5
738,6,246,6,2,3,1,61,84,420,540,3,5
739,7,58,7,1,3,2,23,67,60,180,1,5
740,7,77,8,1,3,2,73,6,60,180,2,5
741,9,470,11,1,3,2,83,14,180,300,2,5
742,12,277,12,2,3,1,5,10,420,540,3,5
743,9,379,10,1,3,1,47,79,0,300,3,5
744,14,600,16,1,3,1,24,79,0,300,4,5
745,14,268,14,2,3,2,53,59,300,420,3,5
746,13,590,15,1,3,2,65,90,180,300,3,5
747,8,241,9,1,3,1,77,92,60,180,4,5
748,2,534,3,1,3,2,49,75,180,300,2,5
749,5,134,5,1,3,2,100,99,180,300,2,5
750,11,65,11,1,3,1,13,75,180,300,2,5
751,2,196,2,2,3,2,43,81,300,600,1,5
752,8,541,10,1,3,2,28,99,0,300,4,5
753,4,149,5,1,3,2,42,90,180,300,2,5
754,3,56,3,1,3,1,88,83,60,180,2,5
755,3,227,3,2,3,1,87,85,300,600,1,5
756,12,379,13,2,3,1,84,1,180,300,2,5
757,2,202,2,2,3,1,56,6,420,540,2,5
758,5,517,6,1,3,2,90,8,180,300,3,5
759,13,173,13,1,3,1,27,24,180,300,4,5
760,12,230,12,2,3,1,31,35,300,600,2,5
761,8,239,9,1,3,2,72,85,180,300,2,5
762,8,491,9,1,3,2,15,70,180,300,2,5
763,8,140,8,1,3,1,100,24,180,300,3,5
764,4,109,6,1,3,2,35,18,60,180,1,5
765,10,262,10,2,3,2,64,18,420,540,4,5
766,7,31,7,1,3,1,64,50,60,180,3,5
767,10,352,11,1,3,2,66,95,60,180,4,5
768,6,409,7,1,3,1,35,45,0,300,2,5
769,5,172,5,1,3,1,86,71,180,300,1,5
770,1,127,2,1,3,1,30,81,180,300,3,5
771,12,247,12,2,3,2,3,80,300,600,1,5
772,1,541,2,1,3,1,73,47,60,180,4,5
773,5,573,7,1,3,2,53,19,180,300,4,5
774,10,206,10,2,3,2,20,0,420,540,4,5
775,14,31,14,1,3,2,48,40,60,180,3,5
776,2,455,3,1,3,2,46,37,60,180,2,5
777,1,23,1,1,3,2,72,91,60,180,3,5
778,5,476,7,1,3,2,92,8,60,180,4,5
779,11,200,12,1,3,2,76,65,180,300,4,5
780,7,576,8,1,3,1,41,16,180,300,1,5
781,7,96,7,1,3,2,71,60,180,300,4,5
782,8,85,9,1,3,2,49,86,180,300,3,5
783,7,268,7,2,3,2,35,76,420,540,4,5
784,1,544,2,1,3,1,91,94,180,300,1,5
785,9,324,10,1,3,1,1,37,60,180,2,5
786,9,360,9,2,3,1,17,79,420,540,2,5
787,5,8,7,1,3,2,25,14,0,300,2,5
788,8,462,9,1,3,1,67,66,180,300,1,5
789,6,197,8,1,3,2,72,78,60,180,3,5
790,3,296,4,1,3,1,93,74,180,300,4,5
791,3,499,5,1,3,1,98,6,0,300,1,5
792,7,56,8,1,3,2,77,14,60,180,4,5
793,14,218,15,1,3,1,26,51,60,180,4,5
794,12,591,13,1,3,2,70,83,180,300,3,5
795,12,301,13,1,3,2,72,32,0,300,2,5
796,13,425,14,1,3,1,5,15,180,300,3,5
797,9,448,10,1,3,1,30,88,180,300,2,5
798,11,545,13,1,3,2,26,14,180,300,2,5
799,10,57,10,1,3,2,16,14,60,180,1,5
800,9,458,10,1,3,1,35,13,60,180,2,5
801,3,585,5,1,3,2,68,96,180,300,4,5
802,6,455,7,1,3,1,11,96,60,180,4,5
803,9,470,11,1,3,1,83,45,0,300,1,5
804,7,339,8,1,3,2,94,52,0,300,3,5
805,12,463,13,1,3,2,26,88,180,300,4,5
806,13,13,13,1,3,1,93,94,60,180,1,5
807,3,154,3,1,3,2,43,47,180,300,4,5
808,1,1,2,1,3,2,88,35,0,300,2,5
809,7,239,8,1,3,1,22,17,180,300,1,5
810,2,547,4,1,3,1,1,73,180,300,4,5
811,7,359,8,2,3,2,52,59,0,300,3,5
812,4,374,4,2,3,1,7,83,420,540,3,5
813,8,266,9,1,3,1,78,4,180,300,2,5
814,7,361,7,2,3,2,22,94,420,540,3,5
815,11,7,11,1,3,1,84,88,60,180,1,5
816,6,157,7,1,3,1,32,52,180,300,1,5
817,14,190,14,2,3,2,29,68,300,420,1,5
818,12,574,13,1,3,2,63,64,180,300,2,5
819,8,53,8,1,3,1,13,57,60,180,2,5
820,5,533,6,1,3,2,73,56,60,180,2,5
821,12,240,13,1,3,1,100,84,180,300,2,5
822,4,452,6,1,3,1,69,56,0,300,3,5
823,12,498,14,1,3,2,26,13,180,300,3,5
824,11,18,11,1,3,2,92,91,60,180,1,5
825,12,405,13,1,3,1,96,87,60,180,3,5
826,14,557,16,1,3,1,94,22,60,180,1,5
827,14,8,14,1,3,2,24,97,60,180,1,5
828,14,64,14,1,3,2,30,29,180,300,3,5
829,14,331,15,1,3,2,97,42,0,300,1,5
830,6,477,8,1,3,2,51,30,60,180,4,5
831,4,77,4,1,3,1,5,8,180,300,1,5
832,7,392,7,2,3,2,93,39,420,540,2,5
833,2,173,2,1,3,1,17,62,180,300,1,5
834,4,515,6,1,3,2,13,99,60,180,1,5
835,7,111,7,1,3,2,43,46,180,300,1,5
836,5,435,7,1,3,2,33,25,60,180,1,5
837,11,571,13,1,3,1,88,87,180,300,2,5
838,1,207,1,2,3,2,34,63,420,540,2,5
839,7,235,8,1,3,1,54,74,180,300,2,5
840,3,269,4,1,3,2,72,76,0,300,3,5
841,13,489,14,1,3,2,49,53,180,300,3,5
842,11,593,12,1,3,1,53,8,60,180,1,5
843,12,497,14,1,3,2,79,55,180,300,1,5
844,2,320,2,2,3,2,58,50,420,540,2,5
845,12,582,13,1,3,2,67,26,60,180,4,5
846,11,114,12,1,3,2,35,35,60,180,3,5
847,1,205,2,1,3,2,31,78,0,300,1,5
848,2,74,2,1,3,2,75,69,180,300,3,5
849,10,11,11,1,3,2,51,23,0,300,2,5
850,8,204,8,2,3,2,31,12,420,540,1,5
851,8,278,9,1,3,1,86,70,0,300,1,5
852,3,165,3,1,3,1,42,21,180,300,4,5
853,3,323,3,2,3,2,42,42,420,540,4,5
854,13,413,13,2,3,2,28,68,420,540,2,5
855,8,542,9,1,3,2,71,39,60,180,2,5
856,1,75,2,1,3,1,15,23,180,300,1,5
857,7,538,9,1,3,1,67,13,0,300,3,5
858,3,465,4,1,3,2,51,53,0,300,3,5
859,11,314,11,2,3,1,70,60,420,540,2,5
860,10,569,11,1,3,1,9,68,0,300,2,5
861,7,521,9,1,3,2,40,31,60,180,4,5
862,10,193,11,1,3,2,19,5,180,300,4,5
863,2,164,3,1,3,1,100,83,180,300,4,5
864,6,599,8,1,3,2,87,28,180,300,4,5
865,4,170,4,1,3,2,6,14,180,300,2,5
866,13,182,13,2,3,2,72,93,300,600,4,5
867,9,220,10,1,3,1,32,95,60,180,4,5
868,8,576,9,1,3,1,84,92,60,180,2,5
869,14,222,15,1,3,1,22,40,60,180,3,5
870,7,403,7,2,3,2,98,98,420,540,3,5
871,7,164,7,1,3,2,74,97,180,300,4,5
872,2,464,3,1,3,1,74,51,0,300,3,5
873,10,341,11,1,3,2,62,31,0,300,2,5
874,9,166,9,1,3,2,47,65,180,300,2,5
875,3,167,5,1,3,1,9,82,0,300,4,5
876,11,501,13,1,3,1,83,18,0,300,1,5
877,1,558,3,1,3,1,7,30,0,300,2,5
878,3,594,5,1,3,2,7,56,180,300,4,5
879,4,569,5,1,3,2,83,9,60,180,2,5
880,14,504,16,1,3,1,59,71,0,300,1,5
881,12,219,12,2,3,1,42,16,300,420,2,5
882,6,310,6,2,3,2,46,2,420,540,3,5
883,12,405,12,2,3,2,83,3,420,540,3,5
884,5,295,6,1,3,1,35,1,0,300,2,5
885,13,593,15,2,3,2,39,77,420,540,4,5
886,10,463,12,1,3,2,61,50,180,300,2,5
887,6,219,6,2,3,2,3,31,300,420,3,5
888,7,514,9,1,3,2,55,89,0,300,3,5
889,1,476,3,1,3,1,68,8,180,300,4,5
890,13,237,14,1,3,2,42,24,180,300,2,5
891,1,449,2,1,3,1,80,74,0,300,1,5
892,6,578,7,1,3,2,68,9,60,180,4,5
893,9,114,9,1,3,2,35,84,180,300,4,5
894,13,510,14,1,3,1,62,11,60,180,4,5
895,4,298,4,2,3,1,13,99,420,540,3,5
896,10,369,11,1,3,1,55,13,60,180,2,5
897,9,453,10,1,3,1,66,70,0,300,2,5
898,3,131,3,1,3,2,83,65,180,300,3,5
899,6,143,7,1,3,2,45,85,60,180,1,5
900,6,249,7,1,3,2,42,23,60,180,4,5
901,14,323,16,1,3,2,19,51,60,180,1,5
902,12,77,12,1,3,2,63,68,180,300,3,5
903,5,12,5,1,3,2,62,16,60,180,3,5
904,2,467,3,1,3,1,34,16,0,300,3,5
905,6,407,7,1,3,1,46,31,180,300,4,5
906,9,12,10,1,3,1,87,28,60,180,4,5
907,13,562,14,1,3,1,91,79,0,300,4,5
908,4,458,6,1,3,1,28,6,0,300,2,5
909,1,458,3,1,3,1,89,45,180,300,1,5
910,12,181,13,1,3,2,41,58,0,300,2,5
911,5,140,5,1,3,2,75,80,180,300,2,5
912,1,270,1,2,3,1,68,75,300,420,3,5
913,5,44,5,1,3,1,83,84,60,180,1,5
914,11,194,12,1,3,1,38,53,60,180,1,5
915,7,186,8,1,3,1,59,86,60,180,4,5
916,6,416,6,2,3,2,36,19,420,540,3,5
917,3,473,5,1,3,2,97,52,180,300,4,5
918,13,249,14,1,3,1,59,95,180,300,2,5
919,3,134,3,1,3,1,54,19,180,300,2,5
920,13,349,13,2,3,1,80,75,420,540,2,5
921,4,214,4,2,3,2,2,59,300,600,2,5
922,6,225,6,2,3,2,81,13,420,540,3,5
923,14,83,14,1,3,1,8,13,180,300,1,5
924,3,16,4,1,3,2,59,1,60,180,2,5
925,2,171,3,1,3,1,70,98,0,300,4,5
926,3,90,4,1,3,1,18,73,180,300,3,5
927,10,145,10,1,3,1,39,39,180,300,1,5
928,9,188,10,1,3,1,55,56,0,300,1,5
929,6,168,8,1,3,1,73,78,60,180,2,5
930,8,479,9,1,3,1,96,88,60,180,4,5
931,7,307,8,1,3,1,82,98,60,180,1,5
932,11,359,12,1,3,2,96,65,60,180,3,5
933,6,45,7,1,3,1,60,27,60,180,4,5
934,6,514,8,1,3,1,70,27,0,300,4,5
935,7,131,8,1,3,1,12,26,60,180,1,5
936,4,307,4,2,3,1,41,29,420,540,3,5
937,3,51,4,1,3,2,58,51,0,300,2,5
938,11,109,12,1,3,2,73,3,0,300,2,5
939,9,32,9,1,3,2,3,40,60,180,2,5
940,2,593,4,1,3,1,0,23,180,300,4,5
941,8,419,9,1,3,1,72,94,0,300,4,5
942,1,472,2,1,3,1,67,88,60,180,1,5
943,3,65,4,1,3,2,5,28,0,300,1,5
944,14,76,14,1,3,1,38,75,180,300,2,5
945,5,378,5,2,3,1,10,28,420,540,2,5
946,1,460,2,1,3,1,6,91,60,180,1,5
947,1,155,2,1,3,1,25,39,180,300,1,5
948,14,320,14,2,3,2,40,54,420,540,4,5
949,12,104,13,1,3,1,70,6,0,300,2,5
950,5,577,7,1,3,1,78,70,60,180,2,5
951,13,139,14,1,3,1,16,99,60,180,2,5
952,1,488,2,1,3,2,73,52,0,300,3,5
953,12,83,13,1,3,2,15,15,180,300,3,5
954,1,351,2,1,3,2,75,89,0,300,1,5
955,1,199,1,2,3,2,35,16,300,600,1,5
956,3,483,5,1,3,1,89,70,0,300,1,5
957,14,294,16,1,3,2,50,81,0,300,4,5
958,8,394,8,2,3,2,21,51,420,540,4,5
959,3,84,4,1,3,2,81,35,60,180,4,5
960,12,33,12,1,3,2,58,55,60,180,1,5
961,10,265,11,1,3,2,29,47,60,180,2,5
962,1,212,1,2,3,2,23,67,420,540,1,5
963,1,401,3,1,3,2,31,49,60,180,2,5
964,2,127,2,1,3,1,26,26,180,300,1,5
965,13,511,15,1,3,2,16,85,60,180,4,5
966,6,66,6,2,3,2,70,15,300,420,3,5
967,6,372,6,2,3,2,69,66,420,540,1,5
968,14,541,16,1,3,2,85,95,60,180,3,5
969,3,354,5,1,3,1,84,29,0,300,1,5
970,9,563,11,1,3,1,92,17,0,300,1,5
971,6,556,8,1,3,2,66,49,180,300,4,5
972,6,48,7,1,3,1,47,47,60,180,2,5
973,13,252,13,2,3,2,6,53,300,600,2,5
974,3,263,3,2,3,1,20,3,300,420,1,5
975,14,494,15,1,3,2,7,57,180,300,2,5
976,13,509,14,1,3,1,96,98,180,300,3,5
977,2,584,4,1,3,2,82,34,0,300,4,5
978,3,83,3,1,3,2,61,35,180,300,1,5
979,8,501,10,1,3,2,47,72,0,300,1,5
980,4,599,5,1,3,1,1,22,0,300,2,5
981,12,229,13,1,3,2,68,25,60,180,4,5
982,7,59,9,1,3,2,47,92,0,300,3,5
983,12,237,12,2,3,2,73,37,420,540,2,5
984,13,328,13,2,3,1,10,87,420,540,2,5
985,14,23,14,1,3,1,81,6,60,180,2,5
986,12,299,12,2,3,1,16,2,300,600,3,5
987,12,508,13,1,3,2,59,87,0,300,4,5
988,12,160,13,1,3,2,42,11,180,300,3,5
989,3,578,4,1,3,2,94,35,0,300,2,5
990,11,580,12,1,3,1,23,47,60,180,1,5
991,12,89,13,1,3,2,12,58,0,300,4,5
992,9,389,10,1,3,1,4,10,60,180,4,5
993,5,480,7,1,3,1,29,70,0,300,3,5
994,4,354,5,1,3,2,79,61,60,180,3,5
995,9,5,9,1,3,2,98,13,60,180,4,5
996,12,568,13,1,3,1,16,83,0,300,3,5
997,6,537,8,1,3,1,13,100,60,180,2,5
998,7,162,9,1,3,1,49,33,60,180,2,5
999,12,40,13,1,3,2,30,88,180,300,3,5
1000,14,466,15,1,3,2,38,33,0,300,2,5
1001,11,449,13,1,3,1,8,42,60,180,1,5
1002,14,9,14,1,3,1,41,76,60,180,3,5
1003,10,581,11,1,3,1,24,14,60,180,2,5
1004,11,161,11,1,3,1,52,27,180,300,1,5
1005,4,57,4,1,3,1,2,48,60,180,2,5
1006,2,558,3,1,3,1,67,29,180,300,1,5
1007,2,427,3,1,3,2,49,90,180,300,2,5
1008,2,125,2,1,3,1,16,59,180,300,2,5
1009,5,588,7,1,3,1,63,41,0,300,4,5
1010,1,448,3,1,3,1,34,26,60,180,2,5
1011,11,219,11,2,3,2,79,95,420,540,2,5
1012,2,525,4,1,3,2,80,91,0,300,3,5
1013,3,93,3,1,3,2,54,88,180,300,2,5
1014,8,559,9,1,3,1,66,76,0,300,2,5
1015,5,509,7,1,3,1,29,73,180,300,3,5
1016,2,478,3,1,3,2,91,99,0,300,2,5
1017,2,293,2,2,3,1,5,30,300,600,4,5
1018,6,575,8,1,3,1,86,62,180,300,3,5
1019,3,128,3,1,3,2,43,93,180,300,1,5
1020,3,109,3,1,3,1,6,51,180,300,1,5
1021,3,262,3,2,3,2,31,50,300,600,4,5
1022,7,92,8,1,3,2,56,49,180,300,4,5
1023,13,486,14,1,3,1,67,14,0,300,2,5
1024,8,254,8,2,3,2,62,54,300,600,1,5
1025,1,529,3,1,3,1,31,46,0,300,2,5
1026,11,395,11,2,3,1,72,10,420,540,2,5
1027,2,15,3,1,3,1,66,84,0,300,3,5
1028,5,550,7,1,3,2,62,12,0,300,1,5
1029,2,429,3,1,3,2,80,53,180,300,1,5
1030,8,401,8,2,3,2,34,41,420,540,4,5
1031,5,302,6,1,3,2,98,45,180,300,1,5
1032,12,210,12,2,3,1,75,28,300,420,1,5
1033,8,371,8,2,3,1,85,10,420,540,4,5
1034,6,522,7,1,3,2,82,33,60,180,3,5
1035,10,526,11,1,3,2,73,43,180,300,2,5
1036,2,279,3,1,3,1,60,51,0,300,1,5
1037,8,350,9,1,3,1,56,81,180,300,2,5
1038,4,480,6,1,3,2,9,42,60,180,3,5
1039,4,81,4,1,3,2,94,71,180,300,3,5
1040,10,179,11,1,3,1,21,62,0,300,3,5
1041,10,367,12,1,3,1,27,50,180,300,3,5
1042,5,219,5,2,3,1,89,75,300,420,2,5
1043,6,223,8,1,3,1,13,96,0,300,2,5
1044,2,415,2,2,3,1,6,93,420,540,1,5
1045,7,357,8,1,3,2,2,36,180,300,1,5
1046,1,483,3,1,3,2,58,14,180,300,2,5
1047,6,41,6,1,3,1,10,32,60,180,4,5
1048,3,566,5,1,3,1,38,54,60,180,3,5
1049,13,391,13,2,3,2,5,95,420,540,1,5
1050,3,305,4,1,3,2,5,43,60,180,2,5
1051,5,543,6,1,3,1,52,33,0,300,3,5
1052,10,543,12,1,3,1,57,94,0,300,2,5
1053,11,508,12,1,3,2,28,83,0,300,4,5
1054,11,559,13,1,3,1,80,49,0,300,2,5
1055,4,375,4,2,3,1,16,63,420,540,4,5
1056,11,323,11,2,3,2,28,34,420,540,2,5
1057,3,378,4,1,3,1,26,44,0,300,4,5
1058,2,517,4,1,3,1,97,96,0,300,3,5
1059,2,41,2,1,3,1,1,83,60,180,3,5
1060,9,137,10,1,3,1,25,66,60,180,4,5
1061,10,347,10,2,3,1,99,27,420,540,1,5
1062,12,273,13,1,3,1,79,100,0,300,2,5
1063,5,98,5,2,3,1,78,27,180,300,4,5
