Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,10,1,11,1,3,1,100,24,180,300,4,5
532,7,99,7,1,3,1,22,61,180,300,3,5
533,3,207,4,1,3,2,70,23,0,300,2,5
534,9,131,9,1,3,2,84,85,180,300,3,5
535,5,147,5,1,3,1,83,94,180,300,2,5
536,14,288,15,1,3,2,40,70,60,180,3,5
537,3,349,3,2,3,1,100,79,420,540,1,5
538,3,421,4,1,3,1,5,30,60,180,3,5
539,1,361,1,2,3,1,24,35,420,540,2,5
540,14,481,16,1,3,1,29,10,60,180,3,5
541,6,122,7,1,3,2,6,92,0,300,3,5
542,6,363,8,1,3,2,0,72,60,180,3,5
543,9,436,11,1,3,1,6,46,0,300,3,5
544,8,103,8,1,3,1,25,59,180,300,4,5
545,1,361,1,2,3,2,22,11,420,540,4,5
546,8,206,9,1,3,2,33,5,180,300,4,5
547,3,455,4,1,3,1,76,77,180,300,2,5
548,9,202,9,2,3,2,52,1,300,420,4,5
549,6,81,6,1,3,2,82,79,180,300,3,5
550,11,112,11,1,3,1,13,85,180,300,1,5
551,6,131,6,1,3,2,42,82,180,300,4,5
552,1,499,3,1,3,1,79,82,0,300,3,5
553,12,94,12,1,3,2,51,43,180,300,3,5
554,2,308,3,1,3,1,81,68,60,180,2,5
555,9,168,10,1,3,2,51,55,60,180,3,5
556,8,160,8,1,3,2,35,42,180,300,2,5
557,3,122,3,1,3,1,52,56,180,300,3,5
558,1,575,3,1,3,1,41,83,180,300,3,5
559,11,11,11,1,3,2,10,48,60,180,2,5
560,1,589,3,1,3,1,20,25,0,300,3,5
561,4,90,4,1,3,1,89,24,180,300,3,5
562,9,156,9,1,3,2,76,29,180,300,2,5
563,7,364,8,1,3,2,59,92,0,300,4,5
564,2,59,3,1,3,2,84,95,60,180,1,5
565,8,396,9,1,3,2,83,22,0,300,1,5
566,14,555,16,1,3,1,23,14,0,300,3,5
567,6,55,7,1,3,1,38,73,60,180,4,5
568,14,545,16,1,3,1,25,83,180,300,2,5
569,3,489,5,1,3,1,16,51,0,300,2,5
570,9,309,9,2,3,1,60,72,420,540,1,5
571,2,434,4,1,3,1,62,61,0,300,3,5
572,13,216,15,1,3,1,89,73,0,300,4,5
573,8,93,8,1,3,2,83,86,180,300,1,5
574,12,288,12,2,3,2,30,6,300,420,2,5
575,8,55,9,1,3,1,95,29,60,180,3,5
576,6,544,7,1,3,1,68,71,0,300,3,5
577,7,312,7,2,3,1,7,14,420,540,3,5
578,5,189,6,1,3,1,86,11,0,300,2,5
579,3,165,3,1,3,2,79,25,180,300,2,5
580,8,266,9,1,3,1,94,10,180,300,2,5
581,5,146,7,1,3,2,73,29,180,300,2,5
582,11,224,12,1,3,1,13,7,0,300,4,5
583,10,294,10,2,3,2,7,59,420,540,2,5
584,9,294,10,1,3,1,15,25,0,300,2,5
585,10,506,12,1,3,2,4,62,0,300,1,5
586,10,137,10,1,3,2,37,22,180,300,4,5
587,14,155,14,1,3,1,96,4,180,300,1,5
588,6,96,6,1,3,2,86,4,180,300,4,5
589,6,81,6,1,3,1,83,88,180,300,2,5
590,12,467,13,1,3,1,26,47,180,300,2,5
591,1,30,2,1,3,2,50,67,180,300,4,5
592,13,406,14,1,3,1,60,88,180,300,1,5
593,4,142,4,1,3,1,90,9,180,300,4,5
594,11,251,11,2,3,2,56,15,300,420,3,5
595,1,533,2,1,3,2,43,50,0,300,1,5
596,1,110,2,1,3,2,31,13,60,180,3,5
597,7,496,8,1,3,1,20,32,60,180,3,5
598,12,344,13,1,3,2,79,57,60,180,1,5
599,2,117,2,1,3,2,74,54,180,300,2,5
600,12,560,13,1,3,1,57,42,0,300,1,5
601,8,215,8,2,3,1,19,83,420,540,2,5
602,7,32,7,1,3,1,57,10,60,180,3,5
603,10,5,10,1,3,1,13,69,60,180,3,5
604,2,423,4,1,3,1,24,75,0,300,1,5
605,7,463,9,1,3,1,89,31,0,300,1,5
606,10,482,11,1,3,2,73,64,0,300,2,5
607,14,149,14,1,3,1,54,71,180,300,1,5
608,13,111,13,1,3,2,7,40,180,300,4,5
609,6,106,6,1,3,2,85,70,180,300,4,5
610,4,213,4,2,3,1,16,73,300,600,2,5
611,8,128,9,1,3,1,13,81,180,300,3,5
612,5,429,6,1,3,2,96,60,180,300,3,5
613,5,502,6,1,3,1,74,36,60,180,2,5
614,4,61,5,1,3,1,86,12,0,300,1,5
615,10,27,10,1,3,2,3,10,60,180,1,5
616,2,255,2,2,3,2,44,85,300,600,2,5
617,2,74,2,1,3,1,80,31,180,300,2,5
618,11,124,13,1,3,2,92,20,60,180,1,5
619,2,551,4,1,3,2,82,27,60,180,3,5
620,3,36,3,1,3,2,54,99,60,180,4,5
621,13,520,15,1,3,1,16,42,0,300,1,5
622,9,94,10,1,3,1,92,72,60,180,3,5
623,11,480,12,1,3,2,18,15,0,300,3,5
624,14,216,15,1,3,2,29,82,180,300,2,5
625,10,72,10,1,3,2,38,41,180,300,1,5
626,1,273,2,1,3,1,71,76,0,300,4,5
627,4,343,5,1,3,2,19,15,0,300,2,5
628,5,453,7,1,3,2,61,77,0,300,1,5
629,10,595,11,1,3,1,67,70,60,180,3,5
630,7,222,7,2,3,1,83,76,420,540,2,5
631,11,332,12,1,3,1,52,11,0,300,3,5
632,5,364,5,2,3,1,83,31,420,540,4,5
633,1,6,1,1,3,1,9,83,60,180,4,5
634,13,420,13,2,3,1,36,91,420,540,4,5
635,14,294,15,1,3,2,30,53,60,180,3,5
636,5,0,5,1,3,1,79,32,60,180,2,5
637,6,229,7,1,3,1,4,21,60,180,3,5
638,9,186,9,2,3,1,15,7,300,600,1,5
639,5,239,5,2,3,2,1,46,420,540,2,5
640,11,448,13,1,3,1,90,95,180,300,2,5
641,10,124,12,1,3,2,86,75,60,180,3,5
642,2,292,3,1,3,2,36,91,180,300,2,5
643,4,71,4,1,3,1,18,43,180,300,3,5
644,6,7,6,1,3,1,63,65,60,180,4,5
645,11,200,11,2,3,1,0,11,300,420,4,5
646,1,396,2,1,3,1,8,22,0,300,2,5
647,14,149,15,1,3,1,62,73,180,300,2,5
648,3,535,5,1,3,2,29,35,180,300,2,5
649,2,595,4,1,3,1,73,40,180,300,2,5
650,2,507,3,1,3,1,17,62,0,300,3,5
651,10,574,11,1,3,1,8,79,60,180,3,5
652,7,68,7,1,3,2,88,44,180,300,4,5
653,8,407,10,1,3,1,3,44,0,300,4,5
654,14,520,16,1,3,1,18,21,180,300,1,5
655,1,422,3,1,3,2,53,7,0,300,4,5
656,9,467,11,1,3,2,60,27,0,300,3,5
657,13,104,13,1,3,2,68,95,180,300,3,5
658,4,421,6,1,3,2,31,2,180,300,2,5
659,9,455,10,1,3,2,40,43,0,300,3,5
660,1,434,2,1,3,2,63,50,0,300,3,5
661,11,133,11,1,3,2,6,67,180,300,4,5
662,4,40,4,1,3,2,97,97,60,180,3,5
663,2,120,2,1,3,1,14,1,180,300,2,5
664,3,114,4,1,3,1,75,60,0,300,3,5
665,2,372,2,2,3,1,73,87,420,540,2,5
666,3,106,4,1,3,1,57,22,180,300,2,5
667,14,473,16,1,3,2,44,84,60,180,2,5
668,1,331,1,2,3,2,78,53,420,540,4,5
669,13,151,13,1,3,1,64,55,180,300,3,5
670,8,360,8,2,3,1,81,60,420,540,2,5
671,12,38,12,1,3,1,2,88,60,180,1,5
672,3,12,3,1,3,1,95,48,60,180,1,5
673,6,529,8,2,3,2,40,56,420,540,1,5
674,7,592,8,1,3,2,96,36,0,300,3,5
675,7,485,8,1,3,2,95,60,180,300,2,5
676,6,1,7,2,3,2,49,43,420,540,2,5
677,4,135,6,1,3,2,9,46,180,300,3,5
678,5,72,7,1,3,2,47,0,180,300,3,5
679,4,172,4,1,3,1,27,48,180,300,1,5
680,4,13,4,1,3,1,50,11,60,180,3,5
681,6,421,8,1,3,2,99,15,180,300,2,5
682,7,265,7,2,3,2,58,3,300,420,3,5
683,3,43,3,1,3,1,45,6,60,180,1,5
684,11,404,12,1,3,2,57,86,180,300,4,5
685,2,160,3,1,3,1,98,0,180,300,2,5
686,12,11,13,1,3,1,30,85,0,300,3,5
687,8,417,8,2,3,1,28,77,420,540,4,5
688,2,553,3,1,3,1,42,4,180,300,3,5
689,12,128,12,1,3,2,66,36,180,300,3,5
690,13,518,14,1,3,1,4,97,60,180,3,5
691,11,481,12,1,3,2,60,43,0,300,4,5
692,12,441,13,1,3,2,36,81,180,300,3,5
693,3,288,4,1,3,1,79,95,0,300,4,5
694,4,502,6,1,3,2,87,53,60,180,4,5
695,14,160,14,1,3,2,17,27,180,300,3,5
696,5,398,5,2,3,2,52,86,420,540,4,5
697,3,428,4,1,3,1,14,50,180,300,3,5
698,1,497,2,2,3,2,68,36,180,300,2,5
699,10,460,12,1,3,1,85,1,0,300,3,5
700,12,444,14,1,3,1,8,24,0,300,4,5
701,11,524,13,1,3,1,44,67,60,180,1,5
702,7,237,8,1,3,1,69,13,180,300,4,5
703,2,168,3,1,3,2,39,37,180,300,4,5
704,8,396,9,1,3,1,60,9,0,300,2,5
705,9,261,10,1,3,1,52,31,60,180,2,5
706,9,55,10,1,3,1,95,0,60,180,1,5
707,12,533,13,1,3,1,5,18,180,300,2,5
708,6,346,6,2,3,2,44,45,420,540,2,5
709,8,582,10,1,3,2,65,39,180,300,1,5
710,1,436,2,1,3,1,18,28,60,180,1,5
711,9,547,11,1,3,2,40,12,0,300,3,5
712,8,245,9,1,3,1,26,35,0,300,1,5
713,3,333,3,2,3,2,21,44,420,540,1,5
714,9,15,10,1,3,1,100,6,180,300,3,5
715,3,580,5,1,3,2,65,96,180,300,1,5
716,14,409,14,2,3,2,54,12,420,540,2,5
717,3,273,3,2,3,2,100,27,420,540,2,5
718,13,227,14,1,3,1,32,78,180,300,4,5
719,8,46,9,1,3,2,21,53,0,300,3,5
720,14,187,15,1,3,1,27,75,60,180,3,5
721,6,279,6,2,3,2,91,18,420,540,2,5
722,13,365,14,1,3,1,72,57,60,180,4,5
723,10,278,10,2,3,1,53,28,420,540,3,5
724,7,188,7,2,3,1,18,31,420,540,4,5
725,6,261,6,2,3,1,18,80,420,540,3,5
726,13,154,14,1,3,1,90,94,180,300,2,5
727,6,360,7,2,3,1,55,68,180,300,1,5
728,11,429,12,1,3,2,77,90,60,180,2,5
729,9,43,9,1,3,1,22,98,60,180,2,5
730,14,3,14,1,3,1,98,65,60,180,4,5
731,10,386,12,1,3,2,26,100,180,300,1,5
732,13,315,13,2,3,2,17,28,420,540,4,5
733,1,231,1,2,3,2,89,31,420,540,1,5
734,10,212,10,2,3,1,3,93,420,540,4,5
735,13,141,14,1,3,1,53,53,0,300,2,5
736,9,326,9,2,3,2,27,68,420,540,1,5
737,12,540,13,1,3,2,31,89,180,300,4,5
738,10,545,12,1,3,2,77,34,60,180,4,5
739,7,273,8,1,3,2,50,89,60,180,1,5
740,9,552,10,1,3,2,93,43,0,300,4,5
741,9,189,11,1,3,2,87,26,60,180,1,5
742,6,413,7,1,3,1,82,27,60,180,4,5
743,11,357,12,1,3,1,1,23,180,300,3,5
744,7,53,8,1,3,2,97,32,180,300,3,5
745,8,465,10,1,3,2,58,61,180,300,2,5
746,2,92,3,1,3,1,62,91,60,180,4,5
747,3,385,3,2,3,1,44,14,420,540,2,5
748,13,426,14,1,3,1,10,57,60,180,2,5
749,11,68,12,1,3,2,76,25,180,300,1,5
750,10,293,10,2,3,1,59,91,420,540,1,5
751,11,350,12,1,3,1,76,20,0,300,2,5
752,2,482,4,1,3,2,62,69,180,300,3,5
753,4,584,6,1,3,2,60,33,60,180,3,5
754,5,57,5,1,3,2,51,90,60,180,1,5
755,13,0,14,1,3,2,55,38,180,300,4,5
756,4,120,5,1,3,2,62,1,180,300,1,5
757,6,571,8,1,3,2,41,67,180,300,2,5
758,7,531,9,1,3,1,84,0,180,300,3,5
759,5,102,5,1,3,2,67,59,180,300,1,5
760,8,579,9,1,3,2,46,8,180,300,2,5
761,1,533,3,1,3,1,82,15,180,300,4,5
762,10,218,10,2,3,1,42,35,420,540,4,5
763,13,139,14,1,3,1,88,67,180,300,2,5
764,3,207,4,1,3,2,71,7,180,300,3,5
765,6,438,8,1,3,1,48,3,60,180,4,5
766,4,536,5,2,3,1,59,43,420,540,1,5
767,14,163,14,1,3,1,20,16,180,300,2,5
768,14,232,15,1,3,1,11,23,0,300,4,5
769,7,86,8,1,3,2,65,52,0,300,2,5
770,9,75,10,1,3,2,46,82,0,300,4,5
771,8,572,10,1,3,2,1,24,180,300,2,5
772,11,206,11,2,3,2,30,15,300,420,1,5
773,11,339,12,1,3,1,99,60,60,180,2,5
774,5,585,6,1,3,1,30,53,60,180,2,5
775,11,506,13,1,3,1,75,8,0,300,4,5
776,2,184,2,2,3,1,60,39,300,420,3,5
777,8,283,8,2,3,1,89,22,420,540,2,5
778,9,294,9,2,3,2,93,51,300,420,3,5
779,2,64,3,1,3,2,67,13,180,300,2,5
780,3,124,4,1,3,1,38,16,60,180,2,5
781,5,333,5,2,3,1,19,57,420,540,4,5
782,9,439,11,1,3,1,16,60,60,180,2,5
783,8,530,9,1,3,1,41,26,0,300,4,5
784,10,574,12,1,3,1,50,70,180,300,3,5
785,14,78,14,1,3,1,87,83,180,300,1,5
786,7,481,8,1,3,2,97,7,60,180,4,5
787,1,463,3,1,3,1,6,58,60,180,3,5
788,14,44,14,1,3,1,81,58,60,180,3,5
789,3,257,3,2,3,2,18,84,420,540,4,5
790,3,290,3,2,3,1,51,8,300,600,3,5
791,13,217,15,1,3,2,60,35,0,300,3,5
792,12,404,13,1,3,1,26,69,0,300,3,5
793,12,430,13,1,3,2,64,97,180,300,4,5
794,3,525,5,2,3,2,17,49,0,300,3,5
795,14,545,15,1,3,1,27,43,0,300,3,5
796,12,127,13,1,3,2,76,19,0,300,3,5
797,10,411,10,2,3,2,23,19,420,540,1,5
798,9,566,11,1,3,2,3,100,0,300,4,5
799,12,210,12,2,3,2,42,75,420,540,3,5
800,9,111,9,1,3,1,35,71,180,300,4,5
801,7,238,7,2,3,1,0,84,300,600,2,5
802,6,510,8,1,3,1,63,36,60,180,1,5
803,14,579,16,1,3,1,90,95,60,180,1,5
804,4,106,5,1,3,1,66,43,0,300,4,5
805,5,451,6,1,3,1,37,54,180,300,3,5
806,4,401,5,1,3,1,53,100,0,300,1,5
807,6,179,6,1,3,1,45,42,180,300,1,5
808,11,336,11,2,3,1,82,25,420,540,2,5
809,8,22,9,1,3,1,87,37,0,300,1,5
810,11,461,13,1,3,2,20,15,60,180,3,5
811,1,66,1,1,3,1,79,59,180,300,4,5
812,2,506,4,1,3,2,9,29,180,300,3,5
813,7,599,9,1,3,1,26,69,0,300,4,5
814,6,413,7,1,3,1,53,47,60,180,1,5
815,8,435,10,1,3,2,81,19,180,300,1,5
816,3,363,4,1,3,2,47,23,60,180,1,5
817,4,228,4,2,3,1,50,86,300,600,4,5
818,14,84,15,1,3,2,23,83,180,300,1,5
819,9,581,10,1,3,1,13,31,180,300,2,5
820,7,113,8,1,3,2,89,41,60,180,2,5
821,8,40,8,1,3,1,74,79,60,180,4,5
822,5,139,5,1,3,2,25,76,180,300,3,5
823,8,548,10,1,3,2,27,86,0,300,4,5
824,7,290,8,1,3,1,2,92,60,180,4,5
825,5,214,5,2,3,1,63,51,300,420,1,5
826,1,187,1,2,3,1,56,18,300,420,2,5
827,9,78,11,2,3,2,100,14,420,540,2,5
828,7,114,8,1,3,1,53,29,180,300,2,5
829,10,464,11,1,3,1,66,29,180,300,4,5
830,13,170,14,1,3,1,23,19,60,180,4,5
831,14,0,14,1,3,1,60,57,60,180,1,5
832,13,509,15,1,3,2,23,63,180,300,1,5
833,4,424,6,1,3,1,100,24,60,180,3,5
834,4,519,6,1,3,2,93,52,60,180,4,5
835,10,392,11,1,3,2,26,57,0,300,1,5
836,10,221,10,2,3,1,49,37,420,540,1,5
837,1,471,3,1,3,1,10,17,60,180,2,5
838,7,568,9,1,3,1,30,84,0,300,4,5
839,3,282,3,2,3,2,73,22,300,420,3,5
840,5,468,7,1,3,1,45,63,0,300,2,5
841,4,241,4,2,3,1,74,36,420,540,2,5
842,10,547,11,1,3,2,71,4,0,300,3,5
843,9,227,9,2,3,1,5,93,420,540,1,5
844,5,181,6,1,3,1,17,80,60,180,3,5
845,1,538,2,1,3,2,43,55,0,300,1,5
846,13,204,14,1,3,1,39,24,180,300,4,5
847,9,7,10,1,3,2,11,86,60,180,4,5
848,12,19,12,1,3,1,36,38,60,180,1,5
849,7,161,7,1,3,1,75,37,180,300,1,5
850,1,284,2,1,3,1,1,74,60,180,3,5
851,1,126,1,1,3,1,91,29,180,300,3,5
852,4,27,4,1,3,1,54,88,60,180,3,5
853,13,213,13,2,3,1,61,17,300,420,1,5
854,14,66,16,1,3,2,3,61,60,180,3,5
855,6,428,7,1,3,2,58,13,60,180,2,5
856,8,103,8,1,3,2,19,77,180,300,1,5
857,11,212,11,2,3,1,19,90,420,540,1,5
858,3,369,4,1,3,1,89,13,180,300,1,5
859,4,273,6,1,3,2,61,29,180,300,2,5
860,2,77,2,1,3,1,75,82,180,300,1,5
861,1,234,2,1,3,1,61,22,180,300,4,5
862,10,302,10,2,3,1,84,64,420,540,3,5
863,14,329,15,1,3,2,64,6,60,180,4,5
864,5,194,5,2,3,1,50,45,420,540,1,5
865,2,239,2,2,3,1,7,22,300,600,2,5
866,11,430,12,1,3,1,48,57,60,180,1,5
867,8,49,9,1,3,2,16,84,180,300,3,5
868,3,521,4,1,3,1,54,6,0,300,2,5
869,11,479,12,1,3,2,99,35,60,180,1,5
870,14,525,16,1,3,1,69,16,0,300,3,5
871,6,562,8,1,3,2,100,15,60,180,3,5
872,14,48,15,1,3,2,2,69,0,300,1,5
873,4,267,4,2,3,1,63,37,300,420,3,5
874,2,261,3,1,3,2,79,96,180,300,3,5
875,2,459,3,1,3,1,70,74,60,180,3,5
876,4,141,5,1,3,2,82,51,0,300,3,5
877,6,207,8,1,3,1,57,52,0,300,3,5
878,3,136,3,1,3,2,84,76,180,300,3,5
879,8,305,8,2,3,1,92,61,420,540,3,5
880,10,398,10,2,3,1,40,40,420,540,3,5
881,2,599,4,1,3,1,22,50,0,300,3,5
882,11,227,12,1,3,2,34,15,0,300,2,5
883,6,226,7,1,3,1,19,25,180,300,1,5
884,13,157,14,1,3,1,46,24,180,300,3,5
885,10,349,12,1,3,1,44,89,0,300,1,5
886,6,436,8,1,3,2,7,3,60,180,3,5
887,14,267,14,2,3,1,98,70,420,540,2,5
888,4,562,5,1,3,1,10,84,0,300,1,5
889,11,70,12,1,3,1,12,31,0,300,1,5
890,4,289,4,2,3,2,46,59,420,540,1,5
891,13,368,13,2,3,2,88,52,420,540,4,5
892,10,596,11,1,3,1,72,83,180,300,2,5
893,12,293,12,2,3,2,22,1,420,540,1,5
894,4,225,4,2,3,2,100,16,420,540,4,5
895,12,53,13,1,3,2,28,75,60,180,1,5
896,7,568,9,1,3,2,92,42,0,300,2,5
897,4,168,5,1,3,1,18,38,0,300,1,5
898,10,277,10,2,3,1,4,14,300,600,3,5
899,12,269,13,1,3,2,6,96,180,300,1,5
900,8,157,9,1,3,2,55,78,0,300,1,5
901,6,55,6,1,3,2,19,71,60,180,3,5
902,7,108,7,1,3,2,22,56,180,300,3,5
903,2,312,3,1,3,1,94,92,0,300,1,5
904,8,121,9,1,3,2,96,96,0,300,2,5
905,13,524,15,1,3,2,67,8,60,180,1,5
906,1,422,2,1,3,1,51,76,0,300,1,5
907,1,61,1,1,3,2,46,88,180,300,3,5
908,9,196,9,2,3,2,73,22,300,600,1,5
909,9,213,9,2,3,2,69,72,300,600,1,5
910,5,244,5,2,3,1,45,20,300,600,1,5
911,5,350,6,1,3,2,1,21,60,180,2,5
912,14,230,14,2,3,1,38,33,300,600,1,5
913,14,192,14,2,3,2,50,0,420,540,2,5
914,13,67,14,1,3,1,20,100,60,180,4,5
915,11,530,12,1,3,2,85,32,0,300,2,5
916,9,550,11,1,3,2,98,18,60,180,2,5
917,13,567,15,1,3,1,54,7,180,300,2,5
918,13,285,14,1,3,1,59,64,180,300,3,5
919,13,79,13,1,3,1,94,85,180,300,4,5
920,5,586,7,1,3,1,10,91,60,180,1,5
921,4,177,4,1,3,1,4,1,180,300,4,5
922,10,501,12,1,3,1,37,95,0,300,3,5
923,14,167,15,1,3,2,100,56,60,180,3,5
924,6,496,8,1,3,2,35,38,60,180,1,5
925,12,104,12,1,3,2,27,13,180,300,2,5
926,2,572,4,1,3,1,21,38,0,300,1,5
927,6,560,7,1,3,1,6,73,0,300,2,5
928,8,141,8,1,3,2,8,54,180,300,1,5
929,1,131,2,1,3,1,36,21,60,180,2,5
930,13,7,14,1,3,2,33,5,60,180,4,5
931,12,343,12,2,3,2,15,39,420,540,2,5
932,2,170,3,1,3,2,79,28,0,300,3,5
933,2,147,3,1,3,2,12,71,0,300,4,5
934,2,401,2,2,3,1,14,27,420,540,4,5
935,12,206,13,1,3,2,90,55,180,300,1,5
936,9,408,10,1,3,2,97,79,60,180,1,5
937,12,533,14,1,3,1,92,15,0,300,3,5
938,6,157,7,1,3,1,67,72,0,300,1,5
939,13,454,15,1,3,2,88,14,60,180,4,5
940,2,15,2,1,3,2,17,28,60,180,2,5
941,7,79,8,1,3,2,64,52,180,300,4,5
942,5,377,5,2,3,1,79,21,420,540,2,5
943,11,41,11,1,3,2,84,98,60,180,4,5
944,1,367,1,2,3,1,95,89,420,540,1,5
945,7,184,7,2,3,1,99,60,420,540,2,5
946,11,335,11,2,3,1,8,66,420,540,4,5
947,12,521,13,1,3,2,82,4,60,180,1,5
948,9,558,10,1,3,1,88,92,180,300,4,5
949,11,404,13,1,3,2,82,81,180,300,3,5
950,8,484,10,1,3,1,42,50,180,300,1,5
951,2,269,3,1,3,2,6,85,60,180,4,5
952,9,467,11,1,3,2,23,51,0,300,4,5
953,8,534,9,1,3,2,18,87,180,300,3,5
954,11,547,13,1,3,2,37,30,60,180,3,5
955,6,308,6,2,3,2,58,95,420,540,2,5
956,4,460,6,1,3,2,5,10,180,300,4,5
957,9,494,11,1,3,1,73,5,60,180,2,5
958,3,63,3,1,3,2,35,0,180,300,4,5
959,14,589,15,1,3,2,81,6,180,300,1,5
960,9,101,9,1,3,1,0,94,180,300,2,5
961,9,511,11,1,3,1,43,25,60,180,1,5
962,10,358,10,2,3,1,72,13,420,540,3,5
963,12,88,12,1,3,1,38,89,180,300,1,5
964,5,597,6,1,3,2,79,96,0,300,4,5
965,5,168,5,1,3,2,47,66,180,300,2,5
966,7,143,7,1,3,1,20,21,180,300,2,5
967,1,238,2,1,3,1,2,61,0,300,1,5
968,11,2,11,1,3,1,12,96,60,180,1,5
969,8,202,10,1,3,2,77,97,0,300,2,5
970,3,527,5,1,3,2,16,46,60,180,1,5
971,14,254,14,2,3,2,18,23,300,420,2,5
972,5,179,5,1,3,2,98,31,180,300,3,5
973,5,0,6,1,3,1,80,18,60,180,4,5
974,2,187,2,2,3,2,80,57,300,420,1,5
975,9,287,10,1,3,2,97,8,0,300,4,5
976,10,342,10,2,3,1,40,23,420,540,1,5
977,7,98,9,1,3,2,13,81,180,300,1,5
978,14,318,15,1,3,1,94,12,0,300,3,5
979,5,512,7,1,3,2,68,11,60,180,4,5
980,3,308,3,2,3,1,89,9,420,540,3,5
981,6,27,7,1,3,1,8,96,0,300,2,5
982,2,223,3,1,3,2,77,64,0,300,1,5
983,2,130,3,1,3,2,71,99,180,300,3,5
984,7,287,9,1,3,2,78,80,60,180,3,5
985,3,216,4,1,3,1,32,9,60,180,3,5
986,13,436,15,1,3,1,48,75,180,300,3,5
987,8,172,8,1,3,2,98,59,180,300,4,5
988,1,558,3,1,3,2,26,4,0,300,3,5
989,9,416,9,2,3,1,7,11,420,540,1,5
990,13,94,13,1,3,2,95,79,180,300,4,5
991,11,572,12,1,3,2,65,83,0,300,1,5
992,12,384,13,1,3,1,41,50,0,300,4,5
993,8,184,8,2,3,1,77,65,420,540,2,5
994,3,332,4,1,3,2,96,1,60,180,1,5
995,6,285,7,1,3,1,56,7,0,300,1,5
996,12,482,14,1,3,2,49,88,180,300,3,5
997,9,216,10,1,3,2,61,4,60,180,2,5
998,14,307,15,1,3,2,24,12,60,180,3,5
999,10,523,12,1,3,1,38,37,180,300,3,5
1000,1,456,3,1,3,1,38,58,0,300,2,5
1001,8,287,9,1,3,1,96,77,0,300,4,5
1002,12,176,12,1,3,2,73,75,180,300,3,5
1003,9,430,11,1,3,1,80,77,60,180,2,5
1004,4,328,4,2,3,1,28,31,420,540,4,5
1005,5,245,6,1,3,2,61,40,60,180,4,5
1006,6,469,7,1,3,1,4,77,60,180,3,5
1007,13,204,14,1,3,1,47,34,60,180,3,5
1008,13,462,14,1,3,1,94,33,180,300,2,5
1009,6,461,7,1,3,2,39,96,60,180,3,5
1010,12,379,12,2,3,2,33,12,420,540,3,5
1011,7,495,8,1,3,1,97,25,180,300,3,5
1012,13,564,15,1,3,2,86,58,180,300,2,5
1013,4,571,5,1,3,2,61,100,60,180,1,5
1014,14,279,15,1,3,1,53,78,60,180,3,5
1015,1,214,2,1,3,2,100,75,180,300,3,5
1016,8,192,9,1,3,2,13,87,0,300,3,5
1017,9,400,9,2,3,1,92,53,420,540,4,5
1018,4,362,4,2,3,1,64,21,420,540,4,5
1019,3,337,3,2,3,1,53,78,420,540,3,5
1020,8,361,8,2,3,2,54,28,420,540,1,5
1021,10,171,10,1,3,2,39,46,180,300,3,5
1022,10,245,11,1,3,2,36,11,0,300,3,5
1023,2,148,2,1,3,2,32,22,180,300,4,5
1024,1,337,1,2,3,2,51,91,420,540,2,5
1025,11,493,12,1,3,2,7,93,0,300,3,5
1026,4,491,6,1,3,2,58,72,60,180,2,5
1027,1,50,1,1,3,1,73,54,60,180,4,5
1028,3,187,4,1,3,2,13,97,0,300,2,5
1029,14,163,14,1,3,1,28,79,180,300,2,5
1030,14,176,14,1,3,1,46,6,180,300,3,5
1031,4,289,5,1,3,2,84,14,180,300,1,5
1032,12,437,13,1,3,1,94,90,60,180,2,5
1033,10,349,10,2,3,2,13,97,420,540,4,5
1034,12,466,13,1,3,1,65,15,180,300,3,5
1035,10,460,11,1,3,2,35,49,0,300,1,5
1036,6,242,7,1,3,1,64,56,60,180,2,5
1037,9,332,9,2,3,1,39,48,420,540,4,5
1038,11,262,12,1,3,2,76,26,0,300,1,5
1039,5,53,5,1,3,2,62,71,60,180,1,5
1040,8,184,9,1,3,2,92,84,180,300,1,5
1041,4,198,4,2,3,2,81,81,300,420,4,5
1042,11,137,12,1,3,2,41,81,0,300,2,5
1043,8,563,10,1,3,1,48,14,0,300,4,5
1044,8,372,8,2,3,1,42,89,420,540,2,5
1045,6,127,6,1,3,2,0,61,180,300,3,5
1046,2,474,4,1,3,2,28,58,180,300,4,5
1047,11,436,12,1,3,2,5,9,0,300,3,5
1048,9,72,10,1,3,1,58,85,60,180,3,5
1049,5,361,7,1,3,1,33,4,60,180,1,5
1050,5,124,5,1,3,1,89,99,180,300,3,5
1051,4,198,5,1,3,1,82,38,60,180,4,5
1052,13,436,15,1,3,1,45,61,0,300,4,5
1053,5,242,5,2,3,2,18,29,420,540,4,5
1054,2,51,3,1,3,1,89,79,180,300,3,5
1055,1,525,3,1,3,1,82,84,180,300,3,5
1056,10,459,11,1,3,2,38,22,60,180,2,5
1057,8,394,9,1,3,2,10,25,0,300,3,5
1058,9,586,10,1,3,1,75,33,0,300,4,5
1059,8,389,8,2,3,2,97,65,420,540,4,5
1060,7,364,7,2,3,2,80,21,420,540,2,5
1061,13,155,14,1,3,1,26,4,0,300,4,5
1062,9,479,11,1,3,2,59,71,180,300,4,5
1063,3,14,3,1,3,2,80,88,60,180,1,5
