Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1531,,,9,1,2,2,63,70,420,540,1,5
1532,,,12,1,2,1,90,11,420,540,2,5
1533,,,1,1,2,2,18,46,420,540,1,5
1534,,,11,1,2,1,68,17,420,540,1,5
1535,,,6,1,2,2,88,68,420,540,1,5
1536,,,13,2,2,1,33,37,420,540,4,5
1537,,,13,1,2,1,6,41,300,600,1,5
1538,,,10,1,2,1,27,74,300,600,1,5
1539,,,14,2,2,1,91,66,180,300,2,5
1540,,,8,2,2,1,89,75,60,180,3,5
1541,,,13,1,2,2,93,45,300,600,1,5
1542,,,11,1,2,1,92,41,420,540,1,5
1543,,,8,1,2,2,92,50,420,540,3,5
1544,,,2,1,2,1,100,1,300,600,4,5
1545,,,5,2,2,1,18,17,0,300,3,5
1546,,,3,1,2,2,2,34,300,600,4,5
1547,,,11,1,2,1,90,65,420,540,3,5
1548,,,5,1,2,2,70,38,420,540,2,5
1549,,,5,1,2,2,87,17,420,540,2,5
1550,,,12,2,2,2,21,58,420,540,2,5
1551,,,5,2,2,1,33,39,180,300,4,5
1552,,,8,1,2,1,28,59,420,540,1,5
1553,,,5,1,2,1,70,30,420,540,3,5
1554,,,16,1,2,2,29,35,300,600,1,5
1555,,,15,1,2,2,12,47,300,600,4,5
1556,,,14,1,2,2,75,100,420,540,3,5
1557,,,14,1,2,1,23,57,420,540,3,5
1558,,,9,1,2,1,96,7,300,600,2,5
1559,,,4,1,2,1,2,25,300,600,4,5
1560,,,7,1,2,2,89,88,300,600,2,5
1561,,,12,1,2,2,99,64,420,540,4,5
1562,,,4,2,2,2,46,34,300,420,1,5
1563,,,6,1,2,1,30,31,300,600,4,5
1564,,,10,1,2,1,80,35,420,540,2,5
1565,,,3,1,2,2,61,52,420,540,4,5
1566,,,3,1,2,2,14,10,420,540,1,5
1567,,,6,1,2,2,5,57,420,540,4,5
1568,,,15,1,2,2,50,11,300,600,4,5
1569,,,5,2,2,1,96,12,180,300,3,5
1570,,,10,2,2,2,36,1,420,540,4,5
1571,,,8,2,2,1,90,19,180,300,3,5
1572,,,15,1,2,1,82,14,300,600,4,5
1573,,,2,1,2,2,76,50,420,540,2,5
1574,,,5,1,2,2,60,79,300,600,4,5
1575,,,12,1,2,2,47,69,300,600,1,5
1576,,,15,1,2,1,100,54,300,600,3,5
1577,,,10,1,2,2,35,58,420,540,1,5
1578,,,5,1,2,1,15,94,300,600,1,5
1579,,,12,1,2,2,77,27,300,600,3,5
1580,,,6,1,2,2,24,4,420,540,1,5
1581,,,6,2,2,2,14,22,300,420,3,5
1582,,,6,1,2,1,55,66,420,540,4,5
1583,,,7,1,2,1,67,7,300,600,4,5
1584,,,8,1,2,1,56,15,300,600,3,5
1585,,,14,1,2,1,32,73,300,600,2,5
1586,,,14,1,2,2,29,49,300,600,4,5
1587,,,9,1,2,2,2,78,420,540,3,5
1588,,,4,1,2,2,14,14,300,600,1,5
1589,,,14,1,2,1,64,96,300,600,2,5
1590,,,3,2,2,2,31,1,420,540,2,5
1591,,,14,2,2,2,28,61,180,300,1,5
1592,,,10,1,2,1,72,7,300,600,3,5
1593,,,6,1,2,2,37,54,420,540,2,5
1594,,,2,1,2,1,49,78,300,600,1,5
1595,,,6,1,2,1,68,72,300,600,4,5
1596,,,15,2,2,2,53,28,60,180,1,5
1597,,,6,1,2,1,98,46,420,540,4,5
1598,,,3,1,2,2,95,48,420,540,4,5
1599,,,9,1,2,1,50,47,420,540,1,5
1600,,,15,2,2,1,40,13,180,300,4,5
1601,,,9,1,2,1,96,31,300,600,1,5
1602,,,16,1,2,1,86,91,300,600,1,5
1603,,,9,1,2,2,3,16,420,540,1,5
1604,,,14,1,2,1,95,71,420,540,4,5
1605,,,12,1,2,2,10,39,420,540,3,5
1606,,,14,1,2,1,4,0,420,540,3,5
1607,,,6,1,2,2,48,31,300,600,3,5
1608,,,2,2,2,1,76,88,420,540,4,5
1609,,,7,1,2,1,60,99,420,540,2,5
1610,,,10,2,2,1,57,40,420,540,2,5
1611,,,14,1,2,2,46,90,300,600,2,5
1612,,,9,1,2,1,48,68,420,540,1,5
1613,,,15,2,2,2,45,63,0,300,2,5
1614,,,5,1,2,1,58,76,420,540,1,5
1615,,,5,1,2,1,50,25,420,540,3,5
1616,,,9,1,2,2,14,43,300,600,2,5
1617,,,2,1,2,2,66,14,420,540,4,5
1618,,,10,1,2,1,67,51,300,600,4,5
1619,,,2,1,2,1,20,92,420,540,1,5
1620,,,6,1,2,2,88,83,420,540,4,5
1621,,,2,1,2,1,29,96,420,540,1,5
1622,,,4,2,2,2,11,55,180,300,1,5
1623,,,5,1,2,2,96,60,300,600,2,5
1624,,,5,1,2,1,41,65,300,600,4,5
1625,,,2,1,2,2,57,75,420,540,1,5
1626,,,3,1,2,2,48,4,300,600,2,5
1627,,,5,1,2,1,94,53,300,600,1,5
1628,,,15,1,2,1,73,4,420,540,3,5
1629,,,6,1,2,2,100,43,300,600,2,5
1630,,,14,1,2,1,11,68,300,600,3,5
1631,,,7,2,2,2,5,45,180,300,2,5
1632,,,11,2,2,2,15,43,420,540,3,5
1633,,,14,1,2,2,33,36,420,540,4,5
1634,,,15,1,2,2,84,74,300,600,1,5
1635,,,10,2,2,1,45,76,0,300,2,5
1636,,,11,1,2,2,88,42,420,540,3,5
1637,,,16,1,2,1,59,43,300,600,4,5
1638,,,3,1,2,1,63,22,300,600,4,5
1639,,,2,2,2,2,17,97,420,540,2,5
1640,,,2,2,2,1,99,77,300,420,1,5
1641,,,4,2,2,2,23,6,420,540,1,5
1642,,,13,1,2,1,7,16,420,540,1,5
1643,,,14,2,2,1,10,12,60,180,4,5
1644,,,2,2,2,1,28,59,180,300,3,5
1645,,,14,1,2,1,19,37,300,600,1,5
1646,,,10,1,2,1,7,97,300,600,1,5
1647,,,3,1,2,1,86,93,420,540,2,5
1648,,,3,1,2,1,2,15,300,600,3,5
1649,,,14,1,2,2,16,32,300,600,4,5
1650,,,3,1,2,1,22,87,420,540,4,5
1651,,,9,2,2,1,36,4,420,540,2,5
1652,,,6,1,2,1,93,73,300,600,3,5
1653,,,9,1,2,1,35,86,300,600,2,5
1654,,,7,2,2,1,24,19,180,300,1,5
1655,,,2,1,2,1,55,2,420,540,4,5
1656,,,2,2,2,1,71,61,300,600,1,5
1657,,,14,1,2,2,44,55,420,540,1,5
1658,,,1,1,2,1,1,35,300,600,1,5
1659,,,4,1,2,1,42,95,300,600,2,5
1660,,,12,1,2,1,21,4,420,540,4,5
1661,,,4,1,2,1,39,49,300,600,1,5
1662,,,6,1,2,2,3,58,420,540,4,5
1663,,,11,1,2,1,100,44,420,540,4,5
1664,,,4,1,2,2,2,52,420,540,1,5
1665,,,12,2,2,2,6,48,420,540,4,5
1666,,,8,1,2,2,42,0,300,600,3,5
1667,,,9,2,2,1,58,85,420,540,2,5
1668,,,10,2,2,1,47,44,0,300,2,5
1669,,,6,2,2,2,76,71,0,300,2,5
1670,,,14,1,2,2,89,12,420,540,1,5
1671,,,3,2,2,2,89,93,420,540,3,5
1672,,,15,1,2,2,17,86,300,600,3,5
1673,,,9,1,2,2,27,4,300,600,4,5
1674,,,3,1,2,1,7,29,300,600,1,5
1675,,,13,2,2,1,64,33,0,300,3,5
1676,,,7,2,2,1,11,45,0,300,3,5
1677,,,5,1,2,1,80,82,420,540,1,5
1678,,,6,1,2,1,55,28,300,600,1,5
1679,,,5,1,2,2,85,99,300,600,4,5
1680,,,15,1,2,1,35,33,300,600,1,5
1681,,,15,1,2,1,96,35,300,600,3,5
1682,,,15,2,2,1,40,42,60,180,3,5
1683,,,2,1,2,1,18,36,420,540,2,5
1684,,,14,2,2,1,8,58,420,540,3,5
1685,,,4,2,2,2,99,24,300,600,2,5
1686,,,5,2,2,1,35,54,420,540,1,5
1687,,,15,2,2,1,23,74,0,300,1,5
1688,,,5,1,2,1,38,58,300,600,4,5
1689,,,2,2,2,1,83,19,180,300,2,5
1690,,,6,2,2,2,50,19,300,600,2,5
1691,,,12,1,2,1,50,20,300,600,3,5
1692,,,3,1,2,1,0,22,420,540,3,5
1693,,,4,1,2,1,64,30,300,600,4,5
1694,,,2,2,2,2,3,48,180,300,4,5
1695,,,8,2,2,1,89,74,420,540,1,5
1696,,,10,2,2,2,80,26,420,540,3,5
1697,,,9,2,2,1,35,89,60,180,2,5
1698,,,7,1,2,1,67,37,300,600,1,5
1699,,,8,2,2,2,19,46,0,300,4,5
1700,,,9,1,2,1,13,24,300,600,3,5
1701,,,11,1,2,1,53,29,300,600,4,5
1702,,,5,1,2,2,43,13,300,600,1,5
1703,,,2,2,2,1,59,12,300,420,3,5
1704,,,5,2,2,2,50,52,420,540,1,5
1705,,,11,2,2,2,89,6,300,420,1,5
1706,,,11,1,2,2,63,88,300,600,3,5
1707,,,11,1,2,2,24,17,300,600,1,5
1708,,,7,1,2,1,20,77,420,540,3,5
1709,,,7,1,2,1,62,23,300,600,4,5
1710,,,3,1,2,2,46,22,420,540,4,5
1711,,,6,1,2,1,83,75,300,600,3,5
1712,,,2,2,2,1,96,51,300,600,1,5
1713,,,10,1,2,1,4,98,420,540,3,5
1714,,,12,2,2,1,11,34,180,300,1,5
1715,,,14,1,2,1,22,33,420,540,1,5
1716,,,10,1,2,2,74,55,420,540,4,5
1717,,,4,1,2,2,2,12,300,600,1,5
1718,,,12,1,2,2,90,50,300,600,3,5
1719,,,6,1,2,1,77,91,300,600,2,5
1720,,,7,2,2,2,22,42,0,300,3,5
1721,,,10,2,2,1,18,17,420,540,2,5
1722,,,6,2,2,1,64,51,60,180,3,5
1723,,,11,1,2,1,68,58,420,540,3,5
1724,,,11,1,2,1,32,59,300,600,1,5
1725,,,15,1,2,1,41,36,420,540,2,5
1726,,,9,2,2,1,65,1,300,420,2,5
1727,,,5,2,2,1,3,84,420,540,3,5
1728,,,6,2,2,1,14,2,180,300,2,5
1729,,,3,1,2,1,60,60,300,600,1,5
1730,,,5,1,2,2,61,64,300,600,3,5
1731,,,13,1,2,1,57,95,300,600,4,5
1732,,,14,1,2,2,52,77,420,540,2,5
1733,,,5,1,2,1,2,46,300,600,4,5
1734,,,14,2,2,2,50,97,180,300,2,5
1735,,,10,1,2,1,37,6,420,540,2,5
1736,,,2,1,2,2,27,42,420,540,1,5
1737,,,7,1,2,2,64,50,300,600,1,5
1738,,,2,1,2,1,38,100,300,600,2,5
1739,,,12,2,2,2,81,49,300,420,4,5
1740,,,8,1,2,2,45,76,420,540,2,5
1741,,,8,1,2,2,13,92,300,600,4,5
1742,,,13,1,2,1,15,9,420,540,1,5
1743,,,11,1,2,1,57,92,420,540,4,5
1744,,,10,1,2,2,46,45,300,600,2,5
1745,,,12,1,2,1,83,22,420,540,4,5
1746,,,8,1,2,2,59,85,300,600,1,5
1747,,,6,2,2,1,92,77,180,300,2,5
1748,,,13,1,2,2,99,47,420,540,3,5
1749,,,15,1,2,2,1,62,300,600,2,5
1750,,,10,1,2,1,34,43,420,540,2,5
1751,,,16,1,2,1,6,1,300,600,2,5
1752,,,15,1,2,1,14,75,300,600,4,5
1753,,,5,1,2,2,48,27,300,600,4,5
1754,,,5,2,2,2,51,70,300,600,3,5
1755,,,10,1,2,2,66,37,300,600,4,5
1756,,,4,2,2,1,54,39,180,300,1,5
1757,,,5,1,2,2,17,34,420,540,4,5
1758,,,11,2,2,2,47,37,420,540,4,5
1759,,,12,1,2,1,10,57,420,540,2,5
1760,,,7,1,2,1,37,88,300,600,3,5
1761,,,6,2,2,2,96,53,420,540,4,5
1762,,,8,2,2,2,15,99,180,300,1,5
1763,,,7,1,2,2,74,70,300,600,1,5
1764,,,9,1,2,2,92,48,420,540,2,5
1765,,,6,2,2,2,69,16,60,180,4,5
1766,,,8,1,2,1,11,28,300,600,3,5
1767,,,7,1,2,1,5,6,300,600,4,5
1768,,,12,1,2,2,78,87,300,600,2,5
1769,,,9,1,2,1,25,99,420,540,3,5
1770,,,12,1,2,1,31,89,300,600,4,5
1771,,,15,2,2,1,55,77,420,540,4,5
1772,,,3,2,2,1,41,48,300,420,2,5
1773,,,10,2,2,2,27,26,0,300,1,5
1774,,,12,2,2,2,51,5,420,540,4,5
1775,,,9,1,2,2,48,31,300,600,2,5
1776,,,4,2,2,1,71,89,180,300,1,5
1777,,,5,1,2,2,13,31,300,600,2,5
1778,,,7,2,2,2,61,17,300,600,3,5
1779,,,15,2,2,2,27,9,60,180,4,5
1780,,,12,2,2,2,75,2,420,540,3,5
1781,,,3,1,2,1,76,56,300,600,2,5
1782,,,12,1,2,2,40,77,420,540,1,5
1783,,,11,1,2,1,51,44,420,540,4,5
1784,,,11,1,2,1,53,38,300,600,2,5
1785,,,14,1,2,1,92,86,300,600,2,5
1786,,,4,1,2,1,81,90,300,600,3,5
1787,,,12,1,2,1,85,33,300,600,2,5
1788,,,11,2,2,2,63,29,60,180,4,5
1789,,,10,1,2,1,26,63,420,540,1,5
1790,,,4,1,2,2,62,5,420,540,2,5
1791,,,12,1,2,1,11,16,420,540,2,5
1792,,,11,1,2,2,93,72,300,600,1,5
1793,,,8,1,2,1,73,30,300,600,1,5
1794,,,15,1,2,1,46,97,300,600,4,5
1795,,,10,1,2,1,27,93,420,540,4,5
1796,,,2,1,2,2,47,43,300,600,4,5
1797,,,2,1,2,2,57,81,420,540,3,5
1798,,,5,1,2,2,89,57,300,600,4,5
1799,,,10,1,2,1,83,99,420,540,4,5
1800,,,8,2,2,1,38,96,300,420,3,5
1801,,,4,2,2,1,70,63,300,600,4,5
1802,,,4,1,2,1,20,90,300,600,2,5
1803,,,10,1,2,1,72,78,420,540,4,5
1804,,,5,2,2,2,29,34,300,420,3,5
1805,,,15,1,2,1,3,2,420,540,1,5
1806,,,15,1,2,1,14,47,420,540,1,5
1807,,,16,1,2,2,42,56,300,600,2,5
1808,,,13,1,2,2,7,28,420,540,1,5
1809,,,13,1,2,1,87,31,420,540,2,5
1810,,,11,1,2,2,4,25,420,540,1,5
1811,,,2,1,2,1,33,22,420,540,4,5
1812,,,10,1,2,2,36,2,420,540,3,5
1813,,,9,1,2,2,21,97,420,540,1,5
1814,,,4,1,2,1,97,41,300,600,2,5
1815,,,13,2,2,2,9,82,300,420,3,5
1816,,,9,2,2,1,2,28,0,300,2,5
1817,,,2,2,2,1,63,1,0,300,3,5
1818,,,9,1,2,1,28,46,300,600,4,5
1819,,,16,1,2,2,88,36,300,600,4,5
1820,,,3,1,2,2,32,12,300,600,2,5
1821,,,10,1,2,1,37,81,420,540,2,5
1822,,,14,1,2,2,19,85,300,600,2,5
1823,,,1,1,2,2,66,47,300,600,2,5
1824,,,5,1,2,1,76,28,420,540,3,5
1825,,,4,1,2,1,45,37,300,600,4,5
1826,,,5,2,2,1,86,77,300,420,2,5
1827,,,8,1,2,2,15,1,420,540,1,5
1828,,,7,1,2,1,95,14,420,540,4,5
1829,,,15,1,2,1,51,82,300,600,4,5
1830,,,13,1,2,2,51,12,420,540,3,5
1831,,,4,1,2,1,87,45,300,600,1,5
1832,,,11,2,2,1,31,42,180,300,3,5
1833,,,15,2,2,2,24,19,180,300,3,5
1834,,,4,1,2,2,52,89,420,540,1,5
1835,,,3,2,2,1,59,1,0,300,1,5
1836,,,13,2,2,1,55,31,180,300,2,5
1837,,,5,1,2,2,78,62,420,540,3,5
1838,,,12,2,2,1,36,66,60,180,3,5
1839,,,3,1,2,1,51,77,420,540,1,5
1840,,,3,1,2,1,92,14,300,600,2,5
1841,,,10,1,2,2,16,81,420,540,3,5
1842,,,9,1,2,2,68,81,420,540,2,5
1843,,,2,1,2,1,98,100,300,600,2,5
1844,,,9,1,2,1,19,21,300,600,4,5
1845,,,6,1,2,1,18,33,420,540,1,5
1846,,,15,2,2,2,81,79,180,300,4,5
1847,,,4,1,2,2,94,9,420,540,1,5
1848,,,7,1,2,2,92,22,300,600,2,5
1849,,,12,1,2,2,89,77,300,600,1,5
1850,,,7,1,2,1,5,52,420,540,2,5
1851,,,2,2,2,2,82,93,0,300,2,5
1852,,,4,1,2,2,14,7,420,540,2,5
1853,,,13,1,2,1,3,29,300,600,3,5
1854,,,6,1,2,1,98,91,300,600,1,5
1855,,,7,1,2,1,74,0,300,600,1,5
1856,,,5,2,2,2,70,63,300,420,3,5
1857,,,14,2,2,2,4,35,420,540,1,5
1858,,,8,2,2,1,81,0,180,300,4,5
1859,,,4,1,2,2,84,69,300,600,3,5
1860,,,8,1,2,1,32,63,420,540,3,5
1861,,,12,1,2,1,10,6,420,540,4,5
1862,,,5,1,2,2,17,70,300,600,4,5
1863,,,15,1,2,2,47,73,300,600,3,5
1864,,,12,1,2,2,30,58,300,600,2,5
1865,,,3,1,2,1,84,47,300,600,1,5
1866,,,14,1,2,1,68,69,420,540,3,5
1867,,,9,1,2,1,58,30,420,540,2,5
1868,,,14,1,2,1,67,67,420,540,4,5
1869,,,13,1,2,2,97,90,300,600,4,5
1870,,,13,1,2,2,21,18,300,600,2,5
1871,,,2,2,2,2,3,70,0,300,2,5
1872,,,1,1,2,2,6,94,300,600,3,5
1873,,,6,1,2,2,71,98,300,600,3,5
1874,,,4,2,2,2,0,3,420,540,1,5
1875,,,8,2,2,2,77,46,0,300,4,5
1876,,,12,1,2,1,98,89,420,540,2,5
1877,,,6,1,2,2,75,51,300,600,1,5
1878,,,5,1,2,1,44,15,300,600,2,5
1879,,,15,1,2,1,32,41,300,600,4,5
1880,,,8,1,2,2,4,33,420,540,1,5
1881,,,5,1,2,2,2,20,300,600,4,5
1882,,,10,1,2,2,97,62,300,600,3,5
1883,,,9,2,2,1,17,63,420,540,1,5
1884,,,10,1,2,2,15,2,420,540,3,5
1885,,,8,1,2,1,90,41,300,600,2,5
1886,,,6,1,2,1,54,50,420,540,3,5
1887,,,14,1,2,2,41,52,420,540,4,5
1888,,,10,1,2,1,78,49,300,600,1,5
1889,,,13,1,2,2,81,76,300,600,4,5
1890,,,9,1,2,1,1,6,420,540,2,5
1891,,,11,2,2,2,81,68,300,600,4,5
1892,,,5,1,2,1,59,27,300,600,2,5
1893,,,4,1,2,1,3,20,300,600,1,5
1894,,,8,1,2,2,60,74,420,540,2,5
1895,,,11,1,2,1,1,65,420,540,3,5
1896,,,5,1,2,2,85,35,420,540,1,5
1897,,,8,1,2,2,86,96,300,600,3,5
1898,,,8,2,2,1,39,11,0,300,3,5
1899,,,4,1,2,2,11,56,420,540,4,5
1900,,,7,1,2,2,75,23,420,540,1,5
1901,,,2,1,2,2,22,44,300,600,4,5
1902,,,2,2,2,1,82,33,300,600,2,5
1903,,,15,1,2,2,68,47,420,540,2,5
1904,,,15,2,2,1,9,20,300,600,1,5
1905,,,11,1,2,2,24,94,300,600,4,5
1906,,,2,1,2,1,77,89,300,600,2,5
1907,,,9,1,2,2,22,82,420,540,4,5
1908,,,5,1,2,1,53,97,420,540,4,5
1909,,,3,1,2,1,15,20,420,540,1,5
1910,,,11,1,2,1,2,24,420,540,1,5
1911,,,12,2,2,1,25,48,0,300,2,5
1912,,,3,2,2,2,8,19,300,420,2,5
1913,,,15,1,2,2,100,0,420,540,2,5
1914,,,10,2,2,2,54,61,60,180,2,5
1915,,,11,1,2,2,73,53,300,600,3,5
1916,,,9,1,2,2,67,63,300,600,3,5
1917,,,7,1,2,2,67,95,420,540,4,5
1918,,,14,1,2,2,84,46,300,600,1,5
1919,,,9,1,2,2,10,90,420,540,1,5
1920,,,13,1,2,1,11,38,420,540,2,5
1921,,,15,1,2,1,7,11,420,540,4,5
1922,,,7,1,2,2,68,71,420,540,1,5
1923,,,10,1,2,1,32,2,300,600,3,5
1924,,,6,1,2,2,15,72,420,540,2,5
1925,,,10,1,2,1,2,69,300,600,3,5
1926,,,2,2,2,1,43,13,60,180,2,5
1927,,,8,1,2,2,87,55,300,600,4,5
1928,,,2,1,2,2,74,68,300,600,4,5
1929,,,9,1,2,2,57,10,420,540,4,5
1930,,,5,2,2,1,60,36,420,540,3,5
1931,,,6,1,2,1,87,60,420,540,3,5
1932,,,2,2,2,1,18,0,60,180,3,5
1933,,,12,1,2,1,26,13,300,600,4,5
1934,,,6,1,2,1,42,39,300,600,4,5
1935,,,9,1,2,2,4,87,420,540,3,5
1936,,,6,1,2,1,5,30,300,600,3,5
1937,,,6,1,2,2,23,12,300,600,4,5
1938,,,2,1,2,1,18,77,300,600,3,5
1939,,,11,1,2,1,26,70,420,540,3,5
1940,,,8,2,2,2,69,27,420,540,2,5
1941,,,10,1,2,2,46,43,300,600,4,5
1942,,,5,1,2,1,23,21,420,540,2,5
1943,,,4,1,2,2,68,21,420,540,3,5
1944,,,13,2,2,2,38,2,0,300,3,5
1945,,,2,1,2,1,70,1,300,600,3,5
1946,,,4,2,2,1,22,72,180,300,2,5
1947,,,13,2,2,1,38,4,60,180,2,5
1948,,,7,1,2,2,64,63,420,540,1,5
1949,,,14,1,2,1,49,76,300,600,2,5
1950,,,10,1,2,2,12,57,420,540,3,5
1951,,,8,1,2,1,92,86,420,540,1,5
1952,,,11,1,2,2,75,64,300,600,2,5
1953,,,1,1,2,2,81,44,300,600,4,5
1954,,,13,2,2,1,87,53,60,180,1,5
1955,,,8,1,2,2,46,28,420,540,2,5
1956,,,14,1,2,2,1,84,420,540,3,5
1957,,,15,1,2,2,44,20,420,540,1,5
1958,,,10,1,2,1,19,21,300,600,3,5
1959,,,13,2,2,1,50,5,300,420,2,5
1960,,,10,1,2,2,92,52,420,540,2,5
1961,,,14,1,2,2,12,78,300,600,4,5
1962,,,6,2,2,2,89,53,180,300,2,5
1963,,,11,1,2,2,59,14,300,600,4,5
1964,,,15,2,2,2,66,20,420,540,3,5
1965,,,9,1,2,1,22,81,300,600,2,5
1966,,,13,1,2,1,77,48,300,600,3,5
1967,,,12,2,2,1,81,57,0,300,3,5
1968,,,7,1,2,2,55,38,420,540,4,5
1969,,,7,1,2,2,88,100,300,600,2,5
1970,,,12,1,2,2,69,68,300,600,2,5
1971,,,10,1,2,2,16,87,420,540,1,5
1972,,,7,1,2,2,68,79,420,540,4,5
1973,,,4,2,2,1,92,77,180,300,2,5
1974,,,2,1,2,2,73,40,420,540,1,5
1975,,,10,1,2,2,25,3,300,600,4,5
1976,,,6,2,2,1,99,4,60,180,3,5
1977,,,8,1,2,1,61,8,420,540,2,5
1978,,,14,1,2,2,11,52,420,540,1,5
1979,,,11,1,2,2,11,68,420,540,1,5
1980,,,7,2,2,1,38,15,420,540,4,5
1981,,,9,2,2,2,19,93,300,600,4,5
1982,,,12,2,2,2,56,62,0,300,4,5
1983,,,4,1,2,1,98,85,300,600,1,5
1984,,,1,1,2,2,33,11,420,540,4,5
1985,,,7,1,2,2,88,49,300,600,4,5
1986,,,8,1,2,1,93,77,300,600,3,5
1987,,,9,1,2,1,86,63,300,600,4,5
1988,,,4,2,2,2,70,95,420,540,2,5
1989,,,11,1,2,2,95,31,420,540,2,5
1990,,,12,1,2,1,36,90,300,600,3,5
1991,,,10,2,2,1,92,51,180,300,1,5
1992,,,7,2,2,2,38,67,180,300,1,5
1993,,,10,1,2,1,77,49,300,600,1,5
1994,,,4,2,2,2,29,54,420,540,2,5
1995,,,5,1,2,2,53,62,300,600,3,5
1996,,,9,1,2,2,80,91,420,540,1,5
1997,,,5,2,2,2,39,12,0,300,4,5
1998,,,9,1,2,1,49,13,300,600,2,5
1999,,,5,2,2,2,92,43,180,300,1,5
2000,,,15,1,2,2,61,58,300,600,4,5
2001,,,11,1,2,1,59,64,300,600,4,5
2002,,,11,1,2,2,33,86,300,600,1,5
2003,,,15,1,2,1,78,82,420,540,4,5
2004,,,6,1,2,2,69,45,420,540,2,5
2005,,,11,1,2,1,50,42,300,600,3,5
2006,,,11,1,2,1,1,98,300,600,3,5
2007,,,11,2,2,1,68,58,60,180,2,5
2008,,,4,1,2,2,75,46,420,540,1,5
2009,,,4,2,2,2,81,85,300,420,1,5
2010,,,15,1,2,1,53,97,300,600,4,5
2011,,,3,1,2,2,10,57,420,540,1,5
2012,,,12,1,2,1,16,55,420,540,1,5
2013,,,10,2,2,2,61,82,180,300,3,5
2014,,,8,2,2,1,11,19,300,420,3,5
2015,,,12,1,2,2,45,73,420,540,1,5
2016,,,8,1,2,2,21,64,300,600,1,5
2017,,,12,1,2,2,15,57,420,540,2,5
2018,,,7,1,2,1,5,63,300,600,3,5
2019,,,15,1,2,2,67,65,420,540,2,5
2020,,,14,1,2,2,56,1,420,540,4,5
2021,,,10,1,2,1,24,21,420,540,2,5
2022,,,5,2,2,1,38,71,420,540,4,5
2023,,,11,1,2,1,61,42,300,600,4,5
2024,,,15,1,2,1,3,37,420,540,2,5
2025,,,4,1,2,1,19,56,420,540,1,5
2026,,,15,1,2,2,42,83,300,600,2,5
2027,,,4,2,2,2,28,72,420,540,2,5
2028,,,7,2,2,2,35,36,420,540,1,5
2029,,,15,2,2,1,79,50,420,540,3,5
2030,,,10,1,2,2,45,66,420,540,2,5
2031,,,14,1,2,1,6,24,420,540,2,5
2032,,,9,2,2,1,77,31,60,180,2,5
2033,,,3,1,2,1,67,56,300,600,2,5
2034,,,13,2,2,2,42,45,60,180,2,5
2035,,,5,1,2,1,87,99,420,540,3,5
2036,,,7,1,2,1,91,59,420,540,1,5
2037,,,16,1,2,2,42,7,300,600,2,5
2038,,,5,1,2,2,63,0,300,600,1,5
2039,,,8,1,2,1,58,18,420,540,2,5
2040,,,11,2,2,2,30,88,420,540,1,5
2041,,,5,2,2,1,49,73,0,300,2,5
2042,,,4,2,2,1,41,9,300,600,1,5
2043,,,11,1,2,2,20,88,300,600,1,5
2044,,,9,1,2,1,5,40,300,600,2,5
2045,,,9,1,2,1,88,45,420,540,4,5
2046,,,5,1,2,1,9,65,300,600,4,5
2047,,,8,1,2,2,53,67,420,540,4,5
2048,,,3,1,2,2,25,25,420,540,4,5
2049,,,7,1,2,1,59,52,420,540,1,5
2050,,,4,1,2,2,86,70,300,600,2,5
2051,,,5,2,2,1,30,24,180,300,4,5
2052,,,4,1,2,1,65,35,300,600,1,5
2053,,,9,1,2,2,25,66,420,540,2,5
2054,,,11,1,2,2,67,83,300,600,1,5
2055,,,13,1,2,1,56,96,420,540,1,5
2056,,,8,1,2,1,26,67,420,540,3,5
2057,,,15,1,2,2,12,82,420,540,2,5
2058,,,9,1,2,2,52,98,420,540,4,5
2059,,,10,2,2,1,3,59,420,540,4,5
2060,,,3,1,2,2,30,4,420,540,4,5
2061,,,9,2,2,1,17,14,420,540,2,5
2062,,,6,2,2,2,25,90,300,420,4,5
2063,,,13,2,2,2,89,43,60,180,4,5
2064,,,13,1,2,2,82,43,420,540,1,5
2065,,,6,1,2,2,3,89,420,540,1,5
2066,,,2,1,2,2,48,84,300,600,1,5
2067,,,3,1,2,1,51,90,300,600,1,5
2068,,,4,1,2,2,71,96,300,600,1,5
2069,,,16,1,2,2,52,40,300,600,3,5
2070,,,5,1,2,2,98,94,420,540,3,5
2071,,,4,1,2,2,8,3,300,600,1,5
2072,,,5,1,2,1,49,61,420,540,3,5
2073,,,8,1,2,1,91,2,420,540,1,5
2074,,,3,2,2,2,17,99,420,540,4,5
2075,,,13,1,2,2,53,65,300,600,4,5
2076,,,11,1,2,2,24,100,300,600,4,5
2077,,,7,1,2,1,16,82,300,600,1,5
2078,,,14,1,2,1,76,35,300,600,3,5
2079,,,13,1,2,1,13,46,300,600,2,5
2080,,,9,1,2,1,36,17,300,600,2,5
2081,,,7,1,2,1,63,56,300,600,3,5
2082,,,7,2,2,1,69,58,60,180,2,5
2083,,,8,1,2,2,11,10,420,540,2,5
2084,,,13,2,2,2,56,93,0,300,2,5
2085,,,9,1,2,1,81,78,300,600,2,5
2086,,,3,1,2,1,81,95,420,540,4,5
2087,,,5,1,2,2,8,22,420,540,4,5
