Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,11,279,11,2,3,2,6,49,420,540,3,5
532,13,600,15,1,3,2,37,57,180,300,4,5
533,3,185,4,1,3,2,78,25,60,180,4,5
534,14,252,14,2,3,2,32,86,420,540,4,5
535,12,561,13,1,3,2,94,82,180,300,4,5
536,9,307,9,2,3,2,50,97,420,540,4,5
537,2,130,2,1,3,2,84,44,180,300,2,5
538,2,412,2,2,3,1,11,60,420,540,2,5
539,1,571,3,1,3,2,83,10,0,300,2,5
540,2,38,2,1,3,2,83,15,60,180,2,5
541,1,291,2,1,3,1,91,20,180,300,2,5
542,12,473,14,1,3,2,33,14,180,300,4,5
543,9,12,10,1,3,1,4,80,60,180,3,5
544,2,412,2,2,3,2,99,53,420,540,4,5
545,5,358,6,1,3,2,13,5,180,300,2,5
546,1,270,1,2,3,2,59,69,300,600,2,5
547,14,397,14,2,3,2,75,63,420,540,1,5
548,2,484,4,1,3,2,50,44,180,300,1,5
549,11,486,13,1,3,2,11,16,0,300,2,5
550,11,153,11,1,3,1,79,4,180,300,1,5
551,13,520,15,1,3,1,12,69,0,300,3,5
552,1,75,1,1,3,1,46,63,180,300,3,5
553,4,228,4,2,3,2,97,67,300,600,2,5
554,6,488,7,1,3,1,74,35,0,300,1,5
555,14,107,14,1,3,1,11,41,180,300,1,5
556,2,365,2,2,3,2,61,2,420,540,2,5
557,11,45,12,1,3,1,20,49,0,300,3,5
558,9,420,9,2,3,1,57,88,420,540,2,5
559,8,216,8,2,3,1,39,5,300,420,3,5
560,13,407,15,1,3,2,37,87,60,180,4,5
561,12,362,12,2,3,2,64,87,420,540,3,5
562,4,581,5,1,3,1,98,17,180,300,1,5
563,9,325,9,2,3,2,7,29,420,540,3,5
564,8,207,8,2,3,1,77,44,300,420,4,5
565,7,115,7,1,3,1,33,1,180,300,3,5
566,6,423,8,1,3,1,86,94,0,300,1,5
567,7,113,8,1,3,2,44,57,60,180,4,5
568,1,595,2,1,3,1,95,34,0,300,2,5
569,14,328,15,1,3,2,40,4,180,300,4,5
570,1,189,1,2,3,1,97,3,300,420,3,5
571,4,526,6,1,3,1,59,17,60,180,3,5
572,7,592,8,2,3,2,81,90,60,180,4,5
573,2,278,3,1,3,2,42,64,180,300,4,5
574,5,537,6,1,3,1,39,38,60,180,2,5
575,8,146,8,1,3,1,88,90,180,300,3,5
576,8,551,9,1,3,2,70,25,60,180,1,5
577,1,130,1,1,3,1,81,47,180,300,1,5
578,8,582,9,1,3,2,20,87,0,300,3,5
579,7,467,8,1,3,2,79,20,0,300,3,5
580,1,199,1,2,3,2,99,21,420,540,4,5
581,10,156,10,1,3,2,32,26,180,300,2,5
582,13,423,14,1,3,1,49,71,60,180,4,5
583,4,18,4,1,3,2,40,100,60,180,3,5
584,4,86,5,1,3,1,29,18,180,300,3,5
585,10,314,10,2,3,2,78,23,420,540,2,5
586,7,199,7,2,3,2,82,14,420,540,2,5
587,9,366,9,2,3,1,12,72,420,540,2,5
588,9,169,10,1,3,1,45,36,180,300,1,5
589,9,324,9,2,3,1,51,19,420,540,1,5
590,1,200,2,1,3,1,57,64,60,180,1,5
591,1,502,2,1,3,1,69,96,0,300,4,5
592,1,489,3,1,3,2,62,35,180,300,4,5
593,12,504,14,1,3,2,77,47,0,300,1,5
594,4,369,5,1,3,1,80,73,180,300,1,5
595,7,1,7,1,3,2,90,48,60,180,2,5
596,11,315,12,1,3,2,37,63,180,300,3,5
597,4,392,5,1,3,2,58,36,0,300,3,5
598,5,251,6,1,3,1,49,7,0,300,4,5
599,5,394,6,1,3,1,96,64,0,300,1,5
600,8,502,10,1,3,1,42,6,180,300,2,5
601,2,577,4,1,3,2,14,67,0,300,1,5
602,6,195,6,2,3,1,68,20,420,540,1,5
603,6,339,7,1,3,2,53,93,180,300,1,5
604,6,59,6,1,3,2,95,42,60,180,4,5
605,14,185,14,2,3,1,55,0,300,420,3,5
606,3,305,3,2,3,2,47,18,420,540,2,5
607,11,10,12,1,3,1,20,76,60,180,4,5
608,4,223,4,2,3,1,30,68,300,600,4,5
609,5,147,5,1,3,1,88,66,180,300,1,5
610,4,22,4,1,3,2,71,96,60,180,3,5
611,12,417,12,2,3,1,26,89,420,540,4,5
612,9,309,9,2,3,2,96,94,420,540,1,5
613,5,419,5,2,3,2,97,37,420,540,1,5
614,4,127,4,1,3,1,95,48,180,300,3,5
615,13,49,13,1,3,1,11,29,60,180,4,5
616,9,473,11,1,3,2,1,26,180,300,1,5
617,5,415,5,2,3,2,58,57,420,540,2,5
618,10,119,11,1,3,1,85,6,60,180,1,5
619,3,107,3,1,3,2,8,40,180,300,3,5
620,14,320,14,2,3,1,4,37,420,540,2,5
621,10,542,12,1,3,1,95,48,60,180,3,5
622,3,20,3,1,3,2,49,21,60,180,3,5
623,7,117,7,1,3,2,22,100,180,300,4,5
624,12,491,14,1,3,2,94,29,0,300,3,5
625,1,315,1,2,3,1,41,38,420,540,2,5
626,6,347,6,2,3,2,21,54,420,540,2,5
627,6,585,7,1,3,1,0,58,180,300,3,5
628,14,552,16,1,3,1,23,34,0,300,2,5
629,2,469,4,1,3,1,84,28,0,300,3,5
630,9,316,9,2,3,1,50,81,420,540,4,5
631,2,143,3,1,3,1,83,86,180,300,1,5
632,5,13,5,1,3,2,36,47,60,180,1,5
633,12,415,12,2,3,1,92,44,420,540,3,5
634,11,329,13,1,3,1,84,98,180,300,2,5
635,11,120,11,1,3,1,61,63,180,300,1,5
636,13,433,15,1,3,1,85,97,0,300,2,5
637,2,512,4,1,3,2,6,36,0,300,1,5
638,2,321,3,1,3,2,61,96,0,300,3,5
639,9,389,10,1,3,1,5,94,60,180,2,5
640,6,307,7,1,3,2,54,74,60,180,4,5
641,9,120,9,1,3,1,52,55,180,300,1,5
642,10,379,11,1,3,1,82,23,60,180,1,5
643,10,272,10,2,3,1,55,30,300,420,3,5
644,4,126,5,1,3,2,54,51,60,180,1,5
645,6,467,7,1,3,1,43,63,0,300,3,5
646,2,201,2,2,3,2,96,61,300,420,2,5
647,8,329,9,1,3,2,85,12,60,180,3,5
648,11,575,12,1,3,1,30,11,60,180,3,5
649,11,500,13,1,3,2,69,95,0,300,4,5
650,8,446,9,1,3,1,53,94,180,300,2,5
651,3,548,5,1,3,1,72,77,60,180,4,5
652,14,276,14,2,3,2,21,75,300,600,1,5
653,12,243,13,2,3,2,80,9,420,540,1,5
654,11,394,11,2,3,1,80,73,420,540,1,5
655,5,416,5,2,3,1,40,0,420,540,3,5
656,10,554,11,1,3,2,61,38,180,300,2,5
657,3,584,4,1,3,1,49,75,0,300,3,5
658,13,224,14,1,3,2,97,35,0,300,4,5
659,13,263,14,1,3,1,42,62,180,300,1,5
660,9,141,10,1,3,1,38,55,0,300,2,5
661,6,386,6,2,3,2,58,9,420,540,3,5
662,14,197,14,2,3,1,50,96,300,600,3,5
663,10,505,11,1,3,2,27,48,0,300,1,5
664,9,425,10,1,3,2,96,47,180,300,1,5
665,7,422,8,1,3,2,73,98,180,300,3,5
666,9,150,10,1,3,2,48,23,60,180,1,5
667,1,173,1,1,3,2,3,74,180,300,4,5
668,2,290,2,2,3,1,0,70,300,600,1,5
669,9,116,9,1,3,1,79,21,180,300,4,5
670,13,58,13,1,3,1,25,21,60,180,1,5
671,4,308,4,2,3,1,36,23,420,540,3,5
672,2,356,2,2,3,2,42,1,420,540,3,5
673,13,470,15,1,3,1,28,83,0,300,1,5
674,8,55,8,1,3,2,38,26,60,180,4,5
675,7,263,7,2,3,2,25,75,300,600,3,5
676,12,523,14,1,3,1,87,20,60,180,1,5
677,4,526,5,1,3,1,94,12,180,300,2,5
678,6,469,8,1,3,2,91,85,180,300,1,5
679,12,481,14,1,3,2,34,88,180,300,3,5
680,6,486,7,1,3,1,44,74,60,180,1,5
681,3,599,5,1,3,2,94,32,0,300,3,5
682,5,68,6,1,3,1,47,35,180,300,4,5
683,12,260,12,2,3,1,3,86,420,540,2,5
684,2,570,4,1,3,1,12,15,60,180,2,5
685,14,277,14,2,3,2,95,100,420,540,2,5
686,2,97,4,1,3,1,46,16,60,180,3,5
687,14,499,15,1,3,2,13,25,60,180,3,5
688,3,105,4,1,3,1,4,71,180,300,3,5
689,3,540,4,1,3,2,19,32,180,300,1,5
690,4,397,4,2,3,1,45,50,420,540,2,5
691,1,261,2,1,3,2,4,97,60,180,1,5
692,12,19,12,1,3,1,64,34,60,180,3,5
693,6,3,6,1,3,1,42,3,60,180,4,5
694,10,144,10,1,3,1,6,63,180,300,2,5
695,10,373,10,2,3,2,4,34,420,540,2,5
696,2,167,2,1,3,2,92,82,180,300,2,5
697,14,226,15,1,3,2,9,13,0,300,1,5
698,8,108,9,1,3,1,78,14,180,300,3,5
699,6,505,8,1,3,2,63,82,0,300,3,5
700,8,480,9,1,3,1,83,67,0,300,4,5
701,2,561,3,1,3,1,4,96,60,180,4,5
702,14,29,15,1,3,1,22,30,180,300,2,5
703,3,64,4,1,3,1,35,97,60,180,2,5
704,7,455,9,1,3,2,36,89,180,300,4,5
705,8,411,8,2,3,2,86,17,420,540,3,5
706,11,105,13,1,3,2,45,52,180,300,3,5
707,12,368,12,2,3,2,5,69,420,540,3,5
708,1,304,2,1,3,1,67,1,180,300,4,5
709,6,206,6,2,3,2,83,53,420,540,4,5
710,10,260,10,2,3,2,74,37,300,420,1,5
711,1,120,1,1,3,2,36,38,180,300,2,5
712,4,553,6,1,3,2,84,38,180,300,3,5
713,3,314,3,2,3,1,100,76,420,540,2,5
714,13,558,14,1,3,1,89,24,180,300,2,5
715,5,214,5,2,3,2,5,72,300,420,4,5
716,5,191,6,1,3,1,28,10,60,180,2,5
717,5,320,6,1,3,2,33,63,180,300,2,5
718,2,527,3,1,3,1,81,52,0,300,1,5
719,2,379,2,2,3,2,0,89,420,540,4,5
720,11,550,12,1,3,1,63,43,180,300,2,5
721,14,160,14,1,3,2,8,65,180,300,3,5
722,6,587,8,1,3,2,92,92,60,180,2,5
723,12,595,13,1,3,1,54,3,0,300,2,5
724,12,257,12,2,3,2,36,73,420,540,2,5
725,11,120,11,1,3,2,68,68,180,300,3,5
726,3,533,4,1,3,2,82,40,60,180,4,5
727,4,158,4,1,3,1,98,45,180,300,1,5
728,7,346,7,2,3,2,66,97,420,540,4,5
729,8,383,8,2,3,2,99,40,420,540,1,5
730,5,323,5,2,3,2,30,19,420,540,4,5
731,4,400,4,2,3,1,0,77,420,540,3,5
732,9,296,10,1,3,1,83,65,180,300,4,5
733,8,223,9,1,3,1,82,80,60,180,3,5
734,4,522,5,1,3,1,26,60,180,300,4,5
735,8,33,8,1,3,1,23,87,60,180,2,5
736,4,268,5,1,3,1,92,70,180,300,2,5
737,10,364,10,2,3,2,22,63,420,540,3,5
738,4,558,5,1,3,2,92,65,60,180,2,5
739,11,437,12,1,3,1,71,27,60,180,1,5
740,3,86,4,1,3,1,76,25,0,300,4,5
741,13,376,14,1,3,1,21,58,180,300,4,5
742,1,588,3,1,3,1,10,45,0,300,2,5
743,11,116,12,1,3,2,62,60,0,300,2,5
744,8,103,8,1,3,1,51,47,180,300,4,5
745,10,55,10,1,3,2,62,95,60,180,1,5
746,14,155,14,1,3,1,44,36,180,300,4,5
747,11,62,11,1,3,1,17,38,180,300,1,5
748,1,539,3,1,3,1,52,93,0,300,2,5
749,7,516,9,1,3,1,48,68,60,180,3,5
750,12,506,14,1,3,1,16,6,180,300,4,5
751,10,511,12,1,3,1,17,94,60,180,2,5
752,3,53,5,1,3,2,18,10,180,300,3,5
753,5,430,6,1,3,1,12,42,60,180,4,5
754,11,320,11,2,3,1,15,18,420,540,1,5
755,14,353,14,2,3,1,75,3,420,540,4,5
756,2,81,3,1,3,2,51,89,0,300,1,5
757,12,283,12,2,3,1,46,54,300,600,1,5
758,2,158,2,1,3,1,61,17,180,300,4,5
759,9,513,10,1,3,1,64,91,60,180,1,5
760,7,536,9,1,3,1,63,39,0,300,4,5
761,4,164,4,1,3,1,73,7,180,300,3,5
762,11,600,12,1,3,2,27,96,60,180,2,5
763,1,109,3,1,3,1,91,15,60,180,4,5
764,10,23,11,1,3,2,52,91,60,180,2,5
765,14,518,15,1,3,2,15,64,0,300,1,5
766,14,544,15,1,3,2,16,19,0,300,4,5
767,3,306,4,1,3,2,24,30,0,300,2,5
768,3,418,4,1,3,2,94,1,0,300,4,5
769,3,291,5,1,3,1,50,67,60,180,1,5
770,9,123,9,1,3,1,26,72,180,300,1,5
771,1,276,1,2,3,1,57,62,420,540,4,5
772,8,369,10,1,3,1,42,100,0,300,3,5
773,12,265,13,1,3,1,71,61,0,300,4,5
774,1,215,1,2,3,2,32,13,300,420,1,5
775,4,124,5,1,3,2,20,13,180,300,2,5
776,9,408,11,1,3,1,55,45,180,300,1,5
777,7,487,8,1,3,2,19,41,0,300,1,5
778,14,470,15,1,3,2,64,94,180,300,1,5
779,11,346,12,1,3,2,35,30,60,180,4,5
780,7,503,8,1,3,1,76,88,0,300,2,5
781,5,350,5,2,3,2,23,45,420,540,3,5
782,6,590,8,1,3,1,91,5,60,180,1,5
783,5,597,7,1,3,2,100,96,60,180,3,5
784,10,105,10,1,3,2,20,94,180,300,1,5
785,8,336,8,2,3,1,86,22,420,540,2,5
786,3,22,3,1,3,2,66,25,60,180,1,5
787,9,368,10,1,3,2,56,0,0,300,1,5
788,6,40,7,1,3,1,83,32,180,300,1,5
789,2,110,2,1,3,1,31,65,180,300,4,5
790,2,307,2,2,3,1,57,29,420,540,4,5
791,11,181,11,2,3,2,84,69,420,540,1,5
792,6,227,6,2,3,1,79,83,420,540,1,5
793,11,434,13,1,3,1,43,11,0,300,1,5
794,4,570,6,2,3,2,43,35,0,300,4,5
795,10,211,10,2,3,2,34,41,300,600,1,5
796,2,545,3,1,3,1,76,37,180,300,2,5
797,4,48,5,1,3,2,1,62,0,300,2,5
798,9,358,9,2,3,1,24,24,420,540,2,5
799,1,517,3,1,3,2,81,84,180,300,2,5
800,8,186,8,2,3,1,15,39,420,540,3,5
801,13,14,14,1,3,2,4,94,60,180,1,5
802,4,24,4,1,3,2,11,61,60,180,4,5
803,8,532,10,1,3,1,91,80,0,300,3,5
804,10,559,12,1,3,1,65,27,60,180,3,5
805,2,352,2,2,3,1,56,8,420,540,4,5
806,8,418,8,2,3,1,53,71,420,540,3,5
807,10,29,10,1,3,1,90,53,60,180,2,5
808,6,33,7,1,3,2,66,37,180,300,2,5
809,6,322,7,1,3,2,63,64,0,300,2,5
810,2,117,3,1,3,1,32,30,60,180,3,5
811,14,443,15,1,3,1,36,29,0,300,3,5
812,12,505,13,1,3,1,26,87,180,300,3,5
813,14,203,15,1,3,2,24,6,0,300,4,5
814,9,446,10,1,3,1,45,18,60,180,1,5
815,3,221,3,2,3,2,58,35,300,420,1,5
816,12,23,13,1,3,2,13,21,180,300,2,5
817,10,584,11,1,3,1,37,18,60,180,4,5
818,3,32,4,1,3,2,25,94,60,180,1,5
819,11,61,11,1,3,1,59,90,180,300,3,5
820,2,473,3,1,3,1,39,1,180,300,2,5
821,4,430,5,1,3,2,29,65,60,180,1,5
822,3,584,5,1,3,1,54,41,60,180,3,5
823,11,529,13,1,3,2,81,48,180,300,2,5
824,13,219,13,2,3,1,93,48,420,540,1,5
825,11,5,12,1,3,1,81,88,0,300,4,5
826,2,591,4,1,3,1,35,77,0,300,1,5
827,1,391,2,1,3,1,95,81,180,300,2,5
828,12,536,14,1,3,2,51,91,180,300,3,5
829,10,90,10,1,3,2,42,30,180,300,2,5
830,9,249,9,2,3,2,29,62,420,540,3,5
831,3,475,4,1,3,2,98,44,60,180,2,5
832,2,369,3,1,3,2,50,59,0,300,1,5
833,8,49,8,1,3,2,54,80,60,180,1,5
834,7,474,9,1,3,1,83,47,60,180,2,5
835,14,193,14,2,3,1,8,76,420,540,3,5
836,1,179,2,1,3,2,46,12,180,300,2,5
837,10,505,12,2,3,2,59,2,60,180,1,5
838,1,249,1,2,3,2,42,96,420,540,1,5
839,3,226,3,2,3,2,14,13,300,420,1,5
840,11,421,13,1,3,2,97,73,0,300,2,5
841,8,352,9,1,3,1,80,43,0,300,1,5
842,13,553,14,1,3,1,11,6,60,180,2,5
843,1,402,1,2,3,2,49,35,420,540,1,5
844,1,261,1,2,3,1,16,71,300,420,2,5
845,11,507,13,1,3,2,67,68,0,300,3,5
846,11,354,12,1,3,2,61,23,0,300,1,5
847,9,58,9,1,3,2,45,16,60,180,1,5
848,1,86,1,1,3,1,54,22,180,300,3,5
849,4,263,5,2,3,1,83,9,300,600,1,5
850,7,294,7,2,3,2,81,22,420,540,1,5
851,12,84,12,1,3,1,12,89,180,300,3,5
852,4,491,6,1,3,1,77,37,60,180,4,5
853,14,401,14,2,3,1,89,64,420,540,2,5
854,3,385,3,2,3,1,45,98,420,540,1,5
855,8,327,9,2,3,1,73,85,300,420,3,5
856,10,144,10,1,3,2,76,54,180,300,2,5
857,8,512,9,1,3,2,47,46,0,300,3,5
858,2,395,3,1,3,1,20,1,180,300,2,5
859,5,235,5,2,3,2,84,83,300,600,2,5
860,12,268,12,2,3,2,96,35,300,600,3,5
861,6,518,7,1,3,1,66,93,0,300,4,5
862,13,151,13,1,3,1,66,61,180,300,3,5
863,5,195,5,2,3,1,29,23,420,540,1,5
864,4,369,5,1,3,2,57,74,180,300,3,5
865,13,536,15,1,3,2,58,52,60,180,2,5
866,3,159,4,1,3,2,86,0,180,300,1,5
867,10,469,11,1,3,2,44,87,180,300,4,5
868,9,167,9,1,3,1,75,96,180,300,4,5
869,1,389,1,2,3,1,19,71,420,540,4,5
870,12,135,13,1,3,2,19,83,60,180,3,5
871,11,80,12,1,3,2,10,92,0,300,1,5
872,10,546,11,1,3,2,39,71,0,300,1,5
873,12,600,14,1,3,1,11,29,0,300,4,5
874,12,22,12,1,3,1,23,27,60,180,1,5
875,10,382,11,1,3,2,72,35,0,300,1,5
876,3,511,4,1,3,1,80,51,0,300,1,5
877,13,526,15,1,3,2,25,5,180,300,1,5
878,3,444,5,1,3,1,26,54,0,300,2,5
879,8,214,8,2,3,2,54,52,420,540,2,5
880,10,135,10,1,3,1,46,28,180,300,3,5
881,12,20,13,1,3,2,29,44,180,300,4,5
882,3,2,4,1,3,2,49,39,60,180,4,5
883,5,274,5,2,3,1,15,52,300,420,1,5
884,3,450,4,1,3,1,5,26,180,300,4,5
885,3,579,4,1,3,1,82,42,60,180,4,5
886,5,518,6,1,3,2,98,79,60,180,4,5
887,11,160,11,1,3,1,59,1,180,300,1,5
888,14,279,15,1,3,2,53,18,0,300,1,5
889,2,466,3,1,3,2,99,73,0,300,3,5
890,6,488,8,1,3,2,11,1,180,300,4,5
891,13,501,15,1,3,2,28,79,180,300,2,5
892,14,27,15,1,3,1,83,65,60,180,3,5
893,6,132,6,1,3,2,54,4,180,300,2,5
894,1,322,1,2,3,2,74,15,420,540,2,5
895,10,193,10,2,3,1,22,0,300,420,1,5
896,7,171,8,1,3,2,8,65,180,300,1,5
897,11,377,11,2,3,2,91,78,420,540,4,5
898,7,166,8,1,3,1,64,78,60,180,3,5
899,11,391,11,2,3,2,65,61,420,540,1,5
900,14,125,15,1,3,2,11,57,0,300,3,5
901,1,297,1,2,3,1,22,88,420,540,2,5
902,11,279,11,2,3,1,68,76,420,540,1,5
903,7,308,8,1,3,1,59,59,60,180,2,5
904,12,516,13,1,3,1,16,68,180,300,4,5
905,9,328,10,1,3,1,82,100,180,300,2,5
906,8,260,8,2,3,1,12,19,420,540,1,5
907,6,335,6,2,3,2,99,48,420,540,2,5
908,10,158,10,1,3,1,83,6,180,300,3,5
909,3,49,3,1,3,2,15,52,60,180,3,5
910,9,393,10,1,3,1,11,93,60,180,1,5
911,9,81,11,1,3,1,10,74,180,300,4,5
912,4,360,4,2,3,1,29,2,420,540,1,5
913,2,587,3,2,3,2,35,35,180,300,1,5
914,5,375,5,2,3,2,59,24,420,540,1,5
915,1,148,1,1,3,1,29,58,180,300,3,5
916,12,415,12,2,3,2,61,52,420,540,2,5
917,10,345,10,2,3,2,20,6,420,540,4,5
918,7,331,8,1,3,2,20,26,0,300,1,5
919,7,413,7,2,3,2,21,39,420,540,4,5
920,3,73,4,1,3,1,52,3,60,180,3,5
921,5,554,7,1,3,2,71,2,60,180,3,5
922,13,158,14,1,3,2,28,81,60,180,3,5
923,14,345,14,2,3,1,91,7,420,540,4,5
924,11,483,13,1,3,1,9,20,0,300,4,5
925,14,490,16,1,3,1,6,8,0,300,2,5
926,8,8,9,1,3,1,95,0,60,180,1,5
927,14,169,15,1,3,2,51,78,180,300,1,5
928,7,320,7,2,3,1,40,59,420,540,4,5
929,14,593,15,1,3,2,99,34,180,300,1,5
930,13,250,14,1,3,2,51,87,180,300,3,5
931,5,489,6,1,3,2,42,77,180,300,4,5
932,2,134,2,1,3,2,97,72,180,300,4,5
933,1,198,2,1,3,1,19,4,180,300,1,5
934,12,590,13,1,3,2,44,8,0,300,2,5
935,1,116,2,1,3,1,67,37,180,300,4,5
936,9,20,9,1,3,1,62,41,60,180,2,5
937,9,0,10,1,3,2,69,54,180,300,1,5
938,3,249,4,1,3,2,39,75,0,300,4,5
939,5,42,5,1,3,1,77,34,60,180,3,5
940,7,265,7,2,3,2,86,52,420,540,1,5
941,9,450,10,1,3,1,45,81,180,300,4,5
942,14,552,15,1,3,2,16,50,180,300,2,5
943,4,121,4,2,3,2,28,83,420,540,1,5
944,9,63,10,1,3,2,98,7,0,300,4,5
945,11,135,11,1,3,1,72,94,180,300,3,5
946,9,89,9,1,3,2,7,91,180,300,4,5
947,14,90,14,1,3,1,19,12,180,300,3,5
948,10,381,10,2,3,2,71,53,420,540,1,5
949,14,56,14,1,3,2,93,52,60,180,4,5
950,13,468,14,1,3,2,85,57,180,300,1,5
951,3,282,4,1,3,2,66,52,0,300,1,5
952,8,479,9,1,3,2,71,79,180,300,1,5
953,9,384,9,2,3,2,96,77,420,540,3,5
954,4,110,4,1,3,2,74,95,180,300,3,5
955,9,193,9,2,3,1,49,89,420,540,4,5
956,2,419,2,2,3,2,14,26,420,540,3,5
957,8,67,9,1,3,1,39,29,180,300,3,5
958,11,186,11,2,3,2,0,55,300,600,3,5
959,13,472,15,1,3,2,15,74,0,300,1,5
960,12,151,13,1,3,2,1,84,0,300,2,5
961,4,138,4,1,3,1,56,15,180,300,3,5
962,7,416,8,1,3,1,18,49,60,180,1,5
963,4,565,5,1,3,1,41,98,0,300,1,5
964,13,391,13,2,3,1,44,12,420,540,2,5
965,2,319,2,2,3,1,44,50,420,540,3,5
966,9,488,11,2,3,1,57,9,300,600,4,5
967,12,335,12,2,3,2,87,77,420,540,4,5
968,2,54,2,1,3,2,26,23,60,180,4,5
969,9,369,9,2,3,1,70,43,420,540,1,5
970,10,265,11,1,3,1,79,2,180,300,2,5
971,4,50,5,1,3,2,91,16,60,180,1,5
972,13,465,15,1,3,2,24,50,180,300,1,5
973,5,556,6,1,3,2,14,35,180,300,3,5
974,4,191,5,1,3,2,72,54,60,180,3,5
975,13,577,15,1,3,2,58,1,60,180,4,5
976,3,440,4,1,3,2,91,71,60,180,4,5
977,5,475,6,1,3,1,20,35,180,300,4,5
978,5,215,5,2,3,2,22,11,420,540,1,5
979,12,184,12,2,3,1,49,88,420,540,3,5
980,9,33,10,1,3,1,4,83,60,180,2,5
981,14,548,16,1,3,2,38,59,180,300,1,5
982,3,64,3,1,3,2,30,44,180,300,2,5
983,1,128,1,1,3,2,42,36,180,300,2,5
984,1,364,2,1,3,2,92,90,60,180,4,5
985,4,390,4,2,3,2,28,3,420,540,1,5
986,12,460,13,1,3,1,93,48,60,180,2,5
987,9,354,9,2,3,2,28,66,420,540,3,5
988,3,63,3,1,3,1,29,8,180,300,4,5
989,11,484,13,1,3,2,65,63,0,300,3,5
990,9,461,10,1,3,1,2,1,0,300,4,5
991,7,551,9,1,3,1,85,96,180,300,3,5
992,11,125,11,1,3,1,4,23,180,300,2,5
993,11,382,12,1,3,1,95,62,180,300,3,5
994,1,86,1,1,3,1,92,39,180,300,4,5
995,4,126,4,1,3,2,95,85,180,300,2,5
996,8,290,9,1,3,1,6,61,180,300,3,5
997,7,554,9,1,3,2,21,44,0,300,3,5
998,3,420,4,1,3,1,17,65,180,300,4,5
999,3,507,4,1,3,1,68,3,0,300,3,5
1000,4,590,5,1,3,2,4,71,180,300,1,5
1001,4,535,6,1,3,2,18,37,0,300,4,5
1002,12,187,13,1,3,1,70,93,0,300,1,5
1003,2,582,3,1,3,1,62,3,0,300,2,5
1004,5,529,7,1,3,1,78,1,60,180,4,5
1005,10,214,10,2,3,2,96,0,420,540,2,5
1006,1,467,2,1,3,2,85,52,180,300,3,5
1007,5,460,7,1,3,1,0,89,60,180,4,5
1008,7,541,9,1,3,2,89,81,0,300,4,5
1009,12,568,14,1,3,2,80,12,180,300,1,5
1010,13,6,13,1,3,2,86,76,60,180,4,5
1011,13,1,13,1,3,1,60,33,60,180,4,5
1012,12,402,12,2,3,2,10,80,420,540,3,5
1013,6,531,7,1,3,2,94,11,180,300,4,5
1014,7,199,7,2,3,1,0,91,300,600,4,5
1015,3,105,3,1,3,2,18,50,180,300,4,5
1016,3,406,3,2,3,1,51,33,420,540,1,5
1017,14,139,14,1,3,1,84,11,180,300,1,5
1018,7,332,7,2,3,1,9,31,420,540,4,5
1019,1,506,2,1,3,1,71,87,180,300,2,5
1020,11,263,11,2,3,1,37,38,300,600,3,5
1021,1,97,1,1,3,2,2,76,180,300,3,5
1022,10,90,10,1,3,1,76,80,180,300,4,5
1023,7,172,7,1,3,2,19,1,180,300,4,5
1024,7,248,7,2,3,1,66,21,300,600,2,5
1025,11,62,11,2,3,2,48,32,300,600,3,5
1026,6,536,8,1,3,1,29,18,0,300,4,5
1027,14,524,16,1,3,2,52,23,0,300,4,5
1028,6,173,6,1,3,1,59,25,180,300,1,5
1029,8,27,8,1,3,1,57,13,60,180,3,5
1030,3,176,3,1,3,1,92,56,180,300,1,5
1031,7,27,7,1,3,1,85,27,60,180,1,5
1032,1,64,1,1,3,1,74,40,180,300,3,5
1033,9,125,10,1,3,2,1,9,0,300,1,5
1034,5,444,7,1,3,2,43,52,180,300,1,5
1035,2,123,2,1,3,2,0,51,180,300,3,5
1036,14,375,14,2,3,2,44,39,420,540,2,5
1037,11,580,12,1,3,2,84,17,0,300,2,5
1038,9,37,9,1,3,2,45,78,60,180,4,5
1039,10,306,10,2,3,1,26,13,420,540,2,5
1040,5,199,5,2,3,2,48,65,420,540,4,5
1041,8,14,8,1,3,1,48,58,60,180,1,5
1042,7,118,8,1,3,1,22,43,0,300,4,5
1043,9,566,10,1,3,2,95,82,180,300,1,5
1044,7,563,9,1,3,1,58,53,180,300,1,5
1045,3,554,5,1,3,1,22,12,180,300,1,5
1046,12,588,14,1,3,1,34,6,180,300,1,5
1047,12,61,13,1,3,2,90,86,0,300,1,5
1048,10,284,10,2,3,2,14,30,420,540,2,5
1049,5,92,5,2,3,2,90,9,420,540,2,5
1050,2,39,2,1,3,2,48,99,60,180,1,5
1051,9,194,9,2,3,2,38,23,420,540,1,5
1052,1,103,2,1,3,2,35,3,0,300,2,5
1053,13,28,14,1,3,2,71,2,180,300,1,5
1054,7,555,8,1,3,1,31,19,0,300,2,5
1055,8,356,8,2,3,2,28,81,420,540,3,5
1056,8,216,9,1,3,1,88,34,180,300,2,5
1057,14,161,14,1,3,1,2,60,180,300,3,5
1058,10,208,10,2,3,2,27,31,420,540,3,5
1059,7,180,7,1,3,1,4,3,180,300,3,5
1060,11,307,11,2,3,1,91,21,420,540,4,5
1061,9,568,11,1,3,2,85,29,0,300,4,5
1062,4,325,5,1,3,2,60,2,0,300,2,5
1063,14,258,14,2,3,2,31,8,300,600,2,5
