Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,9,404,9,2,3,2,42,81,420,540,1,5
532,5,11,5,1,3,2,93,59,60,180,2,5
533,3,48,4,1,3,2,3,38,0,300,1,5
534,10,198,10,2,3,2,39,88,420,540,2,5
535,9,287,10,1,3,1,100,81,60,180,3,5
536,5,328,5,2,3,1,4,69,420,540,1,5
537,14,139,14,1,3,1,46,75,180,300,4,5
538,9,104,9,1,3,2,5,17,180,300,2,5
539,4,249,4,2,3,2,1,21,300,420,3,5
540,9,210,10,1,3,2,43,73,60,180,3,5
541,14,34,16,1,3,1,87,66,180,300,4,5
542,6,153,6,1,3,1,38,77,180,300,2,5
543,8,226,8,2,3,2,52,5,420,540,2,5
544,10,166,10,1,3,2,6,37,180,300,2,5
545,2,486,3,1,3,2,15,61,0,300,2,5
546,9,512,11,1,3,1,24,48,180,300,3,5
547,10,149,10,1,3,2,37,22,180,300,3,5
548,3,354,3,2,3,2,22,67,420,540,2,5
549,7,17,7,1,3,2,49,24,60,180,4,5
550,1,162,2,1,3,1,62,15,60,180,2,5
551,9,444,10,1,3,2,74,17,180,300,2,5
552,12,159,13,1,3,1,70,75,180,300,4,5
553,4,474,5,1,3,2,77,0,0,300,3,5
554,14,315,14,2,3,2,44,37,420,540,2,5
555,10,56,11,1,3,2,39,34,180,300,4,5
556,4,377,4,2,3,1,14,100,420,540,2,5
557,14,146,15,1,3,1,11,46,60,180,1,5
558,3,227,3,2,3,2,36,5,420,540,4,5
559,1,580,2,1,3,2,70,4,0,300,1,5
560,12,234,12,2,3,1,29,10,420,540,4,5
561,12,40,13,2,3,2,78,26,420,540,1,5
562,12,533,13,1,3,2,93,69,0,300,2,5
563,2,359,2,2,3,2,50,68,420,540,1,5
564,7,100,8,1,3,1,16,73,0,300,1,5
565,5,15,5,1,3,1,91,9,60,180,1,5
566,1,69,1,1,3,2,78,30,180,300,3,5
567,6,46,7,1,3,1,0,11,60,180,2,5
568,12,294,12,2,3,2,23,12,420,540,2,5
569,10,5,10,1,3,1,39,28,60,180,1,5
570,7,55,7,1,3,2,51,40,60,180,1,5
571,5,254,6,1,3,2,78,19,0,300,3,5
572,14,44,14,2,3,2,45,14,0,300,2,5
573,9,66,10,1,3,2,92,82,180,300,1,5
574,2,24,2,1,3,2,82,84,60,180,2,5
575,2,289,3,1,3,1,11,24,180,300,4,5
576,4,375,5,1,3,2,49,78,0,300,3,5
577,9,532,10,1,3,1,72,46,180,300,3,5
578,4,308,4,2,3,1,21,37,420,540,2,5
579,11,33,11,1,3,1,97,11,60,180,4,5
580,8,0,9,1,3,2,39,67,180,300,3,5
581,1,547,2,1,3,1,35,42,60,180,3,5
582,1,425,3,1,3,1,64,26,180,300,1,5
583,5,566,7,1,3,2,0,100,180,300,2,5
584,14,86,14,1,3,1,57,7,180,300,3,5
585,2,326,2,2,3,2,98,74,420,540,3,5
586,10,352,10,2,3,1,69,87,420,540,1,5
587,2,197,2,2,3,1,32,32,420,540,3,5
588,14,61,15,1,3,1,84,21,0,300,4,5
589,13,436,15,1,3,2,38,85,60,180,2,5
590,5,500,6,1,3,1,56,0,180,300,3,5
591,4,495,5,1,3,1,64,75,180,300,2,5
592,10,568,11,1,3,2,97,81,180,300,4,5
593,12,300,12,2,3,2,72,14,420,540,2,5
594,10,557,12,1,3,2,86,37,180,300,3,5
595,4,365,4,2,3,2,74,14,420,540,3,5
596,3,122,3,1,3,2,1,72,180,300,4,5
597,5,24,5,1,3,2,0,80,60,180,1,5
598,12,579,13,1,3,2,90,7,60,180,4,5
599,1,230,1,2,3,2,20,30,420,540,3,5
600,5,192,6,1,3,1,21,13,0,300,2,5
601,4,310,5,1,3,1,80,44,0,300,3,5
602,13,455,14,1,3,2,69,36,0,300,4,5
603,2,332,3,1,3,1,36,15,180,300,4,5
604,7,453,9,1,3,2,68,97,0,300,2,5
605,9,531,11,1,3,2,0,7,180,300,2,5
606,5,555,7,1,3,1,89,81,60,180,4,5
607,7,6,7,1,3,1,22,78,60,180,3,5
608,6,81,7,1,3,1,67,94,180,300,1,5
609,14,43,14,1,3,1,66,15,60,180,1,5
610,6,1,7,1,3,1,79,94,0,300,2,5
611,2,198,2,2,3,1,4,3,420,540,2,5
612,4,236,4,2,3,1,6,51,420,540,1,5
613,7,186,8,1,3,2,9,9,0,300,3,5
614,6,481,8,2,3,2,7,11,60,180,1,5
615,12,139,12,1,3,2,25,59,180,300,2,5
616,10,233,11,1,3,2,99,61,60,180,4,5
617,7,211,7,2,3,1,45,52,420,540,3,5
618,1,399,2,1,3,1,65,90,60,180,2,5
619,6,138,6,1,3,1,26,88,180,300,2,5
620,7,404,8,1,3,2,73,82,60,180,1,5
621,7,478,8,1,3,1,43,28,180,300,2,5
622,8,27,8,1,3,1,33,84,60,180,4,5
623,2,523,4,1,3,2,43,85,60,180,4,5
624,5,472,6,1,3,1,6,26,180,300,4,5
625,11,521,13,1,3,2,62,70,60,180,1,5
626,3,375,3,2,3,1,89,62,420,540,4,5
627,13,63,13,1,3,1,50,48,180,300,1,5
628,5,34,6,1,3,2,89,97,0,300,1,5
629,3,59,4,1,3,1,41,74,0,300,2,5
630,13,401,13,2,3,1,93,63,420,540,4,5
631,9,222,10,1,3,1,27,20,0,300,3,5
632,12,526,14,1,3,2,52,95,60,180,2,5
633,3,167,4,1,3,1,62,41,180,300,4,5
634,4,130,4,2,3,1,13,40,300,420,1,5
635,4,224,4,2,3,2,16,56,300,420,1,5
636,11,184,11,2,3,2,11,21,300,420,3,5
637,2,233,2,2,3,2,93,47,300,420,2,5
638,3,34,3,1,3,2,13,0,60,180,1,5
639,9,293,10,1,3,2,49,19,60,180,2,5
640,14,357,15,1,3,1,79,87,60,180,3,5
641,2,286,2,2,3,1,79,6,420,540,2,5
642,6,102,7,1,3,2,77,49,0,300,3,5
643,3,223,4,1,3,2,79,12,180,300,4,5
644,7,367,7,2,3,1,84,57,420,540,3,5
645,7,88,7,1,3,2,9,81,180,300,2,5
646,4,500,5,1,3,1,42,92,0,300,3,5
647,11,560,13,2,3,2,35,38,60,180,2,5
648,2,236,3,1,3,2,3,74,60,180,1,5
649,1,401,1,2,3,1,73,54,420,540,2,5
650,13,338,13,2,3,2,30,59,420,540,2,5
651,2,393,2,2,3,1,19,53,420,540,3,5
652,1,138,1,1,3,1,89,1,180,300,4,5
653,9,399,9,2,3,2,66,12,420,540,1,5
654,13,354,13,2,3,2,95,45,420,540,2,5
655,10,97,11,1,3,2,5,13,180,300,4,5
656,1,546,3,1,3,1,9,79,180,300,4,5
657,4,489,6,1,3,1,18,79,0,300,3,5
658,9,218,9,2,3,1,56,85,300,600,3,5
659,6,478,8,1,3,2,44,80,0,300,4,5
660,2,215,3,1,3,2,89,70,180,300,1,5
661,11,495,13,1,3,2,70,88,60,180,2,5
662,5,407,5,2,3,1,18,84,420,540,3,5
663,5,72,5,1,3,1,55,71,180,300,1,5
664,10,141,12,1,3,1,75,9,60,180,1,5
665,1,34,1,1,3,1,31,67,60,180,1,5
666,6,96,6,1,3,1,27,75,180,300,3,5
667,9,398,10,1,3,1,25,7,60,180,2,5
668,11,571,13,1,3,1,25,17,60,180,3,5
669,8,438,9,1,3,1,78,11,0,300,1,5
670,11,25,11,1,3,2,63,57,60,180,4,5
671,10,66,11,1,3,2,48,35,0,300,1,5
672,14,552,16,1,3,1,34,6,0,300,4,5
673,7,550,9,1,3,1,37,83,0,300,4,5
674,1,421,2,1,3,1,91,79,180,300,3,5
675,13,583,14,1,3,1,30,12,60,180,3,5
676,7,413,9,1,3,2,54,21,0,300,1,5
677,7,55,7,1,3,1,26,28,60,180,1,5
678,11,588,12,1,3,1,17,21,180,300,3,5
679,11,146,11,1,3,1,41,7,180,300,2,5
680,10,337,11,1,3,2,74,88,60,180,2,5
681,7,60,7,1,3,1,59,40,180,300,2,5
682,11,290,11,2,3,1,71,45,420,540,1,5
683,8,51,9,1,3,2,47,51,180,300,1,5
684,6,405,6,2,3,2,84,30,420,540,3,5
685,8,559,10,1,3,1,48,90,0,300,3,5
686,4,133,4,1,3,2,9,27,180,300,4,5
687,2,452,4,1,3,2,33,72,180,300,4,5
688,7,51,8,1,3,2,21,5,60,180,1,5
689,1,553,3,1,3,1,2,65,60,180,3,5
690,14,49,15,1,3,1,91,68,60,180,4,5
691,11,309,11,2,3,2,51,24,420,540,3,5
692,9,563,11,2,3,1,27,79,300,420,1,5
693,3,541,4,1,3,1,53,72,0,300,3,5
694,5,256,6,1,3,1,86,65,180,300,3,5
695,2,325,2,2,3,1,33,88,420,540,3,5
696,7,423,9,1,3,2,69,92,0,300,4,5
697,14,67,15,1,3,1,71,39,180,300,1,5
698,14,286,14,2,3,1,64,11,300,420,3,5
699,10,506,12,1,3,1,1,85,60,180,4,5
700,12,459,13,1,3,1,85,8,60,180,2,5
701,13,193,13,2,3,1,78,29,420,540,2,5
702,6,281,6,2,3,1,98,3,300,600,3,5
703,4,5,4,1,3,2,1,100,60,180,1,5
704,1,537,3,1,3,1,6,15,180,300,1,5
705,3,544,4,1,3,1,71,16,180,300,1,5
706,13,120,13,1,3,1,2,53,180,300,4,5
707,6,533,8,1,3,1,4,88,60,180,1,5
708,2,53,2,1,3,1,98,14,60,180,1,5
709,12,282,12,2,3,1,70,10,420,540,3,5
710,13,315,14,1,3,2,74,38,60,180,4,5
711,3,96,3,2,3,1,32,73,420,540,3,5
712,2,513,3,1,3,1,98,84,60,180,4,5
713,4,455,5,1,3,1,77,4,180,300,2,5
714,11,378,12,1,3,1,36,22,180,300,1,5
715,9,91,10,1,3,2,28,0,60,180,4,5
716,14,350,15,1,3,2,67,93,180,300,2,5
717,8,191,9,1,3,2,2,4,60,180,2,5
718,4,125,4,1,3,1,78,21,180,300,4,5
719,6,519,7,1,3,1,36,67,180,300,2,5
720,3,62,3,1,3,1,53,22,180,300,4,5
721,6,535,7,1,3,2,23,48,0,300,2,5
722,4,530,6,1,3,2,90,39,0,300,1,5
723,14,472,15,1,3,1,94,89,0,300,2,5
724,6,133,7,1,3,2,96,36,180,300,3,5
725,5,526,6,1,3,1,10,24,180,300,3,5
726,7,456,9,1,3,2,14,68,0,300,3,5
727,5,30,5,1,3,1,87,15,60,180,1,5
728,11,474,13,1,3,1,94,72,60,180,2,5
729,12,559,13,1,3,1,36,32,60,180,2,5
730,1,204,2,1,3,2,3,15,60,180,4,5
731,3,590,4,1,3,1,71,94,0,300,1,5
732,3,229,3,2,3,1,33,36,420,540,3,5
733,2,361,3,1,3,1,38,19,0,300,4,5
734,12,391,12,2,3,2,50,18,420,540,1,5
735,8,418,9,1,3,2,78,49,180,300,2,5
736,10,586,12,1,3,2,45,46,0,300,2,5
737,13,407,13,2,3,1,32,88,420,540,4,5
738,11,68,11,1,3,1,76,95,180,300,1,5
739,13,497,15,1,3,1,65,34,60,180,3,5
740,13,311,14,1,3,1,58,68,180,300,1,5
741,14,534,16,1,3,2,40,83,180,300,2,5
742,9,119,9,1,3,1,74,97,180,300,1,5
743,14,66,14,1,3,1,32,21,180,300,4,5
744,12,84,12,1,3,2,78,89,180,300,3,5
745,6,484,7,1,3,1,24,73,60,180,3,5
746,7,130,7,1,3,2,34,73,180,300,1,5
747,11,60,11,1,3,2,35,95,180,300,3,5
748,1,55,2,1,3,1,41,40,60,180,3,5
749,12,381,13,1,3,1,38,55,0,300,1,5
750,1,114,1,1,3,2,48,73,180,300,2,5
751,14,553,15,1,3,2,57,25,180,300,2,5
752,9,70,9,1,3,1,5,42,180,300,3,5
753,8,48,8,1,3,2,62,31,60,180,3,5
754,7,14,7,1,3,2,67,81,60,180,4,5
755,12,80,13,1,3,2,51,21,0,300,2,5
756,9,332,9,2,3,1,70,40,420,540,3,5
757,8,182,9,1,3,2,76,73,0,300,3,5
758,1,193,1,2,3,2,66,82,300,600,3,5
759,1,199,1,2,3,2,87,69,300,420,4,5
760,12,97,13,1,3,2,42,52,0,300,1,5
761,6,364,7,1,3,1,50,60,0,300,3,5
762,6,128,6,1,3,1,69,64,180,300,1,5
763,7,418,8,1,3,2,5,38,180,300,3,5
764,6,296,7,1,3,1,80,56,60,180,4,5
765,4,371,4,2,3,2,35,4,420,540,4,5
766,5,376,6,1,3,1,83,46,60,180,4,5
767,13,481,14,1,3,1,35,49,180,300,2,5
768,2,259,2,2,3,2,7,87,420,540,3,5
769,2,486,4,1,3,1,77,96,0,300,2,5
770,12,305,13,1,3,2,56,24,180,300,3,5
771,1,196,1,2,3,2,66,87,420,540,3,5
772,10,471,11,1,3,2,39,46,0,300,1,5
773,7,311,7,2,3,1,93,4,420,540,4,5
774,1,238,2,1,3,1,42,4,180,300,3,5
775,1,548,2,1,3,1,44,49,0,300,1,5
776,9,305,9,2,3,2,57,74,420,540,3,5
777,1,586,3,1,3,2,29,30,180,300,3,5
778,7,182,8,1,3,1,75,89,0,300,2,5
779,3,454,4,1,3,1,76,83,180,300,3,5
780,12,227,12,2,3,1,40,11,420,540,2,5
781,9,163,10,1,3,2,93,91,60,180,2,5
782,11,238,12,1,3,1,76,35,60,180,1,5
783,14,199,14,2,3,1,11,7,420,540,3,5
784,7,522,9,1,3,2,35,27,60,180,4,5
785,2,246,2,2,3,1,49,60,420,540,4,5
786,3,24,3,1,3,1,39,25,60,180,2,5
787,9,35,9,1,3,1,91,72,60,180,4,5
788,3,214,3,2,3,2,60,89,420,540,1,5
789,5,214,5,2,3,2,15,48,420,540,3,5
790,5,257,6,1,3,1,78,20,0,300,4,5
791,7,132,7,1,3,1,68,26,180,300,2,5
792,5,533,7,1,3,1,71,98,180,300,2,5
793,7,518,9,1,3,1,97,85,60,180,3,5
794,7,173,7,1,3,1,84,77,180,300,3,5
795,8,9,8,1,3,1,96,37,60,180,1,5
796,13,448,15,1,3,1,46,91,60,180,4,5
797,2,351,2,2,3,1,71,84,420,540,3,5
798,11,19,11,1,3,2,9,86,60,180,1,5
799,12,257,13,1,3,2,54,0,60,180,2,5
800,7,91,7,1,3,1,23,70,180,300,1,5
801,4,225,5,1,3,1,14,19,180,300,1,5
802,8,13,9,1,3,2,10,29,180,300,4,5
803,10,593,12,1,3,2,68,54,60,180,1,5
804,7,256,8,1,3,1,81,33,60,180,3,5
805,11,385,11,2,3,1,7,50,420,540,2,5
806,10,329,11,1,3,2,99,57,180,300,2,5
807,11,78,12,1,3,2,100,67,60,180,3,5
808,1,89,1,1,3,1,49,88,180,300,2,5
809,6,351,8,1,3,2,85,6,60,180,3,5
810,5,211,5,2,3,2,77,95,300,420,3,5
811,13,327,13,2,3,2,74,93,420,540,3,5
812,13,500,14,1,3,1,23,37,60,180,1,5
813,3,76,3,1,3,1,87,78,180,300,2,5
814,1,311,2,1,3,2,2,71,180,300,1,5
815,4,552,5,1,3,1,6,47,0,300,3,5
816,1,52,1,1,3,2,60,23,60,180,3,5
817,6,181,6,2,3,2,34,48,300,600,2,5
818,3,364,5,1,3,2,17,81,0,300,3,5
819,9,20,10,1,3,1,63,19,60,180,2,5
820,11,349,11,2,3,1,33,29,420,540,4,5
821,4,483,5,1,3,2,49,59,180,300,3,5
822,13,582,14,1,3,1,52,2,180,300,4,5
823,5,26,6,1,3,1,31,24,60,180,4,5
824,1,62,1,1,3,1,83,35,180,300,3,5
825,11,454,13,1,3,2,57,17,0,300,2,5
826,10,201,10,2,3,2,100,98,300,420,3,5
827,5,239,5,2,3,2,11,79,300,600,2,5
828,12,235,13,1,3,2,17,93,60,180,4,5
829,10,526,12,1,3,1,88,79,0,300,1,5
830,2,428,3,1,3,2,25,31,0,300,1,5
831,5,239,5,2,3,2,51,12,300,420,3,5
832,11,92,12,1,3,1,84,22,60,180,1,5
833,1,333,1,2,3,1,92,12,420,540,3,5
834,2,135,3,1,3,1,0,30,60,180,2,5
835,12,110,14,1,3,1,25,88,180,300,2,5
836,6,133,7,1,3,2,93,11,60,180,3,5
837,12,446,14,1,3,2,98,89,0,300,2,5
838,4,281,4,2,3,1,36,52,300,600,4,5
839,14,458,16,1,3,1,88,88,0,300,4,5
840,5,192,5,2,3,1,56,25,420,540,3,5
841,1,115,1,1,3,1,20,39,180,300,4,5
842,12,592,14,1,3,1,88,59,60,180,3,5
843,9,590,10,1,3,1,32,27,180,300,1,5
844,1,575,2,1,3,2,2,76,180,300,4,5
845,4,168,5,2,3,2,56,34,60,180,1,5
846,1,227,2,1,3,2,74,20,0,300,3,5
847,8,303,10,1,3,1,30,26,180,300,2,5
848,7,485,9,1,3,1,32,69,180,300,3,5
849,13,387,13,2,3,1,12,47,420,540,1,5
850,11,472,13,1,3,1,31,79,0,300,4,5
851,13,424,15,1,3,2,93,4,0,300,4,5
852,8,456,10,1,3,1,81,55,60,180,2,5
853,14,387,15,1,3,1,68,21,0,300,1,5
854,13,407,14,1,3,2,17,75,180,300,3,5
855,12,501,14,1,3,1,38,49,180,300,2,5
856,6,33,7,1,3,2,64,74,180,300,1,5
857,6,13,6,1,3,1,39,61,60,180,2,5
858,5,293,6,1,3,1,76,49,60,180,2,5
859,12,525,14,1,3,2,45,47,180,300,1,5
860,11,316,11,2,3,2,81,26,420,540,3,5
861,4,502,5,1,3,2,45,20,180,300,1,5
862,1,501,2,1,3,2,53,57,60,180,2,5
863,7,111,7,1,3,1,74,98,180,300,3,5
864,11,149,11,1,3,2,33,44,180,300,3,5
865,6,556,7,1,3,1,48,38,60,180,2,5
866,10,161,10,1,3,1,10,14,180,300,2,5
867,9,146,10,1,3,2,47,73,60,180,4,5
868,4,510,5,1,3,2,60,53,60,180,1,5
869,4,65,5,1,3,1,9,74,180,300,3,5
870,5,114,5,1,3,2,54,74,180,300,2,5
871,13,304,14,1,3,2,13,71,0,300,1,5
872,4,599,6,1,3,1,75,67,60,180,4,5
873,3,149,3,1,3,1,40,21,180,300,4,5
874,6,300,6,2,3,2,14,23,300,600,4,5
875,9,444,10,1,3,2,43,59,60,180,4,5
876,9,237,9,2,3,2,17,50,300,420,2,5
877,8,309,9,1,3,1,29,8,60,180,3,5
878,6,98,6,1,3,2,49,11,180,300,3,5
879,12,149,13,1,3,1,10,51,0,300,4,5
880,4,505,5,1,3,2,37,24,0,300,3,5
881,13,495,14,1,3,1,22,77,180,300,4,5
882,5,418,5,2,3,2,45,76,420,540,1,5
883,7,462,8,1,3,2,21,93,180,300,4,5
884,14,397,14,2,3,1,98,74,420,540,3,5
885,5,448,7,1,3,2,31,36,180,300,1,5
886,12,81,13,1,3,1,69,44,0,300,2,5
887,9,354,9,2,3,2,25,35,420,540,4,5
888,3,236,3,2,3,1,39,64,420,540,2,5
889,9,32,10,1,3,1,31,21,60,180,4,5
890,1,378,1,2,3,1,56,71,420,540,1,5
891,7,167,7,1,3,2,73,56,180,300,1,5
892,12,50,12,1,3,1,98,67,60,180,1,5
893,5,47,5,1,3,2,54,76,60,180,3,5
894,5,547,6,1,3,1,75,15,0,300,4,5
895,8,331,9,1,3,1,88,64,60,180,4,5
896,9,401,9,2,3,2,44,83,420,540,2,5
897,7,269,8,1,3,1,20,47,60,180,3,5
898,8,565,9,1,3,2,81,66,60,180,3,5
899,10,12,10,1,3,1,34,89,60,180,4,5
900,7,551,9,1,3,1,44,13,0,300,2,5
901,6,111,6,1,3,2,7,94,180,300,1,5
902,2,545,3,1,3,1,27,18,180,300,4,5
903,11,34,11,1,3,2,4,44,60,180,4,5
904,3,35,3,1,3,2,1,30,60,180,2,5
905,5,450,7,1,3,2,24,36,180,300,2,5
906,4,49,4,1,3,2,12,49,60,180,1,5
907,13,348,13,2,3,2,71,30,420,540,1,5
908,13,463,14,1,3,2,40,35,60,180,1,5
909,10,466,11,1,3,1,52,100,180,300,4,5
910,9,388,9,2,3,2,16,84,420,540,3,5
911,5,105,6,1,3,2,11,94,0,300,4,5
912,10,568,12,1,3,2,82,16,0,300,2,5
913,12,148,12,1,3,2,77,74,180,300,1,5
914,2,79,2,1,3,2,97,84,180,300,4,5
915,6,501,7,1,3,1,84,40,180,300,1,5
916,9,2,10,1,3,1,3,49,180,300,1,5
917,14,493,15,1,3,1,26,6,180,300,4,5
918,12,161,12,1,3,2,92,49,180,300,4,5
919,12,252,13,1,3,2,70,86,180,300,4,5
920,10,546,12,1,3,1,50,62,180,300,4,5
921,7,466,8,1,3,2,97,14,0,300,3,5
922,2,231,2,2,3,1,48,44,300,420,3,5
923,9,56,10,1,3,1,19,45,60,180,2,5
924,4,475,6,1,3,2,31,34,60,180,1,5
925,4,59,5,1,3,1,96,9,0,300,4,5
926,14,197,14,2,3,1,78,7,300,420,3,5
927,3,290,3,2,3,1,61,0,300,420,4,5
928,2,545,3,1,3,1,73,16,60,180,2,5
929,7,29,7,1,3,1,18,44,60,180,2,5
930,11,425,12,1,3,1,68,9,60,180,3,5
931,7,303,7,2,3,2,70,63,420,540,4,5
932,12,258,12,2,3,1,60,35,300,420,1,5
933,7,158,7,1,3,2,46,4,180,300,3,5
934,4,406,4,2,3,2,97,17,420,540,4,5
935,12,137,12,1,3,1,30,91,180,300,1,5
936,13,586,14,1,3,1,32,99,60,180,4,5
937,4,285,5,1,3,1,96,55,60,180,3,5
938,4,581,5,1,3,2,32,58,180,300,1,5
939,4,0,4,1,3,1,73,44,60,180,4,5
940,6,285,7,2,3,1,90,13,60,180,1,5
941,5,337,5,2,3,2,91,47,420,540,1,5
942,6,39,7,1,3,1,22,55,60,180,1,5
943,8,188,8,2,3,1,6,24,300,420,4,5
944,5,319,5,2,3,2,100,92,420,540,2,5
945,4,404,4,2,3,1,19,93,420,540,3,5
946,7,110,8,1,3,1,72,86,180,300,2,5
947,9,473,11,1,3,2,44,55,60,180,3,5
948,8,120,8,1,3,1,41,93,180,300,3,5
949,3,32,4,1,3,1,2,68,0,300,1,5
950,14,96,14,1,3,2,59,4,180,300,4,5
951,6,569,7,2,3,1,66,63,60,180,4,5
952,3,126,4,1,3,2,78,51,0,300,4,5
953,13,199,15,1,3,1,91,76,60,180,3,5
954,14,442,15,1,3,1,3,13,180,300,3,5
955,6,386,6,2,3,1,13,3,420,540,4,5
956,4,434,6,1,3,1,54,63,60,180,4,5
957,11,52,12,1,3,2,5,13,60,180,1,5
958,4,89,4,1,3,1,16,87,180,300,2,5
959,7,496,9,1,3,1,95,87,0,300,2,5
960,9,11,9,1,3,1,58,100,60,180,3,5
961,12,84,13,1,3,2,11,35,180,300,3,5
962,6,127,6,1,3,2,47,77,180,300,4,5
963,3,207,4,1,3,1,14,40,180,300,2,5
964,10,167,10,1,3,2,58,12,180,300,1,5
965,4,150,4,1,3,1,80,45,180,300,3,5
966,5,229,7,1,3,2,63,41,180,300,2,5
967,7,73,8,1,3,1,27,68,180,300,4,5
968,5,32,6,1,3,1,46,1,60,180,1,5
969,9,345,9,2,3,1,40,50,420,540,4,5
970,2,231,3,1,3,1,46,98,180,300,2,5
971,13,224,13,2,3,2,68,0,300,600,4,5
972,5,81,5,1,3,2,89,55,180,300,1,5
973,3,452,4,1,3,1,89,38,180,300,2,5
974,13,74,14,1,3,1,96,90,60,180,3,5
975,4,575,5,1,3,1,35,77,60,180,2,5
976,11,515,13,1,3,2,41,67,0,300,3,5
977,3,135,4,1,3,1,63,53,0,300,1,5
978,3,553,4,2,3,2,88,8,0,300,1,5
979,13,500,15,1,3,1,65,88,180,300,3,5
980,5,338,5,2,3,1,93,99,420,540,1,5
981,4,416,5,1,3,2,68,40,60,180,2,5
982,7,414,7,2,3,1,9,49,420,540,3,5
983,11,223,12,1,3,1,30,62,180,300,3,5
984,3,360,4,1,3,2,38,100,0,300,2,5
985,7,313,7,2,3,2,7,20,420,540,1,5
986,1,567,3,1,3,1,45,79,180,300,3,5
987,7,136,8,1,3,1,39,66,0,300,3,5
988,7,199,8,1,3,1,5,74,60,180,2,5
989,12,298,12,2,3,1,38,7,300,600,1,5
990,5,293,7,1,3,2,92,78,0,300,2,5
991,1,239,1,2,3,1,68,14,420,540,2,5
992,12,224,13,1,3,1,81,3,60,180,2,5
993,10,589,12,1,3,2,75,37,180,300,2,5
994,1,161,1,1,3,1,1,40,180,300,2,5
995,12,125,12,1,3,2,86,32,180,300,3,5
996,10,117,10,1,3,1,69,22,180,300,3,5
997,5,217,6,1,3,2,85,52,180,300,2,5
998,14,518,15,1,3,1,82,66,60,180,1,5
999,2,174,3,1,3,1,78,38,0,300,2,5
1000,2,292,2,2,3,1,45,42,420,540,3,5
1001,2,130,2,1,3,1,10,12,180,300,3,5
1002,5,297,5,2,3,2,73,98,420,540,4,5
1003,4,397,5,1,3,2,64,63,180,300,1,5
1004,6,348,6,2,3,1,83,21,420,540,4,5
1005,9,33,10,1,3,2,67,17,180,300,2,5
1006,1,531,3,1,3,2,9,7,60,180,1,5
1007,1,104,1,1,3,2,36,27,180,300,4,5
1008,4,105,4,1,3,1,70,84,180,300,3,5
1009,10,240,11,1,3,2,6,13,180,300,3,5
1010,11,269,11,2,3,2,69,56,420,540,3,5
1011,1,160,1,1,3,2,4,34,180,300,2,5
1012,12,17,12,1,3,2,74,98,60,180,4,5
1013,13,327,14,1,3,1,91,13,0,300,4,5
1014,2,80,2,1,3,2,40,78,180,300,4,5
1015,12,437,14,1,3,1,20,12,60,180,4,5
1016,7,490,9,1,3,1,92,55,180,300,1,5
1017,5,165,5,1,3,2,57,4,180,300,2,5
1018,13,25,13,1,3,1,79,13,60,180,2,5
1019,5,134,5,1,3,2,56,85,180,300,2,5
1020,7,383,7,2,3,1,25,27,420,540,1,5
1021,4,180,4,1,3,2,33,8,180,300,3,5
1022,3,340,3,2,3,2,87,67,420,540,2,5
1023,10,97,10,1,3,1,7,100,180,300,4,5
1024,6,383,7,1,3,2,20,61,180,300,1,5
1025,14,287,15,1,3,1,34,42,0,300,3,5
1026,11,116,11,1,3,1,73,49,180,300,1,5
1027,12,264,13,1,3,1,26,9,60,180,2,5
1028,10,433,12,1,3,1,22,76,180,300,4,5
1029,3,456,4,1,3,1,55,97,0,300,2,5
1030,12,144,12,1,3,1,52,24,180,300,3,5
1031,7,283,7,2,3,2,78,27,420,540,2,5
1032,9,599,10,1,3,2,46,2,180,300,1,5
1033,1,329,1,2,3,2,87,7,420,540,2,5
1034,5,406,5,2,3,1,73,39,420,540,4,5
1035,13,387,13,2,3,1,49,98,420,540,1,5
1036,14,259,14,2,3,1,75,5,300,600,3,5
1037,7,561,8,1,3,2,20,55,0,300,2,5
1038,8,138,10,1,3,1,16,42,60,180,3,5
1039,10,441,11,1,3,1,32,96,180,300,4,5
1040,13,520,15,1,3,1,61,69,60,180,1,5
1041,13,498,15,1,3,2,28,91,60,180,3,5
1042,2,257,3,1,3,2,0,56,60,180,1,5
1043,13,82,13,1,3,2,24,1,180,300,3,5
1044,9,510,10,1,3,1,14,99,60,180,2,5
1045,7,153,7,1,3,1,64,10,180,300,3,5
1046,12,22,12,1,3,2,85,84,60,180,3,5
1047,2,471,4,1,3,1,40,39,60,180,4,5
1048,4,393,5,1,3,1,10,35,0,300,2,5
1049,9,587,10,1,3,2,76,16,0,300,2,5
1050,3,31,4,1,3,2,83,12,180,300,4,5
1051,14,417,15,1,3,1,72,40,60,180,2,5
1052,13,518,14,1,3,2,21,79,60,180,1,5
1053,8,467,9,1,3,1,15,20,180,300,1,5
1054,10,503,11,1,3,2,3,59,180,300,1,5
1055,9,484,11,1,3,2,38,60,60,180,2,5
1056,14,230,16,1,3,2,87,40,180,300,4,5
1057,7,345,8,1,3,2,78,58,0,300,1,5
1058,11,579,12,1,3,1,36,35,0,300,2,5
1059,1,169,1,1,3,2,80,83,180,300,3,5
1060,9,245,9,2,3,2,76,54,300,600,1,5
1061,6,264,6,2,3,1,91,14,300,420,3,5
1062,11,58,12,2,3,2,36,75,180,300,1,5
1063,10,119,10,1,3,1,39,38,180,300,1,5
