Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,1,54,2,1,3,2,62,11,60,180,2,5
532,13,148,13,1,3,1,70,51,180,300,3,5
533,8,255,9,1,3,2,85,18,180,300,4,5
534,12,463,14,1,3,2,39,56,0,300,3,5
535,3,515,5,1,3,2,59,93,60,180,1,5
536,12,63,12,1,3,2,26,33,180,300,1,5
537,13,480,14,1,3,2,55,68,0,300,1,5
538,5,453,7,1,3,1,94,8,0,300,1,5
539,10,405,10,2,3,1,45,74,420,540,4,5
540,13,499,15,1,3,1,68,72,60,180,3,5
541,8,193,8,2,3,2,10,89,300,420,4,5
542,1,397,2,1,3,2,45,86,0,300,3,5
543,14,345,16,1,3,2,82,83,180,300,1,5
544,5,361,6,1,3,2,12,87,180,300,3,5
545,9,519,11,1,3,1,51,70,180,300,2,5
546,3,162,3,1,3,2,5,71,180,300,2,5
547,7,582,9,1,3,1,36,99,60,180,2,5
548,5,480,6,1,3,2,74,96,60,180,1,5
549,7,45,7,1,3,1,39,57,60,180,3,5
550,9,320,9,2,3,1,26,82,420,540,3,5
551,5,256,5,2,3,2,76,58,300,420,4,5
552,13,281,13,2,3,2,0,55,300,600,1,5
553,13,58,13,1,3,1,44,69,60,180,3,5
554,13,398,13,2,3,1,26,31,420,540,1,5
555,14,68,14,1,3,1,89,37,180,300,1,5
556,6,107,7,1,3,2,90,48,180,300,3,5
557,14,179,14,1,3,1,40,98,180,300,2,5
558,7,387,7,2,3,2,3,69,420,540,4,5
559,14,82,14,1,3,2,15,46,180,300,2,5
560,1,509,3,1,3,2,36,64,180,300,3,5
561,8,528,9,1,3,2,70,25,0,300,4,5
562,11,308,11,2,3,2,53,69,420,540,2,5
563,2,447,4,1,3,2,100,42,60,180,2,5
564,1,117,1,1,3,1,39,74,180,300,4,5
565,14,171,15,1,3,2,33,20,60,180,1,5
566,9,40,9,1,3,1,43,83,60,180,2,5
567,10,556,11,1,3,1,17,0,180,300,3,5
568,11,591,12,1,3,1,11,42,0,300,1,5
569,2,600,3,1,3,2,64,72,180,300,1,5
570,13,217,13,2,3,1,28,41,420,540,1,5
571,3,556,5,1,3,1,78,11,60,180,4,5
572,9,484,11,1,3,2,99,10,0,300,3,5
573,4,163,4,1,3,1,86,55,180,300,4,5
574,10,533,12,1,3,1,28,13,0,300,4,5
575,12,338,12,2,3,2,54,82,420,540,3,5
576,13,349,14,1,3,2,64,38,0,300,4,5
577,10,470,11,1,3,1,93,32,0,300,2,5
578,13,397,14,1,3,2,41,16,180,300,1,5
579,11,165,12,1,3,1,48,53,60,180,3,5
580,9,399,9,2,3,2,9,90,420,540,1,5
581,8,556,9,1,3,1,9,52,180,300,1,5
582,13,278,13,2,3,1,90,94,300,420,1,5
583,11,519,12,1,3,2,29,17,180,300,1,5
584,4,429,5,1,3,1,20,58,0,300,1,5
585,11,75,11,1,3,2,71,67,180,300,2,5
586,5,45,5,1,3,2,1,58,60,180,1,5
587,1,78,1,1,3,1,6,37,180,300,3,5
588,4,15,5,1,3,2,31,15,0,300,2,5
589,8,56,8,1,3,2,83,29,60,180,4,5
590,7,403,7,2,3,1,42,98,420,540,1,5
591,6,237,7,1,3,2,6,65,60,180,4,5
592,2,330,2,2,3,1,24,19,420,540,4,5
593,13,290,13,2,3,2,6,78,300,420,1,5
594,1,298,1,2,3,2,50,90,420,540,3,5
595,5,505,6,1,3,2,20,45,60,180,2,5
596,2,170,2,1,3,2,47,62,180,300,2,5
597,8,105,9,1,3,2,92,93,0,300,2,5
598,6,465,8,1,3,2,89,17,180,300,2,5
599,10,338,12,1,3,2,98,1,180,300,1,5
600,11,106,11,1,3,1,98,12,180,300,1,5
601,4,223,5,1,3,1,18,83,60,180,2,5
602,8,177,8,1,3,2,45,1,180,300,1,5
603,4,74,5,1,3,1,85,51,0,300,2,5
604,1,492,3,1,3,1,49,23,180,300,1,5
605,7,207,7,2,3,2,36,31,420,540,1,5
606,8,289,9,1,3,1,11,77,60,180,1,5
607,2,109,2,1,3,2,55,23,180,300,2,5
608,13,104,14,1,3,1,27,74,0,300,3,5
609,3,200,4,1,3,2,76,46,0,300,3,5
610,5,286,5,2,3,1,5,32,300,600,3,5
611,6,218,6,2,3,1,55,81,420,540,4,5
612,1,363,1,2,3,1,59,20,420,540,4,5
613,5,115,5,1,3,2,14,97,180,300,1,5
614,9,395,10,1,3,1,63,74,0,300,2,5
615,9,80,9,1,3,2,69,44,180,300,3,5
616,10,166,10,1,3,2,77,42,180,300,2,5
617,10,402,11,2,3,2,20,70,300,420,2,5
618,11,460,12,1,3,2,50,20,0,300,2,5
619,6,576,7,1,3,2,88,89,0,300,3,5
620,4,222,5,1,3,1,72,9,180,300,1,5
621,4,363,5,1,3,2,40,51,0,300,1,5
622,8,278,8,2,3,2,73,47,420,540,1,5
623,7,167,7,1,3,2,70,28,180,300,1,5
624,1,323,1,2,3,2,73,48,420,540,2,5
625,6,452,8,1,3,2,1,41,180,300,4,5
626,3,260,3,2,3,2,83,73,420,540,3,5
627,9,526,10,1,3,2,63,39,180,300,2,5
628,11,221,11,2,3,1,46,22,420,540,1,5
629,12,311,12,2,3,1,100,35,420,540,4,5
630,13,49,14,1,3,1,91,14,180,300,4,5
631,13,486,14,1,3,1,80,93,0,300,3,5
632,9,147,9,1,3,1,53,92,180,300,3,5
633,8,224,8,2,3,2,46,39,420,540,4,5
634,4,453,6,1,3,1,100,49,60,180,2,5
635,6,429,8,1,3,1,87,70,180,300,3,5
636,11,52,11,1,3,1,20,66,60,180,3,5
637,6,231,7,1,3,1,53,61,0,300,1,5
638,9,4,10,1,3,1,76,31,180,300,3,5
639,6,176,6,1,3,2,87,61,180,300,2,5
640,3,180,3,1,3,1,45,54,180,300,4,5
641,12,106,12,1,3,2,13,99,180,300,4,5
642,12,113,12,1,3,1,34,30,180,300,2,5
643,2,121,2,1,3,1,68,36,180,300,1,5
644,6,347,7,1,3,1,95,36,0,300,1,5
645,7,284,7,2,3,2,45,73,420,540,1,5
646,13,91,13,1,3,2,77,30,180,300,3,5
647,1,384,1,2,3,1,47,84,420,540,4,5
648,11,409,11,2,3,2,85,38,420,540,2,5
649,3,219,4,1,3,2,99,89,60,180,4,5
650,13,350,13,2,3,2,13,8,420,540,3,5
651,10,163,11,1,3,1,9,48,180,300,1,5
652,11,416,12,1,3,2,43,33,180,300,4,5
653,5,441,7,1,3,1,97,82,60,180,2,5
654,6,300,7,1,3,1,95,74,180,300,2,5
655,9,228,9,2,3,1,0,88,420,540,4,5
656,7,72,7,1,3,2,63,27,180,300,3,5
657,9,309,9,2,3,2,84,65,420,540,3,5
658,1,277,1,2,3,2,66,19,420,540,4,5
659,1,44,1,1,3,1,61,72,60,180,1,5
660,14,221,14,2,3,2,62,78,300,600,1,5
661,8,323,8,2,3,2,81,12,420,540,4,5
662,3,513,4,1,3,1,62,94,60,180,4,5
663,13,120,13,1,3,2,26,59,180,300,1,5
664,7,28,7,1,3,2,95,60,60,180,1,5
665,12,282,13,1,3,1,30,30,180,300,3,5
666,2,43,3,1,3,2,3,70,180,300,2,5
667,12,243,13,1,3,2,41,10,60,180,3,5
668,3,217,4,1,3,1,39,21,60,180,4,5
669,2,45,2,1,3,1,51,41,60,180,4,5
670,13,229,14,1,3,2,64,35,0,300,2,5
671,9,120,10,1,3,1,23,26,180,300,4,5
672,7,175,7,1,3,1,76,2,180,300,4,5
673,4,408,5,1,3,1,15,94,60,180,3,5
674,11,590,12,1,3,1,85,16,60,180,2,5
675,6,352,7,1,3,2,28,28,0,300,2,5
676,9,245,9,2,3,2,31,100,300,600,2,5
677,3,435,5,1,3,2,80,55,60,180,1,5
678,10,443,12,1,3,2,49,10,0,300,1,5
679,14,344,14,2,3,2,49,11,420,540,2,5
680,1,346,2,1,3,1,69,82,180,300,2,5
681,4,333,4,2,3,1,66,12,420,540,4,5
682,3,250,5,1,3,1,20,4,180,300,3,5
683,5,218,5,2,3,2,88,2,300,600,4,5
684,5,313,5,2,3,2,40,76,420,540,1,5
685,9,518,10,1,3,2,26,69,0,300,1,5
686,4,124,4,1,3,2,73,24,180,300,1,5
687,12,204,13,1,3,1,70,66,60,180,3,5
688,11,230,12,1,3,2,12,53,0,300,2,5
689,2,145,2,1,3,1,26,75,180,300,3,5
690,5,325,6,1,3,2,52,97,0,300,1,5
691,13,13,14,1,3,1,49,78,0,300,4,5
692,10,412,10,2,3,2,58,17,420,540,3,5
693,2,176,2,1,3,1,42,6,180,300,3,5
694,1,420,1,2,3,2,73,47,420,540,2,5
695,1,454,3,1,3,2,63,21,60,180,1,5
696,8,495,10,1,3,1,42,48,180,300,1,5
697,5,369,5,2,3,1,96,97,420,540,3,5
698,2,529,3,1,3,1,26,16,0,300,4,5
699,3,308,3,2,3,2,54,40,420,540,1,5
700,6,107,6,1,3,1,42,68,180,300,2,5
701,11,194,11,2,3,1,87,57,420,540,2,5
702,4,457,6,1,3,1,50,47,60,180,2,5
703,5,28,6,1,3,2,42,47,180,300,4,5
704,1,285,2,1,3,2,56,57,60,180,2,5
705,4,420,4,2,3,2,28,14,420,540,3,5
706,1,235,1,2,3,1,55,76,420,540,4,5
707,1,356,1,2,3,1,94,59,420,540,3,5
708,4,239,4,2,3,2,42,25,300,420,1,5
709,2,507,4,1,3,1,45,89,60,180,1,5
710,11,110,11,1,3,2,68,48,180,300,1,5
711,9,74,9,1,3,2,10,61,180,300,2,5
712,11,543,12,1,3,2,86,64,60,180,2,5
713,5,400,5,2,3,2,60,67,420,540,1,5
714,14,59,14,1,3,2,33,69,60,180,3,5
715,14,504,15,1,3,1,52,59,60,180,3,5
716,2,127,2,1,3,1,62,80,180,300,2,5
717,5,51,5,1,3,2,72,71,60,180,1,5
718,6,4,7,1,3,2,71,55,0,300,2,5
719,12,40,13,1,3,2,67,95,0,300,2,5
720,8,212,8,2,3,2,87,80,300,420,4,5
721,7,218,8,1,3,2,67,62,60,180,2,5
722,14,254,14,2,3,1,39,90,300,600,3,5
723,1,113,2,1,3,1,65,13,180,300,2,5
724,9,10,9,1,3,1,59,88,60,180,2,5
725,5,39,5,1,3,1,42,5,60,180,1,5
726,7,350,7,2,3,1,86,19,420,540,1,5
727,1,40,2,1,3,1,26,47,60,180,3,5
728,2,334,2,2,3,2,23,12,420,540,2,5
729,12,384,12,2,3,1,55,28,420,540,2,5
730,10,12,10,1,3,2,100,98,60,180,3,5
731,10,507,11,1,3,1,37,97,0,300,1,5
732,14,84,14,1,3,1,37,62,180,300,2,5
733,4,404,4,2,3,2,70,10,420,540,1,5
734,5,502,7,1,3,2,94,63,0,300,3,5
735,1,250,2,1,3,1,71,50,0,300,4,5
736,3,360,4,1,3,2,91,70,0,300,2,5
737,1,167,2,1,3,2,36,98,180,300,3,5
738,11,289,12,1,3,1,59,0,0,300,2,5
739,9,422,11,1,3,2,58,71,0,300,2,5
740,6,322,6,2,3,2,9,77,420,540,3,5
741,1,434,3,1,3,1,83,27,60,180,1,5
742,4,554,5,1,3,2,83,13,60,180,1,5
743,11,336,11,2,3,1,49,88,420,540,2,5
744,12,179,12,1,3,2,73,77,180,300,1,5
745,3,323,3,2,3,1,53,87,420,540,4,5
746,11,559,12,1,3,2,84,98,60,180,2,5
747,11,503,12,1,3,1,35,46,0,300,1,5
748,8,196,8,2,3,2,75,25,300,420,1,5
749,12,3,13,1,3,1,64,86,0,300,2,5
750,2,173,2,1,3,2,52,16,180,300,1,5
751,13,17,13,1,3,1,92,51,60,180,2,5
752,2,349,2,2,3,1,42,65,420,540,3,5
753,4,23,4,1,3,2,23,38,60,180,1,5
754,2,251,2,2,3,2,69,79,420,540,4,5
755,6,141,6,1,3,1,56,48,180,300,2,5
756,2,256,2,2,3,2,66,69,420,540,1,5
757,2,520,3,1,3,1,62,61,60,180,3,5
758,4,599,5,1,3,2,13,92,0,300,3,5
759,8,389,9,1,3,2,10,45,180,300,4,5
760,7,271,7,2,3,2,64,79,300,420,4,5
761,6,492,7,1,3,1,68,69,180,300,3,5
762,3,221,3,2,3,1,67,52,420,540,2,5
763,13,393,13,2,3,2,91,39,420,540,3,5
764,11,376,11,2,3,1,98,36,420,540,2,5
765,9,19,9,1,3,1,51,47,60,180,2,5
766,6,301,7,1,3,1,92,35,180,300,4,5
767,5,176,5,1,3,1,35,30,180,300,4,5
768,2,216,2,2,3,2,71,86,420,540,1,5
769,9,456,11,1,3,2,15,8,60,180,4,5
770,4,151,4,1,3,2,46,30,180,300,1,5
771,8,294,9,1,3,2,6,6,60,180,2,5
772,2,464,3,1,3,1,38,41,180,300,4,5
773,3,571,4,1,3,2,20,18,0,300,1,5
774,6,97,6,1,3,2,3,76,180,300,2,5
775,8,379,9,1,3,1,12,94,60,180,2,5
776,8,330,8,2,3,1,85,81,420,540,4,5
777,4,269,4,2,3,2,95,33,420,540,1,5
778,3,593,5,1,3,2,97,98,0,300,4,5
779,13,585,14,1,3,1,26,2,60,180,3,5
780,12,121,13,1,3,1,23,3,180,300,4,5
781,11,224,12,1,3,1,54,86,180,300,4,5
782,3,73,4,1,3,1,80,2,180,300,4,5
783,2,255,3,1,3,1,55,64,60,180,4,5
784,7,583,9,1,3,1,55,68,60,180,1,5
785,1,494,2,1,3,1,73,94,0,300,4,5
786,9,272,9,2,3,1,55,82,300,600,1,5
787,7,183,7,2,3,2,26,68,300,420,1,5
788,7,258,8,1,3,1,66,21,60,180,2,5
789,2,593,3,1,3,2,22,98,180,300,3,5
790,12,181,12,2,3,2,4,96,420,540,1,5
791,8,504,10,1,3,1,37,56,0,300,3,5
792,13,172,14,1,3,2,1,8,60,180,1,5
793,1,537,3,1,3,2,100,75,0,300,1,5
794,10,494,11,1,3,1,34,39,60,180,2,5
795,1,25,3,1,3,2,30,12,60,180,3,5
796,2,228,2,2,3,1,12,13,420,540,2,5
797,8,308,8,2,3,2,50,7,420,540,3,5
798,8,399,9,1,3,1,42,31,0,300,4,5
799,4,322,4,2,3,2,51,9,420,540,3,5
800,8,478,9,1,3,2,19,4,180,300,3,5
801,7,30,7,1,3,2,77,92,60,180,3,5
802,3,361,3,2,3,2,20,95,420,540,3,5
803,2,477,4,1,3,2,72,57,180,300,3,5
804,11,561,12,1,3,1,29,91,60,180,2,5
805,12,554,13,1,3,2,11,33,180,300,2,5
806,9,51,10,1,3,2,17,84,180,300,2,5
807,5,227,6,1,3,2,59,13,60,180,3,5
808,14,522,15,1,3,2,85,79,60,180,4,5
809,4,354,4,2,3,2,34,65,420,540,4,5
810,11,406,11,2,3,1,68,60,420,540,4,5
811,11,192,11,2,3,2,38,75,420,540,1,5
812,10,316,10,2,3,2,26,69,420,540,1,5
813,5,86,5,1,3,2,23,55,180,300,1,5
814,1,377,2,1,3,1,3,44,180,300,4,5
815,4,168,4,1,3,1,11,89,180,300,2,5
816,11,250,12,1,3,2,85,46,0,300,2,5
817,4,338,4,2,3,2,13,84,420,540,2,5
818,3,518,5,1,3,1,2,81,60,180,1,5
819,6,174,6,1,3,2,77,60,180,300,1,5
820,3,372,3,2,3,2,78,61,420,540,3,5
821,14,458,15,1,3,1,29,63,60,180,4,5
822,11,166,11,1,3,2,94,61,180,300,4,5
823,1,137,1,1,3,1,8,24,180,300,2,5
824,1,399,2,1,3,1,91,70,0,300,2,5
825,8,442,9,1,3,1,43,75,0,300,2,5
826,4,72,4,1,3,2,26,51,180,300,3,5
827,2,28,2,1,3,2,38,18,60,180,2,5
828,12,213,13,1,3,2,25,68,180,300,2,5
829,1,286,1,2,3,2,63,85,420,540,1,5
830,1,356,1,2,3,1,48,51,420,540,2,5
831,6,142,7,1,3,1,35,36,60,180,3,5
832,5,207,6,1,3,2,84,50,180,300,3,5
833,3,558,5,1,3,1,91,15,180,300,3,5
834,13,464,15,1,3,1,32,98,0,300,2,5
835,14,90,14,1,3,1,83,68,180,300,1,5
836,5,12,5,1,3,1,73,97,60,180,3,5
837,8,278,8,2,3,1,18,53,300,600,2,5
838,11,389,12,1,3,2,90,69,60,180,3,5
839,5,457,6,1,3,2,37,44,0,300,1,5
840,12,176,13,1,3,2,68,27,0,300,3,5
841,6,415,6,2,3,1,45,21,420,540,4,5
842,4,566,6,1,3,2,73,16,60,180,4,5
843,14,545,15,1,3,2,62,8,60,180,2,5
844,14,494,16,1,3,2,27,25,60,180,1,5
845,11,178,12,1,3,2,90,19,180,300,1,5
846,4,242,6,1,3,2,92,27,0,300,1,5
847,3,238,3,2,3,1,60,41,420,540,3,5
848,12,31,13,1,3,2,94,67,180,300,3,5
849,5,252,5,2,3,1,18,15,420,540,2,5
850,5,207,5,2,3,2,85,40,420,540,1,5
851,8,347,8,2,3,1,83,4,420,540,3,5
852,13,429,14,1,3,1,94,30,180,300,3,5
853,5,239,5,2,3,1,36,43,420,540,1,5
854,1,577,2,1,3,2,85,83,180,300,1,5
855,4,436,5,1,3,1,54,74,0,300,4,5
856,13,131,13,1,3,2,11,26,180,300,2,5
857,2,218,3,1,3,2,19,80,0,300,1,5
858,4,178,4,1,3,2,72,53,180,300,2,5
859,9,366,9,2,3,1,27,72,420,540,2,5
860,11,364,11,2,3,1,99,62,420,540,1,5
861,1,372,3,1,3,2,90,27,60,180,4,5
862,13,515,14,1,3,2,16,21,180,300,1,5
863,2,277,2,2,3,2,13,18,300,420,2,5
864,6,577,8,2,3,1,43,63,420,540,1,5
865,3,512,4,1,3,2,99,71,180,300,3,5
866,1,270,1,2,3,1,66,77,420,540,1,5
867,6,307,6,2,3,2,16,1,420,540,4,5
868,13,140,15,1,3,2,44,100,0,300,1,5
869,9,7,9,1,3,2,24,70,60,180,1,5
870,10,258,10,2,3,2,76,27,420,540,1,5
871,5,568,6,1,3,2,33,78,60,180,3,5
872,9,112,9,1,3,1,14,12,180,300,2,5
873,13,1,13,1,3,2,10,67,60,180,2,5
874,2,39,2,1,3,1,25,18,60,180,3,5
875,1,392,1,2,3,2,91,4,420,540,1,5
876,14,281,14,2,3,1,35,95,420,540,1,5
877,12,175,13,1,3,1,72,99,60,180,4,5
878,12,544,13,1,3,2,58,3,60,180,2,5
879,2,425,3,1,3,2,62,59,0,300,4,5
880,12,36,12,1,3,2,20,36,60,180,1,5
881,6,425,7,1,3,2,70,18,60,180,3,5
882,10,67,10,1,3,1,40,91,180,300,3,5
883,7,335,8,1,3,1,62,99,0,300,1,5
884,13,184,13,2,3,1,59,11,420,540,4,5
885,2,411,2,2,3,1,48,65,420,540,3,5
886,8,192,8,2,3,2,96,94,300,420,4,5
887,6,592,8,1,3,2,30,76,60,180,3,5
888,9,40,10,1,3,1,2,12,60,180,2,5
889,12,480,13,1,3,1,56,76,180,300,4,5
890,2,389,3,1,3,2,39,73,180,300,4,5
891,1,557,3,1,3,1,8,49,60,180,4,5
892,6,500,8,1,3,1,18,86,0,300,3,5
893,2,348,2,2,3,2,64,8,420,540,3,5
894,6,150,6,1,3,2,36,49,180,300,1,5
895,3,118,3,1,3,2,78,53,180,300,4,5
896,9,122,9,1,3,2,100,9,180,300,2,5
897,5,530,7,1,3,2,68,0,0,300,1,5
898,8,388,8,2,3,2,70,100,420,540,1,5
899,13,334,13,2,3,1,70,36,420,540,1,5
900,3,344,3,2,3,1,51,76,420,540,3,5
901,3,496,5,1,3,2,56,34,0,300,3,5
902,4,398,4,2,3,2,26,97,420,540,4,5
903,2,51,2,1,3,1,10,38,60,180,2,5
904,3,289,3,2,3,2,83,76,420,540,1,5
905,2,241,3,1,3,1,47,59,60,180,4,5
906,14,71,14,1,3,2,91,86,180,300,1,5
907,1,476,3,1,3,1,16,15,60,180,2,5
908,2,390,3,1,3,2,71,6,180,300,2,5
909,4,266,5,1,3,1,64,81,180,300,3,5
910,9,23,9,1,3,2,3,27,60,180,3,5
911,12,340,12,2,3,1,37,44,420,540,2,5
912,14,572,16,1,3,1,99,55,0,300,2,5
913,14,309,14,2,3,1,85,79,420,540,2,5
914,8,348,8,2,3,1,27,81,420,540,1,5
915,11,6,13,1,3,1,74,24,60,180,3,5
916,14,367,14,2,3,1,45,76,420,540,2,5
917,1,378,1,2,3,2,52,82,420,540,4,5
918,10,526,12,1,3,1,57,92,180,300,1,5
919,5,106,5,1,3,1,1,99,180,300,1,5
920,3,573,4,1,3,1,88,60,60,180,2,5
921,6,117,6,1,3,1,94,70,180,300,2,5
922,12,368,12,2,3,2,48,80,420,540,1,5
923,10,327,10,2,3,1,20,24,420,540,3,5
924,2,195,3,1,3,1,23,55,180,300,2,5
925,4,85,5,1,3,1,40,85,0,300,4,5
926,6,202,7,1,3,2,13,75,0,300,4,5
927,1,183,2,1,3,2,94,33,180,300,2,5
928,11,54,12,1,3,1,91,95,0,300,1,5
929,7,508,8,1,3,2,86,64,60,180,4,5
930,9,380,9,2,3,2,22,24,420,540,3,5
931,1,64,1,1,3,2,11,79,180,300,4,5
932,10,41,10,1,3,2,10,73,60,180,2,5
933,6,76,7,1,3,2,24,70,0,300,1,5
934,11,205,11,2,3,1,99,95,300,600,1,5
935,4,2,5,1,3,1,91,62,180,300,4,5
936,11,194,12,1,3,2,29,36,0,300,3,5
937,12,485,14,2,3,2,86,12,0,300,2,5
938,3,189,3,2,3,2,18,15,300,420,4,5
939,2,362,3,1,3,2,47,83,60,180,2,5
940,6,150,6,1,3,2,70,51,180,300,1,5
941,13,216,14,1,3,2,30,31,60,180,3,5
942,9,474,11,1,3,1,39,2,180,300,1,5
943,11,227,12,1,3,2,42,81,60,180,2,5
944,11,223,11,2,3,1,42,84,420,540,3,5
945,12,592,14,1,3,1,15,74,60,180,2,5
946,1,34,2,1,3,2,46,66,60,180,2,5
947,13,512,14,1,3,1,85,44,60,180,4,5
948,10,12,11,1,3,2,29,69,180,300,1,5
949,8,174,9,1,3,1,97,28,0,300,1,5
950,7,369,8,1,3,1,13,65,180,300,4,5
951,2,418,2,2,3,1,68,43,420,540,3,5
952,7,121,7,1,3,1,90,65,180,300,1,5
953,3,257,4,1,3,1,52,96,180,300,4,5
954,8,374,8,2,3,1,20,23,420,540,1,5
955,13,464,14,1,3,1,99,35,0,300,3,5
956,9,249,9,2,3,1,57,21,420,540,2,5
957,1,153,1,1,3,2,88,92,180,300,4,5
958,2,507,3,1,3,1,20,35,0,300,2,5
959,9,116,9,1,3,2,96,57,180,300,3,5
960,6,351,7,1,3,2,84,54,180,300,3,5
961,13,228,15,1,3,1,6,1,60,180,1,5
962,6,13,7,1,3,2,99,41,60,180,2,5
963,6,400,6,2,3,1,46,74,420,540,4,5
964,14,193,15,1,3,2,47,70,180,300,2,5
965,7,592,9,1,3,2,27,47,0,300,1,5
966,4,204,5,1,3,1,14,55,60,180,2,5
967,1,255,2,1,3,2,5,77,0,300,3,5
968,5,428,7,1,3,2,6,92,0,300,2,5
969,8,70,8,1,3,2,84,92,180,300,2,5
970,3,549,4,1,3,2,84,37,0,300,4,5
971,1,540,3,1,3,1,75,39,60,180,4,5
972,9,265,9,2,3,1,67,82,300,420,3,5
973,5,460,6,1,3,2,41,28,60,180,4,5
974,10,580,12,1,3,1,52,84,60,180,4,5
975,7,509,8,1,3,1,0,43,0,300,3,5
976,8,450,9,1,3,2,67,73,60,180,4,5
977,11,271,12,1,3,2,77,96,0,300,3,5
978,6,596,7,1,3,1,11,52,60,180,2,5
979,6,157,7,1,3,1,13,44,0,300,4,5
980,8,266,8,2,3,1,66,22,300,600,2,5
981,12,303,12,2,3,2,75,14,420,540,4,5
982,13,315,14,1,3,1,11,92,0,300,2,5
983,11,329,12,1,3,1,0,94,60,180,4,5
984,9,223,10,1,3,2,56,100,180,300,1,5
985,5,569,6,1,3,2,99,50,0,300,4,5
986,13,217,14,1,3,1,28,9,0,300,3,5
987,5,153,6,1,3,2,39,12,180,300,2,5
988,2,15,2,1,3,1,36,13,60,180,3,5
989,10,464,12,1,3,2,2,76,0,300,4,5
990,9,5,10,1,3,1,54,41,180,300,2,5
991,1,243,2,1,3,1,30,18,180,300,1,5
992,14,275,15,1,3,1,6,40,180,300,4,5
993,3,283,3,2,3,1,62,60,300,420,2,5
994,10,204,10,2,3,2,87,80,300,600,1,5
995,1,314,2,1,3,2,64,50,0,300,2,5
996,2,123,2,2,3,1,21,84,420,540,1,5
997,8,237,8,2,3,1,69,86,300,420,3,5
998,14,63,14,1,3,1,2,72,180,300,2,5
999,4,226,5,1,3,2,15,30,0,300,1,5
1000,1,426,3,1,3,1,73,14,180,300,1,5
1001,13,55,14,1,3,2,10,36,60,180,3,5
1002,9,91,9,1,3,1,87,23,180,300,3,5
1003,7,257,7,2,3,2,96,59,420,540,4,5
1004,7,227,8,1,3,2,67,76,60,180,4,5
1005,2,80,3,1,3,2,31,12,60,180,2,5
1006,2,239,3,1,3,1,91,49,60,180,2,5
1007,12,338,12,2,3,1,40,89,420,540,3,5
1008,5,563,7,2,3,2,19,16,60,180,1,5
1009,6,23,6,1,3,2,68,41,60,180,3,5
1010,13,372,13,2,3,2,74,29,420,540,3,5
1011,12,361,13,1,3,1,6,53,60,180,3,5
1012,14,528,16,2,3,1,58,17,60,180,1,5
1013,2,109,2,1,3,1,57,0,180,300,3,5
1014,6,145,6,1,3,2,3,75,180,300,2,5
1015,1,47,2,1,3,1,72,31,0,300,3,5
1016,2,325,3,1,3,1,46,19,0,300,3,5
1017,11,241,12,1,3,1,70,9,180,300,3,5
1018,14,309,14,2,3,2,8,1,420,540,4,5
1019,12,316,13,1,3,2,36,4,180,300,4,5
1020,14,199,14,2,3,1,50,75,300,420,2,5
1021,7,131,7,1,3,2,76,55,180,300,4,5
1022,7,364,7,2,3,1,54,92,420,540,3,5
1023,12,443,14,1,3,2,59,22,0,300,3,5
1024,12,393,12,2,3,2,9,15,420,540,3,5
1025,8,295,9,1,3,1,8,54,60,180,1,5
1026,13,371,14,1,3,2,80,45,60,180,4,5
1027,11,7,11,1,3,2,71,92,60,180,2,5
1028,10,310,10,2,3,1,67,79,420,540,3,5
1029,5,304,5,2,3,2,12,46,420,540,1,5
1030,12,253,12,2,3,1,68,31,420,540,4,5
1031,3,527,4,1,3,1,26,39,60,180,1,5
1032,12,510,13,1,3,2,8,100,60,180,3,5
1033,13,116,13,1,3,2,30,39,180,300,1,5
1034,8,412,8,2,3,2,86,52,420,540,1,5
1035,10,45,10,1,3,2,40,54,60,180,2,5
1036,11,359,11,2,3,1,40,6,420,540,3,5
1037,13,153,13,1,3,2,74,2,180,300,4,5
1038,13,599,14,1,3,1,8,4,180,300,4,5
1039,13,587,14,1,3,2,58,39,60,180,4,5
1040,12,96,12,1,3,1,31,41,180,300,3,5
1041,2,129,2,1,3,2,24,92,180,300,1,5
1042,6,279,7,1,3,1,92,44,60,180,4,5
1043,12,293,12,2,3,2,0,30,300,600,1,5
1044,8,28,9,1,3,2,36,14,0,300,4,5
1045,1,310,2,1,3,1,85,19,180,300,4,5
1046,12,292,13,1,3,2,77,33,0,300,1,5
1047,12,1,12,1,3,1,25,52,60,180,2,5
1048,4,527,5,1,3,2,10,67,60,180,4,5
1049,8,517,10,1,3,2,59,53,0,300,3,5
1050,14,101,15,1,3,1,78,91,0,300,4,5
1051,2,70,3,1,3,2,85,97,180,300,2,5
1052,8,25,8,1,3,2,39,87,60,180,4,5
1053,9,334,9,2,3,2,56,13,420,540,1,5
1054,10,131,10,1,3,2,46,100,180,300,4,5
1055,2,96,4,1,3,2,15,43,0,300,1,5
1056,2,28,3,1,3,2,76,50,0,300,1,5
1057,5,12,6,1,3,2,92,7,0,300,1,5
1058,11,542,13,1,3,2,21,33,0,300,2,5
1059,12,55,13,1,3,2,3,59,180,300,2,5
1060,3,466,5,1,3,2,28,19,180,300,4,5
1061,4,75,5,1,3,1,76,70,0,300,3,5
1062,7,310,7,2,3,2,14,68,420,540,2,5
1063,1,504,2,1,3,1,70,7,180,300,4,5
