Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,2,555,4,1,3,2,49,86,180,300,4,5
532,14,495,15,1,3,2,45,68,0,300,2,5
533,1,364,2,1,3,1,5,18,0,300,2,5
534,5,500,6,1,3,1,56,13,180,300,1,5
535,12,84,13,1,3,1,54,29,180,300,1,5
536,7,384,8,1,3,1,68,21,0,300,3,5
537,8,279,9,1,3,1,42,58,60,180,1,5
538,13,259,13,2,3,1,91,45,420,540,1,5
539,4,76,4,1,3,1,42,46,180,300,3,5
540,12,172,13,1,3,1,67,99,0,300,2,5
541,10,118,10,1,3,2,100,8,180,300,1,5
542,12,485,13,1,3,1,54,91,0,300,2,5
543,8,150,8,1,3,2,75,33,180,300,2,5
544,5,218,6,1,3,2,80,8,0,300,4,5
545,1,157,2,1,3,2,97,87,180,300,4,5
546,8,163,8,1,3,2,98,72,180,300,4,5
547,2,470,4,2,3,2,2,0,0,300,3,5
548,6,287,6,2,3,1,14,27,300,420,1,5
549,6,255,6,2,3,1,52,47,420,540,3,5
550,3,51,4,1,3,1,93,60,0,300,3,5
551,2,392,3,1,3,2,61,42,0,300,1,5
552,13,373,14,1,3,1,70,30,60,180,1,5
553,3,226,3,2,3,1,89,89,420,540,4,5
554,5,367,5,2,3,2,11,7,420,540,2,5
555,3,114,3,1,3,2,24,25,180,300,3,5
556,12,442,13,1,3,2,61,30,180,300,4,5
557,5,60,6,1,3,1,85,49,60,180,3,5
558,7,74,8,1,3,2,42,11,180,300,3,5
559,1,565,2,1,3,1,92,21,0,300,1,5
560,4,595,6,1,3,2,44,78,180,300,3,5
561,4,273,4,2,3,1,71,83,420,540,2,5
562,9,436,11,1,3,1,88,72,180,300,2,5
563,5,562,6,1,3,2,83,32,60,180,4,5
564,4,247,4,2,3,2,78,34,420,540,1,5
565,11,406,12,1,3,1,65,83,60,180,2,5
566,10,380,10,2,3,1,85,1,420,540,3,5
567,10,35,10,1,3,1,10,55,60,180,2,5
568,14,437,16,1,3,2,88,86,180,300,1,5
569,1,166,1,1,3,1,19,81,180,300,4,5
570,4,523,5,1,3,2,46,65,60,180,3,5
571,5,288,5,2,3,2,98,53,300,420,1,5
572,2,74,3,1,3,1,58,12,0,300,4,5
573,8,575,9,1,3,2,59,96,60,180,2,5
574,1,548,2,1,3,1,4,31,180,300,3,5
575,7,590,9,1,3,1,31,94,60,180,1,5
576,13,68,13,1,3,1,31,88,180,300,1,5
577,7,243,7,2,3,1,14,8,420,540,3,5
578,5,520,7,1,3,1,67,36,180,300,2,5
579,8,503,9,1,3,1,98,16,180,300,1,5
580,5,64,5,1,3,2,13,79,180,300,4,5
581,4,544,5,1,3,2,77,88,60,180,3,5
582,7,23,7,1,3,2,76,53,60,180,1,5
583,10,200,10,2,3,1,38,75,300,420,3,5
584,11,555,13,1,3,1,43,99,0,300,1,5
585,3,537,4,1,3,1,15,87,180,300,3,5
586,13,310,13,2,3,2,13,94,420,540,3,5
587,1,437,3,1,3,2,10,1,180,300,1,5
588,9,298,10,1,3,1,79,76,60,180,3,5
589,9,517,10,2,3,1,10,80,60,180,1,5
590,1,557,3,1,3,1,1,47,180,300,2,5
591,3,86,3,1,3,1,65,7,180,300,2,5
592,1,309,2,1,3,2,64,31,0,300,2,5
593,12,375,12,2,3,2,81,40,420,540,4,5
594,6,522,7,1,3,2,22,1,60,180,2,5
595,10,324,10,2,3,2,38,29,420,540,2,5
596,2,600,4,1,3,1,2,58,60,180,3,5
597,1,128,1,1,3,2,47,32,180,300,3,5
598,6,228,7,1,3,2,24,65,60,180,3,5
599,11,122,11,1,3,2,41,44,180,300,4,5
600,6,309,7,1,3,2,12,68,0,300,1,5
601,2,431,4,1,3,1,5,68,0,300,2,5
602,8,245,9,1,3,1,78,72,180,300,1,5
603,3,525,5,1,3,2,72,76,180,300,1,5
604,9,140,9,1,3,2,89,41,180,300,1,5
605,11,304,11,2,3,1,49,16,420,540,2,5
606,13,452,14,1,3,1,72,16,180,300,3,5
607,8,135,8,1,3,2,92,34,180,300,2,5
608,14,180,14,1,3,2,0,54,180,300,3,5
609,13,446,15,1,3,1,28,60,180,300,3,5
610,2,69,2,1,3,2,21,30,180,300,4,5
611,8,49,8,1,3,2,50,50,60,180,3,5
612,2,455,3,1,3,1,60,87,60,180,1,5
613,8,12,9,1,3,2,77,40,0,300,3,5
614,3,580,4,1,3,2,15,25,60,180,2,5
615,9,541,10,1,3,2,33,32,0,300,4,5
616,2,221,3,1,3,1,78,98,60,180,1,5
617,11,445,12,1,3,1,62,44,180,300,4,5
618,1,570,3,1,3,1,39,61,0,300,3,5
619,11,421,13,1,3,1,99,98,0,300,2,5
620,3,250,3,2,3,2,69,50,420,540,3,5
621,12,135,12,1,3,2,92,14,180,300,1,5
622,1,489,2,1,3,2,28,21,0,300,4,5
623,8,362,8,2,3,2,81,15,420,540,1,5
624,2,403,2,2,3,2,99,75,420,540,2,5
625,14,181,14,2,3,1,59,60,300,600,4,5
626,1,153,1,1,3,2,81,97,180,300,3,5
627,1,92,2,1,3,2,61,25,180,300,3,5
628,1,7,1,1,3,2,99,19,60,180,2,5
629,5,470,7,1,3,2,59,71,0,300,3,5
630,13,74,15,1,3,2,82,96,0,300,3,5
631,4,5,4,1,3,1,67,32,60,180,1,5
632,14,77,14,1,3,2,71,86,180,300,2,5
633,14,44,14,1,3,1,22,91,60,180,3,5
634,14,326,14,2,3,2,24,64,420,540,4,5
635,7,149,8,1,3,2,11,80,0,300,1,5
636,14,487,16,1,3,1,14,73,180,300,3,5
637,8,575,9,1,3,1,8,34,60,180,2,5
638,8,529,10,1,3,1,72,18,180,300,4,5
639,14,324,15,1,3,1,76,80,60,180,4,5
640,14,128,14,1,3,1,52,12,180,300,2,5
641,8,45,8,1,3,1,68,75,60,180,2,5
642,14,502,16,1,3,2,19,22,60,180,3,5
643,11,54,11,1,3,2,60,4,60,180,4,5
644,14,490,15,1,3,1,20,43,60,180,2,5
645,3,498,5,1,3,1,12,72,0,300,1,5
646,9,152,9,2,3,2,11,5,300,420,4,5
647,8,267,8,2,3,2,57,87,300,420,4,5
648,10,493,11,1,3,2,87,42,0,300,1,5
649,11,146,11,1,3,1,31,15,180,300,2,5
650,11,260,12,1,3,2,90,90,0,300,3,5
651,2,164,3,1,3,1,29,16,180,300,4,5
652,7,243,8,1,3,1,20,29,180,300,3,5
653,7,181,7,2,3,1,52,83,420,540,3,5
654,12,7,12,1,3,2,61,32,60,180,2,5
655,6,533,8,1,3,1,59,74,0,300,1,5
656,12,59,13,1,3,1,80,99,180,300,4,5
657,11,270,11,2,3,1,87,62,420,540,1,5
658,10,259,11,1,3,1,98,98,180,300,4,5
659,9,81,10,1,3,2,59,51,180,300,3,5
660,4,237,4,2,3,2,67,41,420,540,2,5
661,14,15,14,1,3,1,16,1,60,180,3,5
662,5,410,6,1,3,2,80,59,0,300,4,5
663,11,10,11,1,3,1,46,35,60,180,4,5
664,7,341,7,2,3,2,19,48,420,540,1,5
665,9,507,11,1,3,1,94,76,60,180,3,5
666,6,503,7,1,3,1,59,15,60,180,3,5
667,13,171,13,1,3,2,46,15,180,300,1,5
668,3,485,4,1,3,1,61,63,60,180,2,5
669,12,199,12,2,3,1,61,85,420,540,1,5
670,6,242,7,1,3,1,82,14,60,180,3,5
671,6,508,8,1,3,2,44,44,0,300,4,5
672,1,455,2,1,3,2,53,78,0,300,4,5
673,7,450,9,1,3,1,11,16,180,300,4,5
674,6,144,7,2,3,2,52,93,0,300,3,5
675,3,337,4,1,3,2,21,81,180,300,3,5
676,10,207,10,2,3,1,47,20,420,540,3,5
677,7,361,8,1,3,2,45,87,60,180,2,5
678,10,568,12,1,3,1,79,44,60,180,3,5
679,11,192,12,1,3,1,21,8,180,300,3,5
680,7,198,7,2,3,1,35,3,420,540,4,5
681,7,153,7,1,3,1,7,14,180,300,2,5
682,3,359,4,1,3,1,67,15,60,180,4,5
683,10,467,12,1,3,1,94,61,60,180,2,5
684,14,42,14,1,3,2,25,57,60,180,1,5
685,8,252,9,1,3,1,9,57,0,300,3,5
686,2,319,2,2,3,1,2,87,420,540,3,5
687,13,221,13,2,3,2,10,65,300,600,1,5
688,11,252,11,2,3,2,31,43,420,540,4,5
689,9,66,9,1,3,2,13,79,180,300,3,5
690,12,139,13,1,3,1,67,32,60,180,2,5
691,10,80,10,1,3,1,51,30,180,300,2,5
692,10,584,11,1,3,1,36,9,60,180,2,5
693,4,436,6,1,3,1,10,83,180,300,2,5
694,3,88,4,1,3,2,1,15,0,300,3,5
695,9,143,9,1,3,2,31,66,180,300,4,5
696,5,368,5,2,3,2,48,34,420,540,4,5
697,14,540,15,1,3,1,30,88,60,180,2,5
698,3,238,4,1,3,2,60,12,60,180,2,5
699,8,422,10,1,3,1,90,57,180,300,1,5
700,1,526,2,1,3,1,100,47,60,180,4,5
701,5,423,7,1,3,2,6,73,0,300,3,5
702,6,48,7,1,3,1,61,45,60,180,4,5
703,1,210,1,2,3,2,83,38,420,540,2,5
704,6,27,8,1,3,1,86,81,60,180,4,5
705,7,465,8,1,3,1,10,89,0,300,1,5
706,8,42,8,1,3,1,26,93,60,180,1,5
707,11,86,12,1,3,2,47,45,180,300,2,5
708,7,296,7,2,3,2,65,99,420,540,4,5
709,2,384,2,2,3,1,69,56,420,540,4,5
710,10,190,10,2,3,1,82,28,300,600,1,5
711,10,161,10,1,3,2,38,64,180,300,3,5
712,3,54,3,1,3,1,37,15,60,180,1,5
713,6,419,6,2,3,2,68,19,420,540,1,5
714,14,110,14,1,3,1,90,64,180,300,1,5
715,2,440,3,1,3,1,17,20,60,180,3,5
716,1,161,1,1,3,2,13,30,180,300,2,5
717,7,125,8,1,3,2,22,98,0,300,4,5
718,3,508,5,1,3,2,85,56,0,300,1,5
719,8,413,9,1,3,1,60,96,180,300,1,5
720,1,155,2,2,3,2,87,97,420,540,1,5
721,5,403,5,2,3,2,7,0,420,540,3,5
722,9,502,10,1,3,2,20,55,0,300,4,5
723,10,40,10,1,3,1,86,55,60,180,4,5
724,4,584,6,1,3,1,2,40,0,300,4,5
725,6,139,7,1,3,1,2,62,0,300,4,5
726,1,334,1,2,3,1,42,99,420,540,1,5
727,6,599,8,1,3,1,51,12,0,300,2,5
728,13,453,14,1,3,1,40,11,60,180,2,5
729,8,442,10,1,3,2,11,63,60,180,2,5
730,14,190,15,1,3,2,30,11,60,180,4,5
731,5,592,7,1,3,2,3,1,60,180,4,5
732,3,142,4,1,3,1,89,59,0,300,4,5
733,14,244,14,2,3,1,27,94,300,600,4,5
734,11,124,11,1,3,1,52,46,180,300,3,5
735,2,173,2,1,3,1,15,27,180,300,2,5
736,10,414,11,1,3,1,9,13,60,180,1,5
737,5,471,7,1,3,2,77,31,0,300,1,5
738,14,351,14,2,3,2,80,4,420,540,4,5
739,14,458,16,1,3,2,45,83,180,300,3,5
740,8,593,9,1,3,2,34,54,60,180,3,5
741,2,508,3,1,3,2,96,29,0,300,1,5
742,10,302,10,2,3,2,32,33,420,540,4,5
743,9,322,9,2,3,1,44,24,420,540,4,5
744,6,397,6,2,3,1,91,84,420,540,2,5
745,10,205,10,2,3,2,93,76,300,600,3,5
746,6,299,6,2,3,1,37,3,300,420,4,5
747,5,198,5,2,3,2,4,20,300,600,3,5
748,5,507,6,1,3,2,12,5,60,180,3,5
749,1,165,1,1,3,1,5,69,180,300,1,5
750,14,293,14,2,3,1,55,79,420,540,2,5
751,8,493,9,1,3,1,94,61,0,300,1,5
752,13,24,13,1,3,2,55,98,60,180,4,5
753,13,184,13,2,3,2,44,100,300,600,3,5
754,13,175,14,1,3,1,100,75,180,300,2,5
755,7,125,7,2,3,1,70,19,180,300,4,5
756,12,84,13,1,3,2,87,89,180,300,4,5
757,11,276,11,2,3,1,89,0,300,420,2,5
758,6,51,7,1,3,2,78,67,180,300,2,5
759,14,478,16,1,3,1,6,64,180,300,1,5
760,6,555,7,1,3,1,24,56,60,180,3,5
761,12,504,14,1,3,1,27,48,0,300,4,5
762,2,290,2,2,3,1,59,96,420,540,2,5
763,3,391,3,2,3,2,2,92,420,540,1,5
764,8,258,9,1,3,2,67,71,180,300,4,5
765,14,114,15,1,3,2,61,36,0,300,1,5
766,1,1,3,1,3,1,30,35,60,180,2,5
767,6,115,6,1,3,2,90,60,180,300,2,5
768,9,432,11,1,3,2,39,78,60,180,2,5
769,12,554,13,1,3,1,23,47,60,180,2,5
770,10,146,10,1,3,2,8,82,180,300,3,5
771,6,244,6,2,3,2,79,40,300,420,2,5
772,7,18,7,1,3,1,10,13,60,180,2,5
773,7,388,8,1,3,1,79,90,180,300,2,5
774,7,581,9,1,3,1,34,52,60,180,3,5
775,7,439,9,1,3,1,8,36,180,300,2,5
776,6,334,7,1,3,2,59,8,60,180,3,5
777,14,426,16,1,3,1,8,72,0,300,1,5
778,3,275,3,2,3,2,57,36,300,600,2,5
779,11,480,12,1,3,1,74,59,60,180,1,5
780,11,346,12,1,3,2,35,87,0,300,3,5
781,3,196,3,2,3,1,83,8,420,540,2,5
782,14,44,14,1,3,1,8,65,60,180,4,5
783,4,385,5,1,3,2,35,80,180,300,3,5
784,1,551,2,1,3,1,73,42,60,180,3,5
785,5,211,6,1,3,1,10,74,60,180,4,5
786,4,294,4,2,3,1,45,28,420,540,3,5
787,12,213,13,1,3,2,24,96,180,300,4,5
788,10,205,10,2,3,2,37,33,300,600,1,5
789,6,63,6,1,3,1,22,96,180,300,1,5
790,9,55,9,1,3,1,3,7,60,180,1,5
791,6,331,8,1,3,1,82,76,60,180,1,5
792,2,250,3,1,3,2,56,68,0,300,4,5
793,10,535,11,1,3,1,32,45,60,180,1,5
794,11,419,11,2,3,1,53,34,420,540,2,5
795,1,279,2,1,3,1,3,21,0,300,3,5
796,14,254,14,2,3,2,40,39,300,420,1,5
797,6,123,6,1,3,1,90,82,180,300,1,5
798,3,126,4,1,3,2,22,57,180,300,1,5
799,8,140,8,1,3,2,95,27,180,300,1,5
800,2,33,3,1,3,2,89,66,180,300,2,5
801,2,244,2,2,3,2,72,44,420,540,3,5
802,13,218,14,1,3,2,78,79,60,180,1,5
803,10,480,12,1,3,2,66,53,60,180,4,5
804,9,178,9,1,3,2,87,82,180,300,4,5
805,14,585,16,1,3,1,41,50,60,180,4,5
806,12,366,12,2,3,1,70,98,420,540,1,5
807,11,376,12,1,3,1,61,88,180,300,3,5
808,2,488,3,1,3,2,95,35,0,300,4,5
809,9,142,9,1,3,1,75,58,180,300,4,5
810,9,27,9,1,3,2,91,34,60,180,2,5
811,4,7,4,1,3,1,88,53,60,180,3,5
812,5,361,5,2,3,2,77,44,420,540,1,5
813,13,119,14,1,3,2,12,42,180,300,2,5
814,7,103,7,1,3,2,48,67,180,300,3,5
815,8,425,9,1,3,2,31,95,60,180,3,5
816,4,148,4,2,3,1,97,30,300,600,4,5
817,10,548,11,1,3,1,94,46,60,180,3,5
818,13,29,14,1,3,1,13,9,60,180,2,5
819,5,185,6,1,3,2,6,60,0,300,3,5
820,5,48,5,1,3,2,82,72,60,180,4,5
821,14,589,16,1,3,1,0,42,180,300,4,5
822,14,558,15,1,3,1,79,82,60,180,1,5
823,2,476,3,1,3,1,49,93,180,300,1,5
824,1,571,3,1,3,2,19,51,60,180,4,5
825,6,391,6,2,3,2,99,22,420,540,4,5
826,1,164,1,1,3,2,91,59,180,300,3,5
827,7,80,8,1,3,1,70,33,180,300,1,5
828,4,464,6,1,3,2,80,53,0,300,3,5
829,3,396,4,1,3,2,68,26,180,300,1,5
830,4,496,6,1,3,1,89,68,60,180,2,5
831,1,365,1,2,3,1,26,20,420,540,3,5
832,8,239,9,1,3,2,94,22,180,300,3,5
833,4,192,5,1,3,2,26,63,60,180,2,5
834,7,448,8,1,3,2,89,59,180,300,1,5
835,9,35,9,1,3,1,0,44,60,180,3,5
836,9,575,11,1,3,2,37,58,180,300,3,5
837,10,177,10,1,3,1,18,33,180,300,4,5
838,8,419,9,1,3,2,4,83,60,180,4,5
839,3,324,3,2,3,1,78,45,420,540,4,5
840,2,585,4,1,3,1,59,88,180,300,1,5
841,8,515,10,1,3,2,53,52,60,180,4,5
842,6,217,6,2,3,2,99,70,300,600,4,5
843,14,478,15,1,3,2,38,52,60,180,1,5
844,11,584,12,1,3,1,20,30,60,180,4,5
845,13,422,15,1,3,1,42,27,180,300,4,5
846,10,70,10,1,3,1,78,50,180,300,3,5
847,2,557,3,1,3,2,8,77,60,180,4,5
848,4,119,5,1,3,2,61,46,60,180,3,5
849,11,537,13,1,3,2,26,82,0,300,4,5
850,14,158,15,1,3,1,46,12,0,300,1,5
851,3,488,4,1,3,1,87,11,180,300,3,5
852,13,582,15,1,3,2,96,96,0,300,3,5
853,5,576,6,1,3,1,4,62,0,300,3,5
854,9,413,9,2,3,1,68,59,420,540,4,5
855,8,196,9,2,3,2,83,4,180,300,1,5
856,7,155,7,1,3,2,22,38,180,300,3,5
857,10,378,12,1,3,2,18,20,180,300,2,5
858,4,353,5,1,3,1,67,68,180,300,2,5
859,2,548,3,1,3,1,73,22,60,180,3,5
860,3,165,4,1,3,2,83,76,0,300,3,5
861,2,336,2,2,3,2,98,84,420,540,2,5
862,2,522,3,1,3,1,15,76,60,180,2,5
863,6,251,6,2,3,2,65,13,300,600,2,5
864,3,247,4,1,3,2,44,56,180,300,2,5
865,9,346,9,2,3,2,80,2,420,540,4,5
866,14,232,14,2,3,1,0,82,300,420,4,5
867,2,146,2,1,3,1,1,76,180,300,2,5
868,1,4,1,1,3,2,99,23,60,180,3,5
869,13,28,13,1,3,2,66,44,60,180,1,5
870,1,149,1,1,3,2,48,45,180,300,4,5
871,4,176,5,1,3,1,94,47,180,300,2,5
872,8,522,10,1,3,2,43,47,0,300,3,5
873,9,473,11,1,3,1,45,20,180,300,2,5
874,4,506,5,1,3,2,39,24,0,300,4,5
875,3,433,5,1,3,1,43,97,180,300,3,5
876,14,102,14,2,3,1,41,6,180,300,4,5
877,9,589,11,1,3,1,71,11,180,300,1,5
878,13,598,14,1,3,1,61,16,0,300,2,5
879,13,48,13,1,3,1,98,91,60,180,2,5
880,9,328,9,2,3,1,1,28,420,540,3,5
881,5,267,5,2,3,1,85,68,300,600,2,5
882,4,475,6,2,3,2,43,81,180,300,2,5
883,1,526,3,1,3,2,41,81,0,300,1,5
884,14,274,15,1,3,2,30,65,60,180,1,5
885,8,463,9,1,3,1,31,3,180,300,3,5
886,8,107,8,1,3,2,56,80,180,300,1,5
887,7,127,7,1,3,2,26,70,180,300,2,5
888,13,394,14,1,3,1,64,92,60,180,4,5
889,7,475,8,1,3,2,5,32,180,300,2,5
890,1,200,1,2,3,1,76,34,420,540,4,5
891,6,103,6,1,3,1,54,14,180,300,3,5
892,10,481,12,1,3,2,29,39,180,300,2,5
893,12,253,12,2,3,2,69,21,300,600,3,5
894,9,585,11,1,3,2,7,52,180,300,1,5
895,13,419,13,2,3,1,67,95,420,540,1,5
896,7,338,8,1,3,2,50,11,180,300,4,5
897,10,5,11,1,3,1,38,40,60,180,2,5
898,8,161,8,1,3,1,51,18,180,300,2,5
899,2,364,3,1,3,2,100,85,0,300,3,5
900,9,528,11,1,3,2,29,88,180,300,4,5
901,6,135,7,1,3,2,33,16,60,180,2,5
902,9,431,11,1,3,2,6,80,60,180,1,5
903,2,183,3,1,3,2,63,49,0,300,2,5
904,8,468,10,1,3,1,100,8,60,180,1,5
905,7,502,8,1,3,2,49,34,60,180,1,5
906,13,569,15,1,3,1,14,76,0,300,1,5
907,8,376,8,2,3,2,33,10,420,540,4,5
908,6,138,8,1,3,2,47,100,180,300,4,5
909,1,33,1,1,3,2,68,28,60,180,3,5
910,5,220,5,2,3,1,1,0,300,600,1,5
911,9,199,9,2,3,1,71,35,300,600,1,5
912,4,388,4,2,3,1,2,39,420,540,4,5
913,3,561,4,1,3,1,54,81,60,180,2,5
914,6,337,6,2,3,1,84,38,420,540,2,5
915,1,151,1,1,3,1,10,88,180,300,2,5
916,4,216,5,1,3,2,53,12,180,300,2,5
917,9,535,11,1,3,2,35,49,60,180,4,5
918,3,426,4,1,3,2,23,83,180,300,2,5
919,9,178,9,1,3,2,70,16,180,300,3,5
920,11,511,12,1,3,1,21,43,180,300,4,5
921,3,496,5,1,3,1,89,91,60,180,2,5
922,10,23,11,1,3,2,49,99,0,300,3,5
923,14,321,15,1,3,1,17,38,0,300,4,5
924,6,91,6,1,3,2,95,71,180,300,3,5
925,6,600,8,1,3,1,24,49,180,300,4,5
926,3,553,4,1,3,1,25,68,180,300,3,5
927,1,122,2,1,3,2,93,6,180,300,2,5
928,4,309,4,2,3,1,78,17,420,540,4,5
929,12,147,12,1,3,2,71,38,180,300,2,5
930,5,585,7,1,3,1,74,7,0,300,4,5
931,7,134,7,1,3,2,53,86,180,300,1,5
932,2,91,2,1,3,2,75,99,180,300,3,5
933,3,329,3,2,3,2,17,35,420,540,1,5
934,12,172,13,1,3,1,9,5,180,300,3,5
935,9,137,9,1,3,1,67,54,180,300,1,5
936,7,59,7,1,3,1,76,3,60,180,3,5
937,11,349,11,2,3,1,21,99,420,540,4,5
938,6,120,6,1,3,2,99,29,180,300,2,5
939,13,244,13,2,3,2,60,57,300,600,2,5
940,10,8,10,1,3,1,25,21,60,180,1,5
941,4,469,6,1,3,2,38,65,60,180,2,5
942,3,61,5,1,3,1,99,71,180,300,3,5
943,10,440,11,1,3,1,51,31,0,300,4,5
944,12,545,14,1,3,1,88,70,180,300,3,5
945,7,124,8,1,3,2,16,68,0,300,3,5
946,11,126,11,1,3,2,66,63,180,300,2,5
947,1,296,1,2,3,1,61,10,300,600,2,5
948,7,17,7,1,3,1,8,86,60,180,2,5
949,6,300,6,2,3,2,41,11,300,600,2,5
950,2,419,3,1,3,1,48,89,0,300,1,5
951,12,559,13,1,3,2,49,25,0,300,1,5
952,14,327,14,2,3,1,29,5,420,540,2,5
953,6,278,6,2,3,2,72,59,420,540,3,5
954,9,300,10,1,3,2,68,83,60,180,4,5
955,7,219,7,2,3,1,42,11,420,540,4,5
956,6,16,6,1,3,1,29,6,60,180,1,5
957,11,2,11,1,3,2,62,38,60,180,2,5
958,12,220,12,2,3,1,44,16,300,600,2,5
959,1,552,3,1,3,2,16,69,180,300,4,5
960,3,487,5,1,3,2,75,6,60,180,3,5
961,14,244,14,2,3,1,24,28,300,600,3,5
962,14,482,16,1,3,2,35,40,180,300,3,5
963,11,353,11,2,3,2,16,66,420,540,4,5
964,2,407,3,1,3,1,42,15,0,300,1,5
965,9,269,9,2,3,1,19,77,300,420,2,5
966,10,353,11,1,3,2,88,93,60,180,2,5
967,14,478,15,1,3,1,74,64,180,300,2,5
968,7,204,8,1,3,2,5,33,180,300,4,5
969,2,149,2,1,3,2,86,66,180,300,4,5
970,8,233,8,2,3,1,8,66,300,600,1,5
971,5,211,5,2,3,2,18,41,420,540,4,5
972,2,235,2,2,3,1,24,23,420,540,3,5
973,9,496,10,1,3,2,12,72,180,300,3,5
974,12,571,14,1,3,2,53,71,180,300,1,5
975,5,62,5,1,3,2,99,71,180,300,1,5
976,5,370,5,2,3,1,43,24,420,540,2,5
977,7,440,8,1,3,1,66,88,0,300,2,5
978,12,509,13,1,3,2,22,57,180,300,3,5
979,5,325,5,2,3,1,85,72,420,540,2,5
980,7,85,8,1,3,2,15,13,0,300,2,5
981,1,379,2,1,3,1,60,78,60,180,3,5
982,6,589,8,1,3,1,2,54,0,300,2,5
983,2,404,3,1,3,1,61,30,0,300,4,5
984,11,554,12,1,3,2,8,46,180,300,1,5
985,7,403,7,2,3,2,15,11,420,540,2,5
986,7,397,8,1,3,1,27,45,0,300,4,5
987,11,566,12,1,3,2,77,3,60,180,2,5
988,5,222,5,2,3,1,15,92,420,540,3,5
989,12,249,12,2,3,2,62,60,300,600,4,5
990,5,11,5,1,3,2,73,12,60,180,4,5
991,13,530,15,1,3,2,79,69,0,300,4,5
992,1,493,2,1,3,1,11,21,60,180,1,5
993,6,173,6,2,3,1,61,51,300,600,2,5
994,2,6,2,1,3,1,100,84,60,180,4,5
995,2,294,2,2,3,2,32,100,420,540,2,5
996,10,284,10,2,3,2,98,80,300,600,3,5
997,1,510,2,1,3,1,16,10,180,300,2,5
998,2,428,3,1,3,1,28,100,180,300,1,5
999,2,247,2,2,3,1,65,60,420,540,3,5
1000,4,186,4,2,3,2,64,1,300,420,2,5
1001,12,458,13,1,3,1,31,72,180,300,3,5
1002,14,424,16,1,3,2,96,20,180,300,1,5
1003,2,557,4,1,3,2,5,81,180,300,4,5
1004,9,485,10,1,3,2,10,37,0,300,1,5
1005,7,152,7,1,3,2,34,15,180,300,1,5
1006,8,372,9,1,3,2,39,32,60,180,3,5
1007,1,232,2,1,3,2,55,71,0,300,3,5
1008,8,372,9,1,3,2,37,54,0,300,4,5
1009,12,274,12,2,3,1,7,27,420,540,2,5
1010,7,94,7,1,3,2,97,92,180,300,2,5
1011,2,516,4,1,3,2,9,61,0,300,3,5
1012,4,583,5,1,3,2,34,57,0,300,4,5
1013,3,488,4,1,3,1,2,49,0,300,2,5
1014,6,108,7,1,3,1,89,93,0,300,3,5
1015,7,145,7,1,3,1,33,92,180,300,4,5
1016,10,539,12,1,3,2,6,76,0,300,4,5
1017,12,320,13,1,3,2,31,75,60,180,1,5
1018,5,105,5,1,3,1,62,91,180,300,2,5
1019,10,221,10,2,3,1,2,83,420,540,1,5
1020,9,523,11,1,3,2,8,88,180,300,3,5
1021,13,550,14,1,3,2,60,40,0,300,1,5
1022,4,247,4,2,3,2,81,33,300,600,2,5
1023,7,515,8,1,3,2,57,14,180,300,4,5
1024,6,263,6,2,3,1,75,68,300,420,1,5
1025,11,384,11,2,3,1,64,23,420,540,1,5
1026,3,145,3,1,3,1,35,22,180,300,3,5
1027,13,438,15,1,3,1,40,22,60,180,2,5
1028,5,282,6,1,3,2,20,19,60,180,4,5
1029,2,315,3,1,3,2,59,76,60,180,3,5
1030,5,436,7,1,3,1,78,54,60,180,4,5
1031,9,183,9,2,3,1,18,33,420,540,4,5
1032,9,581,10,1,3,2,50,100,0,300,4,5
1033,4,239,5,1,3,2,66,2,180,300,1,5
1034,6,462,8,1,3,2,80,92,60,180,1,5
1035,6,306,6,2,3,1,93,98,420,540,3,5
1036,8,594,10,1,3,2,5,52,60,180,4,5
1037,3,436,4,1,3,1,73,98,0,300,2,5
1038,11,537,12,1,3,1,13,55,0,300,1,5
1039,9,304,9,2,3,2,11,5,420,540,1,5
1040,9,502,11,1,3,2,94,22,60,180,3,5
1041,2,99,2,1,3,2,86,21,180,300,1,5
1042,3,552,5,1,3,2,52,24,180,300,4,5
1043,2,151,2,1,3,1,44,92,180,300,2,5
1044,5,171,5,1,3,1,34,69,180,300,1,5
1045,6,99,6,1,3,2,36,52,180,300,2,5
1046,13,193,13,2,3,2,97,36,420,540,1,5
1047,11,188,11,2,3,1,0,79,300,600,2,5
1048,8,301,8,2,3,1,19,89,420,540,3,5
1049,14,217,16,1,3,1,24,59,0,300,3,5
1050,4,6,4,1,3,1,28,65,60,180,1,5
1051,10,372,10,2,3,2,25,57,420,540,4,5
1052,10,320,10,2,3,1,95,28,420,540,4,5
1053,7,258,7,2,3,2,20,74,420,540,1,5
1054,10,296,10,2,3,2,33,72,300,600,4,5
1055,12,289,12,2,3,1,98,5,420,540,3,5
1056,13,179,14,1,3,2,41,44,60,180,2,5
1057,6,448,8,1,3,2,46,83,180,300,3,5
1058,9,351,9,2,3,2,6,20,420,540,4,5
1059,10,68,10,1,3,2,51,51,180,300,3,5
1060,4,13,4,1,3,1,47,60,60,180,2,5
1061,9,226,9,2,3,2,22,7,300,420,4,5
1062,11,584,12,1,3,1,25,68,0,300,4,5
1063,13,373,13,2,3,1,28,81,420,540,1,5
