Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,1,544,3,1,3,2,66,5,180,300,3,5
532,4,331,4,2,3,2,35,4,420,540,4,5
533,14,315,15,1,3,1,69,96,60,180,4,5
534,4,92,4,1,3,1,46,75,180,300,2,5
535,11,157,11,1,3,1,33,55,180,300,1,5
536,4,190,4,2,3,2,54,4,420,540,2,5
537,7,313,7,2,3,1,98,95,420,540,3,5
538,8,571,10,1,3,1,62,79,180,300,1,5
539,7,385,8,1,3,2,91,8,0,300,1,5
540,11,349,11,2,3,2,67,44,420,540,4,5
541,5,448,6,1,3,2,41,32,0,300,3,5
542,7,227,8,1,3,2,16,90,180,300,2,5
543,7,54,7,1,3,1,16,20,60,180,1,5
544,6,589,8,1,3,2,25,47,0,300,1,5
545,7,422,8,2,3,2,28,97,0,300,2,5
546,14,218,14,2,3,2,53,91,300,420,2,5
547,12,79,13,1,3,2,3,24,0,300,4,5
548,12,246,13,1,3,2,88,61,60,180,2,5
549,5,394,6,1,3,1,30,82,0,300,3,5
550,8,568,9,1,3,2,29,58,180,300,1,5
551,4,115,4,1,3,1,68,14,180,300,4,5
552,4,199,6,1,3,2,96,80,0,300,4,5
553,10,354,10,2,3,2,32,46,420,540,1,5
554,4,495,5,1,3,1,69,17,0,300,2,5
555,4,542,6,1,3,2,6,40,0,300,4,5
556,5,531,6,1,3,1,15,27,180,300,4,5
557,8,542,10,1,3,2,84,38,0,300,3,5
558,11,37,11,1,3,1,4,72,60,180,2,5
559,6,318,6,2,3,1,2,0,420,540,3,5
560,4,111,5,1,3,1,99,93,180,300,4,5
561,12,541,13,1,3,1,4,43,60,180,3,5
562,13,324,13,2,3,1,79,33,420,540,3,5
563,6,419,6,2,3,2,38,82,420,540,3,5
564,11,96,12,1,3,1,59,93,180,300,4,5
565,1,253,3,1,3,1,35,46,180,300,3,5
566,14,451,15,1,3,2,64,46,0,300,2,5
567,7,226,9,1,3,1,92,87,180,300,1,5
568,9,502,10,1,3,1,30,46,180,300,3,5
569,3,451,4,1,3,1,68,11,0,300,3,5
570,11,595,13,1,3,2,23,72,180,300,3,5
571,8,281,8,2,3,2,2,74,420,540,2,5
572,14,587,16,1,3,1,71,57,0,300,1,5
573,2,4,4,1,3,2,22,79,180,300,4,5
574,9,538,11,1,3,1,81,82,60,180,4,5
575,14,111,15,1,3,2,13,65,180,300,4,5
576,7,404,7,2,3,2,6,54,420,540,4,5
577,6,304,6,2,3,1,48,80,420,540,1,5
578,8,380,8,2,3,1,9,43,420,540,3,5
579,10,277,10,2,3,1,54,13,420,540,3,5
580,10,411,11,1,3,2,44,87,0,300,2,5
581,5,141,6,2,3,1,92,96,60,180,4,5
582,14,136,14,1,3,1,27,77,180,300,2,5
583,5,110,5,1,3,2,96,34,180,300,3,5
584,5,23,6,1,3,1,57,1,0,300,4,5
585,9,492,10,1,3,2,56,78,0,300,2,5
586,6,370,6,2,3,1,76,60,420,540,1,5
587,8,493,9,1,3,1,1,1,0,300,2,5
588,6,31,7,1,3,1,32,56,0,300,2,5
589,11,65,12,1,3,2,27,22,180,300,2,5
590,12,139,13,1,3,1,54,90,60,180,1,5
591,5,558,6,1,3,2,68,36,180,300,4,5
592,12,114,12,1,3,2,72,0,180,300,1,5
593,9,122,9,1,3,2,84,36,180,300,2,5
594,2,298,2,2,3,1,58,61,300,420,2,5
595,6,455,7,1,3,2,75,100,0,300,1,5
596,5,488,7,1,3,1,49,25,0,300,1,5
597,3,528,4,1,3,1,81,84,60,180,2,5
598,13,400,14,1,3,2,30,74,0,300,3,5
599,4,393,4,2,3,2,47,64,420,540,3,5
600,1,389,1,2,3,2,83,13,420,540,4,5
601,3,521,5,1,3,1,46,51,180,300,4,5
602,2,31,2,1,3,2,37,47,60,180,2,5
603,4,455,5,1,3,2,85,56,180,300,3,5
604,8,103,8,1,3,2,74,48,180,300,1,5
605,3,224,3,2,3,1,49,96,300,420,1,5
606,9,277,9,2,3,1,35,17,300,420,4,5
607,8,343,8,2,3,1,15,20,420,540,3,5
608,11,478,13,1,3,1,27,50,60,180,4,5
609,10,138,11,1,3,1,64,21,0,300,2,5
610,10,104,10,1,3,2,89,45,180,300,3,5
611,12,180,12,1,3,1,27,95,180,300,1,5
612,14,20,14,1,3,2,96,41,60,180,2,5
613,1,327,1,2,3,1,51,41,420,540,2,5
614,2,585,4,1,3,1,77,22,0,300,2,5
615,1,243,1,2,3,1,70,42,420,540,4,5
616,9,278,9,2,3,1,34,1,300,420,3,5
617,8,329,9,1,3,2,60,77,60,180,2,5
618,12,161,12,1,3,1,2,85,180,300,2,5
619,7,95,8,1,3,1,25,93,180,300,4,5
620,10,117,10,1,3,1,83,66,180,300,3,5
621,14,111,15,1,3,1,5,29,180,300,4,5
622,14,106,14,2,3,1,22,68,300,600,4,5
623,3,73,3,1,3,1,78,35,180,300,1,5
624,1,43,1,1,3,2,77,34,60,180,1,5
625,9,348,9,2,3,2,16,82,420,540,1,5
626,8,221,8,2,3,1,75,79,420,540,2,5
627,11,252,12,1,3,1,66,96,0,300,1,5
628,5,523,7,1,3,2,32,40,0,300,1,5
629,9,451,11,1,3,1,80,95,180,300,2,5
630,8,112,8,1,3,1,38,45,180,300,3,5
631,14,453,15,1,3,2,21,2,180,300,3,5
632,13,117,14,1,3,1,18,31,0,300,1,5
633,8,150,9,1,3,2,77,68,0,300,2,5
634,4,576,5,1,3,1,22,90,180,300,2,5
635,7,38,7,1,3,1,0,53,60,180,4,5
636,10,360,11,1,3,2,70,41,60,180,4,5
637,5,217,5,2,3,2,0,55,420,540,3,5
638,5,55,5,1,3,2,12,98,60,180,3,5
639,4,509,5,1,3,1,68,10,0,300,2,5
640,1,264,2,1,3,1,27,56,0,300,4,5
641,1,105,2,1,3,1,16,87,60,180,3,5
642,12,582,14,1,3,2,77,23,0,300,2,5
643,6,583,7,1,3,1,72,64,0,300,3,5
644,1,381,1,2,3,2,57,38,420,540,3,5
645,5,147,5,1,3,2,15,31,180,300,2,5
646,5,59,6,1,3,1,14,86,60,180,2,5
647,8,417,9,1,3,2,98,81,0,300,1,5
648,5,112,5,1,3,2,69,15,180,300,2,5
649,11,88,12,1,3,1,2,36,180,300,1,5
650,11,520,12,1,3,2,67,64,180,300,2,5
651,3,419,3,2,3,1,3,83,420,540,3,5
652,2,468,4,1,3,1,55,89,60,180,4,5
653,8,163,9,1,3,1,42,10,180,300,4,5
654,5,110,5,1,3,1,61,88,180,300,4,5
655,14,531,15,1,3,1,22,94,180,300,4,5
656,11,95,11,1,3,2,86,69,180,300,2,5
657,1,42,2,1,3,2,14,86,0,300,3,5
658,1,599,2,1,3,2,77,2,0,300,2,5
659,13,231,13,2,3,2,82,23,420,540,2,5
660,7,502,8,1,3,2,53,99,0,300,1,5
661,3,138,4,1,3,2,23,15,0,300,1,5
662,3,103,4,1,3,1,33,8,60,180,1,5
663,6,246,7,1,3,1,83,8,0,300,2,5
664,9,362,9,2,3,1,37,72,420,540,1,5
665,5,446,7,1,3,1,41,30,60,180,4,5
666,3,90,3,1,3,2,51,48,180,300,3,5
667,1,40,1,1,3,1,59,51,60,180,3,5
668,7,581,8,1,3,1,55,84,60,180,1,5
669,3,212,4,1,3,2,73,16,60,180,2,5
670,13,553,15,1,3,1,92,54,180,300,4,5
671,6,171,6,1,3,1,43,68,180,300,2,5
672,6,505,7,1,3,2,62,45,180,300,3,5
673,10,355,10,2,3,1,77,99,420,540,4,5
674,3,337,4,1,3,1,3,93,0,300,4,5
675,14,277,14,2,3,2,52,38,300,420,2,5
676,2,527,4,1,3,2,14,78,180,300,2,5
677,2,518,3,1,3,1,56,47,0,300,3,5
678,14,325,14,2,3,1,54,15,420,540,3,5
679,12,280,13,1,3,2,79,98,60,180,4,5
680,3,228,3,2,3,2,37,12,300,420,3,5
681,6,543,8,1,3,1,41,44,0,300,4,5
682,13,195,14,1,3,2,100,3,0,300,3,5
683,11,79,11,1,3,2,58,53,180,300,3,5
684,5,267,5,2,3,1,99,30,420,540,2,5
685,10,145,10,1,3,1,11,6,180,300,3,5
686,11,166,11,1,3,2,43,62,180,300,4,5
687,13,396,13,2,3,1,55,65,420,540,3,5
688,9,108,9,1,3,1,87,33,180,300,1,5
689,8,121,8,1,3,2,81,13,180,300,1,5
690,1,289,2,1,3,2,51,15,0,300,4,5
691,1,570,3,1,3,1,93,58,60,180,2,5
692,6,288,7,1,3,1,25,61,0,300,3,5
693,6,338,6,2,3,1,22,46,420,540,2,5
694,14,20,14,2,3,2,3,68,180,300,2,5
695,14,1,15,1,3,1,79,19,60,180,3,5
696,5,160,6,1,3,1,46,22,60,180,3,5
697,11,541,12,1,3,2,8,6,0,300,3,5
698,7,256,7,2,3,1,49,37,300,420,4,5
699,5,234,5,2,3,1,31,3,300,420,3,5
700,14,551,16,1,3,2,50,95,60,180,4,5
701,2,216,2,2,3,1,1,91,420,540,4,5
702,1,57,1,1,3,2,98,22,60,180,4,5
703,1,505,2,1,3,2,81,41,0,300,1,5
704,9,110,9,1,3,2,98,48,180,300,1,5
705,9,29,10,1,3,2,99,60,60,180,3,5
706,10,401,10,2,3,2,90,45,420,540,3,5
707,9,336,9,2,3,2,77,23,420,540,1,5
708,11,19,11,1,3,2,89,38,60,180,2,5
709,5,502,6,1,3,2,7,20,60,180,2,5
710,5,239,6,1,3,1,100,39,60,180,2,5
711,10,277,10,2,3,2,28,92,420,540,2,5
712,2,547,3,1,3,2,56,27,180,300,1,5
713,14,202,14,2,3,1,1,36,300,420,4,5
714,1,255,1,2,3,1,85,36,420,540,3,5
715,2,249,3,1,3,2,97,65,180,300,4,5
716,10,45,10,1,3,1,11,81,60,180,1,5
717,5,243,6,1,3,1,81,60,60,180,3,5
718,5,92,5,2,3,1,96,34,180,300,3,5
719,7,483,9,1,3,2,36,89,180,300,4,5
720,4,466,5,1,3,1,52,70,180,300,1,5
721,2,146,4,1,3,1,22,46,180,300,3,5
722,14,382,15,1,3,2,15,22,180,300,4,5
723,1,155,1,1,3,1,87,15,180,300,2,5
724,9,318,10,1,3,2,18,45,180,300,1,5
725,1,555,2,1,3,1,81,14,60,180,2,5
726,1,546,3,1,3,2,68,80,60,180,4,5
727,6,433,8,1,3,2,6,97,180,300,1,5
728,11,555,13,1,3,2,70,97,60,180,2,5
729,9,122,10,1,3,1,41,63,180,300,2,5
730,6,369,6,2,3,2,86,14,420,540,2,5
731,13,301,14,1,3,1,94,84,180,300,3,5
732,5,569,6,1,3,1,80,70,0,300,4,5
733,9,188,9,2,3,2,85,93,420,540,4,5
734,9,157,9,1,3,1,98,70,180,300,3,5
735,3,360,4,1,3,1,72,26,180,300,1,5
736,4,291,4,2,3,1,78,90,420,540,3,5
737,7,213,7,2,3,2,95,3,300,600,1,5
738,2,209,2,2,3,2,85,44,300,600,3,5
739,6,378,7,1,3,1,25,83,60,180,4,5
740,3,519,5,1,3,1,28,87,0,300,4,5
741,8,499,9,1,3,1,53,90,60,180,2,5
742,11,581,13,1,3,1,72,60,0,300,2,5
743,9,131,10,1,3,1,62,86,180,300,1,5
744,9,272,9,2,3,1,32,61,420,540,2,5
745,7,181,7,2,3,1,11,30,300,420,1,5
746,7,136,7,1,3,1,16,38,180,300,2,5
747,9,468,10,1,3,1,70,27,60,180,4,5
748,14,582,16,1,3,1,12,61,60,180,3,5
749,1,496,2,1,3,1,35,42,180,300,3,5
750,7,412,8,1,3,2,0,14,60,180,1,5
751,14,23,14,1,3,2,80,94,60,180,3,5
752,2,585,3,1,3,2,55,56,180,300,4,5
753,13,207,15,1,3,2,15,9,0,300,1,5
754,12,256,12,2,3,1,78,10,300,420,1,5
755,1,13,2,2,3,2,14,71,0,300,1,5
756,2,262,2,2,3,1,97,37,300,420,2,5
757,7,174,7,1,3,1,72,32,180,300,3,5
758,2,87,2,2,3,2,45,42,420,540,4,5
759,2,585,3,1,3,2,100,2,60,180,2,5
760,9,80,9,1,3,1,74,55,180,300,4,5
761,3,116,4,1,3,1,66,87,60,180,2,5
762,2,333,4,1,3,1,23,75,60,180,4,5
763,8,337,8,2,3,1,87,15,420,540,2,5
764,1,533,3,1,3,2,35,98,0,300,3,5
765,5,337,6,1,3,2,43,46,180,300,2,5
766,4,559,6,1,3,2,89,55,60,180,2,5
767,10,247,10,2,3,2,86,65,420,540,2,5
768,10,343,11,1,3,2,99,12,60,180,3,5
769,4,299,4,2,3,2,75,77,300,600,1,5
770,2,185,2,2,3,2,9,11,300,600,2,5
771,5,256,5,2,3,1,7,11,300,600,3,5
772,12,35,12,1,3,1,52,91,60,180,3,5
773,9,530,11,1,3,1,91,0,0,300,2,5
774,9,56,10,1,3,1,65,75,0,300,3,5
775,13,141,13,1,3,2,80,22,180,300,1,5
776,8,465,10,1,3,1,7,98,180,300,1,5
777,14,345,14,2,3,1,62,33,420,540,1,5
778,11,339,12,1,3,1,49,47,0,300,4,5
779,8,107,8,1,3,2,81,6,180,300,2,5
780,1,594,2,1,3,1,70,63,180,300,2,5
781,11,156,12,1,3,1,78,23,0,300,3,5
782,2,412,2,2,3,1,14,66,420,540,4,5
783,8,79,8,1,3,2,92,19,180,300,1,5
784,9,570,11,1,3,2,39,22,0,300,4,5
785,10,509,11,1,3,1,10,80,180,300,4,5
786,13,101,15,1,3,2,16,65,0,300,4,5
787,14,270,14,2,3,2,84,78,420,540,2,5
788,4,140,4,1,3,1,6,90,180,300,2,5
789,5,284,5,2,3,2,95,8,420,540,2,5
790,4,154,5,1,3,2,5,57,60,180,3,5
791,7,572,9,1,3,2,84,16,0,300,2,5
792,8,36,8,1,3,2,32,2,60,180,3,5
793,6,364,6,2,3,1,3,26,420,540,4,5
794,11,480,12,1,3,1,48,7,0,300,4,5
795,1,500,2,1,3,1,45,4,60,180,1,5
796,12,230,14,1,3,1,36,69,180,300,4,5
797,8,152,8,1,3,1,82,36,180,300,1,5
798,12,289,12,2,3,1,39,50,420,540,3,5
799,11,256,11,2,3,1,95,75,300,420,1,5
800,13,334,13,2,3,2,36,95,420,540,1,5
801,13,325,15,1,3,2,88,12,0,300,2,5
802,4,11,4,1,3,2,38,11,60,180,3,5
803,11,598,12,1,3,2,78,89,60,180,1,5
804,14,581,15,1,3,1,51,15,180,300,4,5
805,11,240,11,2,3,2,28,6,420,540,4,5
806,6,487,8,1,3,2,57,86,0,300,4,5
807,1,522,3,1,3,1,86,47,60,180,3,5
808,13,530,15,1,3,1,13,59,180,300,2,5
809,3,495,4,1,3,1,33,44,60,180,2,5
810,6,328,6,2,3,1,85,96,420,540,3,5
811,12,442,14,1,3,1,65,27,180,300,3,5
812,8,289,8,2,3,1,21,14,420,540,2,5
813,5,597,6,1,3,2,69,17,180,300,2,5
814,6,442,8,2,3,2,51,61,180,300,3,5
815,2,17,3,1,3,2,53,62,180,300,4,5
816,10,116,10,1,3,2,97,42,180,300,3,5
817,3,472,4,1,3,2,18,40,180,300,2,5
818,14,423,15,1,3,1,14,4,60,180,3,5
819,10,377,10,2,3,1,62,38,420,540,3,5
820,10,111,10,1,3,2,48,25,180,300,1,5
821,2,201,2,2,3,2,8,2,420,540,4,5
822,3,144,4,1,3,1,54,26,60,180,1,5
823,9,85,10,1,3,1,66,40,0,300,3,5
824,2,246,2,2,3,1,92,26,420,540,2,5
825,9,261,9,2,3,2,19,6,300,600,3,5
826,6,78,7,1,3,2,80,13,0,300,1,5
827,6,191,7,1,3,1,70,17,180,300,4,5
828,7,62,8,1,3,2,33,37,60,180,2,5
829,1,501,2,1,3,2,6,98,180,300,1,5
830,2,217,2,2,3,1,67,51,420,540,4,5
831,9,221,9,2,3,2,33,89,420,540,4,5
832,4,467,5,1,3,1,83,25,60,180,1,5
833,3,409,4,1,3,2,27,16,180,300,1,5
834,10,464,11,1,3,1,80,13,180,300,4,5
835,13,495,15,1,3,2,71,32,60,180,2,5
836,4,152,5,1,3,2,35,67,60,180,2,5
837,12,162,12,1,3,1,50,86,180,300,2,5
838,4,153,5,1,3,2,66,52,180,300,3,5
839,3,409,3,2,3,1,31,32,420,540,4,5
840,3,407,4,1,3,2,38,67,0,300,3,5
841,13,115,14,1,3,1,41,43,0,300,3,5
842,13,303,13,2,3,1,63,1,420,540,1,5
843,6,344,6,2,3,1,65,63,420,540,2,5
844,1,587,3,1,3,2,2,52,0,300,3,5
845,4,20,4,1,3,1,73,11,60,180,1,5
846,7,372,8,1,3,1,24,32,60,180,2,5
847,8,181,8,2,3,1,46,29,300,600,3,5
848,9,371,9,2,3,1,41,50,420,540,1,5
849,8,361,8,2,3,2,6,91,420,540,4,5
850,6,471,8,1,3,1,55,86,60,180,4,5
851,11,172,11,1,3,2,79,24,180,300,1,5
852,4,73,4,1,3,2,38,57,180,300,3,5
853,12,201,12,2,3,2,35,7,300,600,2,5
854,6,379,7,1,3,2,0,9,180,300,4,5
855,14,592,16,1,3,2,71,25,60,180,4,5
856,10,459,12,1,3,1,66,98,180,300,1,5
857,4,426,5,2,3,1,8,45,0,300,4,5
858,4,295,5,1,3,1,27,68,180,300,3,5
859,11,128,12,1,3,1,7,78,60,180,2,5
860,11,328,12,1,3,2,55,17,0,300,4,5
861,2,147,3,1,3,1,35,24,0,300,3,5
862,3,586,4,1,3,2,36,32,0,300,2,5
863,9,483,10,1,3,1,13,92,60,180,3,5
864,4,450,6,1,3,1,21,32,60,180,2,5
865,10,399,11,1,3,1,61,23,0,300,4,5
866,7,31,7,1,3,1,24,63,60,180,2,5
867,9,302,9,2,3,1,26,72,420,540,4,5
868,11,403,11,2,3,2,50,16,420,540,3,5
869,2,540,4,1,3,2,22,53,180,300,1,5
870,3,56,3,1,3,2,58,54,60,180,4,5
871,9,511,11,1,3,2,70,63,60,180,3,5
872,7,157,7,2,3,1,80,93,420,540,3,5
873,4,125,5,2,3,1,41,2,180,300,2,5
874,1,593,2,1,3,2,93,49,180,300,1,5
875,7,270,7,2,3,1,59,10,420,540,4,5
876,4,213,5,1,3,1,55,14,180,300,3,5
877,2,535,4,1,3,1,97,34,60,180,3,5
878,12,149,12,1,3,1,50,24,180,300,3,5
879,9,176,10,1,3,2,99,31,180,300,3,5
880,7,166,7,1,3,1,49,36,180,300,2,5
881,13,286,14,1,3,1,90,13,180,300,4,5
882,8,31,8,2,3,1,71,69,180,300,4,5
883,2,139,3,1,3,1,3,93,180,300,2,5
884,6,148,7,1,3,1,5,14,180,300,4,5
885,13,338,13,2,3,1,35,22,420,540,1,5
886,7,372,7,2,3,2,49,5,420,540,2,5
887,9,289,11,1,3,2,12,65,0,300,3,5
888,6,314,6,2,3,2,45,48,420,540,1,5
889,9,250,9,2,3,2,67,27,420,540,2,5
890,7,502,8,1,3,1,53,84,180,300,4,5
891,8,519,10,1,3,2,12,92,60,180,2,5
892,6,258,6,2,3,1,37,86,300,600,1,5
893,5,405,5,2,3,1,97,24,420,540,4,5
894,3,264,3,2,3,2,2,100,300,420,1,5
895,5,77,6,1,3,2,26,91,0,300,1,5
896,9,46,9,1,3,2,97,62,60,180,4,5
897,11,344,12,1,3,1,49,72,180,300,3,5
898,2,70,3,1,3,2,23,48,60,180,2,5
899,3,164,4,1,3,1,65,68,180,300,2,5
900,14,381,15,1,3,2,17,29,60,180,3,5
901,6,55,7,1,3,2,22,70,0,300,3,5
902,1,528,2,1,3,2,16,81,180,300,3,5
903,5,550,7,1,3,2,12,54,180,300,2,5
904,7,200,7,2,3,2,8,69,300,420,3,5
905,12,78,13,1,3,2,83,73,0,300,4,5
906,7,215,7,2,3,1,92,8,420,540,2,5
907,6,179,6,1,3,1,61,25,180,300,3,5
908,4,334,4,2,3,2,80,89,420,540,4,5
909,2,447,4,1,3,2,87,64,0,300,3,5
910,12,179,12,1,3,1,75,63,180,300,1,5
911,4,492,5,1,3,1,13,60,60,180,3,5
912,1,526,3,1,3,1,79,2,60,180,4,5
913,10,330,11,1,3,2,54,27,180,300,3,5
914,11,138,13,1,3,2,59,90,60,180,2,5
915,4,203,5,1,3,1,68,32,0,300,2,5
916,11,251,12,1,3,1,23,45,180,300,2,5
917,13,436,14,1,3,1,90,53,180,300,3,5
918,7,449,9,1,3,2,72,66,60,180,2,5
919,11,18,12,1,3,2,97,50,60,180,4,5
920,9,339,9,2,3,2,83,47,420,540,4,5
921,12,555,13,1,3,1,67,23,0,300,1,5
922,2,479,4,1,3,1,84,77,0,300,3,5
923,2,278,4,1,3,1,78,42,0,300,1,5
924,7,532,9,1,3,2,6,66,60,180,1,5
925,7,50,7,1,3,2,83,90,60,180,1,5
926,9,499,11,1,3,2,72,58,180,300,2,5
927,7,195,7,2,3,2,32,18,300,420,4,5
928,12,509,14,1,3,1,98,81,60,180,2,5
929,11,386,11,2,3,2,11,68,420,540,3,5
930,10,201,10,2,3,2,89,67,300,420,4,5
931,4,397,4,2,3,2,28,14,420,540,2,5
932,8,403,8,2,3,2,67,51,420,540,2,5
933,10,174,10,1,3,2,27,35,180,300,2,5
934,11,222,12,1,3,1,65,74,180,300,3,5
935,7,373,7,2,3,1,75,13,420,540,2,5
936,1,509,2,1,3,2,55,16,0,300,1,5
937,12,499,13,1,3,1,36,35,180,300,2,5
938,1,395,2,1,3,2,6,52,60,180,3,5
939,11,316,12,1,3,2,44,86,60,180,3,5
940,11,120,11,1,3,1,100,100,180,300,3,5
941,11,320,11,2,3,1,15,83,420,540,2,5
942,11,224,12,1,3,1,61,86,180,300,4,5
943,4,348,4,2,3,1,75,88,420,540,2,5
944,14,210,14,2,3,2,74,19,300,420,4,5
945,13,27,14,1,3,1,59,53,180,300,3,5
946,7,246,8,1,3,2,30,15,180,300,1,5
947,14,478,15,1,3,2,33,18,180,300,4,5
948,14,297,15,1,3,1,18,57,180,300,4,5
949,6,338,6,2,3,2,67,5,420,540,1,5
950,2,123,2,1,3,1,41,53,180,300,3,5
951,7,102,7,1,3,2,63,52,180,300,4,5
952,10,536,12,1,3,1,63,17,180,300,3,5
953,5,468,7,1,3,2,89,3,60,180,4,5
954,7,438,9,1,3,1,39,7,60,180,2,5
955,13,483,14,1,3,1,87,49,60,180,1,5
956,10,128,11,1,3,1,0,96,60,180,1,5
957,8,176,9,1,3,1,73,73,60,180,2,5
958,13,55,14,1,3,1,7,98,60,180,4,5
959,12,539,14,1,3,1,14,20,60,180,4,5
960,10,338,10,2,3,2,9,12,420,540,2,5
961,7,223,8,1,3,2,63,68,0,300,3,5
962,4,226,4,2,3,2,36,25,300,600,1,5
963,6,508,8,1,3,2,85,78,0,300,3,5
964,12,155,12,1,3,1,80,64,180,300,4,5
965,2,430,4,1,3,1,68,1,0,300,3,5
966,14,531,16,1,3,1,14,41,60,180,3,5
967,6,396,7,1,3,1,57,2,60,180,4,5
968,10,159,11,1,3,1,41,30,60,180,4,5
969,11,380,11,2,3,2,62,58,420,540,2,5
970,2,169,2,1,3,1,24,46,180,300,2,5
971,11,394,11,2,3,1,73,5,420,540,2,5
972,14,455,16,1,3,1,53,66,180,300,4,5
973,1,166,2,1,3,1,74,87,0,300,3,5
974,10,100,10,1,3,2,70,64,180,300,1,5
975,10,344,10,2,3,1,3,54,420,540,4,5
976,7,542,8,1,3,2,39,27,60,180,4,5
977,10,382,11,1,3,2,84,38,0,300,2,5
978,4,337,4,2,3,1,57,61,420,540,3,5
979,7,526,9,1,3,1,32,19,60,180,2,5
980,8,535,9,1,3,2,62,27,60,180,4,5
981,9,233,10,1,3,1,7,92,60,180,4,5
982,13,177,13,1,3,2,79,14,180,300,2,5
983,5,481,6,1,3,2,15,85,60,180,2,5
984,11,326,12,1,3,1,50,37,0,300,4,5
985,4,153,4,1,3,2,43,97,180,300,1,5
986,10,309,10,2,3,2,23,66,420,540,3,5
987,11,35,11,1,3,1,64,61,60,180,1,5
988,10,445,11,1,3,2,92,58,60,180,1,5
989,10,315,10,2,3,1,69,56,420,540,1,5
990,12,144,12,1,3,2,18,60,180,300,3,5
991,9,471,11,1,3,1,17,40,60,180,2,5
992,12,376,12,2,3,1,61,86,420,540,1,5
993,10,523,12,1,3,2,40,75,0,300,1,5
994,3,359,4,1,3,1,26,48,0,300,2,5
995,6,369,6,2,3,1,79,75,420,540,1,5
996,4,388,5,2,3,2,38,25,60,180,3,5
997,14,520,15,1,3,1,17,72,180,300,2,5
998,14,424,16,1,3,2,42,34,180,300,4,5
999,3,365,3,2,3,1,70,89,420,540,2,5
1000,14,555,16,1,3,2,15,38,180,300,2,5
1001,12,302,12,2,3,2,49,85,420,540,2,5
1002,3,456,5,1,3,2,37,15,60,180,2,5
1003,5,70,5,1,3,1,45,26,180,300,4,5
1004,9,297,9,2,3,1,79,80,300,600,2,5
1005,7,398,9,1,3,2,12,11,60,180,4,5
1006,10,349,11,1,3,1,43,68,0,300,2,5
1007,7,339,7,2,3,1,3,45,420,540,1,5
1008,7,26,7,1,3,2,17,63,60,180,3,5
1009,12,267,12,2,3,2,11,48,300,420,4,5
1010,10,449,12,1,3,2,84,49,60,180,4,5
1011,10,373,10,2,3,2,47,78,420,540,2,5
1012,8,211,8,2,3,1,90,16,420,540,1,5
1013,13,133,13,1,3,1,43,44,180,300,1,5
1014,9,260,9,2,3,1,19,61,420,540,4,5
1015,8,135,8,1,3,1,6,34,180,300,2,5
1016,6,388,6,2,3,1,74,18,420,540,4,5
1017,2,186,2,2,3,1,38,81,420,540,3,5
1018,11,116,11,1,3,2,39,9,180,300,3,5
1019,11,134,11,1,3,2,20,69,180,300,3,5
1020,2,86,2,1,3,2,60,18,180,300,4,5
1021,6,149,7,1,3,1,9,52,180,300,1,5
1022,8,98,8,1,3,2,98,78,180,300,2,5
1023,4,366,4,2,3,2,22,11,420,540,1,5
1024,6,219,7,1,3,1,13,35,180,300,3,5
1025,5,362,5,2,3,1,85,79,420,540,2,5
1026,11,491,12,1,3,2,11,58,0,300,1,5
1027,10,104,10,1,3,2,64,51,180,300,3,5
1028,2,396,2,2,3,1,97,26,420,540,1,5
1029,4,95,4,1,3,1,46,36,180,300,1,5
1030,13,554,15,1,3,2,97,20,180,300,3,5
1031,8,98,8,1,3,1,56,0,180,300,2,5
1032,14,218,15,1,3,2,32,26,60,180,4,5
1033,2,580,4,1,3,1,23,35,180,300,1,5
1034,12,159,13,1,3,1,78,94,60,180,1,5
1035,12,202,12,2,3,2,11,47,420,540,2,5
1036,5,415,6,1,3,1,45,44,180,300,2,5
1037,9,145,10,1,3,2,57,39,60,180,4,5
1038,2,27,2,1,3,2,10,10,60,180,1,5
1039,12,465,14,1,3,1,98,83,60,180,1,5
1040,11,185,11,2,3,1,22,51,300,600,2,5
1041,11,580,13,1,3,2,7,54,0,300,1,5
1042,13,229,15,1,3,2,3,59,60,180,1,5
1043,11,451,12,1,3,1,67,18,180,300,4,5
1044,3,138,3,1,3,1,25,73,180,300,4,5
1045,3,6,3,1,3,2,15,95,60,180,2,5
1046,3,292,4,1,3,2,58,30,180,300,4,5
1047,5,101,5,1,3,1,28,100,180,300,4,5
1048,13,200,15,1,3,2,86,27,180,300,2,5
1049,14,390,15,1,3,2,74,66,0,300,3,5
1050,9,542,11,1,3,2,65,79,0,300,4,5
1051,3,289,3,2,3,2,9,23,300,600,3,5
1052,5,304,5,2,3,2,8,90,420,540,4,5
1053,6,118,6,1,3,2,72,37,180,300,1,5
1054,1,59,2,2,3,1,67,25,180,300,1,5
1055,8,508,10,1,3,1,23,89,180,300,4,5
1056,8,185,8,2,3,1,91,72,300,420,4,5
1057,13,308,13,2,3,1,98,40,420,540,1,5
1058,14,234,14,2,3,2,49,83,300,600,2,5
1059,8,589,9,1,3,2,0,82,0,300,4,5
1060,1,568,3,1,3,2,56,5,60,180,1,5
1061,1,433,2,1,3,1,4,31,180,300,2,5
1062,8,511,9,1,3,1,16,79,180,300,3,5
1063,8,243,8,2,3,1,69,2,420,540,1,5
