Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,1,101,1,1,3,2,54,5,180,300,3,5
532,6,504,8,1,3,2,85,93,0,300,1,5
533,1,516,2,1,3,2,25,9,0,300,2,5
534,9,64,9,1,3,1,98,17,180,300,3,5
535,9,114,9,1,3,2,78,91,180,300,3,5
536,4,191,4,2,3,1,2,39,420,540,4,5
537,4,43,4,1,3,2,89,31,60,180,3,5
538,13,236,14,1,3,1,33,44,60,180,3,5
539,9,589,10,1,3,1,31,97,60,180,3,5
540,8,303,8,2,3,1,83,34,420,540,3,5
541,8,306,8,2,3,2,79,16,420,540,3,5
542,4,529,6,1,3,1,34,57,60,180,3,5
543,6,445,8,1,3,1,61,86,180,300,3,5
544,4,439,6,1,3,1,76,87,180,300,2,5
545,12,515,14,1,3,2,16,93,0,300,4,5
546,14,331,14,2,3,1,53,22,420,540,4,5
547,8,407,8,2,3,2,43,66,420,540,1,5
548,14,192,15,1,3,1,19,19,180,300,3,5
549,5,351,5,2,3,1,78,70,420,540,2,5
550,3,418,3,2,3,2,24,62,420,540,2,5
551,1,338,2,1,3,2,17,5,60,180,1,5
552,9,584,11,1,3,1,23,83,60,180,2,5
553,11,401,11,2,3,1,27,53,420,540,2,5
554,1,556,2,1,3,1,8,67,60,180,1,5
555,3,37,3,1,3,2,35,39,60,180,4,5
556,11,47,11,1,3,1,77,29,60,180,2,5
557,10,10,11,1,3,1,4,30,180,300,1,5
558,3,228,4,1,3,1,7,64,0,300,2,5
559,12,281,13,1,3,1,76,24,60,180,2,5
560,3,4,5,1,3,2,0,72,180,300,1,5
561,13,575,14,1,3,2,1,4,0,300,2,5
562,12,406,12,2,3,1,6,31,420,540,2,5
563,12,484,13,1,3,2,69,15,60,180,3,5
564,7,488,9,1,3,1,91,49,60,180,3,5
565,2,310,2,2,3,1,26,33,420,540,3,5
566,6,255,6,2,3,1,51,8,300,600,2,5
567,6,521,8,1,3,1,34,12,180,300,1,5
568,4,102,5,1,3,2,27,35,180,300,2,5
569,12,593,14,1,3,2,93,81,180,300,1,5
570,11,373,12,1,3,1,6,30,180,300,4,5
571,2,355,2,2,3,2,47,18,420,540,4,5
572,2,300,3,1,3,1,77,99,60,180,3,5
573,9,285,9,2,3,1,99,33,420,540,3,5
574,7,462,8,1,3,1,34,50,60,180,1,5
575,3,531,5,1,3,2,25,8,0,300,4,5
576,14,45,15,1,3,1,24,71,60,180,1,5
577,10,33,10,1,3,1,32,80,60,180,3,5
578,3,220,4,1,3,2,19,52,0,300,1,5
579,13,257,14,1,3,2,91,79,180,300,2,5
580,8,132,8,1,3,2,50,90,180,300,2,5
581,14,230,15,1,3,2,87,52,60,180,1,5
582,11,320,13,1,3,1,10,16,0,300,2,5
583,6,21,6,1,3,2,24,19,60,180,4,5
584,13,447,14,2,3,1,6,13,0,300,1,5
585,10,114,11,1,3,2,80,12,180,300,1,5
586,5,519,6,1,3,2,89,31,0,300,3,5
587,5,410,5,2,3,1,9,100,420,540,2,5
588,3,135,4,1,3,1,68,22,60,180,1,5
589,13,586,15,1,3,2,1,92,0,300,3,5
590,1,261,1,2,3,1,53,55,300,420,3,5
591,9,453,10,1,3,1,95,42,180,300,4,5
592,8,160,8,1,3,2,3,15,180,300,2,5
593,6,59,6,1,3,1,64,61,60,180,1,5
594,11,317,12,1,3,1,11,15,60,180,1,5
595,11,517,13,1,3,1,98,83,0,300,2,5
596,1,88,1,1,3,2,17,18,180,300,3,5
597,5,324,6,1,3,2,76,15,60,180,2,5
598,8,450,9,1,3,2,64,89,60,180,1,5
599,9,452,11,1,3,2,5,16,180,300,3,5
600,8,15,9,1,3,1,18,51,60,180,1,5
601,14,529,16,1,3,1,72,9,0,300,3,5
602,9,434,11,1,3,1,32,6,60,180,1,5
603,13,157,14,1,3,1,49,48,180,300,3,5
604,6,113,6,1,3,2,21,1,180,300,2,5
605,3,359,4,1,3,1,67,99,0,300,2,5
606,11,411,11,2,3,1,55,26,420,540,2,5
607,3,399,4,1,3,1,91,60,180,300,1,5
608,12,232,12,2,3,1,33,58,420,540,4,5
609,3,182,4,1,3,2,29,2,180,300,2,5
610,13,252,13,2,3,1,50,99,420,540,1,5
611,4,124,4,1,3,2,81,25,180,300,3,5
612,11,452,13,1,3,2,80,48,180,300,2,5
613,8,472,9,1,3,2,52,9,180,300,1,5
614,3,81,3,1,3,2,63,33,180,300,4,5
615,14,472,16,1,3,2,95,87,180,300,1,5
616,2,65,2,1,3,1,10,72,180,300,2,5
617,11,257,11,2,3,1,5,85,300,600,2,5
618,2,324,2,2,3,2,32,97,420,540,3,5
619,3,2,4,1,3,2,83,57,0,300,4,5
620,7,19,7,1,3,1,41,68,60,180,4,5
621,12,315,12,2,3,2,2,69,420,540,1,5
622,6,254,7,1,3,2,37,55,0,300,4,5
623,11,92,11,1,3,1,39,39,180,300,1,5
624,11,328,11,2,3,1,90,8,420,540,3,5
625,9,543,10,1,3,1,72,1,180,300,3,5
626,10,474,11,1,3,1,69,87,180,300,3,5
627,3,574,4,1,3,2,13,53,180,300,4,5
628,13,589,15,1,3,2,5,12,180,300,4,5
629,13,405,13,2,3,1,28,88,420,540,2,5
630,8,182,8,2,3,2,18,5,420,540,2,5
631,9,144,9,1,3,2,10,9,180,300,4,5
632,12,373,12,2,3,2,61,7,420,540,2,5
633,13,343,13,2,3,2,67,55,420,540,2,5
634,6,478,7,1,3,1,54,90,60,180,1,5
635,1,160,1,1,3,1,91,56,180,300,2,5
636,1,20,2,1,3,1,58,67,0,300,2,5
637,6,208,7,1,3,2,92,75,180,300,3,5
638,7,112,8,1,3,2,53,26,60,180,3,5
639,8,244,8,2,3,2,58,7,300,420,2,5
640,6,546,8,1,3,2,89,16,60,180,1,5
641,7,121,8,1,3,2,48,27,180,300,1,5
642,5,121,6,1,3,1,57,61,180,300,4,5
643,2,325,2,2,3,1,18,92,420,540,1,5
644,11,115,11,1,3,2,89,23,180,300,4,5
645,12,241,12,2,3,1,84,15,300,420,1,5
646,14,295,16,2,3,2,9,14,0,300,4,5
647,2,312,4,1,3,1,23,68,0,300,2,5
648,5,458,7,1,3,2,3,32,0,300,4,5
649,13,297,13,2,3,2,40,4,420,540,3,5
650,6,257,7,1,3,2,61,56,60,180,4,5
651,13,270,13,2,3,2,74,31,300,600,3,5
652,2,32,2,1,3,1,44,27,60,180,4,5
653,8,514,9,1,3,2,27,13,60,180,3,5
654,3,221,3,2,3,1,28,41,300,600,1,5
655,5,472,6,1,3,1,71,52,60,180,1,5
656,5,419,5,2,3,1,64,39,420,540,4,5
657,11,235,12,1,3,1,27,59,180,300,3,5
658,2,293,2,2,3,2,29,20,420,540,4,5
659,9,127,10,1,3,1,58,60,60,180,4,5
660,1,495,2,1,3,2,59,33,60,180,1,5
661,5,33,6,1,3,1,47,93,60,180,2,5
662,11,36,12,1,3,2,62,81,0,300,4,5
663,11,507,12,1,3,1,19,79,180,300,4,5
664,4,462,6,1,3,2,33,12,60,180,4,5
665,2,92,2,1,3,2,68,61,180,300,4,5
666,8,226,9,1,3,1,85,11,180,300,3,5
667,11,579,12,1,3,2,86,15,180,300,2,5
668,14,207,14,2,3,1,18,63,420,540,4,5
669,3,64,4,1,3,1,38,61,60,180,4,5
670,10,504,12,1,3,1,40,27,60,180,4,5
671,6,106,7,1,3,1,31,78,0,300,2,5
672,8,75,8,1,3,2,49,59,180,300,3,5
673,9,169,10,1,3,2,24,1,0,300,1,5
674,1,534,2,1,3,1,60,47,60,180,2,5
675,8,584,9,1,3,1,91,46,0,300,1,5
676,2,253,3,1,3,2,66,17,60,180,3,5
677,7,365,7,2,3,1,77,90,420,540,1,5
678,1,412,2,1,3,2,45,86,180,300,1,5
679,10,165,10,1,3,1,74,46,180,300,2,5
680,13,450,14,1,3,1,25,67,0,300,2,5
681,1,151,2,1,3,1,83,99,180,300,1,5
682,10,409,10,2,3,1,79,7,420,540,1,5
683,12,26,12,1,3,1,93,31,60,180,2,5
684,12,436,13,1,3,1,2,66,60,180,2,5
685,3,285,3,2,3,1,56,34,420,540,1,5
686,13,141,13,1,3,2,90,32,180,300,4,5
687,4,387,4,2,3,1,66,74,420,540,2,5
688,9,391,9,2,3,2,57,32,420,540,2,5
689,7,521,9,1,3,1,55,89,0,300,1,5
690,14,434,15,1,3,2,73,5,60,180,3,5
691,12,409,12,2,3,1,63,49,420,540,1,5
692,11,212,11,2,3,1,89,70,420,540,2,5
693,7,194,7,2,3,2,19,17,420,540,4,5
694,10,121,12,1,3,2,2,11,60,180,4,5
695,14,335,14,2,3,1,23,57,420,540,2,5
696,2,257,2,2,3,2,67,22,300,420,4,5
697,12,546,13,1,3,2,32,3,60,180,2,5
698,7,281,7,2,3,2,55,19,300,420,1,5
699,1,482,3,1,3,1,60,38,180,300,1,5
700,2,425,3,1,3,2,83,30,180,300,2,5
701,3,92,3,1,3,2,20,99,180,300,3,5
702,2,145,2,1,3,1,20,89,180,300,1,5
703,12,506,13,1,3,1,73,85,180,300,3,5
704,5,518,6,1,3,2,32,3,0,300,4,5
705,2,201,2,2,3,2,97,67,300,420,3,5
706,5,187,5,2,3,2,64,34,420,540,4,5
707,11,555,12,1,3,1,17,11,60,180,3,5
708,11,168,11,1,3,1,18,41,180,300,4,5
709,2,31,3,1,3,1,6,13,60,180,2,5
710,7,436,9,1,3,2,46,52,0,300,2,5
711,11,164,11,1,3,2,75,52,180,300,4,5
712,4,378,4,2,3,2,14,77,420,540,3,5
713,2,517,3,1,3,2,84,45,60,180,2,5
714,1,255,1,2,3,1,45,56,300,600,1,5
715,3,241,3,2,3,1,12,95,420,540,2,5
716,6,187,6,2,3,1,66,2,420,540,1,5
717,5,214,6,1,3,1,89,88,60,180,1,5
718,4,44,4,1,3,2,21,0,60,180,4,5
719,7,210,7,2,3,2,61,75,300,600,4,5
720,11,45,12,1,3,1,9,37,180,300,2,5
721,3,559,5,1,3,2,64,40,0,300,2,5
722,2,108,3,1,3,2,91,69,60,180,2,5
723,3,540,4,1,3,1,13,82,0,300,4,5
724,9,362,9,2,3,1,75,28,420,540,4,5
725,4,43,4,1,3,2,74,72,60,180,2,5
726,11,553,13,1,3,2,5,54,180,300,2,5
727,5,566,7,1,3,2,53,92,0,300,1,5
728,12,111,12,1,3,2,39,95,180,300,3,5
729,5,2,6,1,3,1,27,67,0,300,4,5
730,7,245,7,2,3,2,6,41,300,600,3,5
731,7,457,8,1,3,2,9,40,60,180,1,5
732,6,47,6,1,3,1,66,48,60,180,2,5
733,8,180,8,1,3,1,52,45,180,300,2,5
734,1,302,1,2,3,2,55,53,420,540,4,5
735,4,598,5,1,3,2,62,14,60,180,2,5
736,1,486,3,1,3,1,58,95,0,300,4,5
737,4,150,4,1,3,2,58,66,180,300,1,5
738,4,278,4,2,3,2,35,54,300,420,1,5
739,1,198,1,2,3,2,83,21,420,540,4,5
740,5,133,6,1,3,1,100,84,0,300,1,5
741,12,14,12,1,3,1,88,29,60,180,2,5
742,10,66,11,1,3,2,55,70,0,300,3,5
743,4,104,4,1,3,1,48,15,180,300,3,5
744,2,285,3,2,3,2,75,30,60,180,3,5
745,7,212,7,2,3,2,85,40,300,420,2,5
746,4,472,6,1,3,1,5,26,60,180,1,5
747,7,548,9,1,3,1,95,46,60,180,3,5
748,5,342,6,1,3,2,20,26,180,300,3,5
749,9,278,9,2,3,2,4,72,420,540,1,5
750,1,359,1,2,3,1,75,7,420,540,1,5
751,8,104,8,1,3,1,37,97,180,300,1,5
752,10,536,12,1,3,2,25,36,60,180,4,5
753,2,584,3,1,3,2,79,100,60,180,2,5
754,11,368,11,2,3,1,20,26,420,540,2,5
755,9,138,10,1,3,2,79,90,60,180,4,5
756,14,209,14,2,3,2,4,75,300,600,2,5
757,11,267,11,2,3,2,69,23,300,420,1,5
758,5,547,7,1,3,2,2,35,60,180,1,5
759,8,104,8,1,3,2,3,43,180,300,3,5
760,2,439,3,1,3,1,14,95,180,300,1,5
761,7,34,7,1,3,1,29,29,60,180,3,5
762,4,47,4,1,3,2,44,60,60,180,3,5
763,3,557,5,1,3,1,94,42,0,300,1,5
764,14,471,15,1,3,2,44,10,60,180,2,5
765,14,122,14,1,3,2,99,35,180,300,4,5
766,3,1,3,1,3,2,73,73,60,180,2,5
767,5,16,5,1,3,1,79,29,60,180,4,5
768,2,405,2,2,3,1,33,71,420,540,2,5
769,4,504,6,1,3,2,88,57,60,180,4,5
770,9,500,10,1,3,2,62,65,60,180,3,5
771,9,586,11,1,3,1,57,90,0,300,4,5
772,5,501,7,1,3,1,6,49,60,180,4,5
773,9,569,10,1,3,2,30,100,0,300,4,5
774,13,142,13,1,3,1,57,82,180,300,3,5
775,5,358,6,1,3,2,20,84,0,300,3,5
776,9,192,10,1,3,2,59,28,180,300,2,5
777,2,123,4,1,3,2,13,14,180,300,1,5
778,5,467,6,1,3,1,77,98,180,300,3,5
779,12,189,13,1,3,2,24,77,60,180,2,5
780,3,441,5,1,3,1,45,86,60,180,2,5
781,5,589,7,1,3,1,63,74,0,300,3,5
782,4,392,4,2,3,1,44,5,420,540,1,5
783,3,425,4,1,3,1,37,14,0,300,2,5
784,2,312,3,1,3,2,5,56,180,300,1,5
785,12,356,13,1,3,1,36,52,0,300,4,5
786,9,99,9,1,3,1,68,71,180,300,2,5
787,1,285,2,1,3,1,69,23,60,180,2,5
788,9,155,9,1,3,2,97,21,180,300,3,5
789,4,180,5,1,3,1,87,61,180,300,1,5
790,9,157,9,1,3,2,7,63,180,300,4,5
791,12,305,12,2,3,2,53,23,420,540,4,5
792,4,445,5,1,3,2,74,19,60,180,1,5
793,3,357,4,1,3,1,12,33,180,300,2,5
794,10,256,10,2,3,1,75,47,420,540,1,5
795,4,199,5,1,3,1,23,85,180,300,3,5
796,6,418,6,2,3,2,6,58,420,540,2,5
797,10,257,10,2,3,1,13,44,300,600,1,5
798,5,527,6,1,3,2,24,96,180,300,3,5
799,6,375,7,1,3,2,36,67,180,300,2,5
800,1,27,2,1,3,2,10,13,180,300,2,5
801,2,176,3,1,3,1,41,10,60,180,1,5
802,1,464,2,1,3,1,60,92,60,180,3,5
803,10,506,11,1,3,1,13,36,0,300,4,5
804,10,245,10,2,3,2,37,75,420,540,2,5
805,7,518,9,1,3,1,91,67,60,180,3,5
806,6,479,8,1,3,1,63,33,60,180,2,5
807,5,331,5,2,3,1,76,89,420,540,2,5
808,3,195,5,1,3,2,22,18,180,300,4,5
809,8,28,8,1,3,1,2,75,60,180,1,5
810,2,271,3,2,3,1,76,52,420,540,4,5
811,3,291,3,2,3,1,15,66,300,600,1,5
812,13,560,15,1,3,1,1,12,60,180,2,5
813,5,460,6,1,3,1,75,29,180,300,3,5
814,6,122,7,1,3,1,27,61,0,300,3,5
815,5,36,6,1,3,1,61,90,0,300,2,5
816,5,323,6,1,3,2,14,3,0,300,3,5
817,10,156,10,1,3,2,13,20,180,300,4,5
818,7,508,9,1,3,1,19,27,180,300,2,5
819,14,190,14,2,3,2,57,58,300,420,4,5
820,4,162,4,1,3,2,62,62,180,300,2,5
821,12,577,14,1,3,2,89,85,180,300,4,5
822,2,489,3,1,3,1,31,98,60,180,3,5
823,14,520,16,1,3,2,95,27,60,180,4,5
824,2,374,3,1,3,1,52,52,60,180,1,5
825,7,49,9,1,3,1,82,84,0,300,3,5
826,8,70,8,1,3,1,52,59,180,300,2,5
827,10,299,11,1,3,1,97,30,0,300,1,5
828,1,366,2,1,3,1,60,33,0,300,1,5
829,5,283,7,1,3,1,66,51,60,180,2,5
830,8,352,8,2,3,2,77,45,420,540,1,5
831,8,69,8,1,3,2,4,51,180,300,3,5
832,13,178,13,1,3,2,31,72,180,300,1,5
833,13,162,13,1,3,2,97,56,180,300,2,5
834,12,293,12,2,3,2,96,61,300,600,1,5
835,13,553,14,1,3,2,29,85,60,180,2,5
836,3,324,4,1,3,2,11,32,0,300,1,5
837,14,65,14,1,3,2,38,51,180,300,1,5
838,11,465,12,1,3,1,26,5,60,180,1,5
839,9,359,10,1,3,2,91,70,0,300,2,5
840,1,431,2,1,3,1,77,51,0,300,4,5
841,3,415,3,2,3,2,5,70,420,540,4,5
842,4,457,6,1,3,2,14,45,60,180,4,5
843,12,168,12,1,3,1,61,84,180,300,3,5
844,1,569,3,1,3,1,27,13,60,180,1,5
845,3,214,3,2,3,2,50,0,300,420,3,5
846,10,98,10,1,3,2,93,10,180,300,3,5
847,10,507,12,1,3,1,70,83,0,300,3,5
848,11,103,12,1,3,1,94,78,180,300,4,5
849,4,65,5,1,3,1,75,91,0,300,3,5
850,8,246,8,2,3,1,8,24,300,420,2,5
851,9,25,10,1,3,1,41,41,180,300,2,5
852,14,258,14,2,3,2,76,39,300,600,2,5
853,7,392,8,1,3,2,25,71,180,300,4,5
854,10,135,10,1,3,1,71,69,180,300,3,5
855,7,104,8,1,3,2,16,87,0,300,2,5
856,14,426,16,2,3,2,12,65,0,300,3,5
857,9,595,11,1,3,1,16,2,0,300,4,5
858,10,220,10,2,3,2,45,74,300,600,1,5
859,12,150,13,1,3,1,42,68,0,300,1,5
860,3,489,4,1,3,2,72,41,60,180,2,5
861,6,455,8,1,3,2,34,50,180,300,2,5
862,12,548,14,1,3,2,83,8,0,300,1,5
863,6,423,8,1,3,2,38,63,60,180,3,5
864,8,32,8,1,3,2,36,69,60,180,2,5
865,2,18,2,1,3,1,77,57,60,180,1,5
866,9,600,10,1,3,1,78,7,60,180,3,5
867,1,268,2,1,3,2,9,10,60,180,1,5
868,13,274,14,1,3,2,69,2,0,300,3,5
869,3,347,4,1,3,2,95,10,60,180,4,5
870,9,379,9,2,3,2,25,45,420,540,3,5
871,4,599,6,1,3,2,79,52,0,300,4,5
872,4,288,4,2,3,1,70,71,420,540,1,5
873,14,431,15,1,3,2,0,52,180,300,2,5
874,10,390,10,2,3,2,51,95,420,540,1,5
875,14,374,15,1,3,1,54,64,0,300,3,5
876,4,584,5,1,3,1,4,37,0,300,2,5
877,9,123,10,1,3,2,34,90,0,300,1,5
878,8,131,8,1,3,2,60,21,180,300,4,5
879,4,336,5,1,3,1,35,82,60,180,2,5
880,1,299,1,2,3,2,32,32,420,540,2,5
881,5,312,5,2,3,2,33,69,420,540,1,5
882,11,128,13,1,3,2,35,4,60,180,3,5
883,11,27,11,1,3,1,89,51,60,180,1,5
884,4,490,5,1,3,2,62,42,60,180,1,5
885,6,321,6,2,3,2,18,4,420,540,3,5
886,5,266,7,1,3,2,5,84,60,180,2,5
887,1,487,2,1,3,1,90,92,180,300,1,5
888,4,361,4,2,3,1,29,3,420,540,3,5
889,3,277,4,1,3,1,32,64,0,300,4,5
890,5,223,6,1,3,1,40,49,60,180,2,5
891,1,452,3,1,3,2,47,61,0,300,2,5
892,11,161,12,1,3,1,64,93,180,300,2,5
893,12,23,12,1,3,2,8,38,60,180,2,5
894,9,145,9,1,3,2,24,45,180,300,3,5
895,13,17,13,1,3,1,0,11,60,180,1,5
896,3,76,4,1,3,1,68,82,180,300,2,5
897,10,457,12,1,3,2,62,44,60,180,2,5
898,12,42,13,1,3,1,3,31,0,300,3,5
899,11,553,13,1,3,2,86,19,0,300,4,5
900,3,413,4,1,3,1,73,30,60,180,2,5
901,6,585,7,1,3,1,37,87,180,300,3,5
902,12,189,13,1,3,2,91,61,60,180,2,5
903,2,547,3,1,3,1,86,5,180,300,3,5
904,12,242,13,1,3,1,74,37,60,180,2,5
905,10,312,10,2,3,1,40,25,420,540,3,5
906,6,114,8,1,3,2,11,47,180,300,1,5
907,11,195,13,1,3,1,46,87,60,180,3,5
908,8,519,9,1,3,1,31,46,180,300,4,5
909,7,36,7,1,3,1,61,35,60,180,2,5
910,5,369,5,2,3,1,57,26,420,540,3,5
911,14,201,15,1,3,2,63,27,0,300,4,5
912,6,407,6,2,3,1,2,49,420,540,3,5
913,14,49,14,2,3,2,97,34,300,600,2,5
914,10,479,11,1,3,2,59,29,180,300,1,5
915,14,586,15,1,3,2,97,98,180,300,1,5
916,11,229,12,1,3,1,58,39,0,300,3,5
917,14,24,15,1,3,2,90,87,0,300,4,5
918,10,71,11,1,3,2,39,87,180,300,3,5
919,12,330,12,2,3,1,40,2,420,540,4,5
920,12,200,12,2,3,1,75,81,300,420,4,5
921,12,228,12,2,3,1,51,56,420,540,4,5
922,11,24,11,1,3,1,77,6,60,180,3,5
923,9,260,11,1,3,1,14,43,180,300,3,5
924,10,7,11,1,3,1,78,57,0,300,2,5
925,7,588,8,1,3,1,4,15,0,300,2,5
926,10,150,11,1,3,2,12,72,60,180,3,5
927,6,89,6,1,3,1,5,13,180,300,4,5
928,14,260,16,1,3,1,73,100,60,180,3,5
929,2,244,3,1,3,1,29,86,180,300,4,5
930,7,418,7,2,3,1,34,72,420,540,1,5
931,12,534,14,1,3,1,96,55,180,300,2,5
932,13,555,15,1,3,2,8,8,60,180,3,5
933,2,114,2,1,3,2,49,58,180,300,1,5
934,10,409,10,2,3,2,29,77,420,540,3,5
935,8,200,8,2,3,1,44,25,420,540,4,5
936,6,7,6,1,3,2,88,10,60,180,2,5
937,7,524,9,1,3,2,25,87,0,300,1,5
938,14,249,14,2,3,2,69,36,300,600,3,5
939,1,31,1,1,3,2,45,9,60,180,2,5
940,9,219,9,2,3,2,21,36,420,540,3,5
941,10,142,10,2,3,2,71,71,300,420,3,5
942,5,365,5,2,3,1,0,37,420,540,3,5
943,13,140,14,1,3,2,55,41,0,300,1,5
944,6,204,6,2,3,2,20,78,300,420,4,5
945,9,184,9,2,3,2,88,96,420,540,2,5
946,8,367,9,1,3,2,41,71,180,300,4,5
947,11,321,12,2,3,1,18,32,300,420,3,5
948,1,143,2,1,3,2,31,70,180,300,3,5
949,14,418,16,1,3,1,92,34,0,300,4,5
950,3,600,5,1,3,2,43,68,60,180,3,5
951,4,226,5,1,3,2,94,99,180,300,3,5
952,13,210,14,1,3,2,61,58,180,300,3,5
953,11,470,13,1,3,2,73,42,60,180,3,5
954,12,121,12,1,3,2,82,81,180,300,2,5
955,4,388,5,1,3,2,17,30,0,300,4,5
956,2,249,4,1,3,1,55,5,60,180,4,5
957,4,443,6,1,3,1,59,49,0,300,3,5
958,4,576,6,1,3,1,99,75,60,180,1,5
959,1,563,2,1,3,1,45,33,0,300,3,5
960,6,58,7,1,3,2,13,24,0,300,1,5
961,5,218,5,2,3,2,91,90,300,420,3,5
962,9,84,10,1,3,1,83,11,0,300,4,5
963,9,156,9,2,3,2,63,66,300,420,4,5
964,3,89,5,1,3,1,13,81,0,300,3,5
965,11,235,12,1,3,2,36,14,0,300,2,5
966,8,231,8,2,3,1,69,88,420,540,2,5
967,10,490,12,1,3,2,50,46,0,300,2,5
968,6,179,6,1,3,2,67,26,180,300,3,5
969,8,198,8,2,3,1,71,25,300,420,2,5
970,11,231,12,2,3,1,11,86,180,300,4,5
971,7,145,7,1,3,2,41,11,180,300,4,5
972,3,346,3,2,3,1,98,11,420,540,4,5
973,5,474,7,1,3,1,36,78,0,300,2,5
974,2,141,2,1,3,2,34,70,180,300,2,5
975,4,58,5,1,3,1,9,1,60,180,1,5
976,9,535,11,1,3,1,67,70,180,300,1,5
977,2,257,3,1,3,1,82,22,0,300,1,5
978,2,18,2,1,3,1,28,53,60,180,1,5
979,7,169,7,1,3,1,25,80,180,300,3,5
980,2,364,2,2,3,1,53,53,420,540,4,5
981,1,427,2,2,3,1,71,3,420,540,1,5
982,3,124,4,1,3,2,10,93,180,300,4,5
983,14,327,14,2,3,2,1,45,420,540,3,5
984,11,337,11,2,3,1,50,71,420,540,2,5
985,4,116,4,1,3,1,15,21,180,300,3,5
986,4,144,5,1,3,1,67,93,60,180,1,5
987,9,505,11,1,3,1,45,52,0,300,2,5
988,2,140,2,1,3,1,77,58,180,300,3,5
989,1,415,1,2,3,2,37,18,420,540,3,5
990,11,538,12,1,3,1,31,50,60,180,4,5
991,1,369,3,1,3,1,19,4,180,300,4,5
992,7,163,7,1,3,2,68,91,180,300,2,5
993,4,581,5,1,3,1,51,50,0,300,4,5
994,1,328,1,2,3,2,65,38,420,540,4,5
995,6,226,8,1,3,2,99,15,60,180,1,5
996,3,408,3,2,3,1,61,48,420,540,2,5
997,3,314,3,2,3,2,38,80,420,540,1,5
998,10,172,10,1,3,1,96,18,180,300,2,5
999,5,505,6,1,3,2,5,22,60,180,3,5
1000,2,201,2,2,3,1,94,11,300,600,1,5
1001,8,591,10,1,3,2,85,82,180,300,1,5
1002,13,367,14,1,3,1,0,62,0,300,2,5
1003,13,134,13,1,3,2,1,2,180,300,2,5
1004,14,367,14,2,3,1,30,46,420,540,3,5
1005,7,191,7,2,3,2,85,100,420,540,2,5
1006,10,43,11,1,3,2,67,53,180,300,3,5
1007,14,313,14,2,3,1,94,19,420,540,4,5
1008,2,272,2,2,3,1,3,3,300,420,1,5
1009,4,379,5,1,3,1,98,78,60,180,2,5
1010,14,339,14,2,3,1,38,94,420,540,2,5
1011,12,293,13,1,3,1,63,73,60,180,4,5
1012,4,346,4,2,3,1,50,65,420,540,2,5
1013,10,359,10,2,3,1,86,74,420,540,3,5
1014,2,14,2,1,3,1,82,80,60,180,1,5
1015,8,541,10,1,3,1,47,76,60,180,1,5
1016,11,438,13,1,3,2,73,26,60,180,4,5
1017,6,58,6,1,3,1,59,69,60,180,1,5
1018,14,55,14,1,3,2,11,60,60,180,4,5
1019,5,50,6,1,3,2,29,88,60,180,1,5
1020,6,83,6,1,3,2,73,38,180,300,2,5
1021,4,342,6,1,3,1,70,68,60,180,3,5
1022,5,295,5,2,3,2,12,44,420,540,3,5
1023,5,197,5,2,3,1,32,94,420,540,4,5
1024,7,278,7,2,3,2,70,64,300,600,1,5
1025,10,186,11,1,3,2,59,1,0,300,3,5
1026,11,261,12,1,3,1,64,76,0,300,4,5
1027,5,568,7,1,3,2,15,90,60,180,4,5
1028,11,453,12,1,3,2,13,33,60,180,4,5
1029,1,208,2,1,3,2,79,20,60,180,1,5
1030,1,148,2,1,3,1,60,9,180,300,4,5
1031,8,597,9,1,3,2,98,53,60,180,4,5
1032,13,593,14,1,3,1,13,21,60,180,4,5
1033,11,222,11,2,3,2,7,24,420,540,4,5
1034,2,374,2,2,3,1,45,68,420,540,4,5
1035,7,600,9,1,3,2,61,44,60,180,3,5
1036,1,514,3,1,3,1,87,69,60,180,1,5
1037,8,22,9,2,3,2,80,8,420,540,3,5
1038,1,590,3,1,3,2,95,78,180,300,2,5
1039,5,320,7,1,3,1,91,37,180,300,2,5
1040,1,356,2,1,3,1,6,89,60,180,3,5
1041,3,93,3,1,3,1,85,52,180,300,1,5
1042,8,412,9,1,3,1,41,31,180,300,4,5
1043,3,327,5,1,3,2,82,31,0,300,4,5
1044,13,335,14,1,3,2,85,21,180,300,4,5
1045,6,371,7,1,3,2,27,71,60,180,1,5
1046,11,577,12,1,3,2,60,53,180,300,3,5
1047,9,443,10,1,3,2,59,91,60,180,3,5
1048,14,139,16,1,3,1,72,37,0,300,3,5
1049,1,27,2,1,3,2,59,69,60,180,4,5
1050,10,442,12,1,3,1,49,87,60,180,1,5
1051,6,329,6,2,3,1,58,48,420,540,2,5
1052,10,116,11,1,3,2,68,1,180,300,4,5
1053,9,461,11,1,3,1,34,71,180,300,1,5
1054,7,600,8,1,3,1,90,53,0,300,2,5
1055,8,553,9,1,3,2,69,87,180,300,3,5
1056,6,414,7,1,3,2,25,57,180,300,3,5
1057,11,306,12,1,3,1,20,74,60,180,3,5
1058,6,414,6,2,3,1,67,53,420,540,1,5
1059,7,423,8,1,3,2,57,24,180,300,2,5
1060,4,187,4,2,3,2,43,48,300,420,4,5
1061,3,588,5,1,3,2,88,9,0,300,1,5
1062,9,200,9,2,3,1,26,49,420,540,1,5
1063,2,383,3,1,3,1,6,86,180,300,2,5
