Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,4,53,4,1,3,1,66,4,60,180,2,5
532,5,28,5,1,3,2,14,21,60,180,3,5
533,4,522,5,1,3,1,26,88,0,300,4,5
534,3,592,4,1,3,2,89,51,0,300,1,5
535,5,262,6,1,3,2,70,63,180,300,1,5
536,4,530,5,1,3,1,54,65,180,300,4,5
537,10,2,10,1,3,1,73,97,60,180,4,5
538,1,434,2,1,3,1,2,2,60,180,1,5
539,10,530,12,1,3,1,23,10,60,180,3,5
540,14,479,16,1,3,2,52,16,180,300,4,5
541,11,432,13,1,3,1,50,98,0,300,3,5
542,12,126,12,1,3,2,35,44,180,300,2,5
543,12,215,12,2,3,2,0,5,300,600,1,5
544,9,414,9,2,3,2,72,57,420,540,4,5
545,10,85,10,1,3,2,89,47,180,300,2,5
546,14,22,15,1,3,1,41,91,60,180,4,5
547,6,490,7,1,3,2,35,1,60,180,4,5
548,10,177,11,1,3,1,80,100,0,300,3,5
549,10,228,11,1,3,2,24,94,180,300,4,5
550,11,83,11,1,3,2,33,88,180,300,3,5
551,10,300,10,2,3,2,74,37,300,420,4,5
552,3,173,4,1,3,2,100,83,60,180,1,5
553,2,452,4,1,3,2,47,14,0,300,1,5
554,8,579,10,1,3,1,25,33,180,300,3,5
555,12,491,13,1,3,2,10,88,0,300,4,5
556,11,334,12,1,3,2,89,98,60,180,1,5
557,5,38,6,1,3,1,21,72,0,300,4,5
558,13,468,14,1,3,1,18,29,180,300,4,5
559,13,25,13,1,3,2,49,62,60,180,2,5
560,9,351,11,1,3,1,7,73,180,300,2,5
561,5,568,7,1,3,1,47,10,0,300,2,5
562,3,49,3,1,3,1,11,37,60,180,1,5
563,4,441,5,1,3,1,17,96,0,300,3,5
564,13,192,13,2,3,1,16,42,420,540,4,5
565,9,457,11,1,3,2,54,23,60,180,1,5
566,6,529,8,1,3,1,6,24,60,180,4,5
567,10,255,12,1,3,1,9,85,60,180,1,5
568,10,518,11,1,3,1,48,5,180,300,2,5
569,5,325,6,1,3,1,35,81,180,300,1,5
570,8,189,8,2,3,1,37,49,300,600,1,5
571,5,170,7,1,3,1,19,4,60,180,3,5
572,3,156,3,1,3,2,35,95,180,300,3,5
573,5,120,6,1,3,2,95,32,60,180,4,5
574,6,25,6,1,3,1,21,8,60,180,1,5
575,2,413,2,2,3,2,2,30,420,540,1,5
576,7,31,7,1,3,1,74,95,60,180,3,5
577,1,426,3,1,3,2,100,75,0,300,3,5
578,12,135,12,1,3,1,67,90,180,300,2,5
579,10,548,11,1,3,1,16,33,0,300,1,5
580,8,166,8,1,3,2,71,76,180,300,2,5
581,8,32,8,1,3,1,24,46,60,180,4,5
582,6,18,6,1,3,1,91,56,60,180,2,5
583,11,32,11,1,3,2,55,91,60,180,3,5
584,9,515,10,1,3,1,55,50,180,300,3,5
585,5,492,7,1,3,2,19,89,180,300,3,5
586,12,33,13,1,3,2,94,55,0,300,2,5
587,8,468,10,1,3,2,71,74,0,300,3,5
588,9,284,10,1,3,2,86,48,180,300,1,5
589,2,432,4,1,3,1,12,64,0,300,4,5
590,2,457,3,1,3,1,65,6,60,180,4,5
591,13,299,14,1,3,2,69,61,180,300,4,5
592,13,92,13,1,3,1,100,60,180,300,2,5
593,10,502,12,1,3,1,59,26,60,180,1,5
594,1,570,3,1,3,1,22,11,180,300,4,5
595,6,276,6,2,3,2,56,17,300,600,3,5
596,10,450,11,1,3,1,46,30,60,180,2,5
597,8,392,10,1,3,2,69,98,0,300,3,5
598,7,258,7,2,3,1,71,59,300,600,2,5
599,6,369,6,2,3,2,10,9,420,540,3,5
600,6,514,8,1,3,2,30,43,0,300,1,5
601,10,38,10,1,3,2,14,46,60,180,4,5
602,7,529,9,1,3,1,51,48,60,180,3,5
603,5,297,5,2,3,2,86,12,420,540,2,5
604,13,557,14,1,3,1,61,97,60,180,1,5
605,8,529,9,1,3,2,38,25,0,300,2,5
606,13,315,14,1,3,1,11,9,0,300,1,5
607,1,461,3,1,3,1,42,53,0,300,3,5
608,10,182,11,1,3,2,47,41,60,180,1,5
609,7,12,8,1,3,1,74,73,180,300,3,5
610,13,356,15,1,3,2,47,6,0,300,2,5
611,7,542,8,1,3,2,89,11,0,300,2,5
612,2,592,4,1,3,1,13,49,0,300,1,5
613,13,177,14,1,3,2,96,93,180,300,1,5
614,5,140,6,1,3,2,11,0,0,300,2,5
615,8,389,9,1,3,2,13,52,180,300,4,5
616,14,552,15,1,3,1,83,66,180,300,1,5
617,9,396,9,2,3,1,33,41,420,540,3,5
618,3,401,3,2,3,1,48,2,420,540,3,5
619,6,15,7,1,3,1,33,0,60,180,4,5
620,7,476,9,1,3,1,50,50,0,300,3,5
621,3,421,4,1,3,1,52,66,60,180,1,5
622,11,284,11,2,3,1,46,17,420,540,2,5
623,11,12,11,1,3,2,28,33,60,180,4,5
624,3,43,3,1,3,2,9,50,60,180,4,5
625,10,335,10,2,3,1,46,36,420,540,2,5
626,12,196,13,1,3,2,32,76,60,180,2,5
627,13,227,14,1,3,1,78,56,60,180,3,5
628,14,15,15,1,3,2,49,68,60,180,2,5
629,6,339,6,2,3,2,22,10,420,540,2,5
630,12,265,13,1,3,2,41,42,60,180,4,5
631,13,18,14,1,3,2,97,19,180,300,3,5
632,8,285,8,2,3,2,70,90,300,420,3,5
633,11,309,11,2,3,1,43,89,420,540,2,5
634,12,54,14,1,3,2,31,70,180,300,1,5
635,9,155,10,1,3,2,95,64,0,300,1,5
636,7,110,8,1,3,2,80,4,180,300,3,5
637,13,580,15,1,3,2,89,34,0,300,2,5
638,8,223,8,2,3,2,62,51,300,420,3,5
639,10,292,10,2,3,2,76,28,420,540,4,5
640,14,270,15,1,3,1,28,16,60,180,1,5
641,4,368,5,1,3,1,36,66,180,300,2,5
642,3,581,5,1,3,2,14,63,180,300,1,5
643,10,134,11,1,3,2,79,28,60,180,3,5
644,13,558,15,1,3,1,22,26,60,180,3,5
645,13,141,14,1,3,2,56,11,180,300,1,5
646,8,567,10,1,3,2,7,91,60,180,1,5
647,12,410,12,2,3,2,27,16,420,540,1,5
648,8,595,10,1,3,2,90,84,0,300,1,5
649,2,150,3,1,3,1,85,58,180,300,2,5
650,12,89,12,1,3,1,64,46,180,300,2,5
651,13,181,13,2,3,2,65,6,420,540,3,5
652,11,590,12,1,3,1,22,78,60,180,3,5
653,10,438,11,1,3,2,72,80,0,300,1,5
654,10,237,10,2,3,2,86,92,420,540,3,5
655,13,395,13,2,3,2,20,27,420,540,2,5
656,13,284,14,1,3,1,75,9,60,180,3,5
657,2,243,3,1,3,1,4,29,180,300,4,5
658,2,61,3,1,3,2,9,8,0,300,3,5
659,8,287,8,2,3,2,6,32,300,600,3,5
660,6,274,6,2,3,2,75,74,300,420,3,5
661,8,255,8,2,3,2,38,71,300,600,1,5
662,13,554,14,1,3,1,79,13,60,180,4,5
663,5,206,7,1,3,1,38,41,60,180,3,5
664,11,506,13,1,3,2,68,43,60,180,3,5
665,13,279,14,1,3,2,95,22,60,180,1,5
666,4,308,5,1,3,1,29,69,0,300,3,5
667,4,404,4,2,3,1,47,15,420,540,4,5
668,11,348,11,2,3,2,94,27,420,540,1,5
669,13,127,14,1,3,2,12,63,60,180,1,5
670,10,554,12,1,3,2,34,68,180,300,1,5
671,3,548,5,1,3,1,72,30,0,300,4,5
672,6,46,7,1,3,2,18,9,0,300,1,5
673,7,36,8,1,3,1,86,34,0,300,3,5
674,3,166,4,1,3,2,59,22,60,180,2,5
675,6,297,6,2,3,2,89,27,420,540,3,5
676,13,115,14,1,3,1,14,95,60,180,3,5
677,1,353,1,2,3,1,78,37,420,540,1,5
678,3,131,3,1,3,2,76,28,180,300,3,5
679,9,591,10,1,3,2,93,34,60,180,2,5
680,5,70,6,1,3,1,18,41,180,300,2,5
681,1,579,3,1,3,1,38,22,180,300,1,5
682,10,327,10,2,3,1,76,9,420,540,4,5
683,11,185,11,2,3,1,30,59,300,600,4,5
684,11,467,13,1,3,2,8,54,0,300,3,5
685,13,540,14,1,3,2,82,78,180,300,2,5
686,9,85,10,1,3,1,5,94,60,180,1,5
687,1,231,1,2,3,1,37,6,300,600,1,5
688,14,417,14,2,3,1,46,70,420,540,4,5
689,14,351,15,1,3,1,59,62,0,300,1,5
690,1,141,1,1,3,2,25,49,180,300,4,5
691,14,204,15,1,3,1,24,40,180,300,2,5
692,13,421,14,1,3,1,86,56,0,300,1,5
693,9,164,9,1,3,1,65,100,180,300,4,5
694,1,406,1,2,3,2,5,82,420,540,4,5
695,3,455,5,1,3,2,79,16,60,180,4,5
696,8,367,8,2,3,2,33,1,420,540,3,5
697,9,568,10,1,3,2,67,92,60,180,1,5
698,5,548,6,1,3,1,91,29,0,300,2,5
699,5,299,6,1,3,1,60,33,180,300,1,5
700,7,411,8,1,3,2,88,91,0,300,1,5
701,10,261,11,1,3,2,78,56,60,180,4,5
702,4,55,5,2,3,1,33,28,60,180,3,5
703,6,172,6,1,3,1,17,6,180,300,2,5
704,6,347,6,2,3,2,7,83,420,540,3,5
705,6,552,8,1,3,2,26,96,60,180,1,5
706,12,449,13,1,3,2,1,73,0,300,2,5
707,14,140,15,1,3,2,96,1,60,180,4,5
708,10,364,10,2,3,2,32,98,420,540,1,5
709,1,81,3,1,3,1,57,75,60,180,3,5
710,5,431,7,1,3,2,83,46,60,180,1,5
711,9,135,9,1,3,1,51,76,180,300,1,5
712,3,566,4,2,3,2,78,66,300,600,4,5
713,7,344,8,1,3,2,57,2,0,300,2,5
714,14,279,15,1,3,1,29,75,0,300,4,5
715,2,541,3,1,3,1,47,68,60,180,4,5
716,6,21,6,1,3,2,5,14,60,180,3,5
717,10,230,10,2,3,2,39,16,420,540,4,5
718,5,311,7,1,3,1,6,91,180,300,4,5
719,1,545,2,1,3,1,96,53,180,300,3,5
720,3,313,4,1,3,2,46,74,0,300,4,5
721,2,419,4,1,3,2,62,31,0,300,1,5
722,9,68,10,1,3,2,95,58,180,300,1,5
723,11,10,11,1,3,1,98,37,60,180,4,5
724,1,235,1,2,3,1,10,84,300,420,1,5
725,14,293,14,2,3,1,18,98,420,540,4,5
726,2,453,4,1,3,2,50,15,60,180,2,5
727,8,22,9,2,3,1,72,68,420,540,1,5
728,3,297,3,2,3,1,32,98,420,540,4,5
729,5,90,5,1,3,1,41,4,180,300,3,5
730,6,325,7,1,3,2,53,31,0,300,1,5
731,13,310,13,2,3,2,75,80,420,540,2,5
732,5,158,5,1,3,2,58,46,180,300,2,5
733,10,1,11,1,3,2,83,92,180,300,3,5
734,8,113,10,1,3,1,26,9,180,300,2,5
735,12,524,14,1,3,2,2,55,0,300,2,5
736,6,521,7,1,3,1,88,62,180,300,3,5
737,6,313,6,2,3,1,7,98,420,540,1,5
738,6,248,6,2,3,2,69,67,300,600,1,5
739,2,567,3,1,3,2,60,23,0,300,2,5
740,9,487,11,1,3,1,80,44,180,300,1,5
741,3,313,4,1,3,2,78,8,180,300,4,5
742,2,263,2,2,3,2,91,69,300,420,3,5
743,6,488,8,1,3,2,10,64,60,180,4,5
744,3,305,4,1,3,2,54,29,180,300,1,5
745,12,156,13,2,3,2,38,29,60,180,1,5
746,2,297,2,2,3,2,84,28,300,420,2,5
747,14,387,14,2,3,1,17,60,420,540,3,5
748,9,259,10,1,3,1,37,72,60,180,3,5
749,8,426,9,1,3,1,25,86,180,300,3,5
750,7,293,8,1,3,1,94,15,60,180,3,5
751,5,275,6,1,3,1,5,45,180,300,1,5
752,3,220,3,2,3,2,27,46,300,600,3,5
753,6,435,7,1,3,2,9,18,180,300,3,5
754,3,565,5,1,3,1,90,95,60,180,4,5
755,9,502,11,1,3,2,54,59,180,300,4,5
756,1,18,1,1,3,2,39,32,60,180,3,5
757,13,293,14,1,3,1,53,37,180,300,4,5
758,8,483,10,1,3,1,24,33,0,300,4,5
759,6,432,7,1,3,2,17,76,60,180,4,5
760,11,384,11,2,3,1,89,96,420,540,4,5
761,9,402,9,2,3,2,0,79,420,540,1,5
762,12,521,14,1,3,1,92,51,0,300,4,5
763,2,52,2,1,3,1,67,60,60,180,3,5
764,14,148,14,1,3,2,97,89,180,300,2,5
765,7,352,7,2,3,2,23,42,420,540,3,5
766,8,344,8,2,3,1,98,56,420,540,3,5
767,12,20,12,1,3,2,23,23,60,180,4,5
768,9,586,10,1,3,2,12,12,0,300,2,5
769,9,216,9,2,3,2,81,23,420,540,2,5
770,4,176,4,1,3,1,52,98,180,300,3,5
771,13,138,13,1,3,1,21,4,180,300,2,5
772,6,179,7,1,3,2,56,12,180,300,1,5
773,4,421,6,1,3,2,47,16,60,180,4,5
774,6,466,7,1,3,1,14,57,0,300,1,5
775,14,193,14,2,3,1,72,34,420,540,4,5
776,7,109,7,1,3,1,40,63,180,300,4,5
777,14,430,15,1,3,1,61,55,180,300,2,5
778,2,230,3,1,3,2,65,7,180,300,3,5
779,10,555,12,1,3,1,67,46,0,300,2,5
780,14,208,14,2,3,1,84,74,300,420,1,5
781,3,360,3,2,3,2,5,29,420,540,2,5
782,5,129,5,1,3,2,49,49,180,300,1,5
783,11,488,13,1,3,1,21,20,180,300,3,5
784,3,394,4,1,3,1,15,61,0,300,2,5
785,13,379,13,2,3,1,0,67,420,540,1,5
786,11,511,13,1,3,2,14,18,60,180,1,5
787,13,113,13,1,3,1,97,38,180,300,4,5
788,7,310,7,2,3,1,26,27,420,540,3,5
789,10,75,10,1,3,2,91,4,180,300,4,5
790,13,578,14,1,3,2,58,65,60,180,3,5
791,6,239,7,1,3,1,52,43,180,300,3,5
792,8,359,8,2,3,1,58,11,420,540,4,5
793,10,108,10,1,3,2,0,59,180,300,3,5
794,12,501,14,1,3,1,57,96,0,300,2,5
795,4,200,4,2,3,1,21,85,420,540,2,5
796,3,228,4,1,3,2,48,77,180,300,2,5
797,8,474,10,1,3,2,38,78,60,180,1,5
798,12,536,14,1,3,2,63,12,0,300,2,5
799,6,211,6,2,3,2,82,14,420,540,1,5
800,11,22,12,1,3,1,68,63,180,300,3,5
801,7,583,9,1,3,2,31,12,60,180,4,5
802,12,143,13,1,3,2,74,44,0,300,4,5
803,13,479,15,1,3,2,0,73,60,180,4,5
804,6,23,7,1,3,2,97,23,180,300,2,5
805,1,362,1,2,3,2,14,50,420,540,2,5
806,12,361,13,1,3,1,96,96,180,300,3,5
807,6,275,6,2,3,1,24,37,300,420,1,5
808,11,511,13,1,3,2,39,14,180,300,3,5
809,7,4,7,1,3,1,82,69,60,180,3,5
810,2,558,3,1,3,1,69,78,0,300,4,5
811,4,187,5,1,3,2,79,98,60,180,3,5
812,8,463,9,1,3,2,97,18,180,300,1,5
813,2,121,2,1,3,2,73,62,180,300,2,5
814,13,78,13,1,3,2,10,5,180,300,2,5
815,10,23,10,1,3,2,44,10,60,180,1,5
816,11,213,12,1,3,2,68,64,180,300,3,5
817,11,10,12,1,3,1,68,90,0,300,2,5
818,4,86,4,1,3,2,39,6,180,300,1,5
819,3,216,4,1,3,2,87,67,180,300,3,5
820,7,282,7,2,3,1,89,52,300,600,2,5
821,11,70,12,1,3,2,13,40,0,300,2,5
822,3,591,4,1,3,2,25,71,180,300,1,5
823,3,524,4,1,3,2,29,10,180,300,1,5
824,1,311,1,2,3,1,97,96,420,540,1,5
825,6,539,7,1,3,1,33,17,60,180,2,5
826,4,468,6,1,3,2,97,82,0,300,3,5
827,3,119,4,1,3,2,60,93,60,180,1,5
828,14,290,14,2,3,2,0,35,300,420,2,5
829,2,228,3,1,3,2,0,62,0,300,1,5
830,8,114,10,1,3,2,99,36,180,300,2,5
831,1,519,3,1,3,1,15,27,180,300,2,5
832,7,561,8,1,3,2,39,23,60,180,2,5
833,8,183,8,2,3,2,31,47,420,540,3,5
834,6,498,7,1,3,1,8,41,60,180,3,5
835,7,411,8,1,3,2,31,89,180,300,2,5
836,8,331,9,1,3,1,5,79,180,300,4,5
837,2,542,4,1,3,1,93,24,60,180,3,5
838,2,311,2,2,3,2,91,1,420,540,2,5
839,9,56,10,1,3,2,44,65,0,300,3,5
840,11,8,11,2,3,2,78,35,60,180,3,5
841,1,465,3,1,3,2,17,43,60,180,4,5
842,4,595,5,1,3,1,48,21,0,300,4,5
843,13,86,14,1,3,2,100,100,60,180,1,5
844,9,577,10,1,3,1,60,10,60,180,2,5
845,4,546,5,1,3,2,72,23,60,180,3,5
846,11,160,12,1,3,1,86,31,60,180,4,5
847,8,55,8,1,3,2,43,65,60,180,2,5
848,9,463,11,1,3,1,38,80,60,180,3,5
849,4,196,4,2,3,2,8,19,420,540,1,5
850,3,524,4,1,3,1,3,62,180,300,3,5
851,13,579,15,1,3,2,21,3,0,300,3,5
852,11,183,11,2,3,1,72,52,300,420,3,5
853,5,115,5,1,3,1,3,44,180,300,4,5
854,9,235,10,1,3,1,87,8,60,180,3,5
855,6,445,8,1,3,1,55,90,60,180,1,5
856,14,512,15,1,3,1,45,22,60,180,1,5
857,10,122,10,1,3,1,46,29,180,300,1,5
858,9,416,9,2,3,2,74,13,420,540,3,5
859,14,204,14,2,3,1,75,84,300,420,4,5
860,8,42,8,1,3,1,27,28,60,180,1,5
861,6,315,6,2,3,1,52,33,420,540,2,5
862,8,91,9,1,3,1,9,14,0,300,1,5
863,6,102,6,1,3,1,54,51,180,300,1,5
864,11,594,13,1,3,2,14,70,60,180,4,5
865,5,193,5,2,3,2,63,52,420,540,4,5
866,4,507,6,1,3,2,52,19,180,300,1,5
867,9,153,9,1,3,1,56,83,180,300,4,5
868,3,112,3,1,3,1,60,46,180,300,2,5
869,7,586,9,1,3,1,54,82,0,300,3,5
870,13,314,14,1,3,2,23,0,0,300,4,5
871,8,207,8,2,3,1,88,38,420,540,3,5
872,1,81,2,1,3,2,80,84,60,180,4,5
873,6,422,7,1,3,1,19,8,180,300,4,5
874,4,465,5,1,3,1,67,6,180,300,4,5
875,3,550,5,1,3,1,37,98,180,300,4,5
876,12,376,13,2,3,2,75,93,0,300,4,5
877,1,593,2,1,3,2,39,2,180,300,2,5
878,7,118,8,1,3,2,82,73,0,300,1,5
879,3,449,4,1,3,2,18,11,180,300,1,5
880,6,356,6,2,3,2,93,46,420,540,4,5
881,13,430,15,1,3,1,18,58,60,180,1,5
882,12,442,14,1,3,1,29,48,60,180,1,5
883,8,332,9,1,3,2,90,2,180,300,1,5
884,9,510,11,1,3,2,1,59,0,300,4,5
885,5,232,5,2,3,1,18,44,420,540,1,5
886,6,593,8,1,3,1,47,93,60,180,4,5
887,12,315,13,1,3,1,0,23,180,300,3,5
888,7,126,8,1,3,2,26,85,0,300,2,5
889,7,314,7,2,3,2,53,99,420,540,1,5
890,8,244,8,2,3,2,38,89,420,540,3,5
891,7,498,8,1,3,2,1,66,180,300,1,5
892,7,598,9,1,3,2,55,61,60,180,1,5
893,7,531,8,1,3,2,31,51,0,300,1,5
894,1,168,1,1,3,2,35,68,180,300,4,5
895,6,600,8,1,3,2,99,3,60,180,2,5
896,1,462,2,1,3,2,2,42,180,300,2,5
897,9,15,10,1,3,2,47,1,0,300,2,5
898,7,288,8,1,3,1,9,66,180,300,1,5
899,11,132,11,1,3,2,48,71,180,300,3,5
900,13,272,14,1,3,2,99,15,0,300,1,5
901,4,436,5,1,3,1,21,32,60,180,2,5
902,8,237,9,1,3,2,38,79,60,180,3,5
903,5,358,5,2,3,2,48,94,420,540,4,5
904,9,403,10,1,3,1,67,73,0,300,2,5
905,10,404,10,2,3,1,18,30,420,540,4,5
906,7,182,8,1,3,1,84,28,0,300,3,5
907,11,102,11,1,3,1,54,11,180,300,1,5
908,4,303,5,1,3,1,64,38,180,300,3,5
909,8,452,10,1,3,2,39,51,180,300,3,5
910,7,276,7,2,3,2,55,38,300,600,4,5
911,7,518,9,1,3,2,10,61,180,300,2,5
912,6,326,8,1,3,1,52,15,60,180,1,5
913,4,533,6,1,3,1,50,64,60,180,2,5
914,14,85,14,1,3,1,5,23,180,300,4,5
915,12,214,12,2,3,1,37,54,420,540,1,5
916,7,205,8,1,3,2,32,41,60,180,2,5
917,4,589,6,2,3,1,39,87,0,300,4,5
918,4,8,5,1,3,1,73,62,0,300,4,5
919,12,578,13,1,3,1,70,28,0,300,1,5
920,11,273,12,1,3,2,5,21,180,300,3,5
921,14,592,15,1,3,2,26,44,0,300,4,5
922,8,123,9,1,3,1,93,78,0,300,2,5
923,7,416,7,2,3,2,52,3,420,540,1,5
924,4,413,4,2,3,1,42,84,420,540,3,5
925,11,156,11,1,3,2,68,38,180,300,2,5
926,1,354,2,1,3,2,61,98,60,180,3,5
927,2,174,2,1,3,1,53,96,180,300,1,5
928,13,577,14,1,3,1,14,19,180,300,4,5
929,2,351,2,2,3,2,4,33,420,540,3,5
930,4,18,4,1,3,1,18,44,60,180,4,5
931,2,525,4,1,3,2,78,72,0,300,4,5
932,4,300,4,2,3,2,39,37,420,540,1,5
933,6,568,7,1,3,2,15,48,60,180,1,5
934,10,0,10,1,3,1,79,83,60,180,3,5
935,6,373,7,1,3,2,61,58,0,300,3,5
936,7,33,8,1,3,1,27,31,180,300,3,5
937,9,243,10,1,3,2,15,100,180,300,4,5
938,5,574,6,1,3,2,2,22,180,300,2,5
939,13,384,13,2,3,1,44,49,420,540,3,5
940,4,84,5,1,3,1,0,66,60,180,2,5
941,3,437,5,1,3,2,81,78,60,180,3,5
942,10,524,12,1,3,2,11,76,0,300,3,5
943,11,199,11,2,3,2,87,99,300,600,3,5
944,3,489,5,1,3,1,85,39,60,180,1,5
945,6,221,6,2,3,2,90,59,300,420,3,5
946,9,233,9,2,3,2,88,24,300,420,1,5
947,5,139,6,1,3,1,72,0,0,300,4,5
948,1,452,3,1,3,1,91,94,60,180,3,5
949,13,110,13,1,3,2,25,100,180,300,1,5
950,8,208,8,2,3,1,18,32,300,420,1,5
951,4,202,4,2,3,2,88,99,300,420,2,5
952,2,520,4,1,3,2,30,3,0,300,1,5
953,4,107,5,1,3,1,27,13,0,300,3,5
954,3,18,4,1,3,2,28,94,60,180,4,5
955,8,560,9,1,3,2,18,56,180,300,2,5
956,11,258,12,1,3,1,98,52,60,180,4,5
957,3,274,3,2,3,2,39,32,420,540,1,5
958,6,550,7,1,3,2,1,52,0,300,3,5
959,11,438,13,1,3,2,28,92,60,180,3,5
960,4,294,4,2,3,2,43,90,420,540,4,5
961,9,364,9,2,3,2,64,100,420,540,1,5
962,10,396,10,2,3,1,99,2,420,540,3,5
963,11,103,12,1,3,2,50,99,60,180,2,5
964,14,584,16,1,3,2,47,35,60,180,2,5
965,1,128,2,1,3,2,19,23,60,180,1,5
966,12,482,13,2,3,1,14,46,180,300,3,5
967,8,129,8,1,3,2,93,87,180,300,1,5
968,13,538,14,1,3,1,37,96,0,300,1,5
969,1,540,3,1,3,2,10,79,0,300,3,5
970,1,68,2,1,3,1,39,96,60,180,1,5
971,8,290,8,2,3,2,12,28,420,540,4,5
972,11,456,13,1,3,2,61,64,180,300,2,5
973,3,57,3,1,3,1,41,95,60,180,2,5
974,9,237,10,1,3,2,45,3,0,300,4,5
975,3,322,3,2,3,1,63,96,420,540,3,5
976,8,519,10,1,3,2,48,81,180,300,1,5
977,14,216,14,2,3,2,71,81,420,540,1,5
978,13,91,14,2,3,1,68,86,300,600,3,5
979,11,408,12,1,3,1,98,70,180,300,2,5
980,4,533,5,1,3,1,62,22,60,180,2,5
981,7,361,8,1,3,1,72,0,180,300,2,5
982,6,42,6,1,3,1,95,26,60,180,3,5
983,11,166,11,1,3,2,8,51,180,300,4,5
984,7,569,9,1,3,2,61,21,0,300,3,5
985,12,275,12,2,3,2,21,7,300,600,1,5
986,6,321,6,2,3,1,57,7,420,540,2,5
987,5,230,6,1,3,1,95,82,60,180,4,5
988,1,589,3,1,3,1,76,28,60,180,4,5
989,12,405,12,2,3,2,53,67,420,540,3,5
990,13,572,15,1,3,2,74,25,0,300,2,5
991,11,270,11,2,3,2,88,52,420,540,1,5
992,6,190,7,1,3,2,68,22,60,180,3,5
993,9,194,10,1,3,2,60,48,180,300,2,5
994,13,419,13,2,3,1,25,98,420,540,1,5
995,6,65,6,1,3,1,36,55,180,300,1,5
996,1,518,2,1,3,1,3,58,60,180,4,5
997,12,508,14,2,3,2,44,95,0,300,1,5
998,9,294,11,1,3,1,85,25,60,180,4,5
999,2,519,3,1,3,2,23,89,180,300,2,5
1000,11,511,12,1,3,1,8,47,180,300,3,5
1001,1,393,2,1,3,1,99,88,0,300,3,5
1002,4,567,6,1,3,1,34,34,0,300,2,5
1003,5,418,5,2,3,2,91,89,420,540,4,5
1004,14,396,15,1,3,2,35,76,0,300,3,5
1005,13,448,14,1,3,1,1,80,60,180,4,5
1006,6,358,6,2,3,1,98,74,420,540,3,5
1007,8,71,8,2,3,1,63,97,180,300,1,5
1008,5,205,6,1,3,2,58,59,180,300,2,5
1009,13,7,14,1,3,2,50,22,0,300,1,5
1010,8,41,8,1,3,2,9,9,60,180,2,5
1011,12,156,12,1,3,2,5,34,180,300,1,5
1012,4,54,4,1,3,2,83,88,60,180,1,5
1013,7,485,9,1,3,2,86,68,60,180,1,5
1014,5,101,5,1,3,1,35,48,180,300,3,5
1015,9,101,9,1,3,2,42,79,180,300,3,5
1016,13,347,13,2,3,2,71,10,420,540,3,5
1017,10,370,10,2,3,1,21,61,420,540,4,5
1018,4,252,5,1,3,2,49,96,180,300,2,5
1019,12,324,12,2,3,2,16,71,420,540,1,5
1020,5,194,5,2,3,1,63,64,420,540,4,5
1021,4,231,4,2,3,2,90,45,420,540,1,5
1022,12,236,12,2,3,1,64,58,420,540,4,5
1023,6,425,7,1,3,1,90,8,60,180,4,5
1024,2,464,3,1,3,1,82,29,60,180,1,5
1025,8,480,10,1,3,1,98,33,180,300,3,5
1026,9,181,9,2,3,2,15,77,420,540,4,5
1027,13,76,13,1,3,1,64,22,180,300,1,5
1028,14,35,14,1,3,1,46,34,60,180,4,5
1029,3,473,5,1,3,1,86,0,180,300,4,5
1030,13,568,14,1,3,2,92,28,0,300,1,5
1031,6,466,8,1,3,2,69,18,0,300,4,5
1032,8,54,8,1,3,2,76,26,60,180,1,5
1033,2,479,4,1,3,2,83,88,0,300,3,5
1034,14,253,14,2,3,2,84,11,300,600,2,5
1035,10,421,12,1,3,2,12,76,0,300,4,5
1036,11,334,11,2,3,1,18,59,420,540,1,5
1037,10,133,10,1,3,1,63,1,180,300,2,5
1038,7,188,8,1,3,2,40,68,0,300,4,5
1039,8,471,9,1,3,2,52,100,180,300,4,5
1040,3,59,3,1,3,2,75,84,60,180,3,5
1041,9,165,9,1,3,2,7,63,180,300,3,5
1042,13,561,14,1,3,1,94,86,180,300,1,5
1043,14,381,14,2,3,1,82,76,420,540,4,5
1044,3,308,4,1,3,1,94,89,180,300,3,5
1045,7,32,8,1,3,2,54,4,60,180,3,5
1046,7,433,9,1,3,1,24,30,180,300,2,5
1047,9,107,9,1,3,2,74,5,180,300,1,5
1048,7,328,7,2,3,1,55,83,420,540,3,5
1049,4,76,4,1,3,1,49,9,180,300,3,5
1050,13,263,13,2,3,1,60,66,300,600,3,5
1051,12,495,14,1,3,1,20,45,0,300,3,5
1052,6,589,8,1,3,2,18,91,180,300,2,5
1053,13,218,13,2,3,1,86,10,300,600,1,5
1054,8,169,8,1,3,1,22,50,180,300,3,5
1055,10,291,11,1,3,2,94,53,0,300,3,5
1056,11,492,13,1,3,1,18,98,60,180,4,5
1057,10,408,11,1,3,1,69,95,180,300,4,5
1058,7,354,7,2,3,1,46,75,420,540,2,5
1059,6,275,6,2,3,1,74,98,300,420,1,5
1060,5,195,5,2,3,1,44,93,300,420,3,5
1061,3,252,3,2,3,2,91,16,300,420,4,5
1062,11,9,11,1,3,1,73,95,60,180,3,5
1063,14,46,14,1,3,2,77,80,60,180,2,5
