Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,14,256,14,2,3,2,98,8,300,420,3,5
532,11,487,12,1,3,1,68,52,0,300,1,5
533,12,239,12,2,3,2,28,20,420,540,1,5
534,12,40,12,1,3,2,55,21,60,180,4,5
535,8,600,9,1,3,1,79,14,60,180,3,5
536,4,256,4,2,3,2,4,69,300,420,1,5
537,5,582,6,1,3,2,77,12,180,300,3,5
538,13,578,14,1,3,1,40,84,60,180,2,5
539,5,207,5,2,3,2,49,7,420,540,4,5
540,2,174,2,1,3,1,14,7,180,300,4,5
541,12,113,13,1,3,1,62,49,60,180,2,5
542,11,596,13,1,3,1,98,72,0,300,3,5
543,3,522,5,1,3,2,20,52,60,180,1,5
544,7,448,8,1,3,2,37,61,0,300,3,5
545,1,152,1,1,3,2,89,17,180,300,3,5
546,6,353,7,1,3,1,36,18,180,300,3,5
547,8,339,10,1,3,2,67,0,0,300,1,5
548,8,51,9,1,3,2,22,24,180,300,2,5
549,1,212,1,2,3,1,91,96,420,540,3,5
550,13,187,13,2,3,2,14,35,300,420,3,5
551,5,261,6,1,3,1,46,14,0,300,3,5
552,6,260,6,2,3,2,74,18,420,540,2,5
553,7,261,7,2,3,1,58,37,420,540,4,5
554,9,208,9,2,3,1,94,46,300,420,3,5
555,3,438,5,1,3,2,39,99,180,300,1,5
556,3,439,5,1,3,2,8,7,180,300,1,5
557,12,556,13,1,3,1,39,48,180,300,1,5
558,12,198,12,2,3,2,91,7,300,600,1,5
559,6,15,6,1,3,2,49,4,60,180,3,5
560,6,560,7,1,3,2,84,43,60,180,3,5
561,9,175,9,1,3,2,67,53,180,300,3,5
562,12,113,12,1,3,2,73,39,180,300,2,5
563,7,387,7,2,3,2,3,19,420,540,3,5
564,10,546,12,1,3,2,59,67,0,300,3,5
565,1,120,2,1,3,2,90,12,60,180,3,5
566,10,492,12,1,3,1,96,81,60,180,1,5
567,5,272,5,2,3,1,62,70,420,540,2,5
568,10,528,12,1,3,2,63,43,0,300,3,5
569,2,32,2,1,3,1,17,11,60,180,1,5
570,7,596,8,1,3,2,83,72,180,300,2,5
571,10,531,11,1,3,1,8,1,180,300,4,5
572,6,411,6,2,3,2,10,86,420,540,4,5
573,6,512,7,1,3,1,47,74,180,300,4,5
574,9,525,10,1,3,2,58,8,0,300,2,5
575,11,297,12,1,3,2,62,96,180,300,1,5
576,10,245,11,1,3,2,65,60,0,300,2,5
577,3,158,3,1,3,1,8,46,180,300,2,5
578,6,86,6,1,3,1,88,6,180,300,1,5
579,6,572,8,1,3,1,23,19,180,300,1,5
580,8,437,10,1,3,1,100,38,60,180,4,5
581,9,353,11,1,3,1,100,30,180,300,1,5
582,13,120,14,1,3,2,80,23,180,300,1,5
583,8,236,8,2,3,2,84,49,420,540,1,5
584,8,373,9,1,3,2,98,69,0,300,1,5
585,13,229,13,2,3,2,48,37,300,600,4,5
586,13,242,14,1,3,2,66,46,60,180,4,5
587,14,73,15,1,3,1,54,74,180,300,4,5
588,14,92,15,1,3,1,73,67,60,180,1,5
589,7,422,9,1,3,2,23,60,0,300,2,5
590,7,500,8,1,3,2,39,83,180,300,2,5
591,5,120,5,1,3,1,87,66,180,300,3,5
592,12,362,13,1,3,1,95,2,180,300,3,5
593,7,245,7,2,3,1,34,18,420,540,2,5
594,13,51,13,1,3,1,28,15,60,180,3,5
595,9,321,9,2,3,1,76,42,420,540,4,5
596,5,59,5,1,3,2,54,54,60,180,3,5
597,13,187,14,1,3,2,73,70,0,300,2,5
598,9,337,9,2,3,1,56,12,420,540,3,5
599,12,151,13,1,3,1,51,9,0,300,1,5
600,3,492,4,1,3,2,87,74,60,180,3,5
601,14,578,16,1,3,2,60,17,0,300,1,5
602,8,129,9,1,3,1,18,78,0,300,2,5
603,11,62,11,1,3,2,23,61,180,300,2,5
604,5,491,7,1,3,2,50,43,0,300,4,5
605,12,117,12,1,3,2,53,50,180,300,3,5
606,8,241,8,2,3,2,55,13,300,420,3,5
607,11,585,12,1,3,2,35,1,0,300,1,5
608,11,423,12,1,3,1,57,80,180,300,2,5
609,11,291,12,1,3,2,69,17,0,300,3,5
610,8,505,9,1,3,1,1,68,60,180,3,5
611,7,318,7,2,3,2,93,17,420,540,4,5
612,4,390,4,2,3,1,99,27,420,540,3,5
613,8,511,10,1,3,2,95,22,60,180,3,5
614,10,436,12,1,3,2,64,100,180,300,2,5
615,11,170,11,1,3,2,28,94,180,300,1,5
616,2,215,2,2,3,2,5,72,300,420,1,5
617,13,567,15,1,3,2,62,62,180,300,1,5
618,12,308,12,2,3,1,35,35,420,540,1,5
619,9,292,10,1,3,1,67,78,180,300,1,5
620,4,68,4,1,3,1,81,7,180,300,2,5
621,6,283,7,1,3,1,0,71,0,300,2,5
622,13,453,14,1,3,2,49,3,60,180,4,5
623,11,271,12,1,3,1,39,32,180,300,3,5
624,14,439,15,1,3,1,89,94,0,300,4,5
625,14,536,15,1,3,2,70,98,0,300,2,5
626,1,230,1,2,3,1,85,94,300,420,1,5
627,5,557,7,1,3,2,38,16,60,180,4,5
628,4,240,5,1,3,2,56,7,0,300,2,5
629,9,565,10,2,3,1,29,12,180,300,1,5
630,14,150,15,1,3,2,0,16,180,300,3,5
631,8,116,9,1,3,2,45,62,60,180,1,5
632,10,592,12,1,3,1,93,27,0,300,3,5
633,10,35,10,1,3,1,30,97,60,180,2,5
634,9,95,9,1,3,2,61,36,180,300,3,5
635,13,184,13,2,3,1,98,93,300,600,4,5
636,12,477,13,1,3,2,45,100,60,180,3,5
637,8,26,9,1,3,2,15,23,60,180,4,5
638,12,295,13,1,3,2,22,63,60,180,1,5
639,7,406,8,1,3,2,21,49,0,300,2,5
640,11,298,11,2,3,1,29,79,300,420,2,5
641,5,394,5,2,3,1,8,73,420,540,2,5
642,12,40,13,1,3,1,44,60,60,180,3,5
643,12,394,12,2,3,1,16,37,420,540,3,5
644,9,169,11,1,3,2,70,70,180,300,3,5
645,10,97,10,1,3,2,64,78,180,300,4,5
646,7,18,8,1,3,1,47,27,0,300,3,5
647,14,445,16,1,3,1,65,81,0,300,2,5
648,2,510,3,1,3,1,49,47,60,180,2,5
649,12,103,12,1,3,1,38,31,180,300,3,5
650,7,413,7,2,3,2,32,49,420,540,4,5
651,9,478,11,1,3,1,20,42,60,180,4,5
652,10,19,10,1,3,1,33,55,60,180,2,5
653,7,371,7,2,3,1,2,50,420,540,4,5
654,14,249,14,2,3,2,19,67,300,420,4,5
655,5,525,7,1,3,2,77,75,60,180,1,5
656,10,123,10,1,3,1,31,51,180,300,2,5
657,3,540,5,1,3,1,29,69,180,300,2,5
658,10,300,11,1,3,1,50,5,60,180,1,5
659,2,45,2,1,3,2,20,8,60,180,4,5
660,5,182,6,1,3,2,19,37,0,300,3,5
661,12,223,13,1,3,1,16,24,60,180,1,5
662,9,335,9,2,3,1,68,98,420,540,4,5
663,9,351,9,2,3,2,9,67,420,540,1,5
664,4,202,6,1,3,1,97,57,0,300,1,5
665,11,540,12,1,3,1,72,86,60,180,4,5
666,13,184,14,1,3,2,82,50,180,300,3,5
667,7,78,8,1,3,2,96,77,180,300,4,5
668,9,297,9,2,3,2,77,6,420,540,1,5
669,2,286,2,2,3,2,53,4,420,540,4,5
670,9,132,9,1,3,2,69,71,180,300,1,5
671,14,493,16,1,3,2,44,25,60,180,1,5
672,10,147,10,1,3,1,23,23,180,300,2,5
673,9,207,9,2,3,1,98,69,300,600,1,5
674,3,378,3,2,3,2,85,6,420,540,4,5
675,3,226,3,2,3,2,12,9,420,540,4,5
676,8,557,10,1,3,2,22,9,180,300,1,5
677,14,30,15,1,3,1,37,71,180,300,2,5
678,14,473,16,1,3,2,99,11,180,300,2,5
679,10,437,12,1,3,1,52,65,180,300,2,5
680,9,427,10,1,3,2,65,70,180,300,1,5
681,13,336,13,2,3,1,26,0,420,540,2,5
682,14,435,15,1,3,2,57,19,180,300,1,5
683,12,308,12,2,3,1,95,55,420,540,2,5
684,4,490,6,1,3,1,73,38,0,300,4,5
685,10,336,10,2,3,1,2,0,420,540,1,5
686,7,104,8,1,3,2,76,82,0,300,2,5
687,5,470,6,1,3,2,6,95,60,180,3,5
688,8,83,8,1,3,1,53,21,180,300,2,5
689,7,519,8,1,3,1,9,80,0,300,4,5
690,13,31,13,1,3,2,52,41,60,180,4,5
691,4,281,5,1,3,2,49,63,0,300,2,5
692,6,334,7,1,3,2,78,24,60,180,2,5
693,1,424,2,1,3,2,27,12,180,300,1,5
694,12,6,12,1,3,1,79,45,60,180,1,5
695,11,131,12,1,3,1,71,83,60,180,4,5
696,14,110,15,1,3,1,43,76,0,300,1,5
697,2,352,3,1,3,2,9,16,60,180,1,5
698,6,180,6,1,3,1,72,44,180,300,4,5
699,3,201,3,2,3,2,46,69,300,600,3,5
700,13,59,13,1,3,1,8,32,60,180,2,5
701,12,224,14,1,3,2,85,92,180,300,3,5
702,8,112,8,1,3,1,40,59,180,300,3,5
703,11,443,12,1,3,2,56,52,60,180,1,5
704,7,252,7,2,3,2,42,15,420,540,2,5
705,2,85,2,1,3,2,6,67,180,300,2,5
706,14,425,16,1,3,1,82,66,60,180,3,5
707,12,388,12,2,3,2,46,28,420,540,3,5
708,11,55,12,1,3,2,66,49,180,300,1,5
709,4,376,4,2,3,2,26,18,420,540,1,5
710,11,582,13,1,3,1,2,79,60,180,2,5
711,9,102,10,1,3,2,28,29,180,300,1,5
712,6,341,6,2,3,2,43,35,420,540,2,5
713,9,533,10,1,3,1,6,68,180,300,2,5
714,11,38,12,1,3,1,27,94,180,300,2,5
715,6,381,6,2,3,2,50,27,420,540,1,5
716,14,423,15,1,3,2,48,87,0,300,1,5
717,1,469,3,1,3,1,9,55,0,300,3,5
718,10,76,10,1,3,1,1,25,180,300,1,5
719,4,65,4,1,3,1,31,96,180,300,3,5
720,11,68,13,1,3,1,40,12,180,300,3,5
721,11,138,12,1,3,2,20,7,180,300,4,5
722,5,352,6,1,3,1,27,16,60,180,2,5
723,5,144,5,1,3,1,18,86,180,300,4,5
724,7,94,7,1,3,2,76,38,180,300,3,5
725,2,446,3,1,3,1,47,49,0,300,1,5
726,10,441,11,1,3,2,10,13,0,300,3,5
727,4,335,4,2,3,1,4,98,420,540,1,5
728,7,323,8,1,3,1,23,4,0,300,4,5
729,12,329,13,1,3,1,25,49,0,300,2,5
730,3,514,5,1,3,2,33,27,180,300,1,5
731,2,96,3,1,3,2,8,11,60,180,3,5
732,2,218,3,1,3,1,44,53,0,300,3,5
733,9,169,10,2,3,2,92,54,0,300,4,5
734,12,216,12,2,3,2,33,54,300,420,2,5
735,1,122,2,1,3,1,82,97,0,300,2,5
736,9,57,9,1,3,2,62,68,60,180,2,5
737,8,66,9,1,3,2,87,78,180,300,4,5
738,4,111,5,1,3,2,63,68,180,300,4,5
739,6,366,7,1,3,2,53,65,60,180,2,5
740,10,238,11,1,3,1,84,49,60,180,3,5
741,9,570,10,1,3,2,71,24,0,300,2,5
742,6,111,6,1,3,1,51,59,180,300,3,5
743,11,295,11,2,3,1,77,36,300,600,3,5
744,9,429,10,1,3,1,46,45,0,300,1,5
745,10,314,11,1,3,2,58,31,180,300,3,5
746,11,8,12,1,3,1,82,92,0,300,1,5
747,9,329,9,2,3,2,66,73,420,540,2,5
748,2,107,2,1,3,2,36,69,180,300,3,5
749,4,25,5,1,3,1,20,49,60,180,1,5
750,11,449,12,1,3,2,53,81,180,300,4,5
751,4,275,4,2,3,2,2,87,300,420,3,5
752,2,212,2,2,3,2,23,79,420,540,4,5
753,6,2,7,1,3,2,1,33,180,300,3,5
754,10,466,12,1,3,2,99,5,0,300,4,5
755,3,60,3,1,3,1,26,2,180,300,3,5
756,10,549,12,1,3,1,71,93,0,300,2,5
757,12,368,13,1,3,1,85,65,180,300,2,5
758,10,192,10,2,3,2,65,59,300,420,2,5
759,1,135,1,1,3,2,78,73,180,300,1,5
760,13,339,14,1,3,1,97,70,0,300,2,5
761,6,128,7,1,3,1,53,74,180,300,3,5
762,14,194,14,2,3,2,88,26,420,540,3,5
763,11,268,11,2,3,2,86,7,300,600,4,5
764,12,184,12,2,3,1,20,3,300,420,2,5
765,1,566,2,1,3,2,63,90,0,300,4,5
766,4,426,5,1,3,1,43,90,180,300,3,5
767,8,75,8,1,3,2,23,16,180,300,2,5
768,14,121,15,1,3,1,63,14,0,300,1,5
769,7,417,7,2,3,1,98,11,420,540,4,5
770,8,139,8,1,3,1,33,5,180,300,4,5
771,10,28,11,1,3,2,75,65,180,300,1,5
772,2,492,4,1,3,1,72,6,180,300,2,5
773,6,271,6,2,3,1,4,79,300,600,1,5
774,14,510,15,1,3,2,49,39,60,180,1,5
775,3,194,4,1,3,1,3,93,60,180,2,5
776,9,492,11,1,3,1,25,87,0,300,2,5
777,7,381,7,2,3,2,21,13,420,540,3,5
778,7,315,7,2,3,2,22,35,420,540,4,5
779,8,363,8,2,3,2,65,46,420,540,4,5
780,14,555,16,1,3,2,66,17,180,300,1,5
781,1,45,1,1,3,2,23,31,60,180,3,5
782,11,175,11,1,3,1,45,7,180,300,1,5
783,2,575,4,1,3,1,96,90,0,300,3,5
784,5,332,7,1,3,1,96,72,0,300,1,5
785,13,395,14,1,3,1,55,6,0,300,1,5
786,6,243,6,2,3,1,94,60,420,540,2,5
787,5,128,6,1,3,1,83,73,60,180,1,5
788,7,497,8,1,3,2,52,46,180,300,4,5
789,8,214,9,1,3,1,22,99,0,300,1,5
790,3,31,3,1,3,1,49,50,60,180,1,5
791,7,555,9,1,3,1,65,50,60,180,2,5
792,7,489,8,1,3,1,84,34,180,300,2,5
793,4,400,5,1,3,2,39,25,180,300,4,5
794,14,91,15,1,3,1,17,31,60,180,4,5
795,8,565,9,1,3,1,62,12,0,300,1,5
796,1,420,1,2,3,2,94,95,420,540,1,5
797,10,513,12,1,3,2,0,54,0,300,1,5
798,10,111,10,1,3,2,81,80,180,300,1,5
799,2,258,2,2,3,1,94,87,420,540,1,5
800,5,176,6,1,3,2,30,73,0,300,2,5
801,10,460,11,1,3,2,15,17,180,300,4,5
802,2,236,3,1,3,1,6,17,60,180,3,5
803,5,457,7,1,3,1,74,62,0,300,1,5
804,6,183,8,1,3,1,100,40,60,180,3,5
805,8,65,8,1,3,2,27,27,180,300,3,5
806,7,266,7,2,3,2,97,56,300,420,2,5
807,2,568,3,1,3,1,32,0,180,300,3,5
808,5,44,6,1,3,1,26,40,60,180,1,5
809,1,471,3,1,3,2,84,86,0,300,3,5
810,2,18,2,1,3,1,92,89,60,180,2,5
811,13,377,14,1,3,1,44,81,180,300,3,5
812,2,398,2,2,3,1,6,32,420,540,1,5
813,12,244,12,2,3,1,2,7,300,420,4,5
814,7,339,8,1,3,2,86,46,180,300,3,5
815,6,156,7,1,3,1,100,13,0,300,1,5
816,2,514,3,1,3,1,51,45,60,180,1,5
817,7,359,7,2,3,2,12,49,420,540,4,5
818,10,293,10,2,3,1,97,11,300,600,2,5
819,1,134,2,1,3,1,40,79,0,300,4,5
820,9,359,10,1,3,2,54,67,180,300,1,5
821,9,352,10,1,3,1,77,11,0,300,1,5
822,4,277,4,2,3,2,40,84,300,600,3,5
823,3,407,3,2,3,2,100,65,420,540,4,5
824,5,158,5,1,3,1,72,83,180,300,4,5
825,5,497,6,1,3,2,66,59,180,300,4,5
826,10,53,10,1,3,2,35,70,60,180,3,5
827,8,460,10,1,3,2,89,8,60,180,3,5
828,6,438,7,1,3,1,0,41,0,300,2,5
829,9,60,9,1,3,2,73,33,180,300,2,5
830,14,291,14,2,3,1,9,61,420,540,1,5
831,14,548,16,1,3,2,8,88,60,180,2,5
832,2,120,2,1,3,2,97,66,180,300,4,5
833,2,554,3,1,3,1,54,46,180,300,1,5
834,2,242,2,2,3,2,43,50,300,600,4,5
835,1,210,1,2,3,1,48,71,300,600,4,5
836,9,224,9,2,3,1,70,59,420,540,3,5
837,5,417,5,2,3,1,36,33,420,540,3,5
838,4,367,4,2,3,2,39,3,420,540,3,5
839,2,473,4,1,3,1,45,73,0,300,4,5
840,7,225,7,2,3,1,97,64,300,600,4,5
841,12,379,12,2,3,2,60,38,420,540,2,5
842,14,382,15,1,3,2,4,70,0,300,2,5
843,7,278,8,1,3,2,1,93,180,300,2,5
844,7,66,9,1,3,1,49,41,180,300,4,5
845,3,361,3,2,3,2,55,74,420,540,4,5
846,2,477,4,1,3,1,86,79,180,300,1,5
847,14,19,15,1,3,2,77,40,180,300,1,5
848,4,579,5,1,3,2,10,72,0,300,2,5
849,11,489,13,1,3,1,5,45,0,300,3,5
850,6,420,7,1,3,2,48,79,60,180,1,5
851,7,34,7,1,3,2,36,69,60,180,1,5
852,5,63,5,1,3,2,86,44,180,300,3,5
853,1,152,1,1,3,2,69,45,180,300,1,5
854,8,65,9,1,3,2,36,4,60,180,4,5
855,10,469,12,1,3,2,64,31,0,300,4,5
856,12,451,14,1,3,2,6,84,60,180,3,5
857,6,311,6,2,3,1,74,10,420,540,4,5
858,1,458,2,1,3,1,17,97,180,300,2,5
859,13,334,13,2,3,2,61,5,420,540,4,5
860,7,464,8,1,3,1,35,13,60,180,1,5
861,9,5,9,1,3,1,63,79,60,180,2,5
862,2,90,3,1,3,2,24,63,60,180,2,5
863,12,207,13,1,3,2,20,93,0,300,4,5
864,10,547,11,1,3,1,11,23,180,300,3,5
865,4,592,5,1,3,1,15,43,60,180,2,5
866,12,440,13,1,3,2,53,93,0,300,2,5
867,2,315,2,2,3,1,93,80,420,540,4,5
868,4,370,4,2,3,1,44,22,420,540,4,5
869,1,325,1,2,3,1,81,47,420,540,1,5
870,2,425,3,1,3,2,26,83,0,300,3,5
871,8,589,10,1,3,1,70,77,60,180,1,5
872,4,514,6,1,3,2,46,26,60,180,1,5
873,3,375,3,2,3,1,60,20,420,540,2,5
874,14,516,16,1,3,2,4,82,0,300,2,5
875,4,341,4,2,3,1,77,9,420,540,3,5
876,13,173,13,1,3,2,54,83,180,300,4,5
877,12,27,12,1,3,2,81,80,60,180,2,5
878,12,380,12,2,3,2,28,27,420,540,1,5
879,14,198,15,1,3,1,55,64,0,300,4,5
880,3,97,4,1,3,1,31,84,180,300,3,5
881,9,462,10,1,3,1,43,31,60,180,4,5
882,7,424,9,1,3,1,89,68,60,180,1,5
883,1,547,3,1,3,2,59,88,0,300,1,5
884,3,403,4,1,3,2,34,90,180,300,4,5
885,8,100,8,1,3,2,97,65,180,300,1,5
886,9,527,11,1,3,2,99,64,60,180,3,5
887,7,545,8,1,3,2,95,72,60,180,2,5
888,6,194,7,1,3,1,37,39,180,300,1,5
889,4,509,5,1,3,1,21,23,180,300,3,5
890,4,262,4,2,3,2,33,13,420,540,4,5
891,13,11,14,1,3,2,75,48,180,300,2,5
892,14,194,14,2,3,2,93,70,420,540,2,5
893,13,452,15,1,3,1,97,1,60,180,4,5
894,12,19,12,1,3,1,58,49,60,180,1,5
895,8,245,9,1,3,1,2,80,0,300,4,5
896,10,187,11,1,3,1,33,52,60,180,4,5
897,13,453,14,1,3,2,62,3,180,300,3,5
898,14,31,15,1,3,2,26,28,0,300,4,5
899,10,48,10,1,3,1,58,0,60,180,4,5
900,12,446,13,1,3,2,55,52,180,300,2,5
901,12,590,14,1,3,2,68,70,180,300,2,5
902,7,265,7,2,3,2,64,0,420,540,4,5
903,8,597,9,1,3,1,60,97,180,300,1,5
904,2,437,3,1,3,1,61,93,180,300,1,5
905,11,141,11,1,3,2,75,47,180,300,4,5
906,10,70,10,1,3,2,1,69,180,300,3,5
907,13,486,14,1,3,2,66,97,60,180,2,5
908,10,431,11,1,3,1,25,30,60,180,1,5
909,5,564,7,1,3,1,2,97,60,180,3,5
910,8,55,8,1,3,2,79,50,60,180,3,5
911,3,402,4,1,3,1,67,48,60,180,4,5
912,1,326,2,1,3,2,22,94,180,300,2,5
913,3,584,4,1,3,2,32,30,0,300,2,5
914,6,327,6,2,3,1,58,4,420,540,3,5
915,3,168,3,1,3,1,87,26,180,300,2,5
916,14,530,16,1,3,1,2,57,60,180,1,5
917,7,443,8,1,3,1,70,61,180,300,2,5
918,5,200,5,2,3,1,17,100,420,540,4,5
919,1,164,3,1,3,1,52,98,0,300,3,5
920,7,88,8,1,3,2,27,41,0,300,2,5
921,7,323,7,2,3,1,90,78,420,540,3,5
922,13,170,14,1,3,1,79,2,60,180,2,5
923,8,100,8,1,3,1,0,12,180,300,2,5
924,12,158,12,1,3,2,63,96,180,300,1,5
925,11,587,13,1,3,1,32,70,0,300,3,5
926,14,195,14,2,3,2,87,18,420,540,1,5
927,14,548,16,1,3,1,19,20,0,300,4,5
928,14,51,15,1,3,2,15,75,0,300,3,5
929,4,494,5,1,3,1,35,7,180,300,1,5
930,4,595,5,1,3,2,58,75,0,300,3,5
931,4,211,5,1,3,2,36,22,60,180,1,5
932,5,263,5,2,3,1,6,47,420,540,4,5
933,11,147,11,1,3,2,65,76,180,300,1,5
934,8,452,9,1,3,1,47,100,180,300,2,5
935,14,124,14,1,3,1,99,100,180,300,3,5
936,12,184,14,1,3,1,34,89,180,300,2,5
937,12,279,13,1,3,2,34,71,180,300,1,5
938,2,525,4,1,3,2,100,74,60,180,4,5
939,9,517,10,1,3,2,26,19,180,300,2,5
940,10,270,12,1,3,1,84,26,60,180,1,5
941,13,437,14,1,3,2,69,74,180,300,3,5
942,5,117,6,1,3,1,48,2,180,300,2,5
943,6,533,8,1,3,2,74,87,180,300,4,5
944,6,575,8,1,3,2,26,47,0,300,4,5
945,11,311,12,1,3,2,4,7,180,300,3,5
946,3,166,4,1,3,1,25,44,180,300,4,5
947,13,469,14,1,3,1,51,23,60,180,3,5
948,7,205,7,2,3,2,69,97,420,540,2,5
949,3,515,4,2,3,2,18,49,420,540,1,5
950,1,474,2,1,3,2,59,10,0,300,1,5
951,12,224,12,2,3,2,6,16,300,600,3,5
952,2,222,3,1,3,1,54,3,0,300,4,5
953,14,480,16,1,3,2,3,31,60,180,3,5
954,5,68,5,1,3,2,47,26,180,300,4,5
955,9,455,11,1,3,1,38,38,0,300,4,5
956,7,534,8,1,3,2,95,33,180,300,1,5
957,9,598,11,1,3,1,21,26,60,180,3,5
958,8,340,8,2,3,2,18,63,420,540,4,5
959,4,513,5,1,3,2,53,73,180,300,1,5
960,9,344,10,1,3,2,37,83,60,180,2,5
961,12,97,13,1,3,1,95,73,0,300,1,5
962,14,63,14,1,3,2,70,39,180,300,3,5
963,13,85,14,1,3,2,55,6,180,300,3,5
964,1,19,1,1,3,1,22,59,60,180,3,5
965,12,386,12,2,3,2,71,43,420,540,3,5
966,5,576,7,1,3,1,21,6,180,300,4,5
967,7,194,7,2,3,2,77,75,420,540,3,5
968,14,572,15,1,3,2,87,83,0,300,4,5
969,9,550,11,1,3,2,44,54,180,300,3,5
970,9,305,9,2,3,1,97,95,420,540,1,5
971,6,569,7,1,3,2,10,83,60,180,4,5
972,9,438,10,1,3,2,76,32,0,300,4,5
973,7,137,7,1,3,2,17,20,180,300,1,5
974,7,559,8,1,3,2,100,30,0,300,3,5
975,6,304,6,2,3,2,54,26,420,540,3,5
976,8,345,9,1,3,2,22,87,0,300,4,5
977,10,521,11,1,3,2,65,15,0,300,1,5
978,14,266,14,2,3,2,29,4,300,600,4,5
979,14,221,14,2,3,1,59,9,420,540,4,5
980,6,585,8,1,3,2,44,34,180,300,4,5
981,9,197,9,2,3,1,74,29,420,540,1,5
982,2,371,2,2,3,1,30,16,420,540,3,5
983,12,259,13,1,3,2,71,43,0,300,3,5
984,7,571,9,1,3,1,31,38,180,300,4,5
985,13,512,15,1,3,2,29,65,180,300,3,5
986,8,463,10,1,3,2,31,56,0,300,1,5
987,1,485,3,1,3,1,44,6,0,300,4,5
988,1,478,2,1,3,2,39,99,0,300,2,5
989,8,236,9,1,3,2,44,15,0,300,1,5
990,8,439,10,1,3,2,50,27,0,300,3,5
991,4,22,4,1,3,1,32,1,60,180,2,5
992,8,415,9,1,3,1,84,60,180,300,4,5
993,14,412,15,1,3,1,39,74,180,300,1,5
994,12,221,12,2,3,2,99,51,420,540,1,5
995,7,30,7,1,3,1,21,51,60,180,2,5
996,11,213,11,2,3,1,87,99,300,600,1,5
997,8,110,9,1,3,1,85,76,180,300,2,5
998,14,535,16,1,3,1,69,52,60,180,1,5
999,9,207,9,2,3,2,62,53,420,540,4,5
1000,11,598,12,1,3,2,55,98,180,300,4,5
1001,2,419,2,2,3,2,63,34,420,540,1,5
1002,5,427,6,1,3,1,80,80,180,300,4,5
1003,1,486,3,1,3,2,19,53,60,180,4,5
1004,5,231,6,1,3,2,9,64,0,300,4,5
1005,4,483,5,1,3,1,89,49,0,300,2,5
1006,10,65,10,1,3,2,3,38,180,300,2,5
1007,13,111,13,1,3,1,92,67,180,300,4,5
1008,7,426,9,1,3,2,34,71,180,300,1,5
1009,5,365,6,1,3,1,6,91,180,300,3,5
1010,9,135,9,1,3,2,42,10,180,300,2,5
1011,11,477,12,1,3,1,79,49,60,180,2,5
1012,10,377,11,1,3,1,75,65,180,300,2,5
1013,5,122,7,1,3,1,93,35,0,300,4,5
1014,11,413,12,1,3,1,91,57,0,300,3,5
1015,10,564,12,1,3,2,84,22,180,300,4,5
1016,3,282,3,2,3,2,25,30,300,600,1,5
1017,13,130,13,1,3,1,15,100,180,300,1,5
1018,1,466,2,1,3,1,54,92,60,180,2,5
1019,3,568,4,1,3,2,79,71,60,180,3,5
1020,4,172,6,1,3,2,75,29,0,300,1,5
1021,6,17,6,1,3,2,81,92,60,180,2,5
1022,1,123,2,1,3,1,26,19,60,180,2,5
1023,13,321,13,2,3,1,35,27,420,540,2,5
1024,3,558,4,1,3,2,94,93,60,180,1,5
1025,8,568,9,1,3,2,13,28,0,300,3,5
1026,3,521,4,1,3,1,10,61,0,300,1,5
1027,2,268,3,1,3,1,73,40,60,180,3,5
1028,6,202,7,1,3,2,42,22,60,180,2,5
1029,7,115,7,1,3,2,20,32,180,300,4,5
1030,2,466,3,2,3,1,37,76,180,300,2,5
1031,4,96,4,1,3,1,76,95,180,300,3,5
1032,14,548,15,1,3,1,90,75,0,300,3,5
1033,14,371,15,1,3,2,11,27,0,300,4,5
1034,5,345,6,1,3,1,81,61,60,180,1,5
1035,12,302,13,1,3,2,99,92,60,180,1,5
1036,9,231,11,1,3,1,72,98,180,300,2,5
1037,7,349,7,2,3,2,98,74,420,540,3,5
1038,7,17,8,1,3,1,15,90,180,300,1,5
1039,14,418,14,2,3,2,89,86,420,540,2,5
1040,4,407,4,2,3,2,9,83,420,540,2,5
1041,14,332,14,2,3,2,26,76,420,540,4,5
1042,2,10,3,2,3,2,41,50,0,300,3,5
1043,5,558,7,1,3,2,64,66,0,300,2,5
1044,10,376,10,2,3,1,59,20,420,540,4,5
1045,13,141,13,1,3,2,71,54,180,300,2,5
1046,3,80,3,1,3,2,23,93,180,300,3,5
1047,8,398,9,1,3,1,57,21,0,300,1,5
1048,10,200,10,2,3,1,53,11,300,600,2,5
1049,9,268,9,2,3,1,54,84,420,540,2,5
1050,8,148,8,1,3,1,74,61,180,300,3,5
1051,14,501,15,1,3,2,89,16,0,300,4,5
1052,6,437,7,1,3,1,24,10,180,300,1,5
1053,2,342,2,2,3,1,12,88,420,540,2,5
1054,9,162,9,1,3,2,91,21,180,300,3,5
1055,10,293,11,1,3,2,3,45,60,180,1,5
1056,10,364,10,2,3,2,57,6,420,540,4,5
1057,1,241,2,1,3,1,86,20,0,300,1,5
1058,9,352,10,1,3,1,15,27,180,300,4,5
1059,12,186,13,1,3,1,16,16,60,180,2,5
1060,14,341,15,1,3,1,71,59,180,300,2,5
1061,14,545,15,1,3,1,42,82,180,300,1,5
1062,4,220,4,2,3,2,76,12,420,540,2,5
1063,13,98,14,1,3,1,9,4,0,300,3,5
