Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1630,,,8,1,2,2,18,90,300,600,3,5
1631,,,13,1,2,1,78,30,300,600,2,5
1632,,,13,2,2,1,97,32,420,540,2,5
1633,,,15,1,2,2,14,19,420,540,1,5
1634,,,15,2,2,2,7,78,180,300,1,5
1635,,,7,1,2,1,71,90,300,600,3,5
1636,,,9,1,2,1,34,54,420,540,2,5
1637,,,13,1,2,2,92,7,420,540,4,5
1638,,,9,1,2,1,7,18,300,600,3,5
1639,,,6,1,2,2,6,71,300,600,2,5
1640,,,11,1,2,1,0,9,420,540,3,5
1641,,,12,1,2,1,62,93,420,540,2,5
1642,,,13,1,2,2,55,18,300,600,2,5
1643,,,14,1,2,2,85,42,420,540,3,5
1644,,,7,1,2,1,40,40,300,600,3,5
1645,,,8,2,2,1,44,4,420,540,2,5
1646,,,14,1,2,1,56,75,300,600,3,5
1647,,,3,1,2,2,4,96,300,600,1,5
1648,,,2,1,2,1,100,2,300,600,4,5
1649,,,7,1,2,1,99,65,300,600,2,5
1650,,,9,1,2,2,7,52,300,600,2,5
1651,,,10,2,2,2,74,16,180,300,4,5
1652,,,10,1,2,2,31,74,420,540,2,5
1653,,,6,1,2,2,24,33,420,540,3,5
1654,,,5,1,2,2,67,98,420,540,2,5
1655,,,7,1,2,1,3,41,300,600,4,5
1656,,,4,1,2,1,98,35,420,540,4,5
1657,,,13,1,2,1,15,70,300,600,4,5
1658,,,13,2,2,1,27,89,420,540,1,5
1659,,,11,1,2,1,60,95,420,540,2,5
1660,,,15,2,2,1,10,86,420,540,2,5
1661,,,2,1,2,1,47,13,300,600,1,5
1662,,,9,1,2,2,53,73,420,540,4,5
1663,,,7,1,2,1,65,67,420,540,3,5
1664,,,4,1,2,1,24,8,300,600,1,5
1665,,,13,1,2,2,35,20,420,540,3,5
1666,,,7,1,2,2,35,2,420,540,2,5
1667,,,6,1,2,1,1,69,300,600,3,5
1668,,,11,1,2,1,72,36,420,540,2,5
1669,,,7,1,2,2,74,60,300,600,1,5
1670,,,9,1,2,2,81,38,300,600,4,5
1671,,,9,1,2,1,83,21,300,600,2,5
1672,,,10,1,2,2,92,15,300,600,2,5
1673,,,8,2,2,2,34,81,0,300,2,5
1674,,,2,1,2,2,55,17,300,600,4,5
1675,,,15,2,2,1,21,12,0,300,3,5
1676,,,3,2,2,2,98,67,180,300,2,5
1677,,,10,1,2,1,83,26,420,540,3,5
1678,,,13,1,2,1,7,89,420,540,3,5
1679,,,12,1,2,2,68,6,420,540,3,5
1680,,,9,1,2,2,33,58,420,540,1,5
1681,,,14,2,2,1,36,77,300,600,4,5
1682,,,3,1,2,1,20,0,300,600,1,5
1683,,,3,2,2,1,66,47,180,300,1,5
1684,,,10,1,2,2,48,39,420,540,3,5
1685,,,14,1,2,1,88,98,300,600,2,5
1686,,,10,1,2,2,78,23,420,540,1,5
1687,,,7,1,2,2,51,86,300,600,4,5
1688,,,8,1,2,1,20,50,300,600,4,5
1689,,,14,1,2,1,92,29,300,600,1,5
1690,,,9,2,2,2,27,48,300,420,3,5
1691,,,5,1,2,1,5,54,300,600,2,5
1692,,,3,2,2,1,47,54,60,180,3,5
1693,,,4,2,2,2,53,4,300,600,4,5
1694,,,6,2,2,1,70,37,180,300,1,5
1695,,,6,1,2,2,94,7,300,600,1,5
1696,,,6,1,2,2,42,39,420,540,4,5
1697,,,9,1,2,1,47,6,420,540,1,5
1698,,,4,2,2,2,64,70,0,300,2,5
1699,,,3,1,2,2,3,70,300,600,1,5
1700,,,8,1,2,1,65,4,300,600,4,5
1701,,,6,2,2,1,92,30,0,300,3,5
1702,,,6,1,2,1,67,74,300,600,1,5
1703,,,9,1,2,2,93,26,420,540,3,5
1704,,,10,2,2,1,67,66,420,540,2,5
1705,,,11,2,2,1,49,24,300,420,3,5
1706,,,13,1,2,2,92,6,300,600,2,5
1707,,,7,1,2,1,88,77,420,540,2,5
1708,,,15,2,2,2,82,81,180,300,1,5
1709,,,2,1,2,1,32,18,300,600,1,5
1710,,,6,1,2,1,95,81,420,540,2,5
1711,,,3,2,2,2,4,49,60,180,3,5
1712,,,9,1,2,1,90,86,300,600,2,5
1713,,,5,1,2,1,77,100,420,540,3,5
1714,,,12,1,2,2,83,46,300,600,1,5
1715,,,2,1,2,2,31,38,420,540,4,5
1716,,,6,1,2,2,34,70,420,540,1,5
1717,,,9,1,2,2,27,20,300,600,1,5
1718,,,5,1,2,1,93,20,420,540,1,5
1719,,,13,1,2,1,55,32,300,600,4,5
1720,,,3,2,2,1,7,80,60,180,2,5
1721,,,10,1,2,2,78,29,300,600,4,5
1722,,,2,1,2,1,39,68,300,600,2,5
1723,,,7,1,2,1,40,99,300,600,4,5
1724,,,4,1,2,2,21,12,300,600,2,5
1725,,,8,1,2,2,17,58,420,540,3,5
1726,,,13,1,2,2,4,14,420,540,3,5
1727,,,6,2,2,1,16,17,420,540,3,5
1728,,,10,1,2,1,32,69,300,600,1,5
1729,,,5,1,2,2,32,2,420,540,2,5
1730,,,15,1,2,1,85,71,420,540,2,5
1731,,,15,1,2,2,16,43,420,540,4,5
1732,,,7,1,2,2,90,24,420,540,4,5
1733,,,2,2,2,2,31,58,60,180,2,5
1734,,,2,2,2,2,70,59,0,300,4,5
1735,,,3,1,2,2,70,29,420,540,1,5
1736,,,14,1,2,2,26,50,300,600,2,5
1737,,,4,1,2,1,4,65,300,600,3,5
1738,,,5,1,2,2,36,65,420,540,1,5
1739,,,9,1,2,2,47,55,300,600,2,5
1740,,,2,2,2,2,30,52,60,180,3,5
1741,,,9,1,2,1,72,89,420,540,3,5
1742,,,14,1,2,1,85,88,300,600,1,5
1743,,,10,1,2,1,40,45,420,540,1,5
1744,,,6,1,2,2,83,91,300,600,2,5
1745,,,4,1,2,1,40,73,300,600,3,5
1746,,,6,1,2,1,66,54,300,600,4,5
1747,,,3,1,2,1,53,77,300,600,2,5
1748,,,9,2,2,2,28,77,180,300,3,5
1749,,,7,1,2,2,34,3,420,540,3,5
1750,,,13,2,2,1,97,37,0,300,4,5
1751,,,11,2,2,2,56,97,180,300,3,5
1752,,,6,1,2,2,99,85,420,540,1,5
1753,,,15,1,2,2,35,4,300,600,3,5
1754,,,10,1,2,2,21,20,420,540,4,5
1755,,,2,2,2,2,92,53,300,600,1,5
1756,,,11,1,2,2,78,36,300,600,2,5
1757,,,8,2,2,2,60,43,60,180,3,5
1758,,,2,1,2,1,41,55,420,540,3,5
1759,,,8,1,2,1,88,17,300,600,3,5
1760,,,2,2,2,1,7,9,0,300,2,5
1761,,,7,1,2,1,31,47,300,600,1,5
1762,,,6,1,2,1,34,19,300,600,3,5
1763,,,14,1,2,1,89,15,300,600,3,5
1764,,,11,2,2,2,37,72,420,540,3,5
1765,,,13,2,2,2,99,16,420,540,4,5
1766,,,5,1,2,2,90,36,300,600,4,5
1767,,,5,1,2,2,77,33,300,600,1,5
1768,,,3,1,2,1,44,51,300,600,1,5
1769,,,15,1,2,2,43,27,420,540,2,5
1770,,,8,2,2,1,19,97,0,300,4,5
1771,,,14,1,2,1,80,75,420,540,4,5
1772,,,4,2,2,2,10,60,420,540,4,5
1773,,,5,1,2,1,70,49,420,540,2,5
1774,,,15,1,2,1,84,94,420,540,2,5
1775,,,14,1,2,1,93,9,300,600,4,5
1776,,,14,2,2,2,79,100,180,300,1,5
1777,,,6,1,2,2,89,83,300,600,3,5
1778,,,14,1,2,2,28,93,300,600,4,5
1779,,,9,1,2,1,53,13,300,600,4,5
1780,,,13,2,2,2,51,22,180,300,3,5
1781,,,12,1,2,2,37,55,300,600,4,5
1782,,,2,2,2,2,68,38,420,540,4,5
1783,,,12,1,2,2,37,45,300,600,2,5
1784,,,7,2,2,2,7,97,0,300,3,5
1785,,,7,1,2,1,94,73,420,540,3,5
1786,,,9,2,2,1,20,98,180,300,2,5
1787,,,8,2,2,2,59,100,0,300,2,5
1788,,,15,2,2,1,84,91,60,180,4,5
1789,,,5,1,2,1,20,26,300,600,2,5
1790,,,9,1,2,1,100,52,420,540,4,5
1791,,,11,1,2,1,28,51,420,540,4,5
1792,,,8,1,2,1,76,4,420,540,3,5
1793,,,3,1,2,1,6,75,420,540,2,5
1794,,,13,1,2,1,42,70,300,600,2,5
1795,,,10,1,2,2,68,97,420,540,3,5
1796,,,7,2,2,1,49,79,420,540,4,5
1797,,,11,1,2,1,90,14,420,540,2,5
1798,,,14,1,2,2,3,34,420,540,3,5
1799,,,6,1,2,2,92,21,300,600,3,5
1800,,,7,1,2,1,7,3,300,600,1,5
1801,,,10,2,2,1,95,94,0,300,1,5
1802,,,2,1,2,1,92,26,300,600,3,5
1803,,,9,1,2,1,100,50,420,540,3,5
1804,,,14,1,2,2,52,66,300,600,4,5
1805,,,12,1,2,2,46,32,420,540,4,5
1806,,,7,1,2,2,8,14,420,540,4,5
1807,,,11,1,2,1,55,26,420,540,1,5
1808,,,14,1,2,1,36,57,420,540,4,5
1809,,,5,2,2,2,12,39,300,600,1,5
1810,,,3,1,2,1,43,50,420,540,2,5
1811,,,9,2,2,1,8,13,60,180,2,5
1812,,,3,1,2,1,61,43,300,600,1,5
1813,,,11,1,2,2,44,23,300,600,4,5
1814,,,14,1,2,2,22,85,420,540,2,5
1815,,,6,1,2,1,68,65,300,600,4,5
1816,,,6,2,2,2,40,42,300,600,3,5
1817,,,10,1,2,1,37,9,420,540,1,5
1818,,,13,1,2,2,10,14,420,540,2,5
1819,,,3,2,2,1,44,96,0,300,1,5
1820,,,1,1,2,2,32,88,420,540,2,5
1821,,,2,2,2,2,87,31,420,540,1,5
1822,,,14,1,2,2,2,54,420,540,1,5
1823,,,11,1,2,1,61,51,300,600,3,5
1824,,,2,2,2,1,83,49,180,300,4,5
1825,,,3,1,2,2,57,73,300,600,2,5
1826,,,7,1,2,1,76,53,300,600,1,5
1827,,,4,1,2,2,31,34,420,540,4,5
1828,,,12,1,2,2,57,43,300,600,2,5
1829,,,12,2,2,2,36,3,300,420,4,5
1830,,,7,1,2,1,70,95,420,540,4,5
1831,,,15,1,2,1,96,58,420,540,4,5
1832,,,10,1,2,2,74,15,420,540,4,5
1833,,,16,1,2,2,39,9,300,600,4,5
1834,,,12,1,2,1,28,29,420,540,2,5
1835,,,11,1,2,1,51,65,420,540,1,5
1836,,,11,1,2,1,39,40,420,540,1,5
1837,,,4,1,2,1,62,84,420,540,1,5
1838,,,15,1,2,2,45,27,300,600,2,5
1839,,,3,1,2,1,27,64,420,540,1,5
1840,,,15,1,2,1,62,84,420,540,4,5
1841,,,9,1,2,1,71,6,420,540,2,5
1842,,,3,1,2,2,91,86,420,540,4,5
1843,,,8,2,2,1,62,97,180,300,3,5
1844,,,1,1,2,2,28,8,420,540,3,5
1845,,,4,1,2,2,31,26,300,600,3,5
1846,,,4,1,2,1,6,60,420,540,1,5
1847,,,5,1,2,2,35,68,420,540,1,5
1848,,,15,1,2,2,42,33,420,540,2,5
1849,,,2,1,2,2,51,39,420,540,1,5
1850,,,10,1,2,2,2,100,300,600,3,5
1851,,,12,2,2,2,67,73,300,420,1,5
1852,,,3,1,2,1,17,30,300,600,2,5
1853,,,1,1,2,1,62,80,420,540,2,5
1854,,,14,1,2,1,11,4,300,600,4,5
1855,,,9,1,2,1,27,62,420,540,2,5
1856,,,11,2,2,1,20,88,420,540,4,5
1857,,,7,2,2,2,15,90,60,180,1,5
1858,,,15,2,2,1,12,12,0,300,2,5
1859,,,15,1,2,1,38,33,300,600,1,5
1860,,,9,1,2,1,53,84,300,600,1,5
1861,,,10,1,2,2,1,20,420,540,1,5
1862,,,11,1,2,2,10,79,300,600,1,5
1863,,,13,2,2,2,26,17,0,300,3,5
1864,,,9,1,2,1,76,6,420,540,1,5
1865,,,10,1,2,2,92,8,300,600,3,5
1866,,,7,1,2,1,38,63,420,540,1,5
1867,,,11,1,2,2,4,91,420,540,2,5
1868,,,7,1,2,2,78,31,420,540,2,5
1869,,,16,1,2,2,95,60,300,600,3,5
1870,,,13,1,2,1,36,98,300,600,2,5
1871,,,6,1,2,1,39,19,300,600,3,5
1872,,,11,1,2,2,27,29,300,600,4,5
1873,,,3,2,2,2,85,5,180,300,1,5
1874,,,5,2,2,2,18,87,180,300,1,5
1875,,,15,2,2,2,16,13,60,180,4,5
1876,,,10,1,2,2,68,33,420,540,1,5
1877,,,13,1,2,2,98,22,420,540,4,5
1878,,,10,1,2,1,45,63,300,600,1,5
1879,,,11,1,2,1,52,88,300,600,3,5
1880,,,7,1,2,2,41,89,420,540,4,5
1881,,,6,1,2,1,3,2,420,540,2,5
1882,,,7,1,2,1,100,42,420,540,1,5
1883,,,7,1,2,1,72,97,420,540,2,5
1884,,,14,2,2,2,73,70,420,540,4,5
1885,,,10,2,2,2,45,7,0,300,3,5
1886,,,13,1,2,2,30,91,420,540,1,5
1887,,,5,2,2,1,54,1,60,180,3,5
1888,,,15,1,2,2,45,70,300,600,4,5
1889,,,8,2,2,2,82,75,420,540,3,5
1890,,,6,1,2,2,22,19,300,600,4,5
1891,,,12,1,2,2,37,69,420,540,4,5
1892,,,5,2,2,2,17,8,180,300,3,5
1893,,,5,1,2,2,96,50,300,600,1,5
1894,,,9,1,2,2,95,62,300,600,4,5
1895,,,8,2,2,1,44,92,0,300,1,5
1896,,,5,1,2,1,4,77,300,600,3,5
1897,,,7,1,2,2,31,75,420,540,3,5
1898,,,6,1,2,2,93,14,300,600,1,5
1899,,,9,1,2,2,5,80,300,600,2,5
1900,,,11,1,2,2,12,63,420,540,2,5
1901,,,10,1,2,2,18,29,420,540,1,5
1902,,,14,1,2,1,46,86,300,600,1,5
1903,,,13,1,2,1,42,22,300,600,1,5
1904,,,8,2,2,1,88,54,300,420,3,5
1905,,,8,2,2,1,50,44,300,420,2,5
1906,,,15,2,2,1,79,16,420,540,1,5
1907,,,6,1,2,2,65,46,420,540,3,5
1908,,,6,1,2,1,16,100,300,600,3,5
1909,,,8,1,2,2,67,55,300,600,2,5
1910,,,4,1,2,2,62,58,300,600,1,5
1911,,,7,1,2,1,75,14,300,600,2,5
1912,,,8,1,2,2,72,9,300,600,4,5
1913,,,16,1,2,1,35,94,300,600,1,5
1914,,,4,1,2,1,77,91,420,540,4,5
1915,,,13,1,2,1,23,93,420,540,4,5
1916,,,2,1,2,1,56,46,420,540,4,5
1917,,,11,1,2,2,71,56,300,600,4,5
1918,,,7,2,2,1,28,72,60,180,2,5
1919,,,11,1,2,1,2,46,300,600,2,5
1920,,,7,2,2,2,6,65,0,300,3,5
1921,,,13,1,2,2,76,21,420,540,1,5
1922,,,8,1,2,2,41,80,420,540,4,5
1923,,,15,1,2,1,2,7,420,540,2,5
1924,,,4,2,2,1,64,68,0,300,2,5
1925,,,11,2,2,2,89,0,420,540,4,5
1926,,,2,2,2,2,56,92,420,540,3,5
1927,,,4,1,2,2,14,70,420,540,4,5
1928,,,3,1,2,2,60,17,300,600,2,5
1929,,,11,1,2,2,72,57,300,600,1,5
1930,,,11,2,2,1,87,36,420,540,2,5
1931,,,12,1,2,2,42,57,300,600,1,5
1932,,,14,1,2,1,5,54,420,540,1,5
1933,,,11,1,2,1,16,54,300,600,3,5
1934,,,13,1,2,1,81,96,420,540,4,5
1935,,,16,2,2,1,62,23,180,300,4,5
1936,,,6,1,2,2,30,28,300,600,1,5
1937,,,2,1,2,2,47,21,420,540,3,5
1938,,,6,2,2,2,73,99,420,540,3,5
1939,,,6,1,2,2,18,16,300,600,2,5
1940,,,4,1,2,1,56,68,420,540,1,5
1941,,,4,1,2,1,32,85,300,600,2,5
1942,,,2,2,2,2,73,17,60,180,2,5
1943,,,15,1,2,2,68,44,420,540,2,5
1944,,,3,1,2,2,75,46,420,540,1,5
1945,,,4,1,2,2,2,1,420,540,1,5
1946,,,8,1,2,1,76,91,420,540,3,5
1947,,,1,1,2,2,36,84,300,600,2,5
1948,,,4,1,2,1,98,12,300,600,3,5
1949,,,10,1,2,2,59,83,420,540,1,5
1950,,,7,2,2,1,50,57,180,300,4,5
1951,,,10,1,2,1,87,78,300,600,1,5
1952,,,2,2,2,2,3,40,300,420,1,5
1953,,,13,1,2,2,74,48,420,540,1,5
1954,,,14,2,2,1,8,68,300,420,4,5
1955,,,2,1,2,2,0,46,420,540,1,5
1956,,,11,2,2,1,65,80,60,180,2,5
1957,,,1,1,2,1,42,0,420,540,2,5
1958,,,12,1,2,1,14,33,300,600,3,5
1959,,,10,1,2,1,73,39,420,540,2,5
1960,,,3,2,2,1,14,33,420,540,4,5
1961,,,10,2,2,1,85,40,420,540,2,5
1962,,,7,2,2,2,49,60,0,300,2,5
1963,,,15,1,2,1,64,71,420,540,1,5
1964,,,2,1,2,2,75,36,420,540,2,5
1965,,,14,2,2,1,99,69,60,180,4,5
1966,,,10,1,2,2,61,62,420,540,3,5
1967,,,7,1,2,2,52,15,420,540,1,5
1968,,,12,1,2,1,57,59,300,600,2,5
1969,,,13,1,2,1,53,85,300,600,1,5
1970,,,5,2,2,1,19,52,60,180,4,5
1971,,,4,1,2,1,18,87,420,540,3,5
1972,,,13,1,2,2,88,47,300,600,3,5
1973,,,3,1,2,2,20,10,300,600,1,5
1974,,,14,2,2,1,1,67,300,420,4,5
1975,,,2,1,2,2,3,87,420,540,3,5
1976,,,4,2,2,2,31,76,0,300,1,5
1977,,,6,1,2,1,51,45,420,540,4,5
1978,,,13,1,2,2,53,39,300,600,3,5
1979,,,7,1,2,2,5,24,420,540,4,5
1980,,,11,2,2,1,42,19,420,540,1,5
1981,,,2,1,2,2,58,93,420,540,4,5
1982,,,2,1,2,1,53,66,420,540,2,5
1983,,,5,2,2,2,77,99,300,600,2,5
1984,,,13,1,2,1,64,17,420,540,2,5
1985,,,5,2,2,2,20,62,300,600,4,5
1986,,,8,1,2,1,13,57,420,540,1,5
1987,,,4,1,2,1,95,94,300,600,1,5
1988,,,11,1,2,1,76,41,300,600,2,5
1989,,,5,1,2,1,84,31,420,540,2,5
1990,,,14,1,2,2,31,64,300,600,4,5
1991,,,8,2,2,1,72,53,60,180,2,5
1992,,,7,2,2,2,71,60,60,180,3,5
1993,,,4,1,2,2,35,91,420,540,3,5
1994,,,8,2,2,2,39,86,420,540,3,5
1995,,,15,1,2,2,65,81,420,540,4,5
1996,,,13,1,2,1,91,78,420,540,4,5
1997,,,13,1,2,1,52,52,420,540,3,5
1998,,,10,1,2,1,100,43,420,540,1,5
1999,,,13,2,2,2,70,67,300,600,3,5
2000,,,10,2,2,1,26,14,0,300,4,5
2001,,,11,1,2,2,81,47,420,540,2,5
2002,,,4,1,2,1,85,42,420,540,2,5
2003,,,6,1,2,2,51,63,300,600,4,5
2004,,,7,1,2,1,28,71,300,600,4,5
2005,,,6,2,2,2,33,77,420,540,1,5
2006,,,14,2,2,2,77,9,0,300,4,5
2007,,,15,1,2,2,51,43,420,540,3,5
2008,,,4,1,2,2,66,96,300,600,4,5
2009,,,8,1,2,1,88,46,300,600,1,5
2010,,,7,1,2,1,16,65,420,540,2,5
2011,,,2,1,2,2,78,28,420,540,1,5
2012,,,12,1,2,1,30,39,300,600,2,5
2013,,,14,2,2,2,33,55,420,540,3,5
2014,,,15,2,2,2,57,14,180,300,2,5
2015,,,10,1,2,2,86,25,420,540,3,5
2016,,,1,1,2,1,85,43,300,600,3,5
2017,,,3,1,2,1,90,79,300,600,4,5
2018,,,3,1,2,2,4,62,300,600,3,5
2019,,,2,1,2,1,96,27,300,600,1,5
2020,,,8,2,2,1,45,96,420,540,2,5
2021,,,14,1,2,1,44,85,420,540,4,5
2022,,,10,2,2,2,47,45,300,420,2,5
2023,,,2,1,2,1,32,25,300,600,4,5
2024,,,15,2,2,2,84,40,180,300,4,5
2025,,,5,1,2,2,0,19,300,600,4,5
2026,,,12,1,2,2,33,28,300,600,4,5
2027,,,9,2,2,1,46,12,300,600,3,5
2028,,,9,2,2,2,71,88,300,420,1,5
2029,,,9,2,2,1,28,83,0,300,3,5
2030,,,14,1,2,2,0,21,300,600,1,5
2031,,,6,1,2,2,36,48,420,540,4,5
2032,,,5,1,2,2,88,13,420,540,1,5
2033,,,9,1,2,2,10,72,300,600,4,5
2034,,,5,1,2,1,13,86,420,540,1,5
2035,,,14,2,2,2,54,84,420,540,2,5
2036,,,3,2,2,2,22,58,180,300,4,5
2037,,,8,1,2,1,97,1,300,600,1,5
2038,,,8,1,2,1,39,80,300,600,3,5
2039,,,4,1,2,1,94,19,420,540,3,5
2040,,,8,1,2,1,38,44,420,540,3,5
2041,,,11,1,2,2,35,35,420,540,4,5
2042,,,3,1,2,1,53,37,300,600,3,5
2043,,,15,2,2,1,69,30,300,420,1,5
2044,,,3,1,2,2,23,17,300,600,1,5
2045,,,3,1,2,2,73,59,420,540,1,5
2046,,,7,2,2,1,67,17,420,540,4,5
2047,,,3,2,2,1,26,88,180,300,4,5
2048,,,3,1,2,2,31,92,300,600,2,5
2049,,,7,2,2,2,47,81,420,540,2,5
2050,,,3,2,2,1,43,85,60,180,2,5
2051,,,13,1,2,2,69,5,420,540,2,5
2052,,,1,1,2,2,26,81,420,540,1,5
2053,,,6,1,2,1,54,56,420,540,1,5
2054,,,9,1,2,2,28,91,420,540,1,5
2055,,,8,1,2,2,55,17,300,600,4,5
2056,,,7,1,2,1,96,77,300,600,3,5
2057,,,1,1,2,2,99,95,300,600,3,5
2058,,,3,1,2,1,84,13,300,600,2,5
2059,,,4,2,2,1,97,34,0,300,1,5
2060,,,3,2,2,2,73,29,420,540,2,5
2061,,,2,1,2,1,83,59,300,600,4,5
2062,,,15,2,2,2,73,59,300,600,2,5
2063,,,7,1,2,2,72,26,300,600,2,5
2064,,,11,2,2,2,86,11,180,300,3,5
2065,,,9,1,2,1,90,80,300,600,3,5
2066,,,7,2,2,2,3,74,60,180,1,5
2067,,,2,1,2,2,68,85,300,600,4,5
2068,,,12,2,2,1,21,87,420,540,1,5
2069,,,6,1,2,2,89,37,300,600,2,5
2070,,,7,2,2,2,87,95,300,600,4,5
2071,,,15,1,2,2,40,1,300,600,3,5
2072,,,6,1,2,2,53,70,300,600,2,5
2073,,,7,1,2,1,21,80,420,540,2,5
2074,,,11,1,2,1,82,60,420,540,3,5
2075,,,12,2,2,2,9,100,180,300,3,5
2076,,,11,1,2,2,17,73,300,600,4,5
2077,,,10,1,2,2,43,23,300,600,2,5
2078,,,10,1,2,1,28,57,420,540,4,5
2079,,,11,1,2,1,19,67,420,540,3,5
2080,,,13,2,2,2,91,13,180,300,4,5
2081,,,2,1,2,2,64,61,420,540,3,5
2082,,,11,1,2,1,74,93,420,540,4,5
2083,,,6,1,2,1,29,15,420,540,1,5
2084,,,5,1,2,2,39,54,300,600,4,5
2085,,,3,1,2,1,55,74,300,600,2,5
2086,,,15,1,2,1,52,1,300,600,4,5
2087,,,2,2,2,1,97,50,180,300,1,5
2088,,,4,1,2,2,28,71,300,600,2,5
2089,,,8,1,2,2,35,86,420,540,1,5
2090,,,12,1,2,2,81,43,300,600,3,5
2091,,,16,1,2,1,53,31,300,600,4,5
2092,,,14,1,2,2,69,89,420,540,2,5
2093,,,9,1,2,1,27,88,300,600,3,5
2094,,,8,1,2,1,39,89,300,600,2,5
2095,,,15,1,2,2,25,14,420,540,4,5
2096,,,2,2,2,2,18,27,300,420,1,5
2097,,,9,2,2,2,29,66,0,300,3,5
2098,,,8,1,2,1,71,68,300,600,1,5
2099,,,15,2,2,2,44,47,420,540,3,5
2100,,,11,1,2,2,24,88,420,540,3,5
2101,,,2,1,2,2,55,56,300,600,3,5
2102,,,15,1,2,1,0,31,420,540,1,5
2103,,,2,1,2,1,63,81,420,540,4,5
2104,,,11,1,2,2,30,15,420,540,3,5
2105,,,3,1,2,1,90,97,300,600,3,5
2106,,,9,1,2,1,43,98,420,540,1,5
2107,,,10,1,2,1,34,42,300,600,4,5
2108,,,15,1,2,2,79,72,300,600,3,5
2109,,,10,2,2,2,48,66,180,300,1,5
2110,,,12,2,2,1,91,42,420,540,4,5
2111,,,4,1,2,2,81,76,300,600,3,5
2112,,,11,1,2,2,6,1,300,600,4,5
2113,,,14,1,2,1,97,24,420,540,1,5
2114,,,4,2,2,1,60,23,60,180,2,5
2115,,,2,1,2,2,98,77,300,600,1,5
2116,,,4,1,2,1,18,75,300,600,1,5
2117,,,16,1,2,2,73,35,420,540,4,5
2118,,,3,1,2,1,14,70,300,600,3,5
2119,,,2,1,2,2,89,39,420,540,1,5
2120,,,14,1,2,2,60,10,300,600,4,5
2121,,,8,2,2,2,31,5,60,180,1,5
2122,,,12,2,2,1,34,18,300,420,4,5
2123,,,6,2,2,1,1,13,180,300,4,5
2124,,,3,2,2,2,1,79,60,180,2,5
2125,,,4,2,2,2,66,84,420,540,3,5
2126,,,2,1,2,1,62,36,420,540,3,5
2127,,,4,1,2,2,75,95,300,600,1,5
2128,,,8,1,2,2,48,60,300,600,3,5
2129,,,7,1,2,1,17,54,420,540,3,5
2130,,,5,1,2,2,8,33,300,600,1,5
2131,,,4,1,2,1,79,44,300,600,1,5
2132,,,12,1,2,1,84,43,300,600,4,5
2133,,,13,1,2,2,89,25,300,600,3,5
2134,,,3,1,2,1,38,83,300,600,2,5
2135,,,16,1,2,1,39,91,300,600,1,5
2136,,,14,1,2,2,95,23,300,600,3,5
2137,,,9,2,2,1,18,8,0,300,4,5
2138,,,15,2,2,1,0,43,420,540,1,5
2139,,,12,1,2,1,67,27,420,540,3,5
2140,,,8,2,2,2,49,67,0,300,1,5
2141,,,13,2,2,2,37,80,180,300,1,5
2142,,,14,1,2,1,95,84,420,540,2,5
2143,,,4,1,2,1,64,100,300,600,2,5
2144,,,10,1,2,1,50,13,300,600,1,5
2145,,,5,1,2,2,46,69,420,540,3,5
2146,,,11,1,2,2,86,12,300,600,2,5
2147,,,15,2,2,1,33,12,180,300,4,5
2148,,,10,1,2,1,61,51,300,600,1,5
2149,,,15,2,2,1,5,88,180,300,2,5
2150,,,10,1,2,2,24,46,300,600,1,5
2151,,,8,1,2,2,3,39,300,600,2,5
2152,,,4,1,2,2,89,69,300,600,4,5
2153,,,7,1,2,2,88,93,300,600,2,5
2154,,,8,2,2,2,52,27,300,600,3,5
2155,,,13,1,2,2,81,4,300,600,2,5
2156,,,13,1,2,1,18,63,300,600,2,5
2157,,,9,2,2,2,44,97,300,600,3,5
2158,,,12,1,2,1,7,50,420,540,2,5
2159,,,10,2,2,1,96,18,300,600,2,5
2160,,,3,1,2,2,11,2,300,600,2,5
2161,,,3,1,2,1,17,86,420,540,3,5
2162,,,9,1,2,1,12,64,300,600,4,5
2163,,,3,2,2,1,83,68,180,300,2,5
2164,,,15,2,2,1,99,28,420,540,2,5
2165,,,14,1,2,2,17,36,300,600,1,5
2166,,,10,1,2,1,30,80,300,600,4,5
2167,,,6,1,2,1,23,98,300,600,2,5
2168,,,15,2,2,1,40,83,420,540,2,5
2169,,,5,2,2,1,25,74,0,300,1,5
2170,,,13,2,2,1,40,19,180,300,1,5
2171,,,7,1,2,1,58,77,300,600,3,5
2172,,,14,1,2,2,56,11,300,600,3,5
2173,,,9,1,2,2,78,54,300,600,4,5
2174,,,8,1,2,1,72,89,420,540,1,5
2175,,,8,2,2,1,31,7,0,300,4,5
2176,,,9,1,2,2,65,33,420,540,2,5
2177,,,8,1,2,1,94,50,300,600,2,5
2178,,,4,1,2,1,58,84,420,540,2,5
2179,,,13,1,2,1,54,54,300,600,1,5
2180,,,4,1,2,2,17,87,420,540,4,5
2181,,,3,1,2,2,18,72,300,600,3,5
2182,,,7,1,2,2,39,39,420,540,2,5
2183,,,6,1,2,2,57,52,300,600,4,5
2184,,,13,2,2,2,5,39,0,300,3,5
2185,,,3,1,2,1,64,26,420,540,3,5
2186,,,12,1,2,1,4,35,420,540,2,5
