Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1701,,,2,1,2,2,64,90,300,600,2,5
1702,,,9,1,2,1,97,35,420,540,1,5
1703,,,14,1,2,1,9,13,420,540,3,5
1704,,,6,2,2,1,8,16,420,540,3,5
1705,,,9,1,2,2,63,3,420,540,4,5
1706,,,9,1,2,2,81,67,420,540,4,5
1707,,,9,1,2,2,70,28,420,540,3,5
1708,,,15,1,2,1,41,78,300,600,2,5
1709,,,13,2,2,1,97,52,300,420,1,5
1710,,,2,1,2,1,25,96,300,600,1,5
1711,,,4,1,2,2,48,24,300,600,2,5
1712,,,6,1,2,2,55,77,300,600,4,5
1713,,,2,1,2,1,83,57,300,600,1,5
1714,,,11,1,2,2,87,25,420,540,1,5
1715,,,8,1,2,2,45,73,300,600,2,5
1716,,,7,1,2,1,44,99,300,600,2,5
1717,,,15,2,2,2,2,14,300,600,1,5
1718,,,14,1,2,1,92,20,420,540,4,5
1719,,,9,1,2,2,9,66,420,540,3,5
1720,,,4,1,2,1,16,84,300,600,3,5
1721,,,3,2,2,1,86,15,300,600,3,5
1722,,,10,1,2,1,8,1,420,540,1,5
1723,,,5,2,2,2,3,32,420,540,4,5
1724,,,9,1,2,1,10,95,300,600,3,5
1725,,,5,2,2,1,96,51,60,180,1,5
1726,,,5,1,2,2,86,87,420,540,1,5
1727,,,5,1,2,1,63,16,420,540,2,5
1728,,,11,1,2,2,6,49,420,540,1,5
1729,,,13,1,2,2,95,36,420,540,4,5
1730,,,10,1,2,1,70,48,420,540,4,5
1731,,,6,1,2,2,59,0,420,540,3,5
1732,,,7,1,2,1,95,4,420,540,4,5
1733,,,12,2,2,1,43,79,60,180,3,5
1734,,,12,1,2,1,44,31,300,600,1,5
1735,,,6,1,2,2,13,27,300,600,4,5
1736,,,6,1,2,2,82,53,300,600,3,5
1737,,,4,1,2,1,19,64,420,540,3,5
1738,,,7,1,2,2,42,54,420,540,4,5
1739,,,5,2,2,1,39,86,420,540,3,5
1740,,,14,2,2,2,3,99,180,300,2,5
1741,,,9,2,2,2,19,80,420,540,2,5
1742,,,6,1,2,2,54,7,300,600,2,5
1743,,,8,2,2,1,52,94,180,300,2,5
1744,,,7,1,2,1,6,24,420,540,2,5
1745,,,13,2,2,1,72,46,0,300,4,5
1746,,,5,1,2,1,97,60,300,600,4,5
1747,,,8,1,2,1,57,2,300,600,2,5
1748,,,13,1,2,1,17,67,420,540,2,5
1749,,,4,1,2,1,98,41,420,540,4,5
1750,,,9,1,2,2,78,28,300,600,2,5
1751,,,10,1,2,1,61,79,420,540,4,5
1752,,,5,1,2,2,74,1,300,600,1,5
1753,,,13,1,2,2,21,35,420,540,1,5
1754,,,13,2,2,1,16,88,300,420,2,5
1755,,,14,1,2,1,79,92,300,600,3,5
1756,,,14,1,2,1,79,23,420,540,3,5
1757,,,7,1,2,2,7,60,420,540,4,5
1758,,,6,1,2,2,97,64,420,540,3,5
1759,,,7,2,2,2,50,17,180,300,1,5
1760,,,12,1,2,2,19,3,420,540,4,5
1761,,,15,1,2,2,16,59,420,540,1,5
1762,,,11,1,2,2,68,23,300,600,1,5
1763,,,3,2,2,2,70,93,180,300,3,5
1764,,,6,1,2,1,1,45,420,540,4,5
1765,,,7,1,2,2,55,14,420,540,2,5
1766,,,10,2,2,1,100,94,420,540,3,5
1767,,,6,1,2,1,65,32,420,540,2,5
1768,,,3,2,2,1,43,22,0,300,3,5
1769,,,3,1,2,2,16,91,420,540,1,5
1770,,,3,1,2,1,47,66,300,600,3,5
1771,,,5,1,2,1,96,30,300,600,4,5
1772,,,9,1,2,1,89,16,300,600,1,5
1773,,,3,1,2,1,89,93,300,600,4,5
1774,,,6,2,2,1,67,16,300,420,1,5
1775,,,8,2,2,1,40,78,180,300,3,5
1776,,,16,2,2,1,39,68,420,540,4,5
1777,,,6,1,2,2,66,92,300,600,3,5
1778,,,15,1,2,1,44,80,300,600,2,5
1779,,,2,1,2,2,94,1,300,600,4,5
1780,,,14,1,2,1,69,94,420,540,2,5
1781,,,13,2,2,1,21,55,180,300,3,5
1782,,,4,1,2,2,22,7,420,540,3,5
1783,,,4,1,2,2,77,15,420,540,3,5
1784,,,10,1,2,1,77,50,420,540,3,5
1785,,,9,1,2,2,45,53,420,540,2,5
1786,,,2,1,2,2,8,57,420,540,1,5
1787,,,10,1,2,1,85,43,420,540,1,5
1788,,,4,1,2,2,28,30,420,540,2,5
1789,,,6,1,2,1,43,86,420,540,4,5
1790,,,6,1,2,2,99,100,420,540,1,5
1791,,,5,2,2,1,24,77,0,300,1,5
1792,,,6,1,2,2,39,83,300,600,3,5
1793,,,12,1,2,1,54,34,300,600,3,5
1794,,,3,1,2,2,45,69,300,600,3,5
1795,,,7,2,2,1,66,37,180,300,1,5
1796,,,8,1,2,1,79,15,420,540,1,5
1797,,,12,1,2,2,65,44,300,600,2,5
1798,,,11,1,2,2,61,89,420,540,4,5
1799,,,8,1,2,1,70,70,300,600,1,5
1800,,,11,2,2,1,36,93,60,180,2,5
1801,,,8,1,2,2,10,2,420,540,2,5
1802,,,6,1,2,2,76,13,300,600,2,5
1803,,,8,1,2,2,26,90,300,600,3,5
1804,,,10,1,2,1,47,22,300,600,2,5
1805,,,1,1,2,2,74,18,420,540,1,5
1806,,,12,1,2,1,87,69,420,540,2,5
1807,,,14,2,2,1,13,49,180,300,4,5
1808,,,13,1,2,1,30,74,420,540,4,5
1809,,,3,1,2,2,31,71,300,600,2,5
1810,,,6,1,2,1,24,88,300,600,4,5
1811,,,9,2,2,2,46,83,180,300,4,5
1812,,,15,2,2,2,53,37,60,180,4,5
1813,,,9,1,2,1,1,7,300,600,4,5
1814,,,9,2,2,2,36,87,180,300,1,5
1815,,,8,1,2,1,66,81,420,540,4,5
1816,,,7,1,2,2,15,73,420,540,4,5
1817,,,3,2,2,2,35,66,0,300,2,5
1818,,,9,1,2,1,75,4,420,540,4,5
1819,,,6,2,2,1,46,52,180,300,3,5
1820,,,10,1,2,2,78,48,420,540,1,5
1821,,,14,1,2,1,99,72,300,600,1,5
1822,,,5,1,2,1,98,27,300,600,3,5
1823,,,9,1,2,1,98,19,420,540,4,5
1824,,,8,2,2,2,17,85,300,600,2,5
1825,,,8,2,2,2,11,48,60,180,3,5
1826,,,5,1,2,2,4,52,420,540,1,5
1827,,,8,2,2,1,22,40,300,600,4,5
1828,,,8,1,2,1,1,13,420,540,4,5
1829,,,7,1,2,1,39,76,420,540,4,5
1830,,,12,1,2,2,49,42,300,600,4,5
1831,,,7,1,2,2,26,51,300,600,4,5
1832,,,8,1,2,1,51,65,420,540,4,5
1833,,,14,2,2,1,95,42,420,540,3,5
1834,,,14,1,2,1,38,55,420,540,1,5
1835,,,3,1,2,2,1,71,300,600,4,5
1836,,,9,2,2,1,73,29,300,600,4,5
1837,,,15,1,2,1,0,42,420,540,2,5
1838,,,7,1,2,1,72,2,300,600,3,5
1839,,,4,2,2,1,85,73,0,300,4,5
1840,,,4,1,2,2,50,43,420,540,1,5
1841,,,4,1,2,2,24,41,420,540,2,5
1842,,,4,1,2,1,100,1,420,540,3,5
1843,,,9,1,2,2,29,65,420,540,2,5
1844,,,7,2,2,2,94,62,420,540,1,5
1845,,,12,1,2,1,17,78,300,600,4,5
1846,,,12,1,2,1,27,3,420,540,3,5
1847,,,2,2,2,2,45,81,0,300,4,5
1848,,,7,1,2,1,30,100,300,600,4,5
1849,,,3,2,2,1,90,78,420,540,4,5
1850,,,13,1,2,1,95,51,420,540,2,5
1851,,,10,2,2,2,96,2,420,540,2,5
1852,,,8,1,2,1,37,99,420,540,1,5
1853,,,9,1,2,2,8,43,420,540,3,5
1854,,,14,1,2,1,67,39,420,540,2,5
1855,,,3,1,2,1,91,74,420,540,4,5
1856,,,3,2,2,2,29,66,420,540,1,5
1857,,,9,2,2,2,58,59,420,540,2,5
1858,,,15,1,2,2,75,77,300,600,3,5
1859,,,4,1,2,1,64,82,420,540,4,5
1860,,,5,1,2,1,56,48,300,600,4,5
1861,,,6,1,2,1,61,84,420,540,3,5
1862,,,13,1,2,1,2,52,300,600,1,5
1863,,,9,2,2,2,46,94,300,420,1,5
1864,,,5,2,2,2,40,52,180,300,1,5
1865,,,6,1,2,2,77,52,420,540,1,5
1866,,,4,2,2,2,65,39,180,300,3,5
1867,,,14,1,2,1,72,1,420,540,2,5
1868,,,2,1,2,2,27,15,420,540,1,5
1869,,,8,1,2,1,15,93,300,600,2,5
1870,,,11,1,2,2,41,88,420,540,2,5
1871,,,10,2,2,2,30,43,420,540,3,5
1872,,,11,1,2,2,18,25,420,540,3,5
1873,,,6,1,2,2,3,13,300,600,2,5
1874,,,8,1,2,2,73,83,420,540,3,5
1875,,,13,1,2,2,74,26,420,540,2,5
1876,,,4,1,2,1,74,32,300,600,1,5
1877,,,7,2,2,2,79,97,0,300,3,5
1878,,,8,2,2,2,30,95,60,180,3,5
1879,,,9,2,2,2,19,37,300,420,3,5
1880,,,13,1,2,2,1,81,300,600,2,5
1881,,,13,2,2,2,31,38,420,540,2,5
1882,,,6,2,2,1,38,88,420,540,4,5
1883,,,5,2,2,2,97,70,420,540,1,5
1884,,,15,2,2,1,69,68,420,540,1,5
1885,,,16,1,2,1,95,28,420,540,2,5
1886,,,12,1,2,1,22,99,300,600,2,5
1887,,,7,2,2,2,54,81,60,180,1,5
1888,,,12,2,2,2,13,35,0,300,2,5
1889,,,9,2,2,1,65,63,60,180,4,5
1890,,,10,1,2,2,92,70,420,540,1,5
1891,,,14,1,2,2,14,60,300,600,2,5
1892,,,11,1,2,2,54,96,420,540,2,5
1893,,,12,1,2,1,99,58,420,540,3,5
1894,,,9,1,2,2,98,89,300,600,3,5
1895,,,12,1,2,1,42,46,420,540,2,5
1896,,,5,1,2,2,41,44,300,600,1,5
1897,,,6,1,2,2,18,23,420,540,1,5
1898,,,6,1,2,2,28,1,300,600,4,5
1899,,,9,1,2,1,96,20,300,600,3,5
1900,,,14,2,2,2,42,58,300,600,3,5
1901,,,8,1,2,2,29,79,420,540,2,5
1902,,,6,1,2,1,49,38,300,600,3,5
1903,,,6,1,2,1,9,47,300,600,2,5
1904,,,11,2,2,1,2,2,60,180,1,5
1905,,,14,2,2,1,7,19,300,600,4,5
1906,,,12,1,2,1,34,36,300,600,3,5
1907,,,13,1,2,2,67,84,300,600,4,5
1908,,,8,1,2,2,24,67,420,540,4,5
1909,,,10,1,2,1,68,6,420,540,4,5
1910,,,11,1,2,1,64,97,300,600,4,5
1911,,,10,1,2,1,77,93,300,600,3,5
1912,,,7,1,2,2,55,80,420,540,3,5
1913,,,4,2,2,1,38,29,300,420,2,5
1914,,,6,1,2,2,61,92,420,540,2,5
1915,,,3,1,2,1,92,50,420,540,4,5
1916,,,3,1,2,2,92,95,300,600,1,5
1917,,,6,2,2,1,37,76,0,300,3,5
1918,,,15,1,2,1,22,0,300,600,2,5
1919,,,6,1,2,1,67,26,300,600,2,5
1920,,,2,2,2,2,65,17,420,540,2,5
1921,,,10,2,2,1,22,45,300,420,3,5
1922,,,3,1,2,1,0,77,300,600,3,5
1923,,,3,1,2,1,40,72,420,540,4,5
1924,,,6,2,2,1,17,69,420,540,4,5
1925,,,16,1,2,2,47,51,420,540,2,5
1926,,,5,2,2,1,49,48,300,420,2,5
1927,,,9,1,2,2,94,11,420,540,3,5
1928,,,13,1,2,2,99,37,420,540,3,5
1929,,,9,2,2,2,26,63,60,180,4,5
1930,,,7,1,2,2,68,65,420,540,3,5
1931,,,13,2,2,1,3,88,300,420,4,5
1932,,,2,2,2,1,51,1,300,420,4,5
1933,,,7,1,2,2,51,58,300,600,1,5
1934,,,3,1,2,2,43,80,420,540,2,5
1935,,,4,1,2,2,95,83,420,540,4,5
1936,,,4,1,2,2,23,21,300,600,3,5
1937,,,4,2,2,2,89,60,0,300,4,5
1938,,,17,2,2,2,31,31,300,600,1,5
1939,,,6,1,2,1,32,59,420,540,3,5
1940,,,12,2,2,1,2,62,420,540,4,5
1941,,,15,1,2,2,44,76,300,600,1,5
1942,,,6,2,2,1,94,10,300,600,3,5
1943,,,10,2,2,2,16,88,0,300,1,5
1944,,,13,1,2,1,97,61,420,540,3,5
1945,,,3,1,2,2,49,53,420,540,2,5
1946,,,3,1,2,2,75,88,420,540,3,5
1947,,,9,2,2,2,79,92,180,300,4,5
1948,,,11,1,2,1,34,71,300,600,4,5
1949,,,10,2,2,2,7,8,420,540,1,5
1950,,,15,2,2,2,67,100,180,300,2,5
1951,,,6,2,2,1,45,77,60,180,4,5
1952,,,13,1,2,1,5,62,300,600,2,5
1953,,,11,2,2,2,36,91,300,420,4,5
1954,,,6,2,2,1,93,33,180,300,1,5
1955,,,9,2,2,2,61,29,180,300,4,5
1956,,,16,1,2,1,50,27,420,540,4,5
1957,,,13,1,2,2,97,42,420,540,2,5
1958,,,4,1,2,1,79,78,300,600,1,5
1959,,,11,1,2,1,92,18,300,600,1,5
1960,,,8,1,2,1,69,88,300,600,1,5
1961,,,14,1,2,2,41,81,300,600,4,5
1962,,,9,2,2,2,46,24,420,540,4,5
1963,,,7,2,2,1,41,58,300,420,3,5
1964,,,5,1,2,2,56,43,420,540,1,5
1965,,,6,1,2,2,4,72,420,540,3,5
1966,,,12,1,2,1,83,88,300,600,3,5
1967,,,13,1,2,1,6,66,420,540,1,5
1968,,,2,1,2,2,31,4,420,540,1,5
1969,,,13,2,2,1,86,3,180,300,2,5
1970,,,12,1,2,2,16,22,420,540,3,5
1971,,,8,1,2,2,75,12,420,540,3,5
1972,,,6,1,2,1,77,48,300,600,4,5
1973,,,14,1,2,1,32,42,300,600,4,5
1974,,,8,1,2,1,10,48,300,600,4,5
1975,,,13,1,2,1,82,26,420,540,4,5
1976,,,6,2,2,1,76,20,180,300,4,5
1977,,,10,2,2,2,63,97,180,300,1,5
1978,,,4,2,2,2,71,29,300,420,1,5
1979,,,13,1,2,2,54,60,420,540,3,5
1980,,,16,1,2,1,91,24,420,540,1,5
1981,,,8,2,2,1,59,95,60,180,3,5
1982,,,9,1,2,2,13,46,420,540,4,5
1983,,,9,1,2,2,84,92,300,600,2,5
1984,,,7,1,2,2,86,41,420,540,3,5
1985,,,5,1,2,1,50,46,300,600,2,5
1986,,,11,2,2,1,60,77,300,600,4,5
1987,,,3,2,2,1,86,25,300,420,1,5
1988,,,1,1,2,2,92,65,300,600,2,5
1989,,,4,1,2,2,33,93,420,540,1,5
1990,,,6,1,2,1,12,86,300,600,2,5
1991,,,2,1,2,1,77,63,300,600,3,5
1992,,,13,2,2,1,98,80,300,600,1,5
1993,,,15,2,2,2,41,95,180,300,3,5
1994,,,13,1,2,1,2,83,300,600,2,5
1995,,,4,2,2,1,98,4,0,300,1,5
1996,,,12,1,2,2,30,59,300,600,2,5
1997,,,6,2,2,2,82,33,420,540,2,5
1998,,,15,2,2,2,97,24,300,600,4,5
1999,,,15,1,2,2,82,87,300,600,3,5
2000,,,12,1,2,1,91,91,420,540,1,5
2001,,,3,1,2,2,43,52,300,600,1,5
2002,,,13,2,2,1,8,58,300,600,3,5
2003,,,5,1,2,2,3,24,300,600,2,5
2004,,,13,1,2,1,87,70,300,600,3,5
2005,,,12,1,2,1,91,83,420,540,3,5
2006,,,7,1,2,1,62,21,420,540,1,5
2007,,,7,1,2,1,75,74,420,540,3,5
2008,,,2,1,2,1,68,59,420,540,1,5
2009,,,7,1,2,1,84,60,300,600,4,5
2010,,,13,1,2,2,47,49,420,540,3,5
2011,,,14,1,2,1,14,5,300,600,4,5
2012,,,14,2,2,1,0,41,300,420,2,5
2013,,,9,1,2,1,49,87,420,540,3,5
2014,,,9,1,2,2,71,8,300,600,4,5
2015,,,10,1,2,2,99,39,420,540,4,5
2016,,,13,1,2,2,7,16,420,540,3,5
2017,,,9,2,2,2,15,9,420,540,1,5
2018,,,8,1,2,1,15,3,300,600,4,5
2019,,,8,1,2,1,92,0,420,540,2,5
2020,,,2,1,2,2,67,51,420,540,3,5
2021,,,12,1,2,1,79,73,420,540,3,5
2022,,,12,1,2,2,45,1,300,600,2,5
2023,,,9,2,2,1,57,15,60,180,2,5
2024,,,5,1,2,1,30,18,420,540,3,5
2025,,,14,1,2,1,84,26,420,540,2,5
2026,,,14,1,2,2,49,83,420,540,4,5
2027,,,3,1,2,1,21,94,420,540,2,5
2028,,,9,2,2,1,28,10,420,540,4,5
2029,,,6,1,2,1,61,82,300,600,2,5
2030,,,3,1,2,1,80,51,300,600,2,5
2031,,,2,1,2,2,1,41,420,540,4,5
2032,,,10,1,2,1,64,29,420,540,4,5
2033,,,7,1,2,1,96,26,300,600,3,5
2034,,,12,1,2,1,70,24,420,540,3,5
2035,,,2,1,2,1,20,52,300,600,1,5
2036,,,6,1,2,2,97,85,300,600,4,5
2037,,,11,2,2,1,30,47,300,420,3,5
2038,,,14,1,2,1,69,83,300,600,1,5
2039,,,10,1,2,2,69,35,300,600,3,5
2040,,,3,2,2,2,1,74,60,180,4,5
2041,,,7,1,2,2,61,63,300,600,1,5
2042,,,9,1,2,2,96,60,420,540,4,5
2043,,,11,1,2,2,67,78,420,540,4,5
2044,,,16,1,2,1,2,27,420,540,1,5
2045,,,12,1,2,2,51,76,300,600,2,5
2046,,,12,1,2,2,70,50,420,540,3,5
2047,,,8,1,2,1,54,4,300,600,3,5
2048,,,3,2,2,2,49,94,60,180,2,5
2049,,,9,1,2,1,92,51,300,600,3,5
2050,,,8,1,2,1,99,43,420,540,1,5
2051,,,8,2,2,2,39,85,0,300,3,5
2052,,,10,1,2,1,12,94,300,600,1,5
2053,,,14,2,2,2,83,80,420,540,1,5
2054,,,12,1,2,1,52,69,420,540,2,5
2055,,,6,1,2,1,47,5,420,540,4,5
2056,,,11,1,2,2,55,28,420,540,1,5
2057,,,6,1,2,2,91,31,300,600,2,5
2058,,,13,2,2,1,58,22,420,540,2,5
2059,,,4,2,2,1,51,98,300,600,2,5
2060,,,14,1,2,2,22,9,300,600,4,5
2061,,,14,1,2,2,85,65,420,540,2,5
2062,,,8,1,2,2,45,38,420,540,4,5
2063,,,5,2,2,2,62,6,300,600,3,5
2064,,,14,1,2,1,84,24,420,540,1,5
2065,,,6,1,2,2,54,26,420,540,3,5
2066,,,9,1,2,1,95,97,300,600,4,5
2067,,,10,1,2,1,100,7,420,540,2,5
2068,,,3,1,2,1,13,96,420,540,2,5
2069,,,6,1,2,1,21,64,420,540,2,5
2070,,,15,1,2,1,40,34,420,540,2,5
2071,,,3,1,2,1,87,19,420,540,3,5
2072,,,8,1,2,1,57,95,420,540,3,5
2073,,,9,1,2,2,33,85,300,600,1,5
2074,,,12,1,2,2,70,14,420,540,4,5
2075,,,2,1,2,2,68,57,420,540,3,5
2076,,,9,1,2,1,53,37,420,540,4,5
2077,,,5,2,2,2,33,46,300,420,4,5
2078,,,9,1,2,1,70,41,420,540,2,5
2079,,,7,2,2,1,49,35,420,540,1,5
2080,,,9,1,2,2,72,82,420,540,2,5
2081,,,6,1,2,1,100,58,300,600,2,5
2082,,,14,1,2,2,62,45,420,540,1,5
2083,,,4,1,2,2,69,37,300,600,3,5
2084,,,8,2,2,2,46,37,420,540,3,5
2085,,,5,1,2,1,21,51,420,540,1,5
2086,,,9,1,2,1,49,86,420,540,3,5
2087,,,5,1,2,2,8,44,300,600,1,5
2088,,,14,1,2,1,58,65,300,600,2,5
2089,,,9,1,2,2,83,70,300,600,3,5
2090,,,7,2,2,2,70,42,420,540,2,5
2091,,,11,1,2,2,28,63,420,540,1,5
2092,,,8,2,2,1,72,14,300,600,3,5
2093,,,13,1,2,1,38,40,420,540,2,5
2094,,,15,2,2,2,18,55,60,180,2,5
2095,,,2,2,2,2,69,72,420,540,4,5
2096,,,15,2,2,1,16,23,300,420,3,5
2097,,,4,1,2,1,55,85,300,600,1,5
2098,,,9,1,2,1,61,81,300,600,4,5
2099,,,15,1,2,2,65,81,420,540,4,5
2100,,,14,1,2,2,72,78,300,600,3,5
2101,,,4,1,2,2,2,87,420,540,4,5
2102,,,9,1,2,2,74,82,300,600,1,5
2103,,,13,1,2,2,17,32,300,600,3,5
2104,,,7,2,2,2,39,7,300,420,1,5
2105,,,7,2,2,2,84,68,180,300,3,5
2106,,,12,1,2,2,12,63,420,540,2,5
2107,,,8,1,2,1,45,96,300,600,4,5
2108,,,8,1,2,1,100,97,300,600,1,5
2109,,,13,1,2,1,76,36,300,600,3,5
2110,,,6,1,2,1,29,6,420,540,2,5
2111,,,7,1,2,2,12,89,300,600,1,5
2112,,,11,1,2,2,56,27,300,600,3,5
2113,,,3,1,2,1,76,30,300,600,3,5
2114,,,8,1,2,2,36,28,420,540,1,5
2115,,,12,1,2,2,99,58,300,600,2,5
2116,,,11,1,2,2,98,74,300,600,4,5
2117,,,8,1,2,1,15,54,300,600,3,5
2118,,,13,1,2,2,58,68,300,600,4,5
2119,,,11,1,2,2,47,76,420,540,3,5
2120,,,3,1,2,2,59,80,300,600,3,5
2121,,,13,1,2,1,54,40,300,600,1,5
2122,,,15,2,2,2,7,92,60,180,1,5
2123,,,15,1,2,2,28,79,420,540,3,5
2124,,,15,1,2,1,93,66,300,600,4,5
2125,,,12,2,2,1,12,89,420,540,2,5
2126,,,3,1,2,1,71,72,420,540,1,5
2127,,,9,1,2,1,39,13,420,540,1,5
2128,,,7,1,2,2,3,56,420,540,2,5
2129,,,13,1,2,2,36,52,420,540,2,5
2130,,,7,1,2,1,94,69,420,540,4,5
2131,,,15,1,2,2,55,51,300,600,3,5
2132,,,8,1,2,2,59,3,300,600,4,5
2133,,,6,1,2,2,10,26,420,540,4,5
2134,,,14,2,2,1,21,76,0,300,4,5
2135,,,6,1,2,1,1,49,300,600,3,5
2136,,,14,1,2,1,29,7,300,600,3,5
2137,,,10,2,2,1,36,10,0,300,1,5
2138,,,5,2,2,2,7,88,0,300,4,5
2139,,,3,1,2,2,38,39,300,600,4,5
2140,,,12,2,2,2,80,24,60,180,2,5
2141,,,6,2,2,2,100,28,180,300,1,5
2142,,,7,1,2,1,62,90,300,600,1,5
2143,,,2,2,2,1,14,52,420,540,2,5
2144,,,14,2,2,1,41,38,0,300,1,5
2145,,,13,1,2,2,62,19,420,540,4,5
2146,,,2,1,2,1,48,18,300,600,1,5
2147,,,11,1,2,1,81,77,420,540,3,5
2148,,,6,1,2,2,68,1,420,540,1,5
2149,,,4,2,2,2,64,15,420,540,4,5
2150,,,11,1,2,1,48,16,300,600,1,5
2151,,,14,1,2,2,51,7,300,600,3,5
2152,,,7,2,2,2,96,99,180,300,2,5
2153,,,4,1,2,2,89,79,300,600,1,5
2154,,,9,1,2,2,29,6,300,600,3,5
2155,,,2,2,2,1,29,39,60,180,2,5
2156,,,10,1,2,1,61,9,300,600,4,5
2157,,,16,1,2,2,99,83,300,600,4,5
2158,,,14,1,2,1,74,26,300,600,4,5
2159,,,9,1,2,2,80,8,420,540,4,5
2160,,,9,2,2,2,46,6,0,300,1,5
2161,,,11,1,2,1,19,81,300,600,1,5
2162,,,15,1,2,2,79,26,300,600,2,5
2163,,,12,1,2,2,91,89,300,600,4,5
2164,,,7,2,2,2,81,25,0,300,1,5
2165,,,3,1,2,1,100,63,420,540,4,5
2166,,,4,1,2,2,70,82,420,540,2,5
2167,,,12,1,2,1,5,4,300,600,1,5
2168,,,5,1,2,2,78,15,420,540,3,5
2169,,,9,2,2,1,28,80,180,300,3,5
2170,,,15,2,2,2,53,8,60,180,2,5
2171,,,14,2,2,1,3,69,420,540,4,5
2172,,,3,1,2,2,89,73,420,540,4,5
2173,,,13,1,2,2,18,47,300,600,3,5
2174,,,6,1,2,1,22,22,300,600,2,5
2175,,,14,2,2,1,36,11,60,180,2,5
2176,,,10,1,2,1,68,74,300,600,3,5
2177,,,7,1,2,1,85,36,300,600,1,5
2178,,,6,1,2,1,7,25,300,600,4,5
2179,,,8,1,2,1,77,89,300,600,3,5
2180,,,7,1,2,2,66,87,300,600,4,5
2181,,,3,1,2,1,82,80,420,540,1,5
2182,,,16,1,2,2,1,13,420,540,2,5
2183,,,8,1,2,1,6,12,420,540,3,5
2184,,,13,1,2,2,36,26,300,600,1,5
2185,,,5,1,2,1,22,40,420,540,2,5
2186,,,9,1,2,1,76,92,420,540,2,5
2187,,,3,2,2,1,65,17,300,420,1,5
2188,,,6,1,2,2,54,11,300,600,3,5
2189,,,12,1,2,2,93,71,300,600,4,5
2190,,,14,1,2,1,13,11,300,600,4,5
2191,,,4,1,2,2,17,91,300,600,4,5
2192,,,5,1,2,2,90,59,300,600,1,5
2193,,,2,2,2,2,83,69,300,600,3,5
2194,,,2,1,2,2,82,15,300,600,4,5
2195,,,5,1,2,1,39,41,300,600,1,5
2196,,,6,1,2,2,70,2,300,600,4,5
2197,,,14,1,2,1,80,57,300,600,4,5
2198,,,8,2,2,1,24,55,300,420,3,5
2199,,,12,1,2,1,97,19,420,540,1,5
2200,,,4,1,2,2,92,75,420,540,2,5
2201,,,5,1,2,2,27,39,300,600,1,5
2202,,,5,1,2,1,51,66,420,540,2,5
2203,,,3,1,2,2,35,52,420,540,1,5
2204,,,11,1,2,2,72,23,300,600,2,5
2205,,,11,1,2,2,79,16,420,540,3,5
2206,,,13,1,2,2,86,93,300,600,2,5
2207,,,9,2,2,2,40,63,60,180,3,5
2208,,,11,1,2,2,92,0,300,600,1,5
2209,,,8,1,2,2,100,41,420,540,1,5
2210,,,14,2,2,2,49,88,420,540,1,5
2211,,,5,1,2,2,93,98,300,600,4,5
2212,,,7,1,2,1,57,12,420,540,2,5
2213,,,4,1,2,1,2,24,300,600,2,5
2214,,,11,2,2,2,5,12,180,300,3,5
2215,,,13,2,2,1,56,4,420,540,1,5
2216,,,8,1,2,1,21,64,420,540,3,5
2217,,,5,1,2,1,74,35,300,600,2,5
2218,,,4,1,2,2,19,39,300,600,1,5
2219,,,13,1,2,1,80,76,300,600,1,5
2220,,,15,1,2,2,31,49,420,540,2,5
2221,,,9,1,2,2,66,9,420,540,1,5
2222,,,2,1,2,1,52,16,420,540,1,5
2223,,,4,1,2,1,23,56,420,540,2,5
2224,,,7,1,2,1,80,92,420,540,1,5
2225,,,13,1,2,2,95,73,300,600,1,5
2226,,,8,2,2,1,24,0,180,300,4,5
2227,,,4,1,2,1,92,7,300,600,4,5
2228,,,11,1,2,1,7,2,300,600,4,5
2229,,,7,1,2,1,32,59,300,600,2,5
2230,,,1,1,2,1,46,99,420,540,2,5
2231,,,5,2,2,1,86,40,60,180,2,5
2232,,,13,1,2,1,76,92,300,600,4,5
2233,,,7,2,2,1,16,95,180,300,4,5
2234,,,2,1,2,2,82,69,300,600,2,5
2235,,,3,1,2,1,11,62,300,600,2,5
2236,,,9,1,2,1,61,21,420,540,3,5
2237,,,15,1,2,1,53,54,300,600,1,5
2238,,,6,1,2,2,78,48,300,600,2,5
2239,,,12,1,2,2,88,8,300,600,4,5
2240,,,2,2,2,1,34,87,0,300,1,5
2241,,,10,1,2,2,89,54,420,540,3,5
2242,,,5,1,2,2,68,42,300,600,2,5
2243,,,13,1,2,2,46,100,420,540,4,5
2244,,,12,1,2,1,36,76,420,540,4,5
2245,,,7,2,2,2,1,90,300,600,4,5
2246,,,3,1,2,2,13,14,300,600,2,5
2247,,,7,1,2,1,48,54,300,600,1,5
2248,,,8,1,2,2,85,12,300,600,2,5
2249,,,3,1,2,1,92,11,300,600,1,5
2250,,,12,1,2,2,8,86,300,600,3,5
2251,,,7,1,2,2,44,93,420,540,4,5
2252,,,13,2,2,2,30,80,180,300,3,5
2253,,,3,1,2,1,93,24,300,600,1,5
2254,,,6,2,2,2,85,100,420,540,2,5
2255,,,13,1,2,1,19,74,300,600,3,5
2256,,,14,1,2,2,37,72,300,600,1,5
2257,,,4,1,2,2,83,70,300,600,3,5
