Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,8,433,10,1,3,1,68,22,60,180,1,5
532,9,280,9,2,3,2,26,47,300,420,2,5
533,1,425,3,1,3,1,17,72,60,180,4,5
534,7,467,8,1,3,1,37,58,180,300,3,5
535,14,497,15,1,3,2,66,57,0,300,2,5
536,12,187,12,2,3,2,68,61,300,420,4,5
537,1,16,1,1,3,2,20,91,60,180,3,5
538,9,19,10,1,3,2,67,95,60,180,4,5
539,6,423,8,1,3,2,16,74,180,300,1,5
540,3,523,4,1,3,1,97,34,180,300,4,5
541,1,344,1,2,3,1,79,42,420,540,4,5
542,7,51,7,1,3,1,22,66,60,180,1,5
543,14,551,15,1,3,1,67,90,180,300,2,5
544,14,530,15,2,3,2,71,24,180,300,1,5
545,3,160,3,1,3,1,59,26,180,300,2,5
546,7,350,9,1,3,1,48,81,60,180,4,5
547,1,8,2,1,3,2,68,94,60,180,1,5
548,2,421,4,1,3,2,43,65,0,300,1,5
549,8,414,8,2,3,1,62,75,420,540,1,5
550,9,237,9,2,3,2,19,87,300,600,4,5
551,12,424,14,1,3,2,79,95,60,180,4,5
552,3,519,4,1,3,2,92,28,180,300,1,5
553,11,204,12,2,3,1,74,63,60,180,4,5
554,13,427,15,1,3,1,23,30,0,300,4,5
555,8,364,8,2,3,1,88,42,420,540,2,5
556,9,478,11,1,3,2,92,73,0,300,4,5
557,6,114,7,1,3,1,81,26,60,180,4,5
558,11,128,12,1,3,2,39,38,180,300,4,5
559,13,22,14,1,3,2,44,24,180,300,2,5
560,6,449,7,1,3,2,38,48,60,180,1,5
561,5,595,7,1,3,2,69,88,180,300,2,5
562,2,5,2,1,3,1,41,96,60,180,1,5
563,10,259,10,2,3,1,90,16,420,540,4,5
564,6,324,6,2,3,1,14,23,420,540,3,5
565,10,323,10,2,3,1,95,11,420,540,4,5
566,14,248,14,2,3,1,94,5,420,540,4,5
567,12,448,14,1,3,1,78,38,180,300,3,5
568,12,173,12,1,3,1,85,28,180,300,2,5
569,4,160,4,1,3,2,48,39,180,300,2,5
570,14,353,15,1,3,2,86,88,0,300,3,5
571,2,471,3,1,3,2,60,64,0,300,3,5
572,6,114,7,1,3,1,98,50,0,300,3,5
573,9,310,11,1,3,1,27,11,60,180,2,5
574,1,514,2,1,3,1,79,88,180,300,3,5
575,1,76,1,1,3,1,44,13,180,300,2,5
576,13,439,15,1,3,1,35,7,60,180,2,5
577,12,389,13,1,3,1,32,3,180,300,4,5
578,1,521,2,1,3,1,45,91,0,300,1,5
579,14,587,15,1,3,1,94,28,180,300,3,5
580,11,97,12,1,3,1,83,92,60,180,1,5
581,14,140,14,1,3,1,72,37,180,300,2,5
582,10,528,12,1,3,1,63,33,180,300,1,5
583,11,217,11,2,3,1,39,81,300,420,2,5
584,9,86,10,1,3,2,17,16,180,300,4,5
585,7,129,7,1,3,2,44,75,180,300,4,5
586,2,24,2,1,3,2,5,82,60,180,3,5
587,2,277,2,2,3,2,27,67,420,540,4,5
588,3,517,5,1,3,1,39,19,0,300,2,5
589,7,512,9,1,3,2,41,63,180,300,3,5
590,3,0,5,1,3,2,72,82,60,180,2,5
591,12,184,14,1,3,1,32,45,60,180,3,5
592,14,235,14,2,3,1,32,64,300,420,1,5
593,4,516,5,1,3,1,55,85,180,300,1,5
594,11,396,11,2,3,2,93,86,420,540,1,5
595,7,517,8,1,3,2,69,49,0,300,1,5
596,4,247,4,2,3,2,0,83,300,600,4,5
597,8,44,8,1,3,2,1,77,60,180,2,5
598,1,149,2,1,3,1,77,0,60,180,2,5
599,3,443,4,1,3,2,100,65,60,180,3,5
600,1,24,1,1,3,2,12,72,60,180,4,5
601,12,362,12,2,3,2,85,60,420,540,1,5
602,2,409,3,1,3,1,12,38,180,300,4,5
603,6,345,6,2,3,2,53,72,420,540,1,5
604,9,143,9,1,3,2,56,48,180,300,2,5
605,12,592,14,1,3,2,20,66,180,300,2,5
606,4,2,5,1,3,2,94,92,60,180,2,5
607,11,521,12,1,3,1,84,74,180,300,1,5
608,11,542,12,1,3,1,36,40,0,300,1,5
609,3,269,4,1,3,2,42,48,0,300,1,5
610,1,437,3,1,3,1,74,54,0,300,1,5
611,12,556,14,1,3,1,9,27,0,300,2,5
612,10,135,11,2,3,1,80,72,420,540,4,5
613,7,1,7,1,3,1,20,41,60,180,3,5
614,5,292,6,1,3,1,8,82,180,300,1,5
615,6,139,6,1,3,1,59,22,180,300,1,5
616,10,326,10,2,3,2,50,68,420,540,1,5
617,5,61,5,1,3,2,99,0,180,300,3,5
618,12,317,12,2,3,1,83,54,420,540,4,5
619,11,288,11,2,3,2,69,1,300,600,4,5
620,8,42,8,1,3,2,39,65,60,180,3,5
621,12,568,13,1,3,1,22,50,60,180,4,5
622,12,176,12,1,3,2,99,49,180,300,4,5
623,2,0,2,1,3,2,94,89,60,180,4,5
624,8,537,10,1,3,1,14,86,0,300,1,5
625,2,182,3,1,3,1,69,90,180,300,3,5
626,5,451,7,1,3,1,64,96,0,300,4,5
627,3,92,4,1,3,2,27,37,0,300,1,5
628,12,590,14,1,3,1,50,25,60,180,1,5
629,12,68,14,2,3,1,6,41,300,420,2,5
630,5,37,6,1,3,2,86,87,180,300,3,5
631,12,304,12,2,3,2,58,71,420,540,3,5
632,3,535,4,1,3,1,76,82,180,300,1,5
633,8,592,10,1,3,2,92,84,0,300,2,5
634,13,436,15,1,3,1,48,55,0,300,4,5
635,11,74,13,1,3,1,58,35,60,180,4,5
636,9,198,9,2,3,1,89,57,420,540,4,5
637,5,14,6,1,3,2,21,51,60,180,3,5
638,1,136,1,1,3,1,10,92,180,300,3,5
639,4,538,5,1,3,2,73,18,60,180,3,5
640,2,76,2,1,3,2,1,31,180,300,2,5
641,1,300,2,1,3,1,79,44,180,300,4,5
642,10,74,11,2,3,1,39,67,60,180,2,5
643,14,138,14,1,3,1,31,71,180,300,3,5
644,8,473,9,1,3,2,17,14,180,300,4,5
645,9,28,9,1,3,1,2,88,60,180,4,5
646,10,399,10,2,3,1,47,30,420,540,2,5
647,5,522,6,1,3,2,6,32,60,180,3,5
648,8,27,9,1,3,1,3,51,180,300,1,5
649,10,138,11,1,3,1,95,67,0,300,1,5
650,1,422,2,1,3,2,41,47,0,300,4,5
651,10,13,10,1,3,1,28,76,60,180,2,5
652,14,348,14,2,3,1,27,29,420,540,4,5
653,14,537,16,1,3,2,81,14,180,300,4,5
654,14,600,15,1,3,2,66,44,60,180,2,5
655,14,200,14,2,3,2,28,44,420,540,1,5
656,11,552,13,1,3,2,26,76,0,300,2,5
657,3,396,5,1,3,1,16,44,0,300,1,5
658,6,210,6,2,3,2,88,89,300,600,3,5
659,10,130,10,1,3,2,69,39,180,300,2,5
660,9,203,10,1,3,2,91,1,180,300,4,5
661,7,343,9,1,3,1,29,49,0,300,4,5
662,9,102,10,1,3,2,34,11,0,300,1,5
663,11,256,12,1,3,1,30,27,180,300,2,5
664,7,79,8,1,3,2,97,8,180,300,4,5
665,3,520,5,1,3,1,98,39,60,180,2,5
666,7,181,8,1,3,1,34,3,180,300,4,5
667,14,85,14,1,3,1,80,30,180,300,1,5
668,4,503,5,1,3,1,58,1,0,300,3,5
669,12,416,12,2,3,1,65,57,420,540,2,5
670,6,73,7,1,3,1,37,29,60,180,2,5
671,9,314,9,2,3,1,95,75,420,540,4,5
672,8,250,8,2,3,1,24,8,420,540,3,5
673,9,99,10,1,3,2,14,11,180,300,1,5
674,7,460,8,1,3,1,94,6,60,180,4,5
675,7,94,7,1,3,1,57,4,180,300,4,5
676,14,27,14,1,3,2,16,86,60,180,3,5
677,13,279,13,2,3,2,31,82,300,600,3,5
678,2,429,4,1,3,1,81,89,60,180,1,5
679,11,202,11,2,3,1,73,76,420,540,1,5
680,14,516,16,1,3,2,67,75,60,180,3,5
681,8,161,9,1,3,1,77,59,0,300,4,5
682,12,584,14,1,3,1,39,91,180,300,3,5
683,13,404,14,1,3,2,70,28,60,180,4,5
684,10,180,12,1,3,2,43,86,0,300,2,5
685,8,341,8,2,3,2,95,69,420,540,4,5
686,8,277,8,2,3,2,3,94,420,540,1,5
687,8,60,9,1,3,2,67,43,180,300,1,5
688,14,137,14,1,3,1,77,1,180,300,1,5
689,4,390,4,2,3,2,5,63,420,540,3,5
690,14,506,16,1,3,2,59,57,0,300,3,5
691,11,317,11,2,3,2,50,75,420,540,4,5
692,13,197,13,2,3,1,99,16,420,540,2,5
693,11,26,11,1,3,1,60,9,60,180,1,5
694,7,559,9,1,3,1,53,89,60,180,3,5
695,7,397,9,1,3,1,55,59,0,300,4,5
696,1,165,1,1,3,1,71,57,180,300,2,5
697,5,265,6,1,3,2,60,33,0,300,2,5
698,10,172,11,1,3,2,29,18,60,180,3,5
699,5,534,7,1,3,1,59,66,180,300,2,5
700,7,18,8,1,3,2,52,97,180,300,3,5
701,3,425,5,1,3,2,31,75,180,300,4,5
702,2,230,3,1,3,1,30,61,60,180,1,5
703,9,516,11,1,3,2,6,80,180,300,1,5
704,11,239,12,1,3,2,21,48,0,300,2,5
705,13,518,14,1,3,2,90,93,180,300,2,5
706,2,420,2,2,3,2,92,32,420,540,1,5
707,8,292,8,2,3,2,55,24,300,600,4,5
708,10,262,10,2,3,1,100,26,300,420,1,5
709,14,560,16,1,3,1,88,14,180,300,4,5
710,1,150,1,1,3,2,66,8,180,300,1,5
711,5,229,6,1,3,2,74,67,60,180,3,5
712,9,292,9,2,3,2,97,78,420,540,1,5
713,8,493,9,1,3,1,44,49,60,180,2,5
714,1,588,2,1,3,1,71,76,180,300,1,5
715,13,399,13,2,3,2,23,73,420,540,2,5
716,6,106,6,1,3,1,8,78,180,300,2,5
717,14,541,16,1,3,2,84,40,0,300,3,5
718,7,584,8,1,3,1,73,35,0,300,3,5
719,7,289,8,1,3,1,27,8,0,300,4,5
720,14,497,16,1,3,2,77,8,60,180,4,5
721,8,531,10,1,3,1,73,72,60,180,3,5
722,11,544,13,1,3,2,80,86,60,180,1,5
723,2,320,3,1,3,1,99,59,180,300,2,5
724,7,599,9,1,3,1,98,26,0,300,3,5
725,1,423,2,1,3,2,34,96,0,300,2,5
726,1,552,2,1,3,1,10,33,0,300,2,5
727,6,486,7,1,3,2,41,91,60,180,2,5
728,5,549,7,1,3,2,72,90,180,300,1,5
729,1,307,1,2,3,2,62,87,420,540,2,5
730,9,517,10,1,3,2,71,16,180,300,3,5
731,5,325,6,1,3,1,32,17,60,180,4,5
732,1,118,1,1,3,1,61,95,180,300,3,5
733,12,301,12,2,3,2,45,84,420,540,1,5
734,9,249,9,2,3,2,15,10,420,540,3,5
735,5,424,7,1,3,1,62,26,0,300,4,5
736,1,259,1,2,3,2,78,4,300,600,3,5
737,13,194,14,1,3,2,83,10,0,300,3,5
738,12,122,12,1,3,1,68,68,180,300,2,5
739,5,496,6,1,3,2,31,63,60,180,4,5
740,3,547,5,1,3,1,5,51,60,180,2,5
741,7,236,7,2,3,2,87,17,420,540,4,5
742,2,38,2,1,3,2,22,54,60,180,1,5
743,3,278,4,1,3,1,78,50,60,180,2,5
744,5,33,5,1,3,2,6,45,60,180,3,5
745,2,551,3,1,3,1,37,22,180,300,3,5
746,12,596,14,1,3,1,60,93,180,300,3,5
747,3,206,4,1,3,2,42,82,180,300,2,5
748,6,202,6,2,3,1,1,66,420,540,4,5
749,1,274,1,2,3,2,20,71,300,420,3,5
750,3,509,5,1,3,2,9,92,0,300,3,5
751,14,198,14,2,3,1,71,98,420,540,3,5
752,8,30,8,1,3,1,100,43,60,180,4,5
753,4,296,5,1,3,2,42,78,180,300,2,5
754,7,99,9,1,3,2,82,46,0,300,2,5
755,2,374,2,2,3,1,78,32,420,540,2,5
756,3,290,4,1,3,2,38,5,180,300,4,5
757,3,21,3,1,3,2,77,8,60,180,1,5
758,13,350,14,1,3,1,63,9,180,300,1,5
759,2,94,4,1,3,2,81,91,0,300,4,5
760,9,162,9,1,3,1,84,88,180,300,3,5
761,3,2,3,1,3,2,72,85,60,180,2,5
762,6,520,8,1,3,2,81,21,180,300,2,5
763,1,462,2,1,3,1,75,4,0,300,3,5
764,1,278,2,1,3,1,70,52,180,300,3,5
765,6,541,8,1,3,1,0,80,60,180,4,5
766,12,288,12,2,3,1,63,16,300,600,3,5
767,11,4,12,1,3,1,78,1,60,180,1,5
768,8,58,9,1,3,1,61,41,0,300,2,5
769,12,86,12,1,3,1,81,78,180,300,4,5
770,12,129,13,1,3,2,60,64,180,300,1,5
771,10,426,12,1,3,2,55,97,180,300,1,5
772,13,301,14,1,3,2,46,47,180,300,4,5
773,4,90,5,1,3,2,85,45,180,300,3,5
774,12,361,13,1,3,2,97,47,60,180,2,5
775,12,410,12,2,3,1,73,75,420,540,2,5
776,4,530,6,1,3,2,73,1,0,300,1,5
777,10,567,12,1,3,1,16,20,60,180,4,5
778,2,54,2,1,3,1,71,72,60,180,1,5
779,2,554,3,1,3,1,19,27,0,300,4,5
780,3,384,4,1,3,1,98,85,0,300,1,5
781,3,425,5,1,3,2,76,96,0,300,4,5
782,14,537,15,1,3,2,11,69,0,300,4,5
783,1,585,3,1,3,1,95,46,60,180,3,5
784,8,95,9,1,3,1,27,51,0,300,2,5
785,7,485,8,1,3,2,81,75,60,180,2,5
786,12,484,14,1,3,2,64,62,0,300,1,5
787,4,193,4,2,3,2,24,45,420,540,4,5
788,12,457,14,1,3,1,48,68,180,300,1,5
789,13,151,14,2,3,1,100,8,300,600,1,5
790,12,88,12,1,3,1,25,14,180,300,3,5
791,9,119,10,1,3,2,16,88,180,300,2,5
792,8,175,9,1,3,1,27,95,180,300,4,5
793,5,527,6,1,3,2,19,30,180,300,4,5
794,5,311,6,1,3,1,14,37,0,300,2,5
795,10,440,12,1,3,2,89,37,60,180,1,5
796,2,449,3,1,3,2,43,62,0,300,4,5
797,13,497,14,1,3,1,14,41,60,180,4,5
798,6,155,6,1,3,2,23,72,180,300,3,5
799,8,500,9,1,3,2,26,84,180,300,3,5
800,2,21,2,1,3,2,22,14,60,180,3,5
801,3,583,5,1,3,1,88,39,180,300,1,5
802,3,105,3,1,3,1,97,12,180,300,3,5
803,3,94,3,1,3,2,90,89,180,300,2,5
804,4,182,4,2,3,2,25,52,300,420,4,5
805,6,225,6,2,3,1,12,76,300,600,1,5
806,14,212,14,2,3,1,72,67,420,540,3,5
807,1,180,1,1,3,1,33,38,180,300,2,5
808,2,439,4,1,3,2,38,44,0,300,3,5
809,6,375,6,2,3,2,56,55,420,540,2,5
810,2,245,3,1,3,1,99,87,180,300,1,5
811,11,108,11,1,3,2,85,34,180,300,1,5
812,1,133,1,1,3,1,92,37,180,300,3,5
813,12,408,12,2,3,1,19,72,420,540,2,5
814,9,589,11,1,3,1,96,82,0,300,2,5
815,8,380,8,2,3,2,25,30,420,540,2,5
816,2,479,4,1,3,2,55,42,0,300,4,5
817,10,56,10,1,3,1,64,12,60,180,3,5
818,13,285,14,1,3,2,89,21,0,300,4,5
819,6,538,8,1,3,1,8,82,60,180,4,5
820,8,216,10,1,3,1,88,5,60,180,1,5
821,3,95,3,1,3,1,51,90,180,300,1,5
822,1,61,1,1,3,2,45,96,180,300,3,5
823,14,362,14,2,3,2,70,9,420,540,3,5
824,1,256,1,2,3,2,70,9,300,420,4,5
825,11,83,11,1,3,1,0,52,180,300,2,5
826,7,436,9,1,3,1,98,4,0,300,2,5
827,8,514,9,1,3,1,98,21,60,180,3,5
828,5,368,5,2,3,1,30,22,420,540,2,5
829,4,175,4,1,3,2,4,34,180,300,3,5
830,11,10,11,1,3,2,59,81,60,180,2,5
831,2,344,3,2,3,2,83,31,60,180,1,5
832,9,95,9,1,3,1,37,9,180,300,2,5
833,10,492,11,1,3,2,14,4,0,300,3,5
834,5,566,6,1,3,1,63,60,180,300,3,5
835,9,99,10,2,3,2,51,38,60,180,3,5
836,1,49,2,1,3,1,98,40,180,300,1,5
837,10,356,11,1,3,1,79,24,180,300,2,5
838,12,487,14,1,3,1,86,29,180,300,2,5
839,7,159,8,1,3,2,64,52,0,300,2,5
840,7,0,7,1,3,2,36,3,60,180,1,5
841,13,210,13,2,3,1,43,26,300,420,3,5
842,10,577,11,1,3,1,72,40,180,300,3,5
843,7,461,8,1,3,2,8,46,180,300,1,5
844,4,30,5,1,3,2,1,60,180,300,4,5
845,1,208,1,2,3,1,4,97,420,540,4,5
846,3,146,4,1,3,2,11,18,60,180,2,5
847,11,481,12,1,3,1,10,6,60,180,2,5
848,10,335,10,2,3,1,96,91,420,540,3,5
849,8,32,8,1,3,2,59,33,60,180,4,5
850,11,142,11,1,3,1,98,0,180,300,4,5
851,10,129,10,1,3,1,55,28,180,300,2,5
852,13,124,13,1,3,1,74,71,180,300,2,5
853,9,395,10,1,3,1,68,51,180,300,1,5
854,3,108,3,1,3,1,88,44,180,300,1,5
855,1,381,1,2,3,1,82,53,420,540,1,5
856,14,500,16,1,3,1,81,54,0,300,2,5
857,14,27,15,1,3,1,81,46,60,180,4,5
858,7,594,8,1,3,2,16,63,180,300,1,5
859,5,555,7,1,3,2,19,5,180,300,2,5
860,12,568,14,1,3,2,64,88,60,180,4,5
861,9,410,10,1,3,1,50,30,60,180,3,5
862,6,533,7,1,3,1,93,57,60,180,4,5
863,12,176,12,1,3,2,53,26,180,300,4,5
864,9,53,9,1,3,1,69,6,60,180,2,5
865,10,593,11,1,3,2,12,41,180,300,1,5
866,10,271,10,2,3,1,36,75,420,540,1,5
867,5,246,5,2,3,2,25,6,420,540,3,5
868,14,556,16,2,3,2,57,68,420,540,3,5
869,7,496,9,2,3,1,96,54,0,300,1,5
870,14,343,14,2,3,2,13,78,420,540,2,5
871,7,450,9,1,3,2,59,30,60,180,1,5
872,10,262,10,2,3,2,69,22,300,420,2,5
873,2,288,2,2,3,2,24,38,420,540,4,5
874,1,543,2,1,3,1,88,85,60,180,4,5
875,8,565,9,1,3,1,85,51,180,300,2,5
876,10,57,10,1,3,2,17,51,60,180,3,5
877,14,110,14,1,3,1,4,59,180,300,4,5
878,14,37,15,1,3,2,81,30,180,300,1,5
879,12,228,12,2,3,2,74,7,420,540,3,5
880,13,414,14,1,3,1,82,20,0,300,1,5
881,8,252,8,2,3,2,62,33,420,540,2,5
882,1,283,2,1,3,2,97,24,60,180,2,5
883,13,5,13,1,3,1,17,98,60,180,3,5
884,8,116,8,2,3,1,53,95,300,600,2,5
885,5,384,5,2,3,2,51,52,420,540,2,5
886,10,593,12,1,3,2,98,16,0,300,4,5
887,11,584,13,1,3,1,14,61,180,300,1,5
888,14,140,14,1,3,1,13,45,180,300,1,5
889,1,3,2,1,3,1,15,18,0,300,3,5
890,4,93,5,1,3,1,88,80,60,180,2,5
891,9,61,10,1,3,1,29,77,60,180,1,5
892,4,287,4,2,3,2,47,92,420,540,4,5
893,6,92,6,1,3,1,34,90,180,300,4,5
894,8,338,8,2,3,2,36,1,420,540,2,5
895,11,482,13,2,3,1,79,33,0,300,1,5
896,8,189,8,2,3,1,42,96,420,540,4,5
897,11,495,13,1,3,1,27,86,0,300,1,5
898,13,209,14,1,3,2,7,42,180,300,2,5
899,3,452,5,1,3,1,14,96,180,300,2,5
900,3,522,5,1,3,1,24,78,60,180,4,5
901,13,440,14,1,3,2,38,2,180,300,4,5
902,6,580,7,1,3,1,88,28,60,180,1,5
903,5,78,6,1,3,2,43,94,60,180,3,5
904,9,581,10,1,3,1,13,91,60,180,2,5
905,10,195,11,1,3,1,18,28,0,300,2,5
906,13,416,13,2,3,1,89,94,420,540,2,5
907,12,510,14,1,3,1,79,88,0,300,3,5
908,8,219,8,2,3,2,85,99,300,600,3,5
909,5,597,7,1,3,2,14,59,0,300,2,5
910,8,481,10,2,3,1,69,74,60,180,3,5
911,12,553,14,1,3,1,1,40,60,180,2,5
912,6,419,6,2,3,2,94,29,420,540,4,5
913,11,379,12,1,3,1,30,9,60,180,1,5
914,6,545,7,1,3,1,94,67,60,180,4,5
915,6,219,7,1,3,1,96,87,180,300,2,5
916,7,25,8,1,3,2,18,49,180,300,4,5
917,6,366,7,1,3,1,46,3,0,300,2,5
918,10,269,11,1,3,1,37,54,0,300,1,5
919,8,545,9,1,3,2,95,6,0,300,1,5
920,8,555,10,1,3,2,75,70,180,300,4,5
921,10,170,10,1,3,2,79,57,180,300,2,5
922,2,425,4,1,3,1,68,6,180,300,2,5
923,1,23,2,1,3,1,57,28,60,180,2,5
924,12,157,12,1,3,2,61,88,180,300,1,5
925,10,423,12,1,3,1,19,26,0,300,1,5
926,14,243,14,2,3,2,38,9,420,540,1,5
927,10,287,10,2,3,2,62,66,300,600,4,5
928,12,417,13,1,3,2,3,53,0,300,3,5
929,8,224,9,1,3,2,86,26,0,300,2,5
930,11,340,11,2,3,2,54,51,420,540,3,5
931,6,333,7,1,3,2,76,63,60,180,2,5
932,13,248,14,1,3,1,59,14,60,180,3,5
933,4,534,6,1,3,2,51,84,0,300,2,5
934,5,404,6,1,3,2,0,48,0,300,1,5
935,6,116,6,1,3,1,9,44,180,300,1,5
936,11,220,12,1,3,1,93,66,60,180,1,5
937,14,357,16,1,3,2,50,24,60,180,3,5
938,6,245,6,2,3,1,36,25,300,600,3,5
939,2,569,3,1,3,1,60,81,180,300,2,5
940,5,27,6,1,3,1,30,82,180,300,2,5
941,3,434,4,2,3,2,78,77,60,180,1,5
942,8,560,9,1,3,1,55,24,0,300,1,5
943,12,288,13,2,3,2,73,17,60,180,4,5
944,7,61,8,1,3,1,90,29,0,300,3,5
945,13,142,13,1,3,2,94,72,180,300,4,5
946,14,95,15,1,3,2,5,31,0,300,1,5
947,9,149,10,1,3,1,74,22,0,300,4,5
948,8,237,8,2,3,1,82,99,300,600,2,5
949,2,600,3,1,3,1,75,69,60,180,1,5
950,8,118,9,1,3,1,21,58,180,300,1,5
951,6,261,8,1,3,2,19,24,0,300,2,5
952,11,462,12,2,3,1,76,91,300,420,1,5
953,12,292,12,2,3,1,80,57,420,540,2,5
954,1,567,3,1,3,2,80,29,60,180,2,5
955,2,422,4,1,3,2,73,48,60,180,1,5
956,14,509,15,1,3,2,71,25,60,180,1,5
957,14,112,14,1,3,1,43,41,180,300,3,5
958,10,487,12,1,3,1,75,90,180,300,3,5
959,7,354,7,2,3,1,28,82,420,540,1,5
960,9,511,11,1,3,2,53,37,0,300,2,5
961,6,130,6,1,3,1,68,9,180,300,4,5
962,13,111,13,1,3,1,100,63,180,300,3,5
963,13,440,14,1,3,2,22,16,0,300,1,5
964,5,355,6,1,3,2,9,84,180,300,2,5
965,3,168,3,1,3,2,2,75,180,300,3,5
966,1,341,2,1,3,2,55,28,0,300,1,5
967,5,383,5,2,3,1,32,98,420,540,3,5
968,3,389,3,2,3,1,85,29,420,540,4,5
969,4,304,5,2,3,2,91,91,0,300,3,5
970,5,512,7,1,3,2,39,12,0,300,4,5
971,8,521,9,1,3,2,92,0,180,300,1,5
972,12,204,13,1,3,2,95,98,180,300,1,5
973,14,336,15,1,3,2,22,72,0,300,3,5
974,6,198,7,1,3,2,22,77,60,180,4,5
975,4,224,4,2,3,2,67,66,300,600,3,5
976,3,6,4,1,3,2,36,90,180,300,4,5
977,4,351,4,2,3,2,8,41,420,540,3,5
978,7,309,8,1,3,2,9,18,180,300,2,5
979,10,468,11,1,3,1,35,35,180,300,1,5
980,11,509,13,1,3,1,64,82,60,180,3,5
981,1,318,2,1,3,1,56,75,180,300,4,5
982,3,446,4,1,3,1,80,54,0,300,2,5
983,6,445,7,1,3,2,13,43,60,180,3,5
984,1,122,2,1,3,2,85,33,0,300,1,5
985,13,222,15,1,3,2,66,86,180,300,2,5
986,7,167,7,1,3,2,16,19,180,300,3,5
987,8,595,9,1,3,1,63,22,60,180,4,5
988,3,46,4,1,3,1,8,72,180,300,3,5
989,4,200,5,1,3,2,45,61,180,300,1,5
990,6,397,6,2,3,2,51,87,420,540,4,5
991,11,143,12,1,3,2,73,73,180,300,4,5
992,3,330,5,1,3,1,47,69,0,300,3,5
993,5,584,6,1,3,2,4,93,60,180,1,5
994,13,174,13,1,3,2,86,44,180,300,2,5
995,11,13,11,2,3,1,67,90,180,300,1,5
996,4,122,5,1,3,2,7,67,180,300,3,5
997,2,142,2,1,3,2,100,11,180,300,3,5
998,5,171,6,1,3,2,1,12,0,300,3,5
999,12,487,13,1,3,2,50,46,60,180,1,5
1000,12,325,13,1,3,1,68,59,60,180,4,5
1001,13,580,14,1,3,2,2,81,60,180,3,5
1002,3,268,4,1,3,1,39,30,60,180,2,5
1003,4,7,5,1,3,2,27,3,60,180,3,5
1004,12,389,13,1,3,1,89,9,180,300,3,5
1005,7,575,9,1,3,2,64,16,60,180,1,5
1006,6,331,6,2,3,1,76,71,420,540,2,5
1007,10,319,10,2,3,2,82,1,420,540,4,5
1008,10,167,10,1,3,2,41,70,180,300,3,5
1009,6,85,6,1,3,2,52,85,180,300,4,5
1010,13,338,14,1,3,2,8,53,60,180,4,5
1011,3,48,4,1,3,2,80,29,60,180,1,5
1012,1,389,2,1,3,1,47,41,60,180,3,5
1013,3,352,4,1,3,1,46,29,60,180,2,5
1014,12,162,12,1,3,2,27,98,180,300,3,5
1015,11,128,11,1,3,2,78,52,180,300,3,5
1016,1,180,1,1,3,1,61,19,180,300,3,5
1017,10,507,12,1,3,1,58,77,0,300,1,5
1018,6,101,6,1,3,2,47,34,180,300,4,5
1019,3,147,4,1,3,2,56,76,0,300,1,5
1020,11,121,12,1,3,2,5,23,180,300,1,5
1021,7,284,7,2,3,1,50,52,300,600,4,5
1022,13,592,15,1,3,1,8,81,60,180,4,5
1023,14,548,15,1,3,1,52,2,0,300,3,5
1024,4,256,4,2,3,1,86,19,300,600,2,5
1025,10,158,10,1,3,2,18,44,180,300,1,5
1026,5,97,5,1,3,1,20,95,180,300,4,5
1027,12,334,12,2,3,1,46,48,420,540,3,5
1028,5,553,7,1,3,1,98,91,60,180,1,5
1029,3,192,4,1,3,2,97,16,0,300,3,5
1030,1,173,1,1,3,2,21,77,180,300,3,5
1031,1,479,3,1,3,1,67,100,60,180,4,5
1032,1,50,1,1,3,2,13,50,60,180,2,5
1033,7,297,8,1,3,1,50,78,60,180,2,5
1034,11,469,13,1,3,1,99,49,0,300,2,5
1035,7,127,7,1,3,2,50,77,180,300,4,5
1036,9,359,9,2,3,2,80,61,420,540,4,5
1037,12,479,13,1,3,2,73,95,60,180,4,5
1038,9,210,9,2,3,2,10,22,420,540,3,5
1039,2,360,2,2,3,1,29,94,420,540,1,5
1040,8,473,10,2,3,2,48,18,60,180,2,5
1041,14,426,16,1,3,1,90,65,0,300,1,5
1042,10,6,10,1,3,2,13,85,60,180,4,5
1043,3,444,4,1,3,1,41,29,180,300,1,5
1044,7,528,8,1,3,1,79,59,0,300,4,5
1045,1,414,1,2,3,2,38,7,420,540,2,5
1046,4,506,5,1,3,1,61,81,0,300,2,5
1047,2,270,2,2,3,2,50,13,420,540,4,5
1048,5,20,5,1,3,1,93,40,60,180,2,5
1049,7,492,8,1,3,1,8,68,0,300,4,5
1050,13,191,14,1,3,1,40,85,60,180,4,5
1051,4,372,4,2,3,1,75,50,420,540,2,5
1052,7,295,7,2,3,2,75,87,300,420,1,5
1053,6,96,6,1,3,1,94,74,180,300,4,5
1054,8,591,9,1,3,1,40,87,180,300,1,5
1055,3,217,3,2,3,2,10,7,420,540,1,5
1056,12,377,13,1,3,2,77,22,180,300,1,5
1057,3,5,3,1,3,2,6,74,60,180,3,5
1058,12,245,12,2,3,1,45,64,420,540,1,5
1059,2,106,2,1,3,1,50,92,180,300,2,5
1060,1,560,3,1,3,2,26,37,0,300,1,5
1061,6,430,7,1,3,2,17,36,0,300,3,5
1062,1,569,2,1,3,2,76,24,0,300,1,5
1063,9,99,10,1,3,1,27,96,60,180,2,5
