Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,12,203,12,2,3,1,13,82,300,600,1,5
532,10,394,10,2,3,1,35,27,420,540,1,5
533,6,245,7,1,3,2,21,2,60,180,1,5
534,13,39,13,1,3,1,65,80,60,180,4,5
535,9,40,9,1,3,1,37,86,60,180,2,5
536,11,351,11,2,3,1,13,97,420,540,4,5
537,14,333,14,2,3,1,39,85,420,540,1,5
538,10,347,11,1,3,2,78,34,0,300,1,5
539,12,565,14,1,3,2,36,79,60,180,1,5
540,8,139,9,1,3,1,47,15,180,300,4,5
541,3,167,4,1,3,2,92,47,0,300,3,5
542,14,269,15,1,3,1,9,76,60,180,1,5
543,13,110,14,1,3,1,17,80,0,300,1,5
544,2,72,2,1,3,1,78,2,180,300,2,5
545,1,388,1,2,3,1,88,62,420,540,4,5
546,6,209,6,2,3,1,33,27,420,540,4,5
547,14,493,15,2,3,1,9,66,420,540,2,5
548,1,262,2,1,3,2,59,8,180,300,2,5
549,4,206,4,2,3,2,20,49,420,540,3,5
550,6,471,8,1,3,2,14,46,60,180,3,5
551,3,421,4,1,3,1,45,80,180,300,3,5
552,12,282,12,2,3,1,6,78,420,540,3,5
553,14,277,15,1,3,1,30,4,0,300,2,5
554,5,492,7,1,3,1,14,39,60,180,2,5
555,9,6,10,1,3,1,0,53,0,300,1,5
556,3,518,5,1,3,2,10,2,180,300,3,5
557,7,161,7,1,3,2,73,14,180,300,4,5
558,9,22,10,1,3,2,85,11,60,180,1,5
559,9,430,10,1,3,2,96,27,60,180,2,5
560,8,83,8,2,3,2,78,10,300,420,3,5
561,5,543,7,1,3,1,85,45,0,300,2,5
562,4,270,5,1,3,2,19,90,0,300,1,5
563,7,319,8,1,3,1,91,85,180,300,2,5
564,8,254,8,2,3,1,87,8,420,540,2,5
565,8,336,8,2,3,2,66,87,420,540,3,5
566,14,320,14,2,3,1,79,81,420,540,2,5
567,7,402,7,2,3,1,24,88,420,540,4,5
568,3,487,5,1,3,1,14,16,60,180,4,5
569,8,529,10,1,3,1,77,68,0,300,3,5
570,1,568,2,1,3,2,54,80,60,180,4,5
571,11,294,11,2,3,2,88,59,300,600,1,5
572,10,321,10,2,3,1,81,36,420,540,1,5
573,4,531,5,1,3,2,15,62,0,300,4,5
574,6,435,8,1,3,2,36,4,0,300,1,5
575,13,375,13,2,3,2,6,100,420,540,2,5
576,2,483,4,1,3,1,76,32,60,180,2,5
577,9,575,11,1,3,1,49,34,180,300,1,5
578,3,56,3,1,3,2,1,24,60,180,2,5
579,5,283,5,2,3,1,68,50,420,540,4,5
580,8,213,8,2,3,1,94,20,420,540,2,5
581,13,169,13,1,3,2,30,68,180,300,3,5
582,9,337,9,2,3,1,13,18,420,540,1,5
583,14,517,16,1,3,1,48,8,60,180,1,5
584,1,418,1,2,3,1,93,26,420,540,1,5
585,8,600,9,1,3,2,82,67,60,180,3,5
586,12,583,14,1,3,1,64,70,180,300,1,5
587,13,520,15,1,3,1,58,88,60,180,2,5
588,13,592,15,1,3,1,34,13,60,180,2,5
589,13,542,14,1,3,2,55,65,60,180,1,5
590,12,354,12,2,3,2,88,45,420,540,1,5
591,6,157,7,1,3,1,77,78,180,300,1,5
592,11,288,11,2,3,2,9,61,300,420,4,5
593,8,281,9,1,3,1,59,66,60,180,1,5
594,12,423,14,1,3,2,13,34,60,180,3,5
595,14,335,14,2,3,1,89,35,420,540,1,5
596,2,369,3,1,3,1,26,77,60,180,2,5
597,4,271,5,1,3,1,56,2,60,180,1,5
598,10,51,10,1,3,2,12,55,60,180,3,5
599,2,555,3,1,3,2,64,49,180,300,4,5
600,2,504,3,1,3,1,0,71,0,300,2,5
601,2,572,3,1,3,1,61,40,60,180,2,5
602,6,467,8,1,3,1,21,26,0,300,2,5
603,4,366,4,2,3,1,77,58,420,540,3,5
604,12,270,13,1,3,1,3,7,60,180,3,5
605,12,176,12,1,3,2,45,65,180,300,3,5
606,11,80,12,2,3,1,57,13,60,180,4,5
607,3,221,3,2,3,1,86,92,300,600,4,5
608,12,68,12,1,3,1,39,41,180,300,2,5
609,9,474,10,1,3,1,39,57,60,180,4,5
610,2,486,3,1,3,2,98,49,180,300,3,5
611,12,141,12,1,3,2,32,4,180,300,1,5
612,10,222,10,2,3,1,87,2,300,420,1,5
613,5,404,5,2,3,1,50,78,420,540,4,5
614,11,553,13,1,3,2,64,61,180,300,4,5
615,1,234,3,1,3,1,60,97,0,300,3,5
616,11,536,12,1,3,1,21,47,0,300,4,5
617,12,458,13,1,3,2,42,31,0,300,3,5
618,14,524,16,1,3,1,74,93,180,300,4,5
619,13,321,14,1,3,1,83,1,60,180,1,5
620,8,213,9,1,3,2,87,19,60,180,4,5
621,13,57,14,1,3,2,42,41,180,300,4,5
622,7,219,8,1,3,1,64,66,60,180,2,5
623,6,231,7,1,3,1,9,90,180,300,4,5
624,14,109,15,1,3,2,64,63,180,300,4,5
625,12,422,13,1,3,1,0,87,0,300,1,5
626,3,337,5,1,3,2,32,33,180,300,3,5
627,4,439,5,1,3,2,84,32,0,300,3,5
628,11,38,11,1,3,2,74,65,60,180,4,5
629,6,38,6,1,3,2,93,49,60,180,2,5
630,2,95,2,1,3,2,38,52,180,300,3,5
631,12,440,13,1,3,2,63,1,60,180,3,5
632,5,56,6,1,3,2,88,13,180,300,2,5
633,4,481,6,1,3,2,65,50,60,180,3,5
634,7,347,8,1,3,2,55,32,180,300,3,5
635,2,212,3,1,3,2,64,87,60,180,2,5
636,14,436,15,1,3,2,39,15,60,180,2,5
637,5,407,6,1,3,1,48,4,60,180,1,5
638,6,387,6,2,3,1,18,58,420,540,1,5
639,1,427,3,2,3,1,5,1,300,600,3,5
640,10,208,11,1,3,2,68,67,60,180,4,5
641,1,431,3,1,3,1,50,29,0,300,3,5
642,5,53,5,1,3,2,12,26,60,180,4,5
643,1,86,1,1,3,1,45,36,180,300,4,5
644,13,205,14,1,3,2,93,15,0,300,1,5
645,9,347,10,1,3,2,80,59,0,300,2,5
646,9,466,10,1,3,2,75,8,180,300,1,5
647,11,283,12,1,3,1,5,62,180,300,3,5
648,14,67,15,1,3,1,47,50,60,180,1,5
649,4,256,4,2,3,2,16,70,420,540,1,5
650,13,106,13,1,3,2,81,3,180,300,3,5
651,7,374,7,2,3,1,36,45,420,540,1,5
652,11,317,13,1,3,1,49,68,60,180,3,5
653,9,242,10,1,3,2,84,77,60,180,1,5
654,1,448,3,1,3,1,89,86,180,300,1,5
655,1,2,2,1,3,1,62,11,60,180,2,5
656,6,97,6,1,3,1,14,18,180,300,4,5
657,9,332,9,2,3,2,49,75,420,540,1,5
658,10,239,10,2,3,2,5,1,300,600,2,5
659,4,72,4,2,3,1,63,52,300,420,3,5
660,8,218,8,2,3,2,44,45,420,540,4,5
661,12,291,13,1,3,2,69,28,60,180,4,5
662,2,391,2,2,3,2,91,8,420,540,3,5
663,10,584,12,1,3,2,33,16,180,300,2,5
664,14,417,15,1,3,2,56,39,0,300,2,5
665,3,267,3,2,3,2,11,99,300,420,3,5
666,1,326,1,2,3,2,91,82,420,540,2,5
667,12,262,12,2,3,1,23,100,300,600,2,5
668,14,265,14,2,3,1,33,86,420,540,2,5
669,6,191,7,1,3,2,53,12,0,300,3,5
670,5,39,5,1,3,1,95,24,60,180,3,5
671,8,149,8,1,3,1,51,28,180,300,2,5
672,6,366,7,1,3,2,42,95,0,300,3,5
673,6,399,6,2,3,1,100,52,420,540,1,5
674,5,410,6,1,3,1,13,77,60,180,4,5
675,8,203,9,1,3,2,60,3,60,180,3,5
676,14,131,14,1,3,1,23,74,180,300,2,5
677,6,55,7,1,3,2,21,83,180,300,4,5
678,8,117,9,1,3,2,17,25,0,300,1,5
679,5,431,6,1,3,2,62,89,60,180,2,5
680,4,145,4,1,3,2,16,88,180,300,4,5
681,1,559,3,1,3,2,28,6,180,300,1,5
682,6,159,6,1,3,1,72,24,180,300,4,5
683,14,285,15,1,3,1,37,80,0,300,2,5
684,1,288,1,2,3,1,42,61,420,540,2,5
685,10,35,10,1,3,1,31,8,60,180,4,5
686,5,582,7,1,3,1,7,49,0,300,3,5
687,13,174,13,1,3,1,94,47,180,300,3,5
688,12,184,14,1,3,2,40,30,180,300,1,5
689,6,151,6,2,3,2,62,87,300,420,4,5
690,6,237,6,2,3,2,26,71,420,540,2,5
691,9,197,10,1,3,2,61,70,0,300,3,5
692,11,164,12,1,3,2,25,34,60,180,3,5
693,1,329,1,2,3,2,71,32,420,540,1,5
694,9,371,9,2,3,1,5,32,420,540,3,5
695,7,546,9,1,3,1,64,95,0,300,1,5
696,5,271,5,2,3,1,12,34,420,540,2,5
697,5,264,5,2,3,2,78,62,300,420,4,5
698,10,500,11,1,3,2,33,71,180,300,3,5
699,11,151,13,1,3,2,71,63,60,180,1,5
700,9,418,10,1,3,1,11,46,0,300,2,5
701,14,417,15,1,3,1,22,5,180,300,2,5
702,3,119,3,1,3,2,65,36,180,300,2,5
703,2,402,3,2,3,1,53,33,180,300,1,5
704,6,463,8,1,3,2,38,16,0,300,2,5
705,13,404,14,1,3,2,36,11,180,300,4,5
706,8,533,9,1,3,1,73,77,60,180,2,5
707,3,48,4,1,3,1,56,95,180,300,4,5
708,12,559,14,1,3,2,62,100,60,180,4,5
709,12,437,13,1,3,1,81,10,180,300,4,5
710,14,597,15,1,3,1,43,100,0,300,1,5
711,5,32,6,1,3,2,93,24,60,180,4,5
712,9,72,9,1,3,1,81,36,180,300,2,5
713,10,32,10,1,3,1,41,2,60,180,1,5
714,6,499,7,1,3,2,7,98,180,300,2,5
715,9,94,9,1,3,2,96,77,180,300,4,5
716,8,25,9,1,3,1,95,28,180,300,3,5
717,14,24,14,1,3,2,86,51,60,180,3,5
718,10,325,11,1,3,2,25,55,0,300,4,5
719,14,475,16,1,3,2,56,27,0,300,2,5
720,12,93,13,1,3,2,52,34,180,300,3,5
721,14,178,16,1,3,2,32,56,60,180,4,5
722,8,461,9,1,3,1,44,17,180,300,4,5
723,1,351,2,1,3,1,5,89,180,300,1,5
724,13,412,14,1,3,1,64,86,60,180,3,5
725,12,65,12,1,3,1,33,33,180,300,2,5
726,11,500,12,1,3,2,89,78,180,300,1,5
727,11,323,12,1,3,1,23,18,0,300,1,5
728,6,537,7,1,3,1,95,54,180,300,4,5
729,7,359,7,2,3,2,46,23,420,540,3,5
730,11,546,12,1,3,2,27,16,0,300,1,5
731,2,178,2,1,3,2,11,31,180,300,3,5
732,4,169,4,1,3,1,4,11,180,300,2,5
733,10,393,10,2,3,1,79,53,420,540,3,5
734,3,209,3,2,3,1,50,58,300,600,3,5
735,11,177,12,1,3,2,55,15,180,300,3,5
736,4,309,4,2,3,2,24,16,420,540,3,5
737,8,114,10,1,3,1,50,67,0,300,3,5
738,11,509,13,1,3,2,24,42,0,300,1,5
739,12,581,14,1,3,2,68,53,60,180,2,5
740,12,25,13,1,3,2,43,91,180,300,3,5
741,8,212,8,2,3,1,75,5,300,600,1,5
742,11,464,12,1,3,1,55,49,60,180,3,5
743,7,341,7,2,3,2,25,95,420,540,3,5
744,6,430,7,1,3,2,97,44,60,180,4,5
745,13,542,14,1,3,1,22,60,180,300,2,5
746,10,553,11,1,3,1,27,37,60,180,4,5
747,7,87,8,1,3,1,59,14,180,300,3,5
748,1,348,1,2,3,1,47,15,420,540,1,5
749,6,210,7,1,3,2,39,50,0,300,4,5
750,10,24,11,1,3,1,95,63,0,300,2,5
751,5,487,7,1,3,1,8,32,0,300,1,5
752,6,397,6,2,3,2,35,33,420,540,3,5
753,3,146,4,1,3,1,18,93,180,300,3,5
754,3,61,3,1,3,2,37,37,180,300,4,5
755,3,253,4,1,3,1,43,8,0,300,1,5
756,5,480,7,1,3,2,89,73,180,300,3,5
757,6,343,7,1,3,2,7,5,60,180,2,5
758,12,492,14,1,3,2,80,90,0,300,4,5
759,9,471,11,1,3,1,17,46,0,300,2,5
760,7,83,9,1,3,1,86,93,60,180,2,5
761,3,438,4,1,3,2,92,62,180,300,2,5
762,10,464,11,1,3,2,100,86,60,180,1,5
763,13,159,14,1,3,1,59,92,180,300,3,5
764,5,395,6,1,3,2,23,68,60,180,1,5
765,7,237,8,1,3,1,52,58,0,300,1,5
766,14,543,16,1,3,1,24,78,0,300,3,5
767,3,515,5,1,3,1,51,54,60,180,1,5
768,11,516,13,1,3,1,73,94,60,180,1,5
769,5,56,6,1,3,1,16,37,0,300,1,5
770,5,593,6,1,3,1,75,80,0,300,4,5
771,10,238,10,2,3,1,47,9,300,420,3,5
772,3,322,3,2,3,1,57,9,420,540,1,5
773,7,277,7,2,3,2,86,95,300,600,3,5
774,4,218,4,2,3,1,65,93,300,420,3,5
775,2,560,4,1,3,2,54,64,0,300,1,5
776,4,171,4,1,3,2,93,80,180,300,4,5
777,4,212,4,2,3,1,38,7,300,420,3,5
778,3,29,4,1,3,2,85,58,180,300,3,5
779,5,544,7,1,3,1,2,10,60,180,2,5
780,10,83,11,1,3,1,94,45,180,300,4,5
781,8,294,8,2,3,1,85,86,420,540,3,5
782,14,357,14,2,3,2,66,69,420,540,2,5
783,12,41,12,1,3,2,39,64,60,180,1,5
784,1,361,1,2,3,2,49,39,420,540,3,5
785,3,76,3,1,3,2,9,93,180,300,2,5
786,5,517,6,1,3,2,19,51,0,300,2,5
787,7,22,9,1,3,2,10,49,180,300,4,5
788,5,542,7,1,3,2,92,32,0,300,2,5
789,6,347,7,1,3,1,36,92,0,300,4,5
790,11,78,11,1,3,2,88,11,180,300,1,5
791,4,112,4,1,3,1,38,39,180,300,4,5
792,9,422,10,1,3,2,79,91,180,300,4,5
793,11,269,11,2,3,1,77,83,420,540,3,5
794,13,97,15,1,3,2,11,76,0,300,2,5
795,4,453,6,1,3,2,43,98,0,300,2,5
796,8,442,9,1,3,1,77,95,0,300,3,5
797,10,546,12,1,3,1,51,93,180,300,4,5
798,1,28,1,1,3,1,63,12,60,180,3,5
799,5,578,7,1,3,2,92,78,60,180,3,5
800,6,85,7,1,3,2,65,11,180,300,4,5
801,9,1,9,1,3,1,39,89,60,180,3,5
802,3,398,3,2,3,1,15,99,420,540,3,5
803,2,340,3,1,3,1,25,78,60,180,2,5
804,4,231,5,1,3,2,6,66,0,300,4,5
805,8,310,9,1,3,1,55,59,60,180,2,5
806,3,155,3,1,3,1,87,41,180,300,1,5
807,11,573,12,1,3,2,100,78,60,180,2,5
808,10,381,10,2,3,2,82,75,420,540,1,5
809,7,549,9,1,3,2,70,97,180,300,3,5
810,11,10,11,1,3,1,8,81,60,180,2,5
811,14,459,16,2,3,2,48,83,420,540,3,5
812,10,86,10,1,3,1,87,83,180,300,1,5
813,12,100,13,1,3,1,1,29,60,180,1,5
814,10,361,10,2,3,2,6,79,420,540,1,5
815,4,353,4,2,3,2,26,22,420,540,1,5
816,3,278,3,2,3,2,55,35,300,420,1,5
817,14,499,15,1,3,2,78,75,180,300,4,5
818,3,257,3,2,3,1,37,30,420,540,2,5
819,10,222,11,2,3,2,41,1,60,180,2,5
820,4,314,4,2,3,2,41,10,420,540,2,5
821,5,247,6,1,3,2,23,76,60,180,3,5
822,2,306,3,1,3,1,81,98,60,180,1,5
823,9,240,10,1,3,1,59,64,0,300,1,5
824,9,534,10,1,3,2,81,67,60,180,4,5
825,4,415,4,2,3,1,43,43,420,540,1,5
826,10,561,11,1,3,1,74,50,0,300,4,5
827,5,368,6,2,3,2,85,66,0,300,4,5
828,5,462,6,1,3,2,36,38,0,300,2,5
829,5,567,7,1,3,2,16,68,0,300,2,5
830,5,16,5,1,3,2,27,29,60,180,4,5
831,2,478,4,1,3,2,56,27,60,180,3,5
832,10,394,10,2,3,1,78,37,420,540,2,5
833,6,185,7,1,3,1,84,8,60,180,2,5
834,1,263,2,1,3,2,100,87,180,300,4,5
835,4,149,4,1,3,1,14,45,180,300,1,5
836,5,477,6,1,3,1,10,29,180,300,3,5
837,2,34,3,1,3,1,52,94,60,180,3,5
838,10,158,10,1,3,2,0,92,180,300,2,5
839,14,226,14,2,3,2,2,59,300,600,4,5
840,13,67,13,1,3,1,83,97,180,300,1,5
841,3,569,4,1,3,2,26,9,180,300,4,5
842,11,279,12,1,3,2,14,99,0,300,2,5
843,14,252,14,2,3,1,2,40,420,540,2,5
844,6,529,8,1,3,2,17,69,0,300,3,5
845,3,363,3,2,3,2,14,60,420,540,3,5
846,8,123,9,1,3,2,80,26,0,300,3,5
847,6,511,7,1,3,2,27,74,0,300,4,5
848,1,362,2,1,3,1,89,85,60,180,2,5
849,12,232,12,2,3,1,97,76,300,420,3,5
850,5,74,6,1,3,2,68,71,180,300,4,5
851,10,304,11,1,3,2,82,72,60,180,4,5
852,3,582,5,1,3,1,9,99,0,300,3,5
853,14,325,16,1,3,1,62,24,180,300,2,5
854,1,171,1,1,3,1,42,52,180,300,3,5
855,4,434,6,1,3,1,68,4,60,180,4,5
856,2,535,4,1,3,1,14,65,0,300,4,5
857,12,380,12,2,3,2,69,15,420,540,3,5
858,7,195,7,2,3,1,2,57,300,600,1,5
859,12,95,12,1,3,2,42,8,180,300,3,5
860,11,96,11,1,3,2,59,44,180,300,2,5
861,11,289,12,1,3,2,42,36,0,300,2,5
862,3,87,4,1,3,2,93,66,180,300,4,5
863,14,116,15,1,3,2,11,88,180,300,4,5
864,5,129,5,1,3,1,72,38,180,300,3,5
865,5,482,6,1,3,2,39,36,60,180,3,5
866,4,298,4,2,3,1,83,82,300,420,3,5
867,4,172,4,1,3,1,96,29,180,300,2,5
868,4,522,5,1,3,1,4,19,60,180,2,5
869,2,225,3,1,3,1,76,29,0,300,2,5
870,4,94,4,1,3,2,72,31,180,300,1,5
871,7,571,8,1,3,1,30,86,0,300,3,5
872,11,296,11,2,3,2,66,83,300,420,3,5
873,13,226,13,2,3,2,14,86,420,540,1,5
874,13,498,15,1,3,2,44,72,180,300,4,5
875,2,150,3,1,3,2,61,1,180,300,3,5
876,2,217,2,2,3,1,42,26,300,420,3,5
877,1,407,1,2,3,1,61,6,420,540,3,5
878,14,20,14,1,3,2,79,58,60,180,3,5
879,10,427,12,1,3,1,88,8,180,300,2,5
880,10,224,10,2,3,1,37,2,420,540,2,5
881,12,286,12,2,3,1,75,55,420,540,3,5
882,7,459,8,1,3,2,12,14,60,180,2,5
883,7,461,9,1,3,1,76,47,0,300,1,5
884,13,98,14,1,3,1,30,93,60,180,4,5
885,3,295,3,2,3,2,18,95,300,420,2,5
886,4,109,5,1,3,2,66,38,180,300,4,5
887,2,266,2,2,3,2,55,85,420,540,4,5
888,8,223,8,2,3,1,39,71,300,600,3,5
889,1,217,2,1,3,2,98,51,180,300,1,5
890,13,213,14,1,3,2,2,84,0,300,4,5
891,1,257,2,1,3,2,76,18,0,300,2,5
892,7,458,9,1,3,1,42,43,60,180,3,5
893,2,11,2,1,3,1,34,55,60,180,3,5
894,11,583,12,1,3,1,32,55,60,180,4,5
895,6,303,7,1,3,1,16,13,60,180,4,5
896,5,489,6,1,3,1,26,81,180,300,1,5
897,3,557,5,1,3,1,84,4,0,300,4,5
898,8,142,9,1,3,2,0,60,60,180,1,5
899,12,527,13,1,3,2,28,67,60,180,2,5
900,3,98,3,1,3,1,67,74,180,300,3,5
901,12,202,12,2,3,2,38,52,420,540,1,5
902,13,525,15,1,3,1,93,95,60,180,4,5
903,12,80,12,1,3,2,6,15,180,300,4,5
904,7,11,8,1,3,2,54,0,0,300,3,5
905,13,234,13,2,3,2,59,82,420,540,1,5
906,8,340,8,2,3,2,32,74,420,540,2,5
907,9,441,11,1,3,1,46,94,180,300,2,5
908,1,269,2,1,3,1,85,77,180,300,3,5
909,8,99,8,1,3,2,1,13,180,300,4,5
910,9,252,9,2,3,1,62,88,300,420,1,5
911,4,167,5,1,3,1,89,98,0,300,4,5
912,3,109,3,1,3,1,51,26,180,300,1,5
913,1,86,1,1,3,2,7,94,180,300,1,5
914,5,550,6,1,3,2,55,68,0,300,4,5
915,3,214,3,2,3,2,89,86,420,540,3,5
916,11,447,12,1,3,1,38,66,60,180,1,5
917,9,90,9,1,3,2,72,2,180,300,4,5
918,10,117,11,1,3,2,40,21,0,300,4,5
919,5,220,6,1,3,2,41,4,60,180,1,5
920,14,430,16,1,3,1,29,82,0,300,4,5
921,3,554,5,1,3,2,66,97,180,300,3,5
922,2,381,2,2,3,2,24,71,420,540,1,5
923,10,192,10,2,3,1,95,26,420,540,4,5
924,9,431,10,1,3,1,54,88,0,300,1,5
925,2,314,2,2,3,2,63,71,420,540,1,5
926,1,502,2,1,3,2,69,4,0,300,3,5
927,9,453,11,1,3,1,48,96,0,300,3,5
928,9,280,11,1,3,2,18,25,0,300,2,5
929,5,160,5,1,3,2,78,64,180,300,2,5
930,1,106,2,1,3,1,47,26,0,300,3,5
931,13,541,14,1,3,2,37,92,180,300,3,5
932,10,48,10,1,3,2,37,82,60,180,1,5
933,8,378,9,1,3,2,97,95,0,300,4,5
934,3,402,4,1,3,1,67,71,60,180,2,5
935,13,314,13,2,3,1,38,85,420,540,4,5
936,12,227,12,2,3,2,78,98,300,600,3,5
937,7,426,9,1,3,1,13,93,60,180,3,5
938,5,406,5,2,3,1,73,21,420,540,3,5
939,4,186,5,1,3,2,8,80,0,300,4,5
940,3,403,3,2,3,2,22,15,420,540,2,5
941,3,441,4,1,3,1,95,64,60,180,2,5
942,13,535,15,1,3,2,9,47,0,300,4,5
943,11,186,12,1,3,2,80,36,60,180,4,5
944,5,458,7,1,3,2,65,87,0,300,2,5
945,11,98,11,1,3,2,99,23,180,300,3,5
946,13,22,13,2,3,1,88,30,300,420,4,5
947,9,379,9,2,3,2,26,71,420,540,1,5
948,2,493,4,1,3,2,68,37,0,300,1,5
949,8,396,8,2,3,2,80,53,420,540,4,5
950,6,158,6,1,3,2,23,10,180,300,1,5
951,12,99,12,1,3,2,45,90,180,300,3,5
952,3,221,4,1,3,1,43,3,0,300,1,5
953,1,581,2,1,3,2,66,63,180,300,2,5
954,6,220,6,2,3,2,69,80,420,540,4,5
955,6,579,8,1,3,2,51,84,60,180,4,5
956,14,131,14,1,3,2,78,17,180,300,1,5
957,2,112,2,1,3,1,0,96,180,300,1,5
958,2,47,2,1,3,2,56,21,60,180,2,5
959,6,488,8,1,3,1,84,89,60,180,2,5
960,11,446,13,1,3,1,96,42,0,300,1,5
961,7,120,9,1,3,1,39,76,60,180,3,5
962,7,542,8,1,3,1,52,6,180,300,2,5
963,5,524,7,1,3,2,37,34,0,300,3,5
964,13,319,13,2,3,1,21,4,420,540,3,5
965,8,92,9,1,3,2,56,85,180,300,1,5
966,14,139,14,1,3,2,62,39,180,300,2,5
967,6,102,6,1,3,1,45,60,180,300,4,5
968,3,443,4,1,3,1,10,100,60,180,3,5
969,3,534,4,1,3,1,60,91,0,300,2,5
970,4,452,5,1,3,1,10,82,60,180,2,5
971,4,410,4,2,3,1,78,45,420,540,1,5
972,11,413,11,2,3,1,61,49,420,540,2,5
973,2,332,2,2,3,1,48,62,420,540,1,5
974,14,533,16,1,3,1,41,91,60,180,3,5
975,2,112,3,1,3,2,82,22,0,300,3,5
976,14,111,14,1,3,1,81,86,180,300,4,5
977,10,427,11,1,3,2,72,11,60,180,4,5
978,2,489,4,2,3,2,9,88,180,300,3,5
979,1,153,2,1,3,1,50,56,0,300,4,5
980,5,94,5,1,3,1,6,69,180,300,2,5
981,11,288,13,1,3,1,90,58,0,300,1,5
982,6,278,6,2,3,2,45,78,300,600,3,5
983,2,526,3,1,3,1,20,42,60,180,1,5
984,11,229,11,2,3,2,26,83,300,420,2,5
985,2,8,2,1,3,2,62,91,60,180,1,5
986,4,376,4,2,3,1,46,95,420,540,1,5
987,4,574,6,1,3,2,63,66,180,300,4,5
988,1,428,3,1,3,2,88,93,180,300,4,5
989,10,41,11,1,3,1,8,62,0,300,4,5
990,8,360,9,1,3,1,30,47,0,300,4,5
991,10,271,11,1,3,1,20,69,180,300,2,5
992,8,46,8,1,3,1,8,45,60,180,4,5
993,7,125,7,1,3,1,46,53,180,300,3,5
994,1,577,2,1,3,2,42,34,0,300,2,5
995,11,421,13,1,3,1,85,8,180,300,2,5
996,14,540,16,1,3,2,65,20,180,300,1,5
997,1,73,1,1,3,2,60,96,180,300,2,5
998,9,498,10,1,3,1,74,14,180,300,1,5
999,14,424,16,1,3,2,19,15,60,180,2,5
1000,4,42,4,1,3,2,14,54,60,180,1,5
1001,4,209,4,2,3,1,34,96,300,600,1,5
1002,5,593,7,1,3,2,43,13,60,180,2,5
1003,7,377,8,1,3,2,29,50,60,180,1,5
1004,14,99,15,1,3,2,4,13,180,300,1,5
1005,4,202,4,2,3,1,63,87,420,540,2,5
1006,3,3,3,1,3,2,34,48,60,180,4,5
1007,1,176,1,1,3,2,54,77,180,300,2,5
1008,8,578,10,1,3,2,11,45,180,300,2,5
1009,5,230,5,2,3,1,23,38,300,600,4,5
1010,8,521,10,1,3,1,57,82,180,300,3,5
1011,5,225,5,2,3,1,21,86,300,600,3,5
1012,4,389,4,2,3,2,87,70,420,540,3,5
1013,10,439,11,1,3,2,98,6,60,180,4,5
1014,12,134,12,1,3,1,69,88,180,300,4,5
1015,13,278,13,2,3,1,17,51,420,540,1,5
1016,10,30,11,1,3,1,97,68,60,180,2,5
1017,3,271,3,2,3,1,92,12,420,540,1,5
1018,9,367,9,2,3,2,59,57,420,540,3,5
1019,11,205,11,2,3,2,78,54,300,420,2,5
1020,3,344,3,2,3,1,3,3,420,540,4,5
1021,6,75,7,1,3,2,20,61,60,180,1,5
1022,1,155,2,1,3,1,93,8,60,180,3,5
1023,3,231,3,2,3,1,31,2,300,420,2,5
1024,10,263,11,1,3,2,10,48,180,300,4,5
1025,8,447,10,1,3,1,89,29,0,300,1,5
1026,6,130,6,1,3,2,12,76,180,300,2,5
1027,3,506,5,1,3,1,76,12,0,300,2,5
1028,9,566,11,1,3,1,34,33,180,300,1,5
1029,10,160,11,1,3,2,6,13,180,300,2,5
1030,4,593,5,1,3,1,23,19,0,300,3,5
1031,4,268,4,2,3,2,33,80,420,540,3,5
1032,13,406,14,1,3,1,1,7,180,300,3,5
1033,2,118,3,1,3,1,33,93,0,300,3,5
1034,10,353,10,2,3,1,86,34,420,540,1,5
1035,11,223,11,2,3,2,64,63,300,420,1,5
1036,14,589,15,1,3,1,34,71,60,180,3,5
1037,11,589,13,1,3,1,72,54,0,300,2,5
1038,7,201,8,1,3,1,1,50,180,300,3,5
1039,5,116,6,1,3,2,82,89,180,300,1,5
1040,8,378,9,1,3,2,76,75,180,300,1,5
1041,14,157,15,1,3,2,52,53,180,300,2,5
1042,11,38,11,1,3,1,10,71,60,180,4,5
1043,9,166,10,1,3,1,9,4,180,300,3,5
1044,9,256,9,2,3,1,2,68,300,420,4,5
1045,9,413,9,2,3,2,58,8,420,540,3,5
1046,5,594,6,1,3,2,91,88,60,180,1,5
1047,10,149,10,1,3,2,17,10,180,300,1,5
1048,13,493,15,1,3,2,0,66,0,300,2,5
1049,7,8,7,1,3,2,80,90,60,180,3,5
1050,4,420,4,2,3,1,94,64,420,540,3,5
1051,3,240,4,1,3,2,90,15,60,180,1,5
1052,2,458,4,1,3,2,15,10,0,300,1,5
1053,5,222,5,2,3,2,92,80,300,600,4,5
1054,14,245,14,2,3,1,52,86,300,600,2,5
1055,1,126,1,1,3,1,3,39,180,300,3,5
1056,2,161,2,1,3,1,12,18,180,300,3,5
1057,14,465,15,1,3,2,18,9,180,300,1,5
1058,13,5,13,1,3,1,8,67,60,180,2,5
1059,14,352,14,2,3,2,11,66,420,540,3,5
1060,5,8,5,1,3,1,85,46,60,180,3,5
1061,1,553,2,1,3,1,98,78,180,300,4,5
1062,14,45,15,1,3,1,73,5,60,180,2,5
1063,5,2,6,1,3,1,56,9,180,300,1,5
