Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,11,18,12,1,3,2,69,31,0,300,2,5
532,6,289,7,1,3,2,42,29,180,300,3,5
533,7,85,7,1,3,2,11,11,180,300,1,5
534,6,569,8,1,3,2,99,83,60,180,4,5
535,12,98,14,1,3,1,64,51,0,300,4,5
536,6,135,8,1,3,1,99,24,60,180,1,5
537,7,167,7,1,3,2,16,61,180,300,2,5
538,8,521,9,1,3,2,12,58,60,180,3,5
539,11,416,11,2,3,1,100,7,420,540,3,5
540,14,307,15,1,3,2,27,81,180,300,1,5
541,4,193,5,2,3,2,42,82,420,540,1,5
542,9,84,10,2,3,2,74,53,420,540,2,5
543,8,257,8,2,3,2,59,87,300,420,3,5
544,9,472,11,1,3,1,27,48,60,180,2,5
545,4,160,5,1,3,2,66,31,0,300,4,5
546,11,22,11,1,3,2,39,65,60,180,3,5
547,8,269,9,1,3,1,48,62,0,300,4,5
548,6,200,6,2,3,1,51,15,300,420,4,5
549,2,223,3,1,3,1,44,47,60,180,4,5
550,6,376,7,1,3,1,81,14,180,300,2,5
551,14,27,14,1,3,1,23,64,60,180,3,5
552,8,410,9,1,3,1,69,81,0,300,2,5
553,14,44,15,1,3,2,15,81,0,300,1,5
554,10,388,11,1,3,2,15,57,60,180,2,5
555,4,446,5,1,3,1,21,24,180,300,2,5
556,8,236,8,2,3,2,42,65,300,600,2,5
557,10,193,10,2,3,1,12,34,300,600,2,5
558,6,139,7,2,3,1,12,46,420,540,4,5
559,14,113,14,1,3,2,45,54,180,300,4,5
560,3,480,5,1,3,2,6,47,60,180,3,5
561,4,229,4,2,3,1,43,42,420,540,3,5
562,13,21,14,1,3,2,78,71,180,300,3,5
563,6,170,6,1,3,1,27,19,180,300,4,5
564,10,143,10,1,3,2,26,89,180,300,4,5
565,6,221,7,1,3,1,13,85,60,180,3,5
566,5,18,5,1,3,2,14,59,60,180,4,5
567,12,281,12,2,3,1,3,48,300,600,1,5
568,12,356,12,2,3,1,3,43,420,540,3,5
569,14,206,14,2,3,1,86,27,420,540,1,5
570,7,95,7,1,3,2,58,5,180,300,3,5
571,11,299,11,2,3,2,85,62,420,540,4,5
572,7,55,7,1,3,2,86,75,60,180,4,5
573,14,530,16,1,3,1,3,29,60,180,4,5
574,1,113,1,1,3,1,72,78,180,300,1,5
575,5,17,5,1,3,2,26,35,60,180,3,5
576,4,484,6,1,3,2,61,35,0,300,3,5
577,10,290,10,2,3,1,62,29,300,600,3,5
578,14,235,15,1,3,2,2,74,60,180,3,5
579,14,322,15,1,3,1,64,86,0,300,1,5
580,3,318,3,2,3,1,100,32,420,540,1,5
581,14,45,14,1,3,2,27,2,60,180,4,5
582,2,383,2,2,3,2,85,41,420,540,2,5
583,1,87,1,1,3,2,3,25,180,300,2,5
584,11,438,12,1,3,1,26,8,60,180,2,5
585,8,79,8,1,3,2,33,47,180,300,1,5
586,13,270,13,2,3,2,47,56,300,600,1,5
587,1,465,3,1,3,1,32,78,60,180,1,5
588,5,475,7,1,3,1,66,67,180,300,4,5
589,5,42,6,1,3,2,25,93,60,180,4,5
590,12,417,12,2,3,2,19,50,420,540,2,5
591,9,319,10,1,3,1,30,69,0,300,3,5
592,13,106,13,1,3,2,78,5,180,300,1,5
593,3,463,4,1,3,1,69,59,180,300,4,5
594,2,486,4,1,3,1,12,32,60,180,2,5
595,6,448,7,1,3,2,24,4,180,300,4,5
596,8,210,8,2,3,1,14,75,420,540,3,5
597,11,120,11,1,3,2,67,53,180,300,3,5
598,6,179,6,1,3,2,86,4,180,300,4,5
599,8,135,8,1,3,1,47,84,180,300,1,5
600,12,56,13,1,3,2,24,57,180,300,4,5
601,13,275,13,2,3,1,7,78,420,540,2,5
602,1,259,2,1,3,1,38,43,0,300,3,5
603,2,106,3,1,3,2,16,15,60,180,3,5
604,5,345,5,2,3,2,47,59,420,540,3,5
605,3,4,3,1,3,1,47,64,60,180,4,5
606,3,258,3,2,3,2,35,80,300,600,2,5
607,7,322,7,2,3,2,27,22,420,540,4,5
608,14,591,16,1,3,2,99,49,180,300,4,5
609,3,384,3,2,3,2,5,22,420,540,4,5
610,7,234,7,2,3,2,35,28,300,420,1,5
611,7,7,7,1,3,1,84,84,60,180,3,5
612,9,397,10,1,3,1,84,92,180,300,2,5
613,14,322,14,2,3,1,30,65,420,540,4,5
614,4,425,6,1,3,1,99,54,0,300,1,5
615,11,246,12,1,3,2,27,69,0,300,4,5
616,3,513,5,1,3,2,90,63,180,300,1,5
617,8,187,8,2,3,1,86,100,420,540,3,5
618,7,77,8,1,3,1,36,63,180,300,1,5
619,7,593,8,1,3,1,58,70,60,180,3,5
620,14,433,16,1,3,2,62,17,0,300,3,5
621,10,195,10,2,3,1,29,13,420,540,1,5
622,4,417,5,1,3,2,47,36,180,300,2,5
623,9,174,9,1,3,1,86,8,180,300,4,5
624,13,480,14,1,3,2,49,52,180,300,3,5
625,8,474,9,1,3,1,14,52,180,300,1,5
626,6,292,6,2,3,2,72,72,420,540,1,5
627,6,598,7,1,3,1,57,79,180,300,1,5
628,13,155,13,1,3,1,91,51,180,300,2,5
629,3,453,4,1,3,2,65,40,60,180,3,5
630,11,250,11,2,3,1,76,16,300,600,4,5
631,9,437,10,1,3,1,71,95,180,300,2,5
632,5,595,6,1,3,1,31,80,0,300,1,5
633,13,359,13,2,3,2,99,15,420,540,1,5
634,6,323,8,1,3,2,8,12,0,300,3,5
635,11,597,12,1,3,2,42,4,0,300,3,5
636,11,50,12,1,3,2,54,84,180,300,3,5
637,8,365,10,1,3,1,3,84,0,300,3,5
638,7,343,7,2,3,2,47,57,420,540,4,5
639,12,382,12,2,3,2,73,55,420,540,2,5
640,3,526,4,1,3,2,12,62,180,300,3,5
641,2,389,2,2,3,1,82,13,420,540,1,5
642,4,583,5,1,3,1,64,95,60,180,3,5
643,14,590,15,1,3,2,51,87,0,300,4,5
644,10,272,10,2,3,1,52,13,300,420,4,5
645,11,412,12,1,3,2,0,26,60,180,1,5
646,3,213,4,1,3,1,71,16,0,300,1,5
647,13,124,13,1,3,1,94,65,180,300,3,5
648,2,143,2,1,3,2,53,71,180,300,3,5
649,11,141,13,1,3,2,43,58,180,300,4,5
650,14,90,15,1,3,1,68,85,0,300,2,5
651,14,452,16,1,3,2,61,23,60,180,3,5
652,4,445,5,1,3,1,85,36,60,180,2,5
653,8,284,9,1,3,2,90,54,60,180,2,5
654,10,576,11,1,3,2,55,56,60,180,1,5
655,12,167,13,1,3,2,73,35,60,180,1,5
656,6,64,7,1,3,1,51,8,180,300,3,5
657,1,384,1,2,3,1,41,100,420,540,1,5
658,6,543,7,1,3,1,96,57,180,300,2,5
659,14,514,15,1,3,2,70,89,0,300,3,5
660,7,374,8,1,3,2,61,100,180,300,3,5
661,9,59,10,1,3,1,38,18,0,300,1,5
662,5,427,7,1,3,1,11,32,180,300,2,5
663,10,386,10,2,3,2,84,26,420,540,1,5
664,11,148,12,1,3,2,76,88,0,300,2,5
665,14,220,15,1,3,1,5,94,60,180,1,5
666,13,111,14,1,3,2,51,38,0,300,1,5
667,1,103,2,1,3,1,73,23,0,300,1,5
668,6,548,7,1,3,2,97,5,180,300,4,5
669,12,353,12,2,3,2,58,77,420,540,2,5
670,4,489,6,1,3,1,34,8,180,300,3,5
671,7,108,7,2,3,2,86,54,180,300,1,5
672,7,586,8,1,3,2,28,55,0,300,3,5
673,11,441,12,1,3,1,21,95,60,180,2,5
674,10,352,10,2,3,1,87,84,420,540,2,5
675,9,159,9,1,3,1,91,83,180,300,3,5
676,11,87,11,1,3,1,89,37,180,300,3,5
677,5,552,6,1,3,1,8,10,180,300,4,5
678,11,59,12,1,3,2,92,45,0,300,1,5
679,8,228,8,2,3,2,29,52,300,600,1,5
680,4,548,6,1,3,1,62,38,60,180,3,5
681,14,574,16,1,3,2,58,87,180,300,1,5
682,10,265,10,2,3,2,31,76,420,540,4,5
683,2,283,2,2,3,1,51,16,300,600,2,5
684,8,61,9,1,3,1,17,33,0,300,3,5
685,9,423,10,1,3,2,84,65,180,300,1,5
686,1,303,2,1,3,1,71,48,180,300,1,5
687,14,560,16,1,3,1,7,96,180,300,4,5
688,5,339,5,2,3,1,55,32,420,540,1,5
689,14,368,14,2,3,1,34,41,420,540,1,5
690,13,256,13,2,3,1,55,67,420,540,3,5
691,11,318,11,2,3,2,97,72,420,540,4,5
692,9,307,9,2,3,2,6,100,420,540,2,5
693,12,273,13,1,3,2,89,62,180,300,2,5
694,1,438,2,1,3,2,31,88,0,300,2,5
695,2,138,3,1,3,1,86,8,60,180,4,5
696,8,384,8,2,3,1,26,29,420,540,4,5
697,1,532,2,1,3,2,78,34,0,300,4,5
698,8,83,8,1,3,2,39,12,180,300,3,5
699,7,533,8,1,3,2,42,6,0,300,1,5
700,8,351,9,1,3,1,81,99,0,300,1,5
701,1,252,1,2,3,2,46,0,300,600,2,5
702,3,108,4,1,3,2,78,93,0,300,4,5
703,11,307,12,1,3,1,26,1,60,180,3,5
704,3,355,3,2,3,2,90,19,420,540,4,5
705,7,551,9,1,3,2,67,3,180,300,2,5
706,9,349,10,1,3,1,32,44,60,180,3,5
707,13,210,14,1,3,2,35,51,180,300,1,5
708,13,349,13,2,3,2,44,31,420,540,3,5
709,9,490,11,1,3,1,81,96,0,300,3,5
710,10,8,10,1,3,1,84,3,60,180,1,5
711,12,146,12,1,3,1,51,3,180,300,4,5
712,1,304,2,1,3,1,26,36,0,300,3,5
713,14,498,16,1,3,1,29,43,60,180,1,5
714,7,443,9,1,3,2,43,46,0,300,3,5
715,10,219,10,2,3,1,66,40,300,600,2,5
716,13,85,13,1,3,1,42,39,180,300,1,5
717,6,89,6,1,3,1,18,14,180,300,4,5
718,3,156,3,1,3,2,3,93,180,300,4,5
719,9,419,9,2,3,2,18,72,420,540,3,5
720,6,590,8,1,3,2,69,21,180,300,4,5
721,1,162,2,1,3,2,29,63,0,300,4,5
722,3,67,4,1,3,2,60,38,0,300,3,5
723,12,391,13,1,3,1,14,52,0,300,3,5
724,4,333,5,1,3,1,75,96,0,300,2,5
725,9,297,10,1,3,2,12,53,60,180,4,5
726,5,171,5,1,3,2,3,5,180,300,1,5
727,3,151,4,1,3,2,94,27,0,300,4,5
728,11,7,12,1,3,2,4,62,0,300,1,5
729,7,525,8,1,3,2,66,55,60,180,4,5
730,14,450,16,1,3,2,5,63,180,300,1,5
731,13,428,15,1,3,2,82,52,180,300,4,5
732,6,407,6,2,3,2,93,45,420,540,4,5
733,14,293,15,1,3,1,85,62,60,180,1,5
734,11,55,11,1,3,1,71,71,60,180,3,5
735,1,89,1,1,3,1,29,92,180,300,3,5
736,14,96,14,1,3,1,39,8,180,300,4,5
737,13,29,13,1,3,2,45,36,60,180,2,5
738,7,410,8,1,3,2,69,32,60,180,1,5
739,5,471,7,1,3,2,98,30,180,300,4,5
740,11,192,12,1,3,2,69,67,180,300,4,5
741,2,238,2,2,3,1,5,9,420,540,3,5
742,2,259,2,2,3,1,42,9,300,420,4,5
743,4,36,5,1,3,1,16,10,0,300,1,5
744,10,552,12,1,3,1,60,97,180,300,2,5
745,6,56,6,1,3,2,53,49,60,180,2,5
746,6,344,6,2,3,2,26,93,420,540,4,5
747,4,533,5,1,3,2,94,13,180,300,4,5
748,11,14,12,1,3,2,85,51,0,300,2,5
749,9,572,11,1,3,2,38,100,60,180,1,5
750,14,564,16,1,3,1,69,7,0,300,3,5
751,8,10,8,1,3,2,47,77,60,180,1,5
752,1,532,2,1,3,2,81,19,0,300,3,5
753,7,16,9,1,3,2,33,98,60,180,3,5
754,7,346,7,2,3,2,60,65,420,540,3,5
755,6,313,6,2,3,1,91,78,420,540,3,5
756,8,221,9,1,3,2,38,72,180,300,2,5
757,12,58,13,1,3,1,65,60,0,300,4,5
758,14,2,15,1,3,1,72,18,180,300,2,5
759,6,129,6,1,3,2,37,52,180,300,3,5
760,10,168,11,2,3,1,14,94,60,180,3,5
761,13,290,13,2,3,2,46,40,300,600,2,5
762,3,447,4,1,3,2,59,48,60,180,4,5
763,14,597,16,1,3,2,40,35,0,300,2,5
764,14,283,15,1,3,2,69,45,180,300,1,5
765,2,302,2,2,3,1,67,0,420,540,4,5
766,11,511,13,1,3,1,9,17,60,180,3,5
767,1,7,2,1,3,1,58,88,60,180,1,5
768,6,465,8,1,3,1,44,96,0,300,4,5
769,2,287,2,2,3,2,23,95,420,540,2,5
770,13,150,13,1,3,2,95,83,180,300,2,5
771,14,428,15,1,3,1,59,33,60,180,1,5
772,4,549,5,1,3,2,20,52,180,300,3,5
773,10,394,10,2,3,2,61,97,420,540,1,5
774,6,182,6,2,3,1,1,45,300,420,3,5
775,9,451,10,1,3,2,0,76,180,300,3,5
776,4,215,4,2,3,2,76,73,300,600,3,5
777,13,447,15,1,3,2,97,42,180,300,2,5
778,5,288,5,2,3,1,55,69,300,420,3,5
779,1,284,1,2,3,1,20,14,300,420,3,5
780,8,507,9,1,3,1,63,62,60,180,3,5
781,9,407,9,2,3,1,69,1,420,540,3,5
782,3,214,3,2,3,1,100,36,420,540,4,5
783,14,503,16,1,3,1,60,49,60,180,1,5
784,3,219,3,2,3,2,31,92,300,420,2,5
785,3,12,3,1,3,1,4,40,60,180,4,5
786,9,295,10,1,3,2,29,31,180,300,3,5
787,4,143,4,1,3,2,77,39,180,300,3,5
788,2,20,2,1,3,1,15,72,60,180,4,5
789,9,307,9,2,3,2,39,7,420,540,4,5
790,1,1,1,1,3,2,13,22,60,180,2,5
791,14,136,15,1,3,1,5,13,180,300,1,5
792,1,320,2,1,3,1,36,95,0,300,3,5
793,2,183,3,1,3,1,12,91,0,300,2,5
794,3,0,3,1,3,1,30,22,60,180,2,5
795,4,12,4,1,3,2,1,46,60,180,2,5
796,13,157,13,1,3,2,86,27,180,300,2,5
797,7,390,8,2,3,2,32,77,180,300,2,5
798,8,157,9,1,3,2,30,54,0,300,3,5
799,3,246,4,1,3,2,77,4,0,300,1,5
800,10,550,11,1,3,1,92,96,60,180,4,5
801,11,303,12,1,3,1,4,17,60,180,1,5
802,13,21,13,1,3,1,74,15,60,180,1,5
803,10,470,12,1,3,1,64,79,0,300,2,5
804,10,394,11,1,3,2,35,59,180,300,2,5
805,6,423,8,1,3,1,14,49,0,300,3,5
806,10,123,10,1,3,2,10,73,180,300,4,5
807,10,532,11,1,3,1,80,82,60,180,4,5
808,8,199,8,2,3,2,76,60,300,420,3,5
809,13,372,14,1,3,1,78,41,0,300,4,5
810,7,9,8,1,3,2,24,49,60,180,4,5
811,9,420,10,2,3,1,84,6,300,420,4,5
812,5,499,7,1,3,1,31,24,0,300,4,5
813,6,335,7,1,3,2,1,23,180,300,4,5
814,2,447,3,1,3,1,34,75,60,180,3,5
815,3,316,3,2,3,2,25,70,420,540,3,5
816,14,575,15,1,3,1,99,41,60,180,1,5
817,7,545,9,1,3,2,35,79,60,180,2,5
818,2,511,3,1,3,2,36,49,60,180,1,5
819,9,560,11,1,3,1,97,57,60,180,1,5
820,5,461,6,1,3,1,8,50,60,180,4,5
821,8,593,10,1,3,2,17,100,60,180,3,5
822,7,338,7,2,3,2,68,11,420,540,2,5
823,4,492,5,1,3,2,33,25,60,180,1,5
824,14,468,16,2,3,2,67,88,60,180,2,5
825,7,372,8,1,3,2,53,8,0,300,2,5
826,1,33,1,1,3,1,21,84,60,180,2,5
827,4,487,5,2,3,2,61,36,60,180,4,5
828,5,474,6,1,3,1,55,7,180,300,2,5
829,10,512,12,1,3,1,74,91,0,300,1,5
830,10,474,11,1,3,1,38,54,60,180,3,5
831,4,248,5,1,3,1,50,69,180,300,4,5
832,1,412,1,2,3,1,61,75,420,540,3,5
833,2,92,2,1,3,2,34,84,180,300,2,5
834,7,188,8,1,3,1,70,74,60,180,2,5
835,1,579,3,1,3,1,80,63,60,180,3,5
836,14,425,16,1,3,1,84,65,180,300,4,5
837,12,493,13,1,3,1,90,22,180,300,1,5
838,3,451,4,1,3,1,1,81,180,300,4,5
839,12,116,12,1,3,2,85,11,180,300,1,5
840,6,105,6,2,3,1,9,97,300,600,3,5
841,12,433,14,1,3,2,35,59,0,300,2,5
842,2,406,2,2,3,2,35,60,420,540,4,5
843,4,179,4,1,3,2,91,93,180,300,1,5
844,11,325,11,2,3,2,93,14,420,540,2,5
845,11,305,11,2,3,1,34,45,420,540,4,5
846,8,502,9,1,3,1,6,22,0,300,1,5
847,2,539,3,1,3,1,13,21,0,300,3,5
848,9,361,9,2,3,2,49,3,420,540,3,5
849,2,293,4,1,3,2,74,37,0,300,4,5
850,10,398,10,2,3,2,50,42,420,540,1,5
851,5,377,5,2,3,2,18,80,420,540,3,5
852,1,149,1,1,3,2,81,52,180,300,4,5
853,6,437,8,1,3,2,36,88,0,300,2,5
854,13,251,13,2,3,1,74,71,300,600,4,5
855,9,166,10,2,3,1,48,90,60,180,3,5
856,4,408,4,2,3,1,21,7,420,540,4,5
857,11,536,13,1,3,1,23,33,60,180,3,5
858,7,204,9,1,3,2,84,46,60,180,1,5
859,1,220,2,1,3,2,0,10,180,300,4,5
860,7,128,8,1,3,2,55,53,0,300,3,5
861,11,419,11,2,3,2,23,11,420,540,4,5
862,9,48,9,1,3,1,21,24,60,180,4,5
863,9,360,10,1,3,2,31,66,60,180,1,5
864,8,564,9,1,3,2,8,90,60,180,4,5
865,4,397,4,2,3,1,50,87,420,540,3,5
866,5,433,7,1,3,2,22,91,60,180,2,5
867,2,68,3,1,3,1,18,84,60,180,1,5
868,8,300,8,2,3,2,99,100,420,540,1,5
869,7,365,7,2,3,2,96,31,420,540,3,5
870,6,294,6,2,3,2,73,3,420,540,4,5
871,9,561,10,1,3,1,99,28,60,180,2,5
872,9,600,10,1,3,1,19,1,60,180,2,5
873,7,66,7,1,3,2,84,94,180,300,1,5
874,12,30,12,1,3,2,38,22,60,180,4,5
875,9,229,10,1,3,2,38,64,0,300,1,5
876,13,124,15,1,3,2,41,69,180,300,3,5
877,12,285,12,2,3,1,55,68,420,540,2,5
878,7,596,8,1,3,2,66,34,180,300,4,5
879,14,408,15,1,3,2,27,66,0,300,4,5
880,4,55,4,1,3,2,21,97,60,180,2,5
881,13,271,13,2,3,2,57,91,300,600,2,5
882,8,573,9,1,3,2,91,29,180,300,4,5
883,4,77,5,1,3,2,100,36,0,300,3,5
884,10,418,10,2,3,2,47,15,420,540,3,5
885,6,296,8,1,3,1,42,91,60,180,2,5
886,3,346,3,2,3,1,89,41,420,540,1,5
887,6,524,8,1,3,1,54,80,180,300,3,5
888,6,515,8,1,3,2,68,25,0,300,1,5
889,12,509,14,1,3,2,64,8,60,180,2,5
890,10,115,11,1,3,2,60,96,60,180,4,5
891,7,259,7,2,3,1,79,72,300,600,4,5
892,4,491,5,1,3,1,27,97,0,300,3,5
893,8,318,8,2,3,1,55,70,420,540,1,5
894,7,387,9,1,3,2,44,56,0,300,1,5
895,1,88,2,1,3,1,85,61,180,300,1,5
896,8,467,9,1,3,1,22,88,180,300,2,5
897,3,159,3,1,3,2,34,39,180,300,3,5
898,2,172,2,1,3,1,31,5,180,300,1,5
899,9,224,9,2,3,1,46,87,420,540,2,5
900,3,383,3,2,3,1,57,96,420,540,2,5
901,13,597,15,1,3,2,27,24,60,180,1,5
902,13,411,15,1,3,1,50,99,180,300,1,5
903,11,112,11,1,3,2,56,96,180,300,1,5
904,12,575,13,1,3,1,29,68,60,180,2,5
905,3,278,4,1,3,2,72,25,0,300,2,5
906,12,448,14,1,3,1,45,82,180,300,3,5
907,9,595,11,1,3,2,5,65,0,300,4,5
908,4,587,6,1,3,1,59,14,0,300,4,5
909,13,7,13,1,3,2,4,13,60,180,2,5
910,10,37,11,1,3,2,100,12,0,300,2,5
911,6,352,6,2,3,2,46,69,420,540,2,5
912,8,505,9,1,3,2,87,77,60,180,2,5
913,5,20,6,1,3,2,12,0,180,300,4,5
914,14,195,14,2,3,2,69,80,300,600,4,5
915,2,231,2,2,3,1,59,53,300,420,2,5
916,2,260,2,2,3,2,71,17,420,540,4,5
917,13,553,15,1,3,2,1,99,180,300,1,5
918,13,37,13,1,3,2,73,84,60,180,4,5
919,5,168,6,1,3,2,99,35,180,300,3,5
920,13,71,13,1,3,1,53,3,180,300,1,5
921,11,131,12,1,3,2,75,63,60,180,1,5
922,5,106,5,1,3,2,41,98,180,300,4,5
923,7,440,8,1,3,2,28,18,60,180,4,5
924,9,44,10,1,3,1,82,20,180,300,1,5
925,13,362,13,2,3,2,13,90,420,540,1,5
926,14,67,14,1,3,1,85,49,180,300,3,5
927,1,44,1,1,3,1,92,0,60,180,3,5
928,9,195,9,2,3,2,73,29,420,540,4,5
929,12,394,14,1,3,2,94,52,0,300,3,5
930,6,199,8,1,3,1,24,66,0,300,1,5
931,11,57,11,1,3,2,69,80,60,180,1,5
932,10,347,10,2,3,1,23,26,420,540,2,5
933,1,362,2,1,3,2,20,21,0,300,3,5
934,6,249,6,2,3,1,25,74,300,420,3,5
935,3,558,4,1,3,1,15,60,180,300,2,5
936,3,145,3,2,3,2,72,2,420,540,4,5
937,7,499,8,1,3,1,40,9,60,180,4,5
938,12,297,12,2,3,2,42,40,420,540,4,5
939,8,328,9,1,3,2,35,76,180,300,1,5
940,2,407,4,1,3,1,30,96,60,180,1,5
941,12,92,14,1,3,1,54,52,180,300,2,5
942,3,143,3,1,3,1,31,8,180,300,3,5
943,8,360,8,2,3,1,66,22,420,540,2,5
944,6,544,8,1,3,1,27,53,0,300,1,5
945,11,490,13,1,3,1,51,55,180,300,2,5
946,14,532,15,1,3,1,3,72,0,300,1,5
947,4,221,4,2,3,2,87,3,300,600,4,5
948,13,1,13,1,3,2,82,46,60,180,4,5
949,6,570,8,1,3,1,76,85,60,180,4,5
950,4,258,4,2,3,1,68,52,300,420,1,5
951,1,509,2,1,3,1,83,80,180,300,3,5
952,5,581,7,1,3,2,15,83,0,300,4,5
953,12,51,12,1,3,1,32,45,60,180,4,5
954,13,228,13,2,3,2,87,13,300,600,2,5
955,6,563,8,1,3,2,67,63,60,180,4,5
956,5,141,6,1,3,2,79,88,180,300,2,5
957,6,465,8,1,3,2,24,52,0,300,3,5
958,14,419,15,1,3,2,6,51,60,180,3,5
959,4,136,5,1,3,1,72,99,0,300,4,5
960,10,106,10,1,3,1,21,90,180,300,3,5
961,6,234,6,2,3,2,13,21,420,540,3,5
962,13,35,13,1,3,2,89,34,60,180,1,5
963,13,359,13,2,3,1,56,21,420,540,1,5
964,9,419,9,2,3,2,29,97,420,540,1,5
965,12,526,13,1,3,1,71,21,60,180,2,5
966,3,172,4,1,3,1,94,91,0,300,1,5
967,10,414,10,2,3,2,0,70,420,540,4,5
968,2,586,3,1,3,1,79,97,180,300,2,5
969,2,400,3,1,3,2,49,89,60,180,2,5
970,8,192,8,2,3,2,4,96,300,600,2,5
971,7,304,8,1,3,2,87,22,180,300,3,5
972,3,588,5,1,3,2,85,13,180,300,2,5
973,13,459,15,1,3,2,40,52,180,300,4,5
974,8,562,10,1,3,2,30,74,0,300,4,5
975,10,492,12,1,3,2,53,98,60,180,1,5
976,6,354,6,2,3,2,3,5,420,540,2,5
977,12,425,14,1,3,2,38,51,0,300,3,5
978,4,473,5,1,3,2,38,36,60,180,1,5
979,10,156,10,1,3,1,32,83,180,300,3,5
980,6,339,6,2,3,2,13,59,420,540,1,5
981,7,176,7,1,3,2,10,68,180,300,2,5
982,9,73,9,1,3,2,61,5,180,300,1,5
983,6,135,7,1,3,1,58,94,180,300,1,5
984,13,160,13,1,3,2,62,44,180,300,2,5
985,10,308,12,1,3,2,51,98,180,300,1,5
986,2,52,2,1,3,1,78,42,60,180,2,5
987,3,355,4,1,3,1,35,31,180,300,1,5
988,10,21,10,1,3,2,21,81,60,180,3,5
989,5,148,6,1,3,1,38,45,0,300,1,5
990,12,494,14,1,3,2,37,70,0,300,2,5
991,11,522,12,1,3,2,7,15,180,300,2,5
992,3,559,4,1,3,2,0,32,0,300,1,5
993,5,487,6,1,3,1,74,74,60,180,3,5
994,6,428,7,1,3,1,46,56,0,300,4,5
995,5,276,6,1,3,2,36,76,60,180,1,5
996,8,587,10,1,3,2,4,93,180,300,3,5
997,12,210,12,2,3,2,23,15,300,600,2,5
998,13,397,14,1,3,1,20,5,60,180,4,5
999,4,429,6,1,3,2,57,11,180,300,3,5
1000,12,433,13,1,3,2,75,90,180,300,3,5
1001,4,385,5,1,3,1,57,34,180,300,2,5
1002,4,38,4,1,3,2,93,40,60,180,4,5
1003,13,493,15,1,3,1,2,88,0,300,2,5
1004,8,497,10,1,3,2,72,62,180,300,2,5
1005,7,530,8,1,3,2,98,91,60,180,1,5
1006,3,180,3,1,3,2,14,44,180,300,1,5
1007,10,511,12,1,3,2,16,86,0,300,2,5
1008,14,57,15,1,3,1,7,13,180,300,4,5
1009,12,154,12,1,3,2,20,75,180,300,4,5
1010,3,72,4,1,3,2,19,23,0,300,4,5
1011,11,81,12,1,3,2,56,27,60,180,2,5
1012,3,545,4,1,3,1,2,46,60,180,1,5
1013,12,133,12,1,3,2,27,16,180,300,4,5
1014,7,566,8,1,3,1,67,56,0,300,4,5
1015,14,20,14,1,3,2,57,31,60,180,2,5
1016,9,314,9,2,3,1,60,4,420,540,2,5
1017,14,361,14,2,3,1,63,3,420,540,3,5
1018,3,184,4,1,3,1,13,17,60,180,1,5
1019,9,455,10,1,3,2,1,74,60,180,3,5
1020,5,407,5,2,3,1,92,56,420,540,4,5
1021,3,555,4,1,3,2,28,95,60,180,2,5
1022,10,110,10,1,3,1,31,50,180,300,4,5
1023,5,469,6,1,3,2,33,50,60,180,3,5
1024,11,534,13,1,3,2,36,69,0,300,1,5
1025,10,102,10,1,3,1,25,57,180,300,3,5
1026,6,214,6,2,3,2,97,19,300,600,3,5
1027,11,68,11,1,3,1,91,9,180,300,3,5
1028,3,245,4,1,3,2,23,23,60,180,2,5
1029,13,319,14,1,3,1,66,10,60,180,4,5
1030,2,507,4,1,3,1,39,56,180,300,2,5
1031,11,182,12,1,3,2,10,25,0,300,2,5
1032,7,326,8,1,3,1,24,1,180,300,3,5
1033,5,96,6,1,3,1,40,1,0,300,2,5
1034,5,284,5,2,3,1,85,87,300,600,4,5
1035,9,209,9,2,3,2,48,38,300,420,1,5
1036,3,502,4,1,3,2,98,44,0,300,1,5
1037,9,586,10,1,3,1,80,96,180,300,1,5
1038,9,545,11,1,3,2,48,91,180,300,1,5
1039,4,382,4,2,3,1,79,30,420,540,2,5
1040,8,55,9,1,3,1,99,88,0,300,2,5
1041,9,57,10,1,3,1,35,10,180,300,3,5
1042,13,543,14,1,3,2,33,9,180,300,2,5
1043,12,469,13,1,3,2,14,55,0,300,2,5
1044,10,572,12,1,3,1,4,73,0,300,3,5
1045,8,253,9,1,3,1,92,30,60,180,3,5
1046,12,348,13,1,3,2,28,81,180,300,1,5
1047,2,100,2,1,3,1,35,9,180,300,3,5
1048,1,357,2,1,3,2,82,16,180,300,2,5
1049,2,185,3,1,3,2,60,29,0,300,1,5
1050,6,227,7,1,3,2,8,70,180,300,4,5
1051,10,172,10,1,3,1,49,77,180,300,4,5
1052,2,236,3,1,3,2,24,45,180,300,1,5
1053,9,66,10,1,3,2,49,93,0,300,3,5
1054,9,256,10,2,3,2,91,51,180,300,3,5
1055,13,347,13,2,3,1,78,36,420,540,3,5
1056,6,548,8,1,3,2,47,26,180,300,3,5
1057,10,224,10,2,3,2,59,56,420,540,4,5
1058,4,2,5,1,3,2,25,30,0,300,1,5
1059,2,499,3,1,3,1,73,10,60,180,3,5
1060,10,466,11,1,3,2,7,18,180,300,3,5
1061,12,73,13,1,3,1,56,9,60,180,1,5
1062,13,383,14,1,3,1,10,57,60,180,2,5
1063,5,59,6,1,3,1,84,36,60,180,2,5
