Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,12,40,12,1,3,1,29,0,60,180,4,5
532,13,185,14,1,3,2,54,93,60,180,4,5
533,10,376,10,2,3,1,72,88,420,540,4,5
534,5,243,6,1,3,2,62,27,0,300,3,5
535,9,402,10,1,3,1,46,93,0,300,2,5
536,4,224,5,1,3,1,97,66,60,180,1,5
537,7,347,7,2,3,2,65,69,420,540,3,5
538,3,504,5,1,3,2,5,81,0,300,1,5
539,12,571,14,1,3,2,14,27,60,180,3,5
540,7,416,7,2,3,2,97,4,420,540,1,5
541,9,12,10,1,3,2,20,65,60,180,4,5
542,9,476,10,1,3,1,78,10,0,300,3,5
543,6,521,7,1,3,2,24,48,60,180,2,5
544,2,346,2,2,3,1,93,83,420,540,4,5
545,9,517,11,1,3,2,18,14,60,180,2,5
546,8,34,10,1,3,1,41,79,60,180,4,5
547,9,90,10,1,3,2,8,80,180,300,3,5
548,14,365,14,2,3,1,11,40,420,540,4,5
549,12,522,13,1,3,2,98,19,60,180,4,5
550,12,287,12,2,3,1,87,65,420,540,4,5
551,4,47,5,1,3,1,64,79,0,300,4,5
552,14,411,14,2,3,1,23,82,420,540,1,5
553,8,9,9,1,3,1,18,51,0,300,1,5
554,11,324,11,2,3,2,86,19,420,540,2,5
555,11,343,11,2,3,2,94,17,420,540,4,5
556,6,364,7,1,3,2,19,52,60,180,1,5
557,8,247,9,1,3,1,75,93,180,300,3,5
558,4,414,4,2,3,2,48,92,420,540,2,5
559,4,416,4,2,3,2,65,26,420,540,1,5
560,8,475,10,1,3,2,17,27,180,300,1,5
561,11,215,11,2,3,2,18,88,300,420,3,5
562,3,165,4,1,3,2,2,50,0,300,2,5
563,2,272,2,2,3,2,0,22,420,540,4,5
564,13,499,14,1,3,1,100,6,180,300,4,5
565,6,274,6,2,3,1,53,80,420,540,1,5
566,5,431,7,1,3,1,33,36,0,300,2,5
567,6,85,6,1,3,1,38,99,180,300,2,5
568,7,45,7,1,3,1,99,89,60,180,4,5
569,4,262,5,1,3,1,79,45,180,300,3,5
570,10,477,11,1,3,2,75,26,180,300,4,5
571,12,190,12,2,3,2,17,91,300,600,1,5
572,5,116,5,1,3,2,18,72,180,300,1,5
573,14,357,14,2,3,2,23,10,420,540,2,5
574,14,63,14,1,3,1,17,38,180,300,3,5
575,4,100,4,1,3,2,52,80,180,300,3,5
576,5,112,6,1,3,2,63,19,180,300,3,5
577,13,309,13,2,3,2,84,32,420,540,4,5
578,6,437,8,1,3,1,77,64,180,300,1,5
579,6,349,7,1,3,1,77,10,60,180,4,5
580,6,520,7,1,3,2,79,40,60,180,2,5
581,8,309,8,2,3,2,0,82,420,540,2,5
582,3,521,4,1,3,2,66,32,0,300,2,5
583,4,85,4,1,3,1,10,63,180,300,1,5
584,1,207,1,2,3,2,13,12,300,600,2,5
585,10,265,10,2,3,1,32,31,420,540,3,5
586,13,93,13,1,3,1,14,43,180,300,1,5
587,9,15,9,1,3,1,63,39,60,180,2,5
588,12,504,14,1,3,2,20,99,180,300,2,5
589,14,38,14,1,3,1,54,19,60,180,3,5
590,10,548,12,1,3,2,9,40,60,180,1,5
591,11,533,13,1,3,2,20,64,0,300,2,5
592,4,331,4,2,3,1,20,48,420,540,4,5
593,4,376,5,1,3,2,45,20,0,300,3,5
594,13,142,14,1,3,1,94,28,180,300,2,5
595,5,528,7,1,3,2,1,92,0,300,1,5
596,4,214,5,1,3,1,10,84,180,300,3,5
597,2,128,2,1,3,2,26,65,180,300,4,5
598,9,219,10,1,3,2,81,86,180,300,3,5
599,8,240,8,2,3,1,38,31,300,600,4,5
600,10,238,10,2,3,1,46,13,420,540,2,5
601,5,526,6,1,3,2,50,76,60,180,2,5
602,1,8,2,1,3,2,26,65,180,300,4,5
603,2,526,3,1,3,2,95,72,60,180,1,5
604,2,323,2,2,3,2,40,61,420,540,3,5
605,11,220,11,2,3,2,63,70,300,600,2,5
606,13,460,14,1,3,2,95,51,0,300,4,5
607,1,413,1,2,3,2,74,40,420,540,2,5
608,2,393,2,2,3,1,50,88,420,540,2,5
609,3,506,5,1,3,1,60,51,60,180,1,5
610,13,30,13,1,3,1,22,92,60,180,1,5
611,6,322,6,2,3,2,36,47,420,540,4,5
612,8,406,8,2,3,1,33,6,420,540,2,5
613,13,400,13,2,3,2,67,59,420,540,1,5
614,1,521,3,1,3,1,63,75,60,180,2,5
615,11,15,11,1,3,2,27,38,60,180,1,5
616,13,36,13,1,3,1,74,5,60,180,1,5
617,11,173,11,1,3,1,47,72,180,300,2,5
618,6,531,8,1,3,1,20,62,180,300,3,5
619,6,595,8,1,3,1,83,48,180,300,1,5
620,4,80,5,1,3,1,90,67,60,180,3,5
621,6,132,6,1,3,2,10,73,180,300,2,5
622,12,78,13,1,3,1,62,31,0,300,3,5
623,2,407,2,2,3,2,49,43,420,540,2,5
624,7,166,8,1,3,1,33,14,60,180,4,5
625,4,268,4,2,3,1,1,57,300,600,1,5
626,3,232,5,1,3,1,98,66,0,300,4,5
627,11,572,12,1,3,2,91,3,180,300,3,5
628,2,385,2,2,3,1,89,49,420,540,4,5
629,4,62,5,1,3,2,25,35,0,300,3,5
630,4,475,5,1,3,1,77,38,0,300,3,5
631,13,359,14,1,3,2,44,16,60,180,2,5
632,6,493,7,1,3,1,99,45,0,300,4,5
633,9,476,10,1,3,2,60,0,0,300,3,5
634,11,288,12,1,3,2,18,71,60,180,3,5
635,12,113,13,1,3,2,95,39,180,300,1,5
636,6,421,8,2,3,2,71,65,180,300,3,5
637,2,548,4,1,3,1,99,27,60,180,1,5
638,11,241,11,2,3,2,87,75,420,540,3,5
639,3,409,3,2,3,1,62,23,420,540,1,5
640,3,136,3,1,3,1,71,74,180,300,3,5
641,4,324,4,2,3,2,90,98,420,540,1,5
642,1,585,2,1,3,2,29,86,0,300,3,5
643,9,269,9,2,3,1,63,8,420,540,2,5
644,10,319,10,2,3,2,89,5,420,540,4,5
645,10,333,11,1,3,1,31,96,180,300,3,5
646,5,10,5,1,3,1,29,30,60,180,2,5
647,11,363,11,2,3,1,43,7,420,540,4,5
648,3,75,5,1,3,2,17,93,180,300,4,5
649,5,77,5,1,3,2,23,21,180,300,3,5
650,12,541,13,1,3,1,80,41,60,180,1,5
651,7,57,7,1,3,2,36,72,60,180,4,5
652,8,19,9,1,3,2,100,18,180,300,3,5
653,2,323,2,2,3,2,63,20,420,540,2,5
654,1,526,2,1,3,2,72,74,180,300,4,5
655,5,521,6,1,3,1,67,76,0,300,4,5
656,6,49,6,1,3,2,1,27,60,180,4,5
657,10,490,12,1,3,2,93,36,60,180,1,5
658,10,142,12,1,3,2,27,82,180,300,4,5
659,6,588,7,1,3,1,79,45,180,300,4,5
660,6,489,7,1,3,1,20,21,0,300,2,5
661,10,518,12,1,3,2,34,27,180,300,3,5
662,1,171,2,1,3,1,21,72,0,300,1,5
663,3,87,3,1,3,1,77,73,180,300,1,5
664,10,4,10,1,3,1,89,61,60,180,3,5
665,14,241,14,2,3,2,11,68,300,600,4,5
666,1,444,2,1,3,2,96,1,180,300,3,5
667,5,231,6,1,3,1,36,51,60,180,2,5
668,12,473,13,1,3,2,34,80,180,300,4,5
669,2,184,3,1,3,2,84,42,0,300,1,5
670,1,329,1,2,3,1,23,36,420,540,4,5
671,12,493,13,1,3,2,19,28,180,300,3,5
672,13,311,13,2,3,2,6,13,420,540,2,5
673,13,1,14,1,3,2,82,50,60,180,1,5
674,5,470,7,1,3,2,1,77,180,300,4,5
675,3,22,4,1,3,1,23,6,0,300,2,5
676,3,269,5,1,3,2,29,29,60,180,1,5
677,6,462,7,1,3,1,28,14,60,180,3,5
678,9,520,10,1,3,2,16,80,60,180,4,5
679,5,582,7,1,3,2,99,82,180,300,4,5
680,1,3,1,1,3,1,49,31,60,180,3,5
681,3,253,4,1,3,1,41,17,0,300,2,5
682,7,476,9,1,3,1,40,65,180,300,4,5
683,10,595,11,1,3,2,29,92,0,300,2,5
684,8,49,8,1,3,1,61,38,60,180,4,5
685,3,136,3,1,3,2,10,8,180,300,2,5
686,8,554,9,1,3,2,98,36,180,300,3,5
687,10,422,11,1,3,1,3,54,60,180,1,5
688,14,70,15,1,3,1,75,13,180,300,4,5
689,9,590,11,1,3,1,72,43,0,300,3,5
690,5,386,5,2,3,2,88,58,420,540,2,5
691,5,584,6,1,3,1,58,49,0,300,4,5
692,1,598,2,1,3,1,41,48,180,300,3,5
693,3,528,5,1,3,1,81,44,180,300,4,5
694,14,258,15,1,3,1,69,70,0,300,2,5
695,14,560,16,1,3,1,31,63,0,300,3,5
696,13,145,13,1,3,2,15,2,180,300,3,5
697,10,100,11,1,3,1,94,50,0,300,3,5
698,4,596,5,1,3,2,5,31,60,180,1,5
699,8,476,9,1,3,2,67,26,0,300,4,5
700,2,184,2,2,3,1,69,76,420,540,1,5
701,9,390,9,2,3,2,31,36,420,540,1,5
702,7,97,7,1,3,2,31,79,180,300,3,5
703,8,302,9,1,3,2,38,10,60,180,4,5
704,2,128,3,1,3,2,14,64,180,300,2,5
705,14,586,16,1,3,1,4,82,180,300,2,5
706,5,130,5,1,3,1,100,14,180,300,1,5
707,2,270,2,2,3,2,20,99,420,540,1,5
708,8,56,9,1,3,1,80,73,60,180,2,5
709,2,43,3,1,3,1,95,48,180,300,4,5
710,11,112,11,1,3,2,14,86,180,300,2,5
711,8,270,8,2,3,1,19,8,420,540,4,5
712,12,84,12,1,3,2,74,24,180,300,3,5
713,13,49,14,1,3,1,46,72,0,300,4,5
714,5,190,6,2,3,2,61,51,0,300,1,5
715,10,585,12,1,3,1,26,12,60,180,4,5
716,2,105,2,2,3,1,76,28,180,300,2,5
717,1,181,1,2,3,2,76,55,300,420,1,5
718,6,491,8,1,3,2,71,64,180,300,4,5
719,3,418,3,2,3,2,40,23,420,540,3,5
720,14,525,15,1,3,2,57,36,180,300,3,5
721,8,543,9,1,3,1,29,54,60,180,2,5
722,8,225,9,1,3,2,80,24,0,300,2,5
723,4,179,5,1,3,2,76,67,0,300,1,5
724,3,28,3,1,3,1,55,29,60,180,1,5
725,7,488,8,1,3,1,64,7,180,300,4,5
726,1,220,1,2,3,2,52,48,420,540,2,5
727,5,38,5,1,3,1,64,67,60,180,3,5
728,5,43,5,1,3,2,1,44,60,180,3,5
729,13,155,13,1,3,2,49,98,180,300,4,5
730,12,185,12,2,3,1,54,17,300,420,4,5
731,9,561,10,1,3,2,94,26,60,180,3,5
732,1,85,1,1,3,1,47,27,180,300,1,5
733,2,89,2,1,3,2,35,77,180,300,1,5
734,12,539,13,1,3,2,17,45,180,300,4,5
735,2,43,3,1,3,2,24,4,180,300,3,5
736,12,487,14,1,3,1,60,51,0,300,4,5
737,12,540,13,1,3,1,84,53,0,300,3,5
738,11,343,11,2,3,2,18,23,420,540,2,5
739,13,383,14,1,3,1,20,31,0,300,3,5
740,5,222,5,2,3,1,98,27,420,540,1,5
741,8,195,8,2,3,2,80,34,300,600,1,5
742,13,265,13,2,3,1,47,96,300,420,2,5
743,2,197,2,2,3,2,69,42,300,600,4,5
744,5,178,5,1,3,2,7,84,180,300,2,5
745,10,197,11,1,3,2,28,96,0,300,3,5
746,2,191,3,1,3,2,1,65,60,180,3,5
747,2,359,4,1,3,2,89,56,60,180,4,5
748,11,324,12,1,3,1,29,49,180,300,3,5
749,3,148,4,1,3,2,55,70,60,180,1,5
750,1,217,2,1,3,1,0,35,0,300,4,5
751,9,191,9,2,3,1,28,62,420,540,4,5
752,6,142,6,1,3,1,58,39,180,300,1,5
753,12,594,13,1,3,2,65,22,180,300,2,5
754,3,380,3,2,3,2,38,3,420,540,2,5
755,14,127,15,1,3,2,53,76,180,300,4,5
756,12,226,12,2,3,2,23,8,420,540,4,5
757,12,507,14,1,3,2,34,82,60,180,2,5
758,3,148,3,1,3,1,62,36,180,300,4,5
759,8,239,9,1,3,2,98,30,0,300,3,5
760,4,497,5,1,3,1,97,98,60,180,2,5
761,6,492,8,1,3,2,94,88,0,300,4,5
762,13,290,13,2,3,1,25,50,420,540,4,5
763,4,441,5,1,3,2,96,6,180,300,1,5
764,1,161,2,1,3,1,60,65,60,180,1,5
765,11,5,11,1,3,1,76,17,60,180,1,5
766,5,75,7,2,3,1,70,4,60,180,1,5
767,10,441,12,1,3,1,35,86,60,180,3,5
768,3,128,4,1,3,1,18,66,60,180,2,5
769,3,549,4,1,3,1,66,95,180,300,1,5
770,2,30,3,1,3,2,69,80,60,180,4,5
771,13,251,14,1,3,2,60,47,60,180,4,5
772,9,127,9,1,3,1,88,65,180,300,2,5
773,10,525,11,1,3,2,88,70,60,180,4,5
774,4,411,4,2,3,1,68,35,420,540,3,5
775,12,435,14,1,3,1,97,95,180,300,1,5
776,12,554,14,1,3,1,66,63,0,300,3,5
777,5,392,5,2,3,1,41,7,420,540,2,5
778,4,365,6,1,3,1,15,54,60,180,1,5
779,2,590,4,1,3,1,79,97,60,180,2,5
780,2,263,2,2,3,2,34,39,420,540,3,5
781,9,282,9,2,3,1,47,2,300,420,3,5
782,4,348,4,2,3,2,76,68,420,540,1,5
783,5,92,5,1,3,2,46,13,180,300,3,5
784,10,329,10,2,3,2,39,21,420,540,1,5
785,6,81,6,1,3,2,28,29,180,300,1,5
786,4,179,4,1,3,1,49,20,180,300,2,5
787,12,377,12,2,3,2,20,80,420,540,1,5
788,10,70,10,1,3,2,10,33,180,300,3,5
789,9,103,9,1,3,1,34,0,180,300,3,5
790,4,375,5,1,3,2,20,91,60,180,1,5
791,1,413,2,1,3,1,88,49,180,300,3,5
792,4,399,4,2,3,2,49,85,420,540,4,5
793,5,557,7,1,3,1,34,92,180,300,4,5
794,14,400,14,2,3,2,58,84,420,540,2,5
795,3,374,3,2,3,1,52,85,420,540,1,5
796,11,442,13,1,3,2,48,75,180,300,1,5
797,6,391,7,1,3,1,3,40,0,300,2,5
798,9,494,10,1,3,1,42,76,0,300,4,5
799,4,238,4,2,3,2,69,57,300,600,2,5
800,5,445,7,1,3,1,43,25,0,300,2,5
801,8,33,8,1,3,2,63,20,60,180,3,5
802,12,204,12,2,3,2,46,54,420,540,2,5
803,10,18,11,1,3,2,72,53,180,300,4,5
804,14,298,14,2,3,1,79,24,300,600,2,5
805,6,456,8,1,3,2,45,73,180,300,2,5
806,5,316,6,1,3,1,0,92,180,300,1,5
807,9,356,10,1,3,2,94,92,180,300,3,5
808,9,548,10,1,3,2,81,62,60,180,2,5
809,4,586,5,1,3,2,4,79,0,300,3,5
810,6,399,6,2,3,1,43,33,420,540,2,5
811,13,286,13,2,3,2,59,78,420,540,3,5
812,12,80,12,1,3,2,89,45,180,300,1,5
813,10,154,10,1,3,2,71,41,180,300,2,5
814,14,281,14,2,3,2,88,3,420,540,3,5
815,4,21,5,2,3,2,51,26,0,300,2,5
816,13,572,15,2,3,1,70,26,180,300,3,5
817,4,539,6,1,3,2,7,53,60,180,2,5
818,10,195,10,2,3,2,77,95,420,540,4,5
819,10,16,10,1,3,2,18,80,60,180,2,5
820,9,490,11,1,3,1,76,35,60,180,4,5
821,10,194,10,2,3,1,34,88,300,420,4,5
822,8,17,8,1,3,1,48,63,60,180,2,5
823,14,146,15,1,3,2,46,34,60,180,3,5
824,14,267,15,1,3,2,49,84,180,300,4,5
825,6,425,8,1,3,1,98,49,60,180,4,5
826,3,66,3,2,3,1,18,46,420,540,3,5
827,14,138,14,1,3,1,55,18,180,300,4,5
828,9,414,11,1,3,2,59,19,60,180,2,5
829,4,198,4,2,3,2,26,98,420,540,4,5
830,1,595,3,1,3,2,36,73,0,300,1,5
831,6,345,6,2,3,1,98,93,420,540,2,5
832,10,37,10,1,3,2,32,68,60,180,3,5
833,3,339,3,2,3,1,43,60,420,540,1,5
834,2,187,2,2,3,1,76,91,300,600,3,5
835,5,501,6,1,3,1,11,73,0,300,1,5
836,2,31,2,1,3,1,78,20,60,180,1,5
837,13,372,14,1,3,1,65,47,60,180,1,5
838,7,207,7,2,3,2,99,17,420,540,4,5
839,7,466,9,1,3,1,94,6,60,180,3,5
840,9,513,11,1,3,1,93,38,60,180,4,5
841,13,560,14,1,3,2,11,58,180,300,3,5
842,12,312,12,2,3,1,57,49,420,540,2,5
843,12,14,13,1,3,2,45,38,0,300,3,5
844,11,105,11,1,3,1,34,11,180,300,4,5
845,6,266,6,2,3,1,93,65,420,540,2,5
846,7,304,7,2,3,1,62,28,420,540,4,5
847,13,574,15,1,3,1,96,97,60,180,1,5
848,1,313,1,2,3,2,54,17,420,540,4,5
849,13,445,14,1,3,2,87,20,60,180,2,5
850,11,379,11,2,3,2,33,96,420,540,2,5
851,12,453,14,1,3,2,10,83,60,180,2,5
852,12,427,13,1,3,2,29,91,0,300,4,5
853,4,480,6,1,3,1,53,45,0,300,1,5
854,13,154,14,1,3,1,0,13,180,300,2,5
855,6,312,7,1,3,2,95,10,60,180,3,5
856,11,278,11,2,3,2,48,31,300,600,2,5
857,2,292,2,2,3,1,89,88,420,540,2,5
858,4,305,5,1,3,1,53,96,180,300,4,5
859,2,163,3,1,3,1,52,72,60,180,3,5
860,9,321,11,1,3,1,10,63,0,300,2,5
861,14,513,16,1,3,2,63,94,180,300,2,5
862,12,397,13,1,3,1,66,55,180,300,2,5
863,3,170,3,1,3,2,11,83,180,300,3,5
864,12,462,14,1,3,2,81,69,60,180,3,5
865,9,139,11,1,3,2,17,58,60,180,3,5
866,8,391,8,2,3,1,92,79,420,540,2,5
867,11,144,11,1,3,2,43,59,180,300,1,5
868,8,519,10,1,3,1,94,36,60,180,1,5
869,9,554,10,1,3,1,43,68,0,300,4,5
870,10,449,12,1,3,1,43,32,180,300,3,5
871,1,560,3,1,3,1,6,11,180,300,4,5
872,3,539,5,1,3,1,74,81,60,180,4,5
873,6,128,6,1,3,1,96,77,180,300,1,5
874,8,404,9,1,3,1,86,15,0,300,1,5
875,2,368,3,1,3,2,13,44,0,300,1,5
876,9,417,9,2,3,1,76,38,420,540,4,5
877,1,389,1,2,3,2,80,50,420,540,4,5
878,13,550,14,1,3,2,53,47,0,300,4,5
879,12,560,14,1,3,2,78,16,0,300,3,5
880,2,219,2,2,3,1,9,24,300,600,3,5
881,13,419,13,2,3,2,1,30,420,540,4,5
882,6,11,7,1,3,2,74,40,180,300,1,5
883,10,64,10,1,3,2,43,23,180,300,3,5
884,1,138,1,1,3,1,97,71,180,300,1,5
885,8,549,10,1,3,2,26,27,180,300,3,5
886,6,478,8,1,3,1,21,5,0,300,2,5
887,2,302,3,1,3,2,99,19,180,300,2,5
888,12,432,14,2,3,1,61,34,60,180,4,5
889,9,34,9,1,3,2,11,64,60,180,4,5
890,10,463,12,1,3,1,97,7,0,300,1,5
891,11,369,11,2,3,2,18,11,420,540,2,5
892,8,101,8,1,3,1,93,38,180,300,1,5
893,11,293,13,1,3,2,76,66,0,300,3,5
894,8,53,9,1,3,2,85,49,180,300,4,5
895,9,465,10,1,3,1,73,9,180,300,1,5
896,10,550,11,1,3,1,53,81,0,300,4,5
897,3,545,5,1,3,1,17,16,60,180,4,5
898,2,340,2,2,3,1,95,4,420,540,2,5
899,7,85,7,1,3,2,2,83,180,300,1,5
900,14,55,15,1,3,2,13,100,60,180,2,5
901,3,466,5,1,3,1,23,44,180,300,3,5
902,14,366,14,2,3,1,16,27,420,540,2,5
903,7,460,9,1,3,2,84,90,60,180,2,5
904,5,209,5,2,3,1,40,35,300,600,4,5
905,13,156,13,1,3,1,42,1,180,300,4,5
906,11,137,11,1,3,1,76,81,180,300,1,5
907,10,416,10,2,3,1,11,74,420,540,3,5
908,7,312,8,1,3,2,92,61,0,300,1,5
909,6,1,7,1,3,1,74,72,60,180,2,5
910,4,483,6,1,3,2,4,4,0,300,1,5
911,1,183,2,1,3,2,17,6,180,300,1,5
912,14,54,14,1,3,2,22,79,60,180,4,5
913,7,91,7,1,3,2,81,50,180,300,1,5
914,9,455,11,1,3,2,79,46,0,300,1,5
915,13,83,13,1,3,2,78,23,180,300,2,5
916,12,428,14,1,3,1,89,52,60,180,3,5
917,10,353,10,2,3,2,62,96,420,540,3,5
918,5,466,7,1,3,1,24,93,180,300,4,5
919,3,187,5,1,3,1,19,6,180,300,1,5
920,7,550,8,1,3,2,19,62,60,180,3,5
921,13,281,13,2,3,2,45,59,420,540,1,5
922,5,134,5,1,3,2,95,92,180,300,4,5
923,11,169,13,1,3,2,83,73,180,300,4,5
924,5,522,6,1,3,2,80,77,180,300,3,5
925,8,200,8,2,3,1,42,23,300,420,4,5
926,11,195,12,1,3,2,26,82,0,300,1,5
927,5,473,7,1,3,2,11,79,60,180,2,5
928,4,266,5,1,3,2,55,16,60,180,3,5
929,8,555,9,1,3,2,60,99,0,300,4,5
930,2,523,4,1,3,1,33,51,180,300,2,5
931,3,121,3,1,3,2,90,39,180,300,1,5
932,14,240,14,2,3,1,94,38,300,600,2,5
933,11,596,13,1,3,2,100,48,60,180,1,5
934,14,162,15,1,3,1,16,64,180,300,1,5
935,4,340,4,2,3,2,68,26,420,540,3,5
936,7,467,9,1,3,1,1,39,180,300,1,5
937,6,596,7,1,3,1,18,75,60,180,2,5
938,9,547,11,1,3,2,52,49,180,300,4,5
939,7,347,8,1,3,1,79,98,60,180,1,5
940,14,265,14,2,3,2,10,45,420,540,2,5
941,13,152,13,1,3,2,15,48,180,300,2,5
942,11,481,12,1,3,1,13,67,60,180,4,5
943,6,300,6,2,3,2,98,8,300,600,1,5
944,5,74,5,1,3,1,9,98,180,300,3,5
945,3,518,4,1,3,1,55,96,180,300,1,5
946,7,541,8,1,3,1,49,30,180,300,2,5
947,5,535,6,1,3,2,44,26,60,180,4,5
948,12,107,12,1,3,2,10,70,180,300,1,5
949,10,107,10,1,3,1,97,76,180,300,2,5
950,8,124,9,1,3,2,10,66,60,180,4,5
951,3,146,3,1,3,2,21,85,180,300,2,5
952,14,232,14,2,3,1,15,2,420,540,2,5
953,9,533,10,1,3,2,40,27,0,300,1,5
954,4,259,4,2,3,2,42,23,300,420,2,5
955,14,207,15,1,3,2,28,45,180,300,2,5
956,1,310,2,1,3,1,33,13,180,300,1,5
957,5,419,5,2,3,2,53,74,420,540,4,5
958,4,86,5,1,3,1,35,81,60,180,1,5
959,11,395,11,2,3,1,86,66,420,540,3,5
960,5,118,6,1,3,1,84,44,180,300,4,5
961,4,416,5,1,3,2,75,93,180,300,2,5
962,4,525,5,1,3,2,76,77,180,300,2,5
963,1,124,2,1,3,1,40,46,0,300,1,5
964,10,22,11,1,3,2,70,79,180,300,2,5
965,1,595,2,1,3,1,58,6,0,300,3,5
966,5,465,7,1,3,1,68,40,60,180,2,5
967,12,184,13,1,3,1,8,20,0,300,2,5
968,6,59,6,1,3,1,100,49,60,180,1,5
969,12,374,13,1,3,2,29,89,180,300,1,5
970,5,381,6,1,3,1,82,24,180,300,2,5
971,3,178,4,1,3,2,21,70,60,180,1,5
972,10,204,11,1,3,1,76,39,180,300,4,5
973,1,330,1,2,3,1,57,94,420,540,1,5
974,11,15,11,1,3,2,51,91,60,180,2,5
975,3,568,5,2,3,2,76,54,300,600,1,5
976,1,238,1,2,3,1,0,80,420,540,4,5
977,2,57,2,1,3,1,42,61,60,180,3,5
978,6,529,7,1,3,2,91,7,60,180,3,5
979,1,353,1,2,3,2,34,63,420,540,2,5
980,2,444,4,1,3,2,60,54,60,180,4,5
981,4,293,5,1,3,1,94,30,60,180,2,5
982,2,185,3,1,3,2,23,36,0,300,2,5
983,6,142,6,1,3,1,7,15,180,300,3,5
984,1,39,2,1,3,2,30,12,0,300,4,5
985,1,469,3,1,3,2,83,19,60,180,2,5
986,14,597,15,1,3,2,54,13,0,300,4,5
987,8,563,9,1,3,1,97,14,0,300,4,5
988,3,8,4,1,3,2,38,76,60,180,2,5
989,11,512,12,1,3,1,29,74,0,300,4,5
990,2,218,3,1,3,1,22,79,180,300,1,5
991,14,486,16,1,3,2,0,21,180,300,1,5
992,2,458,3,1,3,2,59,8,60,180,3,5
993,14,250,16,1,3,2,38,90,180,300,1,5
994,11,282,12,1,3,1,73,100,0,300,3,5
995,6,246,6,2,3,2,91,61,300,420,3,5
996,7,175,7,1,3,2,25,76,180,300,2,5
997,5,68,6,1,3,2,5,18,180,300,4,5
998,2,80,2,1,3,1,80,39,180,300,3,5
999,13,532,14,1,3,1,78,14,180,300,4,5
1000,3,429,4,1,3,1,96,50,180,300,4,5
1001,11,516,13,1,3,1,60,12,0,300,4,5
1002,1,171,1,1,3,2,13,49,180,300,3,5
1003,14,309,15,1,3,2,90,6,60,180,2,5
1004,10,437,11,1,3,1,71,63,180,300,4,5
1005,5,255,6,1,3,2,67,1,60,180,1,5
1006,2,193,3,1,3,2,82,64,180,300,3,5
1007,7,476,9,1,3,1,55,69,180,300,3,5
1008,8,220,8,2,3,1,31,17,420,540,1,5
1009,9,570,11,1,3,2,94,19,180,300,4,5
1010,7,533,9,1,3,1,7,12,180,300,3,5
1011,4,164,4,1,3,1,23,21,180,300,1,5
1012,9,63,9,1,3,1,66,11,180,300,3,5
1013,14,593,16,1,3,1,15,34,0,300,4,5
1014,6,72,6,2,3,2,90,78,420,540,4,5
1015,12,66,13,1,3,2,59,18,180,300,3,5
1016,13,440,15,1,3,2,64,15,180,300,3,5
1017,3,279,3,2,3,2,41,48,300,420,4,5
1018,9,545,10,1,3,1,24,78,0,300,4,5
1019,12,568,14,1,3,2,28,40,60,180,4,5
1020,11,472,13,1,3,1,37,25,180,300,4,5
1021,14,272,16,2,3,2,39,90,180,300,2,5
1022,5,26,5,1,3,2,59,63,60,180,2,5
1023,5,510,7,1,3,1,46,27,180,300,4,5
1024,8,107,10,1,3,2,45,85,60,180,2,5
1025,7,364,7,2,3,2,28,20,420,540,2,5
1026,12,206,13,1,3,1,94,90,60,180,4,5
1027,11,468,13,1,3,1,94,45,0,300,1,5
1028,13,425,14,1,3,1,61,47,0,300,4,5
1029,3,243,3,2,3,2,88,69,420,540,3,5
1030,8,485,9,1,3,2,21,96,0,300,2,5
1031,8,308,8,2,3,2,99,90,420,540,1,5
1032,1,475,2,1,3,2,26,48,0,300,3,5
1033,8,450,9,1,3,1,69,79,180,300,4,5
1034,13,46,14,1,3,1,8,31,0,300,1,5
1035,12,125,13,1,3,2,95,92,60,180,3,5
1036,6,0,7,1,3,2,68,88,60,180,2,5
1037,10,448,11,1,3,2,68,55,60,180,1,5
1038,5,599,7,1,3,2,15,55,60,180,1,5
1039,4,117,5,1,3,1,55,33,180,300,4,5
1040,2,73,2,1,3,2,93,52,180,300,2,5
1041,4,89,5,1,3,2,71,41,0,300,2,5
1042,2,68,3,2,3,2,19,4,0,300,1,5
1043,6,3,6,1,3,2,51,64,60,180,2,5
1044,8,78,8,1,3,1,59,62,180,300,2,5
1045,6,573,8,1,3,2,61,0,0,300,3,5
1046,3,59,3,1,3,1,38,19,60,180,1,5
1047,6,577,8,1,3,1,96,79,60,180,3,5
1048,8,126,9,1,3,1,54,64,180,300,3,5
1049,1,317,1,2,3,2,39,33,420,540,4,5
1050,4,118,4,1,3,1,15,63,180,300,2,5
1051,13,529,15,1,3,1,96,34,0,300,4,5
1052,7,278,8,1,3,2,51,39,60,180,3,5
1053,5,201,5,2,3,1,32,30,300,600,3,5
1054,1,45,1,1,3,1,7,96,60,180,1,5
1055,12,495,13,1,3,1,21,84,180,300,1,5
1056,1,573,2,1,3,2,22,41,180,300,1,5
1057,3,159,3,1,3,1,91,64,180,300,1,5
1058,1,132,1,2,3,1,50,93,300,600,4,5
1059,7,122,8,1,3,1,42,21,0,300,3,5
1060,8,83,8,1,3,1,31,73,180,300,2,5
1061,12,286,12,2,3,2,11,94,300,600,4,5
1062,2,434,4,1,3,2,3,71,60,180,3,5
1063,5,176,5,1,3,1,2,10,180,300,2,5
