Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,8,175,8,1,3,1,43,18,180,300,4,5
532,13,70,14,1,3,2,85,18,180,300,3,5
533,8,117,9,1,3,1,46,47,180,300,1,5
534,4,0,5,1,3,1,97,73,0,300,4,5
535,7,144,7,1,3,2,52,33,180,300,2,5
536,10,534,12,1,3,1,47,98,60,180,1,5
537,3,363,3,2,3,1,87,45,420,540,1,5
538,8,78,8,1,3,1,28,11,180,300,3,5
539,1,524,3,1,3,2,12,95,180,300,1,5
540,3,374,4,1,3,1,44,24,0,300,4,5
541,11,309,12,1,3,2,63,2,60,180,1,5
542,8,453,10,1,3,1,19,15,180,300,4,5
543,9,226,9,2,3,2,2,63,420,540,1,5
544,11,124,11,1,3,2,7,12,180,300,1,5
545,11,303,12,1,3,1,68,84,0,300,1,5
546,13,403,14,1,3,1,57,93,180,300,4,5
547,4,135,5,1,3,1,68,50,60,180,3,5
548,7,82,7,1,3,2,42,98,180,300,1,5
549,6,494,7,1,3,2,10,76,180,300,2,5
550,2,44,3,1,3,2,47,82,0,300,1,5
551,13,332,14,2,3,1,48,12,420,540,1,5
552,8,111,8,1,3,2,41,2,180,300,3,5
553,3,410,4,1,3,2,65,2,60,180,3,5
554,6,223,6,2,3,2,14,62,300,600,4,5
555,5,122,5,1,3,2,50,65,180,300,4,5
556,14,299,14,2,3,2,49,87,300,600,2,5
557,13,324,14,1,3,2,29,22,0,300,3,5
558,11,8,12,1,3,1,29,4,180,300,3,5
559,1,505,2,1,3,2,3,57,180,300,4,5
560,13,146,14,1,3,2,21,21,180,300,3,5
561,10,412,11,1,3,1,21,28,60,180,3,5
562,7,502,8,1,3,2,35,35,0,300,2,5
563,9,437,10,1,3,1,59,43,180,300,2,5
564,7,345,7,2,3,2,44,1,420,540,1,5
565,11,260,11,2,3,2,57,63,420,540,3,5
566,2,355,2,2,3,2,16,60,420,540,1,5
567,10,102,10,1,3,2,98,79,180,300,2,5
568,13,117,13,1,3,2,82,25,180,300,1,5
569,9,179,10,1,3,1,38,4,60,180,3,5
570,7,147,7,1,3,1,49,90,180,300,2,5
571,4,69,4,1,3,2,20,46,180,300,1,5
572,11,485,12,1,3,1,98,87,60,180,2,5
573,2,152,3,2,3,1,19,81,60,180,4,5
574,6,421,7,1,3,1,36,39,0,300,3,5
575,7,491,8,1,3,2,86,23,0,300,2,5
576,2,314,2,2,3,2,31,5,420,540,2,5
577,5,309,6,1,3,1,22,72,0,300,1,5
578,10,555,12,1,3,2,17,66,60,180,1,5
579,2,552,3,1,3,1,94,44,0,300,4,5
580,7,433,8,1,3,1,66,29,0,300,2,5
581,9,34,9,1,3,2,51,39,60,180,3,5
582,10,111,11,1,3,1,9,76,180,300,3,5
583,14,75,15,1,3,1,3,59,60,180,3,5
584,1,463,3,1,3,1,63,3,60,180,2,5
585,9,536,11,1,3,1,94,14,180,300,1,5
586,3,63,4,1,3,2,31,96,0,300,3,5
587,9,118,9,1,3,2,48,75,180,300,2,5
588,5,356,5,2,3,2,21,98,420,540,1,5
589,13,584,14,1,3,1,7,61,180,300,2,5
590,10,436,12,1,3,1,33,5,180,300,2,5
591,3,273,4,1,3,1,77,88,0,300,4,5
592,9,31,9,1,3,2,4,15,60,180,2,5
593,8,347,8,2,3,2,59,58,420,540,2,5
594,5,112,5,1,3,1,84,88,180,300,4,5
595,7,384,7,2,3,1,53,81,420,540,3,5
596,6,41,6,1,3,1,40,44,60,180,3,5
597,14,292,14,2,3,1,73,61,300,420,2,5
598,5,163,6,1,3,1,97,54,180,300,2,5
599,9,437,10,1,3,1,26,6,60,180,4,5
600,8,127,8,1,3,1,13,94,180,300,3,5
601,3,242,3,2,3,2,28,82,420,540,2,5
602,5,6,5,1,3,2,86,31,60,180,3,5
603,1,251,1,2,3,2,32,18,420,540,2,5
604,12,488,14,1,3,2,64,52,0,300,3,5
605,11,254,13,1,3,2,47,46,0,300,1,5
606,5,209,5,2,3,1,22,58,420,540,2,5
607,12,330,14,1,3,2,97,80,60,180,3,5
608,8,184,8,2,3,1,53,97,300,420,2,5
609,1,525,2,1,3,1,36,64,0,300,4,5
610,5,308,5,2,3,1,20,21,420,540,3,5
611,13,61,13,1,3,2,52,62,180,300,2,5
612,8,367,8,2,3,2,3,93,420,540,1,5
613,5,594,7,1,3,2,93,7,180,300,4,5
614,9,57,9,1,3,2,27,70,60,180,3,5
615,1,266,2,1,3,1,7,48,60,180,4,5
616,12,106,12,1,3,2,98,34,180,300,2,5
617,1,327,1,2,3,2,13,20,420,540,1,5
618,14,279,14,2,3,1,45,73,300,420,2,5
619,6,186,7,1,3,1,99,69,60,180,4,5
620,10,247,10,2,3,1,20,73,420,540,3,5
621,5,470,7,1,3,2,25,59,60,180,3,5
622,2,252,3,1,3,1,10,51,60,180,4,5
623,10,580,11,1,3,1,35,75,60,180,2,5
624,8,156,9,2,3,1,65,57,300,600,1,5
625,13,319,13,2,3,2,54,70,420,540,2,5
626,11,588,12,1,3,1,78,89,60,180,3,5
627,14,551,15,1,3,1,38,94,180,300,1,5
628,9,87,10,1,3,1,51,97,180,300,1,5
629,7,581,8,1,3,1,1,63,0,300,3,5
630,11,71,11,1,3,2,22,96,180,300,3,5
631,3,173,3,1,3,1,52,59,180,300,1,5
632,8,102,8,1,3,1,34,29,180,300,1,5
633,2,408,3,1,3,2,25,18,0,300,2,5
634,10,368,11,1,3,1,7,65,180,300,2,5
635,1,127,2,1,3,2,90,81,60,180,3,5
636,7,564,9,1,3,1,78,43,0,300,2,5
637,2,357,3,1,3,1,31,14,180,300,1,5
638,7,515,8,1,3,2,43,3,60,180,2,5
639,9,461,10,1,3,1,34,91,0,300,1,5
640,10,565,11,1,3,1,97,32,0,300,3,5
641,11,206,11,2,3,2,65,3,300,600,3,5
642,1,281,1,2,3,1,51,30,300,420,1,5
643,13,323,13,2,3,1,12,13,420,540,4,5
644,9,124,10,1,3,1,81,52,0,300,4,5
645,14,369,15,1,3,1,63,80,0,300,4,5
646,6,181,6,2,3,2,99,78,300,420,3,5
647,6,507,8,2,3,2,81,40,0,300,3,5
648,1,195,3,1,3,2,34,68,0,300,1,5
649,4,464,6,1,3,2,43,93,0,300,3,5
650,9,469,11,2,3,1,6,49,300,600,1,5
651,12,201,12,2,3,1,67,97,300,600,2,5
652,8,150,9,1,3,1,29,42,0,300,3,5
653,9,266,9,2,3,1,64,79,300,420,4,5
654,9,24,10,1,3,2,27,16,60,180,4,5
655,13,509,15,1,3,2,62,92,60,180,2,5
656,11,425,13,1,3,2,90,53,0,300,4,5
657,4,17,4,1,3,1,39,45,60,180,1,5
658,4,242,4,2,3,2,10,59,300,600,1,5
659,4,426,6,1,3,1,53,25,0,300,1,5
660,4,184,5,1,3,1,25,80,60,180,4,5
661,5,451,6,1,3,2,7,92,60,180,2,5
662,6,17,7,1,3,1,2,77,0,300,2,5
663,13,40,14,1,3,2,48,22,0,300,3,5
664,3,362,4,1,3,2,67,26,60,180,4,5
665,10,88,11,1,3,1,53,98,0,300,2,5
666,7,135,7,1,3,2,15,72,180,300,4,5
667,12,167,12,1,3,1,28,96,180,300,3,5
668,12,315,13,1,3,1,63,75,180,300,1,5
669,10,581,12,1,3,1,77,33,180,300,2,5
670,5,148,5,1,3,2,75,98,180,300,2,5
671,13,560,15,1,3,1,87,59,0,300,3,5
672,4,472,5,1,3,2,56,43,0,300,2,5
673,2,594,3,1,3,1,29,9,0,300,4,5
674,1,455,2,1,3,2,8,72,60,180,2,5
675,5,78,5,1,3,2,49,17,180,300,2,5
676,10,571,12,1,3,1,68,13,0,300,3,5
677,1,471,2,1,3,1,70,66,180,300,3,5
678,13,263,14,1,3,2,2,15,60,180,1,5
679,1,246,1,2,3,1,43,72,300,600,1,5
680,6,461,7,1,3,2,11,27,0,300,3,5
681,13,317,13,2,3,1,96,44,420,540,4,5
682,8,55,8,1,3,2,89,20,60,180,2,5
683,8,382,8,2,3,2,12,0,420,540,3,5
684,13,156,13,1,3,1,85,11,180,300,2,5
685,6,532,7,1,3,2,30,8,60,180,3,5
686,8,216,9,1,3,2,35,9,60,180,2,5
687,9,45,9,1,3,1,42,70,60,180,4,5
688,4,40,4,1,3,1,89,20,60,180,3,5
689,6,32,6,1,3,1,30,31,60,180,2,5
690,14,539,16,1,3,2,90,51,60,180,2,5
691,8,495,9,1,3,2,74,44,0,300,3,5
692,11,410,11,2,3,1,81,25,420,540,3,5
693,5,200,6,1,3,2,94,51,0,300,2,5
694,13,478,15,1,3,2,82,53,0,300,1,5
695,1,312,1,2,3,2,75,14,420,540,1,5
696,14,314,14,2,3,1,70,81,420,540,2,5
697,10,59,12,1,3,1,82,45,0,300,2,5
698,3,262,3,2,3,2,18,35,420,540,4,5
699,13,525,15,1,3,2,79,32,0,300,1,5
700,9,382,9,2,3,2,73,5,420,540,3,5
701,2,306,2,2,3,2,78,91,420,540,2,5
702,5,506,7,1,3,2,7,49,60,180,4,5
703,13,162,13,1,3,2,57,61,180,300,3,5
704,7,405,8,1,3,2,91,91,180,300,3,5
705,14,517,16,1,3,2,6,77,0,300,3,5
706,4,111,4,1,3,2,89,16,180,300,4,5
707,10,501,12,1,3,2,28,70,0,300,3,5
708,4,407,4,2,3,2,53,53,420,540,1,5
709,3,303,3,2,3,1,38,48,420,540,2,5
710,2,444,3,1,3,1,48,31,60,180,2,5
711,2,2,2,1,3,1,22,13,60,180,2,5
712,5,217,6,1,3,2,62,22,0,300,4,5
713,11,209,11,2,3,2,87,95,420,540,1,5
714,14,568,15,1,3,1,18,15,0,300,1,5
715,14,169,15,1,3,2,36,52,180,300,3,5
716,5,181,5,2,3,1,43,18,420,540,2,5
717,8,5,8,1,3,1,46,86,60,180,1,5
718,14,517,16,1,3,2,28,96,0,300,4,5
719,1,284,2,2,3,2,71,28,300,600,2,5
720,12,135,14,1,3,2,69,8,0,300,2,5
721,1,3,3,1,3,2,23,10,60,180,2,5
722,2,169,2,1,3,2,42,72,180,300,2,5
723,6,177,7,1,3,1,11,76,0,300,1,5
724,2,4,2,1,3,1,34,26,60,180,1,5
725,9,264,9,2,3,2,20,6,420,540,2,5
726,6,405,6,2,3,2,97,54,420,540,3,5
727,6,234,7,1,3,1,23,52,0,300,3,5
728,1,158,1,1,3,2,8,5,180,300,3,5
729,5,278,5,2,3,1,7,39,420,540,2,5
730,7,383,8,1,3,2,72,55,180,300,2,5
731,5,61,5,1,3,2,19,50,180,300,3,5
732,11,287,12,1,3,1,80,3,60,180,4,5
733,2,571,3,1,3,1,75,12,60,180,3,5
734,3,152,3,2,3,1,68,79,180,300,4,5
735,8,52,9,1,3,2,96,87,0,300,3,5
736,9,101,9,1,3,2,26,57,180,300,4,5
737,5,344,5,2,3,2,4,85,420,540,4,5
738,7,534,8,1,3,1,85,71,60,180,3,5
739,14,28,14,1,3,2,87,81,60,180,4,5
740,9,25,9,1,3,2,17,86,60,180,3,5
741,7,371,7,2,3,1,10,81,420,540,2,5
742,3,340,3,2,3,2,91,94,420,540,4,5
743,11,451,13,1,3,2,43,86,60,180,2,5
744,5,142,5,1,3,1,61,36,180,300,3,5
745,7,585,8,1,3,2,4,19,180,300,3,5
746,5,235,5,2,3,1,25,54,300,420,4,5
747,7,595,8,1,3,1,98,66,60,180,1,5
748,8,91,10,1,3,1,35,0,180,300,4,5
749,7,564,8,2,3,2,31,24,180,300,3,5
750,14,546,15,1,3,2,29,46,60,180,1,5
751,6,253,7,1,3,2,64,41,180,300,2,5
752,3,348,3,2,3,2,22,31,420,540,1,5
753,14,427,15,1,3,2,21,82,180,300,3,5
754,10,373,10,2,3,2,10,7,420,540,2,5
755,4,238,5,1,3,1,0,63,0,300,3,5
756,12,97,12,1,3,1,73,5,180,300,3,5
757,2,543,3,1,3,1,55,48,180,300,2,5
758,4,409,4,2,3,1,10,12,420,540,3,5
759,9,96,9,1,3,2,46,25,180,300,2,5
760,6,46,7,1,3,1,19,68,180,300,4,5
761,7,110,8,1,3,2,87,3,0,300,4,5
762,3,18,3,1,3,2,71,77,60,180,2,5
763,14,314,15,1,3,1,84,55,60,180,3,5
764,12,431,13,1,3,1,7,44,60,180,4,5
765,9,478,11,1,3,1,12,93,180,300,1,5
766,12,282,12,2,3,2,46,3,420,540,4,5
767,13,86,14,1,3,2,76,69,180,300,1,5
768,7,335,7,2,3,2,56,90,420,540,2,5
769,5,195,6,1,3,2,62,36,180,300,2,5
770,14,203,14,2,3,1,32,32,300,420,3,5
771,14,141,14,1,3,1,99,70,180,300,3,5
772,9,292,10,1,3,2,71,67,60,180,3,5
773,6,527,7,1,3,2,31,82,180,300,1,5
774,13,163,15,1,3,1,9,39,0,300,3,5
775,14,484,15,1,3,1,72,23,180,300,1,5
776,2,492,3,1,3,1,85,48,0,300,2,5
777,3,405,3,2,3,1,98,85,420,540,1,5
778,8,181,8,2,3,2,38,72,420,540,4,5
779,2,533,3,1,3,2,44,36,60,180,1,5
780,5,123,5,1,3,1,13,3,180,300,1,5
781,11,502,12,1,3,2,65,16,180,300,4,5
782,1,173,2,1,3,1,86,45,0,300,4,5
783,4,561,6,1,3,2,78,66,60,180,4,5
784,5,357,5,2,3,2,79,60,420,540,1,5
785,1,73,1,1,3,1,0,54,180,300,3,5
786,6,483,7,1,3,1,21,2,0,300,1,5
787,12,464,14,1,3,2,37,96,60,180,3,5
788,5,20,5,1,3,2,17,0,60,180,2,5
789,14,75,14,1,3,1,98,43,180,300,3,5
790,8,19,8,1,3,2,42,45,60,180,3,5
791,5,539,6,1,3,2,36,58,60,180,1,5
792,13,300,14,1,3,2,71,40,180,300,3,5
793,8,526,10,1,3,2,41,61,60,180,2,5
794,6,277,6,2,3,1,83,82,420,540,2,5
795,2,269,2,2,3,1,44,75,300,600,1,5
796,6,504,7,1,3,1,53,62,60,180,4,5
797,10,297,10,2,3,2,72,39,420,540,4,5
798,2,334,3,1,3,1,96,38,60,180,3,5
799,4,526,6,1,3,1,70,65,180,300,1,5
800,12,104,12,1,3,2,19,62,180,300,4,5
801,5,185,5,2,3,2,46,93,300,420,1,5
802,7,291,7,2,3,1,85,16,420,540,1,5
803,4,317,4,2,3,2,85,0,420,540,1,5
804,2,321,3,1,3,1,73,72,180,300,4,5
805,2,492,3,1,3,1,10,56,0,300,2,5
806,13,205,13,2,3,1,75,54,300,420,3,5
807,5,370,5,2,3,2,28,60,420,540,1,5
808,8,321,10,1,3,2,87,82,60,180,3,5
809,7,593,8,1,3,2,17,28,60,180,2,5
810,4,448,5,1,3,2,47,8,180,300,1,5
811,7,339,7,2,3,2,91,9,420,540,2,5
812,2,421,4,1,3,2,68,10,60,180,1,5
813,8,238,8,2,3,1,65,61,300,600,4,5
814,7,212,8,1,3,2,9,67,0,300,1,5
815,7,313,8,1,3,1,66,48,60,180,3,5
816,4,521,5,1,3,2,15,12,180,300,3,5
817,12,437,14,1,3,1,9,59,60,180,2,5
818,8,21,9,1,3,1,89,98,0,300,1,5
819,5,160,5,1,3,1,69,22,180,300,4,5
820,6,332,6,2,3,1,59,18,420,540,3,5
821,10,1,10,1,3,2,11,60,60,180,2,5
822,2,318,3,1,3,1,24,54,180,300,1,5
823,9,447,11,1,3,1,67,26,180,300,3,5
824,12,512,14,1,3,1,11,6,180,300,2,5
825,5,448,7,1,3,1,20,94,60,180,3,5
826,12,150,12,1,3,1,36,34,180,300,4,5
827,3,61,3,1,3,1,51,81,180,300,3,5
828,2,278,3,1,3,2,37,87,0,300,1,5
829,2,503,3,1,3,1,16,35,180,300,3,5
830,8,297,9,1,3,2,41,31,180,300,2,5
831,1,249,2,1,3,2,59,81,180,300,4,5
832,6,405,7,1,3,2,52,46,180,300,1,5
833,4,160,5,1,3,2,91,41,0,300,4,5
834,4,189,4,2,3,1,8,26,420,540,3,5
835,9,209,9,2,3,2,1,12,420,540,4,5
836,6,268,6,2,3,1,83,86,420,540,1,5
837,10,284,10,2,3,1,63,37,420,540,2,5
838,1,366,3,1,3,2,23,44,0,300,1,5
839,5,446,7,1,3,2,89,46,0,300,4,5
840,14,305,14,2,3,1,18,99,420,540,3,5
841,4,230,4,2,3,1,83,66,300,420,2,5
842,4,462,6,1,3,1,14,96,0,300,4,5
843,8,393,8,2,3,1,77,27,420,540,1,5
844,6,23,6,1,3,1,97,6,60,180,4,5
845,10,270,11,1,3,1,10,88,180,300,2,5
846,14,242,15,1,3,1,69,92,60,180,4,5
847,2,360,2,2,3,1,77,88,420,540,2,5
848,5,485,7,1,3,2,45,71,0,300,2,5
849,3,205,3,2,3,1,78,27,300,600,3,5
850,9,521,11,1,3,2,14,79,0,300,3,5
851,14,42,14,1,3,1,39,77,60,180,1,5
852,1,345,1,2,3,2,27,99,420,540,1,5
853,6,91,6,1,3,1,18,24,180,300,2,5
854,12,131,12,1,3,2,13,28,180,300,3,5
855,14,111,15,1,3,2,82,72,0,300,2,5
856,7,114,7,1,3,2,34,24,180,300,2,5
857,1,183,1,2,3,2,89,75,420,540,3,5
858,7,70,7,1,3,1,77,85,180,300,1,5
859,6,236,6,2,3,2,12,47,420,540,2,5
860,1,338,2,1,3,2,35,68,60,180,2,5
861,4,404,4,2,3,1,17,31,420,540,4,5
862,1,141,2,1,3,1,55,68,0,300,2,5
863,9,308,9,2,3,1,57,64,420,540,2,5
864,8,514,10,1,3,1,68,29,60,180,4,5
865,8,529,10,1,3,2,13,86,0,300,1,5
866,5,500,7,1,3,2,18,8,180,300,4,5
867,2,277,3,1,3,2,15,67,60,180,3,5
868,6,313,6,2,3,2,86,22,420,540,2,5
869,3,149,4,1,3,1,92,49,0,300,3,5
870,7,580,8,1,3,1,29,25,180,300,1,5
871,2,581,4,2,3,1,78,97,60,180,1,5
872,13,315,14,1,3,2,45,93,60,180,4,5
873,6,494,8,1,3,1,52,56,60,180,2,5
874,4,283,4,2,3,1,19,31,300,600,1,5
875,12,215,13,1,3,1,72,82,0,300,3,5
876,12,14,12,1,3,2,4,20,60,180,3,5
877,14,467,15,1,3,2,40,30,60,180,3,5
878,2,332,3,1,3,1,95,13,180,300,3,5
879,14,435,15,1,3,2,98,14,60,180,3,5
880,10,232,12,1,3,1,89,20,0,300,1,5
881,1,366,1,2,3,1,81,7,420,540,4,5
882,13,354,14,1,3,2,7,49,60,180,1,5
883,10,547,12,1,3,1,40,25,60,180,1,5
884,9,311,9,2,3,1,57,22,420,540,3,5
885,14,73,15,1,3,2,64,35,60,180,4,5
886,7,422,8,1,3,1,73,7,180,300,3,5
887,9,393,9,2,3,1,48,73,420,540,1,5
888,4,499,5,1,3,1,62,11,180,300,1,5
889,8,451,9,1,3,2,60,26,60,180,4,5
890,5,143,5,1,3,2,9,62,180,300,2,5
891,8,344,8,2,3,1,0,77,420,540,4,5
892,9,194,9,2,3,2,86,74,300,420,1,5
893,1,255,1,2,3,2,16,51,420,540,1,5
894,12,131,12,1,3,2,24,2,180,300,1,5
895,5,310,5,2,3,1,11,93,420,540,3,5
896,13,456,14,1,3,1,21,65,0,300,3,5
897,10,310,10,2,3,1,99,43,420,540,2,5
898,4,407,4,2,3,1,28,72,420,540,3,5
899,13,289,14,1,3,2,12,24,180,300,4,5
900,11,225,11,2,3,2,82,24,420,540,2,5
901,9,563,11,1,3,2,21,32,60,180,1,5
902,9,557,11,1,3,1,74,60,0,300,2,5
903,3,29,4,1,3,1,3,19,60,180,2,5
904,14,411,14,2,3,1,68,17,420,540,2,5
905,9,239,10,1,3,2,56,41,60,180,1,5
906,1,211,2,1,3,2,27,51,0,300,1,5
907,3,524,5,1,3,2,96,65,180,300,3,5
908,12,419,12,2,3,2,55,62,420,540,2,5
909,4,364,4,2,3,1,88,31,420,540,4,5
910,13,95,13,2,3,2,33,35,300,600,2,5
911,11,3,11,1,3,1,49,59,60,180,2,5
912,9,265,10,1,3,2,33,20,0,300,2,5
913,10,394,10,2,3,1,32,63,420,540,1,5
914,11,482,12,1,3,1,91,4,60,180,1,5
915,9,413,9,2,3,2,52,62,420,540,2,5
916,10,190,10,2,3,1,49,56,420,540,2,5
917,5,62,6,1,3,1,81,96,180,300,3,5
918,8,567,10,1,3,1,75,78,180,300,4,5
919,10,87,11,1,3,2,1,37,0,300,2,5
920,5,436,7,1,3,1,53,80,0,300,1,5
921,14,482,15,1,3,2,57,82,60,180,1,5
922,3,442,5,1,3,2,31,78,0,300,3,5
923,3,263,3,2,3,1,62,45,420,540,2,5
924,4,431,6,1,3,1,94,69,180,300,2,5
925,8,256,8,2,3,2,52,53,420,540,3,5
926,8,83,8,1,3,1,97,99,180,300,3,5
927,1,311,1,2,3,2,1,90,420,540,2,5
928,10,82,11,1,3,1,63,52,0,300,1,5
929,13,342,13,2,3,1,42,47,420,540,1,5
930,5,512,7,1,3,2,31,22,180,300,4,5
931,11,27,12,1,3,2,24,46,0,300,1,5
932,9,447,10,1,3,1,33,19,180,300,1,5
933,12,481,13,1,3,2,15,84,0,300,3,5
934,8,143,9,1,3,1,0,44,60,180,4,5
935,4,359,5,1,3,2,20,46,0,300,4,5
936,8,547,9,1,3,2,34,87,0,300,2,5
937,7,312,7,2,3,1,65,12,420,540,3,5
938,14,547,16,1,3,2,14,61,180,300,1,5
939,11,422,12,1,3,1,40,46,180,300,3,5
940,2,62,2,1,3,2,52,2,180,300,1,5
941,2,152,3,1,3,2,80,15,0,300,4,5
942,4,592,6,1,3,1,69,63,0,300,4,5
943,14,133,14,1,3,1,52,15,180,300,1,5
944,1,470,3,1,3,2,18,35,0,300,1,5
945,1,460,3,1,3,1,22,72,180,300,4,5
946,10,233,11,1,3,2,100,40,180,300,3,5
947,1,478,3,1,3,1,95,34,0,300,2,5
948,7,46,7,1,3,1,61,13,60,180,3,5
949,2,176,3,1,3,2,76,96,60,180,3,5
950,3,27,3,1,3,2,76,19,60,180,3,5
951,13,322,15,1,3,2,10,30,0,300,3,5
952,9,277,10,2,3,1,16,100,420,540,1,5
953,13,139,14,1,3,2,53,66,60,180,4,5
954,4,460,5,1,3,1,62,49,180,300,2,5
955,3,529,4,1,3,1,80,18,0,300,1,5
956,1,206,1,2,3,2,29,97,420,540,4,5
957,13,404,14,1,3,1,97,20,180,300,1,5
958,11,404,12,1,3,1,55,52,60,180,4,5
959,3,461,4,1,3,1,3,41,180,300,1,5
960,7,567,9,1,3,1,16,37,60,180,3,5
961,4,270,5,1,3,1,76,98,180,300,1,5
962,14,34,14,1,3,1,70,48,60,180,3,5
963,10,465,11,1,3,1,76,88,60,180,2,5
964,2,423,4,1,3,1,55,43,0,300,4,5
965,9,338,10,1,3,1,53,42,180,300,4,5
966,1,71,1,1,3,2,38,61,180,300,4,5
967,11,83,12,1,3,1,11,64,60,180,2,5
968,12,238,12,2,3,1,29,69,300,420,1,5
969,8,446,10,1,3,1,2,60,0,300,3,5
970,12,138,12,1,3,2,14,20,180,300,2,5
971,11,507,13,1,3,2,57,64,180,300,3,5
972,8,522,9,1,3,1,93,17,60,180,2,5
973,6,170,7,1,3,2,28,29,60,180,4,5
974,13,322,14,1,3,1,50,6,180,300,2,5
975,9,103,9,1,3,1,77,12,180,300,4,5
976,10,270,11,2,3,1,45,96,0,300,1,5
977,5,260,6,1,3,1,71,27,180,300,2,5
978,11,369,12,1,3,2,14,24,0,300,4,5
979,9,85,10,1,3,1,11,27,0,300,4,5
980,7,68,7,1,3,2,9,40,180,300,1,5
981,6,548,8,1,3,2,42,5,180,300,1,5
982,10,401,10,2,3,1,3,49,420,540,1,5
983,6,82,7,1,3,1,69,34,180,300,1,5
984,13,348,14,1,3,1,75,62,180,300,3,5
985,2,207,2,2,3,2,89,56,420,540,4,5
986,10,121,10,1,3,2,51,26,180,300,3,5
987,14,405,15,1,3,2,67,48,0,300,4,5
988,14,326,14,2,3,1,98,35,420,540,2,5
989,8,270,8,2,3,1,14,22,300,600,3,5
990,1,538,2,1,3,2,14,60,180,300,3,5
991,12,325,12,2,3,2,89,10,420,540,2,5
992,12,27,12,1,3,1,52,86,60,180,3,5
993,14,471,15,1,3,2,74,93,180,300,2,5
994,9,177,10,1,3,1,57,68,60,180,3,5
995,9,36,9,1,3,2,0,84,60,180,1,5
996,6,17,6,1,3,1,40,92,60,180,3,5
997,13,373,13,2,3,1,27,97,420,540,4,5
998,3,439,4,1,3,1,81,70,60,180,3,5
999,2,525,3,1,3,1,87,34,60,180,3,5
1000,11,316,11,2,3,1,1,60,420,540,4,5
1001,8,303,9,1,3,2,0,23,60,180,2,5
1002,9,159,9,1,3,1,71,56,180,300,4,5
1003,8,79,8,1,3,1,65,1,180,300,2,5
1004,3,427,5,1,3,1,32,24,0,300,1,5
1005,10,475,11,1,3,2,25,35,60,180,3,5
1006,9,205,9,2,3,1,92,76,300,600,2,5
1007,4,299,4,2,3,2,36,4,420,540,1,5
1008,7,168,8,1,3,1,98,81,180,300,2,5
1009,6,63,8,1,3,1,14,80,180,300,3,5
1010,13,322,13,2,3,1,24,96,420,540,1,5
1011,7,25,8,1,3,2,71,87,60,180,4,5
1012,12,329,12,2,3,2,97,7,420,540,2,5
1013,10,401,10,2,3,2,22,61,420,540,4,5
1014,8,583,10,1,3,2,23,61,60,180,3,5
1015,2,75,3,1,3,1,72,89,0,300,1,5
1016,14,351,14,2,3,2,68,18,420,540,4,5
1017,6,388,6,2,3,2,37,43,420,540,1,5
1018,5,561,6,1,3,1,99,8,60,180,1,5
1019,3,551,5,1,3,2,54,71,0,300,4,5
1020,10,428,11,1,3,1,73,22,0,300,1,5
1021,6,88,7,1,3,2,41,34,180,300,3,5
1022,7,230,8,1,3,2,97,79,0,300,2,5
1023,3,581,5,1,3,2,66,15,60,180,3,5
1024,8,542,10,1,3,2,35,87,0,300,3,5
1025,4,287,4,2,3,2,39,11,420,540,3,5
1026,4,130,5,1,3,2,69,77,60,180,4,5
1027,4,101,4,1,3,1,22,88,180,300,4,5
1028,10,278,10,2,3,1,77,87,300,420,1,5
1029,2,246,3,1,3,1,43,18,0,300,4,5
1030,3,333,3,2,3,2,100,80,420,540,2,5
1031,9,285,10,1,3,2,1,11,180,300,4,5
1032,6,43,7,1,3,1,97,60,60,180,4,5
1033,2,208,2,2,3,1,54,15,420,540,2,5
1034,7,4,7,1,3,2,73,84,60,180,1,5
1035,14,62,15,1,3,1,16,30,60,180,4,5
1036,4,174,5,2,3,2,92,67,60,180,1,5
1037,11,175,12,1,3,1,29,57,180,300,2,5
1038,10,85,10,1,3,2,75,93,180,300,3,5
1039,7,249,8,1,3,1,3,42,180,300,4,5
1040,2,371,4,1,3,1,22,6,60,180,2,5
1041,2,484,4,1,3,1,96,61,180,300,2,5
1042,13,558,14,2,3,1,71,52,420,540,4,5
1043,11,328,11,2,3,2,37,81,420,540,4,5
1044,6,14,6,1,3,2,37,95,60,180,2,5
1045,13,282,13,2,3,1,50,0,300,600,1,5
1046,10,164,10,1,3,2,51,51,180,300,3,5
1047,6,323,6,2,3,1,14,62,420,540,3,5
1048,2,143,2,1,3,1,3,98,180,300,3,5
1049,12,91,13,1,3,2,20,52,60,180,2,5
1050,3,347,4,1,3,2,8,27,0,300,1,5
1051,1,254,2,1,3,1,14,53,60,180,4,5
1052,1,558,3,1,3,1,48,99,180,300,3,5
1053,2,255,2,2,3,1,52,15,420,540,4,5
1054,3,167,3,1,3,1,72,84,180,300,1,5
1055,7,515,9,1,3,1,45,100,180,300,1,5
1056,6,409,6,2,3,2,37,13,420,540,1,5
1057,12,101,12,1,3,1,46,89,180,300,4,5
1058,2,586,3,1,3,1,24,49,180,300,2,5
1059,14,36,16,1,3,1,36,37,180,300,3,5
1060,7,426,8,1,3,1,52,13,60,180,3,5
1061,12,216,12,2,3,1,17,90,300,600,2,5
1062,5,75,5,1,3,1,2,45,180,300,2,5
1063,9,379,9,2,3,1,28,39,420,540,4,5
