Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,6,54,6,1,3,1,64,80,60,180,3,5
532,10,353,11,2,3,1,57,8,60,180,2,5
533,9,429,10,2,3,1,39,38,300,600,1,5
534,8,529,10,1,3,2,54,47,0,300,1,5
535,3,18,3,1,3,2,97,31,60,180,2,5
536,4,176,5,2,3,1,21,75,0,300,4,5
537,11,243,11,2,3,2,54,32,300,600,1,5
538,5,500,6,2,3,2,4,51,0,300,1,5
539,13,189,13,2,3,1,67,89,300,600,1,5
540,5,558,6,1,3,2,75,3,0,300,4,5
541,5,238,5,2,3,1,47,75,420,540,4,5
542,1,89,1,1,3,1,61,38,180,300,3,5
543,7,225,7,2,3,2,1,9,300,420,1,5
544,12,133,12,2,3,2,79,49,300,420,3,5
545,9,150,9,2,3,2,69,39,300,600,1,5
546,1,380,2,1,3,1,49,3,180,300,2,5
547,1,237,1,2,3,2,33,74,420,540,1,5
548,11,287,12,2,3,1,21,85,0,300,3,5
549,7,404,7,2,3,1,42,66,420,540,4,5
550,10,3,10,1,3,1,13,47,60,180,2,5
551,11,81,12,2,3,1,55,70,420,540,2,5
552,5,465,7,2,3,1,87,95,420,540,3,5
553,14,426,15,2,3,1,25,22,60,180,3,5
554,2,270,3,1,3,1,94,24,60,180,2,5
555,12,430,13,2,3,1,73,88,300,600,4,5
556,9,293,9,2,3,2,84,63,300,420,4,5
557,7,177,8,2,3,1,47,19,180,300,1,5
558,12,306,12,2,3,2,72,79,420,540,2,5
559,3,508,5,2,3,2,52,37,180,300,1,5
560,5,286,5,2,3,1,21,68,300,420,2,5
561,5,96,5,1,3,1,87,74,180,300,4,5
562,9,235,9,2,3,2,59,84,420,540,1,5
563,4,391,5,1,3,2,54,94,180,300,1,5
564,8,514,9,2,3,2,59,6,0,300,3,5
565,1,527,2,2,3,1,98,4,180,300,3,5
566,4,319,4,2,3,2,40,84,420,540,4,5
567,14,495,15,2,3,1,44,74,420,540,2,5
568,10,489,11,2,3,2,3,68,420,540,4,5
569,12,495,14,1,3,2,84,69,180,300,1,5
570,7,46,7,1,3,2,11,1,60,180,1,5
571,6,456,7,1,3,1,46,25,0,300,3,5
572,14,546,16,1,3,2,32,85,0,300,1,5
573,8,341,8,2,3,2,55,43,420,540,3,5
574,3,355,3,2,3,2,87,74,420,540,2,5
575,8,191,9,1,3,2,44,26,0,300,3,5
576,4,197,5,2,3,2,24,47,180,300,1,5
577,3,201,3,2,3,2,59,44,420,540,2,5
578,12,36,13,2,3,2,66,43,0,300,2,5
579,12,579,14,1,3,2,0,50,0,300,4,5
580,12,518,13,1,3,1,65,32,60,180,2,5
581,14,514,16,2,3,1,84,84,300,420,4,5
582,7,71,7,2,3,1,14,95,300,420,4,5
583,5,436,7,2,3,2,45,25,300,420,3,5
584,11,84,11,2,3,2,44,25,300,600,2,5
585,10,232,10,2,3,1,20,99,420,540,1,5
586,2,338,2,2,3,2,2,47,420,540,1,5
587,10,16,10,2,3,1,76,17,180,300,3,5
588,10,598,12,2,3,1,3,39,60,180,2,5
589,4,561,6,1,3,1,92,3,0,300,1,5
590,3,398,3,2,3,2,67,58,420,540,1,5
591,8,300,9,1,3,2,51,18,0,300,1,5
592,6,401,7,2,3,1,43,82,420,540,1,5
593,1,105,2,2,3,1,26,1,180,300,3,5
594,14,224,15,1,3,2,28,59,0,300,3,5
595,6,556,8,1,3,2,46,54,60,180,3,5
596,5,543,7,2,3,1,97,46,420,540,2,5
597,4,284,4,2,3,2,93,86,420,540,3,5
598,9,92,9,2,3,1,26,76,420,540,3,5
599,11,40,11,1,3,2,51,23,60,180,4,5
600,6,159,6,1,3,1,78,90,180,300,2,5
601,12,184,12,2,3,2,20,48,420,540,4,5
602,7,111,9,2,3,2,17,11,420,540,3,5
603,5,137,5,2,3,1,67,16,420,540,3,5
604,10,272,10,2,3,2,36,30,420,540,1,5
605,6,233,7,2,3,1,51,99,300,600,2,5
606,1,516,3,2,3,1,8,18,420,540,3,5
607,2,170,3,2,3,1,20,46,60,180,1,5
608,9,237,10,2,3,2,18,48,60,180,1,5
609,9,167,10,2,3,2,7,96,60,180,3,5
610,4,401,4,2,3,1,24,99,420,540,4,5
611,6,270,6,2,3,1,44,100,420,540,2,5
612,9,172,10,2,3,2,100,86,0,300,4,5
613,4,495,5,1,3,2,64,40,0,300,3,5
614,6,238,6,2,3,1,7,12,300,600,4,5
615,9,490,10,2,3,2,68,41,0,300,4,5
616,10,335,10,2,3,1,7,21,420,540,2,5
617,1,17,2,1,3,1,29,24,180,300,4,5
618,8,372,8,2,3,1,9,69,420,540,2,5
619,6,433,7,2,3,2,37,24,0,300,1,5
620,13,528,15,1,3,2,1,13,0,300,3,5
621,6,323,7,1,3,1,69,67,60,180,1,5
622,13,341,13,2,3,2,73,27,420,540,2,5
623,7,127,7,1,3,2,35,44,180,300,2,5
624,10,92,10,2,3,1,22,33,180,300,2,5
625,8,2,8,1,3,1,74,4,60,180,3,5
626,6,594,8,1,3,2,3,68,180,300,2,5
627,13,310,13,2,3,1,76,19,420,540,2,5
628,6,280,6,2,3,1,72,68,300,600,1,5
629,9,362,10,1,3,1,46,32,180,300,1,5
630,7,63,8,1,3,2,71,97,60,180,3,5
631,3,513,5,2,3,1,100,56,60,180,3,5
632,1,285,2,2,3,2,87,53,420,540,3,5
633,4,552,6,1,3,2,53,31,180,300,4,5
634,7,506,9,1,3,1,36,75,180,300,2,5
635,8,189,9,1,3,2,16,14,60,180,1,5
636,2,338,2,2,3,1,90,21,420,540,4,5
637,13,318,13,2,3,1,32,82,420,540,4,5
638,4,586,6,2,3,1,65,73,180,300,3,5
639,14,311,15,2,3,2,18,26,300,600,2,5
640,10,100,10,2,3,1,5,56,180,300,1,5
641,9,470,10,2,3,1,87,14,300,600,2,5
642,7,110,8,2,3,1,15,5,300,600,1,5
643,9,64,9,1,3,2,80,87,180,300,2,5
644,13,572,15,1,3,2,37,2,0,300,2,5
645,14,381,14,2,3,2,14,43,420,540,4,5
646,14,208,14,2,3,1,84,6,420,540,4,5
647,14,468,16,1,3,1,42,72,180,300,4,5
648,8,96,8,2,3,1,17,64,300,420,3,5
649,1,374,1,2,3,2,61,38,420,540,2,5
650,12,227,12,2,3,2,63,77,300,600,4,5
651,6,499,8,1,3,1,98,72,60,180,4,5
652,2,104,2,1,3,1,13,18,180,300,3,5
653,5,22,7,1,3,1,9,21,0,300,4,5
654,2,359,2,2,3,2,11,89,420,540,4,5
655,12,277,12,2,3,1,74,99,300,600,3,5
656,5,382,6,2,3,1,95,63,0,300,4,5
657,3,15,4,2,3,2,40,33,60,180,3,5
658,10,343,10,2,3,1,38,14,420,540,4,5
659,7,551,9,2,3,2,53,58,420,540,3,5
660,14,485,16,2,3,2,88,71,180,300,3,5
661,14,63,14,2,3,1,40,30,420,540,1,5
662,8,198,9,2,3,1,100,44,60,180,3,5
663,9,418,9,2,3,1,41,34,420,540,1,5
664,3,182,4,2,3,1,85,92,300,420,1,5
665,1,138,2,2,3,2,23,69,180,300,1,5
666,10,516,11,1,3,2,74,6,180,300,1,5
667,7,463,8,2,3,1,13,56,420,540,4,5
668,11,424,13,2,3,1,80,55,0,300,3,5
669,8,137,10,2,3,1,89,99,180,300,1,5
670,1,365,1,2,3,1,80,88,420,540,2,5
671,13,523,15,1,3,1,6,4,60,180,4,5
672,1,530,3,2,3,2,10,92,180,300,4,5
673,2,585,3,2,3,2,42,22,0,300,3,5
674,11,412,11,2,3,1,44,56,420,540,3,5
675,7,64,8,1,3,2,99,13,60,180,4,5
676,5,5,5,2,3,2,86,39,0,300,4,5
677,10,365,11,2,3,2,60,94,60,180,1,5
678,10,514,12,2,3,1,48,34,300,600,2,5
679,6,456,8,2,3,1,64,80,180,300,4,5
680,1,286,2,2,3,1,82,82,180,300,2,5
681,11,49,12,2,3,1,5,42,300,420,1,5
682,12,519,14,2,3,2,56,52,60,180,3,5
683,11,537,13,1,3,2,100,94,180,300,2,5
684,8,596,9,2,3,1,27,75,60,180,4,5
685,4,328,4,2,3,1,72,76,420,540,3,5
686,10,350,10,2,3,1,43,58,420,540,1,5
687,2,382,2,2,3,1,58,12,420,540,4,5
688,14,427,16,2,3,1,8,23,60,180,3,5
689,8,152,8,1,3,1,47,2,180,300,3,5
690,5,366,5,2,3,2,36,32,420,540,4,5
691,7,214,7,2,3,2,20,43,420,540,3,5
692,5,496,7,2,3,1,0,77,0,300,2,5
693,4,152,4,2,3,2,12,68,300,420,4,5
694,1,262,1,2,3,1,1,65,300,600,4,5
695,14,342,14,2,3,2,60,54,420,540,4,5
696,13,44,14,2,3,1,61,23,420,540,4,5
697,11,409,11,2,3,1,88,37,420,540,2,5
698,1,379,1,2,3,1,70,73,420,540,2,5
699,12,379,12,2,3,2,52,27,420,540,3,5
700,9,12,10,2,3,2,16,61,0,300,1,5
701,7,62,9,2,3,1,14,55,60,180,1,5
702,10,206,10,2,3,1,27,80,420,540,3,5
703,10,447,11,1,3,1,22,55,180,300,2,5
704,4,271,4,2,3,2,15,42,420,540,3,5
705,4,139,4,1,3,1,22,15,180,300,4,5
706,5,192,6,1,3,2,0,20,60,180,1,5
707,14,459,16,2,3,1,53,1,180,300,2,5
708,4,117,6,1,3,2,22,47,180,300,2,5
709,5,24,5,2,3,1,97,80,180,300,4,5
710,4,76,6,2,3,1,23,86,180,300,1,5
711,13,412,14,2,3,1,8,83,0,300,2,5
712,10,77,10,2,3,2,56,37,420,540,4,5
713,9,594,10,2,3,2,81,9,420,540,4,5
714,5,592,6,2,3,1,17,89,0,300,2,5
715,6,228,6,2,3,2,14,54,420,540,1,5
716,3,440,4,2,3,2,89,35,60,180,2,5
717,11,435,12,2,3,2,8,21,300,420,2,5
718,11,479,12,1,3,1,12,46,60,180,3,5
719,3,24,3,2,3,2,56,16,60,180,2,5
720,7,503,8,2,3,2,98,11,0,300,4,5
721,10,442,12,2,3,2,31,16,60,180,1,5
722,9,430,10,1,3,2,34,55,60,180,2,5
723,9,325,9,2,3,1,32,61,420,540,4,5
724,4,244,4,2,3,1,72,4,300,420,4,5
725,13,125,14,2,3,1,82,53,0,300,1,5
726,6,526,8,1,3,2,74,62,180,300,2,5
727,6,503,8,2,3,1,9,54,60,180,3,5
728,3,88,4,2,3,1,15,95,60,180,3,5
729,9,100,9,2,3,1,78,42,300,420,3,5
730,9,458,11,2,3,1,9,76,300,420,2,5
731,9,231,9,2,3,1,48,4,420,540,4,5
732,8,150,9,2,3,2,58,8,300,600,4,5
733,13,548,15,1,3,1,17,70,180,300,1,5
734,9,23,9,2,3,2,67,35,0,300,1,5
735,6,536,7,1,3,1,99,47,180,300,1,5
736,7,390,7,2,3,2,73,91,420,540,3,5
737,7,462,9,1,3,1,51,61,180,300,3,5
738,13,46,13,2,3,2,97,69,180,300,2,5
739,12,184,12,2,3,2,50,6,300,420,2,5
740,8,575,9,2,3,2,39,11,0,300,1,5
741,9,476,10,2,3,2,28,33,0,300,3,5
742,12,132,12,1,3,1,8,42,180,300,3,5
743,7,312,7,2,3,1,82,22,420,540,4,5
744,11,454,13,2,3,2,56,70,300,600,2,5
745,9,361,10,2,3,2,85,75,300,420,3,5
746,4,502,6,2,3,2,1,50,300,600,1,5
747,7,160,9,1,3,2,69,77,180,300,4,5
748,10,192,12,1,3,2,94,11,0,300,3,5
749,3,382,3,2,3,2,88,34,420,540,3,5
750,10,330,11,2,3,2,76,7,0,300,3,5
751,9,452,11,1,3,1,96,1,60,180,3,5
752,6,296,6,2,3,1,23,13,300,600,2,5
753,13,187,14,1,3,2,41,81,0,300,1,5
754,8,146,8,1,3,1,85,1,180,300,4,5
755,5,539,6,2,3,1,74,72,60,180,1,5
756,13,178,14,2,3,2,65,98,60,180,4,5
757,4,293,4,2,3,2,9,78,300,600,2,5
758,8,424,10,1,3,1,67,92,180,300,1,5
759,8,204,9,2,3,2,86,77,180,300,2,5
760,4,323,4,2,3,2,72,97,420,540,1,5
761,2,294,3,2,3,1,71,68,420,540,1,5
762,6,564,8,2,3,1,35,36,0,300,2,5
763,5,314,5,2,3,2,84,66,420,540,1,5
764,8,585,9,2,3,1,54,66,300,600,2,5
765,2,267,2,2,3,1,9,73,420,540,3,5
766,5,513,6,2,3,2,32,12,420,540,1,5
767,5,478,6,1,3,1,2,54,60,180,2,5
768,14,483,16,1,3,1,6,11,60,180,3,5
769,2,585,3,2,3,1,82,23,60,180,4,5
770,12,120,12,2,3,2,0,62,180,300,3,5
771,11,457,13,1,3,2,13,1,0,300,4,5
772,4,450,5,1,3,1,46,61,60,180,1,5
773,8,475,10,2,3,1,98,77,300,600,1,5
774,3,75,3,1,3,1,73,68,180,300,3,5
775,11,192,12,1,3,2,3,25,180,300,2,5
776,3,225,4,1,3,1,46,3,180,300,2,5
777,6,353,7,2,3,2,52,98,300,600,1,5
778,10,495,12,1,3,2,30,62,0,300,2,5
779,14,278,15,2,3,2,12,23,420,540,2,5
780,11,276,11,2,3,1,95,81,420,540,3,5
781,7,251,7,2,3,2,98,22,420,540,1,5
782,10,448,12,2,3,1,51,61,300,420,2,5
783,6,77,6,2,3,1,57,67,420,540,3,5
784,5,535,7,1,3,2,5,44,180,300,2,5
785,9,409,9,2,3,1,50,56,420,540,1,5
786,4,317,4,2,3,1,74,92,420,540,1,5
787,4,463,6,1,3,2,66,49,0,300,3,5
788,1,136,1,1,3,2,15,31,180,300,2,5
789,10,264,11,1,3,1,6,89,0,300,3,5
790,9,363,10,1,3,2,86,74,60,180,4,5
791,5,45,6,2,3,1,35,47,0,300,1,5
792,14,100,15,1,3,1,31,61,180,300,1,5
793,1,367,1,2,3,1,94,74,420,540,2,5
794,1,202,3,1,3,1,98,19,0,300,1,5
795,11,543,12,2,3,1,54,95,60,180,3,5
796,4,599,6,2,3,2,71,53,60,180,2,5
797,9,198,9,2,3,1,29,49,300,600,4,5
798,14,243,14,2,3,1,3,0,420,540,3,5
799,6,423,7,2,3,2,6,67,60,180,3,5
800,3,523,4,1,3,2,70,93,180,300,2,5
801,7,102,8,1,3,2,84,58,60,180,3,5
802,10,222,10,2,3,1,23,23,300,600,3,5
803,13,360,13,2,3,2,71,36,420,540,4,5
804,1,237,2,1,3,1,91,95,180,300,3,5
805,8,309,8,2,3,2,53,49,420,540,3,5
806,8,267,8,2,3,2,53,44,420,540,2,5
807,2,455,4,2,3,2,64,45,0,300,3,5
808,5,11,6,1,3,1,75,86,180,300,2,5
809,8,121,9,1,3,1,55,22,0,300,1,5
810,10,276,10,2,3,2,48,68,300,600,2,5
811,8,106,9,1,3,2,31,32,0,300,2,5
812,8,542,9,2,3,1,15,13,180,300,4,5
813,2,266,3,2,3,1,9,77,180,300,1,5
814,5,7,7,2,3,2,79,25,300,420,4,5
815,9,425,10,2,3,1,27,72,420,540,4,5
816,6,91,6,2,3,1,93,28,300,420,1,5
817,14,551,15,2,3,1,91,91,420,540,3,5
818,6,293,6,2,3,2,52,67,300,600,4,5
819,5,459,6,2,3,1,8,23,420,540,3,5
820,5,540,6,2,3,1,94,96,180,300,3,5
821,13,56,14,1,3,2,38,91,180,300,2,5
822,8,6,8,2,3,2,36,96,420,540,2,5
823,7,322,8,2,3,1,23,100,300,420,3,5
824,14,553,15,1,3,2,55,61,60,180,2,5
825,11,382,11,2,3,2,65,17,420,540,4,5
826,8,576,10,2,3,1,31,86,180,300,2,5
827,5,45,5,1,3,1,67,92,60,180,1,5
828,5,188,5,2,3,2,95,21,420,540,1,5
829,8,305,10,2,3,1,3,52,0,300,2,5
830,1,249,1,2,3,2,93,40,300,600,3,5
831,11,483,13,2,3,2,98,31,60,180,4,5
832,1,480,2,2,3,2,54,74,420,540,1,5
833,5,107,6,2,3,2,76,1,420,540,1,5
834,12,67,12,2,3,1,21,63,420,540,3,5
835,7,345,8,2,3,2,17,8,60,180,1,5
836,11,357,11,2,3,1,100,99,420,540,2,5
837,11,185,12,2,3,1,74,26,420,540,1,5
838,12,152,13,2,3,1,36,35,60,180,3,5
839,13,283,14,1,3,1,65,5,0,300,1,5
840,9,309,10,2,3,2,34,15,60,180,3,5
841,4,416,5,1,3,1,15,56,0,300,4,5
842,12,36,12,2,3,1,23,0,0,300,2,5
843,12,26,12,1,3,2,83,6,60,180,4,5
844,12,303,12,2,3,2,19,0,420,540,2,5
845,5,241,5,2,3,1,45,34,420,540,1,5
846,5,312,5,2,3,1,78,82,420,540,4,5
847,13,535,15,2,3,1,77,63,60,180,1,5
848,14,116,14,1,3,1,36,57,180,300,4,5
849,3,389,5,2,3,2,74,25,300,420,4,5
850,10,359,10,2,3,2,25,28,420,540,1,5
851,10,354,11,1,3,1,34,1,60,180,2,5
852,9,180,9,2,3,1,63,64,420,540,4,5
853,5,109,5,1,3,1,18,43,180,300,4,5
854,4,585,6,1,3,1,93,63,0,300,1,5
855,4,42,6,1,3,1,41,27,60,180,4,5
856,2,554,3,2,3,2,47,99,180,300,1,5
857,9,299,9,2,3,2,61,3,420,540,3,5
858,1,269,1,2,3,2,98,26,420,540,4,5
859,7,512,8,1,3,1,28,14,60,180,3,5
860,13,98,14,2,3,1,44,43,180,300,3,5
861,5,39,6,2,3,2,74,14,180,300,4,5
862,2,206,2,2,3,2,46,73,300,600,4,5
863,10,102,11,2,3,2,27,90,60,180,1,5
864,12,497,14,2,3,2,41,21,0,300,3,5
865,14,369,14,2,3,2,46,35,420,540,3,5
866,4,449,5,2,3,1,43,61,60,180,1,5
867,3,243,3,2,3,1,47,71,300,600,3,5
868,8,26,8,1,3,2,25,62,60,180,1,5
869,9,326,9,2,3,1,21,69,420,540,1,5
870,4,328,5,2,3,1,81,61,300,420,1,5
871,11,331,11,2,3,1,21,12,420,540,3,5
872,13,334,14,2,3,2,63,25,180,300,3,5
873,13,208,14,2,3,2,38,40,180,300,3,5
874,12,306,13,2,3,1,10,0,420,540,4,5
875,3,159,3,2,3,1,11,24,420,540,2,5
876,13,460,14,2,3,2,50,28,420,540,2,5
877,8,311,8,2,3,1,25,46,420,540,1,5
878,10,116,11,2,3,1,56,46,420,540,4,5
879,9,206,9,2,3,1,55,46,300,420,1,5
880,12,297,12,2,3,1,9,72,420,540,4,5
881,13,18,13,1,3,2,60,76,60,180,1,5
882,7,82,7,2,3,2,23,74,300,600,1,5
883,14,181,15,2,3,1,100,92,0,300,2,5
884,1,114,1,2,3,2,21,1,420,540,2,5
885,4,491,6,2,3,2,61,10,180,300,4,5
886,8,242,9,2,3,1,90,28,300,600,3,5
887,10,591,12,2,3,2,99,16,180,300,4,5
888,3,194,3,2,3,2,8,60,420,540,3,5
889,14,562,16,1,3,2,46,38,60,180,1,5
890,12,6,12,2,3,2,52,67,300,600,3,5
891,11,87,12,2,3,1,81,55,0,300,2,5
892,12,180,12,2,3,2,47,96,300,600,3,5
893,9,331,9,2,3,2,85,91,420,540,2,5
894,11,84,12,2,3,1,24,68,180,300,2,5
895,4,25,5,2,3,2,77,77,180,300,2,5
896,14,199,15,1,3,2,81,31,180,300,3,5
897,3,79,3,1,3,2,12,7,180,300,1,5
898,14,465,15,1,3,1,31,79,0,300,4,5
899,1,536,3,2,3,1,81,18,0,300,4,5
900,2,275,3,1,3,2,54,3,0,300,1,5
901,5,449,7,1,3,2,65,10,0,300,2,5
902,8,420,8,2,3,2,9,37,420,540,3,5
903,12,51,12,1,3,2,46,2,60,180,1,5
904,2,402,2,2,3,1,29,93,420,540,2,5
905,13,9,13,2,3,2,24,39,300,420,3,5
906,2,544,4,1,3,1,69,38,0,300,1,5
907,4,34,4,2,3,2,46,72,180,300,3,5
908,9,72,9,2,3,1,8,99,420,540,1,5
909,7,557,9,2,3,1,42,54,60,180,1,5
910,9,309,10,2,3,2,62,85,0,300,3,5
911,11,348,11,2,3,2,67,89,420,540,1,5
912,13,53,14,2,3,1,45,52,180,300,4,5
913,14,409,14,2,3,1,81,55,420,540,2,5
914,6,194,6,2,3,2,71,97,300,420,4,5
915,2,281,2,2,3,2,85,89,420,540,4,5
916,6,429,8,2,3,2,41,70,420,540,3,5
917,9,355,10,2,3,2,44,12,420,540,4,5
918,12,178,12,1,3,2,95,47,180,300,1,5
919,8,361,8,2,3,1,51,84,420,540,4,5
920,12,218,12,2,3,1,15,20,420,540,3,5
921,9,189,9,2,3,2,63,42,300,600,1,5
922,7,304,7,2,3,2,28,89,420,540,4,5
923,1,537,3,2,3,2,56,88,300,600,2,5
924,11,97,12,1,3,1,18,7,60,180,2,5
925,4,381,5,2,3,1,88,54,60,180,1,5
926,8,310,8,2,3,2,78,38,420,540,3,5
927,3,210,4,2,3,2,31,49,60,180,4,5
928,4,215,5,2,3,2,9,64,300,420,1,5
929,3,102,5,2,3,1,8,18,180,300,4,5
930,12,452,14,1,3,1,31,61,180,300,3,5
931,13,307,13,2,3,2,76,87,420,540,1,5
932,11,129,12,2,3,2,78,95,420,540,4,5
933,8,488,10,2,3,1,15,17,60,180,2,5
934,13,310,14,2,3,2,99,38,0,300,3,5
935,7,527,8,2,3,2,87,46,60,180,2,5
936,5,154,5,1,3,1,43,22,180,300,4,5
937,14,594,16,1,3,2,47,34,60,180,1,5
938,4,64,4,2,3,2,52,66,300,420,2,5
939,9,201,9,2,3,2,69,81,300,600,1,5
940,8,158,8,2,3,2,98,82,300,600,4,5
941,6,451,8,2,3,2,9,60,0,300,2,5
942,1,278,3,2,3,2,75,89,60,180,1,5
943,13,389,13,2,3,2,0,29,420,540,1,5
944,4,517,6,2,3,1,89,94,420,540,1,5
945,12,597,13,2,3,1,86,27,0,300,3,5
946,11,152,11,1,3,1,77,33,180,300,2,5
947,2,533,3,2,3,1,6,79,420,540,1,5
948,12,555,14,1,3,1,82,97,60,180,2,5
949,4,247,5,2,3,1,83,57,300,600,2,5
950,4,174,5,2,3,1,82,49,420,540,1,5
951,9,317,10,1,3,2,5,55,180,300,3,5
952,6,322,7,1,3,1,6,15,60,180,1,5
953,13,295,13,2,3,1,7,19,420,540,3,5
954,2,556,3,2,3,1,79,84,420,540,1,5
955,4,166,5,2,3,2,3,50,180,300,1,5
956,6,40,6,2,3,1,60,16,60,180,4,5
957,13,97,13,1,3,1,71,84,180,300,4,5
958,8,87,8,2,3,1,82,3,300,420,2,5
959,5,136,5,2,3,1,98,7,300,600,2,5
960,8,499,9,2,3,1,26,82,0,300,3,5
961,14,84,15,2,3,2,34,82,0,300,2,5
962,6,500,7,2,3,2,29,58,0,300,4,5
963,13,282,14,1,3,1,98,70,180,300,4,5
964,12,345,13,2,3,1,49,81,0,300,4,5
965,1,590,2,1,3,1,57,56,180,300,2,5
966,7,274,7,2,3,1,51,92,420,540,3,5
967,12,506,13,2,3,1,72,15,0,300,2,5
968,13,74,14,2,3,1,42,97,60,180,4,5
969,2,358,2,2,3,1,66,79,420,540,4,5
970,5,6,5,1,3,2,33,7,60,180,3,5
971,1,375,1,2,3,1,5,84,420,540,2,5
972,14,158,14,2,3,2,25,9,300,600,4,5
973,14,474,16,2,3,1,56,38,300,600,2,5
974,13,116,13,1,3,2,69,1,180,300,3,5
975,4,238,5,2,3,1,41,87,180,300,2,5
976,6,38,7,2,3,1,22,26,60,180,1,5
977,11,110,12,1,3,2,67,34,180,300,4,5
978,7,198,8,2,3,2,53,100,60,180,3,5
979,4,136,4,2,3,2,62,84,420,540,2,5
980,6,528,8,2,3,2,76,17,0,300,1,5
981,8,307,8,2,3,2,14,76,420,540,4,5
982,3,319,3,2,3,2,8,48,420,540,2,5
983,8,406,9,2,3,2,81,81,180,300,2,5
984,13,386,13,2,3,2,13,7,420,540,4,5
985,9,540,11,2,3,1,59,22,0,300,2,5
986,4,71,4,2,3,1,30,13,300,420,4,5
987,8,210,8,2,3,2,88,83,300,420,3,5
988,5,193,5,2,3,2,83,79,300,600,4,5
989,4,81,4,2,3,1,44,69,420,540,2,5
990,10,578,11,2,3,2,23,99,0,300,1,5
991,10,52,11,1,3,2,35,58,180,300,2,5
992,3,125,3,2,3,2,7,90,420,540,2,5
993,13,66,14,2,3,1,31,17,60,180,1,5
994,2,531,4,2,3,1,46,86,300,420,3,5
995,10,576,12,1,3,1,20,8,0,300,2,5
996,11,390,12,2,3,2,96,6,180,300,2,5
997,3,321,3,2,3,2,10,11,420,540,1,5
998,11,403,11,2,3,1,85,46,420,540,4,5
999,5,232,5,2,3,1,54,82,420,540,3,5
1000,5,486,6,2,3,2,60,34,180,300,3,5
1001,3,507,5,2,3,2,94,85,420,540,4,5
1002,11,324,12,1,3,1,88,41,60,180,4,5
1003,6,211,6,2,3,2,82,25,420,540,3,5
1004,2,187,4,2,3,2,86,5,60,180,1,5
1005,5,416,5,2,3,2,92,80,420,540,3,5
1006,1,580,2,2,3,2,28,68,0,300,3,5
1007,8,537,10,2,3,2,33,16,180,300,2,5
1008,2,265,2,2,3,2,15,56,300,600,3,5
1009,13,391,13,2,3,2,60,94,420,540,4,5
1010,1,512,2,2,3,2,65,14,300,420,4,5
1011,13,171,14,1,3,1,20,2,180,300,3,5
1012,6,477,8,2,3,2,80,3,60,180,4,5
1013,1,259,1,2,3,1,72,6,420,540,2,5
1014,7,533,9,2,3,2,62,65,420,540,1,5
1015,5,465,7,2,3,1,63,65,300,420,2,5
1016,11,351,11,2,3,2,90,38,420,540,2,5
1017,4,47,4,2,3,2,82,81,420,540,4,5
1018,6,536,7,2,3,2,99,53,420,540,3,5
1019,1,447,2,1,3,1,28,34,60,180,2,5
1020,6,169,6,2,3,1,92,2,180,300,4,5
1021,4,554,6,2,3,2,26,0,0,300,4,5
1022,4,226,6,2,3,2,2,57,300,600,1,5
1023,14,551,15,1,3,2,74,75,180,300,1,5
1024,9,241,10,2,3,1,24,84,420,540,4,5
1025,4,206,4,2,3,2,32,22,300,600,4,5
1026,2,425,4,2,3,1,90,1,420,540,1,5
1027,10,436,12,2,3,2,69,69,420,540,1,5
1028,1,213,2,2,3,2,54,64,60,180,2,5
1029,7,579,8,2,3,1,94,85,180,300,3,5
1030,7,425,9,2,3,2,13,59,420,540,4,5
1031,1,115,2,1,3,2,33,60,180,300,2,5
1032,6,120,6,2,3,1,10,35,300,420,4,5
1033,2,306,2,2,3,2,40,90,420,540,3,5
1034,9,374,9,2,3,1,31,88,420,540,2,5
1035,12,358,13,1,3,1,26,60,0,300,2,5
1036,12,360,12,2,3,2,8,2,420,540,4,5
1037,8,269,8,2,3,2,57,78,300,600,1,5
1038,9,581,11,1,3,2,59,70,180,300,4,5
1039,8,472,10,2,3,1,2,75,420,540,3,5
1040,1,305,1,2,3,2,15,26,420,540,3,5
1041,7,412,8,2,3,1,41,45,60,180,3,5
1042,3,548,4,2,3,2,17,7,180,300,3,5
1043,11,549,12,1,3,2,37,95,0,300,3,5
1044,1,224,1,2,3,1,44,52,420,540,3,5
1045,10,495,11,2,3,2,81,80,0,300,1,5
1046,8,143,8,2,3,2,11,94,180,300,1,5
1047,11,383,13,2,3,1,46,92,300,600,3,5
1048,6,418,7,1,3,2,29,28,60,180,2,5
1049,14,422,15,2,3,2,75,68,180,300,1,5
1050,10,559,12,2,3,2,14,46,180,300,2,5
1051,5,27,5,1,3,1,25,61,60,180,3,5
1052,9,260,11,1,3,2,87,49,180,300,4,5
1053,8,180,9,2,3,1,7,66,60,180,2,5
1054,7,27,7,1,3,1,68,66,60,180,4,5
1055,9,307,9,2,3,1,31,12,420,540,4,5
1056,12,30,13,1,3,1,36,29,60,180,1,5
1057,7,94,8,2,3,1,12,4,420,540,2,5
1058,7,260,7,2,3,1,32,22,300,600,3,5
1059,10,172,10,1,3,2,23,81,180,300,2,5
1060,12,162,13,2,3,1,11,87,420,540,1,5
1061,13,165,14,2,3,1,49,56,180,300,1,5
1062,2,429,4,2,3,1,39,72,300,600,3,5
1063,3,251,3,2,3,1,47,25,300,600,3,5
