Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,7,108,8,1,3,1,68,33,180,300,2,5
532,4,437,5,2,3,2,67,18,180,300,2,5
533,8,223,9,2,3,2,45,31,420,540,3,5
534,2,94,2,1,3,2,34,22,180,300,3,5
535,7,151,7,1,3,2,28,67,180,300,2,5
536,5,183,6,2,3,1,19,83,60,180,3,5
537,5,464,7,2,3,2,83,81,300,420,3,5
538,5,169,5,2,3,1,31,50,300,420,4,5
539,7,87,8,1,3,2,4,35,60,180,2,5
540,5,316,7,1,3,2,97,46,0,300,3,5
541,5,509,7,2,3,2,15,39,420,540,4,5
542,14,459,16,2,3,2,20,57,300,420,4,5
543,7,144,8,1,3,2,49,68,60,180,4,5
544,1,397,2,2,3,2,9,78,60,180,2,5
545,14,430,16,2,3,2,10,67,0,300,1,5
546,6,532,8,1,3,1,24,65,60,180,2,5
547,7,524,8,2,3,1,1,44,420,540,3,5
548,5,552,7,1,3,1,57,82,60,180,3,5
549,7,37,7,2,3,2,0,56,0,300,2,5
550,7,302,7,2,3,2,22,49,420,540,2,5
551,11,211,11,2,3,2,40,77,300,600,2,5
552,2,548,3,2,3,1,26,9,180,300,4,5
553,13,549,15,2,3,2,24,55,300,600,4,5
554,10,353,10,2,3,1,7,28,420,540,4,5
555,9,273,10,2,3,2,41,94,0,300,4,5
556,14,49,14,2,3,1,68,33,300,420,3,5
557,7,278,8,2,3,1,58,62,300,600,2,5
558,6,50,7,2,3,1,44,85,180,300,3,5
559,10,546,11,1,3,2,55,86,0,300,4,5
560,13,338,14,1,3,2,90,30,0,300,2,5
561,3,118,3,1,3,2,57,18,180,300,3,5
562,5,561,6,2,3,1,5,77,0,300,1,5
563,10,371,11,1,3,2,62,73,0,300,3,5
564,8,80,8,2,3,1,100,83,300,600,3,5
565,1,563,2,2,3,2,9,53,420,540,4,5
566,5,232,5,2,3,1,56,91,300,420,2,5
567,5,329,6,1,3,1,53,89,0,300,1,5
568,3,290,3,2,3,2,5,90,300,420,2,5
569,14,213,15,1,3,2,90,54,60,180,1,5
570,5,369,6,2,3,2,2,23,300,600,4,5
571,3,57,3,2,3,2,62,100,300,420,4,5
572,2,99,2,2,3,1,37,17,300,600,4,5
573,14,185,15,2,3,1,49,29,0,300,4,5
574,9,391,9,2,3,1,81,45,420,540,2,5
575,2,421,4,2,3,1,86,86,180,300,2,5
576,7,308,7,2,3,2,72,73,420,540,1,5
577,14,472,15,2,3,1,14,87,420,540,3,5
578,14,291,15,2,3,2,56,98,0,300,4,5
579,4,27,4,2,3,2,58,94,0,300,3,5
580,8,144,8,2,3,1,42,71,180,300,3,5
581,8,360,8,2,3,2,57,41,420,540,4,5
582,4,511,5,2,3,1,87,75,180,300,2,5
583,13,80,14,2,3,1,61,84,60,180,1,5
584,5,325,5,2,3,2,46,46,420,540,2,5
585,10,179,10,2,3,2,71,55,300,420,1,5
586,2,446,3,2,3,1,20,91,60,180,1,5
587,14,27,15,2,3,2,19,86,60,180,4,5
588,14,511,15,2,3,2,43,29,300,600,1,5
589,4,364,4,2,3,2,1,38,420,540,1,5
590,9,552,10,2,3,1,51,88,60,180,1,5
591,13,568,15,2,3,2,64,28,180,300,1,5
592,12,318,13,1,3,2,19,88,180,300,3,5
593,3,207,3,2,3,2,100,89,300,420,3,5
594,6,150,6,2,3,1,29,66,180,300,4,5
595,8,111,9,2,3,2,82,43,0,300,1,5
596,7,178,7,2,3,2,42,99,420,540,2,5
597,12,481,14,2,3,1,67,4,420,540,1,5
598,2,439,3,2,3,2,43,85,60,180,4,5
599,5,28,5,2,3,2,60,79,180,300,1,5
600,8,505,10,1,3,1,47,52,0,300,2,5
601,6,244,7,1,3,2,39,87,180,300,1,5
602,8,430,10,1,3,2,48,69,60,180,4,5
603,9,355,9,2,3,1,73,12,420,540,3,5
604,11,150,12,2,3,2,87,8,300,420,4,5
605,1,33,2,2,3,1,90,78,60,180,1,5
606,7,169,7,1,3,2,52,53,180,300,4,5
607,6,45,6,1,3,2,14,44,60,180,3,5
608,13,102,13,1,3,1,37,96,180,300,2,5
609,12,229,13,1,3,2,48,46,180,300,1,5
610,4,219,5,2,3,2,14,37,60,180,2,5
611,12,120,13,1,3,2,97,25,180,300,1,5
612,11,194,12,1,3,2,89,48,180,300,4,5
613,3,46,3,1,3,1,61,13,60,180,2,5
614,4,310,5,1,3,1,72,90,180,300,1,5
615,9,585,11,1,3,1,28,91,0,300,2,5
616,6,339,6,2,3,1,43,69,420,540,2,5
617,8,391,9,2,3,2,60,22,180,300,3,5
618,13,113,14,2,3,1,2,12,60,180,3,5
619,1,116,2,2,3,2,75,99,420,540,2,5
620,10,518,12,2,3,2,82,28,300,600,2,5
621,2,531,3,2,3,1,48,48,300,600,4,5
622,14,267,15,2,3,2,70,8,60,180,1,5
623,13,580,15,2,3,1,9,41,0,300,3,5
624,8,478,9,2,3,1,92,72,300,600,4,5
625,9,157,10,2,3,1,16,24,420,540,4,5
626,6,339,7,2,3,1,36,85,300,420,2,5
627,13,559,14,2,3,2,10,0,300,600,4,5
628,13,179,14,2,3,2,4,11,300,420,2,5
629,8,339,8,2,3,2,32,71,420,540,3,5
630,2,176,2,2,3,2,79,53,420,540,3,5
631,12,334,12,2,3,2,57,22,420,540,1,5
632,9,90,9,1,3,2,23,15,180,300,1,5
633,10,291,10,2,3,2,53,82,420,540,4,5
634,11,353,12,2,3,2,95,52,180,300,1,5
635,11,228,11,2,3,1,38,63,420,540,2,5
636,8,95,8,2,3,2,70,52,180,300,1,5
637,3,220,3,2,3,2,52,69,420,540,1,5
638,4,3,4,1,3,2,66,47,60,180,4,5
639,10,368,10,2,3,2,6,100,420,540,2,5
640,11,412,11,2,3,2,67,31,420,540,1,5
641,11,451,12,2,3,1,18,2,420,540,3,5
642,4,350,4,2,3,1,83,6,420,540,1,5
643,14,363,14,2,3,2,4,24,420,540,2,5
644,2,88,2,1,3,1,57,29,180,300,4,5
645,9,77,10,1,3,1,73,39,180,300,2,5
646,5,161,5,2,3,1,45,34,300,420,4,5
647,7,126,7,2,3,1,70,16,180,300,3,5
648,14,472,16,2,3,1,0,85,300,420,1,5
649,8,385,9,2,3,1,88,75,60,180,4,5
650,1,370,1,2,3,2,15,50,420,540,1,5
651,13,586,14,2,3,1,19,33,300,420,3,5
652,11,176,12,1,3,2,55,60,60,180,4,5
653,1,401,1,2,3,1,33,9,420,540,2,5
654,10,569,11,1,3,1,27,13,60,180,2,5
655,14,471,15,2,3,2,26,92,60,180,3,5
656,13,63,14,2,3,2,53,13,0,300,1,5
657,10,68,12,2,3,2,76,16,0,300,1,5
658,13,142,14,1,3,2,24,88,60,180,2,5
659,8,264,9,2,3,2,96,94,0,300,4,5
660,5,443,6,2,3,1,57,64,60,180,2,5
661,4,337,5,1,3,1,44,70,60,180,3,5
662,11,495,13,1,3,2,41,7,60,180,1,5
663,2,465,3,2,3,1,10,57,300,600,2,5
664,1,383,2,2,3,2,79,98,60,180,2,5
665,8,396,9,1,3,2,8,10,180,300,1,5
666,3,337,3,2,3,1,84,10,420,540,3,5
667,14,354,14,2,3,1,2,43,420,540,3,5
668,14,256,14,2,3,1,35,13,300,420,2,5
669,4,170,4,2,3,1,100,51,300,420,2,5
670,10,517,12,2,3,2,15,22,180,300,3,5
671,8,509,10,2,3,1,36,81,0,300,1,5
672,10,174,10,1,3,2,28,70,180,300,3,5
673,5,29,6,2,3,2,15,3,300,420,4,5
674,2,349,2,2,3,2,21,6,420,540,2,5
675,10,188,10,2,3,2,27,96,420,540,2,5
676,9,511,11,1,3,2,89,15,180,300,1,5
677,10,319,11,2,3,2,31,71,180,300,2,5
678,13,334,13,2,3,2,20,61,420,540,2,5
679,10,595,11,1,3,2,63,63,180,300,4,5
680,8,398,8,2,3,2,58,55,420,540,1,5
681,9,539,11,2,3,2,89,74,180,300,3,5
682,14,568,16,2,3,1,19,36,300,420,1,5
683,1,338,2,1,3,2,94,81,0,300,2,5
684,3,41,3,1,3,1,19,62,60,180,4,5
685,6,530,7,2,3,1,6,23,300,600,1,5
686,4,198,5,2,3,1,58,40,0,300,4,5
687,14,381,14,2,3,2,48,97,420,540,4,5
688,3,329,3,2,3,2,71,87,420,540,1,5
689,8,400,9,2,3,2,62,93,180,300,3,5
690,10,327,10,2,3,2,21,60,420,540,3,5
691,11,577,13,2,3,1,64,25,60,180,2,5
692,8,5,8,1,3,1,17,65,60,180,3,5
693,8,388,9,1,3,1,84,94,60,180,3,5
694,13,286,13,2,3,1,44,37,300,600,1,5
695,7,117,8,1,3,1,17,32,60,180,3,5
696,3,271,3,2,3,2,76,96,300,420,3,5
697,6,426,7,2,3,1,74,42,300,420,3,5
698,9,548,11,2,3,1,30,2,60,180,4,5
699,4,551,6,1,3,2,20,14,60,180,1,5
700,13,330,14,2,3,2,13,0,0,300,3,5
701,7,183,8,1,3,1,55,71,180,300,3,5
702,11,21,11,2,3,2,51,47,0,300,1,5
703,2,24,3,1,3,1,66,14,0,300,4,5
704,14,426,16,2,3,1,97,83,180,300,1,5
705,5,97,6,2,3,1,74,61,0,300,1,5
706,10,578,11,1,3,2,26,10,0,300,1,5
707,3,290,3,2,3,2,45,37,420,540,3,5
708,11,112,12,1,3,1,67,34,0,300,4,5
709,2,479,3,2,3,2,36,20,0,300,4,5
710,10,452,12,2,3,1,3,65,300,600,4,5
711,1,271,2,2,3,1,29,83,180,300,4,5
712,11,376,12,2,3,1,15,74,60,180,4,5
713,14,312,14,2,3,1,71,32,420,540,1,5
714,7,14,7,2,3,2,16,60,420,540,4,5
715,2,154,4,2,3,1,68,39,60,180,3,5
716,1,236,2,2,3,1,80,52,0,300,3,5
717,1,496,2,2,3,1,97,93,300,420,3,5
718,4,273,4,2,3,1,77,48,420,540,4,5
719,13,373,13,2,3,2,14,50,420,540,4,5
720,14,305,14,2,3,2,0,64,420,540,3,5
721,9,408,10,2,3,2,5,7,420,540,1,5
722,2,169,2,2,3,1,14,88,420,540,1,5
723,5,165,5,2,3,2,2,62,300,600,1,5
724,4,65,4,1,3,2,63,31,180,300,3,5
725,2,291,3,2,3,1,5,0,0,300,2,5
726,5,118,7,2,3,2,47,59,300,420,4,5
727,4,320,4,2,3,2,58,64,420,540,3,5
728,9,298,9,2,3,1,75,22,300,600,3,5
729,9,244,10,1,3,2,40,9,0,300,3,5
730,14,410,15,2,3,1,39,32,180,300,2,5
731,10,333,10,2,3,1,25,77,420,540,4,5
732,12,266,13,1,3,1,90,55,0,300,2,5
733,10,306,10,2,3,2,88,22,420,540,1,5
734,8,64,9,1,3,1,36,81,180,300,1,5
735,6,144,7,2,3,1,77,32,60,180,3,5
736,10,274,10,2,3,1,26,4,420,540,3,5
737,13,77,13,2,3,2,41,68,180,300,3,5
738,4,15,4,2,3,1,65,63,420,540,4,5
739,12,300,13,2,3,2,40,100,0,300,2,5
740,14,491,16,1,3,1,2,25,0,300,3,5
741,1,60,2,2,3,1,99,55,420,540,1,5
742,1,370,1,2,3,1,80,68,420,540,3,5
743,7,382,8,2,3,1,100,15,300,600,3,5
744,8,483,9,2,3,2,70,34,300,600,1,5
745,8,447,10,1,3,1,37,46,60,180,4,5
746,5,307,5,2,3,2,17,13,420,540,2,5
747,13,382,13,2,3,1,22,90,420,540,4,5
748,6,235,7,2,3,1,50,56,0,300,3,5
749,2,97,2,2,3,1,83,36,180,300,3,5
750,11,216,12,2,3,2,90,13,60,180,4,5
751,6,24,6,2,3,1,90,30,300,600,2,5
752,1,406,2,1,3,2,54,24,60,180,2,5
753,1,545,3,2,3,1,49,55,420,540,4,5
754,10,393,10,2,3,2,29,100,420,540,1,5
755,9,327,10,2,3,2,66,79,180,300,2,5
756,11,517,13,2,3,1,66,16,0,300,2,5
757,3,167,3,2,3,1,35,94,420,540,4,5
758,3,163,3,2,3,1,45,83,420,540,4,5
759,10,52,11,1,3,2,66,56,180,300,4,5
760,10,432,11,1,3,2,8,37,180,300,4,5
761,8,377,8,2,3,2,4,45,420,540,2,5
762,6,320,6,2,3,2,16,77,420,540,1,5
763,3,364,3,2,3,2,49,43,420,540,2,5
764,8,25,10,2,3,1,38,42,180,300,1,5
765,9,341,10,1,3,2,63,8,0,300,2,5
766,11,216,11,2,3,2,14,45,420,540,1,5
767,12,253,13,2,3,1,42,10,180,300,1,5
768,12,317,12,2,3,1,58,4,420,540,1,5
769,7,416,7,2,3,1,43,6,420,540,1,5
770,10,33,11,2,3,2,26,56,0,300,2,5
771,2,89,2,1,3,1,20,96,180,300,3,5
772,14,365,14,2,3,2,23,4,420,540,4,5
773,1,560,3,1,3,2,86,96,60,180,1,5
774,9,392,10,2,3,1,21,61,0,300,4,5
775,9,62,9,2,3,1,59,61,420,540,4,5
776,2,579,4,2,3,2,41,91,0,300,1,5
777,6,593,7,2,3,2,3,18,300,600,2,5
778,11,596,13,1,3,2,80,55,180,300,2,5
779,9,64,9,2,3,2,33,40,180,300,4,5
780,3,107,4,1,3,1,93,13,0,300,2,5
781,13,49,13,2,3,2,91,0,300,600,1,5
782,7,564,9,1,3,1,26,65,0,300,2,5
783,6,160,6,2,3,1,58,83,300,600,2,5
784,1,285,2,2,3,1,98,89,300,600,4,5
785,5,230,6,2,3,1,11,72,0,300,4,5
786,10,464,11,1,3,2,50,3,60,180,3,5
787,13,312,13,2,3,1,52,0,420,540,4,5
788,3,290,3,2,3,2,13,58,420,540,4,5
789,8,489,9,2,3,2,0,62,60,180,2,5
790,2,181,3,2,3,2,13,14,180,300,4,5
791,12,540,14,2,3,1,53,44,180,300,4,5
792,12,426,14,1,3,1,10,30,0,300,2,5
793,6,4,6,2,3,1,63,38,60,180,3,5
794,5,172,6,1,3,2,54,47,180,300,1,5
795,12,182,13,2,3,2,28,81,60,180,1,5
796,8,133,9,1,3,2,20,30,60,180,3,5
797,2,155,2,1,3,2,98,0,180,300,2,5
798,10,30,11,1,3,1,17,37,60,180,4,5
799,8,30,8,1,3,2,10,0,60,180,4,5
800,6,461,8,2,3,1,90,75,420,540,4,5
801,10,563,12,1,3,1,65,27,180,300,4,5
802,7,345,7,2,3,1,87,22,420,540,1,5
803,3,467,4,2,3,1,13,88,300,420,3,5
804,6,116,7,1,3,1,63,91,180,300,3,5
805,6,447,8,2,3,1,47,83,180,300,3,5
806,10,108,12,1,3,2,29,19,60,180,1,5
807,11,78,13,2,3,1,55,55,420,540,3,5
808,13,80,13,2,3,2,32,60,420,540,4,5
809,11,234,12,2,3,2,13,28,0,300,2,5
810,14,184,14,2,3,1,23,26,300,420,3,5
811,3,517,4,2,3,1,90,96,60,180,4,5
812,2,172,2,2,3,1,68,12,300,420,2,5
813,5,550,6,1,3,1,22,89,0,300,1,5
814,10,94,11,2,3,2,63,27,180,300,1,5
815,12,8,12,2,3,1,21,63,300,600,3,5
816,2,82,2,1,3,2,93,65,180,300,4,5
817,9,93,9,2,3,1,66,2,300,420,1,5
818,11,151,11,1,3,2,78,98,180,300,4,5
819,12,212,13,1,3,1,71,4,180,300,2,5
820,2,173,2,1,3,1,20,27,180,300,2,5
821,5,512,7,2,3,1,40,21,180,300,3,5
822,13,440,15,1,3,1,66,38,0,300,3,5
823,2,0,3,1,3,2,37,62,60,180,4,5
824,2,204,2,2,3,2,84,61,420,540,2,5
825,13,93,13,2,3,2,83,21,420,540,3,5
826,6,156,6,2,3,2,53,75,420,540,2,5
827,2,188,2,2,3,1,64,19,300,420,2,5
828,12,225,12,2,3,1,43,63,420,540,2,5
829,10,240,12,1,3,2,27,33,0,300,1,5
830,6,1,6,1,3,2,1,34,60,180,2,5
831,14,213,15,2,3,1,66,34,300,600,3,5
832,14,15,15,2,3,1,8,9,300,420,1,5
833,12,102,12,1,3,1,74,71,180,300,1,5
834,3,369,4,2,3,2,38,92,420,540,3,5
835,12,26,13,2,3,2,12,21,180,300,2,5
836,7,77,7,1,3,2,51,72,180,300,3,5
837,7,192,8,2,3,2,31,25,420,540,1,5
838,6,369,6,2,3,2,1,1,420,540,3,5
839,4,226,4,2,3,1,19,97,420,540,4,5
840,3,16,3,1,3,2,54,20,60,180,3,5
841,12,444,13,2,3,1,31,100,0,300,2,5
842,4,221,4,2,3,1,73,92,300,420,1,5
843,4,367,4,2,3,2,12,72,420,540,2,5
844,4,432,6,1,3,1,83,91,0,300,4,5
845,11,323,11,2,3,1,11,70,420,540,3,5
846,9,574,10,1,3,2,10,47,0,300,2,5
847,5,246,6,2,3,1,30,34,300,600,2,5
848,11,191,11,2,3,1,53,26,420,540,1,5
849,8,39,8,2,3,1,56,13,60,180,2,5
850,13,522,15,2,3,2,27,72,420,540,3,5
851,11,372,12,2,3,2,10,94,60,180,1,5
852,11,461,12,1,3,1,77,33,0,300,1,5
853,10,222,10,2,3,1,40,71,300,600,2,5
854,12,163,13,1,3,1,28,32,180,300,3,5
855,14,212,14,2,3,1,52,36,300,600,2,5
856,6,421,7,2,3,2,64,49,300,600,2,5
857,10,549,11,2,3,2,32,92,60,180,2,5
858,13,296,14,2,3,2,44,26,60,180,1,5
859,5,589,6,1,3,1,64,99,0,300,3,5
860,11,276,12,2,3,1,49,81,420,540,1,5
861,4,246,5,1,3,2,18,33,0,300,3,5
862,5,383,6,1,3,1,87,70,0,300,2,5
863,3,535,4,1,3,1,51,30,180,300,2,5
864,13,258,14,1,3,2,73,24,180,300,1,5
865,5,483,6,2,3,1,5,65,180,300,4,5
866,4,238,5,1,3,1,48,70,60,180,3,5
867,10,528,11,2,3,2,69,20,300,420,2,5
868,4,235,6,2,3,2,16,86,300,420,2,5
869,3,484,4,1,3,1,83,95,0,300,1,5
870,6,133,6,2,3,1,82,8,420,540,3,5
871,5,242,6,2,3,2,24,90,0,300,1,5
872,12,349,12,2,3,1,60,78,420,540,3,5
873,4,211,4,2,3,2,97,41,420,540,4,5
874,8,557,10,2,3,2,89,46,0,300,2,5
875,2,147,2,2,3,2,16,53,180,300,3,5
876,1,80,1,2,3,1,44,79,300,600,3,5
877,11,315,12,2,3,1,51,63,60,180,1,5
878,7,279,7,2,3,2,98,75,420,540,1,5
879,14,321,14,2,3,2,37,49,420,540,1,5
880,10,287,11,2,3,1,9,38,60,180,4,5
881,7,199,9,1,3,2,5,55,0,300,4,5
882,10,584,11,2,3,2,4,76,180,300,4,5
883,7,344,8,2,3,2,89,52,0,300,3,5
884,14,188,15,2,3,2,24,95,0,300,3,5
885,12,419,13,2,3,1,40,57,60,180,3,5
886,13,371,13,2,3,1,89,92,420,540,3,5
887,1,462,3,1,3,1,32,55,180,300,1,5
888,13,452,15,2,3,2,78,54,300,600,1,5
889,13,353,13,2,3,2,2,31,420,540,2,5
890,6,335,7,2,3,2,88,57,300,600,2,5
891,3,231,4,1,3,1,75,91,60,180,1,5
892,12,112,12,2,3,1,6,47,180,300,1,5
893,12,133,13,1,3,1,81,51,0,300,3,5
894,14,174,14,1,3,2,56,18,180,300,3,5
895,1,329,1,2,3,2,13,73,420,540,2,5
896,1,37,1,1,3,2,87,35,60,180,4,5
897,7,213,7,2,3,2,24,45,420,540,3,5
898,5,457,6,2,3,2,68,39,0,300,4,5
899,9,509,10,1,3,2,97,82,60,180,4,5
900,4,245,4,2,3,2,79,21,420,540,4,5
901,10,231,10,2,3,1,43,67,300,600,4,5
902,9,193,11,2,3,1,94,86,300,420,4,5
903,2,362,2,2,3,2,22,24,420,540,4,5
904,13,432,15,2,3,2,78,37,0,300,4,5
905,8,533,10,2,3,2,47,3,0,300,4,5
906,5,559,6,2,3,1,70,17,60,180,1,5
907,8,413,8,2,3,1,90,100,420,540,2,5
908,6,545,8,1,3,2,97,29,180,300,1,5
909,4,558,6,2,3,2,45,19,420,540,2,5
910,10,223,10,2,3,2,35,21,420,540,2,5
911,2,598,3,1,3,1,99,36,0,300,3,5
912,8,270,8,2,3,1,74,95,300,600,2,5
913,13,396,14,1,3,2,92,0,180,300,2,5
914,12,450,14,1,3,2,86,97,60,180,3,5
915,4,163,4,2,3,2,54,54,300,420,4,5
916,5,260,6,1,3,2,47,88,180,300,2,5
917,4,398,4,2,3,1,82,7,420,540,1,5
918,6,150,6,2,3,2,100,81,420,540,1,5
919,11,248,11,2,3,2,100,96,420,540,1,5
920,11,476,12,2,3,2,42,57,60,180,3,5
921,1,128,2,1,3,1,31,10,0,300,4,5
922,10,135,11,1,3,1,6,66,60,180,4,5
923,12,282,12,2,3,2,2,68,300,420,4,5
924,1,10,1,1,3,2,13,83,60,180,3,5
925,10,593,11,2,3,2,17,25,420,540,4,5
926,12,288,12,2,3,1,36,96,300,420,2,5
927,9,337,10,1,3,1,46,52,180,300,2,5
928,8,431,9,2,3,2,85,14,60,180,4,5
929,5,86,5,2,3,1,13,84,420,540,2,5
930,4,241,5,1,3,2,97,67,0,300,1,5
931,12,344,12,2,3,2,86,29,420,540,4,5
932,3,0,4,2,3,2,49,23,300,600,3,5
933,3,305,4,1,3,2,19,4,180,300,4,5
934,8,104,8,2,3,2,56,56,420,540,4,5
935,4,211,6,2,3,1,99,20,0,300,3,5
936,10,273,10,2,3,2,90,18,300,600,2,5
937,14,64,15,2,3,1,92,23,300,420,4,5
938,1,590,3,1,3,2,26,51,0,300,1,5
939,7,52,8,1,3,1,64,21,60,180,3,5
940,7,168,8,1,3,2,29,56,180,300,3,5
941,9,275,11,2,3,1,39,93,0,300,2,5
942,9,337,10,1,3,2,99,1,0,300,3,5
943,8,20,8,2,3,2,58,26,420,540,3,5
944,2,43,3,1,3,1,32,96,60,180,3,5
945,9,157,10,1,3,1,46,92,180,300,2,5
946,1,544,2,2,3,2,77,51,180,300,4,5
947,4,248,4,2,3,2,59,69,300,600,3,5
948,2,417,3,2,3,2,98,21,420,540,4,5
949,7,386,9,2,3,1,85,39,0,300,3,5
950,4,504,6,2,3,2,34,46,300,420,4,5
951,4,419,4,2,3,1,82,100,420,540,3,5
952,6,577,7,2,3,1,39,53,420,540,1,5
953,8,89,9,2,3,1,45,78,300,420,1,5
954,12,38,12,1,3,1,40,37,60,180,4,5
955,5,297,5,2,3,2,46,92,420,540,2,5
956,7,163,9,1,3,1,27,82,180,300,1,5
957,5,216,7,2,3,1,100,80,60,180,2,5
958,14,257,14,2,3,2,84,9,300,600,3,5
959,11,563,13,2,3,1,52,97,300,600,3,5
960,7,93,7,1,3,2,6,48,180,300,1,5
961,1,108,2,2,3,1,79,97,60,180,2,5
962,3,370,3,2,3,1,27,67,420,540,4,5
963,3,357,3,2,3,1,35,58,420,540,4,5
964,11,149,11,2,3,2,23,49,180,300,2,5
965,13,87,13,2,3,1,68,49,420,540,1,5
966,11,380,12,2,3,2,27,51,60,180,1,5
967,13,494,14,1,3,1,73,26,180,300,3,5
968,6,561,7,2,3,1,69,53,0,300,4,5
969,11,69,12,2,3,2,81,96,180,300,4,5
970,1,450,2,2,3,2,5,44,180,300,3,5
971,8,460,10,2,3,2,38,56,0,300,1,5
972,1,214,2,1,3,1,33,41,180,300,2,5
973,11,402,12,2,3,2,4,14,180,300,1,5
974,5,173,6,2,3,1,84,42,180,300,2,5
975,13,572,15,2,3,1,68,96,60,180,3,5
976,11,33,11,2,3,2,57,58,180,300,3,5
977,2,509,3,2,3,2,92,25,180,300,1,5
978,1,311,1,2,3,1,19,13,420,540,1,5
979,2,307,3,2,3,1,88,2,300,420,1,5
980,2,232,2,2,3,2,58,86,420,540,4,5
981,9,32,10,1,3,1,91,89,0,300,1,5
982,9,427,11,2,3,1,33,90,60,180,2,5
983,2,75,3,2,3,1,31,14,180,300,4,5
984,6,137,7,2,3,1,89,42,0,300,4,5
985,4,478,6,2,3,2,12,27,60,180,3,5
986,1,228,2,2,3,2,70,19,300,600,2,5
987,10,249,12,2,3,1,57,28,180,300,1,5
988,5,57,6,2,3,1,65,28,180,300,4,5
989,6,239,6,2,3,1,24,90,420,540,3,5
990,7,69,7,2,3,1,4,2,180,300,4,5
991,12,581,13,2,3,1,81,67,180,300,3,5
992,5,440,7,1,3,2,30,67,180,300,3,5
993,13,8,13,1,3,2,22,54,60,180,3,5
994,13,161,13,1,3,1,29,100,180,300,3,5
995,1,409,1,2,3,1,56,63,420,540,4,5
996,3,171,3,1,3,1,56,25,180,300,2,5
997,6,117,6,2,3,2,76,75,420,540,4,5
998,4,453,5,2,3,2,32,77,180,300,2,5
999,8,185,9,2,3,2,26,97,300,600,1,5
1000,9,44,9,2,3,2,12,80,300,600,2,5
1001,3,174,3,2,3,1,14,53,420,540,2,5
1002,3,535,4,2,3,2,45,72,420,540,4,5
1003,9,65,9,1,3,1,26,92,180,300,3,5
1004,4,128,5,2,3,1,29,47,300,600,1,5
1005,3,395,4,2,3,2,7,79,180,300,3,5
1006,9,264,10,1,3,2,17,1,180,300,3,5
1007,14,48,16,2,3,1,57,70,300,420,4,5
1008,7,489,8,1,3,1,30,72,60,180,2,5
1009,10,199,10,2,3,1,71,47,300,420,1,5
1010,12,239,13,2,3,2,73,83,0,300,3,5
1011,1,93,1,1,3,2,73,10,180,300,2,5
1012,4,569,6,1,3,1,52,54,180,300,2,5
1013,11,481,13,2,3,2,79,86,180,300,3,5
1014,7,240,7,2,3,2,16,19,420,540,1,5
1015,11,490,13,2,3,1,49,38,0,300,2,5
1016,14,92,14,1,3,1,19,94,180,300,3,5
1017,12,511,14,1,3,1,43,61,60,180,4,5
1018,2,580,3,2,3,2,45,52,60,180,4,5
1019,10,142,10,2,3,1,20,78,180,300,2,5
1020,2,277,3,1,3,1,20,59,0,300,1,5
1021,1,102,2,2,3,2,90,7,420,540,1,5
1022,1,367,2,2,3,1,30,96,300,420,2,5
1023,5,540,7,2,3,1,54,0,180,300,2,5
1024,12,383,12,2,3,1,8,43,420,540,1,5
1025,10,107,10,2,3,1,4,62,300,420,1,5
1026,9,361,10,1,3,2,35,8,180,300,1,5
1027,10,38,11,1,3,2,27,24,60,180,2,5
1028,2,258,3,2,3,1,89,32,60,180,1,5
1029,10,304,11,2,3,2,38,90,60,180,1,5
1030,7,57,9,2,3,2,34,72,0,300,4,5
1031,13,368,14,2,3,2,65,78,60,180,4,5
1032,12,220,12,2,3,2,54,46,420,540,4,5
1033,14,202,15,2,3,1,67,2,0,300,1,5
1034,3,456,4,2,3,1,41,99,420,540,3,5
1035,4,248,5,1,3,1,77,89,0,300,3,5
1036,9,408,9,2,3,2,26,21,420,540,4,5
1037,11,416,11,2,3,1,9,27,420,540,1,5
1038,10,327,10,2,3,2,74,36,420,540,4,5
1039,2,262,2,2,3,2,34,43,420,540,3,5
1040,4,15,5,2,3,1,89,36,420,540,4,5
1041,3,137,4,2,3,2,0,15,420,540,1,5
1042,6,404,6,2,3,2,71,36,420,540,2,5
1043,11,402,11,2,3,2,95,91,420,540,2,5
1044,9,314,9,2,3,1,87,43,420,540,4,5
1045,14,26,15,2,3,1,90,97,420,540,1,5
1046,11,509,13,2,3,2,79,48,300,420,3,5
1047,10,588,12,2,3,1,29,86,180,300,4,5
1048,1,351,1,2,3,2,68,39,420,540,1,5
1049,4,595,6,2,3,1,65,79,60,180,2,5
1050,9,145,10,2,3,2,3,46,420,540,2,5
1051,14,124,14,1,3,2,98,59,180,300,2,5
1052,9,380,9,2,3,2,5,27,420,540,2,5
1053,1,378,2,2,3,2,1,43,300,600,4,5
1054,2,241,2,2,3,1,60,0,420,540,2,5
1055,7,14,8,2,3,1,17,18,180,300,3,5
1056,14,163,14,2,3,2,70,41,420,540,2,5
1057,11,521,13,1,3,1,89,26,0,300,3,5
1058,4,585,6,2,3,2,100,24,180,300,1,5
1059,13,379,13,2,3,2,65,55,420,540,4,5
1060,7,49,8,1,3,2,85,12,0,300,4,5
1061,2,160,3,1,3,2,96,38,60,180,3,5
1062,13,162,14,1,3,1,72,4,60,180,4,5
1063,9,592,10,2,3,2,9,63,420,540,2,5
