Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,10,561,12,2,3,2,24,42,180,300,3,5
532,4,408,4,2,3,2,43,72,420,540,4,5
533,14,235,14,2,3,1,23,64,300,420,2,5
534,14,442,15,2,3,2,16,2,300,420,2,5
535,9,104,10,2,3,1,5,97,60,180,4,5
536,7,53,9,1,3,2,45,52,180,300,2,5
537,4,203,4,2,3,2,51,52,420,540,3,5
538,2,240,2,2,3,2,50,72,300,420,2,5
539,3,269,3,2,3,1,76,13,300,600,1,5
540,13,7,14,2,3,1,25,8,0,300,2,5
541,10,576,11,1,3,2,2,10,0,300,2,5
542,10,512,11,2,3,1,44,35,0,300,4,5
543,9,508,10,2,3,2,16,4,0,300,3,5
544,12,171,13,1,3,1,0,72,60,180,4,5
545,4,87,4,2,3,2,39,33,180,300,4,5
546,7,298,7,2,3,1,67,73,300,600,1,5
547,8,297,9,1,3,2,52,50,180,300,4,5
548,14,298,15,2,3,2,57,93,300,600,3,5
549,9,520,10,2,3,1,65,54,60,180,1,5
550,9,529,10,2,3,2,26,19,300,420,1,5
551,7,40,7,2,3,1,15,19,420,540,4,5
552,13,76,13,1,3,2,42,32,180,300,4,5
553,9,9,9,1,3,1,96,5,60,180,4,5
554,8,372,9,1,3,1,98,44,0,300,2,5
555,11,497,13,1,3,1,97,18,60,180,3,5
556,5,458,7,2,3,2,72,37,0,300,4,5
557,14,142,14,2,3,1,79,97,180,300,2,5
558,13,386,13,2,3,2,3,45,420,540,3,5
559,13,252,13,2,3,2,98,48,420,540,4,5
560,1,119,2,2,3,2,17,32,0,300,1,5
561,11,224,13,2,3,1,69,22,420,540,4,5
562,3,323,3,2,3,1,81,21,420,540,3,5
563,4,50,4,2,3,1,24,22,0,300,4,5
564,10,461,11,2,3,1,87,55,0,300,4,5
565,8,206,8,2,3,1,7,9,420,540,2,5
566,2,376,2,2,3,2,95,2,420,540,1,5
567,7,273,8,2,3,1,77,84,420,540,3,5
568,9,126,9,1,3,1,29,39,180,300,1,5
569,3,518,5,2,3,1,100,55,60,180,1,5
570,13,418,13,2,3,2,27,69,420,540,2,5
571,1,547,3,2,3,2,18,27,60,180,4,5
572,1,551,2,2,3,1,42,85,300,420,1,5
573,8,598,10,2,3,1,27,57,420,540,1,5
574,5,81,5,2,3,2,100,72,180,300,2,5
575,8,569,9,2,3,1,68,9,420,540,1,5
576,14,395,14,2,3,1,30,85,420,540,2,5
577,3,596,5,2,3,1,26,19,420,540,3,5
578,10,352,10,2,3,1,50,4,420,540,1,5
579,6,553,7,2,3,2,65,0,420,540,3,5
580,12,347,12,2,3,2,97,67,420,540,4,5
581,4,489,5,2,3,2,2,14,60,180,3,5
582,7,223,8,2,3,2,34,99,0,300,1,5
583,8,184,8,2,3,1,82,9,300,420,1,5
584,1,107,1,1,3,2,1,4,180,300,3,5
585,11,346,11,2,3,2,23,12,420,540,3,5
586,12,38,14,1,3,2,25,58,180,300,4,5
587,11,469,12,2,3,1,28,81,420,540,2,5
588,12,181,12,2,3,1,8,57,300,600,3,5
589,6,64,6,1,3,2,96,64,180,300,1,5
590,1,24,1,1,3,2,10,35,60,180,2,5
591,9,77,10,1,3,1,1,63,180,300,2,5
592,13,43,14,2,3,1,26,81,180,300,1,5
593,9,263,10,2,3,2,18,28,420,540,1,5
594,10,317,11,2,3,1,13,51,300,420,1,5
595,6,436,7,2,3,2,65,86,180,300,2,5
596,10,533,12,1,3,2,65,19,60,180,4,5
597,1,506,2,2,3,2,69,8,180,300,4,5
598,13,361,13,2,3,1,87,51,420,540,1,5
599,9,379,9,2,3,2,28,4,420,540,2,5
600,11,545,13,2,3,1,32,55,420,540,1,5
601,7,197,7,2,3,1,65,5,420,540,4,5
602,5,504,7,1,3,1,43,69,180,300,3,5
603,10,388,11,1,3,1,33,36,60,180,1,5
604,6,120,7,2,3,1,75,68,180,300,2,5
605,4,379,4,2,3,2,8,97,420,540,2,5
606,6,8,6,2,3,2,33,23,300,420,1,5
607,12,24,13,1,3,2,56,31,0,300,1,5
608,4,206,6,1,3,2,58,27,0,300,3,5
609,1,246,1,2,3,1,51,74,420,540,2,5
610,6,224,6,2,3,1,69,30,300,420,4,5
611,2,197,2,2,3,2,88,60,300,420,2,5
612,12,277,12,2,3,1,59,94,420,540,1,5
613,9,78,10,2,3,1,32,88,180,300,2,5
614,10,475,12,2,3,1,68,58,60,180,4,5
615,1,419,2,1,3,2,6,11,0,300,4,5
616,10,348,10,2,3,2,78,27,420,540,1,5
617,14,193,15,1,3,2,3,0,0,300,4,5
618,7,281,7,2,3,1,24,88,300,600,4,5
619,4,593,5,1,3,1,13,91,60,180,3,5
620,2,558,3,1,3,1,2,47,60,180,1,5
621,13,1,14,1,3,1,88,3,0,300,1,5
622,10,178,11,2,3,2,0,70,180,300,4,5
623,9,282,10,1,3,1,75,91,180,300,4,5
624,7,200,7,2,3,1,55,20,420,540,4,5
625,14,494,15,2,3,2,86,21,60,180,2,5
626,11,427,13,1,3,1,71,3,180,300,4,5
627,12,464,13,2,3,2,95,77,0,300,3,5
628,2,94,2,2,3,2,25,99,180,300,4,5
629,4,44,4,2,3,1,99,56,180,300,2,5
630,9,154,10,1,3,2,30,25,0,300,1,5
631,13,593,15,2,3,1,26,28,180,300,4,5
632,5,366,5,2,3,2,39,93,420,540,4,5
633,14,421,16,1,3,1,34,40,60,180,4,5
634,3,256,3,2,3,2,71,98,420,540,3,5
635,4,522,5,2,3,1,66,72,0,300,2,5
636,7,326,7,2,3,1,1,5,420,540,3,5
637,7,156,7,2,3,1,88,83,180,300,3,5
638,13,176,14,1,3,1,57,8,180,300,4,5
639,8,205,8,2,3,1,8,40,300,420,2,5
640,8,369,9,2,3,1,72,80,60,180,1,5
641,9,256,9,2,3,1,61,31,420,540,4,5
642,14,266,14,2,3,1,51,72,300,420,1,5
643,1,200,2,2,3,2,9,78,300,420,1,5
644,14,165,14,2,3,2,72,84,300,420,2,5
645,8,51,8,2,3,1,61,44,60,180,4,5
646,7,291,7,2,3,2,83,66,300,420,1,5
647,9,128,10,2,3,1,17,42,180,300,4,5
648,6,311,6,2,3,1,82,99,420,540,2,5
649,7,487,9,2,3,1,85,66,180,300,1,5
650,7,85,7,1,3,2,55,71,180,300,3,5
651,4,554,6,2,3,2,48,78,60,180,3,5
652,7,516,8,2,3,2,46,24,0,300,2,5
653,7,321,7,2,3,1,19,58,420,540,3,5
654,13,326,14,2,3,1,15,63,60,180,1,5
655,4,438,5,2,3,1,27,48,0,300,1,5
656,14,398,14,2,3,1,78,84,420,540,2,5
657,13,450,15,2,3,2,46,56,420,540,2,5
658,1,107,2,2,3,1,55,10,180,300,3,5
659,10,230,10,2,3,1,90,10,300,600,3,5
660,5,475,7,1,3,1,23,54,0,300,3,5
661,1,233,2,2,3,1,58,90,420,540,3,5
662,14,311,14,2,3,1,45,14,420,540,2,5
663,13,414,13,2,3,1,90,16,420,540,2,5
664,4,505,5,2,3,1,33,36,300,600,3,5
665,10,205,11,1,3,2,25,22,0,300,4,5
666,2,333,3,1,3,1,80,89,60,180,1,5
667,12,401,12,2,3,2,8,50,420,540,4,5
668,8,7,9,2,3,2,86,84,300,420,2,5
669,7,150,7,2,3,2,54,47,300,420,3,5
670,2,567,4,2,3,2,77,5,60,180,1,5
671,2,406,2,2,3,1,12,86,420,540,1,5
672,5,15,5,2,3,1,69,25,300,420,4,5
673,13,502,15,2,3,1,31,31,420,540,2,5
674,12,76,13,2,3,2,65,39,60,180,3,5
675,1,83,2,2,3,1,74,56,60,180,1,5
676,6,246,6,2,3,1,27,9,420,540,2,5
677,11,284,11,2,3,2,58,81,300,420,2,5
678,7,568,9,2,3,2,56,25,300,600,2,5
679,8,269,8,2,3,1,26,93,300,420,2,5
680,2,317,2,2,3,2,75,87,420,540,4,5
681,14,552,16,2,3,1,82,76,60,180,1,5
682,5,373,5,2,3,1,52,29,420,540,3,5
683,7,402,7,2,3,2,8,99,420,540,2,5
684,5,268,5,2,3,1,34,57,420,540,4,5
685,3,229,4,2,3,1,22,52,60,180,2,5
686,5,344,6,1,3,2,27,60,0,300,2,5
687,2,348,3,1,3,1,43,57,60,180,1,5
688,6,229,6,2,3,2,3,14,300,600,3,5
689,5,515,7,2,3,1,90,48,300,420,2,5
690,1,429,2,1,3,1,5,87,0,300,4,5
691,12,534,14,2,3,1,29,81,420,540,2,5
692,2,55,3,2,3,2,46,97,420,540,1,5
693,11,282,11,2,3,1,3,72,300,600,2,5
694,1,27,1,2,3,2,99,70,420,540,1,5
695,1,228,1,2,3,2,90,67,300,420,2,5
696,11,297,11,2,3,2,49,26,300,420,4,5
697,4,513,5,2,3,1,66,93,300,600,3,5
698,13,172,13,2,3,2,28,0,180,300,1,5
699,11,264,12,1,3,1,91,4,180,300,2,5
700,9,63,10,2,3,2,99,93,0,300,4,5
701,10,381,10,2,3,1,94,68,420,540,4,5
702,10,530,11,1,3,1,40,88,0,300,4,5
703,5,466,7,1,3,2,23,82,0,300,2,5
704,8,132,8,2,3,1,11,83,180,300,2,5
705,3,215,3,2,3,1,24,65,300,600,4,5
706,13,577,15,2,3,1,65,83,180,300,1,5
707,3,189,4,1,3,1,9,50,0,300,2,5
708,9,56,9,2,3,2,48,9,300,600,1,5
709,13,463,14,2,3,2,23,28,60,180,3,5
710,12,414,12,2,3,2,77,65,420,540,4,5
711,2,447,4,1,3,1,47,36,180,300,4,5
712,11,126,12,2,3,2,30,25,0,300,1,5
713,4,383,4,2,3,1,96,42,420,540,3,5
714,14,64,14,2,3,1,26,3,420,540,4,5
715,4,90,4,2,3,1,26,53,420,540,1,5
716,2,445,3,2,3,1,58,59,60,180,1,5
717,14,210,15,2,3,1,70,70,180,300,4,5
718,11,589,13,1,3,1,53,34,180,300,3,5
719,3,147,5,2,3,1,38,27,60,180,2,5
720,2,84,2,1,3,1,64,79,180,300,1,5
721,10,109,11,2,3,2,16,20,0,300,3,5
722,9,480,11,2,3,1,59,37,60,180,4,5
723,11,257,11,2,3,1,29,46,420,540,1,5
724,13,54,13,2,3,2,78,77,180,300,3,5
725,14,326,14,2,3,2,29,28,420,540,1,5
726,2,195,3,2,3,2,27,70,300,420,1,5
727,3,219,4,1,3,2,3,86,60,180,2,5
728,8,315,9,2,3,1,20,76,60,180,3,5
729,13,318,13,2,3,2,63,32,420,540,2,5
730,8,133,8,2,3,2,58,54,300,600,1,5
731,6,338,6,2,3,2,65,18,420,540,4,5
732,12,194,12,2,3,2,79,96,300,600,3,5
733,11,282,11,2,3,1,18,96,300,420,2,5
734,9,145,9,2,3,1,20,99,420,540,2,5
735,7,593,8,1,3,2,58,100,0,300,1,5
736,5,162,7,1,3,2,94,13,180,300,2,5
737,5,563,7,2,3,1,23,36,420,540,1,5
738,1,562,3,2,3,1,21,63,180,300,2,5
739,8,400,9,2,3,2,65,33,420,540,2,5
740,11,450,12,1,3,2,4,53,180,300,4,5
741,13,572,15,2,3,2,19,26,0,300,4,5
742,7,125,8,2,3,2,93,63,60,180,3,5
743,1,36,1,2,3,2,43,4,60,180,3,5
744,4,520,6,1,3,2,1,43,0,300,2,5
745,10,472,11,2,3,1,92,40,420,540,2,5
746,5,247,5,2,3,1,65,33,300,600,3,5
747,8,403,9,2,3,1,91,73,60,180,1,5
748,8,508,9,2,3,2,46,82,60,180,1,5
749,13,121,14,2,3,1,82,60,0,300,2,5
750,6,450,8,2,3,1,45,1,420,540,4,5
751,3,25,3,2,3,2,46,86,180,300,4,5
752,4,560,6,1,3,1,51,8,180,300,3,5
753,13,599,14,2,3,1,16,73,420,540,4,5
754,10,11,10,2,3,2,9,14,420,540,1,5
755,7,23,7,1,3,2,30,53,60,180,1,5
756,6,95,7,1,3,1,52,14,180,300,3,5
757,5,600,7,2,3,2,71,51,420,540,3,5
758,11,270,11,2,3,1,8,17,300,600,1,5
759,6,51,6,2,3,1,19,3,0,300,2,5
760,2,541,3,2,3,2,43,97,180,300,2,5
761,1,364,1,2,3,1,63,27,420,540,1,5
762,13,1,13,1,3,1,67,90,60,180,4,5
763,7,581,9,2,3,1,91,14,420,540,2,5
764,6,217,6,2,3,1,28,3,300,420,1,5
765,10,460,12,2,3,2,63,78,0,300,4,5
766,7,560,8,1,3,2,99,97,0,300,3,5
767,10,538,11,2,3,2,97,0,180,300,2,5
768,9,304,11,2,3,2,57,63,420,540,2,5
769,8,253,8,2,3,2,57,22,300,600,4,5
770,10,139,10,2,3,1,2,67,180,300,2,5
771,9,573,10,2,3,1,2,26,180,300,3,5
772,3,576,4,2,3,2,2,3,0,300,4,5
773,4,205,4,2,3,1,83,81,300,600,3,5
774,14,22,15,2,3,2,97,33,0,300,4,5
775,11,552,12,2,3,1,54,46,300,420,3,5
776,4,492,6,2,3,2,68,7,420,540,1,5
777,2,238,3,2,3,1,24,12,420,540,3,5
778,10,22,11,2,3,2,86,96,0,300,2,5
779,3,269,3,2,3,2,8,24,420,540,1,5
780,3,593,4,2,3,2,76,99,420,540,2,5
781,10,504,12,2,3,1,18,35,420,540,3,5
782,2,356,3,2,3,1,62,82,300,600,4,5
783,10,21,10,2,3,2,16,41,60,180,1,5
784,3,501,5,1,3,1,22,29,180,300,1,5
785,2,429,3,1,3,1,36,75,60,180,2,5
786,4,532,6,1,3,2,72,61,60,180,3,5
787,8,234,8,2,3,1,18,18,420,540,3,5
788,12,561,13,2,3,1,7,64,180,300,1,5
789,9,556,11,1,3,2,62,61,60,180,3,5
790,14,500,15,2,3,1,53,87,60,180,2,5
791,4,458,6,1,3,1,39,23,180,300,4,5
792,2,511,3,1,3,2,25,18,60,180,3,5
793,14,498,15,2,3,1,53,32,180,300,2,5
794,7,325,8,2,3,2,59,77,60,180,2,5
795,10,274,10,2,3,2,67,70,420,540,4,5
796,3,409,3,2,3,2,72,26,420,540,2,5
797,8,466,9,2,3,2,92,93,0,300,4,5
798,5,382,5,2,3,2,93,56,420,540,4,5
799,7,425,9,2,3,1,1,29,420,540,4,5
800,3,467,5,1,3,2,79,29,0,300,1,5
801,1,587,2,2,3,1,41,16,60,180,3,5
802,8,312,8,2,3,1,60,29,420,540,4,5
803,5,369,6,2,3,1,83,2,60,180,3,5
804,2,256,2,2,3,1,89,58,300,600,1,5
805,3,564,4,2,3,1,71,95,60,180,1,5
806,14,224,14,2,3,1,73,67,300,600,2,5
807,5,572,7,2,3,1,53,84,180,300,4,5
808,2,591,4,2,3,2,30,8,420,540,3,5
809,8,482,9,1,3,1,50,9,60,180,1,5
810,2,109,3,1,3,2,34,24,180,300,1,5
811,13,576,14,2,3,2,86,21,420,540,3,5
812,4,31,4,2,3,1,11,53,300,600,1,5
813,4,251,4,2,3,1,59,92,420,540,2,5
814,6,459,8,2,3,1,21,31,420,540,3,5
815,7,150,8,2,3,1,72,25,0,300,3,5
816,14,224,15,1,3,2,29,76,0,300,4,5
817,14,144,14,1,3,2,90,92,180,300,2,5
818,13,432,14,2,3,1,61,19,0,300,2,5
819,4,431,6,1,3,2,90,8,180,300,1,5
820,14,28,15,1,3,2,3,91,0,300,4,5
821,9,410,9,2,3,2,7,94,420,540,2,5
822,2,15,2,2,3,2,11,44,180,300,4,5
823,11,394,12,2,3,1,47,44,300,600,4,5
824,10,534,12,2,3,2,57,5,0,300,2,5
825,9,150,9,2,3,1,92,32,180,300,3,5
826,3,365,4,1,3,2,94,70,60,180,1,5
827,7,221,7,2,3,2,20,65,420,540,1,5
828,3,502,5,2,3,2,20,57,420,540,2,5
829,5,234,5,2,3,2,2,74,300,420,2,5
830,8,81,8,2,3,1,84,53,420,540,2,5
831,7,12,7,2,3,2,6,98,300,420,3,5
832,2,84,2,1,3,2,84,27,180,300,1,5
833,3,43,4,2,3,2,49,85,0,300,3,5
834,3,90,4,2,3,2,21,94,60,180,2,5
835,2,239,2,2,3,2,31,37,300,600,1,5
836,10,223,11,2,3,2,60,83,300,600,1,5
837,12,403,13,2,3,2,34,35,300,600,4,5
838,1,541,3,2,3,2,82,56,420,540,3,5
839,4,103,4,1,3,2,53,52,180,300,3,5
840,7,304,7,2,3,2,31,72,420,540,3,5
841,13,514,14,1,3,2,2,88,60,180,4,5
842,14,3,14,2,3,1,22,64,0,300,1,5
843,9,291,9,2,3,1,75,94,420,540,1,5
844,10,132,10,2,3,2,75,95,180,300,2,5
845,11,65,11,2,3,2,93,82,180,300,1,5
846,1,73,2,1,3,2,61,99,0,300,3,5
847,2,127,2,2,3,1,10,95,420,540,3,5
848,5,4,5,1,3,2,77,28,60,180,1,5
849,10,423,11,2,3,2,73,48,300,420,2,5
850,9,472,10,2,3,2,48,30,300,420,3,5
851,6,0,7,1,3,1,72,60,60,180,1,5
852,14,256,14,2,3,2,47,6,420,540,4,5
853,11,74,12,2,3,2,31,59,180,300,2,5
854,10,186,11,2,3,2,41,95,180,300,3,5
855,2,489,4,2,3,1,48,23,420,540,4,5
856,8,426,9,2,3,2,20,25,180,300,1,5
857,8,245,8,2,3,1,68,40,300,420,2,5
858,8,566,9,2,3,2,59,84,300,600,3,5
859,14,257,15,2,3,2,16,36,300,420,4,5
860,13,358,14,1,3,2,21,7,180,300,1,5
861,13,549,15,2,3,1,34,29,420,540,3,5
862,12,165,12,1,3,1,94,80,180,300,4,5
863,13,281,13,2,3,2,57,3,420,540,1,5
864,5,589,6,2,3,2,89,88,0,300,4,5
865,10,422,12,2,3,2,54,92,60,180,2,5
866,2,214,3,2,3,2,1,50,180,300,3,5
867,13,225,14,1,3,1,89,68,60,180,2,5
868,4,477,6,1,3,2,54,98,180,300,4,5
869,12,421,13,1,3,2,56,72,180,300,2,5
870,10,501,12,2,3,2,30,63,420,540,2,5
871,4,107,5,1,3,2,10,19,0,300,3,5
872,6,172,7,2,3,1,36,85,180,300,1,5
873,11,565,13,2,3,2,79,4,60,180,4,5
874,12,243,13,1,3,1,63,51,60,180,4,5
875,7,411,7,2,3,2,11,50,420,540,4,5
876,6,395,7,1,3,2,51,51,0,300,4,5
877,1,359,1,2,3,1,66,86,420,540,1,5
878,7,380,7,2,3,1,38,5,420,540,2,5
879,11,356,11,2,3,2,35,27,420,540,3,5
880,8,55,8,2,3,2,78,88,0,300,2,5
881,14,204,15,2,3,2,90,9,0,300,2,5
882,13,291,13,2,3,1,4,98,300,420,4,5
883,12,78,12,2,3,1,10,68,180,300,3,5
884,1,171,1,2,3,1,56,34,180,300,4,5
885,14,323,15,2,3,1,98,72,60,180,1,5
886,5,173,6,2,3,2,13,14,300,600,2,5
887,1,385,1,2,3,1,71,73,420,540,2,5
888,13,332,14,2,3,2,0,83,60,180,4,5
889,7,40,8,2,3,2,92,14,300,600,4,5
890,14,296,14,2,3,1,40,30,420,540,2,5
891,14,267,14,2,3,2,6,21,420,540,2,5
892,1,306,2,1,3,2,5,89,180,300,3,5
893,14,452,16,2,3,2,12,29,300,420,2,5
894,10,587,12,2,3,1,2,43,180,300,2,5
895,4,310,5,1,3,2,25,99,0,300,1,5
896,7,544,8,2,3,1,17,47,300,420,1,5
897,6,272,7,2,3,1,83,23,180,300,4,5
898,8,551,9,2,3,2,40,42,180,300,1,5
899,10,426,11,2,3,2,16,73,180,300,4,5
900,6,501,7,1,3,2,73,55,60,180,2,5
901,10,594,12,2,3,1,58,5,420,540,3,5
902,8,430,10,1,3,1,41,16,0,300,4,5
903,2,361,3,2,3,1,60,50,420,540,2,5
904,4,44,4,2,3,1,21,13,0,300,2,5
905,14,256,15,2,3,2,34,62,60,180,4,5
906,10,588,12,2,3,1,93,53,420,540,1,5
907,9,7,9,1,3,1,63,19,60,180,2,5
908,2,359,2,2,3,2,83,33,420,540,4,5
909,8,85,8,2,3,2,8,26,300,420,2,5
910,10,92,10,2,3,2,40,83,180,300,3,5
911,12,344,13,2,3,1,37,24,300,420,2,5
912,9,194,10,2,3,1,41,87,300,600,4,5
913,13,590,15,2,3,2,95,37,60,180,2,5
914,11,350,11,2,3,2,6,44,420,540,1,5
915,6,21,6,2,3,2,52,31,300,600,1,5
916,11,309,12,2,3,2,26,95,420,540,3,5
917,11,55,12,2,3,2,62,7,300,600,3,5
918,4,517,5,2,3,1,87,42,180,300,2,5
919,2,129,2,2,3,1,46,2,180,300,2,5
920,2,186,2,2,3,1,36,48,300,600,4,5
921,8,159,8,2,3,2,19,81,420,540,1,5
922,2,73,3,1,3,1,94,41,180,300,4,5
923,2,257,2,2,3,1,42,53,420,540,1,5
924,12,291,12,2,3,2,40,82,420,540,4,5
925,9,84,9,2,3,1,75,52,180,300,4,5
926,9,538,10,1,3,2,47,40,180,300,4,5
927,13,12,14,2,3,2,43,90,420,540,2,5
928,5,208,5,2,3,1,84,58,300,600,1,5
929,13,258,13,2,3,1,10,67,300,600,1,5
930,5,186,5,2,3,1,0,31,420,540,3,5
931,9,203,10,2,3,1,72,75,420,540,3,5
932,6,60,6,1,3,2,40,74,180,300,4,5
933,2,199,2,2,3,1,67,30,420,540,1,5
934,5,415,5,2,3,1,27,83,420,540,2,5
935,12,552,13,1,3,1,87,2,0,300,4,5
936,7,113,7,2,3,2,43,82,420,540,2,5
937,4,363,5,2,3,2,21,14,420,540,4,5
938,3,330,3,2,3,1,85,61,420,540,2,5
939,13,532,14,2,3,2,59,37,60,180,3,5
940,10,557,11,2,3,1,67,99,300,420,2,5
941,13,548,15,1,3,1,24,35,180,300,3,5
942,1,549,3,2,3,2,71,98,420,540,3,5
943,14,416,15,2,3,2,100,24,180,300,1,5
944,10,146,11,1,3,2,79,11,60,180,3,5
945,11,229,13,2,3,1,32,99,300,420,1,5
946,10,593,12,1,3,1,86,84,180,300,3,5
947,12,428,14,1,3,2,53,83,180,300,1,5
948,1,65,1,2,3,2,25,90,300,420,2,5
949,12,327,12,2,3,1,93,38,420,540,1,5
950,8,199,8,2,3,2,48,91,420,540,4,5
951,3,528,5,2,3,1,64,58,60,180,4,5
952,6,151,7,2,3,2,8,14,420,540,1,5
953,14,299,15,1,3,2,40,82,180,300,3,5
954,9,200,9,2,3,2,13,72,300,600,3,5
955,10,230,10,2,3,2,65,76,300,420,2,5
956,12,460,14,2,3,2,61,80,300,600,4,5
957,6,95,7,2,3,1,16,97,180,300,2,5
958,8,536,10,2,3,2,4,18,0,300,2,5
959,12,382,13,2,3,1,16,12,0,300,1,5
960,13,383,13,2,3,2,98,57,420,540,3,5
961,9,558,11,2,3,1,74,36,60,180,2,5
962,14,29,14,2,3,1,24,38,0,300,1,5
963,3,24,4,2,3,2,74,46,60,180,2,5
964,3,497,5,1,3,2,19,100,180,300,3,5
965,8,517,10,2,3,1,74,18,180,300,1,5
966,4,316,4,2,3,2,75,84,420,540,1,5
967,1,438,3,2,3,1,88,63,300,600,1,5
968,6,422,7,2,3,2,56,91,420,540,4,5
969,6,99,6,1,3,1,38,93,180,300,2,5
970,14,30,14,2,3,2,47,39,180,300,3,5
971,11,505,13,2,3,1,72,82,0,300,2,5
972,14,490,15,2,3,1,10,78,0,300,4,5
973,10,405,10,2,3,1,52,7,420,540,4,5
974,4,587,5,2,3,1,65,53,60,180,3,5
975,6,340,7,1,3,1,48,70,0,300,2,5
976,2,99,2,2,3,2,38,61,300,420,2,5
977,3,109,3,1,3,2,43,65,180,300,4,5
978,14,494,16,2,3,2,23,39,300,420,1,5
979,5,534,7,2,3,1,2,79,420,540,1,5
980,2,260,2,2,3,1,81,92,300,420,4,5
981,2,476,4,2,3,1,12,49,420,540,4,5
982,11,471,12,1,3,2,86,25,180,300,4,5
983,11,417,12,2,3,2,69,11,300,600,4,5
984,13,537,15,2,3,1,15,87,0,300,4,5
985,8,448,9,1,3,2,18,14,0,300,2,5
986,1,457,2,1,3,2,26,19,60,180,1,5
987,13,310,13,2,3,2,96,46,420,540,3,5
988,3,318,4,2,3,1,91,75,180,300,4,5
989,1,326,2,2,3,2,46,13,60,180,2,5
990,9,220,11,1,3,1,48,42,180,300,3,5
991,13,293,13,2,3,2,92,46,420,540,3,5
992,5,40,6,1,3,2,99,28,0,300,2,5
993,4,414,4,2,3,1,98,28,420,540,1,5
994,6,105,6,2,3,1,91,90,180,300,3,5
995,6,123,6,2,3,1,21,9,180,300,1,5
996,13,469,15,2,3,1,91,38,0,300,1,5
997,10,143,10,2,3,2,79,70,180,300,2,5
998,13,484,15,2,3,1,6,84,0,300,3,5
999,12,579,14,1,3,1,49,62,180,300,3,5
1000,5,213,5,2,3,1,12,95,300,420,4,5
1001,3,338,5,2,3,2,57,41,60,180,2,5
1002,5,86,6,1,3,2,85,89,60,180,4,5
1003,1,143,2,2,3,2,99,17,0,300,1,5
1004,9,295,9,2,3,2,33,75,300,600,4,5
1005,2,391,4,2,3,1,52,98,0,300,1,5
1006,8,476,9,2,3,2,30,39,180,300,1,5
1007,2,570,4,2,3,1,11,70,180,300,2,5
1008,6,481,8,2,3,1,89,53,180,300,2,5
1009,6,600,7,1,3,2,84,2,180,300,1,5
1010,4,350,4,2,3,1,69,96,420,540,4,5
1011,8,535,10,2,3,2,93,25,300,600,4,5
1012,7,453,8,2,3,1,81,59,180,300,4,5
1013,14,64,15,1,3,1,56,18,180,300,2,5
1014,8,293,8,2,3,2,46,16,300,420,2,5
1015,4,332,4,2,3,2,100,24,420,540,2,5
1016,6,308,6,2,3,1,1,54,420,540,2,5
1017,3,301,3,2,3,1,78,31,420,540,3,5
1018,3,158,3,2,3,1,52,22,300,600,1,5
1019,1,340,1,2,3,1,15,13,420,540,3,5
1020,7,291,7,2,3,1,7,73,420,540,1,5
1021,14,400,15,2,3,1,16,28,60,180,2,5
1022,6,159,7,2,3,2,3,91,60,180,1,5
1023,14,437,16,2,3,1,11,57,300,600,3,5
1024,1,130,2,2,3,2,16,0,180,300,4,5
1025,10,569,11,2,3,1,52,56,0,300,2,5
1026,2,529,4,1,3,2,63,44,60,180,1,5
1027,7,137,7,2,3,1,4,23,300,600,2,5
1028,13,308,13,2,3,1,18,26,420,540,4,5
1029,5,375,6,2,3,1,57,26,300,420,2,5
1030,10,103,10,1,3,2,4,33,180,300,3,5
1031,3,480,4,2,3,1,96,16,300,420,2,5
1032,1,40,1,2,3,1,44,85,420,540,3,5
1033,3,579,4,2,3,1,34,14,0,300,3,5
1034,3,264,3,2,3,2,43,45,420,540,4,5
1035,6,62,7,2,3,1,98,31,60,180,2,5
1036,10,158,10,2,3,2,74,85,180,300,3,5
1037,3,42,3,2,3,2,18,29,420,540,4,5
1038,12,94,13,2,3,1,36,28,180,300,2,5
1039,8,537,10,2,3,1,29,79,60,180,1,5
1040,12,33,13,1,3,2,98,59,0,300,1,5
1041,14,274,15,2,3,2,69,74,300,600,2,5
1042,7,201,7,2,3,1,11,93,300,600,3,5
1043,12,375,12,2,3,2,22,24,420,540,4,5
1044,7,516,9,2,3,1,24,4,60,180,1,5
1045,11,40,11,1,3,1,59,82,60,180,2,5
1046,1,67,2,1,3,2,36,37,0,300,1,5
1047,13,223,14,2,3,1,24,84,180,300,4,5
1048,5,156,5,2,3,2,85,35,420,540,1,5
1049,9,237,9,2,3,2,17,99,300,600,2,5
1050,1,84,2,1,3,2,32,58,180,300,3,5
1051,2,139,2,2,3,1,30,54,300,420,4,5
1052,8,350,8,2,3,2,12,16,420,540,2,5
1053,12,322,13,2,3,1,77,75,300,420,3,5
1054,5,392,5,2,3,2,28,98,420,540,1,5
1055,14,157,14,2,3,1,35,52,420,540,2,5
1056,7,36,7,2,3,1,85,69,420,540,3,5
1057,2,39,2,2,3,1,95,94,300,600,4,5
1058,12,360,13,2,3,2,58,70,300,420,2,5
1059,6,388,7,2,3,2,65,89,420,540,1,5
1060,14,410,14,2,3,2,74,89,420,540,3,5
1061,8,474,10,1,3,1,24,71,0,300,3,5
1062,14,139,14,2,3,2,75,57,180,300,4,5
1063,9,252,10,1,3,2,52,6,60,180,3,5
